# e, |m|, m2, m4 [calculated 2025-01-23 18:19:31.131893 on topology: hexagonal]
-1.1459265306122448,0.45794285714285704,0.2452391528529779,0.0816524226726998
-1.1405704081632653,0.4633724489795919,0.23780017503123702,0.07277925199361936
-1.1402377551020408,0.4371275510204082,0.2215214401291129,0.06710898619937904
-1.1346102040816328,0.3760632653061225,0.17205599333611,0.04598569161036327
-1.1409489795918366,0.4452020408163266,0.23170881799250315,0.07389547171945726
-1.139712244897959,0.42614285714285716,0.21629847084548107,0.06710380281184676
-1.1299785714285713,0.3376173469387755,0.14607711755518532,0.03478692897182882
-1.1365908163265306,0.38496428571428565,0.1818214205539358,0.051123803485407564
-1.139111224489796,0.40789693877551014,0.20277179831320283,0.05991024567622346
-1.129680612244898,0.3762642857142857,0.18161914421074551,0.051003014444218404
-1.1302520408163266,0.38716020408163265,0.1803340161391087,0.049758004180757924
-1.130173469387755,0.3610571428571429,0.15948813744273221,0.03935813546636286
-1.1279632653061227,0.35133877551020404,0.14726685276967932,0.03365462424728274
-1.142372448979592,0.4681826530612245,0.24786202363598503,0.07910125667547567
-1.124115306122449,0.3657377551020409,0.15587535120783008,0.0358701721530784
-1.1452826530612246,0.45114591836734697,0.24165609319033737,0.07933285805224707
-1.1340530612244897,0.3585448979591836,0.1632092576009996,0.04296427644781553
-1.1289020408163264,0.2870265306122449,0.10708666992919616,0.020324509907705866
-1.1380326530612246,0.370895918367347,0.17839095689296125,0.049784280872505304
-1.1424122448979592,0.3751897959183673,0.1819757055393586,0.055514500550074064
-1.1253377551020407,0.38716836734693877,0.1800641662848813,0.049888525011967
-1.1305,0.3705489795918367,0.1810949167013744,0.05258964856102618
-1.1372295918367348,0.4568744897959183,0.23828920668471473,0.07586463498722118
-1.1381551020408163,0.43205102040816323,0.22126060183256974,0.06900211142790241
-1.1355336734693877,0.42050714285714286,0.2176128416284881,0.06634210940050744
-1.1265673469387756,0.3430510204081633,0.14468777509371095,0.036408809277887394
-1.1354795918367346,0.4294081632653062,0.2165868544356518,0.06653181985693092
-1.1371908163265305,0.4204459183673469,0.21420086245314454,0.0662584195766802
-1.1431428571428572,0.4875897959183673,0.26261743856726366,0.08754234797344344
-1.1309020408163266,0.36145918367346946,0.15977407830070806,0.03911963941197378
-1.1391469387755102,0.4394469387755102,0.21640651124531446,0.06079281062269759
-1.134492857142857,0.41458877551020407,0.2079141083923365,0.06362270923914877
-1.1374336734693877,0.4093071428571428,0.19527806153685962,0.05289796773498266
-1.1422622448979594,0.36420714285714284,0.18195943554768848,0.05816092627586353
-1.1347520408163263,0.3573663265306123,0.16378431351520198,0.04400882706218075
-1.1464285714285714,0.5122428571428571,0.29189981611828414,0.10640793535599637
-1.1355102040816327,0.3623020408163265,0.15827744044148273,0.03840898411019184
-1.1333132653061224,0.40237040816326536,0.19083570689296128,0.052659562057394
-1.1302602040816327,0.37770510204081625,0.17768685891295288,0.047916941035512674
-1.1298826530612245,0.4251418367346939,0.20344710214493958,0.053963714965381014
-1.1251448979591836,0.37029387755102033,0.1668389421074552,0.04134613219804281
-1.1301408163265305,0.32023877551020413,0.13588994897959186,0.03187104751274811
-1.1385714285714286,0.3834795918367347,0.17860216201582674,0.04925462451788689
-1.1374979591836734,0.42358775510204083,0.2060906570179092,0.05774228389316529
-1.1335897959183674,0.44046326530612245,0.23170953998334032,0.07558184706201831
-1.1344948979591836,0.3967357142857143,0.19095412692628075,0.055524510899182505
-1.1111214285714286,0.30406020408163265,0.12211630685131197,0.02525230156003315
-1.1499714285714286,0.4905040816326531,0.27500199500208244,0.09974945873643146
-1.1300295918367347,0.4000928571428572,0.19833864587671804,0.05641489446554432
-1.1285908163265306,0.38420306122448983,0.18812173854643902,0.05343590671158099
-1.134761224489796,0.40581428571428574,0.21157482444814663,0.0697646279967883
-1.1298285714285716,0.3557857142857143,0.1649413088296543,0.04486456542157285
-1.1272683673469388,0.33759897959183677,0.1511336800291545,0.040192909248301066
-1.1235010204081632,0.2924479591836735,0.11003649156601418,0.02151367654021548
-1.1366510204081635,0.419365306122449,0.20608781611828403,0.059528441080282574
-1.1142479591836734,0.2756316326530612,0.09897300551853394,0.017181859789403772
-1.1305867346938776,0.42087653061224484,0.1961375929820908,0.04997515113112812
-1.139927551020408,0.42943775510204085,0.2161129218034153,0.0647937031885582
-1.1455469387755104,0.5148857142857143,0.2849363948354852,0.0959686786732377
-1.1346704081632653,0.34020714285714276,0.14103232725947523,0.03188096970992204
-1.1383581632653061,0.3528459183673469,0.164018197938359,0.0469080725139692
-1.1361244897959184,0.4221408163265306,0.22045618200749686,0.07279264299673038
-1.1227285714285713,0.3053102040816327,0.12912897730112452,0.03267990741436497
-1.1442061224489795,0.45762244897959176,0.24903633902540606,0.08403402253632603
-1.141438775510204,0.44393673469387757,0.23355027426072467,0.07492813021212505
-1.144995918367347,0.4229795918367348,0.22939918804664722,0.07866335225823487
-1.1370469387755104,0.3878428571428572,0.19564903082049148,0.05937658921991147
-1.1488969387755101,0.47787244897959186,0.2532241044356518,0.07849554377937563
-1.132195918367347,0.317265306122449,0.1404344048313203,0.03867108164974353
-1.1418224489795918,0.46160204081632655,0.23936757871720116,0.07395490009665645
-1.1404091836734696,0.47592346938775515,0.25481067523948353,0.08206832711253753
-1.1317336734693877,0.4232255102040816,0.20895733788004997,0.06315299853642967
-1.1323755102040818,0.3807020408163265,0.17332729425239482,0.04366055949264485
-1.1244632653061224,0.3633163265306122,0.1583627511453561,0.03553610132021527
-1.1272122448979591,0.2773,0.10259504685547689,0.020804536636770385
-1.130957142857143,0.35919183673469385,0.16377379362765518,0.04384898644745707
-1.1297030612244898,0.3258765306122449,0.1364316340066639,0.03061056911543185
-1.12155,0.29694387755102036,0.10707527623906707,0.018855108861812648
-1.1421948979591836,0.5188989795918366,0.2871457056434819,0.09439581284927934
-1.1379142857142854,0.36997346938775505,0.18310769471053726,0.05641981092213722
-1.1407469387755103,0.41914489795918364,0.19981808413161184,0.05230172454152973
-1.1223173469387755,0.3291091836734693,0.15028605008329865,0.03882163076303682
-1.1285591836734694,0.3834530612244898,0.1759723590170762,0.0460937424508788
-1.1350091836734695,0.37032346938775507,0.1832045373802582,0.0544315926141198
-1.1352816326530613,0.35593265306122457,0.16207984173261142,0.04041341445280926
-1.1278183673469386,0.3027489795918367,0.12070444189920866,0.026138909973197608
-1.1266877551020409,0.3638020408163266,0.15773458038317364,0.03748519721653275
-1.127892857142857,0.31080714285714284,0.12705935141607663,0.031119871705539207
-1.125895918367347,0.3518612244897959,0.15107046543107042,0.03453263673713087
-1.1198224489795918,0.3557795918367347,0.15015718971261974,0.0340613955131703
-1.1192142857142857,0.2754632653061225,0.10657194335693461,0.02320676914725877
-1.1234826530612245,0.3629479591836734,0.16406322855060393,0.04325002420664837
-1.1341897959183675,0.35511224489795923,0.1676535179092045,0.050107285575238955
-1.128923469387755,0.35740102040816324,0.1616969053519367,0.04080740398008365
-1.1354469387755102,0.4068081632653061,0.20409612598917118,0.06440114307404586
-1.117276530612245,0.3420479591836735,0.14467378165347772,0.0329101562518804
-1.1134836734693878,0.29148163265306126,0.11589639192003333,0.024222825825396997
-1.1260173469387755,0.32011734693877547,0.12645484183673472,0.02642620196103938
-1.1342346938775512,0.4199551020408164,0.212617508121616,0.06843321792452324
-1.1252071428571429,0.36012959183673465,0.16971313796334858,0.05031544484849354
-1.1278102040816327,0.3604938775510204,0.1508106413994169,0.03246577088101407
-1.1285540816326531,0.39457040816326533,0.18419790639316955,0.051522512268177216
-1.130145918367347,0.39462959183673463,0.18680903446480632,0.0525436285256606
-1.1428061224489796,0.4166612244897959,0.20543476863806748,0.060665245524743325
-1.1343918367346937,0.3758612244897959,0.1727357442732195,0.0450809020929701
-1.1426714285714286,0.4699918367346938,0.25120508788004997,0.0816260010498576
-1.1477479591836737,0.5063316326530614,0.27610609881299464,0.09299811677106176
-1.132423469387755,0.35822959183673475,0.1639894676176593,0.046054545724835645
-1.143058163265306,0.4824377551020409,0.25910284683465223,0.08435436945245217
-1.1283520408163263,0.34368469387755096,0.16129208694294048,0.04886126895660681
-1.1097948979591836,0.2719357142857143,0.10167192930029156,0.021417065295065534
-1.1445010204081634,0.43882551020408156,0.23062212921699288,0.07624628568528832
-1.1210551020408162,0.29399795918367344,0.11481246501457726,0.02427831418982071
-1.1284173469387755,0.3309724489795919,0.15343040368596417,0.045302464397606955
-1.1335561224489796,0.40672142857142846,0.18337850510204082,0.04394760004924017
-1.1193673469387755,0.3310102040816327,0.1390230987088713,0.033733258207222956
-1.1258244897959184,0.33934285714285717,0.1396769081632653,0.030145398421492896
-1.1190214285714286,0.2766316326530612,0.10947665129112868,0.027939714714733787
-1.1332867346938775,0.3204397959183673,0.1379257158475635,0.032053502717585836
-1.129927551020408,0.39443979591836736,0.18649818211162017,0.05074895351060013
-1.1263255102040817,0.3414438775510204,0.14449650301957517,0.033021849885839914
-1.1194755102040816,0.3382469387755102,0.15290923177842564,0.039715797638387014
-1.1412897959183674,0.48980816326530613,0.2713011951270304,0.09292320864785866
-1.1307,0.38505918367346936,0.184019622240733,0.05009595501223165
-1.1310908163265305,0.32184999999999997,0.1338986760724698,0.029746856375098604
-1.1322255102040817,0.41804591836734695,0.2026250827780092,0.05898243386376598
-1.1259010204081634,0.3277438775510204,0.1384835340483132,0.03331573387195702
-1.1219234693877551,0.27132142857142855,0.10556816545189504,0.025042148312609997
-1.119961224489796,0.3081959183673469,0.13055853602665557,0.03465525478315244
-1.1467387755102039,0.5158551020408163,0.28371953727613497,0.09563340907811599
-1.1222438775510204,0.30147857142857143,0.12562618731778424,0.028722338141410862
-1.1230204081632653,0.286934693877551,0.12244486193252813,0.030432410981600003
-1.1169673469387755,0.293134693877551,0.1139841511870054,0.02389521932613309
-1.1181479591836734,0.24202142857142855,0.08792500260308204,0.017160323226256935
-1.1262999999999999,0.32609387755102043,0.13423628508954605,0.03050141295870733
-1.1462020408163265,0.4684979591836735,0.25359737255310294,0.08287644951768837
-1.1188132653061225,0.30608061224489796,0.11541484620991253,0.02266733109989094
-1.1310948979591837,0.36576020408163257,0.17072939598084133,0.04738611163668546
-1.1408948979591838,0.44309897959183675,0.2223788724489796,0.06290469942357467
-1.1248122448979592,0.3222244897959184,0.12928310599750106,0.02656162331715433
-1.1241336734693879,0.32596224489795916,0.13806702967513537,0.0327969592997343
-1.1159132653061226,0.25893571428571427,0.09765622667638484,0.020282866721511965
-1.1444571428571428,0.504634693877551,0.2823143159100375,0.09938277772271956
-1.1338316326530613,0.3948908163265306,0.1856709484589754,0.04971042079952504
-1.1220632653061224,0.2985102040816326,0.11821837567680132,0.025796805006386026
-1.1325418367346938,0.35402346938775514,0.1608481731570179,0.040937526293343386
-1.1243897959183675,0.27942244897959184,0.10765531695127031,0.025368468247074175
-1.1192877551020408,0.30432857142857145,0.12034272719700123,0.026770598887858408
-1.1223418367346938,0.3261928571428571,0.14006975062473967,0.03650882351298382
-1.126438775510204,0.35766938775510204,0.16481425947521866,0.04389474971468496
-1.1216010204081632,0.36339897959183665,0.1660953753644315,0.04593891342122302
-1.104084693877551,0.24754183673469388,0.09168939889629321,0.018214049225055002
-1.1257979591836735,0.3712979591836734,0.1790373667221991,0.05086667686688487
-1.1338948979591839,0.36208469387755093,0.1647362268846314,0.04389342293722718
-1.1346255102040816,0.34070102040816325,0.14606778248646396,0.03487516167888829
-1.1377428571428572,0.3980367346938776,0.1892237657226156,0.05203833933816327
-1.122541836734694,0.32199285714285714,0.13312628019575176,0.03171082541076304
-1.1238418367346938,0.3111173469387755,0.11701298823406914,0.022411782033530267
-1.136292857142857,0.44225816326530615,0.2196234574135777,0.06382657470333987
-1.1309285714285715,0.3402408163265306,0.1468016078717201,0.03511496797927824
-1.1342438775510204,0.3001744897959183,0.1284699336734694,0.03414061776515247
-1.135261224489796,0.39462653061224495,0.195297602665556,0.06037753122133775
-1.131215306122449,0.3411295918367347,0.15705613713036232,0.04106732117987257
-1.1307306122448981,0.35306326530612236,0.16105517992503124,0.04256487835527044
-1.1227897959183675,0.32199183673469384,0.13683944210745524,0.035384210351928354
-1.1325653061224488,0.3262326530612244,0.13899976280716367,0.03339736724642715
-1.136445918367347,0.3835785714285715,0.18158256424406496,0.05057111407582854
-1.140588775510204,0.34184387755102036,0.1782782425031237,0.05834013761142385
-1.1433663265306122,0.4566887755102041,0.24617788306955435,0.08705572580373967
-1.1332428571428572,0.36248571428571424,0.16684680695543525,0.04226345442307834
-1.1310061224489796,0.38178979591836737,0.1716443935860058,0.04360587623750341
-1.115215306122449,0.28885000000000005,0.11734672313619327,0.026800315897367297
-1.1323326530612245,0.409738775510204,0.2024287955018742,0.059909634989947905
-1.1357132653061224,0.36767040816326535,0.16744000364431486,0.04449712965799693
-1.1321795918367348,0.380265306122449,0.17344845022907124,0.04552655627109999
-1.1335530612244897,0.4236734693877552,0.20739043565181178,0.06003811057766986
-1.1267091836734693,0.36045,0.1510803447521866,0.033778916546990854
-1.1274826530612245,0.30168061224489795,0.12387352967513536,0.027947467250980487
-1.13765,0.42751530612244903,0.21357484808413157,0.06481197502938436
-1.1320204081632652,0.31915714285714286,0.13500989254477302,0.03143708395927113
-1.1232336734693877,0.3014969387755102,0.12320184829237818,0.028490106984196864
-1.1340622448979594,0.35181734693877553,0.14989236536859643,0.03429993064034019
-1.1357357142857143,0.4035602040816327,0.19416985766347356,0.05545954414402019
-1.1336897959183674,0.38133265306122455,0.18113910308204914,0.049305263144270785
-1.1313795918367346,0.3978244897959184,0.19783197480216574,0.05900500060411165
-1.1402,0.45418571428571425,0.23546338421491048,0.0720372327126527
-1.1361173469387755,0.40455612244897954,0.2034489513744273,0.06065498250786046
-1.1273142857142857,0.36898571428571425,0.1714046378592253,0.04921387161951137
-1.1377897959183674,0.42196938775510195,0.21616188921282797,0.06715743341367247
-1.1324163265306124,0.41064693877551023,0.18793660974593923,0.04593492112316583
-1.1267367346938777,0.37223265306122455,0.1713279718867139,0.04602433652273292
-1.1287081632653062,0.3598122448979592,0.15972657830070805,0.039541290389897725
-1.1343734693877552,0.37727551020408173,0.16899603519366932,0.04097810725204935
-1.1274765306122447,0.3654642857142858,0.16947896595168677,0.046629729571704255
-1.1366153061224489,0.3933418367346939,0.20058166628488128,0.06422278915928682
-1.1252000000000002,0.35416326530612247,0.1490279381507705,0.034918627729046435
-1.126192857142857,0.3557785714285714,0.15112818315285298,0.03569174893192365
-1.1237622448979592,0.34743571428571424,0.14951907423990005,0.03463393258172756
-1.1242275510204083,0.36564387755102035,0.16650998157017913,0.046256240080968805
-1.1311530612244898,0.36551632653061217,0.16399186463973345,0.04260599589579204
-1.1322418367346938,0.40854591836734694,0.2055186733652645,0.06410174222704237
-1.1290102040816326,0.3684897959183674,0.16799849354435653,0.04355261094802298
-1.1392908163265303,0.42138469387755106,0.2120403970220741,0.063112581173008
-1.1258622448979592,0.34165612244897964,0.14961141139108705,0.039873385872242297
-1.1367326530612245,0.34166326530612245,0.1592320703873386,0.044104430835064205
-1.1358857142857142,0.38709591836734697,0.19680964473136192,0.05985008502073489
-1.1235551020408165,0.37863673469387754,0.18145813286130782,0.052821196722381815
-1.136423469387755,0.4255887755102041,0.2190090696584756,0.07167987684740536
-1.13195306122449,0.3967122448979592,0.18839836922115785,0.052047772279099916
-1.129,0.3808918367346939,0.17855127488546438,0.04788146362823929
-1.139645918367347,0.4962397959183673,0.26034261484798,0.0789568025176424
-1.1218836734693876,0.31858979591836734,0.14223329779258642,0.03925771845959771
-1.1138448979591837,0.2831183673469388,0.10230663098708873,0.019090226310191596
-1.124172448979592,0.3285581632653061,0.14607878436068303,0.03975309373784499
-1.122454081632653,0.3137561224489796,0.13544012317784254,0.0326353683079452
-1.1235816326530612,0.32006122448979596,0.1306487065805914,0.028950487057690016
-1.128151020408163,0.3798693877551021,0.1731831066222407,0.046314724955181026
-1.141334693877551,0.4503448979591837,0.2327898971261974,0.07155422923149167
-1.1318316326530613,0.38387857142857146,0.1853428033111204,0.05223600600232179
-1.122815306122449,0.24842959183673471,0.0878549070179092,0.01524511480674991
-1.1374877551020408,0.3572979591836735,0.1550871903373594,0.036705551957332064
-1.1316193877551022,0.3084765306122449,0.13187438702623908,0.03646571263619064
-1.1364255102040817,0.3926275510204082,0.19462449802165765,0.060355628573884365
-1.1350010204081633,0.33041122448979593,0.14565737557267808,0.03838355669373988
-1.1368744897959184,0.3692948979591837,0.17559197282382338,0.05198643225267311
-1.1319795918367346,0.3834204081632652,0.1817467505206164,0.05335969209406662
-1.1321,0.3761020408163266,0.16644935422740523,0.044192625957734134
-1.1202,0.28931224489795915,0.11829200187421908,0.03071134895074922
-1.1279571428571429,0.37256122448979595,0.17089835297792585,0.044780224171950794
-1.1347326530612245,0.3628816326530612,0.16657234339858396,0.04437084803618556
-1.118142857142857,0.2974469387755102,0.11812230882965431,0.02700422507850133
-1.1201244897959186,0.31091632653061224,0.12820814806330696,0.030231642803126596
-1.1274183673469387,0.3454408163265306,0.16355355622657228,0.04916417254905322
-1.1229183673469387,0.309,0.12159296751353603,0.02896432141800338
-1.1361224489795918,0.4376693877551021,0.22607974448146606,0.07151163731616839
-1.1344959183673469,0.43248979591836734,0.21485448625572678,0.061873412587170586
-1.1276459183673468,0.34271530612244905,0.14590898115368595,0.03246082939891362
-1.1304071428571427,0.312584693877551,0.1311170261349438,0.031378918520604815
-1.134230612244898,0.4185469387755102,0.19421647646813828,0.04914295330416941
-1.1405081632653062,0.43375510204081635,0.213038669512703,0.06236251630731347
-1.1353469387755104,0.40567959183673474,0.20027368346522284,0.058764433260712554
-1.136980612244898,0.42034999999999995,0.2104694301332778,0.06347094740266093
-1.1139459183673468,0.35022551020408166,0.14852825083298626,0.03318088428462008
-1.1213928571428573,0.30274591836734693,0.12286117940441482,0.027944834252194503
-1.1430500000000001,0.45249489795918363,0.23695727040816325,0.07736912544600381
-1.1258387755102042,0.37207142857142855,0.1697284058725531,0.04474265754852306
-1.128581632653061,0.30913061224489796,0.13611978717201165,0.03805328861582716
-1.1377836734693878,0.4137326530612245,0.21118037234485632,0.06924758965992402
-1.1298357142857143,0.3851030612244898,0.18248043908788006,0.048242169432226464
-1.1399857142857142,0.4325571428571429,0.22082702165764265,0.0670819910263968
-1.134038775510204,0.3402122448979592,0.15216620220741361,0.039779938336667424
-1.1116326530612246,0.26720612244897957,0.09247130466472303,0.016988797019753067
-1.1342969387755102,0.33024591836734696,0.14485301155768432,0.035735315250703996
-1.1190704081632652,0.3530989795918367,0.14430919773011247,0.030353603958416717
-1.1120979591836735,0.291069387755102,0.11204014618908786,0.02342067878318087
-1.1141836734693877,0.2913040816326531,0.11453415222823825,0.02519379582849053
-1.135945918367347,0.33661530612244894,0.16378826520199918,0.04877751405342955
-1.1238663265306121,0.30003367346938775,0.12274271209912536,0.02664172411586587
-1.1142469387755103,0.2662469387755102,0.09989022365680966,0.02043207807633437
-1.132465306122449,0.3906918367346938,0.19920721824239898,0.061791692903415726
-1.130291836734694,0.37713469387755105,0.18189587359433568,0.04988260191601679
-1.1343908163265306,0.45085000000000003,0.23256391701374426,0.07195302564298976
-1.1329061224489796,0.35423469387755097,0.15134932882132446,0.03567240217176007
-1.1381091836734694,0.3857173469387756,0.18117783267388587,0.05006936059234578
-1.1352622448979592,0.3642255102040817,0.16526095907955018,0.04207807919430978
-1.1349551020408162,0.4179163265306123,0.2024793436068305,0.05749373027651625
-1.1269357142857144,0.3830887755102041,0.16803182184506454,0.03850582720821512
-1.1401663265306123,0.42265816326530603,0.2087756073511037,0.06296033966346387
-1.1176642857142856,0.304380612244898,0.12149990597667637,0.025982169910617827
-1.1251173469387756,0.2899765306122448,0.10871115649729278,0.021605037761530523
-1.112658163265306,0.15896224489795918,0.038784123802582254,0.003594650437268482
-1.1131714285714285,0.2587061224489796,0.1032328879633486,0.023876978778384253
-1.1374499999999999,0.3904132653061225,0.17864826457725944,0.04658934877308614
-1.1338948979591836,0.3657908163265306,0.16884994950020826,0.04582550940055675
-1.1255459183673469,0.37449081632653064,0.16816199843815074,0.04239873345591541
-1.122466326530612,0.29981938775510203,0.1260143457934194,0.03292541344606355
-1.1375520408163267,0.36749693877551015,0.1607495619533528,0.038682894575446276
-1.1290489795918368,0.33216122448979585,0.14290080841316116,0.03679301591751372
-1.1250622448979593,0.315654081632653,0.14201505008329865,0.03762854012568177
-1.1338367346938776,0.3822959183673469,0.18240749770928782,0.0525419829901896
-1.1284612244897958,0.3115102040816326,0.1384457090795502,0.03574188725682736
-1.1395489795918368,0.39223673469387754,0.1994897188671387,0.06384549242570635
-1.137341836734694,0.44111122448979595,0.23148791201582675,0.07543190175381248
-1.1195336734693877,0.27551938775510204,0.10905829997917536,0.025213417897436443
-1.1369173469387757,0.37803775510204085,0.17784714816743027,0.04981965984917314
-1.128922448979592,0.3826081632653061,0.18293316097459397,0.05129686862165619
-1.1279826530612245,0.3605010204081633,0.1643797818617243,0.04251064401821055
-1.1180459183673468,0.2395704081632653,0.0784711812786339,0.01445811336435572
-1.1181214285714285,0.2632744897959184,0.10154115108288213,0.024802177336039226
-1.1284785714285714,0.3392459183673469,0.1476506848188255,0.03648824661084289
-1.1217418367346939,0.34863571428571427,0.15161358673469388,0.03645357197405006
-1.1246530612244896,0.31521632653061216,0.1322627915451895,0.0312956620351212
-1.109630612244898,0.2869673469387755,0.11111153915035402,0.02167066655362055
-1.1254326530612244,0.3347387755102041,0.14924106851311955,0.03938159400854992
-1.1049632653061223,0.2987142857142857,0.11185948500624737,0.02075556100313552
-1.117754081632653,0.29753775510204084,0.11921107444814659,0.026579900952872368
-1.1084816326530613,0.23968163265306125,0.08854809412744688,0.018519429673447888
-1.1324989795918368,0.3916316326530612,0.18684987494793837,0.05266130809408291
-1.1085010204081633,0.24863163265306124,0.08677972022074135,0.015462871670206076
-1.1283959183673469,0.2956367346938776,0.12617623823406915,0.03252940581426407
-1.1229642857142856,0.26597040816326534,0.11657132080383174,0.033459389070378695
-1.1256795918367348,0.3280816326530611,0.1391280133277801,0.032488557800525564
-1.1305867346938776,0.34383979591836733,0.15013286328613076,0.03997484702508776
-1.1385326530612245,0.35888367346938777,0.16791111911703452,0.04616113416886697
-1.1292,0.33813061224489793,0.16583938525614325,0.05498810348107991
-1.1263489795918367,0.3216734693877551,0.13246127176176595,0.029892653232342664
-1.1328367346938775,0.3604734693877551,0.1621622765514369,0.04551407954142749
-1.1515469387755102,0.3896632653061225,0.1946137673885881,0.06017048576024332
-1.1428091836734695,0.4295438775510203,0.2265602298000833,0.0742620625001464
-1.1410785714285716,0.47443571428571424,0.2503997512494794,0.07923476630738502
-1.127830612244898,0.30772857142857146,0.13763706330695544,0.038003244544363
-1.1217561224489798,0.33994591836734694,0.15316620376926282,0.04192675103561053
-1.1208357142857144,0.32737040816326535,0.13070704362765512,0.028581277178510448
-1.1383091836734693,0.3840316326530612,0.1907167820699709,0.058087393056685664
-1.128518367346939,0.323238775510204,0.1367515703873386,0.03344630224495979
-1.1335091836734694,0.31534591836734693,0.13881670980841318,0.03596252484271488
-1.1237040816326531,0.36396530612244893,0.159067154727197,0.038787658055271776
-1.1237979591836733,0.3775224489795918,0.17507739483548523,0.04682279916385844
-1.1219438775510204,0.3200867346938775,0.13269996720116617,0.02995590949528179
-1.1331326530612247,0.34112857142857145,0.16117177967513535,0.04859410881209876
-1.1277244897959182,0.29839795918367346,0.12402853894210747,0.030771183829194162
-1.1295469387755102,0.4072061224489796,0.20226364452311535,0.060633726462598896
-1.1304795918367347,0.36862244897959184,0.17219108225739274,0.048426379675747304
-1.1290102040816326,0.29228979591836735,0.132884115576843,0.03909495747295053
-1.1175040816326531,0.34511428571428565,0.15677089525197832,0.03950342927885687
-1.137495918367347,0.46899795918367354,0.24812189941690962,0.08139535154850576
-1.1309367346938777,0.3811142857142857,0.16702779154518954,0.03994894114863942
-1.1416326530612246,0.385069387755102,0.18804158788005,0.05494527403929131
-1.1294520408163264,0.3577724489795919,0.15937418690129113,0.04180604420695061
-1.1279336734693879,0.39340102040816327,0.1840108620366514,0.04736595111856522
-1.1383173469387755,0.36227653061224485,0.16629721813827572,0.0451310432645585
-1.1364520408163268,0.4083683673469388,0.20525927894627238,0.06215837299491471
-1.139234693877551,0.40550816326530614,0.19371253373594338,0.05399056898878458
-1.1290285714285715,0.37028163265306124,0.1757763038317368,0.04918695748777017
-1.1289030612244897,0.35582142857142857,0.16269017169929195,0.04460054492780301
-1.1308897959183672,0.34785510204081627,0.17314212224073303,0.05496381338567189
-1.115019387755102,0.31441938775510203,0.12313457694710538,0.0290892687342538
-1.127673469387755,0.33998367346938774,0.15188737588504791,0.04011894135206018
-1.1296979591836736,0.3582102040816326,0.15783462557267805,0.03934905793610295
-1.1225857142857143,0.31972448979591833,0.12367099958350687,0.02447549584210798
-1.1325479591836736,0.3636418367346939,0.16685193867138692,0.04402242239939201
-1.1384122448979594,0.40816938775510203,0.20363082465639315,0.062055248393044875
-1.1201530612244897,0.36973877551020407,0.1645353119533528,0.04029307399577621
-1.126123469387755,0.3586010204081633,0.1751145375885048,0.05560201351906227
-1.1321163265306122,0.4080734693877551,0.1971880583090379,0.05404489636598392
-1.1224908163265306,0.31437653061224485,0.12623267315701792,0.02878885825013826
-1.1344530612244899,0.3852040816326532,0.18034086651395254,0.046827185908946634
-1.1221948979591836,0.34457244897959177,0.14660262650978761,0.03519548839686229
-1.1211979591836736,0.3118326530612245,0.12252985214493961,0.026563869985780673
-1.1218969387755102,0.3353561224489796,0.14232015899625153,0.03360678957046869
-1.141194897959184,0.47569081632653054,0.24842394950020824,0.07671886218071941
-1.1391857142857142,0.44278979591836737,0.23454083944189918,0.07593972341115628
-1.1255204081632655,0.3209755102040816,0.13364243044564764,0.03356978089408008
-1.1208653061224492,0.3170367346938776,0.1321203815077051,0.02982730885953885
-1.135319387755102,0.38382551020408157,0.1760870990212412,0.04317993700781939
-1.1336377551020407,0.40041734693877545,0.20026459277384417,0.05940431794583279
-1.1300959183673471,0.3688061224489796,0.1740948665139525,0.04936336989746493
-1.1353989795918367,0.43693571428571426,0.21390586474385676,0.06090806973245311
-1.130307142857143,0.36835612244897953,0.16226736974177428,0.04059738857098642
-1.1137255102040815,0.24924795918367348,0.09537219398167432,0.021559586430651728
-1.126608163265306,0.38074489795918365,0.18433947625989172,0.05401278191979891
-1.1329857142857143,0.3853224489795919,0.18647413119533524,0.04974672536996319
-1.1380000000000001,0.3679632653061225,0.16863144543940023,0.048164958807894696
-1.1250979591836734,0.3640795918367347,0.16559808663057063,0.043507181079178524
-1.131237755102041,0.336715306122449,0.15292100260308206,0.04284309406675225
-1.1426693877551022,0.4589244897959183,0.24071377884214912,0.07543124674708572
-1.1349102040816326,0.3837591836734694,0.18094887442732194,0.0499061035178378
-1.13345306122449,0.41376530612244894,0.20722059079550184,0.0620105174546671
-1.1346836734693877,0.4593510204081632,0.22984525177009577,0.06544722541403677
-1.1394785714285716,0.37740102040816326,0.18438470043731775,0.05898823056227047
-1.1215122448979593,0.37725918367346933,0.16344439004581424,0.0363480094349637
-1.135262244897959,0.42217244897959183,0.20739374021241147,0.057201156461604015
-1.138265306122449,0.4426530612244898,0.21594772032486467,0.05872979232220794
-1.136765306122449,0.4094102040816326,0.20539101978342356,0.06054553521619651
-1.1379295918367347,0.4448602040816327,0.22563119127446896,0.06879838139016599
-1.1290275510204082,0.3189826530612245,0.1362834792794669,0.03564985007231475
-1.12905,0.41281734693877553,0.20422385787172012,0.06090884482529902
-1.127284693877551,0.357345918367347,0.15654684204498126,0.04119570187457516
-1.1357734693877553,0.43517551020408163,0.22433990295710124,0.06922963528425458
-1.1420622448979592,0.4538132653061224,0.23686782122032488,0.07694584228079869
-1.137004081632653,0.37254693877551026,0.17618938567263645,0.04983754908269827
