# e, |m|, m2, m4 [calculated 2025-01-20 19:17:07.034654 on topology: hexagonal]
-1.1548091836734695,0.5259908163265307,0.2999415188463141,0.10981479942830606
-1.1493836734693879,0.5284489795918368,0.2977903000832986,0.10431324176564097
-1.1548255102040816,0.49641530612244894,0.28444534600166604,0.10547921910056832
-1.150127551020408,0.5006663265306123,0.2941453687005415,0.11284073567839055
-1.1684612244897958,0.6335918367346939,0.41452013369429397,0.1837926944833983
-1.149204081632653,0.475504081632653,0.2653109181591004,0.09701539187896062
-1.1593836734693876,0.5368102040816326,0.3080541195335277,0.11050203789482525
-1.1580438775510202,0.5322867346938777,0.31671237244897954,0.12284555949755369
-1.1575510204081634,0.5579,0.32769752228238225,0.12043635227723117
-1.1520989795918366,0.485258163265306,0.271770718971262,0.10036370077322379
-1.145245918367347,0.4820295918367347,0.27596671084964597,0.10125882780601123
-1.1515408163265304,0.44464081632653063,0.24251412224073302,0.08632467382722227
-1.1524244897959184,0.5014897959183674,0.28314302186588924,0.10200969569584867
-1.160784693877551,0.5541908163265306,0.33041625603915037,0.1291601528356
-1.1554112244897958,0.5847051020408164,0.3568546337984173,0.14079591445314463
-1.1609489795918366,0.5578816326530612,0.3299523506872136,0.12429359975140425
-1.1494326530612244,0.4824551020408163,0.25719729862557267,0.08290898974371538
-1.161815306122449,0.59225,0.3695496040191587,0.15435406841545402
-1.1639387755102042,0.6038122448979591,0.38252431528529784,0.16121381650628389
-1.145581632653061,0.4042448979591838,0.20340877738442317,0.0684703247833708
-1.1474479591836735,0.4238642857142857,0.2171914480424823,0.07131961869209794
-1.1647265306122447,0.6257387755102041,0.3983244314868805,0.16765397288443395
-1.146730612244898,0.4656122448979593,0.2628453631820075,0.09951449507119799
-1.1600938775510203,0.6066918367346938,0.3788636226572262,0.15339668548593333
-1.1524867346938776,0.526754081632653,0.30086551134943773,0.10914056042411793
-1.1555979591836738,0.5452061224489796,0.32116337151187,0.12220763477738433
-1.1537306122448978,0.49553265306122446,0.28338726759683464,0.10400820664516713
-1.1598755102040816,0.5790183673469387,0.3575252040816326,0.1461137694352024
-1.152584693877551,0.4843071428571429,0.2761746502498959,0.10067654130946604
-1.1619765306122447,0.5799561224489795,0.35262089952103287,0.14066564369228624
-1.1543989795918368,0.5493112244897959,0.3213743228862974,0.12091322872411293
-1.149673469387755,0.520095918367347,0.30033449937526036,0.112625530172798
-1.1615214285714286,0.5295275510204082,0.3021529951062058,0.10933139925632805
-1.1612591836734694,0.5652755102040817,0.33746651874219075,0.12903017608816467
-1.145594897959184,0.49993775510204086,0.2763512341732612,0.09617677414822648
-1.1571642857142859,0.5628806122448978,0.3368020852769679,0.1304008991783183
-1.1594938775510204,0.5119755102040816,0.3055602530195752,0.11952274142275485
-1.1520234693877551,0.5255724489795918,0.30304464816743026,0.11083121670278759
-1.1525408163265307,0.4606428571428572,0.2520557755102041,0.08699930494465914
-1.1494908163265307,0.45299489795918363,0.24118107028321537,0.07914554803354562
-1.1526561224489795,0.5065785714285714,0.28997611005830903,0.10917171569452984
-1.144941836734694,0.4961928571428572,0.26922800301957517,0.08976207966256952
-1.1507642857142857,0.43228877551020406,0.23773871897126195,0.09019266540807956
-1.1722959183673471,0.6322387755102041,0.4163040091628488,0.1877709285436457
-1.1456428571428572,0.470234693877551,0.2475697802998751,0.07892488378945299
-1.1572673469387755,0.5542244897959184,0.33264281778425664,0.13178720823986723
-1.1588336734693876,0.5551642857142858,0.34218745179092047,0.14095487898051848
-1.1411479591836733,0.42345816326530616,0.2395080579966681,0.09315529654016792
-1.1610367346938775,0.545261224489796,0.3206257384423158,0.12307994902682816
-1.1467602040816325,0.42724591836734704,0.2187960865264473,0.07085269081680788
-1.1533244897959185,0.5241551020408164,0.2987721449396085,0.10596128439942241
-1.1396520408163264,0.47051530612244896,0.2555227564556435,0.08722281124994419
-1.151887755102041,0.49228775510204087,0.27241134006663886,0.09690177281590871
-1.1376775510204082,0.40885306122448983,0.200029913577676,0.06265831968814581
-1.1469918367346938,0.4499591836734694,0.24122801915868386,0.08256805049140338
-1.1531714285714285,0.5372857142857143,0.3115307151187005,0.11279575818848725
-1.164807142857143,0.5710826530612245,0.3503610463348604,0.14043672425154163
-1.145358163265306,0.47143367346938775,0.2695340382132445,0.09983104072972138
-1.164965306122449,0.6082714285714286,0.38241987255310295,0.16043815760227012
-1.1494397959183673,0.4606132653061225,0.24542355216576428,0.08157199327385657
-1.1423571428571426,0.4140795918367347,0.21783465660141604,0.07294441837184924
-1.1427724489795918,0.46990714285714286,0.24681521917950852,0.07832427139584318
-1.1558867346938775,0.5637785714285715,0.33330955841316123,0.12506376994521173
-1.1516214285714286,0.5280091836734693,0.3053333139316951,0.11183277496352238
-1.1490040816326528,0.49509183673469387,0.27570386797167845,0.0993323221403408
-1.1503734693877552,0.48858163265306126,0.27399037088713035,0.09763715052879933
-1.1562051020408166,0.5248091836734694,0.30905961755518535,0.1189591537029899
-1.1575489795918368,0.5591795918367348,0.32714840170762194,0.11889603754920446
-1.152169387755102,0.5094816326530612,0.30880899625156194,0.12287187313055005
-1.159541836734694,0.5973051020408163,0.36623827873802584,0.14321960081915147
-1.1539295918367347,0.5064275510204082,0.29742409818825494,0.11915887155816283
-1.1564897959183673,0.5264061224489796,0.31364909558517284,0.12642956725789906
-1.1497295918367347,0.4434908163265306,0.24401511651395252,0.08830977664931507
-1.1439877551020408,0.41000408163265306,0.20294014410662228,0.06073319530289236
-1.1510744897959184,0.49826632653061226,0.29051230414410667,0.10818598530258577
-1.1457581632653062,0.46798469387755104,0.25552411693044563,0.08941206574525112
-1.1619479591836737,0.5543316326530613,0.33884047219908375,0.14212038265515214
-1.150619387755102,0.5504418367346939,0.32134918981674304,0.11883514150427234
-1.1579377551020409,0.545388775510204,0.3251801165139525,0.1260864029766942
-1.1584346938775512,0.5724448979591837,0.34467103935860055,0.13482203549716992
-1.1503438775510204,0.49350306122448984,0.26629268586005833,0.09079495372665417
-1.1540408163265305,0.5476122448979592,0.3156008513119534,0.11405377392800899
-1.1406867346938776,0.4525785714285715,0.2346438720324865,0.07497271137366121
-1.14455,0.4149846938775511,0.2077121063098709,0.062469511022901755
-1.1558785714285715,0.5092438775510204,0.2865609563723448,0.10103737920831306
-1.1565163265306122,0.532934693877551,0.30637036463973344,0.11208452357889362
-1.1431051020408163,0.43034183673469395,0.22429814171178677,0.07643055294343379
-1.147130612244898,0.4552061224489796,0.23590205935027073,0.07497932208729619
-1.1563010204081632,0.5345377551020408,0.31049785849645983,0.11709500113167748
-1.1402979591836735,0.45651632653061225,0.2304954787588505,0.06715638364145365
-1.150012244897959,0.5343408163265306,0.31353690399833406,0.11598110753950631
-1.1641826530612247,0.6075275510204081,0.38382081934610573,0.16235448474855693
-1.1593591836734694,0.5141020408163266,0.30450735860058303,0.12061392480435862
-1.1669346938775509,0.5850061224489796,0.36315506080799664,0.15297491106425748
-1.1612704081632652,0.5496765306122449,0.32657782017909204,0.12748905469351737
-1.1531132653061225,0.5286622448979592,0.29999911859641815,0.10564200664777505
-1.1603102040816327,0.5928122448979591,0.3687477232403165,0.15245581618364792
-1.1555020408163263,0.4807061224489796,0.2725646809662641,0.09884466192864653
-1.1551928571428571,0.5524744897959184,0.32455108340274885,0.1211334528195767
-1.1541285714285714,0.4851897959183674,0.2762485018742191,0.10156593878975119
-1.1605744897959183,0.5355785714285713,0.3168240340483132,0.12226032385150105
-1.157108163265306,0.5726285714285714,0.34330809079550184,0.1330925677010073
-1.1539714285714286,0.5324122448979592,0.30916189920866305,0.11747932296028725
-1.1480571428571429,0.4727897959183674,0.2536368048729696,0.08503300106113665
-1.144145918367347,0.44620714285714286,0.2318568389212828,0.07378046391440998
-1.16125,0.5928010204081633,0.3653449349229488,0.14799072444032585
-1.1686204081632654,0.6368571428571429,0.41086225010412336,0.17649735709514872
-1.1566193877551023,0.5250520408163265,0.29973085953769263,0.10804151638399974
-1.150230612244898,0.4902591836734693,0.27244761932528117,0.09707600948321493
-1.1570224489795917,0.5329244897959184,0.31528423011245316,0.12271702761136158
-1.1487010204081631,0.4988744897959183,0.2741297910245731,0.09315112720064983
-1.1418408163265308,0.42686734693877554,0.22565126364014992,0.08017108345437361
-1.1515642857142858,0.5298132653061224,0.3095952947730113,0.11770287917553052
-1.1597867346938775,0.5701112244897959,0.3471862104331528,0.13863723326220767
-1.1474244897959183,0.43029387755102044,0.23196419720949607,0.08093656468893189
-1.1485969387755102,0.4012928571428571,0.20569664233652646,0.06520695370492749
-1.1457357142857143,0.39272346938775504,0.19787218461057893,0.06224981929941165
-1.1474510204081634,0.4399469387755102,0.23516133361099542,0.0851886970949006
-1.1529561224489795,0.5265520408163266,0.3000880265514369,0.10970252403489125
-1.1445673469387756,0.4508510204081633,0.24293809995835072,0.08617360520556656
-1.1547918367346939,0.5394877551020407,0.31682265556018335,0.12015707009557204
-1.148645918367347,0.45622959183673456,0.2578105552894627,0.09571944971939318
-1.1320938775510205,0.3518081632653061,0.16296777467721782,0.0485495701559001
-1.1389857142857143,0.45695918367346944,0.23953526447313622,0.07279567317812562
-1.1573959183673468,0.4993448979591836,0.28997796147438565,0.1086545666281825
-1.1599724489795917,0.5858255102040816,0.359732771032903,0.14474677634004823
-1.1627581632653061,0.5667602040816326,0.3505182362557268,0.15082233420835098
-1.1546744897959185,0.5726193877551021,0.3412649644939609,0.12966520792757502
-1.1562020408163265,0.5987673469387755,0.37075573573511034,0.14944026861493928
-1.150289795918367,0.4801775510204081,0.2635776357767597,0.09349299791689868
-1.1649183673469385,0.6190469387755102,0.39411297251145355,0.16725733648864854
-1.1464785714285712,0.48477857142857145,0.26693239993752604,0.08929303831948954
-1.1630877551020407,0.5679326530612244,0.3467560010412328,0.13835075131931546
-1.1524479591836734,0.5386418367346938,0.31532872313619326,0.11994707052995361
-1.144780612244898,0.4702520408163266,0.24895107861307791,0.08065923118340862
-1.137091836734694,0.419661224489796,0.21020141795085384,0.06762521030224797
-1.154958163265306,0.5374867346938776,0.3113831564972928,0.11477840984221598
-1.1486255102040817,0.46450306122448987,0.25734177394835483,0.09568798084667432
-1.1487928571428572,0.5096908163265306,0.28340173667221985,0.09982360498842255
-1.151322448979592,0.492069387755102,0.28620623011245316,0.1126342934559472
-1.1545408163265305,0.5222183673469388,0.3096005941274469,0.12141696431422468
-1.1600744897959183,0.5685357142857143,0.3398484555393586,0.12906040089695245
-1.146380612244898,0.46544591836734694,0.2535762187630154,0.08901110753201241
-1.1497561224489796,0.4114459183673469,0.21774751509787585,0.07538996246782974
-1.1628214285714285,0.5813908163265306,0.3583034226364015,0.14505794417671367
-1.1394857142857142,0.4097530612244897,0.20549233715118695,0.06260767657006029
-1.1408030612244897,0.4069724489795918,0.20095322688463138,0.061850290348247405
-1.164130612244898,0.6033346938775511,0.376939861516035,0.1542507139170666
-1.1594510204081632,0.570165306122449,0.34052917846730524,0.130373386746221
-1.1588081632653062,0.5572938775510204,0.3386536211995002,0.13560022327702492
-1.157930612244898,0.5526367346938775,0.3338620689296126,0.13137208624532204
-1.1416795918367348,0.41044897959183674,0.20128748479800085,0.057452732823895694
-1.1529255102040816,0.5492336734693878,0.32501529060808,0.12641082786215388
-1.153915306122449,0.537558163265306,0.3197870802790504,0.12530767371813928
-1.1673530612244898,0.6079632653061224,0.3829026897126198,0.1576875496462601
-1.1574663265306124,0.556945918367347,0.3354128343398584,0.1330938142294361
-1.1577367346938778,0.5533469387755102,0.3265910370678884,0.12254912421560488
-1.1589959183673468,0.5568795918367346,0.3335350326947106,0.1292661535503044
-1.1656173469387756,0.6121704081632653,0.3812583845272803,0.1537649419707277
-1.1446469387755103,0.48143469387755095,0.26477192940441485,0.09112374361655456
-1.1585663265306123,0.5194010204081633,0.3041438326738859,0.11813377210404016
-1.1493326530612245,0.47767959183673464,0.25989547521865886,0.09165253562138381
-1.1466285714285716,0.4134897959183673,0.2065876243231987,0.06279202683603016
-1.1592510204081632,0.5761428571428572,0.3453726547271971,0.13311325058614037
-1.1552785714285716,0.5473418367346938,0.32868462130362347,0.12900760605181125
-1.1634234693877552,0.5756683673469387,0.34628953154935443,0.13467424298221503
-1.156730612244898,0.545469387755102,0.3251048773427739,0.12571811373989658
-1.1474000000000002,0.4730428571428572,0.2559754194085798,0.08627265717245271
-1.1433785714285714,0.49337040816326533,0.2668484061849229,0.08863641165110688
-1.1604928571428572,0.5954418367346939,0.3665573570387339,0.14677801737713544
-1.1542122448979593,0.5457571428571428,0.3201784781341108,0.11994662249493661
-1.1492173469387756,0.48735,0.27273211255726787,0.09411418887596282
-1.1406448979591837,0.4420673469387755,0.2262296784673053,0.07023303038890139
-1.138522448979592,0.4296510204081633,0.22038159308621405,0.06846750257476354
-1.1502285714285716,0.48990204081632654,0.2765425837151187,0.09974665572021929
-1.1609061224489794,0.5708020408163265,0.34705173615160356,0.13749779171923035
-1.1588551020408162,0.5590040816326529,0.3353311114119118,0.13080731779438193
-1.1481020408163267,0.4979244897959183,0.2753842092877968,0.09372624887106543
-1.154204081632653,0.5576734693877551,0.3293509906289047,0.12298756602392748
-1.1557428571428572,0.5621204081632654,0.33130455060391495,0.12255105146071314
-1.1656857142857142,0.5812612244897959,0.3662106945022907,0.15575815148739408
-1.1564540816326532,0.5975622448979592,0.3671005132236569,0.14550625808779027
-1.150507142857143,0.4988010204081632,0.277988671699292,0.09960784138483703
-1.1538142857142857,0.5282959183673469,0.31394534673052893,0.12219477759179796
-1.1590377551020408,0.6063132653061224,0.37379768710953765,0.1471190225068612
-1.1476418367346939,0.511045918367347,0.2867139855268638,0.09954177627094721
-1.1583561224489798,0.5743132653061225,0.35207904612661395,0.1417643894800606
-1.1628122448979592,0.5542163265306121,0.33673424468971264,0.13412843971192076
-1.1637234693877552,0.5748153061224489,0.3543015415451895,0.14244619664637
-1.1490091836734695,0.5062316326530613,0.2840434588713036,0.10054722927668731
-1.153808163265306,0.5254510204081633,0.298053211578509,0.10447181622799644
-1.1679663265306122,0.6033724489795917,0.3836830076009996,0.16299533471133934
-1.1579275510204081,0.5403377551020409,0.3188808376718034,0.125563416127647
-1.1570826530612246,0.5361132653061225,0.31208905174927115,0.11719149975025363
-1.1636673469387755,0.5924163265306123,0.3718281316118285,0.15771992411781127
-1.1536653061224489,0.5772408163265307,0.3425690139525198,0.12754606484506995
-1.1373826530612245,0.429280612244898,0.21680341451478552,0.06787979186908136
-1.153295918367347,0.5306530612244899,0.31172684818825486,0.12042690042005111
-1.1468642857142857,0.48675816326530613,0.27332303279883374,0.09849258634557705
-1.151857142857143,0.5126591836734694,0.2892620928779675,0.10344827606281834
-1.1498326530612244,0.4724591836734694,0.2544098329862557,0.08820136973767967
-1.1566132653061225,0.5692214285714285,0.34384951072469805,0.13455083818578897
-1.1643061224489797,0.5722897959183674,0.3501975770512287,0.14220767448427765
-1.1579683673469388,0.5791193877551021,0.35987501718034154,0.14771961141020123
-1.1438224489795918,0.4630102040816326,0.2507440433152853,0.08347239573183023
-1.1532061224489796,0.4835979591836734,0.26504738463140354,0.09320146540058234
-1.15759693877551,0.5875765306122449,0.3574545419616826,0.1404696102133868
-1.160783673469388,0.5643755102040816,0.3452263719283632,0.13965878129699894
-1.155258163265306,0.46597040816326524,0.25904604550187416,0.09644531404908312
-1.1529102040816326,0.554469387755102,0.3274698411078717,0.12311161125292878
-1.1396204081632653,0.4579367346938776,0.24474910433152858,0.08434284782272304
-1.1472938775510206,0.49506938775510206,0.27030625156184923,0.09406521454117744
-1.1587438775510204,0.5916316326530613,0.3625566891920034,0.1413873854605458
-1.160495918367347,0.5824938775510203,0.353810288421491,0.1407199148172894
-1.1585204081632652,0.5510795918367346,0.3322789404414827,0.12998898522973296
-1.1527530612244898,0.43577346938775513,0.22748997167846727,0.07536318170161688
-1.1355010204081633,0.39631530612244903,0.18763244117034567,0.05541298134502401
-1.149434693877551,0.5101122448979591,0.28640419471053724,0.10223065615634494
-1.151261224489796,0.4718204081632653,0.2674119416909621,0.10142806874054189
-1.1519061224489797,0.5274448979591837,0.2969488792169929,0.10369690956349631
-1.1449857142857143,0.40919591836734687,0.20438721137026242,0.0632855358222117
-1.1533928571428573,0.5672663265306123,0.3344136185964182,0.12433222931096298
-1.1571938775510204,0.5167693877551021,0.2961401632653061,0.11013128389369116
-1.1544683673469391,0.5121989795918367,0.28614536974177424,0.10218339272266938
-1.1568469387755103,0.5443183673469388,0.3243429831320283,0.124971507745592
-1.148930612244898,0.5388387755102041,0.31036162473969187,0.11185661339450041
-1.1550397959183671,0.5054785714285714,0.2880863374635569,0.10881580781978116
-1.1454275510204084,0.4259561224489796,0.22633742305289462,0.07688827215146764
-1.1556918367346938,0.48301836734693887,0.2789369062890462,0.10988033022289757
-1.156866326530612,0.5674683673469388,0.34171813442315707,0.13406542612021094
-1.1392479591836733,0.4494051020408164,0.22547467982090796,0.06468725809599238
-1.1548204081632651,0.5385795918367347,0.3253983833819241,0.12915955980967736
-1.1498969387755102,0.4737336734693877,0.24996829664723033,0.08421259473869323
-1.156341836734694,0.5247153061224489,0.3124663185131195,0.12281496148754252
-1.1346816326530613,0.38526122448979594,0.18588523511037067,0.05384024116060075
-1.1385908163265304,0.3782459183673469,0.18547979039983342,0.0574063216186196
-1.1556214285714286,0.534507142857143,0.30650903384006667,0.11147868955226697
-1.1530765306122448,0.49569489795918364,0.27797203508954604,0.09692972697972158
-1.1430846938775512,0.43660714285714286,0.22543482205331114,0.06962431583249308
-1.1599663265306122,0.5862173469387755,0.3624232420866305,0.14760452240695238
-1.1452285714285715,0.48613673469387747,0.26466237546855476,0.09051733851321934
-1.1520928571428573,0.4982500000000001,0.2868871679508538,0.10738215712583589
-1.1659520408163264,0.5901887755102041,0.3721354288837984,0.157757568569157
-1.1673142857142857,0.6246244897959183,0.4037899081632654,0.17407034262656787
-1.1605724489795919,0.5698091836734693,0.34433272855060393,0.13324505779449805
-1.1560051020408162,0.5194010204081633,0.29672207194918787,0.10645292143861114
-1.151537755102041,0.5065091836734693,0.2794603555810079,0.09423848903869665
-1.161561224489796,0.5441367346938775,0.32758779279466893,0.1299671398866852
-1.1500193877551022,0.5278561224489795,0.3014440230112453,0.11005925588255847
-1.1649132653061225,0.6059928571428571,0.3824205802790504,0.15903904145192113
-1.149648979591837,0.4866714285714286,0.26956725260308206,0.09449228610021501
-1.1676051020408162,0.61835,0.39591451780508125,0.16995245495591935
-1.1452836734693876,0.478434693877551,0.26853767534360684,0.09715296112088849
-1.140592857142857,0.4017622448979592,0.20672936245314452,0.06939576509790148
-1.1542734693877552,0.5184204081632653,0.2964856807580175,0.10783419703767556
-1.1491367346938774,0.4684816326530612,0.25538242690545604,0.0886029413038837
-1.1539969387755102,0.502823469387755,0.27812321064139944,0.0982123657325088
-1.155434693877551,0.5285408163265306,0.31430559912536443,0.12391016030158647
-1.166284693877551,0.6227051020408163,0.3968659607455228,0.16809920275310192
-1.1591204081632653,0.5805530612244898,0.3540778663057059,0.14214246890095147
-1.1568887755102042,0.5098663265306123,0.29323794825072885,0.11097293565603081
-1.1481214285714285,0.44048265306122447,0.2517517006455644,0.0964191555465502
-1.1589948979591838,0.5813683673469388,0.35500885453977504,0.13988627122552993
-1.1502806122448979,0.46523163265306117,0.2569052960224906,0.09282418829846409
-1.1630704081632652,0.588815306122449,0.3788899180549771,0.16887705413944193
-1.1521806122448979,0.5065336734693878,0.3016288924406497,0.1246205427133087
-1.1486948979591838,0.4815030612244899,0.27003838494377347,0.09942494918987684
-1.1633622448979593,0.6063010204081634,0.3783596494169097,0.15325488412394628
-1.1557336734693875,0.5304316326530613,0.311448971574344,0.11796106998098844
-1.1474642857142858,0.47106428571428566,0.26020953571428573,0.09721626103019222
-1.1449255102040816,0.45731938775510206,0.2362533407955019,0.07296691912236943
-1.158234693877551,0.5807979591836735,0.35385311828404836,0.14217076202666507
-1.1638632653061223,0.5851326530612245,0.3670237657226156,0.15516204995962976
-1.14855,0.5025663265306123,0.2875491467097043,0.1030574679360903
-1.1589489795918366,0.5720326530612244,0.352827426488963,0.14356852985274246
-1.1553438775510205,0.5499336734693877,0.32183994137859223,0.12063709866145368
-1.1605632653061224,0.5670387755102041,0.34208985214493964,0.13433911639647284
-1.1551183673469387,0.568334693877551,0.341767384423157,0.13581836523547092
-1.1449928571428571,0.4541724489795918,0.23243724291961684,0.0716513426823249
-1.1420040816326529,0.4442673469387755,0.22609790608079966,0.06752389530516174
-1.1597448979591838,0.5802673469387756,0.35308025801749277,0.13950233236133072
-1.1636714285714285,0.5637224489795919,0.3480508217409413,0.14836503414603885
-1.134588775510204,0.3765030612244898,0.1884690246772178,0.06125309714472867
-1.1500408163265308,0.5239816326530612,0.3005031453561017,0.11050471501254953
-1.1539979591836735,0.49256938775510206,0.2712952228238234,0.09266923309438002
-1.147891836734694,0.48111428571428566,0.2625354981257809,0.09206996643295084
-1.1700132653061224,0.581319387755102,0.3628159455435236,0.15477236792464638
-1.1589142857142858,0.5738346938775509,0.3398287436484798,0.12631430756324924
-1.1534704081632652,0.5457030612244899,0.3250442381299459,0.127022484275873
-1.167884693877551,0.6115418367346939,0.38278779248229905,0.15788715045876445
-1.1556285714285714,0.5187448979591837,0.2971403329862557,0.10894833889121455
-1.1444051020408161,0.4762989795918367,0.2632438145564348,0.09481002346076291
-1.159005102040816,0.559311224489796,0.33031719502290713,0.12638536534535733
-1.1498173469387756,0.49732346938775507,0.28486993138275724,0.10410782033613591
-1.1445693877551022,0.45472040816326526,0.23884950291545187,0.07888618530558161
-1.1483969387755102,0.4601663265306123,0.24967246345272806,0.08745339182073568
-1.1564193877551021,0.5130051020408163,0.2982058936901291,0.1105006656803396
-1.1531979591836734,0.529234693877551,0.3042934831320283,0.10913684303878217
-1.150411224489796,0.5062642857142857,0.2862779940649729,0.10506417715035593
-1.1546173469387755,0.5236316326530612,0.3133208849437734,0.1253054474440593
-1.1558479591836734,0.5536173469387755,0.3352273360058309,0.13672711340937915
-1.1612255102040816,0.5545091836734694,0.3332510752811329,0.13157269337827315
-1.1553806122448982,0.523688775510204,0.30101293242398997,0.11108656315640288
-1.1483836734693877,0.4620061224489796,0.24893421345272798,0.08719702941201694
-1.1476683673469388,0.5021479591836734,0.2812510144731362,0.09862494490197694
-1.1546265306122447,0.5464081632653062,0.3239201516034986,0.12232343284489974
-1.1504642857142857,0.5034622448979592,0.27640255216576426,0.09433411311595342
-1.154545918367347,0.5338071428571428,0.3076666294252395,0.11297282259138848
-1.159337755102041,0.54635,0.32549547157434394,0.1272890281293064
-1.1595948979591837,0.5704765306122449,0.35192368356934606,0.14562392270420133
-1.1602397959183675,0.5620581632653061,0.33971355966264055,0.1362723828796018
-1.151742857142857,0.49886326530612235,0.28319348000832983,0.10572558032129949
-1.1549836734693877,0.5034387755102041,0.2849984487713453,0.10443178925693415
-1.1634265306122449,0.5982102040816326,0.3710296097459392,0.15238521079030404
-1.1654959183673468,0.5884204081632652,0.36489553644314876,0.1512810989841638
-1.1524479591836734,0.4945561224489796,0.279950539879217,0.09996366338864628
-1.1440438775510204,0.4900663265306122,0.2617090242607247,0.08484357852377482
-1.156887755102041,0.5586755102040817,0.33530850853810906,0.1278727819577766
-1.150518367346939,0.48942653061224484,0.27917594897959186,0.10341738490229249
-1.1437602040816326,0.44083367346938773,0.22380784142024154,0.06763330726305988
-1.1431346938775508,0.4030571428571428,0.20565295002082462,0.06901062239737894
-1.1610438775510203,0.556292857142857,0.33654798719283635,0.13127078377336632
-1.1617602040816326,0.6118336734693878,0.3856841583715119,0.1597885077197364
-1.1543448979591837,0.5396979591836734,0.31785157038733863,0.1185193797224624
-1.1553214285714288,0.4739602040816326,0.2759051608704706,0.10683403161384378
-1.1620102040816327,0.5644775510204081,0.3466620966264057,0.1422986909846972
-1.1578632653061225,0.549926530612245,0.32546721720116617,0.1227378532221256
-1.1610826530612244,0.535580612244898,0.32158302571845065,0.12779052750021502
-1.1619622448979592,0.6104051020408163,0.3805254905247813,0.1552150901969916
-1.153992857142857,0.5380295918367346,0.316706048000833,0.12049103452364968
-1.1614571428571427,0.5885122448979592,0.3590587625989171,0.14360777640558495
-1.158661224489796,0.5754755102040816,0.3532583427738442,0.14226625638729204
-1.1600112244897958,0.5688581632653061,0.3407444684506455,0.13146692629316514
-1.1615642857142858,0.5491969387755102,0.3254670961057892,0.12634165366992817
-1.1340438775510204,0.40235000000000004,0.19973591867971682,0.05944303176007573
-1.1485673469387756,0.48403469387755105,0.2629108182007497,0.09440391107049834
-1.1656948979591837,0.544519387755102,0.3286050740316535,0.1345212821665082
-1.147273469387755,0.49305510204081626,0.27078048229904206,0.0946040038904864
-1.1618397959183673,0.5740234693877551,0.34266155799666803,0.13114506165970516
-1.1435520408163264,0.46419285714285713,0.24247017648896296,0.07668030956907652
-1.159054081632653,0.5919255102040816,0.3684405148896293,0.15194019241362888
-1.1486826530612246,0.450445918367347,0.24031621668054978,0.07923724225475921
-1.1417051020408164,0.47679897959183676,0.2604009359641816,0.08539235165253391
-1.1443367346938773,0.4853204081632654,0.2643964500208246,0.08591600345490454
-1.154051020408163,0.518369387755102,0.29759925718450647,0.1094307041539546
-1.1636479591836735,0.5888173469387755,0.3734599678259059,0.1565340192665928
-1.1640642857142856,0.5624969387755102,0.3513450798625572,0.1473215759151566
-1.1534755102040817,0.5012918367346938,0.28268012432319867,0.10086315801031707
-1.1533010204081635,0.48615408163265306,0.2631802487505206,0.08965397338167884
-1.1458295918367345,0.41955612244897966,0.21033069960433154,0.06253135287971809
-1.1439051020408162,0.3779336734693877,0.18221973250728862,0.05205497795395856
-1.1712112244897959,0.6433663265306122,0.4209785571636817,0.186111268044741
-1.1487897959183675,0.5017612244897959,0.28438033756768016,0.10068805196192807
-1.156930612244898,0.518169387755102,0.30322344481466057,0.11521947362538594
-1.150304081632653,0.46672653061224495,0.260080882965431,0.09856868306485513
-1.1511591836734694,0.4422285714285715,0.23144774802165766,0.07514944972859668
-1.1494255102040816,0.5015438775510205,0.27838563192419824,0.09832263698396339
-1.1553091836734692,0.511145918367347,0.3072315415451895,0.12662541562695334
-1.1466122448979592,0.5242428571428572,0.2999928148688047,0.1067108296022068
-1.167654081632653,0.5985071428571428,0.3876641442107456,0.17129312529015916
-1.1272897959183672,0.34294285714285705,0.15973175281132862,0.046608784311986076
-1.1516469387755102,0.5308,0.3088563215326947,0.11694658781602567
-1.1475989795918367,0.5144887755102041,0.2957803399625156,0.10939793299972797
-1.1612877551020409,0.5618367346938775,0.33401310683048735,0.12955419716262695
-1.1433265306122449,0.402034693877551,0.20735787317784254,0.06917305214369848
-1.148995918367347,0.43350612244897957,0.23210639504373176,0.07788798248540761
-1.1507397959183674,0.4489295918367347,0.23763147199083715,0.07914134717769299
-1.1520744897959183,0.5145663265306123,0.29407168669304456,0.10697649995522127
-1.1495112244897958,0.48503163265306126,0.2665414869845898,0.092758098974007
-1.1637836734693878,0.5180428571428571,0.3122212771761766,0.12842513354001908
-1.1598357142857143,0.5584030612244898,0.33240690847563514,0.12978021296581338
-1.1470704081632654,0.5253214285714286,0.3034649726155768,0.10989705473485094
-1.1520591836734695,0.48324489795918374,0.2728085503956685,0.0997435076433107
-1.1502336734693877,0.49705816326530616,0.27773422334443987,0.09814027846116585
-1.151134693877551,0.5296714285714286,0.30518385943356935,0.11005710045421971
-1.1575265306122449,0.528061224489796,0.3088898846314036,0.11457827335573238
-1.1659020408163265,0.610134693877551,0.3861008875468555,0.16279554512740307
-1.1584908163265306,0.5763438775510203,0.3492183230945439,0.13739711938188165
-1.1629030612244897,0.5656418367346938,0.34712425812161596,0.1413245188487378
-1.1659469387755101,0.5917469387755101,0.37037038275718454,0.15569041311823428
-1.1615642857142858,0.5788234693877551,0.35241438036234896,0.1394451603292106
