# e, |m|, m2, m4 [calculated 2025-01-23 17:59:13.281896 on topology: hexagonal]
-1.1816500000000003,0.678575,0.482119625,0.2595431926970703
-1.1768875,0.6669625,0.482357546875,0.2812508140712647
-1.1916125,0.7293124999999999,0.5466821718749999,0.32069836751755376
-1.1806125,0.6965625,0.507654140625,0.29120436163088376
-1.1637375,0.6595624999999999,0.46003689062500003,0.24135037916105953
-1.1549,0.577375,0.38612559374999994,0.20119989119692377
-1.1782,0.705475,0.51453103125,0.2917751680624512
-1.1828875,0.6733625,0.48822179687500006,0.27507397629714353
-1.189425,0.6869999999999998,0.502518625,0.29113227434541017
-1.18965,0.7029499999999999,0.5172280625,0.29873244272685545
-1.1881499999999998,0.7152249999999999,0.5261028125,0.29812652198046874
-1.1893749999999998,0.7216249999999998,0.539917875,0.3168734871442383
-1.1872,0.7013250000000001,0.5103546875,0.286716453265625
-1.15775,0.611425,0.40624212500000006,0.2034256309891601
-1.1723875000000001,0.6640374999999998,0.469555484375,0.24988078328640134
-1.1944875000000001,0.7134125,0.5321593906250001,0.3135384186487549
-1.1839875,0.6728125,0.490176546875,0.2851658421869873
-1.1660875,0.6262125,0.43641682812499993,0.2342892057513916
-1.1568875,0.5880624999999999,0.39386939062500004,0.20002882590285645
-1.1686,0.638875,0.4578068125,0.2621464582477539
-1.158525,0.624025,0.42008034375000003,0.21245535554223635
-1.1901875000000002,0.6966375,0.517025171875,0.30487104051257324
-1.1628,0.62875,0.42503709375,0.2134598822520996
-1.1661375,0.6128125,0.430717265625,0.24264583600275874
-1.18775,0.7086000000000001,0.52571725,0.30241235442255854
-1.177775,0.62845,0.4518165937500001,0.25797960107065426
-1.1805375000000002,0.6650375,0.4768275156249999,0.2650360351268799
-1.1954,0.7001750000000001,0.51603,0.30229877872382815
-1.1809125000000003,0.7089874999999999,0.520604671875,0.29287878162106934
-1.1958875,0.7179875000000001,0.533498234375,0.3101701234400147
-1.1947875,0.7198375,0.538438765625,0.31469219504719237
-1.1729,0.6624999999999999,0.458669375,0.23651826629843747
-1.1828,0.6944499999999999,0.5037349375000001,0.28385047967587895
-1.1790125,0.6923125000000002,0.5009859218749999,0.28141284944792483
-1.196525,0.7096499999999999,0.52486784375,0.3037724044365723
-1.1454625,0.5601375000000001,0.36623457812500004,0.1781118607588135
-1.1701500000000002,0.670225,0.47095384375000005,0.24692891236254882
-1.1711624999999999,0.6104375000000001,0.41581845312499993,0.21621721960705567
-1.1893375,0.7097625,0.526640953125,0.30666142727863765
-1.1763374999999998,0.6715125000000001,0.47518289062499997,0.25605096498010255
-1.1788625,0.6624125000000001,0.47623895312500003,0.269833043741626
-1.1801,0.6469000000000001,0.45988781250000005,0.24968823398554688
-1.1782374999999998,0.6703874999999999,0.47839710937499996,0.2642838366015381
-1.1897375,0.6892625000000001,0.5092438593749999,0.29291064416257323
-1.1804,0.673175,0.491121375,0.2775131539623047
-1.1745499999999998,0.6741000000000003,0.47548884375,0.2559246502601074
-1.1964375,0.7129375,0.5366970781249999,0.3261214991216065
-1.1844375,0.6948874999999998,0.5098913593750001,0.2950703692797607
-1.1804875,0.6961375000000001,0.49945092187499995,0.2726337614189209
-1.15735,0.548025,0.34998178124999996,0.1670563395121582
-1.1898,0.7160500000000001,0.5286274062499999,0.3008792152145996
-1.18135,0.709975,0.521496375,0.2952812835870117
-1.2102875,0.7315875,0.5701197343750001,0.3642806953885498
-1.1648375,0.5811875,0.396832703125,0.21688168078303224
-1.193125,0.737,0.5530259687500001,0.32187236256997076
-1.1845500000000002,0.7041250000000001,0.51240640625,0.2855385136550293
-1.195425,0.7371,0.5550066875,0.32507461465976567
-1.157025,0.6191,0.436388125,0.24774350811455081
-1.178,0.6658000000000002,0.473145375,0.25883826302929686
-1.1777125000000002,0.6785374999999999,0.48648289062500005,0.27140951669455565
-1.188625,0.7190999999999999,0.535342625,0.3111387170720703
-1.1864,0.70655,0.52850409375,0.3119176975565918
-1.1523875,0.6106625,0.42274917187499994,0.22417346755583495
-1.1774375000000001,0.6671124999999999,0.483687703125,0.2736052499817627
-1.1632375000000001,0.6209374999999999,0.42901320312499996,0.22689124707053224
-1.1536,0.659725,0.461609,0.24587017048583978
-1.1643875,0.6203124999999999,0.424946984375,0.21869469954577636
-1.1640875000000002,0.6484375,0.449415546875,0.23408069823015137
-1.1847625,0.6833625000000001,0.500175828125,0.2870563267926025
-1.1741625,0.6673125,0.46837914062499997,0.24709152876682128
-1.17495,0.64735,0.4678948124999999,0.2638061566022461
-1.1700375,0.6154875000000001,0.435248671875,0.24505238250476075
-1.1897499999999999,0.7021500000000002,0.5110383125,0.2838793990012695
-1.18795,0.6949749999999999,0.5090563437500001,0.2910475521422363
-1.1831875,0.7214124999999999,0.5332266718750001,0.30587419049636233
-1.1859375,0.7137625,0.5278214218749999,0.30044536532507327
-1.1875749999999998,0.7037249999999999,0.5108808125000001,0.284011410153125
-1.1871,0.6850749999999999,0.49716871874999996,0.2809679270213379
-1.1881,0.7027749999999999,0.5270071875,0.3140758149530274
-1.1996749999999998,0.7270999999999997,0.5465585625,0.32616025910009766
-1.1753125,0.6390125000000001,0.44358923437500003,0.23431216336208496
-1.1784,0.6892499999999999,0.49871909375,0.27915289146743166
-1.1692125,0.6383624999999999,0.43997442187499997,0.22479909976589355
-1.1961375,0.7118875,0.537297046875,0.3216934765568115
-1.16665,0.6264500000000001,0.43800759375,0.23702388712514652
-1.1570875,0.6311625000000001,0.43185857812499995,0.22100205832844236
-1.1657875,0.5837875,0.3972788281249999,0.21170824552805173
-1.1965375,0.7059624999999999,0.526262328125,0.30761125584387206
-1.1896624999999998,0.7040875,0.516803234375,0.2952184564356201
-1.157175,0.5887499999999999,0.39291715625,0.19711153330288084
-1.1705125,0.6594625,0.4700363906250001,0.25767719250842286
-1.1895875,0.6855125000000001,0.4970672656249999,0.2751017966172119
-1.1820125,0.6796624999999998,0.487189390625,0.2661242636435791
-1.178175,0.6558750000000001,0.4678280625000001,0.25691775941806644
-1.1829625,0.6780124999999999,0.49776832812500005,0.2877321096168213
-1.176425,0.7080250000000001,0.5144670625000001,0.2848479542731445
-1.18665,0.71935,0.5396644374999999,0.3165353695641601
-1.1785249999999998,0.7015250000000001,0.50952171875,0.2847779398266113
-1.1853125,0.6837875,0.490851671875,0.2758203048192139
-1.1676375,0.6619625,0.4702279843750001,0.25876649745749514
-1.1570375,0.6084625,0.41716773437500004,0.22261645115231932
-1.1782374999999998,0.6599625,0.47408989062500007,0.2639875230669189
-1.1698250000000001,0.6473,0.46485009375,0.260181076803955
-1.169725,0.6419250000000001,0.44414278125,0.23448687413598632
-1.17125,0.65215,0.46075084375,0.24791479836206054
-1.1881125000000001,0.7020625000000001,0.5136620468750001,0.29128725139919437
-1.1628874999999999,0.6469375,0.44719057812500007,0.2304825896673096
-1.18255,0.6956749999999999,0.50742303125,0.28563586727553714
-1.14875,0.5867249999999999,0.38462690625,0.18876116272895507
-1.1701499999999998,0.6478999999999999,0.45236659375000005,0.24287688710590818
-1.187925,0.7032249999999999,0.5223059375,0.3040360838483398
-1.178125,0.6532000000000001,0.46305084375,0.25937930516909175
-1.1781875,0.6869875000000001,0.499044859375,0.2810921490863037
-1.1631875,0.6354375,0.44146179687500003,0.23603591730026852
-1.2060875,0.7411874999999999,0.5628578906249999,0.33729015232932125
-1.197325,0.7223500000000002,0.54561490625,0.3240200009540527
-1.1922874999999997,0.7045375,0.5204112031250001,0.2977947604937744
-1.1795125000000002,0.6892874999999999,0.487344484375,0.2573636923645264
-1.1853375000000002,0.6897375,0.501877328125,0.28437966315354
-1.1472250000000002,0.591075,0.41075603124999993,0.22079463269702143
-1.18265,0.6817750000000001,0.5023197812500001,0.2854371536609863
-1.175675,0.6567000000000001,0.46318321875,0.2521989593723145
-1.2066,0.731925,0.5625387187499999,0.3435658149660645
-1.145025,0.6095,0.41888765624999996,0.22223561555317378
-1.192,0.7186500000000001,0.5386478125,0.32201971106406246
-1.204775,0.736,0.5667786562499999,0.35139105715063473
-1.1866375,0.7222124999999999,0.533010921875,0.30228903008200686
-1.1699374999999999,0.6501375,0.46107364062499995,0.25571236950100096
-1.179325,0.6673749999999999,0.48226821875,0.27612949795874026
-1.1963000000000001,0.6991499999999999,0.5273349062500001,0.31744861211596676
-1.1740374999999998,0.6840625,0.49054210937500003,0.2673979701077881
-1.1804499999999998,0.694025,0.5075906250000001,0.2926948192828125
-1.188075,0.7239249999999999,0.5433895625,0.31858976086484375
-1.192375,0.6827749999999999,0.4944411875000001,0.2855662034946289
-1.1396625,0.5669375,0.366448734375,0.1808849282438232
-1.1702124999999999,0.6347625,0.4441162343749999,0.23848677272458496
-1.1775499999999999,0.6718250000000002,0.48177162500000004,0.26456266797412115
-1.1749375,0.6699124999999999,0.476741484375,0.2612541034846435
-1.1820375,0.7113124999999999,0.522441421875,0.2987463948610108
-1.1770625000000001,0.7050624999999999,0.515852140625,0.29081554408898924
-1.188325,0.701875,0.5166767499999999,0.2948010836989258
-1.1950375,0.7085374999999999,0.525681828125,0.30741118996477046
-1.1892125000000002,0.7258125,0.5415900468749999,0.31611273789938965
-1.1438375,0.5884875,0.39390360937499996,0.20174121129382325
-1.179675,0.6601500000000001,0.4728745,0.2613482554164062
-1.174225,0.6586750000000001,0.47081031250000005,0.2588215751177735
-1.1747249999999998,0.6339250000000001,0.44718537499999994,0.24728994455703124
-1.178375,0.674825,0.49245221875,0.2818557373092285
-1.157675,0.6474,0.44430262499999995,0.23072389295830079
-1.19115,0.7103499999999998,0.5237010000000001,0.3008350974131836
-1.168425,0.6269500000000001,0.43428037499999994,0.23255174719746097
-1.1793250000000002,0.6715499999999999,0.4899481875,0.2815615475364258
-1.1919500000000003,0.68855,0.5096278125,0.2946325276813477
-1.2014,0.7396999999999998,0.56113309375,0.33749937619038084
-1.1904875,0.6875625000000001,0.5046418593750001,0.2919531359420654
-1.1898375,0.7107625,0.527541796875,0.30313749054587397
-1.1702875,0.6466624999999999,0.4578049531249999,0.24738617426467283
-1.1675250000000001,0.659975,0.46695800000000004,0.24879023784775392
-1.183925,0.7204,0.5340935312499999,0.30507869780942376
-1.2050124999999998,0.7441125,0.567642140625,0.34711075777902833
-1.1991999999999998,0.7096750000000001,0.54048946875,0.32419541192534174
-1.1916499999999999,0.7262000000000001,0.5421330000000001,0.31381936299814456
-1.1740875,0.6971874999999998,0.508127640625,0.28372647732629397
-1.1866500000000002,0.6845,0.48988815625,0.2686070536684082
-1.1684999999999999,0.6511999999999999,0.45819168749999994,0.24844755461689455
-1.1972375000000002,0.7209124999999998,0.540923921875,0.3193790904693115
-1.1611624999999999,0.6311375,0.4398314843750001,0.23807175183337403
-1.18695,0.714025,0.52810453125,0.3055254054320801
-1.1941249999999999,0.720125,0.5322943124999999,0.30401986698310546
-1.1792250000000002,0.7041249999999999,0.5125590625,0.2853510347611328
-1.1843625,0.6975125,0.516875828125,0.3020221939189697
-1.1617375,0.6654375,0.466357421875,0.24769741553220215
-1.170025,0.662525,0.4699546875,0.25563153844570313
-1.189875,0.701125,0.5132423125000001,0.29383427501640624
-1.1811125,0.6784625,0.502814421875,0.29647925359626465
-1.1807500000000002,0.704,0.5102637499999999,0.2840877113489258
-1.1987625,0.7265375000000001,0.5465149218750001,0.32294000541569823
-1.167225,0.6422500000000001,0.44831753125,0.24398896840776366
-1.1775875,0.6420375000000001,0.45382464062499994,0.2502635941362549
-1.1458374999999998,0.6128874999999999,0.420694828125,0.22119426057531735
-1.165575,0.646225,0.45275753124999996,0.24542851906694338
-1.1742875000000002,0.6484624999999999,0.46297329687499994,0.25832984933435055
-1.183325,0.7018000000000001,0.52156071875,0.30532749338647464
-1.17305,0.6912999999999999,0.49946225,0.278063679575
-1.1899250000000001,0.6935499999999998,0.5032684375,0.2856853255413086
-1.192175,0.710475,0.531890625,0.31014786387773435
-1.196825,0.7110249999999999,0.5351629687499999,0.3221599742913574
-1.1757375,0.6755625,0.4897003906250001,0.2713998562923095
-1.1897375,0.6946875000000001,0.517826453125,0.30324780050158695
-1.1718875,0.6822624999999999,0.482797359375,0.25868047087360835
-1.19355,0.720675,0.5351503750000001,0.3080859984871094
-1.1910125,0.7133125000000001,0.5378702343750001,0.32327000943786616
-1.1747125,0.6691625000000001,0.47949279687500007,0.2624175460989014
-1.1591,0.6134999999999998,0.42390521875,0.22643377478989257
-1.173475,0.6343,0.43743700000000013,0.23335556051640627
-1.1457624999999998,0.5783874999999999,0.38994176562499994,0.20375705996994625
-1.1767999999999998,0.6985750000000001,0.5064163125,0.2824608579146485
-1.174875,0.66955,0.47960337499999994,0.26453518534414067
-1.1707875,0.6661874999999999,0.4744061093749999,0.25738817972370603
-1.177175,0.6881499999999999,0.50069565625,0.28231136584155275
-1.176525,0.67365,0.47959240624999994,0.26124347592368163
-1.1648375000000002,0.6610624999999999,0.464566140625,0.2514682662967041
-1.17285,0.6813749999999998,0.48537646875,0.26217028550258786
-1.2011749999999999,0.7275750000000002,0.55051265625,0.33159046385668944
-1.1930874999999999,0.7196875,0.542788890625,0.3264191847026611
-1.17795,0.650025,0.46246993750000004,0.2530631517742188
-1.178425,0.689,0.50298484375,0.2858314173421387
-1.1794874999999998,0.7215125000000002,0.5335172968749999,0.3037054370029053
-1.1646625,0.6476375,0.4524082031250001,0.24062582095041507
-1.1803625000000002,0.6972374999999998,0.5064977656249999,0.2842537381058838
-1.195525,0.7418250000000001,0.56558146875,0.3396909009191895
-1.190925,0.7142499999999999,0.5304715937500001,0.3058079045185058
-1.1765124999999999,0.6369375,0.457197015625,0.25325668770939935
-1.1660499999999998,0.6291500000000001,0.44032453125000004,0.23986946453950198
-1.16205,0.6102,0.4145460625,0.20878517974228517
-1.1858624999999998,0.7025375000000001,0.512544546875,0.29152619832331544
-1.1549,0.570225,0.38450559375,0.206775890470459
-1.177575,0.6576249999999999,0.47152993749999994,0.26167590822636716
-1.193525,0.718475,0.5321613749999999,0.30623435562802737
-1.1748125,0.6652875,0.46914551562500006,0.25341675232922367
-1.1769375000000002,0.6550374999999999,0.463883546875,0.24997810945007326
-1.1696625,0.6593125,0.466866515625,0.2522850162312744
-1.1591749999999998,0.6484000000000001,0.44570246875,0.22723239851831054
-1.1532,0.6079,0.41699828124999994,0.22223927862534182
-1.1580375,0.5929875,0.3962253906250001,0.20083079493459471
-1.1741,0.663525,0.47114009375000004,0.2547529131785644
-1.174075,0.6714249999999999,0.47913653125000005,0.260559624272998
-1.1852375000000002,0.7078375000000001,0.528933484375,0.3153292490304443
-1.1838749999999998,0.6657500000000001,0.485856625,0.27864201853603515
-1.1805375,0.6795124999999999,0.49407776562499994,0.28461057543322754
-1.1691625,0.6447125,0.469503234375,0.2715290276883545
-1.1488500000000001,0.5647000000000001,0.38485543749999995,0.21052898161298828
-1.1844625,0.7008375000000001,0.521818796875,0.30474515979743655
-1.1657374999999999,0.5926124999999999,0.40120723437499994,0.20835655286218266
-1.1692749999999998,0.62745,0.44896174999999994,0.2461991672955078
-1.1645,0.6310250000000001,0.448263375,0.2516588126396484
-1.1833125000000002,0.6827625,0.499818703125,0.2864246846829346
-1.1736125,0.6622875,0.467848703125,0.25309837754211423
-1.1880499999999998,0.7038500000000002,0.51694659375,0.2962545865894043
-1.1887874999999999,0.6954374999999999,0.5139354218750001,0.29669860631862793
-1.1572124999999998,0.6266624999999999,0.428707203125,0.22535096345695804
-1.1927625,0.7085625000000002,0.5235511718750001,0.30056871425124515
-1.1633874999999998,0.6249375,0.424246265625,0.22147624016301268
-1.16325,0.602725,0.41993134375,0.22700722826860353
-1.2030125,0.7462875,0.567132734375,0.3400750707749756
-1.160025,0.6250500000000001,0.42899240624999996,0.2203429184465332
-1.1843499999999998,0.6788249999999999,0.48948968750000005,0.2729469595636719
-1.18175,0.6864000000000001,0.5039986875,0.2867813742744141
-1.17585,0.6492,0.45293140624999995,0.24066188065668948
-1.181975,0.687225,0.49628646875,0.27490955218481444
-1.1870125,0.7103875,0.519721203125,0.2924948100932861
-1.1715,0.70625,0.5149600312499999,0.29026363136879885
-1.2112875,0.7716375,0.602138921875,0.37528758148903807
-1.1800625,0.7056124999999999,0.518257984375,0.29657645203991695
-1.1860000000000002,0.6997749999999999,0.5063554375,0.2790624125306641
-1.178475,0.656425,0.46572487500000004,0.2567001697746094
-1.180275,0.6856749999999999,0.49247843750000003,0.2687103847387695
-1.185975,0.7042500000000002,0.5169047812500001,0.296382450707666
-1.2100374999999999,0.7081125,0.541253796875,0.3322770395284912
-1.1698125,0.6331375,0.4441468593750001,0.24061670653952635
-1.19465,0.682275,0.4982649687500001,0.2863790985527832
-1.1721875000000002,0.6717625000000002,0.48151104687499996,0.2672581060989014
-1.2002625,0.7218875,0.5366578906249999,0.31194765225129395
-1.1679,0.62885,0.4433965625,0.24147972869814452
-1.176825,0.6648249999999999,0.47472278125,0.26911481130756837
-1.1683625,0.6218625,0.41829070312500005,0.21265406669055176
-1.1948,0.727175,0.5500955937500001,0.33016111805161136
-1.21035,0.7531750000000001,0.58681609375,0.3667427763808106
-1.156125,0.585575,0.39473740625,0.2098613802334473
-1.1744750000000002,0.6356250000000001,0.45053753125,0.2529857757942871
-1.174975,0.656725,0.46617246875,0.25470590099887697
-1.1583999999999999,0.639225,0.45092184375,0.25022898284252926
-1.1903125,0.7008375,0.5135791406250001,0.2928162618309815
-1.1673499999999999,0.634275,0.43801640625000005,0.22900576453725585
-1.1658374999999999,0.5843375,0.40117535937500004,0.21806769754685063
-1.1700750000000002,0.6402749999999999,0.45153490625,0.24107725728081053
-1.1820875000000002,0.6918374999999999,0.503519234375,0.2827822869401123
-1.1591250000000002,0.648,0.44613387499999996,0.23229779656689453
-1.153175,0.6113500000000001,0.41447028124999996,0.2171164522831543
-1.1894375000000001,0.7157625,0.531316515625,0.3050194911073486
-1.189375,0.68755,0.5102279999999999,0.30390740724375004
-1.1895375000000001,0.6755625000000001,0.499305359375,0.2905589910887451
-1.1612000000000002,0.653,0.45725821874999995,0.2426650430022949
-1.156425,0.63525,0.43814237500000003,0.23041602812500003
-1.1766875,0.6754625,0.47979710937500003,0.26131820659890137
-1.1881875000000002,0.7055875,0.521867703125,0.304776222010669
-1.16,0.604825,0.43142828125,0.24754588268022462
-1.1576625,0.6126375000000001,0.429237890625,0.23656489254455568
-1.1751375000000002,0.6805374999999999,0.48227107812500003,0.26152835894455567
-1.2094749999999999,0.7635500000000001,0.5895151562500001,0.35913187341381836
-1.17,0.624975,0.44865018749999996,0.25186463306396484
-1.1911375,0.7051625,0.514770578125,0.2905474608967041
-1.18565,0.705325,0.5160314375,0.2922944136177735
-1.1768375,0.6872125,0.5030844843750001,0.287001061793042
-1.180875,0.6897749999999999,0.51038378125,0.2963581850973145
-1.184425,0.6842250000000001,0.5013179375,0.28699682251249997
-1.1746750000000001,0.6722499999999999,0.4812210625,0.26755243222773434
-1.1759125,0.6610124999999999,0.46630514062500006,0.25256739545822754
-1.179525,0.664675,0.476736875,0.26543732192246094
-1.1814125,0.6959375,0.506311109375,0.2861524509755615
-1.1689625000000001,0.6112375,0.416732828125,0.21310690975080568
-1.185475,0.66805,0.48723021875,0.2855503179425293
-1.1887500000000002,0.67605,0.495579,0.28306874783525393
-1.1725125,0.6642874999999999,0.46757829687499997,0.2525385023876709
-1.1773125,0.6785375,0.49183485937500004,0.2749574982979248
-1.1574375000000001,0.6261125,0.42666535937499994,0.22182275788083494
-1.148375,0.61085,0.40985653125,0.20713193768950192
-1.1781125,0.6810125,0.495440109375,0.27982199805153807
-1.194325,0.6817500000000001,0.49838950000000004,0.28780666971337887
-1.1737,0.6918500000000001,0.49605359374999997,0.270271536964502
-1.1689874999999998,0.6450374999999999,0.45239614062500005,0.24643324316057133
-1.155925,0.6267499999999999,0.4456453125,0.2503821566750976
-1.185725,0.68135,0.49888606249999995,0.2835313526026367
-1.180125,0.6685000000000001,0.472272125,0.2556347106710938
-1.1999375,0.7174625,0.5295957656249999,0.30279860218059085
-1.18725,0.7146750000000001,0.52238634375,0.2932993181459473
-1.1686625,0.6519125,0.4526800468749999,0.2379362291272217
-1.173375,0.6577,0.45855365625000005,0.24119030940219724
-1.1902875000000002,0.7267875,0.546207265625,0.32133202204963385
-1.1726874999999999,0.6376375000000001,0.452049734375,0.24548473604968263
-1.1922,0.7044250000000001,0.5215767812499998,0.3047977901331543
-1.1765999999999999,0.666575,0.4816665625,0.2719082898214844
-1.169225,0.6572000000000001,0.4642486874999999,0.25103708707705075
-1.1417875,0.5541625,0.355641796875,0.17284728126452634
-1.1952625000000001,0.7186875,0.535590703125,0.31023723172580564
-1.1633874999999998,0.6442375,0.455884484375,0.24654467381423337
-1.1685625,0.6578374999999999,0.46438204687500007,0.2509025597312256
-1.1733125000000002,0.6657874999999999,0.47828910937499997,0.2702236291910889
-1.1660875000000002,0.6760124999999999,0.47928523437500004,0.25466178499099124
-1.1589749999999999,0.6252749999999999,0.42081478125,0.21101559184262697
-1.1789874999999999,0.6643124999999999,0.477852546875,0.26550809808571774
-1.184225,0.686325,0.5040463125,0.28963619579472655
-1.1763249999999998,0.66645,0.47957681249999995,0.27024385362978515
-1.19715,0.7500249999999999,0.57419225,0.34884840364531255
-1.1647500000000002,0.6330250000000001,0.44494849999999997,0.23958224686484372
-1.1906625,0.6483875,0.47397710937500004,0.27207299432663573
-1.1866749999999997,0.7038500000000001,0.5151895937500001,0.2939867475368652
-1.1879875,0.7166625000000001,0.532160234375,0.3085702459707764
-1.1643499999999998,0.640125,0.44163990625000005,0.23156142321791992
-1.1936375,0.7077875,0.521621734375,0.2976992050999756
-1.1800875,0.6677625,0.482443796875,0.26876596703044436
-1.1952749999999999,0.7372,0.55438478125,0.3263412008278809
-1.171425,0.6717749999999999,0.48828671875000007,0.2721800934216308
-1.1859375,0.6676375,0.489863265625,0.2818518279401611
-1.1726,0.6834749999999999,0.4811115937499999,0.24985282691323246
-1.2005625000000002,0.7625375000000001,0.589620953125,0.36202641320861817
-1.1893,0.6757,0.4957002812500001,0.2907972629562988
-1.1729375,0.6457374999999999,0.4584005468749999,0.2511656400137451
-1.1812874999999998,0.6624875,0.475717171875,0.2662186452809326
-1.1822249999999999,0.682375,0.4934524062500001,0.2765037909325683
-1.14975,0.5955750000000001,0.41016265625000004,0.21814085777114253
-1.2006625,0.7105125,0.532076484375,0.31709909675690917
-1.1945999999999999,0.7028750000000001,0.5221513125,0.3045110613922851
-1.1819250000000001,0.68105,0.48798503125000003,0.2701980282371582
-1.1783375,0.6921625,0.502821484375,0.28308542785358887
-1.1879625,0.6749875,0.491581703125,0.282538885869458
-1.1746625,0.6591125,0.47139692187500004,0.2646681860695068
-1.1426625000000001,0.5454125,0.35902907812500007,0.18444581506662594
-1.1625249999999998,0.6656249999999999,0.4611183437500001,0.23860585655122069
-1.1856625,0.7006125000000002,0.518093328125,0.29817344698049314
-1.1716499999999999,0.6597000000000002,0.48407578124999995,0.28013103772368164
-1.173875,0.6660749999999999,0.47466940625,0.2583255392810058
-1.1769375,0.6746125,0.48764239062500003,0.27190632132580567
-1.1723875,0.6703125,0.478537328125,0.25919560373527833
-1.1867,0.686125,0.4902901249999999,0.2694432886126953
-1.1761875,0.6862125,0.49128817187499996,0.2650713540880616
-1.1919250000000001,0.7049,0.5177893125,0.2967364351719727
-1.1741625,0.6641875,0.47153648437499995,0.25642993682321774
-1.169875,0.6581999999999999,0.471356875,0.26131981154130857
-1.1685875000000001,0.6329375,0.44091510937500006,0.23152122316999513
-1.2139375,0.7626625,0.5973519843749999,0.37787240436101077
-1.2007125,0.7330125,0.548767171875,0.32189332838151846
-1.1678625,0.6364375,0.45122010937499996,0.24985237445251463
-1.16685,0.64015,0.4428045937500001,0.23124966855307613
-1.185625,0.6759,0.48578446875,0.26867726117856444
-1.178925,0.66775,0.47723546874999995,0.2646594795726074
-1.2071875,0.7343624999999999,0.564797703125,0.3465821419609619
-1.1853624999999999,0.7074875,0.523362109375,0.3049004677633545
-1.1632125,0.6174875000000001,0.429775515625,0.2407471927673096
-1.1618249999999999,0.5889000000000001,0.39563684375,0.20219026874536133
-1.1785125000000003,0.6790124999999999,0.4829672031250001,0.2596611710423095
-1.1786999999999999,0.6430250000000001,0.4584196875,0.2514077840311523
-1.18605,0.699375,0.51425859375,0.29218147005600587
-1.1555625,0.6168625000000001,0.43647595312500004,0.24547230582971188
-1.1887999999999999,0.724375,0.5396918125000001,0.3129798132144531
-1.20845,0.7364499999999999,0.56460253125,0.34593922674331057
-1.189825,0.6981499999999999,0.509904625,0.29357645418144535
-1.1770125,0.6595874999999998,0.47384064062500003,0.26559189201740724
-1.178325,0.6951999999999999,0.5046751875000001,0.282331353515332
-1.1850874999999998,0.6941375000000001,0.508087703125,0.2878776552029541
-1.1832625,0.6914374999999999,0.499204484375,0.2785153231640381
-1.1579749999999998,0.6290250000000001,0.42257884375,0.21230609723637694
-1.153125,0.546925,0.36549215625000003,0.18952791041762698
-1.1811,0.6587000000000001,0.46735659375,0.2555180054096191
-1.2008750000000001,0.69835,0.52377225,0.3087171416683594
-1.1732375,0.6807875000000001,0.49635817187500003,0.27463201525270997
-1.195625,0.720175,0.53964434375,0.31930743517241217
-1.1679374999999999,0.6713125000000001,0.472301234375,0.25376185795895995
-1.161325,0.6189749999999999,0.43064528125,0.23388144024311525
-1.1833625,0.6913875,0.5047516406250001,0.28399450928166503
-1.162225,0.60725,0.40644209375,0.20985706571166993
-1.1976874999999998,0.7408124999999999,0.566868265625,0.34712348655422365
-1.1676250000000001,0.6818249999999998,0.48649021875,0.2664163067058105
-1.1748,0.66735,0.47331646875,0.2559153322114746
-1.176825,0.675725,0.481817375,0.2653668144716797
-1.170675,0.6727500000000001,0.48356725000000006,0.2631760919924805
-1.1812125,0.6924875,0.5061906093749999,0.2869841681335693
-1.171775,0.6619750000000001,0.46864678125,0.2532663966537598
-1.167825,0.6602250000000001,0.45725221874999994,0.23632448120405272
-1.1899624999999998,0.6767375,0.507560796875,0.3021372210087646
-1.1583875000000001,0.6472625000000001,0.45124610937500004,0.24075381030876464
-1.1790875,0.6817375,0.49492801562500005,0.27792390838479003
-1.1602249999999998,0.65715,0.45716987499999995,0.24319945683876953
-1.195,0.701025,0.5160814375,0.29582266815624997
-1.1853624999999999,0.7004875000000002,0.513815359375,0.29369144017897947
-1.2039875,0.7498375000000002,0.5749427968749999,0.3528375288195069
-1.1666875,0.6607874999999999,0.460519515625,0.23998116396184085
-1.1893875,0.7261625,0.5391912343749999,0.30965923148513186
-1.1674624999999998,0.6427124999999999,0.43965520312499995,0.2243766996324463
-1.1834125,0.6584375,0.47729889062499997,0.27091100882141117
-1.1749,0.670325,0.4750755937500001,0.2568249181419433
-1.192275,0.72195,0.539865375,0.3180350064758789
-1.1890749999999999,0.6862,0.4988050625,0.281398123681543
-1.1927375,0.7188125,0.538739421875,0.31696473422399907
-1.1875,0.6762750000000001,0.49493521875,0.2872442342538574
-1.1706875,0.6621624999999999,0.459434734375,0.24018241104245605
-1.2013125,0.7099875,0.5440672656250001,0.33662245560822757
-1.1742,0.641525,0.45777062500000004,0.25545145604863273
-1.1919624999999998,0.6995124999999999,0.516204421875,0.29926550136657715
-1.1785125,0.7117375000000001,0.522005203125,0.2933939567961182
-1.1464625,0.5942124999999999,0.39453854687500006,0.1959964726273193
-1.1595125,0.5793625,0.37641760937499996,0.1842341806457764
-1.1767375000000002,0.6744375000000001,0.486637578125,0.27065345193205564
-1.1874,0.7004,0.5151359375,0.294408963349707
-1.1777125,0.6864625000000001,0.495081796875,0.28124670202770996
-1.1789874999999999,0.6787125,0.49256395312499995,0.2796622178325439
-1.1800375,0.6598875,0.471565921875,0.2633547960935303
-1.1757125000000002,0.6984874999999999,0.4994153593750001,0.2687351246966552
-1.1905375,0.7288125,0.545217453125,0.3200047739851806
