# e, |m|, m2, m4 [calculated 2025-01-23 17:56:04.676196 on topology: hexagonal]
-1.0549625,0.3418375000000001,0.143533046875,0.03519988986872559
-1.0046249999999999,0.2489,0.08984159375,0.017699110658544924
-1.0608374999999999,0.3435624999999999,0.161720453125,0.05284821256760253
-1.076025,0.396275,0.20826634375,0.07371831950356446
-1.05995,0.347625,0.15605434375,0.042438361146630854
-1.0675625000000002,0.37838750000000004,0.18853135937499998,0.0631999774791748
-1.097475,0.41479999999999995,0.21467434375000002,0.0722108800373535
-1.0896125,0.42291249999999997,0.22435164062500002,0.08156033050285645
-1.0690875,0.41896249999999996,0.221349796875,0.0776574523729248
-1.0643625,0.3654375,0.17380795312499997,0.053158568331958006
-1.0792875000000002,0.39716250000000003,0.216437296875,0.08294392260124511
-1.061925,0.345475,0.15466687500000004,0.04370709516328126
-1.1133499999999998,0.48585,0.294816,0.13063126958583987
-1.066325,0.35765,0.17145121875000002,0.05641615119038085
-1.0786,0.3932,0.20121403125,0.07054994974702149
-1.09855,0.42199999999999993,0.23775453124999998,0.09879769671948242
-1.055525,0.353375,0.170233,0.05390644041542969
-1.0903125000000002,0.39058750000000003,0.19570995312500003,0.0659072109308838
-1.0790625,0.37321249999999995,0.186037671875,0.0623969190213623
-1.083625,0.32289999999999996,0.14949671875,0.04720653188286132
-1.0604875,0.38236249999999994,0.185812390625,0.058643157957836915
-1.065,0.344975,0.15390831249999998,0.041701055060546874
-1.0446875,0.3072625,0.14017592187499997,0.042627456389916996
-1.0742625,0.37556249999999997,0.19083451562500003,0.06449338543771974
-1.0453375,0.3314125,0.157586828125,0.054115362629028316
-1.0595875,0.32583749999999995,0.155634109375,0.0548148424642334
-1.082425,0.36099999999999993,0.18114840625,0.059921383426708975
-1.0745125,0.3618624999999999,0.17141360937500003,0.05252761271716308
-1.0767999999999998,0.3713,0.17347049999999997,0.05380097854306642
-1.06455,0.3531249999999999,0.16837887500000004,0.05259341625957032
-1.0701375,0.34833749999999997,0.167523203125,0.05451747657980958
-1.0568375,0.3063625,0.138817609375,0.04445633042126465
-1.0578125,0.3808375,0.18967867187499998,0.061895404122241204
-1.0866625,0.41481250000000003,0.21384842187500003,0.07323795240788575
-1.0426874999999998,0.3168625,0.126803453125,0.026865006931079106
-1.0392750000000002,0.2914,0.12785571875,0.04004537721245117
-1.1091875,0.4010375,0.218996796875,0.08619575448688967
-1.0988875,0.4101125,0.20752442187499998,0.07084629663688964
-1.109875,0.50415,0.29429162499999995,0.11626072698261716
-1.0344125,0.2517375,0.100203609375,0.025367952712573243
-1.0568999999999997,0.34282500000000005,0.16307234375000002,0.04992120306069335
-1.0886375000000001,0.4330375,0.22585710937499998,0.07625012707507324
-1.0920375,0.3846375,0.19666432812499995,0.0681019083795166
-1.083975,0.40997500000000003,0.20657231250000002,0.06572792674101563
-1.1193250000000001,0.491,0.2820663125,0.11062030706884764
-1.0766625,0.38886249999999994,0.188273484375,0.05681456250358886
-1.0854875,0.3765625000000001,0.18807448437499996,0.06518996795856932
-1.0600249999999998,0.363325,0.16335428125,0.042714940407373045
-1.1006624999999999,0.41471250000000004,0.226628671875,0.08957943935310059
-1.09935,0.437875,0.23889062500000002,0.08456051850039062
-1.0635375,0.3525875,0.16007448437500002,0.04419883811853027
-1.0678750000000001,0.32092499999999996,0.13840131249999998,0.037500656563281255
-1.0662124999999998,0.3743125,0.180701703125,0.05665246772854004
-1.0838124999999998,0.44343749999999993,0.242556421875,0.0880990484909912
-1.0668875,0.35488749999999997,0.163161671875,0.05078511362946776
-0.9972749999999999,0.21727500000000002,0.07763084375,0.019750241076611327
-1.0539,0.3145,0.13014378124999998,0.032399231472119136
-1.0331625,0.28448749999999995,0.118411109375,0.03245924482819824
-1.0768375000000001,0.4167875000000001,0.216467109375,0.07643900154440918
-1.0813000000000001,0.40582500000000005,0.20910384375,0.07107909049672852
-1.0892875000000002,0.4002125,0.208169140625,0.07621293751008301
-1.092375,0.4174,0.22000187499999999,0.07913961193251953
-1.0533375,0.3216375,0.139569171875,0.03602376469099121
-1.056425,0.33625,0.16527024999999998,0.055359215099804675
-1.0883,0.45365,0.24687562500000002,0.08923388429384767
-1.0832875,0.4513375,0.24216429687499996,0.08430744773874511
-1.0684375000000002,0.3478125,0.16389723437499998,0.05170195858288574
-1.063375,0.31485,0.14158028125,0.04174149903510742
-1.0733625,0.4417875,0.238296984375,0.08491274645544435
-1.0545499999999999,0.335725,0.14627728125,0.03855841311430664
-1.037575,0.243975,0.09337934375,0.021998824239892575
-1.0756875000000001,0.3946875,0.206111265625,0.07193501279475098
-1.0865624999999999,0.4320375000000001,0.23481901562499996,0.08336173430012207
-1.07605,0.39502500000000007,0.191454,0.060182961055078116
-1.0523125,0.3478625,0.151644484375,0.03847604450905762
-1.0904875,0.3998125,0.203991296875,0.07089362659147949
-1.0720375000000002,0.3594875,0.163331640625,0.04500917816838378
-1.0736375,0.4003625,0.19690435937499998,0.06099200866335448
-1.09795,0.4735999999999999,0.25733734375,0.09056604799213867
-1.0295250000000002,0.29105000000000003,0.12031234375000001,0.032701137994580076
-1.067975,0.40377500000000005,0.20419665625,0.06815951953706055
-1.083725,0.37057500000000004,0.18756021874999998,0.0663462326065918
-1.0855,0.3787499999999999,0.18945162499999998,0.06262616896396485
-1.045425,0.322875,0.13610390625000002,0.03604520860180664
-1.081875,0.40667499999999995,0.20661693750000001,0.06867987162773438
-1.06265,0.37560000000000004,0.17658206249999997,0.051105338344921876
-1.078775,0.43144999999999994,0.22490443749999997,0.07432535123242187
-1.0543,0.30445,0.13086271875000002,0.032189958564111325
-1.0686375,0.3404125,0.15779848437500002,0.045994290096069326
-1.0781625,0.36886250000000004,0.177255390625,0.0539556422935791
-1.0388,0.25909999999999994,0.09975509374999998,0.021694907964013674
-1.0620874999999999,0.3948125,0.203043484375,0.07063665106247559
-1.04865,0.3229000000000001,0.14110290625,0.040042228867041015
-1.0961125,0.4305375,0.23479907812499998,0.08798803515871581
-1.0832625,0.3757625,0.178789484375,0.05481295783181153
-1.0450000000000002,0.310325,0.13714059374999998,0.036452683418115236
-1.0322874999999998,0.2825875,0.11715220312499999,0.03174043875402832
-1.0769000000000002,0.3498000000000001,0.16711493749999998,0.05361041736376952
-1.070875,0.34590000000000004,0.17004415624999997,0.05758889750366212
-1.061875,0.32335,0.15391981249999998,0.05328411589326172
-1.05265,0.32435,0.14261396875000001,0.03926189947963867
-1.037475,0.28372500000000006,0.12099,0.03149423786425781
-1.0364749999999998,0.32807499999999995,0.14816665625,0.04073700829370117
-1.0206625,0.2942875,0.11792282812499998,0.026641265973559567
-1.0840250000000002,0.35760000000000003,0.17384656249999997,0.05502762699980469
-1.0936625,0.40496249999999995,0.21429448437499998,0.08011931026228027
-1.05615,0.36325,0.16509834375000002,0.04429163643061524
-1.0660875,0.3566625,0.170514734375,0.05264319951794433
-1.044975,0.2817,0.10840609375000002,0.02184974352446289
-1.0624749999999998,0.320525,0.13815634375,0.036055294665185554
-1.0827125000000002,0.4093625,0.21489679687500005,0.08009194042067871
-1.0962375,0.3664875,0.17883767187500002,0.05469189746013184
-1.0698,0.37152499999999994,0.180878625,0.05527779627070312
-1.046325,0.3567000000000001,0.1676599375,0.05124549043076173
-1.0572249999999999,0.32332500000000003,0.14250290625,0.04314759231987304
-1.0698,0.35302499999999987,0.16913265624999999,0.05130670285717774
-1.0202250000000002,0.26187499999999997,0.09999296875000002,0.024594544797900388
-1.0471625000000002,0.33923749999999997,0.15246660937499998,0.042229440538256835
-1.0299874999999998,0.3179625,0.151715578125,0.04694193911828614
-1.0431625,0.34393749999999995,0.157841515625,0.046290472843481444
-1.0530125000000001,0.34806250000000005,0.157434203125,0.04396040374104004
-1.0750374999999999,0.32153750000000003,0.149277234375,0.045533325325854496
-1.04525,0.36115,0.15995528125000003,0.04145445819399414
-1.0458875,0.23511249999999997,0.087257234375,0.020070147167260743
-1.057425,0.31865000000000004,0.1407489375,0.04073367600673828
-1.0365625,0.3143625,0.12398945312500001,0.027309564917602537
-1.0602500000000001,0.246175,0.08993218750000001,0.01995645189208985
-1.0622,0.3634250000000001,0.16641203124999998,0.04700593468793945
-1.0700125,0.3427875,0.166541546875,0.055827086907885744
-1.0816250000000003,0.435275,0.223733125,0.07495937976132813
-1.1059125,0.44673750000000007,0.24907004687500003,0.0948616538474365
-1.0734125,0.4346625,0.231980484375,0.08351318228239746
-1.0572249999999999,0.3570250000000001,0.16175900000000001,0.04433753220986328
-1.000575,0.240675,0.09281996875,0.021651566243505855
-1.0822625,0.40263750000000004,0.204000234375,0.06806674641364746
-1.0635,0.41409999999999997,0.21144687499999995,0.0680559462125
-1.0865624999999999,0.41088750000000007,0.21311217187499998,0.07369066043737793
-1.05935,0.2996,0.12399546874999999,0.0331778967894043
-1.0758,0.342175,0.1671018125,0.0564753884823242
-1.0838875000000001,0.39513750000000003,0.21380932812500003,0.0841730123453369
-1.071925,0.36157500000000004,0.16883675,0.04968661555478516
-1.0707375000000001,0.3567625,0.174407015625,0.05659164712814942
-1.0509999999999997,0.350425,0.15390290625,0.04079493789155274
-1.0527875,0.34846249999999995,0.16902201562499997,0.05316694208049316
-1.07305,0.34989999999999993,0.15511096875000002,0.03894113766401368
-1.0458125,0.3219875,0.135224265625,0.03307060534953613
-1.0630374999999999,0.3600375,0.183241703125,0.0628641640052002
-1.04825,0.332925,0.15327865625,0.04485253719467772
-1.1165625,0.4631625,0.273618921875,0.11697046862312012
-1.082425,0.39775,0.2000749375,0.0656798175859375
-1.0689875,0.3456874999999999,0.15552826562500002,0.04610129604934081
-1.0368125000000001,0.2976625,0.12092926562500002,0.028789414702465824
-1.054675,0.35100000000000003,0.1619421875,0.0483355188359375
-1.0665375,0.39931250000000007,0.20080079687500002,0.06592851849831544
-1.058275,0.37265,0.18534271875000002,0.0633214408489746
-1.0324375000000001,0.2429125,0.09097539062499999,0.019899146463305668
-1.0658874999999999,0.3554375000000001,0.16607485937500002,0.05113964168132324
-1.0785125,0.3392375000000001,0.161038328125,0.05112828250080566
-1.0596875000000001,0.3586375000000001,0.18232835937499994,0.060844773800366216
-1.0783749999999999,0.317925,0.15200740625,0.0516763448496582
-1.0750375000000003,0.38076249999999995,0.19739320312499997,0.07004787277580565
-1.0725749999999998,0.39604999999999996,0.20759328125000004,0.07106942622104492
-1.097275,0.4292249999999999,0.22161465625,0.07183723570600586
-1.0642250000000002,0.37447500000000006,0.18276593749999998,0.058379799024511715
-1.0565125,0.2930625,0.11715345312499999,0.026606233227075195
-1.0510625,0.35068750000000004,0.16194370312499998,0.045987506854321285
-1.0343375,0.2926375,0.11938214062500001,0.029878269490063475
-1.0640375000000002,0.3236125000000001,0.146211921875,0.04472915803532715
-1.0702625000000001,0.3931124999999999,0.20184960937500004,0.06998669451306153
-1.068725,0.41967499999999996,0.21215990624999997,0.07221549296704101
-1.0835875,0.4218624999999999,0.21827410937500002,0.0769535300222412
-1.0915375,0.4235625,0.23847948437500002,0.10138732105446778
-1.0210999999999997,0.2631,0.10964462499999998,0.027656368329296875
-1.0860750000000001,0.41307499999999997,0.22032049999999997,0.08422746181660157
-1.08135,0.4165,0.20799231249999997,0.06425669506621094
-1.0510875,0.3066125,0.131773296875,0.035577860794604496
-1.0453125,0.29683750000000003,0.125383265625,0.032937778905102535
-1.02545,0.276525,0.11154446875,0.02582393041342774
-1.071525,0.359825,0.17649225000000002,0.05592623828759766
-1.0271875000000001,0.29886250000000003,0.11816507812500002,0.026518229925805662
-1.0880125,0.4470875000000001,0.24946282812499998,0.09988787322375488
-1.0126624999999998,0.3069375,0.133317671875,0.03668250813239746
-1.0761999999999998,0.3809499999999999,0.192458,0.0633594860703125
-1.0845625,0.3722375,0.17142657812500006,0.047136155464477525
-1.0696249999999998,0.3522,0.16667328124999997,0.052152493168408205
-1.087125,0.44095000000000006,0.23646675000000003,0.08860732330664062
-1.0550625,0.3474125,0.15545320312500002,0.04570428350910645
-1.0634125,0.30413750000000006,0.13341670312499998,0.03694366568605958
-1.0466875,0.36228750000000004,0.16448885937500002,0.04644267981267089
-1.02595,0.251075,0.0920490625,0.020179457145800783
-1.0549125,0.35201249999999995,0.16220935937500003,0.049551600624194336
-1.0627625,0.3526874999999999,0.16444285937500003,0.048832445384643555
-1.0395499999999998,0.33735,0.1441558125,0.037658466125097656
-1.0883875,0.4231125,0.235752734375,0.09234682293630372
-1.0867,0.362725,0.18090784375,0.06237348034858399
-1.097475,0.367225,0.17479796874999998,0.051046491966455075
-1.0771625,0.38488750000000005,0.19272817187500002,0.06450683018249512
-1.0762875,0.37403749999999997,0.181241703125,0.05602551699123535
-1.105775,0.41012499999999996,0.21948,0.07967540455429685
-1.076125,0.37940000000000007,0.19084518749999999,0.06523291776503906
-1.1011374999999999,0.4408875,0.23660429687500004,0.08857859369079589
-1.0942875,0.43193750000000003,0.24169232812500002,0.09306133923361815
-1.0895125,0.43186250000000004,0.22775748437499999,0.07834229244860841
-1.0521874999999998,0.2606625,0.096486046875,0.0199144697939209
-1.0859874999999999,0.3650625,0.17384645312500002,0.05202631911535645
-1.0807125,0.42206250000000006,0.21521345312500004,0.07488526649943848
-1.0830125000000002,0.3781125000000001,0.18096995312500003,0.05680007209836426
-1.0787375,0.40758750000000005,0.21041948437500005,0.07456042500124513
-1.06275,0.29964999999999997,0.12005381250000001,0.03108296237724609
-1.0881625000000001,0.3601875,0.19154029687499996,0.0712796172642334
-1.074375,0.395625,0.19438090624999993,0.05753031842143555
-1.0501,0.364475,0.17919531249999998,0.05381353511874999
-1.0317500000000002,0.27120000000000005,0.10667656249999999,0.026235581314062503
-1.0647375000000001,0.39386249999999995,0.195004484375,0.06327537469099122
-1.0957625,0.4406375,0.24402389062499996,0.09664708293068848
-1.0677375,0.3511625,0.166078234375,0.05127864836062011
-1.06845,0.31735,0.1432195,0.03992858910654297
-1.0490625,0.3374125,0.161945046875,0.05401859454724121
-1.0512249999999999,0.37715000000000004,0.1823390625,0.055016370665332034
-1.0905125,0.4097624999999999,0.22635617187499998,0.08978100901608886
-1.0572500000000002,0.32082499999999997,0.14638146875,0.0440448740112793
-1.0862500000000002,0.39362500000000006,0.18853406250000002,0.0543056254397461
-1.0496625,0.2876625,0.124376078125,0.03526456904973145
-1.0702250000000002,0.40597500000000003,0.20238978125000004,0.06267581899223634
-1.0666375000000001,0.39996249999999994,0.204138203125,0.06734441985734865
-1.0580125,0.36358749999999995,0.175156015625,0.05587278480305176
-1.0727499999999999,0.39042499999999997,0.18933534375,0.059383932939111324
-1.045775,0.34725,0.156514375,0.046783143444238284
-1.0615374999999998,0.3389125,0.15750045312500002,0.046655255259497076
-1.0813,0.424075,0.23524246875,0.0938069697531738
-1.0400875,0.3076375,0.130703421875,0.03403969710583496
-1.052675,0.36182500000000006,0.16470259375,0.04287308322534179
-1.0601125,0.32626250000000007,0.15494204687500002,0.05348315377341309
-1.0535125,0.3182875,0.14504470312499998,0.044919258121215826
-1.0663,0.35402500000000003,0.17131956250000002,0.05359657840263672
-1.0491125000000001,0.3059625,0.134968828125,0.0385708267364502
-1.0692249999999999,0.3978999999999999,0.19752818749999995,0.06532231726601562
-1.0631375,0.30838750000000004,0.144063515625,0.047246099100219714
-1.0850625,0.4120375,0.21594185937499996,0.07607604263757324
-1.07545,0.414825,0.20180309375000005,0.05898672051889649
-1.0995625,0.4934375,0.28419270312500006,0.10956564105627441
-1.0851375,0.3944875,0.210151046875,0.07692650261647949
-1.04785,0.28139999999999993,0.1246366875,0.03817857100488281
-1.058,0.38339999999999996,0.18882174999999995,0.06191376133398437
-1.0840375,0.38041249999999993,0.192249828125,0.06975438677473143
-1.077275,0.3903000000000001,0.19729568749999996,0.06738729429921875
-1.0986624999999999,0.4533875,0.258091578125,0.10058726474016114
-1.0387875,0.2520625,0.101182140625,0.027591439780688475
-1.0779375000000002,0.3594375,0.175240203125,0.05955552034963379
-1.0535625,0.3095625,0.139817890625,0.04174422120305176
-1.0701375,0.3667875,0.17634498437500004,0.054884604083081046
-1.0728999999999997,0.330075,0.1495735,0.041504889045800776
-1.0494124999999999,0.2887375,0.12271192187499999,0.03367245039099121
-1.05095,0.32732500000000003,0.15075571874999996,0.04463838830463866
-1.08875,0.3492,0.16143025000000003,0.04784905192802734
-1.06145,0.34417499999999995,0.15667499999999998,0.04249838614804688
-1.0654624999999998,0.35863749999999994,0.177539984375,0.05741153051657715
-1.0615375,0.3717875,0.17273348437499997,0.04786764567370604
-1.0488624999999998,0.3623374999999999,0.166011109375,0.044534014076245125
-1.090475,0.43329999999999996,0.22896315624999997,0.08205459551625977
-1.0759375000000002,0.3791875,0.19339648437499998,0.06649375239255371
-1.0786625,0.3798625,0.18806942187500003,0.061107962077124024
-1.0767125,0.3084875,0.13851360937499999,0.042109306921948246
-1.0623875,0.37426250000000005,0.18238779687499998,0.06043157058044433
-1.069875,0.353975,0.17997684375000003,0.0657136898063965
-1.0870250000000001,0.34970000000000007,0.159195875,0.048156985884863286
-1.0574875,0.2635125,0.09864679687499998,0.02014557657429199
-1.0662375,0.40436249999999996,0.218044953125,0.08078164036828614
-1.0876000000000001,0.405525,0.21164012499999996,0.07350818321640624
-1.0818500000000002,0.37932499999999997,0.19181515624999995,0.06631888167983398
-1.0637,0.39585000000000004,0.20104784375,0.06403581290512694
-1.0592000000000001,0.3434249999999999,0.15620034375,0.04746812355395508
-1.0899375,0.3387375,0.173611328125,0.06888673981584473
-1.0784125,0.38803750000000004,0.199660890625,0.0654217430015869
-1.0965875,0.4502125,0.247612421875,0.09531952686228026
-1.0698375,0.4091625,0.21128851562500003,0.06840902860109863
-1.06975,0.3564,0.16292056249999998,0.05130796399501954
-1.079725,0.37845000000000006,0.19544859375,0.07013425490522461
-1.0470499999999998,0.335125,0.1420010625,0.035407606698339845
-1.0423,0.298925,0.120227375,0.02713655368378906
-1.0531,0.30272499999999997,0.13898640625,0.04430858411333007
-1.0996125,0.45441250000000005,0.256191640625,0.10607535663879396
-1.0735249999999998,0.378525,0.188463,0.06371290478876954
-1.1089499999999999,0.47835,0.27326575,0.11519406513554689
-1.0375999999999999,0.274625,0.10904893749999997,0.025382899422167968
-1.0417625,0.3191875,0.135924328125,0.035754903932153324
-1.0835750000000002,0.39837500000000003,0.19573274999999998,0.05953496177402344
-1.0309125,0.3032625,0.123922265625,0.031511033329321286
-1.0511,0.3132,0.13117353125,0.03350113856870117
-1.0753625,0.4256375,0.22130014062499995,0.07270643732033691
-1.0636125,0.3308625,0.15448667187499998,0.04988983667165527
-1.0561874999999998,0.3426875,0.15473639062500003,0.042403414453930664
-1.0674875000000001,0.38966249999999997,0.19678792187500002,0.06528934712097169
-1.042725,0.33699999999999997,0.15562009375,0.04746807404379883
-1.0531750000000002,0.36665,0.17071999999999996,0.048985411895996096
-1.061925,0.33885000000000004,0.15140896874999998,0.042326151511376954
-1.0627125000000002,0.4042875,0.206355359375,0.06991058406560058
-1.0691125,0.3798874999999999,0.19409142187499998,0.06551374156530762
-1.0612875,0.33838750000000006,0.150151140625,0.03928475493518066
-1.0356625,0.32766249999999997,0.137419828125,0.032209946545825194
-1.0387,0.312475,0.13492728125,0.0371057727152832
-1.0887375,0.38753750000000003,0.209533546875,0.08532299430739747
-1.041575,0.32244999999999996,0.143460375,0.04228975861962891
-1.0581625000000001,0.3562875,0.16258907812499998,0.04400004608137206
-1.1074624999999998,0.44341250000000004,0.24415185937500003,0.0905513237827881
-1.04755,0.31795,0.13711190625,0.03608221763657226
-1.0691875,0.3637375,0.17858689062500002,0.05862489438000489
-1.0826375000000001,0.33616250000000003,0.16263854687500004,0.05023054199929199
-1.0733375,0.3651625,0.167907078125,0.051023639026879876
-1.063775,0.364,0.16906903125,0.05131566931010743
-1.0805875,0.3470625,0.16836423437499995,0.05600522533640137
-1.0501375,0.3129375,0.136416328125,0.04363007246535644
-1.021625,0.26730000000000004,0.11667378125,0.0343115244574707
-1.06535,0.33962500000000007,0.15165203124999999,0.04082045553012695
-1.0739875,0.3486625,0.15800692187499998,0.0470722492988037
-1.096875,0.40315000000000006,0.20735178125,0.07284168502358399
-1.0932125000000001,0.4094125,0.207876109375,0.06987295133601074
-1.04455,0.366225,0.16433578124999998,0.04528477697358398
-1.0349125000000001,0.2983125,0.122436296875,0.026950557798217773
-1.0956375,0.3937375000000001,0.20469142187499997,0.07473501918063966
-1.09145,0.372975,0.18891221875000003,0.06467449871918945
-1.0925250000000002,0.390175,0.20226531249999996,0.06975437182685547
-1.0706875,0.37121249999999995,0.185642859375,0.0613360475449951
-1.0596875,0.3088625,0.134299484375,0.037638984139135745
-1.0697125,0.3704125,0.18781657812499997,0.06674617683762207
-1.038625,0.296425,0.12908853125,0.035218501637744135
-1.0650125,0.3331124999999999,0.15873532812500002,0.05234685123937988
-1.0299625000000001,0.2557375,0.091340296875,0.019929193798901363
-1.0637875,0.3449875,0.16110570312499997,0.049116237889575205
-1.0900624999999997,0.4041875,0.208700515625,0.07466794650246583
-1.0633,0.3233,0.15710731249999998,0.05162192744638672
-1.0658375,0.3290625000000001,0.14482454687500002,0.03830012859626465
-1.0874125,0.4247875,0.232053703125,0.08840224176496582
-1.047175,0.346725,0.17414028124999997,0.05845699598325196
-1.0968,0.49190000000000006,0.2891614375,0.12049725939970703
-1.0624250000000002,0.404775,0.19291375,0.05592128804042969
-1.0671249999999999,0.36882499999999996,0.18464493750000002,0.0630741740211914
-1.046525,0.30675,0.13882115625,0.04367843658676757
-1.1012125,0.4283875,0.22252307812499997,0.07858533627180175
-1.0830125000000002,0.39893749999999994,0.19321417187500003,0.05677418573483886
-1.0936374999999998,0.44516250000000007,0.25433367187500006,0.10042941022829592
-1.06535,0.29685,0.12603359374999998,0.0344179629012207
-1.0481375000000002,0.31138750000000004,0.127237203125,0.031928441641821285
-1.0922125,0.3710625,0.18554167187500004,0.0634024363202881
-1.0417625000000001,0.2663375,0.09697429687499999,0.019805061881030272
-1.0505125,0.3041625,0.12097595312500001,0.026894146252758787
-1.0193000000000003,0.29895,0.1149031875,0.02413157684238281
-1.0543375,0.3054375,0.13214979687499998,0.0365501994869873
-1.093875,0.46077499999999993,0.25462218750000004,0.09736292852226563
-1.0776625000000002,0.4077375000000001,0.21100195312499997,0.07235622008254394
-1.0802125,0.36036250000000003,0.17819217187499997,0.06154178176237792
-1.0624875,0.31413749999999996,0.142764609375,0.04128222834997558
-1.0615875000000001,0.33756249999999993,0.147183015625,0.0377187612161377
-1.077825,0.36305,0.18026437499999998,0.05859545437177735
-1.052425,0.3143,0.1425304375,0.0464531650008789
-1.0873875,0.39418749999999997,0.19950879687499998,0.0649076471296631
-1.066875,0.36005000000000004,0.17176156250000005,0.05269909282431641
-1.0283125,0.3025875,0.12003167187500001,0.02553816450788574
-1.071375,0.34415,0.15212475,0.04174127980371094
-1.0917875,0.42853750000000007,0.213242984375,0.06784627206413575
-1.0705500000000001,0.332075,0.15264999999999998,0.04478841067304688
-1.107075,0.449525,0.2489851875,0.0952273076982422
-1.0499625000000001,0.32181250000000006,0.143350359375,0.042062437748510734
-1.0780874999999999,0.4214875,0.22078510937499998,0.07714990559108886
-1.0577750000000001,0.37155,0.17879103125,0.05422832354536133
-1.0382375000000001,0.2435125,0.086810453125,0.01675877262541504
-1.0553375,0.37408749999999996,0.17941720312499998,0.05970033589035644
-1.0732625,0.3422625,0.164152203125,0.050132417893188466
-1.0862875,0.38826250000000007,0.19382267187500002,0.06486578157214357
-1.0542624999999999,0.33716250000000003,0.149646453125,0.04150333565344238
-1.03415,0.264925,0.09350975,0.016348327654296876
-1.07005,0.35752500000000004,0.16750884375000002,0.05199472559575195
-1.008425,0.256675,0.09510484374999999,0.018907498122900393
-1.041075,0.337675,0.15510128124999997,0.04548853797768555
-1.06075,0.39649999999999996,0.20116771874999997,0.07035146366088867
-1.0555750000000002,0.38484999999999997,0.18558434375000005,0.05587858462299805
-1.047825,0.325725,0.14523325,0.03961127735078125
-1.0563,0.34387500000000004,0.15861790625,0.0481943303854004
-1.0520250000000002,0.30994999999999995,0.13938003125,0.0383530057043457
-1.046125,0.35925000000000007,0.16481803125,0.048526230647314435
-1.0815375,0.3662875,0.187923546875,0.06454361344099122
-1.0071375,0.2627375,0.09308101562500001,0.01727099703166504
-1.0517625,0.35113750000000005,0.17557092187500004,0.06236030245437012
-1.046625,0.326625,0.14630165625000002,0.04121465866831054
-1.0962,0.45374999999999993,0.25040237499999995,0.09402249783320311
-1.0573375,0.42228750000000004,0.21932595312500003,0.07644781172385254
-1.086125,0.43160000000000004,0.22337209374999997,0.07719814146469726
-1.04155,0.37110000000000004,0.16257715625,0.04026955871723633
-1.0702875,0.32411249999999997,0.144346453125,0.04461619898518066
-1.0559749999999999,0.31515,0.13875615625,0.036525890086181644
-1.0294625,0.2859125,0.108090796875,0.021472484139624024
-1.0794249999999999,0.37070000000000003,0.18139315625,0.0618915731394043
-1.096125,0.44797500000000007,0.248255,0.0968177082265625
-1.0886624999999999,0.3969375,0.20150464062500004,0.0678391699489502
-1.0990624999999998,0.4241625,0.23203967187500002,0.08980113220515137
-1.059325,0.372675,0.18452987499999998,0.06013730760390625
-1.061825,0.338675,0.15411815625,0.04277579375024414
-1.0834625000000002,0.3765375,0.19218151562499997,0.06681141367473145
-1.0713375,0.3968375,0.202387453125,0.06538301376467286
-1.0723125,0.3658875,0.17561035937500002,0.051350498863647454
-1.04745,0.291525,0.11158409375,0.02525511975209961
-1.0693875,0.36576249999999993,0.174421546875,0.054983539411889645
-1.0915249999999999,0.3849000000000001,0.1984971875,0.06964980721337892
-1.0844749999999999,0.3602499999999999,0.17712465624999996,0.06100865386694337
-1.0799125,0.38608750000000003,0.189922296875,0.060617924333178724
-1.0293999999999999,0.334375,0.14350246875,0.038489811641455075
-1.0707375000000001,0.38778749999999995,0.19594189062500003,0.0650144796317627
-1.0016625000000001,0.23148749999999998,0.078963453125,0.014409382953930665
-1.0587875,0.3694125,0.18276379687499997,0.060085550883764646
-1.0343375,0.3114125,0.141951921875,0.041828019782788085
-1.09685,0.44614999999999994,0.25936671875,0.10995330060766602
-1.0679625000000001,0.38753750000000003,0.18575198437499998,0.06095436162458496
-1.0636375,0.31041250000000004,0.14127829687500001,0.04329440112077636
-1.0282625,0.29303749999999995,0.120149078125,0.029026219742602537
-1.079625,0.383475,0.1778580625,0.05156286834384764
-1.0611249999999999,0.39665,0.19703878124999996,0.06703341971879884
-1.0527625,0.35463750000000005,0.157338421875,0.045346105275366214
-1.07935,0.4081,0.21103662499999995,0.07609158599580078
-1.088175,0.3983499999999999,0.19872846875,0.06871463675747069
-1.0812625,0.38116249999999996,0.18746020312499997,0.06126339441174317
-1.0868375000000001,0.42613749999999995,0.220219953125,0.07595322008127442
-1.0450625,0.35488749999999997,0.185963140625,0.07070035171184082
-1.047575,0.31647499999999995,0.12519296875,0.0278880706909668
-1.0612000000000001,0.29455,0.13053865625000002,0.04012255088793946
-1.080275,0.38392500000000007,0.19071828125,0.06585379459077148
-1.04965,0.3476249999999999,0.16189449999999997,0.04936204833730469
-1.07275,0.402125,0.20224028125000001,0.0664700160989746
-1.0683500000000001,0.35150000000000003,0.16710221875000003,0.05160389105795898
-1.066525,0.33425,0.15373753124999998,0.04348346236303712
-1.0673000000000001,0.37475,0.18628,0.060119345145214845
-1.0633499999999998,0.371425,0.18520165625,0.06281162776206055
-1.0433625,0.2993625,0.13044039062499999,0.038871068642602535
-1.0482500000000003,0.3609250000000001,0.16506912499999998,0.044488567455957036
-1.0746375000000001,0.3653875,0.167115765625,0.04859500791652833
-1.02895,0.275125,0.105004375,0.02229942685673829
-1.061775,0.3439750000000001,0.1664868125,0.056159008862597656
-1.0565,0.33025,0.14016787500000003,0.03328244688222656
-1.0774000000000001,0.41407499999999997,0.23147034374999997,0.09500896912397462
