# e, |m|, m2, m4 [calculated 2025-01-23 17:58:00.529195 on topology: hexagonal]
-1.121125,0.5115250000000001,0.30906443749999996,0.1350839237319336
-1.1195499999999998,0.5383499999999999,0.33034671875,0.14789925949282226
-1.13265,0.5488000000000001,0.34594990625,0.1575417969762207
-1.1276125000000001,0.4929875000000001,0.309245828125,0.1482048990331299
-1.159975,0.6551500000000001,0.4588971875,0.23961984931748045
-1.1384499999999997,0.4964,0.31028546875,0.1483390330449707
-1.1194499999999998,0.49375,0.2930250625,0.12314156895478515
-1.11855,0.513825,0.31290465624999997,0.1392695160277832
-1.1505750000000001,0.5589,0.37486818749999995,0.19607085042392577
-1.1435000000000002,0.584,0.38260309375000007,0.18443157954868167
-1.1179875000000001,0.4572125,0.26447539062500003,0.11353226335822755
-1.1330375000000001,0.5462625,0.342409859375,0.16292011887478025
-1.1442124999999999,0.5710375000000001,0.375255109375,0.1839081142944092
-1.1295375,0.5407125,0.32724273437499996,0.13971644294958493
-1.1414875,0.5708625,0.37362045312500003,0.18221038140041504
-1.15475,0.5872999999999999,0.39850090625,0.20997108502856449
-1.1436,0.55825,0.36245434374999996,0.1748580787019043
-1.1329,0.510425,0.3026155,0.12773714236240233
-1.1626625,0.6079874999999999,0.4136934218750001,0.21327887608269044
-1.1375500000000003,0.5279750000000001,0.33598006250000007,0.1683441824826172
-1.105475,0.49225,0.28898875,0.1211904530910156
-1.1321249999999998,0.569275,0.36142584375,0.16723076681264643
-1.1694874999999998,0.6544125,0.462359359375,0.2500280697356201
-1.1336,0.5758,0.37680006250000003,0.18600130107666016
-1.1214624999999998,0.5157125,0.319813953125,0.14546507592990726
-1.1092,0.516325,0.30127859375,0.12132478911713868
-1.1306125000000002,0.5594874999999999,0.35498645312500005,0.1605695419989502
-1.1411375,0.5883875,0.384550265625,0.18385140975842287
-1.1207500000000001,0.541425,0.33907121875,0.15435260097270506
-1.1316,0.5474,0.34967784375,0.16906257666899413
-1.1331375,0.5992125,0.3883322968750001,0.18376176655476076
-1.1598125,0.6654125000000001,0.46313029687499996,0.24555131871218264
-1.1395625,0.5748624999999999,0.377673859375,0.18760947845700685
-1.115875,0.5241500000000001,0.311790375,0.13267272778623046
-1.1438625000000002,0.6097375,0.4041724531249999,0.19438560511359865
-1.1327,0.5414749999999999,0.32879593749999997,0.1397535862928711
-1.1390375,0.5928125,0.39689095312500006,0.19561689373205568
-1.1068375000000001,0.45026249999999995,0.24829423437499998,0.100275253927124
-1.1525375,0.5639875,0.386238421875,0.20120701048630374
-1.1062500000000002,0.47200000000000003,0.27547096875,0.11523682956928713
-1.1335125000000001,0.5363875,0.3493210781250001,0.16923844461174314
-1.1723375,0.6939625,0.501003515625,0.2757012344808838
-1.1453125000000002,0.5657625000000001,0.38041217187500004,0.1949569760296631
-1.1172000000000002,0.522925,0.3137788125,0.13225986462539063
-1.1444875,0.6184125000000001,0.415247546875,0.20320632274030762
-1.1277625,0.5549125,0.35313795312499996,0.16377104788049315
-1.1217875,0.5347875000000001,0.328196546875,0.14309135633220216
-1.1328875,0.6069875,0.398494703125,0.19264119031203608
-1.15395,0.6442749999999999,0.44670415625,0.2313689570865723
-1.1483125,0.5901124999999999,0.38929382812499996,0.19323233179240723
-1.1430250000000002,0.5569,0.35927234375,0.17622818845229488
-1.1303125,0.5488375,0.35237792187500006,0.17482070032175293
-1.1100125,0.4622125,0.266676671875,0.1091039790031006
-1.1418374999999998,0.5596125000000001,0.344238890625,0.14600633100754393
-1.10565,0.48284999999999995,0.29248340624999997,0.1297614378666504
-1.1186375000000002,0.5491875,0.340667640625,0.15424505507023922
-1.1425999999999998,0.5873999999999999,0.37898165624999997,0.17949865281020508
-1.1116625,0.5404625,0.33404332812500004,0.14818450760080568
-1.128475,0.521375,0.3338950312499999,0.15885393139204104
-1.1400875000000001,0.5348625,0.344097796875,0.16846948742878418
-1.1735999999999998,0.66815,0.47102625000000004,0.2496024656083008
-1.142325,0.577725,0.378686,0.18537234550683596
-1.1487749999999999,0.60395,0.4162304687499999,0.2197726802703613
-1.1608,0.619875,0.425042,0.2272696584763672
-1.1156499999999998,0.5146000000000001,0.31515575,0.14208044786474608
-1.1159249999999998,0.53895,0.3274269999999999,0.14423496211503908
-1.123725,0.5064500000000001,0.31860946875,0.15344758416489257
-1.1520749999999997,0.601075,0.41086631250000005,0.21434067636884765
-1.0897875,0.4536875000000001,0.258023640625,0.110383653247583
-1.1380625,0.5490375000000001,0.34596414062499986,0.15821482957004396
-1.141,0.5937250000000001,0.38698765625,0.18463797673452148
-1.140175,0.549125,0.35094474999999997,0.16691519486054687
-1.13415,0.544225,0.34910984375000015,0.16491202563168947
-1.1375374999999999,0.5534124999999999,0.353606078125,0.1654609016396729
-1.1433250000000001,0.623725,0.41710171875,0.20661645672846682
-1.1561125,0.5749624999999999,0.394034140625,0.20694301153283695
-1.1311,0.5705749999999999,0.36581375,0.17381756069814455
-1.1397875,0.5814875,0.37794020312500004,0.18470653972824708
-1.14535,0.593075,0.38420040625000007,0.17912463798481443
-1.1298875,0.5152374999999999,0.317615203125,0.14125720184816895
-1.1136,0.49384999999999996,0.30677709375,0.14223620040776366
-1.147575,0.5239,0.3313102499999999,0.15252407148632813
-1.132175,0.5402,0.32976531249999996,0.1442214487243164
-1.1184625,0.5157124999999999,0.317799703125,0.1394567316107666
-1.1168749999999998,0.4893,0.30123768749999996,0.1373595505435547
-1.1515750000000002,0.67,0.4652998125000001,0.239610450215625
-1.147875,0.608825,0.40276390625,0.20184244867944334
-1.1242999999999999,0.55285,0.34384778125,0.14982359931499023
-1.1454,0.5578749999999999,0.3442275624999999,0.1513444202300781
-1.114525,0.48112499999999997,0.27912765625,0.11830224499536132
-1.1282625,0.5029625,0.304864109375,0.13562599602712402
-1.14925,0.61855,0.416150375,0.20467457699316405
-1.14215,0.5885000000000001,0.380903,0.17941019083408205
-1.1334374999999999,0.5683624999999999,0.366402640625,0.17234218986223143
-1.145725,0.588525,0.38052850000000005,0.18390022518378907
-1.13995,0.589925,0.38181912500000004,0.1783231760928711
-1.0948624999999998,0.44183749999999994,0.26060764062499997,0.11887848232072752
-1.1390999999999998,0.541275,0.33688840625,0.15456858209301758
-1.1385375,0.5749375,0.37167342187499997,0.18020485941101075
-1.13955,0.566525,0.36386987499999995,0.17704360506337888
-1.13045,0.5446500000000001,0.3299253125,0.14144447994072268
-1.1328000000000003,0.568925,0.36799315625,0.17245364696782225
-1.1264125,0.5558874999999999,0.35028726562499996,0.15878407740549316
-1.137325,0.6005,0.39702621875,0.18989418439018554
-1.1435874999999998,0.5757875000000001,0.3785561406250001,0.18318222781643068
-1.1262875,0.5496125,0.34652367187500005,0.15753063777692872
-1.1523,0.5816250000000001,0.39646859375,0.21654199383725586
-1.144675,0.5479749999999999,0.35851890624999994,0.17854468983334962
-1.148825,0.6241,0.42024271874999997,0.20907185092426758
-1.1516125000000001,0.5671375,0.37577592187500003,0.18881229714470216
-1.10835,0.49127499999999996,0.28393821875,0.11596458789350587
-1.1342125,0.5416375,0.347700671875,0.1680602968147217
-1.1310999999999998,0.54445,0.339281875,0.1512455596029297
-1.1329749999999998,0.5346,0.33848171874999994,0.15932033380600585
-1.1392125000000002,0.5705125,0.36427282812500006,0.17404139353957518
-1.1238250000000003,0.5246500000000001,0.3197568125,0.14153022777207033
-1.1022874999999999,0.5197375000000001,0.311404265625,0.1338128878672119
-1.1343625,0.5410375000000001,0.333493171875,0.14815496471872558
-1.1318249999999999,0.5219499999999999,0.31281553124999995,0.13556496602270507
-1.162375,0.6552499999999999,0.46038262500000005,0.24929110494052736
-1.1596750000000002,0.629275,0.4349215624999999,0.2241353197373047
-1.096075,0.47585,0.266297875,0.09954358041191406
-1.1347874999999998,0.5477875,0.339557515625,0.15696092245178225
-1.1419000000000001,0.575175,0.37663059374999996,0.18419094551293946
-1.1091250000000001,0.45662499999999995,0.26486965625,0.11511075573608398
-1.1507375,0.5910625,0.38825520312499995,0.19320717784201658
-1.1355374999999999,0.5807125000000001,0.38158154687500007,0.18489128802849117
-1.1209000000000002,0.5252249999999999,0.3310020624999999,0.1587431920457031
-1.117225,0.50225,0.30693703125000005,0.13407052314213866
-1.1178875000000001,0.5535375,0.34193570312499993,0.15284079629885253
-1.141125,0.5506499999999999,0.34589971875,0.15966774393295896
-1.1611624999999999,0.6426625,0.44981073437499997,0.23996175873063966
-1.1439375,0.5594625,0.36821245312499995,0.18111300474396974
-1.1396374999999999,0.5589625000000001,0.36945270312499995,0.196778601928833
-1.1226625,0.4907125,0.30280492187499997,0.13571331747438964
-1.1454999999999997,0.548925,0.35975218750000004,0.18411541093105468
-1.1245625,0.5574625,0.34464698437499997,0.14817125586159668
-1.158425,0.613475,0.41344843749999993,0.20873457139609375
-1.1273875000000002,0.5564625000000001,0.348596953125,0.15548074127717285
-1.159525,0.587125,0.39479440625,0.20297559591977535
-1.139925,0.5374,0.34235675,0.16505136221035158
-1.1259374999999998,0.5323125000000001,0.34475657812500005,0.16522380736574707
-1.181375,0.6851499999999998,0.50243665625,0.2877116745844238
-1.136475,0.6047249999999998,0.3960709062500001,0.18530429552963867
-1.1283,0.564875,0.3599502499999999,0.17248571702041016
-1.1369875,0.5477875,0.34603048437500006,0.16243700957487792
-1.11415,0.47097500000000003,0.284668375,0.128297535259375
-1.147325,0.59025,0.38652503124999993,0.18820942722270506
-1.10505,0.4998,0.29574109375,0.12722522033901368
-1.138625,0.57545,0.37168118749999995,0.17659895837773437
-1.11985,0.524575,0.33350265625,0.16187469543100586
-1.1331499999999999,0.5415249999999999,0.33250187499999995,0.14732956252890625
-1.1403249999999998,0.5885750000000001,0.39089349999999995,0.19638122761474608
-1.1356625,0.5455374999999999,0.344555015625,0.16590623206926267
-1.1321375,0.5408375,0.3481138906249999,0.1689472497601807
-1.13755,0.5595,0.35610034375000005,0.1665237316728027
-1.157725,0.5902,0.39020065624999994,0.19360093823413088
-1.1429375000000002,0.5739625,0.37652523437499996,0.18172849572761232
-1.1417375,0.5980375000000001,0.39540942187500006,0.19654067518132323
-1.1345125,0.5921624999999999,0.38504720312499996,0.18462500553107908
-1.1220875000000001,0.5338875000000001,0.334157859375,0.15320801718142088
-1.0968125000000002,0.42728750000000004,0.23253714062500003,0.08551112961770019
-1.1316249999999999,0.561425,0.3570918437499999,0.16571783059682615
-1.1159999999999999,0.47885,0.28363081250000005,0.12073584080732423
-1.0938,0.44752499999999995,0.269149625,0.12270475304140625
-1.1358249999999999,0.532225,0.33009650000000007,0.1527975871871094
-1.131975,0.548075,0.34831553125,0.16113107896694337
-1.1355875,0.5541624999999999,0.350571765625,0.16018382728244632
-1.1497625,0.5965875,0.399016140625,0.20394967467307132
-1.16115,0.561625,0.3677239375,0.1873495686044922
-1.1067624999999999,0.4692875,0.258076671875,0.0943135279678467
-1.1399125,0.6362875,0.424403453125,0.20608886570393065
-1.11755,0.51475,0.29723112500000004,0.11822717648779298
-1.1165375,0.5129874999999999,0.310854078125,0.13581417750246583
-1.1252125,0.5515125000000001,0.345411859375,0.1506803785941162
-1.101575,0.439925,0.23689856250000002,0.08558216466562502
-1.155175,0.609125,0.41107590625,0.20850008052065427
-1.141475,0.576675,0.37109028125000004,0.1735357748871582
-1.1120124999999998,0.4666374999999999,0.26547167187500004,0.11031473174089354
-1.113675,0.50925,0.30473568749999996,0.13401296056523437
-1.0984375,0.4598125,0.26059117187499997,0.10537817646491701
-1.1375875,0.5228875,0.34033285937499996,0.16491075883083497
-1.1371250000000002,0.55315,0.34492896875,0.15204793259213867
-1.1307,0.5063,0.30525790625,0.13748203787788085
-1.1316,0.5693750000000001,0.36392378125,0.169850373179541
-1.1307875,0.5207375000000001,0.32464567187499993,0.15365464401784668
-1.1396000000000002,0.5537249999999999,0.35587128125,0.16900954234106444
-1.1265625,0.45668749999999997,0.26802157812500005,0.11457238155246582
-1.1379625,0.5875875,0.381529859375,0.18151092427819823
-1.1322625,0.5421375,0.336469421875,0.1525957410684326
-1.1443374999999998,0.5678375,0.3647269218749999,0.17506611414763185
-1.1520375,0.6229875,0.42214589062500013,0.21374520013791504
-1.1503625,0.6372625,0.42542326562499994,0.20695753570168451
-1.1128749999999998,0.493675,0.30101190625,0.1411177560793457
-1.14075,0.543625,0.33146346875,0.14181404828647462
-1.1436,0.5423,0.34964340625,0.17085102643002933
-1.1269500000000001,0.517525,0.31522893750000003,0.13547702534384765
-1.1348125,0.5228875,0.32818726562500006,0.15777439722893066
-1.0826125,0.36626250000000005,0.179271578125,0.06172417118322754
-1.1213000000000002,0.5457500000000001,0.33367746874999993,0.14749720745278322
-1.1433625,0.5518125,0.352112515625,0.1622502612036377
-1.1205625000000001,0.5153875,0.312205265625,0.13466530559348144
-1.1189500000000001,0.512,0.30407615625,0.13139679554018555
-1.1213,0.5823000000000002,0.37661893750000003,0.1746944377202148
-1.125225,0.547575,0.35382815624999997,0.16952304082397462
-1.1303125,0.5452875,0.3377972968750001,0.15331439870700683
-1.1123750000000001,0.513625,0.31197903125,0.13472943553657227
-1.1485875,0.5381625,0.347788109375,0.1675119642946045
-1.1389625,0.5790375,0.37808307812499997,0.1841815712036377
-1.1537,0.6148,0.41464237499999995,0.20927143361279296
-1.1396625,0.6171625,0.409585984375,0.1955443993613037
-1.1172374999999999,0.5153125,0.305145703125,0.12962226036643065
-1.1304874999999999,0.5420625,0.33585623437500006,0.15019842351276855
-1.1163875,0.4996625000000001,0.30692145312499997,0.14256168050578613
-1.1515,0.6801999999999999,0.47168468750000003,0.23631567632246095
-1.1465500000000002,0.5705749999999999,0.36058484375,0.1627600612028809
-1.1142374999999998,0.5060375,0.317401421875,0.14440464505358885
-1.1555749999999998,0.5800249999999999,0.3926165625,0.20225964220429685
-1.1468625000000001,0.5725625,0.3724749218749999,0.18235528433259274
-1.1362999999999999,0.5364249999999999,0.3330946875,0.15603308864765622
-1.1505750000000001,0.581975,0.38229525,0.189568459940625
-1.0830000000000002,0.41115,0.21517696874999998,0.08088485192973634
-1.1281875,0.5610625,0.34719957812499996,0.1523708068661377
-1.1579624999999998,0.6407124999999999,0.453410953125,0.25021886138225097
-1.1063875,0.49366250000000006,0.295727046875,0.13633306651726074
-1.093925,0.48215,0.29438043750000004,0.13389668415732423
-1.1806375,0.6708124999999999,0.4756797656250001,0.2579659415876221
-1.1347125,0.5227875,0.33074520312500005,0.1553236651715088
-1.1480375,0.5810624999999999,0.393535203125,0.20544532595168455
-1.1084999999999998,0.49934999999999996,0.295243625,0.1253256131477539
-1.1301125,0.5188625,0.32349632812499995,0.15137001845441897
-1.1350624999999999,0.5706375,0.358965734375,0.16301296929313963
-1.1322999999999999,0.5851500000000001,0.3771176249999999,0.17596449935654296
-1.1737625,0.6203625,0.435421734375,0.2337143657567138
-1.1340374999999998,0.5408624999999999,0.329743859375,0.1384286178937256
-1.13865,0.5398000000000001,0.350393875,0.1724828686849609
-1.1442375,0.5722875000000001,0.37172098437499995,0.18379675217751465
-1.1564750000000001,0.5993999999999999,0.40880087499999995,0.21810999513203125
-1.1431625,0.5839125,0.388990703125,0.19136067323352052
-1.1538625,0.5730875,0.375162015625,0.18700254501740723
-1.117925,0.5463,0.3384223125,0.14899492469179687
-1.128575,0.5296500000000001,0.32942778125000005,0.1486291745159668
-1.151925,0.6090249999999999,0.41397503125000007,0.2109414308255371
-1.1665,0.64315,0.4523269999999999,0.23942757992597655
-1.1118374999999998,0.5001374999999999,0.29294498437499994,0.12139390447595215
-1.155175,0.623425,0.42639762499999995,0.22038063594892576
-1.161375,0.6289750000000001,0.43835325,0.23449071260009766
-1.1298625000000002,0.5243875,0.327496890625,0.1508751952500244
-1.1389874999999998,0.5842625,0.386353390625,0.19130024036291501
-1.119575,0.46112500000000006,0.2749709375,0.12076385721933594
-1.1192125,0.45478750000000007,0.267991546875,0.11314436930895995
-1.143875,0.559925,0.365679375,0.17509302751728517
-1.129275,0.490375,0.28042890625,0.1101766081147949
-1.1329375,0.5379375000000001,0.33325410937500005,0.15186215446853027
-1.1186,0.47787499999999994,0.28788796875,0.12497763078764647
-1.1532125,0.6584375,0.452774796875,0.2289167651973389
-1.1367249999999998,0.5595,0.36393037500000003,0.1775286136587891
-1.1215875000000002,0.5291125,0.312664265625,0.12872673064387208
-1.1072374999999999,0.4710625000000001,0.270534703125,0.1089111561886963
-1.1334125,0.5277625,0.3292751718750001,0.15487768963103027
-1.1344375,0.5523125,0.35831642187499996,0.17010512391442872
-1.122825,0.5399750000000001,0.33660025,0.1595235925076172
-1.146325,0.61055,0.40650340625000003,0.19825008220112306
-1.1546875,0.6461125,0.45330285937500003,0.2434535959878662
-1.1603875,0.6295875,0.42836529687499997,0.21788362607927247
-1.0760375,0.34973750000000003,0.17254332812500003,0.05804182482658691
-1.1075125,0.4718625,0.26870542187499996,0.10254930022312012
-1.087325,0.425325,0.22679303125,0.08224425442348632
-1.1388500000000001,0.538025,0.32978490625000006,0.1452736735684082
-1.1186500000000001,0.49415,0.30569537499999994,0.14361973255146482
-1.112925,0.5036750000000001,0.30056265625,0.12690165931049802
-1.1023625,0.42048749999999996,0.23539864062500002,0.10184592294504392
-1.1252125000000002,0.5364375,0.341785546875,0.16106573417526854
-1.1310125,0.5458124999999999,0.35995745312500005,0.1853809722940674
-1.1428375,0.5963124999999999,0.38026492187500005,0.17286038172585447
-1.1270125,0.49731250000000005,0.293521671875,0.12210982793200684
-1.150325,0.5709500000000001,0.37528190625,0.18554550449897458
-1.1367749999999999,0.56215,0.36484165625000003,0.17582845873715816
-1.1622875000000001,0.6345875,0.43280207812500004,0.21981967974455568
-1.1662000000000001,0.6674749999999999,0.47362915625,0.25651556456489255
-1.1061125,0.4605375000000001,0.268648390625,0.11277543151594241
-1.1406125,0.5196624999999999,0.3337104218750001,0.16162606306989744
-1.1613,0.6144000000000001,0.41774646875000004,0.21239030525424807
-1.141675,0.60305,0.4007113125,0.19651799464599606
-1.1508125,0.6083875,0.415377078125,0.21676354861740724
-1.1571625,0.6477375,0.440626953125,0.2183176190183838
-1.1271624999999998,0.5277125,0.328275078125,0.15294625167229006
-1.1286,0.520525,0.32341846875,0.14810287003842776
-1.1508375,0.5913125,0.393348421875,0.19524338629724125
-1.1556125,0.6580874999999999,0.45284807812500005,0.23058660610041504
-1.12965,0.498525,0.3010755,0.13125670459453123
-1.1538875,0.6010125000000001,0.39969995312500006,0.20099600499348147
-1.109975,0.4928999999999999,0.28885268750000004,0.11958898007304686
-1.1309875,0.5580124999999999,0.35703245312500004,0.16957809459846193
-1.1231875,0.4938375,0.289847515625,0.1232576903793213
-1.1354999999999997,0.578125,0.36620209374999996,0.1666453216590332
-1.1246125,0.4976375,0.30630267187500004,0.14224050032233887
-1.1412,0.602775,0.39396149999999996,0.18915470263125
-1.1499875,0.5893875,0.386985703125,0.18684881256379396
-1.1282249999999998,0.557725,0.3550718750000001,0.16760333091142582
-1.1434374999999999,0.5891375,0.38154929687499994,0.17819375923640135
-1.1151624999999998,0.5139125,0.30982985937499996,0.13525743709567872
-1.11025,0.501375,0.30022793750000004,0.12733992256953125
-1.13005,0.529925,0.33303684375,0.1509464324210449
-1.13795,0.5835250000000001,0.37720146875,0.1779597686437988
-1.0895750000000002,0.425925,0.23628006250000003,0.09307696798310547
-1.1771500000000001,0.7022499999999999,0.5146663125,0.29248701870820315
-1.1616,0.5833999999999999,0.4111699375000001,0.2290068125125
-1.10905,0.5143,0.3063445625,0.1295732033796875
-1.1487625,0.6402374999999999,0.42880292187499996,0.2058857102372803
-1.124675,0.5394000000000001,0.34042887499999996,0.15899041027197267
-1.16695,0.641175,0.45108899999999996,0.24245610618544922
-1.1563875000000001,0.6316375,0.433417953125,0.22820619182268068
-1.1393625,0.5233125,0.34195739062499997,0.17003118981115725
-1.1522999999999997,0.607575,0.40061559375,0.19158402140317385
-1.101875,0.446725,0.26577856250000004,0.11959572951083984
-1.1516125000000001,0.5725125000000001,0.37650295312499993,0.1861819811307861
-1.1375250000000001,0.580925,0.38404065625,0.19325913448618162
-1.0953374999999999,0.4947124999999999,0.301612515625,0.13577077540285643
-1.1594250000000001,0.5601999999999999,0.36225884375,0.17373569719135748
-1.1496125000000001,0.6215625,0.425879046875,0.22228752432976076
-1.135225,0.6103999999999999,0.3979591875,0.1844243622870117
-1.1062625,0.4591625,0.25459551562500005,0.09653138490842285
-1.1652,0.6184499999999999,0.42485550000000005,0.22126271742246095
-1.1366125,0.5686625,0.3595501406249999,0.16341433711076664
-1.1351624999999999,0.5537875,0.361620671875,0.18131143623972168
-1.1436000000000002,0.63295,0.42245231250000004,0.20528613796523434
-1.1338499999999998,0.5557000000000001,0.34874128125000003,0.15849522529877932
-1.1459000000000001,0.5897749999999999,0.3895940625,0.19690545405
-1.14765,0.558125,0.356096125,0.16860429148134762
-1.1503124999999998,0.5967625000000001,0.39512220312500007,0.1966370894579346
-1.1393375000000001,0.6004375,0.391957171875,0.18785091984411623
-1.10435,0.5016750000000001,0.30407678125,0.1311230221918457
-1.1197375,0.5183375,0.305984609375,0.12438930264519042
-1.147425,0.59915,0.39941224999999997,0.20318950914453127
-1.1437499999999998,0.58395,0.373815375,0.1754728232707031
-1.1320625,0.5271875,0.33424873437499997,0.16308867066940919
-1.1406625,0.5950625,0.390445359375,0.18889682037429195
-1.098675,0.49792500000000006,0.2876996875,0.11542976804804689
-1.154275,0.6097,0.41701309375000006,0.21635581897905268
-1.1349125,0.5459125,0.3358476093749999,0.14419287068151856
-1.1235625,0.4976625,0.30723185937499997,0.1425766583097412
-1.1594125,0.6050625000000001,0.41239807812500007,0.21569219053840333
-1.1234125,0.5056625,0.305966328125,0.1300270967667236
-1.1479000000000001,0.5704250000000001,0.38864468750000003,0.19757110198525388
-1.1523125,0.5990874999999999,0.39897157812500006,0.19814991607805177
-1.1612500000000001,0.65735,0.455850375,0.23483734622050784
-1.0987,0.4604,0.26310628125,0.10501238954516603
-1.1453625,0.6211625000000001,0.41257126562499996,0.1984304155717041
-1.1221375,0.5314875000000001,0.319020796875,0.134088019230542
-1.13205,0.544375,0.34086121875,0.15924279098598634
-1.1243625,0.5343125,0.345180546875,0.1678600419483154
-1.1381999999999999,0.5725,0.36881378125,0.1707500897721191
-1.1589375,0.6194625,0.417505265625,0.21247731984953616
-1.1169125,0.48541249999999997,0.28780848437499995,0.12452280200114746
-1.1414875,0.5752625,0.369819265625,0.17714836626604
-1.1304375,0.5294625,0.33546132812499996,0.16134954951916505
-1.0962124999999998,0.4659875,0.266627578125,0.1076576520116455
-1.1401499999999998,0.5384000000000001,0.33706503125,0.15187135961694337
-1.1586750000000001,0.6247499999999999,0.423259625,0.21709363020781247
-1.1045125,0.4713625,0.25910579687499996,0.09716858620446779
-1.1329625,0.5383875,0.332084203125,0.1483461847680908
-1.1193999999999997,0.49644999999999995,0.3079954375,0.14208483384384768
-1.1425125,0.6131125000000001,0.40949382812499996,0.20328635887180177
-1.152475,0.60735,0.40468318749999993,0.19811367060683593
-1.13515,0.570075,0.36349612499999995,0.1673235576544922
-1.1478625,0.6168374999999999,0.410276140625,0.20299470169523928
-1.121225,0.5261,0.31751675,0.13792421886845704
-1.1522875,0.6104875000000001,0.417387984375,0.216799907674292
-1.156425,0.6081749999999999,0.41623775,0.2189790395665039
-1.1358624999999998,0.5547624999999999,0.366522921875,0.1830529934654053
-1.15575,0.5666,0.3645657499999999,0.1795629690901367
-1.1500124999999999,0.5720125,0.372657390625,0.17977428130490722
-1.10565,0.529225,0.32604150000000004,0.1478625874977539
-1.1347,0.579775,0.37219590624999993,0.17538310361450193
-1.1332,0.5919,0.38972259375,0.19223593818735352
-1.1634,0.65915,0.46050393749999996,0.2431684301616211
-1.1581124999999999,0.6024625,0.39209882812499997,0.18862822209191893
-1.1568375,0.5926875,0.394110921875,0.1978387240244873
-1.1391125,0.4943375,0.300197328125,0.13110330169787598
-1.1330874999999998,0.5531625,0.360275640625,0.17650607398830565
-1.1497875,0.6168375,0.41220020312500005,0.20180209638957522
-1.11905,0.48169999999999996,0.27739253124999996,0.11893941663422851
-1.139225,0.5707,0.36398515624999994,0.16657108232114257
-1.1028375,0.4450624999999999,0.27035814062499997,0.12308579091535644
-1.1061625000000002,0.4753625,0.27115192187500003,0.11300181790505372
-1.09015,0.4573749999999999,0.23357840624999998,0.0738778831387207
-1.1109,0.467625,0.2731229375,0.11069582139921876
-1.1227375000000002,0.5451374999999999,0.33999495312499994,0.15307228376291504
-1.1479125000000001,0.6105625,0.41018767187499994,0.2056276854880615
-1.1198875000000001,0.5312625000000001,0.33756948437500006,0.16210777836374513
-1.1413375000000001,0.5770875,0.37470254687499993,0.17955308210144047
-1.12705,0.55195,0.342800875,0.1502090812618164
-1.1322125,0.5611625,0.34923979687500006,0.15423457307263183
-1.1421625,0.5764625,0.36650342187499996,0.16669715201101074
-1.1280625,0.5356124999999999,0.332743703125,0.14679294362170411
-1.1521625,0.6208375,0.4251054531250001,0.22205023592492676
-1.1375625,0.5658124999999999,0.355526265625,0.1609340261027588
-1.125175,0.5097,0.31056534375,0.13907592061245116
-1.0670499999999998,0.37597500000000006,0.22146368750000003,0.1031594405571289
-1.1346874999999998,0.5485375,0.354173140625,0.17296969509416507
-1.1453,0.591175,0.38885681250000004,0.18617536837412108
-1.1513624999999998,0.6415875,0.43883635937500004,0.22624316676140135
-1.1445874999999999,0.6002375,0.401955796875,0.19727463269978027
-1.1337875,0.5931375,0.3827230468749999,0.18152240711706544
-1.1534125,0.6081875,0.4110340781249999,0.20677813325090333
-1.1276000000000002,0.5231000000000001,0.33663890625,0.16094273353081054
-1.129025,0.58955,0.37336212499999993,0.16567738443916014
-1.133875,0.537125,0.33542821875000006,0.15051443669721679
-1.1380000000000001,0.605675,0.40337340624999996,0.19949738247739257
-1.159575,0.62235,0.43274331250000003,0.22972083986113284
-1.1438125,0.5805874999999999,0.380943171875,0.18684019050583497
-1.135675,0.512025,0.31471403124999997,0.14237425622104494
-1.1016750000000002,0.48485,0.28509921875,0.12617102565004884
-1.1331125000000002,0.5398875,0.33515414062500004,0.15493848654543455
-1.122425,0.506925,0.308643625,0.13932694402509765
-1.14085,0.557125,0.37452525000000003,0.19237574326230467
-1.1467625,0.5554625,0.359111265625,0.1735196019073486
-1.1392499999999999,0.5610250000000001,0.36565571875,0.18130484549204107
-1.1158125,0.5287875,0.32155989062499996,0.13762977132072757
-1.15895,0.6342500000000001,0.43275803125,0.2197761655291504
-1.15695,0.6327,0.43550134375000005,0.22788969095444336
-1.1482375,0.6031125,0.407070453125,0.20377315814514163
-1.1536375,0.5972625,0.389229921875,0.1878440679963623
-1.1355499999999998,0.5985499999999999,0.39544603124999994,0.19338093731938474
-1.13815,0.6055,0.39659675,0.19274955935673826
-1.10425,0.4611,0.26584703125000003,0.11888432703598632
-1.1295875000000002,0.5524874999999999,0.35216945312500003,0.16533488707033694
-1.147775,0.586825,0.38012084374999994,0.17717372623979494
-1.1385999999999998,0.512625,0.3343181875,0.17334380378681644
-1.146325,0.5972,0.39537390625,0.1959711434762207
-1.1056124999999999,0.4189625,0.235937828125,0.09835097297053222
-1.1651375,0.6817624999999999,0.480889484375,0.25295851963122556
-1.1406874999999999,0.6081374999999999,0.39511704687500004,0.18589028071726074
-1.1731375,0.6648125,0.467755234375,0.24835564223952641
-1.1343,0.491125,0.29181090625,0.12239419524077148
-1.146175,0.5937,0.39044365625000005,0.1899274572937988
-1.12655,0.5525,0.34440534375,0.15617110587993166
-1.1080125,0.45368749999999997,0.26492404687500004,0.1148598698253662
-1.1125249999999998,0.5119,0.3125081875,0.13469482297128907
-1.1486874999999999,0.6235125,0.419601765625,0.20747004693957521
-1.1132125,0.4634375,0.27511264062499996,0.11862488134025881
-1.164575,0.65165,0.45286084375,0.23580582190424806
