# e, |m|, m2, m4 [calculated 2025-01-20 19:05:51.906010 on topology: hexagonal]
-1.1977874999999998,0.7220125000000001,0.546560765625,0.3332004634613525
-1.1701625,0.6919625,0.507080765625,0.2912708006712158
-1.1953125,0.7254375000000001,0.542262546875,0.3163867466478272
-1.2012375,0.7288625000000001,0.550772234375,0.3325885090698975
-1.2119000000000002,0.7559999999999999,0.59336671875,0.37496404938237304
-1.1815375000000001,0.6165875000000001,0.4448558281250001,0.26602098303234867
-1.2104499999999998,0.7505000000000002,0.57296096875,0.3471318986858887
-1.2039,0.744975,0.56655840625,0.34074093618364254
-1.2095875,0.7519625000000001,0.579396828125,0.3584623697974854
-1.178,0.6883,0.4993941250000001,0.2826970365944337
-1.1823,0.701775,0.51694778125,0.2961115317690918
-1.1964375,0.7245874999999999,0.5486965468749999,0.3292919780319092
-1.197775,0.6820499999999999,0.5139241562500001,0.31614398041752934
-1.2044125,0.7484875,0.575409078125,0.3530017657328369
-1.198925,0.7435,0.57214434375,0.35360318676137703
-1.1908874999999999,0.6894625000000001,0.504016265625,0.2900157095176026
-1.1908124999999998,0.7305375000000001,0.544411609375,0.31542653321032715
-1.1977125,0.7375875,0.566892453125,0.3489581310449463
-1.2200125,0.7362375,0.574930796875,0.3706406515281983
-1.2114125,0.7517875,0.584923734375,0.3674583856749756
-1.2005,0.7626000000000001,0.5884161875,0.36021611358916017
-1.1977250000000002,0.70745,0.5273678125,0.3063416504265625
-1.1992749999999999,0.7347999999999999,0.554447375,0.329350232336914
-1.2049375,0.7442375000000001,0.5722450156250001,0.3573165110063721
-1.2141125,0.7707125,0.603888015625,0.3828958343912354
-1.2153125000000002,0.7682375,0.596445703125,0.3693443751090087
-1.2101,0.7516750000000001,0.58236371875,0.3625478744876466
-1.185225,0.6701250000000001,0.48188121875,0.2753889507155761
-1.2046999999999999,0.737025,0.55930221875,0.3373214237080567
-1.1939375,0.7234125000000001,0.547992265625,0.32796576433752445
-1.1944000000000001,0.7102999999999998,0.5312913125000001,0.31587328366132816
-1.2143375,0.7514624999999999,0.581384515625,0.3622191423273681
-1.2036375,0.7042125,0.5380984218750001,0.33635548608757326
-1.1817125,0.6876374999999999,0.516121484375,0.30731579899128414
-1.207475,0.7561250000000002,0.58552396875,0.3616076646121582
-1.1998625,0.7317374999999999,0.554911984375,0.3300863371548584
-1.1973875,0.7167124999999999,0.533502734375,0.31161429832526855
-1.1904375,0.7059625000000002,0.5274539843750001,0.31375072929899905
-1.2059125,0.7227875,0.5431612968749999,0.32818550678415526
-1.1939875,0.6922375000000001,0.502945546875,0.2849349688632568
-1.2122249999999999,0.70115,0.53407621875,0.33253747947465817
-1.208075,0.746375,0.5759449999999999,0.35560988150937495
-1.1728999999999998,0.7063000000000001,0.5105404375,0.28075689759824213
-1.1908625000000002,0.7220374999999999,0.537884890625,0.31267038176496587
-1.17855,0.6912750000000001,0.5064376875,0.2906407984875
-1.2061374999999999,0.7539125,0.5828218593750001,0.3597599709662842
-1.182925,0.6893,0.49799590625,0.2791276133531738
-1.2144750000000002,0.7640250000000001,0.5963986874999999,0.3780929678399414
-1.21035,0.7484250000000001,0.57847553125,0.3601510071983886
-1.2020499999999998,0.730775,0.55902128125,0.3436924631671387
-1.1972,0.719625,0.54589721875,0.3276174406027832
-1.20755,0.731725,0.5610683125000001,0.3469725891472656
-1.2135500000000001,0.733275,0.5624280625,0.349792890521875
-1.1951,0.7232499999999998,0.54521303125,0.32170068887514647
-1.1936499999999999,0.70895,0.521012,0.2953407690883789
-1.1893,0.7046000000000001,0.512272125,0.28571014720283205
-1.2018750000000002,0.7280250000000003,0.5534586875,0.3380532746161132
-1.1802374999999998,0.6654125,0.47501223437499995,0.2634812625634521
-1.1873375,0.7194375000000001,0.536091515625,0.3144519477983642
-1.1877625,0.6892875,0.4972452968750001,0.2735479459449951
-1.1861875,0.7171625,0.535611640625,0.3127696951612549
-1.1980125000000001,0.6989624999999999,0.5173540156249999,0.2984746782484619
-1.1975875,0.7058125,0.5246513281249999,0.31373052975627436
-1.1954125,0.7102375000000001,0.5349383281250001,0.31860048148723147
-1.2111375000000002,0.7335375000000001,0.565482984375,0.35678536878200684
-1.19905,0.7062999999999999,0.5314933437499999,0.32421549369467767
-1.2029,0.7249249999999999,0.5509030625000001,0.33496891963056646
-1.2053875,0.7494125000000001,0.5805782656249999,0.3635067608031495
-1.1923124999999999,0.7129125000000001,0.530941703125,0.3107900485670166
-1.2109125,0.7459624999999999,0.574213609375,0.35453726270319824
-1.2066625,0.7221375000000001,0.5546428906249999,0.3456722781718994
-1.2217500000000001,0.781325,0.6207168750000001,0.40232563749990236
-1.2020625,0.7133875000000001,0.5328995468750001,0.31969819036140135
-1.21425,0.7590499999999999,0.5903035624999999,0.3696975846959961
-1.1902375,0.7050625,0.519447796875,0.2964850178359131
-1.2324625,0.7880125000000001,0.632445390625,0.418604838679126
-1.2124,0.7663249999999999,0.5997190625000001,0.3795124581423828
-1.1973125,0.7052375000000001,0.5268277968749999,0.3091020224514405
-1.1890875,0.7166125,0.533257109375,0.3105510747424561
-1.2090625,0.7270874999999998,0.554713953125,0.33661430896037603
-1.20835,0.7385249999999999,0.56804109375,0.34906885184926767
-1.17505,0.6392,0.44840056250000004,0.2467101554928711
-1.1895625,0.6903625,0.505478296875,0.29131709354538576
-1.2124499999999998,0.74485,0.57501021875,0.36155790314448244
-1.211075,0.78165,0.6142322499999999,0.38482522718476564
-1.2202500000000003,0.75875,0.587992125,0.3664528152254882
-1.2167875,0.7725875000000001,0.610433953125,0.39334656102883303
-1.1935,0.6591250000000001,0.494329625,0.3053548131382812
-1.214625,0.7600750000000001,0.5913655625,0.37330581736777346
-1.190025,0.7200750000000002,0.5361119375000001,0.31241064972001953
-1.2125375,0.7389875,0.565662296875,0.35217311717741706
-1.2119250000000001,0.7737,0.6092150625,0.3887515017134765
-1.2202375,0.7660374999999999,0.6083530156249999,0.39190685413488763
-1.2018875,0.7387874999999999,0.5589893593749999,0.33075383114665535
-1.1838625,0.7127374999999999,0.532446953125,0.31100365471730956
-1.210375,0.7418499999999999,0.5701096562500001,0.3514475009495605
-1.2137250000000002,0.7553749999999999,0.589430125,0.37395861797265634
-1.1913624999999999,0.6977625,0.5139150156250001,0.2977965070740478
-1.2036499999999999,0.741,0.565511625,0.3395820523989258
-1.1868625,0.7000875,0.525027265625,0.3092718911567627
-1.21235,0.7458750000000001,0.5674839374999999,0.3417913805554687
-1.2051749999999999,0.7304749999999999,0.549595,0.32779157427197264
-1.192525,0.69755,0.52579746875,0.3163039851867676
-1.195725,0.7073,0.5225730312499999,0.303493030245459
-1.2110500000000002,0.7662749999999999,0.59835671875,0.3771459275952636
-1.1980624999999998,0.7192875,0.5441582968750001,0.3301391582301514
-1.1786375,0.6788125,0.49288460937500006,0.28570115003229984
-1.2047875,0.7447875,0.5665176406250001,0.3406374224514893
-1.2131,0.769275,0.600077375,0.376535017494043
-1.1980125000000001,0.7409874999999999,0.5630568906250001,0.3386226918946534
-1.1922125,0.7154375000000002,0.535894609375,0.3137479526758545
-1.21225,0.7474000000000001,0.5779213750000001,0.36012762272412113
-1.1828875,0.6787125,0.49661767187500006,0.2863516634465576
-1.2083875,0.7558875,0.5883227031249999,0.3675276775268798
-1.2179874999999998,0.7593625,0.5907411718750001,0.37224005679802247
-1.1958499999999999,0.75105,0.57984246875,0.3583571812345215
-1.2006375,0.7320875000000001,0.5568982343750001,0.3380798414870849
-1.186475,0.68545,0.51038603125,0.30001927209311524
-1.2201,0.7679499999999999,0.59814646875,0.3744947022443848
-1.1930625000000001,0.6993874999999999,0.511339859375,0.2928772128166748
-1.2020875,0.7184124999999999,0.5337593593749999,0.3136188373835693
-1.1916625,0.7244625,0.540802015625,0.316218853575122
-1.1967625,0.7055124999999998,0.516634796875,0.294190342480835
-1.169725,0.6775999999999999,0.48887449999999993,0.27395457278808594
-1.1984000000000001,0.725,0.5389324062499999,0.3128592203880371
-1.1845875,0.6978375,0.510212734375,0.29044093371989743
-1.1791375000000002,0.6317375,0.45256564062500004,0.25792052928176273
-1.2073000000000003,0.7352249999999999,0.55658259375,0.3341067163003417
-1.195025,0.72455,0.5442952187499999,0.3207334282754395
-1.2017375000000001,0.7126625,0.5323181718750001,0.3143037834847412
-1.1769375000000002,0.6827125,0.482891140625,0.2574497865639892
-1.1762749999999997,0.6904250000000002,0.5075119687499999,0.29549111114575194
-1.19325,0.7205000000000001,0.5460018437499999,0.3284788555273925
-1.1704374999999998,0.6554125000000001,0.462068859375,0.2513220652954834
-1.21165,0.7335249999999999,0.5611101562499999,0.345596219103955
-1.1975625,0.7225125,0.5419954843750001,0.3222680644217529
-1.1881375,0.6731875,0.4828387343750001,0.26776200906384273
-1.198425,0.7138500000000001,0.5365906875,0.3229266622497071
-1.2105375,0.7479374999999999,0.5827533593750001,0.3678622415730225
-1.18185,0.6768500000000001,0.49644040624999997,0.284335949792627
-1.1995250000000002,0.6835000000000001,0.5061103125,0.29861246668476565
-1.21835,0.7872250000000001,0.62489878125,0.40108325758754887
-1.1963875000000002,0.7162875,0.5297947031250001,0.3097901736280517
-1.2054375,0.7392375,0.5644307656249999,0.3437232329702393
-1.2085125,0.7490125000000001,0.574466546875,0.35180340395202636
-1.20915,0.7398,0.56848225,0.3493033817740234
-1.2183249999999999,0.745875,0.58330303125,0.3714370544441894
-1.2197624999999999,0.7829125,0.620368484375,0.39920071383776856
-1.2010375,0.7460374999999999,0.569544671875,0.34277296293063964
-1.1897750000000002,0.6709749999999999,0.49473296875,0.28842643486811526
-1.2139749999999998,0.7586999999999999,0.58959425,0.3700090465449219
-1.2186125,0.7583875,0.5976435156250001,0.3837072289057862
-1.1992875,0.6976875,0.5176984218750001,0.3071868349562256
-1.2108999999999999,0.7457,0.57769759375,0.3612335071801269
-1.1955,0.7183749999999999,0.5429294375000001,0.3274465435305663
-1.1977000000000002,0.7171500000000001,0.5399911875000001,0.3273331839902345
-1.2035500000000001,0.7294000000000002,0.5515209375,0.32814219897392577
-1.2116,0.7481749999999999,0.57532046875,0.3543518701818848
-1.206225,0.7577750000000001,0.5842026875,0.35895316749921874
-1.1996749999999998,0.7164,0.54348390625,0.32915415317983404
-1.191325,0.725175,0.54091146875,0.3126448835206543
-1.1952500000000001,0.726475,0.54398740625,0.32068522548959955
-1.206425,0.760775,0.5902152500000001,0.36517989368750003
-1.1865375,0.6631625,0.489185546875,0.2922941398364014
-1.1989874999999999,0.7458875,0.568915796875,0.34293266022175295
-1.2040624999999998,0.7366875,0.5604787968749999,0.3403673522704835
-1.209075,0.763275,0.58963490625,0.3619143904979004
-1.1933124999999998,0.7250624999999999,0.536730265625,0.308078056341919
-1.1892125000000002,0.6913625,0.507333921875,0.29277851514870606
-1.2088625,0.7561375000000001,0.579837140625,0.3526817452976807
-1.225975,0.7732249999999999,0.6160695312500001,0.40162438816879886
-1.2010499999999997,0.6981500000000002,0.52229309375,0.30998722866567385
-1.1907375,0.6923125,0.506718890625,0.2913607926998291
-1.2127,0.743075,0.5799096875,0.3637718982368164
-1.2126124999999999,0.7590374999999999,0.5884977656249999,0.3686321832136963
-1.1878625,0.6995375,0.507878828125,0.28296290853371586
-1.1985625,0.7107375,0.529196609375,0.3148367608110107
-1.20455,0.7576,0.58222178125,0.3555594132992676
-1.19925,0.7218750000000002,0.54331328125,0.3208952688937012
-1.1961625,0.7113625000000002,0.534319296875,0.3196060198241943
-1.2012,0.7453749999999999,0.57328615625,0.3538040149813964
-1.1982875,0.7241124999999999,0.5377484218749999,0.31322276533522947
-1.1925,0.706675,0.52410240625,0.30407887940151374
-1.19285,0.6669749999999999,0.4897961875,0.28619342609277343
-1.1977250000000002,0.7189499999999999,0.5367139062499999,0.31471443846157227
-1.2172999999999998,0.7690250000000002,0.6024515625,0.3793741390376953
-1.2023125,0.6899374999999999,0.512148921875,0.3043097476593506
-1.224125,0.7798249999999999,0.6170988437500001,0.39465348298764646
-1.202725,0.741175,0.5620344374999999,0.3383675756296875
-1.208975,0.754525,0.580730125,0.3584812002897461
-1.1922875,0.7288375,0.547517203125,0.32493473487707525
-1.2149375,0.7781875,0.610376015625,0.3829905565636963
-1.2155375,0.7509375,0.582964359375,0.3628927265824951
-1.1992250000000002,0.7162250000000001,0.52770165625,0.3031297055111817
-1.177275,0.6469499999999999,0.45833428125000003,0.25450950307543946
-1.21905,0.7818999999999999,0.62002725,0.3993309530170899
-1.205,0.7503249999999998,0.57420565625,0.34988860978481445
-1.1949125,0.7050125,0.530574828125,0.3161611533675049
-1.204425,0.7152499999999999,0.5376810000000001,0.3228202144895508
-1.1984375,0.7268125000000002,0.547558640625,0.3252195073540283
-1.198075,0.729625,0.5495416875000001,0.3268540312441406
-1.1930625,0.7352124999999999,0.553384203125,0.32630434874309083
-1.188475,0.7150250000000001,0.52669471875,0.3018823926812988
-1.1910874999999999,0.7150875000000001,0.5373041718749999,0.32154184221159665
-1.2048249999999998,0.7357250000000001,0.56830203125,0.3525199063758301
-1.1903125,0.7011375000000001,0.517003265625,0.30277767954836426
-1.196425,0.7264999999999999,0.5547655312499999,0.3411541982819824
-1.19095,0.7063999999999999,0.52350734375,0.30530061277856446
-1.2048375,0.7390125000000001,0.561977421875,0.34078075995700685
-1.1811500000000001,0.6509499999999998,0.46591328125,0.2663960144964356
-1.198175,0.7268499999999999,0.5477746250000001,0.32569210322890624
-1.2101250000000001,0.7598999999999999,0.59004778125,0.36736964305795894
-1.2214500000000001,0.78925,0.6276065625,0.40483607517773434
-1.202475,0.7495750000000001,0.5704759687500001,0.3424742889783692
-1.207325,0.7244499999999999,0.5519862500000001,0.33727245468271483
-1.2021875,0.7317874999999999,0.555047140625,0.33192085752229006
-1.213225,0.7548249999999999,0.58880640625,0.3689856099541505
-1.1995,0.7199,0.53873553125,0.3199055086708496
-1.1890875,0.6838375000000001,0.496427609375,0.2801105664105225
-1.2068249999999998,0.74015,0.5659846875,0.3462217099579101
-1.2085875,0.7256374999999999,0.544780171875,0.32383748635759274
-1.1791749999999999,0.6734,0.48477740625000004,0.2698520457370605
-1.1929125000000003,0.7293625,0.5535406093749999,0.33589153914099124
-1.1772624999999999,0.6592125,0.476061546875,0.27473382382028805
-1.2005,0.6907249999999999,0.51251803125,0.30263850511450197
-1.2057125,0.7620625,0.5840112656249999,0.3485382649179932
-1.1924875000000001,0.7262374999999999,0.548817453125,0.329622809156958
-1.2300875,0.7871874999999998,0.632834234375,0.42160286092233884
-1.1991125,0.7087125000000001,0.5228883906249999,0.3007972555687744
-1.2045875000000001,0.7460875,0.571879953125,0.34987757931516117
-1.205725,0.7653500000000001,0.5923974999999999,0.36464594017480473
-1.2006125,0.7460125,0.570469484375,0.3436630829027099
-1.2060375,0.7596875,0.588753015625,0.3641137032275635
-1.2013749999999999,0.753775,0.58035525,0.3585380220550781
-1.197875,0.7413250000000002,0.56066203125,0.3344422519466309
-1.1994875,0.7457875,0.566900234375,0.34000326659997554
-1.203025,0.72075,0.5440111875,0.3319876753037109
-1.2026375,0.7260375000000002,0.552571453125,0.3339678881293213
-1.2191375,0.7643375,0.5943842343750001,0.3689138252889405
-1.1835625,0.6780874999999998,0.49207117187500005,0.2765649158155029
-1.1905875000000001,0.7136375000000001,0.523115453125,0.29707542905715334
-1.215575,0.7750249999999999,0.60782296875,0.3837443810969238
-1.2111875,0.7627624999999999,0.595614078125,0.3750763460968994
-1.1961374999999999,0.6967125,0.5271483593749999,0.3183957125970459
-1.1684375,0.6555375000000001,0.46954129687500007,0.2604398950254639
-1.1892875,0.7235124999999999,0.537185578125,0.30850362734553227
-1.22115,0.785825,0.6214841562499999,0.39490328201723635
-1.2063125000000001,0.7164625000000001,0.537511859375,0.32336321468962403
-1.1952,0.716225,0.53552134375,0.31457295115629885
-1.2115875,0.7494374999999998,0.578263609375,0.35659452813151854
-1.1990875,0.7376625,0.556210453125,0.33104431481740726
-1.1839,0.6985499999999999,0.5098803125,0.290652510565625
-1.1889375000000002,0.6783374999999999,0.5001618281250001,0.2924527019565674
-1.188475,0.6851000000000002,0.49596396875000004,0.2813754708149902
-1.1970750000000001,0.6964,0.523196625,0.30874876993710937
-1.2119875,0.7258625000000002,0.5491304843750001,0.32968287733913576
-1.2039125,0.7235124999999999,0.5505223281249999,0.3332398015289306
-1.1916375000000001,0.6793375,0.49840551562500013,0.28758354530676267
-1.200575,0.7380500000000001,0.56261565625,0.3401571494516113
-1.204475,0.75595,0.58376559375,0.3605485043676269
-1.219825,0.7619999999999999,0.59843021875,0.3811439926405761
-1.187075,0.6952499999999999,0.5173870312500001,0.3036259728657715
-1.208375,0.7439999999999999,0.5646125937500001,0.33650333298081053
-1.2119499999999999,0.76795,0.599045125,0.37519032477490233
-1.2117875,0.7458374999999999,0.5692218281249999,0.346822393170337
-1.19065,0.678375,0.4993123749999999,0.28855055520976564
-1.2099250000000001,0.7144000000000001,0.54968828125,0.34580918092583013
-1.1838499999999998,0.682675,0.49772575,0.28831607731328124
-1.1867499999999997,0.7060500000000001,0.5304703437499999,0.3220365142913574
-1.205675,0.7369999999999999,0.5625844999999999,0.3422092041921875
-1.2120625,0.7359375,0.5642600468750001,0.3509841877247803
-1.20005,0.72655,0.5538363749999999,0.3414913882696289
-1.1906500000000002,0.72315,0.54635646875,0.32771656784213865
-1.1926875,0.6923125,0.5110172656249999,0.29510152561975095
-1.212175,0.758775,0.5880653124999999,0.3667216004875
-1.2023875000000002,0.7280125,0.550547453125,0.33289484258176266
-1.198175,0.7256,0.54175103125,0.3150916167972168
-1.2180125000000002,0.7709874999999999,0.604673578125,0.3823835697699463
-1.199425,0.6792,0.5036858750000001,0.30230580871542967
-1.2008625000000002,0.7278375000000001,0.543588296875,0.3171084325472412
-1.1958875,0.7299374999999999,0.545920515625,0.3213643841636963
-1.212925,0.737725,0.567665625,0.35225217862001956
-1.1985249999999998,0.7187749999999999,0.5344359999999999,0.3123363375390625
-1.207225,0.72895,0.5563092500000001,0.3363900542316406
-1.2094999999999998,0.72665,0.55368303125,0.3420543931225098
-1.1824875,0.6862375000000001,0.49545667187500003,0.2802208983977295
-1.1964375,0.6929374999999999,0.522032046875,0.31590267480964357
-1.2168125,0.7766124999999999,0.608488640625,0.3817327720215088
-1.2019125000000002,0.7470125000000002,0.573437703125,0.34934723603391116
-1.1877499999999999,0.7193750000000001,0.5319381875,0.30364719549658203
-1.1932375,0.7151624999999998,0.538814453125,0.3166784107511963
-1.2050625000000001,0.7351624999999999,0.5559422343749999,0.33513153936130374
-1.1773875,0.6618124999999999,0.480440015625,0.26801360933723145
-1.198575,0.7159749999999999,0.53485590625,0.3148700957530762
-1.1924124999999999,0.7152375000000001,0.534245203125,0.31462816067453614
-1.1918250000000001,0.71335,0.5332781562500001,0.31103586304106445
-1.1914749999999998,0.7143250000000001,0.52990921875,0.308049198202002
-1.1841625,0.6850125000000001,0.5083714531250001,0.29803569945949704
-1.2071625,0.7357875,0.5635674218750001,0.34349530135954587
-1.1903625,0.6533875,0.4759391093749999,0.28026117492800295
-1.1932499999999997,0.7330500000000001,0.5482455625000001,0.3205546799743164
-1.2077375,0.7370375000000001,0.5629392031249999,0.3406347804780518
-1.2117624999999999,0.7506625000000001,0.576723296875,0.35182021103981936
-1.19975,0.7086,0.5326306875,0.32036686723300783
-1.18645,0.72265,0.54034734375,0.3173959895195801
-1.1973875,0.7411125,0.559249734375,0.33084407746853023
-1.2069,0.7573250000000001,0.583369375,0.3595693697924805
-1.2114500000000001,0.7518250000000001,0.577667625,0.35576861946855476
-1.2107249999999998,0.762375,0.58927609375,0.36317270890424797
-1.1963875,0.7162124999999999,0.5434245156249999,0.32663072416613764
-1.2123375,0.7403375,0.570096515625,0.35527905595187986
-1.1965124999999999,0.7139624999999999,0.539664109375,0.3256336034459717
-1.1960875,0.7086874999999999,0.532063796875,0.315176749968042
-1.1883124999999999,0.7101875000000001,0.525173140625,0.30469802887160646
-1.2082875,0.7304625000000001,0.5567285468750001,0.34091538344528804
-1.2120374999999999,0.7603125000000002,0.586646984375,0.3604370155373779
-1.216875,0.7799250000000001,0.6131744062500001,0.386764659361084
-1.2003875,0.7342875000000001,0.5582672031249999,0.3405533889703369
-1.1925875000000001,0.7290875000000001,0.5499177343750001,0.32657761945124514
-1.2095999999999998,0.7491749999999999,0.57758478125,0.35311047768520504
-1.1918499999999999,0.742525,0.55652075,0.31962814851259763
-1.2046249999999998,0.7252499999999997,0.558958375,0.3535758605561523
-1.1903750000000002,0.6840750000000001,0.5020984687500001,0.2930772648508301
-1.1894625,0.7169125,0.5340407031250001,0.31530824627229004
-1.20475,0.7542750000000001,0.5773745937499999,0.3498096574890137
-1.2108875000000001,0.7587125,0.586465578125,0.36298567269533694
-1.198925,0.7060000000000001,0.52377915625,0.30732559201079096
-1.1937,0.7149500000000001,0.53217396875,0.3108268967689941
-1.2019,0.706675,0.53655609375,0.3277334213591308
-1.2046375,0.7571875000000001,0.588244796875,0.3637070762090576
-1.1951749999999999,0.7113,0.52758121875,0.3049044920324707
-1.20775,0.7518999999999998,0.5733719375,0.34405974664501954
-1.2096875,0.7546124999999999,0.5809026093749999,0.35742648194099125
-1.20885,0.7591249999999999,0.5891244375000001,0.36737385224267577
-1.196975,0.7167999999999998,0.5342145,0.3146551553542969
-1.2039875,0.7486875000000001,0.571952390625,0.34589743842180176
-1.184075,0.676,0.48732653125,0.26930934372651366
-1.2040375,0.7272875000000001,0.545250921875,0.3227314613369873
-1.2020875,0.7407875000000002,0.565205765625,0.34439858946291496
-1.1827125,0.6636375,0.486470546875,0.28453011132116696
-1.2104000000000001,0.7568,0.58848975,0.366551740490039
-1.204525,0.7359749999999999,0.5648238125,0.3466977992808593
-1.1840749999999998,0.7002749999999999,0.51712496875,0.2955752162302246
-1.1855749999999998,0.687,0.49729493750000003,0.2790595092482422
-1.1964375,0.6883625000000001,0.504912171875,0.29274283081257324
-1.208075,0.75845,0.58463896875,0.35816154424379887
-1.19635,0.7107249999999999,0.53270209375,0.3123246398434082
-1.2036875,0.7518625,0.5752835468749999,0.34925668207468263
-1.2081375,0.7450875,0.5722097656249999,0.349133574590747
-1.1863625,0.6857625,0.497660921875,0.28411149713659667
-1.2115250000000002,0.7807250000000002,0.6130940937499999,0.384118810807959
-1.2051875,0.7149875,0.5387676406249999,0.3255630072220947
-1.2159125,0.7651875,0.6039348906249999,0.3863001637646728
-1.1996625,0.6841625,0.517497609375,0.3254981187654053
-1.1858374999999999,0.6793625,0.502644609375,0.2975444020231201
-1.1927875000000001,0.7244625,0.541083921875,0.3128556685306396
-1.1768625,0.6791375,0.49464470312500003,0.28366094517775875
-1.2094375,0.7689375000000002,0.597746765625,0.3709185701155518
-1.2006375,0.7306625,0.554469578125,0.3386224044849854
-1.2128249999999998,0.7527250000000001,0.58550721875,0.3667551002628418
-1.2105124999999999,0.7578374999999999,0.5824984843750001,0.35558972965124513
-1.1927125,0.7324375000000001,0.5496508906249999,0.3238315134235596
-1.1968,0.73575,0.554166125,0.32887601859951177
-1.2120625,0.7265874999999999,0.557545421875,0.3436591390284912
-1.2122875,0.7765875,0.6093326093750001,0.3826105738145264
-1.2201374999999999,0.7756375,0.609652828125,0.38750701403869636
-1.207625,0.7557499999999999,0.58484378125,0.362663285663916
-1.2151249999999998,0.765575,0.5938978750000001,0.3671799619741211
-1.2071625,0.7295124999999999,0.549852984375,0.33210776822146004
-1.2090625,0.7622875000000002,0.5922225781250001,0.36825961060705564
-1.192975,0.7089250000000001,0.5222252187499999,0.2999810006479004
-1.2037375,0.7289875000000001,0.559397671875,0.34407764111579586
-1.1881375,0.7237625,0.541007671875,0.31891427677243656
-1.2128125,0.7633624999999999,0.593494109375,0.37366287763239747
-1.212425,0.758775,0.59049759375,0.3695305718649902
-1.2072125,0.7355375000000001,0.557696453125,0.335933018309204
-1.1925124999999999,0.6857374999999999,0.5079207656249999,0.2965381785301025
-1.2140125,0.7583875,0.584781984375,0.3585057708563232
-1.2085500000000002,0.735075,0.56117753125,0.33997188154536134
-1.2036,0.7419000000000001,0.56442075,0.3411269524634766
-1.1875874999999998,0.7368875,0.555988921875,0.33267725575612794
-1.2039125,0.7558125000000001,0.579936265625,0.35287261435471196
-1.2026750000000002,0.7165249999999999,0.5424464687500001,0.32736436245874023
-1.19815,0.6913750000000001,0.51277453125,0.30211081839418946
-1.1747,0.6591749999999998,0.48021465625000004,0.2794061899824707
-1.204075,0.735275,0.559206875,0.3370599102145508
-1.2128750000000001,0.753425,0.5846835625,0.36841222230566406
-1.1727375,0.6237375,0.44288135937499995,0.2529733279754639
-1.2077749999999998,0.7391749999999999,0.57058028125,0.35336784803403326
-1.211025,0.7149000000000001,0.55016590625,0.3427888112648925
-1.19645,0.738325,0.5635443124999999,0.33889225011728513
-1.198275,0.731575,0.550852625,0.32996793670537117
-1.2039499999999999,0.7465249999999999,0.572445875,0.3498779992132813
-1.1931,0.6953000000000001,0.520166125,0.3082589204004883
-1.2149,0.7580499999999999,0.58726259375,0.3625605697339356
-1.2044124999999999,0.7259875000000001,0.5544979218749999,0.33996460687653807
-1.1975875,0.7162375,0.543807640625,0.33233977621330557
-1.19775,0.69865,0.5171528125,0.30338654134433596
-1.1935875,0.7285875,0.549576484375,0.3230267542765381
-1.193975,0.6761249999999999,0.50511403125,0.30412385762885746
-1.2084125000000001,0.7523875,0.583990953125,0.3620562728093018
-1.1660499999999998,0.6009500000000001,0.41398250000000003,0.22685821350166013
-1.201025,0.7104250000000002,0.5366595000000001,0.3235834295434571
-1.2129375000000002,0.7265374999999998,0.5639251406250001,0.356151289403833
-1.1971875,0.7229875,0.5510261406249999,0.33633524076447757
-1.2095500000000001,0.750575,0.5736661249999999,0.3464240794012695
-1.2037,0.7327750000000001,0.55766990625,0.3375071245442871
-1.1963875,0.7168125,0.535375140625,0.3138728674333252
-1.2009999999999998,0.721825,0.55643096875,0.3420580310577636
-1.1915,0.7016500000000001,0.51628815625,0.2969630609492676
-1.1755125000000002,0.6733625000000001,0.482371984375,0.269910471111499
-1.1958000000000002,0.7220500000000001,0.54311115625,0.3260069077165527
-1.2001249999999999,0.72305,0.54083375,0.3173439284427734
-1.2190124999999998,0.7737375,0.6102550156250001,0.38834641788381347
-1.1930500000000002,0.7043250000000001,0.52329725,0.2998698250522461
-1.2107999999999999,0.7519000000000001,0.5830069062500001,0.36339594996508784
-1.1836499999999999,0.67365,0.48926418750000006,0.2807175107859375
-1.2203,0.7755500000000001,0.61116159375,0.39180640244018555
-1.186875,0.7057499999999999,0.52125040625,0.3062940936155762
-1.2012749999999999,0.737325,0.56262521875,0.34198398346606446
-1.1799875,0.7111875000000001,0.5198877656249999,0.2922433558138916
-1.1831,0.6530250000000001,0.47509312500000006,0.27329843271855464
-1.177875,0.6512500000000001,0.4632869687500001,0.2572621982012207
-1.205225,0.7438250000000001,0.5696465,0.3496950311615234
-1.2192749999999999,0.7658749999999999,0.5968783125,0.3747519183134766
-1.2102375,0.7443125,0.5680809843749999,0.34696056182263185
-1.221325,0.774125,0.6079821562500001,0.38764725214467766
-1.1817875,0.6273875,0.45416976562499994,0.2651094440756104
-1.19745,0.7095999999999999,0.5275186875000001,0.31061486338916017
-1.214625,0.7502,0.58430275,0.3701965929223633
-1.189375,0.7094750000000001,0.5210662500000001,0.2964608600056641
-1.1504,0.558625,0.3712240312499999,0.19399030140454102
-1.2000375,0.7479625,0.575403234375,0.3547821396123779
-1.2242125,0.7615875000000001,0.595902328125,0.38068830702971196
-1.2046875,0.7370375000000001,0.5650298906250001,0.3494162810217041
-1.1972,0.7198750000000002,0.5406041874999999,0.3235694553068359
-1.1855375,0.7088625,0.525364328125,0.30596537379465333
-1.2072,0.7397499999999999,0.56292490625,0.34109448882807614
-1.2033625,0.7149625,0.535198640625,0.31855392630461427
