# e, |m|, m2, m4 [calculated 2025-01-23 17:58:33.971525 on topology: hexagonal]
-1.1724124999999999,0.6677374999999999,0.473181046875,0.2560986107707764
-1.1611500000000001,0.6423749999999999,0.447121125,0.23511930475488282
-1.1809625,0.6797874999999999,0.494801859375,0.2779918442889404
-1.1543,0.6153,0.41832281250000003,0.21722619564609374
-1.1213000000000002,0.5492250000000001,0.3435459375,0.15437244306152345
-1.1534125,0.5488125,0.36243273437500007,0.1828359728137451
-1.1501249999999998,0.625525,0.41513374999999997,0.20509360231894536
-1.1501500000000002,0.5820250000000001,0.3811749062500001,0.18770148093422853
-1.1750375,0.7002624999999999,0.5052681718750001,0.27770380386843263
-1.1256125,0.5630875,0.35456139062500003,0.1602842562468994
-1.152275,0.5813999999999999,0.38263540625,0.18858289131538086
-1.1369500000000001,0.563625,0.3624710937500001,0.17332205883403323
-1.1560249999999999,0.5956,0.40160196875000004,0.20536269301557616
-1.1447749999999999,0.5943499999999999,0.39539437499999996,0.19851294815214843
-1.167675,0.62785,0.43803600000000004,0.2361976024907227
-1.171875,0.6541499999999999,0.46648212499999997,0.2586394823544922
-1.1232375,0.5796625,0.369803765625,0.17385169210041504
-1.161725,0.6413749999999999,0.44573581249999994,0.2362086639801758
-1.1605875,0.6414375000000001,0.436703421875,0.2224866440079834
-1.15215,0.5902,0.39322740625,0.19900414277456055
-1.138825,0.512225,0.3120965625,0.1373860856080078
-1.1606750000000001,0.65385,0.4654885,0.2544766967825195
-1.1608500000000002,0.6363749999999999,0.43534090625,0.22018322376479488
-1.1505125,0.5958125000000001,0.399791171875,0.1950655801762451
-1.1443124999999998,0.6333375000000001,0.432363203125,0.22002210523449708
-1.1303875,0.5160625,0.314594828125,0.13886206156086428
-1.1792375,0.7015125000000002,0.5147820156249999,0.29545976693791504
-1.1570125,0.6189125,0.421220703125,0.21086050282395014
-1.17155,0.645475,0.4571075625,0.24606899531601567
-1.1386125,0.6108375,0.414622140625,0.2170430801924072
-1.127325,0.47172500000000006,0.27439871875,0.11646168838061524
-1.1768625,0.6832125000000001,0.49679848437500007,0.2808442283281983
-1.1282375,0.5262125000000001,0.33084626562499997,0.1590579040890869
-1.1620625,0.6153875,0.42091517187500005,0.214837809643042
-1.1629125,0.6647874999999999,0.463655921875,0.24045500685310056
-1.1346124999999998,0.5562375,0.3571902656249999,0.17578542365529784
-1.1825750000000002,0.6826000000000001,0.49866009375000003,0.2836527277489746
-1.1484625,0.5672625,0.370869578125,0.18063902783645017
-1.1391875,0.5742375,0.371445828125,0.17474068870764164
-1.1797875,0.6735125,0.48510723437500003,0.2679896769593506
-1.15885,0.5979,0.40479484374999997,0.21266159700083012
-1.14705,0.6555000000000001,0.44671259375,0.22340469594409182
-1.1547125,0.6076875,0.406924109375,0.20643996250251462
-1.1589500000000001,0.642175,0.4416352500000001,0.22860852421552733
-1.140225,0.599625,0.38581206249999994,0.17725265850390623
-1.1527874999999999,0.6302875,0.429669296875,0.21989928748493653
-1.1371375000000001,0.5400875,0.33238807812500004,0.14625994154865718
-1.1650500000000001,0.665975,0.47180646875,0.2526010992029786
-1.1705750000000001,0.7016749999999999,0.51194309375,0.2911049099467285
-1.144325,0.5794,0.37764628125,0.17820299221567382
-1.1581374999999998,0.6361125,0.432535671875,0.2192777256931397
-1.16825,0.637575,0.452574125,0.25080436122353517
-1.1253875,0.5230375,0.328103609375,0.15506308969802246
-1.1641875,0.6312375,0.437040390625,0.2272127937331299
-1.12685,0.5599000000000001,0.35661228125,0.1676092433027832
-1.1505625,0.6289875,0.41988417187500005,0.20354827542575682
-1.18225,0.696325,0.5138590625,0.2990367278826172
-1.1486625,0.5794874999999999,0.40010029687500004,0.21272013293210448
-1.1790375,0.6734375,0.49116304687500006,0.28144982709060057
-1.1331375,0.5549624999999999,0.35860554687500007,0.17559546329675293
-1.1649625000000001,0.6568874999999998,0.46184239062499993,0.24733874674875486
-1.1492375,0.6077125,0.40434814062499996,0.19693084587434082
-1.1386749999999999,0.539375,0.34716871875000005,0.1685487229501465
-1.181925,0.6879250000000002,0.50067984375,0.2808528507367676
-1.1169125,0.5074375000000001,0.29846945312499995,0.12045754394328613
-1.135925,0.594475,0.4041914999999999,0.21266227912353514
-1.1503875000000001,0.5956375,0.38604879687499993,0.18183078152282714
-1.16215,0.6338749999999999,0.42509471875000004,0.2103627543093262
-1.1318750000000002,0.5356500000000001,0.34506128124999996,0.1663187152959473
-1.1388375000000002,0.5600124999999999,0.362509765625,0.17349258043371582
-1.1681375,0.6457625,0.46087420312499994,0.25317800890246583
-1.168275,0.66815,0.48395653125000004,0.2687722688465332
-1.12915,0.57135,0.37721746875000006,0.19095618519624025
-1.1493000000000002,0.623025,0.4305126875,0.22749994841796872
-1.1706250000000002,0.6764,0.48526412499999994,0.26664241709423825
-1.142275,0.5533250000000001,0.35074975,0.16355503098056645
-1.1581374999999998,0.6270875,0.42248723437499996,0.2130446132470459
-1.13245,0.571025,0.35764640625,0.15864056196020504
-1.14615,0.5728500000000001,0.37526128125,0.18488963337231443
-1.1414624999999998,0.5798625,0.3819592968749999,0.1891143290133545
-1.1399000000000001,0.5530750000000001,0.35223437500000004,0.17090641525644532
-1.151775,0.628975,0.41915503125000003,0.20250522915131836
-1.1378750000000002,0.5707749999999999,0.37800834375000003,0.18677664739204097
-1.14875,0.580275,0.39108265624999994,0.20307982390786136
-1.1378374999999998,0.5723625,0.370937890625,0.17557136885812988
-1.138,0.5727749999999999,0.37219721875000006,0.17768561782465817
-1.1404375,0.5547125,0.35564370312500004,0.17004214567072753
-1.1700125,0.6531375,0.4653027031250001,0.25855354188381346
-1.1665874999999999,0.6281875,0.43664098437499993,0.23560504359372558
-1.1312625,0.5573375,0.353774234375,0.16484742890974122
-1.1664125,0.6542125,0.46617973437500004,0.2526964278814209
-1.1636875,0.6285125,0.432443265625,0.226447673825708
-1.152925,0.6071500000000001,0.40192496875000006,0.19447822457778322
-1.166375,0.645275,0.46249640625000005,0.2578970794067871
-1.1689749999999999,0.6460000000000001,0.44489603124999993,0.23302271762250978
-1.1694125,0.6327625000000001,0.442576328125,0.2375197373212158
-1.1376749999999998,0.5899,0.38614337499999996,0.18191505632998045
-1.1865875,0.6828375,0.5055648906250001,0.29349952541047364
-1.1578,0.6275999999999999,0.42083550000000003,0.20968301138671877
-1.1702125,0.6711124999999999,0.483087953125,0.26812203807893065
-1.1543125,0.6426125,0.428845546875,0.20653776926286618
-1.1821,0.6811,0.49098421875,0.2734721256625488
-1.1539625,0.6201375,0.42124426562500006,0.21463730793254396
-1.165875,0.636475,0.44801481249999997,0.24373470029335934
-1.1677749999999998,0.669,0.47923196875,0.2627322452103027
-1.1299875,0.5333374999999999,0.3309650781250001,0.15355539042600097
-1.149,0.59355,0.4082761875,0.21312044503740235
-1.1219875,0.4929625000000001,0.31732695312500003,0.1584859860001221
-1.1571875,0.6164124999999999,0.420622703125,0.2178847330403565
-1.1552625,0.5645875,0.3785822656250001,0.18862944484055175
-1.1232125,0.5155375000000001,0.306091359375,0.12966340930671388
-1.1674375,0.6374624999999999,0.443486078125,0.23490993336242677
-1.1568874999999998,0.6392625000000001,0.4395319531250001,0.2252368823992432
-1.14615,0.6104499999999999,0.40023028125,0.18859755263657227
-1.1444625000000002,0.5816375,0.38737435937500003,0.1965528524392334
-1.1422750000000002,0.5420750000000001,0.3446651875000001,0.16327958845820312
-1.1458,0.626575,0.4323125000000001,0.2256465653251953
-1.1665999999999999,0.6520999999999999,0.4522115,0.23503474510419928
-1.13,0.537825,0.33673496875,0.15181243630717775
-1.13945,0.5332250000000001,0.33341246874999997,0.1572184678130371
-1.158875,0.62435,0.4245404062499999,0.2139183025782715
-1.1696625000000003,0.6663375,0.46943007812500004,0.24936689699885253
-1.1319375,0.5643125000000001,0.348617359375,0.15366874470632325
-1.1617,0.664725,0.46753187499999993,0.2467060536586914
-1.1652250000000002,0.6683249999999998,0.47273328124999997,0.24989471660043946
-1.152975,0.614675,0.4152544375,0.2093008085344727
-1.1493625,0.6047875,0.40605220312500007,0.20834139698869636
-1.1666625000000002,0.6681125,0.47698742187499993,0.2630302970132568
-1.1506999999999998,0.595175,0.38476225,0.18356345329023432
-1.12545,0.5681,0.35455149999999996,0.15773862450683596
-1.1328124999999998,0.5496875,0.35216376562499996,0.16853709234338382
-1.1707124999999998,0.6692374999999999,0.477496421875,0.2586786858725342
-1.1778625,0.6683875000000001,0.476067109375,0.2601284330987061
-1.1451874999999998,0.5982375000000001,0.40113967187499994,0.1996884567124756
-1.1513624999999998,0.5986125,0.40626051562500004,0.20917402865588383
-1.1438000000000001,0.58355,0.3982461875,0.21139039766972656
-1.1650625000000001,0.6254125,0.440901296875,0.2441563364817139
-1.16795,0.676,0.47948525000000003,0.25822269243154294
-1.162725,0.6374000000000001,0.44485899999999995,0.2390810761272461
-1.1335375,0.5491875,0.355594765625,0.16722805733361812
-1.1369375000000002,0.5781125,0.380046734375,0.1851232984871826
-1.15645,0.5837249999999999,0.40395153125,0.21439260601293944
-1.1469,0.588325,0.38275693749999995,0.18322104128710934
-1.1465750000000001,0.6105999999999999,0.40314696875,0.19633449425864258
-1.1799375,0.6946374999999999,0.503909984375,0.28073845150046384
-1.1579,0.650625,0.45525815625,0.24087712931440428
-1.159325,0.6045,0.4122871249999999,0.21823210885595704
-1.1637,0.6431250000000002,0.4430348125,0.22907471579570313
-1.1452375000000001,0.5806875,0.387629078125,0.19839714798693847
-1.1793125,0.6361875,0.442794796875,0.2348524809601318
-1.1563124999999999,0.6572125,0.4643337031249999,0.2538215422571533
-1.146075,0.5744,0.37606212499999997,0.18137960744345705
-1.162475,0.6402500000000001,0.43303387500000007,0.216343231696582
-1.1672125,0.6795874999999999,0.47603829687500004,0.24463335909812012
-1.1633,0.6221,0.43336718750000003,0.2269456897616211
-1.1682875000000001,0.6613625000000001,0.4624250156250001,0.24794800270041503
-1.1681875000000002,0.6422125,0.45497067187499995,0.24646500583454592
-1.1851625,0.7115625,0.526933578125,0.3060504537540283
-1.1788999999999998,0.6638499999999999,0.47072003125,0.2579846459712402
-1.149,0.57935,0.3904235625,0.19837567696962893
-1.18965,0.714375,0.52911378125,0.3052459182413574
-1.1387125,0.5566625000000001,0.35737226562499996,0.17070074810900876
-1.137075,0.608475,0.40095143750000006,0.1912020979625
-1.1457875000000002,0.5996125,0.3939508281250001,0.188682441987915
-1.1653499999999999,0.6568499999999999,0.46218840624999996,0.24920305220971684
-1.145575,0.5559499999999999,0.35164078125,0.17230933089331057
-1.1575875,0.6390125000000001,0.43138107812500004,0.2146440449970947
-1.1604375,0.6041625,0.420489578125,0.22415399930656738
-1.1521375,0.5990375,0.39330979687500006,0.1889696353081787
-1.1520625000000002,0.5992624999999999,0.3997837968750001,0.1982659553584717
-1.1642875,0.6486375,0.45124017187500004,0.23808566984187013
-1.1718125000000001,0.6902874999999998,0.494979109375,0.26869140466569824
-1.163375,0.591475,0.3972174687499999,0.20685691922348634
-1.1411375000000001,0.5602625,0.364175421875,0.17661453805017088
-1.1593125,0.6119375,0.419089578125,0.2177417364636963
-1.1345500000000002,0.545525,0.34476968750000003,0.163369693306543
-1.140225,0.5722,0.3830573125,0.1980289025207031
-1.1466749999999999,0.608775,0.41298409375000006,0.2064771603980957
-1.1770874999999998,0.6681625,0.478017359375,0.2628885639037842
-1.1549124999999998,0.6428625000000001,0.443753359375,0.23025200692927247
-1.1653250000000002,0.657075,0.46566056249999993,0.25068491076621097
-1.1523,0.57575,0.38215687499999995,0.18825028083134762
-1.170825,0.634625,0.43853715624999995,0.23472780658618167
-1.1682875,0.6739875,0.46865626562499996,0.23993087198732913
-1.1578375,0.6371125,0.439187171875,0.23070951750104982
-1.1619375,0.6468875,0.45069660937500006,0.23669944746276855
-1.1514874999999998,0.6387375,0.43499492187499994,0.22351979387165527
-1.1361999999999999,0.5486249999999999,0.35221096875,0.16451395470893554
-1.1700375,0.6797874999999999,0.487252421875,0.26301068907819825
-1.1667375,0.6657624999999999,0.46991939062500004,0.2521624334442627
-1.1555000000000002,0.5982500000000001,0.39121653124999994,0.19006377209653327
-1.1690375,0.6032875,0.39528829687499994,0.19065397217058103
-1.1198124999999999,0.5262125,0.33393198437500005,0.16514205673083499
-1.1413375,0.5732875000000001,0.370875765625,0.1806091005776611
-1.1362875,0.5636875,0.357737015625,0.16603507790500488
-1.1528875,0.6101375,0.422900953125,0.2231759303753174
-1.1524875,0.6378124999999999,0.438945203125,0.22415114288674315
-1.1674375,0.6662375,0.465192609375,0.2426405828602295
-1.1560374999999998,0.6167125,0.42038835937499996,0.21913454930397946
-1.1287125,0.4991375,0.315046078125,0.15205473598674316
-1.1602875,0.5976625000000001,0.42663885937499996,0.23625142510524902
-1.152775,0.6420500000000001,0.43739549999999994,0.22098614164716796
-1.1577125,0.6217374999999999,0.42320389062499997,0.22057674882902834
-1.1650875,0.6352125000000001,0.440541671875,0.22743417733845214
-1.1491,0.5947499999999999,0.39897846875,0.20255756128247068
-1.1442125,0.6039125,0.40112595312500005,0.19408624218645015
-1.1605625000000002,0.6105625,0.41381020312499994,0.21357607730148928
-1.1520750000000002,0.58935,0.3881710937500001,0.18952412827934567
-1.1516875,0.5930624999999999,0.4032559218749999,0.21427421045222167
-1.1435875,0.5933875,0.397270546875,0.19773928495437013
-1.1315875,0.5341125,0.33121610937499996,0.14942574465290528
-1.1903,0.680325,0.49851981249999994,0.28304712922949216
-1.1201999999999999,0.52705,0.32601349999999996,0.14857207331240233
-1.1479875,0.6032125,0.40453179687499996,0.20386142345446778
-1.1442249999999998,0.5864750000000001,0.38765331249999996,0.19506459158916015
-1.14355,0.5753,0.37309090625,0.17941736086411134
-1.1243125,0.5504875000000001,0.35477439062500005,0.16906688394289549
-1.1552875,0.6314375000000001,0.4400627656250001,0.23058313020041502
-1.1433375,0.5919374999999999,0.39015376562500004,0.19490052770129399
-1.1431624999999999,0.5580625,0.366234546875,0.18105652812712403
-1.1573125,0.5992125,0.40695898437500005,0.2075476088519287
-1.1699624999999998,0.6423625,0.4551215156249999,0.2515577005077393
-1.1537,0.5897749999999999,0.39209521875,0.19391885412055668
-1.1497625,0.5413125,0.36039998437500004,0.19358910576218263
-1.1529375,0.6157875,0.417332078125,0.20958351693840332
-1.1735,0.6760250000000001,0.48701146875,0.2690928431520996
-1.131275,0.556775,0.35604246874999995,0.17411920354399413
-1.17195,0.6703249999999998,0.4730876875000001,0.2560807168958008
-1.1622000000000001,0.6248,0.43553996875,0.23841655370239256
-1.15885,0.58565,0.4011881875,0.20911940478789062
-1.1773875,0.6594125000000001,0.47292467187500004,0.2616069400411865
-1.1400375,0.5964375000000001,0.391788984375,0.18538713121794434
-1.173975,0.682175,0.48769203125,0.2686646271190918
-1.1302875000000001,0.4964124999999999,0.302822171875,0.13624222653708495
-1.1788125,0.6865625000000002,0.493079703125,0.2724555603927002
-1.1584625,0.6533625,0.45641526562499996,0.2472680762606689
-1.1652,0.631975,0.44108365624999996,0.23650686310551758
-1.1466125,0.5937125,0.39298917187500004,0.1928500972196045
-1.1715625,0.6737124999999999,0.485913234375,0.2693228677609131
-1.1729375,0.6715375,0.47680476562499996,0.254397203518872
-1.1501000000000001,0.5896750000000001,0.38892990625,0.18836400082260746
-1.15445,0.629675,0.4291588125,0.21886255427636717
-1.124975,0.512,0.30389475,0.1282868114912109
-1.157375,0.62835,0.42604853125000003,0.21717900088354494
-1.1277375,0.5667375,0.367141453125,0.17280914140129394
-1.127375,0.49107500000000004,0.31408375,0.15589926450566408
-1.1160249999999998,0.519525,0.3136505,0.13194389547822266
-1.1343625,0.5371374999999999,0.33817698437500004,0.16159441407087402
-1.1523875,0.5893624999999999,0.39474764062500006,0.20037083670109862
-1.1376125000000001,0.5682875,0.36944654687500006,0.18067346276384277
-1.1407125,0.5925874999999999,0.388606265625,0.1876028525348877
-1.164675,0.654475,0.45474765624999997,0.23766694737563485
-1.1557125000000001,0.6104375000000001,0.403991296875,0.1961556157196045
-1.1643375,0.6051875,0.41774407812500003,0.22065157356867676
-1.152425,0.583825,0.3938819062500001,0.21013745888920896
-1.1552624999999999,0.6121375,0.412084921875,0.20632673943405766
-1.1464125,0.6062625,0.402192796875,0.19779210040759276
-1.1589125,0.5813375000000001,0.39764835937500004,0.20884476462575685
-1.1606374999999998,0.6283875,0.4300868906249999,0.2201480404253174
-1.131475,0.5498,0.35958146874999997,0.17781568425581049
-1.1623500000000002,0.596725,0.4142388437500001,0.22937924401606444
-1.1716374999999999,0.6565875000000001,0.46133967187499997,0.24684140520651854
-1.1369,0.56065,0.360928,0.17373322145664058
-1.1625750000000001,0.632825,0.44044200000000006,0.23803747353134763
-1.1308875000000003,0.5821625,0.38259829687499997,0.18742932983913577
-1.1222500000000002,0.5014749999999999,0.326827125,0.17322888982763668
-1.1338375,0.5281874999999999,0.33171635937499994,0.1577733355994873
-1.1528249999999998,0.636625,0.43308671874999993,0.2188314092375488
-1.134925,0.581625,0.3823818125,0.1874043220422851
-1.1621499999999998,0.6191,0.42547181249999994,0.22388099820146481
-1.1511125,0.6029875,0.409174984375,0.21890939918776856
-1.1471375000000001,0.6029625,0.401763484375,0.19781114806042482
-1.1491250000000002,0.598225,0.3933660937499999,0.18841586561997073
-1.1458249999999999,0.608575,0.40805596875,0.20507856506176755
-1.1579749999999998,0.59845,0.403897125,0.20913760207939455
-1.146275,0.5941250000000001,0.38905609375,0.18773607477680662
-1.1251375000000001,0.5060375,0.314714234375,0.1478902730762451
-1.1833125,0.7147875,0.531817359375,0.3077085189220459
-1.14215,0.618175,0.41617203124999996,0.2120701281601074
-1.1477125000000001,0.5850625,0.37778820312499994,0.177684379556958
-1.1572500000000001,0.640925,0.44348865625,0.2335715077695801
-1.1653125,0.6350125,0.4396191093750001,0.2321863978157959
-1.1455625,0.5805125,0.38252820312499997,0.18845710241379396
-1.1480625,0.6211625000000001,0.42135239062499996,0.21704486432922365
-1.1501750000000002,0.5717500000000001,0.38623109375000003,0.20093433470805663
-1.1444125,0.5913124999999999,0.39502326562499995,0.19568679416770018
-1.1529875,0.5930374999999999,0.40470289062500003,0.20998273397941897
-1.1673875,0.6642875,0.46560948437499994,0.24557033918630375
-1.1496499999999998,0.61265,0.413323375,0.20927231992187498
-1.1531624999999999,0.5806625,0.3760721093749999,0.1830901583780029
-1.12555,0.5708500000000001,0.36278237500000005,0.1711317230652344
-1.172925,0.6604499999999999,0.46176340625,0.24116822478344724
-1.1372875,0.5822875000000001,0.38410660937499996,0.1950202344230224
-1.163825,0.6735999999999999,0.47846512500000005,0.2601814665624023
-1.1414374999999999,0.5322875,0.33969454687499995,0.16041391859597165
-1.149425,0.59085,0.38681446875,0.1860786850677246
-1.1563625,0.6175875,0.42190792187500004,0.2211318204766357
-1.1696625,0.6360375,0.44298320312499995,0.2354929073308838
-1.1422249999999998,0.544575,0.35836124999999996,0.18284463944736332
-1.173875,0.655625,0.47003890624999994,0.2589905457571778
-1.172,0.6614,0.4749491875,0.25901934082626954
-1.156375,0.627025,0.43327884375,0.23103713420024416
-1.16435,0.640325,0.44106628125,0.23198776310405275
-1.145875,0.581,0.38503075000000003,0.19560161073554688
-1.15685,0.6054750000000001,0.41187987500000006,0.21001895483017577
-1.1456625,0.5766874999999999,0.3823941718750001,0.1870521582118897
-1.1424625,0.5628625,0.369159109375,0.18415618016062008
-1.1784999999999999,0.6841750000000001,0.5010810937500001,0.2888500457972168
-1.1428000000000003,0.560225,0.35599465625,0.16369087438598634
-1.1788875,0.6398875,0.454197359375,0.252099582342456
-1.1354250000000001,0.556575,0.36761784375000006,0.18167675314057619
-1.1728625,0.6729875,0.47520370312500004,0.2564527371494385
-1.1354125000000002,0.5769375,0.38382217187500006,0.1913008595594482
-1.1363124999999998,0.5620125,0.356938515625,0.1688987861786377
-1.1257625000000002,0.49168750000000006,0.30238689062499996,0.1433414961199463
-1.1224875,0.4621875000000001,0.274866828125,0.1194101784636963
-1.139475,0.576075,0.37479334375000006,0.1841785424050293
-1.1473,0.5984,0.3982663125,0.19681094121269532
-1.1481999999999999,0.605525,0.39175784375000006,0.1820576341895996
-1.1480875,0.5805125,0.369317234375,0.16476922648503423
-1.1596625,0.6693125000000001,0.459299203125,0.2282933275871338
-1.1876,0.684125,0.4968515,0.2796397706128906
-1.1503875000000001,0.6109625,0.409505609375,0.202432434445874
-1.1305999999999998,0.57025,0.36025712499999996,0.1628705870025391
-1.1549125,0.6337875,0.43612242187499994,0.22676027380319824
-1.1563125,0.6313375000000001,0.43385129687500007,0.2247425085426514
-1.1467749999999999,0.5949,0.3947250625,0.19835110672128906
-1.1617125,0.6066875,0.4075525468749999,0.20504152970231934
-1.1368,0.542675,0.35357074999999993,0.17513133092128907
-1.1495375,0.6111375000000001,0.40968157812499995,0.20285900380061037
-1.1620875,0.6593875,0.45905582812500006,0.24050401060070803
-1.1777374999999999,0.6496124999999999,0.461450671875,0.25097123171608887
-1.147825,0.5996750000000001,0.39222034375,0.18987350244780274
-1.1405,0.57585,0.3745896562499999,0.17613337466645507
-1.1555374999999999,0.6293375,0.4384982343750001,0.23639566363483883
-1.1555875,0.5887625,0.390897546875,0.1982645790248779
-1.1554625,0.5917125,0.404661328125,0.21276912537150883
-1.1076500000000002,0.4752499999999999,0.28214240625000003,0.12281250712807616
-1.1517125,0.6114125,0.402433359375,0.19658068069226076
-1.1495375,0.5841124999999999,0.396074453125,0.20340455065549318
-1.1593625,0.6270375,0.43171826562500004,0.22390871740646973
-1.1606125,0.6358625,0.43135429687499993,0.21954783195827637
-1.1591624999999999,0.6336875,0.440491203125,0.23049080331955565
-1.1626625,0.6554375,0.4562357343750001,0.23843504404255372
-1.1596749999999998,0.626425,0.42690646875000016,0.21770694000600585
-1.1629999999999998,0.6256499999999999,0.42954100000000006,0.22740529340078125
-1.1543875000000001,0.6086125,0.411720578125,0.2073515811688721
-1.1308250000000002,0.488725,0.29591509375,0.13099840466918947
-1.16845,0.61525,0.42177074999999997,0.22680064218837892
-1.1523375,0.5753875,0.37655798437500004,0.18248875684050295
-1.1686625,0.6784625000000001,0.491057546875,0.27083625048063964
-1.1444625000000002,0.6108875,0.40434795312499994,0.19926949072687988
-1.1608625000000001,0.6575624999999999,0.45860589062500007,0.24240707860256347
-1.152375,0.576475,0.38571937500000003,0.1937868419050781
-1.0928875,0.40251250000000005,0.21752251562500002,0.08277888427824706
-1.1546,0.6106999999999999,0.4036076874999999,0.1998064699158203
-1.135625,0.5794999999999999,0.37183631250000004,0.17187263986611323
-1.1430125,0.6161375,0.40540014062500007,0.1944861283719971
-1.1597375,0.6053625,0.415993328125,0.2173003715018799
-1.1636250000000001,0.6522999999999999,0.453044375,0.2378885940192383
-1.1636625,0.6112125,0.40985526562499996,0.20648878392912595
-1.1424375000000002,0.6007374999999999,0.39562979687500005,0.19070712257917477
-1.176575,0.6937500000000001,0.5072824375,0.28802264002304684
-1.1469625,0.5827874999999999,0.3821795156250001,0.18735420408771972
-1.1488875,0.5913625,0.389431359375,0.19171027327946777
-1.1732749999999998,0.655475,0.46921959375,0.26517018104575196
-1.1766625,0.6737875,0.486084765625,0.26838426072365723
-1.1440624999999998,0.6121125,0.40228348437500006,0.19331612423552244
-1.1429625,0.5751124999999999,0.365614953125,0.16745370557238773
-1.171175,0.6515249999999999,0.4578805312499999,0.24349059578540044
-1.1436625,0.6109625000000001,0.405027859375,0.19991877992624513
-1.1705750000000001,0.64845,0.46106365625,0.2493145986750488
-1.1370125,0.5463625,0.35287126562500004,0.17180130840383306
-1.1665625,0.5908375,0.396494203125,0.20530108842561037
-1.1689500000000002,0.65535,0.46714012499999996,0.26059409194072264
-1.1708375,0.6601125,0.464203296875,0.24774718633444823
-1.1476125,0.5562625000000001,0.36340214062500004,0.17881079312160644
-1.1570375000000002,0.6403875000000001,0.44276379687500006,0.23563030509929195
-1.1279374999999998,0.49988750000000004,0.29357792187500004,0.12382666893132324
-1.1540000000000001,0.5911,0.391002625,0.195571376340332
-1.1534125,0.6196875,0.418313984375,0.21601118553864743
-1.169225,0.6063000000000001,0.41631606250000003,0.2258526614564453
-1.1425375000000002,0.5984375000000001,0.396452515625,0.19939481061838382
-1.1437625,0.5997625,0.405566140625,0.20901657425578613
-1.1543875,0.5921624999999999,0.40274592187499997,0.21008547665368651
-1.1609874999999998,0.6027125,0.420474953125,0.230943492660376
-1.1552375,0.5948375,0.398568890625,0.20300561036916506
-1.153875,0.6235999999999999,0.42560371875,0.21880885923618162
-1.13415,0.5370750000000001,0.34195915625000006,0.15954471819291993
-1.1183375000000002,0.5093625,0.324800546875,0.1625269883984131
-1.1401999999999999,0.57185,0.3760625624999999,0.1839982253112305
-1.1471375,0.6229875,0.4152478906250001,0.2051410543744385
-1.130525,0.5436500000000001,0.33789353125,0.1542319182099121
-1.166125,0.654825,0.45916253124999995,0.24568096327846678
-1.16295,0.6306499999999999,0.4378325,0.23405779578710942
-1.1620249999999999,0.6301249999999999,0.44288309374999996,0.24373158150854493
-1.1621124999999999,0.6097374999999999,0.420932921875,0.2296795006446045
-1.1457625000000002,0.5632625,0.37294545312500005,0.18861960036516112
-1.1682124999999999,0.6973624999999999,0.5052097343749999,0.2783128478340576
-1.1525750000000001,0.62925,0.4328814999999999,0.2193890605401367
-1.1353,0.540375,0.33931421875000006,0.15432211001362306
-1.136075,0.535775,0.3408978125,0.1640684688892578
-1.1512125,0.5518875,0.362771453125,0.18420939650334472
-1.149575,0.5753750000000001,0.3806468437500001,0.18710523626147463
-1.1366500000000002,0.559575,0.36270659375000003,0.1710673109965332
-1.0919125,0.43378750000000005,0.254889703125,0.11108883869934083
-1.1817625,0.6908875000000001,0.510556015625,0.2959355768740478
-1.1591999999999998,0.64795,0.4460098125,0.230346771046582
-1.1449,0.58415,0.38399090624999993,0.18957451424780275
-1.1400375,0.5469625,0.34984179687499994,0.1671387454338623
-1.16385,0.6503749999999999,0.45137334375000004,0.23633718115444338
-1.1494875,0.5974375,0.389233234375,0.18447270449636227
-1.1266749999999999,0.538025,0.33850190625,0.15451101069711914
-1.1530250000000002,0.599775,0.40846565625000003,0.2102748806623535
-1.1450375,0.5806125,0.367615578125,0.1670715157984619
-1.1410500000000001,0.554775,0.3620561875,0.17793658234140622
-1.1501125,0.5830375,0.383153546875,0.19010968250817867
-1.1671125,0.6651874999999999,0.469794828125,0.2542344649000244
-1.1485750000000001,0.5985,0.39989421875,0.19892127126040038
-1.1466749999999999,0.62015,0.42911378125,0.22754538732592774
-1.1664875000000001,0.6081374999999999,0.408315890625,0.21051354702883304
-1.1742125,0.6868374999999999,0.49314492187500003,0.2705250038496826
-1.1684875,0.6284625,0.432527390625,0.22669507756838378
-1.1407875,0.5623375,0.36095557812499995,0.16824752418498534
-1.1672,0.67315,0.47587909375000004,0.25237753101088867
-1.1761625,0.7052875000000001,0.518284234375,0.28872186066901856
-1.1649500000000002,0.6283000000000001,0.43208090625000006,0.22719302510844724
-1.1514499999999999,0.621525,0.4118296875000001,0.19975742819677733
-1.17355,0.6782499999999999,0.48620018749999994,0.27037976651591794
-1.0973,0.4363499999999999,0.24344521875000003,0.09630067186567384
-1.1606125,0.6332875000000001,0.43823473437500005,0.22810747816374516
-1.1461625,0.5734375,0.37518379687500003,0.18443704828864746
-1.15245,0.61215,0.41966943749999996,0.21846380231396484
-1.1608625,0.6202375000000001,0.426743265625,0.21820950791281735
-1.1566125,0.6257625,0.440469015625,0.23911052832541504
-1.1348125,0.5821625000000001,0.376178296875,0.1781275291301514
-1.1591,0.63315,0.4359251875,0.2263698191962891
-1.1611124999999998,0.6366124999999999,0.44343832812499995,0.23665017773977048
-1.148175,0.5962,0.37997243750000004,0.17215523995039064
-1.1536499999999998,0.6345249999999999,0.43005812499999996,0.21893783801113278
