# e, |m|, m2, m4 [calculated 2025-01-20 19:05:12.414898 on topology: hexagonal]
-1.165,0.650925,0.46337334375,0.26105785466997067
-1.1724875,0.6240875,0.43884142187499997,0.23819092106677242
-1.1788750000000001,0.6494,0.46697562500000006,0.26472973529697263
-1.1690875,0.6509625,0.465407109375,0.2552095481628662
-1.1793125,0.7093875,0.525576609375,0.30489718662692866
-1.167,0.628725,0.434873875,0.23409041423857424
-1.1805625,0.6917375,0.498466703125,0.2730443682984619
-1.1812375,0.7149125000000001,0.529653609375,0.3021598940895263
-1.1840000000000002,0.7187749999999999,0.5296078749999998,0.3011708237259766
-1.1763625,0.6250375,0.43242385937500005,0.233336636624292
-1.1601625000000002,0.6671375,0.46489576562499996,0.24146987024650876
-1.1613375000000001,0.6589625000000001,0.464736546875,0.25172434176940917
-1.1325,0.533875,0.34157946875,0.16378049475913084
-1.179675,0.6920750000000001,0.5078133125000001,0.2902552949295899
-1.15965,0.5739,0.39263068749999996,0.21372582989775388
-1.179875,0.6851750000000001,0.49380221874999997,0.2727291161097168
-1.1329749999999998,0.55085,0.34980675,0.16132066348447263
-1.1791875,0.6707625,0.482789234375,0.272401154180542
-1.1732,0.6385000000000001,0.44850990625000003,0.24514378967016603
-1.1805499999999998,0.6802000000000001,0.49867284375000004,0.28920273894038084
-1.1558,0.6046250000000001,0.40610775000000005,0.20500622362265628
-1.1937125,0.6925375000000001,0.516990234375,0.309460463955542
-1.16355,0.638125,0.44361378125,0.23770988991831057
-1.1732124999999998,0.6451374999999999,0.4434747031249999,0.23090265947268068
-1.1841374999999998,0.7247875,0.537297546875,0.30571472118249515
-1.16855,0.6633,0.4683198125,0.25089428682265624
-1.17275,0.631975,0.44268456249999993,0.2412314069913086
-1.1695000000000002,0.6601,0.46351312499999997,0.24774465523125
-1.1772500000000001,0.681,0.49564609374999996,0.27478360533715823
-1.146275,0.5829,0.3861290625,0.19573544887734376
-1.1850625000000001,0.6842125,0.49709601562500005,0.27996887012629396
-1.1800125,0.7080624999999999,0.518183640625,0.2961112808950439
-1.1598625,0.5842875,0.39473826562500003,0.20435323741018066
-1.1787,0.6912999999999998,0.50244475,0.278176560372168
-1.1967125,0.7357374999999999,0.5535011718749999,0.32753978877019035
-1.194525,0.7023500000000001,0.5169601562499999,0.29353443176567384
-1.1813375,0.6829875,0.4925746093750001,0.27213772743122555
-1.1535,0.6310749999999999,0.4265455,0.21593795408740235
-1.1647375000000002,0.6107875,0.408876921875,0.20226340895710446
-1.15665,0.61055,0.41171971874999996,0.20767749783208012
-1.18055,0.700575,0.514446625,0.29635829294042965
-1.18355,0.6979000000000001,0.5063771250000001,0.2821984943053711
-1.1813624999999999,0.7063125000000001,0.517277046875,0.2980344961643311
-1.175825,0.683175,0.48919674999999996,0.2665600370081055
-1.1592375,0.6318875,0.424198515625,0.2076209024223877
-1.175125,0.693,0.49456853125,0.2641522701992675
-1.1876625,0.6792374999999999,0.499024015625,0.2898258904838135
-1.156175,0.6175,0.41799225,0.21231301280859377
-1.1391125,0.5621375,0.3720187343749999,0.18713010083874512
-1.1892875,0.6820875,0.505470140625,0.29375553523879394
-1.1797624999999998,0.6534125000000002,0.460259546875,0.24907510488005372
-1.178425,0.6922499999999999,0.49753465625000004,0.27312286905913086
-1.1884125,0.6752375,0.494677453125,0.2874691496674073
-1.153625,0.6282249999999999,0.42100071875000006,0.20983712152768555
-1.164025,0.634475,0.43881203125,0.23317896094067384
-1.1471500000000001,0.5804499999999999,0.38338225000000004,0.19387652130742186
-1.1398625000000002,0.5910625,0.38302039062499993,0.1833511544052002
-1.1762249999999996,0.6794250000000001,0.4923789062500001,0.268870558304834
-1.1834874999999998,0.6967375,0.511329734375,0.29035586272585445
-1.168575,0.6700500000000001,0.47665878125000005,0.25623412795610356
-1.1771625,0.6783625000000001,0.4891928281250001,0.27000643918371575
-1.183775,0.6719250000000001,0.47643131250000004,0.25704858766171873
-1.177475,0.6852999999999999,0.493308375,0.2748548268029297
-1.14615,0.58685,0.38530846874999997,0.19544698851108397
-1.186675,0.6999499999999999,0.5105345625,0.2914874170957031
-1.1766875,0.6972375,0.504211046875,0.278428406943335
-1.187075,0.69375,0.5161713125,0.3029059819261719
-1.18205,0.69065,0.50652784375,0.2892986939381348
-1.1530749999999999,0.600375,0.40126878125000004,0.20052241609838867
-1.149825,0.5521250000000001,0.37366846875,0.1978691740979004
-1.19095,0.6988499999999999,0.5192265,0.3018059092177734
-1.1799500000000003,0.687225,0.49702640625,0.2782065826565918
-1.1817875,0.6930875000000002,0.501215421875,0.27698144004665526
-1.1736250000000001,0.6562,0.46254975000000004,0.25034300457333986
-1.1632375,0.5798625,0.38511735937499997,0.18881545762448734
-1.1953250000000002,0.7204999999999999,0.537954,0.30964600139853515
-1.150875,0.60015,0.41010881250000003,0.21626634153398436
-1.1766625,0.6616375000000001,0.46876667187500004,0.2564367806598389
-1.1940999999999997,0.7166999999999999,0.5264858750000001,0.29577358610820315
-1.15005,0.5941000000000001,0.4101804375,0.2232423114565429
-1.18245,0.636975,0.46070596875,0.26065358726293947
-1.157225,0.5959,0.4105805,0.21690126053046874
-1.1763875,0.6704374999999999,0.49362720312499997,0.2868726559914307
-1.1644999999999999,0.62415,0.42902156249999995,0.22436852830078124
-1.1796125,0.6862875000000002,0.495643734375,0.2726858717028076
-1.1946124999999999,0.7382125,0.558025984375,0.33243592283308104
-1.1795375,0.6476124999999999,0.4680411406249999,0.26424525466154786
-1.1747625000000002,0.6820125,0.49339710937500003,0.2796237280644287
-1.167525,0.637325,0.4430341562500001,0.23518147834418948
-1.1595624999999998,0.6495624999999999,0.45147479687500003,0.23524930943747557
-1.1631624999999999,0.6120375,0.42897189062499996,0.23529542690627442
-1.1750500000000001,0.66675,0.47428231249999997,0.2582136789921875
-1.1759875,0.7010874999999999,0.511403640625,0.2877387002932861
-1.1682,0.6161249999999999,0.43312687499999997,0.23760954124541014
-1.1838125,0.7057125,0.5191788281249999,0.29802331788596187
-1.1354125000000002,0.5751125,0.382986671875,0.19565809741130372
-1.1697499999999998,0.6239750000000001,0.4263545000000001,0.22377441890556643
-1.178075,0.644825,0.4649083125000001,0.26548456662041015
-1.1787750000000001,0.662975,0.47139865625,0.2540565723943848
-1.1754874999999998,0.6643374999999999,0.47065904687500004,0.2538158518536865
-1.1740000000000002,0.6823,0.48595743750000003,0.2610989331026367
-1.1631500000000001,0.623625,0.4413323437500001,0.24280306894086912
-1.1639249999999999,0.6441250000000001,0.43990775,0.225851559678418
-1.1538624999999998,0.6143875000000001,0.41525529687499996,0.20902470629558106
-1.1465375,0.6129125000000001,0.413296828125,0.20649150058879395
-1.1920875000000002,0.7029624999999998,0.5231312968749999,0.3043346484476318
-1.1654749999999998,0.6511000000000001,0.45473525000000004,0.24683669904160158
-1.1698250000000001,0.64005,0.4428333125,0.23560327713623047
-1.1889625,0.7120375000000001,0.5273524218750001,0.30801813124606936
-1.160925,0.65545,0.4469864375,0.22353370408525394
-1.1679125,0.6521875,0.454458203125,0.23889406186379392
-1.1682625,0.6481375,0.44916829687500004,0.23239912239558105
-1.1607625,0.5817625000000001,0.3900589843749999,0.20376740513190922
-1.1613375,0.6096625,0.41277317187499996,0.20838117746979978
-1.1831,0.6972499999999999,0.50180321875,0.2746619299109863
-1.1566375,0.5699624999999999,0.36867579687499996,0.1774314547956787
-1.1772500000000001,0.6879499999999998,0.5016773750000001,0.283730969534375
-1.1744124999999999,0.6592874999999999,0.46946514062500005,0.2568694008744385
-1.1715375000000001,0.6446625,0.449424984375,0.24100373073874512
-1.1502125,0.5955375,0.404359671875,0.20155372222263185
-1.1626625000000002,0.6526375,0.459693640625,0.24716670044953618
-1.1665625,0.6666124999999999,0.471481578125,0.25337955985559085
-1.1764875,0.6765624999999998,0.49193320312500005,0.2763873714878174
-1.162725,0.6196499999999999,0.419599125,0.21549839016943356
-1.1769749999999999,0.6609,0.47475234374999997,0.2700753294561035
-1.1673625,0.6541875,0.458339734375,0.24306737936384276
-1.1814,0.6807000000000001,0.487922875,0.2670442870849609
-1.1888625,0.7035375000000001,0.5190856718750001,0.30056115505192865
-1.1829500000000002,0.6842000000000001,0.5032476562500001,0.29360026154135743
-1.1547375,0.6121375,0.41633095312499996,0.2145897323677002
-1.15675,0.602375,0.4064184062499999,0.20707665194819336
-1.1486874999999999,0.5929125000000001,0.399614890625,0.21115154665646974
-1.2038125000000002,0.7458125000000001,0.5649261406249999,0.33457295188518066
-1.1779750000000002,0.694175,0.50689015625,0.2844654557309082
-1.1997250000000002,0.7444750000000002,0.56558465625,0.3417416857492676
-1.1671624999999999,0.6345624999999999,0.440569609375,0.22902740919157716
-1.1697250000000001,0.679225,0.48143081249999997,0.259728418443457
-1.1641,0.650225,0.4525719375000001,0.23678037435556643
-1.1790625,0.7114375,0.5209093906250001,0.29143593577219234
-1.1633124999999997,0.6543375,0.45520570312499997,0.2418985445905518
-1.1657875000000002,0.6367375,0.444459328125,0.24097295146984865
-1.167575,0.6618749999999999,0.46669625000000003,0.24962511555048827
-1.1698125,0.6586125000000002,0.46730610937500006,0.25263605275290524
-1.1942125,0.7123375,0.535366265625,0.3178395921412353
-1.1699500000000003,0.63555,0.45940609375,0.26634598764458006
-1.1698,0.6786999999999999,0.47573309375000006,0.25050965128159186
-1.1743124999999999,0.6931624999999998,0.5087704218750001,0.2883487042532959
-1.1789250000000002,0.647,0.46566525000000003,0.26519250391757815
-1.1613125000000002,0.6227625,0.425290546875,0.22444602920720214
-1.1547874999999999,0.6223125,0.4305059218750001,0.2243148590497803
-1.172475,0.6408,0.45494037499999995,0.25332350831767575
-1.1557749999999998,0.6265000000000001,0.42439962500000006,0.21456210135781248
-1.1602249999999998,0.625325,0.43274640625000005,0.2335984651027832
-1.144575,0.59965,0.40534025,0.2073730701825195
-1.1630375000000002,0.6403875000000001,0.44636435937499996,0.24166104465437013
-1.1635250000000001,0.6342750000000001,0.44208159375,0.23599791510366208
-1.15675,0.6108,0.4085739687499999,0.20162364191870114
-1.1775499999999999,0.6781499999999998,0.4784920000000001,0.2501391048329102
-1.1727999999999998,0.668275,0.47550253125,0.2582994992450684
-1.1797374999999999,0.6638625,0.4749992031249999,0.2631174055517822
-1.1783125,0.7074625,0.5167852031250001,0.2930737469293213
-1.1686374999999998,0.6609625,0.46207807812499996,0.24660383660168456
-1.18,0.6779249999999999,0.4987731875,0.2863626070088867
-1.1860375,0.6863874999999999,0.5041802656250001,0.2928798980368409
-1.1813,0.659,0.47803365625,0.2707745209203613
-1.1547125,0.6284375,0.424507796875,0.2168002992145264
-1.178125,0.7019500000000001,0.51752915625,0.2999682779998535
-1.162025,0.6614500000000001,0.4724009062500001,0.25623942269663086
-1.170275,0.6430000000000001,0.4559527187500001,0.24643693346538081
-1.1788625000000001,0.6924625,0.5096749218750001,0.2913177188989014
-1.1683375,0.6577875,0.4601543906249999,0.2421208294317627
-1.170075,0.67815,0.48556859374999994,0.2670187418487793
-1.1765625,0.6707875000000001,0.48236467187500004,0.2730160471434326
-1.1957250000000001,0.7171749999999999,0.54638425,0.33650875098759764
-1.1622625,0.6406375,0.447908859375,0.2414228620925537
-1.1472375,0.5871125,0.385165421875,0.19049154601569826
-1.1804999999999999,0.66315,0.47195009374999997,0.256572634639209
-1.177,0.68975,0.5020041875,0.2840762850854492
-1.1871875,0.6997874999999999,0.515931140625,0.29593478042629395
-1.1746875,0.6192375000000001,0.431567078125,0.2320104993838135
-1.1755625000000003,0.6940875,0.5075767968750001,0.2879951887409912
-1.1765625,0.6588124999999999,0.46283364062500004,0.25139434243859865
-1.1951749999999999,0.699625,0.5190178125,0.3072497020482422
-1.1530749999999999,0.5898749999999999,0.39037428125000007,0.19389125820151368
-1.16785,0.6606749999999999,0.47451715624999996,0.2712490086428223
-1.1576625,0.6047125,0.416981515625,0.21829893940207523
-1.1664999999999999,0.6379,0.45452112499999997,0.2505490310237305
-1.19715,0.7351000000000001,0.55995734375,0.3360464406814942
-1.1838,0.6994250000000001,0.5064131875,0.2821016834268555
-1.1553125,0.6213125,0.43226082812499994,0.22505789525598147
-1.1938374999999999,0.7345875000000001,0.550490140625,0.32280511034104004
-1.1595875,0.6468624999999999,0.446670203125,0.23464258487287598
-1.1931500000000002,0.6764999999999998,0.49089128125000003,0.2807036385699707
-1.1756,0.681825,0.4875020625,0.26158717397373044
-1.1805625,0.6632375,0.48278889062499997,0.2795064249430908
-1.1974624999999999,0.7196124999999999,0.540831640625,0.3163278442287354
-1.1603999999999999,0.566425,0.39070459375000005,0.21352381808256837
-1.1713125,0.6588375,0.467391765625,0.2521355252244385
-1.1606625,0.6263624999999999,0.4319094218750001,0.2277292874756592
-1.1833875,0.6901875,0.500822140625,0.2813424553858642
-1.1750874999999998,0.6641125,0.47130229687499997,0.25380983274440916
-1.1769375,0.6611125,0.47760673437499995,0.2677286111973389
-1.1783625,0.6475625,0.459605296875,0.25122704840603033
-1.1718625,0.6795874999999999,0.489286265625,0.27109787599416507
-1.185625,0.6968499999999999,0.5046955000000001,0.2785137734816406
-1.1793,0.6775249999999999,0.48523543750000003,0.2651911807981445
-1.1747,0.6914,0.50389409375,0.2871642474020996
-1.1619625,0.6691375,0.472537921875,0.2521573018307373
-1.1595499999999999,0.60295,0.4053143125,0.20735165085390628
-1.16885,0.643975,0.45263656249999995,0.24572506302675784
-1.1663249999999998,0.6207,0.44491746875000004,0.2505635651244629
-1.16125,0.622025,0.43509428125,0.2368108120071777
-1.1385375,0.5783125,0.37313260937500004,0.17783960464294435
-1.1856000000000002,0.696125,0.5085919375,0.28968105004140626
-1.1594375,0.6078125,0.41946279687499993,0.2267389540778076
-1.1766125,0.6981375000000001,0.5013776718749999,0.27489099722819826
-1.160125,0.6178750000000001,0.42905387500000003,0.22339422128447264
-1.1696624999999998,0.6515374999999999,0.45851348437500006,0.24495126304167478
-1.1559875,0.6297125,0.43454595312500005,0.2282017051073486
-1.1750375,0.6902375000000001,0.493080453125,0.2700495916486572
-1.1725,0.624025,0.42772981250000003,0.22162264482177732
-1.185925,0.6872499999999999,0.49664449999999993,0.27983298692451175
-1.1585124999999998,0.6234375,0.42685660937500003,0.21915956214978027
-1.1403,0.5875250000000001,0.388302125,0.19532877266796875
-1.1756250000000001,0.6771249999999999,0.4862918750000001,0.2656097266106445
-1.1881,0.7011,0.5142795312499999,0.29646806111840823
-1.2042375,0.7554374999999999,0.578781109375,0.35085586520349116
-1.1560750000000002,0.6215,0.41927409374999997,0.21330154328276368
-1.1443625,0.5488875,0.359172234375,0.18677478341110837
-1.1516875,0.6114375,0.40819342187499996,0.2027821891926514
-1.1783625,0.7013375000000001,0.5084856093750001,0.28117850441169434
-1.1712125,0.6689875,0.482272734375,0.2693832893581787
-1.175725,0.651325,0.46067571874999996,0.24967867203403316
-1.1529375,0.6087125,0.4271851406249999,0.23408074621721192
-1.1701,0.639875,0.44940484374999995,0.2403690901016113
-1.1846125,0.7076625,0.520875390625,0.29774429902766114
-1.1826375,0.7071625,0.519730546875,0.2934754869484131
-1.151875,0.567475,0.3714269375,0.18312963550654296
-1.193475,0.680025,0.49855728125,0.2825218352657715
-1.1930875,0.7296625,0.546684578125,0.32210777155988773
-1.1165875,0.5127375,0.313218953125,0.1417401155361572
-1.1543875,0.6308875,0.43730101562499996,0.2287847718744385
-1.1534625,0.5821125,0.381175296875,0.19014687391462404
-1.1727375,0.6384624999999999,0.454895078125,0.2522416708673096
-1.1706750000000001,0.64565,0.46684903125000005,0.2611475796112793
-1.1551875,0.5759375,0.390093234375,0.20874474339763185
-1.1566125,0.6170625,0.44132126562500007,0.24819704439797366
-1.1717625,0.6934125,0.4933679218750001,0.26410641663708495
-1.1716625,0.6249875,0.43322598437500004,0.23337071169099122
-1.1641875,0.6322625,0.445453078125,0.24211878496779782
-1.1936125,0.6971125,0.519413421875,0.3023543927739014
-1.1513,0.558,0.37685306250000006,0.20320569019804688
-1.1845500000000002,0.6957499999999999,0.5112694375,0.2946711641125
-1.186975,0.6927000000000001,0.5108675312500001,0.2979982995843262
-1.1691874999999998,0.6450125,0.45547342187499995,0.24524027362458495
-1.1823750000000002,0.688125,0.50090096875,0.2800959956908692
-1.163675,0.6399750000000001,0.4397296875,0.22942139189501953
-1.1471625,0.5783625,0.371572953125,0.17531304945949702
-1.1887874999999999,0.6883625000000001,0.512764109375,0.30128727465788574
-1.1620625,0.6088875,0.410731578125,0.20722742180988768
-1.1912875,0.7081624999999998,0.5260557343750001,0.305084901889624
-1.166325,0.6261,0.43054121874999995,0.22322140783208005
-1.1646875,0.6648125,0.47459404687499995,0.25842587069392087
-1.1802875,0.7021375000000001,0.510292421875,0.28250516000319825
-1.1753,0.639275,0.4477961875,0.2440956069261719
-1.1716000000000002,0.699275,0.50309459375,0.2765512657383301
-1.1880750000000002,0.7266000000000001,0.54092140625,0.31362694528803714
-1.1656875,0.6194625,0.42765398437499996,0.23021932152370606
-1.160075,0.663175,0.4708045,0.25394563661845704
-1.1652624999999999,0.6594875,0.47025642187500005,0.26107116475319825
-1.178225,0.6784,0.48914593750000007,0.2740938050303711
-1.1435250000000001,0.59795,0.40990325000000005,0.219961430243457
-1.1757375,0.6632374999999999,0.47409282812500003,0.2675204202920166
-1.186375,0.6876000000000001,0.4981291875,0.28192935498486327
-1.1764625,0.6851625,0.49445682812499997,0.2778868874897705
-1.143075,0.5651750000000001,0.35985659375000006,0.1697356507840332
-1.1805625,0.6683375000000001,0.485818453125,0.27933062048400875
-1.1772875,0.6601375,0.47603429687500004,0.2724719556570068
-1.1973375,0.7219875,0.541933984375,0.32083498430905766
-1.1519125,0.6206375000000001,0.42146773437499996,0.21703700580144045
-1.1893875,0.7089624999999999,0.521272171875,0.2979245497275146
-1.1683875000000001,0.6773124999999999,0.487563328125,0.26676413699406737
-1.2008125,0.7559625,0.5853668281250001,0.35923477797229
-1.1532125,0.5870625,0.39669214062499997,0.21148696914094242
-1.1955500000000001,0.7252250000000001,0.5380510625,0.3103482499041992
-1.1848875,0.7029625,0.516684734375,0.2944929243746826
-1.1672375000000001,0.6138125,0.426557734375,0.23294468813161617
-1.1766875,0.6682375,0.48758532812500005,0.2829840243706299
-1.1743999999999999,0.6751,0.47651928125,0.25353929528413083
-1.174425,0.6651250000000001,0.46983121875,0.25208660191567384
-1.1611624999999999,0.6028125000000001,0.414254546875,0.22091420007614743
-1.1739125,0.6640125,0.473517515625,0.2638705296453369
-1.1953875,0.6894125,0.5072461406250001,0.2975904048265869
-1.1469875,0.5942375,0.39979379687500005,0.20816437279440922
-1.1430500000000001,0.5968500000000001,0.39921081250000007,0.20194076881767573
-1.1781874999999997,0.6670625,0.470456484375,0.2564501143029052
-1.18055,0.6428750000000001,0.45595774999999994,0.25082680284921877
-1.1877375,0.7169625000000001,0.533464578125,0.3083316382644775
-1.1581000000000001,0.6097,0.42289293750000007,0.2251169407154297
-1.148475,0.61875,0.411207875,0.20129027306943356
-1.167025,0.6415500000000002,0.44412859375,0.23062552861020508
-1.17335,0.6538249999999999,0.46911887500000005,0.2562202831266602
-1.1475125,0.6189375,0.40546845312499996,0.1894818706723877
-1.1715499999999999,0.66415,0.46532165625,0.2486924186436035
-1.1582374999999998,0.6624375000000002,0.463988703125,0.24563050550021973
-1.1704625,0.6253374999999999,0.433495546875,0.23047771284792484
-1.1855125000000002,0.6991875000000001,0.505747546875,0.27850612314030765
-1.1844375,0.6765124999999999,0.4892020156249999,0.2758879152604736
-1.1788625000000001,0.6363125000000001,0.456685765625,0.25651109767922364
-1.1370125,0.5659124999999999,0.36664073437500005,0.1754405790835693
-1.1722875,0.6488625,0.463688859375,0.2633712815438232
-1.1912,0.6785749999999999,0.4962468125,0.283403486084375
-1.1583625,0.6194375000000001,0.42363445312500003,0.21521801664631351
-1.1736875,0.6644374999999999,0.47391279687500004,0.2637076716808349
-1.1547625000000001,0.5996875,0.4066288906250001,0.20502892033869627
-1.1650125,0.6681374999999999,0.47193951562500014,0.25321405959221194
-1.165975,0.6633249999999998,0.46240590624999994,0.24332811118530276
-1.1693625,0.6484624999999999,0.44925948437499996,0.23363438195173342
-1.1360125,0.5676125,0.366918453125,0.1806686534128174
-1.1871,0.7078749999999999,0.52336209375,0.30569704002905274
-1.17825,0.6923249999999999,0.5002094375,0.27996441507646486
-1.1878125,0.6802625,0.49753001562500004,0.28713528134309085
-1.1717499999999998,0.6524249999999999,0.4590806875,0.25232585414658204
-1.1555,0.6188999999999999,0.42962340624999995,0.22476643790268558
-1.1871625,0.6935625000000001,0.508569859375,0.29268993129831544
-1.1804625,0.6724125,0.490521421875,0.27861620376687013
-1.167925,0.666525,0.47476315624999993,0.25726515971606445
-1.166,0.6272,0.44110437500000005,0.2383752823915039
-1.1496375,0.6147624999999999,0.408288703125,0.20102991868908693
-1.1643125,0.6551375,0.455357703125,0.2403081816449463
-1.1778,0.6572499999999999,0.47609525,0.27645926424511713
-1.18495,0.6756999999999997,0.48833531250000006,0.276241855152832
-1.1836375,0.6796124999999997,0.489252765625,0.26649524146643067
-1.1887999999999999,0.7129999999999999,0.52681025,0.3042642687883789
-1.163275,0.6108,0.4167601875,0.22147752045732422
-1.1601375,0.5819625,0.38663010937500003,0.1997713964529053
-1.163775,0.605575,0.40395990625000006,0.19987898643862306
-1.16245,0.6616250000000001,0.46145621875,0.2452328275842285
-1.1716375,0.6736125000000002,0.484798484375,0.26918630438669433
-1.1665874999999999,0.6312625,0.430977234375,0.21588953837644043
-1.1571,0.6417249999999999,0.44033990625,0.221210450057666
-1.19645,0.7095499999999998,0.529987625,0.31741993440839844
-1.15325,0.600125,0.40565496875,0.20914121502661134
-1.1799875,0.6946625000000001,0.501323546875,0.273728367946167
-1.1655375000000001,0.6310625000000001,0.442439859375,0.23745571104997557
-1.136,0.5595,0.359725,0.17058937220048825
-1.1658375,0.6027375,0.412802328125,0.22346254347668457
-1.1733624999999999,0.6735375,0.47519170312500003,0.2537263620136963
-1.1452875,0.5886375,0.38833673437499994,0.18823536720212403
-1.1752,0.6865750000000002,0.49733465625,0.27894848969516606
-1.1767,0.68485,0.5013813125,0.28797144283232423
-1.158975,0.604925,0.40472321875,0.20469375083256838
-1.1448,0.5444499999999999,0.35912271875,0.180872023320459
-1.1684625000000002,0.6319875,0.442130171875,0.24274255538747558
-1.1288625,0.5263625,0.324694421875,0.14311528135856932
-1.1315875,0.5304375,0.319132765625,0.13617602718381347
-1.1683625,0.6299125,0.445531953125,0.24696668915812986
-1.16985,0.6526750000000001,0.459223,0.2515517699611328
-1.2035999999999998,0.7144499999999999,0.5445509374999999,0.3288836483360351
-1.1731875,0.6634625,0.46872210937500003,0.25383037365798344
-1.1517875000000002,0.6098375,0.40825179687499996,0.2019286454897217
-1.172475,0.6596749999999999,0.4608711875,0.24400829299853516
-1.178425,0.7071000000000001,0.51094846875,0.2813197856523926
-1.1917624999999998,0.7368375,0.550731859375,0.31773202754050295
-1.1757874999999998,0.6617875000000001,0.46646398437500003,0.25347645826696774
-1.1791500000000001,0.6857249999999999,0.49431903125,0.27721469973432616
-1.192525,0.701425,0.52062121875,0.3066805950748535
-1.1564875000000001,0.6017625,0.41217470312500004,0.22004513776232912
-1.1419375,0.5716375,0.38449479687500004,0.20038892439577632
-1.1585875,0.6351375,0.449326140625,0.24255846229836425
-1.187875,0.7127500000000001,0.5335394999999999,0.3133805562395508
-1.169325,0.6859999999999999,0.5023321875000001,0.284090862852832
-1.1478,0.5519,0.36163234375000003,0.1885242291090332
-1.1833749999999998,0.6598750000000001,0.47746859375,0.2716571130659668
-1.1917499999999999,0.7210500000000001,0.53940284375,0.31427743933686525
-1.1616125,0.6343375,0.447809171875,0.2446628039093506
-1.200975,0.7104999999999998,0.5327034999999999,0.316182368499707
-1.1745875,0.6706875,0.4867594843750001,0.27614729283093264
-1.1746124999999998,0.6702875,0.483073265625,0.26733482286437993
-1.1729,0.6577249999999999,0.46549749999999995,0.2566784693705078
-1.1799000000000002,0.6898499999999999,0.5035903125,0.28608264854794924
-1.179375,0.6876499999999999,0.49643071875000006,0.2758211349824707
-1.1885,0.7130249999999998,0.5356595625,0.3193808993882813
-1.1353125000000002,0.5849374999999999,0.38518279687500007,0.18537845665290528
-1.1784499999999998,0.6748000000000002,0.485989,0.26989040387822266
-1.1907375,0.6945125000000002,0.5136644218749999,0.3032441286675537
-1.1643124999999999,0.6280875,0.43953195312499993,0.23653441957102056
-1.1806125,0.6561374999999999,0.46450339062500007,0.2508346179341065
-1.158275,0.6177750000000001,0.43124878125000005,0.23103017009047855
-1.1598875,0.6069625000000001,0.4118752343749999,0.21616794722634278
-1.1787999999999998,0.6752750000000001,0.47719284374999993,0.25682551925639646
-1.1624875000000001,0.5828874999999999,0.398670953125,0.21105810907824704
-1.185325,0.7182249999999999,0.5257846249999999,0.2938974708192383
-1.184675,0.680875,0.48867365625000003,0.2721259440218262
-1.1725750000000001,0.7066499999999999,0.5189435625,0.2953052388354493
-1.1749999999999998,0.63855,0.45342571875,0.24722999998637693
-1.1622875000000001,0.6359625,0.44371214062500003,0.23642905079963372
-1.1522875000000001,0.5974625,0.399520421875,0.19882399030710451
-1.1727625,0.6609625,0.468987171875,0.2623252751695068
-1.1621000000000001,0.636775,0.4363171875,0.2299900224386719
-1.136425,0.580125,0.38222587499999994,0.20096613857519532
-1.1924,0.7019,0.5178381875,0.2991674483269531
-1.175075,0.649325,0.4555261875,0.24445731276972654
-1.184675,0.7131250000000001,0.527466875,0.30244520811640624
-1.1495625,0.5905125,0.403134171875,0.2128800634672607
-1.1478125,0.5706125,0.381146140625,0.1965122884293213
-1.1724125,0.6765125000000001,0.482961140625,0.2662231711897705
-1.1825750000000002,0.695,0.51253759375,0.2955107083505371
-1.1774625,0.7008625,0.511252359375,0.28913915469704593
-1.1753,0.6823750000000001,0.49485078125000004,0.27676006229243166
-1.1751375,0.6458624999999999,0.45800176562500006,0.24696888003020018
-1.158725,0.63145,0.43683718749999995,0.23099535663085938
-1.1786,0.7081000000000001,0.52464959375,0.29916135042133785
-1.1871625000000001,0.7075374999999999,0.519280671875,0.2966989805574951
-1.1729625,0.6695375,0.47685320312499996,0.26229494795100095
-1.159625,0.6381,0.4339472812500001,0.21567921338393561
-1.1713375,0.6470375,0.45876882812499997,0.25465640316418464
-1.1675125000000002,0.6251375000000001,0.4461828593750001,0.2460350811163818
-1.1601750000000002,0.6047,0.4258431875,0.2384491502026367
-1.18115,0.7045250000000002,0.5155044062499999,0.29189377520297854
-1.1770749999999999,0.6979500000000002,0.5069219687500001,0.2824255907340332
-1.1804374999999998,0.6812874999999998,0.483796890625,0.2626530857256103
-1.1816875,0.6635375,0.47965685937499997,0.27307787956462404
-1.167175,0.631075,0.4356939375,0.2313591824607422
-1.16845,0.6245,0.43038853125,0.2255976023922363
-1.1790375,0.6869375,0.490912140625,0.2663118141363525
-1.160475,0.6466749999999999,0.45200575,0.23640636905078125
-1.1758625,0.6296625,0.438649859375,0.23837984314509278
-1.1694375000000001,0.6349125,0.444244984375,0.23620661748034671
-1.1868375,0.7021625,0.516748359375,0.29796158194606936
-1.1975624999999999,0.7209375,0.539197609375,0.31839822308835447
-1.175575,0.6869500000000001,0.49456765625000004,0.2744250556570801
-1.179075,0.65035,0.46413481250000005,0.26252414323789064
-1.1662875,0.6546625,0.471998609375,0.2686195902386475
-1.1426250000000002,0.5562999999999999,0.35464118750000007,0.16713739364169924
-1.162875,0.651725,0.46424709375,0.2535781306899902
-1.16215,0.653425,0.45439131250000003,0.24076132086162108
-1.1484625000000002,0.6048125000000001,0.40160182812500006,0.19883047683000488
-1.1956875,0.7210875,0.538471234375,0.3172200394993896
-1.1896,0.701225,0.5175353125,0.29980822602167967
-1.1513,0.6264500000000001,0.43034456249999997,0.22298492366425784
