# e, |m|, m2, m4 [calculated 2025-01-20 19:05:35.010742 on topology: hexagonal]
-1.19075,0.7224249999999999,0.537779125,0.3103455811055664
-1.2167500000000002,0.7850500000000001,0.621242375,0.39662548494658195
-1.180275,0.64715,0.46305153125000004,0.2564836845372559
-1.1955624999999999,0.7394874999999997,0.5607781406250001,0.3345790374473877
-1.2078375,0.7463624999999999,0.5706301093749999,0.3452033943883544
-1.1729999999999998,0.650975,0.4624303125,0.25340531563417973
-1.1612,0.660625,0.4664498125,0.2506582237342774
-1.183125,0.683575,0.5080789062500001,0.30720163259008787
-1.1945625000000002,0.7369125,0.554779421875,0.324180924205249
-1.2026375,0.7386875,0.567267140625,0.3487419254715088
-1.18805,0.7137250000000002,0.5299814687499999,0.3114213003198731
-1.1964625,0.7181125,0.5360669531250001,0.3134116024780517
-1.2072625000000001,0.7571125000000001,0.583738484375,0.3583788348275147
-1.174425,0.7068249999999999,0.51690153125,0.2915877055699707
-1.172075,0.6520999999999999,0.45698396875,0.24679195435014648
-1.1772999999999998,0.6698999999999999,0.48226278125000005,0.269391001751123
-1.185425,0.7139499999999999,0.5386949062499999,0.3166791550126465
-1.1828999999999998,0.6791750000000001,0.49583140625,0.2816204927121582
-1.167275,0.6813250000000001,0.48233206250000005,0.2571581922089844
-1.1660875,0.6536875000000001,0.4628392968750001,0.2526452655182373
-1.1828,0.6760499999999999,0.48554162500000003,0.27213640267597655
-1.1704999999999999,0.6764000000000001,0.48015225,0.26194430739345703
-1.2133500000000002,0.73315,0.5645102187500001,0.356722464176416
-1.1868875,0.6999374999999999,0.509084921875,0.2886754572007568
-1.1898375,0.7003374999999998,0.520327828125,0.3048484542251221
-1.19405,0.7210000000000001,0.541261125,0.32526916220859375
-1.195575,0.737225,0.5541134687499999,0.32515558561079105
-1.18415,0.6763000000000001,0.49201859374999996,0.2794545806634277
-1.1630625,0.6049625000000001,0.407801953125,0.21068802038928222
-1.1715875,0.6750875,0.48297020312500005,0.2660093719509033
-1.1774625,0.6826124999999998,0.497347546875,0.28342940042702636
-1.1644,0.62625,0.43883418750000003,0.24039714665361323
-1.19635,0.7274250000000001,0.5532741250000001,0.33586791072812505
-1.1818875,0.6796875,0.488913703125,0.271412117687915
-1.166425,0.6417,0.457664375,0.2557066920602539
-1.1808625000000001,0.6663624999999999,0.477964515625,0.26637439311506345
-1.1784625,0.6635375,0.470116828125,0.25593286591926273
-1.1813500000000001,0.718825,0.53444596875,0.3132454420255371
-1.20035,0.7413500000000001,0.561431,0.33608986414003916
-1.1804750000000002,0.6889000000000002,0.5009690312499999,0.28530522307700196
-1.1896125,0.7178625,0.536495921875,0.31330327826032717
-1.1838875,0.6549375,0.470429765625,0.2733373302840088
-1.1954,0.697925,0.51986221875,0.3058221279165527
-1.1798125,0.6501625000000001,0.45772182812500006,0.24690370754855956
-1.1835625,0.6815625,0.493505984375,0.2788384878102295
-1.1905625,0.7087624999999999,0.5219050468750001,0.3018607263628662
-1.1649625,0.6348625000000001,0.44133473437500004,0.2336485805660889
-1.1999000000000002,0.735775,0.5584459687500001,0.3356142374895997
-1.1758374999999999,0.6655374999999999,0.477451828125,0.27018839944211426
-1.1944625,0.6925374999999999,0.513797671875,0.3047588829718506
-1.190175,0.7108000000000001,0.5240358749999999,0.30152572015634765
-1.2010875,0.7245625,0.5570636093750001,0.3401790767443116
-1.2033125,0.7310375,0.553986953125,0.3303304326093994
-1.1863374999999998,0.6987875,0.512471390625,0.29113138187248533
-1.1986249999999998,0.733125,0.5493258125,0.3187603035376953
-1.1916000000000002,0.71095,0.52299759375,0.29844119999194335
-1.1959875000000002,0.7228125,0.5373706093749999,0.31012455979997555
-1.20075,0.7506499999999999,0.5748258437499999,0.35144430247612307
-1.183,0.6639500000000002,0.48514771875,0.28114117809038086
-1.195,0.7298749999999999,0.54755653125,0.3257982227052246
-1.2079625,0.7514875000000001,0.577629859375,0.3546818853760497
-1.178125,0.691475,0.5093355312500001,0.29439414316997076
-1.1992500000000001,0.7392750000000001,0.55952921875,0.3353638951364746
-1.210325,0.762775,0.5931107812499999,0.3719844987484863
-1.176375,0.648375,0.45583318749999996,0.24685506317910158
-1.1908125,0.7175124999999999,0.542412765625,0.321652330906958
-1.206975,0.72815,0.55695071875,0.3411122573785645
-1.1788,0.6908500000000001,0.5055561562499999,0.28561949362749023
-1.1963875,0.7267374999999998,0.5415910468749999,0.3180216015766357
-1.1810125,0.6812124999999999,0.496729359375,0.2826721064476318
-1.187975,0.7262,0.53350115625,0.2969955641438965
-1.1920125000000001,0.6787125,0.4972629531249999,0.28849662293586426
-1.1783375,0.6938875,0.505005984375,0.2838739580962647
-1.1890625000000001,0.7033124999999998,0.520165234375,0.2976802171085693
-1.2023625,0.7632125000000001,0.586549484375,0.35306968045896
-1.1996624999999999,0.7339375,0.5613033281250001,0.3403121171981689
-1.1676999999999997,0.63205,0.44342637500000004,0.23983923023662107
-1.21055,0.729075,0.5525581875000001,0.333211459903125
-1.1791500000000001,0.6474,0.46125315624999996,0.25467683662700197
-1.19535,0.7397999999999999,0.5620491875,0.33689395374042974
-1.1978625,0.7349625000000001,0.5620472656250001,0.34615975679045413
-1.2009374999999998,0.7544624999999999,0.577772484375,0.34984112784851074
-1.19735,0.7046999999999999,0.5250304375,0.30910410447109377
-1.1628625,0.6553625000000001,0.451491515625,0.23111533019729003
-1.1921625,0.7198875000000001,0.5339526718750001,0.30800874577985843
-1.1813375000000002,0.7045125,0.509047203125,0.28124618787053224
-1.1937125000000002,0.7095125,0.521644703125,0.3006965690625244
-1.18045,0.6947499999999998,0.5060966250000001,0.288055970719043
-1.1683625,0.6552125000000001,0.46075917187500004,0.2492451605189209
-1.20455,0.757325,0.58517178125,0.3604603038724121
-1.1829749999999999,0.679,0.4855111875,0.2660197376847656
-1.1920250000000001,0.709825,0.5237225,0.30180809962138666
-1.2010375,0.7386125,0.5596456093750001,0.33294515222595217
-1.2021000000000002,0.73005,0.5475756562499999,0.3237969038395019
-1.1927125,0.6713874999999999,0.480955703125,0.2709531680493408
-1.1838625,0.6952625,0.502231640625,0.2812109422683838
-1.1792624999999999,0.6809875000000001,0.494410609375,0.278744660314917
-1.1845875,0.6928125,0.501564703125,0.2784256992034424
-1.1803000000000003,0.692425,0.5013673125,0.27701210106679686
-1.1887375,0.6728375,0.499828265625,0.30060181038244627
-1.183175,0.675,0.48332584375000004,0.2675742512422363
-1.1826249999999998,0.6846500000000002,0.4895340624999999,0.26821273981064453
-1.1831250000000002,0.6612250000000001,0.46784690624999997,0.25386786227006836
-1.1758625,0.6787124999999999,0.502212640625,0.2921356447744385
-1.2035375000000001,0.7429124999999999,0.570080984375,0.34829261067419437
-1.1818999999999997,0.6669250000000001,0.49132056250000006,0.2883687433243164
-1.182325,0.6735249999999999,0.48167284374999997,0.26650282457309565
-1.1815,0.6648000000000001,0.48608196875000004,0.2796225947739746
-1.1925375,0.6956375,0.5199383281250001,0.3078982859371338
-1.2036499999999999,0.7554500000000001,0.580294,0.35462534406132806
-1.2027625,0.6937625,0.515487265625,0.3021463242077393
-1.156325,0.572275,0.38516293749999997,0.2029163377899414
-1.2074500000000001,0.7492749999999998,0.57109928125,0.345394768829834
-1.2019875,0.7387124999999999,0.5609850156250001,0.33658119004572745
-1.1766375000000002,0.6331125,0.44747876562500005,0.25290051839895017
-1.1740000000000002,0.655625,0.45964731250000007,0.24869122963779297
-1.1985000000000001,0.71815,0.5453149687500001,0.3291206062981933
-1.20305,0.7404999999999998,0.5616495625,0.33637195378251955
-1.1932749999999999,0.711025,0.53199315625,0.31437800321069337
-1.1792375,0.6985374999999999,0.504814234375,0.27915294177321776
-1.1826250000000003,0.639425,0.4488,0.23985269799580078
-1.1800875,0.6767875,0.496780640625,0.28510378622336424
-1.1896999999999998,0.73115,0.5472880625,0.3180383453328125
-1.1782000000000001,0.6528750000000001,0.46353975,0.2563647783111328
-1.18705,0.7029000000000001,0.5240609687500001,0.30809961751196285
-1.1780000000000002,0.68535,0.489592125,0.26298230541152345
-1.198125,0.7340000000000001,0.55371384375,0.32540886943725583
-1.2009625,0.6967875000000001,0.5258421093750001,0.3173188183023193
-1.182475,0.71895,0.5288674375,0.29887151587480465
-1.2076375,0.7654375,0.592443046875,0.3646821275816162
-1.1938625000000003,0.7230125,0.5382546406250001,0.3110534338460205
-1.1956000000000002,0.7272749999999999,0.5456839375,0.3214138980513671
-1.1799500000000003,0.6630750000000001,0.4747495624999999,0.2657148101969727
-1.1741249999999999,0.641125,0.45541075,0.2518367352279297
-1.1973125,0.7302875000000002,0.548444859375,0.3229080047496826
-1.180525,0.6739,0.49004937500000006,0.2796223706580079
-1.2102249999999999,0.7620749999999998,0.5942936562500001,0.37267329809184574
-1.2058125000000002,0.7116625000000002,0.524812015625,0.3032900708371338
-1.194925,0.726125,0.5464741249999999,0.32285228455185544
-1.1752500000000001,0.673375,0.488341875,0.27374872840986325
-1.1855624999999999,0.7042375000000001,0.5199007656250001,0.29947494914035644
-1.2050374999999998,0.7507874999999999,0.5784474531249999,0.3548784246290284
-1.2028999999999999,0.74095,0.5608228749999999,0.33689947872841797
-1.194575,0.675025,0.49587625,0.2906941130122071
-1.1992375000000002,0.7385625,0.561255328125,0.33727072098127436
-1.185625,0.69575,0.5084537812500001,0.2895208260918457
-1.1809749999999999,0.667475,0.4833681249999999,0.2711696581603516
-1.2103499999999998,0.760075,0.5874862812500001,0.3608163784784668
-1.1957875000000002,0.7319875,0.5507022343750001,0.3279063813511474
-1.2000374999999999,0.7354625,0.566784234375,0.3485331401725342
-1.1886375,0.7053625,0.524593734375,0.3061420629821045
-1.1812375,0.6825625000000001,0.489869109375,0.2709227584345459
-1.1796125,0.6721875,0.488290703125,0.28232457754865725
-1.1716000000000002,0.6940999999999999,0.501364375,0.2785146889125976
-1.1773500000000001,0.68525,0.491655,0.27282837274394534
-1.2138874999999998,0.7330124999999998,0.555922515625,0.3374233803559814
-1.1876875,0.7305875,0.545113859375,0.3171353515321045
-1.1846375,0.7075125,0.519621640625,0.2981621855139893
-1.186925,0.69105,0.503812,0.2875114182920898
-1.1787874999999999,0.6706124999999998,0.480539046875,0.2643280064296631
-1.18825,0.7336499999999999,0.5514128125000001,0.32571710391308595
-1.199125,0.72925,0.5467780625,0.31905459658173824
-1.2066875000000001,0.7610875,0.588878796875,0.3598015150236084
-1.183525,0.6953249999999999,0.5187111875000001,0.3067740731125977
-1.1836000000000002,0.6735499999999999,0.4943695625,0.28701616319287104
-1.198475,0.736625,0.5655959687500001,0.34834550270913084
-1.1868249999999998,0.6754000000000001,0.4862334375,0.2695598059189453
-1.1570875,0.5754874999999999,0.3890879218749999,0.20442820240124512
-1.1728125,0.6629874999999998,0.47445329687499993,0.2603389007966552
-1.2014125,0.7390625000000002,0.555955796875,0.326489285193335
-1.193225,0.72455,0.5460484375,0.32817319360117186
-1.1952125,0.6894875,0.5080697031250001,0.2996545818712158
-1.1583125,0.5938875,0.407774203125,0.21740338904582523
-1.15985,0.620375,0.42803450000000004,0.2305352214051758
-1.1975749999999998,0.6882,0.51686496875,0.30746491961137695
-1.161325,0.612425,0.42074293749999997,0.2227827736609375
-1.1972125,0.7286125000000001,0.5484961406250001,0.32697563367502447
-1.195625,0.7164,0.5286493125,0.30236604856875
-1.1697875,0.6664375000000001,0.47096095312499997,0.2554416828617431
-1.1919374999999999,0.6880124999999999,0.5067870781250001,0.2937528361152588
-1.192375,0.7076749999999999,0.52841903125,0.31032841930805666
-1.1840125000000001,0.7038874999999999,0.528457609375,0.31604434901296385
-1.1882499999999998,0.6939749999999999,0.5116518437500001,0.2949709111725098
-1.1812125,0.6750875,0.487781421875,0.2734949515877686
-1.20345,0.7537749999999999,0.5781469375,0.3520888557390625
-1.200625,0.7517999999999999,0.57705690625,0.3499525217562988
-1.1701374999999998,0.6176624999999999,0.425243921875,0.2268093235322998
-1.1542875000000001,0.6177125,0.42645126562499996,0.23009638654094236
-1.1703375,0.6522374999999999,0.45191626562500004,0.23869414633420413
-1.206425,0.7344499999999999,0.5534873125,0.33230025066455077
-1.1912,0.7044999999999999,0.52263559375,0.30613082111186524
-1.1971375,0.7322874999999999,0.5478271406249999,0.32081915258137206
-1.1996625,0.7371375,0.561031203125,0.34047129274699706
-1.163275,0.6461749999999999,0.466213625,0.2619403438651367
-1.1941375,0.7302874999999999,0.548141703125,0.32425221254396974
-1.1636625,0.6240875,0.4392081093750001,0.23611092542731937
-1.2054125,0.7351874999999999,0.550542546875,0.32212221016198733
-1.208575,0.7352500000000001,0.570987125,0.3611723637977539
-1.2053874999999998,0.7384124999999999,0.5664366093750001,0.34680852824479985
-1.1650874999999998,0.6222125000000001,0.438652484375,0.2411871747096436
-1.1995874999999998,0.7491874999999999,0.5740730156249999,0.35072950134660646
-1.2007374999999998,0.7319125000000001,0.558617234375,0.3386643351916747
-1.1832874999999998,0.6720375,0.491155921875,0.2840374709432373
-1.19425,0.7238249999999999,0.53440934375,0.3052030217645996
-1.1803,0.6809750000000001,0.493142875,0.27327638296855467
-1.1850625000000001,0.6883624999999999,0.49862960937500006,0.27775180204069827
-1.1913625,0.6908124999999999,0.503300109375,0.28653797921755375
-1.1988875,0.7325875000000001,0.553932359375,0.33364589013601076
-1.2052,0.7582250000000001,0.5812591562499999,0.3493435177645996
-1.2247374999999998,0.7814375,0.6178126406250001,0.39620456594992676
-1.2025375,0.7157125000000001,0.5484669843750001,0.337777638301538
-1.1983,0.720525,0.5476239374999999,0.33313004420039066
-1.18995,0.6671250000000001,0.492338875,0.29154338883291014
-1.1733125000000002,0.6534875000000001,0.464934984375,0.25822960891032715
-1.1911,0.708,0.52983453125,0.3105919768523926
-1.1887,0.6887749999999998,0.50872725,0.29570295944853514
-1.1883375,0.7085875,0.5150575156249999,0.2862052195987549
-1.1869,0.71615,0.5256239687500001,0.2991502294458496
-1.1853125000000002,0.6660375,0.49164517187499995,0.28940265287976075
-1.1871875,0.7160875000000001,0.529747140625,0.3041435675223877
-1.2038000000000002,0.7326999999999999,0.5601076562499999,0.3392422836125488
-1.1935874999999998,0.7076625,0.522968765625,0.3024247718545166
-1.1924374999999998,0.7025625,0.518048296875,0.300200486468042
-1.1904875000000001,0.7273124999999999,0.5413797031250001,0.31450006096916505
-1.1964375,0.7234124999999999,0.545422671875,0.32337040880710455
-1.1763249999999998,0.6463,0.45950790625000004,0.25341732042416987
-1.2002000000000002,0.7225499999999999,0.54478059375,0.32442353789545897
-1.1838625,0.7045625,0.518247265625,0.2933102556089111
-1.18715,0.7171,0.52814225,0.30226689916103516
-1.1994125000000002,0.7133625000000001,0.535562203125,0.31806597646281737
-1.1724375,0.6205625,0.443992734375,0.25165541007634273
-1.1820875,0.6981375000000001,0.509365953125,0.2870966467152588
-1.2106999999999999,0.7491249999999999,0.5780060000000001,0.3588893213257813
-1.183275,0.6599499999999999,0.48024515624999997,0.27657535748950196
-1.1786875,0.6740874999999998,0.48671335937500004,0.272926281955542
-1.19045,0.7063499999999999,0.52315625,0.29909781935878904
-1.2003750000000002,0.7379249999999999,0.5564001875000001,0.32872859674033206
-1.177275,0.680625,0.48772396874999996,0.2670056018652832
-1.1692749999999998,0.6944750000000001,0.498639625,0.2710602919820313
-1.18245,0.6833750000000001,0.49338618749999996,0.27443953285019534
-1.17155,0.6492249999999999,0.4611269375,0.25781425719394535
-1.1875375,0.6905125,0.502910578125,0.28612413409885257
-1.2011124999999998,0.7289875000000001,0.5548068906249999,0.33084829880949707
-1.1825375,0.7013375,0.5096792343750001,0.28801842535788574
-1.2179,0.7541249999999999,0.5811222187499999,0.35851992797270504
-1.1905875000000001,0.7150124999999999,0.534441390625,0.31329748940715335
-1.1675875,0.6368125,0.445523515625,0.24300382256408692
-1.17635,0.6927500000000001,0.5015349062500001,0.277577188520459
-1.1767500000000002,0.65095,0.46495290624999996,0.2570609631289551
-1.171025,0.627625,0.44252934374999997,0.2439874092634277
-1.1880875,0.7257375,0.540249171875,0.30974979938757324
-1.1734625,0.6727875000000002,0.48585104687499997,0.27124269221794434
-1.1757,0.6195499999999999,0.43252478125000005,0.2359436333472168
-1.18275,0.6975,0.50889203125,0.2917787384703613
-1.1832624999999999,0.6708625,0.494930796875,0.28652191603034666
-1.190775,0.6601999999999998,0.47710125000000003,0.27854291343603516
-1.18625,0.68065,0.50031725,0.2883412102080078
-1.166475,0.6259750000000001,0.4336539375,0.22798324159775393
-1.1848,0.696675,0.51623328125,0.29832762149389647
-1.1973750000000003,0.7414249999999999,0.56499290625,0.33963204263979485
-1.1655000000000002,0.620375,0.43471475000000004,0.23512294962412109
-1.1850250000000002,0.64645,0.46040612499999994,0.25821033558818357
-1.1925375,0.6978874999999999,0.522325703125,0.30944355774729004
-1.1836624999999998,0.6719874999999998,0.49429967187500007,0.2924660452077881
-1.1849625,0.6813125,0.500767390625,0.2864591116703369
-1.1864875000000001,0.6929625,0.509553203125,0.292316998719751
-1.2018,0.7184750000000001,0.5389928437499999,0.3190863564965332
-1.1816875000000002,0.6804375,0.501497765625,0.29194664442150875
-1.1820375,0.6860375000000001,0.5062399218750001,0.29734099278845216
-1.19325,0.6796000000000001,0.5037057500000001,0.295926074290625
-1.189475,0.7102499999999999,0.53035078125,0.3095330206899902
-1.1929625,0.6841875000000001,0.506255078125,0.3005304697699463
-1.187675,0.6925249999999998,0.5088415625,0.29330925591552737
-1.195125,0.7471000000000001,0.56856915625,0.34081094766293946
-1.15325,0.6406249999999999,0.4463788437499999,0.2361614477171387
-1.1955625,0.7208125000000001,0.5470879531249999,0.3354826864302002
-1.180175,0.696325,0.50489296875,0.2879269174469238
-1.1888125,0.6959125000000002,0.5196747031250001,0.3053379275567627
-1.1799000000000002,0.6568249999999999,0.4813263125,0.27828401512226564
-1.1922875000000002,0.7244125000000001,0.5400742968750001,0.31532570953688965
-1.2008,0.7233000000000002,0.54632471875,0.3253635822397949
-1.1859250000000001,0.687975,0.50906371875,0.2958395637279785
-1.16715,0.6295,0.437373625,0.2365959208788086
-1.1867249999999998,0.7012999999999999,0.51614559375,0.30391932228764645
-1.2227625,0.7638375,0.5995995468750001,0.3836331631940185
-1.1870249999999998,0.7198500000000001,0.53913275,0.3191879625584961
-1.1754,0.6604750000000001,0.47489974999999995,0.26719167717236325
-1.1739249999999999,0.6795749999999999,0.49125446874999995,0.27229450728188476
-1.1949,0.7336499999999999,0.550355625,0.3228565256540039
-1.18765,0.699125,0.51496028125,0.2958332310893066
-1.2003000000000001,0.7401000000000001,0.56653946875,0.34514695238520504
-1.1741,0.6922750000000001,0.5020758125,0.28302497225527345
-1.195875,0.705625,0.5195456249999999,0.2991910970692383
-1.200625,0.73785,0.56105596875,0.34333617901274416
-1.1884500000000002,0.7220749999999999,0.533906875,0.3067679146407227
-1.2071999999999998,0.7050249999999998,0.526225,0.3195928755162109
-1.17865,0.6918500000000001,0.5014009375,0.28184222846464846
-1.186375,0.7048000000000001,0.52161134375,0.3022909971108886
-1.1922249999999999,0.6919250000000001,0.5107388437499999,0.29491062411430663
-1.1822624999999998,0.6890875,0.49952776562500006,0.283055812728833
-1.2109874999999999,0.7483624999999999,0.573208078125,0.3489550934940674
-1.1756625,0.6805374999999999,0.491898921875,0.2747036665909912
-1.20545,0.7449500000000002,0.568403,0.3443194588208984
-1.1795,0.6914250000000002,0.50430221875,0.2827215167384277
-1.1656125,0.6475375,0.45898039062500007,0.2507554333838135
-1.1796125000000002,0.6368874999999999,0.460720609375,0.25959392035563966
-1.2039625,0.7271874999999999,0.549542296875,0.3282537522135498
-1.1994,0.7427250000000001,0.56977478125,0.34711726292690437
-1.1940875000000002,0.7100874999999999,0.526162234375,0.30501471423913573
-1.1874875000000003,0.7174625,0.534152015625,0.31039212995471194
-1.1909125,0.7141875,0.5290348281249999,0.3092614170621338
-1.1921000000000002,0.7178,0.53655628125,0.3158926679134277
-1.1897375000000001,0.7263125000000001,0.5415683281249999,0.31626117181418456
-1.1982249999999999,0.710875,0.5332111875000001,0.3203202212833008
-1.1807125000000003,0.6709375000000002,0.49044635937500003,0.27880397963435055
-1.1607,0.637275,0.4434271875,0.23728468368574215
-1.2114374999999997,0.7599374999999999,0.587897921875,0.3630427501065185
-1.1776875,0.6688625,0.478234484375,0.2681440155031982
-1.20315,0.7338,0.5599331875000001,0.34264006428378907
-1.1833875,0.7019875,0.5095410156250001,0.2850837040740479
-1.196475,0.738,0.5597356875,0.3350462145427734
-1.1865625,0.6726624999999999,0.4880062968749999,0.28159132631286626
-1.1951874999999998,0.7220375,0.545027140625,0.3257179002718994
-1.1961,0.6899,0.5207315312499999,0.3142214716019043
-1.1840125000000001,0.6928874999999999,0.503765640625,0.28444479279729007
-1.202425,0.742725,0.56207703125,0.3349398695045409
-1.1798250000000001,0.6942499999999999,0.5075394062499999,0.28616454255786133
-1.1805500000000002,0.6581750000000001,0.4697369375000001,0.2620284306300781
-1.1874125,0.7024625,0.521296859375,0.30218452128601075
-1.1871,0.72265,0.5361109687500001,0.3072864498599121
-1.1912375,0.7292124999999998,0.552793546875,0.3314096485603271
-1.1703375,0.6233875000000001,0.44443589062500005,0.247981414160669
-1.1895625,0.6923625000000001,0.507086328125,0.29533851798381344
-1.196375,0.726175,0.54764278125,0.326722455680127
-1.1883375,0.6837125000000001,0.500769515625,0.29117558639318847
-1.20915,0.7135750000000001,0.5465453437500001,0.33942236871518555
-1.2100625,0.7514125000000001,0.579125984375,0.3586837505331787
-1.1917625,0.7221625,0.541283171875,0.3149608298486084
-1.1799000000000002,0.6799750000000002,0.49109225,0.2807464248628906
-1.1835625,0.6674624999999998,0.481157828125,0.2714043546392822
-1.202375,0.750775,0.5739895625,0.34772393944941404
-1.1812125,0.6696625,0.48632642187499997,0.2818074208775147
-1.194475,0.704375,0.5210002187499999,0.30010125924428716
-1.17655,0.6790749999999999,0.49399859375,0.2847476752175293
-1.1873749999999998,0.7217500000000001,0.53986840625,0.313387005373291
-1.1713,0.67735,0.47608425,0.25082303226679686
-1.1780374999999998,0.7052375,0.5127646718750001,0.28699529943249513
-1.219425,0.7675250000000001,0.6020959062500001,0.3827049041385254
-1.2052375,0.7368374999999999,0.5555596406250001,0.32872748428791504
-1.1777749999999998,0.6744500000000001,0.4746205625,0.25398343121240236
-1.170775,0.647125,0.4472248437500001,0.23468621952016602
-1.159325,0.63835,0.44495490625,0.23535553268022458
-1.1740625,0.6740625,0.483916796875,0.26439564331481935
-1.1900125000000001,0.6851125,0.4974523906250001,0.28100830035480956
-1.2099,0.762675,0.5880883437500001,0.3592247320113769
-1.1989,0.730125,0.5549227812499999,0.3344117688366699
-1.20925,0.7439250000000002,0.57291428125,0.3508929697350098
-1.185975,0.6872500000000001,0.50115109375,0.2870502848864746
-1.2001875,0.7163625,0.529625296875,0.3024871807752686
-1.19925,0.7282,0.5464380312499999,0.3206405508847168
-1.1928625000000002,0.7057375,0.5245402968749999,0.30545527378571785
-1.1930125,0.6955625000000001,0.512941828125,0.29851955743000486
-1.1968625,0.6936625,0.5137319218749999,0.3032155977877686
-1.1833500000000001,0.7242750000000001,0.53296228125,0.3015871930650879
-1.1532375000000001,0.6558375000000001,0.4524447031249999,0.2330688263617432
-1.1961625,0.7126375,0.537313796875,0.32260781628796387
-1.204275,0.7448500000000001,0.567243375,0.3418980194074219
-1.2089875,0.7497125,0.581865859375,0.36081091764978024
-1.1814875,0.6993124999999999,0.502082171875,0.27477121105124513
-1.1596625,0.6296625,0.438483203125,0.2394048512062744
-1.1689875,0.6375624999999999,0.448066171875,0.24340094424968262
-1.195025,0.712375,0.5294077500000001,0.3120298857761719
-1.1695625,0.6032625,0.41327385937500005,0.21745929223132326
-1.2131875,0.7529874999999998,0.579319140625,0.35689731697180177
-1.20275,0.727125,0.5514243750000001,0.3351298164732422
-1.20425,0.735175,0.5612663124999999,0.3446813010704101
-1.1958125,0.7142875,0.534305703125,0.31589490878420406
-1.20345,0.74635,0.57602578125,0.3545537789687988
-1.1873625,0.6955374999999999,0.5081413593749999,0.29128001795661623
-1.2000875,0.7271875,0.547501515625,0.3250507656492432
-1.18175,0.639675,0.47183121875,0.282466618723584
-1.1981875000000002,0.7349875000000001,0.554609796875,0.3304327569266357
-1.2083625,0.7548875000000002,0.581433953125,0.35848600310598144
-1.1955375000000001,0.7246124999999999,0.542335828125,0.320689583857251
-1.1707125,0.6694625,0.48018689062500003,0.2685477737187745
-1.1963625000000002,0.6978125,0.518520546875,0.30830026765954593
-1.1938499999999999,0.72635,0.5417653125,0.31696576185146486
-1.212725,0.7539,0.5790237187499999,0.35438596621450186
-1.2053374999999997,0.7498874999999999,0.5698464843750001,0.3387040611812256
-1.2008625,0.7480625,0.5724907968749999,0.3494172529632569
-1.1761249999999999,0.701775,0.51352746875,0.28754892474555666
-1.192075,0.6958749999999999,0.5094239374999999,0.29403030248457035
-1.1993,0.71825,0.5364776875,0.3152169242397461
-1.1874000000000002,0.7148250000000002,0.5266820625,0.3038269555772461
-1.1845499999999998,0.6992500000000001,0.5035760625000001,0.27513432638115237
-1.1822125,0.6610375000000002,0.47687442187499995,0.2706076288609131
-1.1787375,0.6554125,0.46939307812500003,0.2567081776519775
-1.18295,0.6766,0.48932806250000005,0.2765011421172852
-1.1734,0.6607,0.47454050000000003,0.2624203130729492
-1.1885125,0.7117874999999999,0.530107078125,0.3098545096985596
-1.2008125,0.7169624999999997,0.526274828125,0.29930798281672366
-1.1789,0.6666250000000001,0.47450353125,0.260393510432959
-1.17665,0.609275,0.43181006250000004,0.24283655025087889
-1.2028,0.7652500000000001,0.5899219375000001,0.35759648292900387
-1.188875,0.6872499999999999,0.5024405625,0.286949127196875
-1.169325,0.6542500000000001,0.46275609374999993,0.2519494113522949
-1.1736125000000002,0.6734375,0.479465140625,0.263270927607251
-1.2078125,0.7428375000000002,0.574833734375,0.35698055335983886
-1.15315,0.61505,0.42342693749999993,0.22318198249335935
-1.1667999999999998,0.681425,0.48517006249999994,0.26358782841171874
-1.1782750000000002,0.6846499999999999,0.50088325,0.2869172251260742
-1.1945750000000002,0.7080500000000001,0.52157284375,0.30146229837475585
-1.1988750000000001,0.7192999999999999,0.5414029375,0.32290848105244147
-1.2033875,0.7399875000000001,0.5684486718749999,0.3504120216366944
-1.1966875,0.7016375,0.528610265625,0.31952566201369625
-1.1789999999999998,0.6985000000000001,0.50675796875,0.2819310113473144
-1.1812875,0.6808124999999999,0.491783953125,0.27653235487961425
-1.1924625,0.7079375,0.5265697343749999,0.30834796197272946
-1.1753,0.6693000000000001,0.4794453125,0.2679164893642578
-1.1930875,0.7051125,0.513310234375,0.28750654402927245
-1.1844,0.7008250000000001,0.51474946875,0.29549713068940425
-1.1779375,0.6564375,0.46528429687499995,0.2565176005749756
-1.1586874999999999,0.6378875,0.44128864062500006,0.23597806117629397
-1.1837375,0.6168625,0.444074140625,0.2555317754696533
-1.186525,0.6845750000000002,0.493015875,0.2742115899955078
-1.1904125,0.6792875,0.493685640625,0.2808436831421142
-1.1941499999999998,0.7358999999999999,0.55813309375,0.3358801477024902
-1.1858875,0.7095125,0.521279578125,0.2955053159302002
-1.1495875,0.6010875000000001,0.41081867187500004,0.21380414806872555
-1.1884249999999998,0.7298750000000002,0.55121984375,0.3281862692897949
-1.1606625,0.6421875,0.455863109375,0.25379662556335447
-1.1966375,0.7258374999999999,0.546220953125,0.3217440704649658
-1.1801125000000001,0.6815125000000001,0.49610576562500003,0.2856180133940674
-1.1685875000000001,0.6403124999999998,0.448190140625,0.24144815117678223
-1.1875499999999999,0.6687000000000001,0.4741931875,0.2571478222023438
-1.1896250000000002,0.6923249999999999,0.5062679062500001,0.2873538079132324
-1.1982625,0.7379375,0.557450359375,0.3333913815300537
-1.2032999999999998,0.746425,0.570901125,0.34779035043076173
