# e, |m|, m2, m4 [calculated 2025-01-20 19:04:41.302268 on topology: hexagonal]
-1.1698250000000001,0.6844999999999999,0.49214459374999997,0.27394281580581054
-1.1563625,0.6385125,0.43432210937499993,0.21948414190769047
-1.1540875,0.6451375,0.4377086406250001,0.22077822583566895
-1.1443625,0.5692375,0.36518707812500006,0.17125563993850093
-1.159725,0.637825,0.45303006250000005,0.24970323584453122
-1.1736125,0.6826124999999998,0.491008671875,0.2667493372824951
-1.1435624999999998,0.5822375000000001,0.3794871718749999,0.18410806473151856
-1.1518125000000001,0.5951874999999999,0.39340776562499996,0.18664014649152832
-1.1311875,0.5507875,0.34536798437500005,0.15619427913913575
-1.1303,0.5171749999999999,0.3256049375000001,0.1520291641586914
-1.1454750000000002,0.6378,0.43003871874999994,0.21348576868208005
-1.1827750000000001,0.6822750000000001,0.50010240625,0.2896615978692871
-1.1543625,0.5993125,0.40703495312499993,0.21044218390197753
-1.1441625,0.5670875,0.363239453125,0.17215357489719238
-1.1472,0.588725,0.39186868750000003,0.19571881807890626
-1.1503375,0.5638625,0.3707675156250001,0.1834292124201416
-1.1661124999999999,0.6681875,0.4834358906249999,0.2702326030355713
-1.1406124999999998,0.5284125000000001,0.34404039062499997,0.16842820337814943
-1.1176374999999998,0.5407375000000001,0.342284234375,0.15795384445339355
-1.1724250000000003,0.6262249999999999,0.43542278125,0.23513060273959957
-1.1461999999999999,0.592525,0.4004343125,0.20283304010673828
-1.1236625,0.5025625,0.321433296875,0.15504175913142088
-1.1196500000000003,0.519975,0.3203189375,0.15026112348095702
-1.160475,0.615275,0.42121484375,0.21859217033999023
-1.14095,0.571625,0.37801624999999994,0.18149789709863284
-1.183775,0.6926749999999999,0.5093898124999999,0.2898851434923828
-1.1460875000000001,0.6052374999999999,0.41210857812499996,0.210057838978833
-1.1260125,0.5260625,0.3314627343749999,0.156688372605542
-1.1856875,0.6637625000000001,0.49012945312499995,0.28924473913146975
-1.167125,0.630225,0.43604087500000005,0.23232217005097655
-1.1694874999999998,0.6531125,0.470007484375,0.26184073475231934
-1.1441249999999998,0.5725,0.38590562500000003,0.20212778933798822
-1.14095,0.552675,0.35537834374999994,0.17255609306870118
-1.1548125,0.6465124999999999,0.447302828125,0.23128830528518066
-1.1333499999999999,0.56835,0.362088875,0.16735083390107422
-1.131025,0.5087750000000001,0.317338,0.14116199592402345
-1.1296875,0.5085875000000002,0.314621390625,0.14052139959455567
-1.1120750000000001,0.47002499999999997,0.28737171875,0.13202936071879884
-1.154925,0.6055,0.41709715625,0.2225461783638184
-1.1472624999999999,0.5633125000000001,0.35996248437499995,0.16994962722741697
-1.1469500000000001,0.5802,0.392594625,0.2046702829831055
-1.1413125000000002,0.5948125000000001,0.39222348437500004,0.1952637974779053
-1.1132125000000002,0.5000875,0.29603129687499996,0.1317155701012451
-1.1234375,0.5032625000000001,0.311941453125,0.14621084393605957
-1.1466125,0.5900875,0.397909796875,0.20351229622341308
-1.1534,0.625425,0.41786596875,0.20549718811567386
-1.15285,0.58575,0.38855965625000005,0.19434408385170898
-1.173575,0.620125,0.43756853125,0.2436267698366699
-1.1793500000000001,0.6876499999999999,0.49733562500000006,0.28232090712470703
-1.1503375,0.6229875,0.419603765625,0.20916852921203613
-1.151025,0.632525,0.43794706250000004,0.22705952380625002
-1.1499374999999998,0.6178625,0.41590817187499995,0.20662237069040526
-1.1319000000000001,0.586225,0.38642103125,0.1875230799691895
-1.1613625,0.6477375,0.448822609375,0.2332524505894287
-1.16225,0.6381999999999999,0.44538959375000003,0.2381854412531738
-1.1532,0.596275,0.39444362499999996,0.19316199044306642
-1.1447999999999998,0.6170249999999999,0.4085934375,0.19187761674023435
-1.144175,0.58955,0.39310390625,0.19727671268413083
-1.1464499999999997,0.5573,0.36662287499999996,0.1796453308669922
-1.151625,0.585425,0.39520290625,0.20531158998657228
-1.1171625,0.5050375,0.314177859375,0.14653386192077636
-1.1680000000000001,0.6410250000000001,0.44910778125,0.24291035270405273
-1.1534,0.620525,0.42076862500000006,0.2144694043424804
-1.1456875,0.6004125,0.393196359375,0.19272065407390138
-1.1124875,0.46528749999999997,0.277369859375,0.12584645640085448
-1.1642875000000001,0.6437125,0.444026734375,0.23082606274118653
-1.1316125,0.5787875,0.37986273437499996,0.18620302781003417
-1.1499375,0.5847125,0.397035609375,0.20740216395593258
-1.1527999999999998,0.6219,0.4264095937499999,0.22036785312612306
-1.1386749999999999,0.5313499999999999,0.35367365624999997,0.17474161478276365
-1.1448375,0.5645625,0.36763510937499994,0.18318436277009278
-1.14855,0.5970249999999999,0.398856125,0.19827670195625
-1.1197875,0.4675125,0.268041609375,0.10915102932399902
-1.1516875,0.6211625,0.407814171875,0.19287338541677246
-1.1567,0.633575,0.4292911875,0.21449672185078125
-1.1650125,0.6308875,0.440817328125,0.23121633365354005
-1.173025,0.64115,0.45570843749999995,0.25267817737500003
-1.1552875000000002,0.6231875,0.423342265625,0.22130906294660643
-1.1473375,0.6165625,0.41563420312500005,0.21584508534367675
-1.1439875000000002,0.6052624999999999,0.4069786718749999,0.20439674191169435
-1.1614125,0.6320125,0.43361045312499996,0.22446564160051272
-1.1462875000000001,0.5709624999999999,0.36776829687500007,0.17225535536364744
-1.119775,0.49395000000000006,0.29257515624999997,0.12750329222280274
-1.11975,0.5147750000000001,0.30476496875,0.12592840347280274
-1.1445,0.5818749999999999,0.38944959375000004,0.19304621231762695
-1.1322125,0.5431125,0.347499265625,0.16655251711330565
-1.1348749999999999,0.5102500000000001,0.3227794687500001,0.15250619443198243
-1.17055,0.6502750000000002,0.45801737499999995,0.24466123816064453
-1.132025,0.571325,0.370022375,0.1820919521243164
-1.1532749999999998,0.6253,0.4272731249999999,0.22128525133681642
-1.1626,0.589475,0.4046329374999999,0.21361171736494142
-1.1405875,0.6021624999999999,0.38776592187500003,0.17828319168776854
-1.1322625,0.5758875000000001,0.361819015625,0.16352895899631348
-1.1537375,0.6002375,0.408027921875,0.20834009235466308
-1.14955,0.6240000000000001,0.419520125,0.20472857707197267
-1.1247749999999999,0.52025,0.31214503125,0.1338401857234863
-1.122475,0.500225,0.30082237500000003,0.12767258065019532
-1.128775,0.58535,0.37441162499999997,0.1697167309508789
-1.1537,0.61155,0.41388821875,0.21031165036694335
-1.1515875000000002,0.5692625,0.37468182812500006,0.18418471185969237
-1.1704374999999998,0.6596375000000001,0.46323773437500004,0.24622961964733886
-1.15025,0.5862,0.3905876562500001,0.1994302315040527
-1.1425375000000002,0.5411874999999999,0.34134592187499996,0.16423917861140136
-1.1363375,0.5983625,0.39143154687500004,0.19105399976511228
-1.1428625,0.5720124999999999,0.375577421875,0.18901249456599117
-1.167825,0.61065,0.41527631249999997,0.21543895107509767
-1.140875,0.550125,0.35697825,0.17071983957304684
-1.1615000000000002,0.6719499999999999,0.47719265624999996,0.2540866206484863
-1.1698499999999998,0.6561,0.46445137499999994,0.2513066240774414
-1.12925,0.537675,0.34707425000000003,0.16931167540244144
-1.1468125,0.5915874999999999,0.388350234375,0.18951000029304196
-1.1392499999999999,0.547675,0.35071003125000005,0.16870072738520506
-1.151475,0.56915,0.37692762499999993,0.19281019366718752
-1.1436625000000002,0.5876875000000001,0.38325207812500006,0.1873168364440674
-1.1417,0.5871,0.37527321874999997,0.17107072417944333
-1.130425,0.54565,0.34560565624999995,0.16011791882553714
-1.155325,0.5936250000000001,0.3937143437500001,0.19602278828696293
-1.1272125000000002,0.5425625,0.33100207812499993,0.14302561851604004
-1.151125,0.614875,0.4243695625,0.22032987317324218
-1.1299124999999999,0.5362874999999999,0.330236359375,0.14727932564694826
-1.133325,0.55535,0.3642600624999999,0.1828409409305664
-1.1648874999999999,0.6397624999999999,0.43787792187499996,0.22521839429704593
-1.1392375,0.5457375,0.34032414062500005,0.1559106186770752
-1.1267125,0.5163125000000001,0.326554828125,0.15516101928391113
-1.1385125,0.5833875,0.37170048437500003,0.169055938742749
-1.1531375,0.6096374999999999,0.4163245468749999,0.21874011107419433
-1.1638249999999999,0.6402749999999999,0.440189875,0.22809706834638674
-1.1166,0.46375,0.27038575000000004,0.11742198001093751
-1.1307999999999998,0.549125,0.3512795625,0.16518231608291017
-1.16355,0.659275,0.457942875,0.24034334492841797
-1.137175,0.575075,0.3800078124999999,0.18461368918720703
-1.134625,0.5476249999999999,0.33769318750000005,0.14841449740703125
-1.1179249999999998,0.493,0.2943376875,0.12846041148574217
-1.137025,0.5406,0.34937459375,0.1742778221027832
-1.157475,0.5982750000000001,0.40679315625000007,0.20781695423510743
-1.13355,0.533675,0.33623800000000004,0.15780777741894533
-1.1653,0.6659750000000001,0.462749,0.23958953629853513
-1.149175,0.64165,0.4429868437499999,0.2236868489907715
-1.1605875,0.6052125,0.40088407812500004,0.2000783507652588
-1.1433,0.574325,0.37361184375,0.18044726951118165
-1.1622875000000001,0.6284875,0.43605439062500007,0.22646574263127447
-1.15525,0.61065,0.42475568750000003,0.22402230933066405
-1.141225,0.5772999999999999,0.37574171875000006,0.18641766392543946
-1.1682875,0.6539375,0.457732828125,0.2436294866158447
-1.1590124999999998,0.6324374999999999,0.437913109375,0.2271094796597412
-1.1745875,0.6826874999999998,0.492012046875,0.2707597481672607
-1.1425124999999998,0.6088375,0.40008229687499997,0.1965832653481201
-1.1550749999999999,0.598,0.4074676249999999,0.20975678569033207
-1.1611,0.6345000000000001,0.43576234375000006,0.22544680273325196
-1.1429875,0.5705125,0.375150390625,0.18458966892600098
-1.1177374999999998,0.45226250000000007,0.25906179687499997,0.10842417097819823
-1.1598,0.596175,0.4033554375000001,0.20802418978505863
-1.1720125,0.6345875,0.45072720312500003,0.2530392591888916
-1.1423750000000001,0.5864250000000001,0.38493068750000003,0.1856943899038086
-1.147925,0.60865,0.41322321875,0.20967353172163086
-1.1369250000000002,0.5763750000000001,0.36627134375,0.1721749677313965
-1.15375,0.619225,0.43135809375,0.23731768114614257
-1.163175,0.6424,0.4416390625,0.2275115831546875
-1.142675,0.576525,0.3712255625000001,0.17767596984394532
-1.131675,0.568025,0.36419528125000006,0.17042331164848637
-1.14345,0.52085,0.3262955625,0.15943191211845703
-1.1737875,0.6554875000000001,0.462462203125,0.24926783133371583
-1.1630625,0.6205874999999998,0.42094995312500005,0.21440221141037596
-1.1257374999999998,0.5162375,0.32220876562499995,0.14681731881203613
-1.1292000000000002,0.5382999999999999,0.33191034375,0.14371962754702147
-1.15205,0.6199,0.41462478124999996,0.20439682060961917
-1.1542875000000001,0.6136625000000001,0.41015101562499995,0.20426536862580566
-1.140575,0.5737,0.37729003125,0.1902460201059082
-1.1463875000000001,0.5724125,0.37315551562500004,0.1773644350349854
-1.1626125000000003,0.6417375,0.4388486093749999,0.22180595114118648
-1.1621000000000001,0.6701249999999999,0.47060215624999996,0.24992668447329103
-1.120975,0.509825,0.3035771875,0.12755440789052735
-1.1217,0.556075,0.3675803437499999,0.18199828627250977
-1.1259875,0.4694625,0.27971139062499994,0.1236179712902588
-1.1530500000000001,0.62345,0.41210853125,0.20011973240864253
-1.1690375,0.6021375,0.41630464062500006,0.22309614620754395
-1.1679125,0.6247875,0.419465359375,0.20542964800505367
-1.1488875,0.5829125,0.372705328125,0.17345451352375488
-1.1283375,0.5584625000000001,0.3571044843749999,0.16758897536638184
-1.12965,0.53375,0.33011178125,0.14937042553950197
-1.136375,0.5378499999999999,0.35020784374999997,0.17140358617006832
-1.1428875,0.5403875,0.358853359375,0.18066257884997555
-1.1616000000000002,0.6130499999999999,0.4207095,0.2244857988149414
-1.12785,0.498825,0.3198735625,0.15779485764443357
-1.156325,0.6442999999999999,0.44337768749999995,0.2299416241833984
-1.1593749999999998,0.622975,0.42799621875000005,0.21810168000717778
-1.1422625000000002,0.5585125,0.377157796875,0.19952167204284665
-1.1705375,0.6576875000000001,0.46443392187500004,0.25008921108190924
-1.149325,0.6255,0.42986709375,0.22571566750942385
-1.1528625000000001,0.6137874999999999,0.411286015625,0.20705304322219237
-1.164625,0.6787250000000001,0.47984296875,0.25392061933901366
-1.1464625,0.5904375000000001,0.388901234375,0.19172451885261232
-1.1283375,0.5235375000000001,0.32465489062499997,0.14489825825705566
-1.148125,0.5530999999999999,0.35289396875,0.1660831675682129
-1.1709874999999998,0.6549375000000001,0.457816515625,0.23878414919768068
-1.1314625,0.5774125,0.38096298437500004,0.19302250637214358
-1.13445,0.5821999999999999,0.36805668750000003,0.16423169743945312
-1.131375,0.5683,0.356588,0.16059212996533204
-1.1559125000000001,0.6448875000000001,0.4453103593750001,0.2317373470545654
-1.1598,0.6004500000000002,0.4077651875,0.21016756170283205
-1.1405124999999998,0.5782875,0.381422109375,0.18800147891140134
-1.14695,0.5956250000000001,0.390652125,0.1873284426386719
-1.1375125,0.5766375,0.378127671875,0.18721328132604984
-1.1570000000000003,0.6340250000000001,0.44463424999999995,0.24003004555039062
-1.16815,0.7062249999999999,0.5139514375,0.2841549515743164
-1.1511500000000001,0.59315,0.3816214375,0.17826827513125
-1.1453499999999999,0.587075,0.39529240625,0.20147754520200198
-1.170825,0.6700500000000001,0.47403453125,0.25699194330590824
-1.181975,0.6961750000000001,0.5086086249999999,0.2844018243625
-1.167825,0.6128,0.41552281250000006,0.2122957075648438
-1.150125,0.622,0.41787837499999997,0.20944438911464844
-1.1323874999999999,0.5393625,0.341490046875,0.1634226793348389
-1.1316125,0.5222875,0.32631304687499996,0.1432099531588623
-1.149025,0.60085,0.4021519375,0.19746961888369138
-1.17815,0.6256499999999999,0.43537424999999996,0.23989194715839843
-1.1343500000000002,0.586075,0.37503425,0.1703464689391602
-1.1753749999999998,0.6561499999999999,0.46756081250000003,0.2568966124179688
-1.1498125000000001,0.5822125,0.3832010156249999,0.18859869614025881
-1.1632875,0.6494625,0.45748732812500004,0.24393080540227052
-1.138725,0.553675,0.36566165625,0.18720295518940427
-1.168825,0.6724,0.47185346874999995,0.2512196858999512
-1.1441249999999998,0.594525,0.39207003124999995,0.19668001792416992
-1.1409875,0.5774625,0.38817626562499996,0.20223935832023923
-1.167875,0.6243,0.43367806249999996,0.23183692799990233
-1.15855,0.608975,0.41798100000000005,0.22040911439472657
-1.1265125,0.5355375,0.33158482812500006,0.14738448345715333
-1.1563124999999999,0.6480625000000001,0.441672765625,0.2227466571375244
-1.166625,0.6508000000000002,0.45399387499999994,0.23922108217753904
-1.140775,0.6057250000000001,0.40336546874999996,0.19960568882124022
-1.1418875,0.5855125,0.38364776562500014,0.1840851120314697
-1.155675,0.5918,0.40125578125000005,0.2082853059409668
-1.136375,0.570425,0.37541340625,0.18966500251137697
-1.0996875,0.46418750000000003,0.278502109375,0.136129041908667
-1.1229749999999998,0.57065,0.35423903125,0.15573574753442382
-1.1385625,0.5715125,0.372095578125,0.18047263751916506
-1.1494375000000001,0.6285375,0.418013578125,0.20432644783615722
-1.1464,0.61715,0.41671259374999997,0.20792484452084964
-1.1366375,0.5287875000000001,0.342210765625,0.1631096258083252
-1.1333375,0.5487124999999999,0.34546751562499994,0.15969741394113768
-1.1302625,0.5810124999999999,0.378930171875,0.18314961307731933
-1.161775,0.6245999999999999,0.41881909375,0.20865244079555667
-1.1527,0.594525,0.39636371875000004,0.20215981182680667
-1.1472499999999999,0.5794,0.38394799999999996,0.19071813402529297
-1.1261999999999999,0.529925,0.33588068750000005,0.1590578883763672
-1.1588874999999998,0.6680875000000001,0.4609623593750001,0.23560321603649903
-1.16625,0.6453500000000001,0.4541857499999999,0.24970230845595703
-1.166625,0.630675,0.42918396875,0.22216160743422855
-1.1669124999999998,0.5891875,0.400138453125,0.20879827419250485
-1.1477624999999998,0.5665875,0.3492723906250001,0.1523390720885986
-1.1490375,0.6200125000000001,0.41524014062500003,0.20318008502580573
-1.154975,0.58305,0.38803528125000014,0.19344073378286136
-1.1545625000000002,0.6205125,0.425044609375,0.21979048238366702
-1.1297500000000003,0.48865,0.30028778125,0.13632892071440428
-1.1378,0.5333749999999999,0.3268633125,0.1467301383383789
-1.15005,0.592375,0.39734362500000003,0.20358834558398442
-1.1531875,0.5927625000000001,0.39247479687500003,0.19260177574421383
-1.1214875,0.5263875,0.31533123437499994,0.1307382862659912
-1.1608,0.6549250000000001,0.45084196875000004,0.22962621464575192
-1.1638000000000002,0.61835,0.4214458125,0.2190568651666992
-1.1371999999999998,0.6009,0.3938589375,0.18916730918730468
-1.1392625,0.5263375,0.346251640625,0.17813194660002438
-1.1364875,0.5451875,0.351964859375,0.17585268716335453
-1.1055249999999999,0.45899999999999996,0.27018184375000004,0.11654635615278322
-1.1447875,0.5671874999999998,0.36997270312499997,0.1880977359503174
-1.1335125000000001,0.5280375,0.325161546875,0.14455971564841308
-1.131075,0.5632,0.3648165625,0.17748148517529294
-1.1463875000000001,0.5753875,0.382507078125,0.19357183510715334
-1.1406625,0.5842625,0.384315953125,0.19181220602580568
-1.1616,0.6605500000000001,0.46337331249999997,0.2449011798370117
-1.1576625,0.6053375,0.4128967968749999,0.21682293495769045
-1.1611375,0.6431874999999999,0.447203578125,0.23681781695559082
-1.1391375,0.5843875,0.37894626562499995,0.17917320438273926
-1.1595374999999999,0.6378125,0.44498998437500004,0.23022794701140137
-1.1545,0.6198250000000001,0.42327043749999993,0.21121319186669918
-1.142225,0.596625,0.38596262499999995,0.1785651066314453
-1.1227500000000001,0.491375,0.28727678125000006,0.11741637302075196
-1.1476250000000001,0.5631250000000001,0.36108271875,0.1725484392839355
-1.1494375,0.6070875,0.406632859375,0.20202159625974125
-1.1424875,0.5336374999999999,0.34123279687499997,0.16695864542731934
-1.1285,0.52495,0.32348509375,0.14878318172719726
-1.150175,0.5652999999999999,0.35882890624999997,0.168648190544873
-1.1652624999999999,0.6553625000000001,0.456065609375,0.23523704970056156
-1.1223875,0.5101875,0.323961671875,0.15892967219401857
-1.1649,0.6228250000000001,0.4268090312499999,0.22795017922612304
-1.146375,0.63695,0.43218259374999995,0.21535327838110355
-1.1492375,0.5823625,0.38472017187499996,0.195391578305249
-1.120725,0.5125,0.31392162500000004,0.1451919126602539
-1.1399124999999999,0.5806625000000001,0.378516078125,0.18519085002609856
-1.1578125000000001,0.6303125,0.42944660937499995,0.21356835931638185
-1.1606125,0.6378375000000001,0.445070953125,0.24341420016145018
-1.1445124999999998,0.6054375000000001,0.40174882812499996,0.19663325841838378
-1.17205,0.642975,0.45846140625,0.2535803706414551
-1.1394374999999999,0.5732625,0.368756734375,0.17504811358493655
-1.1518125,0.6146625,0.40544476562500004,0.1949684024513916
-1.1124125,0.48028750000000003,0.280174671875,0.11735337980856934
-1.1239375,0.5078375,0.306743515625,0.1367186559645752
-1.1564375,0.5955375,0.406770921875,0.21507141483132322
-1.1363124999999998,0.5258875,0.3403777968749999,0.16968390456013185
-1.1638125,0.6353875,0.45168767187500003,0.24638171971989745
-1.14125,0.6067750000000001,0.40816337500000005,0.20384493867226564
-1.1637125,0.6601124999999999,0.467650203125,0.2519907737843018
-1.12765,0.530225,0.33424578125000004,0.1588633326226074
-1.129025,0.532875,0.3416584374999999,0.1650521075579101
-1.1514625,0.5926625,0.40323073437500007,0.2040327696535888
-1.1518375,0.5883875,0.390702984375,0.19158794303708493
-1.1414,0.621475,0.412614125,0.19670772312353516
-1.1307625000000001,0.5435125000000001,0.33817867187500006,0.15143971812028809
-1.1459125,0.5851124999999999,0.38155548437500003,0.18527139451188965
-1.1296249999999999,0.55345,0.35494443750000004,0.16880191501289066
-1.1641249999999999,0.65215,0.4553845625,0.2420860139433594
-1.1642375,0.6632124999999999,0.45969410937499994,0.23797704663308103
-1.1257875,0.4980375,0.316632484375,0.15342723159685057
-1.1532875,0.6284375,0.425288921875,0.21137745822937012
-1.1447749999999999,0.583925,0.376799375,0.18026372380273437
-1.1314875,0.5501874999999999,0.34459432812499996,0.15431958782414554
-1.1301,0.5564749999999999,0.3519968125,0.16118694017382812
-1.15225,0.6169749999999999,0.420427875,0.2140344824446289
-1.1608375,0.6484375,0.45245898437500004,0.23771948558864747
-1.1821375,0.6905625000000001,0.503489984375,0.28506862160300295
-1.1611624999999999,0.6474875,0.449876859375,0.23472668632009278
-1.1506374999999998,0.6125625,0.413282859375,0.20900579788161622
-1.1304875,0.5719375,0.370569984375,0.17615372354685058
-1.124975,0.5635249999999999,0.35118878124999997,0.15849725713793944
-1.1363375,0.5450375000000001,0.348915453125,0.16837689320783691
-1.1448500000000001,0.5362,0.3407319375,0.16420457542558595
-1.1214625,0.5136875,0.311755046875,0.13401506434118649
-1.1579624999999998,0.6114624999999999,0.41077729687500003,0.20887821399909665
-1.1473875,0.5546125,0.356443265625,0.17093115998049316
-1.1560124999999999,0.5993125,0.40529851562499997,0.2076217672585205
-1.142975,0.560075,0.3647215,0.17665422315185544
-1.1431875,0.5687375,0.36484342187499996,0.17095532836569827
-1.1619875,0.6274875,0.432654859375,0.23000456361638186
-1.1252000000000002,0.55345,0.34379718750000005,0.15255846068232423
-1.1433624999999998,0.6005625,0.396892171875,0.19575901947282717
-1.1201875,0.5171125,0.313302515625,0.13706668502805175
-1.1714875,0.6159874999999999,0.424195265625,0.2236751707305908
-1.100725,0.42625,0.22725215625000003,0.08454290518051756
-1.1164375,0.5479625,0.33155607812499993,0.14210449909689943
-1.155725,0.6614999999999999,0.44888003125000003,0.2203708180965332
-1.1571500000000001,0.626975,0.42576093750000005,0.21274120973203123
-1.1465625000000002,0.5932125,0.381089515625,0.18012576366721192
-1.166475,0.64985,0.45945159374999994,0.24936545260034176
-1.1351125,0.5640125,0.3546584843750001,0.15664643221608887
-1.1538249999999999,0.58745,0.3965184375,0.2060576455174805
-1.1423375000000002,0.5810624999999999,0.38296145312499996,0.1866772957172119
-1.1509624999999999,0.5821125,0.391368265625,0.19983012023010255
-1.1611375,0.6386875,0.442176859375,0.22719581505339356
-1.1732125,0.6502125,0.452018046875,0.24137000234645994
-1.1199625,0.5285875,0.316488109375,0.13236993573708497
-1.149325,0.634525,0.43302456250000004,0.22077700541933595
-1.143425,0.60905,0.41094468749999996,0.2145396796666992
-1.1284625000000001,0.5246125,0.3285281718750001,0.15318990036540525
-1.1264375000000002,0.5172875,0.32130035937499996,0.1502432027949951
-1.1276499999999998,0.5365500000000001,0.34053649999999996,0.15452562998896485
-1.156475,0.616875,0.42391200000000007,0.2160151846505859
-1.1431375,0.5617624999999999,0.37549523437499993,0.19242610594812015
-1.1195375,0.5026625,0.301323984375,0.12985273263288571
-1.1661,0.6671,0.46497134375000004,0.24014492625444334
-1.1340999999999999,0.594225,0.381154375,0.1710010901491211
-1.155875,0.6027,0.41542975000000004,0.2199264469682617
-1.1346625000000001,0.5208125,0.321055671875,0.14508152284626466
-1.1565375,0.6050625,0.40756764062499995,0.20759066836525883
-1.1424750000000001,0.5863499999999999,0.38861231250000006,0.19751956214736327
-1.09215,0.45459999999999995,0.25677953125,0.10235390611577148
-1.1344,0.553225,0.35452325000000007,0.17321439902597657
-1.1872,0.7051000000000002,0.52134915625,0.29821077505483395
-1.16325,0.6273500000000001,0.42575178124999996,0.2178349972887207
-1.1238625,0.48913749999999995,0.291509171875,0.13152872540202637
-1.0983624999999997,0.4317625000000001,0.244767171875,0.10232630194655762
-1.14405,0.5969249999999999,0.39202409374999997,0.18845425432973634
-1.1356875000000002,0.5658375000000001,0.36955007812500007,0.18353032927375487
-1.139175,0.535525,0.33016115625,0.14855070382631838
-1.1698,0.639225,0.45209790624999996,0.24800687410395508
-1.1439,0.597675,0.3854594687499999,0.1833081525520996
-1.13065,0.5496,0.36339150000000003,0.1871009294293945
-1.1091499999999999,0.47419999999999995,0.27320359375,0.1138942147112793
-1.1525875,0.6076375,0.39990154687499996,0.19567125606833496
-1.1438,0.56705,0.35933228125,0.1658479178847168
-1.16655,0.652075,0.44964812500000007,0.22868505440312498
-1.1579125,0.6356124999999999,0.43724470312499997,0.2224905628762939
-1.15095,0.5928000000000001,0.39338571875,0.19950267203266603
-1.1522375,0.5954875000000001,0.40780282812500007,0.2168413246067627
-1.1499000000000001,0.627475,0.43095553124999997,0.22726442948393555
-1.1428375,0.5694624999999999,0.3695027343749999,0.17405962648337397
-1.15275,0.5955750000000001,0.398362125,0.1985825328618164
-1.1480375,0.6137125,0.4177982343750001,0.21797660505681155
-1.1667374999999998,0.6534125000000001,0.456652234375,0.23845785741960449
-1.1631624999999999,0.6165375,0.42567314062499995,0.23097909838293462
-1.1356625,0.5568375,0.35183151562500004,0.1618817428452393
-1.14345,0.5509249999999999,0.35204115625,0.16549384023100583
-1.1554000000000002,0.642475,0.43821574999999996,0.22594905807148435
-1.1586750000000001,0.6093500000000001,0.4241489375,0.23145388250439453
-1.1411749999999998,0.5379,0.33838728125,0.15808033489487305
-1.13735,0.5198499999999999,0.32977346875,0.15813068867133792
-1.1188250000000002,0.48945,0.2935875625,0.1308365155884766
-1.141975,0.56365,0.3642985,0.17465081247607422
-1.1575499999999999,0.619375,0.42478065625000005,0.21806068451420896
-1.1558875,0.6118374999999999,0.408684203125,0.20547348576301266
-1.1417625,0.5512625,0.357365109375,0.1720147586666748
-1.1471625,0.5959375,0.38968776562499996,0.19240383396525879
-1.1248624999999999,0.5526374999999999,0.351362046875,0.16852661194187007
-1.1210125,0.5311625,0.323636171875,0.13716592034782718
-1.1454625,0.5469625,0.35125720312500003,0.17127620983000486
-1.15665,0.5916499999999999,0.39721396875,0.19958572158618165
-1.13815,0.532025,0.33588300000000004,0.15543695342109373
-1.1658,0.6712750000000001,0.475420875,0.2530066888957031
-1.113725,0.484275,0.28994396875,0.12725963310375976
-1.162525,0.619075,0.43783909375,0.2391334176134277
-1.1363124999999998,0.5511874999999999,0.356752984375,0.17312838420046386
-1.156375,0.6389,0.44982796875000003,0.23986893348969726
-1.1110749999999998,0.49224999999999997,0.28151896875,0.11033090035122069
-1.1497,0.613575,0.41065796875,0.20055155260278318
-1.1075875000000002,0.48021250000000004,0.28874554687500004,0.1306226651414795
-1.1552,0.625775,0.42881990625,0.22422086980942382
-1.1447124999999998,0.5906625000000001,0.377932359375,0.1711389622732178
-1.1737625,0.6522625000000001,0.46516298437500003,0.25472565802595215
-1.1671125,0.6735125,0.48341510937500004,0.26413151136120605
-1.1343125,0.5608624999999999,0.380464765625,0.19295703594328614
-1.1650999999999998,0.6584,0.46273559374999995,0.24824345642524415
-1.116875,0.4930999999999999,0.280575125,0.11510171922177735
-1.137575,0.592575,0.3803336875,0.1801515982363281
-1.1574,0.6428750000000001,0.45068303125,0.2411822024727051
-1.1576125,0.6205375,0.432227890625,0.22906420223156737
-1.124625,0.4859749999999999,0.28031146874999996,0.11187909202514648
-1.1436625000000002,0.5836125,0.38094267187499997,0.17725718829440917
-1.14055,0.612975,0.416587375,0.21298423066914063
-1.1375374999999999,0.5312625,0.33845604687499997,0.16242296564616698
-1.139825,0.5585,0.35547240625,0.16095435825815432
-1.1397249999999999,0.557675,0.35194468749999996,0.16162900040371092
-1.17055,0.637125,0.44724671875,0.23854202733920896
-1.1567999999999998,0.622475,0.43232421875,0.2279513097955566
-1.1601000000000001,0.62105,0.4311767187500001,0.23257950899975588
-1.1730375,0.6380375,0.448849984375,0.24379053576169432
-1.1523625,0.6207374999999999,0.416990921875,0.20712240001950682
-1.1481375,0.5944875,0.394684328125,0.19819728895109862
-1.1657125000000002,0.6191625,0.43417773437499996,0.23772420954802242
-1.1316874999999997,0.5315875,0.33117195312500003,0.14803873432336426
-1.1394875,0.5519375,0.352749046875,0.16895713139743648
-1.1545999999999998,0.5677500000000001,0.36445371875,0.17265683839516602
-1.1499374999999998,0.5844375,0.37956779687500003,0.183023755742749
-1.138825,0.5495,0.34041253125000004,0.15254191752143556
-1.1869875,0.7056874999999999,0.518985546875,0.29669795098796387
-1.13985,0.5703750000000001,0.361175625,0.16663848870908204
-1.1462249999999998,0.61645,0.41464003125000004,0.20786022385708008
