# e, |m|, m2, m4 [calculated 2025-01-20 19:04:21.226810 on topology: hexagonal]
-1.1127,0.4641499999999999,0.27083690625,0.1136199567215332
-1.1183625000000001,0.5199125,0.318046921875,0.14036474575905764
-1.1136375,0.5183875,0.322757703125,0.15525518101506347
-1.13935,0.6094999999999999,0.3971952187499999,0.19020271025463867
-1.0938,0.45012499999999994,0.23809868750000004,0.08404681313105469
-1.1406124999999998,0.6033375,0.39279754687499996,0.18829690424685058
-1.1307125,0.5131125,0.32763307812500003,0.1616597282465088
-1.125025,0.5284749999999999,0.32639350000000006,0.1452383294836914
-1.12065,0.5161000000000001,0.3055564062500001,0.12899375879301758
-1.1438625,0.5817875,0.38304182812499993,0.18750222312150874
-1.128525,0.5262,0.329697375,0.1494731641470703
-1.152325,0.5986499999999999,0.39721371874999994,0.19854511808237305
-1.1291375000000001,0.5344625,0.33732035937499993,0.15728161892136228
-1.127025,0.5708249999999999,0.36805637500000005,0.1728185330453125
-1.1334875000000002,0.5458375000000001,0.325400140625,0.13537319675812987
-1.12845,0.5506,0.34690103125,0.16362560158911132
-1.1345875,0.5588624999999999,0.3535457343749999,0.16213856140173338
-1.1428375000000002,0.6002125,0.40322301562499996,0.19972210724904788
-1.151975,0.621,0.42651028125,0.2224913808467285
-1.1371375,0.5443375,0.34834551562499994,0.16848215488762208
-1.1455624999999998,0.5877875,0.3958972968749999,0.1998726584429443
-1.12825,0.552175,0.3529920625,0.16492408399228517
-1.1163375000000002,0.5088625,0.30512632812499996,0.13334313079699706
-1.1060875000000001,0.4912125000000001,0.28464051562500003,0.11362770520598145
-1.139125,0.5865,0.38364540625000004,0.18525709428774412
-1.1049375000000001,0.44293750000000004,0.266371703125,0.12344771778049317
-1.1550374999999997,0.6464375000000001,0.438763359375,0.21574628977771
-1.14975,0.5829749999999999,0.38114278125000006,0.18382209295092772
-1.1083625,0.5272875,0.3309741406249999,0.14605769034064944
-1.11,0.5535249999999999,0.33358931249999996,0.1386103396125
-1.1058,0.45305000000000006,0.2564851875,0.10531460144384766
-1.1600625,0.6296125,0.42689867187499997,0.2147916556710693
-1.1320999999999999,0.5706749999999999,0.3682603125000001,0.1773151663086914
-1.1472250000000002,0.5680999999999999,0.37437953125,0.18548553472758791
-1.1437750000000002,0.5777,0.37353771874999997,0.1751089126225098
-1.147675,0.616525,0.4039753749999999,0.19227425487636718
-1.148525,0.61185,0.40880671874999996,0.2034674195866699
-1.1154125,0.5129125000000001,0.303762859375,0.12714967276481934
-1.142525,0.57095,0.36211659375000005,0.17006395274458008
-1.1500625,0.5728875,0.37451654687499997,0.18108055040759274
-1.113425,0.4479749999999999,0.24901487499999997,0.09778958862607419
-1.1230874999999998,0.5212375,0.31579957812500004,0.1367790702074463
-1.1357749999999998,0.555075,0.35570275,0.1706555253944336
-1.1199375,0.5153375000000001,0.313600765625,0.1334475234552002
-1.1746375,0.6614875000000001,0.47045532812500007,0.2571357468433838
-1.1210625,0.5862875000000001,0.37449582812500004,0.1675423593375244
-1.0995625,0.4766625,0.277638203125,0.11783822154699708
-1.1311875,0.5318875,0.341477390625,0.1642777570777588
-1.14705,0.60245,0.39747418749999996,0.19093174171621094
-1.110725,0.4571,0.26638531249999997,0.11309057955898436
-1.13145,0.563125,0.35916746875,0.17154950479624023
-1.1474499999999999,0.5971,0.39870784375,0.1940840749083496
-1.1301125,0.4971625,0.29617373437500005,0.12373524646032714
-1.1465124999999998,0.5992875,0.39567973437500004,0.19597631048083497
-1.1541124999999999,0.6213624999999999,0.42374314062500007,0.21433710657141114
-1.1052750000000002,0.4708,0.268582625,0.10796403207353515
-1.1309125,0.5514875,0.339252296875,0.15031221233718262
-1.141975,0.5958,0.39132565625,0.1872471919512207
-1.1046500000000001,0.47600000000000003,0.2739450625,0.11296548667480467
-1.0979125,0.43518749999999995,0.23957104687499997,0.09230728984196779
-1.1220125,0.5236875,0.314277671875,0.1349686871008545
-1.1488500000000001,0.62775,0.425414875,0.21523986800429687
-1.1370875,0.5969875,0.381058765625,0.1738260493855713
-1.15705,0.6371249999999999,0.43219046874999995,0.21478785749379878
-1.1255125,0.5504875,0.33711654687500003,0.14618036862800293
-1.1443375,0.6089875,0.40470329687500006,0.19864509279099124
-1.1123875000000003,0.5109374999999999,0.315233515625,0.1465498338645752
-1.14625,0.5796,0.3761689999999999,0.17872125277167966
-1.1146500000000001,0.519475,0.3057536875,0.1211033099060547
-1.1365125,0.5597375,0.358651078125,0.16686091660949706
-1.1339750000000002,0.5911000000000001,0.39310728125000005,0.1936797893880371
-1.128475,0.515875,0.32691481249999993,0.1594472908756836
-1.138825,0.5662,0.36408275,0.1777243191227539
-1.1247250000000002,0.51005,0.29899515625,0.1222823827027832
-1.1416000000000002,0.578625,0.38119056249999994,0.1899453967585938
-1.1487125,0.5745875,0.379011203125,0.19095844335881346
-1.136775,0.58325,0.37852959375000006,0.17846426364594728
-1.1434625,0.6016125000000001,0.395762234375,0.19120689888015135
-1.126625,0.5588250000000001,0.3548460625,0.16418702653017575
-1.1354874999999998,0.5429624999999999,0.339786703125,0.15899648269973146
-1.136725,0.5767,0.3707343125,0.1712441840553711
-1.1392875,0.5351125000000001,0.335768953125,0.14959973397326662
-1.144425,0.606025,0.40794825,0.2102274552208008
-1.094925,0.44455000000000006,0.2453760625,0.09828389084189454
-1.1265625,0.4823875,0.281720640625,0.11917036796223142
-1.1424750000000001,0.6025750000000001,0.40324740625,0.2002064549650879
-1.09315,0.4024750000000001,0.22317753125000003,0.08991297837924803
-1.1484250000000003,0.6058749999999999,0.40882125,0.21124287192656246
-1.0964,0.45847499999999997,0.2573836875,0.1049277325362305
-1.1357374999999998,0.5176375000000001,0.310984203125,0.13261956343605957
-1.1257125,0.5186625,0.327205796875,0.1560854815821045
-1.0995125000000001,0.4449125,0.25185729687499997,0.09950271317019042
-1.1322,0.5214500000000001,0.32660328125000004,0.15206006931010743
-1.1291875,0.5157875,0.32476607812499997,0.1523628201740478
-1.1499875000000002,0.5972875,0.40131698437499996,0.2027345922744873
-1.10535,0.45567500000000005,0.25791740625,0.10625458311459961
-1.1312875,0.5573875,0.35958279687500005,0.1763163608539795
-1.148825,0.548675,0.3574923125,0.17694943589609374
-1.1304875,0.5465875,0.344429953125,0.1590927627052002
-1.1175249999999999,0.43527499999999997,0.258887125,0.11897438140791014
-1.095925,0.44010000000000005,0.24083006250000005,0.09020309813261719
-1.1393499999999996,0.5682,0.35750218750000007,0.158549090528125
-1.1358000000000001,0.5067250000000001,0.32733121875000004,0.1561202918503418
-1.1187875,0.5214625,0.33756548437500006,0.16957066790925293
-1.1284249999999998,0.5045499999999999,0.30666125,0.13318859284472656
-1.1459375,0.5715125,0.37977839062499996,0.19329439696633302
-1.1506874999999999,0.5972125,0.402992171875,0.2064343439313233
-1.117175,0.49932499999999996,0.30422606249999995,0.13428636151611328
-1.1168500000000001,0.50525,0.29159993749999996,0.11790674922646485
-1.1144499999999997,0.45372500000000004,0.26247318750000004,0.11354758964824219
-1.110125,0.4402250000000001,0.25378715625000003,0.10862926255122071
-1.13705,0.5516000000000001,0.35692450000000003,0.17465997976386716
-1.0871875,0.3964375,0.208189828125,0.08023883212668456
-1.1273875000000002,0.5328625,0.325731609375,0.14242809135124512
-1.122575,0.5434749999999999,0.3355480625000001,0.14675364624365236
-1.121875,0.548775,0.3368540625,0.1485762524765625
-1.0981,0.46005,0.258519875,0.10833388544082029
-1.1268625,0.5224374999999999,0.318357359375,0.1445449115876709
-1.160875,0.631,0.4397700937499999,0.2323774963015137
-1.1188999999999998,0.5119250000000001,0.32684790625000004,0.15755119690981442
-1.1342999999999999,0.5378250000000001,0.33992068749999993,0.1616772584356445
-1.1300999999999999,0.5351,0.35016840625,0.17313611277094726
-1.1298000000000001,0.5697,0.35931668750000006,0.16117490238886717
-1.150125,0.579475,0.37639971875,0.18065550574252925
-1.14985,0.5842750000000001,0.39302943749999997,0.2028110331395508
-1.1211000000000002,0.5867749999999999,0.37561500000000003,0.17363977295390629
-1.122725,0.5319999999999999,0.3342239374999999,0.1540870551040039
-1.1052125,0.4673125,0.27657285937500004,0.12325105533581544
-1.1478125,0.6005375000000001,0.405800984375,0.20918296229470215
-1.1062250000000002,0.48039999999999994,0.26858215625,0.10449059689135741
-1.1341375,0.5059125,0.31940729687499997,0.14887187299382326
-1.1519625,0.6486875000000001,0.45630714062500005,0.2455881838198486
-1.0839500000000002,0.41337499999999994,0.21961959375000004,0.08126312228100586
-1.14275,0.56495,0.3730993749999999,0.18124156357158205
-1.1180125,0.4866375,0.283433953125,0.11912407569689941
-1.0958625,0.4735875,0.275400703125,0.11433963728254394
-1.1539375,0.5831875,0.38515798437500004,0.1925174199155029
-1.1307749999999999,0.5281000000000001,0.329315125,0.15253706634003905
-1.1580625,0.5996125,0.4123644843749999,0.2146822487488037
-1.131975,0.5046250000000001,0.3288214375,0.16684645954960936
-1.1283,0.54095,0.3556839062499999,0.17342059309067384
-1.1321875000000001,0.5833875,0.367292953125,0.1620474235390869
-1.1074875000000002,0.4878625,0.292146609375,0.12395058679079592
-1.13325,0.589225,0.38544578125,0.1838427970493653
-1.164225,0.6825749999999999,0.48947240625,0.26483135777299804
-1.1179000000000001,0.501925,0.30818290624999994,0.14047904062739255
-1.1257625,0.5165625,0.322301796875,0.14926702469763184
-1.134325,0.5754250000000001,0.3780553750000001,0.18416706011494138
-1.1397000000000002,0.5713,0.37269578125,0.1857921460786621
-1.13415,0.5387000000000001,0.34899121875,0.16750947592397464
-1.1675624999999998,0.6676374999999999,0.46783073437499995,0.24800893257194823
-1.1539875,0.6246625,0.4262693906250001,0.21859618419338378
-1.1415749999999998,0.591375,0.38545621875,0.18044945754770508
-1.1265,0.5452,0.34879696874999994,0.16449523536459965
-1.1087125,0.4592125,0.2647950156250001,0.11050280470578613
-1.1267749999999999,0.53835,0.32119059375,0.13148809177954102
-1.1247125,0.5730625,0.35987682812500005,0.1602911902380127
-1.13265,0.540475,0.34342415624999995,0.16126499792563476
-1.0514375,0.32086249999999994,0.14716389062500002,0.04899417857932129
-1.0916125,0.41163749999999993,0.23206020312499998,0.09775525347492676
-1.110175,0.474825,0.26360287499999996,0.09372358445273438
-1.1233625,0.5351625000000001,0.327213546875,0.143660864855542
-1.13605,0.49957499999999994,0.32162559375,0.15770466532778318
-1.1258249999999999,0.5021250000000002,0.29570459374999997,0.12363194128012696
-1.13065,0.56535,0.36387115624999994,0.17004048683442385
-1.1396125000000001,0.5680375,0.35673545312500005,0.16008675750559082
-1.1352875,0.5433625,0.3434967656249999,0.16458068786125485
-1.1374250000000001,0.5583750000000001,0.36920396875,0.18399610431967772
-1.1404250000000002,0.5922,0.38989312499999995,0.18701402662236327
-1.1486,0.5718,0.38319340625000003,0.1949781570668457
-1.10015,0.47737500000000005,0.27541196875,0.11068580628920899
-1.1065625,0.4633125,0.275082578125,0.12026164845090331
-1.1144625000000001,0.4581625,0.26100617187499997,0.10604851592253418
-1.1085375,0.5203875,0.304746390625,0.12476582531633301
-1.1326625,0.5869374999999999,0.37639835937500005,0.17626410409069823
-1.121725,0.5222249999999999,0.31235259375,0.1316080175547363
-1.1278249999999999,0.5463,0.34541299999999997,0.1640487964109375
-1.159175,0.6095,0.4181057187499999,0.22109476722866211
-1.1519125,0.5978125,0.40377982812499996,0.20583516744270022
-1.156725,0.63195,0.433102875,0.22185540251015623
-1.1163874999999999,0.4812875,0.287736078125,0.1284766108583252
-1.1339875000000001,0.5666125,0.374464015625,0.1892703989784424
-1.1438875,0.5614125,0.37185795312500003,0.18977594972707518
-1.1221625,0.5344875,0.3276876093750001,0.14202249797233887
-1.1397,0.584075,0.37968190625,0.18343830507690428
-1.1219250000000003,0.4798750000000001,0.2894713125,0.12603037712929688
-1.157275,0.609025,0.417895,0.21594930253603514
-1.1337,0.5633,0.3560858437500001,0.1665370293599121
-1.1180625,0.49981249999999994,0.29361689062499996,0.12450965069729003
-1.1269625,0.5289874999999999,0.33165632812500007,0.1520282714835205
-1.1467874999999998,0.5618875000000001,0.37144870312500006,0.18481214178625494
-1.0986625,0.4435125,0.25002085937499996,0.09957060029606934
-1.1573375,0.6305375,0.42520339062500007,0.21285429806408693
-1.1200625,0.4995374999999999,0.311837640625,0.1450322297393799
-1.1388874999999998,0.6114875,0.402357328125,0.1914873512287353
-1.122925,0.5162,0.31975512500000003,0.14922289472070313
-1.151875,0.625975,0.4264926875,0.21771254850458985
-1.1459875,0.5478625000000001,0.34503367187499995,0.15612175731257324
-1.1406625000000001,0.5633374999999999,0.356117671875,0.16162846149411622
-1.1481750000000002,0.520175,0.324660625,0.15022449250820316
-1.130725,0.5339,0.32813003124999995,0.14411796180874023
-1.0940874999999999,0.43748750000000003,0.23592064062499996,0.08540782818850097
-1.1428875,0.5877125,0.381998578125,0.18037376788879395
-1.1338000000000001,0.53795,0.34658184375000006,0.16432410259204105
-1.1409125,0.5687125000000001,0.36701635937499993,0.17241384250769046
-1.144225,0.57515,0.3777306875,0.1861918880500977
-1.161225,0.648875,0.44963778125,0.2327208427641113
-1.11985,0.492525,0.29507609375,0.13180934263745117
-1.1174000000000002,0.542275,0.3354790625,0.1488944132307617
-1.1204875,0.5082625,0.31907598437500007,0.14786570339431152
-1.130375,0.519675,0.330959875,0.16094656910078126
-1.1568375,0.6550625,0.449809734375,0.22809035485319826
-1.1349375,0.5564625,0.34951595312500006,0.15925995356281739
-1.1128749999999998,0.552925,0.34900928125,0.15886928863500974
-1.15805,0.641125,0.44092203124999996,0.2230447767706543
-1.1266375000000002,0.5052374999999999,0.306557796875,0.13442207795446778
-1.1391,0.521075,0.3179063125,0.14135749381064452
-1.1257000000000001,0.522125,0.3236378125,0.14603538502333985
-1.1306249999999998,0.47517499999999996,0.2851959375,0.12975792886376952
-1.126425,0.4694,0.28437753125,0.1305103230059082
-1.0989,0.46232500000000004,0.26111840625000005,0.10125304963168945
-1.1443249999999998,0.62645,0.41784228125000006,0.20231745612104493
-1.1427500000000002,0.591,0.38450853124999995,0.17926331035698242
-1.1502,0.60385,0.40808703125000007,0.20622512792670897
-1.1454,0.6035250000000001,0.40166915625,0.1946551297914551
-1.1423375,0.5694874999999999,0.37701651562500005,0.1896240987397705
-1.1565,0.582025,0.39111859374999997,0.20113832909731447
-1.1164375,0.4944625000000001,0.298135734375,0.13095730202556152
-1.1404625,0.5244875,0.330384546875,0.15650059915075684
-1.1249749999999998,0.500775,0.28926521875,0.11298670201958007
-1.1080999999999996,0.51415,0.32063756250000003,0.1479310313548828
-1.1518750000000002,0.614125,0.406103125,0.19916651036376953
-1.1212875000000002,0.46611250000000004,0.273779296875,0.11380843187263183
-1.1189624999999999,0.48601249999999996,0.287355046875,0.12224672839372559
-1.1355,0.547075,0.3508458125,0.1629198293073242
-1.1341875000000001,0.5503374999999999,0.342558203125,0.156014900216333
-1.133925,0.557775,0.347966625,0.15343078208291014
-1.1184874999999999,0.5472375,0.34564548437500003,0.15913962638571777
-1.1317125,0.5346625,0.3306724843750001,0.14805194542077638
-1.151,0.595625,0.39287562499999995,0.19225081437353517
-1.1335875,0.5339875,0.329375953125,0.15063837872277833
-1.0991625,0.42736250000000003,0.246372671875,0.10719951778493651
-1.1543625,0.6330875000000001,0.42444860937499995,0.20691987815124516
-1.1198375,0.4563375,0.258945546875,0.10360017226286622
-1.1047,0.450475,0.255706125,0.10572953458828126
-1.1121,0.45965000000000006,0.26068815624999997,0.10376395832836914
-1.1509875,0.6191625000000001,0.417894578125,0.20850812466506347
-1.1604,0.664225,0.46836384375,0.2505018394331543
-1.1191250000000001,0.537275,0.33131525000000006,0.14724448636015627
-1.14595,0.5836749999999999,0.38087812499999996,0.1788115193953125
-1.1468625000000001,0.5990875,0.411662296875,0.21287772414382325
-1.131825,0.536325,0.33664853125000005,0.15450494655932617
-1.165575,0.6652749999999998,0.466057,0.2438723631915039
-1.1634000000000002,0.6356750000000001,0.44368128125,0.23427192359418947
-1.1190999999999998,0.5072749999999999,0.29711918750000005,0.12100071645458987
-1.1294374999999999,0.5189625,0.31814220312499997,0.14348174105080566
-1.1438875000000002,0.5537375,0.37635217187500003,0.19853734160437012
-1.1349625,0.5593125,0.36261539062500003,0.17652532653068845
-1.15165,0.584625,0.3797406875,0.17815080379736328
-1.1274625,0.5157125,0.328451828125,0.1555431460708252
-1.1340875,0.5452625000000001,0.34263354687500003,0.1568953079372803
-1.1250499999999999,0.5351,0.340621625,0.16434138797773434
-1.0929375,0.39393750000000005,0.20889107812499996,0.079917814497583
-1.1103625,0.4795875,0.284180328125,0.11877941122746584
-1.12775,0.5510249999999999,0.33840581250000007,0.14703550293398437
-1.139275,0.5577249999999999,0.36663396875000004,0.17810806480786134
-1.1352125000000002,0.5270375,0.32366029687500003,0.138690901642749
-1.1282375,0.5522625000000001,0.365437453125,0.18877620619504396
-1.1087999999999998,0.48885,0.27953237499999994,0.10573451580888672
-1.1289,0.5289499999999999,0.3274065625,0.145299731040625
-1.1336625,0.5597375,0.3670593281250001,0.1833530022998291
-1.1469875,0.5986625,0.400619109375,0.19762942806774897
-1.1414624999999998,0.5675375,0.361476515625,0.16845656534318848
-1.1611375,0.6069625,0.414234796875,0.21426069338796386
-1.1269,0.53965,0.34169425000000003,0.1597957644305664
-1.1629749999999999,0.667975,0.47235203125,0.2521068286930176
-1.1046125,0.46616250000000004,0.266588828125,0.10911708386018067
-1.1408749999999999,0.581325,0.37880215624999997,0.1827163724645996
-1.1261875000000001,0.4986875,0.316393109375,0.1503140383432373
-1.104675,0.464525,0.269273375,0.114983310125
-1.1146125,0.5327625,0.33710914062499997,0.1547218507890869
-1.1369624999999999,0.5966874999999999,0.38915835937499993,0.18113956494060057
-1.149225,0.6063,0.4136519687500001,0.21314269971323238
-1.1656250000000001,0.6647500000000001,0.4701759062500001,0.25411839476127934
-1.115125,0.4654,0.26125946875,0.10391481973911133
-1.11955,0.5216500000000001,0.32553996874999996,0.1484399265246582
-1.13705,0.5661749999999999,0.3675054375,0.17823466154384768
-1.127,0.50355,0.30963984375000003,0.13999575974633788
-1.11485,0.5221,0.3135305,0.13611608948779297
-1.14625,0.549375,0.3608900625,0.1788128239078125
-1.1066125,0.4678125,0.273597640625,0.11494294415578614
-1.1269875,0.5110874999999999,0.33251132812499995,0.169218918644458
-1.1402875000000001,0.5640125,0.371020046875,0.18187262795642084
-1.1470125,0.5367624999999999,0.35185120312500007,0.1793493887750244
-1.1257249999999999,0.57565,0.37484234375,0.1755967410337402
-1.1148875,0.43678749999999994,0.244287578125,0.09800440998986815
-1.1512375000000001,0.5975625,0.39270029687499997,0.19152866990847164
-1.1267875,0.5221374999999999,0.323899265625,0.14912996369523926
-1.1063375,0.4411875,0.25106701562499995,0.10373830050793459
-1.134725,0.5154,0.31275665625000004,0.13878875647543942
-1.1032875000000002,0.4764625,0.274454890625,0.10599803607463379
-1.1379,0.5862499999999999,0.38368684374999995,0.1857016100097168
-1.1292875,0.49178749999999993,0.28976157812500003,0.12437893220129392
-1.1612625,0.6661375,0.467043390625,0.24583109118869634
-1.1280999999999999,0.53325,0.32907203125,0.15493608186909177
-1.1525375,0.5778625000000001,0.374007390625,0.18045364119055177
-1.1573375000000001,0.6054624999999999,0.40495898437499994,0.20378911588395998
-1.1458875,0.6017125000000001,0.39097823437499996,0.17862885873757325
-1.1343625,0.5454625,0.344077484375,0.16370780165827636
-1.143325,0.6185499999999999,0.41065993749999996,0.19747270446103513
-1.1221625,0.5338625000000001,0.338173359375,0.15260773459987792
-1.116725,0.518325,0.3083976875,0.1269359384421875
-1.1426875,0.5791375,0.374588578125,0.17793997070822754
-1.1335000000000002,0.519625,0.308285625,0.1273043834956055
-1.1331499999999999,0.55955,0.36602721875000005,0.1701808339099121
-1.1539375,0.5812375,0.39399442187499994,0.20658743746423341
-1.1316625,0.5568875,0.34305235937499995,0.15060482677810058
-1.0912125,0.45871249999999997,0.24196223437500003,0.08405502431872558
-1.1319124999999999,0.5596875,0.34975126562500003,0.1541989329621338
-1.1357499999999998,0.5313249999999999,0.33036659375,0.14875452197905273
-1.145175,0.58245,0.37763059374999997,0.17884988720122075
-1.1170875,0.5319875,0.33642604687500005,0.16118040320983884
-1.1391375000000001,0.5245375,0.349085515625,0.17716818642902832
-1.1238000000000001,0.543225,0.33910440625,0.15189502153032228
-1.120625,0.49390000000000006,0.288001125,0.11808036403945313
-1.1301875,0.5419375,0.3301623281249999,0.14467967635363768
-1.139575,0.5543250000000001,0.36663128125000005,0.18345798059760743
-1.14365,0.568525,0.3646485,0.1717231808730469
-1.1040625000000002,0.4773625000000001,0.279342390625,0.11666378418254393
-1.135525,0.5289250000000001,0.33415075,0.15658418998720705
-1.1297249999999999,0.55875,0.3493345,0.1554933882915039
-1.1432,0.586525,0.37799037500000005,0.17773665521884766
-1.148225,0.610225,0.40104946874999997,0.19601857283247068
-1.135075,0.5683750000000001,0.356739125,0.159315332946875
-1.1038375,0.4707125000000001,0.275143765625,0.11668914439230957
-1.15305,0.5918249999999999,0.39952265624999994,0.20624426901313478
-1.1448625,0.6101125,0.4065243593749999,0.20328030956101079
-1.1112375,0.4433125,0.268714359375,0.12053123829060056
-1.1307,0.474575,0.29157728125000004,0.13147986870083006
-1.1296499999999998,0.514175,0.3197666875,0.145995448
-1.1170875,0.49943750000000003,0.298645015625,0.13159592224377442
-1.12535,0.51975,0.32693731249999997,0.15492634166621094
-1.1347375,0.5614875,0.353766234375,0.16181703858376464
-1.13265,0.528,0.3417184374999999,0.16969353987285152
-1.1291624999999998,0.5152125,0.324769453125,0.15474890063781738
-1.1588874999999998,0.6358375,0.436918765625,0.23222419522365723
-1.1286375000000002,0.5603875,0.358868421875,0.17277040521940917
-1.1269875000000003,0.5321875,0.3299574531250001,0.151807643225708
-1.0958750000000002,0.4225749999999999,0.21647868750000002,0.07046432805732422
-1.1350124999999998,0.4875875,0.298968484375,0.13456899225925295
-1.1086,0.4347000000000001,0.242183625,0.09909056269541017
-1.1219249999999998,0.5128,0.3300784375,0.16156145497275393
-1.12675,0.48682499999999995,0.29548528125,0.136858457957666
-1.1179124999999999,0.5253125,0.318370109375,0.13747332423630373
-1.1107625,0.5184875,0.301037765625,0.12093203821047366
-1.135775,0.6128750000000001,0.4031694999999999,0.19156536581845704
-1.1312625,0.5634125,0.354378515625,0.16089798183479004
-1.1586,0.6305,0.4189664375,0.20044104127109375
-1.1520499999999998,0.5969000000000001,0.39298365625,0.19227768029262696
-1.1382875,0.5744874999999999,0.3734118906249999,0.17881997909445801
-1.1286249999999998,0.52735,0.3235326875,0.14748941883945313
-1.1493125,0.5948375,0.400041203125,0.1986998261223877
-1.1190375000000001,0.5363625,0.3304686406250001,0.14299724743547362
-1.1542625,0.6386125,0.434819796875,0.217035243895874
-1.1070874999999998,0.4855625,0.284441265625,0.11826046994533693
-1.1194125,0.4819875,0.28888595312500004,0.12998857360812988
-1.1366500000000002,0.5408,0.34172431249999996,0.15937485896533202
-1.1299,0.52815,0.3261648750000001,0.14495591826093748
-1.1336125,0.5613874999999999,0.363571140625,0.17587677637590335
-1.1338375,0.5171875,0.32086926562500007,0.14798037528479005
-1.1146375,0.4864375,0.277728890625,0.1086745264513916
-1.1497,0.6197,0.4175205625,0.21037753966269532
-1.1345999999999998,0.527475,0.32200215625,0.1414273844407715
-1.126425,0.54015,0.34311625,0.15638056074531248
-1.132575,0.560925,0.36312265625,0.1781300750259277
-1.1091875,0.4985875,0.294109890625,0.12416924811564943
-1.1489749999999999,0.574,0.37340031250000005,0.17542429876210935
-1.1337625,0.5072875,0.324183359375,0.16080063198220212
-1.1193625,0.5377624999999999,0.3402271406250001,0.16176557611662598
-1.1478125000000001,0.6067375,0.415339078125,0.21345425927834472
-1.0650125,0.4226875,0.23833242187499998,0.10129104063171387
-1.1436125,0.5405875,0.350237328125,0.17365651272346191
-1.139325,0.52815,0.3272305937500001,0.15106961173208008
-1.132325,0.5302250000000001,0.3303827187500001,0.14922551889379881
-1.1578249999999999,0.59635,0.394492125,0.1948778220199219
-1.1232875000000002,0.5484625,0.349092234375,0.1643181378059326
-1.1218875000000001,0.47663749999999994,0.282009578125,0.12032331349631349
-1.13105,0.5357999999999999,0.34041928125,0.16062266732827146
-1.1311749999999998,0.5483,0.33817884374999996,0.1477828779077637
-1.163475,0.6464749999999999,0.44513340625,0.22995180846499025
-1.123175,0.588475,0.36982315625000006,0.16262699828383792
-1.1120375000000002,0.5278375000000001,0.32320904687499996,0.14592006821794434
-1.13125,0.5700750000000001,0.37425596874999995,0.1809668606302246
-1.1293125,0.5443375,0.34732739062499995,0.16471479368518063
-1.151925,0.582025,0.3846412500000001,0.1906990684921875
-1.145075,0.537175,0.33825218749999997,0.1566775548517578
-1.1541625,0.6008875,0.403337921875,0.203421547827124
-1.1098000000000001,0.48087500000000005,0.277816875,0.11920723926064453
-1.1249999999999998,0.57455,0.3603351875,0.16190495645058595
-1.0950499999999999,0.49742500000000006,0.29892965625,0.13264426896723633
-1.1442749999999997,0.5964250000000001,0.39477431249999995,0.19207551761220698
-1.1130625,0.49771249999999995,0.29073051562499996,0.11644732701203615
-1.1212375,0.5214125,0.315323890625,0.13940976682336426
-1.1364,0.580125,0.38077515624999997,0.18879593948461915
-1.1360999999999999,0.5222,0.33965999999999996,0.17054636744179685
-1.149175,0.558175,0.363218625,0.1829523730040039
-1.1103,0.5119250000000001,0.2962224375,0.11949333604248047
-1.1392125,0.5964625,0.39018379687499993,0.1846967158491943
-1.0709375,0.3782125,0.19088623437499996,0.06408396746511232
-1.1340625,0.5520874999999998,0.34224645312499996,0.1507585019945557
-1.1057625,0.4989125000000001,0.29652923437499995,0.12422452241726073
-1.1328250000000002,0.5615749999999999,0.358202625,0.16644203663730472
-1.16615,0.63775,0.4496025,0.241957622559961
-1.1611500000000001,0.5980000000000001,0.39822928125000007,0.19541806706000975
-1.1309125,0.47083749999999996,0.276771578125,0.12354623192814941
-1.13725,0.6118999999999999,0.40357553124999995,0.19330331783901372
-1.1217,0.5287,0.324726125,0.14322617351562503
-1.1448625000000001,0.5996124999999999,0.391858265625,0.18593730829885252
-1.1444125,0.6163125,0.4093443593750001,0.19727293085095216
-1.1240500000000002,0.5146999999999999,0.31024365625,0.1343986859727051
-1.1271,0.5648500000000001,0.36564284375,0.17359312675668942
-1.111925,0.5207250000000001,0.3121573125,0.13247136174345703
-1.1319375,0.5482124999999999,0.3475407656249999,0.1622984337878174
-1.14615,0.5963,0.3874054687500001,0.18360821972973632
-1.1462624999999997,0.6003375,0.39609142187500007,0.19355330218288572
-1.151675,0.5722499999999999,0.3782749375,0.18799528558867187
-1.129325,0.5207,0.329830375,0.15964408931728516
-1.1569500000000001,0.628625,0.42222003124999996,0.2099071114717285
-1.1169375,0.5161125000000001,0.322846671875,0.14390721312507324
-1.1037249999999998,0.4783,0.27654378125,0.11885775898393558
-1.119225,0.49002500000000004,0.3001119375,0.13599210998847655
-1.1208500000000001,0.4943,0.29799984375,0.1306338326336426
-1.1152,0.5142749999999999,0.307102875,0.13228776660351563
-1.1201374999999998,0.5204375,0.323071390625,0.14509871375197755
-1.0996125,0.4876375,0.28207082812500006,0.11084042569240722
-1.1431499999999999,0.584175,0.37352418750000005,0.1712138950245117
-1.151725,0.6197,0.40875218750000003,0.19587562077558598
-1.1249875,0.5051374999999999,0.314678421875,0.1519754698066162
-1.1201499999999998,0.4686,0.26948253125,0.11021368259184569
-1.13955,0.6047,0.3971874375,0.1945673984411133
-1.13075,0.46922499999999995,0.27845771874999997,0.12260973477153322
-1.1350375,0.5776875,0.36673539062500005,0.16895500164992672
-1.1438625,0.5789875,0.372998890625,0.18169970162854004
-1.16345,0.626025,0.42847781250000005,0.22379372960273433
-1.1298125,0.5595875,0.35519867187500004,0.16117666012351073
