# e, |m|, m2, m4 [calculated 2025-01-20 19:04:29.830916 on topology: hexagonal]
-1.130625,0.5533,0.3434758125,0.15434872564833987
-1.1310125,0.5517375000000001,0.361279484375,0.1739988751435303
-1.1276499999999998,0.556275,0.3640045624999999,0.1834576822094726
-1.1134,0.526775,0.32784034375,0.15472508748598635
-1.13065,0.546475,0.35339643749999994,0.17243985351796873
-1.1745875,0.6315375,0.444405109375,0.23722744211501465
-1.1170749999999998,0.48662500000000003,0.28633109375,0.12393985609106446
-1.1447875,0.5618624999999999,0.363966140625,0.17043146493889158
-1.15775,0.565425,0.37161021874999994,0.18539761964624024
-1.1402124999999999,0.5989375,0.395422109375,0.1962566991486084
-1.1503875,0.6033125000000001,0.4061728593750001,0.2011830105446045
-1.15325,0.609575,0.40293875000000007,0.1969381032485351
-1.1680000000000001,0.646425,0.4457930625,0.22770099168193356
-1.1551624999999999,0.6178374999999999,0.42023695312500003,0.21164720275773927
-1.1007875,0.41208749999999994,0.217241703125,0.07783782102229003
-1.1477625000000002,0.5997625,0.402541671875,0.20730823216462405
-1.1363124999999998,0.5702625,0.36557354687500004,0.17223793023474118
-1.140375,0.5843750000000001,0.38379015625,0.1876937773297363
-1.1492,0.580375,0.38753765625,0.19632342562280272
-1.1335875000000002,0.6015874999999999,0.39725154687500003,0.1933358738821045
-1.147725,0.573125,0.37692365624999996,0.18427202308901364
-1.1301999999999999,0.509575,0.304718625,0.12828746217041015
-1.1442750000000002,0.6113,0.40467296875000003,0.19795587459018552
-1.156075,0.602275,0.40305421875,0.2029168549029785
-1.1372125,0.5618625,0.3702462343750001,0.18137242489997563
-1.1512625,0.5850875,0.379016578125,0.18513283330861813
-1.1127874999999998,0.4904625,0.312444515625,0.15038970491506348
-1.1607625,0.6658124999999999,0.464302171875,0.24189344466862792
-1.139525,0.55435,0.35851331249999996,0.1707264434639648
-1.1341875000000001,0.5297375,0.33308410937499994,0.15362957854118653
-1.1487375,0.6105624999999999,0.4138638281250001,0.208738600038208
-1.1448,0.600425,0.3974184999999999,0.20072787627753907
-1.149,0.60175,0.3998599375,0.19765155634697268
-1.1439124999999999,0.6189875,0.413134984375,0.1983392476803467
-1.12655,0.508675,0.32098446875000003,0.15656446885668943
-1.143025,0.57265,0.3685478437500001,0.17305509233481448
-1.1386875,0.5546625000000001,0.34191910937500003,0.15187725937194824
-1.1368375,0.5332124999999999,0.3396289843750001,0.16268214239812015
-1.1395375,0.5475875,0.34411326562499994,0.15862185139562987
-1.1433125000000002,0.6015375000000001,0.39163554687499996,0.18589634094489746
-1.13635,0.590475,0.37975265625,0.1719789097152832
-1.122775,0.49635000000000007,0.30310031249999997,0.13645675974257812
-1.1437125,0.6112625,0.405869046875,0.19695733655915532
-1.1484875,0.6334375000000001,0.429964921875,0.21777891763571777
-1.0929125,0.48021249999999993,0.26104817187499996,0.08957455200114746
-1.1460499999999998,0.562475,0.3607036874999999,0.171347526571875
-1.1521,0.59565,0.39373193749999996,0.19057429012666013
-1.1515625,0.6108625,0.406747640625,0.20460253940354003
-1.1145125,0.4729125000000001,0.265743859375,0.10386118456774902
-1.1210625,0.5260374999999999,0.32043167187500005,0.13625828484724123
-1.094025,0.39390000000000003,0.2149794375,0.08768285790117188
-1.175625,0.6697250000000001,0.47292553125000003,0.2580157303908691
-1.158375,0.578325,0.3973364375000001,0.21348081943378905
-1.1353499999999999,0.5599249999999999,0.3520346875,0.16254817241523437
-1.148875,0.5972,0.396359125,0.20133773632099608
-1.129375,0.46714999999999995,0.28327853125,0.12773256359086915
-1.1383875,0.5053124999999999,0.307767921875,0.13739464026179202
-1.140025,0.573325,0.37257159375,0.17533837022944337
-1.1198249999999998,0.5093000000000001,0.31254725,0.1393815046232422
-1.1529875,0.6384375,0.42513048437500006,0.20556864381520998
-1.1502,0.596225,0.39390153125,0.19187034673481446
-1.1251625,0.4779625,0.28296370312499997,0.12405479891037599
-1.111025,0.46655,0.27603174999999996,0.11680581964111329
-1.13355,0.508725,0.3356750625,0.17123746606259765
-1.1259625,0.5174624999999999,0.312372828125,0.1368640867302002
-1.1391875000000002,0.5797375,0.381524546875,0.18559600527438963
-1.1455499999999998,0.521325,0.31942671875,0.1441377581215332
-1.1318125,0.5655125000000001,0.353599171875,0.16061183844968263
-1.1167625,0.5254375,0.331090359375,0.15858485779255374
-1.1063625000000001,0.5163125000000001,0.31890895312500006,0.14704247687072755
-1.1130875,0.4783375,0.28553807812500004,0.12471096739504396
-1.1432875,0.5772875,0.37446529687499996,0.17773586553610835
-1.08975,0.42105000000000004,0.21380265625,0.07663709961938477
-1.1417,0.57525,0.3750543125,0.17778981477001954
-1.1558625,0.5826125,0.3875760468750001,0.19918874450104984
-1.0873125000000001,0.3589125000000001,0.18283754687499998,0.06596900429870604
-1.128625,0.523275,0.33286412499999996,0.15839838019726563
-1.158125,0.6398999999999999,0.44862368750000003,0.24645319035634763
-1.155625,0.6227999999999999,0.42325340625,0.21336175407465824
-1.1691375,0.6233875,0.42499348437500006,0.21977137980349123
-1.1432624999999998,0.5587125000000001,0.35718029687499997,0.16752314100925292
-1.14165,0.594625,0.39060628124999996,0.19142956370786135
-1.1349875,0.6016875,0.38874064062499997,0.17886341956945803
-1.1598375,0.6465125,0.45108623437500006,0.23408832702019042
-1.1467125,0.6079125000000001,0.415719203125,0.215994241119458
-1.124925,0.5259999999999999,0.32757421875,0.15624137425092774
-1.127375,0.526625,0.34210275,0.16996684331660158
-1.1523,0.611825,0.40300171875,0.19518310370932615
-1.13675,0.59385,0.37732365625,0.17038035866333007
-1.1704875,0.6319875000000001,0.44448832812500005,0.2426563862860596
-1.1257125000000001,0.5600375,0.347139734375,0.1521471176437256
-1.132425,0.565325,0.36167315625,0.17055940455688479
-1.1168625,0.5108875,0.307776859375,0.1361711377659912
-1.1583999999999999,0.6333000000000001,0.43214275,0.2219969271821289
-1.1172875,0.4948375,0.301754578125,0.1405678977078369
-1.1320000000000001,0.59435,0.38035634375,0.17305150489780274
-1.130775,0.5617,0.35603059375,0.16608961938569342
-1.1587874999999999,0.5904624999999999,0.40024342187499995,0.2081414361476318
-1.1285124999999998,0.5315124999999999,0.339495765625,0.162460588279126
-1.111725,0.471175,0.2761933125,0.11863978657822268
-1.1217,0.5669,0.35637321875,0.15656936510043948
-1.1522749999999997,0.5876250000000001,0.38392787500000003,0.1899536828432617
-1.1176624999999998,0.5589875,0.34263607812499997,0.15019456703830567
-1.1066999999999998,0.482325,0.291268125,0.13536274335791018
-1.132075,0.5451999999999999,0.34309890625000006,0.1638323588724121
-1.1421125,0.5861375,0.380502046875,0.18288321045241698
-1.1294125,0.5649375,0.37152001562500003,0.18031304941027831
-1.151425,0.568275,0.3695457187499999,0.1777250281492676
-1.15595,0.631325,0.43229325,0.2205126376845703
-1.1491624999999999,0.6076125,0.40975354687499993,0.21225166695944825
-1.1437,0.570875,0.36657753125,0.17314525808208006
-1.1636,0.618475,0.42421084375,0.22301023761938477
-1.1668,0.6218,0.42864753125,0.22442443379653323
-1.1333374999999999,0.5304375,0.33806382812500013,0.1653206046940674
-1.1170375,0.4780625,0.291143578125,0.1305889845840088
-1.1507874999999999,0.6520875,0.44131448437500004,0.2152312648726318
-1.1496625,0.6165375,0.4163622343749999,0.2155155645798584
-1.1356375,0.5290125,0.33241329687499993,0.1520590570130615
-1.1553,0.599625,0.4013219062500001,0.20082213258471676
-1.0993125,0.38131249999999994,0.196705671875,0.07106083553024903
-1.114975,0.53155,0.32216615624999995,0.14030742412426758
-1.1420125,0.5488875,0.35881882812500004,0.1749392504415283
-1.1398249999999999,0.5518500000000001,0.349022375,0.1668396987089844
-1.1361750000000002,0.5282250000000001,0.3267735937499999,0.14831197628452147
-1.1284999999999998,0.5476,0.35154874999999997,0.16753051022802729
-1.1211624999999998,0.5135125,0.307914140625,0.13404483432473144
-1.1490625,0.6113125,0.406363671875,0.20359395961257323
-1.1117750000000002,0.48505000000000004,0.28554884375,0.12315324658481444
-1.1270625,0.5656625,0.35533451562499996,0.16319723489777832
-1.1363625,0.5696375,0.374665796875,0.18807269617517094
-1.1479625000000002,0.5865125,0.39399489062500004,0.19960228875324706
-1.1384,0.528325,0.32614503124999994,0.14838057670815427
-1.133125,0.563125,0.37073462500000004,0.1840387240524414
-1.1361875000000001,0.5761625000000001,0.381993546875,0.19190428546403812
-1.1481125,0.5850625,0.37730848437500003,0.17730040898288574
-1.1403375000000002,0.5370125000000001,0.35074554687500004,0.17510184101130374
-1.1573624999999998,0.6426375,0.44137698437500006,0.22196763484265136
-1.1319750000000002,0.5246500000000001,0.336447,0.16367043107197268
-1.1497625,0.5568124999999999,0.375883296875,0.19693793849294433
-1.1262874999999999,0.5171125,0.31556998437499995,0.14215721387048338
-1.1234250000000001,0.5279250000000001,0.33249665624999997,0.15868044681577148
-1.1144625,0.5152375,0.311493046875,0.14004191823171386
-1.1295125,0.5412375,0.343842078125,0.1616755830657471
-1.1240999999999999,0.5227999999999999,0.325432625,0.14758175043623048
-1.149025,0.5755250000000001,0.37894318750000006,0.19039050669794924
-1.1338625,0.5541125,0.35015089062499993,0.16447077139348143
-1.16,0.671575,0.4717841875,0.2453007611833984
-1.134175,0.550025,0.35826203125,0.17823633546528325
-1.147225,0.5369999999999999,0.35460709374999994,0.1809454951880371
-1.1505375,0.5743124999999999,0.378711578125,0.18677416400275879
-1.1344375,0.5358624999999999,0.33126407812499997,0.15240484303996582
-1.1521,0.63135,0.43069362499999997,0.21516774430947266
-1.1212125000000002,0.5216125,0.322089828125,0.14972258013234863
-1.13735,0.5293,0.32705884374999994,0.14657786635336914
-1.1338125,0.5460875,0.33667551562500003,0.150808447816333
-1.0991875,0.4445875,0.250587859375,0.10102261225300295
-1.1387625,0.5974375,0.39813851562499997,0.1959007217324463
-1.131025,0.5108999999999999,0.30812584375,0.13225271241909178
-1.1465875,0.6049625000000001,0.39642039062499995,0.1879071265933838
-1.1572250000000002,0.6266999999999999,0.43115465625,0.22600058097846681
-1.1403750000000001,0.5753499999999999,0.3778550312499999,0.18485701455083003
-1.1176000000000001,0.5313749999999999,0.32033121875,0.13871310135854492
-1.14305,0.5532250000000001,0.34251875000000004,0.15331683942822266
-1.1373375,0.5994875,0.386505359375,0.17903705461989744
-1.1465,0.5453000000000001,0.35859959375,0.17603803988442376
-1.106075,0.50005,0.28624275,0.11486934089794922
-1.14,0.594,0.40016746875,0.20143198679106444
-1.1397000000000002,0.5209,0.33195090625,0.16131960617280275
-1.1441875000000001,0.5721125,0.366313390625,0.17038978334221191
-1.1688625000000001,0.6507374999999999,0.454982359375,0.2443351536801514
-1.1453375,0.5942375000000001,0.38463429687500006,0.17572095827546388
-1.1757,0.6668000000000002,0.477869875,0.259350211890625
-1.1529625000000001,0.6122124999999999,0.40454426562499995,0.19448608824445798
-1.1554,0.6204249999999999,0.41738168750000004,0.20834247542685547
-1.154325,0.5983750000000001,0.40819771875,0.2118416878434082
-1.1222,0.481575,0.29753634375,0.139636547639209
-1.1444375000000002,0.5909125000000001,0.39733876562500003,0.2010530743107666
-1.1081625,0.4362625,0.255607859375,0.10992669471472169
-1.1371375000000001,0.5478624999999999,0.34651701562500004,0.1617487397302002
-1.1086500000000001,0.48590000000000005,0.29078331250000006,0.122323819234375
-1.183225,0.6781750000000001,0.49494240624999997,0.28309254558803715
-1.1405625,0.5792375,0.36507923437500006,0.1658575755970459
-1.134175,0.5680499999999999,0.36645434375,0.18176779179350586
-1.1493375,0.6090625,0.4051091718749999,0.2033496437077881
-1.1255125,0.4843124999999999,0.29355364062499995,0.13124321300227051
-1.1449500000000001,0.610875,0.4028919999999999,0.19288538587744142
-1.142525,0.5866500000000001,0.3803752500000001,0.17824713153339847
-1.1388500000000001,0.5698,0.36511609375000004,0.17381706697700194
-1.112775,0.5127250000000001,0.30975221875000003,0.13145272119633788
-1.154075,0.6144999999999999,0.40245584374999993,0.18913971049750977
-1.1339875,0.5479875000000001,0.343337140625,0.15619747962902833
-1.148825,0.602575,0.40612925,0.2064218809522461
-1.1562624999999997,0.6377625,0.44466423437499997,0.23626989322517086
-1.121225,0.5591750000000001,0.35607053125,0.1709963537322754
-1.1367749999999999,0.5771,0.36930687500000003,0.1723463881211914
-1.1514375,0.5973875,0.39725879687500004,0.19674639892106932
-1.1323750000000001,0.55805,0.34720743750000005,0.1561984625211914
-1.1281999999999999,0.5097499999999999,0.32156709375000003,0.1592424913970215
-1.1189875,0.5264875,0.32780867187499996,0.14965076589138185
-1.1519374999999998,0.6248625000000001,0.424396828125,0.22002770405236813
-1.1579000000000002,0.6155,0.42316878125,0.22165905315239262
-1.137975,0.56515,0.36159215625,0.16984443487719728
-1.1525874999999999,0.6067875,0.404198078125,0.20209409477492676
-1.14015,0.5709,0.3759225937499999,0.1892638938681152
-1.1447625,0.6148125,0.412509109375,0.20572951215251467
-1.132975,0.536125,0.34910940625000003,0.17459517294487306
-1.1214375,0.5486125,0.3401537031249999,0.14982066245861816
-1.1619875,0.6108374999999999,0.420760796875,0.2194172541356201
-1.154475,0.6395000000000001,0.445462625,0.2324575267800781
-1.177075,0.6628000000000001,0.46506396875,0.24937789763120116
-1.1486875,0.6190125,0.412967296875,0.20170120215886228
-1.141525,0.5773750000000001,0.37632340625000005,0.1794862733707519
-1.1548375,0.6242375,0.426319046875,0.21920776919431156
-1.1232250000000001,0.47824999999999995,0.29211349999999997,0.13104043031884763
-1.1332375000000001,0.6149375,0.41202889062500003,0.2074049888676025
-1.137975,0.5643,0.36718221874999996,0.17486717383833006
-1.1399,0.5562,0.35759359374999994,0.1715110107652832
-1.1396875,0.5653125,0.36333226562500004,0.16997555643049317
-1.1519625,0.6143375,0.40508032812500006,0.19486608116408694
-1.1196375,0.5071874999999999,0.306444734375,0.134030863036792
-1.1601125,0.6275625000000001,0.43030226562500007,0.2230632707002197
-1.1542,0.613,0.41353756249999996,0.2057522021243164
-1.1317,0.586825,0.37838165625000003,0.1828654882601074
-1.1308125,0.5378375,0.3327800156249999,0.1453993319536377
-1.1445625,0.5867125,0.376517078125,0.17372553632551269
-1.14755,0.615925,0.41413728125000004,0.21095773012973634
-1.1376375,0.5197875,0.32803039062500006,0.15656798851301268
-1.1397000000000002,0.63915,0.43245225,0.21875428197011718
-1.1334624999999998,0.5177375000000001,0.34174395312499994,0.1803731487443604
-1.148075,0.60305,0.40591178125000005,0.20466476269565428
-1.133175,0.6179499999999999,0.418133375,0.21466423222929687
-1.1526625000000001,0.6003625,0.40507601562499995,0.20140217782541506
-1.11485,0.54035,0.3401066875,0.1520552511821289
-1.11135,0.42210000000000003,0.2518958125,0.11495111137978517
-1.134925,0.5846750000000001,0.3784275625,0.1795660949558594
-1.1435875,0.5371375,0.34785145312500004,0.17179055067004395
-1.1561750000000002,0.600325,0.4070299375,0.21106055080234376
-1.1420000000000001,0.555175,0.35857259375,0.17112130057358396
-1.1469625,0.6008125,0.399408953125,0.19823363989104004
-1.10245,0.3908,0.20258912499999998,0.0761441604633789
-1.1248250000000002,0.49567500000000003,0.29683475000000004,0.13023803379277343
-1.1454250000000001,0.643375,0.4359174999999999,0.21373821530283202
-1.1489749999999999,0.62395,0.41703859375,0.2079153972878418
-1.1589749999999999,0.6544500000000001,0.4694236874999999,0.2633865210761719
-1.1272,0.48699999999999993,0.29123878125,0.12510424522543945
-1.1556,0.607675,0.40725381250000003,0.20527031287187503
-1.1507749999999999,0.6325,0.41798700000000005,0.19771689527607422
-1.1267125,0.5135125,0.309926265625,0.1357328353799072
-1.1140375,0.5358125,0.329864109375,0.15019636521159666
-1.1403750000000001,0.571775,0.37864324999999993,0.19383230706992186
-1.1458125,0.5810624999999999,0.38136442187499997,0.18478375083591309
-1.1480625,0.6358624999999999,0.43012232812499995,0.21747642880656737
-1.1140750000000001,0.514925,0.32159887499999995,0.1537320317484375
-1.1313249999999997,0.5076,0.3270448125,0.15920443001103515
-1.1128875,0.45753750000000004,0.265373734375,0.11357924778034668
-1.115825,0.4818,0.28811387499999996,0.13245089346484373
-1.171175,0.6341,0.45223971875,0.24911249021547854
-1.1204124999999998,0.5282125,0.318474140625,0.13359288066730957
-1.1405750000000001,0.5561499999999999,0.35451371875000004,0.16799155084653322
-1.138525,0.5589500000000001,0.35976265625,0.17460489971313475
-1.1258249999999999,0.531325,0.3298055625,0.15122956551767577
-1.1645374999999998,0.6259874999999999,0.43765426562500004,0.23262068094465335
-1.1281125,0.5564625000000001,0.35491557812499996,0.1616563605255127
-1.1412,0.58175,0.380168875,0.18448499866445314
-1.1540000000000001,0.6216750000000001,0.42095775,0.2124952625085938
-1.1205,0.52785,0.32294699999999993,0.13939042995644532
-1.1379875000000002,0.5409375,0.350477390625,0.17240374979611814
-1.1354,0.556275,0.35228815625000004,0.1642781864317871
-1.12195,0.512575,0.3229401875,0.15478327332910158
-1.1396625,0.5359125,0.340012890625,0.16057332134738772
-1.1719125000000001,0.6494875000000002,0.46250470312499997,0.2545741911986572
-1.1598374999999999,0.6708874999999999,0.47135070312500005,0.2515587446614502
-1.1446,0.579675,0.38574606250000004,0.1964553372850586
-1.1679125,0.6383125000000001,0.44068301562499995,0.23278594247473142
-1.15965,0.6426,0.4454420625,0.23361374786455077
-1.1271,0.5177999999999999,0.3151204375,0.1386898517836914
-1.13735,0.53635,0.3241040312499999,0.14089735142514648
-1.124375,0.5355249999999999,0.33353165625,0.15442577728813478
-1.1132,0.522325,0.31558825,0.13765543343828127
-1.159425,0.6353249999999999,0.43553987499999997,0.22297363671279297
-1.1634625,0.6346375000000001,0.44230201562500004,0.23773016889699708
-1.1157875,0.5131625000000001,0.325131546875,0.15855406867790525
-1.1290625,0.5298124999999999,0.331504671875,0.14888341603679198
-1.1385875,0.5679875000000001,0.361249515625,0.16485310693918456
-1.1494,0.5949,0.39305343750000005,0.19068918745458985
-1.1421124999999999,0.5470875000000001,0.356850234375,0.17792740605446775
-1.1084124999999998,0.4859625000000001,0.281600234375,0.11487362895437009
-1.0680999999999998,0.37205,0.18472578125000003,0.07033591798745116
-1.1241875,0.5181874999999999,0.325594046875,0.15315998051706545
-1.0986249999999997,0.463275,0.26964159374999996,0.11450415063706053
-1.1173375,0.5149625,0.31511964062500003,0.13864451591867677
-1.1016000000000001,0.42282500000000006,0.2423901875,0.10397990671220703
-1.132475,0.5549999999999999,0.3519684062500001,0.16148849243198243
-1.135075,0.58265,0.3712700625,0.16812791389335938
-1.137725,0.5799,0.38063103125,0.18803105003940432
-1.09935,0.469475,0.2755563125,0.11766195226601563
-1.1452125,0.5588875,0.37348682812499995,0.19111138932648927
-1.1272125,0.5544625000000001,0.34786285937499994,0.15942482021647952
-1.1384625,0.5592125,0.351962890625,0.1613850235761963
-1.1198124999999999,0.4945375000000001,0.30212807812500003,0.13633075642111817
-1.1587625000000001,0.5892125,0.382036171875,0.18145746774821778
-1.1598375,0.6406625000000001,0.441004390625,0.230611178954126
-1.1364375000000002,0.5746874999999999,0.377682859375,0.18312014851540526
-1.16215,0.6175,0.41509053125,0.21290280417543944
-1.1169,0.53095,0.32936659375,0.14796422731811523
-1.1658374999999999,0.6389875,0.43638217187499995,0.22242357215612793
-1.15755,0.60455,0.4062465,0.20255177785166015
-1.1460875,0.6081875,0.40374542187499995,0.19507002540085455
-1.1405125,0.5190625,0.326696359375,0.15062521981013183
-1.1261125,0.5163625,0.326644984375,0.15468309048620604
-1.1449625,0.5959125000000001,0.392932984375,0.1927823984559326
-1.141375,0.5495,0.34717103125000004,0.16015227749409178
-1.1405499999999997,0.5153,0.33410881249999996,0.16558722874355467
-1.1125999999999998,0.447475,0.25449928125,0.10292699274155273
-1.1395875000000002,0.5932125,0.37972345312500005,0.17358448591018066
-1.1472375,0.5953875,0.3845286406249999,0.1803119656375244
-1.1487875,0.5709624999999999,0.377896515625,0.18798275688518068
-1.1093000000000002,0.497125,0.282804625,0.11447481137089845
-1.1114249999999999,0.5155000000000001,0.30282828125,0.12197942986586914
-1.13565,0.5750749999999999,0.36533303124999994,0.1677992906844238
-1.1228375,0.5132125000000001,0.306381078125,0.1310514472761963
-1.1604999999999999,0.6012000000000001,0.40715171874999995,0.21007737480874028
-1.1696875,0.6344125,0.44814892187500005,0.24424253554323727
-1.1443250000000003,0.5801750000000001,0.3780825312499999,0.18397584056723634
-1.165,0.64715,0.45044871875000003,0.23807739241645506
-1.126175,0.5589,0.36122503124999994,0.17590090874838868
-1.1258124999999999,0.5335375,0.336118421875,0.157752342983374
-1.148025,0.605675,0.40059587499999993,0.19432236466826172
-1.12095,0.4828,0.287580125,0.12262945748632813
-1.1267,0.5119,0.3177809375,0.1472825448133789
-1.1665125000000003,0.6698375,0.47238645312500005,0.24973119145910644
-1.1470500000000001,0.59355,0.38941996875000007,0.18400230518862304
-1.1633375000000001,0.6533625,0.453076171875,0.23473559238054198
-1.1352000000000002,0.564125,0.37149175,0.1860021663106445
-1.1484999999999999,0.6119249999999999,0.423441375,0.2238406380298828
-1.1213375,0.5486125,0.334832609375,0.1418112063084717
-1.149825,0.5819500000000001,0.37948493750000006,0.18310403235634765
-1.136025,0.5687,0.36673162499999995,0.1718393888522461
-1.1169125,0.5140125000000001,0.303398484375,0.1232615460531006
-1.1394499999999999,0.5480749999999999,0.34759481250000007,0.16559489516337889
-1.1404625,0.5675375,0.37124970312499994,0.1833725226469971
-1.140375,0.5278,0.34089796875000006,0.16706052264184568
-1.1422999999999999,0.560775,0.3537115,0.16091091189882814
-1.1405500000000002,0.5589,0.36442209375000006,0.17391770623959965
-1.1433875,0.5781375,0.39469257812499997,0.2108307012120361
-1.1176375,0.4815625,0.276444546875,0.11127693900700684
-1.147075,0.596,0.39610175000000003,0.1973212613076172
-1.13725,0.535725,0.33363987500000003,0.153091664759375
-1.0905999999999998,0.44967499999999994,0.25706115625000003,0.11090821107299804
-1.1348375,0.5710625,0.36204707812500003,0.16374043214143064
-1.1493250000000002,0.6067,0.40614793750000006,0.20167339460517575
-1.149975,0.59755,0.3881031250000001,0.18342012334462893
-1.1142375,0.48973749999999994,0.285934859375,0.11758526832214355
-1.1586375000000002,0.6399625,0.439399546875,0.22530895888835453
-1.17555,0.658575,0.46285706249999997,0.24954532152158204
-1.1185625000000001,0.49916250000000006,0.29020670312499997,0.1208881057848877
-1.1400625,0.5764875,0.36923376562500004,0.17338299344699706
-1.1399875,0.5418375,0.33575010937500005,0.15189545721218262
-1.1366375,0.5219125,0.32020198437499997,0.13925376818464355
-1.1296875,0.5608625,0.34789232812500004,0.15360546858859864
-1.135125,0.590025,0.3798203125,0.17460962085273438
-1.1542875,0.6541875,0.45950860937500004,0.23799757847126465
-1.1472375,0.5605625,0.370602546875,0.18837336774372557
-1.1512749999999998,0.586275,0.38976581250000003,0.1982642057979492
-1.1442125,0.5832624999999999,0.37865398437500003,0.17994664209577638
-1.1358000000000001,0.6105750000000001,0.40984525,0.20138312182451176
-1.1667874999999999,0.6247375000000001,0.434899328125,0.23276078648000492
-1.1417125,0.5986125,0.398706359375,0.19352152404606934
-1.1689125000000002,0.6609625,0.46446720312500006,0.24722930478879396
-1.1327500000000001,0.5475,0.3549141874999999,0.16863634970556643
-1.1527625,0.6245375,0.425981765625,0.21516552685334475
-1.148425,0.5985,0.40683534375,0.20828131462895505
-1.1268,0.5417000000000001,0.3390225,0.15350196090878904
-1.145525,0.5969,0.3910775624999999,0.18593941297119143
-1.1296875000000002,0.5642375,0.3668580781250001,0.174559972547583
-1.11635,0.543925,0.33413053125000003,0.14572859412846678
-1.1436625,0.5788375,0.366418046875,0.16951054597985837
-1.1530125,0.6070125000000001,0.403772734375,0.19713724893298337
-1.1396249999999999,0.578925,0.37515812499999995,0.17545733253730467
-1.1179000000000001,0.524325,0.32690328125,0.14866483723276364
-1.140425,0.5918,0.39050471875,0.1914584887965332
-1.0989625,0.5103625,0.303775828125,0.12891741895979003
-1.1421999999999999,0.5817,0.37262025,0.1718838910491211
-1.1516250000000001,0.58505,0.39013143750000007,0.19422677127861326
-1.1338875,0.5243125,0.330594328125,0.16157379638312988
-1.1425,0.5954250000000001,0.39314056249999996,0.1938094081027344
-1.144375,0.5963999999999999,0.40520284375000004,0.20863766771977538
-1.1495375,0.6008375000000001,0.40291801562499996,0.2021401797199463
-1.1530125,0.5995124999999999,0.392862984375,0.18975913016403811
-1.1424625,0.5590875,0.360485671875,0.17693989224587406
-1.1371125,0.5722875,0.36794207812499996,0.1706084200147705
-1.1399,0.6002749999999999,0.3881791875,0.17895367543330082
-1.137625,0.570175,0.36609956250000003,0.172869027815625
-1.136475,0.585125,0.3921285625,0.2006299416578125
-1.1303124999999998,0.5138874999999999,0.322738640625,0.15311984037590332
-1.1479625,0.5509624999999999,0.358757453125,0.17538423300793454
-1.1360875,0.5719624999999999,0.374106453125,0.17909933758312988
-1.12285,0.5080499999999999,0.30773046875000004,0.13575436311245118
-1.131175,0.550025,0.351226875,0.167337990525
-1.1176249999999999,0.5064500000000001,0.31097559374999995,0.14176203215024416
-1.08405,0.43515,0.235607125,0.09052522330117188
-1.134975,0.5529999999999999,0.3537841875,0.166456077365625
-1.1537250000000001,0.6007,0.3994825,0.19684100141962893
-1.1374625,0.5692625,0.36417889062500003,0.1704528392547119
-1.1388999999999998,0.6003,0.39122831249999995,0.18586128157265625
-1.1443374999999998,0.6051375000000001,0.400100546875,0.1956109726662842
-1.1647875,0.6504875,0.45620698437499996,0.24691884375671386
-1.1466375,0.5815375,0.37774132812500005,0.17729014852893063
-1.1317750000000002,0.5743499999999999,0.3731108125,0.17857689534179688
-1.1500125,0.5981125,0.408417015625,0.21549405882365724
-1.1429624999999999,0.5947875,0.389287078125,0.18680986546574707
-1.1233875,0.5168125,0.32348792187500003,0.15419095553581544
-1.146675,0.5982749999999999,0.39219565625,0.19215100223325193
-1.1558374999999999,0.6071124999999999,0.4089606093750001,0.20509862089079595
-1.120625,0.5538000000000001,0.34786862500000004,0.15399489348935547
-1.1499625,0.6081375,0.405817671875,0.1988452068981201
-1.134825,0.5587,0.34873037499999987,0.15790769310595704
-1.141625,0.574,0.3667164375,0.1719802166463867
-1.1341374999999998,0.5780625,0.36395992187500004,0.1627740926102295
-1.1647625,0.6560875,0.457809828125,0.24126043089387203
-1.0848375,0.4306375,0.23191560937499997,0.08947706457077638
-1.1332375000000001,0.5331625,0.34177048437499996,0.1678353747928467
-1.160675,0.638775,0.43993268750000003,0.22599557838124998
-1.1243625000000002,0.5114375,0.29964067187500004,0.1254753391279053
-1.146575,0.6234249999999999,0.42478046875,0.2148417357500488
-1.1480375,0.5957125,0.395735484375,0.20010640531325685
-1.1408875,0.5540375,0.355932609375,0.17128600640866698
-1.1476125,0.6089875,0.41139029687500006,0.20705146910378416
-1.1450124999999998,0.5854374999999999,0.383583390625,0.18457581481496582
-1.143325,0.5719000000000001,0.36564843750000003,0.17144241192949217
-1.137175,0.587575,0.3914300625,0.20121929785722656
-1.1444625,0.5965875,0.389222796875,0.18702095100583496
-1.12365,0.523825,0.3132175625,0.1310706038
-1.1373,0.53895,0.34625750000000005,0.1639673728220703
-1.12725,0.48495000000000005,0.295486125,0.1296656668089844
-1.1658000000000002,0.6411999999999999,0.44475556250000003,0.2381444490508789
-1.1406749999999999,0.5931,0.38074190625,0.17712096501489252
-1.133225,0.565525,0.35939778125000005,0.16733953966440432
-1.1379,0.5598,0.35865665625,0.17151577444262694
-1.1230250000000002,0.5365500000000001,0.35212649999999995,0.17450201486542968
-1.1120875000000001,0.4458375,0.253148609375,0.10536109281149902
-1.1289625,0.5465875,0.353961921875,0.1748394020144287
-1.1405874999999999,0.5617624999999999,0.349963921875,0.1595745020666748
-1.1592125,0.6211875,0.421584921875,0.21820205831071773
-1.1182375,0.5130874999999999,0.317940109375,0.1458168832988037
-1.1312750000000003,0.5639000000000001,0.366174375,0.17594936855595703
