# e, |m|, m2, m4 [calculated 2025-01-23 17:55:54.898870 on topology: hexagonal]
-1.0572625,0.31111249999999996,0.143344921875,0.04576788236872559
-1.05515,0.3479750000000001,0.1565811875,0.04216338171611328
-1.02695,0.299825,0.12375068750000001,0.02946183872158203
-1.0385125,0.3053875,0.12194039062499998,0.029487728191040036
-1.0090625,0.27283750000000007,0.09853251562499998,0.018491491008618164
-1.0583500000000001,0.30687499999999995,0.12717706250000002,0.03120353434824219
-1.074375,0.37915,0.17896471875,0.051179121986865236
-1.0343375000000001,0.27211250000000003,0.11117245312499997,0.02683464549543457
-1.0825250000000002,0.39985,0.20555128125,0.06910270216860352
-1.0635124999999999,0.3568125,0.162640921875,0.04718669089899902
-1.0878125,0.44368750000000007,0.259603140625,0.11187185030744631
-1.018325,0.23365000000000002,0.0849629375,0.01833774010126953
-1.0372625,0.3945375,0.188361796875,0.05710767811032715
-1.071725,0.29845,0.138118625,0.04905545260009765
-1.0634875,0.41656250000000006,0.21110082812500003,0.07219033670275878
-1.0548499999999998,0.30325,0.11811731249999999,0.0258007897640625
-1.0728,0.400875,0.20295940624999997,0.07030137114526366
-1.038075,0.281575,0.11782074999999999,0.03602830041923828
-1.0466125000000002,0.3131625,0.131139015625,0.03458244549172364
-1.0609375,0.3741875,0.179724984375,0.05529317778435058
-1.098225,0.430875,0.2238415625,0.07301443963232422
-1.0847375,0.3730875,0.18838054687499997,0.0657691101624756
-1.08775,0.3878999999999999,0.18845003124999998,0.05792244655805665
-1.061925,0.294575,0.12611112500000002,0.03561051945664063
-1.0761,0.4235000000000001,0.21105971874999999,0.06442834749985353
-1.0672625,0.4247875,0.218907984375,0.07176301400808105
-1.0890625,0.36833750000000004,0.179605421875,0.0600571515657959
-1.0674125,0.3973625,0.20015395312499998,0.06587259168596192
-1.0653749999999997,0.34557499999999997,0.16744503125000001,0.06012572322807617
-1.030125,0.29699999999999993,0.13194921875,0.040087145262060545
-1.0762625,0.41093750000000007,0.20973757812500002,0.07031853565002441
-1.0284125,0.3031375,0.12095654687499997,0.025908788537573245
-1.0928499999999999,0.42629999999999996,0.22462290624999998,0.08065143712495117
-1.0714,0.3468,0.15794709375,0.04318188460297852
-1.0699125,0.3995375,0.201056234375,0.06425103759841308
-1.1162375,0.46763749999999993,0.272152328125,0.11319258855588381
-1.0218,0.26747499999999996,0.10071053125000001,0.02090962968833008
-1.0383125,0.35583750000000003,0.16157639062499998,0.04377382856477051
-1.0403125000000002,0.28746249999999995,0.128737890625,0.03875991994191894
-1.0721125,0.43158749999999996,0.222915765625,0.07705941332346192
-1.0649125000000002,0.31601250000000003,0.13406226562499998,0.03333905102980957
-1.0513000000000003,0.34214999999999995,0.148533125,0.03880751815068359
-1.04465,0.305825,0.12810440624999997,0.03319640272045898
-1.0822625000000001,0.39088750000000005,0.194104015625,0.06338801541135254
-1.0606625,0.34653749999999994,0.15650557812500002,0.043626142551098646
-1.0845000000000002,0.37990000000000007,0.19105296875,0.061634436049267584
-1.0596375,0.38111249999999997,0.192399234375,0.06587179935915527
-1.0739374999999998,0.3800125000000001,0.17583217187500005,0.05042753511638184
-1.0739,0.3800499999999999,0.17773612500000002,0.05078823074560546
-1.0718,0.38804999999999995,0.1887284375,0.06038719554248047
-1.063975,0.292125,0.12308181250000003,0.033756278391601564
-1.0856125,0.4192375,0.22344873437499999,0.07687611481804199
-1.0730624999999998,0.3980375,0.18953429687500006,0.05457695252624511
-1.0683875,0.3514875,0.17779614062500002,0.06093128563039551
-0.9783624999999999,0.23971249999999997,0.083108359375,0.016782188672924803
-1.0079,0.25075000000000003,0.08963934375,0.01817910644165039
-1.071125,0.37470000000000003,0.17949574999999998,0.059227963652832026
-1.0767625,0.3969375,0.193954734375,0.06117576731374512
-1.0278375000000002,0.3433125,0.151428859375,0.039902637925073245
-1.071175,0.3557,0.15737709375,0.04089911075200196
-1.0526125,0.37873749999999995,0.196997109375,0.07281251433054198
-1.0645,0.382575,0.193103875,0.06252296968398438
-1.0631875,0.3613625,0.16600198437500002,0.04489723458425292
-1.082375,0.3726749999999999,0.18203224999999995,0.059147508316015625
-1.06505,0.38254999999999995,0.19431862500000002,0.06500211055166016
-1.049475,0.28585000000000005,0.11865156250000002,0.03254052543613282
-1.0642749999999999,0.386875,0.1939873125,0.06528288320947266
-1.067825,0.301375,0.12943353125,0.03506381382016601
-1.0409625,0.36886249999999987,0.16243998437499996,0.040360506039428715
-1.0796,0.37655,0.1801856875,0.05243436986787109
-1.0470125000000001,0.32293750000000004,0.139162453125,0.036162120885864256
-1.0687375000000001,0.3472125,0.16926373437500003,0.05863594528239746
-1.0766875,0.41998749999999996,0.20812964062499997,0.06551822791193847
-1.0802,0.4076250000000001,0.19974390625,0.06310049315825195
-1.0644,0.37565,0.19615096874999996,0.07011823595200195
-1.07155,0.367425,0.167390875,0.04700231539404297
-1.0495875000000001,0.35136249999999997,0.156996703125,0.039552443487817376
-1.069475,0.4022,0.20585496875,0.07066066767163086
-1.072675,0.4061,0.20626374999999997,0.07235266886376952
-1.0490499999999998,0.31315000000000004,0.13180381249999998,0.03379568003251953
-1.0325625,0.2934875,0.117640578125,0.027804752967016597
-1.047825,0.38407500000000006,0.18611843749999998,0.05874748698417969
-1.060175,0.36052500000000004,0.1760208125,0.057365662489355464
-1.0603625,0.3179125,0.14625764062500002,0.04442939668850098
-1.0007625,0.2144875,0.06252920312499999,0.008458901656372069
-1.0724375,0.3777375,0.18489501562500002,0.062168615771118166
-1.0177125,0.33931249999999996,0.144797671875,0.03317106434128418
-1.0602375000000002,0.3333375,0.160439703125,0.053094625251977536
-1.0736375,0.3618125,0.172931484375,0.05409687112331541
-1.0695125,0.3712375,0.19169232812500003,0.06542927011027833
-1.049,0.304175,0.12565131250000003,0.03146201735283203
-1.0732625,0.34778749999999997,0.15814160937500002,0.04431169790915528
-1.08325,0.44577500000000003,0.24307109375,0.08870527293989257
-1.0856,0.39285000000000003,0.200693125,0.0720563473890625
-1.048125,0.31184999999999996,0.13807265624999998,0.038257780085302735
-1.0607,0.33347499999999997,0.1453935625,0.03973570281103515
-1.0300375,0.32316249999999996,0.13920151562500002,0.035508794624438476
-1.04385,0.253625,0.11057981250000001,0.032112160921582034
-1.05245,0.338925,0.14973699999999998,0.03981999768935547
-1.0486125,0.28696249999999995,0.12563854687499998,0.037836186116381836
-1.0610125,0.3230125,0.138125359375,0.03661083614958496
-1.062125,0.36780000000000007,0.18495090624999996,0.06360534450024415
-1.049175,0.32167500000000004,0.13443131249999998,0.032692994866699215
-1.0217874999999998,0.2239375,0.08918282812499999,0.02397388347209473
-1.0391125,0.2644875,0.102465015625,0.023783723913012693
-1.0553,0.36840000000000006,0.16734893750000002,0.045555830635156246
-1.0248,0.309425,0.1350458125,0.03723967290771484
-1.0690875000000002,0.3986125,0.201452140625,0.06709145098547363
-1.0679375,0.3444625,0.16390351562500002,0.04961196674504395
-1.0532125,0.3219875,0.14372414062499997,0.04166901364387207
-1.0984125,0.3446375,0.16617989062500002,0.053660351819457996
-1.07935,0.38837499999999997,0.18936415625,0.05675563016196289
-1.0611875000000002,0.39351249999999993,0.19569257812500004,0.06027908601203613
-1.05575,0.33972500000000005,0.1540226875,0.04414642857197265
-1.0956625,0.44496250000000004,0.236463921875,0.08373183697966309
-1.0812625,0.4269875,0.22890054687500005,0.0834624079880615
-1.0672875,0.33903749999999994,0.163204421875,0.05601418530075684
-1.0197,0.29362499999999997,0.12662375,0.03420925516015625
-1.037275,0.30395,0.12042137500000001,0.026927902106933597
-1.077975,0.44532499999999997,0.23773984374999999,0.08388608195737302
-1.108,0.46012499999999995,0.2479328125,0.08826856874423829
-1.0519625000000001,0.2905125,0.12477854687500001,0.036172674443725586
-1.0569374999999999,0.35401249999999995,0.154513015625,0.040092751999926755
-1.0560875,0.3383375,0.156170171875,0.046913060026928716
-1.0841125,0.4386124999999999,0.23291610937499999,0.08172742945466309
-1.060325,0.36787500000000006,0.16255671875,0.0413789387027832
-1.0239500000000001,0.249925,0.09970103125000002,0.02608428611889648
-1.073925,0.41447500000000004,0.2128344375,0.07099536979804688
-1.09385,0.4176,0.22820234374999998,0.08447558332387693
-1.0493875,0.3165625,0.150101015625,0.05008459419367675
-1.0778625,0.3318875,0.164989078125,0.05581771968010253
-1.0560874999999998,0.3249375,0.134197671875,0.031223402221850584
-1.0647624999999998,0.3348624999999999,0.14327464062499998,0.03779408058000488
-1.054325,0.36552499999999993,0.17311115625000004,0.055826698825048836
-1.0720625,0.3775125,0.185630796875,0.05861418023112793
-1.0696125,0.36756250000000007,0.188076828125,0.06627480810041503
-1.04295,0.383625,0.18410378125,0.05647880674096681
-1.05695,0.30292500000000006,0.1373795,0.04345597734218749
-1.04675,0.350475,0.16880146875000002,0.04995378707270508
-1.06415,0.38855000000000006,0.19551493749999999,0.06508976214179688
-1.0498625000000001,0.33423749999999997,0.14565998437500002,0.036421552481030274
-1.0757125000000003,0.33246250000000005,0.16206135937500002,0.057033743260620114
-1.0567625,0.3115125,0.144332328125,0.042845028710571297
-1.0673750000000002,0.35187500000000005,0.16265253125,0.04727457667036132
-1.0378375,0.26118749999999996,0.095654203125,0.020557795063696288
-1.0537375,0.29146249999999996,0.11669429687499999,0.026401956673120112
-1.0329875000000002,0.29026250000000003,0.11279670312500001,0.022765296927368162
-1.05525,0.3182,0.15140990624999998,0.05035195723754882
-1.0433375,0.2897625,0.11972079687500001,0.029739303582983406
-1.056625,0.32752499999999996,0.14751825,0.04381676353740234
-1.048425,0.3206,0.1467365625,0.04560844176884765
-1.0488875000000002,0.3022625,0.118287234375,0.02616414261687012
-1.0747750000000003,0.40657499999999996,0.20375434374999998,0.06381951946518555
-1.0680625,0.3197875,0.14846195312500002,0.04542600731516113
-1.060175,0.34850000000000003,0.16574437499999997,0.05172807007499999
-1.0521875,0.33641249999999995,0.15630417187499998,0.044826517206225575
-1.0258625000000001,0.30488750000000003,0.125538203125,0.03413937312541504
-1.055675,0.32059999999999994,0.1324395,0.030789719526269535
-1.069075,0.348175,0.16908590624999997,0.05501249314438476
-1.052925,0.35,0.1620120625,0.04816026905664062
-1.0567625,0.3302125,0.143551484375,0.03693739441931152
-1.052075,0.3196,0.14337512500000002,0.042459557134375
-1.0349624999999998,0.3122375,0.11613745312500001,0.02091365980686035
-1.0623375000000002,0.31613749999999996,0.146779765625,0.04399172991223144
-1.0346625,0.3378875,0.152918859375,0.04645975219812011
-1.0924625000000001,0.46721250000000003,0.25056698437499997,0.08786913147224124
-1.0611875,0.3681125,0.178880546875,0.05773795422731934
-1.0779249999999998,0.379625,0.18961246875,0.062294531339501955
-1.0770625,0.39756250000000004,0.20028664062499998,0.06493896587590332
-1.0746375000000001,0.37458749999999996,0.177686796875,0.05172226482565919
-1.05245,0.32447499999999996,0.14015565625,0.03837810268442382
-1.0906,0.4036,0.20139453124999998,0.06582266891020508
-1.064525,0.358125,0.15583103125,0.039143376016357416
-1.0661875,0.3667875,0.17458464062500004,0.053203903615747075
-1.0414625,0.3005625,0.129192328125,0.03503739106223145
-1.0472625,0.39756250000000004,0.19823557812500003,0.06820905470344239
-1.04895,0.33875,0.1485053125,0.04155623680849609
-1.0977124999999999,0.4521125,0.248613734375,0.09079115050720214
-1.0588125,0.34276249999999997,0.161295203125,0.051176407781860354
-1.0910874999999998,0.39543750000000005,0.19517020312499997,0.06418954917180175
-1.0745875,0.42416250000000005,0.220028328125,0.07218632879338377
-1.0682125,0.3458125,0.16962760937500002,0.05490032256520996
-1.03115,0.276225,0.10344168750000002,0.021201518591015628
-1.0877625,0.4086875,0.22031232812499998,0.08474006895471192
-1.0642,0.4022250000000001,0.19904759375,0.0638730746974121
-1.0635875,0.34948749999999995,0.166226828125,0.051953352263403314
-1.04565,0.34907499999999997,0.163679625,0.04918375170117187
-1.054825,0.32835000000000003,0.1514386875,0.04761786333925781
-1.0388500000000003,0.31675,0.1376280625,0.03851364111132813
-1.071225,0.3326,0.1601849375,0.05082509711474609
-1.0733625,0.3343625,0.141661078125,0.03581031897561035
-1.047625,0.272675,0.10089318749999998,0.022188345487500004
-1.0700500000000002,0.358725,0.17153506250000003,0.05593020086328125
-1.0498124999999998,0.3435375,0.15383370312500003,0.03980548977053222
-1.0522375000000002,0.3130125,0.141864578125,0.04211663058869628
-1.0594124999999999,0.28323750000000003,0.124346984375,0.03710944550710449
-1.078775,0.386175,0.19692337500000004,0.06839103060703125
-1.0339,0.2774,0.10865749999999999,0.02476023663974609
-1.011575,0.25670000000000004,0.0890949375,0.016229625523535157
-1.0119624999999999,0.24936250000000001,0.089394671875,0.017516646333862306
-1.0434875000000001,0.2894875,0.11447564062500001,0.028120656916040043
-1.0432250000000003,0.3394,0.14660446875,0.04100058059663086
-1.0603125,0.3500625,0.16605748437499998,0.04996018825808106
-1.082525,0.3349750000000001,0.16246806249999998,0.05752647420156249
-1.049975,0.33974999999999994,0.1473556875,0.038296094738085935
-1.0574000000000001,0.37827500000000003,0.18308315625,0.05649232465385742
-1.0100124999999998,0.2351875,0.08192635937499998,0.01786401436804199
-1.0587499999999999,0.2773,0.11290384375000001,0.03195127914165039
-1.0598874999999999,0.3530875000000001,0.15827839062500001,0.0426658381723877
-1.042525,0.32504999999999995,0.13744621875,0.034097475140185546
-1.08925,0.36735000000000007,0.171799375,0.049457181583984385
-1.0305125,0.2968375,0.120806734375,0.028799043146948245
-1.0946,0.41960000000000003,0.22208468750000002,0.08101216770312501
-1.0375750000000001,0.31029999999999996,0.12238903125000002,0.02593347020874024
-1.0604375,0.37336249999999993,0.18008804687500002,0.05331824937731935
-1.0711625,0.3688874999999999,0.186484421875,0.06435153820212403
-1.0644249999999997,0.394125,0.20374740625000004,0.07344678445483399
-1.051425,0.28637500000000005,0.12818409375,0.038294917522998045
-1.0742375000000002,0.4163875,0.200867328125,0.05678450218049316
-1.0771875,0.3038375,0.129007984375,0.03762865593884277
-1.0515374999999998,0.2984125,0.12492939062500001,0.032590846628051756
-1.0535249999999998,0.34264999999999995,0.15555621875,0.04508647190893555
-1.0883875,0.43286250000000004,0.233657671875,0.08580340306384276
-1.057525,0.343025,0.16267753124999998,0.04961651182983398
-1.078775,0.3858250000000001,0.19247496874999995,0.05859511484272461
-1.0704375,0.4122125,0.20838504687499998,0.07329255308786621
-1.0741,0.32447499999999996,0.173871875,0.06803382690869139
-1.0640875,0.32876250000000007,0.153414421875,0.045398495072534184
-1.0680875,0.40161250000000004,0.214191171875,0.08129491157282714
-1.086,0.457475,0.25270499999999996,0.09546067744042969
-1.0465,0.292325,0.140573,0.0487418580734375
-1.0622125000000002,0.35743749999999996,0.169047015625,0.05605160533771973
-1.0669125000000002,0.37713750000000007,0.18972592187499998,0.06296658120485839
-1.054975,0.3371,0.15540771874999998,0.045617967547900394
-1.0574,0.2946,0.12085215625,0.03077864243461914
-1.07515,0.39620000000000005,0.19490221874999997,0.06553159706733398
-1.0497125,0.33581249999999996,0.157959578125,0.05056178520031738
-1.0527499999999999,0.34595,0.15502046875,0.04024952586616211
-1.0414999999999999,0.341625,0.15126125,0.041745811800781255
-1.0589125,0.3690625,0.176123890625,0.05232111365285645
-1.0708374999999999,0.34596249999999995,0.174054015625,0.061540755062133794
-1.0604000000000002,0.3359,0.15360756250000002,0.047492150869433584
-1.0544000000000002,0.36650000000000005,0.173732625,0.05378055413964843
-1.079125,0.38952499999999995,0.20843428124999996,0.07843112122543944
-1.0229625000000002,0.24578749999999996,0.091666359375,0.026757308550952152
-1.06365,0.3985000000000001,0.20584415625,0.0733158919574707
-1.0970125,0.45021249999999996,0.24835567187500002,0.09567515800944823
-1.0842375,0.33846250000000005,0.161233328125,0.053355452185571285
-1.0822125,0.3593125,0.18347107812499996,0.06366544152258301
-1.0243250000000002,0.294225,0.11590378125000003,0.025559501097802736
-1.041075,0.2813,0.1087565,0.024332172505566404
-1.0709250000000001,0.369825,0.1753425,0.05482036265039063
-1.0330875,0.3024625,0.13114351562499998,0.03612939277707519
-1.0458875,0.3527875,0.170158984375,0.055557999773022455
-1.0091,0.2534,0.08597643750000002,0.014503395868945312
-1.0684,0.38795,0.20022099999999998,0.06954560510634766
-1.06925,0.32005,0.14204675000000003,0.04100201957216796
-1.0640124999999998,0.2742625,0.120059953125,0.03512246764328612
-1.0882500000000002,0.3627,0.18351031250000002,0.06838569608310546
-1.072275,0.36255000000000004,0.17387103125,0.05579490602143555
-1.0852374999999999,0.3588375,0.180055421875,0.061653004949877924
-1.0518875,0.3262625,0.14263132812499998,0.042145965247094734
-1.053825,0.34465,0.15161875,0.040665851580566396
-1.0408374999999999,0.30141249999999997,0.12351348437500001,0.02989513160583496
-1.0518875,0.36433750000000004,0.16738854687500002,0.04905548221638184
-1.0286625,0.27528749999999996,0.11449489062500001,0.03046397224318848
-1.067125,0.365575,0.17427793749999998,0.055296347144628916
-1.042925,0.28765,0.11401421875,0.02712422213930664
-1.06,0.32380000000000003,0.14958559375,0.04514421911186523
-1.0743625,0.38581250000000006,0.190554765625,0.06275153365900879
-1.0545875,0.34628749999999997,0.15679329687500002,0.045108211383081055
-1.0485,0.34745000000000004,0.15042709375,0.04066187624145507
-1.0786000000000002,0.38237499999999996,0.19023171875,0.06597528317172852
-1.04745,0.3666,0.16957228125,0.047511210378955074
-1.0811,0.45659999999999995,0.24886321875,0.09021694122729493
-1.0682875,0.4041625,0.201341984375,0.06468927269147949
-1.0683,0.317375,0.13798553125,0.035372490755810546
-1.0185,0.291925,0.12080178125,0.02955481841342774
-1.0655124999999999,0.3521125,0.16967854687500006,0.054967985070190434
-1.04335,0.324325,0.15165715624999998,0.04451045091010742
-1.08585,0.43502500000000005,0.23277309375000002,0.0800646374222168
-1.016575,0.27180000000000004,0.108844,0.026370247385839846
-1.0473249999999998,0.356025,0.1599395,0.042915871000683586
-1.0682625000000001,0.3861124999999999,0.19406582812500006,0.0688411412348877
-1.0690125,0.3711375,0.177688484375,0.056066307712182614
-1.0641749999999999,0.347425,0.16235268749999998,0.05011474861845703
-1.050625,0.29195,0.125692,0.03429714669794921
-1.0701125,0.33838749999999995,0.157875765625,0.04621084075227051
-1.0228375,0.28561250000000005,0.10896542187500001,0.022713001879077148
-1.0437874999999999,0.36813750000000006,0.16681695312499997,0.04520351163205565
-1.0552875000000002,0.36321250000000005,0.17001920312499993,0.05097249236135254
-1.0898374999999998,0.40911249999999993,0.21341442187499995,0.07426023197175292
-1.0701749999999999,0.37185000000000007,0.18496043749999994,0.06080987376259766
-1.0644125,0.3183375,0.14817801562500002,0.047688921919262696
-1.04335,0.35392500000000005,0.16159924999999997,0.05004259489091797
-1.0431375,0.2668875,0.100989546875,0.021389066746557616
-1.0556999999999999,0.2779,0.10954881250000001,0.025752603164746094
-1.0887125,0.4109375,0.206235359375,0.06687797098708496
-1.0861875,0.42801249999999996,0.237951203125,0.09196411114396973
-1.0463250000000002,0.329625,0.14887359374999998,0.04315160109536133
-1.054775,0.363725,0.17043184374999995,0.04975588470434571
-1.021325,0.25205,0.09468328124999997,0.02347266881762695
-1.0468000000000002,0.28025,0.11673525,0.03083082396826172
-1.0832,0.43450000000000005,0.22698765625,0.07921182704614259
-1.0813374999999998,0.36458749999999995,0.16754004687500001,0.04687175989978028
-1.034075,0.29245,0.11828678125000001,0.028429712870751953
-1.0284124999999997,0.2716125,0.10457723437499998,0.024985743489038086
-1.0542375,0.3826625,0.187667796875,0.057354513144116215
-1.0605375000000001,0.31321249999999995,0.137552703125,0.03865614026555176
-1.057075,0.347625,0.16334196875,0.04831053345356445
-1.0482,0.29255,0.11186321874999999,0.025230057852783202
-1.0481875,0.34501250000000006,0.164858734375,0.056240556675756836
-1.0802875,0.43496250000000003,0.224814921875,0.0769348732534912
-1.0876875000000001,0.4309375,0.23201920312500005,0.08501279626135254
-1.0358124999999998,0.2910375,0.11656567187500003,0.027404270054174805
-1.0703375,0.3722625,0.176607765625,0.05369718410568848
-1.10755,0.5102,0.30164575,0.1289574662086914
-1.034775,0.3069,0.13467771874999998,0.0371469410168457
-1.0560625,0.3820375,0.185763546875,0.05857161737048339
-1.063675,0.397675,0.19887321875000002,0.06645274905561523
-1.0314500000000002,0.275225,0.112971625,0.029968487914843748
-1.07825,0.4239,0.22344575000000003,0.07747393476230469
-1.0714375,0.4038625,0.20050992187499997,0.06271912719147948
-1.0803625000000001,0.3841875,0.189342921875,0.062414685324584954
-1.0486375000000001,0.3297375,0.16018245312499999,0.05070330972580567
-1.0872125,0.3959125,0.195394015625,0.06308017135881348
-1.0585375000000001,0.2979625,0.13476307812500002,0.04451211969064941
-1.0548375,0.3678125,0.17116682812499998,0.05172681765256348
-1.0586,0.32305,0.14523496875,0.0440874359532715
-1.0569125,0.3088625,0.148297890625,0.0488314249154541
-1.0812875000000002,0.4179625,0.207765828125,0.06646662310529786
-1.0729,0.37339999999999995,0.1846769375,0.058738911900781246
-1.0306875,0.2965875,0.10854332812499999,0.018633208158911133
-1.0665375,0.3370375,0.164971421875,0.05225775654040527
-1.0255125,0.2629625,0.09439876562500002,0.01773792952092285
-1.0534999999999999,0.395425,0.20026865624999998,0.0676131532003418
-1.0554375,0.31298750000000003,0.136653703125,0.034412711851977536
-1.0877124999999999,0.42838750000000003,0.22885539062500002,0.08030544353703614
-1.0278625000000001,0.2719625,0.11624989062499999,0.033883429014379886
-1.0590374999999999,0.3790375,0.181218328125,0.05442006056330566
-1.0522250000000002,0.34685000000000005,0.15621528125,0.04143736395590819
-1.04405,0.2755,0.111354,0.02951614793642578
-1.048675,0.32207500000000006,0.15835134374999998,0.050848380019189454
-1.0533875000000001,0.33186249999999995,0.14377692187500002,0.03713066646188965
-1.041275,0.289675,0.11112671874999998,0.023143048231005863
-1.081075,0.45675,0.24668625,0.08881317542988282
-1.0759250000000002,0.3509,0.16571965625,0.050281533322314456
-1.0595500000000002,0.32062499999999994,0.13402153125,0.034620761810302735
-1.0133375,0.2770375,0.114993296875,0.029455787245483398
-1.0744,0.40655,0.23364887499999998,0.09707325504003908
-1.0516125,0.35591249999999997,0.16404285937500002,0.04664056862614746
-1.0742625,0.4303625000000001,0.21322176562499998,0.06350272575842286
-1.0785375000000001,0.3278125,0.147974140625,0.04275644500031738
-1.032,0.3225,0.14687475,0.04542867061669922
-1.0716875000000001,0.4124125,0.20305273437500002,0.06437665413132324
-1.05135,0.330925,0.14359621875,0.03792704559243163
-1.0547625,0.3555874999999999,0.169522609375,0.052475122773803715
-1.04895,0.291275,0.12377200000000001,0.03501511454804688
-1.0534500000000002,0.312675,0.13930040624999998,0.04322103494575194
-1.052875,0.32034999999999997,0.14353240624999997,0.040509505544873044
-1.0490625,0.2691625,0.100417890625,0.02338218645793457
-1.0682375,0.3442625,0.16497501562500003,0.04952680419865722
-1.0572375,0.37118750000000006,0.16791654687500002,0.04667092373376466
-1.0766375000000001,0.39151250000000004,0.188548921875,0.0551384979267334
-1.0454499999999998,0.33122500000000005,0.15822865625,0.05125337500698241
-1.05855,0.336025,0.15893925,0.046725199307812486
-1.0819125,0.37198749999999997,0.18209023437500002,0.057005591854077144
-1.0794625,0.38111249999999997,0.19105832812499998,0.06328425505861818
-1.0689000000000002,0.30752500000000005,0.13265050000000003,0.03690803714101563
-1.07785,0.37155,0.18240890624999997,0.05853585689223634
-1.0025,0.278225,0.0994018125,0.019023137553515625
-1.0550375,0.3661375,0.17617323437500002,0.05568166507663574
-1.0555625,0.3247375,0.150643203125,0.04698131354279785
-1.06915,0.34637499999999993,0.1567404375,0.04255712813232423
-1.062825,0.34505,0.15896884374999998,0.04977784414829101
-1.062025,0.34192500000000003,0.1591633125,0.0459108186946289
-1.0419625,0.3374875,0.15112414062500001,0.04121009087385254
-1.0368125000000001,0.27321249999999997,0.103202984375,0.020183417027026366
-1.0336375,0.2727625,0.10705689062500001,0.025487116198266598
-1.0785,0.397425,0.2000529375,0.06636094666640624
-1.0558750000000001,0.3621249999999999,0.17667359375,0.0590745302036621
-1.078825,0.403825,0.203996125,0.06601745172548829
-1.0701375,0.40243750000000006,0.200381015625,0.061095999846606436
-1.0363874999999998,0.28413750000000004,0.11855073437499998,0.029627167046655273
-1.0090125,0.2689625,0.100076859375,0.019368006177612307
-1.101275,0.45152499999999995,0.25388893749999997,0.10151157393466796
-1.0645624999999999,0.3681125,0.18475376562499998,0.06611143821574707
-1.01405,0.2638,0.0897585625,0.015760238854492188
-1.084475,0.3715,0.19076950000000004,0.06440666248486328
-1.047175,0.31129999999999997,0.12934353125,0.03154739600834961
-1.029425,0.279625,0.11049428125,0.02880266919428711
-1.0713375,0.38283750000000005,0.187323921875,0.05778452451765137
-1.0577375,0.36861250000000007,0.180955234375,0.06067211025192872
-1.089175,0.414725,0.216266125,0.07593358696123048
-1.059825,0.329575,0.14017437500000002,0.037025615945117184
-1.027925,0.301,0.1215145625,0.03109989691953125
-1.068,0.35295000000000004,0.16718396875000002,0.054654070862939455
-1.0582375,0.36098749999999996,0.17815479687500002,0.06194868109831544
-1.090775,0.430475,0.23954221875,0.08856850355727537
-1.0633625,0.3011125,0.139556609375,0.043933753124975584
-1.0667875,0.37851250000000003,0.19020954687500002,0.06335723881169435
-1.0748125,0.3635374999999999,0.172226921875,0.053319579027416984
-1.0385125000000002,0.3134375,0.13987248437500002,0.04142567490983888
-1.0632625,0.3864125,0.188408890625,0.05825372222385253
-1.0467374999999999,0.3208875,0.13601054687499997,0.03644553647155761
-1.0635125,0.25953750000000003,0.10095851562499998,0.023980105022875974
-1.0634749999999997,0.37270000000000003,0.17527649999999997,0.052081343152734376
-1.0747499999999999,0.37625,0.17968062499999998,0.056246644792285166
-1.062375,0.310125,0.13605290625,0.03765590179174805
-1.0590749999999998,0.30619999999999997,0.12720871875,0.034540152147509766
-1.0276625,0.28486249999999996,0.113123328125,0.02804719958537598
-1.0340625,0.2830125,0.116944109375,0.031560181188842774
-1.026,0.279575,0.10431196875,0.022734326941845698
-1.0295500000000002,0.26375,0.10755931250000002,0.027111680702539064
-1.046225,0.29505000000000003,0.11537631250000001,0.024728501253906254
-1.052575,0.37975000000000003,0.17921040625,0.05052454392094727
-1.076975,0.35545000000000004,0.166843625,0.04963987512968749
-1.0712499999999998,0.355625,0.17043434375,0.052842296273486335
-1.0585,0.344775,0.15497803125,0.04219715213071289
-1.0571875,0.33953749999999994,0.149846984375,0.03934717140700683
-1.0536875,0.3153875,0.130466609375,0.032122819837475586
-1.0266625,0.2775875,0.101999953125,0.02022607989133301
-1.0658375,0.3680125000000001,0.167680015625,0.04464414441311035
-1.0628000000000002,0.2786,0.10736453124999999,0.023703515657177734
-1.0522625,0.25763749999999996,0.102810765625,0.024605478823559564
-1.0679999999999998,0.392275,0.19456225,0.06252046087919921
-1.00475,0.2958,0.128948,0.038432119381250004
-1.073825,0.37029999999999996,0.1775591875,0.053959896958691404
-1.083075,0.423825,0.21767134375000002,0.07381333007573242
-1.0886,0.420575,0.22824556250000005,0.08487127587060547
-1.0890875000000002,0.38971249999999996,0.201151484375,0.07230940580153809
-1.044025,0.2895,0.11271859374999998,0.02401146825375976
-1.0670250000000001,0.39974999999999994,0.19795990624999998,0.06156412144018555
-1.088725,0.423,0.23375378125000001,0.08948957364047852
-1.06705,0.34675000000000006,0.16092387500000002,0.04992070139609375
-1.0413,0.35395000000000004,0.15642899999999998,0.04094797949121094
-1.071925,0.36460000000000004,0.17292459375,0.05314898330932616
-1.065,0.3096,0.13338690625,0.035149476859228514
-1.0735625000000002,0.3903624999999999,0.205349953125,0.07460985633068849
-1.0402500000000001,0.302275,0.12976437500000002,0.03564255349267578
-1.06445,0.29205,0.12171199999999999,0.03154990593476562
-1.0835124999999999,0.4397375000000001,0.23520373437499997,0.084570426989624
-1.060525,0.32075000000000004,0.14777775,0.04783482706992188
