# e, |m|, m2, m4 [calculated 2025-01-23 17:58:10.452037 on topology: hexagonal]
-1.1336499999999998,0.58465,0.3837021874999999,0.18291320135556638
-1.13785,0.59785,0.40325140625000006,0.2044572529520996
-1.1304125000000003,0.48653750000000007,0.298534734375,0.1398823637432373
-1.1372625000000003,0.5807375,0.370168484375,0.16700498742624512
-1.1416375,0.5637375,0.35953482812500004,0.1694411913143799
-1.1413,0.5324749999999999,0.33010993750000006,0.15137977444492187
-1.1350375,0.5632625,0.36945942187499997,0.18767107746276854
-1.156925,0.610325,0.42361121874999996,0.2216789675873535
-1.1383375,0.5644874999999999,0.36106229687499997,0.16792291379548335
-1.1500375,0.6169875,0.4158022968749999,0.21055639306882323
-1.1599374999999998,0.6530375,0.45062439062500004,0.23312096575432129
-1.1478375,0.5751375,0.3715417968749999,0.17803304568083497
-1.1350624999999999,0.5829375,0.38090260937500003,0.18409719003063962
-1.156825,0.565525,0.38543006250000006,0.20530878277207035
-1.1521875,0.5813125000000001,0.38088095312500003,0.190101401731958
-1.1508500000000002,0.609925,0.41379118750000005,0.21202348132158202
-1.1217875000000002,0.5200374999999999,0.31870226562500004,0.1439194717621338
-1.1281750000000001,0.5090500000000001,0.316821375,0.15019127209511718
-1.1501125,0.5664124999999999,0.37098179687499994,0.18263980910319827
-1.150025,0.58315,0.3860805312499999,0.1914405325922363
-1.1515125,0.5627624999999999,0.379419953125,0.19572665216369625
-1.1321375,0.5766875000000001,0.36868673437499994,0.1716904498067139
-1.1401125,0.6007874999999999,0.396553703125,0.19357501148674316
-1.1367875,0.6034875000000001,0.40026464062500006,0.19440388756809082
-1.1744999999999999,0.688475,0.49047512499999996,0.26240649671875
-1.1116375,0.47313749999999993,0.281107578125,0.12069767075578612
-1.1257875000000002,0.5173375000000001,0.329646921875,0.1517079409107178
-1.1307375,0.5418125,0.343621671875,0.16527557343601074
-1.153475,0.53615,0.3549435625,0.17965962137910158
-1.1260750000000002,0.5053249999999999,0.30716131250000006,0.13792447538691407
-1.1190625,0.49993750000000003,0.30613585937500004,0.1355876659472412
-1.1553625,0.6127875,0.407910515625,0.20080201313137205
-1.1404625,0.5613375,0.3565023281250001,0.16522605637434082
-1.1246875,0.49948750000000003,0.303697046875,0.13499835392741702
-1.175225,0.6788249999999999,0.48929912500000006,0.2717473420489258
-1.119325,0.49735,0.2971903125,0.12730122381621095
-1.1279875,0.5359124999999999,0.343331984375,0.16343808098142087
-1.1327125,0.5577624999999999,0.36967120312499996,0.1872506576902588
-1.132225,0.580075,0.37828809375,0.18284902430229494
-1.1665124999999998,0.6228875,0.42763957812500003,0.22573779501604002
-1.1466125,0.6142375000000001,0.403710171875,0.19240608760866704
-1.153375,0.6246750000000001,0.42199378125000003,0.21243729306694342
-1.1605625000000002,0.6167375,0.424870484375,0.2258570533347412
-1.1110875,0.4487625,0.263839109375,0.11661566489499511
-1.1448375,0.6195125000000001,0.41901973437500006,0.20959178733718262
-1.13095,0.5499,0.35387215625,0.1666739737148926
-1.1173875,0.5204625,0.304079078125,0.12446314271018066
-1.1287,0.5128250000000001,0.33642312500000005,0.16881151895234378
-1.1555374999999999,0.6312375000000001,0.433096640625,0.2237043843333252
-1.1424875,0.5724374999999999,0.37846551562499997,0.187583875000708
-1.1459375,0.6154625,0.41619460937499997,0.21350739416296385
-1.1551125,0.5908625,0.395177578125,0.19557824359094242
-1.1545625000000002,0.6449375,0.44049173437499994,0.2253380168403076
-1.1139375,0.4920875,0.30363529687499996,0.14242904300515138
-1.1298249999999999,0.5413250000000001,0.3371134375,0.15591813102490235
-1.1416374999999999,0.5923625,0.39299404687499995,0.19809218247019042
-1.1043625000000001,0.48526250000000004,0.28249920312500004,0.1162294198114502
-1.119625,0.5011749999999999,0.30014771875,0.12866655040190433
-1.135225,0.5423250000000001,0.34585325,0.16048895747392578
-1.1277875,0.5725875,0.37086801562500005,0.17974483203918457
-1.1543124999999999,0.6033375,0.40502945312499994,0.20274010743342286
-1.1239125,0.5395125000000001,0.34384392187500007,0.16885143494567875
-1.146975,0.5868249999999999,0.39183071875000003,0.19805295947133789
-1.1669749999999999,0.6251749999999999,0.44739525,0.24485488276552736
-1.1070749999999998,0.49245000000000005,0.2954005625,0.129192641609375
-1.1072000000000002,0.4535,0.25604909374999996,0.10498134050600587
-1.1455250000000001,0.5743,0.377759,0.18817377954013673
-1.1381125,0.5766625,0.375176484375,0.18210075772770995
-1.1272375,0.5358375,0.333215171875,0.1551685677004639
-1.14085,0.56755,0.373688875,0.1860873721732422
-1.112475,0.49162500000000003,0.289413625,0.1219789816796875
-1.1706500000000002,0.668225,0.46364596875,0.2405984626589355
-1.1365625000000001,0.5795874999999999,0.37752126562500005,0.18097177254484864
-1.161975,0.6499499999999999,0.44846028125000004,0.22865698333598633
-1.1363125,0.5302375,0.32519939062500003,0.14844889224455565
-1.121925,0.53285,0.35243415625,0.1839176595257324
-1.1165875,0.5330874999999999,0.32236967187499993,0.13567610743444825
-1.1337750000000002,0.5646000000000001,0.3696489687499999,0.17980437993432616
-1.1247749999999999,0.531675,0.33257634374999995,0.15437800773676758
-1.1376374999999999,0.5668125,0.3627932031250001,0.17441391922092286
-1.1297500000000003,0.5242249999999999,0.32178009375,0.14497151895483396
-1.1540625,0.6301875,0.428294703125,0.21382640662072752
-1.146475,0.5729,0.37768134375,0.18975768439233398
-1.1335625,0.5273875,0.34545351562500004,0.17759723755012208
-1.1204,0.49134999999999995,0.296846875,0.13045151601572266
-1.129325,0.563925,0.35618237500000005,0.16410385989531245
-1.149775,0.598,0.3913930312499999,0.18756588844057617
-1.1391999999999998,0.5281999999999999,0.32883296875000007,0.15421433701225587
-1.1107875,0.46346250000000005,0.265619046875,0.11084476516022948
-1.122675,0.573075,0.35259424999999994,0.14691409511884765
-1.1355,0.5527,0.34928740625000004,0.16293367770825196
-1.1472875,0.5787874999999999,0.383555140625,0.19474879851486818
-1.139275,0.5757,0.3807028125,0.1869248224813477
-1.1494375000000001,0.6140875,0.40424039062500006,0.19316024177980956
-1.12025,0.5140750000000001,0.31381081250000004,0.14422396122207032
-1.15325,0.6326499999999999,0.43000584375,0.2171866838895996
-1.131,0.5281,0.32178721875,0.1435952118631348
-1.1229500000000001,0.537225,0.333663375,0.15084856938427735
-1.133075,0.5819,0.376316375,0.17402807383818358
-1.1181625,0.4385625,0.254716859375,0.10912452182546387
-1.133325,0.55775,0.35235934375000005,0.16320383724370116
-1.1488,0.603725,0.41129512500000004,0.217078296271875
-1.1362999999999999,0.6004,0.38379912499999996,0.1729685710332031
-1.14225,0.571425,0.36345453125,0.16576894813686527
-1.1192875,0.4790375,0.289352328125,0.1318983046442627
-1.1383375,0.6166874999999999,0.40853576562499994,0.19549948499953615
-1.1649499999999997,0.661175,0.45703206250000006,0.2344435685253906
-1.1590375000000002,0.6144625,0.410471484375,0.20526284527155764
-1.1288624999999999,0.5254625,0.3359922343749999,0.16688898692624513
-1.1220625000000002,0.5378625,0.33917426562499997,0.15883087015441896
-1.144075,0.578,0.37726634375,0.18541084196401367
-1.144975,0.6154,0.41102656249999997,0.20226977609931637
-1.1147999999999998,0.5057250000000001,0.3068918125,0.1366277767082031
-1.1123124999999998,0.5323875,0.34275592187500004,0.1648186384484131
-1.1530624999999999,0.6297125000000001,0.43164360937500007,0.2202623827313232
-1.1525374999999998,0.6246625,0.418129234375,0.20505482998200683
-1.1125125,0.4856875,0.28286501562499994,0.11449607129514161
-1.0815000000000001,0.5019500000000001,0.277990375,0.09844040654453125
-1.1106875,0.4928375,0.292615109375,0.13017008956081544
-1.1367125,0.5836125,0.393028046875,0.2074373172074951
-1.1471125,0.5494625,0.358632703125,0.17807738386135252
-1.132975,0.55265,0.35428368749999994,0.16583516812265625
-1.128525,0.551275,0.33940415625,0.1488630799070801
-1.1367875,0.5717375,0.369683078125,0.17634986302707517
-1.1166749999999999,0.47635,0.27584153125,0.11624052821333007
-1.1512125,0.5981875,0.398008609375,0.19811143511354978
-1.1401249999999998,0.5922,0.37932000000000005,0.1740925361211914
-1.1433125,0.5746125,0.378955515625,0.1822311170789307
-1.125275,0.5004499999999998,0.309758,0.13976324765058595
-1.1572749999999998,0.6315,0.43285771875,0.21995654715864257
-1.15995,0.630675,0.42731965625,0.21275030223022462
-1.1351,0.549925,0.34829065625,0.16114545132807617
-1.1474375,0.5865125,0.3784151718750001,0.1810794230701904
-1.1278499999999998,0.50995,0.31708975,0.1462434315493164
-1.149975,0.586875,0.3950335,0.20125680288408204
-1.127075,0.5189250000000001,0.31882125,0.14196341028339843
-1.134525,0.568725,0.35765909375,0.16164166369458008
-1.15415,0.634475,0.4315970625,0.21901530207216802
-1.1276000000000002,0.49300000000000005,0.29735018750000003,0.1361322692208008
-1.132825,0.5459,0.34476587499999994,0.15852101932041016
-1.15035,0.574475,0.36717800000000006,0.17278781836953125
-1.13625,0.5210750000000001,0.325239625,0.1562000905046875
-1.1408749999999999,0.58905,0.38977081250000006,0.1923737968800781
-1.1192749999999998,0.505625,0.3226127187500001,0.15736317688569337
-1.1352,0.5471,0.34427287500000003,0.1551767120126953
-1.1431125,0.5396375,0.35386876562499997,0.17484278288908692
-1.1361999999999999,0.5357500000000001,0.32974325,0.14906814302333984
-1.1315125,0.5449625,0.344042203125,0.1561797906605713
-1.147075,0.605375,0.398171375,0.19155965560888666
-1.1299625,0.4944374999999999,0.296592734375,0.131661720736792
-1.130825,0.54545,0.34128803124999996,0.15586550924848633
-1.1352875000000002,0.5735125000000001,0.377784078125,0.18035090330988768
-1.1514125,0.6182875,0.40468432812500005,0.18907654408518065
-1.1632125,0.6158125,0.42826432812500004,0.23147305082473146
-1.1369375000000002,0.4949874999999999,0.297114609375,0.13039926845632324
-1.1155875,0.5322375,0.3391180781249999,0.16593545950393068
-1.1366375,0.5546875,0.35325020312499994,0.16921404612277832
-1.114625,0.46885000000000004,0.28063621875,0.1270950688331543
-1.1420625,0.5506625,0.372238859375,0.2067561371607178
-1.156825,0.6224000000000001,0.427895,0.22199743554072263
-1.169075,0.622975,0.42489953125,0.22182319208168944
-1.1603125,0.6323375000000001,0.433216296875,0.2252431527348389
-1.1313250000000001,0.5502250000000001,0.34885,0.16408794585009764
-1.1565374999999998,0.6075125,0.40534195312500004,0.20174027222336427
-1.162125,0.6252,0.42761428125,0.2204281226315918
-1.124775,0.49937500000000007,0.2812301875,0.10678466491005859
-1.16135,0.640075,0.44068346875000003,0.22598863387231446
-1.1534125,0.6257625,0.430060734375,0.22437233019938965
-1.1410375000000001,0.5926125,0.39758670312499994,0.20194227555715336
-1.1634749999999998,0.626875,0.43091634375000004,0.22702784657270508
-1.1338875,0.5466375,0.355474078125,0.16711331535549317
-1.1603750000000002,0.569275,0.37789478125,0.19578521163041995
-1.1153749999999998,0.522125,0.3222495625,0.14743126192128908
-1.1417125,0.5988375,0.399578578125,0.19503814083303223
-1.1429,0.56465,0.36504568750000005,0.17496409500507812
-1.1496375,0.6247125,0.418907453125,0.20826363512053223
-1.1382374999999998,0.5788625000000001,0.379077109375,0.1796242200986084
-1.1516624999999998,0.6112625,0.403820265625,0.20073212525070805
-1.1445874999999999,0.5564874999999999,0.35343089062500005,0.16707203841467283
-1.165925,0.6162249999999999,0.43406300000000003,0.23751457259638672
-1.141725,0.6001000000000001,0.39384409374999996,0.18507627620327147
-1.1607125,0.6248374999999999,0.4210511718750001,0.21077535341433104
-1.1413625,0.5919625000000001,0.39078314062499997,0.19220465812814944
-1.1528625,0.6077125,0.403924296875,0.20166532340769042
-1.1336125000000001,0.5346624999999999,0.342104265625,0.16510722656486818
-1.1227875,0.5621875000000001,0.347625515625,0.15359005208869628
-1.1353374999999999,0.5577375,0.34548426562500006,0.1545631600815674
-1.1308,0.536775,0.3411526562500001,0.1587455108996582
-1.1344249999999998,0.581325,0.38395309375,0.18757336948530273
-1.1384125,0.5597125000000001,0.35646285937499994,0.16667375926296388
-1.133975,0.5671,0.36285296875000006,0.16886438808891602
-1.1072250000000001,0.47407499999999997,0.27251662499999996,0.11191932590390624
-1.0722625,0.34318750000000003,0.165973109375,0.05831366707204589
-1.1559374999999998,0.5859125000000001,0.391622234375,0.20258519424108887
-1.1577125000000001,0.6274375,0.44053185937500006,0.2349666560827881
-1.1527375,0.5969125,0.39703067187499996,0.1991066916682373
-1.160025,0.6494749999999999,0.44634384375,0.22729052408041994
-1.1459625,0.6054875000000001,0.403718234375,0.20031545521901856
-1.13065,0.5809500000000001,0.37594190624999996,0.18001611199262693
-1.159575,0.60925,0.42144184375000004,0.2214254293452637
-1.1699875,0.6510875,0.459334078125,0.24818762867219235
-1.1415875000000002,0.6074875,0.401952828125,0.1984998554605713
-1.1657375,0.6572125,0.457222953125,0.23490654035051267
-1.1431624999999999,0.5622375000000001,0.370084609375,0.18655886722897946
-1.1277249999999999,0.5576500000000001,0.34886128125,0.16164053526430663
-1.12375,0.566825,0.35466940624999993,0.1550532292781738
-1.1427125,0.5803625,0.370621984375,0.17035698932741694
-1.1560625000000002,0.5941624999999999,0.404966046875,0.210965276977417
-1.1555,0.618975,0.42774321875000004,0.2240377604637207
-1.1352,0.565125,0.36124803125,0.16942543079565428
-1.14075,0.58945,0.37775881250000004,0.17368664559453123
-1.14545,0.5768249999999999,0.37201859375000007,0.17705196154516606
-1.1505625000000002,0.5948125,0.402847484375,0.21089714035866702
-1.14725,0.5528249999999999,0.35255684375,0.16307426615629883
-1.1549874999999998,0.6151375,0.42614107812499996,0.22571297891350098
-1.1235875,0.5092375,0.315677328125,0.14244556979572753
-1.1275625,0.5496625,0.35342304687500004,0.17089937396892094
-1.1415375,0.5421625,0.345929046875,0.16833533497907716
-1.1309125,0.5774625,0.37792464062500003,0.184206658850415
-1.1464249999999998,0.584375,0.3847469999999999,0.18673953087187495
-1.142375,0.5434500000000001,0.34485178125,0.1618059248922363
-1.1404500000000002,0.607025,0.3954340625,0.18571520090322266
-1.1364125,0.5934125,0.39694292187499997,0.20369530010944825
-1.1371499999999999,0.56915,0.36799353124999995,0.17322190981557617
-1.1371,0.57585,0.37846246875,0.18392180719936524
-1.1261625,0.5457375,0.343919140625,0.15573016646057128
-1.1601374999999998,0.5967625,0.40338951562500003,0.20667784494221192
-1.144175,0.637875,0.43648178125000003,0.22285153980756836
-1.0971250000000001,0.47035,0.26874028125,0.109405768842041
-1.161075,0.6354500000000001,0.44261443749999996,0.2323148029175781
-1.1635125000000002,0.6206875000000001,0.42408995312500003,0.2170624113823486
-1.1170125,0.47756249999999995,0.287242703125,0.1286902185085205
-1.161975,0.6374,0.45022190625,0.24491642414516598
-1.1402875000000001,0.5745875,0.377183328125,0.18482849013176267
-1.1463625,0.5553125,0.367502640625,0.18119821180812987
-1.1635,0.633825,0.4397896875,0.23310939622441407
-1.1177124999999999,0.5347625,0.33100973437500003,0.14875270322878417
-1.1316875,0.5260625,0.32597567187500004,0.1466980466736084
-1.1475,0.6058250000000001,0.40324134375,0.19985509835756832
-1.1545625,0.6137874999999999,0.416299171875,0.2121473272219482
-1.1708625000000001,0.6206875,0.42853235937499995,0.22466838757849122
-1.134425,0.5705250000000001,0.3551454375,0.1549760071142578
-1.1592375,0.5971125,0.41194639062499994,0.22150982227277832
-1.136975,0.5477249999999999,0.35811815625,0.18151221805825193
-1.1432,0.5936,0.39169059375000004,0.18860372385424806
-1.1422625,0.5792125,0.383105515625,0.18653690574182127
-1.1521500000000002,0.56705,0.3741760624999999,0.18155026245488284
-1.1413375,0.5678375,0.38013570312500006,0.1957994903968994
-1.1646625,0.6852875,0.48457079687500004,0.25626031010349126
-1.1525625,0.5709625,0.3746779843750001,0.18418317736716308
-1.1211375,0.5182625000000001,0.30951564062500003,0.13658818509201662
-1.1124875,0.5317875,0.326864609375,0.1424149713925537
-1.145525,0.5423250000000001,0.34614209375,0.16692305907309568
-1.12765,0.502875,0.30325953125,0.13371774848266604
-1.1520375,0.5700125000000001,0.381725953125,0.2019032699574463
-1.1417125000000001,0.5670125,0.37621460937500006,0.19218138703854984
-1.1406874999999999,0.5734374999999999,0.38512510937500005,0.1964194758203857
-1.1286500000000002,0.531925,0.34264375,0.16882174416572265
-1.1690875,0.6647624999999999,0.47362389062499993,0.26080820410314937
-1.1352499999999999,0.569525,0.36764440625,0.1760114257541504
-1.1381000000000001,0.579225,0.3704013125,0.16786500332421872
-1.1677625,0.6222625,0.423153796875,0.21700210033718265
-1.1304,0.559825,0.3697908750000001,0.18192170333203125
-1.1255125000000001,0.49531250000000004,0.31108648437499997,0.14585818100212403
-1.15505,0.61765,0.41707556250000005,0.2077690596993164
-1.147675,0.609725,0.41362046874999997,0.21126670531430666
-1.1634375000000001,0.6684625,0.4718441093749999,0.25153786553874513
-1.1438374999999998,0.5512125,0.36937251562500006,0.1933438016340088
-1.14075,0.5458,0.34284503124999993,0.15899473020200194
-1.1505125,0.6052375,0.40406792187500007,0.20090780745583495
-1.11335,0.526975,0.317315375,0.13697589902216795
-1.1232625,0.5180124999999999,0.31142848437500004,0.1358705545781006
-1.1686500000000002,0.611025,0.43029709375,0.24032369722700195
-1.1380625,0.5864625,0.377663171875,0.17697626872692873
-1.1102625000000002,0.42848749999999997,0.24238404687499998,0.10518102204636229
-1.14685,0.562875,0.3615988124999999,0.16889665834042966
-1.1324750000000001,0.533325,0.34771165625,0.16486330027270507
-1.1410125,0.5332125000000001,0.337569671875,0.15767300226989747
-1.1305124999999998,0.5793125,0.3701702343750001,0.17018560199567875
-1.1479625,0.5845125000000001,0.378586421875,0.18249835566228026
-1.1367500000000001,0.5682,0.36468796875000004,0.17076243780952147
-1.1544750000000001,0.670225,0.46790581249999996,0.2411722892038086
-1.146875,0.561425,0.36089271875,0.16709481436293946
-1.159,0.6319,0.4286995,0.2169517369993164
-1.1469875,0.5865874999999999,0.37457532812500005,0.16967147151096193
-1.1482500000000002,0.5844750000000001,0.37960762499999995,0.18187428027451172
-1.1140375,0.5067375000000001,0.304955671875,0.13581578982780762
-1.1402375,0.5495125000000001,0.36014029687499993,0.1804855217039795
-1.1432625,0.5444374999999999,0.34337310937499993,0.15910942469919434
-1.1586874999999999,0.6532625,0.44560173437500006,0.22221277629069822
-1.1361625000000002,0.5718625,0.3754756406250001,0.18841503226955564
-1.1323874999999999,0.5578624999999999,0.363113015625,0.1803815790884033
-1.1261875,0.5770375,0.36810351562500004,0.16963593639602048
-1.1444,0.5710250000000001,0.38587734375000005,0.20058524924458004
-1.1492125,0.5658375,0.372745515625,0.18897594341955568
-1.167475,0.6534750000000001,0.46020990624999997,0.2510607859394043
-1.1487,0.6122,0.4192665625,0.21838186394921874
-1.1204749999999999,0.4695000000000001,0.29240462500000003,0.13797006278681642
-1.1525375,0.5948625,0.39757273437499996,0.19748915133132322
-1.15035,0.5558,0.36194046874999997,0.17518520040971677
-1.15545,0.62915,0.42829131249999997,0.21732312781445312
-1.136075,0.60455,0.3957455625,0.18967427304433596
-1.1300875,0.5054625,0.31628164062499997,0.15091711257023926
-1.1346125,0.5559625,0.36246629687500004,0.17951388117145994
-1.1489125,0.5899125000000001,0.39409389062500005,0.20181752852609866
-1.126225,0.567675,0.35902371875,0.16505842686274413
-1.1539875000000002,0.6234124999999999,0.4341018593750001,0.236699236421167
-1.1223,0.5314,0.3316695,0.14562728457949217
-1.1414125,0.5870624999999999,0.390736109375,0.194511643346167
-1.144525,0.577175,0.3814275,0.19191485564355468
-1.1397625,0.5610125,0.35730785937500004,0.1667169718244873
-1.1273625,0.5455875,0.35172779687500005,0.168239396952417
-1.1261499999999998,0.5509499999999999,0.34247981250000004,0.15231111302958986
-1.1432499999999999,0.5926,0.3889376875,0.18758889947851562
-1.1461,0.608525,0.40493290625,0.1983274981025879
-1.1564124999999998,0.6561625,0.45544614062500005,0.23669576650080565
-1.1510125,0.6143875,0.416421390625,0.21277277581291504
-1.147875,0.596925,0.4040603437499999,0.21130427279223632
-1.163125,0.6502000000000001,0.4516094375,0.23543674209453125
-1.136975,0.5433749999999999,0.3411259375,0.16425072360449222
-1.128,0.5065500000000001,0.30907625,0.13576457718710938
-1.1384750000000001,0.558,0.36145565625,0.17849474921967778
-1.14075,0.5645,0.3702264375,0.18267902539628905
-1.1451875,0.6488624999999999,0.442955546875,0.22274103020788572
-1.1400374999999998,0.5555625000000001,0.37035510937500005,0.18543501317702635
-1.1021875,0.4838875,0.27712076562500004,0.11049342193605957
-1.1449125,0.6022875,0.387699515625,0.17835396386506347
-1.1444375,0.5696375,0.36715717187499997,0.17871835771042485
-1.1189375,0.5044125000000002,0.312881828125,0.14821841705510252
-1.1558,0.611075,0.4125056875,0.20692709738447262
-1.1103999999999998,0.49725,0.29288453125,0.12101160092514648
-1.1349875000000003,0.5361875,0.333877734375,0.14806028706628419
-1.1571125,0.5543374999999999,0.360789046875,0.1755630401414795
-1.1371375000000001,0.5842375000000001,0.392849515625,0.20213668537307128
-1.1669500000000002,0.630425,0.44213115625,0.23640842238481444
-1.135,0.5357,0.33163825,0.15125663881826173
-1.1402625,0.5752124999999999,0.37872767187499995,0.18536897554538573
-1.125675,0.52885,0.33307693750000006,0.15959746026513671
-1.1615125000000002,0.6032625,0.409236140625,0.21449640448205567
-1.1012250000000001,0.43249999999999994,0.23122865625,0.0825496987782715
-1.117625,0.5154000000000001,0.31257271875,0.13670336929877927
-1.1344125,0.5656374999999999,0.360437109375,0.16812853199626462
-1.1331875,0.5302625,0.33460395312499996,0.16169446460871584
-1.1421249999999998,0.559675,0.36236765625000006,0.17222042316137692
-1.149525,0.58745,0.3868420625,0.19497698666650393
-1.1508,0.586625,0.39204356250000005,0.20360330554833986
-1.1793375,0.7173625,0.522454859375,0.2878595164441162
-1.10635,0.503925,0.28637965625,0.11057675255043944
-1.160275,0.66155,0.45781065625000006,0.23564260024155273
-1.1497374999999999,0.6247375000000001,0.42679117187500004,0.21658122831491702
-1.1438875000000002,0.5785625,0.382973984375,0.18942902258757321
-1.1422875000000001,0.5762625,0.378758984375,0.18425743234626463
-1.1565,0.648875,0.45473903125,0.24033256586948246
-1.1605125,0.6390875,0.438073015625,0.22153485860754396
-1.109075,0.47347500000000003,0.28404746875,0.12641630487563477
-1.1362999999999999,0.5911500000000001,0.3875489375000001,0.19018850813251953
-1.1404625000000002,0.5029875,0.330240828125,0.17248570464152832
-1.1599125,0.6314374999999999,0.441947578125,0.23300789772736816
-1.1272125000000002,0.5017875,0.300626734375,0.13557908266306154
-1.14785,0.617125,0.41351175000000007,0.20383099170205074
-1.1328625,0.5520375,0.35233004687499997,0.1626179595452881
-1.15205,0.605425,0.402922625,0.19631103036435543
-1.1467125000000002,0.6137625000000001,0.409559046875,0.20134091053093264
-1.1527375,0.6102875,0.414244015625,0.21329029742062988
-1.1570624999999999,0.5826875,0.38411435937499994,0.19118055721726074
-1.1533250000000002,0.62255,0.41858159375,0.20945703079252925
-1.139325,0.6066,0.39697525,0.18874464855654297
-1.1179999999999999,0.543775,0.34463334375000004,0.16195827437651367
-1.1334374999999999,0.5707125,0.35535035937500004,0.15759615899733886
-1.1575625,0.6392874999999999,0.44065226562499993,0.2298298172922119
-1.1434625,0.5812125,0.37772617187499996,0.18154970334655762
-1.1436,0.5807,0.37376965625,0.1785224614711426
-1.1302875000000001,0.5274375,0.31416554687500003,0.13287429272888185
-1.1239875,0.49261249999999995,0.306568953125,0.14829463512814942
-1.1286625000000001,0.5653125,0.353275140625,0.152533404360083
-1.14295,0.5989249999999999,0.39960012500000003,0.19485442334462885
-1.1551749999999998,0.6192,0.41216525,0.20484293151435548
-1.1599125,0.5896625000000001,0.39639948437500006,0.20604296542780762
-1.1210250000000002,0.5062249999999999,0.31068359375,0.14273818652260742
-1.1112,0.49019999999999997,0.29586568750000003,0.13233803857978516
-1.1414,0.55145,0.35761553125,0.1809211627411621
-1.1432125,0.5898875,0.3871531718749999,0.18731296956003418
-1.1418375,0.5835374999999999,0.38097957812499994,0.1861163303965088
-1.1559249999999999,0.62935,0.43531025000000007,0.2287729566792969
-1.1275125,0.5173374999999999,0.31632914062499995,0.13806362544719236
-1.13145,0.558175,0.3444855,0.1505945965291992
-1.1355875,0.5299375,0.33468607812499995,0.15547073258449706
-1.152525,0.6331,0.43240828125,0.22233266301723634
-1.1312125,0.5497875000000001,0.34857479687500004,0.16297416022927247
-1.1088125,0.5142625000000001,0.305065359375,0.12477031126970214
-1.1650500000000001,0.654825,0.4539483437499999,0.23637105992456053
-1.1428375,0.6147625,0.40354889062500005,0.193770785585083
-1.154525,0.6222,0.42804612500000006,0.22245034155371093
-1.1591625,0.6588875000000001,0.45775870312499994,0.23857532834846193
-1.1126125,0.5189625,0.31141717187499995,0.13041722364069824
-1.1235000000000002,0.5057250000000001,0.30901418750000004,0.1351607012498047
-1.1512625,0.5615625,0.36735295312499994,0.18056092722209466
-1.164175,0.6563750000000002,0.45060278125000003,0.23060308296704102
-1.1305,0.5206249999999999,0.3140318125,0.13610875653525392
-1.117175,0.5143249999999999,0.30360303125,0.12770744073725582
-1.1105125,0.5017625,0.302996421875,0.13458022834040528
-1.1582124999999999,0.6218375,0.417585015625,0.20866061761760257
-1.1470375,0.6094124999999999,0.412468703125,0.21282149029895017
-1.1381375,0.5607625,0.361476546875,0.17196323503063965
-1.1374000000000002,0.576075,0.380352125,0.19134539770097653
-1.1519625,0.6078875,0.39679117187500007,0.18836886166452638
-1.1495250000000001,0.5709249999999999,0.377348875,0.18304029402490232
-1.1470375000000002,0.5352125,0.33933426562499996,0.15749017150539552
-1.1576,0.587675,0.3949526875,0.20239187930546876
-1.182725,0.692375,0.5010644375000001,0.2769770991816406
-1.13415,0.5258,0.34649018750000005,0.17980214718828125
-1.1570125000000002,0.6105875000000001,0.411772765625,0.2076456643266846
-1.1322625000000002,0.5770124999999999,0.369823421875,0.1679672151318115
-1.150425,0.5730749999999999,0.377112125,0.1933269893946289
-1.1268125,0.5230625,0.328928765625,0.15694346205051268
-1.1313875,0.5598375000000001,0.37337604687500003,0.1908234503240967
-1.1426,0.5915750000000001,0.39312103125,0.19895851147456053
-1.1230124999999997,0.5676125,0.36234514062500006,0.17111910758918455
-1.1762500000000002,0.64345,0.4511135,0.23821833897646486
-1.1578875000000002,0.6334125,0.43329004687500006,0.2154969882202881
-1.154625,0.5910500000000001,0.39451149999999996,0.19913733985380858
-1.1480000000000001,0.57,0.37698615625000004,0.18666996012387696
-1.1414625,0.6108875,0.41637854687500003,0.218678738492749
-1.169375,0.672475,0.4780760625,0.26133645509736325
-1.1356375,0.5389625,0.335556453125,0.15698121949553223
-1.1255,0.5179,0.31699374999999996,0.14118569946484377
-1.1601374999999998,0.6091875,0.426118890625,0.2319582483079346
-1.1577624999999998,0.6733374999999999,0.47223973437500005,0.24867453925075686
-1.1446749999999999,0.6006750000000001,0.39702375,0.190548315946875
-1.143,0.5844999999999999,0.379441875,0.1783511945288086
-1.1479875,0.6076874999999999,0.4011493281249999,0.19487701901750484
-1.1427375,0.5656625,0.37093360937500003,0.1766326067497803
-1.1562624999999997,0.6009625,0.40333304687500005,0.20140536207614748
-1.10165,0.3681249999999999,0.18771893749999996,0.06552613302910155
-1.1512375000000001,0.6033375,0.39674629687499996,0.1883815186653076
-1.1454,0.565725,0.3563741250000001,0.16295550644824217
-1.1457875,0.6126375000000001,0.401947921875,0.19302024886091307
-1.1204749999999999,0.5293,0.3313008125,0.14955024893105467
-1.1602999999999999,0.6470750000000001,0.4404494375000001,0.22147234530078122
-1.1356875000000002,0.5412125,0.33940245312499995,0.15428100485871582
-1.158925,0.6148250000000001,0.4247490625000001,0.22444012991230472
-1.156575,0.6780499999999999,0.4769685625,0.2517155242667969
-1.1354375,0.5687875,0.36066945312500004,0.16488789800080564
-1.1648625000000001,0.6797125000000002,0.48054779687499993,0.2542476864148193
-1.1541124999999999,0.5840125,0.387178796875,0.18989429772673344
