# e, |m|, m2, m4 [calculated 2025-01-23 17:56:29.853711 on topology: hexagonal]
-1.0572,0.375725,0.17822584375000003,0.057643612543310546
-1.079725,0.42200000000000004,0.22437165625000002,0.08261859498422851
-1.1028250000000002,0.48844999999999994,0.27840175,0.10950752352695313
-1.0373375,0.2930625,0.11062039062500002,0.021060927760961915
-1.122225,0.515775,0.30460034375,0.1250931233780762
-1.06415,0.3475,0.15856796875,0.04534891203452149
-1.081975,0.32867500000000005,0.15881809375,0.05476293981176759
-1.0594625,0.33746249999999994,0.158496953125,0.05066686329729004
-1.0835249999999998,0.42342499999999994,0.23981575,0.0949856443571289
-1.0907,0.40985,0.2189863125,0.08243245373671876
-1.077725,0.371275,0.17496981250000002,0.049876159556054685
-1.1020874999999999,0.44443749999999993,0.239878359375,0.08862932564216308
-1.0927,0.42215,0.225460125,0.08345221127841798
-1.0967125,0.4414875,0.231206890625,0.08116255730080565
-1.0979999999999999,0.435825,0.23297165625000002,0.08344751860854493
-1.0489625,0.32988750000000006,0.14420201562499999,0.038696869655102537
-1.0755125,0.3981375,0.18875770312499998,0.05459034729689941
-1.0990875,0.4294875,0.232068984375,0.08213586771452638
-1.100375,0.47130000000000005,0.27336190625,0.108784481979834
-1.0968749999999998,0.39997499999999997,0.20695265625,0.06918063555717772
-1.0829250000000001,0.349025,0.17149509374999997,0.05991810006928711
-1.0718625,0.3744624999999999,0.186476796875,0.0581149695354248
-1.079625,0.3493,0.16614703125000002,0.05229134448852539
-1.0761999999999998,0.4511,0.24639943750000004,0.08976578383076174
-1.07335,0.37372500000000003,0.19162678125,0.06989909280629883
-1.0866624999999999,0.3860625000000001,0.19222679687499997,0.06203769225690918
-1.0606875,0.33581250000000007,0.154611859375,0.04911668204343262
-1.0953875,0.4601125,0.25939854687499997,0.09963329760583495
-1.1195625,0.4606625,0.269960296875,0.11843040534968262
-1.0945125,0.4251625,0.22969860937500003,0.08653627202585451
-1.1093750000000002,0.5010249999999999,0.29966078125,0.1296976863831543
-1.0935000000000001,0.3978,0.20383500000000002,0.0688828795376953
-1.0594,0.322725,0.15516878125,0.05021275417231445
-1.10125,0.417425,0.2259596875,0.09086966246992187
-1.0868250000000002,0.385225,0.19443724999999998,0.0644516078618164
-1.0718125,0.4132375,0.215120453125,0.076011800881958
-1.0633875000000002,0.37888750000000004,0.194504859375,0.07242745378894043
-1.0847624999999999,0.4315624999999999,0.226565484375,0.07719857876843261
-1.09945,0.44510000000000005,0.244141125,0.0886681129734375
-1.0661375000000002,0.34076249999999997,0.156790296875,0.048371854588745114
-1.089525,0.3599,0.17590875,0.05917912006757813
-1.0548125,0.3404625,0.152717453125,0.04587017031975098
-1.0607625,0.4067125000000001,0.210647359375,0.07392729802312012
-1.0833125000000001,0.4356624999999999,0.231034015625,0.08094404006643068
-1.0764875,0.39196250000000005,0.20382385937499997,0.06849187759411621
-1.0931,0.442975,0.25202659374999997,0.10172917924682619
-1.08765,0.430225,0.23249846875000002,0.08562777635737305
-1.1036875,0.45881250000000007,0.258634234375,0.10418865584020998
-1.0652875,0.3405375,0.172657359375,0.06122691953210449
-1.0882125,0.42326249999999993,0.23317229687499996,0.08977813284069823
-1.0448499999999998,0.34877500000000006,0.15193121875,0.03745751148100586
-1.0624875,0.36746249999999997,0.185725421875,0.06212683315358887
-1.104025,0.46517500000000006,0.25671334375,0.09347107977768551
-1.1026,0.4200749999999999,0.23672790624999998,0.09667751252456055
-1.077975,0.4018,0.20536715625,0.07190052601420899
-1.0630875,0.35761249999999994,0.17721314062500004,0.0630361488107666
-1.0845624999999999,0.32788750000000005,0.158179484375,0.0546515750727295
-1.0539500000000002,0.34645000000000004,0.167042125,0.05404932245341795
-1.08125,0.43845,0.24071121875000004,0.09048373440795897
-1.0796750000000002,0.396325,0.20950890625000004,0.0755738464309082
-1.082675,0.44502500000000006,0.24457309374999997,0.09639423218842774
-1.0727875,0.3705375,0.193491328125,0.06942981547873536
-1.072375,0.3546250000000001,0.16621559374999997,0.04991400443120118
-1.1010625,0.4626625,0.268495515625,0.11181155729387207
-1.0674374999999998,0.3593874999999999,0.17374254687500001,0.059154268402709966
-1.0602624999999999,0.3386375,0.16592989062500002,0.05919949060500488
-1.040975,0.30724999999999997,0.130911875,0.03532352338115234
-1.0760625,0.38873750000000007,0.199045328125,0.07279940668273925
-1.1006749999999998,0.420925,0.22658640624999996,0.0835890346007324
-1.0873,0.36295,0.18047043750000002,0.06045633913623046
-1.092,0.46537500000000004,0.26430584375000005,0.10391369823666992
-1.0851625,0.43976249999999995,0.23632885937500003,0.08144724302829591
-1.0844875,0.3935875,0.20696126562499997,0.07976204134055175
-1.1041125,0.4327125000000001,0.229936046875,0.08102302396452636
-1.0900875,0.4187375,0.22855354687500004,0.08943165325554199
-1.0841,0.3938999999999999,0.20392228125,0.07094749808950195
-1.1275,0.49689999999999995,0.2949180625,0.12446989347548827
-1.056875,0.3889,0.17791490624999998,0.05010877145493164
-1.103025,0.42414999999999997,0.23245346875000003,0.08747009481264648
-1.06915,0.39975,0.20246978124999998,0.06399937528764649
-1.028425,0.279375,0.1152075625,0.02908827052597657
-1.0317874999999999,0.2924125,0.121382109375,0.03211438977458496
-1.0822250000000002,0.38440000000000013,0.20131800000000002,0.07314167534648437
-1.069075,0.371975,0.1892000625,0.0698072119368164
-1.06885,0.37515,0.18042993749999997,0.05431863679921875
-1.077975,0.4281499999999999,0.21718068749999997,0.07391553288632813
-1.0878500000000002,0.43097499999999994,0.2402833125,0.09461820257666016
-1.0752499999999998,0.38339999999999996,0.19289978124999999,0.07124336263354493
-1.080375,0.38315,0.2109195625,0.08375862528876953
-1.075075,0.42025,0.2188955,0.07844156072304687
-1.0748624999999998,0.3829625,0.19063598437499998,0.06344174613728028
-1.0684624999999999,0.3977125,0.19367214062500002,0.0594561314223877
-1.1021375,0.3812625,0.189254171875,0.06018120527858886
-1.0831875000000002,0.4281375,0.23159285937500002,0.09056012115700683
-1.0567875,0.3972625,0.200574046875,0.0719906670897217
-1.0496125,0.32301250000000004,0.155090546875,0.04873679149001465
-1.08135,0.390925,0.19118128124999997,0.06113177261264648
-1.1041874999999999,0.4024875,0.218361671875,0.08803053124851078
-1.06135,0.38255,0.194605125,0.06911745934628906
-1.102625,0.47129999999999994,0.26364490625,0.10153582828774414
-1.052325,0.365925,0.15839768750000002,0.038933264562792974
-1.0612499999999998,0.354325,0.16574990624999997,0.0501837066262207
-1.098925,0.42739999999999995,0.2412515,0.10188586199023436
-1.0380375,0.31578750000000005,0.137989515625,0.03707400404035645
-1.1164125,0.5133125000000001,0.289201015625,0.10653693433283692
-1.0989625000000003,0.4313874999999999,0.22114470312499995,0.0734496687364502
-1.032125,0.3142,0.136395125,0.03879324431738282
-1.07685,0.41122499999999995,0.21041684375,0.07107542026791992
-1.0873875000000002,0.47753749999999995,0.258441859375,0.08969656187009278
-1.0560874999999998,0.3377375000000001,0.150954265625,0.041081749810083
-1.087775,0.4473250000000001,0.243254125,0.08782135951035157
-1.0766875,0.3944875,0.195511765625,0.06563026913098144
-1.0672,0.3553,0.17298915625,0.05896051470463868
-1.0888125000000002,0.4364874999999999,0.232467359375,0.0837509097916748
-1.0654625,0.3854875,0.17116239062499997,0.04362937758605958
-1.0717125,0.39791250000000006,0.19899907812499998,0.06269006348801269
-1.0700874999999999,0.4181375,0.219071671875,0.07670628278034668
-1.0703125,0.43933749999999994,0.235914390625,0.08439405770656737
-1.0824,0.396025,0.20861940625000003,0.07691999589428711
-1.0887125,0.4532875,0.238166046875,0.07954538891745606
-1.088125,0.43925000000000003,0.24142403125,0.09239699004487303
-1.095575,0.4236000000000001,0.2343849375,0.09304723011064453
-1.0845124999999998,0.39256250000000004,0.206295609375,0.08042342277927247
-1.0906874999999998,0.41398749999999995,0.221369328125,0.08054342044523927
-1.0810749999999998,0.413975,0.21503325000000004,0.07361513378291015
-1.0566375,0.3305875,0.152821640625,0.04178979771877442
-1.0744875,0.36581250000000004,0.16971651562499995,0.04821114506418457
-1.0613,0.3703000000000001,0.17917415625,0.05663290903666992
-1.0959875,0.4772125,0.270595265625,0.10542906128049316
-1.082275,0.39645,0.20348015625000002,0.06702437962924805
-1.0444250000000002,0.33695,0.15989740624999998,0.05051045570073242
-1.0379125,0.3598125,0.17190392187500003,0.04858096982604979
-1.0816124999999999,0.41893749999999996,0.22053520312499997,0.07516637916994628
-1.0609749999999998,0.354775,0.16784503125,0.05305532375991211
-1.0697125,0.4365625,0.237475515625,0.09187304812414551
-1.0913000000000002,0.46957499999999996,0.2761304687500001,0.11412951637612306
-1.0807499999999999,0.32942499999999997,0.16615143749999997,0.0645894733921875
-1.04515,0.28684999999999994,0.1260504375,0.03544875024990234
-1.092275,0.4448,0.2444205625,0.08989663605859376
-1.064725,0.37085,0.17628628124999998,0.06176247420073243
-1.0691374999999999,0.36141249999999997,0.168863921875,0.05452700260007324
-1.0962625,0.4094625,0.209275265625,0.07035058888439942
-1.0942625,0.4483625,0.248899453125,0.09610955468928223
-1.0406374999999999,0.2450625,0.105346453125,0.03431482806115724
-1.0697625,0.3503625,0.16169167187499997,0.049225342168823245
-1.0655124999999999,0.41671249999999993,0.22310401562499999,0.07955208184279786
-1.03895,0.33385,0.14182809375000002,0.035398726979443365
-1.0725250000000002,0.40644999999999987,0.21381409374999996,0.074970279995166
-1.0792249999999999,0.44427500000000003,0.240173,0.09093147057324219
-1.08785,0.455225,0.26009218749999996,0.10946097132460936
-1.0850625,0.37448750000000003,0.19170139062500002,0.06688704675773927
-1.0816875000000001,0.3900875,0.196122890625,0.06622638636379395
-0.9992874999999998,0.22653750000000003,0.071275765625,0.013755622147094726
-1.0720625,0.4145875,0.230799359375,0.09218444213317872
-1.07735,0.401325,0.19328171875,0.05889028420043945
-1.0785375000000001,0.3601625,0.163263703125,0.045483530348364255
-1.0407749999999998,0.33045,0.15230646875,0.04470097427788086
-1.0706499999999999,0.3527,0.17013156250000003,0.05459598764072265
-1.0651374999999998,0.46906249999999994,0.24384364062499997,0.07881752469504394
-1.1064,0.42365,0.22944621874999999,0.08663952279057614
-1.075775,0.378525,0.20221696875,0.07558599533686523
-1.091275,0.421525,0.22303475000000003,0.07887483117880861
-1.0887,0.375175,0.19700796875,0.07457671514565431
-1.0381875,0.36371250000000005,0.159398015625,0.040853734329418946
-1.0964375,0.4109375,0.20443267187499997,0.069818388224292
-1.0744125,0.3916875,0.19833142187499997,0.06939649736032716
-1.0623375,0.3408375,0.15535445312499999,0.044506692172290044
-1.0934,0.4301499999999999,0.2367630625,0.08848873724013671
-1.0803125000000002,0.43573749999999994,0.24094592187499997,0.09184156939069825
-1.0800874999999999,0.3853375,0.198757859375,0.06934974089030761
-1.109275,0.449875,0.2548915625,0.10319120285234376
-1.1065125,0.47088749999999996,0.27170964062499997,0.10552413688010252
-1.0764,0.40725,0.21073140625,0.07614954261938477
-1.0744125000000002,0.3881875,0.19975807812500004,0.07077141197619628
-1.0551750000000002,0.346825,0.16020371874999997,0.04802447364106446
-1.1057875,0.4623875,0.256957984375,0.10169258001169433
-1.0924749999999999,0.45365,0.2602671875,0.1078170166756836
-1.0895000000000001,0.44175000000000003,0.23901118749999997,0.08827534962607421
-1.0447,0.31614999999999993,0.15607740625,0.05911571666772461
-1.067875,0.32535,0.14844756250000002,0.04271844861162109
-1.0313374999999998,0.2632875,0.11411879687500001,0.031089390420874028
-1.081875,0.396825,0.2021756875,0.06851115474765625
-1.0837124999999999,0.4106625,0.21858235937499998,0.07479502837546387
-1.1004,0.428975,0.25068590625,0.10519207495180666
-1.0791499999999998,0.38325000000000004,0.19939715624999999,0.06972383603364257
-1.0944625000000001,0.4525624999999999,0.256658109375,0.102661516155542
-1.0741875,0.41238749999999996,0.20944414062500002,0.07125510568898925
-1.0811374999999999,0.40411250000000004,0.217757140625,0.07756529940832518
-1.1046500000000001,0.53825,0.3267484687500001,0.14043945506674804
-1.085525,0.36719999999999997,0.17943603125,0.06171891598657227
-1.0206000000000002,0.260175,0.10114759375,0.022018397392919917
-1.0484875,0.3365625000000001,0.167661953125,0.06091204668723145
-1.0939,0.41127500000000006,0.21617028125,0.07940260329467773
-1.080125,0.3813500000000001,0.19404346875,0.06887969885581055
-1.0657625,0.3465625,0.166497515625,0.05220935024816893
-1.0929624999999998,0.4303375,0.23427276562500002,0.09191282543225097
-1.0996625,0.44573749999999995,0.263139640625,0.11719284309035645
-1.0772875,0.3875875,0.208083109375,0.08528476777575685
-1.0735875,0.3544625,0.172313921875,0.056161458332104494
-1.0826375,0.44348750000000003,0.241353421875,0.08980549617458497
-1.105725,0.43555,0.24099090625000003,0.0976347958411621
-1.0260875,0.2876875,0.11489579687500001,0.027179506251733397
-1.0926875,0.4612125,0.259257421875,0.09876112678425293
-1.0663875,0.3826625,0.18290598437500002,0.057673061453198234
-1.0750375000000003,0.40401250000000005,0.207838703125,0.07023399281018067
-1.0975875000000002,0.43003749999999996,0.22965898437499999,0.08456378147458495
-1.08405,0.431575,0.23078971875,0.0860048383144043
-1.1320375,0.5297875,0.321803546875,0.14139143872399904
-1.0862125,0.4459625,0.238145546875,0.08541440474665529
-1.0847125,0.4032125,0.218471796875,0.08611762862253418
-1.0817,0.389525,0.19740300000000005,0.06317721777421875
-1.0830375,0.37971249999999995,0.199947953125,0.07625374226340333
-1.0588375,0.3533625,0.167324234375,0.0498873059932373
-1.0580375000000002,0.32506250000000003,0.141414203125,0.0385063733982666
-1.0633249999999999,0.296075,0.13103687500000002,0.04141891525937501
-1.0668250000000001,0.355375,0.16416034375000002,0.04604203446850587
-1.08915,0.39039999999999997,0.19806878124999996,0.06872781631254883
-1.02715,0.324225,0.14871281249999999,0.04635749545166015
-1.0666125,0.3536125,0.161522953125,0.04846095924279784
-1.0885125,0.42473749999999993,0.22561364062500006,0.08114457948361814
-1.081525,0.416025,0.22262712500000004,0.08323798984736328
-1.058975,0.362975,0.17887034375,0.062243630072216796
-1.0867375,0.4334875,0.22093895312500003,0.0716501281406494
-1.0956625,0.4296125,0.223160546875,0.07555860147937012
-1.1013,0.45264999999999994,0.25272415625,0.0982123455996582
-1.0777625,0.4158375,0.213897734375,0.07596858013942871
-1.0842749999999999,0.43977499999999997,0.24387884375,0.09258696685229494
-1.0668375,0.39791250000000006,0.206743359375,0.07279181951140137
-1.0894,0.43905,0.24871490625000003,0.09691115047397462
-1.0744125,0.40333749999999996,0.210530140625,0.0739194302418213
-1.084525,0.3831000000000001,0.20300815625,0.0718305774387207
-1.0807,0.42142500000000005,0.24110181249999996,0.10076304962792967
-1.1045000000000003,0.47739999999999994,0.2835555,0.12219797262421875
-1.088025,0.41040000000000004,0.21775774999999997,0.07437329909785156
-1.09125,0.45274999999999993,0.24966237500000002,0.09196698657470703
-1.0894875,0.3944375,0.20575779687499998,0.07469959293776857
-1.0990375000000001,0.3986875,0.20982607812499998,0.07487697091623534
-1.0918875000000001,0.4476125,0.235935734375,0.0835786244249756
-1.083375,0.4761000000000001,0.257567,0.09148609276220704
-1.0751499999999998,0.4033,0.20912446875000001,0.07758671090024415
-1.1051,0.48955,0.2824121875000001,0.11536689074658205
-1.0896125,0.4311875,0.22992070312500001,0.08186572869162598
-1.0925249999999997,0.40175,0.20991468750000003,0.0726156789166992
-1.0577874999999999,0.31428750000000005,0.138476359375,0.03758974698708496
-1.113025,0.5119500000000001,0.306756875,0.13504557438916015
-1.040475,0.29522499999999996,0.11550584374999998,0.026068127444287107
-1.0785500000000001,0.38097499999999995,0.18910428125,0.060936719955810535
-1.0681,0.335175,0.14529940625,0.038158467360693366
-1.0875750000000002,0.40715,0.20773803125,0.0704002044199707
-1.1042625000000001,0.46116250000000003,0.266954578125,0.10809872364807128
-1.0887875,0.3992625000000001,0.20415298437499999,0.07133149008952637
-1.0709,0.34565000000000007,0.17104078125,0.05676629549223633
-1.0694249999999998,0.384625,0.19674065624999998,0.06761553425551757
-1.042125,0.31015,0.1438645625,0.04570226676376953
-1.10035,0.430925,0.23971650000000003,0.09331505777929688
-1.0693125,0.3416625,0.16734026562499998,0.057055334015747076
-1.0822125,0.4102875,0.21499876562499998,0.07927366080148927
-1.0344,0.29450000000000004,0.120441,0.030214787026171874
-1.0935375,0.3840375000000001,0.18681532812499999,0.06111172205432129
-1.1000249999999998,0.46302499999999996,0.25604484375,0.093371207039209
-1.0464625,0.2746375,0.111834546875,0.02860761756208496
-1.0413375,0.2851625,0.119512140625,0.029570314128540033
-1.0880750000000001,0.42182499999999995,0.2161241875,0.07289701460986327
-1.0741,0.389375,0.18814043749999995,0.05903295395732422
-1.07215,0.3801,0.18800593749999997,0.061228299546191405
-1.068825,0.36674999999999996,0.17407881249999999,0.055170550125097646
-1.0754875,0.41596250000000007,0.207423859375,0.06565344505476074
-1.05895,0.3899249999999999,0.19835178125000003,0.06644076070141601
-1.0833125,0.4072875,0.20649645312499998,0.0639868703649658
-1.068775,0.36745,0.17403896875000002,0.04961026242387695
-1.05125,0.2918,0.12446021875000003,0.03147980453754883
-1.060275,0.31335,0.13810540625,0.03959901795620117
-1.111775,0.49957499999999994,0.2921699375,0.11583822945634764
-1.0996125,0.3970375,0.21733589062499997,0.083637632257251
-1.1203625,0.4798374999999999,0.275079265625,0.11151093227941895
-1.0838624999999997,0.41058749999999994,0.215619328125,0.07792972189621582
-1.1059875,0.4585625,0.25957907812500003,0.10240378069152832
-1.087775,0.422575,0.228084875,0.08661944931376953
-1.1018000000000001,0.443875,0.24511103124999997,0.09001246741635742
-1.1141125,0.5487624999999999,0.335760390625,0.1414656094230713
-1.068975,0.37337500000000007,0.18085349999999997,0.05468948712246094
-1.0651625000000002,0.36786250000000004,0.20623445312500002,0.08814985842980957
-1.0186125,0.2328625,0.08280645312500001,0.01973559952746582
-1.0846125,0.42716249999999995,0.23637910937499998,0.09209121790534666
-1.0717875000000001,0.3625625,0.17201404687500002,0.04937345320056153
-1.1077124999999999,0.5061875,0.308258546875,0.13769019231901855
-1.0618875,0.3398375,0.143874921875,0.03709869188405761
-1.1095499999999998,0.4572999999999999,0.26330634375,0.10795462249760743
-1.0824,0.373675,0.18287046875000001,0.05930018041411133
-1.1101999999999999,0.428375,0.24142240625,0.10027820378647462
-1.0608624999999998,0.3796625,0.193232828125,0.062362368309692384
-1.0871499999999998,0.385775,0.200366875,0.07247230002841797
-1.0861625,0.47198749999999995,0.268167015625,0.10255020481379395
-1.040175,0.347825,0.16702746875,0.05193886833374022
-1.0765875,0.40546249999999995,0.21575273437499998,0.08304495194802244
-1.0822999999999998,0.44672500000000004,0.24290818749999998,0.08911280811250002
-1.1053125,0.49883750000000004,0.28481329687500007,0.10788218577927249
-1.0810749999999998,0.38947500000000007,0.19606100000000004,0.06509799758486329
-1.0635625,0.3537625,0.16498176562500005,0.048112464126489264
-1.0502375,0.3376875,0.146558140625,0.037208498523754886
-1.0888875,0.3960875,0.205839546875,0.0769574204847412
-1.0774124999999999,0.39301250000000004,0.196795296875,0.06427759284313965
-1.1202750000000001,0.5245000000000001,0.31277937499999997,0.1271343316296875
-1.0825125,0.3719125,0.180849109375,0.05861217856569824
-1.0839625,0.4040625,0.209939984375,0.07491807071599121
-1.099325,0.45574999999999993,0.2512775,0.09197386765478516
-1.0479500000000002,0.2925249999999999,0.12042087500000001,0.03241946748623046
-1.0789125,0.42018750000000005,0.21789623437499997,0.07231765313474121
-1.0964,0.46855,0.2599665625,0.09968585930869141
-1.0646250000000002,0.34704999999999997,0.16400181249999998,0.04888294476132812
-1.0850875000000002,0.45866250000000003,0.246322203125,0.08646968959348143
-1.1002,0.4546500000000001,0.25937009375,0.1055751883690918
-1.0760750000000001,0.38402500000000006,0.19275212500000002,0.06902175988720703
-1.094375,0.42142500000000005,0.21939681250000004,0.07341714623330078
-1.0597375,0.41101249999999995,0.212878015625,0.06963634362580567
-1.095425,0.4094500000000001,0.21825734375000003,0.08214445439565429
-1.0750625,0.3831625,0.19389670312500001,0.06617550361340334
-1.0874125000000001,0.4343125,0.248815953125,0.1017848757335205
-1.0941125,0.37456249999999996,0.18779292187500002,0.06327367701335448
-1.0701499999999997,0.40459999999999996,0.21262525,0.0768499573251953
-1.0991374999999999,0.4196125,0.219988828125,0.08026799097268068
-1.0761625,0.3173125,0.144418890625,0.04320697402180176
-1.088575,0.429175,0.23454575,0.09017292577021484
-1.064325,0.39765,0.19345812499999998,0.05954823910126954
-1.09345,0.48644999999999994,0.2770690625,0.10853397740615234
-1.058875,0.359825,0.16867165625,0.05273844584477539
-1.087875,0.38305,0.20220325000000003,0.07518570724960937
-1.1111125,0.48681250000000004,0.28255757812500004,0.11501615016818847
-1.0829250000000001,0.34747500000000003,0.16651121875000002,0.05284291249067383
-1.10565,0.473225,0.26800340625,0.10904729761215823
-1.0888375,0.3948375,0.20067210937499996,0.06579437962683105
-1.0828375,0.38511249999999997,0.18880129687500002,0.06378348996013183
-1.096775,0.4678999999999999,0.26179040625,0.10022688952895509
-1.0681125,0.3904875,0.18878585937499998,0.05829673229763183
-1.10135,0.4677499999999999,0.26957849999999994,0.11217864379716797
-1.110225,0.47189999999999993,0.27381965625,0.11485269046069338
-1.0727000000000002,0.36790000000000006,0.17758109375000003,0.05967061359350585
-1.0981625,0.41416250000000004,0.22290626562500002,0.08254047131174318
-1.1141750000000001,0.5169750000000001,0.29955846875,0.1200447386449707
-1.0768750000000002,0.42682499999999995,0.21970987500000003,0.0701729582578125
-1.1087875,0.5173125000000001,0.304181078125,0.1211631852047119
-1.0739374999999998,0.4319125,0.235880640625,0.09055022306633304
-1.0627000000000002,0.35487500000000005,0.1633945625,0.045864507344140625
-1.0800375,0.3634375,0.18205417187500003,0.06351929841374511
-1.0857,0.35600000000000004,0.18474899999999997,0.07009255514677734
-1.0471625,0.3189375,0.13489007812499998,0.03376437361105957
-1.0903,0.4066,0.22017415625000003,0.08106166030668945
-1.0568,0.32530000000000003,0.14376075,0.038069638556542974
-1.080575,0.40995000000000004,0.22038359375000002,0.08127336619370118
-1.07,0.37102500000000005,0.1801164375,0.055669753256835944
-1.057325,0.27704999999999996,0.12142178124999999,0.03564085287006836
-1.0945375000000002,0.44743750000000004,0.253350171875,0.10179474742644043
-1.0877125,0.35176250000000003,0.162480609375,0.05162912806999512
-1.0873125,0.47398749999999995,0.265421265625,0.09876088648273929
-1.07405,0.36160000000000003,0.1628284375,0.04497714481943358
-1.0343125,0.2800625,0.105884734375,0.022535997811108394
-1.0856125,0.4323625,0.243899015625,0.09672844756135256
-1.0712125000000001,0.3924375,0.199184171875,0.06886815355007324
-1.051225,0.36682499999999996,0.18202321875000002,0.06655611614780273
-1.0732374999999998,0.38011249999999996,0.182947765625,0.05555628617297364
-1.1038625,0.4704625,0.266854703125,0.10645268121066896
-1.1014875000000002,0.5270125,0.319043578125,0.13209533945471189
-1.049375,0.317775,0.14366087500000002,0.04282671072900391
-1.0779124999999998,0.4296875,0.216994234375,0.07040943393093262
-1.0649375,0.35261250000000005,0.16416460937500002,0.047594366320483396
-1.0644624999999999,0.3356625,0.15782485937500002,0.05147443597956544
-1.06875,0.4318000000000001,0.22550293750000003,0.07668411562304688
-1.104325,0.50005,0.29748828125000004,0.1255764287019043
-1.065325,0.36135000000000006,0.18403125000000004,0.06691749406289063
-1.0611000000000002,0.363725,0.18036859375000003,0.057885569135693364
-1.0835499999999998,0.41525,0.22084931249999998,0.08094702335097656
-1.0790875,0.44863749999999997,0.23834189062500002,0.0854778590638916
-1.0569374999999999,0.38411249999999997,0.184491171875,0.05663617497595215
-1.0702875,0.4230625,0.222298984375,0.07725827698669434
-1.0890875000000002,0.3918124999999999,0.203721796875,0.07629927211560059
-1.0877249999999998,0.42112499999999997,0.21100925,0.06695620077939454
-1.039325,0.31897499999999995,0.14127509375,0.04226166074536133
-1.0418124999999998,0.22266249999999999,0.08485667187499998,0.020027259041284176
-1.09295,0.47875,0.26226415625,0.09303768350395508
-1.0846500000000001,0.4549249999999999,0.250276375,0.09630464053251954
-1.100225,0.401575,0.2055195625,0.07050785042207032
-1.079125,0.4057,0.19894296874999998,0.061265638726220706
-1.0738750000000001,0.41407499999999997,0.22200321875,0.08003418695864256
-1.0882,0.38865,0.21807090625,0.09009431669174804
-1.064475,0.34379999999999994,0.15556596874999998,0.04290890835678711
-1.08255,0.35810000000000003,0.1733549375,0.058014833253710936
-1.0886375,0.4417625000000001,0.23174132812500006,0.07548018026535645
-1.1005500000000001,0.47700000000000004,0.26419178125,0.09689172980473632
-1.1102625,0.4797125000000001,0.277614828125,0.11920627239035644
-1.1000375,0.4543125,0.244344046875,0.08477146429108887
-1.06015,0.3667249999999999,0.18083706249999998,0.06259036126884765
-1.0803000000000003,0.3652,0.17872537500000005,0.06190174566123046
-1.0802,0.4138000000000001,0.22335662499999998,0.0829835090716797
-1.123925,0.570925,0.36536934374999996,0.16632660123911133
-1.1170125,0.46043750000000006,0.266785828125,0.11015983974338378
-1.0905125,0.33386250000000006,0.164038296875,0.05269148719216309
-1.0849250000000001,0.4139,0.21681481249999998,0.07723034605126954
-1.0971375,0.4436625,0.247372453125,0.09358927529230958
-1.078525,0.33982499999999993,0.17172996875,0.06300903677407227
-1.0913125,0.4232375,0.220411328125,0.07969570250334472
-1.0592375,0.38528749999999995,0.18400995312500004,0.05942529505207519
-1.07825,0.37170000000000003,0.19138859375,0.06977984695668947
-1.0503500000000001,0.33807500000000007,0.16782137499999997,0.061113786331152345
-1.06485,0.3247,0.13431303125000002,0.03199898510249024
-1.0966875,0.45013749999999997,0.23998326562499997,0.08704417966809083
-1.104425,0.42355,0.223529875,0.08175234317382812
-1.0598,0.382975,0.18828609375000002,0.06007991384604492
-1.0815249999999998,0.4666,0.24747309375,0.08401591840239259
-1.0375625,0.3512625,0.157335140625,0.04143240375197754
-1.07965,0.417725,0.22123415625,0.08212950232661133
-1.0892875,0.43518750000000006,0.23446989062499998,0.08714352156945802
-1.0881625000000001,0.4003875,0.210344671875,0.07842260794812012
-1.0798499999999998,0.41522499999999996,0.20612256249999997,0.06421649226074219
-1.0908624999999998,0.45641250000000005,0.247645265625,0.09053655875090331
-1.1035249999999999,0.466375,0.25837621875,0.09900831397895507
-1.0656999999999999,0.398375,0.20476278125,0.0709156609289551
-1.07545,0.38599999999999995,0.19558009374999996,0.06587981038823242
-1.0646624999999998,0.39098750000000004,0.19568567187500002,0.0625851436265381
-1.0748125,0.4072375,0.210085921875,0.07145128872312011
-1.095,0.40935000000000005,0.22332071875,0.0861822502496582
-1.11805,0.43072499999999997,0.2480389375,0.10797379142207034
-1.0928375,0.4535375,0.25573442187499995,0.09805673233913575
-1.0703125000000002,0.3889375,0.202233859375,0.06938185400583496
-1.0996374999999998,0.4807875000000001,0.268809640625,0.10094552667463377
-1.0992,0.4129,0.23108421875,0.09313801337729495
-1.045675,0.34435000000000004,0.14839665625,0.03716821445708008
-1.0946,0.41365,0.21480109374999998,0.07597680522885743
-1.1017000000000001,0.490675,0.2870058125,0.11518583089794922
-1.082025,0.36310000000000003,0.18218946875,0.05779199842768556
-1.09045,0.4438249999999999,0.24059046874999995,0.09238563422583007
-1.032125,0.263725,0.10536487500000001,0.02396551211806641
-1.0797125,0.3538125000000001,0.18040526562499998,0.06704435859445802
-1.0838375,0.35373750000000004,0.172396734375,0.057153976945385744
-1.09995,0.39347499999999996,0.20402696875000004,0.07640129355288086
-1.074675,0.37282499999999996,0.19497787500000005,0.07620347398066406
-1.0969125000000002,0.3819625,0.18964979687500003,0.06099560230300292
-1.09335,0.4198999999999999,0.22549921874999998,0.08007972023598633
-1.0960375,0.46771250000000003,0.256641671875,0.09254451894479981
-1.0522125000000002,0.32338750000000005,0.134998046875,0.033337529027807615
-1.077275,0.4097,0.21473512500000003,0.07379728067431639
-1.0582500000000001,0.38262499999999994,0.16919490624999994,0.04190631675317382
