# e, |m|, m2, m4 [calculated 2025-01-20 19:05:20.905071 on topology: hexagonal]
-1.1705750000000001,0.6875249999999999,0.4928038125,0.2737233622957031
-1.157975,0.605375,0.41572203124999996,0.22377477941254884
-1.1813875,0.6778875,0.490767484375,0.2762998869640381
-1.1766375,0.6997125,0.5097685468750001,0.2840573914135498
-1.1811749999999999,0.695725,0.517780875,0.30231267846093757
-1.17565,0.674475,0.481861625,0.2646178620429688
-1.1632874999999998,0.6418375000000001,0.449228015625,0.24061794730539549
-1.1667,0.6553249999999999,0.45486584375,0.2407187241858887
-1.18445,0.6844750000000001,0.49272046875000003,0.2734046142558106
-1.2009375,0.7121375000000001,0.530472578125,0.31139780827531743
-1.1987375,0.7153875000000001,0.539551796875,0.32827358433415527
-1.1795624999999998,0.6794125,0.4904961406249999,0.27393232990061034
-1.1706375,0.6611874999999999,0.46272267187499994,0.24487617771628414
-1.1680374999999998,0.6655125,0.47584707812499993,0.25645455515275883
-1.1992625000000001,0.7391374999999999,0.5563473593749999,0.3270703040097412
-1.1585124999999998,0.6230375,0.42711339062500003,0.2223604678268799
-1.178325,0.6597999999999999,0.4733731562499999,0.2635316249141113
-1.1771375,0.6671625,0.481224515625,0.2741458803948486
-1.15875,0.6622499999999999,0.45997134375000004,0.24016435833706054
-1.1664,0.64385,0.44730056250000005,0.23536749104589844
-1.1718625,0.6458125,0.466709421875,0.2632574566722412
-1.1727625000000002,0.6702125,0.473135296875,0.25426643749108885
-1.1841125000000001,0.7049624999999999,0.5161478593750001,0.2916258046542725
-1.17815,0.6838000000000001,0.4997751875000001,0.28246727790400394
-1.1744999999999997,0.67905,0.48754990625,0.2694044833523926
-1.1791875,0.6692375000000002,0.485027515625,0.2712258234238525
-1.1775,0.6852749999999999,0.49419271875,0.27653202682514644
-1.1919,0.7030000000000001,0.518949875,0.29845108038447266
-1.1638624999999998,0.6410875,0.449762640625,0.24728709521105963
-1.18475,0.7008,0.50453875,0.27452573395263674
-1.1847999999999999,0.6557999999999999,0.46363228125,0.25423948182583006
-1.1737250000000001,0.646575,0.46416534375000007,0.2635088494108887
-1.18665,0.7273000000000001,0.545257125,0.3185897195083008
-1.163525,0.5926499999999999,0.4033185,0.2072223071833008
-1.1456,0.6014250000000001,0.3959154375,0.18841067859316407
-1.185025,0.6977249999999998,0.5129671250000001,0.2935609344335937
-1.132725,0.5507,0.3378894687500001,0.14754120894731446
-1.174125,0.6292749999999999,0.446621125,0.24438804840126951
-1.1889625,0.6885125000000001,0.5067965156249999,0.2979157952524658
-1.1773874999999998,0.6522125,0.467999734375,0.2635843960818115
-1.1652874999999998,0.6309625000000001,0.4352184843749999,0.22902488702673338
-1.14625,0.567975,0.3771230937499999,0.1955835645949707
-1.1814,0.6514499999999999,0.474968375,0.26698293735722656
-1.1508500000000002,0.577425,0.38038215625,0.19137978510229492
-1.1700249999999999,0.6651,0.4766753437500001,0.26168930738715823
-1.185,0.676175,0.48559378125,0.275258836776709
-1.1752125,0.6595875000000001,0.4592521718749999,0.24163442601560056
-1.186375,0.7160500000000001,0.52586446875,0.2992642314862793
-1.1923124999999999,0.6968875,0.517930140625,0.3040912333784424
-1.1929625000000001,0.7162874999999999,0.5329881093750001,0.30669660820905764
-1.1657624999999998,0.6480875,0.44543035937500003,0.2275219206505615
-1.1968625,0.7286625,0.550062828125,0.32841750974426276
-1.1765124999999999,0.6857125,0.48781257812499995,0.2633407990684814
-1.1813124999999998,0.6093875,0.43503442187499997,0.24561837114304197
-1.1860000000000002,0.6906749999999999,0.50416871875,0.2855723138094239
-1.1728999999999998,0.660475,0.467584875,0.2591720743086914
-1.1814,0.6698499999999998,0.48885475000000006,0.2765745958067383
-1.1544625000000002,0.6040125,0.408897890625,0.21043775799338377
-1.1806375,0.6871625000000001,0.4982871093749999,0.28039137378640133
-1.1839,0.7018750000000001,0.5143476874999999,0.2912883785392578
-1.152925,0.620775,0.4213585625,0.21566229145742188
-1.1669500000000002,0.651125,0.45461918749999997,0.24508787553359376
-1.1793375,0.6833375,0.495735359375,0.2789069679386475
-1.17575,0.6855999999999999,0.5034874687500001,0.29399344078784184
-1.1705,0.6124499999999999,0.43297121875,0.24121745636333006
-1.2001,0.7201250000000001,0.5383363437500001,0.31250393398247067
-1.1855000000000002,0.7252250000000001,0.54152434375,0.3157471255660645
-1.1636625,0.6006374999999999,0.413038578125,0.22253895739436033
-1.158125,0.6112,0.413452875,0.21152079698496096
-1.19675,0.70415,0.52337928125,0.30312908114038084
-1.18985,0.674725,0.49240171874999994,0.2825181348364746
-1.2039,0.727025,0.5558818125,0.3400786312737305
-1.175625,0.6472249999999999,0.45349543749999993,0.24393977074492187
-1.177525,0.64055,0.459978,0.26235431294765627
-1.1796250000000001,0.6580499999999999,0.4654497500000001,0.25304109235947264
-1.1778375,0.6711125,0.47904029687500005,0.2626523765861084
-1.1748999999999998,0.66655,0.46785190625000006,0.24758273123911134
-1.160275,0.659075,0.45642609374999993,0.232824824677002
-1.1697374999999999,0.6476125,0.4510067656250001,0.24224101714025878
-1.1779000000000002,0.6737000000000001,0.48538103125,0.27427905900053706
-1.1797250000000001,0.7143,0.5292430625,0.30402981921728517
-1.1705375,0.6554375,0.46647926562500003,0.2560365262255127
-1.1805750000000002,0.656825,0.4686581875000001,0.2564280946445312
-1.163975,0.65095,0.4632848437499999,0.256912019386084
-1.1694375,0.6527124999999999,0.453817109375,0.23574061010944825
-1.178625,0.6970500000000002,0.5060395625,0.28411267804941404
-1.1906125,0.7048375,0.512085984375,0.28526702740524906
-1.1816875,0.7198625,0.5278189843750001,0.2965262665390381
-1.1639875000000002,0.5765875,0.38719632812500004,0.20680717511838378
-1.1768874999999999,0.6818625,0.48688460937500005,0.2664912162954834
-1.1828125,0.6692875,0.48070464062500007,0.2711881007590088
-1.1889625,0.7232625,0.534992578125,0.30494054522687986
-1.178625,0.6962,0.5098171874999999,0.2901167238395508
-1.1745999999999999,0.6500750000000001,0.46158187500000003,0.25763309383710936
-1.1837625,0.6959624999999999,0.510033015625,0.2889326135338135
-1.1791125,0.6808125000000002,0.494379953125,0.28253744678879394
-1.1926375000000002,0.7129125,0.531306421875,0.3109669379499756
-1.1460875,0.5645375,0.3599340156250001,0.16501071981447754
-1.196725,0.74095,0.563405625,0.33623384754082025
-1.1885,0.702525,0.5222175000000001,0.3043016050479492
-1.1723249999999998,0.6594249999999999,0.47709409374999995,0.2727823766211426
-1.159575,0.6025,0.41175015625,0.2139775335881348
-1.177975,0.6654500000000002,0.48222403125,0.2752660421409668
-1.1979250000000001,0.7372250000000001,0.5533875625,0.32068546659326175
-1.148025,0.615875,0.41938368750000005,0.2168390614265625
-1.1709375000000002,0.6766374999999999,0.4829700156250001,0.2670436371682861
-1.1702,0.6468250000000001,0.4609511249999999,0.2566916840003906
-1.1925625,0.7101375,0.528859421875,0.3088951371710693
-1.196975,0.7277250000000001,0.55110640625,0.3285197595949707
-1.1759125,0.6906625,0.498922421875,0.27442573655466307
-1.1603375,0.6218875,0.423829328125,0.22593619264162598
-1.1927750000000001,0.71795,0.53517653125,0.31814235014526365
-1.1937375,0.6980375,0.5142366406250001,0.30159443012736814
-1.1683999999999997,0.5947,0.40431025,0.21483710865126956
-1.1734625,0.6696624999999998,0.4897604843749999,0.2845823913943115
-1.1962625,0.7061875000000001,0.525363578125,0.3094986051290283
-1.1830875,0.6831375,0.4938277656250001,0.27612998138088385
-1.1830375,0.6635125,0.48376470312500003,0.27747599960842284
-1.1907249999999998,0.7117,0.52744009375,0.30456162286225585
-1.1721125000000001,0.6189125000000001,0.432699109375,0.2374394104709717
-1.1943000000000001,0.6990999999999998,0.518501,0.3030260131176758
-1.1993625,0.7171625,0.544321796875,0.3316477828985107
-1.1869125,0.7167875000000001,0.5341708281249999,0.3088053829532471
-1.1916125,0.7048375000000001,0.5264755468750001,0.31052370264509277
-1.1803625,0.6970375,0.504103953125,0.28140122168244625
-1.1843750000000002,0.687225,0.50824146875,0.3008706660867676
-1.18035,0.6981,0.5079094999999999,0.2839699874600586
-1.16615,0.651225,0.45177906250000005,0.23480622997919923
-1.1765125,0.6853875,0.487807578125,0.264368317013208
-1.18115,0.6906249999999998,0.5104856249999999,0.29755634394316405
-1.1653875,0.6260375,0.4360435468750001,0.23235961809450686
-1.1881874999999997,0.7050375,0.518963828125,0.29900918280383304
-1.176475,0.6615000000000002,0.47077128125,0.2596180566088379
-1.1778875,0.6863625,0.4997771093749999,0.2832527637201904
-1.1577125000000001,0.6557624999999999,0.45651139062500007,0.23604226279611817
-1.197425,0.6728999999999999,0.5090962499999999,0.3134893317331055
-1.193875,0.7015000000000002,0.52738865625,0.31365429531313477
-1.1799875,0.6657625000000001,0.472671671875,0.2596999268887451
-1.161375,0.6727249999999999,0.47478206250000005,0.256166063737207
-1.2035749999999998,0.7486,0.57521471875,0.350318114007959
-1.184775,0.6910250000000001,0.50377753125,0.28536955689418947
-1.1827125,0.6537625000000001,0.47084439062500005,0.26357496525412594
-1.1681875000000002,0.6326125,0.44025073437500006,0.23444963348054199
-1.1668125,0.6559625,0.472932671875,0.2669583898510498
-1.1770500000000002,0.6302,0.42718249999999997,0.21876261156289056
-1.1555625,0.5608125,0.38132001562499995,0.20730654330549317
-1.1918250000000001,0.694075,0.505431,0.28689712989374994
-1.1678375,0.6326875,0.44074101562500007,0.23674885043371582
-1.1619374999999998,0.6344125,0.4366710468749999,0.22897046788483888
-1.1813875,0.6979124999999999,0.506978109375,0.28463071322937006
-1.1601,0.616,0.42254421875000003,0.22163733554243165
-1.1900249999999999,0.702325,0.519590125,0.30531336326318365
-1.1825624999999997,0.6832124999999999,0.49165910937499996,0.272839772809253
-1.175125,0.6803750000000001,0.48507003125000003,0.2654177866157715
-1.1942,0.7322000000000002,0.5474047812499999,0.3187168773949707
-1.194525,0.6953,0.519037625,0.3038193942075195
-1.2024875,0.7122875,0.5327942656250001,0.3184364861125244
-1.1544375,0.6315625,0.44200917187500005,0.24221361378669434
-1.1775624999999998,0.6580874999999999,0.467752640625,0.258845497488501
-1.192075,0.7257750000000001,0.5392456875,0.31072482212871094
-1.1566750000000001,0.605025,0.41410053125000007,0.21461247364047853
-1.181175,0.6542,0.46083728125,0.25354866725239256
-1.1767999999999998,0.6840999999999999,0.49906175,0.2848380630289062
-1.1494624999999998,0.5788625,0.387222984375,0.19401981958483888
-1.158375,0.621025,0.42499249999999994,0.22150126209101564
-1.1693,0.6268,0.44608059375000003,0.2568877414164551
-1.1640249999999999,0.636375,0.4415457187499999,0.23552268269780272
-1.1864875000000001,0.7299874999999999,0.543113265625,0.3117806134614502
-1.170775,0.6718499999999998,0.47627887499999993,0.25505791208027345
-1.1754,0.6843250000000002,0.49139603125000003,0.2704553162442871
-1.1783875,0.6894125,0.49525845312500005,0.27436786628537596
-1.1821249999999999,0.6611499999999999,0.480446375,0.2775106636727539
-1.1661124999999999,0.6350124999999999,0.4410267968749999,0.2301144224835693
-1.1893500000000001,0.704775,0.5171019687499999,0.2954976788224121
-1.18515,0.710625,0.5256156875,0.3041783736705078
-1.1798125,0.6967625,0.5050522031250001,0.27937868885969236
-1.1819875,0.6833375,0.499347171875,0.2871331664123779
-1.1951875,0.6806125000000001,0.5015246718749999,0.290838666086792
-1.1702374999999998,0.6424374999999999,0.453230359375,0.24968432097966312
-1.1828249999999998,0.6708,0.47656915625,0.2636664864434082
-1.1799125000000001,0.6663125000000001,0.48038926562499995,0.27075801496818847
-1.19975,0.7452999999999999,0.56770909375,0.33991424768842776
-1.1787375,0.7046125,0.518882671875,0.2968417118031006
-1.2230625000000002,0.7776625,0.6132814843750001,0.3931826193549561
-1.2014375,0.7525874999999997,0.573683921875,0.3429637060062256
-1.1883875000000002,0.6747375,0.497839796875,0.2911733661262451
-1.1887125,0.7351624999999999,0.553410859375,0.3261890894922608
-1.161825,0.5933,0.40672625,0.2146234429115234
-1.1737875,0.6664375,0.47720635937500006,0.26474061817458494
-1.2053125000000002,0.7528374999999999,0.5768930156250001,0.34979260648498534
-1.180075,0.6824250000000001,0.4910988125,0.2727764916130859
-1.16295,0.6330749999999999,0.44484828125,0.2421989746248535
-1.1725375,0.6581375,0.46041045312499995,0.2436089332958252
-1.1684999999999999,0.6516749999999999,0.45550334375,0.24720447794213868
-1.19495,0.7247750000000001,0.53931034375,0.313060239479541
-1.1935,0.7346,0.54893684375,0.31806191498120123
-1.1653125,0.6620625000000001,0.46947654687499996,0.2577438398100342
-1.1891625,0.6777875,0.496880859375,0.2866338190664795
-1.1985125,0.7339874999999999,0.551828515625,0.32628500140676264
-1.1701625,0.6321875,0.445550671875,0.24522020483825688
-1.1784375000000002,0.6760875,0.49146829687499993,0.2791582924099365
-1.1658,0.6294000000000001,0.43333259375,0.23637214671918944
-1.16725,0.6391249999999999,0.44210025000000003,0.2292326626113281
-1.165425,0.649625,0.46547121874999997,0.25870343020698244
-1.1814375,0.6792125,0.498714765625,0.28494187477238775
-1.1649,0.6380750000000001,0.44370903125,0.2338534555465332
-1.1939374999999999,0.7249375,0.539006578125,0.3099207388789306
-1.1692125,0.6364875,0.446269296875,0.2420707892153076
-1.1660625,0.6385375000000001,0.443240765625,0.2367364021080322
-1.1502875000000001,0.5785375000000001,0.38064051562500006,0.1866712253750244
-1.2007375,0.7466624999999999,0.5665475156249999,0.33831105622521973
-1.18495,0.67665,0.492761125,0.28068741081162113
-1.1575374999999999,0.6145875,0.424548171875,0.22137469582731936
-1.1892625000000001,0.6940124999999999,0.505235734375,0.2877415479698974
-1.1826625,0.6934125,0.5092223906250001,0.2901956335628174
-1.1862,0.6614749999999999,0.4802074687500001,0.2782928863398925
-1.1896125,0.6843624999999999,0.507906984375,0.29495356981413573
-1.1815875,0.6564625,0.47575576562500005,0.26765322020334475
-1.1844,0.7172,0.5346179375000001,0.30909054732089847
-1.1922625,0.6880624999999999,0.505914046875,0.2913024317520263
-1.18995,0.724275,0.5398832499999999,0.3125662402533203
-1.1798375,0.6866125000000001,0.496806140625,0.2751482882093994
-1.17985,0.63725,0.45244487499999997,0.24991762157031253
-1.1520125,0.5939875,0.402252703125,0.20890384758566896
-1.171925,0.6678499999999999,0.47038584375,0.25397675668461916
-1.165725,0.6638000000000001,0.4680401875,0.24811020692675778
-1.1385375,0.5684625000000001,0.37400423437499997,0.18946343849216313
-1.1737625,0.6648375000000002,0.47134451562499996,0.26044895477766117
-1.1687375,0.6760625,0.47969814062500005,0.2610106713190674
-1.1764625,0.6424625,0.45546454687500004,0.25135397005231935
-1.1649625,0.6630375000000001,0.467327296875,0.2546443602595459
-1.1719625,0.6194375000000001,0.428059703125,0.2240901183553955
-1.1778374999999999,0.6626625000000002,0.476181359375,0.26377744321169433
-1.1423750000000001,0.557025,0.365967125,0.18600424971142576
-1.1878250000000001,0.699575,0.5145185312499999,0.294790996492041
-1.189375,0.726125,0.5368553125000001,0.30492097888749997
-1.190975,0.663425,0.48771456250000006,0.27898024120468745
-1.1867750000000001,0.6948249999999999,0.504666,0.28422982299375
-1.1861375,0.6690124999999999,0.488669484375,0.28466818183776854
-1.1776625,0.6235624999999999,0.432316546875,0.23068122400671387
-1.1734125,0.6558875,0.46418126562500006,0.25084077881848144
-1.2018625,0.7448625000000001,0.569544015625,0.3456695505372315
-1.1827375,0.6927875,0.504677953125,0.2847533142359619
-1.187525,0.7256500000000001,0.53713321875,0.30819605660170896
-1.17625,0.6489999999999999,0.4671834999999999,0.2622202892444336
-1.1801625000000002,0.6826375,0.49757001562500003,0.2783868807708252
-1.1816499999999999,0.636925,0.45694593749999995,0.2616127775349609
-1.1499,0.556475,0.36927728125000003,0.1956423155759277
-1.17335,0.6596249999999999,0.46165975000000004,0.2494481368981445
-1.1884875000000001,0.7184625000000001,0.5293171718749999,0.3021258088376709
-1.1719625,0.6595625000000002,0.4663098281250001,0.25682310112814943
-1.16775,0.6578999999999999,0.45971046875000005,0.23688820809643554
-1.1835625,0.6995625,0.516671109375,0.30103075062429197
-1.1543124999999999,0.6180875,0.41153310937500004,0.20676720175466312
-1.1891625000000001,0.7048625,0.521196953125,0.300180537350708
-1.1824875,0.6951374999999999,0.504864890625,0.28392036185354
-1.1799625,0.6465625,0.46184051562499995,0.25397022859143065
-1.18865,0.70865,0.51874934375,0.29290610860903316
-1.1766625,0.6537375,0.459666953125,0.24910021865012208
-1.1864875,0.6742125,0.48362142187499996,0.2695804212141357
-1.1797624999999998,0.6883625000000001,0.505220171875,0.29146946755739744
-1.1890000000000003,0.6805499999999999,0.5017789375,0.2888678498277344
-1.15775,0.6125,0.41872328125,0.22052962583813474
-1.145775,0.58495,0.39243703124999996,0.19638808440893554
-1.1684999999999999,0.6596499999999998,0.4622239375,0.24490185515458987
-1.18085,0.6845,0.4963361874999999,0.2795107625359375
-1.173825,0.6955749999999999,0.5031712187499999,0.27539813581342776
-1.16825,0.6297,0.44138737499999997,0.23795996324560548
-1.166725,0.6778750000000001,0.47954543750000006,0.25575858623046877
-1.154075,0.6368750000000001,0.43466721875,0.22229820301000977
-1.1786124999999998,0.6950375,0.505851859375,0.2813399423984131
-1.2013249999999998,0.7409749999999999,0.5640499375,0.3415713146584961
-1.16425,0.6836000000000001,0.48659271874999993,0.26214764832573245
-1.1784625,0.6781874999999999,0.49290817187499997,0.27755753789753423
-1.1831125000000002,0.6920124999999999,0.501546765625,0.28116721855578614
-1.21125,0.7705000000000001,0.6016316875000001,0.3765616281586914
-1.181425,0.6907749999999999,0.4935045625,0.2656900878789063
-1.1889,0.6936500000000002,0.5049694062500001,0.2854168201617676
-1.1489124999999998,0.5763375,0.377038453125,0.18682216119074707
-1.1982499999999998,0.73355,0.54976159375,0.32234427827397466
-1.198725,0.73055,0.5533934687500001,0.33047952926245117
-1.1735375,0.6605625,0.46716801562499993,0.24972096548518063
-1.1784125,0.6494375000000001,0.474764953125,0.27280630993234867
-1.178425,0.6894750000000001,0.502438375,0.286563461771875
-1.1644125,0.6648875000000001,0.47258895312499993,0.25649015221711424
-1.1552499999999999,0.602875,0.4029616875,0.20183546972929686
-1.1874875000000003,0.6983375,0.5149587343750001,0.2939306962349365
-1.1453375,0.6039375,0.40200735937500004,0.20466447481091316
-1.1543375,0.5962625,0.408277921875,0.21863764066618654
-1.1755874999999998,0.6647625,0.47433339062499996,0.2620723564509034
-1.1698875000000002,0.6750624999999999,0.479159984375,0.25835859731569827
-1.18345,0.703525,0.52189621875,0.30474449685893557
-1.1764375,0.6694125,0.490237171875,0.28405983638269044
-1.19195,0.7021249999999999,0.5152481875,0.2943990959353515
-1.1613750000000003,0.6260999999999999,0.42982984375,0.22145496957270505
-1.1754749999999998,0.6770500000000002,0.48563443750000007,0.2653854589020508
-1.1564999999999999,0.629725,0.4401985,0.23638027245039062
-1.185675,0.705275,0.51634628125,0.29272978572416997
-1.1879,0.7028,0.5112092187499999,0.28413234955200195
-1.1808124999999998,0.7036625,0.5153784531250001,0.2917046681534423
-1.1661000000000001,0.6546500000000001,0.45426625000000004,0.23843372503632815
-1.1666375,0.6241375,0.428120015625,0.22058328912121586
-1.1945,0.6983750000000001,0.52139409375,0.3088355442675293
-1.1657250000000001,0.621825,0.43322918750000006,0.23924274040595703
-1.17635,0.675025,0.48729865624999996,0.26872955998276365
-1.1884375,0.7154124999999999,0.5294635156249999,0.30475955400334476
-1.122625,0.49995000000000006,0.3140666875,0.14837100619814453
-1.17375,0.6727999999999998,0.4845653437499999,0.2677211274092285
-1.170675,0.635275,0.4570176562499999,0.2530612094975097
-1.1791875,0.6722625000000001,0.48901323437500005,0.2774969496669677
-1.1792375,0.6712875000000001,0.476395671875,0.26188729613522954
-1.163125,0.6092,0.41185484375000003,0.21264468112944335
-1.1894124999999998,0.6809124999999999,0.48849779687499995,0.27295568386364744
-1.1773500000000001,0.6479499999999999,0.46967349999999997,0.270220568058789
-1.1659625,0.6836375,0.49604529687500004,0.2763846276462646
-1.143325,0.5915499999999999,0.3854883125,0.18362903413847653
-1.1706624999999997,0.6508125,0.457831546875,0.24403950735153807
-1.192425,0.7201499999999998,0.5422370937500001,0.3256949965140137
-1.1929500000000002,0.7014500000000001,0.51983015625,0.3066530483430176
-1.1841875,0.6770375,0.492338984375,0.27816017843845214
-1.180225,0.7038000000000001,0.519287625,0.2993601684322265
-1.1667875,0.6308874999999999,0.453355890625,0.25597770634777833
-1.2019875000000002,0.7366874999999999,0.5540655156250001,0.32650158826437986
-1.1845875,0.6842125000000001,0.493368296875,0.27540602736228026
-1.178425,0.6698000000000001,0.47690793750000005,0.25762298826035157
-1.1958,0.7116500000000001,0.53129478125,0.312432612672998
-1.1764625,0.6760124999999999,0.4929310156250001,0.28280939086477047
-1.192475,0.7226749999999998,0.5416884375,0.316856393484375
-1.172975,0.6640249999999999,0.47421506249999995,0.2619943074152344
-1.1567874999999999,0.6511374999999998,0.450805421875,0.23142422502204588
-1.17725,0.6818499999999998,0.49302912499999996,0.2730836343227539
-1.153125,0.5735250000000001,0.37207187499999994,0.18161944745957034
-1.1796375000000001,0.6553125000000002,0.482445734375,0.2801943752903076
-1.1748875,0.6734875000000001,0.48694010937500004,0.27977768315505375
-1.1909999999999998,0.7020249999999999,0.512785625,0.2893257046167969
-1.2021875,0.7391625000000001,0.554612765625,0.32461481654260255
-1.140025,0.5675000000000001,0.38875487500000006,0.2126494997957031
-1.1792250000000002,0.683125,0.497263,0.2815437010313477
-1.1648999999999998,0.6249,0.43083140625,0.22621583270991208
-1.1677625,0.6499625,0.464250734375,0.2651641899869873
-1.18935,0.6830750000000001,0.50352125,0.2878783471815429
-1.1754625,0.6615125,0.4678970156250001,0.25327681196916507
-1.16685,0.6541750000000001,0.45809409375,0.24558087805942386
-1.1667375,0.6411874999999999,0.451492015625,0.24470540708449706
-1.1787874999999999,0.6770875000000001,0.48743245312500005,0.2689329843362549
-1.1450375,0.5985625,0.39961467187500005,0.19958387101911618
-1.1699000000000002,0.651125,0.4648055,0.25484496868906253
-1.1868375,0.6959624999999999,0.5138835468749999,0.30192178520866697
-1.1614875,0.6190875,0.419238140625,0.21619574869797362
-1.1720875000000002,0.6512124999999999,0.462924515625,0.25460618249641115
-1.1853875,0.6679375000000001,0.491641234375,0.2872716930438233
-1.1766374999999998,0.6113875,0.432192203125,0.24265262312316893
-1.1652625,0.6553874999999999,0.458621390625,0.2427693173583252
-1.1850625,0.6851625000000001,0.494955140625,0.2719429331530518
-1.1769125,0.6782375,0.48740267187499997,0.26813471458034666
-1.1720249999999999,0.6387999999999999,0.45815128124999993,0.2554803722523926
-1.1724875,0.6392875000000001,0.451019421875,0.24767253757819824
-1.163,0.6644499999999998,0.4607511875,0.24107684075058597
-1.2098125,0.7525624999999999,0.5839871093750001,0.36308041873591307
-1.17025,0.61905,0.4372431875,0.24323447606708984
-1.18515,0.6701499999999999,0.4838751875,0.27623472135048827
-1.1872749999999999,0.7062999999999999,0.5184198124999999,0.29513101068710934
-1.18635,0.6749750000000002,0.485370625,0.26856635032978515
-1.1754875,0.6569124999999998,0.47206529687500004,0.2686017706030029
-1.191225,0.705575,0.52076778125,0.2995725280711426
-1.1652250000000002,0.62625,0.42880734375,0.22716669198500977
-1.1786125,0.6761624999999999,0.489939296875,0.2799064314657959
-1.1908875,0.6805874999999999,0.498614890625,0.2856200719255127
-1.181325,0.6683250000000001,0.48004884374999995,0.26662265132006835
-1.1831749999999999,0.6953499999999999,0.50422290625,0.2786808977044434
-1.154925,0.637425,0.4375229375,0.22500166005664066
-1.1908375,0.7253875000000001,0.541885421875,0.31692707760192873
-1.1865124999999999,0.6712874999999999,0.4843274843750001,0.2718992609935303
-1.1606874999999999,0.6313875,0.442333890625,0.23767906306291509
-1.1626375,0.6359375,0.427874484375,0.21314996925270996
-1.179875,0.7115749999999998,0.5269850312500001,0.3021916216883301
-1.1847125,0.6613375,0.479612578125,0.2767760793778564
-1.1542625000000002,0.6138125,0.42158598437499994,0.2263365491465576
-1.1513625,0.6145875,0.40991142187499996,0.20472261175056153
-1.1904250000000003,0.7099,0.528792375,0.31163298406552736
-1.1722375,0.6518125,0.46223867187500006,0.24955563108044435
-1.1667625,0.6616124999999999,0.468843171875,0.2562101922099365
-1.17115,0.64105,0.44928015625,0.2454270489321777
-1.1644,0.6431,0.44967812499999993,0.24398104867890627
-1.1843,0.684425,0.5005393124999999,0.2852299613701172
-1.1738499999999998,0.598075,0.42395853125000005,0.24175963099428707
-1.1561000000000001,0.5727499999999999,0.38462406250000003,0.19798315443056644
-1.1729875,0.6669375,0.4695223593750001,0.24918705445466308
-1.183725,0.6883250000000001,0.5079610312499999,0.298155619486084
-1.1850875,0.6673625,0.483470515625,0.27341006192150874
-1.1733625,0.6410125000000001,0.451202109375,0.24407684886921385
-1.18935,0.7262749999999998,0.53341203125,0.2959725229459472
-1.1679875000000002,0.6482375,0.457318328125,0.24773416550393068
-1.1877499999999999,0.701725,0.51617446875,0.29746223954604484
-1.1597625,0.5885874999999999,0.390997078125,0.1968970262735596
-1.1949875,0.7356625000000001,0.5550112656249999,0.32824127308215334
-1.1608375,0.6166875,0.411718359375,0.20556940246091313
-1.1611375,0.5908625000000001,0.388341515625,0.19441710034299317
-1.172775,0.645275,0.4629106874999999,0.2546725969330078
-1.1508999999999998,0.6108500000000001,0.41583609374999997,0.2191262995773926
-1.1805374999999998,0.6929625,0.507803890625,0.29161283218986817
-1.1764750000000002,0.64315,0.46296015625,0.2592805557312988
-1.1418,0.568225,0.3749438749999999,0.19405520646552735
-1.1867999999999999,0.6865000000000001,0.49486753125000005,0.27522192892895503
-1.182575,0.656575,0.47447668750000005,0.2778497022241211
-1.1830875,0.7011624999999999,0.514050203125,0.29035775867609864
-1.160525,0.601925,0.4129802812500001,0.22070826085737302
-1.1777625,0.6735125,0.48694714062500005,0.26930385423146974
-1.1662875,0.6387625,0.448364015625,0.24103230821828617
-1.1282124999999998,0.5416124999999999,0.338415109375,0.1578420335793701
-1.1726625,0.6572874999999999,0.4644963281249999,0.2517391662198486
-1.1821000000000002,0.6590500000000001,0.4692770312500001,0.2613590892816895
-1.1839625,0.6763374999999999,0.4992543906249999,0.2928187168635009
-1.1773375,0.6236875,0.448479265625,0.2634344671425049
-1.1602124999999999,0.6550625000000001,0.46350026562499996,0.25261358342414547
-1.157775,0.6448,0.44763937500000006,0.24093224251318357
-1.1702875,0.6229625000000001,0.433835953125,0.2365034522032471
-1.2033375,0.7440124999999999,0.5678053281250001,0.3457167356042236
-1.194325,0.7081749999999998,0.5289428125000001,0.31114913135107425
-1.2034125,0.7310375,0.5557947656250001,0.3366116846753174
-1.1821375,0.6862625,0.49430967187499997,0.2736960645255615
-1.196525,0.7376999999999999,0.55851565625,0.33332514403071284
-1.1741875,0.6744375000000001,0.488510953125,0.2768464428107666
-1.2039625,0.7138624999999998,0.554767046875,0.3521680711914795
-1.1948125,0.7236875000000002,0.5473635156250001,0.32529089870568856
-1.1865375,0.7216875,0.5335628593749999,0.3063076779763428
-1.1865875,0.7151375,0.530340453125,0.30758162089494634
-1.158875,0.6026750000000001,0.4070259687499999,0.21201455712631834
-1.1784375,0.6596875,0.476080484375,0.2719855114924561
-1.1762000000000001,0.653125,0.47233109375,0.2697331194876465
-1.1719750000000002,0.6810750000000002,0.48168400000000006,0.25641601659853513
-1.19275,0.722475,0.5394380000000001,0.31576320836240235
-1.2012749999999999,0.7412000000000001,0.57092046875,0.35141196984233397
-1.186925,0.689275,0.4984302499999999,0.27868878952138676
-1.1825875000000001,0.6868124999999999,0.49248476562500004,0.2668040729315674
-1.157525,0.6537999999999999,0.45052725000000005,0.22951890556874996
-1.161575,0.6658499999999999,0.4603318125,0.2345181722604492
-1.1870500000000002,0.6965749999999999,0.50891184375,0.2868076769541504
-1.1850749999999999,0.67495,0.4986674375,0.29701395748320314
