# e, |m|, m2, m4 [calculated 2025-01-23 17:59:33.940865 on topology: hexagonal]
-1.190275,0.6680249999999998,0.48896321875,0.2803987511272949
-1.1855624999999999,0.7106125,0.520652828125,0.2915383980146729
-1.1847375,0.6829625,0.505141859375,0.3015398020447021
-1.1957625,0.7512624999999999,0.571935421875,0.3412647733486084
-1.1959375,0.7271125,0.541041265625,0.3144009451217041
-1.2017125,0.7199125,0.5355152343749999,0.31166821666237793
-1.1872375000000002,0.6790625,0.49301570312500004,0.28424745345617675
-1.1966125000000003,0.7094624999999999,0.5293729531250001,0.31417140172805175
-1.2052,0.7474500000000001,0.5697673124999999,0.34496223296601564
-1.19455,0.7236750000000002,0.53787471875,0.3119289923909668
-1.2042625,0.7503875000000001,0.569768140625,0.33841960294729007
-1.1977375,0.7246124999999999,0.5384274218749999,0.31425136566794437
-1.1858,0.7188,0.5335740625000001,0.30911283849355464
-1.2172999999999998,0.78525,0.62228803125,0.3990786584515137
-1.2131499999999997,0.7596500000000002,0.5871627187499999,0.3613782762499511
-1.1985375,0.7345375,0.552435203125,0.32661610493732907
-1.1992875,0.7308375000000001,0.549340140625,0.323897606572876
-1.1557,0.5972500000000001,0.40446200000000004,0.21352373890478515
-1.1912124999999998,0.7225124999999999,0.546620328125,0.3250366390814697
-1.1898375,0.6808375000000001,0.4916054218749999,0.2784909361153076
-1.2051125,0.7495875,0.572239265625,0.3460141085767823
-1.1815875,0.6864125000000001,0.500524546875,0.28524949049069825
-1.1923124999999999,0.6899124999999999,0.513692671875,0.303532265767749
-1.1954374999999997,0.7256374999999999,0.5505768281250001,0.3304131983474854
-1.18735,0.70005,0.51912646875,0.3035198770633301
-1.1932125,0.6977875,0.509700546875,0.29192845112106935
-1.1531125,0.5607125,0.376360453125,0.19950371017082522
-1.1911625000000001,0.7235375000000001,0.543622671875,0.32330399025524903
-1.1755125,0.7108125,0.521956421875,0.29910730529724117
-1.2017499999999999,0.7056500000000001,0.52297309375,0.30718008390053714
-1.1872125000000002,0.6640124999999999,0.488381265625,0.28701160908898926
-1.2037624999999998,0.7030874999999999,0.524838171875,0.308393388680249
-1.207,0.760025,0.5858198125,0.3583923157108398
-1.209875,0.7664250000000001,0.5935279375,0.36494093632861324
-1.1785249999999998,0.6821250000000001,0.4892028125,0.27258815885
-1.1835999999999998,0.688,0.503052375,0.28841078507519535
-1.2101874999999997,0.7530125,0.583160640625,0.36361847776350087
-1.1765999999999999,0.6756249999999998,0.48317471874999995,0.2640451491362793
-1.2057875000000002,0.7063375,0.537133921875,0.33184955921081544
-1.184475,0.7096000000000001,0.52117578125,0.29524813871372063
-1.1733749999999998,0.6845750000000002,0.4919697500000001,0.2698950666722656
-1.17125,0.6488499999999999,0.47173934375000004,0.27276650963208005
-1.2046375,0.7261875000000001,0.5592502031250001,0.3463205018011962
-1.190575,0.6836499999999998,0.5122644062499999,0.3102864131398925
-1.1612625,0.6463125,0.45778995312500004,0.25296761285900876
-1.1947,0.720725,0.5351659999999999,0.31365537407158206
-1.1915,0.683275,0.510904625,0.30124606359248046
-1.2059624999999998,0.7606124999999999,0.586270421875,0.35914840853103025
-1.1968625000000002,0.7471125000000001,0.567355015625,0.33793296324973143
-1.1710375,0.6575624999999999,0.47524379687499996,0.27298695036813964
-1.203075,0.7166,0.5377271874999999,0.32289027376708984
-1.1984875,0.7301124999999999,0.543760078125,0.3143668474247314
-1.1956625,0.7222374999999999,0.539168546875,0.3181090502266357
-1.1942875000000002,0.7148875000000001,0.533232140625,0.31406360005510253
-1.1884000000000001,0.6705000000000001,0.48395653124999993,0.27148830699155274
-1.2110124999999998,0.7765375000000002,0.607674515625,0.3798127733416259
-1.1835125,0.6793125000000001,0.49328517187500004,0.2783148145043701
-1.2000125,0.7401374999999999,0.559253046875,0.33087785139050296
-1.19445,0.7083000000000002,0.52586190625,0.30599209684741213
-1.1921125000000001,0.7124875,0.5306407968749999,0.3111786560945069
-1.188125,0.7111999999999999,0.5241839687500001,0.3022209525972168
-1.1904374999999998,0.7205125,0.5432802343750001,0.3228259788508545
-1.1937624999999998,0.7043375000000001,0.523597453125,0.30823261818947756
-1.1782,0.6515000000000001,0.46479359375,0.26083559934965816
-1.1812000000000002,0.6833000000000001,0.501293125,0.29271548413457027
-1.1879250000000001,0.727025,0.54574003125,0.3201187954703613
-1.2142375,0.7383124999999999,0.567968015625,0.35362076291711425
-1.1873375,0.6911125000000001,0.5101902031250001,0.2945807994168213
-1.17275,0.6531249999999998,0.45989596874999994,0.2512624790895996
-1.1854000000000002,0.6931499999999999,0.5061248437500001,0.291661010535791
-1.1883375,0.7025375000000001,0.516355984375,0.290779513405835
-1.2008625,0.7349125,0.5582572656250001,0.3359565301963135
-1.1774875000000002,0.6823125,0.48663101562499994,0.26216707765705566
-1.1943499999999998,0.7266000000000001,0.54979471875,0.3340703988593262
-1.1876625,0.6983874999999999,0.513635453125,0.298570318241333
-1.1851625000000001,0.6905625000000001,0.500225109375,0.2755735803372803
-1.2079,0.7246499999999999,0.5524423125000001,0.3409501007062501
-1.1837875,0.6386625000000001,0.4595129218749999,0.26066742659577635
-1.2009625000000002,0.7226375,0.5361783906250001,0.310487425569751
-1.1872125,0.7113375000000001,0.5311207031249999,0.31333817541027836
-1.2130375,0.7760375,0.609430265625,0.38625981353986816
-1.1956375,0.6890125,0.49946129687500007,0.2814375306912842
-1.1847375,0.7169874999999999,0.5258995156249999,0.29712469090061033
-1.2071125,0.7542625000000001,0.580058359375,0.355492001230542
-1.2053125,0.7328874999999999,0.5545569218749999,0.3297432194572022
-1.1841,0.681,0.49506687499999996,0.28505238169853514
-1.2068625000000002,0.7510625000000001,0.578507265625,0.3576618301274657
-1.1408999999999998,0.552675,0.35569584374999996,0.1746386039005371
-1.18965,0.7031750000000002,0.5204535625000001,0.30254614252451173
-1.1866124999999998,0.6917125,0.5046698281249999,0.2835278136481689
-1.180075,0.6819749999999999,0.49325343749999995,0.2761040388638672
-1.187375,0.71,0.5176709375,0.29088381346601566
-1.192875,0.7097749999999999,0.5318795937499999,0.3118807228084473
-1.1930625000000001,0.6948624999999999,0.529445453125,0.3227547530024658
-1.1763,0.6705249999999998,0.47493262499999994,0.25847837700703125
-1.1916624999999998,0.6922375,0.508673421875,0.29624833071237794
-1.1896375000000001,0.6824624999999999,0.503777390625,0.29449773254729
-1.1755,0.6511499999999999,0.45903496875,0.25118433646684574
-1.1629125,0.6071625,0.41641782812499994,0.22365323304348142
-1.2106375,0.7619375,0.586718265625,0.35760274957150884
-1.1877,0.7275999999999999,0.5388467187499999,0.3074272560155761
-1.1594125,0.5891125,0.399656671875,0.21086559500163574
-1.2052500000000002,0.7433999999999998,0.56474265625,0.33604793031059577
-1.2047125,0.7450125000000001,0.5708193906250001,0.3476330098207276
-1.19265,0.7080249999999999,0.52755934375,0.3130439546299316
-1.2091125,0.7402125,0.5651684843750001,0.3429999621327881
-1.2095,0.7457750000000002,0.5765950625,0.3580517581677734
-1.1860375,0.7179375000000001,0.5359952968749999,0.3098696270222412
-1.1824125,0.7094374999999999,0.520674515625,0.29992816999621585
-1.1928375,0.6610375,0.47981970312499994,0.27484114098322754
-1.184675,0.6778750000000001,0.48998371874999996,0.27797261906499027
-1.18215,0.65415,0.47090075,0.2735851186598633
-1.1818125000000002,0.6664375000000001,0.4818534218749999,0.27067671670280763
-1.2015875,0.7512875,0.570708734375,0.3388544266567139
-1.1825875,0.7034874999999999,0.514337703125,0.28869870686174315
-1.1922249999999999,0.738375,0.5558508125,0.32936497142744137
-1.186525,0.7157250000000001,0.52942078125,0.3031012308265137
-1.1956875,0.7037125000000001,0.526682734375,0.3121879965162842
-1.1960875,0.7206875,0.5396107968749999,0.31791903788239745
-1.1856375000000003,0.6940875,0.5099555468750001,0.2944595028875733
-1.1754375000000001,0.6670125,0.4779838593750001,0.2611455788426513
-1.1827625,0.6396624999999999,0.454136296875,0.25497349618044435
-1.204675,0.74705,0.5734923125,0.3506615650668945
-1.1907500000000002,0.70965,0.5334980312500001,0.3262590755398926
-1.1989750000000001,0.7135499999999999,0.5324255625,0.30954184127226564
-1.1925,0.6845749999999999,0.5073795625,0.2923451844332032
-1.1958,0.701225,0.5177651875,0.29988464554638666
-1.1743000000000001,0.6625749999999998,0.4630775,0.24674686862626957
-1.195325,0.6977999999999999,0.5137998125,0.2980494300725586
-1.179575,0.6576,0.47710896875,0.27072152323305665
-1.1762,0.667825,0.48056096875000004,0.27637080513979495
-1.1924750000000002,0.7037750000000002,0.5252699999999999,0.3128792344608399
-1.1908,0.7017,0.51088121875,0.2876834486973145
-1.1971125,0.7267875,0.549815578125,0.33222872630646966
-1.2045875,0.7456625,0.573904640625,0.3510019732581299
-1.184725,0.675175,0.48903109375,0.2797869474189941
-1.1854375000000001,0.7046375,0.5220326718750001,0.30441187777800294
-1.178075,0.6570500000000001,0.47353528125,0.2688657980942871
-1.221225,0.7578750000000001,0.59328584375,0.3807385151426269
-1.1754875,0.6840375000000002,0.4934451406250001,0.2767815219683838
-1.1850625000000001,0.7023874999999998,0.5118999531249999,0.2907809176573486
-1.1981,0.71095,0.53936396875,0.3288621074524902
-1.165725,0.6571000000000001,0.4691838749999999,0.2552654948692383
-1.19015,0.689375,0.50858040625,0.29937882157934564
-1.1849875,0.6991874999999999,0.509362515625,0.287333491166333
-1.1785125,0.6605625,0.46590895312499997,0.2541576848272705
-1.2013,0.7463250000000001,0.5639085,0.3317880906166992
-1.1871625000000001,0.6815125000000001,0.49623523437500006,0.2845777640454834
-1.1842,0.7077500000000001,0.51767765625,0.2914802372734863
-1.1831125,0.6708625,0.483294390625,0.26985905077561034
-1.1885375,0.6975374999999999,0.5183862031250001,0.30615646122287593
-1.2103125,0.7451625,0.5714098593750001,0.3505633155601318
-1.2072625,0.7476875000000001,0.577079640625,0.359549094171997
-1.1700000000000002,0.6550000000000001,0.45780753125000007,0.24794328293295897
-1.178125,0.639325,0.45181940625000006,0.25327501893999027
-1.1927375,0.6948374999999999,0.515498546875,0.30410671578767084
-1.183075,0.6865499999999999,0.49884124999999996,0.28168840606015627
-1.1822,0.6639,0.47700371875,0.26813168824272465
-1.1885375,0.7002875000000001,0.511519515625,0.2915553451860596
-1.17475,0.6659499999999998,0.47212675000000004,0.2549442195686524
-1.176975,0.6918500000000001,0.49887465625,0.27659108737817384
-1.1870625,0.7240374999999999,0.536094359375,0.3074498903976319
-1.18945,0.722175,0.5420915000000001,0.32001063352783204
-1.198875,0.727525,0.55118728125,0.32864458436997074
-1.1905375,0.7076875,0.519178703125,0.2907969768149658
-1.2128500000000002,0.7406750000000001,0.56733740625,0.3476512456609864
-1.1668375,0.6154375000000001,0.42697839062500004,0.232543113416626
-1.1894374999999997,0.7082124999999999,0.5287119531250001,0.3092866174177979
-1.170225,0.65015,0.46246440624999996,0.26099892180288087
-1.205625,0.7408,0.56279834375,0.3360194673949707
-1.1643999999999999,0.646125,0.46139534375,0.2576644501034668
-1.1831875000000003,0.6853625000000001,0.49768889062499994,0.2827752325247314
-1.19285,0.701675,0.52099353125,0.3042642874594238
-1.1892,0.710375,0.52817815625,0.3063011428758301
-1.17895,0.6836249999999998,0.48999896875000004,0.2686519944307129
-1.18355,0.6978249999999998,0.5114801250000001,0.2934001214364258
-1.1845499999999998,0.6857,0.5023521875,0.29016031318642577
-1.2049375,0.7313124999999999,0.5581402656250001,0.34399006823322753
-1.1994749999999998,0.7442749999999999,0.56889325,0.34341968492177743
-1.19765,0.737975,0.5541937499999999,0.3243471108278321
-1.1901000000000002,0.6751,0.5009726875,0.2951182456477539
-1.17105,0.6642249999999998,0.47747934375000006,0.26491349291557614
-1.1797375,0.6874125,0.49858604687499997,0.28209567424294435
-1.1917,0.7252749999999999,0.5419333125000001,0.31924867867089846
-1.1927125,0.7113874999999998,0.528500015625,0.3106040519955322
-1.20475,0.7350500000000001,0.5634922187499999,0.35116624935727536
-1.1946875,0.6882375000000001,0.510561703125,0.30143575882258294
-1.1952125,0.7288624999999999,0.544375859375,0.31572456104558105
-1.1937875,0.7214875,0.5389495781250001,0.3139579471554932
-1.191775,0.7304,0.54634534375,0.3213245895922363
-1.209475,0.74705,0.5760560625000001,0.35357947153974606
-1.197225,0.7190000000000001,0.545883875,0.32997427790058587
-1.1912625,0.7143875,0.528711890625,0.3038118424030518
-1.21175,0.7769000000000001,0.61032265625,0.38523160760219727
-1.1822125,0.6867124999999998,0.495235765625,0.27434956407170413
-1.1925625000000002,0.6562874999999998,0.490847015625,0.2962481232699463
-1.1853125000000002,0.6903124999999999,0.504081953125,0.28613622860656734
-1.1700375,0.6778375,0.489173890625,0.27753611007668455
-1.1765625,0.6676125,0.48344001562500005,0.2717004131618408
-1.1906375,0.6999374999999999,0.516614078125,0.29759398374260254
-1.1917874999999998,0.6917125,0.499691578125,0.28018463537424315
-1.1724375,0.6281875,0.45019907812499993,0.2516470966188721
-1.2091874999999999,0.7296874999999998,0.560010390625,0.34498696334738777
-1.2023625,0.7322374999999998,0.555893453125,0.3349331656555908
-1.18835,0.6887500000000002,0.509443625,0.29679962590625003
-1.18465,0.701225,0.5181268437500001,0.3012680247120605
-1.1852624999999999,0.6919375000000001,0.504667984375,0.28375200175153803
-1.1702625,0.6618125,0.4685291093749999,0.2533662477029052
-1.1848875,0.6584374999999999,0.481366203125,0.28579456383879387
-1.2025750000000002,0.7217250000000002,0.54384415625,0.32837756508315435
-1.1867999999999999,0.7084999999999999,0.5251538125,0.30759393932529294
-1.1710625000000001,0.6633375000000001,0.4610228593749999,0.23869806696022952
-1.1974875,0.7157874999999998,0.538043859375,0.3248990166507568
-1.1984000000000001,0.728975,0.541386625,0.31148700624033204
-1.19165,0.737025,0.552430375,0.3231553198427734
-1.198775,0.7286,0.5537871249999999,0.3339862425563476
-1.1768375,0.6489375000000002,0.45808395312499994,0.2537022691993408
-1.1972,0.7164750000000001,0.5334189062500001,0.3135798060737793
-1.1818375,0.6786874999999999,0.4980672031249999,0.2901964571465088
-1.1724375,0.6390625,0.446964703125,0.2419841092247315
-1.1825125,0.7026625,0.515329453125,0.2908600340164307
-1.1788125,0.6780875000000001,0.489085734375,0.2739155525066162
-1.1854500000000001,0.666375,0.47858453125000006,0.2690205734803223
-1.1909125000000003,0.6968125000000001,0.513254578125,0.2989078453051025
-1.20865,0.7483,0.5774837187499999,0.36208894046665036
-1.1851625,0.6915375,0.5052968906249999,0.290980225422583
-1.1754,0.6846999999999999,0.49300403125,0.27438066400278316
-1.1863625,0.6604125,0.477048265625,0.2697304807808838
-1.1865875,0.7027625000000001,0.5164475468749999,0.29509580363610843
-1.169375,0.6363,0.44743903124999995,0.24296019318588868
-1.1701749999999997,0.6624000000000001,0.47002512500000004,0.2593774522077148
-1.1707875,0.6735375,0.47765707812500013,0.2595118359968017
-1.16315,0.623175,0.43036403125,0.22946494901831055
-1.19535,0.717775,0.53172421875,0.3109427704202637
-1.182275,0.6691999999999999,0.47744203125,0.2638007912251465
-1.1813749999999998,0.6882999999999998,0.49110868750000003,0.26289826754218754
-1.1946375,0.7148625000000002,0.531936828125,0.31366715837854003
-1.2105,0.75875,0.5881367187500001,0.36307721432817386
-1.198725,0.7208249999999999,0.5483653125000001,0.32982472514296873
-1.1826,0.699675,0.51152271875,0.28610418195151366
-1.1793,0.6736,0.47838878125,0.26338712527729496
-1.1980875,0.7258125,0.546785828125,0.32459540631975103
-1.1873875,0.6597874999999999,0.473705765625,0.26735878208840336
-1.177975,0.7030749999999999,0.507499125,0.2783289307426758
-1.1982625,0.7029375,0.514803171875,0.29193718896618653
-1.1727125,0.6361625,0.4527529531250001,0.25136685311496587
-1.169075,0.6464750000000001,0.46256565625,0.2563984518778809
-1.2061,0.7376999999999999,0.56220275,0.3425808380896484
-1.1932875,0.7245375000000002,0.534207296875,0.3031798480214599
-1.20505,0.742275,0.56215178125,0.33476169725209964
-1.1842125000000001,0.7001625,0.5133112031250001,0.2923499182625244
-1.1925375,0.7002625,0.519109078125,0.3075039699930908
-1.1951000000000003,0.7285499999999999,0.5498350625,0.3280949349072266
-1.2049375,0.7431875000000001,0.568870390625,0.3493192207808838
-1.187525,0.7388750000000001,0.5555424375000001,0.3256976072674804
-1.1889624999999997,0.7064625000000001,0.533380265625,0.3230958342755127
-1.1992625000000001,0.7340625,0.5531858593750001,0.32642149072575677
-1.2001375,0.7221374999999999,0.5402281718749999,0.3192021211010498
-1.192825,0.69745,0.51336665625,0.2988175342284668
-1.1702124999999999,0.6534375000000001,0.463930203125,0.2551004984681885
-1.2017625,0.7429125000000002,0.5641918281249999,0.3394786489968994
-1.1919250000000001,0.7087749999999999,0.524389375,0.3043718093207031
-1.181575,0.6863499999999999,0.4958522500000001,0.27957885829902346
-1.1872874999999998,0.6968625,0.517446421875,0.3073849330040771
-1.2170499999999997,0.767475,0.59682740625,0.3719347296039551
-1.1989125,0.7202125000000001,0.5370555156250001,0.3158120639086182
-1.1925,0.70245,0.520530625,0.3027352066049805
-1.1926374999999998,0.6574624999999998,0.4684835781250001,0.26084250789348146
-1.1654375000000001,0.6102125,0.43256732812499993,0.24229231053186037
-1.20815,0.7514500000000001,0.5797396874999999,0.35582691006884765
-1.2090874999999999,0.7564125,0.5875096093750001,0.36490256872312016
-1.158325,0.6169,0.430245875,0.2337234853428711
-1.1825625,0.6823125,0.49175489062500005,0.27615674083820796
-1.1842750000000002,0.6709,0.48519134375,0.27548950437192377
-1.1679125,0.6721124999999999,0.480642265625,0.2648690830518799
-1.2063125,0.7231125,0.5422756406250001,0.3214326688259034
-1.192125,0.7156,0.5314871875,0.30807105324238276
-1.2147,0.76725,0.60458653125,0.38541671661987303
-1.1767875,0.6730375,0.476891640625,0.2566508887643799
-1.1793625,0.6887125000000001,0.495971546875,0.2741708580209717
-1.1844625,0.6984874999999999,0.503950546875,0.2789324375860107
-1.1785375,0.6528624999999999,0.469677953125,0.26459605007229003
-1.1988500000000002,0.743725,0.56531071875,0.340616927517041
-1.20275,0.7284999999999999,0.55029109375,0.32433955885952154
-1.19495,0.7299749999999999,0.54864575,0.32418997351396484
-1.1832250000000002,0.694025,0.50747121875,0.28698877502084963
-1.1790875,0.6996875,0.5014039218749999,0.26897955416052244
-1.1570124999999998,0.5861875,0.377648390625,0.1794807281524658
-1.1830749999999999,0.6930250000000001,0.49754534375,0.2705507029140137
-1.1923750000000002,0.68975,0.50484028125,0.2918565968377442
-1.1780750000000002,0.6624750000000001,0.4710126875,0.2601372536817383
-1.1902249999999999,0.6982499999999999,0.51053553125,0.2910143342745605
-1.1806875,0.6596625,0.47382010937499996,0.26364498132702635
-1.1970750000000001,0.6910250000000001,0.51597603125,0.3052284452818848
-1.20465,0.74405,0.56996925,0.34752639953203124
-1.1882125000000001,0.6871625,0.5061804218749999,0.29432233691071785
-1.1473499999999999,0.6345500000000001,0.43755878125,0.23271714238969726
-1.1873999999999998,0.7031750000000001,0.5141098125,0.28959098856474613
-1.1980624999999998,0.6907875,0.5146871093750001,0.3034586562688233
-1.1709625000000001,0.6531375,0.45966820312499995,0.2527647174646729
-1.200075,0.7179000000000001,0.54274684375,0.32943047323823244
-1.2258125,0.7650875000000003,0.605445171875,0.39132772188894044
-1.1688249999999998,0.655825,0.46860815625,0.25509307759057614
-1.1827125,0.6980875000000001,0.509571296875,0.28638469598688965
-1.1899375,0.7261624999999999,0.541900390625,0.3168858173664307
-1.1882125000000001,0.7166374999999999,0.528176515625,0.30003806610949707
-1.1933875,0.6946875000000001,0.520761546875,0.309198595889331
-1.1845875,0.6643875,0.47787814062499995,0.2718405147241455
-1.1731749999999999,0.63135,0.44175940625000004,0.2413027157534668
-1.1667125,0.6719625,0.477964984375,0.2633315711234131
-1.1907874999999999,0.6836874999999999,0.4985512968750001,0.28550527736081543
-1.19725,0.7297500000000001,0.5527096875,0.3329744764063477
-1.2062000000000002,0.7403749999999999,0.56942615625,0.35430697564174807
-1.19285,0.6747,0.50323709375,0.30236693084096683
-1.1631125,0.6299375,0.44245151562500007,0.2404445475833252
-1.1800375,0.6846874999999999,0.5029337031250001,0.29320245506604
-1.1982625,0.7246875,0.542393859375,0.3202430203946045
-1.1844,0.686925,0.50058946875,0.2840667739105957
-1.181775,0.6850250000000001,0.49248318750000003,0.27247460797265627
-1.204925,0.73155,0.55444825,0.3330407547648438
-1.17545,0.6517000000000001,0.4635706875,0.25768861306845703
-1.1994624999999999,0.7291875,0.550531078125,0.329848697950122
-1.1723125,0.6334375,0.45199892187500007,0.25404402874099125
-1.1951,0.7114750000000001,0.5371259687500001,0.31753488335620117
-1.1763625,0.7172125,0.526554609375,0.2946230463941162
-1.1967,0.7230250000000001,0.5388868125,0.3166304722746094
-1.182725,0.697725,0.51363109375,0.29333449285659174
-1.180525,0.7097249999999999,0.5267006875,0.30475434098798826
-1.1831875,0.6210125,0.44517285937500006,0.24899813019880368
-1.1808875,0.7268125000000001,0.540731984375,0.311926662155542
-1.175125,0.6634749999999999,0.47787293750000004,0.2699434316875976
-1.193725,0.6912999999999999,0.5087686250000001,0.29601246274648435
-1.1793375,0.6910124999999999,0.503641265625,0.2845203777218994
-1.1830999999999998,0.6913750000000001,0.516420625,0.31160548306533203
-1.2189875,0.7633624999999998,0.597438265625,0.3769245862553955
-1.18245,0.6817250000000001,0.50277028125,0.2938798096475098
-1.1933,0.739525,0.55703490625,0.32897058027417
-1.185475,0.70265,0.517665625,0.2996272949757813
-1.1931625,0.6644374999999999,0.493096328125,0.2954370901582275
-1.162725,0.6434000000000001,0.4509700937500001,0.24035472711967779
-1.2113999999999998,0.7661500000000001,0.60000678125,0.37962804884536133
-1.188725,0.7235749999999999,0.54134678125,0.31944067669184567
-1.1907625,0.7124625,0.5310260156250001,0.3113049073543213
-1.1953749999999999,0.7015749999999998,0.52071590625,0.30147129374135745
-1.1660125000000001,0.6376875000000001,0.465160046875,0.2717419750106201
-1.1745625,0.6607624999999999,0.4668364218749999,0.25186565113747555
-1.1878875,0.6900624999999999,0.5101056093749999,0.3022229885854248
-1.1677125,0.6436125,0.455552203125,0.2593384945566651
-1.1825624999999997,0.7061875000000001,0.5179115156249999,0.2939320270982666
-1.1936375,0.7095625000000001,0.526234546875,0.30426940434499516
-1.1871,0.695325,0.5074668437500001,0.2844400641137207
-1.1818250000000001,0.703425,0.5102223437500001,0.28374360426557615
-1.1994500000000001,0.734575,0.5611397499999999,0.34338449130947263
-1.1804,0.634025,0.44552709375000005,0.2497127624664551
-1.1790125,0.6823625,0.48991454687499997,0.27325471146403807
-1.1689625,0.6665125000000001,0.482179765625,0.27387449494289556
-1.1957875,0.6918624999999998,0.505048234375,0.2872549982793701
-1.168975,0.6838249999999998,0.48990959375,0.2699046863042481
-1.1878875,0.6822874999999999,0.49851826562500007,0.28312155030236813
-1.2045,0.7545000000000001,0.5787050937500001,0.34987512579526375
-1.1914375000000001,0.7223125,0.544220140625,0.324762300703247
-1.191075,0.7131499999999998,0.5316279062500001,0.3096996585022949
-1.1974875,0.7380125,0.562011640625,0.3378868075058838
-1.1995875,0.7517375,0.572668578125,0.34248050341330566
-1.1798375,0.6680875000000001,0.494119578125,0.29326453282160647
-1.1740375,0.6498625,0.465035234375,0.26493205852233886
-1.1841125,0.7001375,0.511814796875,0.28924741985329594
-1.1613875,0.6279875,0.446599546875,0.25025914872224125
-1.1945124999999999,0.7343625,0.547558515625,0.31534823514494625
-1.1720625,0.6590124999999999,0.4689570781249999,0.2577865260352783
-1.2009875,0.7252625,0.545558359375,0.32353903769753417
-1.1805625,0.6912374999999998,0.5028923906249999,0.2888219901582275
-1.19705,0.7016,0.51986225,0.3030676104189453
-1.1669374999999997,0.6673125000000002,0.470700953125,0.2522840676697509
-1.2099125000000002,0.7479375000000001,0.5789268281250001,0.3629729151201416
-1.19625,0.6976749999999999,0.5173743125000001,0.3020555341923828
-1.2100875,0.7471125000000001,0.584775328125,0.36997450098625484
-1.1789500000000002,0.6642999999999999,0.482303,0.27968459706025395
-1.1849999999999998,0.7256750000000001,0.5367549375,0.3065653579447266
-1.2021499999999998,0.6977,0.5206768125,0.31241149740000007
-1.2046000000000001,0.7402250000000001,0.56478446875,0.3387494083016114
-1.2006375,0.7362374999999999,0.557678140625,0.3319724997177002
-1.1615875000000002,0.6466375,0.442960328125,0.2268791714250244
-1.1889750000000001,0.703725,0.5234867500000001,0.3093262486802734
-1.199325,0.73625,0.558592,0.33479108362421883
-1.1893875,0.7106125,0.524425484375,0.30187186905495605
-1.1788375,0.6464125,0.46095639062500005,0.2544261818411377
-1.1647999999999998,0.6335999999999999,0.4424070625,0.23807191532734376
-1.1834875,0.6945875000000001,0.5217009218750001,0.3152924836414795
-1.2048124999999998,0.7549375,0.582626015625,0.360162779069165
-1.1959875000000002,0.7322625,0.549784203125,0.32481683130891115
-1.2081125,0.7689625000000001,0.603018859375,0.37993227761560067
-1.1830499999999997,0.6809000000000001,0.49190896874999995,0.27459554646899414
-1.1897875000000002,0.6923125000000002,0.505977421875,0.29015139952097163
-1.1959749999999998,0.7175249999999999,0.53854425,0.3231051297530273
-1.2018,0.742575,0.57239946875,0.3551334003182129
-1.201725,0.7381749999999999,0.5625165,0.34119266276982424
-1.1797875,0.6178625,0.447696328125,0.2552899113889893
-1.1998375000000001,0.6996625000000001,0.5142848906249999,0.2940893070043213
-1.1907,0.712925,0.5206711875000001,0.2923342907619141
-1.1998625,0.7228874999999999,0.545475234375,0.3289977470127685
-1.1896749999999998,0.7151250000000001,0.5248535625,0.29698567385595703
-1.1875,0.6852750000000001,0.50301075,0.2927455500987305
-1.1855250000000002,0.701675,0.5092380625,0.28251315715996095
-1.185225,0.6880000000000002,0.500412,0.2842604247969726
-1.1589874999999998,0.5947874999999999,0.40275160937500004,0.20718218365563965
-1.1953500000000004,0.709825,0.52810753125,0.30797422178686523
-1.17445,0.7084,0.52205415625,0.2996479016047363
-1.191175,0.687,0.5007543125,0.28669689467744136
-1.186675,0.6711499999999999,0.4888253125,0.28073051948476563
-1.175475,0.7016500000000002,0.5155761249999999,0.30034052960576174
-1.1946625,0.7250875000000001,0.5416732656250001,0.3201868575852783
-1.1741875,0.6853875,0.492393546875,0.27212080165749514
-1.1878624999999998,0.6830625,0.497995484375,0.28363758705114744
-1.1967750000000001,0.7346249999999999,0.549366,0.31965747435
-1.2092124999999998,0.7333874999999999,0.570376171875,0.36167914659235834
-1.1709625000000001,0.6076875,0.4249087656249999,0.23492647130158692
-1.1814124999999998,0.7019375,0.5224029531250001,0.3078509875696533
-1.2040374999999999,0.7653875000000002,0.591363921875,0.3616345927148194
-1.183125,0.707175,0.5232505625,0.3004628787315429
-1.1801375,0.6739375,0.49216854687499995,0.2781589682498779
-1.1898499999999999,0.7126250000000001,0.5277483749999999,0.30428011365673824
-1.1920875,0.7134375000000002,0.5385587968750001,0.32505534910036615
-1.1748125,0.6673125,0.477045359375,0.26136645337731934
-1.186475,0.7316999999999999,0.5462216249999999,0.31656637651933595
-1.1688,0.6656499999999999,0.46615921875000005,0.24504697636040038
-1.2006374999999998,0.7269625000000001,0.552965453125,0.3344609961794189
-1.1852625,0.7161374999999999,0.531106453125,0.3050986831610596
-1.1926375,0.7264624999999999,0.5369036406250001,0.3054957830059814
-1.2075375,0.7287375,0.555544265625,0.3394077795766846
-1.1771625000000001,0.7111624999999999,0.522736328125,0.2981144126935791
-1.183925,0.678775,0.49058224999999994,0.27270900004736326
-1.1897375000000001,0.7216874999999999,0.538738359375,0.31300746227937015
-1.19005,0.7278249999999999,0.539681,0.30911055136718746
-1.1740000000000002,0.6497000000000002,0.46840418749999996,0.26999525623408205
-1.1783624999999998,0.6249875,0.434442703125,0.23599483779631342
-1.1659,0.6214,0.42855003125,0.2303855113225098
-1.192325,0.732275,0.549480625,0.32011503834677735
-1.173275,0.6796,0.48366524999999994,0.2589646300168945
