# e, |m|, m2, m4 [calculated 2025-01-23 17:57:01.100108 on topology: hexagonal]
-1.1084124999999998,0.45963750000000014,0.26466045312500003,0.10546118208615722
-1.1094374999999999,0.4686375,0.279235953125,0.12062470381359862
-1.1362375000000002,0.5375375,0.33909232812499995,0.15995899956457518
-1.0833000000000004,0.42547500000000005,0.23883337500000004,0.09355582701416017
-1.0928375000000001,0.42198749999999996,0.221423234375,0.07601863482038575
-1.095275,0.4789,0.27610571875,0.11139593422260742
-1.0917125,0.39653750000000004,0.21665542187499998,0.08440142184831542
-1.085375,0.38747499999999996,0.18721284375,0.059833663133935545
-1.1034,0.49424999999999997,0.27549393750000006,0.10375112349199218
-1.10435,0.46574999999999994,0.27392025,0.11859067839257813
-1.0988624999999999,0.4172125,0.21949223437499998,0.0784171078887451
-1.1071125000000002,0.4328375,0.24132867187499996,0.0962284182952881
-1.1203374999999998,0.5127375,0.30657470312499996,0.13289580074387206
-1.1100375,0.49798749999999997,0.297845515625,0.1268604968107666
-1.0952875,0.3964625000000001,0.20443764062499997,0.069427797913208
-1.1146875,0.4592625,0.261992421875,0.10444588890437011
-1.1063875,0.44713749999999997,0.250207734375,0.0957689423526123
-1.0880375,0.3830125,0.208482484375,0.08814383837390137
-1.0643125,0.3426625,0.16885914062499996,0.0594104868685791
-1.0962375000000002,0.4418875,0.25051310937500004,0.10022116434899905
-1.0850625,0.46103750000000004,0.24658357812500004,0.08855245520373536
-1.0847625,0.3761375,0.19247598437499996,0.06972835032058106
-1.088975,0.38067500000000004,0.19922290625000003,0.07342823936372071
-1.1094625,0.47553749999999995,0.26754207812499997,0.10165444079152834
-1.1121875,0.5065375,0.29551607812499997,0.11631555618947752
-1.1153,0.522675,0.32079578124999997,0.14310753895483397
-1.09915,0.43655,0.23980728124999998,0.09129071905991212
-1.1146625000000001,0.4695375,0.27603901562500005,0.11622060656076659
-1.1026,0.47982499999999995,0.28129084374999996,0.11697831130161135
-1.037775,0.29979999999999996,0.13719099999999998,0.04407052018867188
-1.0747875,0.3614625,0.175856640625,0.055207275332543944
-1.0944874999999998,0.41901249999999995,0.226105328125,0.08560969268908691
-1.1078000000000001,0.439975,0.25343890625,0.1037899461012207
-1.088525,0.40495,0.2133364375,0.07367882856337889
-1.098825,0.499625,0.29991184375,0.1320944540275879
-1.1147625,0.5325375,0.328987703125,0.14720501274230957
-1.09625,0.4496750000000001,0.23912118749999997,0.08256147503994139
-1.1197875000000002,0.5128375,0.3237984843749999,0.14680472013435059
-1.129075,0.53695,0.326342875,0.14073523209736327
-1.048175,0.340075,0.15640396875,0.047038058939208975
-1.11,0.5012000000000001,0.29870293750000004,0.12462142057861328
-1.1084500000000002,0.46564999999999995,0.26599584375,0.11227419723032227
-1.0771374999999999,0.4259625,0.232745328125,0.08629224477814944
-1.1019750000000001,0.42967500000000003,0.22507671875,0.0777347380916504
-1.0992125,0.4239875,0.23266142187500002,0.09340160856149902
-1.090475,0.386475,0.19551559375,0.0682331720293457
-1.1002125,0.4529875,0.24652042187499998,0.08830334662341308
-1.0654625,0.4317875,0.233049109375,0.0914743113162842
-1.1389624999999999,0.5677625000000001,0.360324140625,0.1659083553415283
-1.095075,0.43170000000000003,0.23545421875000003,0.08736492791186524
-1.1118875000000001,0.5160375,0.303323359375,0.12561591599050295
-1.0840375,0.39136250000000006,0.206485421875,0.07369750319050293
-1.07065,0.3554,0.18241984374999998,0.06577094717163086
-1.121425,0.49957500000000005,0.29554328124999996,0.12234705343706055
-1.0850374999999999,0.37971249999999995,0.18781342187500003,0.06301706005710449
-1.1084500000000002,0.49797500000000006,0.283281875,0.1079954395118164
-1.084475,0.41762499999999997,0.2238228125,0.08591843793710938
-1.1238,0.559325,0.35407684375000004,0.16216469953999021
-1.107875,0.485425,0.2748264375,0.10686317507460938
-1.1107,0.5133749999999999,0.30028425,0.12141574368515623
-1.0987875,0.4639875,0.26012723437499996,0.09740623167458497
-1.1093625,0.45941250000000006,0.264982734375,0.10960843060173342
-1.1002375,0.4556625,0.25938489062500003,0.10172147456076658
-1.0606,0.37042500000000006,0.185353,0.058846772625390634
-1.093025,0.445975,0.24221940625000002,0.08787396130600586
-1.1261125,0.5422875,0.32594395312499996,0.1387348245989502
-1.0588375,0.33651250000000005,0.152754328125,0.04456230789865723
-1.0622374999999997,0.3844375,0.182989921875,0.05648329840319824
-1.13145,0.5298250000000001,0.32320940625,0.14699652655385745
-1.095825,0.4721000000000001,0.27495484375,0.11162373902309569
-1.0577125000000003,0.3442875,0.163247109375,0.053018747411791994
-1.0983,0.473475,0.26130740625,0.09732503135405274
-1.1025625000000001,0.44128750000000005,0.253605953125,0.1039308405638916
-1.1145874999999998,0.5260375,0.312904953125,0.13227842685715333
-1.0780375,0.38221249999999996,0.198975953125,0.07745164866359863
-1.1030624999999998,0.4682125,0.27258635937500003,0.11725644969313963
-1.1140875000000001,0.5044124999999999,0.296289484375,0.1214158046767334
-1.114575,0.48605000000000004,0.2952820625,0.1387461282107422
-1.120225,0.5127999999999999,0.30573325,0.12782388747724607
-1.1038625,0.4797125,0.275183421875,0.11042908560378419
-1.0656125,0.3339375,0.162012171875,0.055837923659741204
-1.1139375,0.5036125,0.298768734375,0.12455942613376467
-1.0658875,0.35536249999999997,0.16534239062499995,0.05406737356350097
-1.055475,0.32027500000000003,0.14599271875,0.043196279830322266
-1.0777875000000001,0.3603375,0.17331160937499998,0.05516988578864747
-1.1286875,0.5385375,0.33131582812499993,0.14546147891564942
-1.08755,0.42157500000000003,0.22923165625,0.08831471987807618
-1.0943875,0.4304124999999999,0.22505154687500004,0.07812211334206545
-1.1166,0.476975,0.26708234375,0.09855919641948242
-1.1276375,0.5322625,0.32694435937500005,0.1414707432238037
-1.0927,0.530875,0.3126765625,0.12825477263916019
-1.1038875,0.48726249999999993,0.281099703125,0.11242201508215331
-1.10435,0.433625,0.2352255625,0.08968371694316407
-1.0964500000000001,0.5036999999999999,0.30360756250000004,0.13617532814101563
-1.0808,0.398125,0.203941,0.07330486331669922
-1.0968999999999998,0.439325,0.23285053124999996,0.0810338118824707
-1.0993125000000001,0.4323375000000001,0.24404767187500004,0.10214685588532715
-1.1029,0.42684999999999995,0.23518596875,0.0918220415347168
-1.1110375,0.4748125,0.279249984375,0.11920658203337402
-1.1101625,0.44938749999999994,0.24949979687499999,0.0962278934673584
-1.1174749999999998,0.4579000000000001,0.2625431875,0.11045273544619141
-1.103325,0.42302499999999993,0.22713893749999997,0.08428300620429688
-1.1176,0.490075,0.28978943749999997,0.12776862933417968
-1.10675,0.47912499999999997,0.27789618749999995,0.11473179783105471
-1.0701625000000001,0.3503375,0.174459078125,0.0581299156723877
-1.1369999999999998,0.618225,0.4056198750000001,0.19210732797861327
-1.0965624999999999,0.3748375,0.200116171875,0.07959971948884279
-1.0808875000000002,0.3448875,0.158692828125,0.0499572371029541
-1.0885375,0.4203874999999999,0.22101526562499998,0.07771416363400879
-1.07425,0.377425,0.17615371875000002,0.05598227581127929
-1.0956875,0.4531125000000001,0.242144078125,0.08489087886242676
-1.0551000000000001,0.33252499999999996,0.16139843750000002,0.05584841129287109
-1.1110624999999998,0.48233750000000003,0.274387234375,0.10703790519919433
-1.0668125000000002,0.4012374999999999,0.202252046875,0.07008766726306151
-1.0919999999999999,0.43212500000000004,0.23926743750000004,0.09305102751093748
-1.085425,0.401425,0.19342693749999998,0.05610332249921875
-1.0964999999999998,0.41177499999999995,0.22589887499999997,0.08999945766181641
-1.0932250000000001,0.43155,0.23046353125000002,0.0869700997168457
-1.1137124999999999,0.5548625,0.33228101562499995,0.13262914795881348
-1.10935,0.48714999999999997,0.2903955,0.1252438334232422
-1.1020874999999999,0.4375874999999999,0.25853235937499996,0.11799812227009276
-1.09655,0.410775,0.22199996875,0.08430245286206053
-1.11395,0.4926499999999999,0.290492,0.11882834157353515
-1.0744625,0.3184875,0.15336498437499999,0.053921291718334964
-1.0905375,0.4304625,0.241419984375,0.09326292870681152
-1.0865,0.3372,0.16782393749999996,0.05978811195908204
-1.12505,0.503825,0.3101228125,0.14167488606162107
-1.0963875,0.3971875,0.20774585937500004,0.07459209424128417
-1.1219375,0.45801250000000004,0.273260671875,0.11983643038190919
-1.0665125,0.3528625,0.16803423437499998,0.052355305139526374
-1.09295,0.4412,0.23881737500000003,0.08634718400878905
-1.102875,0.4363250000000001,0.23155028125000002,0.08014932241635743
-1.1113749999999998,0.510875,0.30072521875,0.12605864593120114
-1.118475,0.53605,0.32351774999999994,0.1361555169805664
-1.0668375,0.3722625,0.17730857812499998,0.05270009131691895
-1.1069250000000002,0.4468750000000001,0.25112003125,0.09683238040659178
-1.1149375000000001,0.5045375,0.295595640625,0.11804598278059082
-1.0760625,0.3947375000000001,0.190250640625,0.05998694362092285
-1.0643625,0.3126125,0.139612015625,0.03657199720734863
-1.077925,0.37902499999999995,0.18263275,0.057583838972265634
-1.113675,0.4851499999999999,0.27812803125,0.11307465993881836
-1.0844875,0.4614625000000001,0.25409082812499995,0.0957924966928955
-1.0991250000000001,0.43400000000000005,0.2420016875,0.09493352237011717
-1.0548125,0.2807875,0.115839453125,0.02806843519729004
-1.0905749999999999,0.4089749999999999,0.22581009375,0.08944256903129881
-1.08395,0.36357500000000004,0.1833835625,0.06943413658671875
-1.075025,0.4077,0.202418125,0.06543018684707032
-1.0948874999999998,0.44963749999999997,0.25100032812499995,0.09878673736770022
-1.0984749999999999,0.42777499999999996,0.22489831250000003,0.08019708945078126
-1.1095125000000001,0.5014875000000001,0.2944642343750001,0.12396702336442872
-1.0711000000000002,0.3664500000000001,0.18679315625000004,0.06457825375756836
-1.110425,0.46332500000000004,0.26450440625,0.10447037941235353
-1.0703749999999999,0.4217,0.21731818749999995,0.07613611857109374
-1.109575,0.458425,0.25645806250000003,0.10021328768916014
-1.11565,0.543,0.33567975000000005,0.1458208149348633
-1.1182625,0.49371249999999994,0.281833703125,0.11154347592541504
-1.0532624999999998,0.34198749999999994,0.14835360937499997,0.04066271775534668
-1.09845,0.404575,0.221388,0.08793658442783203
-1.0962375,0.4945625,0.285736515625,0.10992967013937989
-1.0870125,0.4168125,0.221117984375,0.0805747310809326
-1.1080875,0.47606249999999994,0.28074251562499997,0.11557547677893065
-1.118775,0.551925,0.34395050000000005,0.14932515092011722
-1.1285749999999999,0.553825,0.34347090625,0.1560894838684082
-1.10255,0.46985,0.26014062499999996,0.09935542138291015
-1.1098999999999999,0.462375,0.25160875,0.09012735791230467
-1.1037375,0.4548624999999999,0.24606517187500004,0.08938869190241698
-1.070925,0.37245000000000006,0.18242971875000003,0.0625801863777832
-1.1085375,0.48846249999999997,0.301338421875,0.14007546776110844
-1.0891500000000003,0.43252500000000005,0.23408384374999996,0.08530420148413086
-1.08275,0.469525,0.25477059374999994,0.0881052538126465
-1.1201374999999998,0.4925375,0.28949585937499994,0.11764054711169435
-1.0651,0.364575,0.17007021875000003,0.04977764045834961
-1.0803875,0.4065625,0.21560298437500003,0.07720035962097169
-1.0927,0.43762499999999993,0.24284128125,0.09594005363540038
-1.1094374999999999,0.5338124999999999,0.31439979687499997,0.1244291067963623
-1.0927250000000002,0.44975000000000004,0.24758243749999995,0.09555883428710939
-1.1035375,0.49316250000000006,0.296443234375,0.12552843570427247
-1.1203250000000002,0.46215000000000006,0.26268803125,0.10322292784682614
-1.09805,0.43805,0.24133203124999997,0.09192786973657224
-1.0857374999999998,0.4277125,0.239387859375,0.09543303399265136
-1.1089125,0.48723750000000005,0.293929640625,0.1306754536329346
-1.1119125000000003,0.4812625,0.281807953125,0.11436528233049317
-1.0998375,0.4415625,0.23648851562499998,0.08382417327424317
-1.1060249999999998,0.45504999999999995,0.27181896875000006,0.11788699619067382
-1.0995125,0.45183749999999995,0.248953484375,0.09625935218054199
-1.0818374999999998,0.3797375000000001,0.190097984375,0.06333608864938964
-1.0694249999999998,0.42550000000000004,0.22832774999999997,0.08417814625634765
-1.0627249999999997,0.3328,0.15771734375000002,0.049897331249169924
-1.1006125,0.4930125,0.290831546875,0.11724269803171387
-1.0794875,0.4579125,0.246857296875,0.09012206515290527
-1.0979,0.40717499999999995,0.21534462500000004,0.07735169388857421
-1.04535,0.373,0.165936125,0.04417150693378906
-1.10885,0.465675,0.2691119375,0.10948889006796875
-1.118175,0.49927499999999997,0.29473496875000005,0.12148777598813476
-1.133275,0.543475,0.3439329375,0.15747442100947265
-1.0952875,0.43016250000000006,0.215008046875,0.07050619026960449
-1.07605,0.4141499999999999,0.21837881250000002,0.07965806747138672
-1.1063875,0.4528375,0.25034654687499996,0.09230832541013184
-1.1030375000000001,0.4646375,0.26093085937499993,0.10716265252390135
-1.083075,0.4543,0.23657325,0.08014665169658203
-1.0866,0.40449999999999997,0.2199315625,0.08186543632509766
-1.1005125,0.45653749999999993,0.242449640625,0.08448122120266115
-1.0723875,0.3947625,0.20427410937500004,0.07641185301706542
-1.1196,0.5410499999999999,0.32725706250000003,0.14235319091689452
-1.0996249999999999,0.44405000000000006,0.2520835,0.10726863982392577
-1.0930125000000002,0.41313750000000005,0.222881140625,0.08643505089738769
-1.1080875,0.4617375000000001,0.26347857812500003,0.10387764934572756
-1.0812625,0.3736625,0.18781929687499996,0.06721546030397949
-1.1018124999999999,0.46711250000000004,0.26220910937499997,0.10370406813444821
-1.0977999999999999,0.4442750000000001,0.24205359375000002,0.08927210890473633
-1.10905,0.447425,0.24813075,0.09527377343994141
-1.123675,0.557825,0.348963375,0.1568079125393555
-1.1211625,0.5040875000000001,0.303370453125,0.1343311909522705
-1.1016125,0.46248749999999994,0.254546140625,0.09512711190393068
-1.08455,0.41282500000000005,0.21079959375,0.07510231492866211
-1.0946125,0.40628749999999997,0.206673515625,0.06868966235119628
-1.075575,0.36315,0.18593884374999997,0.06600612770004882
-1.05215,0.37542499999999995,0.1926109375,0.06560701810498047
-1.1120499999999998,0.4755250000000001,0.27385471875,0.11143332386704102
-1.05345,0.342125,0.15801134375,0.04760172391879883
-1.099225,0.47187499999999993,0.27089278125,0.10680239677250976
-1.1136375,0.5143125000000001,0.309986671875,0.13329490084606932
-1.118625,0.45755,0.264028375,0.11564879759130861
-1.10225,0.42265,0.2429409375,0.09948992210888673
-1.1067624999999999,0.4995375000000001,0.294192703125,0.1158055937618408
-1.0917375000000002,0.47946250000000007,0.274835984375,0.11009609919577637
-1.0838375,0.40301249999999994,0.203738234375,0.0705690372439209
-1.0985125,0.39866250000000003,0.21947189062499997,0.08346344886525879
-1.1133000000000002,0.418725,0.22537140625,0.08920171559262698
-1.0859999999999999,0.385525,0.19738481250000003,0.06961928371757814
-1.1071375,0.46056250000000004,0.26025554687499997,0.1032438939057373
-1.0741,0.37847499999999995,0.18451290625000002,0.055976771057470696
-1.0845875,0.42023749999999993,0.233043828125,0.09418391718205568
-1.1174625000000002,0.49311250000000006,0.27851551562500004,0.10761842860021974
-1.0673875,0.36463750000000006,0.174989109375,0.054121498395776374
-1.10565,0.45215000000000005,0.250596875,0.09422144347578126
-1.0995625,0.4961375,0.289900515625,0.12201064835393068
-1.0908625,0.4332125,0.226015109375,0.07702186166979982
-1.080675,0.3814,0.19479203124999997,0.06539670120610351
-1.056,0.339925,0.16278059375,0.05344406821850585
-1.0824250000000002,0.385575,0.20301293750000002,0.0784193321178711
-1.0655,0.38122500000000004,0.1950424375,0.07041535080947266
-1.108025,0.4779749999999999,0.27755628125,0.11346454577348633
-1.1108500000000001,0.45410000000000006,0.25910543750000004,0.10512296271728515
-1.1024625,0.45063749999999997,0.239246515625,0.08394773968664553
-1.0995000000000001,0.42945,0.23264115624999998,0.0880393313041504
-1.0640625,0.39051250000000004,0.18511854687499998,0.054649532903588864
-1.0811250000000001,0.382975,0.20448540625000003,0.0779081495650879
-1.08565,0.3179,0.14965846875,0.0533651753925293
-1.0874875,0.40246250000000006,0.20695760937500002,0.07195205939470216
-1.0854125000000001,0.41016250000000004,0.21405867187499997,0.08208502647194824
-1.0758874999999999,0.41948749999999996,0.23157135937500006,0.09318690550114747
-1.113425,0.5547000000000001,0.3545415625,0.16876765445722658
-1.0957124999999999,0.44248750000000003,0.259020203125,0.11109135405178223
-1.1059875000000001,0.46306250000000004,0.252084734375,0.09104465803239747
-1.0599125,0.3117125,0.138911671875,0.038919590437573245
-1.1004625,0.42073750000000004,0.23941589062499996,0.10454473997863771
-1.08125,0.41100000000000003,0.20811265624999997,0.06935300132143556
-1.102025,0.4825249999999999,0.28415456250000004,0.12069909827460938
-1.1146,0.4677,0.2620421875,0.10132351721582031
-1.0924,0.404875,0.21378318749999997,0.08183795093642578
-1.11245,0.48632499999999995,0.28186574999999997,0.11166706273271484
-1.0755124999999999,0.3857125,0.199144078125,0.07014826763254395
-1.1080375,0.5009374999999999,0.30445429687500003,0.13605318989948734
-1.0791625000000002,0.3806125,0.189918609375,0.06287775202829589
-1.1218875,0.5256625,0.324398484375,0.1396255994136475
-1.0881249999999998,0.43097499999999994,0.22524090625000004,0.08220249417299805
-1.0956,0.47605000000000003,0.27144981250000005,0.10775011248027346
-1.105375,0.47187499999999993,0.26339843749999997,0.10297790392636717
-1.105125,0.4731,0.27110962499999997,0.10787896859501954
-1.1037000000000001,0.511675,0.30203009375,0.12251454358452149
-1.0820750000000001,0.415,0.21822603125,0.08024431440385742
-1.0867,0.3736,0.19823734375000002,0.07709427846879882
-1.073075,0.382525,0.19974131249999996,0.07308616271279297
-1.1220875000000001,0.5542125,0.34814764062500003,0.159598567453833
-1.0976375,0.4667875,0.26695560937499996,0.10570881621452637
-1.0704375,0.3963125,0.201696984375,0.06851473357272948
-1.0962125000000003,0.4281875,0.241293140625,0.09794085618889158
-1.1003874999999999,0.5010375,0.278477984375,0.1014124299609131
-1.1133625,0.4588375,0.257550859375,0.09970875494020996
-1.1331625,0.5399625,0.33635995312500006,0.14838896590539552
-1.10515,0.5051749999999999,0.29479846875,0.11796134474604492
-1.1045,0.506175,0.30964340625,0.13007349323950196
-1.055925,0.38237499999999996,0.17300531249999998,0.04524058765986328
-1.1082875,0.4466125000000001,0.25063535937500003,0.09843355307429197
-1.0879249999999998,0.35265,0.17652503125000002,0.06161069987104493
-1.0897,0.38587499999999997,0.20739081250000002,0.08197305566933595
-1.1016875,0.43631249999999994,0.247111109375,0.10286808907966309
-1.0817,0.3859250000000001,0.18606768749999997,0.056669511971777345
-1.0956875,0.4119375,0.216112578125,0.07954008932004396
-1.1079125,0.40753749999999994,0.219282203125,0.08425240749875489
-1.0989125,0.3872875,0.197786453125,0.07446538112961426
-1.0972125,0.45903750000000004,0.251288203125,0.09509639153078613
-1.0779874999999999,0.3633374999999999,0.181682359375,0.061218280962182625
-1.0763625,0.3912875,0.210518171875,0.08224150229460447
-1.0964875,0.41601250000000006,0.21296673437500002,0.06902313645192872
-1.1225,0.506425,0.30711462500000003,0.1359996100003906
-1.1047125,0.4627374999999999,0.26526667187499997,0.10934965089011231
-1.0868875000000002,0.46341249999999995,0.257201203125,0.09895692406457521
-1.1244125,0.5041125000000001,0.305838921875,0.1378660270303467
-1.1026375000000002,0.4707375,0.26297935937499994,0.09887467660505372
-1.11045,0.41372499999999995,0.21562612500000003,0.07713708268125001
-1.0878,0.407725,0.19461884375,0.0559543079074707
-1.110975,0.526,0.31593840624999997,0.13414575579311525
-1.0799625,0.33703750000000005,0.170569359375,0.06258984405915527
-1.1110625,0.45801249999999993,0.267027734375,0.11451481526364747
-1.0971875,0.4628124999999999,0.263174015625,0.10545055477287599
-1.1035875,0.4352125,0.244177671875,0.0946090331923584
-1.0934375,0.4438375,0.24168951562499996,0.09215208661369628
-1.1053625,0.4803375,0.275547140625,0.11154869784924315
-1.1274875,0.6078125,0.39677457812499994,0.18715137951447755
-1.109,0.45512499999999995,0.24760456250000001,0.08944974387558594
-1.106075,0.421425,0.22483115625,0.0819826891492676
-1.0819875,0.3624875,0.17267895312499998,0.052743244913208004
-1.1073375,0.45488749999999994,0.25243026562500004,0.0977705988230713
-1.1042249999999998,0.476475,0.2800665625,0.12402897971874999
-1.0682999999999998,0.4151500000000001,0.21863396874999996,0.07763802905620117
-1.0928875,0.4293875,0.23228726562500002,0.08869311578625488
-1.09815,0.43905,0.24006375,0.09220148324736328
-1.076775,0.40292500000000003,0.21143371875,0.07150816466733398
-1.1017875,0.4816625,0.269076828125,0.10023761032219239
-1.1008499999999999,0.40824999999999995,0.2169109375,0.08105784418193361
-1.0969499999999999,0.445425,0.25282965625,0.09929486593354493
-1.09975,0.45215000000000005,0.23947184375000002,0.08247910998813478
-1.070625,0.3338250000000001,0.15042709375000002,0.043980165312255855
-1.1174875,0.5071625,0.30791882812500004,0.13569879687824707
-1.087575,0.4163,0.22809384375,0.09123634084438477
-1.0888125000000002,0.41411250000000005,0.21224182812500003,0.07383567809543455
-1.077575,0.41229999999999994,0.22821037500000002,0.09365767720751954
-1.1115875,0.4691624999999999,0.272988046875,0.11341906246706543
-1.0885625,0.4263625,0.232477640625,0.08981258780090334
-1.0962625000000001,0.46971250000000003,0.26091048437500003,0.10226431868395996
-1.0915000000000001,0.4232,0.21728875000000003,0.07591637750166016
-1.1227375000000002,0.5068625,0.308875828125,0.13307961647219238
-1.0907625,0.4838375,0.280623984375,0.11869812876013183
-1.0772,0.39535000000000003,0.21334009374999996,0.08496501046079102
-1.1131250000000001,0.51065,0.2977649375,0.11820827094863283
-1.1139375,0.5313125,0.321665953125,0.13419532918000487
-1.1201875000000001,0.4772875,0.271943890625,0.10919667441633302
-1.1007375000000001,0.46281250000000007,0.26123885937499997,0.1041019939977295
-1.0612125000000001,0.37636250000000004,0.17942929687499998,0.05260534778356933
-1.0802,0.39599999999999996,0.21378637499999997,0.08056528046630859
-1.0825250000000002,0.37647499999999995,0.19680706249999996,0.07038129707861328
-1.0825624999999999,0.40843750000000006,0.21621498437499997,0.07902357558796386
-1.0955000000000001,0.4458750000000001,0.25122859374999995,0.10175762866284181
-1.1113,0.46815000000000007,0.27292271875,0.11497422908256834
-1.12585,0.4894,0.3016365,0.13770807712353517
-1.100725,0.4514,0.25654003124999997,0.10148525491450194
-1.138725,0.5920500000000001,0.3820178749999999,0.17429740591396484
-1.116825,0.48322500000000007,0.28013984375,0.11438267623510744
-1.095725,0.401775,0.21736221875000003,0.0812257174614746
-1.118725,0.48335,0.27809587500000005,0.11249299679707031
-1.0906125,0.4086125,0.23145845312500002,0.10028731486525878
-1.100475,0.47027499999999994,0.2707555,0.10562185659912109
-1.09015,0.439425,0.23713225,0.08639856526064454
-1.0993375,0.43066250000000006,0.23219248437499998,0.08882541627976075
-1.07705,0.38575000000000004,0.19626134374999998,0.06819223898559569
-1.113275,0.4447999999999999,0.25302015625,0.10458905647495116
-1.1041625,0.48951249999999996,0.271227359375,0.10224852274655763
-1.0916,0.35455,0.18163790624999998,0.06629700601098633
-1.0750875,0.3743625,0.18326995312499997,0.062095608201196285
-1.1165,0.48005000000000003,0.27727128125,0.1092792378012207
-1.1116625,0.5170625000000001,0.315940234375,0.14291491008386234
-1.105575,0.5011249999999999,0.29585071875,0.11958585127309568
-1.117475,0.503075,0.29609228125,0.12463629946518555
-1.0962749999999999,0.47277499999999995,0.26182525,0.09650354960078124
-1.07375,0.38777500000000004,0.20754515625,0.08366087240639647
-1.0999249999999998,0.420125,0.22402578124999997,0.07999737007094726
-1.0772875,0.4483625,0.24433426562499996,0.09143425046809084
-1.0969625,0.4591375,0.26583251562500004,0.10971984018176269
-1.0689,0.3616500000000001,0.17617587500000004,0.058156438201953126
-1.0922874999999999,0.4457374999999999,0.23874398437500002,0.08827098270095217
-1.0946375000000002,0.4663875,0.274864265625,0.11845497224699705
-1.1077249999999998,0.460525,0.26368600000000003,0.10117240930351562
-1.09875,0.444375,0.25697428125,0.11339660134467774
-1.0632625,0.38901250000000004,0.196072203125,0.0643958742270752
-1.1303874999999999,0.5401375,0.33059192187499997,0.14393618410134276
-1.1094,0.480475,0.28485275,0.12011117786503905
-1.089025,0.4416999999999999,0.24501990624999997,0.0964524203817871
-1.0818875000000001,0.40051250000000005,0.208114265625,0.06965792681828613
-1.1201,0.46625,0.27490946875,0.11549688503637698
-1.0797125,0.4067375,0.234445359375,0.09794006254694823
-1.0774625,0.3990875,0.20175048437499998,0.06651074410212403
-1.0695125,0.35393749999999996,0.17875510937500003,0.0610192867706787
-1.1075875,0.49058749999999995,0.298233640625,0.13054108933693848
-1.1024875,0.46338749999999995,0.25955539062500005,0.10210714193684084
-1.0950250000000001,0.49250000000000005,0.2863976875,0.11697659727548829
-1.0850375,0.3870624999999999,0.21453189062499997,0.08995076171223144
-1.0777124999999999,0.36936250000000004,0.19035035937499997,0.07198907280290527
-1.0890250000000001,0.4476,0.24293484375000002,0.08838159201049804
-1.0818625000000002,0.39528749999999996,0.21443223437500003,0.08436460092761232
-1.0985999999999998,0.42792500000000006,0.24882525,0.10442010495146485
-1.0779249999999998,0.37825000000000003,0.19636909375000003,0.07130760533725587
-1.14745,0.56555,0.36654859375,0.1721106218844238
-1.1029499999999999,0.444775,0.25104028125,0.09432582114536134
-1.1012125,0.46763750000000004,0.26269917187499997,0.1016850237574951
-1.1264625,0.5400125,0.32987329687500005,0.14343699389919431
-1.1115375,0.45826249999999996,0.263593015625,0.10592621975168455
-1.1186749999999999,0.473575,0.2745765,0.11228975911054688
-1.1070125,0.45948750000000005,0.25458254687500004,0.09833678446657715
-1.1324750000000001,0.5385500000000001,0.34173965625,0.16194971498657224
-1.1264,0.57305,0.3679195,0.1718183851767578
-1.1003749999999999,0.467075,0.27738399999999996,0.12713505599658204
-1.10385,0.46204999999999996,0.26553909375,0.10806353772905274
-1.0897625,0.40528749999999997,0.20810267187499998,0.07075158172233886
-1.1046999999999998,0.48229999999999995,0.28129243750000005,0.11886189545751952
-1.0628375,0.4194625,0.213171734375,0.07050650978288575
-1.1017375,0.4152375,0.23110395312499998,0.09360077654221194
-1.1043625,0.4778875,0.26306282812500004,0.09401116601945801
-1.0944375000000002,0.4803375,0.280420046875,0.11462178392917481
-1.0931250000000001,0.45019999999999993,0.24751140625000004,0.09771039694477539
-1.0847499999999999,0.42895000000000005,0.22349475,0.07644687906533204
-1.1211125,0.5349125,0.32462232812499997,0.14100628312092284
-1.1191625,0.5447625,0.357004328125,0.17359411465080565
-1.1091375,0.5046624999999999,0.30585448437500007,0.13211519414001466
-1.0699874999999999,0.4020625,0.20559132812499997,0.06669339659152831
-1.0985999999999998,0.5077499999999999,0.29875778125,0.12065897740893555
-1.0755,0.4004500000000001,0.21438725000000003,0.08001213325830077
-1.1312375000000001,0.5632125,0.35588317187499996,0.16512690797390137
-1.076025,0.356625,0.18770556250000003,0.07102067890849612
-1.1414499999999999,0.6224250000000001,0.41665628125,0.20749153649262694
-1.10665,0.4074000000000001,0.22492315625,0.08817294709663087
-1.082,0.38502499999999995,0.192028,0.06091402712265626
-1.09265,0.41657500000000014,0.20744056250000004,0.06813042020205078
-1.1167875,0.5215874999999999,0.323003171875,0.1478001006956787
-1.097,0.43887499999999996,0.24773834375,0.09783658469858399
-1.07985,0.37839999999999996,0.19861290625000005,0.07169027525444335
-1.1064625000000001,0.4606375,0.268683328125,0.11088792054895019
-1.0919625000000002,0.3549625,0.18941082812499999,0.07336382428918457
-1.1130874999999998,0.4209125,0.24180957812499998,0.10706596492004396
-1.0811125,0.42263749999999994,0.22060648437499997,0.07623233805437012
-1.0879875,0.4118375000000001,0.209265390625,0.07195234539582519
-1.1282375,0.5472124999999999,0.3392761406249999,0.14860500968869628
-1.0664875,0.3852375,0.185626171875,0.06004271421218262
-1.0900375000000002,0.46416250000000003,0.25682045312499996,0.09705340525197753
-1.103125,0.4215499999999999,0.23562303125,0.09410042237377932
-1.079925,0.368275,0.18345543750000004,0.06266912856064454
-1.099425,0.483,0.280462375,0.11464430541777343
