# e, |m|, m2, m4 [calculated 2025-01-20 19:04:38.438522 on topology: hexagonal]
-1.149425,0.5579000000000001,0.3553942500000001,0.16609309669101566
-1.1423625,0.6003875,0.394784328125,0.18821164388420406
-1.1549125,0.5631875,0.37799470312499994,0.1939715129255127
-1.1199000000000001,0.519675,0.318505,0.1393793779105469
-1.1033000000000002,0.467275,0.2586756875,0.09928104600605467
-1.15235,0.59895,0.39324034375000005,0.1893143415286621
-1.134975,0.6143000000000001,0.40091603124999997,0.18566540214545899
-1.130025,0.503225,0.31722415625000006,0.14754304781020505
-1.1451125,0.5982375000000001,0.392518703125,0.19049136683527831
-1.151425,0.59655,0.40080165624999997,0.20039846874370115
-1.1542999999999999,0.6273500000000001,0.42151753124999997,0.20999873425883792
-1.135525,0.54025,0.3472378125,0.1659517804573242
-1.139175,0.5954250000000001,0.39290071874999993,0.19148918704526363
-1.1565125,0.6532625,0.446627921875,0.22436156436696778
-1.1342875000000001,0.5805125,0.3668537343749999,0.16326413178200685
-1.1314374999999999,0.5409625,0.33639145312499996,0.15447582552385256
-1.1430625,0.5844125,0.3841069218750001,0.18748384720466307
-1.1293374999999999,0.5585875000000001,0.345519171875,0.1550182573206787
-1.151375,0.5978249999999999,0.40529337500000007,0.21366742826298826
-1.144525,0.6054999999999999,0.405170625,0.2025443564625
-1.1524125,0.6140874999999999,0.408086078125,0.19895215026857913
-1.144325,0.61885,0.40696281249999994,0.1938640815671875
-1.1325125,0.5213375,0.33006529687499997,0.16110663152146
-1.1559875,0.6121875,0.40826417187499997,0.20192674286950685
-1.1713749999999998,0.6437999999999999,0.45282921875,0.24336003303549802
-1.1663125,0.6519375,0.4633255781250001,0.2532562438716064
-1.1390624999999999,0.5745375,0.375723859375,0.18301599334147947
-1.1578,0.630775,0.43208012500000004,0.22175014719384767
-1.1563625,0.6446875,0.449434234375,0.2384604793639404
-1.1481625,0.6155625,0.41257695312500003,0.2041823512902588
-1.1575125,0.5885375,0.399549921875,0.2121832170307373
-1.1857250000000001,0.6902999999999999,0.49616109375,0.2718813451955566
-1.1475875,0.5741375,0.374520640625,0.18149162404260252
-1.1545875,0.5989625,0.4112399843750001,0.21479423142126464
-1.1200625000000002,0.5483875,0.33899967187499996,0.1517371830419678
-1.1323625000000002,0.49368750000000006,0.29486585937500004,0.12696255850134278
-1.171325,0.683575,0.48579496875000006,0.26017525267368163
-1.1655375,0.6486625,0.466627703125,0.26176915229475095
-1.1200750000000002,0.452475,0.258400625,0.10865593723056641
-1.1622875000000001,0.6138125,0.41986023437500003,0.21864359225202637
-1.1301375,0.5022875,0.317850953125,0.14904514212570802
-1.1442375,0.6080875,0.400228484375,0.19767272313864745
-1.143075,0.585775,0.37560546875,0.1787604065001465
-1.1181875,0.5437124999999999,0.33995392187500006,0.15463389053601073
-1.1472250000000002,0.5888749999999999,0.39955534375,0.20427973703901364
-1.1523875000000001,0.6002375,0.397563953125,0.19623663386340331
-1.15855,0.6394500000000001,0.43843362500000005,0.22689766827265626
-1.1433,0.59905,0.3971552187499999,0.19299999454370118
-1.1365249999999998,0.5280249999999999,0.3449220937500001,0.1757678538569824
-1.12305,0.5007750000000001,0.31286325000000004,0.1461349405734375
-1.13165,0.5604250000000001,0.35286850000000003,0.15826804582802734
-1.1452375,0.5751625,0.373175296875,0.18435741877653808
-1.1084875,0.4713625,0.256399984375,0.09451568603513184
-1.12815,0.5095250000000001,0.3337470625,0.171664460987207
-1.1588625,0.6527875000000001,0.4568694843749999,0.24402762483054197
-1.1415,0.580025,0.38896334374999997,0.2004480120894043
-1.1408375,0.5780624999999999,0.375490703125,0.17747257322844237
-1.1470124999999998,0.6074625,0.411880328125,0.21273756133039548
-1.131275,0.570975,0.35593446874999995,0.15671350925717772
-1.1509125,0.5908875,0.396152109375,0.19812603320808106
-1.1462500000000002,0.600825,0.39504934375,0.1928913140565918
-1.1623750000000002,0.667675,0.47285134375,0.2543554624062988
-1.1479375,0.5996875,0.399222046875,0.1964864825669678
-1.1241875,0.5140125,0.309868671875,0.13155706599665526
-1.1245375,0.5363375,0.330690515625,0.15005569451330567
-1.1073125000000001,0.49073750000000005,0.296877109375,0.13320841197438965
-1.1318875,0.5550125,0.352777484375,0.16672451097946778
-1.1345,0.5525749999999999,0.3438604062500001,0.15343333858862304
-1.1238875,0.5459125,0.330581203125,0.13669905552268066
-1.12635,0.546875,0.34508412499999996,0.1629697656634765
-1.1562124999999999,0.6136375000000001,0.428585171875,0.22934168119880372
-1.1513874999999998,0.6055875000000001,0.41024676562499995,0.21045671962111814
-1.14005,0.5730750000000001,0.37834453125,0.1880787948086426
-1.149775,0.59,0.3877793125,0.1857323489977539
-1.1175,0.5063500000000001,0.29644575,0.12091653745166014
-1.1416750000000002,0.574275,0.37536268749999996,0.17708715668564456
-1.1551,0.614425,0.41152215625000005,0.20408213463598632
-1.1703750000000002,0.64595,0.45632965625000005,0.24680542559155275
-1.159025,0.5978,0.40142896875000006,0.20710935900805666
-1.1735125,0.6837374999999999,0.49343035937499996,0.2763403303267334
-1.145675,0.590125,0.38350859375000007,0.18822532366879885
-1.1453875000000002,0.5654625,0.3713831718749999,0.1835269312673584
-1.1473250000000002,0.63445,0.44043896875,0.22991794866967769
-1.1732,0.668675,0.47541578125,0.25902034041381833
-1.1693749999999998,0.6650499999999999,0.47474753125,0.2623131473141114
-1.1336625,0.46746249999999995,0.276566890625,0.12493393286203613
-1.132075,0.47017500000000007,0.28664596875000004,0.1341867458430176
-1.1723000000000001,0.6683250000000001,0.472607125,0.2560924326750977
-1.1494875,0.5518624999999999,0.358041546875,0.17481213942565918
-1.1356125,0.5551375,0.36543676562500005,0.1826878164269775
-1.1274000000000002,0.538225,0.34475215625000005,0.16734766042036134
-1.165675,0.661025,0.46154131249999997,0.2404403399020508
-1.1233374999999999,0.5822625,0.373584421875,0.17459706323298338
-1.1510125,0.5851624999999999,0.39017014062499994,0.19832194373713377
-1.1618499999999998,0.64515,0.4497899375,0.23796772081748047
-1.136625,0.5519,0.34465571875,0.15843783210288087
-1.1603875000000001,0.6208125,0.426592453125,0.2261142745469971
-1.1297249999999999,0.5121000000000001,0.2995894375,0.12376103474892579
-1.153975,0.610525,0.41172003125,0.21128973217387692
-1.12535,0.49195000000000005,0.30745190625,0.14826605662338868
-1.158525,0.58565,0.39620937500000003,0.20326048972548832
-1.1369875,0.5415625,0.32560264062500005,0.13794670645354004
-1.1568375,0.6305125000000001,0.438543421875,0.2309369641559326
-1.1475125,0.5799375000000001,0.39216851562500005,0.19798611178518066
-1.117425,0.4624249999999999,0.27201459375,0.12162789096430665
-1.1728750000000001,0.6485,0.4569555625,0.24946613634003906
-1.1344625000000002,0.5679124999999999,0.358180859375,0.16136910684020997
-1.1648,0.646575,0.4554035,0.24642715889902345
-1.1241875000000001,0.5521875,0.34635414062500003,0.16162253984943845
-1.1109,0.493175,0.29519784375,0.12576090904672854
-1.15815,0.601425,0.42065684374999995,0.2276579316161621
-1.1311375,0.5764625,0.386049140625,0.19926102863898928
-1.146225,0.599775,0.38883028125,0.18301435337709962
-1.1506625,0.6035375000000001,0.40506707812500004,0.20310376550822756
-1.1474875,0.6264125,0.425526546875,0.21296535666589356
-1.1051624999999998,0.41958749999999995,0.23096223437499996,0.08650408496003419
-1.1429624999999999,0.5633624999999999,0.35899145312499997,0.1684128562248291
-1.1752749999999998,0.686175,0.495124125,0.27570726709453125
-1.1622124999999999,0.6747124999999999,0.47184185937499995,0.24484133573815917
-1.143275,0.5837,0.37412034375000003,0.17376561422065429
-1.1361625000000002,0.5420125000000001,0.351953765625,0.1724501434273682
-1.135125,0.6033,0.4034157500000001,0.20249609798017573
-1.1205625,0.5384374999999999,0.33987214062500004,0.15958781212717282
-1.1526125,0.5469625,0.3604292031250001,0.18476537704250487
-1.13165,0.532025,0.3291790625,0.15015770606328127
-1.1571125,0.5908625,0.40204507812499996,0.2104828950598877
-1.14715,0.5985750000000001,0.40014974999999997,0.198595176628125
-1.15575,0.6472,0.45768124999999993,0.24494609127207032
-1.13155,0.5272,0.33314021875,0.1608977191918457
-1.1330875,0.5928875000000001,0.38187076562499994,0.17776143112268067
-1.1479375,0.5785875,0.37650582812500005,0.1803639453480713
-1.164675,0.598925,0.41059418750000004,0.21350913884843747
-1.1317875,0.5428875,0.343792890625,0.1713615197423096
-1.1384875,0.5751875000000001,0.377110984375,0.185127355536792
-1.1293374999999999,0.5714875,0.3682612968750001,0.1702600477046631
-1.1662124999999999,0.6561374999999998,0.45186754687499997,0.23011289310769045
-1.1276125000000001,0.5458125,0.33922148437500005,0.15178131390388183
-1.1436625,0.5576125000000001,0.366283421875,0.1865423926349365
-1.1345875,0.5356875,0.341982609375,0.16164085176833495
-1.1483375,0.5976625,0.39590829687499995,0.1969393769258545
-1.1387125,0.5657125,0.365483109375,0.17505087373688966
-1.1509749999999999,0.5850000000000001,0.38178168749999997,0.18843707671816404
-1.15235,0.631075,0.425503,0.2080093297963867
-1.1165375,0.45028749999999995,0.275468796875,0.12908474821901858
-1.145275,0.62135,0.41689293750000006,0.21097574251376955
-1.155325,0.625175,0.43805509375,0.241525448654541
-1.1454125,0.6048625000000001,0.40127110937500005,0.1955741139113037
-1.1604999999999999,0.6640250000000001,0.4631819375,0.24251930061171875
-1.1532874999999998,0.5588875,0.36283951562499994,0.18145696208615716
-1.130975,0.49797499999999995,0.30026440625,0.12897379155590818
-1.157625,0.6143500000000001,0.40555746875000004,0.19850233985073246
-1.1599625,0.6512875000000001,0.452351546875,0.23636480193122558
-1.112125,0.49097499999999994,0.287867875,0.11993918416064453
-1.1181625,0.5183625,0.314963203125,0.13541540092844237
-1.1683875,0.6611875,0.459703015625,0.24326069053166502
-1.1738375,0.6519125,0.4619900781250001,0.2501391574113525
-1.1601875,0.6400125000000001,0.44233017187499996,0.2342565558000733
-1.1581750000000002,0.624575,0.42588665625000005,0.21738475634663082
-1.1570875,0.6080125,0.41712448437499994,0.2213800118944092
-1.1622875000000001,0.6293124999999999,0.440858265625,0.23225849508781735
-1.1595250000000001,0.627875,0.42345106250000003,0.2122381830883789
-1.1273625,0.5247625,0.3470766718750001,0.17412405539724118
-1.143875,0.5274500000000001,0.3427323750000001,0.17341852530205076
-1.1489374999999997,0.6221375,0.41865154687499995,0.20910078771716312
-1.148175,0.5969500000000001,0.41169149999999993,0.22216729715976563
-1.128275,0.5819,0.36926215625000003,0.16417572763745117
-1.1519125,0.5753375,0.3810273593750001,0.1911110959611084
-1.1484999999999999,0.5748,0.3739115625,0.1820771340421875
-1.1266375000000002,0.5453375,0.3482621093750001,0.16363812466696775
-1.128225,0.5413250000000001,0.334613,0.150137329390625
-1.135025,0.572175,0.37105340624999994,0.1744678791479004
-1.1541000000000001,0.6336749999999999,0.43466259375000005,0.2218135915894043
-1.1796,0.67215,0.47997443749999996,0.26477385194462894
-1.1408749999999999,0.5624250000000001,0.35451978124999994,0.16252964899721678
-1.1501249999999998,0.630125,0.4272381249999999,0.2142628988456055
-1.1406125,0.5921875,0.390063921875,0.1886934708363037
-1.1430500000000001,0.5774750000000001,0.3819226875,0.1923023321680664
-1.1320875000000001,0.5243375,0.323195609375,0.14757849496257325
-1.1436125,0.5652624999999999,0.368518234375,0.18173400881296387
-1.1398875000000002,0.5743125,0.37644495312500004,0.1831594110909424
-1.1480124999999999,0.6056125,0.396829609375,0.19110774262810057
-1.1607875,0.6141875,0.411559578125,0.20432991254045413
-1.1359625,0.5584874999999999,0.368020796875,0.18570369796159666
-1.1699375,0.6483625,0.45209907812500005,0.23740140961525882
-1.176225,0.66035,0.4705955,0.2587368624863281
-1.1281875,0.5290625,0.329929890625,0.1562257130305908
-1.126975,0.48585,0.2934846875,0.13173269275771485
-1.1512375000000001,0.5973625000000001,0.388242921875,0.1847970880019287
-1.1614624999999998,0.6566375000000001,0.45837292187500006,0.23734971390954587
-1.1462,0.5751,0.38165293749999996,0.19153571778613285
-1.1638000000000002,0.6613,0.4635014375,0.24369269080830075
-1.1513625,0.5568125,0.374538671875,0.1960385558852295
-1.152675,0.5855750000000001,0.3790495937499999,0.18257751921059565
-1.1114375,0.4717375,0.29150604687500004,0.1378297642564209
-1.1495625,0.6184375,0.41582420312499996,0.2075305937056885
-1.1575374999999999,0.6135124999999999,0.4109549531249999,0.20631423797805176
-1.1553250000000002,0.60525,0.40626881249999997,0.203873088740625
-1.1432875,0.6128125,0.40474079687500003,0.19193550618356936
-1.1487375,0.5707625,0.37257814062500005,0.18226279084699704
-1.1519875,0.5942375,0.396323984375,0.20386130522282717
-1.1395000000000002,0.6107999999999999,0.41341934375000006,0.21064138455268555
-1.1273,0.56345,0.36001368749999996,0.16861608320097654
-1.1463875,0.5861125,0.389033390625,0.20021572111018066
-1.1596749999999998,0.609,0.41107124999999994,0.20877515398271485
-1.1338625,0.5427375,0.35001129687500004,0.1664183554171631
-1.136175,0.561925,0.364321625,0.17308904572343753
-1.16455,0.64,0.4450942499999999,0.2386187559205078
-1.135025,0.570675,0.37244303125,0.17875238490200196
-1.1399124999999999,0.5841124999999999,0.38047014062499995,0.18841164710832523
-1.1487500000000002,0.550975,0.36514753125,0.18524099486704107
-1.1399750000000002,0.5109250000000001,0.32523409375,0.15384183118969724
-1.1500875,0.6244125,0.418741796875,0.20513781941765136
-1.1362,0.539525,0.34808253125,0.1734632713878418
-1.1448,0.529475,0.34213534375000004,0.16856391391196293
-1.147875,0.5883,0.38581712500000004,0.18962190327607423
-1.1460875000000001,0.6167125,0.416085484375,0.20489226759890136
-1.11625,0.523,0.31544303125,0.13262768576508788
-1.1456125,0.5892875,0.38227714062500007,0.18121631223439938
-1.128775,0.555925,0.34828368749999994,0.1593053542256836
-1.1403,0.5421,0.34695309375,0.16359953229418944
-1.141375,0.560775,0.36592081249999997,0.1802625777836914
-1.1510375,0.5924624999999999,0.403455890625,0.21112252689953614
-1.1236625,0.5505875,0.339857390625,0.15155487984104002
-1.1611249999999997,0.65075,0.44770418749999996,0.22997786298916018
-1.1174125000000001,0.49201249999999996,0.309142671875,0.14679451511247557
-1.1498,0.6189,0.41292903125,0.19966495732827144
-1.134925,0.5188250000000001,0.316730625,0.1379748652942383
-1.1486999999999998,0.607,0.4064843125,0.20428542429472657
-1.1448625,0.5892125,0.388173765625,0.19356961602629394
-1.137825,0.5675,0.37493746875,0.18404429235043943
-1.1754375000000001,0.6676375,0.47621492187500003,0.26435433259069824
-1.124575,0.526325,0.32667653125,0.1462257231687988
-1.1534875,0.6284375000000001,0.417561828125,0.20092486162277834
-1.1507125,0.5562874999999999,0.36866120312499995,0.18815491981643068
-1.14685,0.587225,0.39516175,0.1988257557100586
-1.136325,0.5447500000000001,0.33795278125000006,0.14791039771811523
-1.115925,0.47940000000000005,0.27843643749999997,0.11380903617988279
-1.1320999999999999,0.53675,0.34431990625,0.16724000894965818
-1.169475,0.6219750000000001,0.43250725,0.23174588236181645
-1.171225,0.66,0.45440628125000004,0.23312716373559567
-1.150625,0.569175,0.37678943750000005,0.19063970431982422
-1.0899125,0.41573750000000004,0.22044735937499996,0.08342943904489745
-1.123775,0.48660000000000003,0.29703071875,0.1334520759942871
-1.1349875,0.6071375,0.4090882343749999,0.2076337180490967
-1.150275,0.5788749999999999,0.38156384374999996,0.18339760487993165
-1.1485,0.5948,0.39057609374999996,0.1864248495572754
-1.1238375,0.5354875,0.323588015625,0.13885363439025877
-1.13785,0.5547,0.35262981250000003,0.16625108787373047
-1.1163625,0.5111124999999999,0.29953189062499996,0.12392691597814942
-1.145375,0.582825,0.38033340625,0.187626205979834
-1.1598,0.64545,0.44327315624999997,0.22885193034829102
-1.1149625,0.4875875,0.29212970312500003,0.12867293956965337
-1.1558625,0.5852625,0.40470582812500006,0.21376751761496582
-1.1572875,0.6119374999999999,0.4137951093749999,0.21612635863513188
-1.1499249999999999,0.595775,0.391909625,0.1905278637998047
-1.1641124999999999,0.6411375000000001,0.45208879687500003,0.24193315551188962
-1.129375,0.5445,0.34864568749999997,0.1657805144266601
-1.1395625,0.5677875,0.364628796875,0.17517392792370604
-1.1031375,0.4696125,0.26810923437500006,0.10719963550515138
-1.1336749999999998,0.545375,0.34515100000000004,0.16391211237167969
-1.1556,0.609575,0.411246875,0.21018053004716794
-1.131925,0.5632499999999999,0.35495590625000006,0.15870286058881836
-1.1381999999999999,0.5401250000000001,0.3485090625,0.17014406251816402
-1.14485,0.573125,0.36942840625,0.17497208638764647
-1.12655,0.5315249999999999,0.33372340625,0.1541992597230957
-1.1344,0.56345,0.359315375,0.1683209995947266
-1.142025,0.58335,0.3856430625,0.19082583214189455
-1.1539000000000001,0.629125,0.42205481250000004,0.20977057937753904
-1.138,0.543875,0.34593262499999994,0.1580836828845703
-1.1596624999999998,0.5897625,0.3879465468749999,0.19401133357712402
-1.1690125,0.6884625000000001,0.492601796875,0.2657542177536865
-1.136625,0.558275,0.36570940625,0.17936783407358395
-1.1563124999999999,0.5760875,0.38147495312499996,0.1907985151453369
-1.1289625,0.5022375,0.315994046875,0.1584678043847412
-1.1625125,0.6436125,0.44646301562500007,0.23739813989270023
-1.145825,0.57545,0.3796990625,0.19249849246806644
-1.1065125,0.48026250000000004,0.279913796875,0.11700268624294433
-1.1441125,0.5753375,0.369688109375,0.17437523347233885
-1.1175375,0.5172375,0.322643703125,0.1505095331201416
-1.177025,0.6519999999999999,0.46266171874999995,0.2492080361382324
-1.1324625,0.5728625,0.35945510937499997,0.16066774707419434
-1.12775,0.591975,0.37086859375,0.16319133728813476
-1.1507625,0.6001625,0.400203640625,0.19551638488518067
-1.15325,0.63795,0.436476875,0.22412760041533203
-1.160475,0.60225,0.4077139375,0.21525072142832033
-1.145375,0.54955,0.34718746874999995,0.16343504447592774
-1.107925,0.4888499999999999,0.292033,0.12849816677822265
-1.1272875,0.5696625000000001,0.365521859375,0.17153727266013186
-1.1217,0.5016750000000001,0.296479625,0.12574135487275392
-1.142825,0.5983750000000001,0.40300125000000003,0.20164688452500001
-1.1391749999999998,0.617375,0.40428759375000006,0.18987179232026363
-1.1148375,0.5433125000000001,0.335199078125,0.1503751109933838
-1.1463375,0.6150375,0.41375023437499997,0.20689763880202633
-1.1370624999999999,0.5575375,0.3588878593749999,0.17159216615642095
-1.1721125000000001,0.6734375,0.474698234375,0.25284127221911623
-1.1462250000000003,0.6315500000000001,0.4268688125000001,0.21892331465791018
-1.1330749999999998,0.54645,0.33583687500000003,0.14396104828710934
-1.1269,0.517925,0.30769271875,0.1267466308947754
-1.1425125,0.5904125,0.389688234375,0.18691998611550292
-1.1513,0.5972999999999999,0.40539903124999993,0.20857551290366214
-1.1114125,0.4911875,0.291040140625,0.12277644847531738
-1.157725,0.588175,0.40315021875,0.21310827987934572
-1.1417875,0.5490125,0.356678390625,0.17674935638898923
-1.110175,0.538525,0.33422434375000004,0.14946661574291992
-1.1458625,0.5968875,0.387128046875,0.18169582964089354
-1.1652250000000002,0.6600499999999999,0.4560865937500001,0.23443032570815434
-1.146875,0.5905999999999999,0.39377215625000006,0.19348168664506832
-1.1529500000000001,0.6245250000000001,0.4287972187500001,0.22190263934194338
-1.1646500000000002,0.6467499999999999,0.45621753125,0.24429862984809567
-1.1303125,0.5060375,0.326926296875,0.16749668414440916
-1.1412625,0.5208375000000001,0.32530617187499994,0.15594915298718262
-1.1377375,0.5756375,0.374216234375,0.17720074028054203
-1.174675,0.6629999999999999,0.47971993749999986,0.26963886608974613
-1.1637625,0.6523375,0.46861332812499995,0.26235984557697756
-1.127025,0.54565,0.33292209375000004,0.14271527684487303
-1.159175,0.65765,0.46198887499999997,0.24609649939501954
-1.141875,0.582825,0.38549646875,0.1920419145902832
-1.1445875,0.5911624999999999,0.38451382812500007,0.1832943595234619
-1.1445375,0.5631124999999999,0.36537339062499996,0.1824306254883057
-1.154425,0.608825,0.4172460000000001,0.21691858316835938
-1.1344250000000002,0.526875,0.33344999999999997,0.15920892906035158
-1.1668125,0.6282375,0.438368015625,0.23304018512424318
-1.1410500000000001,0.608975,0.3992863125,0.18805311345468753
-1.1416625,0.6355624999999999,0.4389491406249999,0.23295610720725102
-1.1416125,0.5597375,0.36634995312500007,0.1801214130206299
-1.1560875,0.6045875,0.395290546875,0.18631592535183103
-1.1348375,0.5739625,0.362874765625,0.1614753987562744
-1.1288,0.5361250000000001,0.33786090625,0.16158516043208007
-1.130625,0.5373749999999999,0.34474146874999995,0.16244586435327146
-1.135725,0.577175,0.36254378125000003,0.15984528214389646
-1.151875,0.5732,0.38628615625,0.19903285919321287
-1.156725,0.5767,0.37410534374999993,0.17999270988559568
-1.1358125,0.5915625,0.387952734375,0.18685334274089352
-1.1061375,0.48846249999999997,0.283710828125,0.11560297508596191
-1.1350500000000001,0.5885,0.385674,0.18462912126679687
-1.1543625,0.5903875,0.404964296875,0.21706585050778807
-1.1310375,0.5478375,0.33649148437500004,0.14803504989294433
-1.121325,0.581225,0.38401231249999995,0.1925327799163086
-1.137225,0.565375,0.3701019375,0.18327295897851564
-1.17075,0.627725,0.44797887499999994,0.2528210777673828
-1.1562875,0.5961375,0.40313004687500004,0.20297423752028806
-1.15735,0.6290750000000002,0.43714718750000003,0.23415018049355468
-1.16695,0.669875,0.469740625,0.249276902181543
-1.1159500000000002,0.49087500000000006,0.31209259375,0.15515011686938476
-1.1557125000000001,0.6544374999999999,0.45163179687500005,0.22942427912077637
-1.1674875000000002,0.6330125,0.44365717187500003,0.24028770418083498
-1.1332,0.5309750000000001,0.33601428125000005,0.1572467074831543
-1.1343125000000003,0.5368375000000001,0.35894342187500006,0.18127151554626464
-1.132975,0.5905,0.37476540625000004,0.1686988262659668
-1.1486125,0.5993124999999999,0.39971320312499997,0.19797882054660648
-1.135175,0.521325,0.3331031875,0.1563562413651367
-1.1455374999999999,0.6242125000000001,0.41599510937500006,0.20184814407673343
-1.15995,0.61885,0.42956562500000006,0.2277891055756836
-1.1601374999999998,0.6033875,0.410126078125,0.212225062662915
-1.1421,0.5791499999999999,0.3836223125,0.19305834157578125
-1.1511375000000001,0.6144625,0.40802632812499995,0.19766842272785645
-1.1587625,0.6367375,0.44533270312499995,0.24231698202326662
-1.165175,0.6404000000000001,0.44037018750000007,0.23045085224824216
-1.156275,0.59405,0.4115605,0.22398912114882813
-1.1430625,0.5766625000000001,0.38190307812499996,0.18906644195549316
-1.149475,0.5927,0.39103221875000005,0.18951956781772458
-1.1131625,0.4940125,0.297441765625,0.13099899699406736
-1.1317874999999997,0.5328124999999999,0.3511833906249999,0.17942913711652836
-1.1587625,0.6287875,0.43810201562499995,0.23433756647844237
-1.1452125,0.5756125,0.378607140625,0.1903057624840088
-1.1635874999999998,0.6388375,0.4422191093750001,0.2283514642701904
-1.142825,0.5871,0.38747828125,0.19110153793500978
-1.1735625,0.6630625000000001,0.47444357812500004,0.26868259225334473
-1.139375,0.567325,0.376901875,0.19608329609570307
-1.147875,0.6106,0.40694665625,0.20918708216137694
-1.1658374999999999,0.6370375,0.44560664062500005,0.23903720476955567
-1.162,0.598775,0.41638181249999995,0.22235935493144532
-1.1416875,0.5925875,0.39696160937499997,0.19605692312478026
-1.12955,0.5065999999999999,0.3014865625,0.12678297103750003
-1.1367875,0.5279625,0.33957801562499995,0.16649545726018064
-1.1575125,0.6158875,0.417571328125,0.21135608201135256
-1.1303,0.5342,0.3345272812499999,0.1543799389105957
-1.1618875000000002,0.6700125,0.466382640625,0.23909137288566895
-1.16425,0.6345000000000001,0.42996378125,0.22108597363100582
-1.1342500000000002,0.553525,0.35141159375000003,0.1636232875980957
-1.1782375000000003,0.6791375,0.493972546875,0.282377870833667
-1.159775,0.6285000000000001,0.42372896875000005,0.21263062724790038
-1.157725,0.6594500000000001,0.4526608749999999,0.22702619998984375
-1.1332,0.5757749999999999,0.37128515624999997,0.17370129291166994
-1.1364625000000002,0.5646875,0.376297296875,0.19174904766413575
-1.090025,0.4136749999999999,0.22296959375,0.0876795243085449
-1.1386499999999997,0.581475,0.379331625,0.1858502143303711
-1.1435749999999998,0.546,0.35760484374999996,0.18204922791528322
-1.1455875,0.5577374999999999,0.366429328125,0.18461047962502442
-1.1608374999999997,0.5982125,0.3990977968750001,0.20026694040925297
-1.1340999999999999,0.596075,0.38738884375,0.18393476600708009
-1.1672,0.643425,0.46224509374999995,0.2627366791471191
-1.1319,0.50305,0.307726875,0.14027767816699216
-1.16095,0.6240749999999999,0.42240928125,0.21281807379536136
-1.1420249999999998,0.5829250000000001,0.37838493749999996,0.1781315480399414
-1.1259375,0.5698375,0.363717046875,0.17234489283933108
-1.1192125,0.5287625,0.334794703125,0.1577531907884033
-1.1393125,0.5426124999999999,0.3553533281249999,0.17270368346945805
-1.12105,0.5173,0.32184568750000003,0.1561034364540039
-1.1428625,0.5381374999999999,0.346513703125,0.16662222105178223
-1.155225,0.5829249999999999,0.3934073124999999,0.20202228187363278
-1.147725,0.596475,0.39089415624999996,0.19091606707319336
-1.1615125,0.6102624999999999,0.41415673437499995,0.21162934450515133
-1.12495,0.520375,0.31827225000000003,0.14014365824208985
-1.108525,0.5135749999999999,0.30683834375,0.12959806432973633
-1.147175,0.586075,0.3940251562499999,0.19930117482319334
-1.156275,0.6358,0.42794078125000007,0.21534887290834961
-1.1315625,0.5173625,0.32944385937500004,0.15971303549968263
-1.1481000000000001,0.607475,0.42123959375,0.22652571394135745
-1.1669499999999997,0.6538749999999999,0.45607503125,0.23710833426303707
-1.1565125,0.6181875,0.429401984375,0.23156883420642088
-1.1615125,0.6105375,0.404161109375,0.20093029355622563
-1.150275,0.614075,0.410533,0.2059813411533203
-1.1329874999999998,0.5428875,0.33484539062499996,0.1459968259652588
-1.1252125000000002,0.5489625,0.3432996718749999,0.15205575704284668
-1.1592125,0.6216875,0.42270557812500004,0.21427916978986816
-1.1506,0.601125,0.39387934375,0.19046329759887695
-1.120975,0.5030749999999999,0.29733615624999993,0.12285612571928711
-1.1743000000000001,0.7014500000000001,0.5134066562499999,0.2898394271334473
-1.1683999999999999,0.6772750000000001,0.48377165625,0.2624466143380371
-1.1513375000000001,0.6186125,0.41930642187500006,0.21108786683288575
-1.1409624999999999,0.5688624999999999,0.3702535156250001,0.1755680153670166
-1.1489000000000003,0.625625,0.41736168749999997,0.20848601558085939
-1.1491500000000001,0.5405,0.34461875,0.16712031639453126
-1.1183125,0.5403125000000001,0.32929879687499997,0.1438935905300537
-1.1348375000000002,0.5847625,0.3720148906249999,0.169129964250708
-1.1242874999999999,0.5401874999999999,0.338912234375,0.15533890151950683
-1.1385375000000002,0.5799124999999999,0.36988626562499993,0.17354431552199706
-1.17125,0.6672,0.4710961562499999,0.25528056819575196
-1.1470875,0.6066125,0.4011026093749999,0.19287203293708494
-1.1412625,0.5803625,0.38645317187500006,0.19523921106931147
-1.161475,0.598325,0.41375521875,0.22440970688686526
-1.1374250000000001,0.5736749999999999,0.37711378125000006,0.18029308112416992
-1.16185,0.6274750000000001,0.43259412499999994,0.22638064834531252
-1.1379375,0.5596625,0.354565578125,0.16461606278039553
-1.1142,0.5158999999999999,0.33007706249999996,0.15864203502304688
-1.125275,0.55075,0.33844153125000004,0.14674211290004882
-1.1249875,0.5633375,0.35499348437499995,0.16135552328483885
-1.11465,0.527775,0.32224746875,0.14125515605805664
-1.1288624999999999,0.5375125000000001,0.330526703125,0.1465151846965088
-1.1423375,0.5854874999999999,0.386229953125,0.1899432000117432
-1.1526625000000001,0.6015625000000001,0.40132264062500006,0.1990403159708252
-1.1468125,0.5446124999999999,0.35418504687499996,0.17081478279812015
-1.1211375000000001,0.4349124999999999,0.251079390625,0.10995173979348145
-1.1388875,0.5700875000000001,0.3803564843750001,0.19715872953395996
-1.1111625,0.4471375,0.251827796875,0.10246389852263184
-1.1327375,0.5855125,0.3974365468750001,0.20842875206179198
