# e, |m|, m2, m4 [calculated 2025-01-20 19:03:58.589803 on topology: hexagonal]
-1.1241125,0.4588125,0.26547679687500003,0.11271980011413575
-1.11025,0.5113500000000001,0.30669643750000003,0.13044018551142578
-1.1367374999999997,0.5713625,0.368093140625,0.17647544600373538
-1.1494499999999999,0.569475,0.37754618749999996,0.185599638405957
-1.1192375,0.5226375,0.31738945312499994,0.13613698321516116
-1.1054625,0.4767125,0.280365703125,0.12166487386398928
-1.127875,0.5801,0.37496056250000004,0.17502981650703123
-1.1013625,0.4485375,0.26779185937500005,0.1166417666722412
-1.125525,0.49545,0.29388571875,0.12658442874184572
-1.12135,0.5359750000000001,0.33429549999999997,0.14978748182705076
-1.118875,0.46915,0.27587709375,0.11845811804252929
-1.1217500000000002,0.516975,0.30567753124999997,0.12105580285083008
-1.1101625,0.5094875,0.29548501562499996,0.11651690225773927
-1.1296125000000001,0.5250875,0.336329109375,0.16131876911989745
-1.1289624999999999,0.5598875,0.34564817187499997,0.15158548963796387
-1.1338375,0.5784625,0.3772941093750001,0.1837239704581787
-1.1368625,0.5313125,0.32923739062500007,0.14760418511740722
-1.1252625,0.5667625,0.35811157812500005,0.16347556667443847
-1.1219999999999999,0.4695499999999999,0.2680145,0.1081201571779297
-1.12665,0.5118499999999999,0.306981875,0.13242385969501952
-1.1208999999999998,0.44595000000000007,0.25725284374999996,0.10907124684936523
-1.1157374999999998,0.5009874999999999,0.296355671875,0.13004075863200684
-1.1058625,0.4558375000000001,0.26649032812499995,0.11085084097668459
-1.0874875,0.4071875,0.208579015625,0.07391664520061035
-1.1003,0.40880000000000005,0.22699943750000004,0.09250285034843751
-1.1035125,0.45701249999999993,0.256871546875,0.09988008241188968
-1.081325,0.41605000000000003,0.20998362499999998,0.07019048662812499
-1.1015125,0.39938750000000006,0.21476310937499998,0.0844748495581787
-1.0985125,0.4499875,0.251592328125,0.10191281815363769
-1.104975,0.416675,0.22540253124999995,0.08777496760043946
-1.1372625,0.5838625,0.377692015625,0.17954719114582518
-1.1206375000000002,0.48326250000000004,0.292717484375,0.1339684666678467
-1.1164375,0.48401250000000007,0.276556171875,0.10799049915944824
-1.1601875000000001,0.6058625,0.417219359375,0.21504984177536624
-1.1209125,0.4837125,0.294568390625,0.1365015810297119
-1.1219875,0.5463875,0.330141046875,0.1418087973952881
-1.1214125,0.5450375,0.33496745312500004,0.14724287278830567
-1.1224,0.49772500000000003,0.30176815625000003,0.13880852588208006
-1.1483125,0.6078625,0.403225890625,0.19480909859826656
-1.1149624999999999,0.5204375,0.30497476562500003,0.1231798696227783
-1.1369125,0.4941875,0.309042703125,0.14770062162033692
-1.0978375,0.4589125,0.261878484375,0.10122951139812013
-1.120675,0.52,0.31892215625000003,0.14064069586293945
-1.076525,0.4185249999999999,0.22027290625000004,0.0772947057184082
-1.123575,0.515825,0.30522206249999995,0.12496986831503905
-1.0998875,0.4563875,0.270968453125,0.11877875453439941
-1.1012250000000001,0.42027499999999995,0.21814309375000002,0.07557092551489258
-1.1016,0.430025,0.24259987499999996,0.09925229751767578
-1.1252375,0.5357625,0.342879171875,0.1656833369161865
-1.1344125,0.5357125,0.325521640625,0.13860943148186036
-1.1140375,0.5361374999999999,0.32683879687499995,0.1404946305106201
-1.0847124999999997,0.43463750000000007,0.231860328125,0.08550114969855956
-1.1031625,0.4955375000000001,0.28801401562500006,0.11415273900930176
-1.1386874999999999,0.4946625,0.3035223281250001,0.13248812618898925
-1.099075,0.5211749999999999,0.31794621875,0.14049521764838868
-1.0960625,0.43176250000000005,0.23891876562500003,0.0951015378493408
-1.115175,0.497575,0.29752399999999996,0.12763469706611327
-1.1266500000000002,0.55965,0.35075103124999996,0.15967555601401368
-1.0909125,0.3891374999999999,0.18757914062500003,0.056999092038305665
-1.0942749999999999,0.41124999999999995,0.22295418750000004,0.08803374444023439
-1.1073375,0.49821250000000006,0.29549901562499997,0.11867496714074707
-1.0872625,0.3806875,0.18927620312500001,0.06598579811984863
-1.1427,0.5797249999999999,0.37407318749999996,0.17605862624414062
-1.0951125,0.4648125,0.27499526562500004,0.11977476543205567
-1.1240125,0.4972125,0.29619510937499993,0.12834785213239747
-1.1297625,0.5298625,0.3253558906249999,0.14499848922492675
-1.119175,0.5017,0.29097190625,0.11792659875795898
-1.1168,0.5197499999999999,0.3092091875,0.13124397606552735
-1.1360125000000003,0.5319625,0.334271328125,0.16152531585539553
-1.1196,0.555075,0.33482425000000005,0.13502455413935546
-1.0849624999999998,0.4448625,0.24771414062500002,0.09589138329729005
-1.1153250000000001,0.506725,0.30960643750000005,0.14307643903867187
-1.0862875,0.41013749999999993,0.212748890625,0.07491243265451661
-1.1308375,0.5573375,0.353964796875,0.16070585018649905
-1.1228000000000002,0.52435,0.32400784375,0.1423710800340332
-1.138225,0.6038999999999999,0.38791793750000003,0.17392597895292972
-1.1280375,0.5194375,0.31727401562499996,0.14082003585236816
-1.0861750000000001,0.41340000000000005,0.226831125,0.09220380090117188
-1.1228875000000003,0.5722875000000001,0.3667292031249999,0.1647943603766846
-1.09,0.47705000000000003,0.27390578125,0.11218732193754885
-1.1047749999999998,0.46965,0.2727030625,0.11801984989609376
-1.1057625,0.4473125,0.259450140625,0.10401197616008302
-1.1381000000000001,0.5321250000000001,0.33949859374999997,0.1637536161395996
-1.1361875,0.5625875,0.36179635937499993,0.17285690548200683
-1.1326500000000002,0.5622250000000001,0.3634669375,0.17588173957509767
-1.11615,0.506475,0.29751371875,0.12310868354936524
-1.12545,0.556275,0.33857253125,0.14187623223051757
-1.149675,0.597325,0.39779340625,0.19679928430073246
-1.10635,0.48445000000000005,0.29432175,0.12728307661992186
-1.1436374999999999,0.5736375,0.36573567187499995,0.1663941600191162
-1.085825,0.43355000000000005,0.23801671874999997,0.093308803261084
-1.1249874999999998,0.5236875000000001,0.31632464062499993,0.1405113870485596
-1.1095875,0.4678125000000001,0.262143890625,0.0987492248340088
-1.1258375,0.4790375,0.277105890625,0.11073278523576661
-1.1188625,0.5168375,0.297852203125,0.11813896982697754
-1.1104124999999998,0.4911375000000001,0.27770567187499995,0.11016405427614746
-1.0752125000000001,0.39721249999999997,0.207735984375,0.07802453244763183
-1.1024625000000001,0.4399374999999999,0.24587179687499996,0.10056647826481933
-1.116675,0.4973499999999999,0.299362375,0.13069832004121096
-1.130025,0.496675,0.299739625,0.12992526977763671
-1.1347500000000001,0.5035000000000001,0.31608165625000006,0.14801015495268555
-1.1171125000000002,0.49196249999999997,0.292960515625,0.12629097345910645
-1.1188125,0.5303374999999999,0.32419214062499996,0.1367882476648682
-1.0939999999999999,0.4672250000000001,0.2632205625,0.10455316436074216
-1.1252624999999998,0.5599124999999999,0.357425921875,0.16566935516882325
-1.1238625,0.5114875,0.317910890625,0.14581739278469238
-1.13875,0.5814,0.38544187500000004,0.18668953524902343
-1.1208,0.5363,0.32452318749999987,0.13636589826923828
-1.1150499999999999,0.534875,0.32246756249999997,0.13061599490566406
-1.11875,0.50265,0.29926309375000004,0.12780486016284182
-1.1204375,0.5010125,0.29204710937499995,0.11761429416022949
-1.1091499999999999,0.5069499999999999,0.30307434375000003,0.1258406350817871
-1.108225,0.48464999999999997,0.2843626875,0.11780096992294922
-1.0989625,0.47208749999999994,0.265361328125,0.10216922611066895
-1.1029624999999998,0.45966250000000003,0.259921296875,0.10505870898044434
-1.1461125,0.5654625,0.3707937968749999,0.18036647889372565
-1.1216000000000002,0.537425,0.3342835625,0.15059425967070314
-1.105875,0.4874,0.29150321875,0.13137203838745118
-1.1133,0.5316250000000001,0.3257497812499999,0.142723024564209
-1.1239124999999999,0.5598624999999999,0.350061390625,0.15184679386467284
-1.0852125,0.40323749999999997,0.21006510937500003,0.07287923615515136
-1.1113749999999998,0.517075,0.3078566875,0.1296213803807617
-1.1163125,0.4817125,0.280895703125,0.11667209800236816
-1.1281999999999999,0.552775,0.352010875,0.16346347472910158
-1.1249500000000001,0.534575,0.33619121875,0.15491208397231446
-1.1328125000000002,0.5294875,0.34157910937499997,0.16525835704958497
-1.0626749999999998,0.3791250000000001,0.18366403125000003,0.055331419125732424
-1.1076749999999997,0.480475,0.2903495,0.13451933109804687
-1.1272625,0.5611875000000001,0.344562765625,0.1483104416513916
-1.12485,0.521325,0.3079520625,0.1309776480336914
-1.1052749999999998,0.44417500000000004,0.26290206250000003,0.11406065949003906
-1.1070624999999998,0.46666250000000004,0.271644890625,0.11251273363410645
-1.1562124999999996,0.6359125,0.4300117031249999,0.21494825294699704
-1.1237625,0.5242375,0.32079379687500004,0.14322370494499512
-1.109775,0.49915,0.29563234375,0.12599255132573245
-1.13585,0.5639,0.35784537499999997,0.16503970383886718
-1.102975,0.507675,0.29413378125000006,0.12433204859223633
-1.0853375,0.4330375,0.238670546875,0.08928268463630372
-1.1050125,0.4299875,0.23312095312499997,0.08675293828850097
-1.09705,0.4514249999999999,0.241560375,0.08529258001464844
-1.1157249999999999,0.4947249999999999,0.28497018749999997,0.12029124368173828
-1.1072374999999999,0.5012375,0.293147953125,0.11593368325363769
-1.0974875,0.4450375,0.24805729687499997,0.0981492686142334
-1.14345,0.5802250000000001,0.37145781249999993,0.16851036416230472
-1.1633375000000001,0.6333625,0.44465782812499993,0.24074627581330563
-1.0893249999999999,0.44337499999999996,0.233606,0.07982995660917969
-1.1036124999999999,0.46368750000000003,0.28324070312500005,0.1276524726187744
-1.1218875,0.5103125,0.300481921875,0.12594246729177247
-1.122575,0.5517249999999999,0.34013165624999997,0.14647909621684568
-1.1134499999999998,0.500875,0.2858676875,0.11333178983134765
-1.1277499999999998,0.48089999999999994,0.27911184375000003,0.11306815565053713
-1.1281374999999998,0.5604875,0.35389054687499993,0.1594272255662842
-1.06735,0.38049999999999995,0.18887150000000003,0.06313051417929687
-1.0957124999999999,0.4557375,0.251310734375,0.09942583442868652
-1.1487125,0.6289875,0.41633151562500004,0.19626621870549318
-1.1214125,0.5648125,0.362369671875,0.16521654597663574
-1.0820375,0.40188750000000006,0.203484578125,0.06795364202346191
-1.12755,0.6051749999999999,0.40199890624999995,0.20037330507456053
-1.10935,0.5052,0.29888828125000005,0.12490811951127928
-1.11875,0.49232499999999996,0.2796303125,0.10529106263837892
-1.115625,0.4948,0.2971206875,0.1329203440176758
-1.1276875,0.5510875,0.341389640625,0.15066029600793457
-1.1237374999999998,0.5147375000000001,0.307031640625,0.12849129729523925
-1.1103375000000002,0.4131375,0.21662317187500002,0.07828569450808105
-1.1215,0.50445,0.28714740624999996,0.1076647856902832
-1.03455,0.32232500000000003,0.13029865625,0.028165878679150394
-1.1032125,0.4643875,0.257423046875,0.09706246296765136
-1.1168500000000001,0.5000249999999999,0.29988946875,0.12740616696723633
-1.1076625,0.5093375,0.294815984375,0.11751766162028808
-1.1207,0.51485,0.32663278125,0.14967435815112304
-1.1258875,0.5876625,0.384602015625,0.18512043864660643
-1.1135125000000001,0.49581250000000004,0.30071582812500003,0.13412438096682128
-1.1031499999999999,0.44555,0.24783281249999997,0.09675926461083983
-1.0919625,0.43816249999999995,0.238417953125,0.08643608527014161
-1.1127,0.47075,0.27356712499999997,0.11382741227773441
-1.11415,0.47955,0.2831445,0.12080134423330077
-1.0978,0.433375,0.2383706875,0.09038943275458985
-1.129075,0.525475,0.322008875,0.14497066160351563
-1.1516625,0.6223624999999999,0.41632664062499997,0.20144669413703614
-1.1225375,0.4696875,0.276995765625,0.1168140887149658
-1.1238249999999999,0.48102500000000004,0.2764450625,0.10789768238984374
-1.0969750000000003,0.43540000000000006,0.23143584375,0.08397568686459962
-1.12515,0.523125,0.32153184375000005,0.1394298486121582
-1.1309875,0.5296124999999999,0.331470890625,0.1555922178292236
-1.1160750000000002,0.471825,0.280501375,0.12372238236425781
-1.1163875,0.5045875,0.304489171875,0.13019091492194823
-1.0952125000000001,0.49668749999999995,0.28327410937499997,0.11285572390905761
-1.1196125,0.48456250000000006,0.278429734375,0.11335218558444823
-1.1012750000000002,0.48385,0.2742526875,0.10542791166855467
-1.09375,0.38392499999999996,0.19933971874999998,0.07436679755424805
-1.1109499999999999,0.4649999999999999,0.271310125,0.11033532138730466
-1.0925624999999999,0.4286125,0.23575373437500002,0.09042287979499512
-1.1032750000000002,0.4045,0.21024806249999997,0.07472961555146485
-1.113175,0.450075,0.25111506250000004,0.09524849587451173
-1.1410375,0.5910625,0.38282654687500006,0.17908521689606935
-1.1259249999999998,0.47157499999999997,0.29358009375,0.1401115518347168
-1.1367125,0.5094125000000002,0.312562703125,0.1445475836130127
-1.1182125,0.5123875,0.31270379687499994,0.13658870852888183
-1.11985,0.48527499999999996,0.29674346874999996,0.14083480132993162
-1.1064625,0.4626374999999999,0.273260015625,0.12255125517648927
-1.1170375000000001,0.5047124999999999,0.296467890625,0.11892389882932129
-1.1295875000000002,0.4778625,0.28872357812500005,0.12984094946135255
-1.1356875,0.5426125,0.329308640625,0.1383232018552002
-1.1214750000000002,0.5361499999999999,0.32848709375000007,0.14431156977543946
-1.133725,0.5491,0.3431341875,0.15546919002392579
-1.1176625,0.5057375000000001,0.304342140625,0.12953816567551268
-1.127825,0.53495,0.3286235,0.14731401640185549
-1.1280124999999999,0.49591250000000003,0.294620203125,0.12670264501281742
-1.1453875,0.5949875,0.39439798437499995,0.19873931944802245
-1.1259624999999998,0.5270625,0.319429859375,0.14035801667663575
-1.0955374999999998,0.4314875,0.23911139062499998,0.09693884021828612
-1.0927624999999999,0.42066249999999994,0.23043895312499998,0.09138411292902832
-1.0552125,0.3132125,0.121305421875,0.024916500903588868
-1.0912625,0.40103750000000005,0.20775392187500002,0.07067406790280761
-1.1027375,0.4976625,0.285378359375,0.11409793651696777
-1.132075,0.58185,0.37230584375,0.16906566928305666
-1.128275,0.5481,0.35658665625,0.17085051726811526
-1.0947749999999998,0.45502499999999996,0.2548894375,0.09718262434931639
-1.0867125,0.44271249999999995,0.23645514062500003,0.08427025821652831
-1.113325,0.4514,0.268507125,0.11919364011064452
-1.1694,0.6301749999999999,0.44356387499999994,0.23777036431435547
-1.1257125000000001,0.5277875,0.319075328125,0.1376340407027588
-1.0801749999999999,0.38439999999999996,0.20913106250000002,0.0846162963845703
-1.104425,0.47997499999999993,0.28280103125,0.12313854587993163
-1.1031125,0.5023375000000001,0.302209703125,0.12759524620197757
-1.0918500000000002,0.464575,0.25365659375,0.09131940395395506
-1.13215,0.5495,0.33688859375,0.14622229767924805
-1.1172875,0.5436375,0.334849984375,0.146319635802417
-1.1146125,0.5015125,0.31164685937500003,0.1472032161590576
-1.1370125,0.5919875,0.3811223906250001,0.17276821214816898
-1.1081,0.534,0.33572309375000003,0.1563320281972168
-1.125625,0.55965,0.34879974999999996,0.15740201042617186
-1.1309375,0.5596625,0.35566514062500004,0.16221464450617673
-1.0972625,0.46236250000000007,0.271008453125,0.11783264854377443
-1.0893875,0.44103749999999997,0.23571126562500003,0.08791434000461427
-1.1197124999999999,0.5074375,0.309199078125,0.13696806059816896
-1.073325,0.38630000000000003,0.1943905625,0.06680682662890625
-1.1113624999999998,0.4756625,0.27041807812499996,0.10949979884934083
-1.1402375,0.5684875000000001,0.360378359375,0.1644799425943115
-1.1206625000000001,0.5222625,0.31525714062500004,0.13263034869182128
-1.07565,0.419175,0.23261653124999998,0.09188924026186523
-1.0775249999999998,0.3479500000000001,0.17318721874999998,0.057643012092529304
-1.0675625,0.3890625,0.18960414062499997,0.06012343322463378
-1.132425,0.6021,0.39147859375000005,0.1825347496291504
-1.1158,0.4857500000000001,0.2896465625,0.12474915728867188
-1.0954625,0.47991249999999996,0.27978023437500005,0.11377055146560061
-1.108775,0.4754,0.28188468749999995,0.12216903585146484
-1.1195,0.482,0.29178575,0.13384823869531248
-1.1121375,0.4572125,0.274137390625,0.1227501499344971
-1.103675,0.515225,0.31305743750000004,0.13692357944902345
-1.1096249999999999,0.5162749999999999,0.32720268750000003,0.1519376787457031
-1.0959999999999999,0.44217499999999993,0.24089118750000002,0.08844547978945312
-1.096575,0.4604000000000001,0.25551121874999994,0.09690740670102539
-1.1044874999999998,0.4239124999999999,0.23798314062499998,0.09557932027658689
-1.1228749999999998,0.4977,0.2896546875,0.11691013400126953
-1.1218,0.4885749999999999,0.28033624999999995,0.1125619630569336
-1.124325,0.577325,0.36652571875,0.16518277198999023
-1.1329125,0.5277375,0.316157390625,0.13288710320734862
-1.1197375,0.5227625,0.30479735937499997,0.12372152255124513
-1.0955,0.468775,0.2635894375,0.10284271545917967
-1.1321625,0.5604625,0.35902085937499995,0.17146375100212408
-1.120775,0.5274,0.32256718749999996,0.14700484388125
-1.0996374999999998,0.4537375,0.26596307812500003,0.11340439877980957
-1.1262375,0.4737125,0.275992984375,0.113791392589917
-1.1191499999999999,0.5423499999999999,0.33900793749999997,0.1520986329847656
-1.1254125,0.5233375,0.338068609375,0.1651786076928467
-1.1384874999999999,0.6002375000000001,0.40283432812500003,0.2034914445180908
-1.134575,0.5088999999999999,0.3083905,0.13675963385546874
-1.1145749999999999,0.43317500000000003,0.25333978125,0.10926065900112306
-1.1294624999999998,0.5518625,0.336921921875,0.14249875484147947
-1.0441625,0.3488875,0.157907921875,0.04444664579138183
-1.115,0.46482500000000004,0.26886659375,0.11145959153999023
-1.115875,0.49294999999999994,0.300830875,0.13577576306083983
-1.0905250000000002,0.419775,0.21829990625,0.07439867040092774
-1.1104125,0.4696874999999999,0.267521140625,0.11012846848635255
-1.1183500000000002,0.5042,0.30560940625,0.1333754088444824
-1.1275625,0.5774625,0.370762734375,0.1684589782937256
-1.104375,0.45020000000000004,0.25290328125,0.10340694096782227
-1.103,0.49154999999999993,0.29113290625,0.12482434048559572
-1.1090625,0.5222625,0.315976359375,0.1349682658383545
-1.1184874999999999,0.5137125,0.29964435937499995,0.11838564248063964
-1.1185375,0.5160875,0.32051376562500006,0.14437388622766115
-1.1230499999999999,0.54235,0.34778187499999996,0.16211878690009765
-1.1103250000000002,0.552575,0.33177090625000005,0.13582028645151367
-1.1315375,0.5334375,0.342163578125,0.16147257539367676
-1.1129375000000001,0.5037375000000001,0.309507234375,0.1413951114293701
-1.14375,0.596275,0.38929525000000004,0.18292277722304687
-1.1164,0.49015000000000003,0.29706696875000005,0.12926908421665043
-1.1174125,0.5404125,0.32799901562499995,0.13774899036008298
-1.1410125,0.5606875000000001,0.352340640625,0.16079096881262206
-1.143075,0.566175,0.3464858125,0.14867052645742185
-1.0976375,0.43336249999999993,0.235011640625,0.09062402681320801
-1.10435,0.4501,0.25618187500000006,0.10101856423017579
-1.0810125,0.4550125,0.24628951562499996,0.09148607153264159
-1.1292499999999999,0.5249,0.32480965625,0.1451499961787598
-1.12305,0.5495749999999999,0.33577634375000004,0.14141448099379883
-1.1258625,0.5614125,0.361454515625,0.168242635397876
-1.1275374999999999,0.5659875,0.360628078125,0.16380188524973144
-1.1239625,0.5230875,0.315973984375,0.13900608235827638
-1.1201625000000002,0.5132375,0.316114171875,0.1443474902074951
-1.1253875,0.5366125,0.32707279687500007,0.138303444902417
-1.1036625,0.4445875,0.24360804687500004,0.09320358119470214
-1.1186249999999998,0.43324999999999997,0.23848243749999998,0.09112232781660155
-1.1238,0.5370750000000001,0.33731756249999995,0.15415172928779294
-1.11715,0.5029,0.298242625,0.12646059216953126
-1.1092375,0.4544375,0.262041296875,0.11261229278864744
-1.122925,0.534375,0.33458825,0.1561150391629883
-1.1648124999999998,0.6274375,0.4380562031249999,0.23389404272775882
-1.113275,0.50165,0.30108475,0.13345858888544923
-1.1158875,0.5342875,0.327724890625,0.1438106160425049
-1.1087625,0.48911249999999995,0.279705515625,0.11535845609758301
-1.1174250000000001,0.49232499999999996,0.28779768749999995,0.11827011638701171
-1.1115125,0.4177375000000001,0.228995609375,0.09037846568874512
-1.1064250000000002,0.46342500000000003,0.28188028125,0.12762313030151368
-1.139,0.59835,0.4022996875,0.20114880019082032
-1.128175,0.511525,0.2989443125,0.12190440532929686
-1.1073500000000003,0.4526250000000001,0.2637229375,0.11538946153134763
-1.1267125,0.49746250000000003,0.30943323437500003,0.14068980303884276
-1.1276000000000002,0.496175,0.30470531250000005,0.14122749142910154
-1.1179499999999998,0.48404999999999987,0.28982784375000004,0.12391563767416992
-1.1225,0.5076499999999999,0.31413621875000003,0.14037517197163085
-1.133,0.528575,0.32786384375,0.148649848479834
-1.1447,0.58175,0.38345990625,0.18534794765844725
-1.1182874999999999,0.5002375,0.29317535937499994,0.12031230553327635
-1.1266875,0.5627374999999999,0.3501051406249999,0.15179974622004397
-1.101375,0.432775,0.24156146874999998,0.09688259843256836
-1.13395,0.536025,0.336661375,0.1517537229513672
-1.1168125,0.5091625000000001,0.304984734375,0.12931438692839353
-1.1372375,0.5351625,0.336116921875,0.15551443355788575
-1.1328624999999999,0.5689624999999999,0.3759296718749999,0.18886147891706542
-1.1264,0.5324,0.332901125,0.150585570378125
-1.0953,0.48587500000000006,0.269192875,0.09879886166025392
-1.0805749999999998,0.41832499999999995,0.22414890625000003,0.08392954685532227
-1.1265375,0.5150374999999999,0.321461703125,0.14907263947365723
-1.1382249999999998,0.49715000000000004,0.29589865625,0.12623097289047852
-1.1002125,0.47923750000000004,0.26778423437500004,0.10175004174772949
-1.1033625,0.4879875000000001,0.271616515625,0.10027119841330567
-1.100425,0.47364999999999996,0.27541950000000004,0.1077936310538086
-1.1130499999999999,0.43389999999999995,0.24466203125000002,0.10016290899438478
-1.1140999999999999,0.494825,0.28182231249999995,0.10931579764638671
-1.1136875,0.47613750000000005,0.278666453125,0.1182029438953369
-1.1024749999999999,0.44920000000000004,0.2523869375,0.10343172460332031
-1.0983,0.470325,0.27583665625000003,0.11821561333442383
-1.1230125,0.4785875,0.278917015625,0.11649572453273926
-1.09135,0.43249999999999994,0.23655059375000004,0.09121995732221681
-1.1035374999999998,0.48521250000000005,0.27766351562499997,0.10959394393947756
-1.1448749999999999,0.5620249999999999,0.3506829999999999,0.15526026079345703
-1.134675,0.524475,0.320348,0.14334263091142577
-1.1165875,0.46626249999999997,0.268122203125,0.11371028643518068
-1.1222249999999998,0.5389,0.34011959374999995,0.160772379823291
-1.100925,0.45402499999999996,0.25478246875000005,0.10327018777407225
-1.0846125,0.3831875,0.18903017187499999,0.06367848359587402
-1.1051875,0.4317125,0.24888426562500002,0.10533813255695801
-1.1027375000000001,0.4232125,0.240117921875,0.09876677894528807
-1.1447375,0.6035874999999999,0.394123546875,0.1851528986854248
-1.094325,0.449,0.24982781250000002,0.09679467387187499
-1.1189125,0.4839875,0.282926734375,0.11723664496159669
-1.1424625,0.5108125,0.318860703125,0.1540187240699463
-1.0736375,0.42771249999999994,0.20770957812500002,0.060491574109106445
-1.0994,0.476525,0.28243659375,0.11970347678598633
-1.0997124999999999,0.5016375,0.29687357812500004,0.12726621845090333
-1.0947000000000002,0.48480000000000006,0.26959725,0.10098811173398438
-1.1351375,0.5329875000000001,0.33156898437500004,0.15706006167214356
-1.1040250000000003,0.478925,0.28566665624999993,0.12439231035864258
-1.0926375,0.4248625,0.23478279687500003,0.08864400551071777
-1.1239999999999999,0.492575,0.31167646875000005,0.1510569257925293
-1.1071125000000002,0.4534375,0.265933203125,0.11389516602609864
-1.1299000000000001,0.4894,0.28322109375,0.11777702675815428
-1.0866624999999999,0.4420875000000001,0.253488078125,0.10651144755979004
-1.1059125,0.44308749999999997,0.24720970312500004,0.09427302916926271
-1.0852875,0.40721250000000003,0.209096140625,0.07734831935959473
-1.095775,0.47254999999999997,0.25856243749999996,0.09370707848369142
-1.1308500000000001,0.5811,0.37202615625,0.1711782337691895
-1.0913499999999998,0.42425,0.22744690625,0.07765784704926759
-1.11035,0.432425,0.2396011875,0.09620375679667967
-1.108225,0.49939999999999996,0.30334634375,0.13274391118393555
-1.1330375000000001,0.5634875,0.363543265625,0.17161585091437984
-1.1193375,0.4580875000000001,0.271704515625,0.11918863744914551
-1.1244125,0.4835625000000001,0.30276123437499997,0.14368172210671384
-1.08525,0.433675,0.234673,0.08734167609150392
-1.083875,0.4219000000000001,0.22504859374999994,0.08115850966762694
-1.0873625,0.4374625,0.235638578125,0.09202936366818847
-1.1063,0.4743,0.27091899999999997,0.11048128643417968
-1.12645,0.5764,0.36203481249999997,0.16049730944189455
-1.1043375,0.47163749999999993,0.277606234375,0.11671611263864748
-1.1428625,0.6404625,0.439124578125,0.22326732758166506
-1.0810875000000002,0.3803875,0.174523609375,0.04998216536179198
-1.1602625,0.6103625,0.405580453125,0.20144116019406735
-1.087675,0.36362500000000003,0.19191740624999998,0.07168696841733398
-1.1293250000000001,0.5637749999999999,0.35601515624999996,0.16221644112407227
-1.106525,0.41830000000000006,0.21989253124999997,0.08202106360317382
-1.1428375000000002,0.6107875,0.411241640625,0.2075981301145752
-1.1481875000000001,0.6082375,0.404199046875,0.19790638170944827
-1.0974000000000002,0.40115,0.20051259375,0.06172126902875977
-1.1309875,0.5306875,0.32930232812500004,0.14810725268967284
-1.1065875,0.49628750000000005,0.29364476562499997,0.12235269237873535
-1.1376875000000002,0.5757875,0.3743150781249999,0.17979834590773927
-1.1310125,0.5510125,0.351015640625,0.1620600509851807
-1.1066125,0.4978125,0.291661015625,0.12186447870568848
-1.1277249999999999,0.544175,0.33657265625,0.14847843396186525
-1.081175,0.34017500000000006,0.15905253125,0.049749936857861325
-1.1024875,0.4480125,0.253945140625,0.10837198732326662
-1.1223999999999998,0.5485249999999999,0.34017334375,0.1509340327177246
-1.1340000000000001,0.51565,0.31193534375,0.13428555003520506
-1.0999625,0.4845875,0.26637720312499996,0.09422036488342286
-1.1149,0.5229500000000001,0.32568628125000004,0.14972314309907225
-1.1120625000000002,0.49473749999999994,0.29534410937499994,0.12932154282087402
-1.1249125,0.5218625,0.327143515625,0.1442200334265869
-1.1266999999999998,0.552375,0.35777481249999993,0.16724631451650393
-1.130575,0.5608,0.35099146875000004,0.15786676777661135
-1.1003874999999999,0.4241625,0.21699304687499998,0.07161811640075683
-1.100975,0.4310000000000001,0.22794996875000004,0.08394605277280273
-1.1174624999999998,0.5104625,0.310294234375,0.13596582274587404
-1.110175,0.510275,0.29800596875,0.1208740896097168
-1.0998,0.45824999999999994,0.26388828124999997,0.11024932898969729
-1.1276375,0.5712875000000001,0.362891578125,0.1635893328453369
-1.1429125,0.5566125000000001,0.364602765625,0.17951411399650874
-1.1145,0.483175,0.282281625,0.12501016577431642
-1.0799124999999998,0.4384375000000001,0.23469332812500002,0.08435647452590332
-1.1094875,0.5446124999999999,0.325643609375,0.13264854932106934
-1.1456374999999999,0.5716874999999999,0.36704729687499993,0.1723635721674561
-1.1201875000000001,0.5273874999999999,0.328691578125,0.14864701176672362
-1.0995125,0.43296250000000003,0.23093710937500003,0.08413573757624512
-1.1407375,0.5873375,0.379849359375,0.17623235990017086
-1.147575,0.56965,0.37692603124999996,0.18735137010854494
-1.129925,0.553925,0.35418981250000003,0.1649264775648437
-1.1146375,0.47441249999999996,0.265011234375,0.10467510941608886
-1.097025,0.440525,0.24292528125,0.09733222745200194
-1.0837125,0.4144625,0.21039379687499998,0.07208297934733887
-1.0952875,0.45128750000000006,0.255251234375,0.1015059815709717
-1.1184749999999999,0.558125,0.34627137500000005,0.15168125070283203
-1.12845,0.5080749999999999,0.30356837499999995,0.13004571438994142
-1.136325,0.55415,0.35175384375,0.16531279035512697
-1.1445874999999999,0.5999125000000001,0.39950385937499994,0.20017372389089352
-1.1126875,0.5289375000000001,0.32366557812499996,0.13672004586193848
-1.11945,0.52035,0.3104345,0.13026235970058594
-1.119375,0.484025,0.28982234375,0.12447126851489258
-1.1338499999999998,0.5941000000000001,0.39562168750000004,0.19841420360722659
-1.1289125000000002,0.5375125000000001,0.325092140625,0.14123888755891112
-1.11005,0.4949,0.2743926875,0.10032167050712891
-1.09485,0.4413,0.23987337500000003,0.08774806685146486
