# e, |m|, m2, m4 [calculated 2025-01-23 17:58:38.837559 on topology: hexagonal]
-1.1534874999999998,0.5529125,0.374285609375,0.20042322494294434
-1.169925,0.65735,0.46901037500000003,0.2604410723987305
-1.1565875,0.5895625,0.40167001562500004,0.2100104344049072
-1.154325,0.634,0.435153,0.22490507530957032
-1.1855,0.7115,0.52633209375,0.2996036465500489
-1.1108,0.45219999999999994,0.27193409375,0.1281205417491699
-1.1635124999999997,0.6080625,0.41401973437500006,0.217066911039917
-1.1587125,0.6267125,0.43553979687500005,0.2334634453359131
-1.1684875000000001,0.6320875,0.434493015625,0.22703214656398923
-1.1529875,0.6195875000000001,0.419000109375,0.22039875270358888
-1.13595,0.52155,0.3402640625000001,0.17466825597001956
-1.1728,0.684525,0.48605806249999994,0.259617992571582
-1.168625,0.6791750000000001,0.48066915625000006,0.2567218462836426
-1.1588,0.62775,0.43118653125,0.222533380448291
-1.1770375,0.6687124999999999,0.484364921875,0.2725143379560302
-1.1621625,0.6359624999999999,0.44356892187499997,0.23485571111481932
-1.13745,0.551275,0.36135018750000003,0.1788996027697266
-1.156125,0.6465749999999999,0.4391054999999999,0.21837753593847659
-1.15205,0.637025,0.42788090624999997,0.21477859329711918
-1.1362875,0.5831875,0.37146623437500004,0.16798201535515137
-1.1274875,0.5663875,0.36814364062500005,0.17718439898518062
-1.12985,0.54565,0.34883615625000003,0.1639682280065918
-1.1344625000000002,0.5666875,0.366868390625,0.18132814962961427
-1.1606125,0.6329875,0.43500985937500003,0.23069975165964357
-1.15625,0.639575,0.4407580937499999,0.22923097057875977
-1.1501500000000002,0.592525,0.40051078124999995,0.20215526950122067
-1.1379124999999999,0.5571125,0.367637671875,0.18587175539450684
-1.16295,0.6321,0.4387731875,0.23158253173554688
-1.188,0.7004499999999999,0.5133136875,0.2916344908754883
-1.1336875,0.5620625,0.355585546875,0.16456506797526857
-1.1641625,0.6699874999999998,0.4677866406250001,0.2464728824396728
-1.18425,0.6707249999999999,0.49484321875000004,0.29035263981411136
-1.1381125,0.5758375,0.369602796875,0.17848214539069826
-1.1580249999999999,0.613575,0.42441746874999997,0.22888926293491213
-1.1501374999999998,0.6394125,0.44194917187499994,0.22827326088757321
-1.1618499999999998,0.6126750000000001,0.423430125,0.2221425512071289
-1.1773625,0.6790125,0.49238345312500004,0.27693816640432123
-1.1361249999999998,0.506025,0.31083046875000003,0.1414297982585449
-1.1189749999999998,0.5065000000000001,0.31370265625000004,0.14434416477387693
-1.1656874999999998,0.6198875,0.4219592968750001,0.21948245247673337
-1.1547,0.5974,0.39505637500000007,0.19272779415507812
-1.160525,0.625,0.43483056249999996,0.2300599035118164
-1.1566875,0.6421624999999999,0.436911796875,0.22293138169372562
-1.1437,0.57865,0.38132484375,0.18888404250600582
-1.1395,0.5814499999999999,0.37180965625,0.17609517805307615
-1.1550375,0.6336375,0.431017265625,0.2168358866515869
-1.1467125,0.5637125,0.3642837656249999,0.17931739657258303
-1.177875,0.7000750000000001,0.5103162499999998,0.28838660852890624
-1.1722375,0.6618124999999999,0.4766511406250001,0.26173727854963375
-1.1660875000000002,0.6418125,0.44835270312500003,0.23996255296477048
-1.159175,0.602675,0.4112896875,0.210507196828125
-1.1371250000000002,0.54465,0.3559207812500001,0.17686141955922852
-1.1296125000000001,0.5481875,0.35023176562499997,0.16543165903674317
-1.171425,0.6833499999999999,0.4901420000000001,0.2664301147411133
-1.1467125000000002,0.6117625,0.4086403281250001,0.20185894354191894
-1.1609500000000001,0.64535,0.45287440625,0.24150121607963868
-1.1563625,0.6346624999999999,0.43638467187499996,0.22391948491608887
-1.174925,0.6611499999999999,0.47194137500000005,0.26368352845625
-1.1551874999999998,0.6140875,0.426183515625,0.23593100969465333
-1.1444875,0.5617125,0.36920964062500006,0.184428839854126
-1.17465,0.6636,0.4762436875,0.26439811197871094
-1.1448375,0.6317875000000001,0.41941654687499996,0.20051257278435064
-1.143825,0.5970499999999999,0.39612103125000003,0.19407141477114254
-1.135775,0.5732750000000001,0.36272925,0.17279122943701172
-1.1547375,0.6057375,0.40606992187499996,0.20092774317751463
-1.1728125,0.6473375,0.46912842187500003,0.26601621265319825
-1.1447375000000002,0.6136125,0.409805640625,0.20503075650822752
-1.1663250000000003,0.6683749999999999,0.4746231875000001,0.2519849986118164
-1.1532499999999999,0.6144,0.41763078124999997,0.21750513299096683
-1.15555,0.6073,0.40612871874999995,0.20437190945561523
-1.1253125,0.45853750000000004,0.270710984375,0.11468112096149903
-1.1542375,0.6105375,0.409531984375,0.20498359817653808
-1.1686,0.65195,0.45218046875,0.23657011574799808
-1.1533125000000002,0.6196124999999999,0.42059210937499997,0.2118878408126709
-1.1917375,0.7437875000000002,0.559678734375,0.3249228883269287
-1.1510375000000002,0.6093875,0.40346517187500003,0.1963842695403076
-1.1553624999999998,0.6397125,0.44927710937500004,0.23806288923181154
-1.154375,0.61565,0.41536756249999995,0.21120872505312502
-1.1586375,0.6139875,0.4144673281250001,0.21014772782648927
-1.1672,0.6276999999999999,0.43285081249999996,0.22563141650087892
-1.1547375,0.6126625000000001,0.4199120781250001,0.21490561040363773
-1.1591250000000002,0.6376499999999999,0.43881040624999995,0.22981088324975585
-1.1735875,0.6514124999999998,0.45927370312499993,0.25095702228625494
-1.1559125000000001,0.5818375,0.386659578125,0.1981862548111573
-1.1721375,0.6503874999999999,0.46400560937499996,0.2531468374232178
-1.15745,0.598525,0.40865028125,0.2132965652188965
-1.14205,0.558875,0.3660115,0.1805948136973633
-1.1577125000000001,0.6673124999999999,0.467383015625,0.24135170853527832
-1.169475,0.6733750000000001,0.4832478125,0.26763987264335937
-1.1588,0.614525,0.40820190625,0.20469233802475587
-1.162925,0.6355999999999999,0.4345254999999999,0.22601439145498045
-1.1385125,0.5579875,0.35366704687500006,0.1630151550815185
-1.1644375,0.6368375000000001,0.44507082812499993,0.23848730454055175
-1.1634624999999998,0.6051875,0.416565109375,0.22274641568601075
-1.1493,0.612375,0.41608665625,0.21143417297514652
-1.1567874999999999,0.6625875000000001,0.45860476562499997,0.23340672066799314
-1.1634,0.639125,0.44880709375,0.24176618815512693
-1.1576,0.6452000000000001,0.44207171875000006,0.2229324926246582
-1.1455124999999997,0.5964375,0.39666992187499994,0.19533811832429201
-1.1250875,0.5502625,0.342713703125,0.15693876429006345
-1.1349,0.5667500000000001,0.36408490625,0.17301361438012694
-1.167525,0.623125,0.42844871874999996,0.22461598537788086
-1.1406874999999999,0.5647625000000001,0.36893423437499995,0.17503979179812013
-1.1502124999999999,0.5531625,0.366473578125,0.1919881021962158
-1.1651749999999998,0.6332999999999999,0.43807315625,0.23126943373481446
-1.1290624999999999,0.5917875,0.394166234375,0.20485559779479984
-1.157325,0.599675,0.40640328125,0.20969038355659184
-1.140975,0.582775,0.37813340625,0.1785249963710449
-1.1730625000000001,0.6332375,0.453876640625,0.24790993928596192
-1.1356499999999998,0.5458750000000001,0.35189243750000004,0.16939160200185543
-1.1766625,0.6613625000000001,0.473860828125,0.2619621699945556
-1.1528874999999998,0.6399374999999999,0.43781976562499997,0.2239155044255127
-1.1561,0.6108499999999999,0.42090818750000003,0.220929771265625
-1.16615,0.628875,0.43295871875,0.22685026171762693
-1.1731,0.6839,0.49996875,0.2852190725657227
-1.1454125,0.5811875000000001,0.38978157812500003,0.19997973402629396
-1.1484125,0.6469125000000001,0.44166973437500007,0.2200660931311279
-1.1299000000000001,0.533,0.331941,0.1506533532506836
-1.170775,0.660925,0.4690195625,0.25493075958330075
-1.150725,0.5919999999999999,0.3986531875,0.20239738923613276
-1.1502625,0.6377375000000001,0.44491876562500005,0.236371069400708
-1.161575,0.659075,0.45378718749999997,0.23318960702499997
-1.1806875,0.6970375000000001,0.5117807656250001,0.294951756431665
-1.125375,0.546325,0.3438369375,0.1568483101116211
-1.137075,0.5794499999999999,0.3782425,0.18559161003496094
-1.1688375,0.6592874999999999,0.469110765625,0.2592733318746338
-1.1462500000000002,0.5735250000000001,0.36784803125000004,0.17431122001938476
-1.1672625,0.6472375000000001,0.449480046875,0.23853913138649901
-1.17895,0.691075,0.501467375,0.28092000398222655
-1.1674375000000001,0.6473375,0.45214323437500004,0.24586886848083495
-1.1624875000000001,0.6578875000000001,0.457610703125,0.23941019853381348
-1.1684625,0.6794625000000001,0.483045171875,0.25910934741618646
-1.1523249999999998,0.601325,0.40563590625,0.21265213000766603
-1.1753624999999999,0.6880874999999999,0.503484796875,0.2849192000807373
-1.1774124999999998,0.6825874999999999,0.49106317187500004,0.273849841554663
-1.150775,0.6037,0.404047125,0.20376000211728512
-1.1454499999999999,0.5912999999999999,0.38483843749999996,0.18543961916679688
-1.1432875000000002,0.6048874999999999,0.397797453125,0.19578215564836426
-1.1550875000000003,0.6165125,0.42879470312500007,0.22828697409699708
-1.1754499999999999,0.6697,0.470286125,0.2504275726742188
-1.1851625,0.7012374999999998,0.5163897968750001,0.29596276415534667
-1.1692375,0.6603125,0.464987109375,0.24829093047927248
-1.1631874999999998,0.6431374999999998,0.443311640625,0.23343138853557124
-1.1564875000000001,0.6384375,0.43668532812500005,0.2192660666690674
-1.1724124999999999,0.6400374999999999,0.443528328125,0.23441791677844237
-1.1639875,0.6103624999999999,0.41784189062500005,0.21635004972395017
-1.1455,0.5523,0.35698331250000004,0.17330742908525396
-1.1766375,0.6793625,0.47927995312500005,0.25306246148166506
-1.1641875,0.6422125000000001,0.44629889062500006,0.2378150948219971
-1.161825,0.622725,0.43152884375,0.23272342489135742
-1.1333,0.544775,0.35605396875000006,0.17403877802153317
-1.1375,0.49802499999999994,0.31437421875,0.15536646402143556
-1.1188875,0.5319375000000001,0.3377481406250001,0.16733031425197756
-1.1634875,0.6562375,0.460218109375,0.24902148429860838
-1.1428875,0.5976375,0.39169860937500006,0.19071758651579593
-1.1713624999999999,0.6497375,0.46851485937500004,0.26226237445544437
-1.1559374999999998,0.5767625000000001,0.39298776562499993,0.20552343927414551
-1.147675,0.5554,0.37145565625000004,0.19066851538530277
-1.1389624999999999,0.5127125,0.330341265625,0.1593815757911377
-1.163825,0.6312000000000001,0.43875278125,0.22904290936635743
-1.146475,0.543825,0.34438778124999997,0.16673655953315428
-1.171025,0.66445,0.4665686874999999,0.2485601107225586
-1.1755999999999998,0.6900749999999999,0.5001380625,0.27524255227353517
-1.137375,0.542875,0.35989471875000006,0.1824254992894043
-1.157475,0.60975,0.41504271874999993,0.21865565649145505
-1.1629625,0.6566375000000001,0.464682859375,0.25293300344870606
-1.156975,0.5974999999999999,0.40629815624999993,0.21345400622387697
-1.1457499999999998,0.57485,0.390287,0.2015575140113281
-1.1461,0.60895,0.4095618750000001,0.20731616425751953
-1.131925,0.5239499999999999,0.32340778125,0.14474931060629884
-1.1594499999999999,0.5528,0.37077899999999997,0.19268277761367186
-1.1726750000000001,0.667575,0.47029609375,0.2481207348436035
-1.15625,0.608025,0.4027641250000001,0.20257241295830078
-1.1598750000000002,0.6509499999999998,0.4641900625,0.26012727805585933
-1.157675,0.597525,0.40379453125,0.20687981815424805
-1.1750875,0.6702374999999999,0.4826189531250001,0.27010621755607905
-1.156375,0.62655,0.42378175,0.21287450143544923
-1.151825,0.62215,0.42305603125,0.21595615346450198
-1.1737999999999997,0.6139749999999999,0.42910659374999993,0.2314374932972168
-1.17675,0.6773249999999998,0.47848181249999994,0.2549508652623047
-1.1702125,0.6615625,0.46504082812499997,0.2523824543530518
-1.1772125000000002,0.6645875,0.47741176562500004,0.267663274072876
-1.1613375000000001,0.6247125,0.425391453125,0.2232595700608643
-1.1368375,0.5495875000000001,0.3428642343750001,0.15556466179812012
-1.1518625,0.6248874999999999,0.42216698437500005,0.21460858830446777
-1.1709000000000003,0.6601,0.45808834375,0.23703975426440432
-1.121775,0.536725,0.3508307500000001,0.17764918093779294
-1.1401999999999999,0.599275,0.3999323125,0.2021489474763672
-1.1636625,0.6443875,0.44397226562500003,0.23266713478713377
-1.1581125,0.6157625,0.42210085937499997,0.22630516583630375
-1.1469125,0.5841625,0.39278348437499994,0.19727366897409668
-1.1724375,0.6749375,0.4721618593750001,0.24660235972077638
-1.16705,0.6591750000000001,0.46452784374999995,0.25168181874633794
-1.16295,0.6091249999999999,0.41605803125,0.2183205044953613
-1.172725,0.654525,0.4748500312499999,0.2731693143947754
-1.1617125,0.6395375,0.4396112031249999,0.22994468284133301
-1.190575,0.6608499999999999,0.47677646875000007,0.2699180829793457
-1.1482999999999999,0.623975,0.4202184999999999,0.2076359507013672
-1.1666875,0.6621625,0.46849157812500003,0.2537187513925049
-1.131775,0.5589999999999999,0.3441522187499999,0.14737262734467774
-1.1811375,0.6834624999999999,0.499343953125,0.2846740788930908
-1.1625125,0.5831375,0.39619826562499993,0.20881945422756346
-1.1919250000000001,0.708675,0.524233125,0.2985959941095703
-1.1609125,0.6035625000000001,0.40727745312499997,0.20965712538088377
-1.173325,0.63355,0.43593578124999993,0.22792566694653324
-1.1540624999999998,0.6233625,0.42372051562499996,0.21670870640939943
-1.1727125,0.6734625,0.4785454531250001,0.2579226049571533
-1.1518000000000002,0.5557500000000001,0.36048421875,0.1813614140497559
-1.1744125,0.6754875,0.47675917187500005,0.2525121493651123
-1.1469875000000003,0.5743125,0.37098054687500004,0.17752671297390138
-1.1510500000000001,0.56415,0.37018324999999996,0.18897087509111327
-1.157775,0.652825,0.44531481250000005,0.22152708050048825
-1.1803875000000001,0.6808125000000002,0.4876231406250001,0.26968413946809083
-1.1652500000000001,0.6435500000000001,0.44728871875,0.23566663453676762
-1.15855,0.6149,0.41192871875000003,0.20699436274780272
-1.15525,0.6214999999999999,0.42905946875000006,0.22309613936284176
-1.1397375,0.5495375,0.35557039062499995,0.166746991819458
-1.1620624999999998,0.6327875000000001,0.434884109375,0.22632259230671387
-1.1840000000000002,0.6958250000000001,0.50505640625,0.28258563342075194
-1.1542125,0.6305625,0.42686679687499995,0.21511747658757327
-1.1596875000000002,0.6182125,0.41637889062499994,0.21137937879094243
-1.1329375,0.5682875,0.360717921875,0.16943555231188964
-1.160625,0.5881500000000002,0.3958908124999999,0.20221542203515624
-1.15385,0.5695,0.39758590625,0.21509063755610355
-1.1272625,0.49183750000000004,0.28184064062499997,0.1089990675518799
-1.14095,0.5858000000000001,0.38491025,0.18872235179257812
-1.1611125000000002,0.6250375,0.43117642187500005,0.22700856478435058
-1.1370625,0.5669875,0.36496535937499996,0.1712180537636475
-1.1682000000000001,0.652875,0.45579759374999995,0.238706122186084
-1.1491499999999997,0.6355249999999999,0.43918990625,0.2294803455369629
-1.1442749999999997,0.57235,0.38071009375,0.19107586035493168
-1.1499125,0.5678875,0.3732139218749999,0.18781130890876463
-1.1539625,0.5597125,0.36346020312500005,0.17846356256555176
-1.1655,0.653575,0.4636189375,0.2556180700741211
-1.1537250000000001,0.5645,0.3719114375,0.18474227372890625
-1.1620125000000001,0.6850125000000001,0.48934410937499995,0.2684702777757569
-1.1316125,0.5549624999999999,0.35817470312500005,0.1730600184460205
-1.126825,0.5705,0.35345025,0.15334894955683598
-1.1347,0.54425,0.34852406249999995,0.17150757138427733
-1.15125,0.58685,0.3780170625,0.1801593558225586
-1.15505,0.570625,0.38305859375000006,0.19965381334311524
-1.1535250000000001,0.597275,0.39746040625,0.19343356618881838
-1.144125,0.5524,0.3604844062499999,0.18170942892319336
-1.1420124999999999,0.5741375000000001,0.371313328125,0.18234361091828613
-1.1481000000000001,0.5822999999999999,0.3760550000000001,0.1764662784060547
-1.1559625,0.6315375,0.42907429687500004,0.21477160693366698
-1.1593999999999998,0.6324,0.42895631249999994,0.21770144496796878
-1.161775,0.628175,0.42688362500000004,0.21932089943603514
-1.1720624999999998,0.6735374999999999,0.4873296718750001,0.2737095929887451
-1.1953375,0.7289625,0.550466609375,0.32816087118981935
-1.1786375,0.6489625,0.45995420312499996,0.25082016642600097
-1.152525,0.6116749999999999,0.41832193749999996,0.22044714684208983
-1.1582125,0.5935374999999999,0.410619984375,0.2232980984892334
-1.1767,0.6865749999999999,0.49940593750000006,0.2796403775743164
-1.1424625,0.5893125,0.38478185937500003,0.1866388343293701
-1.1614875000000002,0.6152875,0.42583057812499997,0.2273894513142822
-1.1667124999999998,0.6325125,0.43436782812499997,0.2246106621259033
-1.1321249999999998,0.545925,0.34711643749999993,0.15934346013183595
-1.1727500000000002,0.680975,0.48537800000000003,0.2608882674737305
-1.1461375,0.6155624999999999,0.41150120312499994,0.19952484679514154
-1.1321875000000001,0.5459124999999999,0.344907859375,0.1573292729661865
-1.1222875,0.5310875,0.331101265625,0.14963187959104005
-1.1736625,0.6763625000000001,0.48461682812499995,0.2652775608378174
-1.15455,0.5754,0.3669343437500001,0.16896372525151368
-1.1524625,0.5439875,0.37068782812499995,0.19499159851721187
-1.1349624999999997,0.5307875000000001,0.32843289062500003,0.14630079948107913
-1.164975,0.6277750000000001,0.4282813125,0.222384418003125
-1.1518499999999998,0.592075,0.39641425000000013,0.2014047251751953
-1.1611125,0.6566124999999999,0.457095546875,0.2375045919348389
-1.1416,0.596225,0.39785371875000003,0.19878947602514646
-1.1835624999999999,0.6820875000000001,0.49525901562499997,0.27738549166008303
-1.1648749999999999,0.63995,0.446895375,0.23511419227353522
-1.1633874999999998,0.6240375000000001,0.43009251562499995,0.22417308721105955
-1.1838000000000002,0.7003250000000001,0.50413428125,0.2744543335354004
-1.1554875,0.6123625,0.413138796875,0.21095255584069822
-1.1768875,0.6641625000000001,0.466146265625,0.2497159192011963
-1.155975,0.594525,0.3997146562499999,0.20452257020200193
-1.1709625,0.6448625000000001,0.4538981718749999,0.2482013336918701
-1.1756999999999997,0.6596999999999998,0.46570759375000004,0.2534150891231934
-1.1624,0.6421250000000001,0.4445550937500001,0.2322275580941895
-1.1523125,0.6455375000000001,0.44100992187500004,0.22391684324001468
-1.1479624999999998,0.6127625,0.40293289062500004,0.19309100786437988
-1.1645125,0.6571875,0.457172484375,0.23852358154724126
-1.1670500000000004,0.6018,0.40900390625,0.21418601456606443
-1.152775,0.6167750000000001,0.4183789687500001,0.21162362643090823
-1.1660375,0.6522374999999999,0.4635970468749999,0.25432592654812014
-1.154775,0.62735,0.42403946875000004,0.215517262661084
-1.1583124999999999,0.5861125,0.398407328125,0.20862424209494626
-1.1750875,0.6679625,0.48232748437500006,0.26800705958210447
-1.1710375,0.6508625000000001,0.455288890625,0.24404086461574706
-1.1657624999999998,0.6416875000000001,0.444745515625,0.23437125212697754
-1.15175,0.5925,0.40347453125,0.2137233969466309
-1.1832,0.6805,0.5087203125,0.3034687902363281
-1.1604999999999999,0.6365999999999999,0.4491275625,0.2357029833451172
-1.1458625,0.5689125,0.371987296875,0.18210635938981934
-1.1647375,0.5956875,0.401805796875,0.20288076388366702
-1.1954,0.7403750000000001,0.55929065625,0.3322296046618652
-1.156225,0.60015,0.40497187500000004,0.20381029610771484
-1.1490375,0.6455624999999999,0.433319484375,0.21007111274831544
-1.1750375,0.6716125,0.48175829687500005,0.2656960272909912
-1.1455375,0.5932875000000001,0.395858921875,0.19580036864694822
-1.14325,0.53635,0.34183634375000005,0.16573136386381837
-1.137675,0.5732,0.39103321874999997,0.20769491553002928
-1.1577000000000002,0.606525,0.41557175,0.21673115427646483
-1.1829375,0.7032124999999998,0.517728515625,0.29794456466125485
-1.1718374999999999,0.6272625000000001,0.430085609375,0.22317924896657712
-1.1516875,0.5888875,0.3982485156250001,0.20684398513361812
-1.1656625,0.5911875,0.4037249218749999,0.21250840403425297
-1.1274875,0.5103125,0.322557578125,0.1560539089977783
-1.170275,0.621975,0.43126487499999994,0.23586404702939454
-1.147675,0.565125,0.36486603125,0.17533985966196292
-1.16675,0.644875,0.45179134374999996,0.24470141567075193
-1.1529875000000003,0.6348375,0.43021592187499996,0.21660371761228026
-1.1542875,0.6047625,0.414850734375,0.22280926298122558
-1.1669625,0.6787624999999999,0.47994404687500003,0.25378099159089357
-1.166525,0.6671250000000001,0.47129246874999997,0.25435164745600586
-1.17515,0.676575,0.48226781249999995,0.2618647295897461
-1.1853125000000002,0.7015375,0.506491609375,0.27709155958933107
-1.1473,0.6110249999999999,0.41631243749999997,0.21035878548984374
-1.1367874999999998,0.5219375,0.32908429687499996,0.15746428159343262
-1.162675,0.665925,0.46329693749999995,0.2401255919411133
-1.168125,0.6559249999999999,0.45149350000000005,0.2323366124350586
-1.1400375,0.5506875,0.35493079687500007,0.1749292212548584
-1.1347750000000003,0.555475,0.3516431875,0.1609944430741211
-1.16275,0.6342500000000001,0.44228156250000006,0.23834915765595702
-1.166825,0.64645,0.44845121875000005,0.23715044907563473
-1.1655125000000002,0.6406375,0.44441557812499993,0.23471090823498536
-1.1284124999999998,0.5665125,0.370486734375,0.17659356558288575
-1.1562124999999999,0.6458125000000001,0.43958660937499994,0.2194816354403076
-1.1309624999999999,0.5281375,0.32683439062499997,0.15110249200393067
-1.1273125,0.5278625,0.34191095312500003,0.1663496597657471
-1.16205,0.6522999999999999,0.45059675,0.23512793675263668
-1.1545375,0.6365625,0.445244078125,0.23786722851418454
-1.17495,0.6752250000000001,0.4810148749999999,0.26271482035302735
-1.1585375,0.6241875,0.41684807812499997,0.2054263825765869
-1.1737375,0.6269625000000001,0.44597060937500005,0.24716665702966306
-1.1793625,0.6976125000000002,0.5047365156250001,0.28357047485246584
-1.161075,0.6180500000000001,0.42177109375,0.2213748692366699
-1.1574000000000002,0.6282249999999999,0.429124375,0.22049473745751955
-1.1626375,0.6651874999999999,0.46276504687500003,0.24017561839401855
-1.1425625,0.5303875,0.320568203125,0.14128369691369627
-1.153925,0.5930000000000001,0.39847253125000004,0.20106691837905277
-1.15,0.5653250000000001,0.3782104687499999,0.199720470979541
-1.1147375,0.48673750000000005,0.29398960937499996,0.12995527132312013
-1.1366,0.5642,0.35650281249999993,0.16825561819257812
-1.152825,0.581825,0.38346534375,0.18426509801147462
-1.1757125,0.6770125,0.48914951562500003,0.26798308121145026
-1.1727999999999998,0.6929000000000001,0.501534125,0.278446737509668
-1.1532874999999998,0.6039625000000001,0.40518239062500006,0.20298107583889163
-1.1715624999999998,0.6608125,0.46121851562500005,0.23926573121955563
-1.1555625,0.6079125,0.411308421875,0.21215323680759277
-1.1672874999999998,0.6298625,0.426616203125,0.21441738569660643
-1.1513125,0.6405375000000001,0.44527817187499996,0.23676389287937014
-1.16375,0.6142,0.42314059375,0.22535674586450194
-1.1717875,0.6537125,0.458282328125,0.24488666914377444
-1.178875,0.7038500000000001,0.5094385625000001,0.2830809758433594
-1.1595125,0.6404875,0.447661515625,0.2368287248830322
-1.1749,0.680775,0.48171065625,0.2588110955825684
-1.14435,0.626875,0.41519440625000004,0.19951680651479492
-1.1651875,0.6248125,0.4339598281250001,0.2378430879844971
-1.1653875,0.6693625,0.477879734375,0.25528681740993653
-1.16165,0.579825,0.404128,0.22818075044423827
-1.1595375,0.6315124999999999,0.432438984375,0.2239158125098389
-1.1757125,0.7079625,0.517892671875,0.29275951048981935
-1.1433624999999998,0.6012124999999999,0.412130703125,0.2108656783527588
-1.1435125,0.5662375,0.369710609375,0.18222947070466305
-1.1836000000000002,0.7007999999999999,0.5125601875,0.2869458971394532
-1.1541875,0.5529624999999999,0.368063890625,0.18975917311213375
-1.1825999999999999,0.722225,0.53556415625,0.31005167792729493
-1.13125,0.5295749999999999,0.3367058125,0.15707467156210936
-1.1460124999999999,0.5601875000000001,0.36197014062499994,0.17094964550168457
-1.154725,0.595075,0.40223578125,0.20607712744497073
-1.17015,0.6652499999999999,0.47212421875000005,0.2572282433249512
-1.1629125,0.5952625,0.40670826562499995,0.20676460374279784
-1.1372,0.615075,0.39781596874999997,0.18111341706479497
-1.1594250000000001,0.6541750000000001,0.45395609375,0.2377622428140137
-1.1403874999999999,0.5774125,0.38122279687500005,0.19167278987468261
-1.127325,0.5203749999999999,0.33082121875,0.15644511402006836
-1.146875,0.5579,0.35993450000000005,0.1726048490459961
-1.1510625,0.6396875,0.444987171875,0.23756052074645997
-1.1736875,0.6313374999999999,0.4410978281250001,0.23590510769729
-1.1329375,0.5451375,0.353908921875,0.17208886266716308
-1.1555875,0.6619624999999999,0.45735092187500004,0.23228480064313964
-1.1706250000000002,0.633725,0.44340874999999996,0.24599183625283202
-1.1623375,0.6354625,0.441504328125,0.22832849715754397
-1.1164,0.49197500000000005,0.29498390625000004,0.1299121565614746
-1.1484874999999999,0.5783375000000001,0.38361242187500005,0.19033926464763185
-1.16875,0.65455,0.4603280625,0.24570034515351566
-1.1458000000000002,0.5576500000000001,0.35946946874999997,0.17252465927329097
-1.1511624999999999,0.6159125,0.41536298437499997,0.21017537407097162
-1.1516875,0.6127375,0.406680890625,0.19968664967248537
-1.1794375000000001,0.6876124999999998,0.49249823437499995,0.2703427175224365
-1.1940250000000001,0.7241000000000001,0.5383044687499999,0.31396515270297853
-1.1631125,0.6496375000000001,0.442054234375,0.21957087697106936
-1.1624249999999998,0.62175,0.43209887499999994,0.23413077590957035
-1.17105,0.6644,0.47736796875000004,0.267211960373291
-1.1481875000000001,0.6197374999999999,0.41716320312500005,0.20899713720393062
-1.1600375,0.6356625,0.43235545312499996,0.2169675344020752
-1.1423625,0.5935374999999999,0.394675421875,0.19373404738991698
-1.1474375,0.5678375,0.365397078125,0.17360089237717286
-1.15515,0.5851250000000001,0.39233062500000004,0.20411529875595702
-1.1658125,0.6127624999999999,0.41680564062500003,0.21446861328264158
-1.146425,0.606525,0.40249434375,0.19796087717124025
-1.178675,0.6675250000000001,0.48088503124999993,0.27151191532827146
-1.1547125,0.6474875,0.448812453125,0.23508014987854003
-1.1649,0.586975,0.39274387499999996,0.20001680900830077
-1.1640375,0.6458625000000001,0.443538671875,0.22833486745270992
-1.172025,0.6580750000000002,0.46547065625,0.25168507042709964
-1.12805,0.508925,0.31324428125000003,0.1479562730637207
-1.1510624999999999,0.5844375,0.382214828125,0.18661987115305176
-1.161525,0.68235,0.48709790625,0.26381854703481444
-1.1532,0.635825,0.42865781250000007,0.21281115320712884
-1.1445124999999998,0.5852375,0.3964932656249999,0.20896262854738773
-1.1443625,0.5449124999999999,0.3516515156249999,0.17104093443361815
-1.1391499999999999,0.580175,0.3797439374999999,0.18716552675332032
-1.1723125,0.6726625000000002,0.4726805781249999,0.24915096160666506
-1.147175,0.58485,0.38105228125,0.18592662576411134
-1.1571875,0.6185875,0.411953859375,0.2059648833996826
-1.1430500000000001,0.5325500000000001,0.3389903749999999,0.15989376548603518
-1.1557875,0.6005375,0.405016640625,0.2052210720925049
-1.1553875000000002,0.6089375,0.39962120312500005,0.19448877171799314
-1.138775,0.541225,0.34924409375000004,0.1689678342724121
-1.1792875,0.6605125,0.472515984375,0.2688101464368896
-1.1553375000000001,0.6168124999999999,0.42042148437500004,0.21404436526989745
-1.1641375,0.6444125,0.451344453125,0.23694401993156738
-1.1927,0.70575,0.5207438125,0.3048299606095703
-1.1551125,0.5841625,0.39126032812499995,0.2042843205831299
-1.1479625000000002,0.5942375,0.390966828125,0.19547572494621585
-1.1779624999999998,0.6836375000000001,0.498649671875,0.28128635848591305
-1.1191375,0.5191625,0.31538104687500007,0.13433384494812012
-1.1328624999999999,0.5437375,0.3570816093749999,0.18033160367819825
-1.1494625,0.5927625,0.404143078125,0.21344963585939944
-1.1558875,0.6573875,0.45883692187499997,0.24114011576140137
-1.1663,0.67265,0.47753634375000004,0.2549355251055176
-1.158625,0.633825,0.438721625,0.23081687985019528
-1.145275,0.598775,0.40028031250000007,0.20005480460400388
-1.1114000000000002,0.500175,0.303361125,0.1365869344549805
-1.1433125,0.5934125,0.39504920312499997,0.2031746327484619
-1.1594625,0.6338125000000001,0.44601385937500004,0.2403282920386475
-1.164425,0.627025,0.446619625,0.24915791497187503
-1.140775,0.5966,0.38996375,0.18360092443437498
-1.1567625000000001,0.6043125,0.406007546875,0.20657647891335448
