# e, |m|, m2, m4 [calculated 2025-01-23 17:56:40.166629 on topology: hexagonal]
-1.0820500000000002,0.4159999999999999,0.22581909374999998,0.08387700747817382
-1.1019999999999999,0.46917500000000006,0.26619746874999994,0.10422160392299804
-1.1196125,0.4889375,0.282055671875,0.11264656944694823
-1.0803625,0.3722874999999999,0.196371171875,0.06922008879870604
-1.0929875000000002,0.4142125,0.21645267187500003,0.07705761784431153
-1.0878,0.40142500000000003,0.209042375,0.0745783729625
-1.0964375,0.40058750000000004,0.214340546875,0.07932938712731935
-1.0717875000000001,0.38393750000000004,0.19536298437499997,0.0671517334883545
-1.0982750000000001,0.4962499999999999,0.28596575,0.11238636164902344
-1.0718874999999999,0.35506249999999995,0.176167921875,0.0562590976503662
-1.098425,0.4725999999999999,0.27746265625,0.1185723359425293
-1.107125,0.42722499999999997,0.238034,0.0954957236925781
-1.1034625,0.4944624999999999,0.27675720312499996,0.10355415411486817
-1.0975625,0.4108125,0.22112157812499997,0.0817676575078369
-1.0572375,0.3522125,0.166914328125,0.055472355316918937
-1.1055625,0.45543750000000005,0.268478671875,0.11653771241726077
-1.0931875,0.46661249999999993,0.263949265625,0.10628766627434084
-1.096225,0.4260999999999999,0.23993668749999997,0.08980960005976563
-1.0950374999999999,0.46701249999999994,0.265083515625,0.10526656409641114
-1.113575,0.46864999999999996,0.2685138125,0.11471497072578124
-1.1012625,0.4149875,0.229883796875,0.09672553544411619
-1.0683624999999999,0.35618750000000005,0.18030692187500003,0.06864281133395997
-1.0848375,0.3734875,0.188172859375,0.06638226127663574
-1.0853,0.42072500000000007,0.210358875,0.06918351539882812
-1.0619,0.32502500000000006,0.14664312499999999,0.04246127986953125
-1.0699125,0.40406250000000005,0.202877328125,0.06795289043303224
-1.0912749999999998,0.485625,0.27328428125000004,0.10596354587465819
-1.0802874999999998,0.35963750000000005,0.16705354687500001,0.04919004931442871
-1.070525,0.36540000000000006,0.18179987500000003,0.06279663222050781
-1.1050375,0.48746249999999997,0.27938592187500005,0.10576537594489746
-1.0887625,0.3994625,0.20728129687500005,0.07299586313210449
-1.0707624999999998,0.32646249999999993,0.160463703125,0.057112683184692384
-1.079275,0.4003,0.2020264375,0.06780578878603516
-1.0212375000000002,0.2943625,0.132790078125,0.043441783076293955
-1.065425,0.3852,0.18941090625,0.05885922329077148
-1.063825,0.42010000000000003,0.22156059375000006,0.07580733166831055
-1.0864874999999998,0.37781250000000005,0.19191148437500005,0.06437269428161621
-1.0923874999999998,0.5322625,0.314751671875,0.12974234549489747
-1.0731,0.36950000000000005,0.17464300000000002,0.052570749065429696
-1.1093125,0.4490875,0.254389640625,0.10717728911799318
-1.1143875,0.5208875,0.31447767187500003,0.13710933148513182
-1.1129125,0.49598749999999997,0.290915609375,0.12342404328161623
-1.1093875000000002,0.4770875,0.290913171875,0.12912233737145995
-1.0701625000000001,0.3837375,0.19375532812500001,0.06609473489230958
-1.1010125000000002,0.4603625,0.254374921875,0.09337992938151857
-1.074775,0.364175,0.17781184374999998,0.05673427870600585
-1.086725,0.4070250000000001,0.21902503125000003,0.0828637408179199
-1.0857999999999999,0.345175,0.166338125,0.060930337142480466
-1.12005,0.492575,0.29626803125,0.13132678773989256
-1.091075,0.4095249999999999,0.2150281875,0.07405124449218749
-1.0880125,0.4473625,0.24413095312500002,0.08877932278557131
-1.04355,0.36072499999999996,0.16277034375000002,0.04704137947426758
-1.093825,0.4036,0.21346037500000004,0.07427922777226562
-1.1017875000000001,0.4460375,0.259134734375,0.11281156230524904
-1.084825,0.4468750000000001,0.25338009375000003,0.10324495560747071
-1.0925375,0.4396875,0.24300295312500006,0.09042953457004393
-1.0520875,0.3124125,0.127732671875,0.028831531559741212
-1.074375,0.37477499999999997,0.1981723125,0.0711790284375
-1.1074875,0.4759125,0.27765245312500003,0.11380589442805177
-1.0929375000000001,0.4049875,0.207869546875,0.0793347231751709
-1.095725,0.413675,0.2292893125,0.09134088307861328
-1.097325,0.44195,0.24102440625000005,0.08629688827631837
-1.1139625000000002,0.5184375,0.309343109375,0.1284287511383545
-1.111575,0.4668,0.26463703125,0.10729843468579102
-1.0798,0.37172499999999997,0.17609815624999997,0.05400740844233399
-1.0931,0.386075,0.20164234375,0.07465273764868163
-1.02115,0.2627,0.11008553125,0.030340088324658208
-1.0723875,0.35736249999999997,0.17790107812500003,0.05976829245637208
-1.0711374999999999,0.3735625,0.17672307812500002,0.0575599982672119
-1.0571875,0.3240625,0.14388026562499998,0.04018586200090332
-1.1046,0.465625,0.26569865625,0.10512955830483398
-1.0794875,0.40246249999999995,0.20575623437499999,0.06848667707888184
-1.0793374999999998,0.3721875,0.18625967187499998,0.06232599740856934
-1.1023875000000003,0.4556375,0.24353185937500002,0.08660233219147948
-1.0651875000000002,0.39658750000000004,0.194298390625,0.05894274831652832
-1.1046,0.48497500000000004,0.2834970625,0.11843506935390623
-1.099225,0.457375,0.25709865625,0.09973084395112305
-1.1313375,0.5488125,0.34589507812500003,0.15574235739191894
-1.098125,0.4351749999999999,0.24239881250000003,0.09551976112783203
-1.0893875,0.45731249999999996,0.250547078125,0.09622069215588377
-1.0704625,0.35113750000000005,0.168420484375,0.05342649121364747
-1.0611875,0.4134875,0.216575859375,0.07219856250124512
-1.0980750000000001,0.423975,0.23035865624999996,0.0882106005927246
-1.079675,0.37012500000000004,0.17756390625000001,0.0614908200074707
-1.0718124999999998,0.3551625,0.17899701562499998,0.061546712365649424
-1.074975,0.3788499999999999,0.20600568749999998,0.08337162640546877
-1.0446250000000001,0.36865000000000003,0.17366090625000002,0.05176590140493164
-1.035,0.2891,0.1213269375,0.030835800013769538
-1.0594875000000001,0.4047375,0.20591704687499998,0.06770002659733887
-1.0817499999999998,0.39102500000000007,0.20000465625,0.06779157262983398
-1.0604875,0.4061875,0.20643892187500001,0.06655783334313964
-1.0837875,0.4470124999999999,0.25179610937499997,0.09804074225524903
-1.1106749999999999,0.404125,0.22726112500000004,0.09593530844921874
-1.0648625,0.33573749999999997,0.155333484375,0.04466609537145996
-1.0484,0.317775,0.13517243750000005,0.03639580706064453
-1.0956375,0.4611375,0.25879807812500005,0.10500737672180176
-1.0924625000000001,0.4170875,0.22435754687499998,0.07943615326804199
-1.0989375,0.4116625,0.220364578125,0.08184107050715334
-1.0362,0.29882500000000006,0.11915721875000003,0.02643370073090821
-1.0882625,0.38886249999999994,0.191616421875,0.06292500448601074
-1.0831,0.38079999999999997,0.20736746875,0.08194690995610353
-1.0555625,0.3672125,0.173947859375,0.04981996494958496
-1.0743125,0.3747375,0.188064265625,0.0660976427687744
-1.0796375,0.3945625,0.20231923437500002,0.06978685720134278
-1.090325,0.41590000000000005,0.21920978125,0.07816274248764649
-1.030125,0.313925,0.14052237499999998,0.042301154971484366
-1.0761125,0.3787625,0.18234042187500002,0.05510299576618653
-1.0699125,0.37328749999999994,0.18921720312500004,0.06290291110822754
-1.1079125,0.5006124999999999,0.28571029687500005,0.11331587431003419
-1.096425,0.45094999999999996,0.2316684375,0.07188177126914062
-1.0949,0.48527499999999996,0.26149596875000003,0.09000865140444335
-1.0997375,0.40706250000000005,0.22576692187500005,0.09721965152614746
-1.062375,0.34070000000000006,0.16144306249999998,0.0494523869196289
-1.1179000000000001,0.483275,0.27973812499999995,0.11777428783964845
-1.1008624999999999,0.4580625,0.268959796875,0.1154093704588623
-1.08955,0.39862499999999995,0.20357625000000001,0.06988246131210937
-1.1159000000000001,0.5059,0.299262125,0.12438506677783202
-1.0930250000000001,0.41914999999999997,0.22448815625000004,0.08381372961010744
-1.1147,0.466775,0.27421753125000004,0.1177631923744629
-1.0868250000000002,0.3661750000000001,0.19484759375,0.07392023599282227
-1.0404375000000001,0.35073750000000004,0.162153609375,0.04970533200476075
-1.0895124999999999,0.42096249999999996,0.222977984375,0.08105676596013182
-1.0622125,0.3055375,0.141565359375,0.04732772695935058
-1.0807999999999998,0.4142750000000001,0.21771396875000001,0.07676976985375977
-1.0925500000000001,0.409125,0.211829375,0.07361264328359375
-1.098675,0.4506,0.26285628125000005,0.11577834853803709
-1.077775,0.3919500000000001,0.19381856249999999,0.06101633577246094
-1.090975,0.398475,0.21265615624999998,0.07996040044487304
-1.0697,0.38415000000000005,0.18733031249999998,0.05782114582587892
-1.069,0.40027499999999994,0.1971650625,0.0643183598220703
-1.081875,0.42644999999999994,0.22597118749999998,0.08212106250634765
-1.091925,0.42437499999999995,0.22367828125000003,0.08218831497534179
-1.1114125,0.5056625,0.303294390625,0.12810306367854005
-1.0873499999999998,0.43245000000000006,0.23413040625,0.09016634981762692
-1.0667125,0.3221125,0.128445328125,0.02883954578312988
-1.1112375,0.4575375,0.256996609375,0.09852172856618654
-1.0635625000000002,0.3594875,0.18390732812500002,0.06583338952736816
-1.09,0.43947500000000006,0.23875268750000003,0.0922563157680664
-1.0857875,0.39668749999999997,0.18660020312500003,0.053886496996313475
-1.0917375,0.4589625,0.26252826562500003,0.10500337761379396
-1.0507625,0.31986250000000005,0.135522328125,0.03511726504094238
-1.0979625,0.4517625,0.25155354687500003,0.10145206850710448
-1.0936875,0.5048125,0.29210010937499997,0.11473683012312012
-1.0922125,0.40841249999999996,0.22340426562500004,0.08427873741896973
-1.0882125,0.43201249999999997,0.249237109375,0.10728740843015137
-1.0984875,0.47956249999999995,0.286058765625,0.12554827108527833
-1.0801875,0.4256125,0.225383390625,0.08103063242160644
-1.09255,0.481625,0.26136421875,0.09287804174106445
-1.0915375,0.43983749999999994,0.23332298437500001,0.0819202925666748
-1.0661875000000003,0.3657375,0.17762623437499997,0.05573531988249512
-1.109425,0.487775,0.28530031250000004,0.11883155255468751
-1.0988375,0.4365875000000001,0.24760201562500003,0.10283768016301272
-1.109,0.46367500000000006,0.2625983125,0.10874287617080078
-1.084475,0.4498,0.24357984375,0.09025771358540041
-1.0753875000000002,0.38486250000000005,0.20264939062499995,0.0723898095371338
-1.0834000000000001,0.4133500000000001,0.21038862500000005,0.07555682355048829
-1.0835249999999998,0.38967499999999994,0.2176374375,0.08984918860839843
-1.0920124999999998,0.4450375,0.244678921875,0.09385626464538573
-1.1051374999999999,0.4952625,0.292556453125,0.1305358657251221
-1.090875,0.4321249999999999,0.23743006249999998,0.09020047552021485
-1.0716,0.3483249999999999,0.16070756249999998,0.048208106474414064
-1.0536125,0.3041625,0.13466410937499998,0.03739139955895996
-1.085825,0.46429999999999993,0.25737759375,0.09708023543979491
-1.0424250000000002,0.3375,0.16608196875,0.05838786595356447
-1.087475,0.417425,0.21251462499999998,0.06711057804619142
-1.1103249999999998,0.514225,0.3037874375,0.12509727407978516
-1.090775,0.41817499999999996,0.2378908125,0.09631761982382811
-1.10605,0.45135,0.26166265625,0.11475558774497072
-1.099075,0.429975,0.23347731249999998,0.08968239518769532
-1.0883625,0.4077375,0.209726390625,0.07394566549562988
-1.0756999999999999,0.438425,0.24605196875000002,0.09665917976079101
-1.1100125,0.49321250000000005,0.292708171875,0.12229932440046387
-1.1006875,0.5031125,0.302932578125,0.12881989133244626
-1.0737374999999998,0.41926250000000004,0.21450476562500004,0.07147133991779785
-1.1066749999999999,0.4411249999999999,0.24310218749999998,0.09494553745429686
-1.010975,0.25947499999999996,0.10550625,0.027952609814062505
-1.127025,0.537525,0.33770625000000004,0.15770139256171875
-1.0666375000000001,0.3602874999999999,0.163024578125,0.04239837853547364
-1.085525,0.38787499999999997,0.1932149375,0.06290268133554687
-1.0998374999999998,0.42378750000000004,0.23917857812499999,0.09497804425959475
-1.07355,0.3433,0.16098700000000002,0.04922807361953124
-1.0951125,0.4374374999999999,0.242137546875,0.09160363596716309
-1.0865875,0.4377125,0.231446453125,0.08270457123635254
-1.07955,0.355575,0.17489093749999998,0.060513775548828114
-1.1041875,0.48951249999999996,0.28418254687500005,0.116798657149292
-1.088525,0.411975,0.21446990624999998,0.07480428681635742
-1.0942,0.41017499999999996,0.22133934375000003,0.08213621831733399
-1.1114374999999999,0.5193375,0.32412967187499997,0.1491091737637451
-1.0705875,0.41051250000000006,0.20734067187500002,0.06823734860651856
-1.1164625,0.5081625,0.30266776562500003,0.12607916499230956
-1.0685625,0.38631250000000006,0.19200332812499998,0.06176312775959472
-1.0832750000000002,0.43482499999999996,0.23671465625,0.0871292929775879
-1.0860125,0.44238749999999993,0.23630201562500003,0.08761363111418459
-1.0980874999999999,0.43933750000000005,0.240988390625,0.08744804860910645
-1.0571375,0.36581250000000004,0.17792454687499998,0.05954102827175292
-1.1149624999999999,0.5044625,0.293845171875,0.11728771419938966
-1.08555,0.45212500000000005,0.2517141875,0.09858237385507813
-1.071,0.386575,0.19587440625,0.0657371362445801
-1.0997,0.43537499999999996,0.24305743749999997,0.09789300128945312
-1.0768624999999998,0.4541375,0.24182167187500003,0.0846554920718506
-1.077475,0.41450000000000004,0.219836625,0.08076659572148438
-1.1068375000000001,0.4840625,0.27407864062500004,0.10976884230168457
-1.1143375,0.4863124999999999,0.283457453125,0.11820946381818848
-1.087475,0.413125,0.20361965624999998,0.06401349060249024
-1.0819375,0.42956250000000007,0.236118546875,0.08731183755876464
-1.083125,0.398875,0.21975028125,0.08613949424399416
-1.0578125,0.3492625,0.159041890625,0.04385433251760253
-1.0819125,0.3973125,0.20609526562500002,0.07451922539289552
-1.067975,0.32137499999999997,0.15202096875,0.04970198377954103
-1.0785375,0.4081625,0.21391948437499997,0.0757812447383545
-1.0885500000000001,0.4511,0.25778587500000005,0.10445005608867186
-1.1047,0.4319250000000001,0.23179646874999998,0.08665190229780274
-1.104325,0.4347,0.24417178125000003,0.09444238593442382
-1.0853875,0.4599875,0.253829359375,0.09487253357272951
-1.118,0.5285,0.3189479375,0.13334127234365234
-1.0701,0.39715000000000006,0.1904225,0.0568776616756836
-1.0772374999999998,0.35746249999999996,0.158903546875,0.04393275997839356
-1.0653625,0.3966875000000001,0.20789179687499998,0.07921206031062013
-1.068475,0.33987500000000004,0.15293387500000002,0.040427125763183594
-1.1162625,0.5002875,0.30481239062500004,0.13503440372932127
-1.0916,0.42177499999999996,0.21929737500000002,0.07635175736103517
-1.0746625,0.36371249999999994,0.181790453125,0.06194261111633301
-1.0970625,0.46521250000000003,0.25650245312500003,0.09358480186057129
-1.0566625,0.31208749999999996,0.12137551562499999,0.025712894371899407
-1.097775,0.435275,0.23094424999999996,0.07742694715976561
-1.1465625,0.5136125,0.32836295312499997,0.15508299751877444
-1.0877625,0.4000875,0.20996645312500004,0.07672012362893066
-1.04145,0.296525,0.12058993750000001,0.031331720938574226
-1.0966625,0.44433750000000005,0.243499515625,0.09328109764719239
-1.0927249999999997,0.44195,0.25216709374999996,0.10322873977504882
-1.06775,0.37055,0.18229896875,0.05781379992749024
-1.0636,0.352375,0.17985568750000003,0.06630252314892579
-1.1131875,0.4560125,0.24553176562499998,0.08726373046955567
-1.0602,0.3873749999999999,0.20073318750000002,0.07176723483251952
-1.0888999999999998,0.45354999999999995,0.2543814375,0.09761917558476563
-1.063275,0.30747500000000005,0.1332256875,0.03749140328378906
-1.0787125,0.35443750000000007,0.16950726562500001,0.053704428332446284
-1.0971000000000002,0.41757500000000003,0.22406728124999997,0.08262944518959961
-1.0833249999999999,0.34415000000000007,0.16335437499999997,0.051572625546484376
-1.0807,0.40412499999999996,0.213263875,0.07784374582714844
-1.014025,0.305875,0.12649184375,0.03270818562895508
-1.1140625,0.46986249999999996,0.265103734375,0.10536473627624511
-1.1002,0.4152,0.226791,0.0851106968147461
-1.0947125,0.44963749999999997,0.24570285937500003,0.08954420939421387
-1.082425,0.45295,0.24675318750000005,0.08781520623544922
-1.07195,0.3795500000000001,0.17867465625,0.05028276519418945
-1.1056625,0.47358749999999994,0.271243328125,0.10606705271105955
-1.0702625000000001,0.33371249999999997,0.155971859375,0.046474958087963876
-1.071425,0.3807,0.19404187500000003,0.0715723966022461
-1.1042499999999997,0.496875,0.29181925,0.11693648475097657
-1.0856000000000001,0.4156250000000001,0.2173640625,0.07671249239150392
-1.077075,0.4221250000000001,0.2343545625,0.08931719253398437
-1.0798625,0.41558750000000005,0.20557442187499997,0.062109026527709964
-1.103375,0.46067499999999995,0.25639440625000004,0.10294660712690432
-1.099675,0.412525,0.21933224999999998,0.08001983121357421
-1.0919750000000001,0.35607500000000003,0.1710869375,0.05490437958476563
-1.0634625,0.3212125,0.138622984375,0.036985118943920904
-1.105575,0.452575,0.24130731250000004,0.08784579088486327
-1.089625,0.41607500000000003,0.22483334375000003,0.08627633393354493
-1.0582125,0.38846250000000004,0.18948148437499998,0.057776149900756836
-1.0975125,0.4483625,0.255687953125,0.10501668963430177
-1.0934875,0.48846249999999997,0.28456895312499997,0.12033192065217285
-1.09165,0.43115000000000003,0.23502174999999997,0.08940861255625
-1.10655,0.4458,0.24674828125,0.10137845115405274
-1.1208,0.4867,0.28335896875,0.11582294123168944
-1.09395,0.44395,0.24812615625,0.1011060123338379
-1.0628,0.38065,0.19175443749999999,0.06605744378447266
-1.1189375000000001,0.4715625,0.271479734375,0.10976915161403808
-1.08945,0.42450000000000004,0.21990206250000002,0.0740480465953125
-1.0884749999999999,0.3725,0.19452015624999996,0.06917071078676758
-1.1049499999999999,0.47684999999999994,0.2670483125,0.10522255681660157
-1.0975000000000001,0.45055,0.23285803124999999,0.07616032544868163
-1.0798249999999998,0.36737499999999995,0.19046459374999997,0.07051603958325195
-1.0796625,0.39496249999999994,0.21249054687500002,0.08350594823200681
-1.090475,0.4562,0.24855312499999996,0.09292227970009766
-1.0673875,0.38978749999999995,0.18931432812500001,0.0576166643529541
-1.1132125,0.5130625,0.3223181406250001,0.14841659307834473
-1.0591875000000002,0.3917125,0.18267617187500002,0.05107237101032716
-1.09455,0.484225,0.27863796875,0.10958180546020509
-1.061625,0.3212249999999999,0.1384581875,0.0392032008227539
-1.0707625,0.35106249999999994,0.169212234375,0.05630002889655761
-1.08825,0.36650000000000005,0.17843062499999998,0.06263806591933593
-1.1041375,0.47806250000000006,0.276297859375,0.10999694346872557
-1.1126624999999999,0.46126249999999996,0.25797779687500005,0.09578777862849122
-1.0804625,0.39266249999999997,0.20044445312499998,0.06878339261721192
-1.0842999999999998,0.46142500000000003,0.24953324999999998,0.09126804828662109
-1.0942874999999999,0.40521250000000003,0.21943560937500003,0.0872523547363037
-1.0925625,0.45488749999999994,0.258408328125,0.10329876492912599
-1.0957625,0.4159875,0.21801939062499998,0.07662288347990723
-1.0959999999999999,0.46417499999999995,0.2629734375,0.10388060961269531
-1.0862250000000002,0.43997499999999995,0.25482312500000004,0.1105625362232422
-1.0689625,0.3857875,0.195920046875,0.06923858915769043
-1.0874500000000002,0.42169999999999996,0.23493328125000004,0.0920855203867676
-1.1141625,0.49396249999999997,0.289186390625,0.12030575620998535
-1.0740875,0.3926125,0.19259554687500002,0.05805365143864746
-1.0849499999999999,0.443825,0.2452089375,0.09444165612949221
-1.0840375,0.4057125,0.213307390625,0.07580175105598144
-1.0970625,0.4172624999999999,0.21610879687500004,0.07573959531101075
-1.0861375,0.4092375,0.20422773437499997,0.06508810748835449
-1.116425,0.47005,0.28236634374999997,0.12171994842124023
-1.0813249999999999,0.36932499999999996,0.18243974999999998,0.058039490323535156
-1.0766375,0.3966375,0.200090703125,0.06545689109982909
-1.0650249999999999,0.320175,0.14471646875,0.04313799255239257
-1.0827375,0.4342875,0.23983385937499999,0.09290211026774901
-1.0953375,0.4373875,0.25227364062499996,0.10984451386564942
-1.090375,0.422025,0.221813375,0.07783535562499999
-1.1039249999999998,0.4879500000000001,0.28120059374999995,0.11211096181450195
-1.096425,0.484,0.286545625,0.12425138965732421
-1.0798,0.413175,0.21453125000000003,0.07223236490527345
-1.0791375,0.3644125000000001,0.17713226562499998,0.05912704802707519
-1.0949625,0.4902375,0.275954703125,0.10474628038254394
-1.1252,0.48834999999999995,0.276143875,0.10531227438466796
-1.0519,0.34525,0.15938725,0.047385309703515635
-1.09205,0.46152499999999996,0.2572595625,0.09781878055751952
-1.1110499999999999,0.47612499999999996,0.28918609375,0.13579517312075196
-1.0840375,0.4450625,0.22918204687500002,0.07328644810876467
-1.102225,0.46475,0.266618875,0.11363357826220706
-1.05165,0.33612499999999995,0.15262987500000003,0.042255003891503905
-1.073075,0.4041,0.20876515624999997,0.07138001365932617
-1.0990125,0.4024875,0.22248282812499998,0.09177511325568846
-1.0884624999999999,0.4091875,0.226525296875,0.08720239672175292
-1.079525,0.4276,0.22914706249999997,0.0813412279484375
-1.1018375,0.44066249999999996,0.23585417187499996,0.08661927145222169
-1.0631125,0.36511250000000006,0.175034390625,0.05589018520187988
-1.0738874999999999,0.38956250000000003,0.19345598437499995,0.06463556567468262
-1.0716875,0.40908750000000005,0.201899828125,0.06559360712258301
-1.093975,0.4422,0.23281440625,0.08225642177192383
-1.097025,0.4521,0.24670096875,0.09117990552202147
-1.0836875,0.4107375,0.216975484375,0.07987369915007325
-1.121925,0.47625,0.27065178125,0.10894609417856445
-1.10155,0.43729999999999997,0.22932912499999997,0.07792887249892579
-1.08585,0.421675,0.229835125,0.08886694628154297
-1.0734000000000001,0.396725,0.19032215625000004,0.05957899265522462
-1.097575,0.48340000000000005,0.28599271875,0.12196517821977539
-1.0841875,0.41146249999999995,0.209994796875,0.07142663939099121
-1.09865,0.3912,0.21333803125,0.07974373616362304
-1.107425,0.4961,0.27825396874999997,0.10091158843452147
-1.0915375,0.39183749999999995,0.208211890625,0.07988825654309083
-1.078425,0.378425,0.18247799999999997,0.057836277039550785
-1.08195,0.399425,0.200475125,0.06455843688212891
-1.0618125,0.4133875,0.21420126562499997,0.07308822178264161
-1.095375,0.42737499999999995,0.23544678125000001,0.09205007065317382
-1.0913,0.406975,0.22973959375,0.09544170537739259
-1.0893249999999999,0.4219,0.22097190624999996,0.07589079786088866
-1.0718124999999998,0.36576249999999993,0.19658057812499996,0.07674437470949708
-1.0500625,0.2903875,0.123273546875,0.034478273116674805
-1.1022625,0.4339124999999999,0.24021679687499997,0.09338933180456543
-1.1028875,0.4604875,0.260921609375,0.10066338435202635
-1.0786125000000002,0.4125625,0.21169585937500002,0.072455728761792
-1.079725,0.396875,0.20658875,0.06978737673710937
-1.083475,0.37597499999999995,0.18462274999999997,0.06112526937265625
-1.0612000000000001,0.35412499999999997,0.16241518749999997,0.04665084649726561
-1.0858625000000002,0.43313750000000006,0.22941210937499995,0.07980297887731932
-1.0991375,0.4321375000000001,0.233277328125,0.08610690592141113
-1.0594625,0.3487875,0.16384360937499998,0.05105175739558106
-1.1222,0.5732,0.37240728124999994,0.1783880641163574
-1.1175249999999999,0.5384249999999999,0.33230090624999997,0.14384582255581052
-1.077725,0.36757499999999993,0.18771171875000003,0.06620325849614257
-1.0829375,0.3846625,0.205605046875,0.08025928175397948
-1.1015624999999998,0.3856124999999999,0.221979359375,0.09211654521325684
-1.0622875,0.38726250000000007,0.183854921875,0.05689470837468262
-1.0613249999999999,0.3323499999999999,0.14616371875,0.04091514221333008
-1.0688875000000002,0.28433749999999997,0.117831953125,0.03203508972834473
-1.095925,0.44027499999999997,0.2386646875,0.0888404867508789
-1.09095,0.3955,0.2009844375,0.06546233573759765
-1.082625,0.37317500000000003,0.185187125,0.06043905265390625
-1.0500125,0.35223750000000004,0.17291864062499995,0.060224149643188465
-1.0910125,0.38563749999999997,0.197400171875,0.06800895378513183
-1.1133875,0.5059375,0.295181703125,0.12197905461018067
-1.0966,0.461725,0.26661446875,0.1082268693559082
-1.0803124999999998,0.34831249999999997,0.16381920312500003,0.05041322505275879
-1.0878750000000001,0.366375,0.17967490625000004,0.05943175333686524
-1.09445,0.43737499999999996,0.23378256249999999,0.08620837740039061
-1.0687875,0.39223749999999996,0.19197332812499998,0.05729369803674317
-1.1059875000000001,0.47546250000000007,0.283783359375,0.12318489652038574
-1.1166125,0.4927875000000001,0.28343992187499994,0.11238400350192873
-1.0327125000000001,0.3012875,0.13145948437500002,0.03527559425866699
-1.0952624999999998,0.41591249999999996,0.218416859375,0.07519521523122559
-1.0853875,0.35791249999999997,0.18017579687499996,0.06439386400183106
-1.1037375000000003,0.4897125,0.281689265625,0.11167066649260254
-1.0988,0.44767499999999993,0.26083803125,0.10993059829838868
-1.0699375,0.3476875,0.17359626562499997,0.061553994251586905
-1.1074875,0.45881250000000007,0.253395578125,0.0954596041286377
-1.04175,0.30845,0.12657621875,0.03152410244213868
-1.1142374999999998,0.4767874999999999,0.275632859375,0.10714004583513181
-1.0633124999999999,0.3817875,0.18833667187500003,0.061109789543042005
-1.072175,0.4025999999999999,0.21175596875,0.0769413133230957
-1.09145,0.3938999999999999,0.19754046875,0.06409762607670898
-1.0744250000000002,0.3944,0.2082715,0.07784626353818361
-1.074775,0.36700000000000005,0.17494231249999997,0.05578113360078125
-1.07705,0.3617,0.19249393750000002,0.07499973126953126
-1.1074875,0.4308625,0.236299078125,0.09141011789992674
-1.1041125,0.42808749999999995,0.23428351562499997,0.09368027382980956
-1.1015625,0.47568749999999993,0.25821554687500003,0.09152036187321778
-1.0697625,0.3909625,0.190080390625,0.058344648702563486
-1.0864375,0.41718749999999993,0.216837265625,0.07599069110080567
-1.0707499999999999,0.39545,0.20844981250000003,0.0751837876694336
-1.0820875,0.40106250000000004,0.21827098437499998,0.08652359747780762
-1.0693875,0.34936249999999996,0.17539804687500002,0.05863000763620605
-1.0760875,0.38416249999999996,0.184160015625,0.05680826832355957
-1.09465,0.46345,0.25378440625,0.09384076531694337
-1.13055,0.49687499999999996,0.29797640625,0.13371389372387696
-1.083625,0.41137500000000005,0.22626184374999994,0.08753871875737303
-1.1104875,0.4984374999999999,0.287442828125,0.11340113120021972
-1.0762375,0.4051625000000001,0.19657610937500003,0.057735218165307606
-1.0840500000000002,0.451575,0.23972459375,0.08425189975698241
-1.0854375,0.4047125,0.21145289062500006,0.07216833525168456
-1.1051250000000001,0.49344999999999994,0.298767875,0.1326915325276367
-1.0684875,0.31273749999999995,0.13761254687500002,0.037556818592456055
-1.0607374999999999,0.3711875,0.177356484375,0.0521182910479248
-1.094825,0.44165,0.24586181250000003,0.09242329695966797
-1.0307750000000002,0.28827499999999995,0.12171525000000001,0.03312956155166016
-1.0663875,0.3550125,0.16685642187500002,0.0521220356463623
-1.08055,0.36085,0.17731403125,0.06088622741713867
-1.039725,0.3103,0.1374719375,0.038341063399707026
-1.0953875000000002,0.4197625,0.23266645312499995,0.09261505515930177
-1.0870125,0.4080375,0.21275151562499997,0.07814587857736816
-1.0578375,0.3335125,0.15325932812499998,0.04557439715598144
-1.0952250000000001,0.4482749999999999,0.26047259375,0.11309387899692384
-1.0989375000000001,0.4636375,0.263293734375,0.10346210204392088
-1.0744,0.41872499999999996,0.21455284375000003,0.0700714555534668
-1.1283375,0.5002375,0.290005921875,0.11479947817009277
-1.12085,0.542075,0.32409921875000003,0.13506200716293948
-1.06455,0.30402500000000005,0.1368608125,0.04104878095673827
-1.1167000000000002,0.447175,0.25744684374999993,0.10509584297456052
-1.0836124999999999,0.32313749999999997,0.144362484375,0.043830750039331054
-1.0781500000000002,0.410075,0.20316168750000002,0.067396056234375
-1.102575,0.46269999999999994,0.2693534375,0.10991800066777344
-1.0756750000000002,0.4184999999999999,0.21303712499999997,0.06988774298320313
-1.0459000000000003,0.30302500000000004,0.13523871875,0.041387910478173834
-1.0504624999999999,0.3574875,0.170037859375,0.052885834332885746
-1.0777124999999999,0.3411874999999999,0.165054921875,0.05751194945681152
-1.0654375,0.3442875,0.173161796875,0.06369192458483887
-1.0933374999999999,0.46471250000000003,0.259065328125,0.09662350210861817
-1.1044124999999998,0.4707375000000001,0.274482109375,0.11720441307468263
-1.0802874999999998,0.3843875,0.18959089062499998,0.060962850751879884
-1.1142999999999998,0.440525,0.25511696875,0.11004133752827147
-1.0765125,0.34966250000000004,0.181198109375,0.06983041537351074
-1.1125375,0.4874125,0.28546685937500005,0.11862233459030762
