# e, |m|, m2, m4 [calculated 2025-01-23 17:55:59.795414 on topology: hexagonal]
-1.068125,0.34659999999999996,0.157646125,0.04344623794492188
-1.063825,0.38864999999999994,0.19320371875,0.06333656585415039
-1.0585375,0.3118625,0.148311671875,0.04710361985554199
-1.0327125000000001,0.24968750000000003,0.08897348437500002,0.016640142414038085
-1.0735124999999999,0.38173750000000006,0.197060015625,0.07009888116730957
-1.0763,0.40792500000000004,0.21654775000000004,0.07762162970634766
-1.0676625,0.34098749999999994,0.15794370312500003,0.046996373021899414
-1.1003499999999997,0.39202499999999996,0.21760074999999998,0.0900880375571289
-1.06785,0.398275,0.20118637500000003,0.06272336855976562
-1.0869125,0.40456250000000005,0.20462029687499997,0.06710461878054198
-1.06785,0.3611500000000001,0.171872625,0.056100426174609364
-1.0518375000000002,0.3442624999999999,0.16275145312499997,0.04708657422414551
-1.046525,0.28847500000000004,0.11613890624999999,0.028186420477294926
-1.0773249999999999,0.35955000000000004,0.16984506250000003,0.04826136309121094
-1.0966875,0.4059875,0.21832495312500005,0.0818541085786377
-1.0783375,0.44198750000000003,0.241686515625,0.08666208789367674
-1.057825,0.3319,0.13933065625,0.03374265453657227
-1.0816875,0.4175125,0.21965820312500003,0.08038407007687988
-1.05975,0.2976,0.1255261875,0.033094857096386716
-1.0863,0.38847499999999996,0.194734875,0.06576878400410158
-1.068125,0.385925,0.20290525000000004,0.0733901799540039
-1.0549750000000002,0.383825,0.1861883125,0.05781757698994141
-1.0663500000000001,0.32027500000000003,0.14371778125,0.03980216730639648
-1.048225,0.3270499999999999,0.1338808125,0.03085652514375
-1.036575,0.276075,0.105700625,0.022417831337304687
-1.0596625000000002,0.3034375,0.145569796875,0.04940055624968262
-1.0631625,0.3606375,0.17758585937500002,0.0616543751579834
-1.048625,0.36674999999999996,0.1693554375,0.049022259501855465
-1.0552374999999998,0.35153749999999995,0.16991489062500004,0.051461084037524404
-1.06585,0.33035000000000003,0.14171515625,0.0371815746293457
-1.0550125,0.40091249999999995,0.204224203125,0.06484228259348143
-1.0534875,0.3986875,0.199748296875,0.06448074131462402
-1.0801625,0.3546375,0.19146304687500001,0.07552714014353028
-1.0729375,0.3353125,0.152478328125,0.0466297208340088
-1.0774875,0.39626249999999996,0.194080921875,0.05887275393581544
-1.0703375,0.38636249999999994,0.19064860937500006,0.06040420537487794
-1.0299375,0.2927875,0.11695220312499999,0.026767462319262695
-1.0191124999999999,0.25846250000000004,0.084962421875,0.012924623334350587
-1.0594499999999998,0.348575,0.16915100000000002,0.05341579678642577
-1.075975,0.36802500000000005,0.18140165625,0.05943851357006837
-1.0681749999999999,0.365025,0.16995940625000003,0.05015040843637695
-1.0434875000000001,0.2543625,0.104395828125,0.02757864983635254
-1.0743875,0.42003749999999995,0.20877489062500004,0.06806974501877443
-1.0748375000000001,0.4100875,0.201544421875,0.06270074057126465
-1.08565,0.3911,0.20965228125,0.07846727717329102
-1.0685499999999999,0.3017000000000001,0.1366819375,0.04081312500976562
-1.0844500000000001,0.377875,0.194882125,0.06697358357236328
-1.0574249999999998,0.326175,0.14863265625,0.04631707756684571
-1.0528125000000002,0.34611250000000005,0.157609296875,0.04466480600944824
-1.074075,0.34454999999999997,0.16619546875000002,0.05262562950932618
-1.0694375,0.3366624999999999,0.157629515625,0.050952905351293945
-1.0807375000000001,0.4306375,0.23236404687499998,0.08328343691276857
-1.0553,0.23142500000000002,0.08333837499999999,0.018929724349902345
-1.037,0.31045,0.12933759375,0.03131964710405274
-1.0659375000000002,0.39731249999999996,0.199110109375,0.06281313034353027
-1.06705,0.38959999999999995,0.19432231249999998,0.06116400239873046
-1.0826624999999999,0.3976374999999999,0.190845078125,0.058533654588110336
-1.0668875,0.34263750000000004,0.167411984375,0.05771428865622559
-1.0599625000000001,0.34441249999999995,0.16522545312499998,0.05362104998859864
-1.0537874999999999,0.3392625,0.13762176562500003,0.030160958278344724
-1.0639874999999999,0.33471249999999997,0.15153245312500002,0.04725260252814942
-1.075275,0.376375,0.20043737500000003,0.07652988828671875
-1.0480875,0.29233750000000003,0.11711407812499999,0.0270374439411377
-1.0764624999999999,0.3120625,0.14794089062500002,0.050388305480297844
-1.02355,0.26492499999999997,0.1097671875,0.030781996243066406
-1.0679125000000003,0.40513750000000004,0.207407859375,0.07376502559401855
-1.0911125000000002,0.43201249999999997,0.231406390625,0.08360434029035645
-1.0692375,0.35513749999999994,0.169779859375,0.05484503674997558
-1.0570375,0.31006249999999996,0.14449260937500003,0.045135921714038095
-1.0764749999999998,0.41382500000000005,0.21694646875,0.07985482718725585
-1.0561,0.38020000000000004,0.19107509374999998,0.06244539769487305
-1.0655625,0.3346125,0.16420323437499998,0.05658977061989745
-1.04505,0.33219999999999994,0.14336215624999998,0.035156274318798836
-1.0553125,0.3705375,0.173444328125,0.04819886971535645
-1.058075,0.32692499999999997,0.15084971875,0.04915329471088867
-1.0706499999999999,0.4105,0.21539849999999996,0.0762878431359375
-1.0415874999999999,0.32646250000000004,0.129666765625,0.026298474280688478
-1.076825,0.38622499999999993,0.20042971875000004,0.07101634065190429
-1.081775,0.30292500000000006,0.13269600000000004,0.038586822789843746
-1.079925,0.37410000000000004,0.19395899999999996,0.0697836283491211
-1.0705375,0.40173749999999997,0.20368914062500004,0.07031463564904784
-1.04655,0.28495000000000004,0.12019978125000001,0.03196051609760742
-1.0498,0.33782500000000004,0.14980890625,0.03994937070786133
-1.0593374999999998,0.32641250000000005,0.150195453125,0.04759939186594238
-1.0310374999999998,0.32741249999999994,0.13318357812500004,0.030807299897583008
-1.0697749999999997,0.36460000000000004,0.1762135,0.056866444485449225
-1.0530875,0.2762875,0.109019921875,0.02596167190476074
-1.0674125,0.3141875,0.131416796875,0.0338851657407959
-1.0571,0.31982499999999997,0.14020262500000003,0.03883026569072265
-1.0556625,0.3304125,0.142246234375,0.033523295749389656
-1.066875,0.3333,0.1433874375,0.03613014418535156
-1.0588125,0.3730375,0.181562796875,0.059561028011694335
-1.0515999999999999,0.3396,0.165,0.05143350193535157
-1.04115,0.3359749999999999,0.14388509375,0.038854214378076166
-1.0616375,0.36996249999999997,0.175882265625,0.05442083152580566
-1.01985,0.30115000000000003,0.118172,0.027681199896874998
-1.0242375000000001,0.2830625,0.12128229687500001,0.03442397332790527
-1.1001874999999999,0.4744625,0.270576859375,0.10602703953503417
-1.068475,0.42707500000000004,0.21895681250000001,0.07399545695146484
-1.0436375,0.2907875,0.111825890625,0.022496308500512693
-1.027925,0.33805,0.15279675,0.04275840716894531
-1.0550125000000001,0.34753749999999994,0.149904296875,0.03789953202028809
-1.0680625,0.38526249999999995,0.189999234375,0.06210977313728027
-1.0616875000000001,0.33278749999999996,0.148342203125,0.042357100984692385
-1.0695000000000001,0.35949999999999993,0.17616578125000004,0.06188840902495118
-1.0691375,0.3552375,0.164689078125,0.05007146172531738
-1.068475,0.37555,0.195171375,0.07035779215722657
-1.0538125,0.3594625,0.16517885937500001,0.04570574451149903
-1.0304125,0.2227625,0.080638328125,0.018317744744262697
-1.0489,0.36,0.15878078125,0.04180312364614257
-1.0595249999999998,0.39117500000000005,0.19674906249999996,0.06165638191767577
-1.066875,0.37550000000000006,0.20012193749999999,0.07929864032431641
-1.0363250000000002,0.31582499999999997,0.12836525,0.028549154261328123
-1.076,0.34667500000000007,0.16405031250000005,0.052111496450683595
-1.0537625,0.34013750000000004,0.15619451562500003,0.042764572832348635
-1.0500375,0.33696250000000005,0.167983140625,0.057723482464770506
-1.0991000000000002,0.4754,0.275651875,0.11261927519687501
-1.02445,0.27242500000000003,0.11489746874999998,0.03224073492260742
-1.0426875,0.3527375,0.158721046875,0.04532421724196777
-1.0839875,0.4589625,0.256922296875,0.09760535281999512
-1.0861625,0.35713750000000005,0.181289609375,0.0659097233352295
-1.0905749999999999,0.440575,0.24419790625,0.09100833516879885
-1.0745625,0.3419625,0.16772864062499998,0.057236970563305664
-1.0769250000000001,0.37989999999999996,0.18146259374999998,0.05502796692319336
-1.0651125000000001,0.38808750000000003,0.192444015625,0.06087171802268067
-1.1111375000000001,0.46458750000000004,0.27505998437499996,0.1175312339374756
-1.0800750000000001,0.37287499999999996,0.19637515625000002,0.07170600405004882
-1.0223875,0.2786375,0.10704960937500001,0.0225193010376709
-1.0364875000000002,0.2923125,0.118289796875,0.02927335391218262
-1.02405,0.23415,0.08675671875,0.019509545233447265
-1.053775,0.35775,0.16717959375000002,0.04648817071948242
-1.07715,0.3373999999999999,0.1724570625,0.05842043611992186
-1.027975,0.280725,0.12804021875,0.037470534834130854
-1.0580875,0.32083749999999994,0.137879640625,0.03667040008918457
-1.0554125,0.3521375,0.15715304687499998,0.04258618401989746
-1.042525,0.26867500000000005,0.10561715625000001,0.02589579382924805
-1.0135750000000001,0.273175,0.09967431249999999,0.018788172756250002
-1.0839750000000001,0.3418,0.16305584374999998,0.0532192853675293
-1.0632875,0.36671249999999994,0.18759960937500003,0.06863774056120606
-1.0277875,0.2720125,0.10545001562499999,0.02621537427102051
-1.0676625000000002,0.30876250000000005,0.140533578125,0.042707696694848626
-1.0760625,0.3400375,0.154041234375,0.04483351163181152
-1.0349000000000002,0.27835,0.10690303125,0.024451472585888676
-1.06905,0.34505,0.16038775000000002,0.04736006008339844
-1.0374625000000002,0.33153749999999993,0.15484773437500005,0.04690397993601074
-1.06835,0.42750000000000005,0.21196903125,0.06315851693833008
-1.0830000000000002,0.43810000000000004,0.241540625,0.09514965690429687
-1.0153125,0.2501375,0.08693842187499998,0.01546725837145996
-1.0115875,0.2375625,0.084287328125,0.01805700198791504
-1.0591375,0.33243749999999994,0.153470203125,0.045466801047583
-0.9932125,0.2433625,0.079263796875,0.013801618855444337
-1.071725,0.37435,0.18069118750000002,0.054068603843945316
-1.04725,0.3029,0.13314065625000002,0.03829627946088867
-1.0810749999999998,0.36385000000000006,0.1764678125,0.057953222455273436
-1.079975,0.4254249999999999,0.2237868125,0.08016494215742187
-1.1132,0.5034,0.29099821875000004,0.11365909996655273
-1.0602999999999998,0.351625,0.17306090625,0.05996423021352539
-1.080725,0.40592500000000004,0.215623375,0.08427986283554686
-1.0843375,0.39386249999999995,0.20763851562500002,0.07728051491965332
-1.085,0.401175,0.21248993750000003,0.07696780875341797
-1.0496875,0.3095125,0.131019859375,0.03621327650319825
-1.044625,0.32380000000000003,0.1417734375,0.038039642430175775
-1.0391625,0.32191250000000005,0.136374484375,0.03525581168718262
-1.08785,0.397725,0.20293918750000003,0.06790410319228515
-1.0401625,0.3272375,0.134686453125,0.030804855570336916
-1.0807,0.3463749999999999,0.16391234375,0.05033419543598632
-1.0831625,0.39191250000000005,0.185910234375,0.05550420435388184
-1.0643,0.3008,0.13115728125,0.0375313963706543
-1.0701875,0.34088749999999995,0.16150567187499998,0.04855332620378418
-1.0534375000000002,0.3357625000000001,0.16334895312499997,0.05593668358195801
-1.0858375,0.3720125,0.18601598437500003,0.06155129698513183
-1.0358124999999998,0.3005125,0.132434703125,0.041193571910278316
-1.0498375,0.2918625,0.125588734375,0.03462573846257324
-1.05895,0.316825,0.12728796875,0.029103653206982424
-1.0216625000000001,0.2934125,0.115389734375,0.02647898838601074
-1.04575,0.311575,0.14725878125000003,0.046239235397509765
-1.041875,0.300875,0.1183614375,0.025985685457324218
-1.100125,0.46717500000000006,0.25764896875,0.09390091325122069
-1.0636999999999999,0.40832499999999994,0.21177943750000006,0.07763923719999999
-1.0545125,0.30703749999999996,0.132727546875,0.03488994629069824
-1.0819999999999999,0.341725,0.161162,0.05130016401845703
-1.0584500000000001,0.345475,0.148404125,0.03514038993710938
-1.0568250000000001,0.325375,0.14666234375,0.04155248961743164
-1.026225,0.263625,0.10434575,0.02674827953017578
-1.045525,0.36205,0.16865753124999996,0.05001662272026367
-1.0568999999999997,0.35895000000000005,0.18170390625000002,0.06535307363100586
-1.0674249999999998,0.38282499999999997,0.1752035625,0.04627416571025391
-1.0757125,0.34213750000000004,0.16414464062500003,0.052679921179125976
-1.0578124999999998,0.3294625,0.154616390625,0.05065030450070801
-1.0663375000000002,0.34293749999999995,0.17257467187499997,0.06106040619440918
-1.0800125,0.3682375,0.17474485937499998,0.04947530924724121
-1.0572625,0.3789875,0.17987201562499996,0.05204878602814941
-1.0823875,0.4103125000000001,0.21046023437499997,0.07133416076882323
-1.0971000000000002,0.43959999999999994,0.24932134375,0.1024699809008301
-1.0541375000000002,0.3152125,0.140932703125,0.04136037590187988
-1.0611875000000002,0.31603749999999997,0.145205171875,0.04592205176413575
-1.0587625,0.32253750000000003,0.13818879687500002,0.03728557925974121
-1.063125,0.328475,0.14630075,0.03945345488164063
-1.0415874999999999,0.34458750000000005,0.16120910937500002,0.05202833264880371
-1.0306624999999998,0.2926625,0.12000576562500001,0.03091693238137207
-1.0776625,0.4130125000000001,0.22751360937500004,0.08877091214499513
-1.013475,0.24007500000000004,0.08709493750000002,0.016843308312695312
-1.0139749999999998,0.228,0.076502375,0.012571903981249999
-1.0752125000000001,0.3981375,0.19185726562499997,0.0563783413317627
-1.046,0.292975,0.126901625,0.03447275663486329
-1.0168125,0.28433749999999997,0.118965265625,0.035837135828149416
-1.0828125,0.3674375,0.19004139062499997,0.06572134179084473
-1.0690999999999997,0.31315000000000004,0.14464303125,0.04828898229301758
-1.0678124999999998,0.3615375,0.18374170312500002,0.06528427733078614
-1.0473000000000001,0.285325,0.11992756249999999,0.03160930445820312
-1.0596875,0.4095125,0.19079723437500004,0.05162383719528808
-1.082425,0.40495000000000003,0.2161831875,0.07733834109257812
-1.085725,0.40135,0.19821828125,0.06164976906391602
-1.02765,0.24489999999999998,0.08550431250000001,0.016938534356249993
-1.0314999999999999,0.33270000000000005,0.1286258125,0.025174331768066403
-1.0750125,0.4063375,0.203984984375,0.06832384914694825
-1.0822874999999998,0.4409875,0.23432114062499998,0.08163526024826659
-1.0495999999999999,0.32775000000000004,0.15195503124999998,0.0460780005597168
-1.0657874999999999,0.37583750000000005,0.17733667187499996,0.0525802690548584
-1.0711125,0.3362125,0.17207454687499996,0.06386898220632325
-1.0698999999999999,0.347475,0.15872859374999998,0.04714088959819336
-1.0563749999999998,0.3254000000000001,0.140908625,0.039169945234472654
-1.0195125,0.2601875,0.098793671875,0.020224017690991206
-1.039375,0.37687500000000007,0.18304025,0.056998077157519526
-1.0492625000000002,0.32566249999999997,0.144590453125,0.04109832178361817
-1.0479375,0.3691874999999999,0.166529484375,0.042840841816186526
-1.0668375,0.32808750000000003,0.157695359375,0.05518230088737794
-1.0718,0.4209250000000001,0.213243875,0.06994149463203125
-1.0804125,0.4511375,0.239260234375,0.08053567175876465
-1.001525,0.236375,0.08793956250000001,0.018418977209472654
-1.0524125,0.39798750000000005,0.19625273437500002,0.06221613343308105
-1.0203875,0.23288750000000003,0.083464171875,0.0186021609923584
-1.05075,0.3163,0.1368273125,0.0386400072013672
-1.0566750000000003,0.38922500000000004,0.18940518750000002,0.05747019336298828
-1.068775,0.3689,0.17829493749999997,0.05295519939384766
-1.0699750000000001,0.358175,0.174293125,0.054227611662402336
-1.0389249999999999,0.340975,0.15592121875,0.047254297739892585
-1.026775,0.328325,0.1446773125,0.03911402515498047
-1.0685125,0.35548750000000007,0.17040598437499999,0.056634254239135734
-1.0421,0.3342,0.15296140625,0.047790841382275386
-1.010675,0.25087499999999996,0.08495043749999999,0.016429985245898435
-1.03365,0.31245000000000006,0.1366593125,0.03858024189541016
-1.1060375,0.4479874999999999,0.24998851562500002,0.09711147274660645
-1.047225,0.28907499999999997,0.11721243750000002,0.031146350041406243
-1.0898375000000002,0.44828750000000006,0.25311689062500003,0.09833486542023928
-1.0625250000000002,0.32197500000000007,0.14038625000000002,0.04008795033710938
-1.0505875,0.2860375,0.110216046875,0.024438774016088866
-1.0610125,0.3366125,0.149040328125,0.041608496140942385
-1.0423875,0.2978375,0.11965570312500001,0.02890728403410644
-1.0713,0.40254999999999996,0.19647537499999998,0.05943450536328125
-1.0562375,0.34393749999999995,0.16234651562500002,0.04915773165881347
-1.0737124999999998,0.40671250000000003,0.209217703125,0.07469382446359864
-1.05985,0.32527500000000004,0.1467365625,0.04425115794023438
-1.0587,0.337275,0.15087496875,0.040581282020654294
-1.0439375000000002,0.32708750000000003,0.14411517187499995,0.03708371239489745
-1.107975,0.42654999999999993,0.23185587499999996,0.08843376705517578
-1.0497,0.316625,0.12781815625,0.028195946239404295
-1.0655625,0.32393750000000004,0.142191953125,0.03839560824172363
-1.0938125,0.41046250000000006,0.207512546875,0.06956288459108886
-1.0941625,0.4080375,0.20611948437500005,0.06679838381921387
-1.0450875,0.3113125,0.130833984375,0.03365721812790527
-1.0770999999999997,0.42085000000000006,0.21815959375,0.0751412488487793
-1.0567624999999998,0.36846249999999997,0.179708859375,0.05548018696530762
-1.0650625,0.3371875,0.159453046875,0.05115857206706544
-1.0257375,0.2563875,0.11914317187499998,0.046350756156225595
-1.0448,0.29755,0.11381628125000001,0.02521483831586914
-1.0492,0.26505,0.10967184375,0.027431039868017582
-1.0675000000000001,0.3167,0.137368,0.03590847181328125
-1.053275,0.315375,0.13218690625,0.03349087802309571
-1.0874499999999998,0.43935,0.24306784374999998,0.09244378700854491
-1.0433124999999999,0.3278875,0.144478265625,0.03924960580510254
-1.0295875,0.31388750000000004,0.14005148437499998,0.04635054186657715
-1.05345,0.35942500000000005,0.16199034375,0.04677470851889648
-1.0629875,0.3441375,0.157904546875,0.042891994983569326
-1.075475,0.39415000000000006,0.20372900000000002,0.06969397733691406
-1.1099750000000002,0.45975,0.24971740625000002,0.09148758558256836
-1.0695374999999998,0.3847375,0.19753714062500002,0.07138201287580566
-1.0896875,0.4069375,0.217419796875,0.08408352754606935
-1.0803125,0.3964125,0.191887046875,0.056228608269018564
-1.0204,0.295925,0.10981115625000001,0.020601941719775398
-1.0609875,0.34386249999999996,0.16423007812500004,0.052350762538989265
-1.060225,0.39582500000000004,0.20432893750000003,0.06834416466044922
-1.0900375,0.46458750000000004,0.259838484375,0.1013234138385498
-1.0624375000000001,0.3636875,0.18604898437499998,0.0648265379657959
-1.0429375,0.31203749999999997,0.145412171875,0.0483842836003662
-1.0631125000000001,0.32128750000000006,0.137796109375,0.035038925334838864
-1.09425,0.43155,0.24745268749999996,0.10462133187236328
-1.0701625000000001,0.4178375,0.227104140625,0.08271874222414549
-1.0066249999999999,0.21417499999999998,0.06550046875,0.009094597916552734
-1.0626625,0.3431125000000001,0.16206354687500002,0.05382523720573732
-1.0642874999999998,0.3443125000000001,0.16968257812499998,0.05946712332443847
-1.071675,0.32049999999999995,0.14123596875,0.04004026669379883
-1.0338875,0.27021249999999997,0.10500792187500001,0.026324547215698244
-1.0576124999999998,0.33686249999999995,0.155083890625,0.048220759463403325
-1.076575,0.394725,0.19309796875,0.060096115077490235
-1.054525,0.34635,0.16077728125000001,0.04661691799301757
-1.0783500000000001,0.35714999999999997,0.17149834375,0.05522943015170898
-1.0694625,0.40901250000000006,0.20882689062499998,0.07284614590119629
-1.0605125000000002,0.38676249999999995,0.18568264062499995,0.055106449810668943
-1.0526625,0.30771249999999994,0.13375214062500002,0.034228841972973635
-1.0688625000000003,0.3776625,0.197629734375,0.0716061420322998
-1.0547125000000002,0.3681375,0.17950982812499996,0.05531651074240722
-1.0212,0.22482500000000002,0.07448571875000001,0.013457756103271485
-1.0874,0.45185,0.23204875000000003,0.0710395677071289
-1.0479625000000001,0.2949875,0.11686439062500002,0.02826926673918457
-1.076875,0.40074999999999994,0.21363,0.07736898728613283
-1.055925,0.298525,0.12894378125,0.03641877078022462
-1.0833625,0.39776249999999996,0.19419757812500002,0.06360502784455567
-1.016825,0.272775,0.11010812499999999,0.030710731313183595
-1.0625000000000002,0.3558,0.1744589375,0.057178446734375
-1.03525,0.3322,0.138296875,0.03366665137246093
-1.067275,0.36160000000000003,0.1628954375,0.04036629303359374
-1.05315,0.29100000000000004,0.122496375,0.028877562359765626
-1.0336125,0.2858625,0.11947710937499999,0.02980396442995605
-1.0697625000000002,0.41733750000000003,0.21610017187500002,0.07191423981218263
-1.003925,0.26554999999999995,0.09864315625,0.01901277109741211
-1.0980125,0.3987625000000001,0.205414546875,0.07449038276228027
-1.0483624999999999,0.34791250000000007,0.156538015625,0.04155047385979004
-1.0768,0.3680999999999999,0.169791625,0.04827232149033203
-1.0810625,0.3734124999999999,0.191963234375,0.06897092382507325
-1.0138624999999999,0.23411249999999995,0.086339765625,0.019559590188793947
-1.0795625000000002,0.3756875,0.18933414062500004,0.0652309476000244
-1.0984124999999998,0.43271249999999994,0.22261107812499997,0.07491022726379394
-1.0889,0.37560000000000004,0.18498712499999997,0.059685937678124995
-1.04875,0.28337500000000004,0.11609709375000002,0.03201527872075195
-1.05995,0.40045000000000003,0.20216543750000004,0.06687254216738281
-1.04805,0.2896,0.1268495625,0.038764607516894534
-1.0360875,0.3336624999999999,0.140981390625,0.03339830576066894
-1.0678874999999999,0.38023750000000006,0.198894015625,0.07585817507434083
-1.0372,0.25630000000000003,0.1029858125,0.023241737383789065
-1.06775,0.38122500000000004,0.18798006250000004,0.06295442295332031
-1.0704874999999998,0.3652625,0.16872914062500002,0.0478385685980713
-1.064425,0.32445,0.14486371874999998,0.04052509816098633
-1.0514625000000002,0.3477625,0.15847179687500001,0.045410761162475596
-1.0576875,0.36003749999999995,0.172095578125,0.05378904696359863
-1.0476625,0.2789125,0.107336171875,0.02293242338835449
-1.075,0.39797499999999997,0.20018518750000003,0.06437046376416015
-1.0823124999999998,0.40771250000000003,0.203412515625,0.06444425817824706
-1.060875,0.32315,0.14274809375,0.03896503101069335
-1.0904125,0.4300875,0.226297265625,0.07801248935441896
-1.083775,0.39602500000000007,0.2014334375,0.06821183121259765
-1.081425,0.4000250000000001,0.20911721874999997,0.07400707982573242
-1.0722749999999999,0.35669999999999996,0.17451603124999998,0.05710384500092773
-1.0735125,0.3609875,0.174222140625,0.05384810853977052
-1.058875,0.40697500000000003,0.20620824999999995,0.06568997754589845
-1.0544625,0.3735125,0.185857109375,0.06410584648737794
-1.0799625,0.4087625,0.21299498437499995,0.07257825102546388
-1.015,0.253925,0.08979028124999999,0.018847006129833983
-1.0586625,0.3165375,0.14564020312499998,0.045424129752758786
-1.0333750000000002,0.339575,0.16277200000000003,0.04949315826484375
-1.0122375,0.25536250000000005,0.098199515625,0.02027411672336426
-1.0895,0.34569999999999995,0.16394746874999996,0.051008395049560534
-1.0356375,0.28181249999999997,0.113061078125,0.026270006409790044
-1.0434375,0.2936125,0.117534984375,0.02629131620925293
-1.07615,0.39355000000000007,0.19146625,0.05855900599843751
-1.071325,0.3751,0.17791331250000003,0.0533134552359375
-1.0781874999999999,0.45741250000000006,0.239252078125,0.07903662845949705
-1.0817749999999997,0.40352499999999997,0.19483759374999998,0.05817315049594726
-1.07475,0.34415,0.15904765625,0.04805806137456055
-1.06215,0.3622000000000001,0.16863953125000003,0.050002792731982416
-1.0442875,0.31551250000000003,0.146253234375,0.04587382567800293
-1.048325,0.28775,0.10842890624999997,0.02144436570190429
-1.0771625,0.3630375,0.17880995312499998,0.055934827405688475
-1.0668,0.393825,0.19670500000000005,0.06346447945117188
-1.09845,0.4047,0.2326615,0.10048766988613281
-1.0499,0.358275,0.17286915625000002,0.05792819334721679
-1.0890499999999999,0.448975,0.25217628125,0.09888331650913086
-1.0849375,0.40011250000000004,0.20822423437499998,0.07562100119421386
-1.0596375,0.3527375,0.157137953125,0.041916765307348634
-1.0589125,0.3503875,0.165172359375,0.05103068510749512
-1.089925,0.41227500000000006,0.22184399999999996,0.0825784415050781
-1.0118,0.2933,0.12054584374999999,0.027309469621044923
-1.05295,0.3833499999999999,0.19164459375,0.06337175224233399
-1.0804375000000002,0.33988749999999995,0.155695171875,0.04788929059665526
-1.0876500000000002,0.448125,0.23738524999999996,0.08569293510283205
-1.0643125,0.37891250000000004,0.191881109375,0.06669265439353028
-1.0760375,0.4240124999999999,0.222011140625,0.08092385015461424
-1.0685250000000002,0.33039999999999997,0.16340237500000002,0.058651102007031254
-1.068975,0.40477499999999994,0.21571768749999998,0.0808017788286133
-1.0662,0.329525,0.15218546874999997,0.04499327683706055
-1.069725,0.37762500000000004,0.18066459374999996,0.05406629667436524
-1.0362875,0.25596250000000004,0.09244248437499998,0.018468494703393557
-1.0527624999999998,0.2909875,0.13117576562500002,0.03783415776682129
-1.00785,0.25659999999999994,0.09389384375000001,0.02012027295883789
-1.0675999999999999,0.40362499999999996,0.19925359374999999,0.06560018663256836
-1.048125,0.318075,0.13674059375,0.03483407397543945
-1.082,0.4119749999999999,0.21019346875,0.07449326974067383
-1.0453124999999999,0.2934875,0.126567640625,0.03574650532131348
-1.0558500000000002,0.32205,0.1529965,0.05091584329960938
-1.0643749999999998,0.3775,0.19073093749999998,0.0626612762703125
-1.0639375000000002,0.3006375,0.14349060937500002,0.050639618485913085
-1.072425,0.347275,0.17449937499999998,0.05997370455683594
-1.0620625,0.3633625000000001,0.165168171875,0.04730634298649903
-1.0507875000000002,0.2875625,0.12716339062499998,0.03922147582668457
-1.0924375,0.4281375,0.235992265625,0.08895605342590335
-1.10705,0.45465000000000005,0.25046165625,0.09019172643852541
-1.0607374999999999,0.3828375,0.187135265625,0.06008383956760254
-1.0609250000000001,0.30475,0.13884203125,0.03756569838276367
-1.1034,0.43122499999999997,0.24438587499999997,0.09479994091796874
-1.0393499999999998,0.31862500000000005,0.14040125,0.038057283402441404
-1.083875,0.36949999999999994,0.19078671875,0.06903449332241211
-1.04375,0.303575,0.12549771875000001,0.03202316363266602
-1.0619999999999998,0.3469,0.17570590625000002,0.0602892249715332
-1.1048,0.40709999999999996,0.22357175,0.08649247838955076
-1.0883124999999998,0.4247125,0.23099560937500002,0.09121225176140137
-1.028975,0.25205,0.10067503125,0.02624242827817383
-1.0330750000000002,0.29860000000000003,0.12570584375,0.03247397523842774
-1.09605,0.38977500000000004,0.19148253125,0.06289359940551759
-1.065875,0.37762499999999993,0.192329375,0.06932535627177734
-1.0337124999999998,0.3072125,0.13192154687499996,0.036404723312573245
-1.0374375,0.37213749999999995,0.171101765625,0.053100658804321285
-1.0337125,0.29398749999999996,0.115555203125,0.02531810671535645
-1.0283375000000001,0.2824875,0.106567578125,0.021561619837622073
-1.0539124999999998,0.35428750000000003,0.17125210937499996,0.05654852943796387
-1.038125,0.32557500000000006,0.13791415624999998,0.03464453795043945
-1.0495625000000002,0.2553875,0.100203421875,0.022825063165502927
-1.0417625,0.2713625,0.114008296875,0.031214729961108398
-1.070225,0.40509999999999996,0.19606490625,0.058475883290771476
-1.0636375,0.3434375,0.161446109375,0.051761944147534183
-1.0708125,0.4132374999999999,0.20917295312500003,0.0703425033020752
-1.0820750000000001,0.394325,0.19805143750000004,0.06851889620781251
-1.040175,0.2386,0.0919815625,0.02189606183388672
-1.0859374999999998,0.35733750000000003,0.179056859375,0.06461045710075684
-1.0726875,0.3597625,0.168514734375,0.049172246596362296
-1.0789374999999999,0.3902375,0.198435015625,0.07287954221369627
-1.0515375,0.3314625,0.159943953125,0.05582284670930176
-1.0333375,0.3042125,0.129836390625,0.037113052212524415
-1.0542624999999999,0.31421249999999995,0.139819859375,0.04143193788718261
-1.083375,0.42002500000000004,0.21542678124999995,0.06854184486411133
-1.0733875,0.3931375000000001,0.200898453125,0.06693378307424316
-1.0491875000000002,0.35556250000000006,0.16974889062499998,0.053197732411938474
-1.0770125,0.4126125,0.21227432812500002,0.07369550656896971
-1.0598625000000002,0.3201625,0.135549734375,0.03371232174958496
-1.0969875,0.40193749999999995,0.20225264062499995,0.06425636613010254
-1.0784875,0.41058750000000005,0.21513535937499995,0.07454452586296388
-1.066425,0.398125,0.18508959375,0.0511310113208496
-1.0920999999999998,0.407025,0.21535975000000002,0.07614948968623048
-1.0789125000000002,0.3878625,0.195845234375,0.06320694202819825
