# e, |m|, m2, m4 [calculated 2025-01-23 17:57:30.744293 on topology: hexagonal]
-1.118825,0.49085,0.28427928124999996,0.11633552741928713
-1.1135249999999999,0.515525,0.3157035625,0.1425348656962891
-1.109475,0.503475,0.30017687499999995,0.12841830358749998
-1.0985625,0.43468749999999995,0.25625457812499997,0.1096964464031494
-1.13255,0.543075,0.33688496874999996,0.14833104096411132
-1.1135374999999998,0.49448749999999997,0.286398984375,0.11868327994020995
-1.1188749999999998,0.485225,0.29343990625,0.13134942652436524
-1.154,0.608125,0.4088038124999999,0.20848239040371092
-1.131125,0.529525,0.35216896875000003,0.18297922454018553
-1.1059,0.502525,0.30193003124999995,0.13138922448793944
-1.13005,0.551575,0.34287509374999997,0.15424670689750977
-1.14545,0.574825,0.3678153125,0.17277655609326176
-1.095575,0.44104999999999994,0.24174553124999995,0.09333264746176759
-1.1214625,0.4712625,0.284390578125,0.1269407755279541
-1.1054125000000001,0.5007125,0.294722328125,0.12081556459963379
-1.10315,0.4239,0.235312375,0.09297227672646485
-1.131175,0.6162,0.4028930625,0.1895296668149414
-1.1276000000000002,0.505,0.30209149999999996,0.12589483523515624
-1.088525,0.39349999999999996,0.20022706250000002,0.06733185906728517
-1.1116875,0.5011625,0.29496570312500003,0.12180280759904787
-1.128575,0.559025,0.36081453125,0.1712002871525879
-1.1313375,0.5453874999999999,0.338572609375,0.1464812857569092
-1.127575,0.525975,0.32160996875000003,0.1410391925262207
-1.112375,0.5049749999999998,0.30076221875,0.1272147905399902
-1.137525,0.564975,0.36216359375,0.16435438086918946
-1.121675,0.5136750000000001,0.30887109375,0.133484436229541
-1.1226125,0.5534125,0.347474390625,0.1559237075404541
-1.0946375000000002,0.4384625,0.24152848437500002,0.09100278048395995
-1.126075,0.57195,0.36183128125,0.1641721878834473
-1.0954,0.4791499999999999,0.26512506249999995,0.09875910508808593
-1.1136500000000003,0.5285000000000001,0.3134726875,0.12795114086142578
-1.1132125000000002,0.5147875000000001,0.305905453125,0.13333739904924313
-1.1200625,0.5131875,0.308086140625,0.1329890312680908
-1.0950374999999999,0.4414125,0.23316717187499997,0.0820248106128662
-1.1245749999999999,0.513425,0.3064549375,0.12800586728564453
-1.1335375,0.5438625,0.330023234375,0.14153084341608888
-1.1264,0.488125,0.29445659375,0.12628921652348635
-1.1153125,0.47471250000000004,0.277935390625,0.12275183998068848
-1.13325,0.503725,0.32108115624999994,0.15339421213911134
-1.1168375,0.4513375,0.261487546875,0.10939821841647951
-1.1021375,0.4526875,0.26308926562500007,0.11450880441643067
-1.1366,0.567175,0.35678990624999996,0.15890774465317384
-1.1375875,0.5746625000000001,0.36623676562499996,0.16955574246379398
-1.1497,0.587275,0.37481765625,0.17218056175122073
-1.1131875,0.5007125,0.28749342187499993,0.11685454379567868
-1.1067625,0.4073375000000001,0.22563598437500001,0.08664186672653809
-1.12285,0.527325,0.33000728124999995,0.14586708040512697
-1.1188500000000001,0.502475,0.29582028125,0.11930556795825195
-1.122425,0.5041499999999999,0.3040096875,0.12968898197783202
-1.1283625,0.5365375,0.335703796875,0.15777478465085448
-1.100225,0.5019500000000001,0.29313803125,0.11676495569643555
-1.1101124999999998,0.4896125,0.294908109375,0.1250937581871826
-1.1375,0.537525,0.33120546874999995,0.14700734439262697
-1.1244375,0.5449124999999999,0.3465007968749999,0.1575918236262451
-1.1281875,0.5149874999999999,0.311078234375,0.13458929038327636
-1.147575,0.5986499999999999,0.403013125,0.20576967785517578
-1.1289624999999999,0.5164875,0.31740948437499994,0.14382967697946777
-1.1113125000000001,0.5013625,0.287905515625,0.10994847722404785
-1.1002874999999999,0.4528375,0.23649854687500002,0.08146709078103027
-1.1243125,0.5490875000000001,0.34039429687500006,0.1532497576289795
-1.10255,0.5009750000000001,0.29027815625000003,0.11264601121557616
-1.1316375,0.5822625,0.38221542187500007,0.18619881685056153
-1.1544125,0.6218375,0.42563864062499995,0.22057160861447753
-1.1380499999999998,0.579575,0.37304099999999996,0.17581922289814453
-1.1464375000000002,0.6011624999999999,0.407426890625,0.2066314116970947
-1.1298375,0.5100125,0.31610210937499994,0.14953526105388185
-1.1373875,0.5545374999999999,0.35392173437499996,0.16565372082526855
-1.1366875,0.5392125,0.3371689843749999,0.1503148787111084
-1.103675,0.45617500000000005,0.26829112499999996,0.11887707639990235
-1.0840625,0.4168625,0.22167754687499996,0.08219927869372558
-1.1365625,0.6022875,0.39662270312500003,0.1916080228274658
-1.1291125000000002,0.5213875000000001,0.33138701562500006,0.1583376347529541
-1.12185,0.489775,0.28644803125,0.11509308581860353
-1.1297,0.5174750000000001,0.32073799999999997,0.1444377418364258
-1.1033875,0.43748750000000003,0.24153489062500003,0.09194499434680177
-1.11415,0.5668,0.35000556250000003,0.15126219383417971
-1.0849875,0.39606250000000004,0.211597515625,0.07833056229113769
-1.1091625,0.5285625,0.314744796875,0.1327731711295654
-1.101125,0.45820000000000005,0.2579090625,0.10062081804404296
-1.120875,0.52245,0.31626303125,0.13213152538920897
-1.1118249999999998,0.49322499999999997,0.2984193125,0.13416598524101564
-1.1314875,0.5311625,0.331174578125,0.15370246549553224
-1.1152250000000001,0.519725,0.30693146875,0.12478310509536134
-1.0991374999999999,0.4883125,0.27570598437500005,0.10340504407819823
-1.1433,0.5647249999999999,0.36835178125,0.18236218626381834
-1.0916625,0.38053750000000003,0.20073589062500002,0.07599653793586426
-1.1202125,0.4990375,0.298037484375,0.126564579414917
-1.1197375,0.5292625000000001,0.330527484375,0.15454407204645995
-1.1188624999999999,0.5481875,0.345866828125,0.1603786213933838
-1.097375,0.3944,0.21650515624999997,0.08485517253989258
-1.11375,0.46785,0.27173290625,0.1134134508305176
-1.1370624999999999,0.5857125000000001,0.380834421875,0.18160341374001468
-1.1134375,0.4513875,0.254667140625,0.10885726503303221
-1.0991,0.4728,0.26859721875,0.10320921694555663
-1.1005500000000001,0.47832500000000006,0.27995256249999995,0.11774483722304688
-1.1389375000000002,0.5549624999999999,0.36672967187500005,0.18264325984792482
-1.1433,0.586225,0.38400549999999994,0.18418171146279294
-1.1487749999999999,0.6100249999999999,0.4201276875,0.21728622549667964
-1.135725,0.548025,0.33045903125000003,0.1390581238269043
-1.1430125,0.5703375,0.3783313906250001,0.19115921318654785
-1.127075,0.505075,0.31122659375,0.14937879264760745
-1.1306375000000002,0.5142125,0.315187984375,0.1446247023206787
-1.1500875,0.5931624999999999,0.391097734375,0.18997834250700685
-1.1209875,0.5492625,0.347626109375,0.1578139270452881
-1.091925,0.468375,0.26181028124999994,0.10411082337143554
-1.0938124999999999,0.3953125,0.20137270312499997,0.06997274046818848
-1.109825,0.501725,0.28557171875000004,0.10987470615561522
-1.128025,0.49965,0.29866409375,0.13323685858041992
-1.1353375,0.5828625000000001,0.385628890625,0.19179858990510254
-1.12465,0.545825,0.34127262499999994,0.15537000349853514
-1.1188125,0.5096875,0.300454421875,0.12687914586989749
-1.1227624999999999,0.5278125,0.32043273437500003,0.14071767761560058
-1.11895,0.5203,0.31451165625,0.13603091333159179
-1.1332249999999997,0.601175,0.38966209375000005,0.18175169631147461
-1.1345,0.576975,0.35965215624999997,0.15852776949692385
-1.13435,0.5532250000000001,0.35291462500000004,0.16723698545195315
-1.1193,0.49545,0.29499565625,0.12580737598979494
-1.1150124999999997,0.4945125,0.28992532812500005,0.11909484516838377
-1.1046125,0.4320625,0.23241839062500003,0.08720389956672364
-1.11735,0.5581,0.34021075,0.14490429427890625
-1.1232749999999998,0.54445,0.34249943750000006,0.15420058727919922
-1.122425,0.546675,0.33378425,0.14653042259931642
-1.12845,0.55505,0.35944940625,0.17640798154965823
-1.083275,0.47489999999999993,0.270320375,0.10782813776767577
-1.1134249999999999,0.49249999999999994,0.29180371875,0.1302196869376465
-1.1156749999999998,0.5014,0.30189365625,0.13089423453032226
-1.0924500000000001,0.44902499999999995,0.23966275000000004,0.08732775735625001
-1.1252000000000002,0.553025,0.34625087500000007,0.1547560428613281
-1.1328749999999999,0.5236,0.33026028125,0.1538478547397949
-1.1133374999999999,0.46906250000000005,0.271092015625,0.10811966108439944
-1.1199124999999999,0.5098125,0.307192265625,0.1350443813548096
-1.1343625,0.5739375000000001,0.380686296875,0.18870446846452635
-1.1105625000000001,0.47626250000000003,0.28917198437499997,0.13119198626501466
-1.1443375,0.5799875000000001,0.38355748437500004,0.1899283322038818
-1.117625,0.5282999999999999,0.32527290625,0.1453477434166504
-1.09985,0.40269999999999995,0.21471590625,0.08258707034135743
-1.0905250000000002,0.44622500000000004,0.2553859375,0.1034871274328125
-1.1390749999999998,0.54405,0.3509259062500001,0.1719707974057129
-1.113625,0.46415,0.267216375,0.10729070851523437
-1.1264625000000001,0.5288375,0.330696578125,0.15091304530197752
-1.1069250000000002,0.48045000000000004,0.27332084375,0.1111150826871582
-1.0951874999999998,0.3867875,0.201260015625,0.07308095503205567
-1.122425,0.52655,0.3174258125,0.13599863126884765
-1.1478,0.55275,0.36007140625,0.18176743094819336
-1.0931,0.41265,0.22122234374999997,0.08224933365395508
-1.11645,0.5321,0.32918518750000003,0.14793487586435547
-1.1406625000000001,0.5292625,0.333345140625,0.1629284357498291
-1.0833125,0.45228749999999995,0.252079671875,0.10137460680144043
-1.0936625,0.3680125,0.194608953125,0.07427992425422363
-1.122375,0.5574,0.34506356250000003,0.15493892877890622
-1.1248875,0.5033125,0.31223685937500006,0.14097893370358888
-1.0672375,0.38933749999999995,0.19990098437499998,0.06778109725153808
-1.1081,0.41495000000000004,0.24048637500000006,0.11031398881142575
-1.0963375,0.4328875,0.233471578125,0.08416856215510254
-1.12105,0.50275,0.30848828125000005,0.14136428527846678
-1.0987874999999998,0.5020625,0.293340609375,0.1209952327099365
-1.12625,0.528725,0.32209675000000004,0.14054380406728517
-1.117475,0.5512,0.33474849999999995,0.14437782021572265
-1.1279375,0.5313375,0.32365460937499996,0.13834037363171386
-1.1491624999999999,0.6045875,0.400629546875,0.19445249962878414
-1.1480625,0.5469375,0.35291582812500005,0.17024349589768065
-1.1170875,0.5287375,0.32481476562499995,0.1460081336690674
-1.1204625,0.5216124999999999,0.310762703125,0.1295914189840088
-1.111575,0.519225,0.3088195,0.13128965131621093
-1.117925,0.5463749999999999,0.33467003125000006,0.1457872992286621
-1.08805,0.46265000000000006,0.25421709375,0.08970159988637696
-1.1435624999999998,0.6074875000000001,0.40449910937500005,0.1989988726343506
-1.1110750000000003,0.46334999999999993,0.25915671875,0.09830068212895508
-1.1087375,0.48833750000000004,0.28172592187499995,0.11284792138044436
-1.1216125,0.4813375,0.281958859375,0.1231307999374756
-1.1286124999999998,0.5394374999999999,0.33136692187500005,0.14855680100456542
-1.1139375,0.4601624999999999,0.25229757812500003,0.09387389145705566
-1.1363375,0.6006374999999999,0.393278265625,0.18491485815236813
-1.1434375,0.5844125,0.381589578125,0.183030564704126
-1.1307,0.5643250000000001,0.35509953124999993,0.157974524942334
-1.0885875,0.42401249999999996,0.22963485937500003,0.082947438058667
-1.148675,0.5843499999999999,0.37885312499999996,0.1839348458238281
-1.1206875,0.5263375,0.33030342187499995,0.15055471187233885
-1.1222375,0.4925875,0.289996421875,0.12369806497927247
-1.0813875,0.40486249999999996,0.19543557812499998,0.05846230522473145
-1.0997875,0.46996250000000006,0.273083421875,0.11520283119577637
-1.0942625000000001,0.4638375,0.283009953125,0.12755653816594242
-1.081875,0.4468749999999999,0.24542365624999998,0.09156486683325195
-1.1300374999999998,0.5146125,0.31667132812500004,0.14313007052131346
-1.1193625000000003,0.4864875,0.28475326562500003,0.12341665736135254
-1.0870250000000001,0.39244999999999997,0.2015055625,0.07295229763515625
-1.0784375,0.4194875000000001,0.225016578125,0.0836865593465088
-1.1187749999999999,0.5290499999999999,0.3357336250000001,0.15904235431152347
-1.120675,0.542225,0.33144775000000004,0.14821446838720703
-1.1090375000000001,0.4879875000000001,0.29311564062500006,0.13302495017590332
-1.1176625000000002,0.47503750000000006,0.285484328125,0.12414855273957519
-1.110125,0.4841000000000001,0.284945,0.11766816623164061
-1.1408749999999999,0.550125,0.35040856249999996,0.1642466637930664
-1.11245,0.4759,0.2798884375,0.11416094149814451
-1.0971625,0.4369125,0.245723328125,0.10226823123762208
-1.134775,0.542275,0.35130065625,0.16989871919780275
-1.0765125,0.35733750000000003,0.17388276562500005,0.05918543724572754
-1.1050875000000002,0.5159125,0.30929920312500003,0.12625064599973143
-1.1319625,0.5149875,0.316687234375,0.14083142768190915
-1.0756125,0.38506250000000003,0.19726257812500003,0.06850094376594237
-1.09435,0.4598500000000001,0.2562856875,0.10153912905234375
-1.1343124999999998,0.5598375,0.358802578125,0.1640221154761963
-1.1273125,0.5146625,0.319562203125,0.14310137056896977
-1.1183,0.42779999999999996,0.24977543750000003,0.10903570686845702
-1.1113624999999998,0.49408749999999996,0.294481609375,0.12519672631745604
-1.101875,0.5022000000000001,0.29244415625,0.11654130999116209
-1.0793125000000001,0.38661249999999997,0.20041826562499995,0.07173088142854005
-1.08425,0.48357500000000003,0.2693581875,0.10433084438789059
-1.089225,0.3485999999999999,0.17059075,0.055532019642578125
-1.1226625,0.5072875,0.30393092187500004,0.12810528867419435
-1.1212625,0.4773875,0.28018770312499996,0.1209714182576416
-1.1313000000000002,0.49597499999999994,0.3089419687500001,0.1513275686802246
-1.1122875,0.43081250000000004,0.22942729687500002,0.08011089336481934
-1.1299000000000001,0.553725,0.35439353124999995,0.16568426348901372
-1.1088624999999999,0.46606250000000005,0.265766328125,0.10514638271408691
-1.1363124999999998,0.5563375,0.36134717187500004,0.17781990452312013
-1.1331125,0.5091625,0.31845223437500003,0.14963498471569825
-1.1006375000000002,0.45036249999999994,0.25123914062499997,0.09655664186340333
-1.11965,0.48229999999999995,0.3030421875,0.14573036210800783
-1.130325,0.5333000000000001,0.3241979375000001,0.13955525765966798
-1.1375125,0.5378375000000001,0.337175578125,0.1556643686852783
-1.1290875,0.5511375000000001,0.35031845312500004,0.16106381906018064
-1.077,0.41964999999999997,0.22682109374999995,0.08299954714174804
-1.0866625,0.40816250000000004,0.212435859375,0.07480868849069823
-1.0837375,0.4306875,0.232259359375,0.08891449128210448
-1.1214625,0.4795875,0.28670039062499997,0.12250045169377442
-1.1153375,0.45901250000000005,0.25492120312500005,0.0981892802647705
-1.1004875,0.4546125,0.268892859375,0.11621183358552248
-1.090575,0.44079999999999997,0.24157071875,0.08978641436020507
-1.110775,0.4680500000000001,0.27988843750000003,0.13116013484980468
-1.090525,0.4544749999999999,0.24950937499999998,0.09156220993203126
-1.1152875,0.4818375,0.282529546875,0.1199085252829834
-1.1157875,0.5141625,0.30871657812500003,0.13296919123635254
-1.133125,0.539675,0.33406046875,0.15089847062280276
-1.1300249999999998,0.54165,0.3317705,0.14599843528554687
-1.0964749999999999,0.449175,0.24932628124999998,0.09730370446176759
-1.1192374999999999,0.5459875,0.340517296875,0.15527471022927247
-1.120025,0.49924999999999997,0.311986375,0.1472666179301758
-1.1276875000000002,0.5486375,0.350660640625,0.16910378881057128
-1.1087125,0.48691249999999997,0.295853640625,0.13028060878244627
-1.1063875,0.4933875,0.277745609375,0.10800897874567873
-1.1000500000000002,0.43754999999999994,0.23765096875000002,0.08920516262250977
-1.1099875,0.4968874999999999,0.291806109375,0.1176245226651123
-1.1056125,0.5060375,0.292465640625,0.11638078957844238
-1.1489375,0.6121874999999999,0.4042795156249999,0.19627106454152832
-1.1196624999999998,0.4854874999999999,0.300356515625,0.1395511683036377
-1.1020625,0.46061250000000004,0.270043796875,0.11172934095163572
-1.0885125,0.39853750000000004,0.21929979687500004,0.08588404110905762
-1.126025,0.50205,0.30052915625000004,0.12992703818793946
-1.1015375,0.43833750000000005,0.23499170312499998,0.08877460656887207
-1.0866250000000002,0.43189999999999995,0.23488775,0.09021515549609374
-1.10475,0.4667,0.266069875,0.10851618514873046
-1.1480375,0.6200375,0.412571203125,0.20156735376994628
-1.1232625,0.5087624999999999,0.311729578125,0.14389633730324708
-1.091925,0.444075,0.24932481250000002,0.09647335980332032
-1.1179499999999998,0.47122499999999995,0.29281709375000003,0.13966192018188478
-1.0987,0.43655,0.2424571875,0.09951407444414061
-1.1272375,0.5659624999999999,0.360041703125,0.16680802729934086
-1.1109,0.40275,0.22348121875000002,0.08957767155844726
-1.0963875,0.47303750000000006,0.259737109375,0.09956544891022949
-1.1332875,0.5255625,0.31384929687499996,0.13129766369382323
-1.1100375,0.4620625,0.267938671875,0.11048171091218262
-1.0743125,0.3789875,0.20003867187500002,0.07346140936433106
-1.095525,0.48584999999999995,0.28109240625,0.11410867404887695
-1.11345,0.463825,0.2764729375,0.12259414335273439
-1.0583500000000001,0.32689999999999997,0.14621421874999999,0.040619092504443365
-1.13735,0.536225,0.332946125,0.14822096180703126
-1.134225,0.588425,0.38482096875000005,0.18536907033208005
-1.1363375,0.5626374999999999,0.36643601562499994,0.18141132817951663
-1.1206874999999998,0.5107875000000001,0.31700073437500004,0.14452680343229982
-1.108725,0.5132499999999999,0.31043512500000003,0.13765557913828125
-1.1213000000000002,0.582125,0.3701590625,0.16593029542285154
-1.1012374999999996,0.4428375,0.247907921875,0.09971164899069823
-1.1085,0.5071249999999999,0.29808087499999997,0.1205299183709961
-1.1103375000000002,0.47448749999999995,0.273129515625,0.10916581704895019
-1.1228,0.48410000000000003,0.28328368749999994,0.12348871864873047
-1.1058875000000001,0.4510125,0.262574890625,0.10950414194074709
-1.1226375,0.5605875,0.35085445312499997,0.15652515756584473
-1.1428875,0.5705625,0.373083859375,0.18322440416413574
-1.1247624999999999,0.5178625,0.316912234375,0.1457121199199951
-1.12425,0.513975,0.31016662500000003,0.1340485308966797
-1.0953,0.43479999999999996,0.25114071875,0.10429509365483397
-1.1438875,0.5609625,0.36015885937500003,0.1680881028780029
-1.103875,0.46357499999999996,0.2594996875,0.10608888139873049
-1.0810874999999998,0.34128749999999997,0.18222048437499996,0.07496913022077638
-1.11855,0.468275,0.28212540625,0.129801164064209
-1.1223,0.5262,0.32412753125000004,0.14975084064731445
-1.10705,0.48714999999999997,0.28066040625,0.11382062710239257
-1.1020999999999999,0.4658250000000001,0.2654005,0.10527025318046875
-1.082625,0.42015,0.22317243750000004,0.07760373886142578
-1.1257000000000001,0.52845,0.32047440625,0.1362258677706543
-1.103175,0.49570000000000003,0.29187990625,0.12162699493354491
-1.1236125,0.5685874999999999,0.359027265625,0.16346883047814942
-1.105025,0.4489,0.2584515625,0.11164496475654298
-1.1000999999999999,0.53575,0.31418265625,0.12544866105961913
-1.1264,0.525925,0.31413990625,0.13234821860297852
-1.113675,0.492875,0.28546303125,0.11450802382338868
-1.1313499999999999,0.583275,0.3640702187499999,0.1578539331438965
-1.1274124999999997,0.5296375,0.316117984375,0.13479960650905762
-1.1350625000000003,0.5856875,0.364651609375,0.157628880195874
-1.1288375,0.5673375,0.3527440468750001,0.15330535098913572
-1.1287375,0.4831875,0.29099048437499997,0.13180796271833495
-1.1318124999999999,0.5515125000000001,0.350829796875,0.16603506455983885
-1.1088375,0.40346250000000006,0.22707985937500003,0.09258112875895998
-1.1110125000000002,0.49353749999999996,0.29597567187499996,0.12684716657077635
-1.1278,0.525725,0.32504328125,0.14535693005336914
-1.1273875000000002,0.5537875,0.336855609375,0.1421726783300537
-1.1587125,0.5954875,0.396446609375,0.20211801042009273
-1.0929375000000001,0.43888750000000004,0.23958967187500002,0.08850687074460449
-1.17175,0.667,0.4640189375,0.2395809083254883
-1.114425,0.5071249999999999,0.31600090625000005,0.14957003282231446
-1.1271375000000001,0.5408625,0.345926296875,0.16065802664040527
-1.129075,0.564775,0.36439290625000004,0.17381168723461915
-1.1090375000000001,0.48853750000000007,0.286464390625,0.11986119821164552
-1.1460625,0.6106875,0.400476828125,0.19292309603420407
-1.1205625,0.5588875,0.36238770312499996,0.17461814497687986
-1.0955375,0.47541250000000007,0.28012092187500004,0.12217535766071777
-1.1241750000000001,0.5444749999999999,0.3385569375,0.15312928908427734
-1.14075,0.5761499999999999,0.36976775000000006,0.171239087675293
-1.1085375,0.48521250000000005,0.285153640625,0.12306737990695801
-1.1188125,0.5243875,0.324149796875,0.1409538983613037
-1.0749125000000002,0.38576249999999995,0.20349407812500003,0.07545673764572754
-1.1245625,0.5558875,0.34492770312500004,0.1537520848000244
-1.1453499999999999,0.6039749999999999,0.3952734687499999,0.1897806759782715
-1.0955375,0.4041374999999999,0.229305671875,0.10196566937126463
-1.108525,0.465725,0.2751075625,0.11943272147324217
-1.0856125,0.44871249999999996,0.241805046875,0.08832975458815918
-1.0942500000000002,0.45580000000000004,0.2572051875,0.10467669263613281
-1.1351,0.537475,0.33625934375,0.15290772308969727
-1.1067125,0.4511625,0.25137085937500003,0.10032548928972171
-1.1366375000000002,0.5465625,0.344240328125,0.15914951173049316
-1.0969125,0.4863124999999999,0.28007232812499994,0.11033057202131348
-1.120325,0.505475,0.30616868750000004,0.128543862078125
-1.1112125,0.5173625,0.310246359375,0.13637226747751463
-1.1388250000000002,0.5544250000000001,0.3700341875,0.18658678414150395
-1.1306625000000001,0.5200124999999999,0.323897109375,0.14787306745026854
-1.13365,0.557475,0.3574155937499999,0.169892831367334
-1.123025,0.546125,0.340607,0.15564834777294922
-1.1180375,0.4886125,0.30968482812500003,0.1543621413352783
-1.115975,0.488625,0.29264653125,0.12697149252231443
-1.126325,0.509475,0.30931856249999995,0.13409420639414063
-1.1270375,0.5171125,0.314690234375,0.13961218710524903
-1.1150375,0.5098875,0.300540953125,0.12347285402463377
-1.1111375,0.5033625,0.300750953125,0.12506972107033693
-1.14745,0.578425,0.3871074687499999,0.19672309307700192
-1.1410125,0.5591124999999999,0.355989921875,0.16519223494978028
-1.1298624999999998,0.5383125,0.33622764062500005,0.1537550795223877
-1.1105375,0.49963749999999996,0.286111640625,0.11083396154553223
-1.1156249999999999,0.5153500000000001,0.31603984375000005,0.1379224959614746
-1.132725,0.5506500000000001,0.3440425,0.15768342617675782
-1.116075,0.49884999999999996,0.29070440625,0.12019669543637695
-1.1194,0.503125,0.29384640625,0.1230426118836426
-1.1275000000000002,0.549625,0.34549453125,0.15788974912631837
-1.130325,0.52955,0.33742234375,0.16007337868149413
-1.1014625,0.47558749999999994,0.263630671875,0.09446710808122559
-1.0924500000000001,0.40527500000000005,0.22364075,0.08567798881572268
-1.1268,0.53365,0.34153515624999997,0.16086598343256836
-1.1080875000000001,0.46091249999999995,0.26157401562500004,0.10369321577385254
-1.1211875,0.49771249999999995,0.29362885937499994,0.12395697001687013
-1.1155,0.48524999999999996,0.29141999999999996,0.12914811662724612
-1.1156875000000002,0.5131875,0.302165359375,0.12313636318435056
-1.082925,0.44305,0.23157615624999997,0.07743587667592773
-1.1054125000000001,0.4530625,0.269428265625,0.11719758003859865
-1.1303125,0.5301875,0.329629890625,0.14930758016340331
-1.0981375000000002,0.46121249999999997,0.268133484375,0.11016639545895997
-1.103525,0.44767500000000005,0.2585544375,0.10930799683710939
-1.091325,0.44215,0.23576875,0.08619537879091796
-1.0845875,0.46886249999999996,0.26593179687499996,0.11040796870983886
-1.1210125,0.5147875000000001,0.33264067187499996,0.16696976648688966
-1.140025,0.60335,0.40107778125000004,0.1999005523612793
-1.1020874999999999,0.44166250000000007,0.242939171875,0.09575192615290529
-1.1180625,0.5444625,0.3359805156249999,0.14574772959025878
-1.0802,0.39887500000000004,0.19525846875,0.05805714323862305
-1.1074,0.46432500000000004,0.26292984375,0.10577492339194336
-1.1194499999999998,0.49137499999999995,0.30192490625,0.14240453447143553
-1.1064749999999999,0.490075,0.29455937500000007,0.13104664055166015
-1.1358249999999999,0.550775,0.34771178124999996,0.16265351946938478
-1.1325,0.530825,0.33270628125000007,0.151472952294873
-1.11925,0.49767500000000003,0.30624565625,0.1423946887497559
-1.0801625000000001,0.3698375,0.18090867187499998,0.05885498846931153
-1.0841625000000001,0.4217375,0.21364754687499998,0.06990992430895995
-1.114175,0.444125,0.24310590625,0.09307957602387694
-1.102475,0.46412499999999995,0.26511934375,0.10982212414418946
-1.1094875,0.5013374999999999,0.318566640625,0.1555454819956299
-1.1481875,0.5800875,0.38056626562499996,0.18681874421154787
-1.1194499999999998,0.452875,0.26193937500000003,0.1149975154453125
-1.1146375,0.47118750000000004,0.275481171875,0.11277504790046386
-1.1206375000000002,0.5277625,0.3241557656249999,0.1483938894878174
-1.1108375,0.49616250000000006,0.289086046875,0.114626409321167
-1.1173250000000001,0.501575,0.3058510625,0.13981167178642578
-1.128425,0.531675,0.33277993749999996,0.15294042767939456
-1.126925,0.52565,0.32997228125,0.1543280579429199
-1.0881625,0.4380375,0.24576189062499998,0.09412865005637207
-1.127575,0.5585,0.3477658125,0.15121072115654294
-1.0999124999999998,0.47696250000000007,0.28057917187500003,0.11957349231188966
-1.072125,0.410075,0.21370484375,0.07863041070415039
-1.13655,0.5739,0.37356478125,0.17604322314975585
-1.0976124999999999,0.5048624999999999,0.29514292187499996,0.11674560555280761
-1.0988625,0.4781375,0.27301442187499997,0.10966375656149902
-1.1146125,0.46008750000000004,0.285223296875,0.13611706748024902
-1.1067125000000002,0.4627375,0.275684453125,0.12176094735793455
-1.1014249999999999,0.4726000000000001,0.273686625,0.11493079412226564
-1.10425,0.40715,0.217724125,0.08031762819179689
-1.11545,0.511675,0.30527499999999996,0.12530253340029296
-1.1119625,0.5048375,0.30684295312500004,0.1384445012967041
-1.12425,0.5449249999999999,0.3340341875000001,0.1432973639049805
-1.1174624999999998,0.5121125,0.31452351562499997,0.1407579121215088
-1.1085000000000003,0.49047500000000005,0.2869139375,0.11696419774267577
-1.1187,0.503825,0.29464571874999995,0.12022664431547851
-1.115375,0.506675,0.3003085625,0.12511792846015626
-1.110875,0.5289499999999999,0.31748940624999994,0.1306305191187988
-1.1139875,0.5027124999999999,0.294558890625,0.11914688867336426
-1.1362999999999999,0.5902499999999999,0.38443181249999997,0.18310607890341796
-1.1235249999999999,0.543075,0.332616125,0.1406820633866211
-1.130225,0.526975,0.32247859375,0.14618943517934568
-1.1400750000000002,0.555225,0.35181646875,0.16319585556782226
-1.0822375,0.44781250000000006,0.23587826562499997,0.0799829668656494
-1.1003499999999997,0.449,0.25430103125,0.10764164329575195
-1.08645,0.383675,0.20354353125,0.07873362730502931
-1.1076875,0.49178749999999993,0.284059078125,0.11487602504787597
-1.1217,0.537675,0.32860274999999994,0.14086370794101563
-1.1347125,0.5594874999999999,0.36400560937500004,0.1759278689356201
-1.128475,0.531825,0.33096571875,0.1497923526684082
-1.1192625,0.5425625000000001,0.339573796875,0.15210643764821774
-1.143025,0.5687000000000001,0.3656132187499999,0.17316588718862302
-1.0941625000000001,0.5186624999999999,0.30322335937500006,0.12203252963034668
-1.1039125,0.4429875,0.267819546875,0.12674388363776856
-1.1171874999999998,0.5205625,0.330314640625,0.16117377036535646
-1.123425,0.523325,0.322455,0.14314352342197267
-1.122375,0.487575,0.29416796875,0.12867392602612304
-1.1140875,0.5225625,0.315256453125,0.1332083101531494
-1.091675,0.401875,0.22184775,0.0871697766251953
-1.1327625000000001,0.5154125,0.32070604687500004,0.1508483791289795
-1.1342125,0.5665625,0.35867279687500003,0.16481594578522948
-1.101725,0.38357499999999994,0.20843159375000003,0.0846565451590332
-1.1330375,0.5768625000000001,0.376905984375,0.18267899154147949
-1.0965,0.44337499999999996,0.25524240625,0.10570661643041993
-1.1306250000000002,0.502375,0.3143991875,0.14723318234697266
-1.12115,0.489375,0.293011625,0.12754470225634765
-1.143775,0.5848,0.38957609374999996,0.1922241886559082
-1.147375,0.589,0.393820625,0.19382358937050778
-1.1146375,0.4728125,0.272168671875,0.11018320573894044
-1.0998375,0.4388375,0.24313354687499994,0.08838610526667483
-1.1483,0.5867999999999999,0.38535009375,0.18720979334575194
-1.115125,0.5041749999999999,0.2866950625,0.1123488368696289
-1.1273125,0.4930375,0.294086796875,0.1243725837749756
