# e, |m|, m2, m4 [calculated 2025-01-20 19:04:32.658485 on topology: hexagonal]
-1.10655,0.49770000000000003,0.30136325,0.13521852603359374
-1.1536625,0.6234125000000001,0.4222754531249999,0.21414272176926272
-1.1238249999999999,0.5309,0.33160409375,0.157695589638916
-1.1581375,0.6432625000000001,0.441008796875,0.22557206211853026
-1.1285875,0.5587375,0.34643379687500003,0.15373009691921388
-1.15685,0.601275,0.40956465625,0.21400232248764645
-1.09435,0.44512499999999994,0.26303978125,0.11403891972036133
-1.14935,0.5465500000000001,0.35353203125,0.1715603194037598
-1.1453875,0.5887375,0.391509828125,0.2018155403980713
-1.1545,0.614675,0.4104431875,0.20234771825927736
-1.154025,0.605225,0.38968840625000006,0.1803081867513184
-1.110975,0.47114999999999996,0.27632387500000005,0.12035390160302736
-1.157775,0.6095750000000001,0.41083028125000004,0.20984007605356447
-1.1357000000000002,0.5524249999999999,0.3457060625,0.1615345117501953
-1.1106375000000002,0.49066250000000006,0.292980046875,0.13519812650134277
-1.1557624999999998,0.5751625,0.39423660937499994,0.21466295431706545
-1.1228875,0.5321125,0.332381359375,0.15344969862380373
-1.1356,0.55375,0.34774290625,0.15720213243217773
-1.168825,0.7014750000000001,0.5043780937500001,0.27179798394067384
-1.1604374999999998,0.6608875000000001,0.4634809531250001,0.24680400150246581
-1.1226125,0.5249125,0.31817976562500005,0.13923314404152834
-1.1382374999999998,0.6113374999999999,0.406038140625,0.19953329447072757
-1.1027375000000001,0.4623875,0.277460859375,0.12645436607702637
-1.1456875000000002,0.5791375,0.39590348437500006,0.20439158794020995
-1.1539,0.611525,0.40912465625000005,0.19898118168286133
-1.1477875,0.6081875,0.40182329687499996,0.194364447524292
-1.1524875,0.6046625000000001,0.40331214062500004,0.20336301468840332
-1.1213499999999998,0.5329750000000001,0.33433165625,0.15270725397661133
-1.1444249999999998,0.5441,0.3508327187500001,0.16641542839946286
-1.1458999999999997,0.603525,0.4039517812499999,0.20091358333432618
-1.1442875000000001,0.5769625,0.381888765625,0.1882078855470947
-1.1641875,0.6631874999999999,0.46472248437499997,0.24593597979138185
-1.130225,0.5062000000000001,0.3080466875,0.13470364015625003
-1.1482625,0.6230375000000001,0.42594298437499994,0.21954501755681155
-1.1135625,0.5042625,0.298391296875,0.12620301385085447
-1.1416250000000001,0.608575,0.40381274999999994,0.19644651221835935
-1.1555125,0.6349875,0.436483765625,0.2287394122202393
-1.0654875,0.34628749999999997,0.169092921875,0.05742664911325684
-1.1162375,0.5262625,0.321321421875,0.13708644118483887
-1.1438125000000001,0.6154125,0.42646451562500004,0.22541567081437985
-1.1533125,0.6151375,0.4083272031250001,0.2016925460062744
-1.146325,0.5737749999999999,0.382605625,0.19325178716728517
-1.1227875,0.5010875,0.31079823437500004,0.14566770491560058
-1.1576250000000001,0.628275,0.42095246875000003,0.20790948067436524
-1.1622749999999997,0.6524249999999999,0.4525239999999999,0.2363464763101563
-1.1226375,0.5480875000000001,0.3385569531249999,0.15224209073586426
-1.13325,0.540625,0.34214234374999997,0.16110070911918947
-1.1549125,0.6151125000000001,0.416690421875,0.21060234419616702
-1.1608874999999999,0.6567374999999999,0.460284078125,0.24169061928117674
-1.139825,0.590725,0.38027406250000007,0.1768941740171875
-1.1289125000000002,0.5365875,0.328770671875,0.14381242137644043
-1.1377375,0.5694625,0.374229890625,0.1768668922862549
-1.1588375,0.6452624999999999,0.439119546875,0.22175258782497562
-1.1639625,0.6121875,0.425601203125,0.22410239503449705
-1.12805,0.55905,0.3531090312500001,0.16155578475356447
-1.1662000000000001,0.6538499999999999,0.45490084375,0.23977601258256837
-1.1382250000000003,0.5577249999999999,0.36251774999999997,0.17515112959775386
-1.0897,0.39515,0.20815056250000002,0.07453220495371093
-1.1481875000000001,0.5732625,0.376524453125,0.1848155355001221
-1.1445125,0.5601125,0.36603829687499995,0.17636411194899904
-1.1311,0.494975,0.30826665625000005,0.14743006565473632
-1.17855,0.64865,0.45172896875,0.24112328657436524
-1.1251375000000001,0.5111875,0.303031890625,0.13546153553557128
-1.1633125000000002,0.6507625,0.455814765625,0.24435109703088378
-1.14335,0.58275,0.39148240624999997,0.2003379474246582
-1.1629625,0.6454125000000001,0.45641589062500004,0.2471028981553955
-1.1414875,0.5808875,0.3754554531250001,0.18167142244924317
-1.1378125,0.5932875,0.39375904687499996,0.1915407355465576
-1.131525,0.5727749999999999,0.35897293750000003,0.16106850629013672
-1.14695,0.555625,0.37075475,0.18749497346005856
-1.124075,0.545225,0.34441640625,0.1615448642116699
-1.139525,0.572225,0.3703189375,0.17418872773251956
-1.1217374999999998,0.5224625,0.318724078125,0.14290278518137212
-1.146375,0.616425,0.41323884375,0.2034090043103028
-1.155875,0.6651249999999999,0.45661053125,0.2263814405300293
-1.1190875,0.5343625000000001,0.327449953125,0.14228547882355955
-1.13875,0.5316249999999999,0.34059290624999994,0.15918983378569337
-1.1169124999999998,0.5137875000000001,0.315809609375,0.14233742703278807
-1.1564125,0.5575625,0.36289826562500005,0.18056899063518067
-1.124825,0.532325,0.33667671874999994,0.1582464905918457
-1.1052374999999999,0.4919875,0.293180390625,0.1283917853536377
-1.1149125,0.5243875,0.315569421875,0.1425401923388428
-1.145375,0.59995,0.40682771875,0.21398034168422853
-1.1494,0.60455,0.40222528124999996,0.20129915977368168
-1.13415,0.5514249999999999,0.35079043750000005,0.1646682574981445
-1.125975,0.5154749999999999,0.32920934375,0.16175276941909178
-1.1719499999999998,0.64425,0.45013478125,0.24425833808930666
-1.1219625,0.4921875,0.31506023437499997,0.1465378280282959
-1.12355,0.56175,0.3543120625,0.16203674005205077
-1.1190875,0.5092625,0.30991798437499996,0.14027273603933108
-1.1120125,0.4972875,0.288922578125,0.1199169608699463
-1.1388375000000002,0.5617124999999998,0.35268282812499996,0.1575476547404541
-1.118575,0.5289250000000001,0.3280878750000001,0.1497873741161133
-1.1549375,0.6189374999999999,0.42261735937500006,0.21927276164479984
-1.1494,0.5635,0.36780003125000005,0.17882867922543944
-1.1584625,0.5997625,0.401289796875,0.2055033314514404
-1.146625,0.5327249999999999,0.33282921875000004,0.15085866573344728
-1.14835,0.557575,0.363057375,0.17835776698007813
-1.149775,0.6128250000000001,0.41225771874999995,0.20474020466245121
-1.1195125,0.5337625,0.31882542187499996,0.1343466580609131
-1.1467749999999999,0.604825,0.39569509374999995,0.19160521142749024
-1.1531875,0.6298625,0.42028185937499996,0.20397867365134276
-1.1508125,0.6155375,0.41465264062499996,0.21025614179377441
-1.14005,0.55655,0.35895418749999997,0.16941217434882813
-1.1630999999999998,0.632975,0.4434406250000001,0.2397597752421875
-1.1405750000000001,0.538525,0.33415246875,0.15081652592416991
-1.1280999999999999,0.5780000000000001,0.38465987500000004,0.19676693991953126
-1.132975,0.584325,0.38025540625,0.180260701267041
-1.1682625,0.6226625,0.425255390625,0.21909035663430182
-1.1246875,0.5468625,0.33744110937500005,0.14498875375515136
-1.1548249999999998,0.611275,0.4063546874999999,0.2003872654558594
-1.1232875,0.5432625,0.34255748437499994,0.15464696747058107
-1.1210375000000001,0.5228875,0.322329734375,0.1462692096544678
-1.1486,0.590375,0.383041875,0.17983986468339844
-1.152525,0.5861999999999999,0.39104671875,0.20493953774252927
-1.152975,0.626925,0.4220756875,0.21082079887890626
-1.146825,0.6258,0.43346890625000006,0.22670867994467778
-1.1613,0.652475,0.44891259375000003,0.23057269647114256
-1.1434875,0.5609875,0.3725081093749999,0.18243354738542483
-1.1574874999999998,0.5725374999999999,0.380280015625,0.19843700695109864
-1.1513375,0.5772375,0.38990439062500004,0.2006455777002197
-1.1407874999999998,0.5425375,0.3514534218749999,0.17708766413122556
-1.1387749999999999,0.564775,0.35636903125,0.1608418438411621
-1.1606874999999999,0.6215875000000001,0.418612953125,0.21304347364611814
-1.1741249999999999,0.66405,0.47379203125,0.2569959718930176
-1.1601375,0.6725125,0.4743759531249999,0.2523122243821533
-1.1457125,0.5912875000000001,0.38937301562500004,0.1928114865255127
-1.1247624999999999,0.5653374999999999,0.381397703125,0.1981020659651611
-1.1521374999999998,0.6098125,0.412678734375,0.21140548828425293
-1.1186125000000002,0.4623625,0.272143609375,0.11578229893024901
-1.1252375000000001,0.5111125000000001,0.316052921875,0.1454134089593506
-1.1539125000000001,0.6009875,0.39633320312500003,0.19238447727922364
-1.1222500000000002,0.508725,0.31065018749999995,0.14219963977470704
-1.1757,0.6712250000000001,0.4796497187499999,0.2608482174840332
-1.1515,0.59835,0.40790162499999993,0.21847195208945316
-1.1467500000000002,0.5585249999999999,0.35785596875000003,0.16766354133901365
-1.160275,0.603675,0.41274143750000003,0.21934343071718745
-1.1391625,0.5449375000000001,0.355904953125,0.18031566333771973
-1.14365,0.546675,0.3566073125,0.17493136535146483
-1.139575,0.5659000000000001,0.35484528125,0.16033935753872072
-1.1632375000000001,0.6668375000000001,0.4694334218750001,0.24997228329724122
-1.1647375000000002,0.6199625000000001,0.437086734375,0.24475438081735837
-1.1488875,0.5987375,0.3979292656250001,0.19735071204211427
-1.13935,0.58455,0.38881809375000004,0.19013729874887694
-1.1575125,0.6316875000000001,0.431019765625,0.21995230695266113
-1.1330875,0.5243625000000001,0.33704004687500005,0.16064155405075684
-1.1413499999999999,0.5724999999999999,0.37453712499999997,0.18360053571601562
-1.1141875,0.49136250000000004,0.29414276562499997,0.13062273248566894
-1.1610125,0.6447375,0.448110203125,0.23559162061789551
-1.14985,0.585575,0.38878531250000004,0.19424030943798828
-1.1670375000000002,0.5965125,0.403530046875,0.2060820197883545
-1.1378,0.5761,0.37088768749999995,0.1784910054356445
-1.117,0.5085000000000001,0.319355375,0.14947190279023434
-1.1296249999999999,0.596775,0.3882105625000001,0.1851324927305664
-1.1561124999999999,0.6129125,0.415296984375,0.21072557773396
-1.148225,0.5894999999999999,0.39638353124999987,0.2040397960111816
-1.1504999999999999,0.571025,0.38019009374999996,0.19233830295805668
-1.10165,0.5075500000000001,0.31150009375000004,0.1428448157753418
-1.1559875000000002,0.6509125,0.44728448437500007,0.2276154174566162
-1.1170375,0.4462125,0.272656515625,0.12408717173762207
-1.12395,0.508325,0.30268190624999997,0.13066260650551756
-1.1138875,0.48948749999999996,0.29189001562499994,0.13179073173361813
-1.0906375,0.4559375,0.258346828125,0.10499952729221192
-1.1683,0.67165,0.4773336875,0.2586266834861329
-1.1363124999999998,0.5679124999999999,0.3658915468750001,0.17520313060329584
-1.151475,0.5674999999999999,0.37908196874999994,0.1929923491621582
-1.15635,0.5902999999999999,0.39773100000000006,0.20138552650664063
-1.144975,0.5698000000000001,0.36731071875,0.17289222060278317
-1.114125,0.5029750000000001,0.29814765625000006,0.1267867971887207
-1.1427,0.547775,0.35151915625,0.16718252900942382
-1.1337,0.5709249999999999,0.35391978125,0.15178137358305663
-1.11375,0.49027499999999996,0.29294484375,0.12587704630239258
-1.138925,0.606625,0.39684693749999994,0.18843824750771482
-1.1235000000000002,0.47902500000000003,0.29267271875,0.1348376341746582
-1.1384874999999999,0.5694625,0.370202890625,0.17918421469201665
-1.13105,0.568725,0.36128324999999994,0.16684204219980464
-1.146375,0.6187999999999999,0.4184046875,0.212163374130957
-1.1089624999999999,0.4809125,0.286464046875,0.12422965786618652
-1.1501625,0.6118125000000001,0.401133234375,0.18934551685378417
-1.1553875,0.6497125,0.4493959531250001,0.2280885258223877
-1.11105,0.506275,0.30720353125000005,0.1353150799206543
-1.1381499999999998,0.512125,0.31870899999999996,0.1462418095571289
-1.1184375,0.49623749999999994,0.306171390625,0.14031921376174317
-1.1704999999999999,0.6752500000000002,0.47918103125,0.2568276198293457
-1.1194625,0.4905875,0.279315609375,0.11364023061335449
-1.1505375,0.6108875,0.409720609375,0.20301171858942874
-1.1381625,0.5977625000000001,0.385984921875,0.1826682030407959
-1.161025,0.621075,0.43152221874999996,0.2316787573924316
-1.1372749999999998,0.5505749999999999,0.36046265624999996,0.1717792189059082
-1.16275,0.6170749999999999,0.42434365625000003,0.22024046686264648
-1.1478,0.585675,0.3821928750000001,0.18505472780361332
-1.138275,0.586075,0.3812919062500001,0.18285380132631832
-1.1309375,0.5111625,0.3213061093749999,0.14909340515905758
-1.1136375,0.5282125,0.329623140625,0.15381994991984863
-1.1123374999999998,0.5010625000000001,0.300826671875,0.12871817368063965
-1.1489374999999997,0.5284375,0.333041265625,0.15846345413293456
-1.1525375000000002,0.6125375000000001,0.420639390625,0.2196722801625244
-1.1330875,0.5399875000000001,0.34493785937499993,0.15860832987614748
-1.1073,0.48725,0.2853675625,0.11453997958281249
-1.148625,0.6093749999999999,0.40368809375,0.1995565339758301
-1.1338625000000002,0.5065875000000001,0.294731140625,0.11881780618137207
-1.1293750000000002,0.573225,0.365178625,0.17327616107412108
-1.1601625000000002,0.6168124999999999,0.417838359375,0.2158462258418701
-1.134075,0.5434,0.3419960625,0.15912195486416014
-1.070925,0.38900000000000007,0.1940298125,0.06432082116582032
-1.130725,0.5269750000000001,0.33282940624999996,0.15927895568325195
-1.13725,0.5979000000000001,0.3916468125,0.18887819034257816
-1.143875,0.551325,0.35300771875000003,0.16639702656674804
-1.1474375,0.5734625,0.370293421875,0.18336888380427246
-1.1034624999999998,0.4646375,0.270497640625,0.1185663174489502
-1.1386125,0.5872625,0.376635390625,0.17666370862150876
-1.095425,0.39257500000000006,0.2068299375,0.07652574781025391
-1.1378625,0.6078625,0.40356320312499994,0.1946696999232666
-1.115575,0.5349250000000001,0.3326128125,0.1493526409948242
-1.1316000000000002,0.5892000000000001,0.3773071874999999,0.17178556412226562
-1.1437375,0.5682875,0.375303765625,0.1838344190900635
-1.118725,0.515,0.30432103125,0.13225548235620116
-1.1260375,0.5774625,0.36751957812499997,0.16919840069426273
-1.1444374999999998,0.6036375,0.413660859375,0.21981185627790528
-1.1318000000000001,0.5549499999999999,0.37181612499999994,0.19412295638066404
-1.1218124999999999,0.5324375,0.327677921875,0.14920631471911622
-1.125225,0.525875,0.33485134375000003,0.15742929686362303
-1.1289249999999997,0.5295000000000001,0.33270309375,0.15846967821723631
-1.116675,0.501625,0.30783415625,0.14175468968969723
-1.1386,0.56035,0.36022621875000005,0.173653289348584
-1.1205,0.5012000000000001,0.2958465625000001,0.12308984949296876
-1.1561125,0.6110125000000001,0.404582953125,0.19448455372492673
-1.15165,0.6158250000000001,0.40962184375,0.2031640436258301
-1.14825,0.579275,0.38411846875,0.1997766463897949
-1.1291624999999998,0.5282125,0.33394717187500006,0.1622284950200928
-1.170875,0.641575,0.46225249999999996,0.2601536706163086
-1.1549125,0.6362625,0.434581234375,0.22213306681921388
-1.1291874999999998,0.5218125,0.324066515625,0.1504123274855713
-1.1230749999999998,0.512875,0.32276965625000004,0.15036351100463868
-1.1513,0.611525,0.4141186250000001,0.20951558126181638
-1.1431875,0.5922125,0.38854842187500005,0.19096110364812013
-1.109,0.46107499999999996,0.26614403124999997,0.10872864275209962
-1.1661,0.65845,0.45779853125000003,0.23974403774506836
-1.1581374999999998,0.6122875000000001,0.418352921875,0.2156638370946045
-1.1432250000000002,0.6278000000000001,0.43286215624999996,0.22638545287768552
-1.1343625,0.5750625,0.37128651562500004,0.17459912232355954
-1.1437374999999999,0.5482375,0.36103232812499997,0.17986366245930174
-1.1255749999999998,0.5208750000000001,0.32055059375,0.14926210236245116
-1.1291375,0.5546625000000001,0.35307623437499996,0.1597531810157959
-1.1456875,0.6097875,0.41975107812500007,0.21943372411330564
-1.1137750000000002,0.5063,0.3042061875,0.13462316075126954
-1.1347,0.535575,0.34337021874999996,0.16837212337817384
-1.1405375,0.5769375,0.382304421875,0.19026127294538578
-1.1415875000000002,0.5823125,0.383399421875,0.18542446529265139
-1.1535375,0.6110625000000001,0.42506657812500004,0.2264162958128174
-1.1565625000000002,0.6348125,0.43282745312500004,0.22075215763420408
-1.1579875,0.6366625,0.43695942187500003,0.22270315368698732
-1.1365375,0.5763375000000001,0.3718086406249999,0.18174806368371585
-1.121475,0.52405,0.3312635312500001,0.16012914680385745
-1.1546750000000001,0.6211,0.41788521875000006,0.20782665866547853
-1.1285375,0.5488875,0.34450554687499996,0.15934429189597168
-1.1400375,0.5565875,0.35683739062500003,0.16898733973146973
-1.1493125,0.5742375000000001,0.37415832812500005,0.18255917231691896
-1.1223,0.536025,0.34589525000000004,0.17107375831367186
-1.158375,0.588325,0.38968178125,0.18945154304262693
-1.1493,0.5981,0.4059589375,0.20804792916748047
-1.1714,0.6504249999999998,0.46141884375,0.25198140851762696
-1.162975,0.6150500000000001,0.41720406250000003,0.21128745034814453
-1.1445124999999998,0.5948625,0.39636782812499993,0.19775291961291505
-1.1353875,0.5867625000000001,0.38273379687500003,0.18423849173552248
-1.1418125000000001,0.5440125,0.3638404531249999,0.1860720034949463
-1.1523125,0.6215375000000001,0.41614457812500005,0.20434121167697758
-1.167975,0.615725,0.42220909375,0.22165693728833014
-1.1682625,0.6392624999999998,0.443207484375,0.230880967793042
-1.1331375000000001,0.5816875,0.37598507812500004,0.17629582306428224
-1.1440000000000001,0.569125,0.37323481249999996,0.18054156940273433
-1.155525,0.6396000000000001,0.43611806250000007,0.22003525404140625
-1.151,0.6173250000000001,0.4162041875,0.20682661282460935
-1.143425,0.605075,0.4017615625,0.20098575898955076
-1.135375,0.5564250000000001,0.35568681249999995,0.17158942837392577
-1.12265,0.5485500000000001,0.34509409375,0.161992383123291
-1.1550624999999999,0.6039125,0.400738640625,0.2016782584250244
-1.1642000000000001,0.5884250000000001,0.38884621875000003,0.19386905876762695
-1.1112499999999998,0.5317,0.32086824999999997,0.1386499400661133
-1.1157125,0.47198750000000006,0.271948359375,0.11438177252878418
-1.0854750000000002,0.4019,0.21954978125000005,0.08464730842036133
-1.1248250000000002,0.498575,0.3067313125,0.14221686925322263
-1.1259749999999997,0.55775,0.35718940625,0.1653233606109863
-1.14635,0.606125,0.40184174999999994,0.1994038050084961
-1.160325,0.6295499999999999,0.43070715625,0.22589100718706054
-1.155575,0.6061749999999999,0.40231043749999995,0.19408137303330084
-1.1109375,0.5159875,0.31079864062499996,0.13351062543918457
-1.1367375,0.5184375,0.32459464062500004,0.15203775553049317
-1.159575,0.630625,0.43469134374999996,0.23186529107221682
-1.1616,0.6254,0.4276238125,0.22339639933691408
-1.1499374999999998,0.5957625,0.395423921875,0.1992267309965576
-1.1449375,0.5773375,0.369732140625,0.16806858325979004
-1.1257125,0.5143625,0.313742078125,0.14161317528986814
-1.13065,0.544025,0.34342549999999994,0.1573961608598633
-1.1363375,0.5275124999999999,0.35018645312499996,0.1786991275415283
-1.1383625,0.5638625,0.37016785937499996,0.18317857148747557
-1.1569,0.594825,0.40104600000000007,0.20247786545039062
-1.12335,0.5177499999999999,0.30209331250000004,0.12147096021220703
-1.1173875,0.5436124999999999,0.338416984375,0.15502809609069823
-1.1608625,0.6399874999999999,0.442219609375,0.22733318056276855
-1.1420875,0.5945625,0.383654671875,0.1765359631304444
-1.1552625,0.5886125,0.3856936718749999,0.189773564077417
-1.1615,0.63835,0.44472953125,0.23911593374731446
-1.1491874999999998,0.6142624999999999,0.409114515625,0.20078118064543457
-1.1326,0.538475,0.3352055,0.1509393145953125
-1.1548875,0.6142875,0.406178921875,0.19500589551638187
-1.1637,0.635675,0.44327946875,0.2397521847199707
-1.1298375,0.5250375,0.329984671875,0.15264557767009276
-1.1666750000000001,0.68695,0.48963790625000003,0.2647425179150879
-1.1555875,0.6040625000000001,0.41107448437500005,0.21552748156325688
-1.1068,0.5180750000000001,0.307536625,0.1260717844515625
-1.104,0.462025,0.2774791875,0.12342295212246095
-1.1364999999999998,0.5796,0.38188140624999994,0.18924639845708008
-1.1415,0.62175,0.4192290000000001,0.21185917346162106
-1.176075,0.6475000000000002,0.449630625,0.23471706697265626
-1.11715,0.48889999999999995,0.28716121875,0.1254202849697754
-1.1397249999999999,0.6107250000000001,0.40726353125000003,0.20053213402680664
-1.144825,0.5561,0.35697328125,0.17687221007241213
-1.1438875,0.6132124999999999,0.40215507812499995,0.18940994608859862
-1.1487875,0.5545625000000001,0.36516164062499995,0.18076235256818848
-1.1612875,0.6503875000000001,0.456123234375,0.2454476953122803
-1.163575,0.625225,0.42723253125000005,0.2210870942875488
-1.1437,0.6164499999999999,0.4160354375,0.2132251185623047
-1.1268,0.52475,0.31995312500000006,0.14098432956347653
-1.1264874999999999,0.5696375,0.368678171875,0.17398167567849124
-1.1149,0.515125,0.30858471875000004,0.1327804334159668
-1.1343874999999999,0.5768375,0.3764055781249999,0.18549391905832516
-1.1353,0.5910750000000001,0.3852590624999999,0.18253007563183593
-1.1302750000000001,0.5765499999999999,0.3734085,0.1793802290607422
-1.1247999999999998,0.581975,0.37651915625,0.17495757397329106
-1.134075,0.504475,0.3141614375,0.1487549607825195
-1.1266874999999998,0.5689875,0.36944992187500003,0.1777636476757568
-1.1423375,0.5551875,0.357403203125,0.17201365529953613
-1.1432874999999998,0.5992875000000001,0.395541359375,0.1984150368251709
-1.1476250000000001,0.5836749999999999,0.3874301874999999,0.1958975186338867
-1.1535625,0.6103125,0.422914890625,0.22225400101525883
-1.157075,0.630725,0.43160081249999993,0.22276349235791015
-1.16275,0.614075,0.4160510312499999,0.21213757833129887
-1.1470875,0.5760125,0.37494942187499997,0.18271404304753416
-1.1315249999999997,0.5249250000000001,0.33274784374999994,0.1597563943304199
-1.1329875,0.5945625,0.385878796875,0.18543801666218263
-1.122075,0.539025,0.33673012500000005,0.1538160262013672
-1.1541124999999999,0.6127874999999999,0.42215670312500003,0.22305064716838374
-1.137025,0.516225,0.33309184375,0.16097910962954104
-1.1393,0.5819000000000001,0.38134553125,0.18624451590405278
-1.1586625000000002,0.6399125,0.4435106093750001,0.23366500397165527
-1.12835,0.5485500000000001,0.33652675000000004,0.14670212052812498
-1.1380625,0.5729375,0.375009015625,0.18432398350402832
-1.1366625000000001,0.5513125,0.35183626562500003,0.16793015135217285
-1.1620374999999998,0.6518124999999999,0.44652145312499997,0.22586087855354006
-1.1567625,0.5821625,0.386902796875,0.19408842635759274
-1.1495,0.586675,0.38874596874999995,0.1910722895882324
-1.1295875000000002,0.5613375,0.35568267187499997,0.16004738092419435
-1.1488625,0.5777125,0.398175078125,0.21268299370969238
-1.1629749999999999,0.610275,0.4242781875,0.2262498384196289
-1.1556625,0.6150625,0.412450078125,0.2104661331570557
-1.1505125,0.5968875,0.4059147343749999,0.20935724705495606
-1.1229500000000001,0.525575,0.32535415624999997,0.14222584964155272
-1.147325,0.621075,0.4180519375,0.21253452483496094
-1.140475,0.579925,0.37976328125000003,0.18469117122543946
-1.1505375,0.6237625,0.43066120312499995,0.22464371578469242
-1.1135499999999998,0.49652499999999994,0.3034404375,0.14176827375087891
-1.15205,0.612425,0.41402146875,0.20902329660805663
-1.134275,0.5794,0.36377349999999997,0.16102934985742187
-1.1362625000000002,0.5523375,0.363036234375,0.18891019714958496
-1.1515,0.5931000000000001,0.386595125,0.18040496175458984
-1.1525125,0.6099875,0.42024201562499996,0.2194927886674072
-1.1142625,0.4939875,0.286208828125,0.11844532433674315
-1.1485,0.581075,0.3792055625,0.1849897475779297
-1.1415625,0.5642125,0.360550078125,0.17022316772687987
-1.149475,0.566325,0.363454,0.17573026746103515
-1.1850875,0.6895625000000001,0.49848657812499986,0.2801239698384033
-1.1462875,0.6289625,0.4213122343750001,0.2045768037151123
-1.126025,0.5255,0.31870228125,0.13902271128090823
-1.1519125,0.5746625,0.37097332812500006,0.1789266506005127
-1.12415,0.5467500000000001,0.34760743749999995,0.16560391988681641
-1.1547625000000001,0.6417625,0.4402854218749999,0.22629662745964357
-1.1279,0.551475,0.34225228125,0.15162373880229493
-1.120925,0.5229,0.31959990625,0.14020947398461914
-1.1418125,0.6540874999999999,0.44826829687499997,0.22621224374890136
-1.1365625,0.5674374999999999,0.357383453125,0.16108959944855958
-1.1148874999999998,0.5208625,0.314640765625,0.13681488381799317
-1.1596624999999998,0.6500625,0.445865953125,0.2263465166873291
-1.1457875000000002,0.5223124999999998,0.342149234375,0.16971752840124513
-1.14375,0.6256250000000001,0.42544478125000007,0.21515172542338867
-1.1607125,0.6373624999999999,0.435673265625,0.22191497835168458
-1.1607,0.62385,0.43812824999999994,0.23351503863544917
-1.1099625,0.43948750000000003,0.251038453125,0.10502534637297364
-1.1434125,0.5863875,0.3859323281249999,0.18911901237355955
-1.1439749999999997,0.565775,0.3642052187499999,0.17786453999467775
-1.1358375,0.5595625,0.36833164062499996,0.1836689808393799
-1.1336249999999999,0.48777499999999996,0.29068121874999997,0.12861690820541993
-1.135,0.5486249999999999,0.34474315624999996,0.1612794567782715
-1.116125,0.50225,0.29990690624999994,0.12748512442661133
-1.1618749999999998,0.5949500000000001,0.3907264375,0.1870297464572266
-1.1196624999999998,0.5114124999999999,0.30517170312499997,0.1263285267953369
-1.1509749999999999,0.598225,0.40942412499999997,0.21280087702832035
-1.1509624999999999,0.6236125,0.426115734375,0.21304726870173343
-1.165675,0.6456500000000002,0.445971875,0.22828315602558594
-1.1345,0.592975,0.39425575,0.19762442070478517
-1.1298625,0.5835374999999999,0.3707347031249999,0.16779283118928226
-1.13415,0.586525,0.38397243749999993,0.18360806161845702
-1.1536125,0.5897375000000001,0.38627839062499997,0.18962891528771972
-1.1411624999999999,0.5799374999999999,0.38117039062499997,0.1897347092196533
-1.132825,0.55565,0.3572341874999999,0.17088342609873045
-1.1328125,0.5359375000000001,0.35376295312500006,0.18249191367004397
-1.14455,0.5989000000000001,0.38877062500000004,0.18233435447001953
-1.1831500000000001,0.6772,0.49138615625,0.2784139887665527
-1.1814375,0.7043124999999999,0.5195502343749999,0.2961608523391357
-1.1243125,0.5387625,0.321224953125,0.1336399302128174
-1.1616375,0.6424374999999999,0.45257023437499994,0.2433133237376709
-1.12355,0.498525,0.29243493750000005,0.12504653422353515
-1.167775,0.6323000000000001,0.43258990625000004,0.22581298186147464
-1.1491500000000001,0.579125,0.38785846875,0.1944517066237793
-1.1341999999999999,0.505,0.3132279375,0.14831163218466795
-1.1308,0.5412,0.3420619375,0.15895075386279298
-1.1756625,0.6555624999999999,0.46446182812500003,0.2587387352732666
-1.1486750000000001,0.6389,0.4273682812499999,0.20788945144467774
-1.1428125,0.5544875,0.35060870312500003,0.16541725450197756
-1.1485124999999998,0.6294625,0.436914328125,0.22966602729162594
-1.1674875,0.6394875,0.4425386406249999,0.2313662124902588
-1.149,0.580775,0.37608521875,0.177698399851416
-1.12635,0.5361499999999999,0.33216524999999997,0.1527404263432617
-1.143075,0.600675,0.40678456249999995,0.2101694665305664
-1.1608125,0.6159125000000001,0.4239778906250001,0.21905103335051268
-1.1556250000000001,0.581775,0.38162706250000006,0.189289102121875
-1.130175,0.5819,0.3603341875,0.15414445874335939
-1.1845625,0.6737125,0.49608882812500005,0.2957057186604737
-1.1468875,0.6157625,0.406183734375,0.1967071010113037
-1.1191624999999998,0.5296375,0.325239109375,0.14657934355798338
-1.1508125,0.5839875,0.38146567187499997,0.18327642995290525
-1.1444375,0.5741124999999999,0.38753264062500004,0.19854411887600099
-1.1632875,0.6498125,0.444791828125,0.22570756739328612
-1.1102125,0.4607375,0.26292420312500003,0.105593533950708
-1.1407375,0.5746375,0.36909567187500003,0.1748126354444092
-1.127975,0.5433,0.3312703125,0.14344650921533206
-1.154075,0.6564749999999999,0.4603776875000001,0.24836398781298827
-1.1114,0.46785000000000004,0.27825659374999995,0.12195432834086915
-1.1231625,0.5289375000000001,0.31948042187500003,0.13399756433981935
-1.134475,0.5755,0.36827425,0.16802970205322268
-1.1216,0.5321250000000001,0.32162784375000003,0.1408699326965332
-1.1649,0.596625,0.40900881249999993,0.2170728547313477
-1.17795,0.6698000000000001,0.48269178125,0.2666752610183105
-1.1498125,0.5952125,0.40381239062499996,0.21245078920549318
-1.1470625,0.5705625,0.37685392187500005,0.18895027295788572
