# e, |m|, m2, m4 [calculated 2025-01-20 19:04:01.419309 on topology: hexagonal]
-1.1020125,0.40168750000000003,0.224956265625,0.10038829598723142
-1.1150875,0.49881249999999994,0.30144295312499997,0.13483785576086424
-1.109475,0.42295,0.23110981249999998,0.09147521602871095
-1.1264625,0.5888625000000001,0.37625720312499994,0.17074033291965332
-1.1069875,0.4829625000000001,0.27885673437499997,0.11337076865065915
-1.1204875,0.5573375,0.353517453125,0.16304969896711427
-1.1279000000000001,0.48485,0.29214428125,0.1270594696095215
-1.1249,0.48402499999999987,0.29059096875,0.12881702379038085
-1.1171499999999999,0.481475,0.28436625,0.12135104376562499
-1.13555,0.5623250000000001,0.3533146250000001,0.1604270398926758
-1.0887125,0.46436249999999984,0.26931473437500003,0.11053278746315919
-1.133425,0.549925,0.3453365625,0.16034655707578124
-1.0956875,0.4256374999999999,0.23098057812500003,0.0831507272670166
-1.13995,0.616425,0.40292750000000005,0.19466980840624998
-1.089925,0.437425,0.24829546874999997,0.10218598436674804
-1.1332874999999998,0.6007625,0.39035920312500005,0.1849187275689697
-1.1466,0.5478000000000001,0.354724375,0.1769383224660156
-1.1025125000000002,0.44571250000000007,0.240443703125,0.08766891430969237
-1.0991,0.46684999999999993,0.2647111875,0.10350373589267577
-1.1432749999999998,0.5492,0.35658975,0.1739504688169922
-1.138375,0.54125,0.3437225625,0.16204430177490234
-1.0908499999999999,0.4905999999999999,0.29959440625,0.14159471107143554
-1.1330249999999997,0.5329750000000001,0.3288884375,0.1458832270953125
-1.1111875,0.4621875000000001,0.267030921875,0.1077961970876709
-1.1105874999999998,0.49098749999999997,0.276078171875,0.10813365022937015
-1.0422875000000003,0.34238749999999996,0.17086579687499998,0.06282537701696776
-1.1110624999999998,0.49731249999999994,0.298438140625,0.1317211474547119
-1.1083375,0.48853749999999996,0.289995609375,0.12639177774645996
-1.1299625,0.5286625,0.322638265625,0.13962932390900878
-1.1113875,0.46103750000000004,0.26781467187499997,0.11512706546188965
-1.1167749999999999,0.499625,0.30481053125,0.13542963542700195
-1.1101124999999998,0.4818624999999999,0.285142859375,0.12158966878767088
-1.1037,0.4384,0.24051937499999998,0.08788215046142579
-1.1207125,0.5343875,0.324954578125,0.13818603364924315
-1.115825,0.46714999999999995,0.27546940624999994,0.11749644791987304
-1.137025,0.5864250000000001,0.38777837499999995,0.1915310645335937
-1.1256999999999997,0.5268999999999999,0.3254828125,0.15170007076328124
-1.09155,0.4463,0.25608403125,0.10120807939467774
-1.1120500000000002,0.5136999999999999,0.31617784375,0.14396140323715823
-1.1188250000000002,0.46362500000000006,0.2675313125,0.11052062203847657
-1.1254374999999999,0.5272625,0.32905879687499995,0.15156438263796387
-1.1035,0.48875,0.27879865625,0.10906388785112303
-1.12375,0.54605,0.3397148125,0.1471211201611328
-1.1261875000000001,0.5019125,0.307306671875,0.1387991288812256
-1.1450125,0.5871624999999999,0.377986609375,0.1723076583696045
-1.1054125000000001,0.5134125,0.30350767187500005,0.12900079537780765
-1.1251,0.53245,0.323977,0.14471059037089845
-1.13455,0.5626,0.3613476875,0.16972892303076173
-1.1182875,0.5171125000000001,0.315270546875,0.13650945559274905
-1.1335875,0.6025375,0.3980127968750001,0.1923973508615967
-1.1495499999999998,0.5691,0.3667572499999999,0.17540106454267576
-1.11875,0.5013249999999999,0.28281825,0.10887601105429688
-1.092025,0.413975,0.23741471875000003,0.10377059836694338
-1.1325874999999999,0.5083625,0.314171546875,0.13607127829763185
-1.1272625,0.5233125000000001,0.319613234375,0.13886098092097166
-1.113525,0.45690000000000003,0.25965921875,0.10285271560610351
-1.1377875,0.49458749999999996,0.287981515625,0.12109853067053222
-1.0901125,0.3962624999999999,0.202530609375,0.06889447649890136
-1.149175,0.5949,0.38338878125000003,0.17820483730375977
-1.1439625,0.5700125,0.372335171875,0.18039035456794433
-1.1335,0.5149750000000001,0.32015781249999997,0.14870458019277344
-1.1547874999999999,0.6104875000000001,0.40301601562500006,0.19413441109211424
-1.1102750000000001,0.47635000000000005,0.2816096875,0.12261116223789065
-1.1208,0.49902500000000005,0.29488356250000003,0.1265206892751953
-1.06315,0.36195,0.18944084375000003,0.07645653174643555
-1.0996000000000001,0.41395,0.2186608125,0.07864495042558593
-1.1417125,0.5635375,0.365906890625,0.17241098594660645
-1.1266749999999999,0.537125,0.33618284374999996,0.1526691735621582
-1.1275249999999999,0.5239,0.33765106250000004,0.16426556120615232
-1.1042750000000001,0.445475,0.25115003125,0.10091598494995119
-1.0859249999999998,0.403275,0.20621146874999996,0.07319959914008789
-1.1081,0.47975000000000007,0.28923565625,0.1298003393912598
-1.09915,0.4307500000000001,0.25550484375000004,0.11776166032631835
-1.1381999999999999,0.565175,0.37278859374999995,0.1852413011612793
-1.0964749999999999,0.44134999999999996,0.23909871875,0.08919405999262697
-1.1344750000000001,0.559725,0.355867,0.16086175922822268
-1.1198875000000001,0.5039124999999999,0.303846734375,0.13246688320603028
-1.13015,0.5205000000000001,0.31680253125,0.14376822282260743
-1.1110625,0.4616625,0.256283046875,0.10340538345026856
-1.118825,0.5166000000000001,0.30748487500000005,0.12846714527382813
-1.0943375,0.49231249999999993,0.296770765625,0.12793128022395017
-1.130875,0.5445249999999999,0.33808040624999997,0.15214328745864258
-1.1177625,0.4938874999999999,0.283823171875,0.11294438913356933
-1.1224874999999999,0.5255875,0.315674484375,0.1328685147856201
-1.1290875,0.5688875,0.370079609375,0.17298226610270998
-1.0938875000000001,0.4214874999999999,0.227206015625,0.08784727505168459
-1.1381000000000001,0.553175,0.34421321875000005,0.15505825345395507
-1.0875375,0.4629875,0.25373682812500004,0.09062864235236816
-1.1446375,0.5829875,0.37964339062499997,0.1853635942634033
-1.12415,0.5592250000000001,0.34045678125,0.1434374512234863
-1.1001125,0.4225125,0.23627679687500003,0.09767821759714355
-1.1157875000000002,0.5338375,0.331249859375,0.1437891838546631
-1.0799874999999999,0.4093625,0.222763515625,0.08738546082307129
-1.1389,0.560025,0.358537375,0.1670567189004883
-1.1081874999999999,0.45208750000000003,0.246686171875,0.09304147362937011
-1.112,0.4705500000000001,0.28071975,0.12664139052187498
-1.0964625,0.4570375,0.261023984375,0.11389782879694824
-1.0982875,0.4782125,0.282453546875,0.12542789816335448
-1.10045,0.483725,0.279341,0.1117321849982422
-1.1382875,0.5878375,0.38648523437500004,0.18506417112351076
-1.07955,0.32665,0.16699825000000001,0.0630301227071289
-1.080225,0.3956,0.195239875,0.06386987513095703
-1.1120500000000002,0.4925,0.2799383125,0.10688798536708986
-1.1279875,0.5312125000000001,0.328208140625,0.14729341380246583
-1.0987,0.47217499999999996,0.2702665,0.11034171799345703
-1.0679874999999999,0.43036250000000004,0.23094945312499998,0.08408386984758298
-1.12985,0.5261499999999999,0.3135911875,0.13203442926162107
-1.0882125,0.4499875,0.256136109375,0.09742195919860838
-1.1305875,0.5130875,0.306470640625,0.13846772440900876
-1.126625,0.5444,0.345996625,0.16257881586191408
-1.1208375000000002,0.5058375,0.318476796875,0.15149463162770999
-1.1254,0.532475,0.3259095000000001,0.14577675935771484
-1.0991000000000002,0.47214999999999996,0.26870534375,0.10196476342739257
-1.1170625,0.5065625,0.313434484375,0.141998683405835
-1.1104375,0.48516250000000005,0.28790260937499995,0.11820919428708496
-1.1214375,0.5374125,0.34195057812499996,0.16237553371770022
-1.1311375,0.5516125000000001,0.34665282812500003,0.1583537099765869
-1.12065,0.5423250000000001,0.33411703125000003,0.1470157453510254
-1.103575,0.46279999999999993,0.2659095,0.10488583332568359
-1.1163,0.50115,0.30772265625,0.1363427161788574
-1.125725,0.49697500000000006,0.31124418750000005,0.15057222881103516
-1.1447749999999999,0.599325,0.39016637499999995,0.18476922868164064
-1.0759250000000002,0.39165,0.20934934375,0.0816563342932129
-1.0929875,0.3895625,0.21500360937500002,0.08735967451520996
-1.1060249999999998,0.44940000000000013,0.25794153124999997,0.10681379017153318
-1.1417249999999999,0.553925,0.35182393749999996,0.16173703120058594
-1.1171125,0.5333125000000001,0.322086015625,0.13984597878371582
-1.1375625,0.5892875,0.388689890625,0.19074923410451658
-1.1125125000000002,0.48508750000000006,0.27487917187500005,0.108354092468042
-1.1133499999999998,0.4832499999999999,0.2899513125,0.13174408277343752
-1.0653125,0.3735375000000001,0.199281328125,0.07601914018293457
-1.1193750000000002,0.540625,0.32941715625,0.14324352376684568
-1.1229875,0.4865625,0.291025453125,0.12189444937229003
-1.1316625,0.5305624999999999,0.326811734375,0.1426029852439209
-1.11195,0.49692499999999995,0.2879929375,0.11440485082773437
-1.133975,0.5992,0.3905958749999999,0.18764462237753907
-1.0588374999999999,0.3624125,0.19440310937499997,0.08205134174636232
-1.1000999999999999,0.47707499999999997,0.27098275,0.10894382504394531
-1.0922500000000002,0.48465,0.26425768749999995,0.09612267250585939
-1.1138625,0.5254875,0.31982501562499993,0.13987499995236816
-1.0506250000000001,0.317975,0.13972593749999998,0.03645183061611328
-1.1289749999999998,0.51635,0.31295456250000003,0.13545194308916017
-1.1127874999999998,0.47083749999999996,0.276616421875,0.11619757177517091
-1.12995,0.539625,0.33216121875,0.14349496093432618
-1.11825,0.498925,0.299314875,0.13451187721201172
-1.136425,0.54925,0.34464809375,0.1534740935083496
-1.157925,0.6310250000000001,0.4339971875,0.2249949262484375
-1.1249625,0.5598624999999999,0.3454462968749999,0.14965163563601075
-1.1070499999999999,0.47735,0.29071575000000005,0.13067586193652342
-1.1330375,0.6115625,0.40028892187500004,0.185625562473999
-1.1202125,0.5585625000000001,0.352996078125,0.16590232856623538
-1.1632875,0.6296875,0.429114109375,0.2220253197889404
-1.1187500000000001,0.5190250000000001,0.31724428125000004,0.14230088317309572
-1.104325,0.4611499999999999,0.26751753125000005,0.11455683031938475
-1.113875,0.5018,0.30362865624999996,0.13522833278168944
-1.12815,0.54985,0.34532721874999994,0.15863615320405272
-1.1028624999999999,0.45648749999999993,0.25383564062499997,0.09448604128156739
-1.0882875,0.40603750000000005,0.22036176562499996,0.08411229615549315
-1.1397374999999998,0.5676125,0.364080015625,0.1732100409650635
-1.1103625,0.4725125,0.282626390625,0.13054160149709473
-1.13075,0.55515,0.36551865624999996,0.18149543450268557
-1.11825,0.5368,0.3373726875,0.15865940312578122
-1.1309125,0.5598124999999999,0.346564984375,0.15221020935515137
-1.128625,0.532225,0.33908484375000003,0.15864804436069335
-1.1194375,0.5297625,0.32325692187499994,0.14168618587058104
-1.1184249999999998,0.49405,0.28428009375,0.11360331170932618
-1.09335,0.45147499999999996,0.25059706249999997,0.09848845531279299
-1.10395,0.50775,0.29351028125,0.11516492043725586
-1.1115,0.476225,0.27484721875000007,0.1109477443215332
-1.1066,0.43609999999999993,0.25892021874999993,0.11361218947026368
-1.1210250000000002,0.49360000000000004,0.316106,0.15395205386005859
-1.1295499999999998,0.554475,0.33358828125,0.13947080565424805
-1.1134499999999998,0.508925,0.30057725,0.12626121127548828
-1.12425,0.5023000000000001,0.30327496875,0.13296958665307618
-1.1012250000000001,0.46722500000000006,0.26081200000000004,0.10289210052578124
-1.0989499999999999,0.461,0.2552251875,0.09911399420712891
-1.130325,0.5585249999999999,0.3568654375,0.16922852046953124
-1.1132250000000001,0.503675,0.29199009375,0.11378652910913088
-1.140325,0.5733999999999999,0.3775260625,0.18638542138105468
-1.1249500000000001,0.40785,0.23539371874999998,0.1066795669090332
-1.1222,0.5131,0.31599671874999996,0.14064726513393558
-1.1513499999999999,0.60065,0.39465459375,0.18767853669301762
-1.0651375,0.43953749999999997,0.242365421875,0.09529686473601076
-1.0981,0.442875,0.24442112499999996,0.09359058778720701
-1.1001625,0.41363750000000005,0.231372828125,0.09740536213781738
-1.1389624999999999,0.5422125000000001,0.33174292187499993,0.14127998515007323
-1.10905,0.47889999999999994,0.27992034374999997,0.11802838826469728
-1.149075,0.6015499999999999,0.39936850000000007,0.19696692078671876
-1.1189625,0.49108750000000007,0.30036829687499994,0.1370960572477295
-1.10745,0.43457500000000004,0.25148062499999996,0.10982327365751955
-1.1096375,0.4786875,0.292669640625,0.13989731160578614
-1.09955,0.495825,0.28299390625,0.10950433544379883
-1.1088625,0.5016625,0.29286301562499994,0.12098881225549318
-1.1280625,0.46661250000000004,0.290560734375,0.14174747983103025
-1.1351375,0.5723375,0.365991328125,0.17326736309260254
-1.1314125,0.5637374999999999,0.355849609375,0.16268674918874512
-1.1173,0.512625,0.29757665625,0.11678967884838867
-1.1289500000000001,0.5528500000000001,0.3607068125,0.1806895472852539
-1.115875,0.49829999999999997,0.294361375,0.12353587702714845
-1.1486,0.58515,0.3767563750000001,0.17637585569541017
-1.1432125,0.5869374999999999,0.38780951562499993,0.19128326472668458
-1.137775,0.5608000000000001,0.3645035,0.17930175146152344
-1.10825,0.4855500000000001,0.28418231250000003,0.11996964561445311
-1.1055125000000001,0.5330125000000001,0.328360171875,0.14329687279431153
-1.1285125,0.5571625,0.35477979687499994,0.16552300863103028
-1.1461999999999999,0.592675,0.39187956249999994,0.19276581038271484
-1.097775,0.400825,0.21025296875000002,0.07747860312426758
-1.126975,0.543875,0.34333600000000003,0.15865963219492188
-1.1305874999999999,0.5390375,0.345078328125,0.16269299620217287
-1.123925,0.51455,0.31546149999999995,0.13925430935283203
-1.0922875,0.38963749999999997,0.208616546875,0.08072876356921388
-1.131225,0.545875,0.33092165625,0.1436915654746582
-1.1373375000000001,0.5278375000000001,0.33192657812500004,0.15224771348937988
-1.1296375,0.5139125,0.31403332812499996,0.14018349393410642
-1.1029874999999998,0.4820374999999999,0.28329257812499997,0.12423157602238769
-1.1276874999999997,0.5385125000000001,0.332114328125,0.149869431872583
-1.0973625,0.4695125,0.269743828125,0.11332890113635254
-1.1330125,0.5866625000000001,0.37791726562499994,0.17583571172746584
-1.123675,0.548125,0.3363375,0.14647875163212892
-1.1173625,0.5103875000000001,0.293456578125,0.11599508638264158
-1.1400875000000001,0.5960624999999999,0.393936953125,0.1885650354114502
-1.13395,0.55475,0.35679478124999997,0.17149276133217775
-1.1208,0.481675,0.29128634374999995,0.1296676139827637
-1.146675,0.599925,0.3927085625,0.18686175419433596
-1.1101874999999999,0.4559625,0.25938198437499993,0.10639054335983886
-1.0983500000000002,0.41697500000000004,0.21863687499999998,0.07802313250820313
-1.1172625000000003,0.49653749999999997,0.289790515625,0.12264936535676267
-1.1048375,0.4412625,0.25346867187500005,0.1116157552010498
-1.1420625,0.5108874999999999,0.316650265625,0.14867871568693847
-1.1016249999999999,0.45285000000000003,0.26273965625,0.11346885953618163
-1.125725,0.4765499999999999,0.28325965625,0.12633923282641604
-1.1029125,0.43186250000000004,0.242658484375,0.09686454159714357
-1.1331125,0.5365875,0.339763359375,0.1555376929421631
-1.1255249999999999,0.5202,0.32219071875,0.1438747823629395
-1.0954000000000002,0.49395000000000006,0.27947153125,0.1054251425199707
-1.1473375000000001,0.5452125,0.344185796875,0.15974252810671385
-1.1280375,0.5636125,0.3596525468749999,0.1705476096295654
-1.122825,0.52945,0.320818375,0.1386861490486328
-1.072825,0.379975,0.18651050000000002,0.062672865284375
-1.1048125,0.4281375,0.23591273437499996,0.0931960283959717
-1.1254874999999998,0.5528375,0.346641359375,0.15687305342927246
-1.1141125,0.4737875,0.270794046875,0.1087250998291748
-1.1337750000000002,0.504775,0.3001573125,0.1305253272477539
-1.11865,0.49342499999999995,0.27744609375,0.10557186423793943
-1.1313375,0.5437375,0.336286453125,0.1481243183835205
-1.127225,0.5267000000000001,0.3269375,0.14854521257744138
-1.1251625,0.5450374999999998,0.344543453125,0.16262650141672363
-1.1250000000000002,0.5133749999999999,0.31156490625,0.1330004455059082
-1.11875,0.51555,0.30289025,0.12225730634550783
-1.1514,0.5825,0.37457615625,0.17294390602309573
-1.1344375,0.5529875,0.35429564062499996,0.16442128608361817
-1.1148875,0.5501125,0.33167567187499997,0.1368344525762451
-1.1080875000000001,0.4593375,0.281904796875,0.13120995735007324
-1.115475,0.48675,0.2908364375,0.12739275723710938
-1.0883625000000001,0.4029375,0.212757453125,0.07854722958674316
-1.1278625,0.5308625,0.326029140625,0.14444936597111818
-1.12955,0.55985,0.35765203125,0.1701926914905762
-1.116375,0.46787499999999993,0.27162390625,0.11743092217700195
-1.1101500000000002,0.49597500000000005,0.28974475000000005,0.11743980701728515
-1.123725,0.49297499999999994,0.30904740625000005,0.1494566636322754
-1.120775,0.5167999999999999,0.3208231562499999,0.1445137652574707
-1.0692625,0.3852375,0.20148217187499998,0.07593841314099121
-1.1208,0.50125,0.29411799999999994,0.11874037539121093
-1.1365375,0.5474374999999999,0.34740498437499995,0.1625462950750733
-1.082475,0.414,0.22265321875000002,0.0820659491012207
-1.072675,0.376975,0.18422015625000004,0.05828041917788084
-1.1152625,0.48811249999999995,0.296126828125,0.13297598188010254
-1.1275875,0.4618875,0.286997546875,0.13500565344187013
-1.091725,0.42637499999999995,0.23375318750000001,0.08949158382558595
-1.1155625,0.5192375,0.304040796875,0.12510578689187013
-1.1107375,0.47913749999999994,0.283007515625,0.12160306044768067
-1.132525,0.5764499999999999,0.36861225,0.1680579638982422
-1.1041625000000002,0.5232875,0.31176145312500003,0.1305855108230713
-1.1295625,0.5242125,0.32183960937500006,0.14425178463981933
-1.08015,0.4207,0.21421796875000002,0.07460800891811523
-1.104925,0.48502500000000004,0.28696753125,0.11980125981489258
-1.0959375000000002,0.38888749999999994,0.20263810937500001,0.07283561156237792
-1.1235249999999999,0.4816500000000001,0.28074899999999997,0.11654255383212891
-1.1036625,0.46093750000000006,0.279556890625,0.1273723432125244
-1.1006124999999998,0.46231249999999996,0.286374328125,0.13630025716984864
-1.1292375,0.5350124999999999,0.336181578125,0.15373355171262207
-1.1109625,0.4763125,0.268891296875,0.10217589861560059
-1.1244125,0.4875874999999999,0.29704370312499995,0.13087052428625484
-1.1400875,0.5165124999999999,0.338040296875,0.17336709131091307
-1.10055,0.46375,0.27295424999999995,0.11507941043408204
-1.1326125,0.5075875,0.315055890625,0.14532488878625488
-1.1467875000000003,0.5904375000000001,0.39914429687499997,0.20200227864626463
-1.146125,0.5915250000000001,0.38523246875000006,0.1847166059470215
-1.1063375,0.4920375,0.284917734375,0.11844659739147949
-1.1294624999999998,0.5556625000000001,0.34405860937499994,0.14948597320964357
-1.1100125,0.5175625,0.309736640625,0.13332967272590332
-1.1254250000000001,0.541025,0.33815568749999997,0.1537635677636719
-1.1368374999999997,0.5960375,0.403086890625,0.2104055706198486
-1.1134,0.4648,0.27715084375,0.117352321060791
-1.1002375,0.44926249999999995,0.27237439062499996,0.1330223312781494
-1.0987375,0.4490125,0.256788078125,0.10874911536721193
-1.1114875,0.5261375,0.323911765625,0.14141777044436035
-1.1143125,0.4942875,0.30690410937499996,0.13795287408044435
-1.13095,0.5499999999999999,0.34979203124999997,0.16411504453051762
-1.1361750000000002,0.577725,0.37222075000000004,0.17713905821289064
-1.1126125,0.49233749999999993,0.291656859375,0.12636883476804198
-1.13605,0.5596,0.36122837500000005,0.1724190476623047
-1.1131125,0.48348750000000007,0.279333828125,0.11278992655266112
-1.1239625,0.5230375,0.32359514062499994,0.14864064692424314
-1.1138875000000001,0.4694125,0.27815689062499993,0.12196297212199708
-1.1204749999999999,0.524575,0.31870540625,0.13465558194702149
-1.1182874999999999,0.5124375000000001,0.30680607812500005,0.13070347235861818
-1.145975,0.6155999999999999,0.4158046875,0.21229269809238283
-1.1385750000000001,0.550475,0.3466078749999999,0.15318479606640623
-1.1037,0.4093,0.2248560625,0.08731228413613282
-1.1122,0.47722499999999995,0.27292546874999996,0.10606868763266603
-1.140325,0.543425,0.347758375,0.1650289486629883
-1.1208874999999998,0.5060125,0.308096359375,0.1394157738312256
-1.1228375,0.5425375,0.33049935937499997,0.14171894315895997
-1.1060875,0.5211625000000001,0.31388257812500003,0.13257684915422363
-1.1236125,0.5197875,0.317755671875,0.13660207195427249
-1.14485,0.5581250000000001,0.3586828125,0.1706973590645508
-1.1352625,0.5719124999999999,0.37179301562499995,0.1807328023227783
-1.110475,0.46682500000000005,0.26896825,0.10947494279160155
-1.1237750000000002,0.509725,0.30073712500000005,0.12391143266699219
-1.0858625,0.4255125,0.215116484375,0.07195011105612793
-1.1027375,0.3961375,0.224764546875,0.09578218337761232
-1.08705,0.4308749999999999,0.23242128125,0.09004572618989255
-1.10935,0.484125,0.28686325,0.12579619990146484
-1.1221875000000001,0.4853375,0.29568007812499997,0.13467331428234863
-1.0957999999999999,0.46115,0.266974125,0.10866231159023437
-1.1367874999999998,0.5566625,0.3534323906250001,0.16464440452229
-1.1081874999999999,0.49518750000000006,0.295747109375,0.12666028830700685
-1.1119625,0.4904375,0.283320265625,0.11767717292473145
-1.1162625,0.5077625,0.29517285937500004,0.11934467313728028
-1.1296875000000002,0.5105125,0.321749796875,0.14911387065964354
-1.0229,0.307075,0.14124403124999999,0.04598091323774414
-1.1064499999999997,0.49027499999999996,0.2981613125,0.13341894329375
-1.1125625,0.4872875,0.309621828125,0.15650254969523927
-1.1377125,0.5959375,0.387465734375,0.1773133680354248
-1.0758125,0.42518750000000005,0.22434410937500002,0.08248026004567871
-1.0899875,0.35438749999999997,0.174989078125,0.056066590348559577
-1.0807,0.325,0.16310025,0.05678707102939453
-1.118075,0.5121249999999999,0.30727596875,0.13084797130053707
-1.1106624999999999,0.4835374999999999,0.280401859375,0.11021012075261231
-1.095525,0.43420000000000003,0.25008384375,0.10572846605844727
-1.0991,0.45327499999999993,0.258307875,0.10781091412675782
-1.1170000000000002,0.511325,0.30497965625,0.12299756877075195
-1.1462750000000002,0.595925,0.39403703125,0.18812141025170898
-1.1288999999999998,0.5286,0.322905375,0.14363201988662108
-1.1119874999999997,0.4795875,0.287157921875,0.12409516356149904
-1.0841125,0.3673375000000001,0.19557060937499998,0.07641033214899902
-1.1134749999999998,0.4730250000000001,0.27202315625,0.11245019733754882
-1.1249875,0.5815125000000001,0.3700117968750001,0.17410141617106936
-1.1280124999999999,0.4897625,0.282706296875,0.11717651885710452
-1.130075,0.5074500000000001,0.31049968749999995,0.1415837557128906
-1.1259375,0.5219874999999999,0.3258373593750001,0.15469916567145997
-1.1032250000000001,0.450475,0.2471588125,0.09943183420205079
-1.1129375000000001,0.4905624999999999,0.286081390625,0.1157153864154541
-1.0996625,0.4057375,0.214963046875,0.07951554677155763
-1.1264375,0.5199625,0.314937578125,0.13446908107268066
-1.1060625000000002,0.4522125000000001,0.259123578125,0.10419308791916505
-1.094125,0.456575,0.26000928125,0.10846063813364257
-1.113825,0.498775,0.2946584375,0.12219092780556641
-1.113375,0.4898,0.29121512499999996,0.12072322662226564
-1.109225,0.45622500000000005,0.26688271875,0.11559974886606444
-1.1004375,0.49731250000000005,0.28843195312500003,0.11841546177824708
-1.129125,0.5452,0.34066278125,0.15494740225991216
-1.1240125,0.5382625,0.333792671875,0.14881091048601075
-1.1018875,0.49733749999999993,0.30130842187499995,0.13388505876921386
-1.1092125,0.4916375,0.301871484375,0.13304426873415529
-1.0917124999999999,0.43926250000000006,0.246373609375,0.10089909696491699
-1.1313875000000002,0.5476125,0.33799617187500003,0.14640594602556153
-1.1243125,0.5320625,0.329658296875,0.14463186515407714
-1.1255499999999998,0.572675,0.381826625,0.1965793323239258
-1.1569125,0.6390625000000001,0.432638296875,0.21504997105876464
-1.1126,0.45840000000000003,0.2633483125,0.11214850821455076
-1.0912250000000001,0.44520000000000004,0.259383625,0.10865520282197265
-1.1113875,0.5324625,0.32325454687500005,0.13381676234128417
-1.0962625,0.4966125,0.27722045312500004,0.10279832818098143
-1.129725,0.5484,0.3376519375,0.14214378547392578
-1.0943375,0.3945375,0.213122546875,0.0840692742713623
-1.1023249999999998,0.42064999999999997,0.23269078125,0.09308905759379883
-1.1067749999999998,0.48169999999999996,0.26512771874999996,0.09909101854467772
-1.0902125,0.4278375,0.22769517187500005,0.08224191893972169
-1.098675,0.4200750000000001,0.23164418749999996,0.09555433201748047
-1.123675,0.5298999999999999,0.33715809375,0.16480988147709963
-1.1159000000000001,0.5449,0.32708575,0.13626386213125
-1.1065625,0.4411625,0.25322010937500006,0.10632749382546387
-1.121525,0.50925,0.32185087500000004,0.15613826203066408
-1.0671875,0.36291249999999997,0.180828046875,0.06157910330456543
-1.10475,0.473925,0.25736578125000004,0.09125028375834962
-1.1333875,0.5458625,0.351287515625,0.16985420941770019
-1.1110624999999998,0.47068750000000004,0.27480570312499997,0.11633561226984862
-1.1143375,0.4646875000000001,0.27141989062500005,0.11404342851174315
-1.1286,0.4961,0.30467315624999997,0.13883459659790043
-1.13445,0.52765,0.33018703125000004,0.15663035669780273
-1.14075,0.53135,0.33638121875000004,0.16059902596293946
-1.106725,0.449,0.25293953125,0.10007482962270509
-1.1076750000000002,0.5072500000000001,0.29914762500000003,0.12655358845166015
-1.1449749999999999,0.55545,0.34004153125000003,0.14296376272290037
-1.1355250000000001,0.5633,0.35515450000000004,0.16215080708564453
-1.1074499999999998,0.5293749999999999,0.32883446875000005,0.15239766052465822
-1.0920249999999998,0.40887500000000004,0.20622528125000003,0.06843324900561523
-1.12805,0.503125,0.30011868750000004,0.12918203352744143
-1.1292875,0.5870125,0.38191892187499993,0.1834020672213623
-1.1141625,0.4981125,0.29854179687500004,0.12677239619265138
-1.0971875000000002,0.4956624999999999,0.287011796875,0.12143977479245605
-1.144025,0.5927,0.39879196875000006,0.20320703642885743
-1.1065,0.42922499999999997,0.23345031249999998,0.09113497230361328
-1.125225,0.538625,0.33616428125,0.14982690421088868
-1.113525,0.495175,0.29528984375,0.12561136108862306
-1.1358,0.5426749999999999,0.34407021875,0.16097636364731444
-1.115125,0.5065,0.301724875,0.12373533770576171
-1.1115125000000001,0.4961625,0.304180296875,0.1383572662335693
-1.1011125,0.4598125,0.259932796875,0.10155215308103027
-1.1049125000000002,0.43373749999999994,0.24604504687500003,0.09976963800476074
-1.1075249999999999,0.4579,0.26496312499999997,0.10827335333486326
-1.1430500000000001,0.559475,0.35319959375000004,0.16057946950668944
-1.1086625,0.4846625,0.278019765625,0.11030171332736816
-1.1062124999999998,0.46228749999999996,0.271647359375,0.11775593205114745
-1.110825,0.475525,0.281783875,0.12157802194228515
-1.1118875000000001,0.46816250000000004,0.27190404687499997,0.10849263219108889
-1.128675,0.546475,0.3363846562500001,0.14472006273823243
-1.1130125000000002,0.4688375000000001,0.275851171875,0.12042136121374514
-1.1244,0.5663,0.3570502187499999,0.16097126228168945
-1.104125,0.42552499999999993,0.2262128125,0.0814198402451172
-1.1064625,0.4606625,0.271276734375,0.11233012914294432
-1.14125,0.5515,0.35536806249999997,0.16805279314404298
-1.1225875,0.5030125,0.311356078125,0.13966846983596193
-1.1186375,0.5482125,0.358783609375,0.1765705329499756
-1.1304625,0.5367625,0.335499765625,0.1548989024880127
-1.0985875,0.3938875,0.21233839062500004,0.08248954553127442
-1.0645875,0.4048875,0.20068482812499994,0.06307339605793458
-1.1119124999999999,0.4999125,0.28721648437499997,0.11380456441442871
-1.1469250000000002,0.5632,0.365130875,0.1727908187550781
-1.0846500000000001,0.4572,0.25384412500000003,0.10098575989023438
-1.0963,0.42157500000000003,0.2217879375,0.07888512256259766
-1.07845,0.321325,0.16010478125,0.0604471837474121
-1.0802125000000002,0.3688875000000001,0.183899046875,0.06917120721560058
-1.1063125,0.48616249999999994,0.27761529687500003,0.11010972354519043
-1.1222999999999999,0.49972500000000003,0.2974404375,0.12723804205927733
-1.1344,0.59655,0.3961001874999999,0.1955727328301758
-1.1159375,0.4200625,0.237684484375,0.10515826629802247
-1.134925,0.552625,0.36436331250000004,0.1824738011106445
-1.1147999999999998,0.5364749999999999,0.3273674999999999,0.1408313915569336
-1.0674000000000001,0.3666500000000001,0.18608293750000002,0.06924883362988282
-1.1086625,0.4903875,0.27959926562500004,0.10580164521594237
-1.129025,0.49572499999999997,0.28724678125,0.12218949686274413
