# e, |m|, m2, m4 [calculated 2025-01-23 17:56:34.986014 on topology: hexagonal]
-1.08925,0.4205249999999999,0.21728628125000005,0.07337794792973633
-1.0508499999999998,0.320925,0.13477821875,0.03271317474174804
-1.0821875,0.4250875,0.22614726562499998,0.08018601912180175
-1.0849875000000002,0.42631250000000004,0.224172203125,0.07652320371506346
-1.091675,0.408,0.212882,0.07410715867050781
-1.112575,0.47464999999999996,0.28604746875,0.13103077784604492
-1.0433875000000001,0.3118875,0.145710078125,0.045103032704711915
-1.0578874999999999,0.36363750000000006,0.17090357812499998,0.050475041097583
-1.0651499999999998,0.36674999999999996,0.17555668749999997,0.05583126962705078
-1.078525,0.38447499999999996,0.19390134375,0.06145244509233398
-1.0428125000000001,0.27496249999999994,0.113917890625,0.029110987788598632
-1.0832624999999998,0.3846625000000001,0.19724998437500002,0.07197103937575683
-1.0890375,0.4203124999999999,0.229179828125,0.08902662379611816
-1.0815499999999998,0.408725,0.21276765625,0.07070114130463867
-1.0841625000000001,0.4409625,0.24031510937500003,0.09230336533669434
-1.0807125,0.38838750000000005,0.191717140625,0.0630478666656494
-1.0924625,0.3280875,0.16539870312500005,0.05704663219904785
-1.0958249999999998,0.40377500000000005,0.203878375,0.06283184748525392
-1.0827375000000001,0.37873749999999995,0.19573507812499996,0.0656090951183838
-1.0811,0.44,0.23552509375,0.08261360662084961
-1.0975625,0.49953749999999997,0.293381484375,0.12302242199421386
-1.0594125000000003,0.3387875,0.154736640625,0.046563450695825195
-1.0899625,0.43456249999999996,0.22851760937500004,0.07922308420446778
-1.0484,0.29700000000000004,0.1300815625,0.03849381780683594
-1.0793500000000003,0.39030000000000004,0.19793218749999997,0.06732619445429687
-1.048075,0.35114999999999996,0.16127446875,0.046745309104833994
-1.0857374999999998,0.4168125,0.214007890625,0.07401856945002443
-1.0749250000000001,0.42142500000000005,0.20827087500000002,0.06539642577802733
-1.0943749999999999,0.4353000000000001,0.23513637499999998,0.08612618952646484
-1.1064375,0.46456250000000004,0.257011203125,0.09621317778791504
-1.0975125000000001,0.4381625,0.23846279687500002,0.09241340943269043
-1.0966250000000002,0.4258999999999999,0.22150153124999997,0.07639094469038087
-1.0639,0.359775,0.16843837500000003,0.0480531857569336
-1.1262875,0.5207125,0.31200035937500004,0.13158475584694826
-1.0755625,0.4074375,0.19979601562500002,0.061340579123364256
-1.0872875,0.4058874999999999,0.213572984375,0.0788694253227295
-1.0886625,0.4261875,0.235771734375,0.08933775819968263
-1.0933875,0.44988749999999994,0.23812498437500002,0.07743374138229982
-1.0829125,0.4156375,0.216861703125,0.07715837226496583
-1.0945875,0.3974875,0.210782296875,0.08035136275817871
-1.0953375,0.39483749999999995,0.209269015625,0.07831248431760253
-1.0607125,0.3163125,0.14673026562500002,0.046285287451586915
-1.1134125,0.48738750000000003,0.28395376562499997,0.11977491725920411
-1.0573124999999999,0.3662874999999999,0.17743095312500004,0.05635264614035644
-1.08955,0.39797499999999997,0.20253303125,0.06949012886401368
-1.0738375,0.3751125,0.18205332812500002,0.056658076282055665
-1.0816124999999999,0.3583625000000001,0.18542454687499993,0.06845911717087401
-1.0386125,0.28998749999999995,0.11778501562499999,0.029755608336254884
-1.1032750000000002,0.416525,0.21465296875,0.07220486970112304
-1.064225,0.34027500000000005,0.15937840625,0.04770150300473633
-1.11925,0.49687500000000007,0.28928256249999995,0.11818596584101564
-1.0985375,0.4818874999999999,0.283520671875,0.11917347918405763
-1.0740625,0.3463625,0.17161801562499998,0.0609685224553955
-1.0757375,0.41876250000000004,0.215462984375,0.07333118470192872
-1.1036375,0.4566375000000001,0.251546921875,0.09556163374675293
-1.0907125,0.3736375,0.18234926562500003,0.06032605449006348
-1.0839375,0.44701250000000003,0.24041104687500003,0.08658619857839354
-1.08625,0.40397500000000003,0.20721646874999997,0.071161628657959
-1.0536500000000002,0.329625,0.14214053125,0.03700555734604493
-1.0925000000000002,0.44817499999999993,0.24638678125000002,0.09293577343530274
-1.0912625,0.42556250000000007,0.23224942187499997,0.09229931200212403
-1.0630000000000002,0.382775,0.18072799999999997,0.05733114729658203
-1.0942874999999999,0.4415625000000001,0.23873367187499997,0.08739108293093263
-1.0521499999999997,0.325625,0.14573303125,0.047879659566162115
-1.0729375,0.42976249999999994,0.23077382812500002,0.0877899119843994
-1.0910375,0.3892625,0.20712717187500002,0.07490508255417481
-1.0614,0.34525000000000006,0.15811743749999999,0.04772845763964843
-1.0879875,0.4177375,0.21909414062500002,0.0778860204993408
-1.1035375,0.48998749999999996,0.289675390625,0.1210975604315674
-1.0836875,0.3861125000000001,0.202383046875,0.07099901420778808
-1.11005,0.465325,0.2666434375,0.10830322842753909
-1.0923125000000002,0.48846249999999997,0.283124921875,0.11393321361403809
-1.0865,0.40997500000000003,0.20690996874999995,0.06712008086069336
-1.0971125000000002,0.45668749999999997,0.26242920312499995,0.10798753871408691
-1.0617625,0.3499875,0.157839046875,0.042486207923510745
-1.0929375000000001,0.4311875000000001,0.23492095312500005,0.08818569920031738
-1.105175,0.5008,0.29047065624999996,0.11674240040356444
-1.0478500000000002,0.305725,0.14460640625,0.047258492707373055
-1.0845875,0.40191249999999995,0.22088054687499997,0.09004806863688965
-1.03895,0.3612499999999999,0.16944503125000004,0.05271764222807617
-1.0862124999999998,0.39148749999999993,0.194237546875,0.06260796661101073
-1.104425,0.462725,0.25586190625,0.09456199786254882
-1.0966875,0.4633625,0.25908204687499997,0.09475316896784669
-1.0890000000000002,0.43717500000000004,0.23887746875,0.09230240187426757
-1.0644875,0.33043749999999994,0.16057276562499997,0.059249473403637704
-1.063975,0.3440750000000001,0.14627474999999998,0.03316345175859375
-1.0875375,0.38568750000000007,0.19562492187500005,0.06671094470358886
-1.0369374999999998,0.3422874999999999,0.150103078125,0.04136054407170411
-1.0930875,0.4378875,0.23811276562500003,0.08819924423869628
-1.0543125,0.3268375000000001,0.152268328125,0.04772875435422363
-1.076175,0.35775000000000007,0.17478524999999998,0.05783063256796875
-1.0673499999999998,0.323975,0.1457425,0.041861640426074216
-1.075175,0.42865000000000003,0.22473953124999999,0.07893399033217774
-1.0807,0.43925000000000003,0.23957675,0.0903606487915039
-1.0879375,0.4168125,0.221984140625,0.08291757209338378
-1.1000375,0.49698749999999997,0.288983109375,0.11722159361608886
-1.0862375,0.4299875000000001,0.22623373437500002,0.08070688689226076
-1.0918375,0.42248749999999996,0.23167298437499997,0.09185043043981933
-1.0904125,0.39641250000000006,0.20141757812500002,0.06906299571594238
-1.0955,0.40470000000000006,0.21536412499999996,0.07872016146523438
-1.0935375,0.42493749999999997,0.223908203125,0.07729264070012207
-1.0777375,0.38451250000000003,0.18799239062500003,0.05941324782424316
-1.0879625,0.4495625,0.241758828125,0.0856252621826416
-1.1112125,0.48961250000000006,0.28567960937500003,0.11832077900817872
-1.0877625,0.39801250000000005,0.21002304687499998,0.07565882273815917
-1.0448875000000002,0.32443749999999993,0.144936015625,0.04220406747336426
-1.092125,0.4508,0.24124171874999997,0.0872948538130371
-1.061125,0.3309249999999999,0.15696924999999998,0.052329186438085935
-1.0830875,0.3764624999999999,0.195108171875,0.07393853776315919
-1.0725125000000002,0.33533749999999996,0.158126359375,0.052835612865698246
-1.0833,0.385425,0.19820871874999998,0.06881103807514649
-1.1024,0.41767499999999996,0.22826496874999996,0.08881658507231446
-1.0922,0.3885,0.21025731250000004,0.08001101103027343
-1.1179125,0.5031625000000001,0.29703248437499996,0.12335653504958496
-1.06745,0.36040000000000005,0.17550496875,0.05778973758823242
-1.0727625,0.3782125,0.18190885937499998,0.0577856772104248
-1.0650249999999999,0.375725,0.18995934375,0.06722550109028319
-1.0913499999999998,0.39412500000000006,0.20038590624999997,0.06665698085620118
-1.1098000000000001,0.475425,0.26736671875,0.10497006799272462
-1.057225,0.33427499999999993,0.152718875,0.04722026550957031
-1.0881500000000002,0.38034999999999997,0.20028250000000003,0.07420923014306641
-1.1110875,0.4802375,0.27634857812499997,0.11057698573713379
-1.0939500000000002,0.47705,0.27142640625,0.10409529352426761
-1.0718125,0.41131249999999997,0.214975640625,0.0746368335968994
-1.0629624999999998,0.36356249999999996,0.17681210937500003,0.057468924503295896
-1.072025,0.3391,0.15048265625,0.043243217569091795
-1.0706624999999999,0.32811250000000003,0.149351921875,0.04450912409665527
-1.0898250000000003,0.3921250000000001,0.20665434375000002,0.06943126632729493
-1.0885500000000001,0.4572,0.25645178125,0.09913889592358398
-1.0589125,0.3439624999999999,0.148859953125,0.03841982880637206
-1.09425,0.43944999999999995,0.23653218750000005,0.08781275885449219
-1.0732500000000003,0.3858,0.18933834375,0.05952928787124025
-1.0666375000000001,0.3514875,0.173794578125,0.05995236435246583
-1.0715750000000002,0.424275,0.21829190625000003,0.07073546410766601
-1.1165874999999998,0.4961375,0.301227015625,0.13481635988029786
-1.0752125,0.37971249999999995,0.18873592187500002,0.06203599612019042
-1.049725,0.30055000000000004,0.12503403125,0.029885188795654292
-1.0855625,0.4589375,0.245314859375,0.08521725914968263
-1.0823125,0.3786874999999999,0.182766640625,0.05606644077697753
-1.0737375,0.38511250000000014,0.18835135937500003,0.058884279481225585
-1.0725,0.30510000000000004,0.1304049375,0.0367093580053711
-1.098525,0.4453250000000001,0.24917537499999998,0.09688960909257811
-1.0755875000000001,0.3610875,0.171138953125,0.050708090118774425
-1.112425,0.471325,0.26958878124999996,0.11351901922700196
-1.0952375,0.4229625000000001,0.223986671875,0.08083375786921387
-1.0720875,0.4050625,0.21228079687499998,0.08032204197458498
-1.0925749999999999,0.4163,0.22035446875000006,0.07741769935512695
-1.1031375,0.44466250000000007,0.24634957812500005,0.09519672140080568
-1.0927375000000001,0.4797125,0.268645234375,0.10295102046638185
-1.0773875,0.4038375,0.22226670312499996,0.08923575343518066
-1.0745375000000001,0.40888749999999996,0.20316310937500004,0.06228445743737793
-1.0763749999999999,0.38537499999999997,0.18968231249999998,0.06148839864052734
-1.0434,0.27605,0.11938490625000002,0.040008258031494146
-1.0956875000000001,0.4034875,0.210725921875,0.07682695564587401
-1.0972499999999998,0.4668,0.26530756250000004,0.10406976671240235
-1.0948499999999999,0.4648999999999999,0.26023234375000004,0.09927325907309571
-1.0585375000000001,0.3502625,0.166779390625,0.053262768655981445
-1.0794500000000002,0.364775,0.17857621874999996,0.06199329791616211
-1.0416125,0.3187625,0.14175539062499998,0.03985109645119629
-1.0926625,0.3977125,0.208994265625,0.07729298912990724
-1.0612,0.381875,0.185410375,0.05654115233154297
-1.089925,0.43424999999999997,0.23501612500000005,0.0895139982074219
-1.1167875,0.4916624999999999,0.29381382812499995,0.13088335954660646
-1.0846125,0.41716249999999994,0.21097692187500003,0.07057784863337402
-1.08715,0.4237,0.238708875,0.09753044618525389
-1.1068,0.469925,0.2736830625,0.11556883177763672
-1.0497874999999999,0.3840625,0.19056789062499999,0.05990880565959472
-1.0757875000000001,0.37618750000000006,0.188428046875,0.0661630810062256
-1.070925,0.39405,0.19832615625,0.06955190589770507
-1.0754124999999999,0.39566250000000003,0.203615359375,0.07701243576696777
-1.0965625,0.43628749999999994,0.241270890625,0.09512304311721191
-1.100825,0.444125,0.24094025000000002,0.08877575699521484
-1.0780625000000001,0.3297625,0.160684703125,0.05702271026076661
-1.0851875000000002,0.3718375000000001,0.17632873437500002,0.05156056392858887
-1.0741500000000002,0.41375,0.20928490624999999,0.07256184888461914
-1.0508499999999998,0.39102500000000007,0.18503706250000002,0.05127962186933594
-1.0882375,0.41911249999999994,0.214725546875,0.07315158397380371
-1.0947375,0.4526375,0.24464270312499997,0.08708826146193846
-1.0829875,0.36518750000000005,0.178545640625,0.05701629668449706
-1.0888624999999998,0.42603750000000007,0.21935645312500004,0.07283877103420411
-1.0975625,0.5101875,0.29483398437499997,0.11215513664821777
-1.0943875,0.40926250000000003,0.21494589062500005,0.07472962924455566
-1.0520375,0.3298625,0.16248707812500002,0.06384423834543457
-1.1050624999999998,0.4297875,0.233558640625,0.08943579447395023
-1.0894125000000001,0.4049125,0.22339348437500003,0.08724727335876466
-1.0891499999999998,0.447225,0.24881771875000003,0.094781721161084
-1.0894249999999999,0.42229999999999995,0.21355571874999998,0.07073911979145507
-1.100725,0.4449249999999999,0.2462740625,0.08983454436874999
-1.0768499999999999,0.445725,0.22661103124999996,0.07121725801381837
-1.1043125,0.46873750000000003,0.262289703125,0.10084497861662597
-1.0850374999999999,0.3850375,0.18987989062500002,0.05929923371682129
-1.0578625,0.3673375,0.178651296875,0.06081605808425294
-1.0913,0.39197499999999996,0.22460753125,0.10474222573325197
-1.090925,0.45445,0.24495362499999998,0.08530394983515624
-1.0601250000000002,0.31179999999999997,0.13588478125,0.03572172005356446
-1.038075,0.300925,0.13024915625,0.03488583263647461
-1.08185,0.37189999999999995,0.18501184375000004,0.06196086193940429
-1.0818875,0.37476249999999994,0.181107734375,0.05751514706276856
-1.1072125000000002,0.44091249999999993,0.249420203125,0.09730962126008301
-1.0720375,0.37731249999999994,0.17684748437499997,0.050430284474877934
-1.0979125,0.4537125,0.251890890625,0.0941815467102783
-1.0973750000000002,0.47662499999999997,0.26990184375000004,0.10553057529184573
-1.0863250000000002,0.43255000000000005,0.22254621875000002,0.07483549341479494
-1.0634375,0.36536250000000003,0.16991454687500002,0.05078013650944824
-1.1326749999999999,0.5402,0.343671625,0.1630958932609375
-1.0959999999999999,0.4443,0.24506431250000002,0.09320186817207032
-1.0700125,0.40066250000000003,0.207098765625,0.07364008872561036
-1.0850625,0.37643750000000004,0.19190354687499997,0.07187355975075685
-1.0769125,0.34456250000000005,0.159879734375,0.046221024650952146
-1.0544625,0.33043749999999994,0.15638354687499997,0.05127862548562012
-1.0120875,0.2528875,0.10022373437500001,0.024303684353198237
-1.0684875,0.4604125,0.247064171875,0.0849033547340576
-1.0714875,0.3389875,0.15859670312500002,0.04660594695881347
-1.0474875,0.3088125,0.133354109375,0.03718958088542481
-1.0772625,0.33983750000000007,0.15398654687500002,0.04528686063679199
-1.08125,0.41204999999999997,0.21754059375,0.07597396643891602
-1.02995,0.3043,0.11824396875,0.026022664399365233
-1.0735999999999999,0.40892500000000004,0.22337171875,0.0912257927519043
-1.0576625,0.28733749999999997,0.120969015625,0.03356074118586425
-1.1192,0.4902000000000001,0.2991975625,0.1368039854473633
-1.07535,0.339225,0.16957190625,0.05909660232583008
-1.06825,0.40277500000000005,0.20469268749999997,0.07099029886943359
-1.1065,0.477275,0.27658671875,0.10826110619360353
-1.082075,0.444125,0.23681024999999997,0.08431598723056641
-1.0803125,0.4176375,0.215703859375,0.07299072225837402
-1.066575,0.35995,0.18210656249999996,0.061777645115624995
-1.0638125,0.3989875,0.19766923437499997,0.06333117373796386
-1.1007125,0.41008750000000005,0.222211828125,0.08401609508342284
-1.0956375,0.4344125,0.234914953125,0.08780076914025878
-1.0555625,0.2803625,0.12457282812499999,0.034360098852661135
-1.086,0.3867999999999999,0.20035087500000004,0.067997988159375
-1.0752875,0.39878749999999996,0.20264632812500005,0.06645944579865723
-1.118575,0.48602500000000004,0.28625209375,0.11916542749125977
-1.099275,0.42255000000000004,0.23039053124999997,0.08865080824614256
-1.0917249999999998,0.42619999999999997,0.23735049999999996,0.09292366757617186
-1.0662875,0.3768875,0.17978920312500002,0.053764926366723635
-1.0784375,0.3706125,0.18555520312499996,0.06409020847229004
-1.0610125,0.3382125000000001,0.152654890625,0.04433559278742675
-1.07785,0.44535,0.24550609375000002,0.09140384909995118
-1.0829875,0.43621249999999995,0.23136689062499996,0.08234154457668456
-1.0910875,0.4056375,0.20441535937500002,0.06983469595788575
-1.1149749999999998,0.516675,0.31438096875,0.13618060523510742
-1.0628875,0.33778749999999996,0.16517276562500002,0.058815187822680665
-1.0850375,0.42816250000000006,0.22071479687499998,0.074563044739917
-1.0820625000000001,0.40711250000000004,0.21220814062500004,0.07453226215773925
-1.0894374999999998,0.42143749999999996,0.22711870312500002,0.08506410252238769
-1.0663625,0.4050625,0.194305890625,0.05652037405344238
-1.0929250000000001,0.42832499999999996,0.23262059375,0.0890495522525879
-1.1203875,0.48173750000000004,0.291215359375,0.13040235574587403
-1.06835,0.34502499999999997,0.16906787499999998,0.05798013704130858
-1.07,0.39274999999999993,0.2007478125,0.07051674468017578
-1.0875875000000002,0.4398125000000001,0.24162264062499997,0.09283340557209474
-1.1244125,0.4686125,0.27082467187500003,0.11211820177067869
-1.107325,0.49174999999999996,0.281460875,0.1094837617121094
-1.0960625,0.4159125,0.22747776562500005,0.08755927418518067
-1.0788499999999999,0.42150000000000004,0.21832381250000002,0.07513841091845702
-1.0904500000000001,0.43425,0.23978718750000003,0.09409135823261718
-1.032475,0.2739,0.10211096874999999,0.022073894309716798
-1.077925,0.4298750000000001,0.22247453125,0.07712684190551758
-1.0619625,0.3405375000000001,0.153736640625,0.04596463016096192
-1.0844749999999999,0.377975,0.192138875,0.06775406686220703
-1.1114375,0.4278874999999999,0.236226234375,0.09134749440534666
-1.0925874999999998,0.4919374999999999,0.276684078125,0.10161638976809081
-1.0992375,0.5120625,0.301782828125,0.12092624062893066
-1.0981375000000002,0.4259375000000001,0.23231889062500002,0.08755845139396973
-1.0715249999999998,0.32065,0.1494481875,0.0462071228071289
-1.0625624999999999,0.34076249999999997,0.158693328125,0.046516234595922856
-1.0949875,0.48118749999999993,0.268348828125,0.10329440337824705
-1.0811625,0.37476249999999994,0.192398546875,0.0689362990876709
-1.0796374999999998,0.41521250000000004,0.209275171875,0.06936758264011231
-1.0862749999999999,0.3914000000000001,0.19812299999999997,0.06854595587460938
-1.0964,0.4054249999999999,0.22337515624999996,0.0888466088364746
-1.07795,0.37157500000000004,0.17898456250000003,0.055530459567285154
-1.08905,0.4357,0.243246375,0.10120778160966797
-1.0861375000000002,0.39748749999999994,0.224624359375,0.09410037193786622
-1.094425,0.44545,0.24674421875,0.09815436602612305
-1.0946625,0.40563750000000004,0.22080445312499997,0.08957339541467282
-1.0802874999999998,0.36846249999999997,0.17940535937499993,0.0550040481142334
-1.05615,0.30809999999999993,0.13532521874999998,0.0431065602449707
-1.0487875000000002,0.35486249999999997,0.15872032812499998,0.043247276900512686
-1.0795625,0.4439125,0.24653954687500002,0.09074807804226076
-1.1246,0.5324,0.31469184375,0.1291761997029785
-1.0770875,0.4045125000000001,0.20779620312499997,0.07480192943830566
-1.099125,0.45630000000000004,0.2656510625,0.10800860900087893
-1.0834750000000002,0.41229999999999994,0.21357009375,0.07265806737963867
-1.1181875,0.49786249999999993,0.290471390625,0.11894153504025878
-1.0688499999999999,0.33127500000000004,0.1545275,0.04747135924882814
-1.0540875,0.3684375,0.16720279687500003,0.04437203321608887
-1.07575,0.34772499999999995,0.1648291875,0.05375016178125
-1.0658,0.38659999999999994,0.18908871875000002,0.0639046246137207
-1.0391625,0.26081250000000006,0.09515076562500001,0.018280010316137695
-1.1267875000000003,0.5462875,0.340795578125,0.15442585710217285
-1.060625,0.342425,0.15656650000000003,0.04518125967666015
-1.0597874999999999,0.2762375,0.11400179687499999,0.029230469564233395
-1.1017124999999999,0.45233749999999995,0.24916776562499998,0.09570993165578612
-1.068825,0.3607,0.16979043750000003,0.0499825726491211
-1.0975375,0.47068750000000004,0.273875109375,0.11139475656569825
-1.1057875,0.4321875,0.24604804687499995,0.10015387955866699
-1.1183875,0.5307375000000001,0.313167765625,0.12340883946594237
-1.105925,0.491375,0.2939238125,0.12779099849580078
-1.1100375,0.47073750000000003,0.266402265625,0.1070985685342041
-1.0979625,0.49511249999999996,0.28443598437500006,0.11518661673425294
-1.078575,0.37625,0.20569371875,0.0849509534590332
-1.06445,0.412875,0.20482515624999997,0.06338738390561523
-1.0732375,0.36436250000000003,0.17617995312500004,0.05382826376789551
-1.0868,0.448425,0.24827368749999998,0.09546196204433594
-1.1111,0.47714999999999996,0.280588375,0.1195253616100586
-1.0400625000000001,0.34656249999999994,0.168499140625,0.05423253071662598
-1.0871625,0.43966249999999996,0.23402495312500002,0.0836579771074463
-1.0717875000000001,0.3740375,0.18406873437500004,0.062319737828588864
-1.0839500000000002,0.393425,0.20937462499999998,0.07107298116171874
-1.082875,0.354775,0.1758585,0.061300283087402346
-1.049825,0.3208750000000001,0.13974609375000002,0.036571528364501955
-1.0734000000000001,0.40259999999999996,0.20983968749999998,0.07583075086201173
-1.069325,0.3258,0.14255640625,0.04205516446577149
-1.0669499999999998,0.41409999999999997,0.21239384374999998,0.06978646017397461
-1.0616375,0.38566249999999996,0.187351046875,0.055697341905346684
-1.054875,0.4065,0.20508071875000006,0.06751901905893554
-1.099675,0.43722500000000003,0.24600071875,0.10114310462104491
-1.0531,0.36580000000000007,0.18819893750000002,0.06677089401289063
-1.0708875,0.39903750000000004,0.204994484375,0.06842435930827635
-1.0881874999999999,0.46803749999999994,0.258679078125,0.09208490943449707
-1.0356999999999998,0.33667500000000006,0.1537436875,0.04526977877470704
-1.068725,0.39362500000000006,0.2149060625,0.08956633974599609
-1.0871875000000002,0.4410124999999999,0.23680817187499997,0.08709288131569824
-1.0675500000000002,0.3632,0.18440968749999997,0.06596032742705078
-1.0909749999999998,0.42412500000000003,0.22430493750000002,0.08328923903789062
-1.0918625,0.4519625,0.24899482812499996,0.08914185187189942
-1.0960625,0.42908749999999996,0.23863307812500004,0.09479392933439941
-1.0751125000000001,0.3509875,0.16616260937500002,0.0539026728751709
-1.0594875000000001,0.3709375,0.173722140625,0.05097308046535645
-1.1187125000000002,0.5436625,0.329478609375,0.14120417569519042
-1.0915500000000002,0.40370000000000006,0.20693821875,0.06925068116704101
-1.1089875,0.4870375,0.287602296875,0.12135261203083499
-1.09405,0.35214999999999996,0.16452671874999997,0.049492379757080075
-1.0759999999999998,0.42465,0.22508534375,0.08161945579926756
-1.049025,0.35275000000000006,0.17577671875000003,0.06302384499604491
-1.0934499999999998,0.4043750000000001,0.225572,0.09089331536035157
-1.0662125,0.3736625,0.17522217187499997,0.0502631847032959
-1.0826125000000002,0.38846250000000004,0.205225421875,0.07489840867077636
-1.0940625000000002,0.4074875,0.21182535937499997,0.07502182270290528
-1.08935,0.38212500000000005,0.20171968749999997,0.07706013045507812
-1.088125,0.352,0.16391431250000005,0.052485034537402345
-1.0459625,0.3476375000000001,0.168957828125,0.055472074774633784
-1.05535,0.347975,0.164516625,0.05221971159199218
-1.062825,0.40680000000000005,0.20409009375,0.06581908494624022
-1.0669500000000003,0.3695750000000001,0.178918625,0.058211841204394536
-1.101325,0.46,0.26089571874999995,0.10369470008198242
-1.1114875000000002,0.4511125,0.24829707812500001,0.09263658300881347
-1.10835,0.39987500000000004,0.21332937499999996,0.07987881920175782
-1.0592625,0.2970125,0.125315546875,0.03306053470212402
-1.1035125000000001,0.45496249999999994,0.25048923437500004,0.09494674174265137
-1.0767875,0.4261124999999999,0.21959232812499999,0.07571739420148925
-1.0866999999999998,0.407325,0.2225196875,0.08490942033300782
-1.0289625,0.2933375,0.108274765625,0.020992316527563483
-1.0844375000000002,0.4163875,0.22823026562499998,0.08650597662424316
-1.0711625,0.3370125,0.15324814062500003,0.04370006535217286
-1.0971125,0.4526125,0.251433578125,0.0980331436321533
-1.0503500000000001,0.318875,0.140717375,0.03944575875107422
-1.0963500000000002,0.45105000000000006,0.24601587500000005,0.09061204908828126
-1.087325,0.39644999999999997,0.21315024999999999,0.07895633685917969
-1.0635375,0.34003750000000005,0.17084932812500003,0.05840196111486816
-1.0763375000000002,0.3600124999999999,0.165971328125,0.04843167118195801
-1.0787624999999998,0.3807875,0.19110617187499998,0.06142955019665527
-1.0923625,0.4052875,0.19603526562499998,0.05793187007355958
-1.070225,0.40082500000000004,0.18842156249999997,0.05602715043457031
-1.1026125,0.48848749999999996,0.276458234375,0.10430231855534666
-1.0866500000000001,0.411175,0.21138259375000004,0.07534020040893555
-1.0738750000000001,0.4268,0.23015106249999998,0.08318849472226562
-1.0718874999999999,0.37568749999999995,0.17282776562500002,0.04721538593381348
-1.0829125,0.3818875,0.202736484375,0.0781931260231201
-1.0893750000000002,0.42682499999999995,0.2346120625,0.0905677139658203
-1.0973125000000001,0.44896250000000004,0.24060804687499995,0.08619466242155761
-1.0816249999999998,0.3705,0.17712218750000003,0.051912962949218745
-1.083275,0.410925,0.22416293750000002,0.08462235797421876
-1.108175,0.49145000000000005,0.28403781250000004,0.11648860460136719
-1.0595875000000001,0.33293750000000005,0.164599140625,0.05739889513098144
-1.0952875,0.4049875,0.21488170312500002,0.07783690333527832
-1.077925,0.422625,0.23394934374999998,0.0912906010039551
-1.0832000000000002,0.3778000000000001,0.19166034375000002,0.06631179518481445
-1.04725,0.26165,0.1006256875,0.025625802772070307
-1.1021625,0.47343749999999996,0.27384292187500003,0.11017411810739747
-1.0768250000000001,0.434975,0.23819775000000004,0.08664120040927736
-1.0865625,0.42188749999999997,0.21827807812499994,0.07140941748830568
-1.0829125,0.3609375000000001,0.17739689062500003,0.057967304685278324
-1.04915,0.3405,0.15503646875,0.04248669809418946
-1.09,0.45464999999999994,0.257164125,0.10134804474814452
-1.1054125,0.46581249999999996,0.250860609375,0.08713257559284666
-1.1211624999999998,0.5300875,0.32850664062499996,0.1477214606136963
-1.0644124999999998,0.3543875000000001,0.166433734375,0.05093769911501465
-1.0643,0.41857500000000003,0.22728184375000002,0.09677093935512694
-1.0948125,0.4919125,0.28358723437500005,0.11671837917810057
-1.094875,0.4302,0.23422028125,0.08673767990180664
-1.1189875,0.46743750000000006,0.269332234375,0.10841508521179198
-1.0952124999999997,0.4523125,0.245603171875,0.09318630476706544
-1.1039375,0.4497625,0.257547765625,0.10614076032365721
-1.0907874999999998,0.42028750000000004,0.208572234375,0.06718715341501466
-1.1014,0.437025,0.2486488125,0.10217529332900391
-1.0820375000000002,0.4286625,0.236401265625,0.09121057686789551
-1.06955,0.36005,0.17332875,0.05371865255302735
-1.1103125,0.4844375000000001,0.28023314062500004,0.11718421287033691
-1.10245,0.42655,0.2404085625,0.09835379747460939
-1.105775,0.43574999999999997,0.2323399375,0.08909980679160157
-1.092075,0.4155250000000001,0.22564646875000002,0.09036968344008792
-1.0916000000000001,0.389575,0.19666553125000003,0.0681806365947754
-1.0586375000000001,0.3727375,0.176080828125,0.049495372880786134
-1.093775,0.401375,0.21925259375000003,0.08222266412377931
-1.1088375000000001,0.4908875,0.28482226562499996,0.11286929947678223
-1.099,0.45472500000000005,0.24870365625,0.08982180659575194
-1.08255,0.3736750000000001,0.1823831875,0.054539318451367176
-1.0662124999999998,0.41076250000000003,0.20960007812499998,0.0684946345558838
-1.0640500000000002,0.3712,0.17389199999999996,0.05226903966914063
-1.0777124999999999,0.4430375000000001,0.233269796875,0.08159402188171386
-1.0763,0.35082499999999994,0.16273359375000002,0.04880640786518555
-1.0891624999999998,0.41493749999999996,0.224972265625,0.08498977794172363
-1.1123124999999998,0.5536125,0.34062701562500003,0.14703080377248537
-1.0459250000000002,0.24799999999999997,0.09192071875,0.019484863257080078
-1.1156374999999998,0.5024125,0.27816610937499997,0.10206756406540528
-1.086425,0.4451,0.23522668749999998,0.08414112835498047
-1.0826125000000002,0.4127124999999999,0.224460171875,0.0890826145909912
-1.073025,0.42565,0.21854121875000004,0.0730803438293457
-1.0904875,0.4681625,0.274777453125,0.11454059460812989
-1.1069499999999999,0.44347500000000006,0.24501528124999997,0.0940363118552246
-1.0825375,0.3849125,0.202171953125,0.07354184030988768
-1.0769374999999999,0.3341625,0.149940765625,0.043745565276879866
-1.0716375,0.39996250000000005,0.20781160937499998,0.07215758032751465
-1.0790125000000002,0.40973750000000003,0.207607015625,0.06646246994484863
-1.0610625,0.3532875,0.174733828125,0.05609727630812989
-1.05575,0.3510250000000001,0.17146353125000002,0.05614385420219726
-1.0684000000000002,0.38677500000000004,0.18658775,0.058603215490332025
-1.086475,0.39502499999999996,0.20438178125,0.07378179080249024
-1.0705375,0.3479875,0.17406701562499996,0.06090785777414551
