# e, |m|, m2, m4 [calculated 2025-01-20 19:04:26.919711 on topology: hexagonal]
-1.1353125,0.5176875000000001,0.32558685937500004,0.15564550646550296
-1.12835,0.48745000000000005,0.291176375,0.12578665976796874
-1.134475,0.57995,0.37150784375,0.16906990185825194
-1.1100125,0.5070625000000001,0.30913651562500005,0.13581626768557128
-1.1060375,0.49213750000000006,0.30254789062500004,0.13593847858117675
-1.11215,0.4819249999999999,0.29293446875,0.1331995550590332
-1.1326875,0.5236125,0.332978328125,0.15437228840959472
-1.1426125,0.5729625,0.369305515625,0.17671567367502436
-1.1368749999999999,0.52735,0.330773,0.15504457793398438
-1.1334374999999999,0.47223750000000003,0.28382942187500004,0.1274344687534912
-1.1534125,0.6575624999999999,0.45134820312499996,0.22916743599299316
-1.1321875000000001,0.5040125000000001,0.313346984375,0.146304991655835
-1.1214125,0.5283875,0.331793109375,0.15415357027536622
-1.1183,0.4720249999999999,0.27892500000000003,0.11961350808310545
-1.137775,0.586125,0.39009759375,0.19682639750727543
-1.1467625000000001,0.5872875000000001,0.380723046875,0.18011217791921386
-1.1346125,0.5919375,0.38070660937499995,0.17519252758366696
-1.1468375,0.5533625,0.358251328125,0.17485435147756345
-1.1699375000000003,0.6790625,0.480630265625,0.25534917781887206
-1.1526625,0.5645125000000001,0.37093542187500006,0.17895390533444822
-1.1644875000000001,0.6253875,0.439149171875,0.23557266754450684
-1.1523374999999998,0.5867875,0.38828967187499996,0.19071138055847173
-1.1444625000000002,0.5996875,0.399614359375,0.19961332347263183
-1.1126375000000002,0.4757125,0.27628864062499997,0.11926954976643066
-1.1650249999999998,0.6838249999999999,0.48077296875000003,0.2518191902099121
-1.1337874999999997,0.5421125,0.33652170312500007,0.15151663660207518
-1.150925,0.617825,0.40437096874999995,0.19075119258872072
-1.1655250000000001,0.6557000000000001,0.45863431250000003,0.24805104995761718
-1.1475875,0.6224875,0.429506953125,0.22459105378146973
-1.1396,0.6036,0.39756725000000004,0.18709836237939453
-1.14185,0.599525,0.40190156250000003,0.20689340460029296
-1.132825,0.5803,0.358833375,0.15150911919931642
-1.1285125,0.5501375,0.33654526562500003,0.14190226602805175
-1.1294875,0.5410375,0.33699220312500006,0.15169297479572755
-1.1073375,0.4647625,0.2744717031250001,0.12124145851145016
-1.1242999999999999,0.537525,0.3270965,0.14472851243632814
-1.142725,0.580175,0.38531371875,0.19465304837739258
-1.146125,0.6227,0.42199159375,0.2171995297625488
-1.1434624999999998,0.6128625,0.408388546875,0.19943702583405756
-1.1344500000000002,0.5336500000000001,0.32881590625000007,0.1472291321208496
-1.1449125,0.5529375000000001,0.365170828125,0.18467303836633303
-1.1326125,0.5385624999999999,0.350126015625,0.1745201223547119
-1.1469874999999998,0.5772625,0.36765573437500004,0.16765873297458495
-1.1275374999999999,0.5419625,0.32940504687500005,0.13935654412497558
-1.1256,0.5522750000000001,0.34157324999999994,0.1498626329024414
-1.125275,0.535825,0.32874440625,0.14572161145913085
-1.1390624999999999,0.5473374999999999,0.350428953125,0.1708667212955322
-1.10115,0.4195,0.22514784374999997,0.08200665007309568
-1.148775,0.5879000000000001,0.37928087499999996,0.17957504326064455
-1.1406749999999999,0.5361,0.33491184374999994,0.1542526577532715
-1.1507625,0.5388875,0.345506453125,0.1660879046302979
-1.1112875,0.4256125,0.24569742187500002,0.10599384784694825
-1.1426749999999999,0.584275,0.377374,0.17891079791464842
-1.1466500000000002,0.621625,0.42354146875,0.21747916717963872
-1.1141,0.501775,0.311923375,0.15026395854677735
-1.1499,0.601375,0.4061288125,0.20651126779023435
-1.149825,0.6076999999999999,0.3976703125,0.18997942180556643
-1.1427375,0.5642375,0.37372885937499994,0.18542588209587405
-1.1521124999999999,0.6126375000000001,0.41204229687500005,0.20458937851667483
-1.13545,0.561075,0.35920343749999994,0.17317547802939454
-1.1377125,0.5781124999999999,0.37882398437500003,0.1880861868362061
-1.1139000000000001,0.4735250000000001,0.2663823125,0.10483265739482421
-1.110525,0.4877500000000001,0.2817723125,0.11244307404160157
-1.1403,0.55425,0.34931428125,0.15753091502387695
-1.0975625,0.43186250000000004,0.23943067187499995,0.09820028813044435
-1.1346625000000001,0.5744875,0.37924592187499995,0.19115992598757323
-1.1514875,0.5830124999999999,0.37762110937500004,0.17952342239919436
-1.1444999999999999,0.575925,0.37708034375000005,0.18258143555952144
-1.142825,0.6083750000000001,0.40696865625,0.20362855457299806
-1.1365625,0.5481374999999999,0.356315359375,0.17193341192067868
-1.1239875,0.5220875,0.326154765625,0.14556677006018068
-1.1327125,0.5842875000000001,0.37921285937499993,0.17825014642692869
-1.1252000000000002,0.488075,0.29140396875,0.12888123949614258
-1.1300625,0.5769625,0.37739614062499993,0.18329978578283693
-1.1286625,0.5156124999999999,0.32205226562499994,0.14963536757316895
-1.1550125,0.6518875,0.44118242187499995,0.21763769235495606
-1.1317,0.5061500000000001,0.3088288125,0.13933922158242187
-1.1627125,0.6419875,0.4462326093750001,0.23962459274714354
-1.131025,0.545425,0.35081240625,0.16920136893793944
-1.1281875,0.5644624999999999,0.35738345312500003,0.16024018586955566
-1.0914125,0.4564625,0.251550546875,0.09708895913493652
-1.141725,0.6042749999999999,0.400093625,0.19877804721494136
-1.1623,0.6758000000000002,0.47813325000000007,0.25402031529462893
-1.167625,0.6184499999999999,0.43785728125,0.24876501438100587
-1.1391750000000003,0.5894,0.3907063125,0.18994607852900394
-1.0996,0.457125,0.25164721875,0.09962443199311523
-1.1242875,0.5294375,0.33612910937500007,0.15800571814997558
-1.130025,0.579625,0.37268531250000003,0.1709305911354492
-1.1289375,0.5223125000000001,0.325999015625,0.14968822974885254
-1.129425,0.4877,0.28866778125,0.12448405675825196
-1.1357125000000001,0.5040374999999999,0.30631298437500004,0.13644033593269042
-1.1190875,0.5294125000000001,0.32144792187500004,0.14115833881228027
-1.1468625000000001,0.6012625,0.405990296875,0.20122323746179205
-1.1303375,0.5404125000000001,0.344740578125,0.16667360772697756
-1.1320000000000001,0.5525,0.34465203125000005,0.15585008807436523
-1.1445499999999997,0.60415,0.40116321875000005,0.19395346632836913
-1.144975,0.59415,0.3849228125,0.18050802609072264
-1.1595625,0.6271375,0.425123796875,0.21454676184636226
-1.147075,0.6039749999999999,0.40323746875000005,0.19779286219418946
-1.1111000000000002,0.4807999999999999,0.27225506250000003,0.10725299954677736
-1.1552749999999998,0.6284,0.41770443749999997,0.19894152056484374
-1.1409875,0.5646125000000001,0.3686678906250001,0.17570692334084473
-1.0930749999999998,0.4185999999999999,0.23476896875,0.10076044653754883
-1.1001874999999999,0.44643750000000004,0.255385078125,0.1021548866958252
-1.0935124999999999,0.44113749999999996,0.24581373437499998,0.09514930148923341
-1.1379125,0.5360875,0.34098617187499997,0.1570468907967529
-1.1403125,0.5582374999999999,0.35353851562500005,0.16667415335998537
-1.1558875,0.6506125,0.452739921875,0.23553221174645997
-1.116075,0.5124500000000001,0.30764224999999995,0.13306211036855467
-1.1196625,0.49261250000000006,0.288848703125,0.11952602903977053
-1.18265,0.6722999999999999,0.49025312499999996,0.27669181253007813
-1.1132499999999999,0.44517500000000004,0.24867475,0.09513727091318361
-1.1479875,0.6158625,0.406952140625,0.1991374118031494
-1.1069875,0.4679625,0.26737376562500004,0.11048573280627441
-1.11605,0.54815,0.33587228124999996,0.14876393809418945
-1.1494375000000003,0.6029875,0.393802359375,0.19127779089851077
-1.1303999999999998,0.507925,0.31034384374999996,0.14137659963461913
-1.10645,0.46065,0.26568321875,0.10716331201000978
-1.1266500000000002,0.499075,0.2938775,0.12124380382314452
-1.1444625,0.5539125,0.36368867187500004,0.17800401999138182
-1.13405,0.5509250000000001,0.3545714375,0.1677139578209961
-1.1401,0.58245,0.38505868750000005,0.18904488398388672
-1.1177125,0.5017875,0.30224460937500003,0.1331159034566162
-1.102375,0.470875,0.26717234375,0.10737768784252928
-1.1432499999999999,0.628675,0.42732259375,0.218256593392041
-1.1237375,0.5224624999999999,0.328277421875,0.15211109586032714
-1.1457875,0.5615625,0.374340421875,0.19193328179157718
-1.1463875000000001,0.5640875,0.3672816093750001,0.18190286199411618
-1.1225125,0.5438875,0.34321551562499997,0.15451763210002442
-1.1330999999999998,0.5524,0.3530521875,0.17067288258720706
-1.1255374999999999,0.5189374999999999,0.32459060937500006,0.1487297175281006
-1.1076125,0.45128749999999995,0.25858276562499993,0.1052364060518799
-1.158725,0.612,0.42050890625000004,0.22143082425590818
-1.1292375,0.5516625000000001,0.34642123437500005,0.15183787219509276
-1.1587874999999999,0.6094875000000001,0.41565132812499994,0.21773339135187988
-1.149975,0.6013249999999999,0.3989006875000001,0.19481688508046877
-1.1126375,0.49966249999999995,0.29971689062499995,0.12889015231877443
-1.1337375,0.5800625,0.37750089062500003,0.1810278248232666
-1.1361375,0.5761624999999999,0.37334007812500003,0.17608903514562985
-1.1274625,0.5571125,0.354247234375,0.1638422544892334
-1.13505,0.5683250000000001,0.36503831249999996,0.1727935502654297
-1.1279499999999998,0.5022,0.30439931249999996,0.1312183263767578
-1.1198125,0.5289874999999999,0.31988617187499996,0.13246127070310063
-1.1430999999999998,0.5787500000000001,0.3863658124999999,0.19606918772275392
-1.1239749999999997,0.5346749999999999,0.328482625,0.14336814287910157
-1.164325,0.6455749999999999,0.45554103124999995,0.24833430722963865
-1.1148125,0.47221250000000003,0.260521140625,0.09935152620441894
-1.1317375,0.5376124999999999,0.33944957812499993,0.1552556608434814
-1.1578375,0.6430125000000001,0.439101828125,0.2215376354380127
-1.1593125,0.5963625,0.4048323593749999,0.21006379589880367
-1.142725,0.5828500000000001,0.38704506250000004,0.19174332840449218
-1.1602124999999999,0.6347375000000001,0.44515142187500006,0.2389456793782959
-1.1340375,0.5596875,0.35240520312499996,0.15764163969035644
-1.134875,0.5522250000000001,0.35974090624999994,0.17889690540620118
-1.1184000000000003,0.51325,0.31418493750000004,0.13995173308388675
-1.14035,0.5789,0.37383768749999996,0.17972100042978514
-1.152125,0.6160749999999999,0.41104265624999997,0.2062100502247559
-1.1402125,0.5015125,0.31631042187499997,0.14963298288952637
-1.1160249999999998,0.48245000000000005,0.28534015625000003,0.1198436005418457
-1.163325,0.627475,0.43149371875,0.22697827278100585
-1.140275,0.55145,0.3637672812500001,0.18267422611352535
-1.1446375,0.5866375,0.37093470312500004,0.16824226464680173
-1.1348375,0.5550125,0.351626609375,0.15738589393737792
-1.1612125,0.6411374999999999,0.436239515625,0.22048003760471194
-1.1434375,0.5711625,0.363577671875,0.17327645094313968
-1.1444875,0.5871875,0.38228664062499995,0.18260938563371582
-1.1144874999999999,0.5145375,0.31203226562499997,0.14114615642756348
-1.1187125,0.5329875000000001,0.31870164062500006,0.1298512557047119
-1.133125,0.5714,0.3671586249999999,0.17216226832451173
-1.1385500000000002,0.543525,0.342617125,0.16559823724902345
-1.1371499999999999,0.562675,0.36959074999999997,0.1869032097573242
-1.1177875,0.48248749999999996,0.29817579687499995,0.142528650924292
-1.1414875,0.5777875,0.3842899531250001,0.19943447890969238
-1.1306874999999998,0.5231875000000001,0.3279711718749999,0.1579389836166748
-1.1376125000000001,0.5617125,0.34559098437499997,0.1475990640286865
-1.1269625,0.5398125,0.33155276562499997,0.14386406157199708
-1.15115,0.5997250000000001,0.3980044375000001,0.19566545325507814
-1.1186750000000003,0.470725,0.28589515625000006,0.13608807617700197
-1.1134875,0.5231125,0.314721453125,0.13598985878010253
-1.1450500000000001,0.575925,0.36409800000000003,0.16225311128232422
-1.13215,0.5785250000000001,0.37065453125,0.17515150242104494
-1.1353,0.55715,0.35476459374999997,0.16607910410239257
-1.1503875,0.5987625,0.406825296875,0.211114594693042
-1.1269,0.561225,0.3520379375,0.1596809888618164
-1.159275,0.592575,0.39191846875,0.1920550980222168
-1.1436,0.5345249999999999,0.33562890624999997,0.15810361488481445
-1.1326250000000002,0.511325,0.30705537499999996,0.13235366717890626
-1.1518125,0.5660125,0.373308234375,0.19000156263200682
-1.133275,0.555675,0.3618875625,0.17553155978291016
-1.146325,0.5784750000000001,0.36467250000000007,0.16564280937421874
-1.1383124999999998,0.5842875,0.37680860937500005,0.17273211355632323
-1.1224125,0.5145625,0.315688234375,0.1393790299246826
-1.1515375,0.6088125,0.40027820312499995,0.1930910292348877
-1.1085875,0.46391249999999995,0.26442129687499993,0.10889969639001464
-1.1443375,0.5774374999999999,0.383134421875,0.18604800266589358
-1.1336625,0.5813375000000001,0.372891171875,0.17573224327819825
-1.1471875,0.6253375000000001,0.423136515625,0.21618718631516112
-1.152525,0.581125,0.39048415625000005,0.20609267321577146
-1.1335624999999998,0.5434125000000001,0.353356640625,0.1747874580904541
-1.1568375,0.6612874999999999,0.461921796875,0.2441989530579834
-1.121,0.49940000000000007,0.30533203124999997,0.13505017464682617
-1.1405875,0.5770624999999999,0.375542953125,0.17537883705842286
-1.12215,0.537875,0.3287997500000001,0.14350541542402342
-1.1289375000000001,0.5460875000000001,0.337269890625,0.14673210055715333
-1.1404249999999998,0.56475,0.36580662500000005,0.17308343632255863
-1.14115,0.571725,0.36537106250000007,0.17008437631015624
-1.1452375000000001,0.5923124999999999,0.38216789062500006,0.17659237072639158
-1.0846624999999999,0.4149125,0.23323779687500004,0.09824564012575683
-1.1228,0.516425,0.31377625,0.13464039260839844
-1.1288375,0.5221375,0.321183078125,0.14120842729348143
-1.1368,0.58905,0.3792736875,0.1799560417253906
-1.150325,0.590125,0.39398406250000007,0.19940647327978514
-1.112875,0.518725,0.30700593750000005,0.12649142955
-1.1254125000000001,0.5353625,0.328983296875,0.1439556242122803
-1.1164,0.5468750000000001,0.3358211562499999,0.14916204966010743
-1.1519125,0.5812375,0.3711671406250001,0.17517153934279786
-1.1479125000000001,0.5839875,0.391049046875,0.19493390714382325
-1.1601000000000001,0.6451,0.4423965312500001,0.22731508126088865
-1.1287125,0.5628875,0.34825148437500003,0.1537034445724365
-1.1603,0.60995,0.41804384375000003,0.22373187778979492
-1.163625,0.6164499999999999,0.43119090625000006,0.23051621846303708
-1.120325,0.501475,0.30630275,0.138659072731543
-1.133975,0.5438500000000001,0.34057234374999995,0.15473704018383785
-1.1255125,0.5377625,0.338871328125,0.16020420118586426
-1.13595,0.5334750000000001,0.34268878125,0.16698803787905273
-1.09665,0.43815000000000004,0.23791790625,0.08797450508891604
-1.1528,0.6287749999999999,0.43506696874999995,0.22753415557651369
-1.153825,0.6318250000000001,0.4341193750000001,0.22589428039521484
-1.1523375,0.6058375,0.3968991093750001,0.187129811552417
-1.12765,0.555675,0.35121375,0.1614378734361328
-1.1113,0.49434999999999996,0.30703921875,0.1403278248906738
-1.13015,0.546575,0.35116412499999994,0.16383509357880857
-1.1001375,0.3925375,0.206362515625,0.07695864073244628
-1.1116249999999999,0.493425,0.29875475,0.12992467635986327
-1.1169250000000002,0.5397500000000001,0.3389070625000001,0.15692952850615233
-1.1611875,0.6323125,0.445194203125,0.24251115678605956
-1.1088500000000001,0.5132500000000001,0.30591971875,0.1275165040909668
-1.11975,0.506625,0.29939828125,0.12609689491225587
-1.1672624999999999,0.6305375,0.437550640625,0.22993729134943844
-1.1558625,0.6042125,0.39904626562500006,0.19420631103859864
-1.12975,0.532875,0.33418515625,0.15143677644575196
-1.1521124999999999,0.6237125,0.42971829687499996,0.23229316598083496
-1.1365,0.575875,0.36712449999999996,0.17344939619453126
-1.1456,0.58175,0.38157937500000005,0.18410868884794926
-1.12235,0.47569999999999996,0.29196806249999996,0.13773273314179688
-1.0989,0.49150000000000005,0.29428659375,0.12470906836245117
-1.0938875000000001,0.48926250000000004,0.278990734375,0.10642719052341308
-1.1430999999999998,0.6228,0.41611715625,0.20144518453286137
-1.1283749999999997,0.52865,0.33554146875,0.15933876912612305
-1.1514375000000001,0.5836875,0.376963359375,0.1745797252477295
-1.1485250000000002,0.579725,0.3873092187499999,0.19818609329887693
-1.1273375,0.47598749999999995,0.278951859375,0.12213463567946777
-1.141525,0.5641999999999999,0.36442437499999997,0.17668085190048827
-1.1114625,0.5207625,0.29753476562500003,0.11259533274172362
-1.1405874999999999,0.5544875,0.3465461718749999,0.15915966966306153
-1.1170375000000001,0.5201125000000001,0.327666640625,0.14764941731086426
-1.1177625,0.45261250000000003,0.25411039062499996,0.09994198133566895
-1.136575,0.56235,0.3597461250000001,0.17274135169306643
-1.141875,0.5639500000000001,0.35417728125,0.16107985320454102
-1.115225,0.5467,0.3383881875000001,0.14721592975166015
-1.1443125,0.5444875,0.3466343281249999,0.16243496290354006
-1.1106375,0.46921250000000003,0.266844359375,0.1056858221050537
-1.1168625,0.5004625,0.292902703125,0.12042427960979005
-1.1614,0.6015999999999999,0.41695678125,0.22430278999819334
-1.1333499999999999,0.517825,0.32827087499999996,0.15693657520195314
-1.1396249999999999,0.5932249999999999,0.3869283125,0.18350560992353515
-1.1238124999999999,0.5320625,0.326939921875,0.14355029115310058
-1.1368,0.5499999999999999,0.3515893125,0.16718334954960937
-1.17205,0.624275,0.42669874999999996,0.22262024026601562
-1.1329500000000001,0.5659000000000001,0.3562570937500001,0.15977758670004882
-1.168625,0.6518749999999999,0.45215034375,0.23614682180522462
-1.133375,0.5167499999999999,0.3268132812499999,0.15325764668266603
-1.1589874999999998,0.6396875,0.44041529687500003,0.22776146436257325
-1.1168625,0.45673749999999996,0.263620796875,0.11345829862194824
-1.1162999999999998,0.5475249999999999,0.340652875,0.1496069411669922
-1.1371250000000002,0.571575,0.37646456249999993,0.1887125445257812
-1.133725,0.53955,0.3380274375,0.15558305700058594
-1.135525,0.5680999999999999,0.3720018125,0.17893305347539062
-1.147775,0.6026499999999999,0.40137053124999994,0.19958839478198245
-1.0973000000000002,0.479025,0.27199421874999996,0.11212462002622069
-1.1246625,0.5188625,0.3056665781249999,0.12695894297424315
-1.166175,0.5860000000000001,0.40170046875,0.2130049566689941
-1.1475374999999999,0.6018625,0.38928232812499997,0.18313708446604005
-1.1554499999999999,0.626,0.42116303125000004,0.2108254622536621
-1.129625,0.491125,0.29872971875000004,0.13674000636010744
-1.1459375,0.5686374999999999,0.36699839062500006,0.176916697769458
-1.0986875,0.40988749999999996,0.22985660937499997,0.08792389510368653
-1.1253125,0.5171125,0.314340984375,0.1416989514246826
-1.145275,0.5512,0.35610378125000003,0.16591862252202152
-1.1176875000000002,0.5538375,0.34357207812500007,0.15261680754973145
-1.1295625,0.5353875000000001,0.3402082343750001,0.1595249122499756
-1.1238375,0.4965125,0.305903140625,0.14126838252258303
-1.1595125,0.6377375000000001,0.44116426562500005,0.23200203706262212
-1.141875,0.552925,0.36922631250000004,0.1886375669487305
-1.127175,0.57305,0.36796153125,0.1710342477279785
-1.1391125000000002,0.5521375000000001,0.34746282812500007,0.16354936750197754
-1.1334625,0.5210374999999999,0.326336515625,0.15090873384064943
-1.1436374999999999,0.6031625,0.405848484375,0.20248814225192874
-1.143925,0.6453749999999999,0.44240559375000005,0.2231712726599121
-1.1452499999999999,0.5957,0.397530875,0.1983304620224609
-1.1574,0.611475,0.41227453124999996,0.20629220109887697
-1.1299249999999998,0.55245,0.36393075,0.1802488603476563
-1.1158499999999998,0.488725,0.29180156249999994,0.12532311018808592
-1.1107,0.49397500000000005,0.29129259375,0.12934175290678712
-1.12805,0.548425,0.34763665625,0.15910550038715818
-1.10995,0.48802500000000004,0.29717540625,0.13585130409799803
-1.1186125000000002,0.46368750000000003,0.26957614062499996,0.11027586992180174
-1.10425,0.5038250000000001,0.3074886875,0.13329479809501954
-1.1309,0.54145,0.34866246874999995,0.16855385009682616
-1.1512375000000001,0.5950875000000001,0.39482982812500006,0.19432183968635258
-1.140725,0.5327500000000001,0.3396385,0.15969181800390625
-1.1423125,0.5712875,0.3755761718750001,0.18134304164353027
-1.1359625,0.5037125,0.31605457812500004,0.15163895942883301
-1.1325375000000002,0.5153125,0.315625484375,0.14012164619587406
-1.124025,0.5542750000000001,0.35375059375,0.16781776919731445
-1.142725,0.5573,0.36553900000000006,0.17537646602060544
-1.1268875,0.5923625,0.383448359375,0.178725548171167
-1.15605,0.6292,0.428498875,0.2188328013326172
-1.1373125000000002,0.5850125,0.367188765625,0.161760627031958
-1.1288500000000001,0.558775,0.36299293749999995,0.17136951988398436
-1.1292000000000002,0.5185,0.3274126875,0.15459055514501954
-1.1481249999999998,0.58685,0.3966830625,0.19969895789501954
-1.1123875,0.46698749999999994,0.27263010937500004,0.11726417258474121
-1.144525,0.595375,0.3949753749999999,0.19626814513720703
-1.1315,0.5398000000000001,0.3387559375,0.15676374158505857
-1.1222500000000002,0.466525,0.28159996875,0.12073802386040038
-1.1339625000000002,0.5433875,0.34278923437500003,0.15893277102106934
-1.1397125000000001,0.6105625,0.402497328125,0.1926887936922119
-1.144825,0.5199999999999999,0.32484334374999996,0.15349623493208006
-1.1594875,0.6453375,0.439757984375,0.22491245884919434
-1.1322375,0.5482625,0.35191354687500004,0.16894666802058103
-1.145775,0.5841249999999999,0.3835484375,0.18614785554687496
-1.1745875000000001,0.6465125,0.45458326562499995,0.24757953835988772
-1.1338000000000001,0.5681,0.36065859375000003,0.16537808187143557
-1.12975,0.47035,0.27127381250000004,0.11105665000859377
-1.1437,0.608475,0.39826634375,0.18783158339653322
-1.1553875,0.6197624999999999,0.416060234375,0.2069950875193115
-1.126775,0.509675,0.31525118750000003,0.14409046082041016
-1.1452250000000002,0.5873750000000001,0.38744840625000004,0.18555037184399414
-1.14445,0.5771999999999999,0.38532906250000004,0.19326066831748048
-1.1227375000000002,0.5656125,0.3563006093750001,0.1609572205590576
-1.1568125,0.6262624999999999,0.438926265625,0.23393389021057132
-1.1318375,0.5195625,0.325629859375,0.14648934479519043
-1.1281,0.5158750000000001,0.314333625,0.13795164636914062
-1.1558375,0.6174625000000001,0.4209542656250001,0.2200860223389893
-1.1504249999999998,0.65575,0.45085828125000005,0.22624970724125976
-1.1307874999999998,0.5645625000000001,0.367341296875,0.1809146353328858
-1.15135,0.635,0.44283100000000003,0.23476369058652347
-1.1242874999999999,0.5435874999999999,0.334287734375,0.1445486077863037
-1.15205,0.614675,0.41400478125,0.2040500011322754
-1.1480125,0.6034624999999999,0.41023260937500006,0.2102253670070068
-1.1165625000000001,0.4930875,0.289136359375,0.11680413069216311
-1.1557625,0.6322625,0.43192139062499996,0.2201921319432861
-1.1491625,0.5699124999999999,0.3578722968750001,0.16101890870280763
-1.1462999999999999,0.5789,0.38368737499999994,0.19241301106220704
-1.1452,0.57935,0.3846150312500001,0.1891322319434082
-1.1140625,0.47723750000000004,0.27370326562499997,0.11218031811496583
-1.1500625,0.6210125,0.422913734375,0.2159003569148193
-1.1581875000000001,0.6343375,0.436231953125,0.22688326818117677
-1.149675,0.57015,0.36979912500000006,0.18044052148798825
-1.1475875,0.5930625,0.390131921875,0.18864024159831547
-1.1476125000000001,0.6177375,0.40286876562500007,0.1883428575636963
-1.1323124999999998,0.5593625000000001,0.35862285937500005,0.17117900199353028
-1.0696375,0.3823625,0.18909110937499998,0.06295057671794434
-1.1325999999999998,0.562925,0.3637375625,0.17091306120986324
-1.1372875,0.5746375,0.361836359375,0.1612735998108154
-1.1425874999999999,0.5764375000000002,0.369856328125,0.1745237960880127
-1.1719125,0.6731625,0.479080484375,0.2579571414594482
-1.1235625,0.48368750000000005,0.28689814062499996,0.1234592316701416
-1.131675,0.5594499999999999,0.35668421875000006,0.1649353877434082
-1.1488874999999998,0.5551875,0.354255140625,0.16608949268781736
-1.1504124999999998,0.6046125,0.404451984375,0.20073974587624513
-1.1486625000000001,0.5585375,0.355446640625,0.16753688229152833
-1.1238875,0.5622125,0.355340109375,0.16244248460837404
-1.1391499999999999,0.5480750000000001,0.3565920000000001,0.17535556713339845
-1.1173624999999998,0.5053125,0.28723739062500003,0.11092421971955564
-1.1091625,0.45738750000000006,0.276335953125,0.12780121475207518
-1.115375,0.47074999999999995,0.27673978125000004,0.12250268008754883
-1.1563124999999999,0.6289374999999999,0.42994404687499993,0.22003940315270992
-1.1329125,0.5417875000000001,0.34323054687500004,0.15450742653952637
-1.1411874999999998,0.5560875,0.359545859375,0.1710739004885498
-1.1072000000000002,0.49072499999999997,0.28807853125,0.12113273034165037
-1.145,0.583525,0.37972728124999994,0.18305729220649414
-1.1663,0.6749250000000002,0.48973799999999995,0.27519948612773437
-1.1038000000000001,0.52225,0.3199115,0.14053464981640626
-1.1435625,0.5786625,0.37989064062500005,0.18270251931691894
-1.1350749999999998,0.57095,0.36519234375000004,0.17123382524809572
-1.1379625000000002,0.4700875,0.277881828125,0.12222071092893069
-1.14785,0.5904250000000001,0.38833421875,0.18874703049018557
-1.1329500000000001,0.5242749999999999,0.32392418749999996,0.14549873542226563
-1.1290125,0.5672625,0.355172515625,0.16032649077697755
-1.1576000000000002,0.6608499999999999,0.46117803125,0.2402993262911621
-1.1342875000000001,0.5885125000000001,0.376212734375,0.17232943307722168
-1.1545500000000002,0.56845,0.3739252812500001,0.18889491035922856
-1.1346875,0.5617375,0.3609594843750001,0.16918739336257324
-1.1179625,0.5256875000000001,0.30933282812499996,0.12500185073059084
-1.1364875,0.5114375,0.329517046875,0.16605124681853023
-1.14485,0.61365,0.4163335000000001,0.2158940447458984
-1.116525,0.5005,0.29238528124999996,0.12116583148745118
-1.1111875,0.49406250000000007,0.299354265625,0.13655381288059082
-1.1462625,0.6313875,0.431622234375,0.2225237296155029
-1.1517625,0.5975874999999999,0.400387921875,0.20203900445456544
-1.1524375,0.6252125,0.42616529687500004,0.2137813337699951
-1.1434875,0.5742124999999999,0.372311546875,0.17976492183005374
-1.1409124999999998,0.5507125,0.352386046875,0.16591791473151854
-1.159125,0.6283249999999999,0.42400906250000003,0.21119626683505857
-1.1795624999999998,0.6708875000000001,0.4726921718749999,0.24839803390895995
-1.1489500000000001,0.60455,0.398111875,0.19157191664541018
-1.1291125,0.5203625000000001,0.321900859375,0.1458295335827881
-1.1634250000000002,0.613,0.431659,0.2342217418483398
-1.1349749999999998,0.5943,0.39117309375,0.19099286463706058
-1.126075,0.5505500000000001,0.34017503125,0.1475370711972168
-1.1392499999999999,0.5616,0.35959853125,0.16770941794770508
-1.1214000000000002,0.541875,0.33849821874999997,0.15736449195551758
-1.137675,0.582825,0.37360437500000004,0.1706590389353516
-1.1619875,0.6551374999999999,0.463016296875,0.2500394434292724
-1.133925,0.55675,0.34853459375,0.15139266768198242
-1.1354,0.580475,0.36618778125,0.16607385554370116
-1.156925,0.6015,0.40279953125,0.20858922871791996
-1.1485625,0.5707625,0.363491609375,0.16659728365895998
-1.13125,0.4910000000000001,0.31043046875,0.14932431150590822
-1.1293125000000002,0.5286875,0.331381984375,0.15392517216169432
-1.1292875,0.5363625000000001,0.32675914062500006,0.14332385393244626
-1.1375,0.5792,0.36119087499999997,0.1572414093293945
-1.1480875,0.5600625,0.360536265625,0.17095667149221191
-1.150925,0.6162500000000001,0.42133406249999994,0.22153801984248048
-1.1473875,0.5861875,0.38546373437500003,0.18717847143356933
-1.1409125,0.5808375,0.373829515625,0.17924993127492672
-1.1366875,0.5695374999999999,0.36510995312500005,0.17215982459445806
-1.1540875,0.6077625,0.41525229687500004,0.21729138129020992
-1.1654749999999998,0.6593499999999999,0.4618376875,0.24762027351250002
-1.1431624999999999,0.5569375,0.36273485937500005,0.17568066917136232
-1.1362250000000003,0.5763,0.3850405,0.19921837463154293
-1.1424,0.588625,0.38638325,0.18939587100429686
-1.1175125,0.5179874999999999,0.309080359375,0.13607840227282714
-1.1475624999999998,0.5641125,0.366423484375,0.17887288671228027
-1.1574,0.611125,0.41856246874999997,0.2148144196898926
-1.1370624999999999,0.5718375,0.364848953125,0.16614459199104
-1.1388875,0.5440375000000001,0.35174220312500004,0.16729435243986818
-1.084725,0.412325,0.21884459374999998,0.07949085774936523
-1.1402999999999999,0.5645,0.36662906250000005,0.17928369694687502
-1.161825,0.6209499999999999,0.4213843125,0.2185098111791016
