# e, |m|, m2, m4 [calculated 2025-01-23 17:58:53.704984 on topology: hexagonal]
-1.179025,0.6930499999999999,0.502683875,0.2803008275231445
-1.182525,0.6687500000000002,0.48668453125000005,0.27671306167143556
-1.1460124999999999,0.6236375000000001,0.41431717187500006,0.20150652781452638
-1.1547749999999999,0.59545,0.40647400000000006,0.21033258139667968
-1.183275,0.6722,0.4903703437500001,0.2813330743618653
-1.1732125,0.6549874999999998,0.46447035937500003,0.2529996189821045
-1.1604124999999998,0.6048875,0.4108688281250001,0.20795172214406737
-1.1575625,0.6248874999999999,0.422303671875,0.21229890061003417
-1.170875,0.6800499999999999,0.487937625,0.2708359463000976
-1.1615625,0.6297875,0.435731921875,0.22551594505065917
-1.1908,0.7252250000000001,0.543378,0.31663325310117185
-1.18015,0.6505500000000001,0.45324131249999994,0.24159799457724612
-1.1602,0.6422000000000001,0.45854271875,0.25824992847807615
-1.1684375,0.6603125,0.464345390625,0.25179578922678225
-1.1201125,0.5226875000000001,0.319594796875,0.14393800526970213
-1.17325,0.6740749999999999,0.48117193750000004,0.2592818625484375
-1.1848625,0.6847874999999999,0.49311420312500004,0.26867783334943846
-1.1743875,0.6766875,0.482994359375,0.26549279738317877
-1.1960499999999998,0.6919999999999998,0.5210436875000001,0.31503600207412114
-1.1693,0.6966249999999999,0.4995077187500001,0.2676105830133301
-1.144625,0.6048749999999999,0.39519909375000006,0.19179734588950198
-1.1474375,0.6165125,0.418292984375,0.21798663870554197
-1.1762000000000001,0.6595000000000002,0.4674934687499999,0.25709871985268556
-1.156375,0.6502000000000001,0.44634634375000004,0.2293491983144043
-1.1404625,0.5704875,0.355987921875,0.15799179401989746
-1.1497125,0.6583125000000001,0.46505864062499996,0.24744669511984863
-1.162625,0.6221000000000001,0.42347337500000004,0.21434488538398436
-1.1594125,0.6263875,0.42894870312500005,0.22051539971086428
-1.1711124999999998,0.6888374999999999,0.49444507812500005,0.26739335819191895
-1.185025,0.7027249999999999,0.5157408437500002,0.2910985525347168
-1.1784000000000001,0.6299,0.45568096875,0.26040789001889647
-1.1709874999999998,0.6722125,0.47903001562499997,0.2617130932420166
-1.1468,0.590175,0.3875754375,0.189067323009375
-1.1662749999999997,0.6409999999999999,0.4495417499999999,0.2412757288989258
-1.1537,0.610825,0.41573496875000004,0.21458764095825195
-1.169925,0.6734750000000002,0.47943325000000003,0.2613006703773437
-1.1659125000000001,0.6721625,0.468918546875,0.2439243221782959
-1.1229625,0.5550375,0.34832570312499994,0.15852935960422365
-1.1580749999999997,0.6517999999999999,0.45203915625,0.23296855464682623
-1.170125,0.641025,0.45610756249999995,0.2536288935895508
-1.1763124999999999,0.6746125000000001,0.483259546875,0.2697759908895264
-1.1583374999999998,0.6099875,0.4147565781249999,0.21468658111760253
-1.1397750000000002,0.5938500000000001,0.3984985,0.19974898625517576
-1.178725,0.64185,0.46776312499999995,0.27474251672626954
-1.1711249999999997,0.667275,0.470419,0.25450679451425784
-1.1796625,0.6922125,0.5020259218750001,0.27911227331296384
-1.1553499999999999,0.6429250000000001,0.43774409374999995,0.2210075114628418
-1.1620125000000001,0.6313375000000001,0.43730251562499994,0.23021186206291502
-1.1376875000000002,0.5899625000000001,0.38250729687499996,0.18104254617683105
-1.1612625,0.6341875,0.44924251562499995,0.2501115200423096
-1.179375,0.65755,0.46975249999999996,0.26382277304199225
-1.1761125000000001,0.6956375000000001,0.49776901562500003,0.2670977853161377
-1.181075,0.6836,0.48968434375000003,0.2645774400922363
-1.1586625,0.6360374999999999,0.441319140625,0.22876771167072754
-1.1424874999999999,0.5580625,0.36498020312499996,0.18070498933947757
-1.1792250000000002,0.7040500000000001,0.5198786875,0.30336583507246095
-1.1782625000000002,0.6505625,0.45485801562500006,0.24526253256193847
-1.17145,0.621925,0.4347290312499999,0.23644528545493165
-1.1808875,0.6724374999999999,0.492131328125,0.28308785271574705
-1.1831124999999998,0.6937624999999998,0.500439421875,0.27724173604431157
-1.1737125,0.6355124999999999,0.44758042187499997,0.2450717955602295
-1.1698625,0.6454125000000001,0.452361390625,0.2427561778503174
-1.1767874999999999,0.6942625,0.502303546875,0.27967540313298334
-1.1809125000000003,0.6691875,0.47996264062500005,0.27048789418264163
-1.165525,0.653375,0.4574506875,0.24155395188632814
-1.1527625,0.6313124999999999,0.433472234375,0.22773149562829587
-1.1703375,0.6325875000000001,0.43959314062500005,0.23386188742229
-1.1850749999999999,0.6663499999999999,0.47341846875000004,0.2618961844152831
-1.1654,0.6449750000000001,0.4480479375,0.23545099278808596
-1.191975,0.7067749999999998,0.51905409375,0.2964397442664551
-1.1963375,0.7362125,0.561274296875,0.34130590371149905
-1.1498750000000002,0.5450750000000001,0.35815521874999995,0.17674435160131832
-1.1871375,0.7016125000000001,0.5137371093750001,0.2921016475345459
-1.184875,0.7179249999999999,0.5293005000000001,0.3007593396779297
-1.1791875,0.6607375000000001,0.477644765625,0.2663194792086181
-1.1407875,0.5462625,0.35984126562499996,0.1799620392765869
-1.1645499999999998,0.6599249999999998,0.4665667499999999,0.25088582922011715
-1.1723124999999999,0.6740625000000001,0.48853732812500006,0.27484954123254396
-1.186325,0.6554749999999998,0.48610109375,0.28479661680825197
-1.1451,0.5726749999999999,0.36952368750000003,0.1777653502696289
-1.165,0.6401499999999999,0.45070984375,0.24618440358745114
-1.183375,0.69765,0.5094609062500001,0.28863332085639654
-1.1642625000000002,0.6309125,0.44586667187499995,0.24606681703728028
-1.1818874999999998,0.6692874999999999,0.48700348437499996,0.27841713007058105
-1.14665,0.6004750000000001,0.40650559375,0.20966329888178714
-1.1782,0.64645,0.461112125,0.255438949952832
-1.1673874999999998,0.6503375,0.44437435937499997,0.22461653045759278
-1.1711375,0.6591625000000001,0.4659128906250001,0.2523173540562744
-1.1774749999999998,0.6914000000000001,0.502353625,0.2808794673203125
-1.160075,0.62985,0.44062521875,0.24404166278237305
-1.1560125,0.6473875,0.4495842656249999,0.2410028772605713
-1.173825,0.6729999999999998,0.48690109375,0.2758923050179199
-1.1676,0.6730500000000003,0.47964521875000005,0.2619207610833496
-1.1528749999999999,0.614775,0.4152054375000001,0.20943079151777347
-1.1737250000000001,0.6659750000000001,0.47100575,0.2574869150489258
-1.16795,0.6216999999999999,0.42646534375,0.22142367375346678
-1.1647375,0.6609625,0.458631890625,0.23681985724416502
-1.1769125,0.6927874999999999,0.506567703125,0.2873902263552002
-1.1821375,0.6649874999999998,0.483256640625,0.27532290162736817
-1.1806875000000001,0.6905125000000001,0.505842765625,0.2939601715315674
-1.1542875,0.5563125,0.364939515625,0.18308819962121586
-1.1601249999999999,0.5941000000000001,0.39873006250000004,0.2063140975137695
-1.158275,0.6355000000000001,0.43575843750000004,0.22207413092285155
-1.1653499999999999,0.6530749999999999,0.45414371875,0.23895528281889647
-1.1660249999999999,0.6786,0.48332265625,0.2610760525306153
-1.1606125,0.6206125,0.42885029687500004,0.2228098158827881
-1.1705125,0.6727874999999999,0.476589640625,0.26071012312395014
-1.167575,0.5952999999999999,0.41418718749999994,0.22462205941357424
-1.1517,0.5762999999999999,0.3741080312499999,0.17754891162797853
-1.1831749999999999,0.697975,0.50094275,0.2738674802246093
-1.158725,0.6562,0.45984787499999996,0.24472467287929686
-1.1810375,0.6910625,0.509190234375,0.2944096773416748
-1.171375,0.665725,0.47840759374999997,0.266372846332959
-1.1480875000000001,0.5758625,0.3786893593749999,0.19118128214782715
-1.15585,0.618725,0.41927209375,0.21355183426313473
-1.1735749999999998,0.66765,0.47176059374999996,0.2542991811950684
-1.1593625,0.6278125,0.43050429687499997,0.22562782251999508
-1.1766375,0.6847375000000001,0.49471257812499997,0.27755925601525877
-1.1926124999999999,0.7195125,0.531259734375,0.30398085872028807
-1.169675,0.6513749999999999,0.4631750000000001,0.2569191499182617
-1.1725499999999998,0.6536,0.45703428125,0.24399284413100586
-1.15065,0.5908749999999999,0.39580459375,0.20159647697426755
-1.1660250000000003,0.673375,0.47789921874999997,0.25274942278823237
-1.1826,0.7050750000000001,0.5207645937500001,0.30028462107309567
-1.1545375,0.6184625,0.41432257812499995,0.20473772776828614
-1.14605,0.5915,0.39398528125,0.20241340625532225
-1.1780875,0.6970624999999999,0.5020362968750001,0.27736330200905757
-1.1728750000000003,0.679625,0.48622928125000003,0.2670818937321777
-1.1667625,0.6539625,0.46153932812500004,0.25336225271164553
-1.1740625000000002,0.6828375,0.495562328125,0.2775060082195557
-1.186925,0.6961750000000001,0.5186700624999999,0.3049644926277344
-1.1837125,0.6837875,0.494129703125,0.2754234698960205
-1.169125,0.681475,0.48365196875000005,0.25907803314204103
-1.1596750000000002,0.6607999999999999,0.45717090625000006,0.23452404989731448
-1.1852875,0.6921874999999998,0.501381578125,0.27960694750900883
-1.1797624999999998,0.6475375000000001,0.458504828125,0.24908625361496584
-1.1240125,0.5530375,0.34456520312500005,0.15466747853791504
-1.1898125,0.7046625,0.527953328125,0.3156394217628174
-1.1552375000000001,0.5925874999999999,0.3991586093750001,0.20791519222321775
-1.1600375,0.6444875,0.4442762968750001,0.23353468725866697
-1.169675,0.6642750000000001,0.47217021875,0.2554885600257324
-1.1706374999999998,0.6616375000000001,0.46725485937499994,0.2522801946931396
-1.172375,0.673275,0.47916143749999995,0.2615960818285156
-1.1398875,0.5414625000000001,0.350434859375,0.17142388788542479
-1.1668125,0.6045875,0.427342265625,0.2350957562917236
-1.1792749999999999,0.70715,0.5206907499999999,0.2949024702003906
-1.157225,0.61185,0.41147884375000005,0.21073284031137696
-1.1780125000000001,0.7081875000000001,0.519541609375,0.29459611596843266
-1.17395,0.6663749999999999,0.47183896875000003,0.25882067460600583
-1.1762124999999999,0.6751625000000001,0.478323828125,0.2551026378437744
-1.1485124999999998,0.5752124999999999,0.37982276562500006,0.1866937416317627
-1.1560125,0.5606625000000001,0.375987828125,0.19763658189475097
-1.1937375000000001,0.7299875,0.5455162968749999,0.31749039694812015
-1.1437249999999999,0.6044999999999999,0.41238659375,0.2165248071709473
-1.1805874999999997,0.6790625000000001,0.4899378281250001,0.27864254811848144
-1.1425500000000002,0.6007750000000001,0.3909680937500001,0.18276605187514647
-1.1617375,0.6415625,0.448006890625,0.24046708117736817
-1.1654,0.6496250000000002,0.4510796875,0.23386510544746092
-1.1681000000000001,0.6602499999999999,0.46724962499999995,0.2542191989182617
-1.1617375,0.6102624999999999,0.424073359375,0.22548958249909667
-1.1727375,0.6388624999999999,0.45003785937500007,0.24828530132634272
-1.1623124999999999,0.6228875,0.42849217187500005,0.22308928843142092
-1.1568500000000002,0.6048250000000001,0.40055246874999995,0.19550631914057617
-1.139825,0.57205,0.3794281875,0.19478026927734374
-1.1400124999999999,0.5940624999999999,0.40973223437500006,0.2199712837381592
-1.1830875,0.6479375,0.467810828125,0.26703036183869633
-1.15855,0.6150749999999999,0.42580746875000003,0.22939700714565425
-1.159225,0.62965,0.4342110312500001,0.22494749187192378
-1.1757874999999998,0.6441625000000001,0.45912107812499997,0.25143265421418454
-1.1694875,0.6603125000000002,0.4663174843750001,0.25567387611462405
-1.16265,0.620325,0.43966490625,0.2434543011528809
-1.1785125,0.6775375,0.49282764062500006,0.2808924431543213
-1.16205,0.6279249999999998,0.43971431250000004,0.23743480011738283
-1.1710874999999998,0.6725375000000001,0.47720176562499994,0.25834702591115727
-1.1694375,0.6358625,0.43653529687500003,0.22873427908923338
-1.15585,0.6301,0.42847915624999994,0.2190442378644043
-1.1947375,0.7429875,0.562834734375,0.33420800434519043
-1.1592125,0.6188625000000001,0.4164473906249999,0.20903463350090334
-1.154025,0.606225,0.40934421875,0.21129541655981446
-1.158375,0.6563249999999999,0.45470496874999994,0.23458296475375973
-1.1789,0.6739250000000001,0.47936968750000003,0.2581764641341797
-1.1690625000000001,0.6644874999999999,0.46688701562499996,0.24719912778078615
-1.1754125,0.6623375,0.4704943906249999,0.2577379085371338
-1.1703249999999998,0.6554500000000002,0.46834928125000014,0.2622489913071777
-1.15205,0.5841999999999999,0.393632875,0.2074296319676758
-1.16855,0.638125,0.44887759374999997,0.24277436602700195
-1.172275,0.6744749999999999,0.4834211249999999,0.26556227334111326
-1.1611749999999998,0.63895,0.44531353125,0.23723122493715823
-1.1787999999999998,0.6899,0.49848296875000003,0.28052098106333007
-1.1642125,0.6075875000000001,0.42416807812499996,0.2266846456727783
-1.18125,0.6628999999999999,0.47095546874999994,0.2585980479426269
-1.160125,0.620475,0.42756590625,0.22988968215278324
-1.1566,0.5805,0.39984068750000007,0.21819921174863277
-1.1286625000000001,0.5353875,0.33264239062499995,0.15337067451672362
-1.164375,0.6109500000000001,0.42915209374999996,0.2317737686777832
-1.1685875000000001,0.6815875,0.488507578125,0.26651312440480956
-1.154175,0.5947500000000001,0.3922004687499999,0.18831072606938482
-1.1763625,0.6889875,0.49960120312499995,0.27899209771809086
-1.1329124999999998,0.5698625,0.362317140625,0.17035344794650883
-1.16705,0.667975,0.47077284375000006,0.2524342646945801
-1.1412375,0.6171125,0.422757140625,0.2187473479871338
-1.1477375,0.6055625,0.39816389062499996,0.19382970570959476
-1.1683249999999998,0.6745,0.4710221875000001,0.24332049559873042
-1.1635375000000001,0.6293625,0.43201070312499995,0.22597263335861817
-1.18915,0.732325,0.5460765625,0.3163484057921875
-1.1607875,0.6677124999999999,0.468720109375,0.24697595816179196
-1.1760374999999998,0.6602874999999999,0.474047609375,0.26159995777644046
-1.150675,0.6186,0.41791006249999996,0.20863386559501954
-1.1581375,0.6120625,0.42624145312500006,0.23030642187619627
-1.142575,0.562825,0.36220415625,0.1687299655211426
-1.167325,0.670625,0.48564493750000004,0.2724697282509766
-1.15005,0.603375,0.3985141875,0.19630211726220703
-1.1590125,0.5689375,0.37595751562499996,0.18867102383430176
-1.1718750000000002,0.647975,0.4655793125,0.2683585002069336
-1.1738000000000002,0.63465,0.4506506562500001,0.2510519972487793
-1.1610875,0.6366375,0.43547029687499994,0.22686635875319827
-1.1309125,0.5844375,0.3741843281250001,0.1757463450175049
-1.1932874999999998,0.7300375000000001,0.545413859375,0.3184136974737061
-1.1761750000000002,0.6525500000000001,0.4777434375,0.2815849157499024
-1.1749125,0.6633875000000002,0.4702141093750001,0.25911358981950683
-1.1798125,0.6862625,0.495997921875,0.27462115438132323
-1.164975,0.5822749999999999,0.4088541875,0.23334047505458982
-1.1755375000000001,0.6686125000000002,0.47575282812499997,0.2572472981661377
-1.157075,0.594825,0.40964646875,0.21638120203276368
-1.1719375,0.6414124999999999,0.4485123281249999,0.24241210028518068
-1.1545,0.60325,0.406967625,0.20872018861494143
-1.149,0.5472,0.34458975000000003,0.1617599842558594
-1.1420000000000001,0.563625,0.37612571875,0.1947815405630371
-1.1676125,0.6494125,0.453176546875,0.2418742919260498
-1.17905,0.642775,0.4509474999999999,0.24270008967841797
-1.1619875,0.6356375,0.4381949218750001,0.22728352745202637
-1.1835375000000001,0.6933874999999999,0.512812296875,0.3002917095324951
-1.1704375,0.6398375000000001,0.447706078125,0.24006162192766115
-1.1904249999999998,0.6795749999999999,0.48962900000000004,0.275249627149707
-1.1643999999999999,0.637075,0.4447671562499999,0.23599369522426758
-1.15285,0.605225,0.40121284375,0.19860472058930664
-1.185775,0.6946749999999998,0.5012223124999999,0.2775995305563476
-1.1524875,0.5966875,0.395188390625,0.19834136721193846
-1.163825,0.591475,0.4063273125,0.21913621058232421
-1.131425,0.5343249999999999,0.34530787500000004,0.1671857877375
-1.1542875,0.5827875,0.391523734375,0.19870258001208493
-1.17115,0.6629999999999999,0.47648190625,0.26552794238784183
-1.162325,0.657075,0.46048909375,0.24903223240454098
-1.1740875000000002,0.6672375000000001,0.4737829531250001,0.25217519543801264
-1.169575,0.6349,0.43887225,0.22711595337802734
-1.159275,0.61785,0.43213484375,0.23448265719965822
-1.1715875,0.6009875,0.41466198437500007,0.22059649645446774
-1.1701875,0.6620625,0.476260578125,0.266262126187622
-1.1774375,0.7101375,0.520619234375,0.29469433585661625
-1.1614125000000002,0.6335875,0.43618226562500007,0.22792410910529784
-1.1747750000000001,0.651725,0.46811099999999994,0.2640328552142578
-1.1855,0.7045,0.51333721875,0.28671660486987305
-1.1418749999999998,0.568275,0.3944865624999999,0.21891036458623048
-1.202,0.72725,0.5546150000000001,0.3385547814892578
-1.1674874999999998,0.6412124999999999,0.4543054531249999,0.24743131439191896
-1.181725,0.6807,0.48948378124999997,0.2738686745186035
-1.179025,0.637,0.44800996874999993,0.24473683685375977
-1.1905999999999997,0.6703999999999998,0.485950625,0.2741990766148438
-1.153075,0.5935750000000001,0.40419449999999996,0.2119188416507813
-1.1731125,0.6527875000000001,0.463260765625,0.25108361159387205
-1.1505,0.65065,0.44466478125,0.22595398540239256
-1.1588125,0.5957124999999999,0.397897484375,0.20497873177380374
-1.155375,0.6049,0.42104709375000005,0.22652182556235353
-1.147475,0.580875,0.378300875,0.18372203378222654
-1.1536374999999999,0.6061124999999999,0.400050390625,0.19429818534992677
-1.1790875,0.6780625,0.493736140625,0.28113754024963383
-1.1619125,0.5896875,0.400779484375,0.20789932646413567
-1.1786375,0.6675875000000001,0.47069839062499996,0.2517228076070557
-1.1962125000000001,0.6991625,0.5138385156249999,0.296780777216626
-1.1705999999999999,0.6502249999999999,0.45476221875,0.2428418505927246
-1.1599125000000001,0.6248875,0.41898551562499997,0.21215243038488774
-1.1752875,0.6598374999999999,0.482605140625,0.27461087332824713
-1.1611375,0.5901875000000001,0.400125359375,0.20492741876921386
-1.1716625,0.6665874999999999,0.473440171875,0.25398165721882326
-1.1556625,0.6378625000000001,0.448209796875,0.25045915249167483
-1.1604875,0.6380874999999999,0.436843140625,0.22674315690734864
-1.1576625,0.6115875,0.424415390625,0.23228737569572755
-1.17685,0.666075,0.4677345312500001,0.25129971350043945
-1.17635,0.6607999999999999,0.46904012500000003,0.2540888303576172
-1.1757375,0.7003625,0.504580765625,0.27410528996379396
-1.1678375,0.6551625,0.45964773437499995,0.25098408858796384
-1.1699125,0.6193375,0.43290529687499996,0.2350492826508545
-1.1850875000000003,0.7075874999999999,0.5180870156249999,0.2915342788297119
-1.1491624999999999,0.6602125,0.462501234375,0.2458326195621826
-1.1805,0.6927,0.50434915625,0.283813193623877
-1.15395,0.607575,0.3977904375,0.19031882459414062
-1.1539625,0.6008375,0.40311432812500003,0.2036671099031494
-1.1459125000000001,0.5779124999999999,0.381849953125,0.18612597760783692
-1.1708875,0.6665125000000001,0.47998998437500007,0.26945682823845213
-1.1580125,0.6240375,0.42480632812499997,0.21836704624680173
-1.1688125000000003,0.6559875000000001,0.46064532812500003,0.2459596090746338
-1.15615,0.637675,0.4358654062499999,0.22397606715981444
-1.1609125,0.6345375,0.43889682812499997,0.23243829469572752
-1.1543125,0.6371125000000001,0.44379335937500003,0.23005149277819825
-1.164925,0.632625,0.4495895625,0.24823626921503905
-1.1606875,0.6289374999999999,0.43099301562500003,0.21984791979035642
-1.1680375,0.6458875000000001,0.449328203125,0.23488018504191896
-1.15415,0.62825,0.42785409375000005,0.21465914830004884
-1.1917499999999999,0.7077250000000003,0.52765875,0.3101574345363281
-1.156975,0.647425,0.43809071875,0.21540251654995113
-1.1820625,0.6797375000000001,0.49800820312499994,0.2839807909481689
-1.1343625,0.5414625,0.352033796875,0.17411119373864742
-1.1677625000000003,0.6284375,0.443944046875,0.24194859766481933
-1.1805500000000002,0.690975,0.49652493749999993,0.2719764412007813
-1.1817125,0.6977625000000001,0.511421921875,0.2931305067906982
-1.1317749999999998,0.5624750000000001,0.3729132499999999,0.18697503018095707
-1.1736875,0.6538375000000001,0.46241220312500003,0.253046034319751
-1.1519625,0.5617125000000001,0.367046953125,0.18234827114729002
-1.15215,0.5928,0.3999989375,0.20364211971142576
-1.1280875,0.5382625,0.34266029687499994,0.1637399840090576
-1.1704875000000001,0.6812125,0.49167607812499997,0.272805443485376
-1.1638499999999998,0.6358750000000001,0.4414194687500001,0.23242976695200196
-1.178225,0.6818500000000001,0.48734956249999994,0.2673795181009766
-1.1397125000000001,0.5700875,0.373939609375,0.1876624932066162
-1.1739125000000001,0.6690625,0.472532046875,0.2584841236042725
-1.162525,0.662825,0.462189875,0.24417863621738284
-1.16055,0.614,0.42299881250000004,0.2258754115610352
-1.1546875,0.6356875000000001,0.4415713593750001,0.2293756917153076
-1.1809874999999999,0.6806625,0.49509729687500004,0.2769045144746826
-1.1540000000000001,0.637475,0.4381371874999999,0.22444051765097656
-1.1693375,0.6932875,0.49977460937500007,0.2750875724196045
-1.1845,0.6820499999999999,0.4877613437500001,0.2664572176525879
-1.1767375,0.6561875,0.476387484375,0.27183694449528806
-1.1517249999999999,0.61915,0.41438128125000007,0.20821845981284176
-1.160175,0.6507999999999999,0.45630840625,0.24053559234194338
-1.1837,0.6887499999999999,0.5048704375,0.2870379052336914
-1.1765375,0.6869375000000001,0.48741160937500005,0.26202040383269043
-1.1325249999999998,0.537325,0.35650059375,0.17726566566489257
-1.1637250000000001,0.642,0.44570781249999997,0.23663212481962892
-1.1866875,0.6259125,0.449909453125,0.2542316028176026
-1.161,0.655625,0.45538428125,0.23649290986381835
-1.1692375,0.6445375,0.45958679687500004,0.25823074128796386
-1.1472125000000002,0.5584375,0.371111015625,0.19173773279611817
-1.1772500000000001,0.671925,0.47270650000000003,0.2539988949882812
-1.1780375,0.6606375,0.465786765625,0.25185852859426267
-1.1550625,0.5772625,0.39499164062500003,0.20816845116330565
-1.1661,0.6190999999999999,0.43271140625,0.23573036460092772
-1.189775,0.7460500000000002,0.56563503125,0.33624347414038086
-1.1604249999999998,0.61115,0.41209559375,0.20467791726333007
-1.1542625000000002,0.5909125,0.38554598437500004,0.18807651748806148
-1.1814875,0.6950875000000001,0.510529640625,0.29267861590715333
-1.18795,0.6898000000000001,0.50595,0.29318302701152343
-1.1728500000000002,0.633675,0.44260999999999995,0.24211207107617183
-1.1804625,0.6986124999999999,0.5123435781250001,0.2939042566283447
-1.1659375,0.6323125,0.433633359375,0.2302086109591553
-1.1611375000000002,0.6148375,0.425008984375,0.2276683391172607
-1.146825,0.59575,0.39526446875,0.19776647287036134
-1.1569875000000003,0.5752625,0.39033948437499993,0.2017842878512451
-1.1625625,0.6428625,0.45094860937500003,0.24539188997321773
-1.1446625,0.5954375,0.39891670312500005,0.20254514170158688
-1.162025,0.6322249999999999,0.437931625,0.2308249782859375
-1.185475,0.67235,0.48351025,0.27175214258828123
-1.1416875000000002,0.5492875,0.344709890625,0.15435933847375488
-1.155125,0.61745,0.41826687500000004,0.21103885901386718
-1.1484500000000002,0.611925,0.40904312499999995,0.20279017545800784
-1.1484874999999999,0.6142624999999999,0.420261984375,0.21602520261950683
-1.1700125000000001,0.6574875,0.46838339062499995,0.2569547477014893
-1.1372250000000002,0.584425,0.3854308437500001,0.1875501433916504
-1.1739249999999999,0.68035,0.48592515625,0.26692280187299805
-1.14465,0.584125,0.38955353125000003,0.19580106778647463
-1.1769375000000002,0.6779625,0.49130848437499997,0.2782043886184326
-1.1825249999999998,0.7052499999999999,0.523873,0.30528717972197267
-1.1644625,0.6417875,0.444940484375,0.23598242027810057
-1.1801624999999998,0.6759125000000001,0.48026689062500005,0.2583001310901611
-1.171025,0.6347999999999999,0.44267512499999995,0.2369096207557617
-1.14455,0.528425,0.33599968750000003,0.16779522584072268
-1.1560125,0.6466124999999999,0.43974835937499995,0.22119979279499513
-1.1761125,0.6290625,0.45787254687499995,0.2600820071894287
-1.1586625000000002,0.5960625,0.397221296875,0.20337260321442865
-1.1870625000000001,0.6823125,0.49719126562499993,0.2848015939165283
-1.1493125,0.5622874999999999,0.366526203125,0.1817764103793213
-1.1723000000000001,0.637275,0.45048893749999996,0.24590455701757807
-1.1829125,0.6836124999999998,0.501750015625,0.29216340534230956
-1.176375,0.661875,0.4774170625,0.2686036210963867
-1.1465874999999999,0.6112125,0.415890078125,0.21369181020656738
-1.1523999999999999,0.6152500000000001,0.4128209062500001,0.20571165919760742
-1.164625,0.6451750000000002,0.44429928125,0.23338913397631836
-1.1352375000000001,0.5398125,0.34156239062499993,0.16388713196369628
-1.1658874999999997,0.6398625000000001,0.45056842187499996,0.24646708114235838
-1.1802,0.6984499999999998,0.5089838125,0.28713463317548826
-1.159025,0.6550750000000001,0.46342715625,0.25064891966323244
-1.1556625,0.6405124999999999,0.43867464062500006,0.22844875579895021
-1.1709874999999998,0.6427125000000001,0.46513079687500003,0.26484071905241696
-1.1864,0.7111749999999999,0.5257492187500001,0.30164981400668944
-1.1480375,0.5969625000000001,0.41046820312500004,0.2184459539375244
-1.1596375,0.6054375,0.42019701562499995,0.22460481853439945
-1.1635375000000001,0.6245625,0.43191839062500004,0.22477359222414553
-1.1775125,0.6766625000000001,0.48835207812499987,0.2775192877858642
-1.173825,0.664675,0.47442937500000004,0.2641345425421875
-1.1835749999999998,0.6881999999999999,0.49785481249999997,0.2803110266984375
-1.1556125,0.5973875,0.40471776562500006,0.2139016734198486
-1.168475,0.64075,0.46109234375,0.26167494536811525
-1.170625,0.6208999999999999,0.43463546875,0.2370841058103027
-1.1699625,0.6722125,0.482307796875,0.26552765274704593
-1.1613875,0.6376625,0.441996859375,0.23183071716315914
-1.1502625,0.5912875000000001,0.389784640625,0.19118434984143068
-1.1868875,0.6967875000000001,0.518286234375,0.3039191781273194
-1.1721625,0.6729125,0.474259890625,0.24747050315100097
-1.1835,0.6908,0.507533375,0.2865321990461915
-1.1788125,0.6918375,0.508273015625,0.28800022527814945
-1.16705,0.6490250000000001,0.45871612500000003,0.2496754669209961
-1.1604625000000002,0.6454125,0.452923140625,0.2425002300187744
-1.1665,0.6627249999999999,0.4703224375000001,0.25833049931054686
-1.167825,0.6869,0.49421503125,0.27031638387670903
-1.1979375,0.7307375,0.551024359375,0.329880236951831
-1.1744875000000001,0.6663374999999999,0.478107578125,0.26946665970266115
-1.1871000000000003,0.7126499999999999,0.52399778125,0.29971101631547853
-1.1856375,0.6859375,0.49933001562499996,0.2815728493260986
-1.125925,0.5218499999999999,0.3313876250000001,0.16020406378408203
-1.1425874999999999,0.5395125000000001,0.337483359375,0.15648376583444823
-1.1635375000000001,0.6508375,0.45307710937499995,0.2363410597365967
-1.1684500000000002,0.644675,0.45833378125,0.2524507814331543
-1.167125,0.6570999999999999,0.46474146875,0.25453104242993163
-1.1786625000000002,0.6851875,0.486614390625,0.26118167122873537
-1.1826625,0.6874125,0.501403796875,0.28144154498688967
-1.18045,0.6680750000000001,0.48503375,0.2756314438938477
-1.1689375,0.6392125,0.44035767187499997,0.23040035836765135
-1.1917,0.7233000000000002,0.5436353749999999,0.32081061917187503
-1.177675,0.708,0.5171731562499999,0.28659824720825194
-1.1698625,0.6779375000000001,0.48764345312500007,0.2708753223621338
-1.1673125,0.6355125,0.451649484375,0.24798665606579587
-1.1785375,0.6650375,0.474741078125,0.25956458199533694
-1.1665125,0.6091374999999999,0.42385923437500006,0.23170018329333494
-1.17625,0.67795,0.49118790625000003,0.27678378335913084
-1.1696875,0.6462875000000001,0.4533993281250001,0.24089960055988768
-1.148625,0.5987500000000001,0.39880306249999997,0.19783531091591797
-1.1604125,0.6630375000000001,0.464780546875,0.24855096375895994
-1.1468125,0.6040875,0.41212951562499994,0.21486542186369625
-1.1816125,0.7031624999999999,0.514779546875,0.2893660470134522
-1.1547500000000002,0.600925,0.40228025,0.2045207436921875
-1.1469375,0.6125125,0.403419140625,0.19112342400637206
-1.1684375,0.6694125,0.479340828125,0.25893150699621587
-1.1733749999999998,0.6822500000000001,0.49158646874999995,0.27442969405708006
-1.15185,0.6217000000000001,0.41854156249999996,0.21005920154550783
-1.1855,0.6925749999999999,0.50008715625,0.27895040498481444
-1.1620125000000001,0.6187875000000002,0.4250674843749999,0.22668159215231934
-1.2006375,0.7244125,0.545870859375,0.3251797866952881
-1.1779625000000002,0.6798375000000001,0.491819671875,0.2806417832531982
