# e, |m|, m2, m4 [calculated 2025-01-23 17:56:19.513810 on topology: hexagonal]
-1.0842625,0.42601250000000007,0.22627907812500003,0.08096695572092286
-1.0548125,0.32001250000000003,0.139634984375,0.034760487693725584
-1.0663875,0.38603750000000003,0.18596673437500003,0.05500151410388183
-1.0446,0.362575,0.17036521875000002,0.04763751521264648
-1.04,0.340175,0.14565093750000002,0.035525269673730465
-1.082625,0.42412500000000003,0.22028124999999998,0.07537324948955078
-1.09975,0.514675,0.302031875,0.12325492159853514
-1.0406374999999999,0.31398750000000003,0.14366864062499998,0.04369410695529785
-1.06645,0.33480000000000004,0.15231659375,0.04404795468813478
-1.0800875,0.35003749999999995,0.17575526562500002,0.06100822120207519
-1.0959375,0.4433875,0.23364789062500002,0.07744213837824708
-1.1046624999999999,0.41906250000000006,0.21409342187500002,0.069199603583667
-1.0726625,0.3606375,0.17177345312499998,0.05378225831604004
-1.0912374999999999,0.4431374999999999,0.24277476562500003,0.09026152838635254
-1.049375,0.311825,0.13456859375,0.038264500782470706
-1.022775,0.275175,0.10639893750000001,0.02186906656640625
-1.066875,0.313275,0.13307728125,0.03374970830405273
-1.08115,0.41337500000000005,0.2192296875,0.07685412780292969
-1.0901,0.41100000000000003,0.22031971874999998,0.07658960892846679
-1.0811625,0.40791249999999996,0.204509328125,0.06752493735744629
-1.064025,0.36152500000000004,0.17246843749999996,0.051221992218066406
-1.0869375,0.40003750000000005,0.20881289062500002,0.07484242492609863
-1.0929625,0.41596249999999996,0.236444046875,0.09908603137702635
-1.0473375,0.3382625,0.153424296875,0.04211973092663574
-1.0660875,0.40761250000000004,0.20729726562499998,0.06640783444465331
-1.0568875000000002,0.3522375,0.16481207812500004,0.05015875056320801
-1.0295,0.297475,0.11234124999999999,0.021636015933203124
-1.098875,0.4475999999999999,0.23714096875,0.08259009319506835
-1.071175,0.36324999999999996,0.17465278125,0.059013630917138675
-1.0646125,0.3680125,0.16812892187500006,0.04437317860358887
-1.1002875,0.46853750000000005,0.26733535937499997,0.10366981464890136
-1.0295,0.2891250000000001,0.12590809375,0.04348336101791992
-1.0629250000000001,0.3551250000000001,0.17254959374999998,0.05339396706782226
-1.0855375,0.41918749999999994,0.21165079687500005,0.0669876226307373
-1.0790125,0.3669875,0.19576070312500002,0.07376464180725098
-1.0704875,0.40243750000000006,0.20283114062499996,0.06538161362375489
-1.0783250000000002,0.387825,0.1965491875,0.06441004501445312
-1.0677125,0.3527875,0.175730484375,0.058066609553100584
-1.0843375,0.40511250000000004,0.205573328125,0.06568627653078614
-1.0958249999999998,0.50835,0.290470625,0.11274365765117186
-1.0820374999999998,0.36881249999999993,0.171762203125,0.0517682195918213
-1.0661999999999998,0.39947499999999997,0.20796596874999998,0.07214756940756835
-1.031125,0.267125,0.11086281249999999,0.03212734348222656
-1.0831625,0.3919375,0.20067029687499996,0.07261196191247558
-1.034725,0.3065,0.12615050000000003,0.03323162319072266
-1.0640500000000002,0.37842499999999996,0.173670875,0.04946510146162109
-1.0593249999999999,0.3108,0.1344099375,0.03791218596298828
-1.0965375,0.45866250000000003,0.24650042187499996,0.08416157998708494
-1.091075,0.42915,0.23036334375,0.08151136078227539
-1.0755625,0.3732625,0.195388203125,0.0728902391324463
-1.0838875,0.37703749999999997,0.19566145312500005,0.07011104412062988
-1.0938875000000001,0.4371125,0.23620304687500002,0.0846674670039795
-1.1089875,0.46223749999999997,0.266858296875,0.11221904031101074
-1.0531125000000001,0.3160875,0.150328203125,0.05116583006467287
-1.0748499999999999,0.444375,0.239090125,0.08629979478876951
-1.0740500000000002,0.43387499999999996,0.234470875,0.08661356832050782
-1.0422375,0.3158875,0.14346226562500003,0.042152652892114256
-1.072425,0.3531500000000001,0.15982225000000003,0.0447901535359375
-1.0916124999999999,0.43908749999999996,0.236519953125,0.08336086597756348
-1.1088,0.43435,0.2418424375,0.09726355641220705
-1.0506499999999999,0.345525,0.16437690625,0.050380360200537114
-1.0769000000000002,0.388975,0.19171628125,0.06124335000024415
-1.0641375000000002,0.38536249999999994,0.190812328125,0.06258338788557129
-1.06745,0.39154999999999995,0.1987773125,0.06823545782480468
-1.0685,0.3627500000000001,0.17556621874999997,0.05543610684614258
-1.07825,0.36817500000000003,0.17594453124999998,0.05376746909584962
-1.101675,0.533625,0.31859971875,0.13218318473276366
-1.1062874999999999,0.5102125,0.30986139062499996,0.1359648108310791
-1.1041375,0.4356125,0.23236704687499998,0.08377096090895997
-1.0832125,0.4435125,0.23922373437500002,0.08713395256110838
-1.0687875,0.32733750000000006,0.148655703125,0.044630561141430665
-1.0838249999999998,0.38892499999999997,0.20525203124999997,0.07121770597163085
-1.1022875,0.4708125,0.25956051562500004,0.09380483078342286
-1.07895,0.33685000000000004,0.15650428125,0.04880974481235351
-1.0822749999999999,0.407875,0.21494074999999999,0.07830857404033204
-1.07685,0.38189999999999996,0.19333409375,0.06644554590356444
-1.0471125,0.3271125,0.148100734375,0.04290979493835449
-1.0266500000000003,0.22995000000000002,0.08393287499999999,0.01928312793457031
-1.0566499999999999,0.3565500000000001,0.15725334375,0.03906011563374023
-1.0902,0.43520000000000003,0.23614806249999998,0.08817320499208985
-1.0517250000000002,0.34820000000000007,0.15894962499999998,0.043321110044921875
-1.0673875,0.33376249999999996,0.15273032812499998,0.045843145556469726
-1.062875,0.4,0.2004733125,0.06443830258476563
-1.0988875,0.4584375,0.2571896718750001,0.10196621216462402
-1.0654875,0.33478749999999996,0.16206754687500002,0.0541168481564209
-1.0872375,0.4190625,0.22397698437500002,0.08503574755075682
-1.1187375,0.5021125,0.298469796875,0.12554857530173338
-1.1085625000000001,0.47928750000000003,0.281452515625,0.11759233718967285
-1.1156875000000002,0.4602625,0.26098401562499995,0.10727398920109865
-1.0797375,0.3910125000000001,0.200602234375,0.0717201929664795
-1.0603500000000001,0.36190000000000005,0.16870390625000004,0.04736136479360351
-1.0822749999999999,0.3616249999999999,0.18982528124999998,0.0710519878715332
-1.0828125000000002,0.4016624999999999,0.19963870312499998,0.06360160400852051
-1.0532875,0.3169375,0.133726578125,0.03330008159338379
-1.0851875,0.40808749999999994,0.21052317187499997,0.07075020304108887
-1.0788250000000001,0.3419500000000001,0.16514081250000004,0.05620399587802735
-1.0504125,0.3105125,0.141132734375,0.04620302981599122
-1.083675,0.370625,0.18858728125,0.06864099994594727
-1.0751249999999999,0.37047499999999994,0.17567968750000001,0.05103142732304687
-1.0651125000000001,0.3209375,0.145016984375,0.04183942837819824
-1.0774249999999999,0.36982499999999996,0.1831423125,0.05985823291611328
-1.0658375,0.3308375,0.151250484375,0.04593673579958496
-1.0585125,0.3487875,0.166598890625,0.05303501725969239
-1.0887250000000002,0.36762500000000004,0.1820905625,0.0586920123107422
-1.0845875,0.3790375,0.19386451562499998,0.0667088842397705
-1.1067875000000003,0.4611875000000001,0.254493921875,0.09772898027634276
-1.0777625,0.3752125,0.17843742187500003,0.0518562484767334
-1.0691374999999999,0.3113625,0.143161046875,0.040716510405346684
-1.0525875,0.37286249999999993,0.17804564062500003,0.055644488088500976
-1.068975,0.29960000000000003,0.14069553125,0.0451668953215332
-1.079625,0.398,0.20681934375,0.07254044836538086
-1.0831625,0.39816250000000003,0.20762770312500003,0.07624937045852052
-1.0671,0.33107499999999995,0.1642269375,0.058706824690722664
-1.075075,0.40989999999999993,0.2018765625,0.059993579976269536
-1.0614750000000002,0.28369999999999995,0.121817875,0.03283542468554688
-1.0746499999999999,0.3811,0.18071956250000004,0.05495523079062499
-1.02375,0.30405,0.13201025000000002,0.03665408362578125
-1.069925,0.3892,0.20570628124999998,0.07495042451987305
-1.0486625,0.3183125,0.152313078125,0.04941209771379396
-1.073975,0.36865000000000003,0.18082965625,0.061320603165771474
-1.0466875,0.3443375,0.148587515625,0.036856167867114265
-1.0687875,0.3607375,0.17719095312500002,0.057022001691333014
-1.066975,0.35034999999999994,0.1624110625,0.049924658038574224
-1.0866874999999998,0.3976374999999999,0.206243296875,0.06810685229304199
-1.0771125000000001,0.4550875,0.25171201562500006,0.09105444110158693
-1.0796999999999999,0.36090000000000005,0.17816,0.060030554758789066
-1.067525,0.3145,0.13322837499999998,0.034390203209863274
-1.0946625,0.4682375,0.26277154687500004,0.0997963880696045
-1.0522375,0.3921375,0.188468234375,0.05629155832233887
-1.06355,0.377225,0.18108896874999997,0.05310235819448243
-1.0615499999999998,0.40819999999999995,0.19779500000000003,0.05843299402080078
-1.0553625000000002,0.3876625,0.187285671875,0.05440882566677246
-1.096875,0.421975,0.22155587500000004,0.07516996392167968
-1.0628,0.35807500000000003,0.17720875,0.06297972026083985
-1.073775,0.37875,0.1871443125,0.0607294515609375
-1.0593000000000001,0.35877500000000007,0.18151684375,0.06704271912856445
-1.080125,0.38014999999999993,0.1877411875,0.0577534074859375
-1.064375,0.34125,0.16141015625,0.04802681333793945
-1.0802625000000001,0.3323625,0.14689842187500002,0.03946803819499512
-1.06335,0.35879999999999995,0.17660446875,0.059354103491162116
-1.0602,0.3668500000000001,0.177539125,0.055315987256347655
-1.02995,0.32347499999999996,0.148655625,0.04149192678515625
-1.0672875,0.3414625,0.157868109375,0.045980456551831056
-1.1028375000000001,0.4546625,0.258731296875,0.10051277123386232
-1.0551125,0.32596250000000004,0.151560734375,0.046386358367553705
-1.071325,0.419925,0.20546803124999996,0.0591186189112793
-1.0758625000000002,0.3761874999999999,0.17904698437500002,0.053692902953100585
-1.0771749999999998,0.4014,0.20157378125,0.06362723362036134
-1.099125,0.479925,0.2692553125,0.10136243362802734
-1.0816000000000001,0.37839999999999996,0.18582715625000001,0.061236476426416026
-1.08135,0.37165,0.18303703125,0.05954884965424806
-1.096325,0.417975,0.22251015625,0.08522700896918944
-1.0650249999999999,0.3405,0.15737878125000002,0.04397802358432616
-1.0765624999999999,0.38308749999999997,0.196214828125,0.06903333155012208
-1.0573624999999998,0.3576875,0.16324529687499997,0.04690611748757324
-1.0556999999999999,0.29662499999999997,0.12817834375,0.03637086465991211
-1.051325,0.3371,0.15773003124999996,0.047922444522021476
-1.0866624999999999,0.44946250000000004,0.25870964062499996,0.10232550614582518
-1.1114375,0.4642875,0.267590765625,0.10865798262736817
-1.0970125,0.4095375,0.19952470312499998,0.0607138545746338
-1.1033750000000002,0.43685,0.23527115625,0.08555000327211915
-1.0672625,0.3300875000000001,0.146074390625,0.03979140249387207
-1.066375,0.36657499999999993,0.167375,0.04904981826757812
-1.0491625,0.34121250000000003,0.152328765625,0.04125889575822754
-1.0615124999999999,0.32933750000000006,0.157948921875,0.05113095160202637
-1.0924375000000002,0.42236250000000003,0.229976046875,0.0831982771189209
-1.0830625,0.4343375,0.21918657812500006,0.06994401295783692
-1.081825,0.39875,0.23034243750000002,0.09882023272646485
-1.0482375,0.3334375,0.157645203125,0.04860212091867676
-1.0592875000000002,0.33838750000000006,0.14977273437500002,0.03959468271501465
-1.07365,0.408,0.21133362499999997,0.0757034494185547
-1.0986375000000002,0.39713750000000003,0.201545953125,0.0692234714817627
-1.0795375,0.43026250000000005,0.21605873437499998,0.06990316463151855
-1.0651125,0.3705124999999999,0.17999395312500002,0.058722401667407234
-1.0748125,0.40463750000000004,0.207535578125,0.069409010391333
-1.0586124999999997,0.3214125,0.139455515625,0.03679582755109863
-1.090125,0.41422500000000007,0.21668634375,0.07739629319458008
-1.0674875,0.3830125,0.20442001562500003,0.07759887814133301
-1.0663500000000001,0.3464749999999999,0.16621399999999997,0.05289475000859374
-1.0794625,0.41361250000000005,0.22730726562500003,0.08948452523537596
-1.1113499999999998,0.46735,0.26501634375,0.10356224860942381
-1.096975,0.44817500000000005,0.24248390625,0.08577601829194335
-1.081925,0.3919749999999999,0.19239846874999997,0.05964810848881835
-1.0376125000000003,0.2575375,0.095734515625,0.021228426910571287
-1.0897375,0.3878875,0.184245078125,0.05546237019416504
-1.05525,0.3025250000000001,0.12403915625,0.02768156553081055
-1.0593250000000003,0.35637500000000005,0.1768338125,0.06101646399423827
-1.0661,0.39627500000000004,0.20097753124999998,0.06505507571694337
-1.0750125,0.35598749999999996,0.166143234375,0.04785600062995605
-1.0382,0.32262499999999994,0.13886071875,0.03605048596245117
-1.0821,0.37247499999999995,0.18734962500000002,0.062358026130175784
-1.0903625,0.4434625,0.23999917187500003,0.08652846160153808
-1.038975,0.340675,0.14830625,0.04048320489130859
-1.0918625,0.4765875,0.278456828125,0.11290523783586424
-1.0054,0.257775,0.09611118749999999,0.02129891167001953
-1.076525,0.4179,0.215572,0.07335511543515627
-1.0759999999999998,0.36260000000000003,0.1894781875,0.07315158920517578
-1.0843000000000003,0.39722499999999994,0.2038709375,0.06991462615859376
-1.090975,0.41129999999999994,0.21313721875000005,0.0770338561309082
-1.0241375000000001,0.3211625,0.160078953125,0.057708996251489265
-1.0785500000000001,0.40207499999999996,0.1966706875,0.06091798005214844
-1.0950374999999999,0.4029124999999999,0.20975320312499998,0.07232470072990721
-1.0608875,0.3696625,0.17848573437499998,0.05647179512194823
-1.0382500000000001,0.295375,0.12097156250000002,0.03059475247841797
-1.0684125,0.3875125,0.18829964062500001,0.057226019385571286
-1.0722875,0.38126250000000006,0.186080796875,0.05906064255583496
-1.1169375,0.4797625,0.271758234375,0.10575688042565917
-1.0868375000000001,0.3071625,0.143316390625,0.05113864072619629
-1.0537,0.36739999999999995,0.17643371874999997,0.0549186256956543
-1.0723125,0.41156250000000005,0.212723734375,0.07460429570583496
-1.0563125,0.3452875000000001,0.15521151562500002,0.04643956893391112
-1.0440625,0.34236249999999996,0.154437390625,0.04660022460002442
-1.0628625,0.37981249999999994,0.191882015625,0.06574666751682129
-1.0884875,0.4056125,0.21272864062500002,0.07324242895041504
-1.0817375,0.40668750000000004,0.204228296875,0.06663182704763183
-1.0639,0.314975,0.14384990625,0.04228456055112304
-1.0253999999999999,0.2183,0.07015815625,0.012837509998193357
-1.0973,0.46862500000000007,0.27441303125000005,0.11295772153129882
-1.0654125,0.35753749999999995,0.160459328125,0.04360282064943849
-1.066275,0.2965,0.123651375,0.033934911528515625
-1.0769374999999999,0.36566250000000006,0.17767192187500006,0.05531035993933106
-1.061875,0.3529,0.16103821875,0.043317982015869144
-1.0972625,0.4135375,0.21074335937500002,0.06980200204880371
-1.0620625,0.38116249999999996,0.18853864062499998,0.06364374747580566
-1.0832875,0.39271249999999996,0.200200890625,0.06472337225598145
-1.0520000000000003,0.36387499999999995,0.16325184375,0.04314660149692382
-1.0807375,0.4091375,0.214740546875,0.07560319493874511
-1.1068500000000001,0.475575,0.27162859375,0.11140533908198243
-1.0488624999999998,0.2992375,0.13051626562500002,0.03780014551340333
-1.0734249999999999,0.3841000000000001,0.19817628125000003,0.06952895297114259
-1.0989875,0.4740625,0.279087890625,0.11708997416682129
-1.1085999999999998,0.5013500000000001,0.28676509375000003,0.11292723650825195
-1.1021375,0.4806375,0.271259953125,0.10655540999230956
-1.07335,0.382125,0.18782365624999997,0.06006285586030272
-1.1049375,0.46943749999999995,0.26257932812499996,0.10078438113957519
-1.0598875,0.3656875,0.17460960937499997,0.05301792879645996
-1.1033125,0.4783375,0.279361515625,0.11848995172561035
-1.05705,0.34557499999999997,0.16272234375,0.05155787703793945
-1.0675875,0.3228374999999999,0.145360796875,0.04799388062653808
-1.0590750000000002,0.3515750000000001,0.16848740624999997,0.05251849475288086
-1.077,0.36487499999999995,0.18167743749999998,0.06113438668281249
-1.0702125,0.3824625000000001,0.195107890625,0.07029263430246582
-1.0868625,0.42936250000000004,0.234033765625,0.08591142283127443
-1.0304250000000001,0.264375,0.10838478125,0.029802253801806643
-1.0617,0.399025,0.19816196875000003,0.06208127809096679
-1.0908124999999997,0.3996125000000001,0.199258359375,0.06460521170690918
-1.0761874999999999,0.3569875,0.16800957812499998,0.049064698031274404
-1.0668750000000002,0.31244999999999995,0.14320984375,0.044308071131201165
-1.0519125,0.32286250000000005,0.15167895312500002,0.048880907443774414
-1.094825,0.41732499999999995,0.218999125,0.07815157283916016
-1.0882875,0.38581250000000006,0.189990359375,0.056808395474096676
-1.0697875000000001,0.3137125,0.143656484375,0.044697566773217776
-1.0969499999999999,0.445575,0.2437919375,0.09086991594335936
-1.0586375,0.3446624999999999,0.158308828125,0.04660253557141113
-1.0386125,0.2894625,0.129340828125,0.038110526480493165
-1.0472375,0.3582375,0.167881359375,0.050889562158764653
-1.0392624999999998,0.2587375,0.10490426562499998,0.026151045232153326
-1.0794124999999999,0.3392875,0.16552835937500002,0.058281810054467774
-1.0911125,0.38228750000000006,0.194315296875,0.06772708046052248
-1.0498000000000003,0.319475,0.14803703125,0.04563594284614258
-1.0556125,0.33058750000000003,0.15317717187500002,0.046202945640502924
-1.0887,0.44395,0.23387071875,0.08298552191879882
-1.0628250000000001,0.36457500000000004,0.17457509374999997,0.05299301317446289
-1.1101500000000002,0.499275,0.29325415624999995,0.12042352443989258
-1.0714375,0.3656375,0.165472703125,0.04775392194025879
-1.1026,0.4473,0.2475709375,0.09309737781806642
-1.0916249999999998,0.42774999999999996,0.23354528125000001,0.09155831248442384
-1.0735,0.3546,0.17786984375,0.060365104362646485
-1.0759374999999998,0.3760124999999999,0.19633723437499997,0.07457695310593261
-1.071775,0.369625,0.17840284374999998,0.05433187651166994
-1.1081750000000001,0.4951,0.28483115625,0.11572411549379882
-1.0706749999999998,0.373525,0.1902248125,0.06709362269453124
-1.055825,0.3686,0.17583421875,0.05543289285805663
-1.0498124999999998,0.37346250000000003,0.17674454687500002,0.05386380310915528
-1.0615249999999998,0.3739999999999999,0.17780731249999998,0.05470633571533203
-1.0846500000000001,0.4014000000000001,0.21216228125,0.07989361758901367
-1.07605,0.36517499999999997,0.18057721875,0.06356853724526366
-1.0946375,0.45411250000000003,0.241609640625,0.08339794810070801
-1.0611,0.3379000000000001,0.1587986875,0.052083001478125
-1.099825,0.41769999999999996,0.23165521875,0.09119742341118163
-1.0691374999999999,0.35376250000000004,0.18246414062500002,0.0671583923364502
-1.058925,0.328425,0.1478686875,0.04394565921035157
-1.0649875000000002,0.36186250000000003,0.181113953125,0.057688038607348634
-1.019725,0.265075,0.10978859375000001,0.03036530620112305
-1.0648875000000002,0.3777625,0.19998198437499998,0.07729530471462404
-1.0534124999999999,0.3754125,0.18861089062499997,0.06639838191965333
-1.084525,0.39309999999999995,0.21047384375,0.08105342319028322
-1.07275,0.39769999999999994,0.19916721875,0.06755113770151366
-1.0630499999999998,0.3434999999999999,0.17354059375000003,0.06586384559379882
-1.0690250000000001,0.396925,0.18893015625,0.054569019557666014
-1.0686624999999998,0.36766249999999995,0.180112515625,0.06283667265324708
-1.077825,0.38622499999999993,0.20563378125,0.08201328683862304
-1.0853375,0.3760125,0.189924171875,0.06077119744040529
-1.0837625,0.3691875,0.18268498437500003,0.058781853372631844
-1.10235,0.47805,0.2728939375,0.10755091696269531
-1.0705874999999998,0.40966250000000004,0.20496126562500003,0.0660510876520752
-1.078025,0.39082500000000003,0.19236968750000003,0.06003747009951172
-1.0678625000000002,0.36401250000000007,0.171381546875,0.051030965600073246
-1.0589375,0.3539125000000001,0.162638453125,0.04561966668635254
-1.0900375,0.40723750000000003,0.22319182812499996,0.08268127959973146
-1.0991250000000001,0.38195000000000007,0.19716868750000002,0.06693309891718749
-1.046575,0.30910000000000004,0.12602103125,0.031936362686767576
-1.078275,0.35202500000000003,0.17442393750000001,0.05764682088925781
-1.0715999999999999,0.389525,0.19317503125000002,0.06346735013872071
-1.0893875,0.4136625,0.220362296875,0.07939190849108888
-1.0218875,0.26513749999999997,0.11575795312500001,0.03608984156213379
-1.0667125000000002,0.37846250000000003,0.186150921875,0.061259327331127926
-1.0668250000000001,0.35914999999999997,0.18111512500000004,0.06106292770439453
-1.0447499999999998,0.32785,0.13891409375,0.032956727315673826
-1.08655,0.4038999999999999,0.21638121874999997,0.08247456081274414
-1.0938875000000001,0.4446874999999999,0.24533604687500002,0.09294591427761231
-1.0894125,0.4356875,0.23289585937500001,0.08230790852497558
-1.0580375000000002,0.3886375,0.186571390625,0.05735390011535645
-1.0994125,0.43028750000000004,0.231742890625,0.08982363467375488
-1.079875,0.39980000000000004,0.20147215625,0.0652344982494629
-1.0691374999999999,0.4113875,0.21882367187500001,0.08175084927438965
-1.0851374999999999,0.40886249999999996,0.21321432812499996,0.07597243090871582
-1.0827125,0.3837625,0.195252765625,0.0690690093843994
-1.050525,0.311275,0.13966587500000002,0.03586473629404297
-1.0525875,0.34198749999999994,0.154385296875,0.04097410389294434
-1.0191000000000003,0.29045000000000004,0.1143295625,0.02427642607109375
-1.06095,0.369175,0.17343490625000002,0.05033350233198242
-1.0746375000000001,0.29413749999999994,0.13028014062499998,0.04114511055598145
-1.0862749999999999,0.411025,0.22367628125,0.08081915139145508
-1.0828875,0.4081125,0.206838078125,0.0691741214286377
-1.0769875,0.32146249999999993,0.146462921875,0.04373973457282714
-1.0665,0.378975,0.19114412500000003,0.07032485409472657
-1.0742625,0.3804874999999999,0.19209598437499997,0.06525617749919434
-1.0599125,0.4116375000000001,0.220858359375,0.08008400095114747
-1.0637875,0.37041250000000003,0.17977210937500002,0.059448597259448246
-1.0754000000000001,0.380425,0.18988700000000003,0.06002825635009766
-1.06305,0.37975000000000003,0.18359459375000003,0.055794413479443354
-1.0757124999999998,0.3211125000000001,0.154095859375,0.05390281584597168
-1.065975,0.32752499999999996,0.14534434375,0.03863972742563476
-1.0881,0.498375,0.28475737500000003,0.10997438527236328
-1.0995375,0.4631625,0.268299890625,0.11110182280012207
-1.0962250000000002,0.435475,0.23478887499999998,0.09066653276669923
-1.0746125,0.3439625,0.174237515625,0.06237228265627442
-1.0947,0.45127500000000004,0.2661135,0.11459525236962889
-1.094725,0.441625,0.23836328125,0.08846584056088867
-1.0768375000000001,0.42306250000000006,0.22253692187500002,0.08282589531403808
-1.0980125,0.4861625,0.277941390625,0.10505659784768068
-1.0601,0.32502500000000006,0.15163078124999999,0.04693877229799805
-1.066625,0.31725,0.13956146875,0.04221020173911133
-1.068125,0.38230000000000003,0.18309190625,0.05312954224223633
-1.0592125000000001,0.32461249999999997,0.151776109375,0.05198023633171387
-1.10035,0.477275,0.27767190625,0.11284317700747072
-1.055625,0.34759999999999996,0.14871175,0.036977387304882814
-1.0760750000000001,0.38905,0.1981221875,0.06734851909912108
-1.0885875,0.3623375,0.17022001562500003,0.05306430606242676
-1.0740625,0.41576250000000003,0.231263078125,0.09513636588986817
-1.0723375,0.3862125,0.19539576562500002,0.06935020470754394
-1.0821749999999999,0.393425,0.20163778125,0.07443647156909179
-1.0831125,0.36848749999999997,0.18214473437500003,0.06073238947751465
-1.0646124999999997,0.3632374999999999,0.17532626562500003,0.05425057862736815
-1.066575,0.3736499999999999,0.18107793750000004,0.05744788347744142
-1.0948375000000001,0.43791250000000004,0.23377489062499998,0.0870864762505127
-1.0592750000000002,0.363875,0.18649796875000002,0.0686218158840332
-1.0873624999999998,0.3673624999999999,0.18267082812499996,0.06138824889182129
-1.088825,0.42385,0.22221975,0.07950477479560547
-1.049475,0.258475,0.10293396875000001,0.024200813501708985
-1.092875,0.422325,0.23029356250000002,0.08973249526123048
-1.0141,0.23585,0.08585615625000001,0.017073919544970704
-1.0848125,0.40283749999999996,0.202572328125,0.06699467518264161
-1.0764249999999997,0.38460000000000005,0.19592925,0.06974398573623047
-1.0441874999999998,0.28088749999999996,0.11520807812499997,0.030480201891821282
-1.029725,0.28405,0.12115678124999998,0.033375792938232424
-1.0560625000000001,0.3020625,0.130331828125,0.03747225347609864
-1.048825,0.3576,0.1658968125,0.05094210777773438
-1.06505,0.339675,0.16248334374999998,0.05174634072504883
-1.0306375,0.3194875,0.132801796875,0.033487574728198244
-1.0818625,0.3963125,0.205840140625,0.07157274988186035
-1.0830375,0.36556250000000007,0.17682835937499994,0.055063635564428705
-1.0956875000000001,0.46936249999999996,0.26819582812500004,0.11220338330969237
-1.0772,0.4582,0.250286625,0.09243835719111328
-1.0889499999999999,0.43492499999999995,0.231094375,0.08285318211572268
-1.0698625,0.40643749999999995,0.211594421875,0.07686811372194825
-1.0808375000000001,0.39208750000000003,0.18969104687500005,0.05710075887878418
-1.0990749999999998,0.42677499999999996,0.23632903125,0.09499794571713865
-1.0578750000000001,0.309775,0.13230815624999998,0.03536456708129883
-1.055775,0.3042,0.1212615,0.027653965283203127
-1.0528875,0.2887875,0.132654484375,0.039307893796459964
-1.0792875,0.41216250000000004,0.218966765625,0.07844504029562988
-1.0517500000000002,0.377975,0.18503296874999997,0.06614954762387694
-1.0560625,0.2764625,0.11177151562500001,0.027003589634692387
-1.0720125000000003,0.3757125000000001,0.17894098437500003,0.05778088042819825
-1.04975,0.288275,0.1265045625,0.03658698181201172
-1.081225,0.3494499999999999,0.16973121874999997,0.05931601163881837
-1.1002874999999999,0.4867875000000001,0.28425879687500005,0.11586442747145995
-1.0773000000000001,0.399475,0.20307371875000002,0.0681366301581543
-1.0838625,0.42706249999999996,0.22554073437500002,0.07947636188757325
-1.047825,0.303975,0.12517125,0.03105054147714843
-1.0594,0.4054999999999999,0.19959796875000002,0.060483616663330075
-1.0839874999999999,0.4273125,0.23518735937500002,0.09309628080456545
-1.066175,0.370925,0.19812375000000004,0.0765630606196289
-1.0961625,0.45426249999999996,0.250028921875,0.09584673603210452
-1.0707125000000002,0.3086375,0.14281876562499998,0.04444973917854003
-1.0579375,0.3047875,0.14587617187500002,0.053110618384936525
-1.036625,0.3363499999999999,0.15756568749999997,0.04871583176259766
-1.072325,0.33039999999999997,0.14500418750000002,0.03895341455791016
-1.0969875000000002,0.4671125,0.263931171875,0.10563527755192872
-1.065875,0.36705,0.17556253125000001,0.05215772068286133
-1.0872625,0.4274124999999999,0.241897796875,0.10007822425593263
-1.0529374999999999,0.36946249999999997,0.16789989062500002,0.04823079069523925
-1.0913249999999999,0.452475,0.25219253124999996,0.09533647934145507
-1.06825,0.35309999999999997,0.18459365625000002,0.06533879057387695
-1.0588625000000003,0.4012625000000001,0.19917492187500002,0.061986722879663086
-1.0939875000000001,0.4682875000000001,0.25911726562500004,0.09577316003166503
-1.107875,0.4493749999999999,0.25173375,0.09544855480078125
-1.08295,0.4222749999999999,0.21800387499999999,0.07652934056816406
-1.0478875,0.33298750000000005,0.146560078125,0.04146109493518066
-1.062475,0.36032500000000006,0.1677530625,0.04927045259531249
-1.0568750000000002,0.355925,0.16366962499999999,0.04725832647001954
-1.0250374999999998,0.3072875,0.128823640625,0.03327473381789551
-1.055825,0.3458250000000001,0.15084581249999998,0.038818291597265624
-1.042275,0.3434499999999999,0.15458134375,0.04062121685678711
-1.0337375,0.2984375,0.12132607812500001,0.02859295335832519
-1.0579375,0.3699875,0.184188609375,0.060287322592456054
-1.07425,0.40817499999999995,0.19635784375,0.05506896345903321
-1.0687125,0.3670875,0.18465992187500002,0.06853295698796386
-1.0646375,0.31353749999999997,0.141111015625,0.04322409997883302
-1.0937,0.4564250000000001,0.2426248125,0.08586736486845706
-1.0595,0.3470249999999999,0.14766003124999996,0.036926913071240235
-1.0881375000000002,0.46343749999999995,0.263023796875,0.10049654958679198
-1.072425,0.39835,0.20247328124999997,0.0696458578208496
-1.0567374999999999,0.3710625,0.181968984375,0.05883266255075684
-1.0633000000000001,0.35609999999999997,0.16908496875,0.05469639750395508
-1.0883375000000002,0.42576250000000004,0.226802109375,0.08339415905837404
-1.0942375000000002,0.45338750000000005,0.24632560937500003,0.09156354138972167
-1.0872375,0.44713749999999997,0.23862864062500003,0.0832697767239502
-1.0609,0.392425,0.1873769375,0.054450632783691416
-1.0723375,0.41606249999999995,0.203737765625,0.059182091376684565
-1.07385,0.356175,0.17693953125000003,0.058262459558349605
-1.0928375,0.3950875,0.205401703125,0.07169597810676269
-1.061425,0.3615,0.16835325,0.051068256135351556
-1.0928624999999998,0.4124374999999999,0.22614826562499998,0.09232153875236815
