# e, |m|, m2, m4 [calculated 2025-01-20 19:03:52.944353 on topology: hexagonal]
-1.1091624999999998,0.46043749999999994,0.262194796875,0.10595439114558104
-1.1056499999999998,0.48755000000000004,0.283898625,0.11898974608564455
-1.1072875,0.4600875,0.25900848437499996,0.1032998322159912
-1.111325,0.4717750000000001,0.26658746875,0.1014536648519043
-1.1194250000000001,0.5034250000000001,0.31329471875,0.14626331016508787
-1.1171,0.4976500000000001,0.29768575,0.13126061399453126
-1.1000999999999999,0.45142499999999997,0.24493184375,0.09019370049350586
-1.116475,0.53115,0.31506740625,0.12630565402543945
-1.1141999999999999,0.45145,0.26179209375,0.11396070722241208
-1.1252125,0.5811125,0.369514421875,0.1667884675346436
-1.1168,0.485325,0.27871793749999996,0.10830682891132812
-1.1202375000000002,0.5191875,0.31505985937500003,0.13613383041452637
-1.1491375,0.6116375,0.41693829687500006,0.21090206288874513
-1.0952875,0.49466249999999995,0.286020765625,0.11245949662941893
-1.0918625000000002,0.46558750000000004,0.260998953125,0.09822930265471191
-1.1420374999999998,0.6021124999999999,0.399209859375,0.1967864013255615
-1.0983,0.47807499999999997,0.27274084375,0.1078008141737793
-1.0785625,0.38131249999999994,0.18574035937500002,0.05785713266286621
-1.1042625,0.4743875000000001,0.276630390625,0.11300892579143067
-1.1000500000000002,0.4243500000000001,0.22504337500000002,0.0813548053140625
-1.1102750000000001,0.47255,0.27030284375,0.1103591115349121
-1.140625,0.598325,0.39416512499999995,0.19299808844472655
-1.1201750000000001,0.5348999999999999,0.32004353125,0.13141449632456056
-1.10175,0.4547,0.24744643749999998,0.0936933626458984
-1.1152,0.43119999999999997,0.2481235625,0.1073262459183594
-1.1186124999999998,0.5279625000000001,0.320748703125,0.13703305782385253
-1.106325,0.47570000000000007,0.2861841875,0.12910623001572266
-1.0979375,0.4714625,0.265963140625,0.10347754059699707
-1.1344375,0.5612874999999999,0.357401171875,0.1624160908103271
-1.0985125,0.4578875,0.24864479687499996,0.09380345822976073
-1.1579750000000002,0.5931,0.40337190624999997,0.2083239132277832
-1.092875,0.43917500000000004,0.24363753124999998,0.09127152373920898
-1.0910749999999998,0.486575,0.28814725,0.11911357474316406
-1.1139499999999998,0.5084,0.30892734374999997,0.13706524927456054
-1.0837375,0.41448750000000006,0.21730198437499998,0.07571303646999512
-1.1292875,0.5551125,0.35292648437499996,0.1602971241329834
-1.1236875,0.5482875,0.34344673437500006,0.15602746694938965
-1.1077375,0.5067625,0.30210698437500005,0.12990471675036622
-1.109,0.45832500000000004,0.27319771875,0.11829626593051756
-1.0869875,0.44311249999999996,0.256548390625,0.10676143493879396
-1.1117,0.47682500000000005,0.287846625,0.1249370067290039
-1.1262875,0.5283875,0.32492267187499996,0.14710159272976076
-1.1326375000000002,0.5655625000000001,0.36244248437499993,0.1669539716814209
-1.1151875000000002,0.5021375,0.30229635937500005,0.1277157010635498
-1.1355750000000002,0.57245,0.3718048125000001,0.1769664537208008
-1.0915624999999998,0.42163750000000005,0.230375328125,0.09301060487766113
-1.1166125,0.4566374999999999,0.259133953125,0.10565306050129393
-1.1088125,0.4916125,0.273061921875,0.09853286343815919
-1.149,0.5932499999999999,0.38850234375,0.18479451676303707
-1.13165,0.5020749999999999,0.31022171875000004,0.14440234660629883
-1.1104124999999998,0.5054875,0.299990953125,0.12273427013371582
-1.1132374999999999,0.5332625,0.323577921875,0.1375771903614014
-1.1051375,0.4428875,0.24240282812499994,0.09290448397941894
-1.1112125000000002,0.44323750000000006,0.24899060937499995,0.10137012408278809
-1.091825,0.49875,0.28386212499999997,0.10643893252744142
-1.0796999999999999,0.38295,0.1834894375,0.05197577433789062
-1.1338249999999999,0.5597500000000001,0.35827343750000007,0.16873979482490234
-1.1197,0.488175,0.28759365625,0.12079099343608397
-1.1305125,0.5993625000000001,0.384845296875,0.1790155669483154
-1.1271999999999998,0.48737499999999995,0.2862615625,0.12026286427744141
-1.1152125000000002,0.5051125000000001,0.308780453125,0.14258521835715332
-1.0899999999999999,0.436175,0.23144234375,0.08366564099213869
-1.1052875,0.4614125,0.261032078125,0.10352001919895018
-1.1028875,0.4932625,0.281227609375,0.10917206229919435
-1.1317875000000002,0.5610375000000001,0.340945421875,0.14196706889929198
-1.1332250000000001,0.544225,0.3493905,0.16651050500595704
-1.1175249999999999,0.4729499999999999,0.27244675,0.11196673019570312
-1.0992125,0.4546625,0.271433140625,0.11817229845979005
-1.10875,0.47375,0.26442537499999996,0.09913680094648437
-1.0886875,0.4347375,0.22724773437499998,0.07652015864968262
-1.1142999999999998,0.5150750000000001,0.29603324999999997,0.11441022097353516
-1.1118124999999999,0.49238750000000003,0.29122148437499995,0.12457720101452635
-1.110775,0.5028,0.301062875,0.12450472280029296
-1.0810125000000002,0.42191249999999997,0.216009734375,0.07162561534831542
-1.0849375,0.41436249999999997,0.211280453125,0.07194889787141114
-1.1310875,0.5392375000000001,0.334500703125,0.15183085855100095
-1.099025,0.48444999999999994,0.27586528125,0.10728998493237304
-1.1359875,0.5550125,0.347530390625,0.1570850583812744
-1.0864250000000002,0.40445,0.22425250000000002,0.0928106534060547
-1.1023625,0.4947875,0.295941484375,0.12401215220700681
-1.1011625,0.5326124999999999,0.318546265625,0.1335564706843994
-1.1264500000000002,0.5002,0.30023421874999995,0.130459472932959
-1.0912,0.411225,0.21548796875,0.0748064789739746
-1.0986749999999998,0.48532500000000006,0.26171896875,0.08974771342045898
-1.1225125,0.5654625,0.344774234375,0.1468784099651123
-1.105,0.46752499999999997,0.26403099999999996,0.10519177329794922
-1.10825,0.47875,0.2865329375,0.1281922552868164
-1.0933125000000001,0.4379875,0.230601234375,0.07791311112399903
-1.10185,0.45199999999999996,0.25662746875,0.11013886555395508
-1.119975,0.52135,0.30610684374999997,0.12675966897680663
-1.1073750000000002,0.46399999999999997,0.2546041875,0.09771246283828125
-1.1019125,0.4747875,0.278022671875,0.1180067333767334
-1.09155,0.42627499999999996,0.22636168750000002,0.0858066101883789
-1.1303375,0.5706375,0.3556886093750001,0.15541795265388184
-1.1107875,0.5263875,0.31855882812499997,0.13453315805900878
-1.1169499999999999,0.5185000000000001,0.30385784375,0.1216840091074707
-1.0948375,0.4787625,0.27128470312499997,0.10882388065861816
-1.0830625,0.38021249999999995,0.20013748437499998,0.0795024825588623
-1.1050875,0.4686125,0.27762967187500004,0.11619023130603029
-1.072325,0.391925,0.2151501875,0.08039634487080079
-1.1270375,0.5355875,0.336328578125,0.15861711408498536
-1.0906375,0.45611250000000003,0.263542828125,0.10730685155793455
-1.1284874999999999,0.5396125,0.33643820312499995,0.15450131382453614
-1.123725,0.4987,0.2987621875,0.13018859717851564
-1.1258000000000001,0.523225,0.32143781250000003,0.14422417933007814
-1.1171375000000001,0.5135875,0.30537751562500004,0.13112096350256347
-1.1345625000000001,0.5406875,0.325711546875,0.13705185022976074
-1.1085,0.441775,0.24715696874999998,0.09429391738081057
-1.1093,0.45572500000000005,0.26651728124999996,0.11353889611010741
-1.1244,0.5351250000000001,0.33140228125,0.14564740641850585
-1.1038375,0.4325875,0.243524515625,0.10017845465637208
-1.1066500000000001,0.49335,0.29183909375,0.12616151393588868
-1.0926125,0.4606875000000001,0.266807078125,0.11244388651525876
-1.059375,0.373225,0.18067112500000002,0.05853526911455077
-1.0934875,0.4620375,0.268775296875,0.113524461714917
-1.116725,0.47645,0.28503978125000007,0.1224521392192871
-1.1189875,0.5322625,0.32287823437499996,0.13747027261325684
-1.107825,0.477275,0.27671956250000007,0.11413017336728518
-1.1152875,0.4377375,0.246493390625,0.10129934148264161
-1.0625375,0.34673750000000003,0.15837251562500002,0.04701135509748536
-1.115675,0.48900000000000005,0.28110281249999997,0.11494426450371095
-1.1239375,0.5521375,0.34647229687500003,0.15580123175163574
-1.1042625,0.47503749999999995,0.26880089062500007,0.10504789670646972
-1.107975,0.44449999999999995,0.24365425000000002,0.09056834550419922
-1.122075,0.5294,0.329287875,0.15021221537900387
-1.1316125,0.5783625,0.37813720312500004,0.18064593722072753
-1.1306625000000001,0.5263375,0.33273204687499996,0.16040788531286623
-1.0633875,0.3068875,0.125694765625,0.03176222354064941
-1.1125375000000002,0.4936375,0.30228592187500003,0.13734158578112793
-1.1040750000000001,0.503625,0.29050421875,0.11260076429584961
-1.1261249999999998,0.535375,0.33508581249999997,0.1530538025201172
-1.1289875,0.5320374999999999,0.334632359375,0.15278702589255372
-1.09445,0.43674999999999997,0.235717,0.08993878108134763
-1.0864124999999998,0.4178375,0.23761232812500002,0.0979172991743408
-1.142525,0.620625,0.40897737500000003,0.19356859338945312
-1.0669125,0.3918875,0.19731735937500003,0.06592109973786621
-1.0777375,0.38056249999999997,0.183970015625,0.05706990261604004
-1.0988250000000002,0.44947499999999996,0.25935740625000003,0.1069912408987793
-1.0754249999999999,0.4011999999999999,0.19980371875,0.06450381667993164
-1.1335374999999999,0.5848875,0.37912995312500003,0.17856053911652833
-1.087425,0.4584749999999999,0.25112121875000004,0.09422059254497067
-1.1354125000000002,0.5944375000000001,0.383968703125,0.17835050250529785
-1.1065125,0.4990875000000001,0.29529773437499995,0.12042847296833496
-1.0915125,0.37493750000000003,0.20145473437499997,0.08297714794899903
-1.1372875,0.5155125,0.320766203125,0.145578661831958
-1.0895875000000002,0.40466250000000004,0.219171328125,0.08223228065207518
-1.0822749999999999,0.36022499999999996,0.17356809375,0.05551692106625976
-1.0725625,0.3764375,0.19581457812499997,0.06705024238371582
-1.0869500000000003,0.4534499999999999,0.24899503125,0.09303428721049806
-1.113,0.4602250000000001,0.2601766875,0.10451129643720705
-1.1048749999999998,0.4866,0.29192059375,0.1306742975483887
-1.0805999999999998,0.41247500000000004,0.21709650000000003,0.07939405032392578
-1.078775,0.41375,0.21743656249999999,0.07886377584335938
-1.0783874999999998,0.4199875,0.23214020312499997,0.09310962531682128
-1.1208875000000003,0.4924124999999999,0.290619140625,0.12132004738293457
-1.109875,0.479275,0.27471062500000004,0.109998193890625
-1.08855,0.428525,0.24402531250000004,0.10020898093691405
-1.0993750000000002,0.44984999999999997,0.253152,0.10089355867822265
-1.0983749999999999,0.42424999999999996,0.23443653125,0.088966184473584
-1.1186625,0.5078125000000001,0.305887078125,0.12519424887590336
-1.1275625,0.5447375,0.327137546875,0.13461015281501465
-1.1064124999999998,0.4836625000000001,0.279907609375,0.11671845413132323
-1.1047999999999998,0.46342500000000003,0.2495865,0.08888147099150391
-1.0848375,0.3797375,0.191987609375,0.06471502560466308
-1.0769374999999999,0.34196250000000006,0.17074379687500002,0.05795550075808106
-1.0826,0.396725,0.19510765624999998,0.06065147927055665
-1.1210125,0.5577875,0.346573078125,0.15539150650012204
-1.1127749999999998,0.4842000000000001,0.28875846875,0.12267304587163087
-1.1116125,0.4847625,0.281863140625,0.11847932575871584
-1.141125,0.5532250000000001,0.35146956249999994,0.16827719802695312
-1.1056,0.498025,0.2998885,0.1293395021948242
-1.117675,0.5083000000000001,0.30655134375,0.13016603619448242
-1.115725,0.5259499999999999,0.31899653125,0.13895050652104493
-1.0525375,0.31128749999999994,0.146950484375,0.05602022589226073
-1.1162625,0.4881875,0.285160734375,0.11650827505085448
-1.1022625000000001,0.45418749999999997,0.253482609375,0.10006421299519044
-1.1193999999999997,0.51335,0.31301190625,0.13820810413237303
-1.110425,0.52585,0.32165,0.139628874162793
-1.0939125,0.4405375,0.23708423437499998,0.08744878697438965
-1.0768,0.36315,0.18223534375,0.06900759270200195
-1.0370625000000002,0.3406375,0.15445110937499998,0.04252227378903809
-1.1003749999999999,0.46549999999999997,0.26786937499999997,0.11120686380283201
-1.1076750000000002,0.491925,0.28725546874999996,0.11636649218383788
-1.1358375,0.5672875,0.37132360937500003,0.17969529171198728
-1.1143125,0.4785625,0.28092329687499995,0.11730497519255371
-1.1236249999999999,0.48945,0.2917878125,0.12407370028437499
-1.1112125,0.5082375,0.30850945312499994,0.13576437204250488
-1.09015,0.407425,0.22317909375,0.09016061728754883
-1.1105125,0.4439875,0.247783484375,0.09993570592849121
-1.133875,0.5492750000000001,0.35150031249999997,0.16917428406015625
-1.1245,0.5156000000000001,0.31843115624999996,0.14468234120698242
-1.09915,0.48400000000000004,0.28042600000000006,0.11936408828212891
-1.1010875,0.45843749999999994,0.25955764062500003,0.10279583391721193
-1.1042874999999999,0.4571125,0.255262703125,0.0970392986578369
-1.125625,0.570175,0.36422390625000006,0.1691130514132324
-1.1152124999999997,0.4992125,0.310872453125,0.14432247525480957
-1.07875,0.4045500000000001,0.22020306249999996,0.08396829900888671
-1.1052000000000002,0.46235,0.25842653125,0.09746439635913086
-1.130175,0.526325,0.33132275,0.15293521158652343
-1.09,0.43485,0.24956593749999997,0.10991534815146485
-1.0732875,0.40046249999999994,0.205412984375,0.07542920123728028
-1.1063500000000002,0.46094999999999997,0.2692655625,0.10896984036181641
-1.1006,0.49707500000000004,0.29951284375000004,0.13041763258002928
-1.1164875,0.47668750000000004,0.28823989062500005,0.1334731423055908
-1.103875,0.41569999999999996,0.23166562500000001,0.08970631056533201
-1.13115,0.51855,0.31567790625000003,0.14282221255268554
-1.098025,0.44835,0.26167371874999995,0.10838520745346678
-1.1242999999999999,0.515325,0.31614728125,0.144102100192334
-1.1282375000000002,0.5294375,0.32813598437499997,0.14588473516481934
-1.1117375,0.4591875,0.25788101562500004,0.09758965995305174
-1.1220999999999999,0.480975,0.28733425,0.1253521354541992
-1.1076624999999998,0.4431875,0.26210239062500007,0.11391936569367679
-1.11875,0.47679999999999995,0.2891668125,0.12891149553017578
-1.1249375000000001,0.5644125,0.349429046875,0.15136042307917483
-1.1127875,0.46326249999999997,0.257304953125,0.0973513519415283
-1.0927125000000002,0.45266249999999997,0.25849392187500003,0.10379898746257324
-1.111675,0.463975,0.26593675,0.10696259055947266
-1.1019875000000001,0.4811375000000001,0.262003328125,0.09463684382170409
-1.0720875,0.36016249999999994,0.17577610937500002,0.05892705765983886
-1.12415,0.512625,0.30604131249999994,0.12936775232236328
-1.109275,0.46722499999999995,0.25738693749999997,0.0956195834397461
-1.104425,0.4996,0.29973609374999993,0.13272164034887696
-1.110575,0.46237500000000004,0.27329653125,0.12167200962055663
-1.1163625,0.48721250000000005,0.296466046875,0.13223718049108885
-1.076325,0.3975250000000001,0.20233934375,0.06897774837836913
-1.0910374999999999,0.4369875,0.24907201562500003,0.10064448608059084
-1.1323750000000001,0.59445,0.38733696875,0.1830892028382324
-1.0926624999999999,0.4434875,0.249239984375,0.10262458389460448
-1.0539625,0.33781250000000007,0.15173214062499998,0.042078102600317385
-1.1176125,0.5088875,0.294767765625,0.11835461645559082
-1.0984625,0.48351250000000007,0.27855989062500003,0.11079830981887205
-1.0979875,0.4959375000000001,0.294056203125,0.1292036926402588
-1.1412125,0.5280125,0.33620726562500003,0.1593171102519775
-1.0894249999999999,0.4070500000000001,0.2217345,0.08644103081396486
-1.0919125,0.4150875000000001,0.220479234375,0.07481871309060058
-1.0819874999999999,0.3867125,0.20705229687499999,0.08247841186579591
-1.1123125,0.49316249999999995,0.285973109375,0.1145477933812256
-1.1271125,0.5249375,0.307627703125,0.1237548115239502
-1.1104124999999998,0.47111250000000005,0.26163104687500005,0.09901712265866702
-1.1349500000000001,0.5103,0.33105149999999994,0.1626351794604492
-1.1130375,0.4747625,0.279650328125,0.1268939514510986
-1.1170125,0.4995375000000001,0.306502234375,0.13949892458483887
-1.1220875,0.5448375,0.34270998437500005,0.15767345287751464
-1.0637625,0.38063749999999996,0.192274078125,0.06783379579592286
-1.0996375,0.46893750000000006,0.27567292187500003,0.12281097318181153
-1.111475,0.4936,0.28657743750000003,0.11565260138789063
-1.1302625,0.5416875,0.3240949531250001,0.13243840407199708
-1.12655,0.536475,0.34020000000000006,0.16017771699960937
-1.1366,0.5599249999999999,0.37230365624999995,0.1873813719458496
-1.095025,0.44072500000000003,0.24667159374999997,0.09953573538334959
-1.1107500000000001,0.420825,0.2411756875,0.10265691781943359
-1.1436250000000001,0.596025,0.39362196874999994,0.19164778882387692
-1.1204874999999999,0.49981249999999994,0.307338796875,0.13979663168532716
-1.0812,0.42435,0.23530453125,0.09269585810024415
-1.0927375,0.4402875,0.246550609375,0.0998183682848389
-1.08755,0.422425,0.23581031249999998,0.09774398413242187
-1.0981,0.452675,0.24467859375,0.09172801825649415
-1.1191250000000001,0.499975,0.30024721875000004,0.1307862008895996
-1.1433499999999999,0.56575,0.36810309375000005,0.18173543867387693
-1.1215125000000001,0.5126375,0.308356953125,0.13073705845266115
-1.1279875,0.5246875,0.33036904687499996,0.15386616964694824
-1.1383625000000002,0.5603375,0.365054515625,0.18649032215051267
-1.1148375,0.4914625,0.287825203125,0.11558021254299314
-1.1221625,0.5163625000000001,0.319245609375,0.14400933723669435
-1.1156625,0.4867125,0.271674359375,0.10434639372858885
-1.1157125,0.48641249999999997,0.293190796875,0.12869078574938964
-1.1243375,0.5530125,0.34349226562500007,0.15225963912268067
-1.1116625,0.5305374999999999,0.329211109375,0.14933262695202637
-1.1173625,0.47696250000000007,0.286149453125,0.1297368805923096
-1.0880750000000001,0.42945000000000005,0.23799750000000003,0.09272740922373046
-1.1135125000000001,0.5017625,0.304931296875,0.13183977285505372
-1.1050375000000001,0.48126250000000004,0.28109435937500005,0.11661903372536621
-1.0741,0.39427500000000004,0.194689625,0.06198438112695312
-1.1134625,0.5400874999999999,0.335415515625,0.15180959646408693
-1.1001,0.47162499999999996,0.2651934375,0.10336163483876952
-1.1080500000000002,0.4892249999999999,0.2849341875,0.11480709087333983
-1.1153625,0.5024875,0.299906609375,0.1307929541651123
-1.11965,0.49107499999999993,0.2898421875,0.12232670978027343
-1.1529375,0.6246875,0.41878232812499994,0.20663376984016113
-1.09355,0.4819500000000001,0.27296603124999996,0.10790375303696291
-1.0768,0.4119,0.21212425,0.07148320257080078
-1.102225,0.46649999999999997,0.2702096875,0.11293804273720705
-1.0979999999999999,0.4956750000000001,0.28915046875,0.11563606251030274
-1.1182375,0.47471250000000004,0.282231515625,0.12324937004729007
-1.1272125000000002,0.5084125,0.30559573437500004,0.1302964911843506
-1.086175,0.4256,0.22489500000000004,0.08064764816923826
-1.0908375000000001,0.4782125,0.27511976562499996,0.11562683859416502
-1.1181375,0.4827625,0.281376609375,0.11296065068327638
-1.1303500000000002,0.503675,0.30735406249999997,0.1367262583129883
-1.0777875,0.39623749999999996,0.192483734375,0.05856616144421386
-1.077975,0.36657500000000004,0.1833535625,0.06166969912050781
-1.0865,0.421475,0.23125171875000003,0.08923803143598635
-1.1282874999999999,0.4420375000000001,0.257118921875,0.10605363612390137
-1.1181499999999998,0.50935,0.31235100000000005,0.1372683596288086
-1.10145,0.43652499999999994,0.24544178125000002,0.09339791043247071
-1.081425,0.368875,0.17075818750000005,0.04725578911533204
-1.1126624999999999,0.5378375,0.3232290468750001,0.13495545524919433
-1.112375,0.509175,0.29940790624999997,0.12206884139067382
-1.1050624999999998,0.40896249999999995,0.214632109375,0.07811402196989746
-1.1193625,0.4680625,0.277452515625,0.12224591397883301
-1.1048625,0.4784875,0.281647546875,0.12041758702683104
-1.0891125,0.4297625,0.24072810937499997,0.09627795634313965
-1.122225,0.5555749999999999,0.35066896875000003,0.1585439392984863
-1.1067125000000002,0.46283749999999996,0.26432867187500003,0.10746546579460448
-1.0947624999999999,0.4861625,0.278182953125,0.11226115595402833
-1.1033875,0.47173750000000003,0.27510826562499996,0.11905074975588378
-1.1068125,0.4717375,0.26903779687500007,0.10635996345095215
-1.1046999999999998,0.4575249999999999,0.257370125,0.0999783615614258
-1.1256625,0.5425375,0.337223328125,0.15313427927385256
-1.1245625,0.5494875,0.336813328125,0.14675816873078612
-1.1106375,0.5091374999999999,0.308612765625,0.14130503818059081
-1.103825,0.42875,0.2234305625,0.07954622851308595
-1.0886874999999998,0.4136625,0.23295345312500002,0.0966387362183838
-1.1142125,0.4930375,0.294255859375,0.12488876419030762
-1.109375,0.449375,0.24544499999999997,0.09502553448369142
-1.089975,0.44335,0.2596330625,0.11603145655625
-1.05955,0.37477499999999997,0.190183375,0.0702451555515625
-1.0645125,0.3395875000000001,0.163832484375,0.05329118740847169
-1.122525,0.49772500000000003,0.31089509375,0.1449426320171387
-1.093975,0.46962499999999996,0.27519065625000005,0.11281696570854492
-1.113675,0.545125,0.33082999999999996,0.13648254554316405
-1.107875,0.501525,0.28814075,0.10970267329150392
-1.1152625,0.5244374999999999,0.299560078125,0.11209192471252444
-1.1008125,0.43191250000000003,0.244680828125,0.09676997739123536
-1.1263125,0.5026375000000001,0.323141265625,0.16109119208615724
-1.0916625,0.4413375,0.25384285937499995,0.10748071158444823
-1.1278125,0.49181249999999993,0.28469442187500005,0.11143090072507324
-1.0841125,0.46931249999999997,0.257302421875,0.09196124689118655
-1.1158125,0.4988125,0.29945117187500003,0.13010601120407717
-1.101075,0.46837499999999993,0.26497387499999997,0.10535094660292968
-1.1094249999999999,0.544775,0.34132171874999995,0.15184833318208008
-1.1227500000000001,0.521975,0.31404821874999994,0.13535957000561524
-1.1025749999999999,0.46597500000000003,0.26925853125,0.11180402816000976
-1.1048625000000003,0.4717375,0.270971140625,0.10771712805949708
-1.10705,0.453125,0.257455875,0.10446295052460938
-1.1105375000000002,0.49721250000000006,0.291454765625,0.11959622851828612
-1.1356375,0.5589125,0.355585359375,0.16795993555788574
-1.1158875000000001,0.4989874999999999,0.304836171875,0.13448890349616702
-1.1017625000000002,0.38581249999999995,0.20497939062500004,0.07506489621398926
-1.1081625000000002,0.5063875,0.303870921875,0.13177251108483887
-1.1146500000000001,0.5071749999999999,0.30689199999999994,0.13080184170126952
-1.1082125,0.5076875,0.295034296875,0.12079466411374512
-1.071775,0.38142500000000007,0.19842146875,0.07073131099594727
-1.1198124999999999,0.5268625,0.322043328125,0.14427622822893066
-1.0972125000000001,0.4164125,0.23299373437499998,0.0966362429414795
-1.0768875,0.39638749999999995,0.202918015625,0.06607881758098144
-1.1024375,0.4531625,0.255884328125,0.10479061648957519
-1.1066125,0.4411875,0.241952515625,0.08879805980637208
-1.102225,0.43355000000000005,0.23548896875,0.09505436625620117
-1.0846375,0.43693750000000003,0.24850120312499996,0.10191102824465331
-1.1264500000000002,0.5597000000000001,0.35036428125,0.15722216333833006
-1.0957999999999999,0.4158,0.2245316875,0.08764997335234376
-1.1135000000000002,0.48402500000000004,0.2845759375,0.12394699733388671
-1.1095374999999998,0.46761250000000004,0.267582890625,0.10702397530979002
-1.1218625,0.5260374999999999,0.324692453125,0.1452773802208252
-1.1053,0.4714749999999999,0.2678640625,0.10691615586484375
-1.1218125,0.5147624999999999,0.308024421875,0.13153850707145995
-1.1029625,0.49003749999999996,0.28316723437499997,0.1114173579164795
-1.070225,0.34864999999999996,0.18184115624999997,0.07580441588510742
-1.0898625000000002,0.4579875,0.259296046875,0.10332044754499511
-1.1305749999999999,0.53825,0.34451784375000005,0.16677061718657224
-1.1272125,0.5344625,0.32395432812499997,0.13711906207160646
-1.1041750000000001,0.44037499999999996,0.251649125,0.107980534240625
-1.1055374999999998,0.5263625,0.309085546875,0.12626954316042482
-1.0955625000000002,0.44683749999999994,0.255191640625,0.10549507049562987
-1.0767499999999999,0.44387499999999996,0.24055262499999994,0.08752116583867188
-1.1199375,0.5469375,0.338056078125,0.15148282195305174
-1.0758125,0.3733625,0.19241848437500003,0.06870072787028808
-1.1013375000000003,0.4550875,0.253360703125,0.09865360697521972
-1.121275,0.520725,0.307934125,0.1310524435354492
-1.086175,0.37322500000000003,0.18541587499999998,0.06112238327890625
-1.1216499999999998,0.540375,0.34211803124999995,0.15798288582524417
-1.1017625000000002,0.4881125,0.281094421875,0.1128238660008545
-1.1106500000000001,0.5298750000000001,0.3309244062500001,0.1471325768561035
-1.0991499999999998,0.44065,0.23720912499999997,0.08707777026601564
-1.11685,0.49199999999999994,0.28623746875,0.11687567537924806
-1.125325,0.5241,0.3096005,0.12805954121767577
-1.0766875,0.4234625000000001,0.23561120312499997,0.09699444444523926
-1.1148625,0.4858125,0.30197095312500005,0.13719535363645022
-1.1149125,0.5128375,0.300111734375,0.12330439703552244
-1.1235374999999999,0.5268125,0.314688328125,0.12947405052912597
-1.0849499999999999,0.396,0.20368221875,0.07230747992319336
-1.1116374999999998,0.4649375,0.28107214062499997,0.1270301411696533
-1.0970125000000002,0.4557625,0.242715984375,0.08398830471188963
-1.0796374999999998,0.37671249999999995,0.18941057812500003,0.06640997514074706
-1.1227875,0.5125375000000001,0.310902328125,0.13751841510314938
-1.15485,0.6266,0.42117240624999996,0.21198697931948243
-1.1019375,0.4795875,0.27013017187500005,0.10582778465251463
-1.10435,0.5130750000000001,0.31199115625,0.13815243679770506
-1.0963375,0.45618749999999997,0.24637432812500001,0.08698919740295409
-1.0702875,0.36426249999999993,0.177400515625,0.05830943601945801
-1.1116125,0.5119125,0.300936953125,0.12378383883283693
-1.1112375,0.4703125,0.27652748437499997,0.11396649761872558
-1.1007500000000001,0.478125,0.27963228125,0.11945835598188477
-1.0817750000000002,0.370125,0.1865220625,0.06596906000722656
-1.1012125,0.4240625,0.218110109375,0.07717127651452636
-1.0953,0.40387500000000004,0.21155962499999997,0.0733241197359375
-1.0886625,0.4496124999999999,0.24576048437499998,0.09166216196882324
-1.130475,0.5117,0.31316875000000005,0.14101878398798828
-1.094675,0.403675,0.213644125,0.07682888316689453
-1.1319,0.5717749999999999,0.36868793749999995,0.17947271097968748
-1.0963500000000002,0.48067499999999996,0.2795761875,0.1157238198805664
-1.0981999999999998,0.45875000000000005,0.27439731250000005,0.11553392883203127
-1.1087875,0.5004125,0.29701154687500003,0.12162771692390136
-1.1211,0.49297499999999994,0.29510303125,0.12706099060805665
-1.0896875,0.4284375,0.241656359375,0.09995638194899904
-1.081875,0.438525,0.24765412499999997,0.0998693871852539
-1.0840750000000003,0.41052500000000003,0.20883749999999998,0.07428210255498048
-1.0879625,0.4048375,0.21327048437499996,0.08084918707663574
-1.1288875,0.5366875,0.3345291093749999,0.15472234300788576
-1.1570000000000003,0.5923,0.38401809375,0.18461656802973636
-1.0966125,0.45308750000000003,0.25750507812500006,0.10319075868059083
-1.1002625,0.4674125,0.258518984375,0.09777076012819824
-1.0758125,0.37368750000000006,0.19220404687500003,0.07058429715212404
-1.0875625,0.4187375,0.226937109375,0.08806382638718262
-1.0433,0.33645,0.140773875,0.03325864256220703
-1.125025,0.5207999999999999,0.32756631250000007,0.15170866805458985
-1.1225,0.538125,0.32787396874999997,0.14160078797348633
-1.1141125,0.4875625,0.28434295312499996,0.11457124094729004
-1.1038375,0.4384124999999999,0.257889546875,0.10859406981120605
-1.1036,0.45795,0.2536265,0.09678602102158203
-1.135825,0.5807249999999999,0.37034293749999997,0.1710521865428711
-1.1438875,0.5962375000000001,0.391914203125,0.1920028179594971
-1.1252,0.474175,0.27464634374999997,0.10866547831831053
-1.0979875,0.43421249999999995,0.24062473437499998,0.09039484856804199
-1.1121249999999998,0.4587,0.26014834375,0.10384938970043946
-1.098225,0.44752500000000006,0.25534553125000004,0.10237068402563476
-1.102025,0.47295000000000004,0.27471046875,0.11643200244184572
-1.1210375000000001,0.4890375,0.286399890625,0.11708828389543458
-1.1376125000000001,0.5441125,0.345403203125,0.16238826768527834
-1.1188,0.47932500000000006,0.28293934374999996,0.11648384943422851
-1.1194875,0.5563375,0.342713765625,0.14838926269797365
-1.115875,0.5240250000000001,0.32461175000000003,0.14552515777226563
-1.1094499999999998,0.49849999999999994,0.29936121875000005,0.13010403654995117
-1.1169749999999998,0.570875,0.3514235312499999,0.14879873010961914
-1.11145,0.475675,0.27254249999999997,0.10761979810605467
-1.1419625000000002,0.5388375,0.34121351562499996,0.16057370235803223
-1.1069375000000001,0.41668750000000004,0.23568226562500003,0.10062338194953614
-1.0952375,0.47581249999999997,0.289565984375,0.12940526718747558
