# e, |m|, m2, m4 [calculated 2025-01-20 19:05:26.555007 on topology: hexagonal]
-1.174975,0.6538,0.47184428124999994,0.2688724202226074
-1.1893625,0.7217125,0.536391890625,0.31212324422336424
-1.165575,0.6283,0.43910034375,0.2318264884152832
-1.1868375,0.6864374999999999,0.49971245312499996,0.28084900460627443
-1.20275,0.7293000000000001,0.55641465625,0.337404301097998
-1.1963875,0.6890374999999999,0.5031625468750001,0.2897871817736084
-1.17235,0.6647,0.4691216562499999,0.2519817726419433
-1.196225,0.747675,0.56869896875,0.3413461880077637
-1.1863124999999999,0.6780375000000001,0.499301671875,0.2882524196845459
-1.1979,0.718325,0.545944625,0.3280555165739258
-1.1879624999999998,0.6815875,0.5006438281250001,0.28910993671418456
-1.1655375000000001,0.6238875,0.431957421875,0.23428293116833498
-1.1951875,0.6863624999999999,0.513691234375,0.31119367757653804
-1.1877125,0.6980874999999999,0.5160379843749999,0.296871996964917
-1.1942875000000002,0.7211625,0.544096015625,0.33042002584377445
-1.1865125,0.6919624999999999,0.49953898437499994,0.2801308272948974
-1.1919374999999999,0.7140625,0.523366609375,0.29575599368132327
-1.189425,0.6636749999999999,0.4774045,0.2700640094579101
-1.2014,0.745775,0.56840275,0.3441926489646484
-1.19015,0.6912500000000001,0.50822965625,0.29374632854067384
-1.1856875,0.6853875,0.505790296875,0.2877937698572021
-1.183675,0.684775,0.49671628125000006,0.2817830753028809
-1.2098749999999998,0.7291,0.5593655625,0.34759015064794924
-1.2046875,0.7309125000000001,0.555355296875,0.33586478803562014
-1.1583,0.624175,0.42824243749999996,0.22860028774414065
-1.2008125,0.7325875000000001,0.558707390625,0.33690698322912593
-1.1807124999999998,0.6255624999999999,0.44954595312499995,0.2523063785084228
-1.195825,0.7273000000000001,0.542887,0.31375364132529293
-1.1691625,0.6842875,0.49502142187500003,0.2764858818920654
-1.18835,0.7168750000000002,0.53780746875,0.3192388144258301
-1.1699625,0.6486624999999999,0.4514883593750001,0.2400467875192139
-1.1679875,0.6557875,0.472006546875,0.2688125717810303
-1.2117375000000001,0.7556625,0.582824453125,0.3594953334518799
-1.1482,0.5890249999999999,0.40055225,0.2094290574081055
-1.161575,0.616325,0.4263001250000001,0.23008494300195312
-1.16995,0.6735249999999999,0.48299353124999994,0.26647046718266604
-1.1997375000000001,0.7360625000000001,0.556558171875,0.3306148855787841
-1.1580875,0.6270125,0.432063296875,0.22900736265603025
-1.1969125,0.7250625,0.540509359375,0.31642856066091307
-1.1629875,0.6319625,0.440792671875,0.23081969221120602
-1.189675,0.704375,0.51866409375,0.2994511874556152
-1.1915375,0.6816625000000002,0.503574828125,0.2964741332154541
-1.1907750000000001,0.675575,0.49550796874999997,0.2865719340914551
-1.2054875,0.7010874999999999,0.525033515625,0.31313760677687985
-1.1429624999999997,0.5629625,0.364361046875,0.18018027338522952
-1.1873125,0.7066374999999999,0.521630359375,0.2996170722637451
-1.175775,0.677775,0.48105515625,0.2603610347687988
-1.1834000000000002,0.6772750000000002,0.49470328125,0.2840917884373535
-1.1727125,0.6125125,0.43330492187499997,0.24014898344255373
-1.1789250000000002,0.6736000000000001,0.4844418750000001,0.27100805422617186
-1.2011625,0.7423125,0.565017234375,0.33964973906403806
-1.17425,0.659475,0.46742740625,0.25489496277075196
-1.1794000000000002,0.7043250000000001,0.51330771875,0.2841998567944824
-1.1910749999999999,0.721475,0.54186259375,0.3197765884938965
-1.1694875,0.6779875000000001,0.48256507812500005,0.26630345978479
-1.1827125,0.6933874999999999,0.509038984375,0.29102478509020996
-1.1932625000000001,0.7041375,0.527453640625,0.3152097237934815
-1.1914125,0.7302125,0.547043015625,0.3211770610256104
-1.1820125000000001,0.6702625000000002,0.492885328125,0.2889255236304931
-1.1766625,0.6930124999999998,0.502359296875,0.2831197879618897
-1.1865,0.6876750000000001,0.50962028125,0.2974530646868653
-1.1852375000000002,0.6982125,0.501227421875,0.27224502929851074
-1.1680625,0.6587125,0.46656173437500004,0.25342329615241704
-1.180375,0.687675,0.49531946875000005,0.27522050839536133
-1.18425,0.7076749999999999,0.526002375,0.3066252653507813
-1.1821875,0.6911625000000001,0.4986174218750001,0.2754909407317139
-1.188725,0.7019,0.52486328125,0.307119392541748
-1.1872125,0.6750875000000001,0.48726357812500004,0.2744555616249268
-1.1542875,0.6190375000000001,0.425407171875,0.22406990941794436
-1.1916125000000002,0.6690124999999999,0.49013757812500003,0.2882418572768799
-1.1710125,0.6553375,0.454663078125,0.24087869795969236
-1.1684375,0.5995125,0.41149885937499997,0.22204833403464355
-1.1713874999999998,0.6357875,0.44408826562500003,0.2367238881711181
-1.1972625000000001,0.7264375,0.550615640625,0.3303504856341064
-1.1982125000000001,0.6909875,0.513325984375,0.30471077756589354
-1.169375,0.654225,0.45903475,0.25028019837548826
-1.1865499999999998,0.6799250000000001,0.49265978125000004,0.27653061897563475
-1.1740625,0.6360625,0.450045828125,0.24693788643146974
-1.181975,0.6903,0.50143084375,0.2856472580387207
-1.185325,0.6861499999999999,0.5003415,0.28109625180292963
-1.1927875000000001,0.7021375000000001,0.5235510781250001,0.30819135157775884
-1.183025,0.6647750000000001,0.47985174999999997,0.2703080668711914
-1.1972125,0.7527125000000001,0.5737900468750001,0.34383823848269046
-1.196275,0.726875,0.544255375,0.3194507778604492
-1.1778375,0.6785875,0.48655620312500003,0.2705947609199463
-1.1942374999999998,0.7347625000000001,0.5548249843749999,0.32790229618991695
-1.1857624999999998,0.6767875,0.495289546875,0.2853988014654053
-1.193575,0.7235250000000001,0.5373215625,0.31109687740986325
-1.16065,0.62305,0.42622128125000003,0.2199799918685059
-1.1698750000000002,0.6552000000000001,0.45599309375,0.2412343997590332
-1.1940875,0.7218375,0.5446177968749999,0.3233421265348388
-1.17515,0.666725,0.473176375,0.25425765752822266
-1.1817625,0.6567875000000001,0.476309296875,0.27377142853542485
-1.198375,0.7212,0.5444167812499999,0.32952225792397455
-1.176075,0.6510750000000001,0.4609037812500001,0.25346771477768554
-1.1848125000000003,0.7106375000000001,0.533978796875,0.31181119463288576
-1.1412125,0.5629875,0.371349546875,0.19030651453708497
-1.1731124999999998,0.6530875,0.46559520312499997,0.25543677834885253
-1.1970874999999999,0.7278125,0.546894265625,0.3219346269452392
-1.1680249999999999,0.6419250000000001,0.44713025,0.23778356382792967
-1.1698625,0.6406375000000001,0.440916046875,0.23056948403093258
-1.1360000000000001,0.493275,0.31663453125,0.1502123706927246
-1.1859,0.6794499999999999,0.5076674999999999,0.31119864932578123
-1.1768875,0.6714625000000001,0.4774096406250001,0.2628398073031494
-1.1976875,0.7380875,0.562679703125,0.33891689957414556
-1.17675,0.6619250000000001,0.47282131250000003,0.2619809641578125
-1.17525,0.663575,0.4693555,0.25472040882724606
-1.1868124999999998,0.6906374999999998,0.500235671875,0.2824448846406982
-1.1939749999999998,0.732325,0.5483982500000001,0.3207450692161133
-1.2030375,0.7144125,0.5315741406250001,0.3135412100467041
-1.1898875,0.7088875000000001,0.5267840156249999,0.30932857474826664
-1.1857125000000002,0.7063625,0.5194847968749999,0.29882947770808105
-1.1919375,0.6984625,0.514771984375,0.30562481098317873
-1.1884500000000002,0.66645,0.4914665000000001,0.28322173735947265
-1.1670749999999999,0.6179250000000001,0.42161884374999997,0.2203363791242676
-1.1837625,0.7165624999999999,0.530174421875,0.29981458660544436
-1.1829625,0.7101374999999999,0.520442234375,0.2936895028397217
-1.19305,0.7084999999999999,0.5298807499999999,0.31253943889238284
-1.16665,0.6444,0.45155578124999995,0.24396229245600584
-1.1755,0.68,0.49324340625000007,0.27959087083374023
-1.169975,0.6405,0.44894628125,0.2419404609911621
-1.1939875,0.7400375000000001,0.5576418281250001,0.32997290878557123
-1.1784125,0.6719124999999999,0.479907234375,0.26716986969675294
-1.1452875,0.5920875,0.39751535937500004,0.20738380774978027
-1.182725,0.6839749999999999,0.49876896875,0.27936713041235356
-1.1828375000000002,0.7065125000000001,0.519908015625,0.2979838942156494
-1.1773875,0.6519124999999998,0.468969484375,0.26321570086159674
-1.2137625,0.7439125,0.580027859375,0.36371746498415525
-1.1952375000000002,0.7051875,0.531090921875,0.3221108829491943
-1.1679625,0.6529375000000001,0.46322907812499997,0.25414332240500487
-1.1898625,0.6920875,0.505473890625,0.28363071921086425
-1.1972625,0.7402125,0.560577609375,0.33356792783679196
-1.1665625,0.6197875,0.428185765625,0.2253085214558838
-1.187475,0.6944500000000002,0.5064288124999999,0.2856285771989258
-1.200425,0.723625,0.5448380937499999,0.3246520073587403
-1.1631,0.6241499999999999,0.43715734375000004,0.23630795530043944
-1.17765,0.6580999999999999,0.4879506875,0.2908806328170898
-1.1716374999999999,0.6626375,0.47173335937500005,0.25840783428581543
-1.1829375,0.6847124999999998,0.49680757812500004,0.27964708651330566
-1.1703375,0.6448875,0.4449627656249999,0.2305235029165283
-1.1840875000000002,0.6961125000000001,0.504955921875,0.28474304227858893
-1.1695625,0.6365875000000001,0.43671017187500005,0.22568868317546387
-1.1772624999999999,0.6800875000000001,0.488091921875,0.26637637489685057
-1.1756375000000001,0.6395125,0.45876160937500005,0.26093066254030767
-1.1775625,0.6805125,0.48868485937499995,0.2678437159251709
-1.1623999999999999,0.6364749999999999,0.446270375,0.24454277676406247
-1.1834125,0.7105625000000001,0.5222202656249999,0.2943464270384033
-1.1781750000000002,0.67785,0.48906978124999995,0.2757472684641113
-1.1709500000000002,0.6502,0.4617425625,0.25645187186367185
-1.1911500000000002,0.7098,0.5263635625,0.30541064418759767
-1.1597374999999999,0.6126375000000001,0.41099167187499996,0.20626344000954588
-1.175925,0.665475,0.46553996875,0.24620836203129887
-1.176625,0.657275,0.46645921875,0.2575693845291504
-1.1819875,0.7036374999999999,0.517604421875,0.29975388286813964
-1.1234625,0.5268125,0.330519890625,0.1546995145402588
-1.1747499999999997,0.6687249999999999,0.47135996874999997,0.2527541628154785
-1.1856625,0.6752375,0.483922265625,0.27097769376643066
-1.1997749999999998,0.740775,0.56271259375,0.3389895051588379
-1.2021375,0.7394624999999999,0.563114609375,0.34133789090505373
-1.1846875,0.6914625000000001,0.4984455468750001,0.2739823030984131
-1.167475,0.647675,0.46337125000000007,0.2551240492720704
-1.1840625,0.7356374999999999,0.551589515625,0.3226994297386963
-1.1985999999999999,0.757525,0.58056134375,0.3507175490856934
-1.1846750000000001,0.667925,0.49270368749999993,0.2939847009172852
-1.189125,0.693925,0.5160957812500001,0.309251575379541
-1.1365249999999998,0.536275,0.3572933750000001,0.18915686407021487
-1.1557,0.573125,0.39237996875000003,0.21376386114877935
-1.189025,0.6836249999999999,0.511453375,0.3076972928614258
-1.1668875,0.6429375,0.44795485937499996,0.2407665586756592
-1.1897375,0.7290125,0.5427312343750001,0.31498853018952633
-1.2029375000000002,0.7310875,0.552482640625,0.3290374071143799
-1.175675,0.66295,0.47071915625000005,0.2582943660964355
-1.1865625000000002,0.6612874999999999,0.476992828125,0.2699840470982666
-1.1766,0.6593499999999999,0.47501978125,0.2652179409157715
-1.1842125000000001,0.7037125000000001,0.517309515625,0.29646920246750486
-1.1912375,0.6948624999999999,0.5124799843750001,0.2955295420082764
-1.1871125,0.6807625,0.4917673906249999,0.2769017746656494
-1.163475,0.63365,0.43837334375000003,0.22836522375444335
-1.1649999999999998,0.644075,0.44436865624999994,0.23294296082875973
-1.1720625,0.6568124999999999,0.46069185937499996,0.2421820158071045
-1.19555,0.694675,0.5092170625,0.29303526626816406
-1.1885625,0.6759625,0.5044906718750001,0.3001293615345459
-1.1846375,0.6770125000000001,0.4980044843750001,0.28866407593884275
-1.193025,0.7393000000000001,0.5613148125,0.3372262156303711
-1.1887375000000002,0.7290375,0.548229609375,0.3265063769757568
-1.1477000000000002,0.6076,0.41264690625000006,0.208862559323291
-1.1764375,0.6783375,0.49695717187499994,0.2881641126859131
-1.195125,0.7192750000000001,0.543324625,0.321819353621875
-1.1910625000000001,0.7193875,0.532975734375,0.30656824095358887
-1.1890625000000001,0.6789375000000001,0.4967636093750001,0.2887466904020264
-1.18735,0.67985,0.49161871874999996,0.2787237356972168
-1.1719125,0.6627124999999999,0.476774046875,0.2624442077949951
-1.2058375000000001,0.7280125000000001,0.5532062656250001,0.3356144477567627
-1.1896125,0.6916875,0.505006546875,0.2903337531469482
-1.163775,0.6467,0.45275784375,0.2410225744472168
-1.1854,0.7170499999999999,0.5292830625,0.301246550109668
-1.1889125,0.7147125000000001,0.5218955468750001,0.29197610655026857
-1.1826999999999999,0.6994,0.5149558124999999,0.29596478852402336
-1.1741875,0.6694125,0.473853796875,0.25634703058395997
-1.19155,0.6847250000000001,0.5018490000000001,0.2852232938021484
-1.1872875000000003,0.6985625000000002,0.5074435781250001,0.28825866527834476
-1.1729875,0.6643125000000001,0.4668888281250001,0.2516914222672119
-1.2019000000000002,0.7310500000000001,0.5566210625000001,0.34074605297685545
-1.1973625,0.7403624999999999,0.5588761718749999,0.3302201141079834
-1.1895,0.6366999999999999,0.4621003437499999,0.2698818115872558
-1.1962750000000002,0.691525,0.50888353125,0.2952089935059082
-1.19085,0.6816000000000001,0.50628815625,0.2962792711103027
-1.1802875,0.6914625,0.505062921875,0.28456943076940916
-1.1492499999999999,0.5803,0.377612375,0.18351229697304686
-1.1914624999999999,0.7238374999999999,0.538108078125,0.3114228018717041
-1.1805500000000002,0.675875,0.4891605937499999,0.2784075363112793
-1.1775125,0.6549625,0.46376720312499997,0.25675486605617676
-1.186875,0.707575,0.5205674375000001,0.2960327792609375
-1.1943,0.7028,0.5286437500000001,0.32118979890888677
-1.2072625000000001,0.7366875,0.559590859375,0.3398791959716553
-1.1688,0.678925,0.4873165625,0.26864551236962886
-1.1361125,0.5357624999999999,0.33834210937500003,0.16337178300388186
-1.1541,0.579925,0.39608146874999994,0.20799874731928714
-1.1746249999999998,0.65925,0.46952925,0.25755488920546876
-1.18205,0.69625,0.503413125,0.2785651194175781
-1.1921375,0.7010375000000002,0.5181288906249999,0.30267833140197753
-1.1799125000000001,0.6883125,0.49888248437500005,0.2816352781413818
-1.193725,0.7085499999999999,0.53081928125,0.3158331110540527
-1.1800875,0.6825625,0.504583609375,0.2924533706160889
-1.1919125,0.7089125,0.528419359375,0.30969997811062006
-1.1884625,0.7325875000000001,0.5481687656249999,0.31925011082541505
-1.187025,0.696425,0.51316996875,0.29651620735415035
-1.1980625,0.7042375,0.5204732343749999,0.3002573646440186
-1.188175,0.7167250000000002,0.5326219062499999,0.3087831929558106
-1.2010125,0.7294875000000001,0.551981421875,0.33214073537546385
-1.1700374999999998,0.6499124999999999,0.45300985937499993,0.24130475360671386
-1.1856125,0.7081125000000001,0.526092984375,0.30434774567058104
-1.1740875,0.6635875,0.4866038906250001,0.2801385193493408
-1.1923374999999998,0.7283375,0.545916546875,0.31845289934265136
-1.1596125,0.6330125,0.43904720312500006,0.23272968727736815
-1.145575,0.5533,0.38474474999999997,0.21424261327792965
-1.170875,0.6584,0.47013346875000006,0.26088546302358395
-1.1668124999999998,0.6390374999999999,0.44314745312500003,0.23581122657746584
-1.1747875,0.6903125000000001,0.4958635156249999,0.2700381540815674
-1.1838375,0.6875375000000001,0.5017106093749999,0.2846759944280029
-1.191225,0.7019249999999998,0.5224275625,0.3057889808426758
-1.1758625,0.6562124999999999,0.47122957812500005,0.26945048768010255
-1.188775,0.701725,0.5138507812499999,0.2947770990388184
-1.1836499999999999,0.6553750000000003,0.475797125,0.27796964210644526
-1.185525,0.6891749999999999,0.5055502187500001,0.2887653776844238
-1.1828,0.6999500000000001,0.5122975937500001,0.28685281633471676
-1.18505,0.6849250000000001,0.49889259375,0.28708736344057617
-1.1985875,0.7106374999999998,0.534371234375,0.32173865959479975
-1.168475,0.6436750000000001,0.450854125,0.23903579671738281
-1.1960125,0.6949625,0.525067734375,0.31631481801540523
-1.1910125000000003,0.7145375,0.5279836406249999,0.3041225174633056
-1.1727999999999998,0.6561249999999998,0.4629712812500001,0.25286619830629886
-1.1697499999999998,0.6355000000000001,0.44239856250000004,0.2345568242926758
-1.1994125,0.7050874999999999,0.526465265625,0.3101418686800049
-1.1835250000000002,0.642825,0.4568809375000001,0.251502837222461
-1.178325,0.6733,0.47993871875000005,0.26484984861157224
-1.159225,0.610525,0.42085284375,0.22663838925043944
-1.1927625,0.7236625000000001,0.537732046875,0.3088078412133545
-1.1947750000000001,0.7105250000000001,0.52800959375,0.305427761136084
-1.1538374999999998,0.6157375000000002,0.4233627031250001,0.22099786680803224
-1.183325,0.71395,0.52081,0.28992208703124994
-1.185975,0.6924000000000001,0.51106975,0.3002380837793945
-1.1905875000000001,0.6816625000000001,0.494714828125,0.283360200454712
-1.1781625,0.6614375,0.45905310937500005,0.2384014354784912
-1.181425,0.6796749999999999,0.505350875,0.2976415440148438
-1.1675499999999999,0.6742249999999999,0.4745439687500001,0.2542905914833496
-1.17505,0.64115,0.4528331874999999,0.24491941061992184
-1.183975,0.722,0.53376125,0.30493980977509766
-1.1778125,0.6615875,0.46879407812499996,0.25408884596486814
-1.2072,0.755125,0.5799126250000001,0.35444332235576176
-1.159325,0.6093,0.42089390625,0.22402777329858403
-1.1937,0.7149,0.532652125,0.3159462718996094
-1.1751125,0.6684374999999999,0.47829592187500003,0.2635815449535889
-1.1753624999999999,0.6762625,0.48338076562500004,0.2656980779442627
-1.2052375,0.7480125,0.5781653593749999,0.35646583046560065
-1.1840625000000002,0.6977125,0.507850671875,0.2864198869136475
-1.1833125000000002,0.7013125000000001,0.5183512656250001,0.298786516231665
-1.2038874999999998,0.7404625,0.5598064843749999,0.33088180739870604
-1.2037625,0.7230625000000002,0.546198078125,0.33326633656477056
-1.2079125,0.7528374999999999,0.585345203125,0.36736728698586435
-1.1638000000000002,0.6273,0.42853600000000003,0.22442027514707036
-1.17775,0.673725,0.48539225,0.2693691680688477
-1.1722124999999999,0.6649375,0.473969109375,0.25973206402653803
-1.18495,0.6988249999999999,0.51102621875,0.29343121114956056
-1.1665375,0.6306125000000001,0.4490242031249999,0.25306758714104005
-1.1675499999999999,0.65625,0.4641021875,0.25654745372656246
-1.1905999999999999,0.716025,0.53044565625,0.3078815442194824
-1.1797250000000001,0.6580000000000001,0.46016153125,0.24397208740454102
-1.2081250000000001,0.7470249999999998,0.57148140625,0.3497340761759278
-1.186625,0.691125,0.50836890625,0.29309731401557615
-1.1836875,0.6902624999999999,0.502978796875,0.28829848123815915
-1.1544,0.595725,0.39870559375,0.2006973425290527
-1.20075,0.7103250000000001,0.531987375,0.31776487390078123
-1.185425,0.672825,0.48075309374999997,0.26495558787934576
-1.1941625,0.7394375,0.5568105156250001,0.3248498885048095
-1.1784749999999997,0.6647,0.47720121875000004,0.26702936009594724
-1.17885,0.65975,0.47671584375000003,0.2666637407872559
-1.1702875,0.6768875,0.48407054687500006,0.2649393729300537
-1.2051125,0.7478875,0.569982296875,0.3434968300161865
-1.1880375,0.6747124999999998,0.487249421875,0.2726638945847412
-1.1705,0.64045,0.45099675,0.2506884127417969
-1.16565,0.613275,0.42514224999999994,0.2283690631
-1.1586999999999998,0.5673499999999999,0.37365371875000003,0.1800484247586426
-1.1762374999999998,0.6795125,0.49111985937499997,0.2771695324570069
-1.157975,0.6357499999999999,0.43975384375,0.22886659925942382
-1.17665,0.6934,0.5014511875000001,0.2766835719083008
-1.1846875,0.7263874999999999,0.540827328125,0.3110738612919189
-1.1780499999999998,0.68655,0.49305703124999994,0.2718323701770996
-1.2039125,0.7362375,0.556235390625,0.3306504825465088
-1.1835875,0.7107375,0.520584859375,0.2960877055372803
-1.202575,0.719825,0.53701103125,0.31368300810200195
-1.1656,0.6587000000000001,0.46128584375000004,0.24335868648784179
-1.1713624999999999,0.6346125,0.43828098437499996,0.23605476864333497
-1.1767250000000002,0.683575,0.48770825,0.26569552945273434
-1.180525,0.6601249999999999,0.47807343750000003,0.27307884832617185
-1.1649625000000001,0.6075125,0.41371507812499997,0.21780052990559085
-1.1765124999999999,0.6583625000000001,0.472568890625,0.26415855950490724
-1.1929500000000002,0.70955,0.5254639999999999,0.3037904339410156
-1.167475,0.61595,0.42346231250000005,0.22546733195117186
-1.1621500000000002,0.6047250000000001,0.41749281250000003,0.22029884599697266
-1.1757499999999999,0.6696750000000001,0.4767536875,0.25909465327890624
-1.1913500000000001,0.7260500000000001,0.53561921875,0.30366642705112307
-1.202925,0.7404000000000001,0.56197378125,0.3374954496153808
-1.1777875000000002,0.6524375,0.466350609375,0.25949558506823733
-1.1878,0.6814500000000001,0.501101125,0.2922528102598633
-1.1721625,0.6629625,0.47834514062500005,0.26534905971418454
-1.1959999999999997,0.70715,0.5275954374999999,0.31315175136660156
-1.2031874999999999,0.7221625,0.5408863906249999,0.31693553489924314
-1.205775,0.7353749999999999,0.5581155625,0.3345343955312499
-1.1933624999999999,0.7274875000000002,0.539607296875,0.3086234747746826
-1.1442,0.590025,0.38047284374999996,0.18155052448696288
-1.181675,0.6954500000000001,0.50810875,0.29016210021308597
-1.1875749999999998,0.693775,0.5134981875000001,0.30340939366259767
-1.1829000000000003,0.6519499999999999,0.46676325000000013,0.2662564840289063
-1.1920625,0.7169374999999999,0.5299400156249999,0.30735604288322754
-1.1831625000000001,0.6658124999999999,0.482100453125,0.2765088640422119
-1.1817874999999998,0.6822874999999999,0.5001648593749999,0.28744789165134277
-1.1876125,0.7008125,0.516382984375,0.2953665179550537
-1.1842375,0.6763625000000001,0.49223042187500005,0.2795160083346435
-1.1927124999999998,0.7153875000000001,0.536188296875,0.31676168788327635
-1.1672375000000001,0.6213125,0.41805614062499996,0.21202106029064943
-1.2078250000000001,0.7616500000000002,0.592203875,0.3690961778805664
-1.181675,0.678725,0.49609315625,0.2831491876468262
-1.1974874999999998,0.7430625,0.563992890625,0.33820336111291505
-1.1997875,0.7367375000000002,0.559712796875,0.3370986968378662
-1.162275,0.6451749999999999,0.44132796875,0.22903427203393556
-1.191725,0.6941000000000002,0.50851409375,0.2898091863258301
-1.15985,0.6363749999999999,0.44285018750000005,0.23449389670683593
-1.1933749999999999,0.71765,0.53092503125,0.30494273123500976
-1.1639249999999999,0.645,0.44607618749999994,0.23065503456298828
-1.1794499999999999,0.68765,0.5085517812500001,0.3012900243574707
-1.1694375,0.6346375000000001,0.4461432656250001,0.24183393149494628
-1.2033875,0.7274625,0.545892453125,0.3180473268056885
-1.1713,0.6616000000000001,0.46534953125,0.2464018610370605
-1.1701374999999998,0.6763125,0.482745078125,0.2625274296537354
-1.1849625,0.7182624999999999,0.530159734375,0.3019517369324951
-1.1740249999999999,0.677,0.48293403125000006,0.26110771517114256
-1.1836499999999999,0.693875,0.50849528125,0.28959400423208004
-1.202575,0.725625,0.5462726875,0.3263964984059571
-1.1852,0.6986249999999999,0.5169564375,0.3004270703736328
-1.1708625,0.6173625,0.431085609375,0.2380431871758545
-1.1603625000000002,0.6114625,0.41640620312500004,0.21970485939992673
-1.194475,0.7375750000000001,0.55419621875,0.3262871203655762
-1.1996375000000001,0.7317875,0.551364546875,0.3266313630497803
-1.155875,0.6103500000000001,0.40696634375,0.20121600397475586
-1.199825,0.72515,0.54426596875,0.3202662065949707
-1.1875125,0.6763374999999999,0.486253953125,0.27390545693156737
-1.1670875,0.6424124999999999,0.45074535937499993,0.2437455390238037
-1.182675,0.682825,0.4958033125000001,0.2814457664335937
-1.1863124999999999,0.6987625,0.506832140625,0.2858654824053955
-1.193975,0.7306249999999999,0.5511730625,0.32612219494414063
-1.191775,0.7311500000000001,0.5481304687499999,0.3220828326851074
-1.1820375,0.6859375,0.501929921875,0.2867004516315185
-1.1750375000000002,0.6864125,0.500192328125,0.28207464568693846
-1.2020375,0.7435624999999999,0.570135015625,0.3486944169635987
-1.1980624999999998,0.7197875,0.538996046875,0.3178473951681396
-1.1967750000000001,0.6914250000000002,0.5093251875,0.2928195478004883
-1.1841499999999998,0.6647,0.47164484375,0.26087378696254887
-1.1691125,0.6620875,0.4620310781250001,0.23930403234103997
-1.1708875,0.6199375,0.43272932812500003,0.23002606529055178
-1.198075,0.7153500000000002,0.5395965,0.3189702646321289
-1.1832375,0.6923125,0.5023892656250001,0.27918402013166504
-1.16,0.653625,0.4498801562500001,0.23067047883862304
-1.1957375000000001,0.7225625000000001,0.540808421875,0.32307707425212406
-1.1883375,0.7344624999999998,0.5490635781250001,0.31801875028010257
-1.1659,0.65585,0.4629175,0.25226185091904296
-1.1796375000000001,0.6575124999999999,0.474147765625,0.2680318397062744
-1.1632500000000001,0.6571499999999999,0.4543191875,0.23366284307421875
-1.1574874999999998,0.6145124999999999,0.414887796875,0.2136906916406006
-1.1724625,0.6827625,0.491733078125,0.27169521785783696
-1.161225,0.601025,0.41581371875,0.22280325607358395
-1.15705,0.6444249999999999,0.44617821875,0.23501060577221683
-1.18725,0.6917,0.5112625937499999,0.2970384098401855
-1.1697875,0.6700125,0.47449835937500007,0.2542059765248779
-1.1662875,0.5965624999999999,0.413444984375,0.22911395390124514
-1.1772125,0.6657375000000002,0.4736864218750001,0.2602651372944092
-1.1658125,0.6502875,0.4525361718749999,0.23834596742321776
-1.1876875,0.7267125,0.5407507031250001,0.31266588843010257
-1.172425,0.625325,0.42998306250000007,0.22832346571464845
-1.201475,0.7299,0.5445176875,0.31778816277402344
-1.1913625,0.7030375000000001,0.5148109843750001,0.2897785044848389
-1.1862875000000002,0.6838624999999999,0.508909390625,0.2948323896373291
-1.1964,0.7334,0.5537648125000001,0.33028678374853504
-1.196175,0.736275,0.5549126875,0.326417050159961
-1.2001999999999997,0.7299000000000001,0.5469373125,0.3236010154634766
-1.1638750000000002,0.634525,0.4375664375,0.2313658722394531
-1.1669999999999998,0.617775,0.43233271875,0.23370934854418948
-1.1784,0.669975,0.47014771875,0.2509383804578614
-1.1585750000000001,0.60575,0.42024671875,0.227315326679541
-1.177775,0.6982750000000002,0.50123578125,0.2727912028993652
-1.1717625,0.6132625,0.42778757812499996,0.23163985099709475
-1.1759875,0.6489125000000001,0.45261070312499996,0.24523913184338383
-1.191625,0.691875,0.51228684375,0.3035847002345215
-1.16835,0.6345999999999999,0.43911762500000007,0.23160167523125
-1.1856499999999999,0.7112,0.52756203125,0.3063897081536621
-1.1788625000000001,0.6517375,0.463127609375,0.25327767916872557
-1.1780625,0.6615625,0.472974078125,0.2647789792518799
-1.1946875,0.7139375,0.534864984375,0.3162048397793701
-1.19005,0.6987250000000002,0.5221091875,0.3080899019596679
-1.1933625,0.7217875,0.538209796875,0.3143501320635498
-1.201375,0.7268000000000002,0.5558534062500001,0.34017480070092765
-1.16875,0.63345,0.44890246874999995,0.24708284149995116
-1.1868500000000002,0.7231749999999999,0.54377659375,0.32283182905395513
-1.1540000000000001,0.59605,0.39697753124999996,0.19758376136997072
-1.1785125,0.6783625,0.486920359375,0.27233142570925295
-1.2094750000000003,0.7434999999999999,0.56950153125,0.35029777721176747
-1.16595,0.68045,0.48220931250000004,0.2585902717763672
-1.18195,0.6857,0.4987336249999999,0.2834597235631836
-1.18275,0.6958,0.5047830000000001,0.2820798854540039
-1.1951749999999999,0.7273500000000002,0.55135740625,0.3289649020938964
-1.2091875,0.7784875,0.611838984375,0.3855505215120849
-1.1804875000000001,0.6747624999999999,0.48478626562500005,0.27113079519924316
-1.165925,0.629775,0.4432974375,0.23807192825624998
-1.1616374999999999,0.6309125,0.439147390625,0.23827668333703614
-1.1789125,0.6444124999999999,0.45239817187500003,0.25057786963073736
-1.16995,0.670575,0.486638375,0.27440206971933595
-1.2017375,0.7200624999999999,0.5408667968749999,0.3182427360193115
-1.1739125,0.6999124999999999,0.508467140625,0.2871978486424072
-1.1646375,0.6737625,0.48263635937500005,0.26368524032038576
-1.14955,0.5977,0.39385303125,0.18999570748139646
-1.2054375,0.7530625,0.576866890625,0.3512766705874268
-1.1743,0.6667000000000001,0.4834471875,0.27558290481445313
