# e, |m|, m2, m4 [calculated 2025-01-20 19:05:23.728230 on topology: hexagonal]
-1.2026000000000001,0.714825,0.5298742812499999,0.3059263517074707
-1.17295,0.64205,0.45311,0.25021464000517585
-1.1925750000000002,0.7156249999999998,0.53161896875,0.3123224955727051
-1.1777624999999998,0.6958375,0.4986458593749999,0.27241069942282714
-1.1986750000000002,0.73835,0.5573262812499999,0.33107938159711914
-1.167825,0.6423000000000001,0.46143921875000005,0.25542523844506837
-1.1724375,0.6581624999999999,0.4662455156250001,0.25563264949650877
-1.1887999999999999,0.7019500000000001,0.5089609374999999,0.2833616622109375
-1.1607874999999999,0.6312875,0.429871453125,0.21782192046672363
-1.1852625,0.6769375000000001,0.48623873437500004,0.2669922589582764
-1.1925875,0.7343875000000001,0.5480980156249999,0.3167580753751221
-1.180775,0.693,0.502327,0.2824258360489258
-1.1817250000000001,0.6921749999999999,0.50248821875,0.28119381769399415
-1.188775,0.701575,0.5248185937500001,0.30893997074487306
-1.1836624999999998,0.6729625,0.47964254687499996,0.26666730054685056
-1.1952999999999998,0.724375,0.53736575,0.30587073090898437
-1.1958624999999998,0.7242374999999999,0.542269421875,0.31671963730124514
-1.18455,0.6957750000000001,0.50725603125,0.2872237108478027
-1.1864375,0.7138375,0.5321916718749999,0.3076461317310303
-1.1736375,0.6825125,0.49497795312500004,0.2810876865414307
-1.1531875,0.6391875,0.4417914531249999,0.23305509710891115
-1.1791375,0.6567624999999999,0.46967867187500006,0.26022221457624517
-1.1556125,0.5956875,0.3980140156250001,0.19705223700246585
-1.201475,0.7312000000000001,0.550369875,0.3267667399608398
-1.1995125,0.7401875,0.5602324218750001,0.33455784447985837
-1.1792749999999999,0.7035000000000001,0.5119735625,0.28728791309726565
-1.1563,0.5740999999999999,0.3984771875,0.22136565659287108
-1.191075,0.7107500000000002,0.5264948749999999,0.3050570160790039
-1.1890125,0.7102375000000001,0.521128546875,0.2988559973781006
-1.1784000000000001,0.661675,0.47341746874999996,0.26627169206665047
-1.1748874999999999,0.6821875,0.49119823437500004,0.27328913213493655
-1.1477125000000001,0.6128625,0.40894457812499996,0.20604530773293459
-1.1794125,0.6738625,0.48790423437499997,0.2780379889851318
-1.192625,0.6692750000000001,0.475212,0.2586496643771484
-1.182775,0.6455,0.47340090625,0.27836878118081054
-1.1884125,0.6711125000000001,0.49194010937500005,0.28707840562722164
-1.1596749999999998,0.6366,0.43530328125000006,0.2244018442164551
-1.1848125000000003,0.6838375000000001,0.497175234375,0.28242695229880366
-1.209525,0.7443500000000001,0.5677985,0.3444705544428711
-1.1580625,0.5645375,0.3833785156250001,0.20182862052990722
-1.17745,0.6628499999999999,0.4778430312499999,0.2720492265703613
-1.1699499999999998,0.6285000000000001,0.44493312499999993,0.24116062276015626
-1.1794749999999998,0.6923,0.5007053749999999,0.2784012188243164
-1.1957749999999998,0.7267499999999998,0.5477693437500001,0.3255779902601074
-1.2019250000000001,0.7271500000000001,0.5436825625,0.3180606711381836
-1.1624875000000001,0.6276125,0.43460042187500003,0.23060572199060062
-1.189525,0.6969749999999999,0.51879803125,0.3061560409912598
-1.1769375000000002,0.6928624999999999,0.500392046875,0.27826482510310063
-1.1881750000000002,0.705375,0.52227546875,0.3050816793853028
-1.17505,0.6801750000000001,0.48816878125,0.27034156279975585
-1.1729625,0.6278125000000001,0.4383471406249999,0.23652480578479002
-1.171,0.6527000000000001,0.4621130625,0.25621671438925775
-1.1682,0.630325,0.43888653125000004,0.23366851857631837
-1.1912375,0.6670625000000001,0.4882624218749999,0.2832119390666748
-1.18445,0.6677000000000001,0.47793290625000007,0.2651858167489747
-1.1653499999999999,0.6393749999999999,0.44217671875000003,0.23677886044741212
-1.1842875000000002,0.7007625000000002,0.523314234375,0.3032973455719482
-1.1757875,0.6704875000000001,0.481893765625,0.2700729249594971
-1.1960750000000002,0.724575,0.54031465625,0.31077348733247073
-1.1704999999999999,0.55225,0.37903968749999994,0.20762104003710938
-1.1667,0.623375,0.43326287500000005,0.23236591079072264
-1.1846625,0.7007625000000001,0.508785671875,0.28736036615231936
-1.1783374999999998,0.6721625,0.48156879687500004,0.26960444804645994
-1.1984,0.693375,0.5197839375000001,0.3136809632305664
-1.19665,0.7342749999999999,0.5551033750000001,0.32948163055117186
-1.1826249999999998,0.6819749999999999,0.493427625,0.2812546850982422
-1.1524875,0.5751375000000001,0.374273890625,0.18570954987141114
-1.199,0.749825,0.5718091875,0.3436007983347656
-1.1836875000000002,0.6860875,0.5028571406250001,0.285067392644165
-1.1617875,0.6025874999999999,0.42021857812499996,0.22898803296643064
-1.1857375,0.6668874999999999,0.482234296875,0.27539566688825684
-1.1758625,0.6393875,0.44910292187500006,0.24486878057155764
-1.172625,0.669475,0.4765370625,0.2597607201307617
-1.1647625,0.6436624999999999,0.448943328125,0.23878378700578612
-1.1882875,0.6898875,0.5138906718749999,0.3026316401488037
-1.1868999999999998,0.676825,0.4809716875,0.261794619015625
-1.1889874999999999,0.6770875000000001,0.503182140625,0.29951441219650876
-1.1875499999999999,0.70905,0.52752228125,0.30790088106069335
-1.1731875,0.6551125,0.459295734375,0.24650636313171387
-1.1760624999999998,0.6417125,0.452761140625,0.25296351292062985
-1.1876375000000001,0.6996374999999999,0.516406796875,0.29764785512683106
-1.1818,0.6752250000000001,0.482067375,0.2649006089390625
-1.1880875,0.7037124999999999,0.515939234375,0.2954413338887451
-1.1731125,0.6945124999999999,0.503290390625,0.2823746177649658
-1.19055,0.7289999999999999,0.54507178125,0.3157688557349121
-1.171675,0.6610499999999999,0.48199803125,0.2790224027027832
-1.1745125,0.6955624999999999,0.5092526406249999,0.2930342089236572
-1.1852624999999999,0.6450375000000002,0.4739722968749999,0.27678562887370606
-1.1810375,0.6962625,0.508486609375,0.2889007575786865
-1.1775499999999999,0.6839,0.49688312500000004,0.281652790552832
-1.173125,0.6646249999999999,0.46999115624999993,0.25193238944135743
-1.19615,0.7200749999999999,0.5503055625000001,0.3398888993475586
-1.170675,0.6417499999999999,0.46007312499999997,0.2596890034152344
-1.1823375,0.6551874999999999,0.46097323437500004,0.2529204699116943
-1.192,0.7214,0.5380480625,0.3123054779231445
-1.1938874999999998,0.7267125000000001,0.546396171875,0.3258734399056397
-1.1843875,0.6496375000000001,0.47180176562500004,0.27287633186164556
-1.173575,0.66165,0.46929112500000003,0.2550851608725586
-1.168025,0.621275,0.43743746875,0.23875340681977542
-1.18665,0.7067749999999999,0.51973275,0.29665327794609375
-1.1849625,0.7144125,0.528507046875,0.3036322412013428
-1.1944,0.734425,0.5594123125,0.33709968951777347
-1.161675,0.6578250000000001,0.46350203125,0.2513080044597168
-1.1804125,0.6764625000000001,0.489071171875,0.27665796978796386
-1.1852624999999999,0.6875125000000001,0.509365734375,0.29406852448132326
-1.184525,0.702375,0.517092125,0.29835752872666016
-1.1827750000000001,0.7088249999999999,0.5204434062500001,0.29404758635747075
-1.1795625,0.6853125,0.49759151562500004,0.28420290159855954
-1.1835250000000002,0.682275,0.48803378125,0.2680127763570801
-1.1567499999999997,0.5874250000000001,0.39547784374999995,0.2019445378474121
-1.1761625,0.6529625000000001,0.449571765625,0.23357854468479006
-1.1925125,0.7107375,0.523221765625,0.3012107666420167
-1.1801499999999998,0.681825,0.49190884375000005,0.2740686481461426
-1.2036,0.7398250000000001,0.560376625,0.334616713890332
-1.187,0.700775,0.5144623749999999,0.29271393622070313
-1.1947875000000001,0.7281375,0.5468747656249999,0.32397659437395016
-1.190775,0.6985750000000001,0.51737171875,0.3022519736647949
-1.18725,0.69235,0.5034741562499999,0.28420693506166994
-1.1613875,0.6515124999999999,0.461104640625,0.24669872129787596
-1.191725,0.6980249999999999,0.5204816250000001,0.30623480286855465
-1.1957,0.746575,0.5675925,0.3398178681583008
-1.1575375,0.6255124999999999,0.428520859375,0.21718419819890136
-1.18395,0.7148750000000001,0.52736728125,0.3031799972734864
-1.1894,0.6992500000000001,0.52062440625,0.30356130870717773
-1.1874125,0.6838125,0.487366734375,0.26402641573952634
-1.1725500000000002,0.652875,0.4584346250000001,0.2424959991886719
-1.1759249999999999,0.6831,0.48552084375000004,0.26431720761840816
-1.1942375,0.7134625,0.5345027343750001,0.3173919371118896
-1.170125,0.623825,0.43369834374999994,0.23450877172729487
-1.1691500000000001,0.6240249999999999,0.439860125,0.24264449684492184
-1.1810125,0.6809875000000001,0.48978342187500007,0.2741621853507568
-1.1728374999999998,0.6596875,0.480704078125,0.2724322984101807
-1.16445,0.6059749999999999,0.41013509375000007,0.21010625548481446
-1.1852500000000001,0.647825,0.46082571874999995,0.25589199129965823
-1.1508875,0.5816625,0.398851265625,0.21898017429309086
-1.19515,0.7166750000000001,0.5376142500000001,0.32239373976562496
-1.1927625,0.7149625000000001,0.5309644218750001,0.3066315810856201
-1.1388999999999998,0.5898,0.4010748125,0.2096234174084961
-1.166925,0.636525,0.4437078125000001,0.2427483742563476
-1.1916000000000002,0.6928500000000001,0.5100044062500001,0.2941597549817871
-1.201475,0.7250749999999999,0.5525766249999999,0.33734354274648437
-1.1791249999999998,0.666075,0.47503746874999997,0.26258353276528323
-1.169425,0.63555,0.44588721875,0.23954699471958008
-1.197575,0.6806500000000001,0.51165625,0.30791125088740234
-1.196925,0.708325,0.52852890625,0.30918794323442383
-1.1635999999999997,0.6276250000000001,0.43096425000000005,0.22349739045791014
-1.1653499999999999,0.6616,0.47110465625,0.25804358475913086
-1.1807625,0.6713875,0.492034140625,0.2861697971677979
-1.1687874999999999,0.6470624999999999,0.46818367187500004,0.2728701864722412
-1.186425,0.6903500000000001,0.50216553125,0.2847869831183105
-1.1739249999999999,0.707525,0.51386871875,0.2853685140255371
-1.184075,0.6739,0.4886503125,0.2773944138046875
-1.1875875,0.7147625000000001,0.529210484375,0.3027697505551514
-1.185275,0.6809000000000001,0.49328071875,0.2786519088177246
-1.18445,0.700175,0.51327934375,0.2929596140372558
-1.1702374999999998,0.6875375000000001,0.49813479687500006,0.2768992133782959
-1.1873875,0.7108625000000001,0.5241372656250001,0.3016423400797119
-1.1977625,0.7260874999999999,0.545499921875,0.32112432200007324
-1.1593499999999999,0.593175,0.40036703125,0.20458354749135743
-1.1913625,0.7101875,0.5284219531250001,0.31141184124592286
-1.1917499999999999,0.695875,0.515714,0.30534610628720704
-1.1803625,0.6901374999999998,0.496227609375,0.269231020896167
-1.1693125,0.6229374999999999,0.427946921875,0.22207213883190918
-1.152225,0.59255,0.3952061875,0.19926509581679686
-1.1432625,0.5861375,0.39318067187500005,0.2067867563822998
-1.1696000000000002,0.6377,0.44138421875000006,0.23009626814975584
-1.1708625,0.6972125,0.497836296875,0.2671657863834717
-1.179825,0.6847999999999999,0.49537109375,0.2799034093992676
-1.1604999999999999,0.6153,0.42243184375,0.22276964971313476
-1.1917625,0.7153624999999999,0.5365080156250001,0.3151383550356689
-1.1604125,0.6485875,0.463955203125,0.26087042164738766
-1.19395,0.7275499999999999,0.5421050937499999,0.3123412221949707
-1.1699,0.6479750000000002,0.45218568750000004,0.24109624368603516
-1.183925,0.6968,0.50887290625,0.28993303725434566
-1.1710625000000001,0.6224875,0.43920073437499996,0.2363027788485107
-1.17485,0.651525,0.46260153125000003,0.2588946402190918
-1.201525,0.7532500000000002,0.57707934375,0.35040172769750977
-1.157025,0.579025,0.39094559374999993,0.20833570034272458
-1.158575,0.6697500000000001,0.47563575,0.25762812618017583
-1.18095,0.6742750000000001,0.49054015624999997,0.27679399728872073
-1.1871875,0.6731875,0.4887190156250001,0.28493946577277834
-1.1944,0.6942750000000001,0.5157301875,0.3091949260157227
-1.16,0.6060749999999999,0.41147653125000005,0.21280290172104493
-1.1689375,0.6400125,0.452129953125,0.2465039565265869
-1.1718374999999999,0.6430125,0.45170464062499993,0.24437610458391115
-1.19685,0.7223999999999999,0.540576125,0.31920091137294926
-1.2033125,0.7278124999999999,0.552697953125,0.3350422700845948
-1.17765,0.6716500000000001,0.48646137500000003,0.2736681936151367
-1.187625,0.6907999999999999,0.510261,0.30069363117773434
-1.1611375,0.6407124999999999,0.446628015625,0.23110111679592285
-1.20095,0.6909500000000002,0.521565625,0.3183878777207031
-1.1861375,0.7127874999999999,0.531240734375,0.3118416539911865
-1.1776,0.6949500000000001,0.5052225,0.28006404442587884
-1.1772500000000001,0.6545999999999998,0.46408746875,0.254718847854834
-1.1993625,0.7303375,0.552827703125,0.32958940085959476
-1.180225,0.6985250000000001,0.5113774062499999,0.2879709338121582
-1.1695000000000002,0.6655500000000001,0.4766353125000001,0.265933795968164
-1.1877624999999998,0.6689875000000002,0.4900459531250001,0.28013978119201655
-1.188075,0.689425,0.5059409375,0.2949899298212891
-1.1726625,0.6568624999999999,0.46039892187500003,0.246824347918042
-1.1798,0.69465,0.51251984375,0.2956520113459473
-1.177925,0.6452500000000001,0.4670711875,0.2674299243232422
-1.1652125,0.6843874999999998,0.4906072343749999,0.26795464415681153
-1.1696875000000002,0.6690625,0.47259004687499995,0.2505333457937256
-1.1757125000000002,0.6922875,0.499225703125,0.27504038544787596
-1.1750125,0.6766375000000001,0.477050296875,0.2568084520606201
-1.1835375,0.6762375,0.48599617187499994,0.2696645497475341
-1.1815625,0.6753625,0.49144654687500006,0.2809134313377686
-1.1724625,0.6430874999999999,0.460270515625,0.2530198250452393
-1.1627750000000001,0.633,0.43698375,0.2325917464801758
-1.1814875,0.6433125,0.46720357812499996,0.2751971579019775
-1.1927625000000002,0.6963624999999999,0.514135671875,0.2994615178950928
-1.1746125,0.6579375000000001,0.476921609375,0.2677273206263428
-1.1878,0.7034,0.5161240625,0.2954804535529297
-1.197175,0.7478999999999999,0.5733928125,0.3494488411658203
-1.1515875,0.5905874999999999,0.39835820312500003,0.20692952004699705
-1.17325,0.671475,0.48062875000000005,0.26550430664541014
-1.1799499999999998,0.660925,0.46920118749999995,0.2590969445611328
-1.1606374999999998,0.6239125000000001,0.432057234375,0.23541782897849126
-1.1741249999999999,0.691825,0.49553221875,0.2692561174562988
-1.1486500000000002,0.609825,0.40882215625000007,0.2031911470396973
-1.1393749999999998,0.5914499999999999,0.3909099687500001,0.18565223649760743
-1.1903125,0.7061625000000002,0.5251988593749999,0.3102077713938233
-1.1783124999999999,0.6724374999999999,0.48714614062500006,0.27396259493195796
-1.1719499999999998,0.69345,0.50068546875,0.2788156779335449
-1.1877,0.7298749999999999,0.54534375,0.3187881419645508
-1.2008125,0.7479374999999999,0.570332234375,0.3447801783421632
-1.1932625000000001,0.7466375,0.563015328125,0.3282966635339111
-1.159425,0.59235,0.4014005625,0.2102011244821289
-1.1575499999999999,0.6105999999999999,0.41474331249999996,0.2156308159457031
-1.1899,0.6954,0.51110165625,0.2931611857006347
-1.192975,0.7058250000000001,0.5220297187499999,0.30214269255249027
-1.19025,0.7247500000000001,0.5432291562500001,0.31750643617065427
-1.1781625,0.6677625,0.47494954687499996,0.2572799201874756
-1.1998875,0.7378875,0.558094953125,0.33063106669113773
-1.1831875,0.6784625,0.4961143593749999,0.28368565625690917
-1.1966625,0.7264125000000001,0.5409387343750001,0.3130709499801514
-1.15295,0.61825,0.42716600000000005,0.22068736885625
-1.1876625,0.7053125000000001,0.519272390625,0.29907743967004397
-1.170125,0.6496999999999999,0.45817265625,0.24347842764624023
-1.19465,0.7326,0.54990975,0.32559653568398444
-1.1603750000000002,0.63905,0.4380641875,0.22652700185986327
-1.1619125,0.6235875,0.42476673437499995,0.2223123197386474
-1.1700000000000002,0.6544249999999999,0.4649255625,0.26037443503564456
-1.1693375000000001,0.6321125,0.44039257812500004,0.23572374462170406
-1.172725,0.697975,0.5098829375,0.28532320385205084
-1.1893500000000001,0.69655,0.5063264375,0.28623399697900387
-1.1629250000000002,0.6461749999999999,0.44518059375,0.22927361537944335
-1.193325,0.7034000000000001,0.52589534375,0.30682966458725586
-1.1787625,0.6481875000000001,0.465275609375,0.2662186342769287
-1.1835375,0.6988625,0.506725921875,0.281655108723706
-1.1938,0.7176249999999998,0.537295625,0.31823236573203123
-1.1957375000000001,0.7445375000000002,0.563940921875,0.33625887478210453
-1.1876375,0.7080375,0.5184561718749999,0.29257049522038575
-1.1697499999999998,0.6990999999999999,0.5009520312500001,0.269535316123291
-1.1897125000000002,0.7066375,0.531883078125,0.3174864525151611
-1.1965374999999998,0.7066875,0.5287591406250001,0.3149086210264892
-1.1701375,0.6293375,0.4356191718750001,0.23642337641608888
-1.1896125,0.7203375000000001,0.538443546875,0.313999993870874
-1.1922125000000001,0.7415125,0.566892328125,0.34396675221408685
-1.1885,0.681675,0.50076725,0.2857074289633789
-1.1631749999999998,0.64595,0.438815,0.2185658272203125
-1.1698749999999998,0.658175,0.464842875,0.2555969408484375
-1.156225,0.6437999999999999,0.45275684375,0.24691641443325196
-1.1832,0.684075,0.49942749999999997,0.2833377395722656
-1.1817125,0.6793125000000001,0.494090765625,0.28444503694416506
-1.1821625,0.6661374999999999,0.48927964062499996,0.2808134539609619
-1.1786625000000002,0.6749375000000002,0.483785515625,0.2691984820061768
-1.2018250000000001,0.7591999999999999,0.5818492187500001,0.35035707986713865
-1.1538499999999998,0.64425,0.43753690624999997,0.21980536414458007
-1.177175,0.695125,0.5029130937499999,0.2791515530622559
-1.1766625,0.6756375,0.48230014062500004,0.2656120815976807
-1.1601499999999998,0.631975,0.43670593750000003,0.2295777821300781
-1.1643124999999999,0.6751124999999999,0.47522101562499997,0.25241653486379395
-1.1792124999999998,0.6700375000000001,0.476441453125,0.2599652429411377
-1.1557125,0.6409625000000001,0.444338140625,0.2350210428730713
-1.1994999999999998,0.7021999999999999,0.5193028125,0.3043093928211914
-1.1894125,0.7146375,0.5282025156250001,0.30406825444367674
-1.1915625,0.7189375,0.5366642031250001,0.3144572836438721
-1.1832875,0.7032875000000002,0.5174653593749999,0.2931994433285888
-1.1593625,0.6239625,0.423492796875,0.21421618094714354
-1.1941625,0.7095125,0.524863984375,0.3039114370094482
-1.1891625000000001,0.6654625,0.4852441718750001,0.27535717738591303
-1.166625,0.67635,0.48199556250000003,0.26121961209023437
-1.1791999999999998,0.6455,0.46093334375000006,0.2579445320030762
-1.1541125,0.5977375,0.405031546875,0.21360854841833496
-1.1603124999999999,0.6286375000000001,0.44047235937500007,0.23538758494392087
-1.178025,0.671175,0.4766065937499999,0.25973087115375976
-1.1847625,0.6695875000000001,0.476698703125,0.26237325512932125
-1.1968874999999999,0.7365125,0.552431671875,0.3226270469822022
-1.1825125,0.7067124999999999,0.517065953125,0.28918289949172366
-1.1829749999999999,0.7017999999999998,0.5200389375000001,0.3005014103214844
-1.1658625,0.6372625,0.442546609375,0.23766011132097165
-1.181975,0.6635249999999999,0.47211143749999995,0.25956570214531255
-1.1820625,0.6831375,0.49692785937500006,0.2841818112887451
-1.1980499999999998,0.738375,0.55507753125,0.3270216629972168
-1.1895125,0.6856625000000001,0.505072734375,0.29500367582585446
-1.1721875,0.6480125,0.4609201406250001,0.2527912087522705
-1.1618750000000002,0.6445249999999999,0.45660037499999995,0.24916631561220703
-1.1867625,0.6721625,0.492739515625,0.2852797637549072
-1.1601125,0.6461374999999999,0.450899421875,0.24255280282731934
-1.1677124999999997,0.6422375000000001,0.44591682812499994,0.23527872166672364
-1.1954375,0.7170625000000002,0.534843515625,0.3146523818290284
-1.1869750000000001,0.691725,0.50761409375,0.2905256669575683
-1.1893875,0.6777124999999999,0.49556207812499997,0.28564685135969237
-1.1981249999999999,0.7528999999999999,0.57697146875,0.35067144290688473
-1.1998874999999998,0.7317125,0.5513512031250001,0.3280342775548097
-1.1624625,0.6163624999999999,0.421197015625,0.2210574340031494
-1.1845375,0.6512625,0.46285664062500004,0.2555981385869385
-1.1680625,0.6140625,0.419831390625,0.2235858337801025
-1.164725,0.5982,0.40472415625,0.21491681105004878
-1.178675,0.6812,0.49582359375,0.2825055626523925
-1.1557125,0.5857625,0.393979421875,0.19985722667595215
-1.181425,0.6927,0.5096284375,0.29491256515703124
-1.179275,0.7020500000000002,0.51164603125,0.28818883318383787
-1.199825,0.7355499999999999,0.551527875,0.32411207912900397
-1.18365,0.68135,0.49737793750000003,0.28423989450625003
-1.1629,0.610475,0.42617275000000004,0.23285175075273437
-1.1896625,0.7142374999999999,0.534716234375,0.3147784403475342
-1.2105625,0.7314625000000001,0.565663171875,0.3535164478773194
-1.1729625,0.6781875,0.48679695312500004,0.26730832211291505
-1.1832,0.6909499999999998,0.51577359375,0.30624647774956054
-1.189575,0.734975,0.5536263124999999,0.32712129206181645
-1.194925,0.7138000000000002,0.53466265625,0.322406563086084
-1.199775,0.735475,0.5602342812500001,0.33707404359116216
-1.1766625,0.6528625000000001,0.46615701562499995,0.2624044963305908
-1.1689874999999998,0.6712374999999998,0.47023173437500004,0.2487725665662842
-1.1897375,0.6794374999999999,0.494364640625,0.2817223883180908
-1.1543375,0.6265875000000001,0.42844917187500003,0.22306448046481933
-1.1901125,0.6969124999999998,0.509609671875,0.29152011748483886
-1.1558374999999999,0.6160125,0.42052848437499996,0.21705653473493652
-1.16895,0.670475,0.4746860625,0.2564844405577149
-1.1789,0.6411,0.45139515625000004,0.2470818856716309
-1.1808375,0.6769124999999999,0.49738904687499996,0.29858767989245605
-1.1618625000000002,0.6256375,0.43014010937499997,0.22669503770583493
-1.164975,0.6323,0.44412884375000006,0.23885217294614258
-1.183775,0.7146499999999999,0.5205867500000001,0.28987430187910157
-1.1940375,0.7181125,0.535910328125,0.3140494502008056
-1.1876,0.693725,0.5037911875000001,0.2880885876850586
-1.1856125,0.7118125000000001,0.521725484375,0.2940082141722412
-1.175875,0.6750500000000001,0.49101921875000004,0.28323950393881836
-1.1842375,0.6958875,0.502368421875,0.281863362246167
-1.16885,0.6403,0.45186615625000004,0.2480960609149902
-1.193975,0.7191,0.53513884375,0.31380391923481443
-1.207975,0.7575999999999999,0.5892141562500001,0.3662564659249512
-1.1839374999999999,0.6971374999999999,0.504401203125,0.2818611325030518
-1.1583875000000001,0.6348125,0.43195692187499996,0.22154534155905764
-1.1804999999999999,0.7000749999999999,0.51371646875,0.2956708455246582
-1.176625,0.62655,0.4428995,0.2472518217300781
-1.2018875,0.7201374999999999,0.5507337031249999,0.33186033736096193
-1.16985,0.6789499999999999,0.4859798750000001,0.26711412450898436
-1.175925,0.6714250000000002,0.4820638125,0.2706156273
-1.18485,0.7033499999999999,0.5109658437500001,0.28598446983666986
-1.1939625,0.7063125000000001,0.526300234375,0.30635098412741696
-1.1886375,0.7067375,0.5255986718750001,0.3045066110522217
-1.158475,0.623425,0.4247933125,0.21931837656513672
-1.1817249999999997,0.7033000000000001,0.5238057187499999,0.3033631253075683
-1.20345,0.7466999999999999,0.5735736875,0.3521907182858399
-1.173025,0.6818000000000001,0.48865121875,0.2683346039961426
-1.1676375,0.6496375000000001,0.456116796875,0.2505633860188232
-1.1795375,0.6902624999999999,0.500910109375,0.2771655785125733
-1.1703999999999999,0.640925,0.442464875,0.23412479379833986
-1.1867999999999999,0.7111,0.5234881562499999,0.2975051567530762
-1.2011875,0.7055875,0.529221296875,0.3209960724107178
-1.192825,0.7171749999999999,0.53553303125,0.31274030314956053
-1.1993875,0.7149375000000002,0.534151390625,0.31173254204660644
-1.1752374999999997,0.6377124999999999,0.456821609375,0.2564367585664795
-1.1699375,0.6653625,0.4734467343749999,0.2557671859796631
-1.1740625,0.6702875,0.473327453125,0.2553508798494385
-1.1797625,0.6908874999999999,0.5083232031249999,0.2928048501082275
-1.1787999999999998,0.6772249999999999,0.4811141875,0.25613608159433593
-1.1853624999999999,0.6886374999999998,0.499159484375,0.2813838652871826
-1.2037375,0.7328625000000001,0.556551453125,0.3331488241395752
-1.1839625,0.6516124999999999,0.466653265625,0.2617740720376221
-1.1703000000000001,0.6411999999999999,0.4430934375,0.2302363265545898
-1.1969875,0.7342375,0.5635151718750001,0.34662830757927243
-1.1629125,0.5699875,0.37282295312499997,0.18270227618645019
-1.1875125000000002,0.7210125,0.533635078125,0.3037388318325439
-1.1943499999999998,0.7206500000000001,0.5485625000000001,0.33571373309697267
-1.1464125,0.6020875000000001,0.404720734375,0.20897125360065913
-1.1800375,0.6649624999999999,0.472467703125,0.26140022383410644
-1.2070750000000001,0.71525,0.5478645000000001,0.33928451785371094
-1.1767625000000002,0.6757125000000002,0.48601851562500004,0.26867139534367673
-1.1585874999999999,0.6450375000000002,0.44300442187500005,0.2245630710659912
-1.1705875000000001,0.6554625000000001,0.46373810937500004,0.2564374881585693
-1.1803124999999999,0.6969375,0.502594609375,0.2761052742074951
-1.18305,0.7026499999999999,0.52223721875,0.3075931054043457
-1.1443999999999999,0.5421,0.3416047499999999,0.1593300265482422
-1.1906,0.7148,0.53290471875,0.3140161581648926
-1.1850875,0.6837125000000001,0.4945225468750001,0.2772210143034912
-1.2032875,0.7174375000000001,0.539251015625,0.3251420439461181
-1.1794749999999998,0.663125,0.477919625,0.2743309114563477
-1.188925,0.71345,0.5339964374999999,0.3118166469351562
-1.1746124999999998,0.6830375000000002,0.491938328125,0.2773197508582275
-1.1888125,0.7034875,0.517989140625,0.2976076811246338
-1.2011125,0.7243125000000002,0.5517885468749999,0.33524630049587395
-1.1866625,0.7129624999999998,0.524155453125,0.2972545448682861
-1.1514875,0.5859375,0.393347265625,0.2001607639333252
-1.2040125000000002,0.7228625,0.544909984375,0.32860085985485843
-1.1879999999999997,0.6850999999999999,0.4985315937500001,0.28375171384047854
-1.1642375,0.6558875000000001,0.45648307812500005,0.23912792005705566
-1.1881625,0.6935125,0.5003888593750001,0.2745513126282959
-1.1904125,0.6902124999999999,0.508501609375,0.29537768334011233
-1.1946625,0.7283124999999998,0.544837953125,0.3184181811062744
-1.1760125,0.6533375000000001,0.47153820312499994,0.2704734309976807
-1.1422375,0.5870874999999999,0.398119671875,0.21240057273981933
-1.1778375,0.6837875,0.500874890625,0.2865371179109619
-1.1930375,0.6855125,0.509945765625,0.30038978888635254
-1.1715625,0.6458875,0.461107546875,0.2571759582703857
-1.183025,0.6770750000000001,0.4907138750000001,0.27762316337128906
-1.1695375000000001,0.6551625,0.445883671875,0.22266692652136227
-1.1831625,0.7007374999999999,0.5113920468750001,0.29160477350515146
-1.1951125,0.7000625,0.509328046875,0.28570980284597164
-1.1466375,0.5760875000000001,0.3672676718749999,0.17117547105554198
-1.1806125,0.6764124999999999,0.48782357812499993,0.2695197221187744
-1.1895125,0.7093625,0.520142953125,0.29812449559768067
-1.204325,0.727025,0.5492710625,0.33166879347705075
-1.1878499999999999,0.7077,0.52992928125,0.31453921444965827
-1.167475,0.63575,0.44469840625,0.2357859385730957
-1.185575,0.6779499999999998,0.49041215625,0.27659018370454097
-1.1585875,0.6281625,0.428471328125,0.22090312715900878
-1.1973500000000001,0.7187250000000001,0.530768,0.30471969478789057
-1.1639125000000001,0.6016875,0.399630546875,0.2021530268803467
-1.1716125000000002,0.6721124999999999,0.47477120312500004,0.25495943699035645
-1.153925,0.6430250000000001,0.44652915625,0.23129579163803712
-1.1650375,0.6789125,0.482720296875,0.25970915050759275
-1.1817,0.6578,0.47511653125000003,0.27145959735288083
-1.1784124999999999,0.6756875,0.497220578125,0.28622763860861816
-1.1727375000000002,0.6752624999999999,0.480800390625,0.2639534817567627
-1.1950499999999997,0.71695,0.54034709375,0.3223473709254395
-1.1671625,0.6600875,0.45908573437499994,0.2388427155106201
-1.1661125,0.6452875,0.446534515625,0.23167218416672364
-1.2084,0.7267749999999998,0.5527271250000001,0.33841225684716797
-1.1810625,0.6856875000000001,0.493901578125,0.2734431577188721
-1.1991874999999999,0.7374124999999999,0.556309921875,0.3298808380483154
-1.2048374999999998,0.7489374999999999,0.5695861093750001,0.33596485948171384
-1.1896750000000003,0.7059750000000001,0.52252084375,0.3049786772316894
-1.1547625000000001,0.6340875,0.45213626562500003,0.25544420613000485
-1.1629625000000001,0.6510875000000002,0.456386140625,0.2404789270621338
