# e, |m|, m2, m4 [calculated 2025-01-20 19:04:46.994835 on topology: hexagonal]
-1.1674,0.61875,0.427638625,0.22948431480361325
-1.151625,0.64075,0.436880875,0.220020557490332
-1.1185,0.45642499999999997,0.2600850625,0.10508503981445312
-1.1722875000000001,0.6689125000000001,0.478077015625,0.26019092148371586
-1.1461625,0.5619375,0.37501704687500004,0.18805122870319824
-1.1540249999999999,0.6074,0.40784675,0.2094001697984375
-1.1635375000000001,0.6404875,0.44482789062500006,0.2363117219330322
-1.1307,0.5418749999999999,0.33454290625000005,0.15067619938354493
-1.13475,0.5518,0.33704615625,0.14611930568950196
-1.1633875,0.6272625,0.42538045312500006,0.21548911459709472
-1.1319375,0.5324125,0.33518795312499994,0.1545597478034424
-1.1427125,0.6084875000000001,0.39825376562500003,0.19387678698225097
-1.1624375,0.6186125,0.44049545312499994,0.2473547217726807
-1.1627125,0.5928125,0.39971726562499993,0.2088582995435791
-1.1556125000000002,0.5892875,0.391134359375,0.19420917732536622
-1.1652375000000001,0.6475874999999999,0.44895923437499996,0.23712518482946776
-1.1440875,0.5755874999999999,0.377962265625,0.18518444870441894
-1.13725,0.566825,0.36891346875,0.18161537433178712
-1.146125,0.62265,0.41985406249999996,0.21161402696767578
-1.1438125000000001,0.5682125,0.3703451093749999,0.1854942821434326
-1.1516125,0.5584374999999999,0.36475460937500004,0.17393213357634277
-1.1853749999999998,0.6913000000000001,0.5022485625,0.2837211229441406
-1.1777499999999999,0.7065750000000002,0.5212540625,0.2977157711322266
-1.1642375,0.6373125,0.4348687968750001,0.22693207455329592
-1.1389500000000001,0.513475,0.32851943749999996,0.16414885087666015
-1.14655,0.61395,0.41026534375000007,0.20054155904584964
-1.150525,0.6078,0.39880578124999994,0.1884263049442871
-1.1558875,0.6322125,0.429789578125,0.2197046573628174
-1.1312875,0.5406625,0.33519873437500003,0.15443842470837402
-1.1473375,0.6047375,0.405561453125,0.21005578015559084
-1.1641374999999998,0.6051124999999999,0.410192203125,0.2089353926284424
-1.1592375,0.6170875,0.42757614062500005,0.2248875228140869
-1.147125,0.554375,0.35028290624999997,0.1683163553289551
-1.154475,0.616425,0.41978071875000006,0.21624992269233395
-1.148375,0.6259,0.4194870312499999,0.2077774350123535
-1.1713,0.6601250000000001,0.47112756250000004,0.26077107186806636
-1.132225,0.5472250000000001,0.34975478125000004,0.16787983166479495
-1.1478000000000002,0.621525,0.41818159375,0.21040877457387694
-1.1715375000000001,0.6532375,0.459918890625,0.24567692141564945
-1.1520875000000002,0.6209625,0.41925895312500006,0.20971039394816898
-1.1553499999999999,0.599675,0.40645790625000006,0.20916839678276364
-1.1812875,0.6502874999999999,0.46727829687500005,0.26483125896735843
-1.1335625,0.5146125,0.319916796875,0.1494265485383545
-1.1172499999999999,0.5539749999999999,0.34462428124999994,0.15376802883520507
-1.1588500000000002,0.6446750000000001,0.45408931250000006,0.2431805078357422
-1.12215,0.5787,0.38312618750000005,0.19409679741816405
-1.1348625,0.5267875,0.333906859375,0.15269847749108886
-1.17945,0.688925,0.500635875,0.2785706362174805
-1.1493250000000002,0.5799500000000001,0.3886498125000001,0.19825777920322266
-1.182825,0.6864999999999999,0.49782550000000003,0.27814435459228515
-1.1484249999999998,0.612375,0.4125795625,0.20848688898642578
-1.1449875,0.5912625,0.38505882812500003,0.18383074278547365
-1.1568375,0.6288125,0.42808739062499995,0.2191710445147705
-1.160125,0.617375,0.42141665625,0.21750219851879887
-1.1774499999999997,0.6582749999999998,0.47496518750000005,0.26952204729628904
-1.1407625000000001,0.5605374999999999,0.37134898437499997,0.18892714714362793
-1.1776375000000001,0.6822375,0.502565828125,0.2944557974238526
-1.156975,0.6568,0.45838625,0.23647232981298827
-1.13505,0.58255,0.37771162500000005,0.18101350100009764
-1.1479125000000001,0.6344625,0.427584796875,0.21631331934616696
-1.1564125,0.6411874999999999,0.440232296875,0.22514628862956546
-1.1710125,0.6472625,0.45653626562499994,0.24557825200842284
-1.1544625000000002,0.6069375,0.403330890625,0.2007835044014893
-1.1744875,0.6742125,0.4887456718749999,0.2715557468667724
-1.1504125,0.6017625,0.40348785937500004,0.20279163550817875
-1.1556000000000002,0.6202249999999999,0.436771625,0.23917791133583982
-1.1576375,0.6382125000000001,0.44568785937499994,0.238921541086792
-1.1302625,0.5219625,0.322519890625,0.1484330158265869
-1.1276375,0.5301374999999999,0.32675776562500003,0.14699507824396973
-1.1365875,0.5921875,0.3831345468749999,0.17747921053718263
-1.145875,0.5710750000000001,0.38003299999999995,0.19182893275595703
-1.1378,0.565,0.37480340624999997,0.18793393976645503
-1.18175,0.711225,0.5288806875000001,0.308002152402832
-1.143325,0.540425,0.35608365625000005,0.17520503873549806
-1.167875,0.6270499999999999,0.43732512500000004,0.23478970981484373
-1.1474250000000001,0.568325,0.37333378124999994,0.18722195711206055
-1.15485,0.633925,0.42548187500000006,0.2088004658269531
-1.1661124999999999,0.6572125,0.457175109375,0.24011029670515135
-1.1390375,0.5686375,0.378312328125,0.1871623305781494
-1.1539125,0.5982375,0.402813828125,0.2105186017199463
-1.1584750000000001,0.6183000000000001,0.42442243749999997,0.21893875659853518
-1.1294,0.53705,0.3370991875,0.1575641533600586
-1.1552499999999999,0.5821249999999999,0.39047684375,0.2009100249744629
-1.1388124999999998,0.5767875,0.378225765625,0.18885530029162603
-1.1602875000000001,0.6047374999999999,0.411292859375,0.2129708432885498
-1.1430624999999999,0.5659875,0.3636840781250001,0.17047202444221188
-1.10745,0.47515,0.2813100625,0.11789829734335938
-1.1487,0.5935250000000001,0.3928104375000001,0.1993002259010742
-1.1452250000000002,0.61875,0.41156715624999995,0.20336110192143553
-1.1224125,0.49493750000000003,0.30577382812500004,0.1475650619955322
-1.1432625,0.6137625,0.4021154531249999,0.1888723937797119
-1.1458875,0.5965125,0.40592564062500003,0.20860258236994628
-1.12395,0.522325,0.3125713125,0.13256205321210937
-1.1510500000000001,0.583375,0.40572196875000005,0.22113464934331056
-1.1278000000000001,0.49584999999999996,0.29995890625,0.1329675518958496
-1.1277875,0.5741875,0.36761342187500007,0.17793219451608888
-1.1361999999999999,0.58275,0.37939715625000003,0.18382838621645503
-1.1403874999999999,0.5160125,0.3290716718749999,0.1627799103544678
-1.1531875,0.5803875000000001,0.38495123437500006,0.19897327972536621
-1.16795,0.6695499999999999,0.47552721875,0.256924890711084
-1.1574875,0.6378125,0.44396601562499993,0.2327427598203369
-1.1505125,0.6238874999999999,0.41923060937499995,0.2075702056531006
-1.151025,0.599075,0.41127081249999997,0.21559886023193361
-1.1549875,0.6139875,0.41493523437499996,0.21072928681257327
-1.1587875,0.5898125,0.3953237343749999,0.20061862105290526
-1.1390500000000001,0.5367000000000001,0.34498281250000007,0.16526410872578126
-1.1353374999999999,0.5472875,0.3440961093750001,0.15846051612546386
-1.1496375,0.5676125000000001,0.360900671875,0.17131252933200686
-1.11785,0.52315,0.330397375,0.1569049192196289
-1.1544,0.579975,0.38534318749999996,0.19532421535742184
-1.1386625000000001,0.6133875,0.4084659843749999,0.20576680886403806
-1.1490875,0.5913124999999999,0.388883171875,0.19234392715388182
-1.1502249999999998,0.5821500000000001,0.38811765625,0.19584161118276366
-1.14955,0.6335999999999999,0.4345284374999999,0.2191425833636719
-1.1296875,0.5922625,0.37317060937499996,0.16393093830300295
-1.1657625,0.5980375,0.4205859843750001,0.23124692360134275
-1.1226125000000002,0.5154874999999999,0.323534765625,0.14948213520754397
-1.1565375000000002,0.6285624999999999,0.4327723281250001,0.2258009636795166
-1.1477625,0.5898374999999999,0.390947828125,0.19049024474357912
-1.146125,0.5919000000000001,0.39110549999999994,0.1940945815819336
-1.1435500000000003,0.5753,0.376447875,0.18691966912734376
-1.1615875,0.5995375,0.4056341406249999,0.20641372110061038
-1.1529625000000001,0.6636125000000002,0.461524578125,0.23844344552062988
-1.17905,0.6503,0.46903075,0.268193808981836
-1.170525,0.6685249999999999,0.47755325000000004,0.2638053135321289
-1.133375,0.571925,0.36887709375,0.1762880129597168
-1.1482375000000002,0.5894874999999999,0.38634170312500005,0.18450271594807124
-1.1437125000000001,0.5676125,0.36389095312499997,0.17353476462268067
-1.149975,0.5750749999999999,0.38474746875,0.19042838061870118
-1.1507625,0.5694125,0.36273914062499996,0.16739090992316896
-1.1516125,0.5919625000000001,0.396650390625,0.20086167052902834
-1.1439374999999998,0.5927875,0.388261484375,0.1887463003581787
-1.1512125,0.5845875,0.38383504687500003,0.18614801273942871
-1.1602625,0.6480375,0.45007901562499997,0.2381919399710205
-1.1623624999999997,0.6230625000000001,0.43546767187499996,0.2371405609398194
-1.1363375,0.5524125000000001,0.350544140625,0.16169120320070798
-1.1315250000000001,0.5559999999999998,0.36489440625,0.17897307578247074
-1.1429,0.5854250000000001,0.3859565625,0.1979267028890625
-1.1671874999999998,0.6452624999999999,0.458263296875,0.2537889212780029
-1.1319875000000001,0.5854125,0.3849512031249999,0.19219542622180175
-1.152225,0.613225,0.41717940625,0.21356635643989258
-1.1735375000000001,0.6157875,0.41918401562499996,0.22148246195949706
-1.1602000000000001,0.6220749999999999,0.4247630625,0.22023595550800779
-1.1709749999999999,0.673125,0.48488803125,0.2679055747387207
-1.142125,0.5586249999999999,0.3680117500000001,0.18406037676484374
-1.1769874999999999,0.6657125,0.474094390625,0.2660938245276611
-1.136875,0.5992999999999999,0.38468553125,0.17673083139028323
-1.1402375,0.5864875,0.375041765625,0.16806202592336425
-1.1549375,0.6206875000000001,0.4265419531250001,0.2253571607860596
-1.1422124999999999,0.5936125000000001,0.39667720312499993,0.19769670642766107
-1.1432624999999998,0.5832624999999999,0.38703317187499997,0.1961623231321045
-1.1362,0.5405249999999999,0.33894356249999996,0.15624360911572263
-1.1546875,0.5588374999999999,0.37139020312500004,0.1905829066774658
-1.14635,0.5736,0.38937115625,0.20851294555874023
-1.1501375,0.5736875,0.38591623437500006,0.20161285399860837
-1.1575374999999999,0.6066375,0.407246390625,0.20769397819504395
-1.15665,0.620375,0.41929771875000005,0.21250717626694335
-1.1377000000000002,0.5886,0.3809648125,0.17848447907236328
-1.119225,0.5117,0.31022103125,0.13921706491850586
-1.1420625,0.5766875,0.36852914062500003,0.1717791058888916
-1.1694625,0.6605374999999999,0.46965607812500004,0.2558912413668213
-1.1366,0.5999500000000001,0.40620225000000004,0.21169251014501952
-1.1723000000000001,0.6200249999999999,0.4202501875,0.20933047276972655
-1.1767374999999998,0.6528875000000001,0.4666183281249999,0.2622092569690674
-1.159225,0.624475,0.42901399999999995,0.2216049007645508
-1.1454125,0.5660125,0.3638543281249999,0.1745767791062744
-1.1294374999999999,0.5803125,0.37811401562499997,0.17915820800129395
-1.155725,0.5887249999999998,0.39048115624999996,0.19288632602114258
-1.1589874999999998,0.6459125,0.444142359375,0.22797592844802245
-1.160125,0.6228,0.4285578125,0.22121173730849608
-1.1350250000000002,0.5387249999999999,0.33448996875000003,0.15696464463500978
-1.1662875,0.6511625000000001,0.45003951562499994,0.2338090619937744
-1.1583375,0.6075624999999999,0.41116460937499993,0.20920028575104982
-1.1485125,0.6060875000000002,0.409754734375,0.20758450490554195
-1.13775,0.553,0.349137,0.1631477010459961
-1.1353625,0.5550375000000001,0.35360142187500004,0.16970278851569823
-1.1247999999999998,0.53035,0.34559003125000004,0.17417312203676755
-1.1496250000000001,0.5982999999999999,0.391848625,0.1905858887584961
-1.1428875,0.5835375,0.375922796875,0.17517443808825683
-1.1627875,0.6484375,0.44482573437499995,0.22977882889099122
-1.1467625,0.6147624999999999,0.42064614062499994,0.21765708957512206
-1.1512125,0.5541125,0.37027167187500004,0.18675849487126467
-1.148925,0.5495749999999999,0.35900068749999986,0.17704822031142575
-1.1447625,0.5703375,0.366037921875,0.17195969964704588
-1.1727625000000002,0.6657625000000001,0.4734721406249999,0.25828853646994626
-1.146025,0.6206,0.41175628125,0.1975734510769043
-1.1358,0.547625,0.34827121875000006,0.1648780209769043
-1.15105,0.575775,0.3742091250000001,0.17995292404218752
-1.1677375,0.6741125,0.49138820312500003,0.27950672505822755
-1.1491375000000001,0.6094125,0.41750504687499995,0.21912628884450683
-1.1557250000000001,0.6363500000000001,0.4358775,0.22116291732626955
-1.1549,0.616,0.426436375,0.22433597629140625
-1.1621875,0.6562374999999999,0.45129657812500007,0.2315580602461182
-1.147975,0.615225,0.40842203125,0.19977046342231447
-1.18615,0.6612500000000001,0.47978490625,0.27270089193745123
-1.1434125,0.5968125000000001,0.3962061406250001,0.1962291937492432
-1.1428749999999999,0.5582250000000001,0.35298396875000004,0.15839729770463867
-1.1621,0.6242750000000001,0.42082165625,0.21173798321811524
-1.1446500000000002,0.562925,0.37427925,0.18480504491777347
-1.1325125,0.5226375,0.323540390625,0.14315532976428222
-1.1626874999999999,0.6462875,0.451747296875,0.23730692751647944
-1.1725125,0.6466125000000001,0.458193671875,0.246042421020874
-1.1557125000000001,0.6428875000000001,0.44704767187500005,0.2372663489678467
-1.1505125,0.6191875,0.415782046875,0.2095259370179443
-1.153625,0.6181749999999999,0.403447375,0.19180477275566407
-1.15375,0.6202000000000001,0.42603821875000003,0.22036722167573244
-1.151225,0.6448249999999999,0.4410518750000001,0.22756264222929687
-1.1659125000000001,0.6605375000000001,0.463124546875,0.24594914237858892
-1.117925,0.5471499999999999,0.34565743750000005,0.1636247125711914
-1.1628749999999999,0.65825,0.46533909374999993,0.25115659903754883
-1.141375,0.601,0.39861896875000014,0.1964096351284668
-1.1416,0.561875,0.3568693124999999,0.16889352605830077
-1.1710375,0.6190125,0.418863328125,0.2142419714817626
-1.1270749999999998,0.5379999999999999,0.329817375,0.14592818947148437
-1.1133374999999999,0.4957125,0.29272317187499997,0.12363341397487793
-1.1195624999999998,0.5020874999999999,0.319817109375,0.15006832900671388
-1.133375,0.5412250000000001,0.35898175000000004,0.17759807078593753
-1.1658,0.632725,0.4415881875,0.23823591172412112
-1.1155125,0.49583749999999993,0.300002453125,0.13589250104885253
-1.1744750000000002,0.6638499999999999,0.47013028125,0.256218692713623
-1.1393125,0.5862375,0.38149082812500007,0.184603880050415
-1.1498125000000001,0.6001375,0.400764671875,0.2020515616032959
-1.155325,0.6117,0.42274237500000006,0.22504776572343752
-1.158225,0.63895,0.44193925,0.2297459340607422
-1.1416875,0.5770625,0.37340404687499995,0.17999864732878418
-1.1570500000000001,0.6523749999999999,0.45476128125000004,0.23809743097368163
-1.1702124999999999,0.6406125,0.454277734375,0.24910282269597167
-1.13825,0.5516249999999999,0.3621882187500001,0.1799944614616699
-1.1272375000000001,0.5493374999999999,0.342626578125,0.15284527077619628
-1.1247625,0.5513374999999999,0.348806390625,0.16370153333342283
-1.1262874999999999,0.5285875,0.34245385937500006,0.17008040699196778
-1.1579375,0.6157125000000001,0.41319714062500007,0.20583513936623532
-1.1584750000000001,0.63495,0.43244109375000006,0.22135124601401365
-1.164375,0.67855,0.48424625000000004,0.2636224779040039
-1.1402125,0.5809375,0.384083953125,0.19455432545881346
-1.1146625000000001,0.4700125,0.28639242187499997,0.12912929608161622
-1.173975,0.6808749999999999,0.48369906249999994,0.25797993500839844
-1.1567999999999998,0.6114499999999999,0.41090171875,0.2099219881578613
-1.1554875,0.6233125,0.419136796875,0.21204209777556152
-1.1450875000000003,0.6054875,0.406820921875,0.20784419254645992
-1.1306749999999999,0.5846,0.38179578124999997,0.18607725220258786
-1.1453875,0.5794624999999999,0.38983570312500004,0.20081137064670412
-1.1655625,0.6189374999999999,0.4244452968750001,0.2199784692908935
-1.174525,0.68065,0.48223493749999996,0.25972735427128907
-1.1502875000000001,0.5904375,0.390610421875,0.19532062094050293
-1.1492,0.58705,0.39886228125,0.20371276520112302
-1.170275,0.6671750000000002,0.47356840625,0.2583910479970215
-1.1307625,0.6032375,0.39061848437499996,0.18067871359558105
-1.1545125,0.6540374999999998,0.45094567187500006,0.23358739277097165
-1.163525,0.6329750000000001,0.4450320625,0.24085572984999998
-1.161675,0.636025,0.42863534375,0.21166534330903322
-1.1481124999999999,0.6395375,0.431430328125,0.21588335655783691
-1.1315375,0.5460625,0.334762265625,0.14687043142229006
-1.14735,0.5692999999999999,0.37948040625000007,0.1878056997092285
-1.149925,0.5917,0.4033963125,0.21311239320029293
-1.1719375,0.6493625000000001,0.45619767187499993,0.2453176195020264
-1.15825,0.6028249999999999,0.40343112499999995,0.20380544261767577
-1.1548,0.6481999999999999,0.44742715624999996,0.23164173140190428
-1.1641125,0.6426625,0.45289457812500006,0.25071272639904785
-1.13445,0.549875,0.34738715625,0.1653116122472168
-1.1520375,0.5983875,0.40559023437499997,0.2043365242074951
-1.137,0.5285,0.32399356250000005,0.14354466284345704
-1.156225,0.6089749999999999,0.41133556250000003,0.20425198536845707
-1.156625,0.57785,0.39075309375000006,0.19873131692065432
-1.139025,0.5355249999999999,0.32969471874999995,0.14449116358237307
-1.1629625,0.6365124999999999,0.441026765625,0.2319998929865478
-1.131425,0.551175,0.33636296874999994,0.1439831118380371
-1.171925,0.677425,0.4802685,0.25699150427958983
-1.1650125000000002,0.6651125,0.471671734375,0.2576886391387451
-1.1561625,0.6255625,0.430818265625,0.22681877254699706
-1.1433624999999998,0.5674625,0.37219489062500005,0.18426699748078615
-1.1417624999999998,0.5317625,0.33550310937500005,0.16059686851989746
-1.152,0.559675,0.36276784374999993,0.1758111847449707
-1.1623750000000002,0.591725,0.40117921875,0.22047177026586912
-1.1648375,0.6594125,0.46409404687500005,0.24910991677507321
-1.1484625,0.5608625,0.37422442187500005,0.1863275407267334
-1.1501,0.613925,0.41305856250000006,0.20780357632822266
-1.1631624999999999,0.6021375,0.406428578125,0.21181738851828616
-1.165225,0.6068000000000001,0.4164480625,0.21939446183447264
-1.1389624999999999,0.5995875,0.400642578125,0.19610581758908693
-1.1695,0.6658999999999999,0.4825195312500001,0.27078908730512696
-1.1569375000000002,0.6283124999999999,0.43652385937499993,0.23407525444724123
-1.1598,0.5491,0.36556453125000005,0.19174337657563478
-1.1672125,0.6550625,0.455671609375,0.23963741560710453
-1.153575,0.5978500000000001,0.4060685625,0.21146134291875002
-1.1598375,0.5801625,0.391703015625,0.2013828517390869
-1.1243375,0.5569125,0.35058151562499995,0.15992041290207518
-1.1697875,0.6984875000000001,0.500432203125,0.2721583521473877
-1.1245625,0.5393625,0.338899296875,0.1614464501548584
-1.1214875,0.5355125000000001,0.33628548437499994,0.15227151003972167
-1.150325,0.643575,0.431794625,0.2098389457876953
-1.1580625,0.5828625,0.39274692187499993,0.2026174887812256
-1.1685375,0.6722875,0.478435640625,0.2598046330012939
-1.1535125000000002,0.6156875,0.4223791093749999,0.22171012355847164
-1.1596624999999998,0.6495875,0.451114265625,0.23914629391193845
-1.1738375,0.6734125,0.481894015625,0.26237524983967286
-1.1607375,0.6356625,0.4411617656249999,0.23635745957160645
-1.1668,0.612975,0.42907903125000013,0.23446105517124025
-1.1492125,0.5609875,0.36015510937500006,0.17504312043229978
-1.1396624999999998,0.6001125,0.390020546875,0.18355097580749516
-1.1409,0.5898499999999999,0.3835566875,0.18528165357031245
-1.120575,0.5088750000000001,0.31469596875,0.14630797712856447
-1.146075,0.565875,0.36551750000000005,0.17152760776484377
-1.183875,0.6708000000000002,0.48620153125000004,0.279041251689502
-1.168825,0.66755,0.47634325000000005,0.26266633706669923
-1.1672875,0.6281375,0.43020085937499997,0.22073481026882327
-1.166925,0.6551750000000002,0.46445375,0.2484345672792969
-1.13825,0.5719000000000001,0.372808,0.17808125911328127
-1.1394875,0.6201875,0.41489132812499996,0.20729351686809086
-1.1538125000000001,0.5896125,0.39443379687499996,0.20245737976286624
-1.1544875,0.6094375,0.415210515625,0.21822540521662592
-1.1431125,0.5655625000000001,0.376884359375,0.1931953677559326
-1.156925,0.618925,0.42176215624999996,0.2223240117750488
-1.1382374999999998,0.5717625000000001,0.368750765625,0.1753138234815674
-1.165125,0.64255,0.4490541875000001,0.2393703470928711
-1.1545625000000002,0.5955125,0.392183609375,0.19403844963425293
-1.1585875,0.6264375,0.434320484375,0.22846429882644037
-1.1639,0.6099999999999999,0.42753656250000005,0.23953098303281248
-1.1370125000000002,0.5273625,0.319788078125,0.14275782410842286
-1.1581000000000001,0.6533749999999999,0.45479340625,0.2404971463505371
-1.157275,0.614525,0.41451653124999993,0.2117294399891113
-1.1601,0.646375,0.44627184375,0.2340384085105957
-1.11165,0.4842,0.28865321875,0.12473459746958007
-1.1811999999999998,0.662675,0.48585550000000005,0.2771817771733398
-1.1765249999999998,0.6993250000000001,0.51356121875,0.2916253746032714
-1.1355875,0.5141375,0.32196364062500005,0.15137221113908692
-1.1718125000000001,0.6748375,0.48120867187499994,0.2647260833496826
-1.161725,0.6179500000000001,0.4204517187499999,0.21330325263520508
-1.1770125,0.6854125000000001,0.5006919218750001,0.28652826621325683
-1.1491375000000001,0.5671875,0.364746265625,0.17120905772824707
-1.1732500000000001,0.6940999999999999,0.5092066249999999,0.2904222833055664
-1.1122,0.5003500000000001,0.29736753125000004,0.12617531422973632
-1.1601000000000001,0.61785,0.42937028125000004,0.23009341511977538
-1.1428124999999998,0.5903125,0.38489160937499994,0.1817656864008545
-1.137875,0.5618500000000001,0.3483696875,0.15560587587177735
-1.1652625,0.6370125,0.44793201562499996,0.24395081896779786
-1.1490375,0.5994125,0.39426717187499993,0.19377537103601078
-1.1547999999999998,0.567275,0.36313709375000003,0.16576926941430664
-1.165775,0.6281500000000001,0.4451944375,0.24284783827246093
-1.150175,0.57275,0.39724809375,0.21759632281831054
-1.164225,0.624975,0.44126696875,0.24646375558676759
-1.1750499999999997,0.6481,0.46321453125,0.25706478184731446
-1.118775,0.49267500000000003,0.31236296875,0.15833544727583007
-1.1580374999999998,0.6249625,0.4245441093749999,0.215796545458667
-1.1314750000000002,0.524925,0.3306926875000001,0.16213006250869139
-1.1623,0.609,0.40403453125000005,0.19858741386293946
-1.1727625000000002,0.6812625,0.4893867968750001,0.2694726144658936
-1.1605999999999999,0.60565,0.40706868749999997,0.20638871841591797
-1.15335,0.57835,0.39101646875,0.19467247078598635
-1.1525625,0.5606125,0.367279328125,0.18759767906691896
-1.1641625,0.6105375000000001,0.42553751562500003,0.22879557933176273
-1.1364,0.529075,0.33317599999999997,0.15500013001132812
-1.1661000000000001,0.604,0.40487093749999997,0.20283831219335938
-1.1665500000000002,0.619925,0.4336120937499999,0.2326792074061035
-1.1433499999999999,0.60585,0.404037,0.2003325886415039
-1.1670625,0.6421125000000001,0.44389976562500005,0.23227381537746583
-1.1793375,0.6946875,0.501458921875,0.27396194062370605
-1.1593125,0.6221375,0.42344935937499995,0.21348041005769045
-1.1641375,0.6078875,0.4193198281250001,0.22006815089309087
-1.1345374999999998,0.5860875,0.384231078125,0.1860148127013916
-1.14805,0.58875,0.3909592499999999,0.19349107340625005
-1.170125,0.626625,0.4357445,0.2311473565674805
-1.1344500000000002,0.554475,0.35854525000000004,0.17501640028076174
-1.13875,0.5804,0.377021,0.18380392569658205
-1.165525,0.642025,0.44303228125,0.23064032335131834
-1.1435875,0.5983125,0.39935098437500005,0.19999306803308106
-1.1418000000000001,0.541025,0.34386515625,0.16847309614526368
-1.144625,0.5645500000000001,0.37109734375000003,0.18331101466518557
-1.14215,0.579675,0.36872687499999995,0.17242395448750003
-1.147175,0.601,0.39874721874999997,0.19133763253442385
-1.1186,0.49754999999999994,0.291530875,0.11783499231132813
-1.1286125,0.5710625,0.373198546875,0.18054695454323733
-1.1571875,0.6486624999999999,0.4466729531250001,0.22844788324387205
-1.1558,0.59705,0.39645203125,0.2001113485977051
-1.1504124999999998,0.6123125,0.41364673437500005,0.21081024135437013
-1.1527125,0.6279375,0.43645710937500004,0.2273045190106201
-1.1690000000000003,0.6558250000000001,0.45849149999999994,0.24079786015019533
-1.1587125,0.6477375,0.453682921875,0.24042247989938964
-1.14405,0.6110749999999999,0.41151784375000006,0.20886346720717772
-1.153375,0.6425750000000001,0.4437705625,0.2306967985793945
-1.1533250000000002,0.5760000000000001,0.38532196875,0.19468537897485355
-1.1627,0.626425,0.43070596875,0.22985390716245116
-1.1447875,0.5835124999999999,0.378233546875,0.1797874731051514
-1.1673875,0.6042375,0.41063210937499994,0.21254397427819824
-1.141725,0.57115,0.3725156250000001,0.1822785743835937
-1.1210874999999998,0.5507124999999999,0.35298245312499993,0.16732883752268066
-1.1172624999999998,0.5125375000000001,0.30504576562499996,0.13472327756916505
-1.1669125000000002,0.6517124999999999,0.462185640625,0.24976257660998538
-1.129075,0.509525,0.32164006249999993,0.1538873389636719
-1.1578875,0.6671375,0.47069917187500004,0.24854830452321777
-1.171575,0.6268,0.44104709375,0.24124460113393553
-1.1542000000000001,0.6402249999999999,0.43688653124999993,0.22129629441958007
-1.1481875000000001,0.5654625,0.366074890625,0.18425341165559078
-1.1759375,0.6537875000000001,0.47205470312500003,0.27007201811896975
-1.1420000000000001,0.5724750000000001,0.37127378124999993,0.17727710978227537
-1.1188125,0.4642124999999999,0.280050203125,0.1273449701821533
-1.1579625,0.6392125,0.44139070312499995,0.22756419623166502
-1.1419625,0.5678625,0.37172239062499995,0.18304941200783692
-1.15675,0.6368500000000001,0.43644190624999996,0.22118009647241213
-1.141825,0.5707000000000001,0.37404450000000006,0.18453959765830077
-1.154525,0.642825,0.44755584374999996,0.23123605374916995
-1.1326749999999999,0.5207250000000001,0.3250030625,0.1513743311035156
-1.1322375,0.5405125000000001,0.340184296875,0.16056935205563963
-1.1496125,0.5582625,0.35629782812500005,0.16853889980510253
-1.1625625000000002,0.6323624999999999,0.436866171875,0.23025978623083496
-1.1311375,0.4930375,0.29926042187499996,0.13763547465544432
-1.1641875,0.6125124999999999,0.423383453125,0.2258380350899658
-1.1526874999999999,0.6137875,0.4093631093750001,0.20202136327702638
-1.1456375,0.5965874999999999,0.3905791093749999,0.18748771498933103
-1.134125,0.570875,0.36907184375,0.1774350765067871
-1.1255625,0.5466125,0.33815239062499997,0.1509258808471924
-1.1819250000000001,0.6865499999999999,0.49111921875,0.26807363857807615
-1.14605,0.597425,0.39992284375,0.20095420979672857
-1.1656,0.627,0.4308866250000001,0.22082696813847655
-1.1358125000000001,0.6017125000000001,0.39915810937499996,0.1949658841465576
-1.1435125000000002,0.6026875,0.3894495781249999,0.17683180615354005
-1.1480625,0.5675875,0.364951234375,0.17099212648552245
-1.1778625,0.6619375,0.470981734375,0.2550377667581787
-1.1581125,0.6330625000000001,0.42979582812500006,0.21651454223420408
-1.1532999999999998,0.595025,0.3822210937500001,0.1822842824403809
-1.1613375,0.6343625,0.44984264062499996,0.2505722165173096
-1.18315,0.692625,0.50246453125,0.27948868485698247
-1.1601,0.629575,0.42828746875000007,0.2190378451599121
-1.1420625,0.6199375,0.40338457812500006,0.18637893223986815
-1.1667874999999999,0.6326375,0.44323704687500004,0.2425580066536865
-1.1567249999999998,0.5831000000000001,0.37774309375000004,0.18361995118178712
-1.1514749999999998,0.635425,0.435141625,0.22098105399619145
-1.138075,0.559625,0.35477756250000003,0.16447389846474608
-1.1605625,0.6750125,0.47908026562500006,0.2574084387198486
-1.1575250000000001,0.661675,0.45931115624999996,0.2369209903059082
-1.1298125,0.5142125,0.32743695312500004,0.15629696001896973
-1.124075,0.5723750000000001,0.36530096874999995,0.1708289519425293
-1.148,0.568325,0.38165800000000005,0.19745971929736328
-1.1416499999999998,0.531175,0.3312128125,0.15384995794960937
-1.1592624999999999,0.6407625,0.4409829531250001,0.2237621658647705
-1.15805,0.6275999999999999,0.42729653125,0.21639286362065427
-1.1619,0.6274749999999999,0.44237034375,0.2376909313088379
-1.1400750000000002,0.556325,0.3563309687500001,0.16597040462456059
-1.1625999999999999,0.634175,0.44115825000000003,0.23184655087148442
-1.1318375,0.5912125,0.38548129687499993,0.18448418116062013
-1.173425,0.673025,0.484557,0.2704758373939453
-1.1440249999999998,0.601625,0.40742434375,0.20878364272407224
