# e, |m|, m2, m4 [calculated 2025-01-23 17:57:35.596095 on topology: hexagonal]
-1.096925,0.47105,0.26147525,0.09763017134345703
-1.13855,0.531475,0.3336963125,0.1585622217836914
-1.0976500000000002,0.457375,0.25816318750000006,0.09949285827109375
-1.1085500000000001,0.516625,0.305980875,0.12550835353066406
-1.1178,0.529425,0.33912106250000007,0.1581412398886719
-1.11445,0.458225,0.25198059375000004,0.09144019908999024
-1.0772375,0.39763750000000003,0.199638046875,0.07080229797106934
-1.132125,0.5488000000000001,0.34237509375,0.15114214952827149
-1.1073625,0.47181249999999997,0.289494515625,0.12795816648537597
-1.1139125,0.5144124999999999,0.296747484375,0.11629774929294434
-1.153775,0.5974249999999999,0.4141536875,0.2158352784602539
-1.1341,0.563275,0.36301668750000005,0.16952334720058596
-1.1255125000000001,0.5182125,0.320073421875,0.14628986814060058
-1.0950499999999999,0.42822499999999997,0.23453390625,0.08686352817729491
-1.116225,0.480625,0.28192146875,0.1208934414437012
-1.107475,0.46115,0.26789693750000004,0.11185168502978517
-1.1016875000000002,0.4960125,0.296430140625,0.1293972083050049
-1.1198625,0.4837875,0.28607923437500005,0.12258071625026856
-1.1547875000000003,0.6484375000000001,0.43954282812499995,0.21865984786213383
-1.1119124999999999,0.47706249999999994,0.268782984375,0.10757976113679199
-1.0975624999999998,0.49438750000000004,0.289069859375,0.11596441262458496
-1.1338,0.5004,0.29138762500000004,0.1229007473163086
-1.093425,0.41255000000000003,0.21718090625000003,0.07818378425600586
-1.11045,0.50425,0.2978100000000001,0.11833087686650394
-1.1212,0.47735,0.27829815625,0.11353070021245117
-1.1197625,0.4811875,0.28635992187500003,0.12291972066296389
-1.1311,0.5394000000000001,0.33659700000000004,0.1494818685993164
-1.1221999999999999,0.5052499999999999,0.30281665625,0.13347557590200193
-1.1385375,0.5607125,0.36185604687500006,0.1730498021407959
-1.08555,0.439375,0.23286193750000003,0.08100022817617189
-1.1259625,0.48433750000000003,0.284235921875,0.12066784477497558
-1.1163999999999998,0.4711,0.2619868125,0.09992755399804688
-1.115,0.518575,0.30324462500000005,0.12078649924765626
-1.1272624999999998,0.5594625,0.35337470312499997,0.16543076133371584
-1.115925,0.49652500000000005,0.29646503125,0.12865744258237305
-1.1227125,0.5109125,0.30217779687499996,0.1290953771607178
-1.0910125,0.45636249999999995,0.249231296875,0.09455846333103027
-1.1097375,0.43398749999999997,0.240844640625,0.0999713900750244
-1.1158375,0.46786250000000007,0.30105082812500006,0.15326951012004394
-1.115425,0.534475,0.32103793750000004,0.13632110319853516
-1.1296125000000001,0.5244375,0.32374973437500004,0.15042941689870604
-1.1550125,0.5884625,0.38264948437499996,0.18271938865407716
-1.107025,0.5053,0.297107125,0.12330585161054688
-1.0915124999999997,0.39518749999999997,0.204115921875,0.07326769302927247
-1.11725,0.527675,0.32756965625000006,0.15106751464223633
-1.1373625,0.5698875,0.35896529687500006,0.1627464301642334
-1.1016124999999999,0.4747625,0.267861609375,0.10387183281364747
-1.1401999999999999,0.606875,0.3998023125,0.1896106144921875
-1.0897999999999999,0.417225,0.22737409375000003,0.08649885820717772
-1.1118124999999999,0.4542125,0.265909890625,0.11403007124270019
-1.131725,0.6047500000000001,0.39719928125000004,0.18686282636079102
-1.138975,0.56455,0.37140306249999994,0.1841599065915039
-1.134925,0.54485,0.340031625,0.15340419131279298
-1.1148000000000002,0.5040749999999999,0.29294809374999997,0.11740697177690429
-1.121,0.493075,0.30116650000000006,0.14101573870146486
-1.1178375,0.5038125,0.30489048437500005,0.1338466539754639
-1.1247125,0.4460375,0.26114267187499995,0.10813380460895998
-1.0923875,0.4458625,0.259600140625,0.10657990652434084
-1.1352000000000002,0.54315,0.3469444375,0.16593177493925781
-1.129825,0.536275,0.3322335,0.14691333557607422
-1.0996750000000002,0.424,0.22617253125,0.08505151311811524
-1.111975,0.500875,0.30408875,0.1416317208520508
-1.093775,0.430175,0.2302129375,0.08357460138642578
-1.1406125000000003,0.5812625,0.3750656093749999,0.17898764386433105
-1.1133374999999999,0.48698749999999996,0.29321479687500007,0.12912228107145995
-1.1275125,0.5428625,0.34764120312499996,0.1648557988656494
-1.132175,0.539,0.3270978125,0.13711762496445312
-1.1009499999999999,0.454175,0.24948275000000003,0.09598818714892579
-1.097775,0.40747500000000003,0.21104006250000001,0.07349717767617188
-1.1198000000000001,0.50615,0.30396025000000004,0.1313108250985352
-1.13915,0.594525,0.38529078125,0.18270540951596684
-1.1494375,0.5987625000000001,0.390880203125,0.18636898851867673
-1.1066874999999998,0.5435625000000001,0.3381559531250001,0.15200153868000488
-1.1261750000000001,0.50865,0.30294821875000005,0.12716362062973632
-1.114775,0.4939,0.28999465625000004,0.1203466467059082
-1.1496875,0.5920375,0.38078551562499996,0.17605507871750486
-1.1358,0.546325,0.35079806250000006,0.1665574880241211
-1.1034374999999998,0.4861625,0.27564392187500003,0.10579893524060056
-1.1303125,0.5879625,0.37512307812500006,0.17147494763625487
-1.0999750000000001,0.48269999999999996,0.276210375,0.10987514535292968
-1.1178,0.53085,0.305811,0.11663820594140625
-1.0855,0.35445,0.17136978125,0.05739228626020508
-1.1261375,0.5550375,0.3456131093750001,0.15159943561520997
-1.1183625000000001,0.5176375,0.314742734375,0.13584242202126467
-1.155125,0.5869249999999999,0.38153953124999995,0.1853064686564942
-1.1411499999999999,0.5691,0.36498421875,0.17236100399223633
-1.1430624999999999,0.5938625000000001,0.395239109375,0.20036035144802247
-1.0339,0.281175,0.10900475000000003,0.024321676899218755
-1.1108250000000002,0.47275000000000006,0.26981215625,0.10922869760776369
-1.146575,0.574425,0.37376459375000004,0.18094607340561525
-1.0986125,0.5049125,0.291510015625,0.11553743442043458
-1.09415,0.436275,0.23658634374999998,0.08578063815141602
-1.1094375,0.5131625,0.311249796875,0.13659116879851074
-1.13175,0.5259250000000001,0.32441140625000003,0.1425286465878418
-1.1268875,0.5398375,0.32977470312499996,0.1463109817817627
-1.10005,0.49302500000000005,0.27962828125000005,0.1070416867291504
-1.1342999999999999,0.5781499999999999,0.3694295,0.1707798141895508
-1.10605,0.439075,0.24348450000000002,0.09429989693320312
-1.1241999999999999,0.504925,0.29938546875000005,0.12768718472592774
-1.119025,0.519075,0.31603584375,0.1401027993186035
-1.1332,0.540275,0.33756900000000006,0.1531502405604492
-1.1092374999999999,0.47463750000000005,0.296527109375,0.13575528135378417
-1.135475,0.5367000000000001,0.33902353125000007,0.1608176564608887
-1.0988875,0.5223374999999999,0.311849453125,0.13169146974406737
-1.1531875,0.5993624999999999,0.399893921875,0.2006557005162842
-1.11985,0.4975,0.31051740625,0.14467056832524414
-1.1272875,0.5592874999999999,0.34955067187499994,0.15632550487302246
-1.12115,0.53155,0.32830693749999995,0.14785090766025394
-1.1286375000000002,0.5156875,0.32545798437500006,0.15646178682770995
-1.1293749999999998,0.513825,0.31188740625,0.13620925725541994
-1.1294375,0.5158375000000001,0.3133622656250001,0.14045551050773927
-1.1092,0.5504249999999999,0.337916875,0.14822183556396484
-1.1386125,0.5638375,0.3683329531250001,0.17521530537844235
-1.1383375,0.5275624999999999,0.324853640625,0.14628648956359863
-1.1244375,0.5397375000000001,0.337955484375,0.15704435230290525
-1.1143124999999998,0.5338625,0.322074765625,0.13835467298527834
-1.122675,0.511675,0.32327690624999994,0.15264666941616212
-1.1033875,0.46473749999999997,0.254346203125,0.09734615519416505
-1.1145749999999999,0.4546,0.27681449999999996,0.12070845834960937
-1.0944625,0.4269125,0.22326889062500002,0.07934863172648925
-1.1106249999999998,0.485225,0.27924871875000007,0.11376228143510742
-1.131825,0.54885,0.33969865624999995,0.14716821137143554
-1.0849625,0.4187125,0.224144171875,0.08492262922282716
-1.1307125,0.5797125,0.36746601562500003,0.16796231615969237
-1.115275,0.4964,0.29511471875,0.12244620038325195
-1.09155,0.433625,0.24164359374999997,0.09566019822065432
-1.11995,0.43597499999999995,0.24809671875,0.10261961164467776
-1.09845,0.4653749999999999,0.25860640625,0.09561926772719725
-1.1231499999999999,0.52975,0.32179649999999993,0.14021700680507812
-1.0609624999999998,0.36858750000000007,0.17960785937499998,0.06314920998063965
-1.16135,0.6350250000000001,0.42815274999999997,0.21421608222080077
-1.1152000000000002,0.49099999999999994,0.2900681875,0.12689271598750002
-1.1206249999999998,0.48934999999999995,0.29639028125000005,0.12987138312778318
-1.1275500000000003,0.52245,0.31393690625,0.1320147128376465
-1.1192,0.48219999999999996,0.27749825,0.11332281079560548
-1.10665,0.47650000000000003,0.27192068750000004,0.10744084352421873
-1.1358249999999999,0.5385,0.32962374999999994,0.15074039608134768
-1.1073625,0.43441250000000003,0.24098929687500004,0.09513970475690917
-1.1284625000000001,0.5431374999999999,0.34221270312499996,0.15682674534885255
-1.104375,0.5114,0.29477503125,0.11296013178061524
-1.1109499999999999,0.47695,0.283961,0.12046139421523439
-1.1240249999999998,0.5317000000000001,0.32839146875000014,0.1500623985867676
-1.1251,0.53415,0.33483399999999996,0.15906990803007812
-1.1230625,0.5048625000000001,0.293340671875,0.11991617976228028
-1.1268,0.542625,0.3335904375,0.14840980822382813
-1.0715000000000001,0.43605,0.22638262500000003,0.07984427775703125
-1.1101999999999999,0.449725,0.25088415625,0.09724561928344727
-1.1339125,0.5263375,0.322803734375,0.13722660725241698
-1.1356,0.5772499999999999,0.36525790625,0.16678889825219728
-1.1069125000000002,0.48418749999999994,0.28406014062499996,0.11887757130920411
-1.1397625,0.5631375000000001,0.35701232812499994,0.16887264653020015
-1.1175125,0.4942875,0.28932929687500003,0.12004275995847168
-1.1242750000000001,0.5792999999999999,0.37512743750000005,0.17599522513378907
-1.1057500000000002,0.51185,0.30456303125,0.1272806209626465
-1.1144124999999998,0.5157624999999999,0.30426626562500003,0.12489000337219239
-1.148825,0.56835,0.36661325,0.1785064156425781
-1.1446375,0.5763375000000001,0.3647602968750001,0.16469779916901855
-1.1273875,0.5707875,0.370600109375,0.17712862474450686
-1.12095,0.46472499999999994,0.27762009375,0.11729051528129883
-1.1127375000000002,0.41216250000000004,0.230056953125,0.09557590881398927
-1.1211624999999998,0.5054875,0.290963828125,0.11590581254357911
-1.1327625,0.5639875,0.358990546875,0.16579780442409667
-1.13255,0.5295249999999999,0.32702015625,0.15123252064174805
-1.1434,0.6038,0.39918721875,0.19332486100942384
-1.1091875,0.4378875,0.253299734375,0.10464132598854983
-1.113025,0.501875,0.30392587499999996,0.1377256381376953
-1.1461375,0.5745625,0.372088984375,0.17953137880681155
-1.116175,0.5246,0.31495765625,0.13455267153374023
-1.1539125000000001,0.5885874999999999,0.39573239062499993,0.20968453483615718
-1.1207375,0.5208625000000001,0.316984171875,0.14057464003835446
-1.12025,0.5412250000000001,0.33306296875,0.1427467080061035
-1.11285,0.5267000000000001,0.32510328124999993,0.14657605936323242
-1.1313625000000003,0.5445875,0.34114814062500004,0.15599997572717286
-1.1282,0.49885000000000007,0.30134843749999995,0.1373992396613281
-1.127775,0.558025,0.35586609375,0.16420099745522465
-1.1498125,0.6027625,0.40880523437500005,0.2118067144736084
-1.127375,0.501025,0.29809375,0.1264035123446289
-1.1025875,0.46546250000000006,0.265607234375,0.10736576881140136
-1.1206625,0.4977125,0.30166607812499996,0.12636900880480956
-1.119975,0.5031,0.30306025000000003,0.1360883123283203
-1.1399625,0.6008375,0.40474379687499995,0.20379259216101075
-1.130625,0.5388499999999999,0.33262603125,0.15403223058354493
-1.0986250000000002,0.44900000000000007,0.24381081249999997,0.0917191166394531
-1.091375,0.4738,0.27606234375,0.11391126619057616
-1.0793875,0.40846250000000006,0.21083910937499997,0.0766672341331787
-1.1101625,0.5016124999999999,0.30824351562499996,0.13552018818527833
-1.120875,0.5444500000000001,0.34151431250000003,0.1507849789080078
-1.12615,0.4964,0.29163871875,0.12432030442104491
-1.1078124999999999,0.44403750000000003,0.255165015625,0.10538513517600098
-1.1456,0.5868249999999999,0.38335103125,0.1881846871074707
-1.1353125,0.5186125,0.3253032968749999,0.15166731785651857
-1.1400875000000001,0.5720375,0.374065765625,0.1834906764241455
-1.1482124999999999,0.5823625,0.377170828125,0.17928567188986816
-1.130475,0.5666249999999999,0.35606234375,0.156758498670459
-1.0922,0.39347499999999996,0.20409990625,0.0740272033692871
-1.0907749999999998,0.43090000000000006,0.22711971874999995,0.07869810245131836
-1.1229625,0.5228625,0.31178607812500003,0.12839744025471192
-1.13105,0.545275,0.33877078125,0.15219386037436525
-1.1360125000000003,0.5318625,0.32294895312500005,0.14440501520900878
-1.11695,0.52805,0.3054546875,0.11851393188681639
-1.1287375,0.5579375,0.345924265625,0.15415706304504395
-1.10825,0.48135,0.27534425,0.11361580891660156
-1.1227624999999999,0.4967375,0.298172390625,0.1299168648802002
-1.1204749999999999,0.5178249999999999,0.31669340625,0.13623246884223633
-1.11675,0.4965,0.2947156875,0.12674202712529298
-1.0873375,0.4559375,0.26550420312500006,0.1124310572239502
-1.1165875,0.49948750000000003,0.306448484375,0.14137959655046387
-1.120925,0.549125,0.34781925,0.15769778124580078
-1.1203250000000002,0.5129,0.3195385625,0.14483175899580078
-1.1457875,0.5559625,0.357645921875,0.16972885449519043
-1.1429125,0.6007125,0.411550734375,0.21657329118435062
-1.1170875,0.5448624999999999,0.34780073437500003,0.16116709647487795
-1.1358625000000002,0.5416874999999999,0.338418609375,0.15749668471970216
-1.1189500000000001,0.47765,0.29121834375,0.13281557453364257
-1.15205,0.5643500000000001,0.36897850000000004,0.18412246375439456
-1.1345625,0.5676125000000001,0.37015029687500006,0.18245539021550294
-1.1440375,0.5796125,0.38095873437499994,0.18031508215017092
-1.0916625,0.4310625,0.23010864062499997,0.0831322552456299
-1.0982750000000001,0.40537500000000004,0.22686034375000003,0.09754147395317382
-1.1492624999999999,0.6288625,0.418277234375,0.20144416515407712
-1.1266875,0.5591875,0.359055203125,0.1684425593710205
-1.1337625,0.5481374999999999,0.3423521406249999,0.15264560018205564
-1.1222875,0.4900124999999999,0.295934140625,0.13096427567180174
-1.106675,0.44502500000000006,0.2599964375,0.11398258041523437
-1.1278125,0.5100374999999999,0.307878296875,0.13306382079450685
-1.1117249999999999,0.5656500000000001,0.36180821875,0.16844882621977536
-1.117675,0.48162499999999997,0.29351403125000003,0.13473641688666993
-1.0964375,0.48061249999999994,0.270395328125,0.10695162277336427
-1.1156625,0.5048125,0.29569579687499997,0.12316629174587401
-1.097075,0.45885000000000004,0.25473184374999996,0.09685111216225584
-1.1320000000000001,0.544225,0.34105446875,0.16150993713256834
-1.107075,0.45775,0.26779409375,0.11604457612856445
-1.12845,0.5235500000000001,0.31323196875000003,0.1349564512144043
-1.1248624999999999,0.5378875,0.33708176562500003,0.15574430220393062
-1.126725,0.5368999999999999,0.326981875,0.14048224172382814
-1.1249125,0.4947125,0.295406703125,0.12775730931984866
-1.1234250000000001,0.5137999999999999,0.3057684375,0.12634526879941407
-1.107625,0.44034999999999996,0.247921,0.10370178191494141
-1.090975,0.429725,0.23401396875,0.08766159173012694
-1.1344,0.5603750000000001,0.35349340625000003,0.1631307404083496
-1.1160875,0.49066249999999995,0.306375546875,0.14890473809645996
-1.10045,0.4080500000000001,0.22330612499999997,0.08552775457939452
-1.1068875,0.4604625,0.257499984375,0.0971211348914795
-1.124025,0.47025,0.27981303125,0.12031789981000976
-1.0905625,0.3500125,0.175725671875,0.06336266304509278
-1.11905,0.5039,0.29935309374999997,0.12493565560102539
-1.1102375,0.4863625,0.288793015625,0.1261577536009033
-1.0992125,0.46706250000000005,0.264642203125,0.10616760874309081
-1.1162750000000001,0.512725,0.30918721875,0.13967256961186525
-1.10805,0.4654750000000001,0.25818828125,0.09732111979985353
-1.0991000000000002,0.40545000000000003,0.22094162499999995,0.08118196665654297
-1.1392875,0.5345375,0.33534395312500004,0.15227523615939942
-1.112675,0.470725,0.28263818749999997,0.12373837190468748
-1.10175,0.48440000000000005,0.28860959375000006,0.1246224767927246
-1.1105500000000001,0.48052500000000004,0.29850125,0.14289193500546876
-1.1321500000000002,0.532775,0.33973243750000004,0.16404068918857423
-1.0900125,0.4581124999999999,0.258663203125,0.09997660147561035
-1.0816249999999998,0.39864999999999995,0.20860684375000002,0.07455757962739258
-1.112175,0.5198750000000001,0.31558865625,0.1359937445219238
-1.0948,0.496375,0.29046996875000003,0.11794418612348632
-1.1219375,0.49978750000000005,0.305431546875,0.13514503593640137
-1.1282375,0.5683375,0.36532745312500003,0.1715678475442627
-1.1239875000000001,0.5146375,0.32119373437499993,0.14857728901120604
-1.0844375,0.40426249999999997,0.221320546875,0.08678040699499512
-1.0993375,0.4552875,0.25821704687499997,0.10818755456325682
-1.139525,0.585175,0.38333453125000005,0.18368027925698244
-1.123275,0.52335,0.32541371874999997,0.14715851294379884
-1.1265625,0.5161625,0.312943234375,0.13662649918347167
-1.11365,0.563025,0.34621615625,0.15483752052836913
-1.1362374999999998,0.5284875,0.332188328125,0.1567277820928955
-1.1181125,0.5445375,0.34245279687499997,0.15412232630534667
-1.1299125,0.5450875000000001,0.33905367187499996,0.14842650619519046
-1.122025,0.5120750000000001,0.29720471875,0.121350663873584
-1.1305375,0.5445875,0.35145942187500007,0.16564888613796383
-1.1059249999999998,0.48677500000000007,0.28184303125,0.10963078250737304
-1.12395,0.533625,0.32402734375000003,0.1390893841748535
-1.0922125,0.4107875000000001,0.21790192187500002,0.07863425271901855
-1.1093250000000001,0.490025,0.29125171875,0.12326495748999024
-1.123675,0.5604499999999999,0.34568503125,0.1517624278753418
-1.1191875,0.4822624999999999,0.28630617187499996,0.11935331037546387
-1.1076000000000001,0.5114000000000001,0.3077476875,0.12893103265605468
-1.134925,0.580775,0.3773936875,0.1808107744902344
-1.1279000000000001,0.5649000000000001,0.35501506250000003,0.16103479743593752
-1.1070875,0.44511249999999997,0.257440703125,0.10822615797453614
-1.1310749999999998,0.543025,0.34895390625,0.17132261156352538
-1.1271749999999998,0.533625,0.32489003125000004,0.14173504093325195
-1.108725,0.50515,0.2925678125,0.12074764056875001
-1.0936750000000002,0.44140000000000007,0.23493209375000002,0.08713978614526367
-1.1287875,0.5569124999999999,0.35422173437499993,0.1690124970332764
-1.1100375,0.4922125,0.28047973437499996,0.11106280438854979
-1.10555,0.452725,0.250098375,0.09137256411298829
-1.141925,0.5734999999999999,0.3704415937500001,0.175861199986084
-1.1201375,0.5631875000000001,0.35159857812500006,0.15520508214973144
-1.0903874999999998,0.3806875,0.196064515625,0.0688461504888916
-1.1277375,0.5434125,0.34240632812500005,0.16028867553459475
-1.1330375000000001,0.5025375,0.31875639062500005,0.15338088761340335
-1.1071,0.5065999999999999,0.31100728125,0.13846742432651368
-1.1125625,0.5049125,0.30347023437500004,0.12984941323151855
-1.0868125,0.45928750000000007,0.251411296875,0.09420268265632326
-1.1253499999999999,0.53085,0.3238299062500001,0.1416107697192871
-1.13365,0.5462250000000001,0.34120053125000005,0.15314318975805666
-1.1424375,0.5927125,0.39636632812499994,0.1983809760968994
-1.111725,0.505375,0.3047776875,0.12893900789062498
-1.1160375,0.5145124999999999,0.303304578125,0.12520652876877442
-1.1122875,0.5166375,0.306122484375,0.12572592620163575
-1.1356625,0.5466875,0.348570703125,0.1637459087565674
-1.097225,0.4449,0.24599224999999997,0.09246647169599609
-1.136225,0.5802499999999999,0.36895790624999997,0.16670623615239258
-1.1476625,0.5703374999999999,0.360388484375,0.16195390410700683
-1.1156375,0.49806249999999996,0.285153578125,0.11302290552219238
-1.117975,0.5066749999999999,0.30594753124999996,0.12836046906069337
-1.1292625,0.5519875,0.34231079687500005,0.1493314471566162
-1.1029375000000001,0.48993749999999997,0.287785828125,0.11858309623469239
-1.119525,0.5498000000000001,0.33361093750000004,0.14191046668398438
-1.151075,0.5877,0.3930505,0.1968527456933594
-1.1115625,0.4681375,0.26853982812500005,0.11060522068898926
-1.146,0.623425,0.4244491875,0.21797891861484378
-1.1300875000000001,0.5904625,0.37805004687500005,0.17507450360124516
-1.1193125000000002,0.5407625,0.33063135937499993,0.14323041352683108
-1.1403375,0.5937875,0.3896211406250001,0.1854858589020752
-1.1157000000000001,0.50075,0.31515431250000003,0.1503851410705078
-1.085375,0.43982499999999985,0.24090509375,0.08967794157338867
-1.1073750000000002,0.4625250000000001,0.2526503125,0.09068108869287109
-1.1195625,0.5161374999999999,0.32018651562499995,0.14724036038332522
-1.087925,0.39872499999999994,0.22489621875000002,0.09328856271577149
-1.1363125,0.5232125,0.31285123437499995,0.1314051982769287
-1.11935,0.533775,0.32409025,0.13663657418330077
-1.13765,0.577825,0.37520034374999994,0.1821162292601074
-1.126075,0.5320250000000001,0.33007828124999994,0.14809860620756835
-1.136225,0.5874999999999999,0.39288690625,0.1973353570121582
-1.112375,0.4487,0.26643640625,0.11973494768266602
-1.1163625000000001,0.5063374999999999,0.30729542187500003,0.13502116102292483
-1.1327625000000001,0.5368374999999999,0.333306890625,0.15143127298586426
-1.1139750000000002,0.5239499999999999,0.31893240624999997,0.13810924116088868
-1.0964,0.445275,0.2410710625,0.08833592158310546
-1.1332499999999999,0.5272749999999999,0.321428375,0.13558036456748046
-1.098725,0.47370000000000007,0.27024753125,0.11007952627622071
-1.1261375,0.5340874999999999,0.3243474531250001,0.13926854605051267
-1.112975,0.489,0.29469653125,0.1330168249657715
-1.1342625,0.5472125,0.34983498437499994,0.1625643851787842
-1.0758999999999999,0.3650749999999999,0.1977445625,0.0794241893196289
-1.142875,0.5782,0.37688375,0.1825473531998047
-1.1127375000000002,0.4705125000000001,0.251083515625,0.0858070743592041
-1.1219625000000002,0.5550125,0.343186171875,0.14567904499138185
-1.117575,0.4597,0.27814978125,0.11962380958198242
-1.1138625,0.5054375,0.30990489062500004,0.14052379241135254
-1.1268625,0.5221375,0.320925234375,0.1406940680874756
-1.1218625,0.5662375000000001,0.35147579687499997,0.1603480178840576
-1.1391999999999998,0.6026750000000001,0.3947296875000001,0.1852652260256836
-1.09795,0.4489,0.255568,0.10848041665732422
-1.0866250000000002,0.4128,0.2208068125,0.082467560509375
-1.1091499999999999,0.473125,0.27905290625,0.12273272178139649
-1.0969125,0.4565375000000001,0.26942629687499997,0.11575603103122559
-1.0958125,0.4300124999999999,0.244949703125,0.10443203617014161
-1.1229,0.5103,0.30435140625,0.12507138602270507
-1.097725,0.489625,0.27999909375000004,0.11810176535932618
-1.127775,0.5189,0.31926471875,0.14170315830942384
-1.1163625000000001,0.49681250000000005,0.30266185937499995,0.13586288369899902
-1.1281125,0.5371875,0.34149198437500006,0.15789415967038575
-1.1372375000000001,0.6027125,0.401116328125,0.20123774199523928
-1.101375,0.43254999999999993,0.24084025,0.09332446067119139
-1.1314,0.5287,0.32724506249999996,0.14691910434638675
-1.10695,0.4799,0.27239862499999995,0.11323540650429686
-1.131825,0.562975,0.36143981249999996,0.17462633810859376
-1.1144,0.518725,0.30810150000000003,0.1282863987375
-1.1340999999999999,0.5351750000000001,0.33475609375,0.1523474594510254
-1.08705,0.43087500000000006,0.23323215625,0.08713993592368166
-1.0930500000000003,0.46685000000000004,0.2673956875,0.10453137588701172
-1.1015375,0.45783749999999995,0.25884410937499996,0.10074179383649902
-1.1020375,0.46691249999999995,0.267000921875,0.10468019027956542
-1.10325,0.436025,0.24512275000000003,0.0997050889993164
-1.088675,0.41997500000000004,0.23045859375000002,0.08925427856791993
-1.0998499999999998,0.48722499999999996,0.28104734375,0.11530118480131836
-1.1246625,0.4991125,0.303235703125,0.1325456322260986
-1.1382625,0.5665875,0.365184390625,0.17855923510432128
-1.1084375,0.4797625000000001,0.28641876562499996,0.12524694122424318
-1.1418125000000001,0.5439125,0.356052515625,0.17685741063947752
-1.118775,0.5183249999999999,0.31075934375,0.13465622847631833
-1.1133,0.504925,0.28164634375,0.10011900193588869
-1.1231125,0.5208625,0.32517285937500007,0.14861269394362794
-1.12765,0.56365,0.34520218750000004,0.14884269277304685
-1.0978125,0.4484375,0.264964890625,0.1170010795848877
-1.1436625,0.6017375,0.395484203125,0.18817697576779785
-1.1212874999999998,0.5496625,0.334921109375,0.14299831593425297
-1.1238249999999999,0.454125,0.2720248125,0.12700142637421877
-1.1359875000000001,0.5339624999999999,0.332379921875,0.1474593311621826
-1.1675,0.61385,0.41567868750000003,0.21611145224384765
-1.1179249999999998,0.49837500000000007,0.29342478124999993,0.12324560343842775
-1.1106875,0.5012125000000001,0.294238265625,0.11726178107687987
-1.1214625,0.5522125,0.344405734375,0.15531182467165527
-1.1128375000000001,0.49556249999999996,0.282860109375,0.11049946599704591
-1.1406999999999998,0.569825,0.36226990625,0.16571830064741214
-1.1427625,0.5590625,0.35956648437499994,0.16843840970329588
-1.1064999999999998,0.48917499999999997,0.28292584375,0.11028048763120117
-1.1387,0.5852499999999999,0.390934375,0.1918543136836914
-1.1191874999999998,0.5160625,0.320192171875,0.14069161379138184
-1.1191749999999998,0.48040000000000005,0.28210324999999997,0.11846903860859373
-1.1215875,0.5008625,0.310999671875,0.14511394548601075
-1.107575,0.49024999999999996,0.28327165625,0.11280531772680663
-1.07515,0.42785000000000006,0.22276921875,0.07841451967426757
-1.128775,0.5355,0.33478681250000003,0.15290217959667968
-1.085225,0.333475,0.14920453125000002,0.046090795805126955
-1.1245749999999999,0.5289499999999999,0.31885709375,0.13381104121850587
-1.125475,0.5085999999999999,0.31553709374999994,0.14537418924155274
-1.1199374999999998,0.5248625,0.317596484375,0.13791539592888183
-1.099275,0.449375,0.26319578125,0.11396037747124024
-1.1252125,0.5502874999999999,0.34214382812500005,0.15470885420305178
-1.1133374999999999,0.5532375,0.34410685937499996,0.15554432482429198
-1.0929125,0.4439375,0.23667667187500002,0.08174296384206542
-1.0851374999999999,0.3932625,0.198879140625,0.06741342119875487
-1.1245875,0.49633750000000004,0.308092609375,0.14703871885358888
-1.13405,0.541825,0.34854421875,0.16508086810063477
-1.1273375,0.5062625,0.312029203125,0.1395222869302002
-1.1485750000000001,0.5985250000000001,0.38382743750000003,0.17367336484472656
-1.1303625,0.5163374999999999,0.32568982812499997,0.153711274088501
-1.0981875,0.4114875,0.238128609375,0.10379398150319824
-1.1061874999999999,0.4552375,0.255298265625,0.09945061482385256
-1.1338625,0.5229125,0.319982765625,0.14150310909602049
-1.110975,0.519525,0.32340859375000003,0.1461118763340332
-1.07995,0.4286,0.2160983125,0.0692381412493164
-1.1503374999999998,0.5777375,0.38503851562499997,0.194989235669751
-1.1188375000000002,0.5144875,0.299116328125,0.11839747262258302
-1.10675,0.49435,0.29401656249999997,0.12201863040683597
-1.137575,0.518425,0.3230802187499999,0.15152773588374024
-1.0833374999999998,0.3806875,0.19117389062499995,0.06372172584523927
-1.120025,0.48492500000000005,0.2945414375,0.13165747734833982
-1.1526500000000002,0.614025,0.40775206249999996,0.19992002191074218
-1.1431875,0.6114624999999999,0.4072669218750001,0.20008176326696772
-1.09745,0.474875,0.27278409375,0.11224176753208008
-1.1277625,0.5379875,0.33855867187500005,0.15213980678796388
-1.0914375,0.41661249999999994,0.24527154687500002,0.10638715049616701
-1.1011375,0.4573625,0.25798354687499997,0.10135535337780763
-1.0950375,0.44378749999999995,0.24611176562500003,0.09966989577424318
-1.1049375000000001,0.4750125,0.286497140625,0.1317213272395752
-1.1466124999999998,0.5777124999999999,0.382718953125,0.1900210704907471
-1.1544375,0.6066874999999999,0.40245742187500005,0.19510724135612795
-1.1186124999999998,0.49833749999999993,0.319073640625,0.1611413320465088
-1.1206375,0.5184875,0.323640734375,0.15210423275534668
-1.0859875000000003,0.3827875,0.207146859375,0.08433022093073729
-1.121275,0.5002749999999999,0.29851787500000004,0.12938183394267577
-1.1516,0.573125,0.364184125,0.17035190927851562
-1.1279,0.52045,0.31848078125,0.13982239488227538
-1.1228125,0.5235875,0.322054265625,0.14748627942824707
-1.1475499999999998,0.586375,0.38156815625,0.18338941694155275
-1.1054,0.44580000000000003,0.24519221875,0.09571539958588865
