# e, |m|, m2, m4 [calculated 2025-01-23 17:58:58.557334 on topology: hexagonal]
-1.154725,0.617,0.416979625,0.2137286742841797
-1.1864375,0.6960124999999999,0.511251046875,0.295088500051831
-1.1495625,0.6073124999999999,0.40659639062499997,0.2027032016815674
-1.153975,0.591875,0.41159765625000005,0.2280647177512207
-1.1793125,0.6794375000000001,0.4909043281250001,0.27170399170119625
-1.1652749999999998,0.59625,0.40826300000000004,0.2114896669988281
-1.1570375000000002,0.6403125,0.454118828125,0.2546819109422119
-1.1603125,0.6485625,0.443733671875,0.2236441365411865
-1.1671624999999999,0.6875125,0.491156953125,0.26288788571799315
-1.1699625,0.6419125,0.458127515625,0.2539270612953369
-1.1936125000000002,0.7058125,0.5255247031249999,0.3106106881489502
-1.1774875,0.6649375,0.471055390625,0.25499340191730957
-1.1625750000000001,0.6631,0.4701845,0.2591079207904297
-1.1706499999999997,0.6696500000000001,0.47339146875000004,0.25744064056713867
-1.1521625,0.6274125,0.42900245312499996,0.22100823388479005
-1.18205,0.6838,0.49243978125000004,0.27323068968588865
-1.1767125,0.6737375,0.46987007812500003,0.24653828358156737
-1.1436875,0.5699125,0.360235921875,0.16755115624108888
-1.1464750000000001,0.59925,0.39164946875000006,0.1886892147179199
-1.14575,0.61175,0.40488525,0.19327254087041013
-1.1804999999999999,0.6548,0.4649948750000001,0.25691950949785153
-1.1472125,0.6020375000000001,0.40236582812500005,0.2076687953018799
-1.1881625,0.7240375000000001,0.5321297968750001,0.2989730305314209
-1.1726,0.6704500000000002,0.4697864375,0.25058881183378906
-1.1929249999999998,0.7040749999999999,0.5162400624999999,0.2901184376708008
-1.1706874999999999,0.6812125,0.48510617187499994,0.26568477123220213
-1.1624875000000001,0.6091375,0.414305859375,0.21661110879382325
-1.1566,0.6357249999999999,0.44676793749999993,0.2401912315735352
-1.153475,0.59035,0.39444803124999994,0.1995814824324707
-1.1622374999999998,0.6386875,0.44803585937499996,0.24373430607731933
-1.1726374999999998,0.6591125,0.46648939062500006,0.2538698380735596
-1.1769874999999999,0.6577875,0.46390904687500006,0.24909541776813968
-1.1444625000000002,0.5801375,0.38589051562500004,0.1888961300137939
-1.159025,0.63525,0.43738734375,0.22959979970200198
-1.1451625,0.5993625,0.40312770312500007,0.20478487645090332
-1.1624625,0.6675375,0.470314609375,0.25065943451413575
-1.1296125,0.5061374999999999,0.312515046875,0.14402961933132327
-1.168075,0.595525,0.4177940625,0.23046273186328123
-1.1599375,0.6023124999999999,0.40015407812500003,0.19750258306408688
-1.1547625000000001,0.5662625,0.366269421875,0.18105236348962403
-1.1420124999999999,0.6016625000000001,0.40475426562500005,0.203327263510083
-1.161675,0.6494,0.44461431249999994,0.2270417829024414
-1.1492875,0.5765375,0.38593429687499997,0.19796574142067871
-1.1758625,0.6637874999999999,0.46874817187500006,0.25439062051823735
-1.1745875,0.6788875,0.495260859375,0.28477247284050294
-1.189575,0.6783750000000001,0.49610821875,0.28550574516020505
-1.1814500000000001,0.6868250000000002,0.50126775,0.2815343914415039
-1.158325,0.5983499999999999,0.41183703125,0.22190079211762692
-1.1720125000000001,0.6418625,0.44842507812500004,0.24291282494572755
-1.1695499999999999,0.6364500000000001,0.448131125,0.24570339073437497
-1.1620125000000001,0.6390125000000001,0.438972765625,0.22697906311379396
-1.169425,0.6676249999999999,0.47727884375000007,0.26107196454497067
-1.155375,0.6237999999999999,0.43022693749999996,0.22646586791533202
-1.1761625,0.6811875,0.489216171875,0.27173784823239744
-1.1885125,0.7282125,0.543851578125,0.31654356379299314
-1.1696125000000002,0.6630125,0.477398953125,0.26218364529396976
-1.1686625000000002,0.6538375000000001,0.469603578125,0.2642834940188721
-1.18555,0.6071,0.42673659375,0.23383270307944337
-1.1840874999999997,0.6690625,0.4881317031249999,0.2792310421043213
-1.1941499999999998,0.7205249999999999,0.5446729375,0.3273094854179688
-1.1669874999999998,0.6733375000000001,0.47508495312500004,0.254302292316626
-1.1676499999999999,0.6708,0.47482881250000003,0.25675990860595704
-1.1780000000000002,0.7315750000000001,0.5428245,0.30909159415224613
-1.1568625,0.6554624999999998,0.453990609375,0.2359548900800537
-1.1665375,0.6333125,0.4380873281249999,0.2312627107130127
-1.17505,0.65435,0.46906806250000005,0.26329624822978515
-1.179125,0.6870499999999999,0.49070234375,0.2661909433312989
-1.1687874999999999,0.6380875,0.44303976562499997,0.2371333092107666
-1.1801249999999999,0.6580750000000001,0.46781921874999993,0.25874136530268554
-1.1610999999999998,0.622025,0.4322744062499999,0.2298124935722168
-1.1578625,0.6061124999999999,0.40547973437499996,0.20237856796657716
-1.1753125,0.6710375,0.47615679687500007,0.262979005964917
-1.190775,0.6922499999999999,0.51788884375,0.3115951719125489
-1.1673125,0.5832375000000001,0.388144765625,0.19945316062512206
-1.1743125,0.6717375,0.47967598437500003,0.2591160519090576
-1.1830874999999998,0.6961125,0.5106347031249999,0.29296751804621585
-1.173425,0.6141249999999999,0.43290793750000006,0.24474706292353512
-1.155275,0.5841000000000001,0.3879853125,0.19944771545507808
-1.18435,0.68025,0.49622490625000004,0.280489482301123
-1.1692,0.6465000000000001,0.455328625,0.2496645434801758
-1.176375,0.6769250000000001,0.48943246875,0.273192429501416
-1.1376374999999999,0.5482374999999999,0.3516444843749999,0.17047222056745606
-1.1511375000000001,0.5709124999999999,0.37979751562499997,0.19552262662170414
-1.1602999999999999,0.633375,0.43426171875,0.22406475144008786
-1.142825,0.5991000000000001,0.40365440624999993,0.2011226253060059
-1.16095,0.6174250000000001,0.42631068750000006,0.22624651045693359
-1.1799499999999998,0.66555,0.4829862812499999,0.27293763781137703
-1.16295,0.619475,0.42042103124999997,0.21419374628569338
-1.1557000000000002,0.598475,0.39853212499999996,0.19972601563994144
-1.1831125,0.7219125000000001,0.532684203125,0.30228855624211426
-1.1759,0.650375,0.45756321875,0.24527575431655277
-1.1829749999999999,0.6926749999999999,0.51005328125,0.28987302442709956
-1.170675,0.6373,0.43682375,0.22580969775869142
-1.1845624999999997,0.7001375,0.511264828125,0.2908167306148682
-1.1743250000000003,0.678575,0.48166475000000003,0.2581466390539063
-1.1838125,0.6888125,0.5109078593749999,0.2983772129528076
-1.1557624999999998,0.5972625,0.405305828125,0.2052651593634033
-1.166475,0.655075,0.45886734374999993,0.24986525605913087
-1.1821875,0.6881125,0.5014404531250001,0.2864174708165283
-1.1413499999999999,0.5507000000000001,0.3534855,0.1694638802255859
-1.1271,0.5454000000000001,0.34046962499999994,0.15398967416103515
-1.1538875,0.6179124999999999,0.42209476562500003,0.21277902676262206
-1.142525,0.60945,0.41245706249999997,0.21591115433408206
-1.1749125,0.6486625,0.45656357812500004,0.24934637367268064
-1.199875,0.7219,0.5510520625,0.3368604310659179
-1.17215,0.6474500000000001,0.46589521874999995,0.2635154134328613
-1.1716374999999999,0.6470875,0.4463129218750001,0.23372818900769043
-1.1336625,0.47278749999999997,0.296797078125,0.1453224383890869
-1.1788125,0.6990875,0.502881609375,0.27360528345095214
-1.177725,0.6560499999999999,0.47352793750000005,0.26449207376171874
-1.15955,0.645025,0.44748746874999995,0.23783957411684567
-1.1952749999999999,0.7104750000000002,0.5347045625,0.3206836780833008
-1.1678250000000001,0.674225,0.47373412499999995,0.2509445901858398
-1.1712125,0.6639125,0.4688030156250001,0.24983255816447753
-1.147225,0.6121000000000001,0.410468,0.20453547370273437
-1.1740625,0.6704375,0.480180984375,0.2650107888255615
-1.1829375000000002,0.6767124999999998,0.498621515625,0.2914188784818603
-1.1664125,0.6169125000000001,0.437849484375,0.24475965723786622
-1.1594,0.618125,0.41481534374999995,0.2085023510755371
-1.1451,0.6080000000000001,0.40992215625,0.20991063626206055
-1.154425,0.58405,0.4095896875,0.23123218733828124
-1.15235,0.623025,0.4220884375,0.2138172452321289
-1.1683750000000002,0.619625,0.4349535937500001,0.23568158027709962
-1.1763374999999998,0.6320874999999999,0.437834140625,0.23350020568518065
-1.1733875,0.6768124999999999,0.485705078125,0.26899991229143067
-1.1572375000000001,0.6183625,0.40823792187499996,0.19826300226765134
-1.17385,0.656775,0.46901421875000004,0.252162100854541
-1.1768,0.676575,0.47826521875,0.2542644791606934
-1.1495749999999998,0.5702,0.3677975625,0.17518863551689454
-1.175225,0.6641250000000001,0.46611531250000005,0.24899718777666013
-1.173875,0.673175,0.47977225000000007,0.26457878541249996
-1.1738375000000003,0.6638624999999999,0.466242453125,0.25082949452473147
-1.1598374999999999,0.6325125,0.438325890625,0.22773191336838383
-1.1754625,0.6720375,0.477897203125,0.2557474449044189
-1.1778125,0.7116624999999999,0.517541921875,0.2859353887636475
-1.16615,0.655025,0.4665195,0.255392898591211
-1.1623125,0.6056124999999999,0.4164335156249999,0.21571623218693847
-1.1876875,0.6851125,0.49770254687499993,0.28152646450007324
-1.1827,0.6871499999999999,0.50201609375,0.2906037527616699
-1.1652625,0.6260375,0.427488234375,0.22352632045466309
-1.1626374999999998,0.6423625,0.446006140625,0.23995524233801274
-1.186075,0.7071000000000001,0.52492046875,0.3054368358374512
-1.16175,0.6582750000000002,0.46039075,0.24657593855751955
-1.1660375,0.7006625000000001,0.508934578125,0.2836994048638916
-1.1662000000000001,0.63815,0.4343459375,0.21814771923125
-1.1517875000000002,0.6081875000000001,0.413151390625,0.2124167871738525
-1.1654125,0.6573125000000001,0.459564515625,0.244328444069458
-1.1656875,0.6399625,0.45336498437500006,0.24482015075642088
-1.1496499999999998,0.573475,0.38670296875000004,0.20472125104829103
-1.1685125,0.6365124999999999,0.4520466718750001,0.24992352957556155
-1.163675,0.6311249999999999,0.43593762500000005,0.22941983925136722
-1.175275,0.659325,0.4782701875,0.2715845629105469
-1.1834375,0.6807875000000001,0.488996296875,0.27207949396237796
-1.174525,0.638275,0.45167303125,0.2478092246554199
-1.179725,0.690175,0.5006273125,0.27992609120693357
-1.1750125,0.6390375,0.459201140625,0.2639713458629151
-1.1874,0.6946000000000001,0.5056356250000001,0.2884510281414063
-1.1470125,0.6128625,0.416041640625,0.21290208637756347
-1.167075,0.6455,0.45072356250000006,0.24266662483505855
-1.19135,0.719225,0.53816921875,0.31623482352592774
-1.1514,0.620275,0.41301384375,0.20524202121196292
-1.1568,0.58195,0.39237759375000003,0.2043024910800293
-1.1561625,0.6301125000000001,0.436746671875,0.2344980068090576
-1.1825,0.7038249999999999,0.51211559375,0.28570439240131834
-1.1602125,0.6277124999999999,0.430396671875,0.22189539767722163
-1.1702875,0.6674124999999997,0.468517609375,0.24766102215251462
-1.1513375,0.5780375000000001,0.38350620312500006,0.19226072599377442
-1.1689500000000002,0.6725999999999999,0.47371106250000006,0.2535022224805664
-1.1621124999999999,0.6472874999999999,0.44835198437499996,0.23414240831677247
-1.1538374999999998,0.5994875,0.39489339062499995,0.19058830514885255
-1.1710375,0.6532375,0.46162610937500004,0.24629727002341306
-1.1738875,0.6328125,0.4321792031249999,0.22511345853742676
-1.1747874999999999,0.6475375,0.455708109375,0.2423188436824951
-1.1802249999999999,0.6671250000000001,0.4792855625,0.26537637996142577
-1.148275,0.599625,0.40859500000000004,0.20736861798291012
-1.174075,0.65645,0.46549453125,0.2513597146688965
-1.187375,0.6923500000000001,0.5016515625,0.2822360895993164
-1.1608749999999999,0.6043,0.410474,0.21300742805791018
-1.175275,0.667975,0.47995303125,0.26525472823461915
-1.17495,0.6539499999999999,0.46719331249999996,0.25713746852392577
-1.1458249999999999,0.59155,0.38839206249999997,0.19060310816142575
-1.1866249999999998,0.6861999999999999,0.5060925000000001,0.2963433215542969
-1.16425,0.6532500000000002,0.45203443750000005,0.23665039273164065
-1.1712875,0.6677375000000001,0.478174390625,0.2644299885062744
-1.1722875,0.6680125000000001,0.47495548437500007,0.26253833381745606
-1.165625,0.6881,0.48957256250000003,0.26557914164609375
-1.1676250000000001,0.6594249999999999,0.46401603125,0.25285147649770506
-1.1717125,0.6200875,0.43022504687499996,0.22647171640388183
-1.1918374999999999,0.7269124999999999,0.5469510781250001,0.3210844426014892
-1.171475,0.649175,0.45361021874999996,0.24041975487290043
-1.1560249999999999,0.62005,0.42253218749999993,0.21976666600927736
-1.144425,0.57245,0.385878,0.19744383223125003
-1.1651625,0.6470874999999999,0.454900046875,0.244047266483667
-1.1425625,0.5558124999999999,0.35556860937499996,0.16763993596726073
-1.1407875,0.5731375,0.376871328125,0.1931806988781494
-1.1886625000000002,0.6915875,0.5083068593750001,0.29713563728698733
-1.1599875,0.6413125000000001,0.44209429687499996,0.23287717184099122
-1.1733749999999998,0.63265,0.4489880312500001,0.2514284808213379
-1.1642125,0.6644125,0.47243326562500004,0.25769111698039554
-1.168275,0.6594999999999999,0.4688611875000001,0.2579548292223633
-1.1719,0.6609999999999999,0.47147837499999995,0.2606492710697266
-1.1703375,0.6445875,0.44906551562499997,0.239433643541333
-1.1566750000000001,0.619325,0.42115581250000006,0.2133212044375
-1.167725,0.6548249999999999,0.4738450624999999,0.26190749244189454
-1.1952625,0.7175875,0.527815265625,0.2992233773381104
-1.1695375,0.6291125000000001,0.435359234375,0.225832048064917
-1.1746249999999998,0.708725,0.5096930625,0.27353435004902343
-1.1777125,0.6996125,0.5135403281250001,0.2913554995636963
-1.1601875000000001,0.6336125,0.43603310937500006,0.23075858177399897
-1.1759875000000002,0.6962124999999999,0.5013445468750001,0.27658985779763184
-1.1699624999999998,0.6247375,0.4395919843750001,0.24111215076784667
-1.1915875,0.6985374999999999,0.5176107031249999,0.30204544232531744
-1.1493125,0.5774124999999999,0.375288859375,0.1802978452566162
-1.1618125000000001,0.6401625,0.44232882812499996,0.22876640556535643
-1.1753375000000001,0.6850375,0.48892204687500007,0.2684840367071045
-1.1845625,0.6499625,0.462716859375,0.2567188803929443
-1.1597500000000003,0.611325,0.41605618749999995,0.217290261812207
-1.1770124999999998,0.6950875000000002,0.4983868906250001,0.2703563395170166
-1.1533625,0.6114875,0.4143702031250001,0.20956464706828612
-1.1677000000000002,0.6433,0.44639924999999997,0.2342176527553711
-1.1942375,0.6720875000000001,0.491896484375,0.282908310061792
-1.157525,0.6525,0.45727409375,0.2443914059692871
-1.1823749999999997,0.725425,0.5362322187499999,0.3051168941713379
-1.196175,0.7384250000000001,0.5583813437499999,0.330299618513623
-1.1393000000000002,0.6185,0.41055693749999994,0.20085533503740233
-1.1421625000000002,0.5592125,0.36029723437500005,0.17736579332058106
-1.19385,0.73535,0.55867940625,0.33760671858559577
-1.1537375,0.6173625,0.4126897031250001,0.2071821077392822
-1.1881624999999998,0.6562375,0.47169145312499994,0.26682874086584474
-1.1568375000000002,0.6154124999999999,0.431819359375,0.23233311990749514
-1.1561,0.63455,0.440681125,0.23052870684970703
-1.1740625,0.6786625,0.48776604687499997,0.2657230278398193
-1.1442125,0.5735125,0.3855347968749999,0.19491390477468262
-1.1715875,0.6713375,0.472475046875,0.24990067743513186
-1.1805374999999998,0.6856874999999999,0.5029356718750001,0.28720877640192866
-1.171725,0.6591999999999999,0.46517796875,0.2526650120681152
-1.1730500000000001,0.676075,0.4837101875,0.2640503330158203
-1.1721624999999998,0.6678624999999999,0.473777640625,0.2617384428747314
-1.177175,0.672425,0.47853928124999995,0.26221106041889647
-1.1753124999999998,0.6577874999999999,0.46208632812500006,0.25001035299270025
-1.1924375,0.7294625,0.543914984375,0.3176170698014405
-1.1878125,0.6892875,0.506515234375,0.29067464904128415
-1.1580125000000001,0.6237625000000001,0.42648660937500005,0.21964363253444827
-1.1709625,0.6813624999999999,0.491236796875,0.2716593858678467
-1.14315,0.56745,0.37134687499999997,0.18298372824365233
-1.1549624999999997,0.5931875,0.386769828125,0.18918186973049317
-1.1435624999999998,0.5677875,0.373184140625,0.18725240849924316
-1.1874375,0.6857125,0.503434703125,0.2930276656963135
-1.1469874999999998,0.5455875,0.35340407812499997,0.17611712165646976
-1.1823875000000001,0.7148875,0.525420921875,0.2957323782008545
-1.18515,0.7055,0.5212645312499999,0.3020137112324707
-1.176,0.6439250000000001,0.46105790625,0.25296973692817387
-1.1500625,0.6077375,0.405361484375,0.20560357659196776
-1.1801000000000001,0.698875,0.5097621250000001,0.2854353542078125
-1.1826375,0.7016875,0.521295140625,0.2997631242049072
-1.1668499999999997,0.664725,0.46143924999999997,0.23862194529765626
-1.1751624999999999,0.6513875,0.4628242343750001,0.2570504622207763
-1.1610125,0.6407124999999999,0.44045835937499994,0.22993416124431149
-1.159675,0.6553,0.4579725,0.24353492614658204
-1.1755125,0.6896874999999999,0.502134484375,0.28113654691745604
-1.1670625,0.6387875000000001,0.440713734375,0.23099911014938962
-1.1756625,0.6709375000000002,0.48949476562500005,0.2803481230083252
-1.185425,0.706075,0.5269379375000001,0.3069475928269531
-1.1872999999999998,0.6829999999999999,0.4972471875,0.2761165769170899
-1.1802,0.63295,0.44530581249999995,0.2457372964383789
-1.188325,0.680875,0.49666943750000003,0.2805671975679687
-1.1741249999999999,0.6794250000000001,0.4836237499999999,0.25984275762617187
-1.1534,0.5578749999999999,0.3786410937500001,0.20222155175834963
-1.1467250000000002,0.619925,0.42227275,0.21829846316992194
-1.167325,0.6126499999999999,0.41141128125000004,0.20788107048588866
-1.1770625,0.6343875,0.43765998437500003,0.22576720790554194
-1.1611125,0.6166625,0.42204767187500003,0.22163852485251465
-1.18425,0.7064750000000001,0.518782,0.2953941153648438
-1.1502125,0.5718375,0.36797682812499993,0.18060643962922365
-1.1867874999999999,0.7006625,0.515318515625,0.2922259833827393
-1.16845,0.6631250000000002,0.46975818750000004,0.2554328821145508
-1.17585,0.6952499999999999,0.4961760625,0.26635720715898437
-1.1674499999999999,0.6518999999999999,0.46109403125,0.2507361574128418
-1.1692875,0.6452625000000001,0.456419421875,0.24995255975388184
-1.166925,0.64625,0.44874515625,0.23322744855190428
-1.152825,0.6029,0.41563199999999995,0.22315158535986324
-1.1787625,0.6744375000000001,0.477390671875,0.2594247050913818
-1.162825,0.65385,0.448702,0.2302427328050781
-1.1804625,0.6782125000000001,0.4838545781250001,0.26141880159982905
-1.1981375,0.7266125000000001,0.546151671875,0.324909779939038
-1.190225,0.702025,0.5192466875,0.3024774749805664
-1.1914,0.724725,0.5393635000000001,0.31325654409882814
-1.1866124999999998,0.6776125000000001,0.501566046875,0.2955284720844482
-1.169725,0.629675,0.43896321875,0.23665417663364263
-1.1674749999999998,0.6282,0.43074334375000006,0.2219984033097168
-1.15785,0.59615,0.39587196875,0.19532462614692378
-1.1764875000000001,0.6732125000000001,0.486329859375,0.27428294622077637
-1.162375,0.61745,0.42607965625,0.22388806265795902
-1.1867875,0.6982625,0.512357859375,0.2905926824950928
-1.1698125,0.6752875000000002,0.47823276562500006,0.25975699191848145
-1.1945625000000002,0.7120624999999999,0.5344107031249999,0.3164076159434815
-1.17795,0.6934750000000001,0.49548918750000004,0.2686582747995117
-1.165675,0.6567749999999998,0.4567905625000001,0.2399646222024414
-1.1713375000000001,0.6702874999999999,0.47735817187499996,0.263262573405542
-1.1787,0.706075,0.51559671875,0.2910201490348145
-1.1704375,0.6858375000000001,0.49502398437500006,0.2795183126220459
-1.1617250000000001,0.62255,0.44091862499999995,0.2459334090354492
-1.1669,0.64815,0.45588184374999996,0.24769156906987305
-1.1922375,0.7187125000000001,0.543097203125,0.3252283192621338
-1.1759875,0.6668625,0.47385714062500006,0.25460043686311035
-1.1666875,0.6664374999999998,0.4637778593750001,0.2434280803479248
-1.159025,0.6420750000000001,0.4502148125,0.24290536401025392
-1.1415875,0.5999625000000001,0.3897405468749999,0.1882708574482178
-1.1674875,0.6725874999999999,0.47407673437500003,0.2555545815686279
-1.148825,0.5835750000000001,0.37441846874999996,0.1807038149307129
-1.1480625,0.5761624999999999,0.3832453593749999,0.19293553381560058
-1.1749,0.6512749999999999,0.46233096875,0.25172649883364256
-1.1545375,0.6270125,0.425456921875,0.21167136103024906
-1.1709749999999999,0.6536749999999999,0.46012437500000003,0.24375778547216798
-1.1745625,0.6553125,0.460748359375,0.25053500916345217
-1.165775,0.613725,0.42530934375,0.2285026661286621
-1.1543,0.62885,0.4295425937500001,0.21977484028178712
-1.1456,0.595075,0.401517875,0.20765104488974612
-1.1437625,0.5881375,0.3938486406250001,0.19782265674611815
-1.1533125,0.6030625,0.4069150468750001,0.210244538033667
-1.1839625,0.7082625,0.5256803906249999,0.30579062636154786
-1.1724249999999998,0.65325,0.4585515625,0.24921144545546872
-1.1667250000000002,0.6308,0.43881162500000004,0.23641541707109376
-1.1715,0.656825,0.46273378125000003,0.24791910274204101
-1.1891375000000002,0.6890125,0.513287421875,0.30370106138522945
-1.175775,0.6505250000000001,0.4624718750000001,0.25567462622099607
-1.1854375,0.7104874999999998,0.523245828125,0.2978289071216065
-1.1628875,0.6126375,0.41477348437500006,0.2118040020270264
-1.1580624999999998,0.6121375,0.41149910937499995,0.2043362537331787
-1.182775,0.64655,0.4636513750000001,0.2593792243861328
-1.1878,0.6905249999999999,0.510838125,0.29218919267871096
-1.1643625,0.6712625,0.47148145312500006,0.24727889453547364
-1.170175,0.69135,0.49571178125000004,0.27017397593793946
-1.1602999999999999,0.6142500000000001,0.42096065625,0.22169558275825196
-1.1776875000000002,0.6669375,0.46726329687499996,0.24504162742585447
-1.1701875000000002,0.6727625,0.47345398437499997,0.25202021641696776
-1.1783125,0.6835374999999999,0.485641453125,0.26100884630529786
-1.1622375,0.6224125,0.4359659531250001,0.23860336580090333
-1.154325,0.5981500000000001,0.40606993750000003,0.20658348529931636
-1.1860624999999998,0.6652124999999998,0.479082078125,0.2705717353363525
-1.1783,0.6855499999999999,0.49239709375,0.2699761100460449
-1.1805375,0.6902625000000002,0.496275046875,0.2688338114039795
-1.190625,0.7082999999999999,0.5298238125,0.311601008953125
-1.1669,0.62125,0.4252588437500001,0.22365507318022462
-1.1630875,0.6331125,0.43737198437499997,0.23275141983708494
-1.1781375,0.6681625000000001,0.476301609375,0.2589775705105225
-1.1786875,0.6855125,0.49436470312499997,0.2728997132375244
-1.167875,0.65195,0.47348984375000003,0.2714844872906738
-1.174275,0.6684250000000002,0.4827641562500001,0.2723254589692871
-1.149275,0.5871,0.38033274999999994,0.1831723407803711
-1.1633375,0.6288125,0.43079473437499993,0.2249838003544678
-1.1782875,0.6955625000000001,0.500772671875,0.273416222015503
-1.1564500000000002,0.62175,0.43485634375,0.23522045885825196
-1.171825,0.651475,0.45147687500000006,0.23571128275273442
-1.1325375000000002,0.5149625,0.319335765625,0.1541914749946533
-1.1886375,0.7071625000000001,0.521755796875,0.29714211668601076
-1.1858,0.6603499999999998,0.48621062499999995,0.27899960154970704
-1.16945,0.68905,0.4964662812500001,0.2718642979166504
-1.14205,0.57375,0.37514334374999997,0.18717658112036134
-1.1667125,0.6186375,0.429932734375,0.23048441774782716
-1.1551000000000002,0.6036499999999999,0.41097606249999996,0.21196972196757813
-1.1507625,0.6110875,0.405856140625,0.1992755063689697
-1.1857250000000001,0.69755,0.50687325,0.28443283747236325
-1.1583875000000001,0.6289374999999999,0.434679421875,0.23003674927478027
-1.1888125,0.6665125000000001,0.480841171875,0.2758800709081787
-1.15225,0.599325,0.39864740624999995,0.20195607448637695
-1.153,0.569325,0.37871093749999996,0.19418496222060547
-1.1870125000000002,0.6924375,0.501672109375,0.2817716436950928
-1.1655125,0.6412625,0.443470421875,0.23580278063454588
-1.1726750000000001,0.6665249999999999,0.4750229062500001,0.25748428680014646
-1.1883,0.693075,0.50588759375,0.2874627111492676
-1.1778374999999999,0.6773624999999999,0.49263070312499996,0.2795537762750244
-1.1869750000000001,0.688325,0.5009367812500001,0.2814142551134277
-1.1975375000000001,0.7154124999999999,0.5421532968749999,0.3300379018497802
-1.16825,0.635025,0.4338606875,0.2262341750407226
-1.1791500000000001,0.676825,0.49600837499999995,0.28277901207597655
-1.1898,0.6867,0.49917178125,0.2796957333054199
-1.1841625,0.6908625,0.503392640625,0.28543275670773927
-1.1563749999999997,0.647075,0.45021359375,0.23626179834174807
-1.160275,0.64925,0.4510916875,0.2359422532208008
-1.17155,0.6565499999999999,0.4668768125,0.26015136669160155
-1.1309125000000002,0.5022875,0.307633890625,0.13747286791643065
-1.1555,0.6141249999999999,0.4097401874999999,0.20287988274433594
-1.1812875,0.6828875,0.49861848437500006,0.28474388847028814
-1.1434,0.6215749999999999,0.41805603125000007,0.2136268018289551
-1.159575,0.663775,0.46617990625,0.24592555523959958
-1.17155,0.65775,0.4619578125,0.2509483368650391
-1.1725375,0.6630875,0.465842546875,0.2509552275991943
-1.1770749999999999,0.6853999999999999,0.49547259374999997,0.27772475766459964
-1.1651625,0.6600125,0.460788203125,0.24318936498049315
-1.1502625,0.5908374999999999,0.389967578125,0.193253409003833
-1.1490125,0.5613625,0.361451234375,0.17434992656452636
-1.176275,0.6785749999999999,0.48078803125,0.2566776909822754
-1.1747875,0.6642875,0.467230609375,0.24869730629020995
-1.1940750000000002,0.7319749999999999,0.55322453125,0.33246461840151365
-1.182,0.6616000000000001,0.47680206249999996,0.26701318206806635
-1.1844000000000001,0.6807999999999998,0.4977782500000001,0.28856039032041014
-1.1734375,0.6132375,0.42095510937499997,0.22372914374382322
-1.154375,0.6037499999999999,0.40506709374999994,0.2005547610163574
-1.1711625,0.6148625,0.42720135937500003,0.22924018050622552
-1.1459000000000001,0.600375,0.39568009375,0.19062072167924807
-1.1772625,0.6857875,0.49752414062499994,0.2820301971984619
-1.17585,0.670825,0.48060143750000006,0.2642519175690429
-1.15545,0.6248499999999999,0.42037068749999995,0.21558284541005862
-1.176625,0.670375,0.47959025,0.26319920680361325
-1.180175,0.6747749999999999,0.48310034375,0.2694734641345215
-1.1622875000000001,0.6127624999999999,0.407174015625,0.20071042355910645
-1.1885,0.6979249999999999,0.52238975,0.30782211594453124
-1.1734125,0.6534875,0.45385732812499996,0.23627723561730957
-1.1653499999999999,0.624775,0.43209237500000003,0.23026528256679688
-1.1858125000000002,0.6983375,0.511103078125,0.29106157355012213
-1.1643750000000002,0.667875,0.46209799999999995,0.23567285278437494
-1.1968249999999998,0.7373999999999999,0.55871634375,0.33583692635434564
-1.1864124999999999,0.6832625000000001,0.500782828125,0.2870131454255127
-1.1685249999999998,0.65095,0.45897421875000005,0.24719778585600582
-1.1714499999999999,0.66535,0.47871081249999997,0.26930253771308593
-1.1841,0.7102249999999999,0.5208546562499999,0.29476371663881834
-1.1704125,0.6716375000000001,0.479245140625,0.26712799565773926
-1.1703249999999998,0.6777,0.4905174687499999,0.2726319759281739
-1.1714125,0.6392375,0.447752984375,0.2410147147895264
-1.1601500000000002,0.6258,0.41766121874999995,0.2070674854633301
-1.1537875,0.6206875,0.42423901562500005,0.21883854611018067
-1.1364125,0.5388125,0.361840140625,0.18963997932307128
-1.1970874999999999,0.7468624999999999,0.568121328125,0.34045145059289544
-1.181775,0.6848249999999999,0.5004600624999999,0.2887536105000977
-1.168975,0.63105,0.44331146875,0.23959383275297852
-1.1908625000000002,0.6994375,0.5152554218750001,0.29942845645778804
-1.1853249999999997,0.6988250000000003,0.520378,0.3056955655231446
-1.1515875000000002,0.5964375000000001,0.395647546875,0.1957301183356201
-1.16185,0.63435,0.43353156249999997,0.22078433957119137
-1.202525,0.73625,0.5584600625,0.33516574845634767
-1.1748,0.6532250000000001,0.46214687499999996,0.25385883632265627
-1.1815375,0.6769624999999999,0.493607328125,0.27887574973166507
-1.1653375000000001,0.6368874999999999,0.437245640625,0.22729682603547363
-1.1571125,0.6138375,0.412171734375,0.21194448438552244
-1.1847999999999999,0.67865,0.5075476875,0.30199445451386714
-1.1830375,0.6617125,0.472600890625,0.2627022005484619
-1.1454374999999999,0.6210125,0.413978046875,0.20377226868395998
-1.15435,0.6224999999999999,0.42084975,0.21309395061591796
-1.17355,0.6508999999999999,0.46435446874999997,0.2596382275904785
-1.1893125,0.6908625,0.508575421875,0.2919441092171631
-1.1802374999999998,0.7145874999999999,0.527211109375,0.30054337651628416
