# e, |m|, m2, m4 [calculated 2025-01-23 17:57:55.543782 on topology: hexagonal]
-1.129425,0.5920500000000001,0.38498837499999994,0.18417920242890629
-1.1164125000000003,0.5028124999999999,0.304860359375,0.1341616410316162
-1.1220124999999999,0.5270375,0.326971671875,0.14801392759978024
-1.1168875,0.47158750000000005,0.28003367187500006,0.11962892662321777
-1.1331125,0.5823625,0.37997895312499996,0.1855279117984619
-1.104475,0.40932500000000005,0.2263898125,0.09138291806611329
-1.138675,0.5499999999999999,0.34505562500000003,0.15730611386181637
-1.1164375,0.5193375,0.31441110937500005,0.13557097215124514
-1.121275,0.554425,0.35236718750000007,0.16379488002119139
-1.1397875,0.5416875,0.36593529687500004,0.18398991648395996
-1.136325,0.5645,0.35493146875000003,0.15396849748823244
-1.1373875,0.5786375,0.3708634531250001,0.173099332079126
-1.1392375,0.5579625,0.34968560937500004,0.1566638186999756
-1.1357000000000002,0.602275,0.39569440624999996,0.18695919657016602
-1.141775,0.5721499999999999,0.3648938750000001,0.17088273731445316
-1.1412625,0.5564625,0.36244082812499995,0.1825607057967041
-1.14415,0.550175,0.35036803125,0.16810657198725582
-1.1011125,0.4339874999999999,0.23214276562499997,0.08838344530510252
-1.108275,0.50235,0.29904628125000005,0.12963831680346682
-1.1610874999999998,0.6566125,0.460602984375,0.2411795433815186
-1.1495875,0.5909875,0.387721921875,0.18457877513239743
-1.1326125,0.5205375,0.329923703125,0.15806895375529784
-1.1691,0.633625,0.43203109375000004,0.22259730317280277
-1.1608500000000002,0.656425,0.45313315625,0.23001780098237304
-1.1489749999999999,0.604675,0.3989844375,0.1926120262048828
-1.1402625,0.5768375,0.372504703125,0.17732877575969236
-1.1295250000000001,0.533075,0.33388346875,0.15660838436889649
-1.138175,0.6076499999999999,0.40008534375000004,0.19317212955043941
-1.1491500000000001,0.5778,0.38473093749999987,0.19905730428291016
-1.1486625,0.6117124999999999,0.40960117187500006,0.20427521764851075
-1.1273875,0.5248375,0.327644265625,0.15015203480598147
-1.1454,0.549925,0.36755196875,0.19179628616606448
-1.1131875,0.4898375000000001,0.283595546875,0.108417502846167
-1.1176375,0.5020125,0.289262765625,0.11625577322043458
-1.134175,0.54035,0.3482181875,0.16471585806757813
-1.10665,0.49455,0.29412215624999993,0.1267294292726074
-1.1564625,0.6231375,0.423473515625,0.21438292312775875
-1.1525875,0.6196375,0.42064535937499997,0.21230523172673338
-1.1248875,0.5611375000000001,0.36185651562500004,0.17166760353117674
-1.1542000000000001,0.58775,0.38629746875000004,0.19052111500317384
-1.1051125000000002,0.44306249999999997,0.252945484375,0.10420612536989747
-1.105375,0.4498,0.26197431250000003,0.11477972042705079
-1.1314,0.5512250000000001,0.34719715624999997,0.15673656626958007
-1.1329375,0.5501375000000001,0.340351328125,0.1540007873352783
-1.1305125,0.5232375,0.32629970312500006,0.15363289951086426
-1.111,0.48542500000000005,0.29071806250000004,0.12717881599521483
-1.1319249999999998,0.4951500000000001,0.30027725000000005,0.13786625494326174
-1.1369875,0.5808625000000001,0.37038142187500006,0.17154769819851076
-1.1205749999999999,0.502025,0.2876156875,0.11046741589375002
-1.14435,0.5856,0.38641896875,0.1895966905755371
-1.141825,0.5938,0.389588125,0.18614420860615233
-1.1419625,0.5461874999999999,0.346999296875,0.1626800166169678
-1.1295624999999998,0.5795875,0.375791078125,0.1771764978091064
-1.1213875000000002,0.5071625000000001,0.320711359375,0.152218106623999
-1.13975,0.565,0.35975565625,0.1681364980742676
-1.1586249999999998,0.6217500000000001,0.437377375,0.23788344656787108
-1.1369500000000001,0.56485,0.36126159375000005,0.1735169491407715
-1.1571500000000001,0.6460750000000001,0.4556430625000001,0.24340654443173826
-1.1501499999999998,0.6022500000000001,0.40487049999999997,0.20557649320498048
-1.1531749999999998,0.6234500000000001,0.42538815625,0.22268656813911133
-1.15285,0.568925,0.3751310000000001,0.18628912162753905
-1.1239875000000001,0.5189875,0.31884285937499995,0.13764378600300292
-1.125675,0.553775,0.3428020937499999,0.15051997367661132
-1.1206625000000001,0.5050125,0.314952078125,0.14951896623674318
-1.1056,0.4728,0.28044646875,0.11903654829213868
-1.1384,0.554725,0.35318715625,0.16315518131333007
-1.16295,0.6353749999999999,0.4366903125,0.22617729743701173
-1.14645,0.567925,0.3639871562500001,0.170545837370459
-1.1288,0.528375,0.33276465625,0.15624664287768555
-1.167675,0.6302749999999999,0.43269668750000007,0.22550395053037106
-1.121175,0.527375,0.33732628125,0.16404917220922852
-1.1128875,0.5241125,0.312525640625,0.13329942278830567
-1.1498625,0.5759375,0.372037109375,0.17265846360290527
-1.1456625,0.5940124999999999,0.39382845312500003,0.19643259363762205
-1.1060625,0.4708375,0.271064265625,0.10907033688430177
-1.15005,0.5915499999999999,0.38583696875000006,0.1812247087500488
-1.13065,0.56375,0.36026303125,0.1713291988145019
-1.1493375000000001,0.5610375,0.360570046875,0.1706681131105225
-1.136175,0.5554000000000001,0.35385521875000003,0.16781959593774412
-1.1338249999999999,0.5475,0.3631271875,0.18119606020820314
-1.1171375000000001,0.46708750000000004,0.26815404687500005,0.11120956040095217
-1.1305500000000002,0.5572,0.3663377499999999,0.18148969740712892
-1.1423875,0.5797625,0.383272953125,0.1915126076494385
-1.1399875,0.5723125,0.37087829687500007,0.17377079470065918
-1.1305375,0.5119375,0.31776685937500004,0.143944602121167
-1.1195125,0.45133749999999995,0.260416703125,0.1153145921297119
-1.1440625,0.5692625,0.37320807812500006,0.18718714774631348
-1.1261999999999999,0.5190250000000001,0.3123672500000001,0.13030775627363284
-1.161075,0.604825,0.40510603125000005,0.20707284607221677
-1.1277125000000001,0.5685125000000001,0.364719859375,0.17319715120183102
-1.1265375,0.5243625000000001,0.326558671875,0.14897516913522948
-1.1429875,0.5741625,0.375269140625,0.18816816256945795
-1.1269624999999999,0.5203375,0.32486832812500005,0.14430450959562985
-1.1387749999999999,0.61985,0.41052096875000005,0.1961837698661621
-1.1314374999999999,0.5204625,0.32113282812499994,0.14386888243781737
-1.1183625,0.5496125,0.3427954218749999,0.15542659593171387
-1.142975,0.614175,0.41550843750000005,0.20589033952763672
-1.117275,0.461875,0.26072906249999994,0.1052372315897461
-1.1292,0.535175,0.33898525,0.15801302597792968
-1.1549625000000001,0.6278374999999999,0.427613984375,0.21424996954450684
-1.1384999999999998,0.5824,0.36690096875,0.1636933861081543
-1.0806,0.39224999999999993,0.2192964375,0.0933737917520508
-1.0964,0.4097,0.24061590624999998,0.10202817753803711
-1.1572624999999999,0.6322625000000001,0.4368511406250001,0.22933981565500486
-1.1826500000000002,0.67315,0.48921871875000006,0.2767973459509277
-1.1034750000000002,0.464875,0.26268815624999997,0.10564649740590822
-1.1561875,0.6441125,0.4407586406250001,0.22665652255598143
-1.1613875,0.6328375,0.430563640625,0.21898897078049318
-1.1422875,0.5861874999999999,0.38142485937500004,0.18267563875163575
-1.1211125,0.5478375,0.3440623593749999,0.15566621795603028
-1.1053,0.49195,0.28608668749999994,0.12029479166445313
-1.1362125,0.5547124999999999,0.34481095312499993,0.1573191320937744
-1.1155499999999998,0.5087750000000001,0.29945846875,0.12338236668100587
-1.1512125,0.6263875,0.41995632812500006,0.20816315089982912
-1.1179875,0.4528375,0.27078601562500004,0.12075145412902831
-1.1538625,0.5370875,0.341210609375,0.1630567721689209
-1.1456,0.57155,0.376910375,0.18757416038193359
-1.126475,0.5341250000000001,0.3349006875,0.1518225269370117
-1.1353375,0.5109375,0.318066109375,0.14873284831716307
-1.1461125,0.5991625,0.39919792187500003,0.19899755111413572
-1.102825,0.46212500000000006,0.2758964375,0.12402190579033202
-1.1129625,0.4831375,0.288503859375,0.12343785834030763
-1.1607,0.638575,0.434364,0.21954585002285157
-1.1407375,0.5932375,0.39178639062500004,0.19735102693107912
-1.138525,0.59425,0.38313534374999997,0.1779522756476074
-1.124975,0.5488,0.33777340625,0.14922701711342773
-1.119075,0.572075,0.36530571875,0.16840944952006837
-1.1542125,0.6253375000000001,0.41946892187500007,0.20762583842653803
-1.1165625,0.5098625,0.312460859375,0.14359349768522947
-1.1105,0.4898749999999999,0.281571,0.10975831939453125
-1.1396625,0.5617125000000001,0.364794421875,0.17177592621921384
-1.120425,0.5031749999999999,0.3122461875,0.14198588640263674
-1.1437,0.575225,0.3751909375,0.17878525803671877
-1.1344625,0.5476125000000001,0.343614890625,0.16415394278049317
-1.1109,0.526725,0.31700625000000004,0.1381066751765625
-1.0983625,0.46643750000000006,0.28094026562499996,0.12076597621643063
-1.13645,0.5763,0.35708678125,0.1533694929277832
-1.153875,0.6575499999999999,0.45541931249999995,0.23646047401523437
-1.1561375,0.5926625,0.397547546875,0.1960704114197998
-1.0872,0.398025,0.19645512500000004,0.06454495200664062
-1.1412875,0.6247625,0.418706171875,0.20749422614577637
-1.1481,0.5916,0.39945896875000003,0.21026103009106445
-1.144925,0.5958999999999999,0.39140125,0.19004185274570312
-1.125475,0.555225,0.34596453125000004,0.15637799566352537
-1.1620625,0.6141625,0.417764296875,0.21524680181081543
-1.1202125,0.5177125000000001,0.328065734375,0.16216338360495605
-1.148325,0.5855,0.39961340624999997,0.21128281488881837
-1.0897249999999998,0.4377499999999999,0.23155303124999996,0.0828235257458496
-1.1254375,0.5207875,0.319597265625,0.14257510564211426
-1.1510875,0.6286625,0.44119739062499996,0.2360951059443603
-1.1245874999999999,0.4934875000000001,0.300853921875,0.13096263392995605
-1.1229874999999998,0.5366625,0.3288917343750001,0.14105537500905763
-1.164375,0.659675,0.46693015625,0.2544657741586426
-1.1370875,0.6007875,0.397279546875,0.18746657719724122
-1.1493875,0.6277625,0.426255640625,0.2139622421963135
-1.1028125,0.4710875000000001,0.270028484375,0.10611039026599123
-1.1214125,0.5302374999999999,0.319668203125,0.13464277051965332
-1.1163874999999999,0.49146249999999986,0.296316640625,0.13252813143791503
-1.1473125,0.6011375,0.40052707812500005,0.19724595945949708
-1.1344625000000002,0.5491625,0.33711817187500004,0.14904870889558106
-1.1032,0.4509500000000001,0.27460237500000007,0.12133197556201171
-1.117225,0.561625,0.35218421875000006,0.15610864941469726
-1.1144625000000001,0.5042125,0.302910984375,0.13204249264812012
-1.1410375000000001,0.5860625,0.382704046875,0.18089684093239744
-1.09655,0.45365,0.259940125,0.10589501245292969
-1.1140249999999998,0.5056249999999999,0.29884321875000003,0.12285648090512695
-1.0854375,0.4690875,0.26791548437499996,0.10852042010671388
-1.1286124999999998,0.5270375,0.326871171875,0.14741498163630373
-1.1400625,0.5702875000000001,0.3695796093750001,0.17608984059646
-1.1724500000000002,0.6721500000000001,0.47804575,0.2568336336610351
-1.1259875,0.5378624999999999,0.3411810781250001,0.16039876511643064
-1.1469125,0.5742375000000001,0.376183734375,0.18429621463366697
-1.1301875000000001,0.5360875,0.32477298437499996,0.1391199612338623
-1.1299249999999998,0.5260750000000001,0.3309626875,0.15758492904384766
-1.118375,0.507475,0.30306725,0.1300432838366211
-1.1280875000000001,0.5119375,0.31375217187500004,0.14202327552302246
-1.1457125000000001,0.6187375,0.422329078125,0.2132125805425049
-1.1240625,0.5148874999999999,0.31410592187499997,0.14073164091901855
-1.164825,0.6501250000000001,0.46275975,0.2574338271773437
-1.1398,0.5598000000000001,0.35853050000000003,0.1663821292182617
-1.1534624999999998,0.5610875,0.360681171875,0.1748955517171631
-1.14445,0.5668749999999999,0.37125884374999996,0.18379881942954104
-1.1573625,0.6545875,0.44880035937500007,0.22717661322624516
-1.1347,0.5728500000000001,0.36996934375000007,0.1735142617499511
-1.1068125,0.4690625,0.270240078125,0.11485122389191896
-1.1345625,0.5274875,0.343479890625,0.17188984205148924
-1.1247749999999999,0.5124249999999999,0.31323828125000003,0.13539548551879882
-1.1543,0.5777249999999999,0.382574375,0.19018840942724607
-1.1331,0.562625,0.36097425,0.17060080771582029
-1.129975,0.540775,0.3402977187500001,0.1515456679324707
-1.1466,0.54695,0.3488621250000001,0.16983844695937503
-1.0907875000000002,0.4246624999999999,0.21951873437500002,0.07594935947683105
-1.1507875,0.6208874999999999,0.413002234375,0.20243209309265137
-1.0981375,0.4192874999999999,0.22961845312499998,0.0831426219500244
-1.126525,0.563825,0.36518868749999994,0.17311762935117186
-1.1209,0.5649249999999999,0.34763215625,0.14854153098608397
-1.1486999999999998,0.579,0.3864188125,0.19551031247382814
-1.1393874999999998,0.5093125,0.315276921875,0.14052530026315918
-1.1499125000000001,0.6155375000000001,0.41428382812500003,0.20766628659924316
-1.1190125,0.5498375,0.345762484375,0.16080528667663574
-1.1224625000000001,0.5300125,0.327538890625,0.14736622957824708
-1.1143375,0.47388749999999996,0.281561546875,0.11952095832819826
-1.1166,0.494375,0.2989854375,0.13723839870292967
-1.0867499999999999,0.38967499999999994,0.2040189375,0.07499196337851562
-1.1420124999999999,0.5855874999999999,0.38581460937499995,0.18716013520427244
-1.1076249999999999,0.46415,0.248577625,0.08441503453486326
-1.1108875,0.5338875,0.311271765625,0.12167546609006347
-1.1266874999999998,0.5277375,0.329062296875,0.15491396916647948
-1.1173375,0.4856375,0.29629467187499997,0.13799608173552247
-1.16395,0.642725,0.45109665625,0.2363800097135254
-1.1294,0.52375,0.33962578125,0.16840518845932614
-1.1238875,0.5436875000000001,0.336328703125,0.14655497100354004
-1.1356625,0.5912375,0.384874953125,0.18303963083156735
-1.10715,0.48517499999999997,0.29575153125,0.131926815145166
-1.1349125,0.5566374999999999,0.35413335937499996,0.16660932137995604
-1.1528249999999998,0.627475,0.42161015625,0.2088303010466309
-1.1215125,0.5181375,0.314210109375,0.13876574174802245
-1.136475,0.526325,0.3193209375,0.14004571918828124
-1.1427625000000001,0.6123875,0.39962417187499993,0.1889603105645264
-1.1449999999999998,0.5728499999999999,0.37933671875,0.19069849132680666
-1.0946875,0.3986375,0.21215476562500002,0.08222960275461424
-1.132475,0.561525,0.352687625,0.1608317756392578
-1.1212875,0.49801249999999997,0.297242953125,0.1313024916368408
-1.1370500000000001,0.5848,0.3735484687500001,0.17108207673413084
-1.1527625000000001,0.5784875,0.391753203125,0.2076354647886963
-1.1121375,0.48433750000000003,0.27608142187499995,0.114770933655542
-1.1406125000000003,0.5960625,0.383185203125,0.17476160202053223
-1.1564375,0.5810374999999999,0.37538048437500005,0.18077461448034662
-1.10675,0.46942500000000004,0.27374528125,0.11724174481987303
-1.1222999999999999,0.523575,0.32615934374999994,0.1450353800746582
-1.127825,0.4657,0.28570346874999997,0.13699880048579102
-1.13195,0.571025,0.36892250000000004,0.17342375829013673
-1.1322999999999999,0.565575,0.36200231250000003,0.16941612701865233
-1.1485375,0.5859875,0.376663984375,0.1766267343997803
-1.1112125,0.5020875,0.30266376562499997,0.1326517928562744
-1.0980625000000002,0.4303875,0.248620671875,0.10402384173688965
-1.1050875,0.4821374999999999,0.29610582812499997,0.14088285182609864
-1.1222375,0.49853749999999997,0.305495140625,0.14155426296926266
-1.1541124999999999,0.6344624999999999,0.43768398437499995,0.2254760823016357
-1.1499125000000001,0.5958375000000001,0.395529109375,0.19581486721774902
-1.13285,0.592425,0.3873345625,0.18809483254609372
-1.1586999999999998,0.63385,0.42405037500000003,0.20590309152597655
-1.1289125,0.5143125,0.315811578125,0.14439413396027834
-1.1459375,0.5703874999999999,0.381103421875,0.18745739138220216
-1.1271875,0.5133125000000001,0.29989826562500005,0.12261160134855958
-1.140275,0.57695,0.3797551875,0.19177831410205076
-1.1441,0.602425,0.39369293749999995,0.183660191356543
-1.1467874999999998,0.5841625,0.385057515625,0.18924297897600095
-1.1329875,0.5748875,0.36827564062499996,0.173635430350415
-1.14465,0.555825,0.36030309375,0.17696604564096682
-1.136575,0.56225,0.35414700000000005,0.15968193563759767
-1.130875,0.48965000000000003,0.31425278125,0.1577114591905762
-1.1069125,0.4333874999999999,0.24421767187499996,0.10166416167546385
-1.15465,0.576725,0.39003418749999996,0.19992674228124996
-1.13885,0.559725,0.36974503124999997,0.1844105872894043
-1.1459375,0.5763124999999999,0.37275192187500006,0.1781948055003662
-1.1285125,0.5670625,0.361189203125,0.16936678518176274
-1.1076375,0.4950875,0.294163828125,0.12036692769895019
-1.1637875,0.6343625,0.43938979687499996,0.22767514476774903
-1.1158000000000001,0.47342499999999993,0.282527125,0.12302177783505859
-1.1341125,0.5802375,0.38022760937500005,0.17954563789001465
-1.1191625,0.5101625,0.30943907812499993,0.13608349325705565
-1.1507,0.6098750000000002,0.4112875,0.20595460423046874
-1.1513999999999998,0.5567,0.37475859375,0.19234504010756834
-1.129875,0.55905,0.35214412500000003,0.1590808758893555
-1.157325,0.5794,0.3928851875,0.20078750917783203
-1.1445625,0.5875125,0.386074671875,0.1865875775038818
-1.1230375000000001,0.6000625,0.37933901562500005,0.1654425749286377
-1.1507375,0.6392625000000001,0.43967601562499986,0.22409277709270017
-1.1191250000000001,0.523575,0.319444,0.1396098795337891
-1.1371875,0.5790125,0.385036921875,0.19819802295271
-1.126,0.48487499999999994,0.29680546875,0.13481680312778319
-1.1293125000000002,0.5734375,0.360914109375,0.16302097951647948
-1.1608625,0.6292125000000001,0.43522092187499994,0.22407447223835447
-1.1457749999999998,0.5877749999999999,0.38119434375,0.18012855372495118
-1.0927499999999999,0.43565,0.2345158125,0.08889142762060546
-1.1245874999999999,0.5227375000000002,0.314997046875,0.13940792180075684
-1.129925,0.602525,0.40412059375,0.20206767022993163
-1.1013249999999999,0.4811749999999999,0.27524284374999997,0.112041839738916
-1.1434875,0.5711375,0.364019171875,0.16877511192497557
-1.1505,0.58765,0.38846409375,0.1855905324446777
-1.1482374999999998,0.5858125,0.3952229218750001,0.19594583669431156
-1.128875,0.566525,0.3615375625,0.16730918382900392
-1.1191625,0.5434125,0.34159157812499996,0.15646100822043457
-1.121125,0.552025,0.34211453124999996,0.1486872438213379
-1.1567874999999999,0.5793874999999999,0.37961048437499995,0.18830913152702636
-1.1318375,0.5219125,0.33464173437499994,0.161640616383667
-1.147225,0.586975,0.4030211875,0.2144655806561523
-1.1227375000000002,0.5404125000000001,0.33072123437500006,0.14720251912165527
-1.132575,0.53375,0.32072965624999994,0.13603843583676758
-1.1056125,0.4209375,0.232963390625,0.09536402699191897
-1.1235249999999999,0.537275,0.3328894375,0.14871697001523437
-1.1356375,0.5310125,0.33935898437500006,0.16135794625388183
-1.1284125000000003,0.5380625000000001,0.341597984375,0.16434585994128414
-1.1413125,0.5496374999999999,0.3553873906249999,0.17292352975822758
-1.1120999999999999,0.42915,0.24549903125000003,0.10683322325776368
-1.1058625,0.4789875,0.28619392187500003,0.12450478296140137
-1.1238,0.553275,0.34244728125,0.14467883280161134
-1.1326625000000001,0.5115875000000001,0.32374439062499993,0.15473163343205568
-1.0951875,0.5229875,0.30841082812500004,0.12506342812639162
-1.1349125,0.5639125,0.35887879687499996,0.16541877284509277
-1.109475,0.452,0.26921821875,0.12000500759956054
-1.1301875000000001,0.5258875,0.32612404687500013,0.1474303111890381
-1.1553875,0.6007875,0.39758489062499996,0.20072710235354002
-1.101975,0.49845,0.27698324999999996,0.10146063223330078
-1.1113625,0.48968750000000005,0.284569390625,0.11715158418322755
-1.1195,0.535,0.33339859375,0.15368117239243165
-1.0951875,0.48496249999999996,0.267236734375,0.09867326400808105
-1.124325,0.5413250000000001,0.33841503124999994,0.1555731427567871
-1.1436625,0.5775125000000001,0.373481078125,0.17925762032844236
-1.1264,0.49365000000000003,0.2881468125,0.12015851863417971
-1.13145,0.57345,0.36225868749999995,0.1580903052024414
-1.12165,0.49870000000000003,0.30185881249999996,0.13335248437109376
-1.1440875000000001,0.6399625,0.437572796875,0.22049761993317868
-1.1430500000000001,0.5476500000000001,0.36113453125000006,0.18291190369887694
-1.09405,0.44404999999999994,0.24784396875000003,0.09406156188911133
-1.1117749999999997,0.5017999999999999,0.298357,0.12545138004648437
-1.1411000000000002,0.5799,0.372088625,0.1751722928553711
-1.1267749999999999,0.5097,0.3143634375,0.13853620791416016
-1.129275,0.47412499999999996,0.28198006249999996,0.12247289311748047
-1.1326125000000002,0.5815875,0.3785454843749999,0.18579614727575686
-1.1511749999999998,0.6046250000000001,0.3996477812500001,0.19541047279243165
-1.1349749999999998,0.55405,0.35570318749999996,0.1656206877558594
-1.1291874999999998,0.5397375,0.328823171875,0.1405803364812256
-1.149325,0.58125,0.38425675,0.19227080358789064
-1.140425,0.56475,0.35828887500000006,0.16639891377041013
-1.149625,0.6191,0.41898646874999995,0.20970907728325194
-1.139825,0.5893,0.38528640624999994,0.1850123434645996
-1.1284125,0.5675875,0.36736410937499997,0.17677658219743647
-1.1254875000000002,0.48533750000000003,0.30993451562499996,0.15190720768127441
-1.15905,0.631975,0.43079362499999996,0.2162660969595703
-1.1319375,0.5104375,0.31928070312499995,0.14933253050725095
-1.137375,0.5543,0.34531184374999996,0.15850369160424804
-1.1106500000000001,0.4789,0.27924143749999997,0.1181547590553711
-1.1425124999999998,0.5013124999999999,0.31696332812500005,0.15751424021721191
-1.128625,0.549325,0.33923034374999994,0.1467279534309082
-1.1121625,0.49511249999999996,0.300657203125,0.1367298942592041
-1.1340249999999998,0.5499,0.36109765625000007,0.18011641097231446
-1.1400125,0.5442374999999999,0.3446378593750001,0.16350478565407717
-1.152625,0.60465,0.41211384375000004,0.21568593944311523
-1.1554624999999996,0.6051875,0.416508265625,0.21363534604260256
-1.1189125000000002,0.4766625,0.279734671875,0.12135977578015135
-1.110875,0.45732500000000004,0.26251203125,0.10954665518793945
-1.1319875,0.5478875,0.350947171875,0.1592374118704834
-1.128025,0.555025,0.3499626875,0.16207132947470704
-1.13285,0.561025,0.36408950000000007,0.1772737251104492
-1.1440374999999998,0.5862875000000001,0.37939354687500004,0.17889791313698727
-1.1454,0.575425,0.3810339375,0.18879577392685548
-1.1398374999999998,0.5310874999999999,0.32451726562500005,0.13764551285822754
-1.1208874999999998,0.5410125,0.32915079687500004,0.14347828793288575
-1.1311624999999998,0.5287125,0.323103578125,0.14594673843840333
-1.16405,0.6328750000000001,0.43886600000000003,0.23035958203906248
-1.12155,0.5528500000000001,0.3416616875,0.15482610331103516
-1.1220999999999999,0.5172,0.31793184375,0.14136524259243166
-1.1327,0.51045,0.3256745625,0.15691213975927734
-1.1234,0.524625,0.3187780625,0.1406960284499023
-1.1106125000000002,0.5055375,0.28790914062499995,0.11017835958586426
-1.118325,0.534275,0.33068562500000004,0.14779175499013672
-1.1686125,0.6480875,0.450907859375,0.23938396522878416
-1.1461125,0.6012875000000001,0.404170828125,0.19546749094299315
-1.1379125,0.5890124999999999,0.382029640625,0.18034391086096194
-1.1466375000000002,0.5757375,0.376418109375,0.1825938155672607
-1.1141625,0.47041249999999996,0.280153421875,0.12215238926853028
-1.1516374999999999,0.5966125,0.40198717187499994,0.20606866912751468
-1.124625,0.531575,0.32134381250000005,0.1408910451845703
-1.1108375000000001,0.5301125,0.328306234375,0.14404880341218262
-1.1404,0.5753999999999999,0.37805815625,0.18248559580170898
-1.1370375,0.5642125000000001,0.36348004687499996,0.1765789397909912
-1.1318124999999999,0.6116125,0.400926609375,0.19178261822761228
-1.12005,0.51045,0.3120434375,0.14125882783964844
-1.1184749999999999,0.4852,0.29324621874999995,0.13052712026420898
-1.122225,0.50485,0.30002321875,0.12911265760190427
-1.124325,0.508825,0.31362371874999995,0.13694017197915037
-1.1386749999999999,0.57635,0.37983675000000006,0.1864506755463867
-1.117,0.5317,0.31542581249999996,0.1296001019185547
-1.1188125,0.5257375,0.32613201562499994,0.14877404030910646
-1.1406749999999999,0.5650499999999999,0.36775596875,0.17279178231801762
-1.1296000000000002,0.5303,0.3324946875,0.15046726303652344
-1.16275,0.6172749999999999,0.4145545312500001,0.2104927340547363
-1.1174749999999998,0.5152,0.3095560625,0.13195179401445312
-1.127625,0.5470999999999999,0.33494153125,0.14647311258129883
-1.131075,0.50765,0.30065903125,0.12767281140170897
-1.1268125,0.5114375,0.316644671875,0.14708934807263185
-1.1565375,0.6073875000000001,0.40910485937499996,0.21142321485632323
-1.1481499999999998,0.5726499999999999,0.3713229375,0.17977746652148435
-1.1457624999999998,0.5488875,0.36153864062499996,0.18347790420559082
-1.1166625000000001,0.47776250000000003,0.27627498437500003,0.10845852101413575
-1.093175,0.47607499999999997,0.2783176875,0.1149998181131836
-1.12255,0.512475,0.308162,0.1318390184638672
-1.133225,0.5427249999999999,0.3435015625,0.1603839576660156
-1.1469874999999998,0.6093624999999999,0.412839203125,0.20921407557687985
-1.1009624999999998,0.4908125,0.287866953125,0.12327442399025877
-1.1041125,0.5384875,0.330324671875,0.1472080020590576
-1.1287375,0.5210125,0.34479932812499997,0.17683347504455565
-1.1165875,0.47263750000000004,0.273215671875,0.11266113860368651
-1.1299249999999998,0.5039999999999999,0.31087978125,0.14123341786743165
-1.1588375,0.6360125000000001,0.439116515625,0.23057161398303225
-1.1451875,0.6002125,0.40342795312499996,0.20282459502619632
-1.143775,0.583225,0.375431875,0.17806330498779296
-1.1639000000000002,0.6291,0.43141015625,0.22265117469321288
-1.1436499999999998,0.57515,0.38536684375,0.19580450490903317
-1.11805,0.511275,0.30745962499999996,0.1296082488359375
-1.1314000000000002,0.5691,0.35585909375,0.1580162551629395
-1.1392125,0.5759124999999999,0.369295609375,0.17197869222497555
-1.1274624999999998,0.5401625000000001,0.34873667187499996,0.1620837255409912
-1.1189,0.5148499999999998,0.31293815625000004,0.1386788519646973
-1.1370000000000002,0.5765,0.3738766250000001,0.18013758452714843
-1.1452125,0.5841625,0.385878296875,0.19424400606813966
-1.1479875,0.5939125,0.40837607812500004,0.21805728318713377
-1.1404500000000002,0.529425,0.32671034374999997,0.1504094672769043
-1.1299875,0.5571625,0.355625921875,0.16655473658308104
-1.1278625,0.5254125,0.3405901406250001,0.16277547262287598
-1.1503999999999999,0.637575,0.4413725000000001,0.23133894037109376
-1.145025,0.5959749999999999,0.39398690625,0.19065198587739257
-1.1303374999999998,0.48286250000000003,0.281363015625,0.12138751122678222
-1.1432,0.611325,0.40386981250000004,0.19192010823583985
-1.1471,0.5411,0.3437141249999999,0.1569027450758789
-1.1218499999999998,0.5081000000000001,0.30989109375,0.13747350064086913
-1.122725,0.5021,0.3006865625,0.13045380978359375
-1.1299124999999999,0.5130125,0.32003545312500004,0.15504205877541502
-1.1120625,0.5306375,0.32265423437499996,0.1434849053383545
-1.0984625,0.4606375,0.26805460937500003,0.1142951351503662
-1.1347874999999998,0.5252625,0.33073739062499996,0.1554433655805908
-1.111825,0.46837500000000004,0.25409284374999996,0.09190479195405274
-1.1060124999999998,0.4952375,0.288864234375,0.1164815582244873
-1.110425,0.48924999999999996,0.296166,0.13283672859169923
-1.1401125,0.5475375,0.34495007812500006,0.1602578067052002
-1.150925,0.5836250000000001,0.3866212500000001,0.19344567533994142
-1.1394125,0.5390375000000001,0.35474789062500006,0.17843636962697754
-1.1206625,0.5438875,0.34790010937500004,0.15965476486853028
-1.1485124999999998,0.6231375,0.42819298437500003,0.22158812388161622
-1.1456375,0.5686875,0.36547420312499995,0.1760250635340088
-1.1308625,0.5489375,0.3370443593749999,0.14822383318767088
-1.1380249999999998,0.52445,0.33767665625,0.16199456921079103
-1.1717625,0.6804124999999999,0.49148232812500003,0.2713595203866455
-1.0969875,0.4849375000000001,0.289748671875,0.12574288862644042
-1.123225,0.525625,0.33012225,0.14688555732714845
-1.1154749999999998,0.5040749999999999,0.29590743750000004,0.12657894525410157
-1.1473125,0.5687875,0.372322984375,0.18363574927897947
-1.12865,0.51735,0.33484121875,0.16603818151430666
-1.1257000000000001,0.55545,0.3470361875,0.15761451775097657
-1.0855,0.45202499999999995,0.25426825000000003,0.10315770841796876
-1.1100125,0.46651250000000005,0.26827942187500003,0.10561302127751464
-1.1170499999999999,0.4826750000000001,0.28794515625,0.12908769371879883
-1.1396625,0.5311875,0.346793171875,0.1759226642673584
-1.1493624999999998,0.6353625,0.4276991406250001,0.206404882794751
