# e, |m|, m2, m4 [calculated 2025-01-23 17:55:28.559360 on topology: hexagonal]
-1.0112750000000001,0.22362500000000002,0.0775780625,0.018052419124121092
-1.0515,0.263075,0.10701409374999998,0.03003735488696289
-1.0363375,0.2598375,0.09866589062499999,0.022827023162133787
-1.0288000000000002,0.27055,0.09823359375000001,0.01990824127368164
-1.0204375,0.2485125,0.08198417187499998,0.012263934706616212
-1.0383499999999999,0.28465,0.10471,0.02119779795273437
-1.03235,0.233825,0.0829715625,0.019431282098437502
-1.0515875000000001,0.2982875,0.11787854687499999,0.02676913622478028
-1.0649250000000001,0.369925,0.19090181249999996,0.07221384178066406
-1.0476,0.32567500000000005,0.1443609375,0.04448205220341797
-1.0650125,0.3277375,0.153976203125,0.04789067868439942
-1.0472125,0.3535375,0.15373092187499998,0.04105302589519042
-1.0078625,0.2502875,0.08355854687500001,0.013638995122143553
-1.0738124999999998,0.37008750000000007,0.185423359375,0.06353123713933106
-1.0600500000000002,0.35972499999999996,0.175747875,0.056569650731250004
-1.06445,0.35359999999999997,0.170685125,0.05244151366513671
-1.0767375000000001,0.3346125000000001,0.158128359375,0.05040693256794434
-1.0641874999999998,0.3891625000000001,0.19150464062499994,0.06042084778537597
-1.0630625,0.3503625,0.153164734375,0.0396010611197998
-1.0566624999999998,0.38191250000000004,0.184151203125,0.05626105489826661
-1.0838875000000001,0.41871250000000004,0.22579657812499998,0.08379608712902833
-1.0543125,0.36276250000000004,0.16805914062500002,0.04885239747170411
-1.0618750000000001,0.33654999999999996,0.14891190625000003,0.04213503659790039
-1.062625,0.29865,0.134724,0.03562636423271484
-1.0658125,0.3897375,0.195844453125,0.06811455645314941
-1.060625,0.32364999999999994,0.16544284375,0.060487858649072274
-1.0447000000000002,0.27459999999999996,0.11740825,0.03177010969140625
-1.0337625,0.3436125,0.151474265625,0.039336128496313474
-1.0554375,0.3272625,0.149651578125,0.04719829063059081
-1.04325,0.26662500000000006,0.11569196875,0.03291036549956055
-1.0561375,0.35513749999999994,0.158452453125,0.043027931561645506
-1.0422500000000001,0.35137500000000005,0.16866865625000002,0.055541553652490236
-1.0552625,0.34716250000000004,0.156676765625,0.04433059809416504
-1.05675,0.32525,0.14364446874999998,0.0410574533434082
-1.0603749999999998,0.3475,0.15484143749999998,0.04264731586113281
-1.04165,0.2838,0.11862259374999999,0.03480453434379883
-1.0283125,0.3173375,0.144581171875,0.04457324635388184
-1.0366250000000001,0.25147499999999995,0.099579125,0.02379392071835938
-1.0118,0.23522500000000002,0.08090371874999999,0.016482973594189453
-1.0119375,0.2437625,0.084907640625,0.014797066667211914
-1.04605,0.299225,0.128839875,0.03911165892421875
-1.0351625,0.32403750000000003,0.134252578125,0.031541686148657225
-1.0217999999999998,0.26015000000000005,0.09804559374999998,0.02158999294594726
-1.028425,0.24752499999999997,0.088635375,0.017406797097656246
-1.046575,0.3373999999999999,0.14412671875,0.034354840172998044
-1.0130124999999999,0.21228750000000002,0.072763671875,0.014776268794311521
-1.0809250000000001,0.35784999999999995,0.17815250000000002,0.05957171145751954
-1.0743375,0.34363750000000004,0.151856296875,0.03951633520817871
-1.043075,0.297325,0.12817081249999998,0.0362584808993164
-1.0914375,0.43383750000000004,0.23364070312500002,0.08542520511643065
-1.077525,0.38910000000000006,0.19098231250000006,0.06185700631914063
-1.0374625,0.2792874999999999,0.122558671875,0.03594595802204589
-1.0155125,0.24266250000000003,0.08938379687499999,0.016740679166479495
-1.0552375,0.3157625,0.145743453125,0.04277794304719238
-1.0446875000000002,0.3703874999999999,0.173241890625,0.049944969197973636
-1.0769625,0.3750875,0.18229285937499998,0.058787032973315424
-1.0466875,0.3274125,0.142701953125,0.03830536387736816
-1.0667125,0.3852375,0.19572126562500003,0.06802639989895021
-1.0503250000000002,0.33065,0.145825375,0.04043482126240235
-1.069575,0.31905,0.14231684375000003,0.04130887762182617
-1.029775,0.27225,0.115007125,0.029451672206933593
-1.0077999999999998,0.26047499999999996,0.0929964375,0.017532580784179685
-1.0274875,0.2675375,0.09788351562500001,0.019353496947778322
-1.0583,0.33730000000000004,0.155784,0.04346507534121095
-1.063075,0.37752500000000005,0.1828888125,0.05896394713359376
-1.0273124999999999,0.26776249999999996,0.11026692187500002,0.02884073089606934
-1.0667499999999999,0.37894999999999995,0.18528853125,0.058330660350439455
-1.032475,0.24877500000000002,0.08796568749999999,0.017473148198828125
-1.0511,0.30005000000000004,0.12353384375,0.030099880101611333
-1.0510875000000002,0.23178749999999998,0.08421823437499999,0.01933383027507324
-1.0214375,0.2883125,0.116353734375,0.02805149509108887
-1.0625750000000003,0.3357,0.15932028124999997,0.04665857233129883
-1.0556500000000002,0.32354999999999995,0.130527875,0.028762054416406255
-1.0621625000000001,0.3823875000000001,0.184174234375,0.05478582081989746
-1.0615999999999999,0.3965749999999999,0.20068090625000004,0.06731702321987304
-1.058975,0.34585,0.15933943750000001,0.05173071385849609
-1.04475,0.334675,0.13965853125000002,0.03224622091538086
-1.0223625,0.2856875,0.108458796875,0.022846164864819336
-1.0145125,0.2604625,0.10649132812499999,0.02499450831730957
-1.0203125,0.28966250000000004,0.116317359375,0.028470882604760744
-1.0488625,0.3033375,0.13071948437500003,0.03480036980964356
-1.0106125,0.2549375,0.096811609375,0.019950246268823243
-1.0623000000000002,0.3064,0.13189128125,0.03680480192993164
-1.0697999999999999,0.336425,0.16266428125000001,0.05181419732485351
-1.05905,0.3656999999999999,0.17592659374999997,0.056969114819873046
-1.074775,0.34567499999999995,0.15596103125,0.04664717088051758
-1.051275,0.311025,0.13995637500000002,0.04013852489179687
-1.0434625,0.3043375,0.12795473437500002,0.03330779539782714
-1.0394875000000001,0.24913750000000004,0.09094148437499999,0.021935002447045895
-1.0504375,0.34741249999999996,0.15949839062499999,0.04569159346994629
-1.072675,0.37332499999999996,0.17438737499999998,0.05078330576162109
-1.0276625000000001,0.3431125,0.151686453125,0.04080731766018066
-1.0730375,0.35206250000000006,0.167529328125,0.05369829002365722
-1.0445125000000002,0.2905125,0.12457342187500002,0.03586648984382324
-1.0281000000000002,0.267425,0.10085706250000001,0.024078730414843753
-1.065575,0.373,0.1775175625,0.05691443715478516
-1.0345374999999999,0.3090125,0.134353109375,0.040340954598022456
-0.9971374999999999,0.25738750000000005,0.090482296875,0.016620653574682617
-1.067725,0.36934999999999996,0.17623671875000002,0.053098461905908195
-1.0303250000000002,0.373975,0.18766518749999997,0.06803767109062499
-1.0574125,0.33246250000000005,0.16094079687500001,0.055232184159643545
-1.018475,0.23139999999999997,0.0791061875,0.015376824536035156
-1.0692750000000002,0.31194999999999995,0.14366425,0.04406110841582031
-1.0375249999999998,0.29085,0.12686628125,0.03402696691323242
-1.0210625,0.2842625,0.11565401562499998,0.029244434333618164
-1.0464875,0.2964625,0.13201223437499998,0.039980135951440426
-1.0453875,0.2962375,0.12351192187500003,0.031228717975268556
-1.0632125000000001,0.3113375,0.14110576562500002,0.04246403555803223
-1.0406374999999999,0.3049875,0.126497890625,0.03351039632590332
-1.0523125,0.3167625,0.13615645312500002,0.03410383460354004
-1.04715,0.26872500000000005,0.11517109375000001,0.03266273572143555
-1.0405000000000002,0.30875,0.12495225,0.028276896773730468
-1.0716124999999999,0.2987125,0.147880078125,0.057809733984008786
-1.0821375,0.35816250000000005,0.16112248437500004,0.04800021132185059
-1.0580249999999998,0.37057500000000004,0.17261328124999997,0.04939858850278322
-1.03765,0.36034999999999995,0.16890271875000004,0.050874083527880865
-1.040975,0.35710000000000003,0.167226875,0.04732277902695312
-1.0464875,0.2965625,0.126304109375,0.03285181192468262
-1.0295874999999999,0.2916125,0.117231796875,0.028777051789819333
-1.04955,0.280175,0.12267090625000002,0.037962503759423824
-1.0219875,0.2804375,0.104717046875,0.021373157061303712
-1.0606625,0.3466375,0.16298151562500002,0.0459209565605713
-1.0484625,0.3522625,0.16002160937499998,0.04642481390817871
-1.0450875,0.3104125,0.135975984375,0.036742757168920906
-1.0544499999999999,0.33949999999999997,0.15000196875,0.03748150281108399
-1.0592249999999999,0.33385,0.15026396875,0.04212655584311523
-1.0955875,0.4132875,0.21278523437500002,0.07479815861999511
-1.096325,0.4326499999999999,0.21882393749999998,0.07173636499541017
-1.0533,0.376675,0.18223153125,0.05490805566137696
-1.0529749999999998,0.263575,0.11635412499999999,0.034267075448535154
-1.0641,0.357925,0.17076824999999998,0.05251821839003906
-1.052975,0.32545,0.14714696875,0.04814634221948243
-1.046875,0.30855,0.13713146874999999,0.037074806971240236
-1.0721749999999999,0.387575,0.1883380625,0.05903210625634766
-1.049675,0.30525,0.133214375,0.036383458186425785
-1.06305,0.364775,0.16586553124999998,0.04614197472075196
-1.051575,0.3423250000000001,0.14986690625,0.03842742479682617
-1.0699125,0.38071250000000006,0.17930085937500004,0.05174498370593262
-1.0402874999999998,0.2665625,0.10643901562500002,0.026561410356958005
-1.0631,0.330175,0.14662543749999998,0.03890232821289062
-1.0473124999999999,0.2900125,0.119791234375,0.03039776457849121
-1.0257375,0.3039375,0.129978453125,0.03224963878342285
-1.0687,0.38872500000000004,0.19418837500000002,0.06403787242539062
-1.0943125,0.39916250000000003,0.21324248437499996,0.07979614535339355
-1.0296375,0.2885375,0.11875314062500002,0.028162135225219726
-1.0483749999999998,0.35747499999999993,0.17334318750000002,0.054742301466796886
-1.0524875,0.2994875,0.116520890625,0.025987076436254884
-1.032325,0.2783,0.10819128125,0.02564358173208008
-1.0792,0.3669,0.17711278125,0.05443222932026367
-1.0527125000000002,0.30566249999999995,0.12272560937500002,0.029149938657006835
-1.0238625000000001,0.3126625,0.118627796875,0.022040514035034185
-1.0067874999999997,0.24161250000000004,0.07800492187500001,0.011647662527416992
-1.014425,0.2325,0.07854524999999998,0.013399102793554685
-1.0510624999999998,0.3170125,0.136953578125,0.03734438860490722
-1.0359125,0.2889875,0.115790203125,0.028480946147680663
-1.070125,0.32352500000000006,0.15425650000000002,0.05227598107539064
-1.0689,0.307775,0.1306476875,0.032502840404785155
-1.0544125000000002,0.3176625,0.13653482812499998,0.03674524982424317
-1.0219624999999999,0.2780875,0.105895484375,0.023713880904467768
-1.0281,0.3312,0.1548239375,0.0582432604390625
-1.072725,0.381275,0.19026653125000004,0.061006452117431643
-1.0335875,0.3055625,0.131687265625,0.03559956024465333
-1.0451125,0.2660625,0.10045882812500001,0.02136624888527832
-1.0237625,0.2566375,0.09015517187499998,0.014856089056811524
-1.0342,0.25125000000000003,0.08683534375,0.016756861670166014
-1.0101625,0.2489375,0.09416270312500002,0.021985703979516606
-1.0332625,0.3261875000000001,0.14831926562499997,0.04417920640168457
-1.044175,0.29065,0.11505990625,0.02563188398549805
-1.0158874999999998,0.23741249999999997,0.08592095312499999,0.018672903532934573
-1.0378749999999999,0.303275,0.11699925,0.023451827183789065
-1.084025,0.3543,0.17129184374999998,0.05582040450688477
-1.0632625,0.24701249999999997,0.095832828125,0.02495757318381348
-1.035125,0.27354999999999996,0.11325056250000001,0.02866609531259766
-1.0570749999999998,0.29372499999999996,0.13232821875,0.03892452587768555
-1.0892625,0.3705375000000001,0.18052926562500002,0.0561675042324463
-1.06345,0.30075,0.1256136875,0.03310489782236328
-1.04855,0.333575,0.1512760625,0.047463476452929684
-1.0469374999999999,0.3140125,0.140113359375,0.04225589443132324
-1.0303624999999998,0.2887125,0.11765670312500001,0.027750625808325196
-1.022575,0.2952,0.12680603125,0.03448579534155273
-1.0607750000000002,0.37892499999999996,0.1970519375,0.06779051835810547
-1.0592875000000002,0.3640375,0.171619203125,0.0484447439286377
-1.0278375000000002,0.3158875,0.125200234375,0.02757707293083496
-1.0226,0.24322499999999997,0.08831775,0.021471459706640626
-1.068425,0.36565,0.17030681250000002,0.04913638809140626
-1.055075,0.302325,0.12054315624999999,0.028316237984423828
-1.0715499999999998,0.319475,0.14867465624999998,0.04713721665776368
-1.022625,0.27185000000000004,0.09887768749999999,0.018540729392187504
-1.0257875,0.2643375,0.106739234375,0.027443681356323236
-1.0704000000000002,0.308875,0.14031424999999997,0.04201523411152344
-1.0629,0.3608,0.166672625,0.048453134945410155
-1.061325,0.30150000000000005,0.13510709375,0.03916805746528321
-1.0516375,0.34831249999999997,0.15704382812500003,0.04330960203137207
-1.0106875,0.2508625,0.09042010937499999,0.01786797774831543
-1.026675,0.307175,0.13271390625,0.03283228467905273
-1.0459375,0.4198374999999999,0.20081189062500002,0.05738232374611817
-1.0729000000000002,0.311425,0.13211740625,0.03292988254897461
-1.0433000000000001,0.33085000000000003,0.1489230625,0.04472734962314453
-1.0534625,0.2831875,0.11601076562500001,0.027512181564868166
-1.0514125,0.3240625,0.135612640625,0.03453376340549317
-1.073025,0.41137500000000005,0.21126284374999998,0.06879902235415039
-1.0505000000000002,0.353175,0.1678033125,0.05423432548154297
-1.049975,0.3483500000000001,0.1585784375,0.04607134061738282
-1.05285,0.29945,0.12554196874999998,0.03175884040874024
-1.0095375000000002,0.2089625,0.057867015625000004,0.006887369920336914
-1.0385,0.275,0.10724015625000001,0.02292927529321289
-1.0294874999999999,0.31811249999999996,0.126082453125,0.025425986375610353
-1.0300874999999998,0.29033749999999997,0.11217879687499999,0.02343670692858887
-1.0347499999999998,0.21815000000000004,0.07355143750000001,0.014109705575781246
-1.0564125,0.3537624999999999,0.166662421875,0.051219942694409167
-1.0589375,0.35981250000000004,0.189087546875,0.07417647323405763
-1.0425000000000002,0.266875,0.1061525,0.025028915834375002
-1.0226,0.25475000000000003,0.09276074999999999,0.020920498208496095
-1.0335250000000002,0.32214999999999994,0.13465365624999998,0.032609219053369144
-1.065675,0.283825,0.11819025,0.03195210325517578
-1.0548874999999998,0.37546250000000003,0.181839296875,0.058895040850073244
-1.0021625,0.20908749999999998,0.069868390625,0.013478277753637696
-1.0641625000000001,0.38036250000000005,0.18177976562499995,0.053394516709301766
-1.066225,0.3504,0.16742012499999998,0.05298517604658203
-1.060775,0.33765,0.16130496875,0.055883441780908205
-1.0270125,0.2834125,0.11230532812499999,0.02453029348791504
-1.04745,0.33025000000000004,0.15497343749999998,0.048177809639355466
-1.03775,0.24509999999999998,0.09392565625000002,0.02151629343686524
-1.0491125,0.31498750000000003,0.13584470312500002,0.034245753171118165
-1.0504375000000001,0.2726625,0.104976453125,0.026068134846215823
-1.0802500000000002,0.392225,0.19426087499999997,0.06256338618574218
-1.05795,0.31775,0.13520640625,0.03292570041381836
-1.0507499999999999,0.2762,0.11170784375000001,0.027587851528466798
-1.0737875000000001,0.39703749999999993,0.19793107812500005,0.06426555598664552
-1.0796375,0.3576875,0.166671015625,0.04967520429465332
-1.04495,0.3322,0.14309049999999998,0.0368612756819336
-1.0567,0.352525,0.17512565624999998,0.05985091734565429
-1.03245,0.27615,0.1038179375,0.023312055286718748
-1.0381625,0.3113125,0.130604015625,0.03410627409543457
-1.0842250000000002,0.36214999999999997,0.18411075,0.06475565549501955
-1.0143125,0.24198750000000005,0.08664973437499998,0.017956795080151362
-1.022775,0.24900000000000003,0.08260765625,0.013279386044580076
-1.06685,0.38939999999999997,0.18516903125000003,0.05366746991987305
-1.084925,0.4050000000000001,0.21182471875,0.07404734162924806
-1.05105,0.310725,0.13237959375,0.0332463770043457
-1.038425,0.22735,0.08247378125,0.019364507161279295
-1.0527374999999999,0.3140375,0.132132171875,0.034603863394311526
-1.051675,0.32697499999999996,0.14600662499999997,0.038672117007421875
-1.0547374999999999,0.3267125,0.149940953125,0.04121911938693848
-1.035,0.290875,0.12666837500000003,0.03710640897734375
-1.023075,0.24635,0.0850361875,0.01455258531015625
-1.0440375,0.3543625,0.159189234375,0.04200921709020996
-1.0914750000000002,0.39125,0.20050015625000003,0.07128452302592773
-1.0425125,0.2693125,0.10988104687499999,0.027997884071850585
-1.0300875,0.2854375,0.122117234375,0.0354348947604248
-1.0509375,0.3613124999999999,0.17320285937500002,0.05759000272077636
-1.0589500000000003,0.33717500000000006,0.15029496875,0.042948290473876945
-1.0680625000000001,0.3686625,0.186097453125,0.06703101917600097
-1.0858625,0.38838750000000005,0.19562442187499995,0.0651733464932373
-1.0404375000000001,0.3027875,0.12502279687499998,0.02963392789313965
-1.075775,0.37790000000000007,0.17473828125000004,0.05050044339799804
-1.0469499999999998,0.3389000000000001,0.14283165625,0.033918571699462885
-1.0072875,0.2549875,0.09541639062499999,0.02047417452551269
-1.0367749999999998,0.29632499999999995,0.12400525,0.036959407985253906
-1.0357375000000002,0.2848875,0.11787642187500001,0.029658523326635745
-1.0413625,0.26263749999999997,0.09555957812499999,0.01791123541496582
-1.0674249999999998,0.34687500000000004,0.163304,0.04915255566582031
-1.0548000000000002,0.39392499999999997,0.19539721875,0.06635531724858397
-1.0126625000000002,0.2729375,0.10198460937500001,0.020109377353100585
-1.0540125,0.2650875,0.10069414062500001,0.02123601718781738
-1.04345,0.29382499999999995,0.1213971875,0.028807883536718752
-1.0219624999999999,0.30158749999999995,0.134123203125,0.03846782402189941
-1.0628125,0.32918749999999997,0.13734870312499997,0.034656001946606445
-1.0943749999999999,0.38815,0.20266040624999998,0.074784193186084
-1.0496500000000002,0.310475,0.1297980625,0.030237660735742185
-1.0312375,0.2517375,0.094625015625,0.019668702487719725
-1.0247374999999999,0.2744125,0.100383890625,0.020688187489965818
-1.0903999999999998,0.45917500000000006,0.26264353125,0.10701623655922851
-1.072125,0.381125,0.19209328125,0.06565271050180664
-1.08585,0.37229999999999996,0.1982465625,0.07398251096572266
-1.052175,0.32207500000000006,0.14033346875000002,0.03721325364672851
-1.049525,0.293925,0.14052603125000002,0.051545598293896475
-1.0658,0.352175,0.17849521875000005,0.06186462458803711
-1.0559749999999999,0.35432500000000006,0.16829256250000005,0.0509420256709961
-1.0268625000000002,0.3050625,0.12558595312499998,0.030624511809008794
-1.05625,0.3443500000000001,0.16040571875,0.05019380070532226
-1.0566250000000001,0.2772,0.11498065624999997,0.030242295308251944
-1.0369249999999999,0.288675,0.11697249999999998,0.027888929969921872
-1.0869624999999998,0.37091250000000003,0.181916640625,0.05932101222775878
-1.0083499999999999,0.2306,0.0782440625,0.015190787192773437
-1.071425,0.3757,0.18170456249999997,0.05524228653105468
-1.0455125,0.34076249999999997,0.148178703125,0.0384653523991455
-1.0584,0.308625,0.13407993749999997,0.03590479640683593
-1.0503625,0.3055875,0.128366546875,0.03534994056257324
-1.0623250000000002,0.35924999999999996,0.16660071875000004,0.047231232681787104
-1.0701625,0.34973750000000003,0.175746109375,0.05901560546970216
-1.0439249999999998,0.2842,0.11474465625,0.026856409056005857
-1.057225,0.323425,0.14288150000000002,0.039390281556347655
-1.041075,0.2248,0.08624478125,0.02074472528764648
-1.047,0.305825,0.125434375,0.0283528693046875
-1.0656625,0.33518749999999997,0.154268140625,0.047295052386157235
-1.0188,0.2477,0.08617031249999998,0.01683950726220703
-1.0505,0.31922500000000004,0.13963574999999998,0.03648308143476562
-1.0227875,0.20278749999999998,0.073755046875,0.017277702843530272
-1.00845,0.2916499999999999,0.125982875,0.03698107917675781
-1.0747624999999998,0.3284625,0.145700640625,0.03961420229270019
-1.037975,0.29262499999999997,0.11803075,0.028565789688378907
-1.0842124999999998,0.4102875,0.211573234375,0.07756485145388183
-1.0394375,0.31741250000000004,0.129027109375,0.030211927143334965
-1.01755,0.264225,0.1021450625,0.022693654368945312
-1.0098875,0.2924125,0.110747484375,0.021624130860424796
-1.070875,0.39112499999999994,0.1958004375,0.0645904631326172
-1.0233750000000001,0.30522499999999997,0.12225006250000002,0.026256274099609372
-1.0612,0.3262749999999999,0.14927487500000003,0.04590282941914062
-1.0459,0.35539999999999994,0.1676498125,0.05232490705117187
-1.0471875000000002,0.3119125,0.14764214062500003,0.04573253996564942
-1.0567375,0.2758375,0.106589765625,0.024921368452368163
-1.0602124999999998,0.3216125,0.144072859375,0.040120429826831054
-1.06845,0.40745,0.20309950000000002,0.06410388534208984
-1.053525,0.317075,0.13533031249999997,0.034638315749316397
-0.9954749999999999,0.2673,0.1015825,0.019972484870312498
-1.0487125,0.3722625,0.172034953125,0.05049485673771972
-1.0203375,0.2938375,0.115503390625,0.02679002586096192
-1.034375,0.324325,0.13721940625,0.0367244796503418
-1.0634,0.32385,0.13812071875,0.03274166498432617
-1.03105,0.280975,0.1210510625,0.034796755707031245
-1.0893875,0.37473749999999995,0.18563692187500003,0.06011998001032715
-1.0615999999999999,0.36597499999999994,0.17346928125000002,0.05113705225415039
-1.0246875,0.2631875,0.09739054687500001,0.019922489174194338
-1.0314750000000001,0.259775,0.09454243749999999,0.018792547439160156
-1.033875,0.31927500000000003,0.13946003124999998,0.03996668275043946
-1.075,0.42387499999999995,0.21230818749999997,0.06533576894921875
-1.0687125,0.2865875,0.12048957812500001,0.03253987292580565
-1.0523375,0.32216249999999996,0.144318046875,0.0396870152470459
-1.07555,0.402725,0.19311299999999998,0.054373057560351566
-1.034625,0.3016,0.12427806250000001,0.030637582775488274
-1.057625,0.35419999999999996,0.15681503125000001,0.042216757580517565
-1.0159375,0.2593125,0.101715140625,0.02328490078908691
-1.0470375,0.3372875000000001,0.15891517187499998,0.046063986309545904
-1.0736749999999997,0.3871500000000001,0.18021125000000002,0.051642871388281254
-1.045825,0.291375,0.117463875,0.027672197471191408
-1.0324124999999997,0.2530125,0.103366421875,0.026817753706518555
-1.0631375,0.37241250000000004,0.179971859375,0.055143545804272456
-1.043075,0.325625,0.15322746875,0.047603367004150396
-1.0508500000000003,0.3465,0.15982940625,0.04780084877416992
-1.0529000000000002,0.3357,0.14339690624999998,0.036217470983349605
-1.0328375,0.21758749999999996,0.07928760937500001,0.018570341545092774
-1.0071374999999998,0.28161249999999993,0.101442671875,0.017296302661694338
-1.0698750000000001,0.38244999999999996,0.18146165625000002,0.05596413615512696
-1.0524124999999998,0.3407874999999999,0.151830171875,0.04118444505817871
-1.0454375,0.32261249999999997,0.142786765625,0.03809346718283691
-1.03185,0.31147499999999995,0.13694721875,0.037857420287744144
-1.0488875000000002,0.30876250000000005,0.135901984375,0.040480253281811526
-1.042875,0.36712500000000003,0.1639226875,0.041754988411328124
-1.05165,0.329525,0.15658875000000003,0.052295800375488276
-1.054225,0.327175,0.15619790625,0.05443770058432617
-1.0235375000000002,0.25628749999999995,0.09863982812500001,0.020396119355883792
-1.0446124999999997,0.2966625,0.12423670312499999,0.03392932367863769
-1.0165625,0.2671375,0.10272735937500001,0.02108180179255371
-1.0380625,0.26226250000000007,0.11086017187499998,0.03131145074040527
-1.0805375000000002,0.3469375,0.15586026562499997,0.04194771332980956
-1.0305625,0.2824375,0.11392445312500002,0.028909872691430666
-1.022325,0.26954999999999996,0.10604843750000001,0.02445912816699219
-0.995075,0.2327,0.07641578125000001,0.011314214061279299
-1.04915,0.346725,0.1516309375,0.03899817818857422
-1.0475625,0.38183750000000005,0.174337015625,0.04664277381252441
-1.032125,0.26682500000000003,0.10253990625000002,0.025902296146435546
-1.04815,0.278875,0.10680596875,0.02454757738090821
-1.0233,0.26654999999999995,0.10469762500000002,0.024851064199023432
-1.0650625,0.3223375,0.145584203125,0.04589152151662598
-1.0497375,0.30098749999999996,0.135623140625,0.037121362147973624
-1.0536374999999998,0.3690125,0.17486723437499996,0.05183132585808106
-1.0691875,0.35188749999999996,0.16380298437500002,0.04817930194392091
-1.0228375,0.2462875,0.08924339062500002,0.017937617591821286
-1.0396375,0.3463875,0.167743515625,0.05272454786193848
-1.0136125,0.2975875,0.11657748437500003,0.024973744057788082
-1.0534375,0.2843875,0.12487682812499999,0.03793502850695801
-1.0490249999999999,0.25970000000000004,0.10166025,0.023874858618164057
-0.9973375,0.22731249999999995,0.076768015625,0.01466682292365723
-1.0069375,0.21258750000000004,0.07147670312500001,0.013224268114184569
-1.01845,0.3024,0.11727328125000001,0.024850119936181643
-1.0606,0.318025,0.13695749999999998,0.03864430565332032
-1.04165,0.320275,0.1458599375,0.04105461612265625
-1.0473749999999997,0.30162500000000003,0.11259246875,0.02184489769458008
-1.0707,0.34645,0.14797115625,0.03591736482319336
-1.0306,0.31215,0.13226890625,0.03192328737602539
-1.0469875,0.3188875,0.13081160937499997,0.030492239753881833
-1.0366125,0.3020625,0.121203265625,0.02826336077707519
-1.0598375,0.34378750000000013,0.149753546875,0.04022689688923339
-1.0617,0.2803,0.12079865625,0.035729626201611325
-1.0462875,0.3120875,0.14298545312500002,0.04108491986721191
-1.0423625,0.32073750000000006,0.141094890625,0.03807443651281738
-1.0592,0.31212499999999993,0.13859415625000002,0.03827564330385742
-1.0712124999999997,0.3311375,0.15630657812500004,0.04679235966594239
-1.0607875,0.2839875,0.11080442187499999,0.024887799284741212
-1.049425,0.28015,0.11639443749999998,0.031119203707421876
-1.035825,0.31282499999999996,0.13050246875,0.030437218116845702
-0.9760375,0.1754875,0.043683765625,0.004173073408325196
-1.058925,0.28995,0.13538559374999998,0.042313594977978514
-1.070775,0.3473250000000001,0.16651996875000002,0.052252585180517584
-1.0622749999999999,0.36195,0.16672268749999997,0.04614370203066406
-1.0286875,0.2524125,0.09995504687499998,0.027661945932592774
-1.0342875,0.31273750000000006,0.130556796875,0.03197327474265137
-1.0447499999999998,0.329375,0.14035265625000004,0.036424991730908206
-1.0673875,0.3077625,0.125377453125,0.032976485369458006
-1.040125,0.31022500000000003,0.1335224375,0.034123574945703124
-1.035625,0.28719999999999996,0.1152674375,0.02664986738515624
-1.0467875,0.2916375,0.125833390625,0.037025650611450196
-1.04445,0.30362500000000003,0.12438924999999999,0.03089956838623047
-1.0340625,0.2501625,0.09185801562499998,0.01867488954650879
-1.0678874999999999,0.3099375,0.135824828125,0.03857680709973144
-1.066375,0.3645250000000001,0.18204290625,0.06000470462387696
-1.05675,0.32892499999999997,0.141600375,0.03996791076796875
-1.0791750000000002,0.40512499999999996,0.20699784374999997,0.06901010513129884
-1.0404125,0.2766875,0.10408310937500001,0.021305827112084962
-1.0753625,0.3391375,0.162662703125,0.05093637266701661
-1.065275,0.36214999999999997,0.16700159374999998,0.04813576569936523
-1.0676875,0.29338749999999997,0.11724457812499998,0.026258667975122073
-1.04075,0.283925,0.11225303125,0.02333478598178711
-1.0437874999999999,0.32018749999999996,0.132810984375,0.03098838082800293
-1.0370125000000001,0.34151250000000005,0.160190359375,0.04757465985017091
-1.0306624999999998,0.24333749999999998,0.091945109375,0.022161396967944332
-1.0643125,0.3423125,0.15360360937500003,0.0452536488032959
-1.0196,0.29735,0.11532375,0.022718673345410157
-1.008475,0.22795,0.07906259375000001,0.015471115664990234
-1.03935,0.2866,0.1124415,0.026355295479199223
-1.0796375,0.39963750000000003,0.196093359375,0.06148224277390137
-1.0576625,0.30828749999999994,0.133004359375,0.037534465977124024
-1.0604,0.384525,0.18564834375000003,0.05714157927348633
-1.0641500000000002,0.31015,0.13168368750000004,0.03234758114384765
-1.045425,0.264275,0.10849674999999999,0.027892537644531246
-1.063125,0.3378749999999999,0.15125496875,0.039905348006884764
-1.0639250000000002,0.3309,0.15711928125,0.04906823855288086
-1.0624625,0.3142875,0.131991453125,0.0370253498435791
-1.0424,0.296375,0.12381856250000002,0.02927558540908203
-1.0398375,0.2822875,0.106959546875,0.021309818727221676
-1.082225,0.37817499999999993,0.19064559375,0.06769329985942382
-1.0549000000000002,0.33232500000000004,0.15075796875000003,0.04463965855122071
-1.0496124999999998,0.30243749999999997,0.125197921875,0.030580633089331056
-1.043875,0.349825,0.16018709375,0.04226994913334961
-1.0534374999999998,0.3256125,0.142795609375,0.03752773048815918
-1.051775,0.34282500000000005,0.16377446875,0.05540524277397461
-1.0536625000000002,0.33823749999999997,0.15061645312499997,0.042890436693676745
-1.0721625,0.34681249999999997,0.15636073437499998,0.04124049588601074
-1.063225,0.342725,0.153693625,0.04101537910791016
-1.068175,0.3909,0.18967915625,0.061027168856005856
-1.0543125,0.28656249999999994,0.12564945312499998,0.03753319369553222
-1.058475,0.319425,0.13889824999999997,0.0367544494953125
