# e, |m|, m2, m4 [calculated 2025-01-23 17:59:19.108372 on topology: hexagonal]
-1.18495,0.6813250000000001,0.49039009375,0.27545747273901366
-1.1760624999999998,0.6967124999999998,0.507122140625,0.28747295271721185
-1.193125,0.73235,0.5507805,0.3265685232342774
-1.1798375,0.6668875,0.48391498437499997,0.27325564126608887
-1.1841125,0.7091124999999999,0.522295515625,0.29683075762824707
-1.1654874999999998,0.6523375,0.46246548437499996,0.24835232208210445
-1.18905,0.670525,0.49303362500000003,0.29020685667939455
-1.1794,0.661175,0.4796817500000001,0.2744766510072265
-1.1595875,0.6198874999999999,0.42261370312499996,0.22130078905539552
-1.1758125,0.6499125000000001,0.45363960937500003,0.24318949983815918
-1.1889625000000001,0.7269875,0.542814578125,0.3162952420388916
-1.188275,0.7294750000000001,0.54597871875,0.3200979684789551
-1.164625,0.67655,0.48102515625,0.2599890576435058
-1.1715875,0.6515375,0.45625595312499995,0.24583541471164552
-1.17985,0.6689500000000002,0.484747375,0.277282919434375
-1.2011125,0.7342375,0.5518519843749999,0.32695939071052244
-1.1764375,0.6761874999999999,0.494814203125,0.28194250710705565
-1.1798625,0.6612375000000001,0.464468484375,0.25043840739880374
-1.1825875,0.7215625,0.535095578125,0.30622538759357915
-1.187325,0.6899250000000001,0.5001618437500001,0.2843855102999512
-1.1773375000000001,0.6506125,0.461146640625,0.2547554702252197
-1.19535,0.687775,0.5024886250000001,0.2810777220091797
-1.1885875,0.6884875000000001,0.505172953125,0.29017481296926273
-1.2092874999999998,0.7460875,0.569073453125,0.3421234033914306
-1.1700125,0.6494875,0.461930328125,0.2531694537440674
-1.1905749999999997,0.69265,0.51131065625,0.29926600547114257
-1.1926625,0.7293625,0.5483941093750001,0.3195453695919677
-1.1936125,0.7175125,0.532364015625,0.3072005860484619
-1.16035,0.61265,0.42481515625000005,0.2315241592648926
-1.196775,0.6897249999999999,0.5150282187499999,0.30873091173872075
-1.1895499999999999,0.72045,0.5415064375,0.3222810867838867
-1.1845875000000001,0.7207124999999999,0.5438808281249999,0.3275957576923096
-1.1873624999999999,0.7041875000000001,0.513503703125,0.2874216964114502
-1.1997125,0.7147625000000001,0.5327281718750001,0.31481953469528806
-1.177175,0.6884000000000001,0.5019235625,0.28601816310898437
-1.1808375,0.6907874999999999,0.5014230468750001,0.2838178458985108
-1.1767500000000002,0.664225,0.4725460625,0.2620797100853516
-1.174275,0.6605,0.46734396874999995,0.2574245528033691
-1.1822124999999999,0.6939875000000001,0.499786171875,0.274587827421167
-1.186,0.6677,0.4829160625,0.26809245627460937
-1.1866875000000001,0.6860125,0.49851939062499995,0.2849878101524658
-1.1761249999999999,0.66875,0.47309603125000005,0.2559053615152832
-1.1758625,0.6653375000000001,0.47423623437500007,0.26092801827478024
-1.1849750000000001,0.6795249999999998,0.49565271875,0.28326205488549805
-1.1706874999999999,0.6445624999999999,0.4620185781250001,0.26217498938527833
-1.2041,0.7433999999999998,0.5719040625,0.34877941564189446
-1.1742249999999999,0.652275,0.47295496875,0.26501575489584966
-1.1838375,0.6931375,0.511923265625,0.2963149318691651
-1.172825,0.6771499999999999,0.47743921875000006,0.25161649253627927
-1.1895875,0.6738624999999999,0.490390359375,0.2813545114656006
-1.192775,0.720775,0.53430915625,0.3069166199565918
-1.1704125,0.6476375,0.4735630156250001,0.26706363612639167
-1.1844499999999998,0.689975,0.50997178125,0.2970568678744629
-1.1936,0.7089000000000002,0.52533559375,0.30669654643764654
-1.1807625000000002,0.6667625000000003,0.48310304687499994,0.2760325663671631
-1.1656875,0.6495875,0.448180578125,0.23487587071652832
-1.1969625000000002,0.7119374999999999,0.5348682656249999,0.3218542560605713
-1.18735,0.714175,0.5281810625,0.2995377041234375
-1.1906624999999997,0.6943874999999998,0.510701078125,0.2982271925138916
-1.1982125000000001,0.6851124999999999,0.515936109375,0.30884009415388186
-1.1976625,0.7165125,0.541784453125,0.3281277557815674
-1.1689875,0.6280375,0.43695592187500004,0.236227793005542
-1.194325,0.7240500000000002,0.54052121875,0.31589568787377925
-1.1599875,0.5897125,0.39302960937500003,0.19653479854509276
-1.1788125,0.6161125000000001,0.435272859375,0.2480947554003662
-1.1919875,0.7062625000000001,0.526852828125,0.309865084516626
-1.18205,0.6629999999999999,0.4675790625,0.25566433014257817
-1.1884500000000002,0.7241749999999999,0.5434704375,0.32028417399111325
-1.1788375,0.6854874999999998,0.49910867187499997,0.28397309611579585
-1.19655,0.6961999999999999,0.51921925,0.31051211534482426
-1.18155,0.64865,0.46919190625000007,0.2684170990027832
-1.2004000000000001,0.74845,0.5671158437499999,0.3352087645534668
-1.1837375,0.6795874999999999,0.48301073437500003,0.26225161126882324
-1.1878875,0.6856625,0.5122143593749999,0.3022567208800537
-1.1721875,0.6450625000000001,0.451600359375,0.24190799274499508
-1.173425,0.6830500000000002,0.48526415624999997,0.26291098132075197
-1.1816624999999998,0.6897875,0.505808140625,0.29047023557678225
-1.165675,0.6463249999999999,0.44666906250000005,0.2316668305042969
-1.1888875,0.6771125000000001,0.493535734375,0.28630914196716306
-1.1875500000000003,0.7230500000000001,0.5349310625,0.30313637838447266
-1.1835625,0.6723375,0.475939359375,0.26067249160437006
-1.1861000000000002,0.6988,0.50305215625,0.27667214023940434
-1.1950500000000002,0.7060249999999999,0.5274568749999999,0.31559794812050784
-1.1848,0.7104749999999999,0.5306345937499999,0.31041035444448245
-1.179375,0.671,0.4802769375,0.2682494171118164
-1.1639875,0.6593625,0.467610984375,0.25595849169147955
-1.1666625,0.6629374999999998,0.46035039062500005,0.23926095082619628
-1.1572249999999997,0.6614,0.46068856249999995,0.24216023859218752
-1.1891125,0.7142875000000001,0.5298740468750001,0.30565264526218267
-1.1918374999999999,0.7172875000000001,0.528813546875,0.3001432689632569
-1.1728874999999999,0.6656375,0.4770789531249999,0.26529817449787596
-1.20855,0.7347,0.56441496875,0.34531977891333016
-1.18475,0.7009749999999998,0.5133798125000001,0.2909950555232422
-1.2004374999999998,0.7360625000000001,0.5568852656250001,0.32929149428342286
-1.193175,0.7167,0.5351669687499999,0.3147214267071778
-1.1802625,0.6692125000000001,0.48390170312499997,0.27878418950773926
-1.1997375,0.7032375000000002,0.514861234375,0.2952827153984131
-1.1826499999999998,0.684775,0.49222465625000006,0.274116042767041
-1.1799375,0.6776625,0.481685734375,0.26109141692243654
-1.1867,0.73595,0.55146571875,0.32258276955600584
-1.1741875,0.6883624999999999,0.49677001562499995,0.2757004035258056
-1.1713,0.66325,0.47264728125,0.2590053232258301
-1.2032250000000002,0.7195500000000001,0.547262625,0.3328642191770508
-1.1827125,0.6803625000000001,0.493302265625,0.2770456917968018
-1.1845125,0.6932375,0.501217015625,0.2807172921253174
-1.1801625,0.6985625,0.502685578125,0.2774477557953369
-1.1941125,0.7060875,0.533193015625,0.3231545383831299
-1.2066250000000003,0.7252249999999999,0.5476725625000001,0.3302102281911133
-1.1784375,0.6730375000000001,0.48164401562500003,0.27047234750217286
-1.1963625,0.7140875,0.536514453125,0.32131013389055174
-1.1705125,0.6631625,0.46194989062499997,0.24132306602336429
-1.1493375000000001,0.5608375,0.37041217187500003,0.19110258017770998
-1.1674250000000002,0.6781500000000001,0.483309875,0.2634514150472656
-1.1835375,0.7152624999999999,0.5288839843750001,0.30638932417634274
-1.1767125,0.6690375000000002,0.483716546875,0.267784586624292
-1.189425,0.67815,0.49177093749999995,0.27774661790664057
-1.1856,0.6818499999999998,0.4944250937500001,0.2800053531304199
-1.1942125,0.7283625000000002,0.546257921875,0.3220224479459716
-1.202075,0.7234999999999999,0.5443584375,0.3191229396550781
-1.1809124999999998,0.6814125,0.497229953125,0.28576187638273925
-1.1799,0.711575,0.52712290625,0.3042409095888184
-1.1631375000000002,0.6431375,0.44853573437500005,0.24315375055915525
-1.1980125,0.7078125,0.522534640625,0.3013825063764893
-1.187025,0.729575,0.5416274375,0.31035557422197263
-1.1674,0.6259250000000001,0.4415525,0.23992592244804684
-1.1719750000000002,0.68825,0.49782028125000005,0.27735595900913085
-1.177925,0.6784250000000001,0.4868990937499999,0.2716464444240723
-1.1708500000000002,0.6616,0.4644063125,0.24816408024365233
-1.1706375,0.6382625000000001,0.457926078125,0.26230998262863775
-1.1612,0.641925,0.44030668749999996,0.22657964889326174
-1.1689625,0.6478875000000001,0.455258859375,0.24344259928718262
-1.1885124999999999,0.7227624999999999,0.5324130781249999,0.29962730215354005
-1.1847375,0.6906375,0.497994171875,0.2747228191338623
-1.2111,0.7575499999999998,0.5825853437499999,0.35618956142309566
-1.1508,0.600475,0.40859578125,0.21377023290688477
-1.2136125,0.7319875,0.559805984375,0.34639740528952634
-1.2020250000000001,0.7391,0.56198796875,0.33825206200112296
-1.1779,0.680525,0.4843698437499999,0.2640403910976074
-1.1852,0.6873249999999999,0.50259959375,0.28773785404956054
-1.1783375,0.7023874999999999,0.511087984375,0.28484907896267087
-1.16215,0.6029749999999999,0.41484303125,0.2261123384833496
-1.1652375000000001,0.6477875000000001,0.468649671875,0.2659753125878662
-1.1864125,0.6891375,0.5005138281249999,0.28063400517307124
-1.176675,0.7067500000000001,0.5218005625,0.3007894316743164
-1.1811875,0.6404374999999999,0.45521473437499993,0.24807237126237794
-1.165025,0.618525,0.421076125,0.2126035103886719
-1.1891500000000002,0.6927000000000001,0.50234903125,0.28485771659848624
-1.186825,0.6842,0.4987773437500001,0.2887487791481933
-1.1302625,0.5607375,0.360336453125,0.17111971864523925
-1.1680249999999999,0.6577999999999998,0.4647150312500001,0.25080047069653316
-1.1551125,0.5767125000000001,0.39042307812500004,0.20842982756262207
-1.1830625,0.6913625,0.49859060937500005,0.2761079106175537
-1.1881374999999998,0.7121124999999999,0.530403578125,0.3069323542705322
-1.1917499999999999,0.700925,0.5144743125,0.2944505180915039
-1.1798000000000002,0.7085999999999999,0.5226019687499999,0.3019377392257324
-1.184675,0.648875,0.4738245625,0.27841646157197264
-1.19445,0.705025,0.517693125,0.2957916062589844
-1.1608375000000002,0.6025624999999999,0.4085021093750001,0.21285083483698736
-1.1696875,0.6738625,0.47449282812500004,0.2527395723707275
-1.1848874999999999,0.7054624999999999,0.522443515625,0.3012453690244385
-1.1947125,0.6811375000000001,0.505558296875,0.296766013167749
-1.1901,0.7031499999999999,0.51798709375,0.300897685135498
-1.2071125,0.7308125000000001,0.564984546875,0.3498608258006592
-1.1780125,0.6865625,0.49189898437499996,0.2668082847618896
-1.1986875,0.7077375,0.5274921093749999,0.3073314879035889
-1.17165,0.66,0.46891359375,0.26026017475209967
-1.174725,0.6808999999999998,0.4846524375000001,0.2619685031689453
-1.1376750000000002,0.5491750000000001,0.3562927812500001,0.17216150823754883
-1.1935625,0.7167375,0.529031734375,0.3053745375326904
-1.1996625,0.7170624999999999,0.543311484375,0.32369590451257324
-1.1736499999999999,0.6341499999999999,0.44636881250000005,0.24228670398330082
-1.1683625,0.6731875000000003,0.47554423437499993,0.2555581780783936
-1.1877250000000001,0.7177,0.53225525,0.30986829271982425
-1.2103125,0.7522375000000001,0.583653953125,0.3606615235942627
-1.18795,0.6924000000000001,0.5125199375,0.2971704133191406
-1.17725,0.699075,0.5059085625,0.2787991233161133
-1.1945249999999998,0.6877749999999999,0.508213375,0.2966331003308594
-1.1554,0.628125,0.41717278125,0.20118622158208013
-1.1674125000000002,0.6138875,0.42446351562500007,0.222004786191919
-1.18225,0.694775,0.50558203125,0.2857639080312012
-1.1861375,0.6655374999999999,0.48742004687500007,0.2790915510496827
-1.1856875,0.7171625,0.5314577031250001,0.3077721413610596
-1.1825625000000002,0.6841124999999999,0.5061392968749999,0.2955172565635498
-1.194475,0.7322749999999999,0.5591149375000001,0.33701065493505866
-1.1768875,0.6830125000000002,0.48871189062500003,0.2703820250957275
-1.18675,0.7029749999999999,0.5147021875,0.294214196959375
-1.1765875,0.6620374999999998,0.46626954687499994,0.25117008129255375
-1.206725,0.7482249999999999,0.5737612812499999,0.3481949379410645
-1.1601375,0.6125125,0.42674570312499993,0.2319835131463135
-1.1754874999999998,0.6457625,0.467343671875,0.26719897380749513
-1.1882875,0.6919375,0.507305265625,0.29114510119895015
-1.2085374999999998,0.7618125,0.5927097343749999,0.37120672571091307
-1.1864375,0.6796375,0.4972776406249999,0.2894257689449463
-1.187375,0.69035,0.5063641562500001,0.2916729231825683
-1.1496250000000001,0.6048,0.4039515,0.20435448448564453
-1.152925,0.6258250000000001,0.43883981250000004,0.23911142939267577
-1.1859875,0.7242125,0.534907359375,0.30325160840632326
-1.199725,0.756425,0.5822843125,0.3536304191417969
-1.196575,0.7182749999999999,0.5334231875000001,0.306419185869043
-1.188725,0.6904500000000001,0.5091985625,0.29492967098222655
-1.1935624999999999,0.7268875,0.544626515625,0.31990192254191896
-1.157525,0.624375,0.42943603124999996,0.22178634923657226
-1.1823,0.6811500000000001,0.49903531250000005,0.28243340692929686
-1.1974749999999998,0.7330500000000001,0.55173871875,0.3284166422843262
-1.1732,0.6429250000000001,0.4531905625,0.24583168642685546
-1.1832375,0.6770374999999998,0.48964107812499996,0.27382570628791497
-1.187325,0.6755,0.48738056250000006,0.2716603063136719
-1.1752,0.663975,0.46515253125,0.24791611313510742
-1.1691125,0.6393625000000001,0.4596346406250001,0.25793014652922364
-1.18985,0.7003,0.51441115625,0.29615297965375975
-1.1833625,0.6871875,0.497917546875,0.2807977670452881
-1.1932375,0.7299625000000001,0.545790609375,0.3148579416809326
-1.1806,0.6695750000000001,0.4807229375,0.26875280033457033
-1.1714875,0.6344875000000001,0.44758657812499997,0.24598930679631348
-1.193025,0.6974750000000001,0.5227373437499999,0.3075811765190918
-1.186225,0.6883,0.5019495,0.28562507709785157
-1.169175,0.64005,0.44840818750000005,0.2437883884574219
-1.1825,0.6808249999999998,0.5007974375,0.2898317027427735
-1.1915625,0.6890125,0.508478203125,0.3003988544422119
-1.1823500000000002,0.6876499999999999,0.50667284375,0.2919066483932129
-1.1968125,0.7280875,0.543530390625,0.3149176239175049
-1.1721750000000002,0.6390500000000001,0.45218021875,0.2437553912905762
-1.1728750000000001,0.668125,0.47436156249999994,0.26011644951337887
-1.1828625000000001,0.6687875,0.48516667187499996,0.2788503061191162
-1.1731,0.6648,0.46587543749999993,0.24524873742685546
-1.1612,0.646575,0.46281487499999996,0.2576520389712891
-1.1945999999999999,0.74125,0.56363725,0.34065587265185543
-1.1872249999999998,0.7109249999999999,0.52628490625,0.30407525242583006
-1.1978,0.73775,0.55921559375,0.3311313498187988
-1.1889125,0.7195625000000001,0.535938515625,0.31291591847336425
-1.188675,0.6850499999999999,0.50358746875,0.2916315408588379
-1.189225,0.6694500000000001,0.48340437500000005,0.27412225467558593
-1.18245,0.714225,0.526516,0.29885623396269534
-1.1867125,0.6896625000000001,0.5050572343749999,0.28789281632419433
-1.182125,0.7065499999999999,0.5202416875,0.29859221179726564
-1.193475,0.70455,0.52961834375,0.3143680305882324
-1.1733625,0.6665375,0.48790529687499995,0.28811253863220215
-1.1823625000000002,0.6538625,0.47188126562500005,0.2698097880990479
-1.181075,0.676925,0.49734765625,0.28690553477719727
-1.1438374999999998,0.5439625,0.33730701562500004,0.1530896686531494
-1.1787874999999999,0.6757625,0.49139148437499997,0.27823000515163576
-1.187625,0.7192750000000001,0.5321595625000001,0.3037143244832031
-1.174425,0.6673750000000002,0.48382125000000004,0.26940829345546874
-1.1965000000000001,0.7316999999999999,0.5480239375,0.31811881594492186
-1.1772,0.6336,0.44900396875000004,0.24665016161215822
-1.1811875,0.6767625000000002,0.49226673437499996,0.2857125307094482
-1.19905,0.70955,0.5335163749999999,0.31745676319941407
-1.1739625,0.6766125000000001,0.48561685937499993,0.27287246927917486
-1.1407000000000003,0.603225,0.39770140625000006,0.187507118070166
-1.2100625,0.7734875000000001,0.6052626718749999,0.37807114748132326
-1.187225,0.72065,0.5313771875000001,0.30349976466728523
-1.1845875,0.6909624999999999,0.497288140625,0.2761888421708252
-1.1921249999999999,0.732025,0.55096059375,0.32526583242846674
-1.18185,0.7041499999999999,0.51794621875,0.29288284672934567
-1.162525,0.6158750000000001,0.42851853125,0.2338628114440918
-1.1782000000000001,0.68,0.49123068749999993,0.27498839921718754
-1.1898875000000002,0.6971875000000002,0.5121192031249999,0.2965650146605713
-1.1865124999999999,0.6755874999999999,0.496099984375,0.29498361124851075
-1.1658625,0.6859875000000001,0.489475390625,0.26366888974230956
-1.151875,0.609325,0.4218126875,0.22537829950361327
-1.163975,0.6477499999999999,0.45291603124999996,0.245251456854834
-1.1820875000000002,0.6842625,0.492772765625,0.27061115702443844
-1.18175,0.6864249999999998,0.48894040625,0.26392533939965823
-1.1784999999999999,0.6945999999999999,0.51022496875,0.29301494034106446
-1.1408,0.625825,0.43428096875,0.23150593487202145
-1.168875,0.6164,0.42565578125000003,0.229531191035791
-1.1950875,0.7221875,0.5342347968750001,0.3065072910258545
-1.186475,0.69765,0.51938365625,0.30411259179057615
-1.1765125,0.6989125,0.5081415468750001,0.28477806147487794
-1.1935,0.7323249999999999,0.5533508125,0.33173688585478517
-1.168825,0.6460750000000001,0.44968031249999996,0.23740645863603516
-1.1885124999999999,0.6788625000000001,0.494956484375,0.27784336930896
-1.1737374999999999,0.6533125,0.4681319218749999,0.2592645116978271
-1.1909875,0.7280125,0.545292203125,0.31972259802717284
-1.1751875,0.6641625000000001,0.46976404687500006,0.2564910664773194
-1.1743625,0.6844124999999999,0.49210604687500004,0.26726520590700686
-1.1735249999999997,0.653725,0.46776721875,0.26276948879487305
-1.1748625000000001,0.6697375000000001,0.478662671875,0.2626936322093506
-1.1812125,0.6624374999999999,0.472551671875,0.26198995524743657
-1.1838875000000002,0.6745625000000001,0.490761484375,0.28374136223806157
-1.1666874999999999,0.6416125000000001,0.44749282812499996,0.23940742417336427
-1.1848874999999999,0.6859625,0.49766185937499996,0.2792046738956787
-1.1725875000000001,0.6395375,0.44852270312500003,0.2395822282286377
-1.1883625,0.7060375000000001,0.5253477031250001,0.3113489311389892
-1.196425,0.65485,0.48133253125,0.28580007672182617
-1.19905,0.7166999999999999,0.5368400625,0.31803807391523436
-1.1779499999999998,0.672825,0.48665015625,0.27698363116684566
-1.1904624999999998,0.7034625,0.518994515625,0.29982145989924314
-1.1831625000000001,0.6856874999999999,0.500882828125,0.2847553360139893
-1.20545,0.7396,0.56509509375,0.3452537337019043
-1.2071625000000001,0.7509625000000001,0.576124421875,0.3506359902511475
-1.189775,0.72815,0.54568146875,0.31921598837172854
-1.157275,0.616325,0.41143178124999996,0.20376884839506837
-1.20375,0.7388500000000002,0.5688883750000001,0.351105860330957
-1.1694625000000003,0.6912625,0.502004984375,0.2842728367523193
-1.1765875,0.6461125,0.47010554687499995,0.2727900491116943
-1.1788625,0.6973875,0.5082078906249999,0.287679435800415
-1.184375,0.6852000000000001,0.49908153125000004,0.28149261143676757
-1.17525,0.6703500000000001,0.47357978124999994,0.2547797601116699
-1.1794875,0.6510625,0.46173285937499997,0.2519577671625733
-1.1623875000000001,0.6565125,0.46466689062499994,0.25413551271955565
-1.1701625,0.6751625,0.48294439062499994,0.26893418321789553
-1.177825,0.6274250000000001,0.442692,0.2449583440040039
-1.1860875,0.7109125000000001,0.524223171875,0.29891411978581545
-1.1916375000000001,0.7339375000000001,0.5505658906249998,0.32311905287062986
-1.1804625000000002,0.6745125000000001,0.493425859375,0.2865456952372803
-1.1915750000000003,0.7175750000000001,0.529451375,0.30283361065859377
-1.1962000000000002,0.7119249999999999,0.5319813124999999,0.3111066774904297
-1.1929625,0.7209375,0.532400296875,0.3055467180434326
-1.1764875,0.6742374999999999,0.48619389062499996,0.2759977516090088
-1.1785875,0.6650374999999998,0.475546828125,0.2636012857607666
-1.187475,0.7314250000000001,0.54439909375,0.3121053095888184
-1.1889874999999999,0.7048875000000001,0.5339561093749999,0.3150641872499756
-1.1754,0.6760250000000001,0.47928171875000003,0.26064633218237304
-1.1783249999999998,0.6927,0.50376496875,0.28678919177358403
-1.1864750000000002,0.7015,0.5124310624999999,0.2889726549708008
-1.1739875,0.6628375,0.47827464062499997,0.26936940689240724
-1.1893125,0.6972625000000002,0.522409421875,0.31229080877390136
-1.1913375,0.6714125,0.49800998437499994,0.2941565617348389
-1.1641875,0.5984124999999999,0.4136187343750001,0.22502592969450683
-1.1645500000000002,0.6553249999999999,0.45576946875,0.23755073210786132
-1.1769999999999998,0.68625,0.4959318125,0.27710713501542966
-1.1934875,0.6987375000000001,0.5163549218750001,0.3049593071229248
-1.1802374999999998,0.6675874999999999,0.48240917187499993,0.2758827000093506
-1.1761125,0.6323125,0.443237953125,0.2360167887655518
-1.1772750000000003,0.673025,0.48084615625000005,0.26168760984282224
-1.1829125,0.6813875,0.486184421875,0.266751271227417
-1.1697125,0.6279875,0.43267951562499996,0.22807373356877442
-1.1874875,0.6906625000000001,0.510792796875,0.2980523996089599
-1.1649875,0.6320375,0.44388201562500007,0.2462949387248291
-1.190425,0.7263499999999999,0.53952346875,0.309293085408252
-1.1953875,0.7047125,0.518397484375,0.2944591954293701
-1.1881375,0.6625375,0.48322007812499995,0.28255461581564945
-1.1775875,0.6998375,0.509356296875,0.28883412384226076
-1.178225,0.6736,0.4918305312499999,0.28032915334047853
-1.1959374999999999,0.7392125,0.5610509218749999,0.33475106678718264
-1.168625,0.5983999999999999,0.4189908124999999,0.22735757557226566
-1.1843875,0.6854625,0.4990606718749999,0.28340889607614744
-1.1757,0.6906750000000001,0.5003463125000001,0.28027774231220703
-1.187475,0.706425,0.52265090625,0.3035796854128418
-1.1723375000000003,0.6708375000000001,0.485148515625,0.2686674109089111
-1.18875,0.703875,0.5123094374999999,0.28563757176503907
-1.1979374999999999,0.7137124999999999,0.5361497343749999,0.3179656683293701
-1.1551500000000001,0.6229750000000001,0.42624996874999993,0.2207307014197754
-1.195875,0.695775,0.507098,0.28902276799179694
-1.1793874999999998,0.6807125,0.496045109375,0.28658726725192873
-1.1934375,0.6976624999999999,0.5165987343750001,0.3082033198864014
-1.1904125,0.7215125,0.536896515625,0.3131632507298096
-1.1809625,0.6641625000000002,0.486246515625,0.28309579845695804
-1.19165,0.73815,0.555111625,0.32527638084033206
-1.1925375,0.6842375000000002,0.5044384843749999,0.2913603129104248
-1.1570000000000003,0.6025,0.40901315624999995,0.2101108832184082
-1.1807125,0.6866125000000001,0.49772214062500003,0.282526617022583
-1.1783875,0.6842874999999999,0.497854703125,0.2782130369024658
-1.172925,0.6543249999999999,0.46312206249999993,0.25597371342871095
-1.1673125,0.6609125,0.466276953125,0.2579157896649658
-1.2074375,0.7596624999999999,0.5887451406249999,0.3613622414464112
-1.1876625,0.7113375,0.5286539218749999,0.3090148082532959
-1.1880875,0.7138875000000001,0.5301774218749999,0.30741744238093266
-1.17835,0.6736,0.48698828125,0.27263062425727536
-1.18535,0.65885,0.47362678124999996,0.27170358688256835
-1.1858374999999999,0.6732625,0.487394046875,0.272964852155835
-1.1825124999999999,0.6910375000000001,0.5030017968749999,0.2850622787663818
-1.164625,0.631675,0.43920996874999996,0.2363789429470215
-1.207475,0.7220749999999999,0.5516373125,0.34446460028632814
-1.189825,0.7167999999999999,0.5375138125,0.32113341434833986
-1.183225,0.69095,0.5058039375,0.28962444529716797
-1.1718624999999998,0.6617124999999998,0.46133814062499995,0.2432547466134033
-1.16925,0.6686500000000001,0.47981675,0.2637858850745117
-1.16955,0.6514000000000002,0.46016543749999994,0.24999456214707036
-1.1757250000000001,0.6507750000000001,0.4587275000000001,0.2448481564021484
-1.1538375,0.6329125000000001,0.437045015625,0.22972551622668458
-1.1905124999999999,0.7073875000000001,0.520585359375,0.2994319125618896
-1.1664875000000001,0.6572625000000001,0.474561390625,0.26628312096594237
-1.205325,0.739375,0.56198840625,0.33641865134780274
-1.13885,0.536925,0.35082284375,0.17412075264614255
-1.189775,0.6876250000000002,0.5007072187499999,0.2839095358088379
-1.17995,0.7119,0.52145875,0.29321856848476563
-1.1777875,0.6709125,0.48098960937499996,0.2714081838960693
-1.1925125,0.6635875,0.48189879687500004,0.2745987447890381
-1.168675,0.6583749999999999,0.46141631250000004,0.24678914559228513
-1.1716875,0.6590375,0.45786245312499996,0.24151756145041503
-1.1839000000000002,0.6995,0.50484021875,0.2752999581832519
-1.1937875,0.7202124999999999,0.5384935156249999,0.31763822947746584
-1.17665,0.6669750000000001,0.4875444374999999,0.28041021944501954
-1.1823125,0.6922624999999999,0.515097015625,0.30451588139475105
-1.1584124999999998,0.6388375,0.437851609375,0.22863174683395993
-1.1734499999999999,0.6530499999999999,0.45889031249999995,0.2480179815011719
-1.18225,0.6911499999999999,0.5057684375,0.28890120319414064
-1.2091,0.7061999999999999,0.528074125,0.3127630033243164
-1.1718125,0.6405875000000001,0.4560811718750001,0.2526059813747803
-1.1787874999999999,0.6966374999999999,0.5074634218749999,0.2860007953542725
-1.1607125,0.6393875,0.448116734375,0.23882184334802242
-1.17985,0.6739499999999999,0.4807156249999999,0.2628559644567383
-1.1698375,0.6737875000000001,0.47543535937500003,0.25548316770739743
-1.1964499999999998,0.735175,0.5557312499999999,0.3288824837589843
-1.19745,0.7114,0.5310304375,0.31239767329580076
-1.1687,0.6321249999999999,0.43564281250000003,0.2286862059797852
-1.1785124999999999,0.6735875,0.479119484375,0.2616789888576904
-1.18365,0.669475,0.47337909375000004,0.25546487773022464
-1.1636125000000002,0.6493375,0.451515484375,0.23414805102175293
-1.189425,0.7117250000000002,0.5293188437499999,0.3038966984029785
-1.17925,0.63375,0.4636166562499999,0.2754590239898926
-1.1981875000000002,0.7188125,0.538918796875,0.31815506662780757
-1.1603875,0.5838125000000001,0.39963545312500004,0.21886991220939944
-1.1890625,0.7125375000000002,0.5278189531249999,0.304376676778833
-1.1801750000000002,0.6875249999999999,0.5025541250000001,0.28495302292900393
-1.1895375,0.7116875,0.527001640625,0.3049303661160401
-1.1766875,0.6902124999999999,0.49489832812499995,0.2714188386658447
-1.1482999999999999,0.5931,0.40529653125,0.20804912804018558
-1.1474,0.601875,0.39564321875,0.1923803564672363
-1.1751125,0.6845125,0.495191171875,0.2782627177284912
-1.1846125000000003,0.6886625000000001,0.507962921875,0.2987997411892334
-1.2025,0.7176249999999998,0.5462972500000001,0.3307537359859375
-1.1904375,0.6904375,0.502813890625,0.28463512451838374
-1.1555,0.60175,0.40996746875000006,0.21647298714145508
-1.1768,0.6258250000000001,0.43962965624999994,0.24381689852563476
-1.1701624999999998,0.6333125,0.45007251562499995,0.25283167502775883
-1.17965,0.669075,0.47996159375,0.26878621790629886
-1.1825625,0.7051125000000001,0.525353015625,0.30919023265041506
-1.1852125,0.6695625,0.46938235937499995,0.25097051031022954
-1.179075,0.6524500000000001,0.47974178125,0.27833125149721677
-1.180325,0.694875,0.4962961875,0.26576322720703127
-1.1635624999999998,0.6543375,0.465882140625,0.2536522787480713
-1.1857875000000002,0.6878375000000001,0.507073515625,0.2943253859335205
-1.1931875,0.7012375,0.5177032031250001,0.3014296935939697
-1.1825,0.6759750000000001,0.49347531250000004,0.28064282589414064
-1.1652875,0.6567875000000001,0.46396648437500004,0.25269534161657714
-1.18125,0.70675,0.5163601875,0.2926873033957031
-1.1605375,0.5921624999999999,0.402841046875,0.21388575883288577
-1.1850625000000001,0.6647875000000001,0.475580203125,0.2625173188411377
-1.1900625,0.6901375000000001,0.5102527968749999,0.2996529358275147
-1.186825,0.69095,0.5033401875000001,0.28802993726337894
-1.1683,0.6466500000000001,0.46212334375,0.2601282477154785
-1.18295,0.6794499999999998,0.49148878124999995,0.2735964386254394
-1.1929375,0.7148624999999998,0.534994796875,0.31280059883718264
-1.1831625,0.7166125,0.523555953125,0.28835976121740725
-1.19585,0.72465,0.5434605,0.3226798743064453
-1.1863249999999999,0.724275,0.54016071875,0.3118750411796386
-1.1956625,0.7059375,0.5205136406249999,0.2991632358415283
