# e, |m|, m2, m4 [calculated 2025-01-20 19:05:32.151948 on topology: hexagonal]
-1.1592875,0.6571125000000001,0.46034448437500003,0.2496758293636475
-1.1985249999999998,0.7351249999999999,0.5539896562500001,0.32999740597631844
-1.2113500000000001,0.753825,0.5836780312500001,0.3664695452348144
-1.196675,0.716,0.5385279375,0.32110089210703124
-1.1964625,0.7444375,0.5668856718749999,0.34040294782770997
-1.1983625,0.7367874999999999,0.558765296875,0.33425808127722173
-1.198075,0.725825,0.54612725,0.325660176013379
-1.1837875,0.6869375000000001,0.5059036406249999,0.2904833866683838
-1.1747999999999998,0.6442749999999999,0.45031915624999996,0.24314686563637697
-1.1875125,0.7001625000000001,0.515504140625,0.29843219924279785
-1.20145,0.7218000000000001,0.5441329687500001,0.3246757227871582
-1.2019875,0.7482125,0.575974734375,0.35666057923601074
-1.1554125,0.5799625,0.394255390625,0.2069734418371338
-1.1919125,0.7130874999999999,0.524095734375,0.2963084419905029
-1.1801875,0.6746875,0.49357895312500005,0.2870506419949463
-1.1487749999999999,0.57875,0.3846145625,0.1990654940257813
-1.1925499999999998,0.68145,0.503206,0.2955374487973633
-1.202675,0.7454999999999999,0.56699615625,0.3370875399938965
-1.1852124999999998,0.7066625000000001,0.532689953125,0.31617730861408694
-1.1701000000000001,0.6635249999999999,0.47214071875,0.25624686034975586
-1.1952875,0.7428625,0.566572328125,0.34248789161750487
-1.1647999999999998,0.6397750000000001,0.459232125,0.2553140626142578
-1.1884750000000002,0.6876000000000001,0.5068210937500001,0.29642990232270505
-1.161775,0.6517499999999999,0.45329753124999994,0.2428405890808105
-1.1685,0.6659999999999999,0.482369875,0.2693123467503906
-1.1594625,0.6167625,0.4387463906249999,0.24341705529807126
-1.1829,0.6399250000000001,0.46955318749999997,0.27876322089541017
-1.1774375000000001,0.6622125,0.48109785937500005,0.2812889887313233
-1.1712875,0.6455125000000002,0.450693515625,0.23608965795139158
-1.1996375,0.7307375,0.5470937968749999,0.322174418652124
-1.1794750000000003,0.6517999999999999,0.47525037500000006,0.2781559858364258
-1.1990124999999998,0.7289125000000002,0.5504654531250001,0.3302722036185791
-1.1869375,0.7229125,0.5363499843749999,0.3104590074645264
-1.1865,0.6971249999999999,0.5202266874999999,0.3112597886933594
-1.2083374999999998,0.7624624999999999,0.586517796875,0.3534597413935303
-1.16285,0.6564,0.45968690625,0.2452400433309082
-1.1882375,0.6891874999999998,0.500668796875,0.2829899438234131
-1.1945625,0.7408374999999999,0.557651515625,0.3276680817648683
-1.1891125,0.7340375,0.546734671875,0.31430041951384274
-1.15555,0.606425,0.41621709375000004,0.21613297672045895
-1.18445,0.704075,0.51719846875,0.2943162961856933
-1.1952125,0.7211624999999998,0.543587421875,0.3203755854793701
-1.1741625,0.6189625,0.425618515625,0.22672526556545414
-1.1699,0.6314500000000001,0.4433979375,0.24341578933564453
-1.1662000000000001,0.6660250000000001,0.46897281250000006,0.252570614940332
-1.204525,0.7586499999999999,0.5852539375000001,0.3595283433378906
-1.1745875,0.6635375,0.475875546875,0.2633507596253662
-1.16435,0.6256250000000001,0.44112556250000007,0.24845696721259763
-1.1891999999999998,0.717575,0.5356338125,0.31617667749892575
-1.1979125000000002,0.7451625,0.569319171875,0.3434300064963624
-1.1984000000000001,0.7117500000000001,0.53371959375,0.3189013843779785
-1.1634875,0.6139125,0.4260126093750001,0.22958034297956545
-1.171775,0.642675,0.4578204062499999,0.25870037154047854
-1.1965499999999998,0.734225,0.55277953125,0.3264783342062988
-1.1872625,0.6901125,0.506867078125,0.2896251006340088
-1.1992125,0.7322124999999998,0.553701984375,0.3316740607767334
-1.1858625,0.7058374999999999,0.522301921875,0.3021581548825927
-1.1748874999999999,0.6803875,0.48866339062499997,0.27178937505666506
-1.1389375,0.5875625,0.393260421875,0.20620348787546386
-1.1868750000000001,0.702375,0.51491678125,0.2961542065906739
-1.1883625,0.7138624999999998,0.530288203125,0.30895768359484865
-1.161425,0.6319250000000001,0.4408725625,0.23615637782236326
-1.1851875,0.6951875,0.5065984218749999,0.2844321199193115
-1.1889124999999998,0.6837875,0.503063703125,0.29277479400715334
-1.1765249999999998,0.6869,0.48935575,0.2637756339006836
-1.1948875,0.7014125,0.5246896406250001,0.31073802135227047
-1.208675,0.745525,0.57169534375,0.3500168426205566
-1.193725,0.7184999999999999,0.53257715625,0.30648624544760744
-1.169775,0.648225,0.4573276249999999,0.24844737467187503
-1.2012625,0.7436624999999999,0.569437640625,0.3467002926324463
-1.1892750000000003,0.6942249999999999,0.50928496875,0.2965089289407715
-1.1681999999999997,0.682475,0.48463803125000005,0.2572720441872558
-1.2024374999999998,0.7118625000000001,0.538346609375,0.3260618469512451
-1.193975,0.69195,0.5025385625000001,0.28445803105976564
-1.1800374999999999,0.6882375,0.490575390625,0.26541576122111815
-1.1835375000000001,0.6590125000000002,0.4595234531249999,0.24312434175461425
-1.1842125000000001,0.6941624999999999,0.5012536718749999,0.28035299143063963
-1.1914749999999998,0.6931,0.51342859375,0.2983196079137207
-1.1889875,0.6928375,0.501500109375,0.2820597404262451
-1.1922875,0.7089375000000001,0.5307961718750001,0.3201886235015381
-1.1852,0.6829500000000002,0.49482837499999993,0.2778761068862305
-1.1983625,0.7331125000000001,0.559116703125,0.3397418702633056
-1.161675,0.649825,0.44324928125,0.2198951838967285
-1.1909750000000001,0.7097000000000001,0.5246744062500001,0.29861822131450194
-1.1768124999999998,0.6589374999999998,0.47583504687500006,0.26807859704792486
-1.1786,0.6507749999999999,0.4617635,0.25561068088408206
-1.141825,0.57115,0.39635340625,0.2233305881539551
-1.201075,0.7054499999999999,0.52646234375,0.3144426837067871
-1.1782374999999998,0.6889125,0.5005364531250001,0.2812196228058838
-1.1794624999999999,0.6839125,0.499197703125,0.28640875817482914
-1.187175,0.6972250000000001,0.51010159375,0.28989954211577146
-1.183675,0.6510750000000001,0.4671500000000001,0.26159380341787114
-1.1966,0.7180999999999998,0.54060034375,0.3180234500460449
-1.194875,0.700775,0.52077584375,0.306241698992334
-1.18425,0.697725,0.5161926874999999,0.30612957365585935
-1.184225,0.6940500000000001,0.505986375,0.2865811900904297
-1.2001,0.7361500000000001,0.554188375,0.3270324216613281
-1.2114124999999998,0.7665625,0.594997703125,0.36915113797678223
-1.18255,0.68855,0.5007367500000001,0.28098031602597656
-1.1955750000000003,0.7127,0.536241875,0.32375681968203124
-1.1891375000000002,0.6918875,0.504261703125,0.2841867231558838
-1.1537625,0.6032375,0.4105489843750001,0.21487611584138183
-1.1896625,0.7229375,0.539181828125,0.3154862669860596
-1.1692124999999998,0.6662625,0.4678474531249999,0.2519552388229736
-1.18965,0.7037749999999999,0.5251901250000001,0.31414244794101565
-1.1759750000000002,0.6438749999999999,0.4574246875,0.2542501008408203
-1.1971125,0.7293374999999999,0.552634046875,0.3297356592816162
-1.1958000000000002,0.7322749999999999,0.5541520624999999,0.3291336187478516
-1.1911125,0.6725125,0.49146895312499994,0.28622415465373535
-1.1823875000000001,0.6628125,0.46862567187500004,0.25724110431179203
-1.1854625,0.6898125,0.495893203125,0.273462971022876
-1.192075,0.6712250000000001,0.4913110937499999,0.28631948266489254
-1.1878875,0.6996125000000001,0.505631828125,0.2790317218514893
-1.193425,0.71795,0.53422725,0.3081434941895508
-1.1804375,0.7135624999999999,0.5236243593750001,0.2973555693648193
-1.1729,0.6630750000000001,0.46913431250000004,0.24996411150283201
-1.1733375000000001,0.6949625,0.4970109843749999,0.27058530054499513
-1.1892000000000003,0.724725,0.5447990625,0.3216755699323242
-1.1920375,0.7103875000000001,0.535161796875,0.3215726239046631
-1.1588375,0.6277375000000001,0.439095796875,0.23869925189743654
-1.181425,0.7162999999999999,0.52943121875,0.3058301948027832
-1.1545375,0.6228125000000001,0.428386859375,0.22503852128728025
-1.20145,0.737575,0.5589124375,0.3335625181632812
-1.1799875,0.6728875000000001,0.48747851562500005,0.2753136623945556
-1.19575,0.6909749999999998,0.50666015625,0.2929573685652832
-1.187225,0.698725,0.50794371875,0.28084193039975586
-1.188225,0.704425,0.5124109375,0.2855121334421875
-1.1715875000000002,0.6259125,0.432329046875,0.23475372951765133
-1.179675,0.6822,0.4848023437500001,0.26684764519936527
-1.188,0.6944750000000001,0.5130176249999999,0.3032853829198242
-1.1916499999999999,0.7273250000000001,0.53849221875,0.3064370952757325
-1.1900125,0.7103624999999998,0.5247241406250001,0.30483755596662593
-1.197075,0.730825,0.5496904999999999,0.3240901759185547
-1.20405,0.7017749999999999,0.5289194687500001,0.3218088808036621
-1.2175624999999999,0.7684625000000002,0.598955609375,0.376142899243042
-1.2139499999999999,0.781125,0.61485403125,0.3880979614234863
-1.199975,0.70285,0.53870465625,0.3347502726051269
-1.1879125000000001,0.7124375,0.527719953125,0.30747467551564944
-1.1921249999999999,0.6764249999999999,0.48874778125000007,0.27210568000688473
-1.1874875,0.6945875000000001,0.513607671875,0.301684349011499
-1.1908,0.7169500000000002,0.53704878125,0.3219731360083496
-1.184875,0.70715,0.5135795625,0.28819787965253907
-1.1892625,0.7110125,0.5389771406249999,0.3246976437031494
-1.1796875,0.6572625000000001,0.46752773437499995,0.2560520865173584
-1.1865249999999998,0.695325,0.5147687500000001,0.2965970449196289
-1.1801875,0.6926625,0.49385064062499995,0.2656003788723877
-1.1733500000000001,0.6592500000000001,0.4795650625,0.2797919043859375
-1.1754875,0.6574375,0.481345109375,0.27707201143913573
-1.182175,0.6225,0.44992837500000005,0.26422742925644527
-1.184775,0.69175,0.5051399375000001,0.2848061376930664
-1.1849125,0.7114124999999997,0.5240742343750001,0.2973995701516357
-1.2173999999999998,0.75255,0.58897959375,0.37378763149379884
-1.1962375,0.7278625,0.5436888281250001,0.3186721097477783
-1.198975,0.712225,0.527548,0.31028199878593754
-1.176025,0.6835,0.4933599062499999,0.28154569624975584
-1.2016874999999998,0.7041124999999999,0.527003734375,0.3139224219710693
-1.203875,0.7286250000000001,0.55331390625,0.33386474879809563
-1.2009625000000002,0.7389125,0.562663984375,0.3422086872965576
-1.1347,0.525525,0.33793812500000003,0.17251647339833984
-1.1542750000000002,0.5925,0.39176871875,0.19598914994067382
-1.1735875,0.6555875,0.45854645312500003,0.24878630280207517
-1.1761125,0.6872625000000001,0.49283745312500005,0.271841150231665
-1.1788875,0.6817624999999999,0.49480964062499994,0.2863464346894775
-1.1878125000000002,0.6643625,0.47629642187500004,0.26527038068688963
-1.1328875,0.5957625,0.41076292187499996,0.22191859370671385
-1.1599625,0.6468375000000001,0.44638639062499996,0.23044660465061034
-1.2026750000000002,0.7464,0.5719390937500001,0.3503752509641113
-1.1737250000000001,0.6601750000000002,0.47578421875000004,0.2727340674887207
-1.1614875,0.6638124999999999,0.470700296875,0.2541036666403076
-1.1572749999999998,0.5706749999999999,0.38033321875,0.19126533718325198
-1.1754125,0.6822125,0.496037890625,0.2824348370052002
-1.1994250000000002,0.7193999999999999,0.5402399687499999,0.324701436358545
-1.213225,0.7401000000000001,0.5750447187500002,0.3613001332755371
-1.2070625000000001,0.7445875000000001,0.567456171875,0.3421911598827881
-1.1920375,0.6315875,0.450470140625,0.2531710323613525
-1.1934,0.7172750000000001,0.53611359375,0.3162455306122559
-1.1778374999999999,0.6955624999999999,0.500833921875,0.2748321896760498
-1.158425,0.6329750000000001,0.43530793749999996,0.22581061393837892
-1.2045,0.757675,0.58471834375,0.3577117171493653
-1.1986375,0.6661124999999999,0.4898517968749999,0.2930269804675537
-1.187625,0.69305,0.5077271562500001,0.29204486616948244
-1.200925,0.72555,0.5482445,0.33554986902265627
-1.15015,0.6006999999999999,0.40443996875,0.21183189889106446
-1.1809875,0.6901374999999998,0.495301078125,0.2730866498521728
-1.2040125,0.7315375000000001,0.549418484375,0.3255690653844482
-1.2000750000000002,0.700925,0.5225559375,0.306993472959082
-1.1493250000000002,0.5993499999999999,0.39759015625000005,0.20045098099243167
-1.1872625,0.7145124999999999,0.537426484375,0.3180529963220459
-1.1967999999999999,0.7236,0.54089840625,0.31706488983823244
-1.1873624999999999,0.7097625000000001,0.527886671875,0.3065860239239014
-1.1823750000000002,0.6967749999999999,0.50326990625,0.27725002793764647
-1.1759125,0.6671124999999999,0.47965345312499996,0.2701872668155518
-1.1763124999999999,0.6560375,0.468714515625,0.2617255565433838
-1.18275,0.6716749999999999,0.48141325,0.26432564956240234
-1.1939,0.7130749999999999,0.52436328125,0.3008036562000488
-1.1845875000000001,0.6714375,0.49093201562500005,0.28746996501037597
-1.18865,0.7159249999999999,0.54090709375,0.3217894940586426
-1.1972,0.73045,0.54245375,0.3103543156797851
-1.181575,0.687,0.4958275,0.27648372072402344
-1.1813999999999998,0.7103750000000001,0.5253311562499999,0.2999053941794433
-1.168425,0.647675,0.45169343749999996,0.23846191874257813
-1.1743374999999998,0.6574375,0.47180939062500005,0.2692384219739502
-1.1947874999999997,0.7280625000000001,0.544239765625,0.318292220797876
-1.19325,0.6901250000000002,0.5071021250000001,0.2925545866071289
-1.1753125,0.6635125,0.47925667187500004,0.2697583764968506
-1.1782624999999998,0.6533625000000002,0.46776204687500006,0.2638289760925537
-1.1893125,0.7100124999999999,0.531055796875,0.3165048815691162
-1.1739875,0.6342875,0.461047359375,0.27347086962575684
-1.1902875,0.6876875000000001,0.517928078125,0.3095707242820557
-1.2060250000000001,0.7439999999999999,0.57596684375,0.35917186196928713
-1.1939875,0.7194375,0.534457765625,0.30921856152316896
-1.1793625,0.6617125000000001,0.480269109375,0.28054785880085453
-1.19705,0.7130249999999998,0.52598171875,0.30292358354614257
-1.1676374999999999,0.6901374999999997,0.48958817187500003,0.26188915980026856
-1.1533125,0.5821125,0.396835765625,0.20629096952004392
-1.2072875,0.7432625,0.5671800781249999,0.34247974210354004
-1.178925,0.669675,0.484504875,0.2776376666891601
-1.17445,0.61615,0.4492045312499999,0.2598389184830567
-1.211275,0.7494500000000001,0.5834949375,0.3702789649224609
-1.183425,0.7012,0.51104909375,0.2880334118599121
-1.1936625000000003,0.6996375,0.5160435468750001,0.2993726392515381
-1.180525,0.6649,0.48592503125000003,0.28241715700668946
-1.18115,0.71745,0.52917953125,0.3013272460684082
-1.19105,0.7104500000000001,0.5306541875,0.31627577320507816
-1.1897375,0.7214624999999999,0.538189703125,0.3156835250962158
-1.1806500000000002,0.701675,0.5210478125,0.3034096515198242
-1.17415,0.6700999999999999,0.4759999375,0.2572671882449219
-1.1908125,0.7188125000000001,0.5360035156249999,0.31239483961066894
-1.1958250000000001,0.7167749999999999,0.54213028125,0.3299911388324707
-1.2009874999999999,0.7257625,0.5504112343750001,0.3325404060514404
-1.2132749999999999,0.7719250000000001,0.6047706875000001,0.3820740296295898
-1.174825,0.6735500000000001,0.48059378124999996,0.2646039396664551
-1.1891875,0.7177125,0.5331504531250001,0.3061293655037353
-1.188875,0.7044000000000001,0.52094690625,0.2995560127601074
-1.19125,0.6644,0.49083174999999996,0.29190369939853517
-1.1956499999999999,0.7042750000000001,0.5158461249999999,0.2943441652152344
-1.1814625,0.6746125,0.48220629687499994,0.2662477393672607
-1.1960749999999998,0.7090250000000001,0.5298295624999999,0.3107569904055664
-1.1838,0.6736,0.487207625,0.2729023170209961
-1.2103375,0.7458625000000001,0.571525984375,0.3502381331855225
-1.17955,0.6428750000000001,0.46043265625,0.2628041865743652
-1.1836250000000001,0.6868,0.509950625,0.29511267850449224
-1.1851875,0.6345625,0.450741734375,0.2498822170490967
-1.1907625000000002,0.7030874999999999,0.5207023281250001,0.3007220088794189
-1.1824875,0.6664375,0.48553276562500003,0.2799313354784424
-1.2024625000000002,0.7493125,0.5731132656250001,0.3481422870703369
-1.2031,0.71705,0.5462229375000001,0.3314309463972657
-1.1859375,0.6754874999999998,0.496222203125,0.28654780479416503
-1.178325,0.662075,0.470145375,0.25808540691650395
-1.2054625,0.7439874999999999,0.568111265625,0.34128978596857906
-1.16665,0.660975,0.47170796875,0.26067456696118163
-1.1955,0.7224250000000001,0.54455878125,0.32650852781645506
-1.1729625,0.6408875,0.45340689062499995,0.2523555412605713
-1.194975,0.707225,0.5263383125,0.3096601238363281
-1.2045375,0.7273375,0.553196921875,0.33589655539060054
-1.1828375,0.6835375,0.5046015156250001,0.2950266434253174
-1.1976625,0.7332625,0.5493116406249999,0.32126272651203613
-1.1782250000000003,0.7024750000000001,0.5067716250000001,0.27721169591220707
-1.1899750000000002,0.71925,0.53440528125,0.31032466496938477
-1.17175,0.651475,0.46074428125,0.2499583889255371
-1.168775,0.66365,0.47863728125,0.27068107208413084
-1.1848500000000002,0.7035000000000001,0.5130583437499999,0.29206337713833
-1.2150625000000002,0.7622624999999998,0.595003578125,0.3725728030638916
-1.1806750000000001,0.6778750000000001,0.491473875,0.27815585027607426
-1.2064875000000002,0.7446625,0.5728403593750001,0.3533126112871826
-1.175675,0.686625,0.4911840624999999,0.2683340012637695
-1.1803375,0.6624875,0.475040390625,0.262154007288794
-1.1777375,0.6487625,0.461331328125,0.2554673573770752
-1.1802124999999999,0.6991124999999999,0.5149527968750001,0.2983037930050537
-1.1761625,0.6663375,0.48629451562500003,0.2743913249688721
-1.1961000000000002,0.717025,0.54666178125,0.33410526791850587
-1.1891250000000002,0.688125,0.5007769062499999,0.27786556604331053
-1.185525,0.703075,0.522514,0.3066276277061523
-1.1567125,0.6322625,0.429288953125,0.2196317490887939
-1.1877749999999998,0.6972499999999999,0.5161884375,0.29835657090703127
-1.1851875,0.6656875000000001,0.48083273437499996,0.27434016870505373
-1.18255,0.6876000000000001,0.49247784375000003,0.268026830207959
-1.1773375,0.6522625000000001,0.46529967187500004,0.26233950853747556
-1.2135,0.7674500000000001,0.59843290625,0.3763375619411621
-1.1958,0.7134999999999999,0.534744125,0.31720935302304687
-1.1859,0.68085,0.48951609375,0.27155784527416993
-1.1624625,0.6804625,0.483717828125,0.2612957294980713
-1.1929375,0.6766625000000001,0.4955510156249999,0.2876685895598877
-1.1667750000000001,0.6696500000000001,0.48226490625,0.26747845723549807
-1.1827750000000001,0.6853,0.49956253125000005,0.28451050172563475
-1.1959875,0.7003375,0.5164987343749999,0.30230558400173346
-1.1731875,0.6581874999999999,0.469032953125,0.2598825517415283
-1.1727875,0.6424624999999999,0.44825989062500005,0.24116049810773926
-1.1705125,0.6350875,0.43776735937500005,0.23068253480163578
-1.1503,0.576525,0.39221075,0.20961578693281246
-1.1876375000000001,0.6939125,0.504797140625,0.28207196934064943
-1.1834,0.6664249999999999,0.48435925,0.28074842010830076
-1.1941249999999999,0.7055250000000001,0.5280259062499999,0.3175170694034668
-1.1888,0.721975,0.5405085000000001,0.31598705955498047
-1.1905625000000002,0.6951125,0.513741359375,0.2994651924371826
-1.1611125000000002,0.6410375,0.45308035937499996,0.2455338023465576
-1.1881125,0.6994874999999999,0.5140721406250001,0.2962525699690674
-1.1767750000000001,0.6602999999999999,0.46414437500000005,0.25041839624785156
-1.1994875,0.7370625000000001,0.558327921875,0.33513287053972163
-1.2164375,0.7393624999999999,0.5731379531249999,0.3587270756583253
-1.1926625000000002,0.7115124999999999,0.525115828125,0.2992149983407471
-1.186475,0.6785499999999999,0.4846228437500001,0.2657788212902832
-1.2095249999999997,0.7710250000000002,0.609542125,0.3892784610375976
-1.1877250000000001,0.69985,0.5113888750000001,0.287814214337207
-1.1593375000000001,0.6466375,0.45274039062500004,0.23826008411057129
-1.1930625000000001,0.7080124999999999,0.526726953125,0.3110400776500244
-1.1821875,0.6850125,0.499917421875,0.2921382726891358
-1.191525,0.7240000000000001,0.5418775937500001,0.31830553311762694
-1.1761875000000002,0.6992125,0.508531203125,0.286237609454419
-1.1973625,0.7094874999999999,0.525432078125,0.3039686330239502
-1.20055,0.7303499999999998,0.5429878437500001,0.3130643776995605
-1.2058499999999999,0.7500999999999999,0.57495340625,0.35019192935747073
-1.18715,0.6954250000000001,0.5088912812499999,0.2875484076184082
-1.1941000000000002,0.689,0.50505284375,0.2870872409054199
-1.208675,0.6778750000000001,0.5115243125000001,0.31427347426279295
-1.2000750000000002,0.7475,0.568207125,0.3412311175415039
-1.1826499999999998,0.693,0.5164415,0.30323717294375
-1.1713625,0.6744125000000001,0.485390890625,0.27088471474934084
-1.2001499999999998,0.7283749999999999,0.55381984375,0.3368803377128418
-1.2031,0.736275,0.552676,0.3252095161691406
-1.1859250000000001,0.7108249999999998,0.5232519375,0.3005043324216797
-1.194225,0.733125,0.5633256249999999,0.3463255239358399
-1.1884,0.699775,0.520499625,0.30642730027500004
-1.172525,0.610525,0.42055603124999996,0.22559748266557617
-1.1639625,0.6470625000000001,0.452287484375,0.24191576888112792
-1.1885,0.6984999999999999,0.5088628437499999,0.29230588469331054
-1.168925,0.637,0.43660646875000003,0.2252829213143066
-1.1797875,0.6578375000000001,0.468255390625,0.2607277237497314
-1.1906,0.6928750000000001,0.51488753125,0.30242149616040037
-1.169675,0.6572,0.4629304999999999,0.2508848251165039
-1.1653499999999999,0.65265,0.44738468750000004,0.23051779127861327
-1.1855000000000002,0.7085750000000001,0.5288793437499999,0.30771908255385744
-1.179975,0.6951999999999999,0.50568946875,0.2852156704706543
-1.199225,0.737325,0.55473296875,0.3271502353338379
-1.1775875,0.6824624999999999,0.492241421875,0.2713083649856201
-1.1955375,0.7332624999999999,0.552111828125,0.3271017835050049
-1.1912500000000001,0.7359,0.55606996875,0.3334378860101074
-1.1825,0.6847250000000001,0.5068400625000001,0.29484205395791013
-1.19895,0.7069500000000001,0.5318864375000001,0.31989387798330077
-1.1952375,0.7183125,0.536748484375,0.31341394108728027
-1.1749,0.671875,0.47938340625000003,0.2628949852691895
-1.1636125,0.6183375,0.4290435781250001,0.2297235498402588
-1.1935000000000002,0.7021250000000001,0.5259680625,0.31326117035302736
-1.19625,0.725125,0.54342828125,0.3176345590269043
-1.1697625,0.6568125000000002,0.458777703125,0.24748882462424315
-1.1983,0.70325,0.5349995,0.3256649354477539
-1.187875,0.7210749999999999,0.53522371875,0.3110009147503418
-1.1857875,0.6945625000000001,0.5091469218750001,0.2931319003817139
-1.19945,0.72555,0.54856284375,0.32686334924692384
-1.1775499999999999,0.64185,0.46017453124999996,0.2591112519677246
-1.2018625,0.7363875000000002,0.556205140625,0.3318583557080322
-1.188075,0.6930250000000001,0.509241,0.29541530546220707
-1.1689875,0.6207875,0.43072264062500004,0.22364890491252445
-1.1755875,0.6614125000000002,0.470283265625,0.25951248491877443
-1.1923125,0.7038124999999998,0.517085984375,0.2935005797958741
-1.1707124999999998,0.6675125,0.4815417656249999,0.26973410984055174
-1.1990375,0.7349625000000001,0.5529871718750001,0.3250680665246826
-1.19585,0.7164,0.5375489999999999,0.3157781978337891
-1.1841000000000002,0.6639999999999999,0.47891275000000005,0.2689010031871094
-1.1654,0.63815,0.4398865625000001,0.22854784053125
-1.198625,0.6714,0.5066018749999999,0.3099103446564453
-1.1976499999999999,0.7248,0.5556384375000001,0.34278679930341804
-1.1944249999999998,0.728675,0.54647053125,0.32035203142778323
-1.1921124999999997,0.6893375,0.506894265625,0.29559546728029784
-1.1868,0.694825,0.5112366875,0.290773196515918
-1.18595,0.7021750000000001,0.5157106875,0.2935130582244141
-1.1724124999999999,0.6709625000000001,0.490525078125,0.2777606121306885
-1.1779000000000002,0.6844,0.49727484375000003,0.27986303258833006
-1.1716375,0.6435124999999999,0.454078859375,0.24664847379372556
-1.196475,0.696275,0.51247309375,0.2999179771552246
-1.1710375,0.6367875,0.45356426562499996,0.2535843355524658
-1.1880625,0.7213375000000001,0.537258328125,0.30966434776252444
-1.1693749999999998,0.6808500000000001,0.48893531249999994,0.26958844355859374
-1.1981374999999999,0.7071124999999999,0.527322890625,0.310152890716919
-1.1898875000000002,0.7048124999999998,0.5144456093750001,0.28875994514675296
-1.1705750000000001,0.6559999999999999,0.459954875,0.24700743373994138
-1.176,0.688525,0.49032646875,0.263327454145166
-1.19465,0.6916999999999999,0.5137433124999999,0.3049133101914062
-1.182775,0.6791000000000001,0.4957255625,0.28323833538476556
-1.1795625,0.6918874999999999,0.501854890625,0.2796389585324463
-1.1870625000000001,0.6933125000000001,0.504418703125,0.28479413820236815
-1.1759,0.6718250000000002,0.4727519375,0.24937437116679687
-1.1879750000000002,0.7031499999999998,0.51681659375,0.2972790192703614
-1.173775,0.6407,0.45505159375,0.25327507270776367
-1.180925,0.6842250000000001,0.49242906250000007,0.27269780510429686
-1.1990875,0.7067125,0.524486484375,0.30340564997731934
-1.1937875,0.6947125,0.508309046875,0.2929894793175537
-1.1847,0.7043500000000001,0.5186562187499999,0.2955879624180176
-1.174975,0.68455,0.49723553125,0.2756611352422363
-1.2021,0.7011750000000001,0.52680315625,0.31275539208510744
-1.1913375,0.6499375,0.4775208906249999,0.28130867957111816
-1.1587625000000001,0.5859375,0.3900974843749999,0.19640976620212403
-1.1910125,0.7162625,0.536755671875,0.31964153761374514
-1.1857125,0.6863625000000002,0.49544610937499994,0.27409774799597164
-1.1904625,0.7277125000000001,0.542761265625,0.3158252304403565
-1.1941625,0.7166125,0.539969140625,0.31944537064377443
-1.1676875,0.6196875000000001,0.430775765625,0.2355499897563721
-1.19355,0.7077499999999999,0.51832021875,0.29497345922065427
-1.1872624999999999,0.7116874999999999,0.525601265625,0.3002892815398682
-1.1759125,0.6488375,0.46324142187499995,0.2603000258853271
-1.1866875000000001,0.6953874999999999,0.5021005781250001,0.27892443960900876
-1.1938125,0.7224375,0.536066484375,0.3096847369304443
-1.2009,0.745325,0.5688673750000001,0.340260962978125
-1.15785,0.655225,0.46348728125,0.25643780372143554
-1.1799125000000001,0.6931625000000001,0.506385640625,0.2873956138650635
-1.2055875,0.7401375,0.568508765625,0.3522295490448486
-1.1622625,0.6311875,0.430204328125,0.21958001921398926
-1.1809375,0.6660124999999999,0.481323078125,0.27791910026848143
-1.1882500000000003,0.7131000000000002,0.5206460937499999,0.29027182005327146
-1.179125,0.6995250000000002,0.500855375,0.2693970197251953
-1.1976375,0.7218375,0.534189671875,0.30747636340358886
-1.1921499999999998,0.7124749999999999,0.5298964062500001,0.3104692728135254
-1.1869999999999998,0.7045750000000001,0.5144746875,0.29295652655390625
-1.197475,0.7175499999999999,0.5374056875000001,0.3213835588768555
-1.1975375000000001,0.7466375,0.568870296875,0.34091054385231934
-1.1917375000000001,0.6980625,0.5159307343750001,0.3008344260663819
-1.1953125000000002,0.7279125000000001,0.545444140625,0.323407091485083
-1.2042,0.7353000000000001,0.55625196875,0.3330835286136231
-1.1906875000000001,0.6944875,0.506315484375,0.28923777003024903
-1.19255,0.7306250000000002,0.54911746875,0.32236549460229497
-1.1771500000000001,0.668725,0.4771294062500001,0.2640622895007324
-1.1770124999999998,0.6704625,0.491837046875,0.2866224564963623
-1.17225,0.6639750000000001,0.470251625,0.2521488951942383
-1.1874624999999999,0.6823375,0.489655390625,0.27304814295187985
-1.1955250000000002,0.7263000000000001,0.551550375,0.32983922967744145
-1.18295,0.6966500000000001,0.5038987500000001,0.2807797230632812
-1.1810500000000002,0.689975,0.5109190312499999,0.29931811445288087
-1.1753624999999999,0.6590625,0.472567171875,0.27015921847917473
-1.1754375000000001,0.6298625,0.445177703125,0.24618174521252442
-1.1628374999999997,0.6312875,0.4433531718750001,0.23534218903366697
-1.1843875000000001,0.7040625,0.516417265625,0.2969918845114502
-1.1947625,0.7025625,0.525859484375,0.31293739038981927
-1.19765,0.7175749999999997,0.53568946875,0.3192099354616699
-1.16835,0.6096499999999999,0.43398434375,0.24730806285825196
-1.1742375,0.6490375,0.46093276562499996,0.2554761268966064
-1.1939874999999998,0.7217625,0.545366109375,0.3275521425768311
-1.1989375000000002,0.7406625,0.5612036093750001,0.33555360538298346
-1.18515,0.7277750000000002,0.5431564062500001,0.31853665661694336
-1.1976375,0.6828375,0.515694515625,0.3137269615540283
-1.1662875,0.6276125,0.43906732812499993,0.24046460977863768
-1.1646125,0.6600375,0.474299546875,0.2675290733445068
