# e, |m|, m2, m4 [calculated 2025-01-20 19:05:46.284539 on topology: hexagonal]
-1.1729375,0.6714125000000002,0.47851954687500003,0.26475641030603025
-1.19365,0.7034500000000001,0.52099021875,0.30516381165512696
-1.173625,0.6401749999999999,0.44427856250000014,0.2379806797671875
-1.197875,0.7230249999999999,0.5458688749999999,0.3237291560902344
-1.1774625,0.6381375,0.44139889062500004,0.2375797952043213
-1.1832375,0.6717624999999999,0.484627859375,0.2736951742508545
-1.1820750000000002,0.685725,0.49377334375,0.2771491442211426
-1.2180000000000002,0.738225,0.5734539375,0.36121925754755857
-1.1906500000000002,0.70785,0.52317921875,0.30426158295971684
-1.1879750000000002,0.68285,0.51293821875,0.30961967607231444
-1.1869125,0.6851375000000001,0.504528953125,0.2915543896966064
-1.2141875,0.7617375,0.593988515625,0.3744201570415283
-1.1988625,0.7120125000000002,0.531139609375,0.3103076454986084
-1.2040250000000001,0.7245500000000001,0.55111175,0.33410198110507816
-1.204525,0.71455,0.5430517812500001,0.32761596058481446
-1.2029625000000002,0.7307874999999998,0.560094171875,0.3455308420561279
-1.211025,0.74445,0.584709875,0.37322840179414063
-1.1890125,0.7180624999999999,0.539820328125,0.32385789062541503
-1.2099499999999999,0.7611,0.58840771875,0.36239987203286134
-1.2253375,0.7895625000000002,0.628914140625,0.40803690096027834
-1.1845875000000001,0.6964625000000001,0.509359328125,0.29322721108332517
-1.207075,0.764325,0.5975605625,0.375916586862207
-1.1823375,0.6933374999999999,0.501892671875,0.2807018823360108
-1.2035375000000001,0.7280625000000001,0.557781078125,0.33950022716174316
-1.2079499999999996,0.762775,0.5963780625,0.3763358076366211
-1.2033749999999999,0.707425,0.5447635625,0.3356656797072266
-1.190875,0.6829000000000001,0.49704774999999995,0.28616120411289064
-1.2019,0.753725,0.58595878125,0.3698439040296386
-1.2078250000000001,0.72445,0.5491761875,0.33479261640781255
-1.1839875,0.6899875,0.499422171875,0.2836519816200928
-1.19045,0.692625,0.50805584375,0.28962697204750976
-1.1807,0.669375,0.4827216562499999,0.2709345480194824
-1.1965000000000001,0.745425,0.56780659375,0.3404782912906738
-1.1798250000000001,0.6960999999999998,0.51539346875,0.29989049740815427
-1.1997624999999998,0.7368874999999998,0.562494359375,0.34349995306755365
-1.221225,0.777525,0.61051340625,0.38563654786596685
-1.2055,0.7459250000000001,0.5737024687500001,0.3518866491522949
-1.2067375,0.7457625000000001,0.5740743593750001,0.35178665425544436
-1.2055999999999998,0.7310000000000001,0.5549783125,0.3346475242125976
-1.1851,0.705775,0.5216435,0.3022551011597656
-1.1895499999999999,0.7111,0.5253361249999999,0.30011270518935546
-1.1909249999999998,0.68905,0.5016819375000001,0.28546994945302734
-1.18705,0.6951,0.50483190625,0.283613372588623
-1.19575,0.7106750000000001,0.53327896875,0.31821821793764643
-1.1965374999999998,0.7210375,0.5461535468750001,0.33128033931296386
-1.209025,0.7420000000000002,0.5718280625,0.35407282831396486
-1.2108875000000001,0.7516375000000001,0.580995671875,0.36081908552214365
-1.199675,0.6994750000000001,0.5225492812500001,0.31275234409526365
-1.2029625,0.7297625,0.560743296875,0.34796916232702635
-1.2106000000000001,0.7552000000000001,0.5850509374999999,0.36302203430058605
-1.1949625,0.7108874999999999,0.527541390625,0.30782501222697756
-1.194075,0.67655,0.51074259375,0.3083522190095215
-1.1949625,0.7195875,0.537365796875,0.3130979568281006
-1.2024875000000002,0.7311875000000001,0.547588953125,0.3216513968242431
-1.2066124999999999,0.7377125,0.5594574218749999,0.3350615415090577
-1.177325,0.65685,0.47017168750000005,0.26639522365937496
-1.2035500000000001,0.6959000000000001,0.52911203125,0.3203695208592285
-1.20795,0.71465,0.5467726562500002,0.3391752952402832
-1.1999,0.7227,0.5433821875,0.31982107573867186
-1.17035,0.6544,0.4720511875,0.27478016483388673
-1.2094625,0.7511875,0.580610390625,0.36196005802697756
-1.1887625000000002,0.6968875,0.5132057343750001,0.29349065199382324
-1.19575,0.7320749999999999,0.55864175,0.34184963991669925
-1.197225,0.707225,0.5322890312499999,0.3211935358118652
-1.1854375,0.7071124999999999,0.529083953125,0.316569974938501
-1.1741375000000003,0.6878875,0.49970345312500003,0.2842339437964111
-1.1897375,0.6982625,0.515909515625,0.30062253837990727
-1.1852,0.6674249999999999,0.48943306250000007,0.2848834216985352
-1.2115375,0.7561375000000001,0.5838228593750001,0.36038317124499514
-1.2005375,0.7128625,0.5306636093749999,0.3122397604291748
-1.2142249999999999,0.76035,0.5861929375,0.3584695889271485
-1.199925,0.725175,0.5444670625000001,0.32492907226679685
-1.2031874999999999,0.7254875,0.549041890625,0.33333101672062987
-1.211275,0.770925,0.60045640625,0.37260113424174807
-1.1972749999999999,0.7219999999999999,0.5459915625,0.32853508350791016
-1.1772375,0.6294875000000001,0.44744873437500005,0.25330787467712407
-1.2023875000000002,0.7130875000000002,0.534766515625,0.32061581044689946
-1.1991999999999998,0.7391749999999999,0.5635093125,0.34394259314296866
-1.1914000000000002,0.722175,0.5384564375,0.31129668779697267
-1.1844124999999999,0.7060125,0.5220408906249999,0.3013368263364502
-1.17075,0.62695,0.44889234375000003,0.25148833007709964
-1.1947125,0.6962875,0.5108187031250001,0.29392020004025876
-1.1984249999999999,0.721125,0.53933903125,0.31565975500424803
-1.2038375,0.7282875,0.546402703125,0.32258304887307127
-1.2163625,0.7697625000000001,0.601428359375,0.3783592214759522
-1.1772874999999998,0.6730624999999999,0.48422348437499996,0.27179573737390134
-1.2005249999999998,0.7055249999999998,0.5373143125,0.33905504989843754
-1.2005,0.741375,0.56419603125,0.3406681301734863
-1.2108375,0.7492124999999998,0.572094890625,0.3467006637192626
-1.1988124999999998,0.7329375,0.5520228281250001,0.328034876200415
-1.20715,0.744375,0.56894446875,0.3472879643594238
-1.1931375,0.6929625,0.517075796875,0.309264220461792
-1.1887375,0.7005875,0.517656828125,0.2998396636384033
-1.2015125,0.7116874999999999,0.537999453125,0.32469111952395024
-1.19065,0.702325,0.525121625,0.31037539171191403
-1.1738875,0.6252375,0.436394546875,0.2339080306692139
-1.19285,0.7099249999999999,0.5335645,0.3186836677339844
-1.1884500000000002,0.6793250000000001,0.49701303124999996,0.28377616458842775
-1.2121375,0.7495125,0.580853203125,0.362080254325708
-1.2043000000000001,0.746425,0.56552065625,0.3370715287236816
-1.2137375,0.7585625,0.5927176406250001,0.3750525418484619
-1.20295,0.743325,0.5673745312499999,0.34724850349526365
-1.1617,0.6225999999999999,0.43682553125,0.2377602520693848
-1.210875,0.719375,0.54970390625,0.33850244812241215
-1.1963875,0.7328375,0.558833453125,0.34439217311105963
-1.1994624999999999,0.7442375,0.5688851406250001,0.3455483519610596
-1.1980875,0.7259875,0.548063046875,0.328773447455542
-1.1700875,0.6540125,0.46824217187500006,0.2611522381071045
-1.205225,0.7275499999999999,0.54758825,0.32439963714101566
-1.1959625,0.6976875,0.5100362031250001,0.28918455636623536
-1.1917625,0.7024125000000001,0.514047140625,0.29228970625158696
-1.1793125,0.6799375000000001,0.490565765625,0.2744443742067627
-1.214675,0.711975,0.53808265625,0.32885687322602536
-1.2053249999999998,0.725125,0.54708328125,0.32675086384965824
-1.2000625,0.7206125,0.546290140625,0.3269939767993409
-1.1676,0.6343000000000001,0.4578538750000001,0.26022679013417965
-1.1953500000000001,0.7187250000000001,0.5420515625,0.32614605250390627
-1.1950125,0.6992625,0.520792390625,0.30853013184270023
-1.1853000000000002,0.6784500000000001,0.49615246874999996,0.28559402020327146
-1.18905,0.6382249999999999,0.46770746875,0.27949777185815433
-1.2124375,0.7466625,0.575573140625,0.3553344076764892
-1.2133375000000002,0.7379375,0.568882046875,0.3564429268176513
-1.1982749999999998,0.7413500000000001,0.5626075,0.33809685892187497
-1.2014749999999998,0.7531749999999999,0.5743386875000001,0.3441013609885742
-1.2155125,0.7790124999999999,0.614261203125,0.39145160480939933
-1.2120250000000001,0.7417,0.56314921875,0.3395265828461425
-1.2014125,0.7088125000000001,0.546221109375,0.34761714744616695
-1.1963875,0.7298125,0.5532683593750001,0.3315233158487061
-1.194825,0.7076249999999998,0.533477125,0.3208127947799804
-1.20165,0.7339249999999999,0.5545320625,0.3319211265147461
-1.19985,0.72795,0.5500165,0.32969385325439454
-1.1808625,0.6866125,0.491425359375,0.2729366559551513
-1.2278499999999999,0.7683999999999999,0.61063596875,0.40146259073823254
-1.1989750000000001,0.7293249999999999,0.5465965625,0.3232531410543945
-1.198175,0.71155,0.5288106250000001,0.30946661561962885
-1.1917375,0.7008375,0.513962578125,0.29738254764572747
-1.1994999999999998,0.7096000000000001,0.5352863125,0.3252709545554688
-1.1904,0.7218749999999998,0.53546103125,0.3105232470023926
-1.1952125,0.6948875,0.5134572656249999,0.2985719914748291
-1.206925,0.7564500000000001,0.5874590312500001,0.3652108070085449
-1.212275,0.7487999999999999,0.5850167187499999,0.3723801887634277
-1.1972375,0.7336875,0.551935953125,0.3246883050648682
-1.1934625,0.7042625,0.523270640625,0.3056423529362549
-1.20015,0.745975,0.569257125,0.3465235778308594
-1.1828,0.7050749999999999,0.5182789375,0.29767007364970705
-1.2075500000000001,0.7395750000000001,0.5700620625,0.3543221034492188
-1.1958250000000001,0.73895,0.5565400625000001,0.3300169794983398
-1.2148624999999997,0.7425625000000001,0.577155515625,0.36167260484494634
-1.1703625,0.6226124999999999,0.431867703125,0.23116556361105955
-1.194675,0.71445,0.5342108437499999,0.3149635392777832
-1.2031749999999999,0.7243249999999999,0.5413894374999999,0.31837835183916013
-1.19615,0.7186499999999999,0.535424125,0.31439941475869143
-1.2006375,0.7016875,0.539071046875,0.337160447924292
-1.2129874999999999,0.7612124999999998,0.5876438281249999,0.36187079779729003
-1.1924375,0.6996624999999999,0.529992234375,0.3245394750818115
-1.1968375,0.6776125000000001,0.505376921875,0.30296871677331544
-1.1877499999999999,0.7016,0.5229667187500001,0.3093132386633301
-1.1919624999999998,0.7040124999999997,0.524390171875,0.3082859516573975
-1.1952500000000001,0.711875,0.5361408125,0.3211950599706055
-1.2173124999999998,0.7723625,0.6025389531249999,0.3755040506953368
-1.1826375,0.6902875,0.504499859375,0.2887744448645264
-1.20035,0.7299,0.55489909375,0.33582965530571285
-1.1853624999999999,0.6821124999999999,0.495726203125,0.28017766947072753
-1.1984125,0.7433375,0.560817765625,0.3312602930806885
-1.196425,0.7297,0.54542025,0.32020484200312493
-1.1846125,0.6934375,0.507223296875,0.2889388975239014
-1.1779125000000001,0.6629624999999999,0.47462142187500006,0.2658167489394287
-1.2002374999999998,0.7314624999999999,0.549867609375,0.3235386036636475
-1.2219124999999997,0.7752125000000001,0.6119231406250001,0.39430521930061035
-1.2110875,0.7619125,0.5883723281250001,0.36113499299113777
-1.2011124999999998,0.7361124999999998,0.557758046875,0.3361555332915772
-1.2090625,0.7422624999999999,0.572369109375,0.3528581353190185
-1.210025,0.7596,0.5843400937500001,0.3562597065127441
-1.19295,0.7137499999999999,0.5362021875,0.3223645784179688
-1.2105125,0.7643875000000001,0.596466015625,0.37434811528391115
-1.2009750000000001,0.7253250000000001,0.5431184375,0.318451624680957
-1.2038000000000002,0.7321500000000002,0.55890096875,0.33725295169663094
-1.211125,0.7641999999999999,0.592330625,0.3673025871341797
-1.183125,0.685875,0.5064338437500001,0.29400082235639646
-1.2003125,0.7440875,0.564535453125,0.3378048258699463
-1.1914875,0.6768624999999999,0.495031328125,0.29028920027111815
-1.196175,0.7349499999999999,0.555121875,0.3307268846188476
-1.2027375,0.7339124999999999,0.563632296875,0.3465486782906006
-1.187175,0.6987000000000001,0.5219187187500001,0.31085698056958
-1.1970125,0.7226875000000001,0.556046890625,0.345688563732544
-1.2060875,0.7679375,0.596904546875,0.37091228340524907
-1.2058125000000002,0.7547125000000001,0.582182046875,0.3551273362918701
-1.2066,0.7609,0.5897810625000001,0.3693875918194336
-1.1819125000000001,0.7119375000000001,0.5294950781250001,0.30608619551271976
-1.2021000000000002,0.7297,0.5494105,0.327361316819043
-1.2019375,0.7322624999999998,0.547759140625,0.3196996286505127
-1.191775,0.71115,0.535202125,0.32505914346484377
-1.1967,0.71635,0.5369091874999999,0.31893252598203126
-1.2035,0.736975,0.56083790625,0.339291174473291
-1.191975,0.6878,0.51021271875,0.30297289722114257
-1.215525,0.7649499999999999,0.6007199374999999,0.3777149501908204
-1.1810749999999999,0.6526750000000001,0.46069915625,0.2559692959069824
-1.2059,0.72485,0.5396581874999999,0.3135931670841797
-1.1997125000000002,0.7282375000000001,0.550660546875,0.3312364630421631
-1.1810500000000002,0.671325,0.48386049999999997,0.2727246097237305
-1.2096375000000001,0.7235624999999999,0.546622671875,0.3325446463095459
-1.1854625,0.6692625,0.4882787968749999,0.286486398027417
-1.1978625,0.7106625,0.535051296875,0.3226931763679443
-1.192475,0.7053999999999999,0.516596875,0.2963501819526367
-1.2236000000000002,0.7700500000000001,0.60563865625,0.3872189304292481
-1.1941625,0.7122875,0.527743234375,0.3096856603920654
-1.2047750000000002,0.7428750000000001,0.5711508125,0.3516593305396485
-1.1695375,0.6618875,0.46568698437500006,0.24619597335261229
-1.2077,0.743625,0.5678172187499999,0.34532152888520506
-1.19735,0.6873500000000001,0.5053099062499999,0.2932147162840333
-1.200075,0.735,0.5574656874999999,0.33686912769472654
-1.2117749999999998,0.7656250000000001,0.5981009375,0.37429518741757817
-1.18655,0.6675749999999999,0.47690318749999994,0.26675393592939456
-1.1944000000000001,0.7004250000000002,0.519996875,0.3079744147097656
-1.1892625,0.6806375,0.5045498593750001,0.2964538176581787
-1.1922000000000001,0.7028500000000001,0.51897365625,0.2994211828885253
-1.1844375,0.6779375000000001,0.490512671875,0.28044626834870606
-1.2034749999999999,0.7166,0.5442794375000001,0.3307631248132813
-1.2122875,0.7301125,0.556486265625,0.34263146680158696
-1.1842375,0.6632125000000001,0.47540920312500007,0.2670599852949463
-1.1855375,0.6566875,0.4671410781249999,0.26332071279816893
-1.1891,0.7125999999999999,0.53139709375,0.3131967945380371
-1.2027875000000001,0.7271125,0.556946359375,0.3419865972742919
-1.1742374999999998,0.6918625000000002,0.500763109375,0.28009084951833496
-1.210025,0.7221749999999999,0.5451670937499999,0.332243665380127
-1.1832874999999998,0.6831875,0.493634234375,0.27437741951950684
-1.1910125,0.7177125,0.533090140625,0.3100490761451416
-1.1788375,0.6813125000000001,0.488618390625,0.26933355853322755
-1.1902875,0.6983125,0.5098340781249999,0.29089253974602053
-1.2032375,0.7360125000000001,0.557907796875,0.3344852629114014
-1.1855624999999999,0.7227125000000001,0.532170078125,0.3007198469971924
-1.1980125,0.7298625,0.5482375781250001,0.3198044277456299
-1.205125,0.7471249999999999,0.57401415625,0.3523911368976075
-1.2031125,0.7441374999999999,0.5664844843750001,0.3404377365470459
-1.1972375,0.7166125,0.5405895468749999,0.32265348382946785
-1.186525,0.7019749999999999,0.5137575312499999,0.29383445113041995
-1.2129874999999999,0.7400874999999999,0.574838609375,0.35616544909802245
-1.1939374999999999,0.7130375,0.533566390625,0.3189299408005127
-1.198825,0.7541000000000001,0.5785845937499999,0.35250773928940426
-1.18625,0.6981999999999999,0.51562846875,0.3012102213692871
-1.2176375,0.7745875000000001,0.611553796875,0.3925050547887451
-1.1937375,0.7086125000000001,0.5289773593749999,0.3142277301048584
-1.21525,0.7294999999999999,0.5624775000000001,0.35209042158281256
-1.210825,0.7267,0.5542275624999999,0.3391531488124023
-1.204575,0.7238500000000001,0.553567625,0.33982037709013674
-1.2015125,0.7461874999999999,0.5677463593750001,0.3429625537747802
-1.2030125,0.7093125,0.5312369218749999,0.31800536572897947
-1.2197,0.7518249999999999,0.58707959375,0.3763909340432129
-1.196625,0.7488000000000001,0.57292459375,0.34651662054223636
-1.172575,0.6589750000000001,0.47072812500000005,0.25559604655722656
-1.1911875,0.6906874999999999,0.505575828125,0.29440378093605957
-1.19655,0.7427749999999999,0.5621846562499999,0.33501487801909186
-1.1967875,0.7305875,0.548259546875,0.3218167741171631
-1.2106625,0.7445625,0.5656246093749999,0.34009915772155763
-1.1974874999999998,0.7272874999999999,0.542630515625,0.3144819720402588
-1.1963625,0.7236125,0.546569578125,0.3300449574485595
-1.2216624999999999,0.7614875000000001,0.596495609375,0.3815908153174561
-1.1908875,0.7236625000000001,0.542041984375,0.319710693917749
-1.1852125,0.6938625,0.5073825468750001,0.28871096577810057
-1.2080625,0.7449875000000001,0.576737890625,0.3608791265564698
-1.2007625,0.7526374999999998,0.5820957656250001,0.35804821466213377
-1.2065875,0.7597125,0.590584640625,0.36781004299357906
-1.2156624999999999,0.7427375,0.574442828125,0.3573862176217041
-1.1777124999999997,0.6607375000000001,0.474169109375,0.2637514927406006
-1.2033874999999998,0.7178125,0.542697828125,0.3325533632479737
-1.1757,0.5853499999999999,0.39900540625,0.21356378284096678
-1.2180875,0.7734375,0.6104042656249999,0.39287051756145025
-1.1825375,0.6678875000000001,0.48130735937499997,0.2717319207731201
-1.1798875000000002,0.6516124999999999,0.47333714062499993,0.27242668254162594
-1.1961374999999999,0.7323374999999999,0.550576765625,0.32483557575158684
-1.1747125,0.6602875,0.47054798437500006,0.2611919458773193
-1.2163250000000003,0.76985,0.60354984375,0.3831607597630371
-1.2004000000000001,0.719375,0.53848453125,0.3172690774727051
-1.1750875,0.6647625,0.489411109375,0.2871585633042725
-1.2012375,0.7372125000000002,0.5579984531250001,0.33262484122199704
-1.2221250000000001,0.7652000000000001,0.60545928125,0.39317344276528327
-1.1982499999999998,0.7358499999999999,0.55701475,0.3327892847098633
-1.1782374999999998,0.6399625,0.454027015625,0.2520285668702392
-1.1965249999999998,0.7433000000000001,0.56049103125,0.32814486953891603
-1.2045125,0.7429874999999998,0.565157640625,0.3394100043852783
-1.1759249999999999,0.6583500000000001,0.46985321875,0.2591168449042481
-1.201375,0.7592500000000001,0.5832555,0.3519164741088867
-1.2220749999999998,0.7863000000000001,0.622410875,0.39695460581474606
-1.2016625,0.7391625000000001,0.5612943593749999,0.3399375814195068
-1.2002000000000002,0.7058500000000001,0.53176228125,0.31530830549282224
-1.1878374999999999,0.7043124999999999,0.5163897031249999,0.2925544338833252
-1.2050999999999998,0.7207749999999998,0.5504164375,0.34146485288476564
-1.1899749999999998,0.6852750000000001,0.4995925937499999,0.2875467786682129
-1.1994875000000003,0.7223125,0.545275234375,0.32537099880896003
-1.1977250000000002,0.722775,0.5412265,0.32152836346005853
-1.2204374999999998,0.7568375,0.590280671875,0.3677716605567138
-1.1891125,0.6687375,0.478102234375,0.2641198911133545
-1.20305,0.726625,0.5494329375,0.336903090196875
-1.1959875,0.7172125,0.5373542343750001,0.3168464913894287
-1.18635,0.710725,0.5232902500000001,0.30142974935957034
-1.1970750000000001,0.712375,0.5316796875,0.31579812337675783
-1.1716374999999999,0.6339375,0.451550296875,0.25511032014851076
-1.1544375,0.6503375000000001,0.4412397343750001,0.22192958390700682
-1.1894375000000001,0.6958125000000002,0.5206798593749999,0.30994219276501467
-1.1958125000000002,0.7213625,0.541284421875,0.31701344946569826
-1.1784000000000001,0.6971999999999998,0.513394625,0.2974539585828125
-1.20685,0.7364499999999999,0.55754134375,0.33312414472905266
-1.1939,0.6894500000000001,0.51615178125,0.3048045468977051
-1.20535,0.723975,0.54601709375,0.3302514622617675
-1.1920250000000001,0.71805,0.5374502187500001,0.31790652177895506
-1.203575,0.7457,0.568527375,0.34422041678613285
-1.193475,0.7214499999999999,0.53778328125,0.3120581145678223
-1.1894,0.7087999999999998,0.5324004999999999,0.313998747146582
-1.175675,0.6766749999999999,0.49399999999999994,0.28381556193300783
-1.2139375,0.7443124999999999,0.574256859375,0.35966377231296387
-1.187525,0.7195499999999998,0.53444165625,0.3057854208265137
-1.2059875,0.7303624999999999,0.553477484375,0.3343058446321045
-1.2121875,0.7651374999999999,0.593420296875,0.36679037005905757
-1.1822124999999999,0.6800875000000001,0.495960078125,0.2888717702409424
-1.196925,0.740075,0.5583353125000001,0.32852107496962885
-1.19475,0.7104,0.5317558125,0.3167824447895507
-1.1966625,0.7143624999999999,0.536034890625,0.3214677597397705
-1.2067375,0.7670125,0.5985998281249999,0.37297971141486813
-1.21465,0.7622999999999999,0.5921615,0.3693138228746093
-1.214725,0.7209,0.55372528125,0.34219441233793946
-1.2026125,0.7524124999999999,0.574954359375,0.3465620406982178
-1.1963499999999998,0.7288499999999999,0.54707284375,0.32160160887709965
-1.1870125,0.6896625000000002,0.5192779843750001,0.30512495463942874
-1.1952749999999999,0.71795,0.52999790625,0.3028980180452636
-1.183675,0.6844000000000001,0.49501834375000003,0.2759764510203613
-1.1980875,0.6987374999999999,0.525790234375,0.3152291067763428
-1.179175,0.6355249999999999,0.45359115624999996,0.25885514302524415
-1.1939,0.727675,0.5527108125,0.3321454490876953
-1.2005875000000001,0.7060374999999999,0.5280783906250001,0.31534340720393067
-1.2058375000000001,0.7314125000000001,0.564592953125,0.3522421463008057
-1.2154125,0.7560625000000001,0.588497234375,0.3725120583348388
-1.1914375,0.7028625000000001,0.527795796875,0.3190125720852295
-1.186375,0.6938499999999999,0.5046889375,0.2847767350922851
-1.204325,0.7240000000000001,0.5472008125,0.3301618535057617
-1.1972625,0.7079625,0.524306984375,0.30545689826364747
-1.194175,0.7310249999999999,0.5447496875,0.3165403451462891
-1.2099875,0.7490625,0.577524015625,0.3559997443784424
-1.2042,0.7271249999999999,0.5480441875,0.3234541521496094
-1.1931,0.7267249999999998,0.54400125,0.3186428200760742
-1.1875624999999999,0.6635375,0.49501245312500003,0.2975945839682861
-1.2104125000000001,0.7568625,0.587507984375,0.36714200752790527
-1.1912125,0.6981625,0.5165779531250001,0.3013286052560791
-1.1966124999999999,0.7318125000000001,0.548419796875,0.3216670733790772
-1.1965750000000002,0.728075,0.55005215625,0.3281987611536621
-1.1979125,0.7167375,0.543853734375,0.32872113260661623
-1.1938624999999998,0.7163125000000001,0.532782453125,0.3111017847607666
-1.2109625,0.7761625,0.611333984375,0.39204713381218254
-1.2091125,0.7402875,0.563329796875,0.34064739944021
-1.186475,0.6683500000000001,0.48048634375,0.271411058344873
-1.1827375,0.6693374999999999,0.481338453125,0.26702496949582516
-1.2070124999999998,0.7045125,0.532639265625,0.32302480382219234
-1.2148500000000002,0.7450249999999999,0.5764910000000001,0.36407975731455083
-1.1893375,0.6873625000000001,0.5009430156250001,0.2839818648794189
-1.1900625,0.6994125000000001,0.516302578125,0.2942777798219971
-1.2280000000000002,0.7704249999999998,0.61681284375,0.4068108483062989
-1.1951999999999998,0.6746000000000001,0.49659878125000007,0.297466511626709
-1.1811625000000001,0.6982625,0.514021578125,0.30124441092609866
-1.209325,0.74535,0.573550125,0.3544545768492187
-1.191875,0.728825,0.5474874375000001,0.3269464537476563
-1.1689625000000001,0.6470875,0.45586698437499995,0.24400700763796387
-1.1775499999999999,0.686325,0.493841625,0.27905862939521486
-1.196875,0.727225,0.5461215,0.3249280814707031
-1.1652,0.6022500000000001,0.41604431249999996,0.2285815262507812
-1.1789375,0.6914625,0.503243828125,0.2866237749398682
-1.1969999999999998,0.73245,0.55434128125,0.3354506810688964
-1.2037625,0.7182625,0.543156328125,0.3279744209436768
-1.196275,0.6894750000000001,0.5029799687500001,0.28656157767124024
-1.1861875,0.6828875000000001,0.49987470312499993,0.2944942757966064
-1.2102,0.758125,0.5895567500000001,0.36692527833652344
-1.1783625,0.6518625,0.4609610781250001,0.25713557817980953
-1.1937,0.727975,0.5534613749999999,0.3312315703438477
-1.2077125000000002,0.7452625,0.5709559531249999,0.3496253706086182
-1.2085500000000002,0.7609999999999999,0.5903652500000001,0.36950402441064445
-1.198275,0.7414999999999999,0.567048625,0.34389362089667963
-1.186925,0.699575,0.5142954687500001,0.295476225907373
-1.2235500000000001,0.7628,0.6039455,0.3905669700605469
-1.1751,0.6568,0.46909943749999994,0.2585076467706055
-1.2122625,0.7571875000000001,0.590158984375,0.3678363511132568
-1.2021125,0.7462375,0.569288328125,0.3433387488100831
-1.2012875,0.7515875,0.571983015625,0.3412488177776611
-1.1993250000000002,0.7415750000000001,0.56058490625,0.3327665243150879
-1.1901625000000002,0.6865625,0.49566407812499996,0.27760098134436034
-1.1756125,0.6973874999999999,0.504504078125,0.2806812174390869
-1.2107249999999998,0.744175,0.5696675,0.3477331581608399
-1.184225,0.6807500000000001,0.49728443750000006,0.2854532200144531
-1.222525,0.7529499999999999,0.59588871875,0.3853697185717284
-1.1908874999999999,0.6923124999999999,0.5210691718749999,0.3132823014312256
-1.1748874999999999,0.6656624999999999,0.4833755781249999,0.2738955507750244
-1.1815,0.6975,0.50847328125,0.288727182426709
-1.192175,0.7201000000000001,0.53378296875,0.3060694028444824
-1.2121625,0.7588125000000001,0.591349078125,0.36880337627365717
-1.198625,0.723075,0.552479875,0.3361887564563476
-1.1989,0.720875,0.54348446875,0.3257502885354004
-1.1931625000000001,0.7124874999999998,0.534759234375,0.3169924959885498
-1.17925,0.6828,0.49265018749999995,0.27423697430439453
-1.1973375,0.7412375000000001,0.572930078125,0.3543219499734619
-1.1977125000000002,0.7333875000000001,0.5568112968750001,0.33647780366638186
-1.1953375,0.6884125,0.5024254531249999,0.29106040081799317
-1.1810375,0.6914125,0.5019104531249999,0.2793665959918213
-1.2031125,0.7392875,0.562494765625,0.3424250277457276
-1.2093375000000002,0.7474374999999999,0.578352984375,0.36268387541140135
-1.1755624999999998,0.6671375,0.48172270312500004,0.27300312438508295
-1.1934625,0.7134874999999999,0.524335578125,0.2983801711296143
-1.2074500000000001,0.7519500000000001,0.57425690625,0.34644933437006836
-1.195725,0.7265,0.5431945937500001,0.3176458778864746
-1.1996749999999998,0.7296499999999999,0.5450455625,0.31823031567998045
-1.1775375000000001,0.6120374999999999,0.43321154687499996,0.24437808459860844
-1.1829625,0.7258625,0.542776015625,0.31840088654133303
-1.1966249999999998,0.7266250000000001,0.54186128125,0.3167763566738769
-1.2016250000000002,0.7423249999999999,0.569351125,0.34523399808876953
-1.2060000000000002,0.7387999999999999,0.56130596875,0.3392933091948731
-1.2043125,0.7359875000000001,0.559486546875,0.3385230404022217
-1.197125,0.718575,0.53447375,0.31044709325585934
-1.2018125,0.7317375000000002,0.5567514843749999,0.3332667194909911
-1.2001499999999998,0.7353750000000001,0.5584704062500001,0.3388399508478027
-1.1894624999999999,0.7051875,0.516335859375,0.28952561838522944
-1.1936625,0.7223125,0.538457390625,0.31200662005891117
-1.2030875,0.7208125,0.542161671875,0.32588304564636233
-1.200175,0.7260500000000001,0.5419269375,0.3149127416460938
-1.1870375,0.7049375000000001,0.525426046875,0.31453091792966315
-1.1865125,0.6777374999999999,0.486638328125,0.2731208620489502
-1.1894624999999999,0.7075875,0.5217190781250001,0.3011017358700439
-1.2049124999999998,0.7397875,0.558559671875,0.33080131052604983
-1.2073375,0.7134875,0.537839171875,0.32190464069108893
-1.1974125,0.7075374999999999,0.525694828125,0.3097415104683838
-1.208725,0.73815,0.56549171875,0.34545926437114255
-1.189975,0.6772750000000001,0.5052625312500001,0.306804099417334
-1.1578375,0.5973625,0.4260811406250001,0.24554849313010255
-1.2105249999999999,0.766025,0.59852978125,0.3748148298031739
-1.1849125,0.7182375000000001,0.530915671875,0.3039512603452881
-1.2076500000000001,0.7472500000000001,0.57461503125,0.3548545210601074
-1.2023750000000002,0.733225,0.5551360000000001,0.33169176614423823
-1.2076625,0.7431875000000001,0.562868859375,0.33605500781579584
-1.187025,0.7206,0.53508975,0.30898683678457034
-1.198175,0.692625,0.51915128125,0.3121993151949707
-1.1939875,0.7292875000000001,0.545254234375,0.31832096437429197
-1.1977,0.7078749999999999,0.5268248124999999,0.30843458474218743
-1.19425,0.7201,0.5356900312500001,0.3134413969185059
-1.2047875000000001,0.7535124999999999,0.580174203125,0.35598161614260254
-1.2005625,0.7466375,0.564317546875,0.33252307714616697
-1.1950874999999999,0.7265874999999999,0.546200328125,0.32318559294855953
