# e, |m|, m2, m4 [calculated 2025-01-20 19:03:47.261486 on topology: hexagonal]
-1.1297375,0.5511375000000001,0.3508911718750001,0.16049192878610838
-1.1081625000000002,0.44261249999999996,0.24985279687499998,0.10632536212009276
-1.1124375,0.5024625,0.291975515625,0.11858792573254394
-1.1112250000000001,0.4211000000000001,0.22509309375,0.08533306812055665
-1.0644,0.389175,0.18505862500000003,0.05458280873095703
-1.1174,0.5271750000000001,0.3147793125,0.13025599273183594
-1.08325,0.414825,0.21622424999999995,0.07592757827226562
-1.0963500000000002,0.44715000000000005,0.25902762500000004,0.112908839225
-1.114925,0.45982500000000004,0.27638362499999997,0.12668041363945312
-1.1060375,0.46668750000000003,0.264569421875,0.09988586352390136
-1.0705874999999998,0.3857875,0.19078304687499997,0.06245904776208496
-1.091725,0.49962500000000004,0.27700268749999996,0.09816433050078127
-1.1486874999999999,0.6176125,0.406343703125,0.19279904672912596
-1.1085874999999998,0.4352125000000001,0.24167654687499998,0.09386320492810059
-1.0365625,0.31856249999999997,0.14550817187499998,0.04308069078884277
-1.1048,0.47844999999999993,0.28122125000000003,0.12055174615742187
-1.0936875000000001,0.4280625,0.233803296875,0.08786942264470213
-1.1179124999999999,0.4971125,0.283055296875,0.1095676689015381
-1.0951375,0.4138125,0.22874742187500005,0.09364376911208495
-1.0528125,0.3172875,0.144092546875,0.041368164689819346
-1.089475,0.4034249999999999,0.22462262499999996,0.09329924788222657
-1.0971875,0.42516249999999994,0.22764573437499996,0.08455177030124511
-1.1042375,0.4723875,0.279403203125,0.1126124404703369
-1.1015,0.49535,0.27610003125000004,0.1015164991697754
-1.077075,0.373775,0.18503856249999998,0.06227957902070313
-1.10875,0.486875,0.285304625,0.11738193177148437
-1.0904375,0.43346250000000003,0.23159123437499995,0.08423880422468263
-1.124625,0.57695,0.3579668125,0.15427026634697266
-1.135775,0.5614750000000001,0.35249981250000006,0.15934266576972655
-1.0715999999999999,0.35582500000000006,0.15586384374999998,0.04123063147290038
-1.1013375,0.46103750000000004,0.253088921875,0.09347027730544434
-1.11295,0.494075,0.29272521875,0.1242761063675293
-1.1071625,0.45431250000000006,0.25530123437499996,0.10719726205534669
-1.0928125,0.4485875000000001,0.258368546875,0.1090358127039795
-1.1232375,0.49078750000000004,0.29544804687500004,0.1315274824224365
-1.1022999999999998,0.49515,0.28877753125,0.1159265786996582
-1.1108749999999998,0.4623750000000001,0.26022834375000004,0.10265869579233397
-1.1040625,0.43088750000000003,0.23606820312500001,0.09097964556721191
-1.092125,0.48627499999999996,0.27709109375,0.10900438366967773
-1.0889,0.45220000000000005,0.24416253124999998,0.08819318848950196
-1.0767125000000002,0.4027625,0.197689671875,0.06278233189128417
-1.0912125000000001,0.40808750000000005,0.21505329687499997,0.07581796362624511
-1.1023625000000001,0.4687875,0.264376765625,0.10538438313059081
-1.1154625,0.48926249999999993,0.285825015625,0.11959773123430177
-1.0893374999999998,0.41796249999999996,0.232985140625,0.09461264745187989
-1.135025,0.5878249999999999,0.37509284375,0.1724119306386231
-1.1106749999999999,0.481725,0.27407246875,0.10790406814887694
-1.1294499999999998,0.51365,0.32115243750000005,0.14723743010507812
-1.0733375,0.42076250000000004,0.22000173437500004,0.07895776380632324
-1.0841375,0.38421249999999996,0.191433796875,0.06277020902145997
-1.1129125,0.4642875,0.26617760937499996,0.1046684396484131
-1.1081375,0.4497625,0.249943765625,0.09505572906369629
-1.1152749999999998,0.49184999999999995,0.29426790624999993,0.12404783728354492
-1.109,0.48669999999999997,0.281317375,0.11124307637089843
-1.0990125,0.4563125,0.258198328125,0.10780325048957519
-1.0900750000000001,0.4734,0.27012043750000003,0.10704029410000002
-1.1345874999999999,0.5393374999999999,0.343939515625,0.164381520913501
-1.1008874999999998,0.46411250000000004,0.264745796875,0.11089861222868651
-1.0849624999999998,0.44258749999999997,0.24272098437499998,0.09150482287907714
-1.1265749999999999,0.5508500000000001,0.35076615625,0.16782686764272461
-1.084875,0.413975,0.22601696875,0.08772422621860353
-1.09535,0.4247749999999999,0.22957481250000003,0.08392285513066407
-1.1225375000000002,0.49216249999999995,0.29596764062500003,0.13147680786154786
-1.110375,0.498375,0.2949749375,0.12437340259589844
-1.0994125,0.4292125,0.22101682812499998,0.07765490959260254
-1.084025,0.407975,0.2103266875,0.07124094389335937
-1.116375,0.46415,0.2772420625,0.121728524827832
-1.056575,0.37155,0.18952565625,0.0692185675809082
-1.1297249999999999,0.57305,0.36452953125,0.16865429548256836
-1.1223125,0.5135375000000001,0.309354171875,0.13257439294890136
-1.1362625,0.6060125,0.392035328125,0.1807523359570557
-1.1287625,0.5168375,0.31145526562500003,0.14328775092092289
-1.1033875,0.4631375,0.268940484375,0.10991112787888185
-1.1219,0.558875,0.34906834374999995,0.15572407235561525
-1.1001625,0.4545375,0.257525265625,0.10390818826027833
-1.0956125,0.38713749999999997,0.188479484375,0.05915129738229981
-1.0939875,0.4288874999999999,0.23243917187499996,0.08510904208815917
-1.0952375,0.44151250000000003,0.243406984375,0.09306614278757325
-1.1115249999999999,0.493375,0.29086209374999994,0.12299622203569338
-1.0608749999999998,0.35385000000000005,0.17721093749999997,0.06472462021435547
-1.0774000000000001,0.38357499999999994,0.19974053125000002,0.07238960444409179
-1.1097875000000001,0.5117875000000001,0.296315171875,0.11721723771726074
-1.0986875,0.4545375,0.27584923437500003,0.12200156743562011
-1.0990624999999998,0.44528749999999995,0.253087734375,0.10330175275026855
-1.09615,0.45427499999999993,0.25485946875,0.10230042866000977
-1.1275375,0.5752875000000001,0.3593841093749999,0.15389350706696778
-1.1090375000000001,0.45738749999999995,0.257845640625,0.10439156729260254
-1.1106,0.46387500000000004,0.25240140625,0.08967553012495118
-1.0685250000000002,0.420225,0.20818168750000002,0.0686008720524414
-1.1076125,0.5051875,0.298858296875,0.12135347608854982
-1.0807375,0.3830375000000001,0.19389673437499996,0.06415814875661621
-1.13625,0.58075,0.37244021875,0.17347275913208005
-1.13935,0.555425,0.36273896875000006,0.17236943726215823
-1.1180124999999999,0.5451625000000001,0.33241985937499996,0.14135330948171387
-1.1123999999999998,0.498175,0.30205615625,0.1316604799447754
-1.1096875,0.5217875,0.312441984375,0.12900308830583498
-1.1013499999999998,0.43450000000000005,0.23290015625000002,0.08722777330493164
-1.0978375,0.4586124999999999,0.267528515625,0.1125845018149658
-1.0859375,0.47113750000000004,0.2597194218750001,0.09777373216413573
-1.0939375,0.4689875,0.268828921875,0.10927574876491698
-1.1324125,0.5380125,0.328335234375,0.14286069069177246
-1.1054875000000002,0.39836249999999995,0.21562348437499998,0.07978107520778809
-1.1215249999999999,0.503625,0.29963931250000003,0.12587873366582034
-1.0897,0.39417499999999994,0.19836115625,0.06791763937182618
-1.0847625,0.43078750000000005,0.22148970312500002,0.07533212168361816
-1.0854875000000002,0.44268749999999996,0.244204859375,0.09277864895593262
-1.09775,0.48480000000000006,0.27392065625,0.10661835715288087
-1.1278125,0.5591875000000001,0.34862723437500004,0.15705919322409667
-1.1058,0.5015000000000001,0.291082,0.12234889673535156
-1.0866125,0.3708625000000001,0.190900140625,0.07069907990305176
-1.0963875,0.41511250000000005,0.238695609375,0.10150948196550293
-1.1137499999999998,0.48977500000000007,0.28070378125,0.10550831615649413
-1.1059375000000002,0.4073875,0.215309109375,0.07942139595476073
-1.083475,0.43607499999999993,0.2392365,0.09056932806123046
-1.1051125,0.4368375,0.241937765625,0.09495812814279785
-1.115025,0.526425,0.32871028125,0.1441827803371582
-1.0985625,0.4746875,0.26738942187500003,0.10417150797653807
-1.0961375,0.3960874999999999,0.203297578125,0.07490931476096191
-1.0959500000000002,0.36722500000000013,0.18502849999999998,0.06595849635986328
-1.10315,0.444,0.25280521875,0.09733707243208008
-1.081625,0.40579999999999994,0.219018375,0.08185202849179689
-1.0959750000000001,0.434525,0.241693875,0.09488169021035155
-1.1349125,0.5325375,0.335129828125,0.15713847791545407
-1.1116374999999998,0.5470125,0.33224207812500006,0.1440360893864502
-1.10415,0.4665750000000001,0.26413975,0.10450343174658204
-1.1210625,0.5402374999999999,0.33380173437499994,0.1466047314916748
-1.098525,0.45655,0.248579875,0.09222822229960936
-1.1067250000000002,0.5091,0.30583165625000003,0.12902462626850586
-1.1263875,0.5508624999999999,0.3331932343750001,0.14085201620378418
-1.10585,0.433875,0.22625443750000002,0.07806023354160156
-1.0825375000000002,0.3854875,0.19967635937499995,0.07420849788269043
-1.0963999999999998,0.49092499999999994,0.2777195,0.10720643290595704
-1.06215,0.364275,0.18121346875,0.06150093065708008
-1.1171625,0.48756250000000007,0.284807015625,0.1178148673484619
-1.063375,0.36975,0.19263178125000002,0.07115503901967773
-1.114125,0.529725,0.32836000000000004,0.1476470404348633
-1.111475,0.5011000000000001,0.2942816875,0.12405161303212893
-1.0922,0.468825,0.26858275,0.11189437085107422
-1.0849875,0.39558750000000004,0.197640421875,0.06450411585270995
-1.0828625,0.39003750000000004,0.208849234375,0.08082235578708495
-1.1063375,0.47966249999999994,0.27944582812499996,0.11733371025666503
-1.095975,0.4578750000000001,0.25952415625,0.10294895128295899
-1.068,0.35705,0.17216803125000002,0.0565194693355957
-1.087775,0.43585,0.24076028125000004,0.09212176960541991
-1.1138,0.56245,0.34894937500000006,0.15460626122353516
-1.1088,0.495075,0.28960837500000003,0.1167223115381836
-1.0857374999999998,0.4336875,0.22518504687500002,0.07701889012438964
-1.1157499999999998,0.50565,0.29624878125000004,0.12151159488002929
-1.0726,0.3907,0.2078485625,0.08433643824511722
-1.1006125,0.42998749999999997,0.22732835937500004,0.08359265409108886
-1.10425,0.4463,0.25812040625,0.10740931655043945
-1.124525,0.486725,0.31042015625,0.14720793224506834
-1.1140499999999998,0.5207499999999999,0.31783090625,0.14297562107817385
-1.0657625,0.3870124999999999,0.198022828125,0.07115273437580566
-1.1220625000000002,0.5087375000000001,0.310053890625,0.1341704952465088
-1.0923375,0.45561250000000003,0.252847546875,0.09872236533435061
-1.070875,0.38675,0.19497278124999998,0.06689528958715821
-1.0826500000000001,0.45660000000000006,0.25204296875,0.09427423908579101
-1.1052125,0.4663625,0.264637578125,0.10776931560393066
-1.0967624999999999,0.4060875000000001,0.20748992187500004,0.07222243308776856
-1.1062,0.43849999999999995,0.24310959375,0.09430493532875978
-1.1101874999999999,0.4584625,0.272840671875,0.12031742248688965
-1.1155125,0.46386250000000007,0.264271515625,0.10656527127980957
-1.138475,0.577525,0.3675656875,0.17018044753867184
-1.105175,0.475775,0.27654812500000003,0.11277884146210937
-1.138125,0.578325,0.3752605,0.17891281837333983
-1.0953625,0.45681250000000007,0.251293484375,0.09604295228669434
-1.1101249999999998,0.47775,0.28300834374999995,0.11782118110629881
-1.0649499999999998,0.37829999999999997,0.20898553125000002,0.08887111871674805
-1.0884875,0.49778750000000005,0.278279203125,0.10526913265393066
-1.0895625,0.4543125,0.24728576562500001,0.0891928195067627
-1.0987375,0.4559625,0.262829578125,0.10565996335539551
-1.0993625,0.4387375,0.23693970312499998,0.08404585093078615
-1.1112875,0.4766375,0.280841203125,0.11901295102375489
-1.0552125,0.31651250000000003,0.13264792187500002,0.03303703524567871
-1.1047000000000002,0.46309999999999996,0.26166512499999994,0.10158092780517579
-1.1096125000000001,0.48353749999999995,0.286712109375,0.12079618333249512
-1.119,0.486725,0.29032446874999995,0.12479960299575195
-1.07905,0.3662,0.19190762499999997,0.07011674517753906
-1.1046,0.476125,0.28683875000000003,0.1266615501180664
-1.1064999999999998,0.4569499999999999,0.26609525,0.11050426717109377
-1.1053875,0.45661250000000003,0.25248085937500003,0.09473968062497556
-1.0988875000000002,0.4432375000000001,0.24612139062500002,0.09531282068713379
-1.1312625,0.5238124999999999,0.323552296875,0.14860633080476074
-1.08545,0.45469999999999994,0.26232887499999996,0.11061994391669921
-1.105425,0.438925,0.23802156250000003,0.08513467750380858
-1.1197375,0.4946125,0.28780692187499995,0.12100843268327637
-1.1144875,0.5057625,0.309187515625,0.1361703740927002
-1.0991,0.355475,0.18607640625,0.07337976278334961
-1.096025,0.465,0.25664581249999996,0.10152958081718752
-1.1267,0.494425,0.30136484375,0.1332942894050293
-1.0933625,0.37208749999999996,0.182665703125,0.05907137968771972
-1.1293,0.540725,0.3274980625000001,0.13799137321767577
-1.118125,0.524825,0.3319423437499999,0.15455177515639648
-1.0813000000000001,0.39962500000000006,0.20081603125000005,0.06544635052670898
-1.1058750000000002,0.48302500000000004,0.27690571875,0.10880769220502931
-1.0990624999999998,0.4377625,0.23487401562500002,0.08308285789758302
-1.1128375000000001,0.5344874999999999,0.3280284843749999,0.14335319373552247
-1.1213000000000002,0.5164500000000001,0.3268395,0.15873793564541017
-1.1109875,0.5345374999999999,0.3287305468749999,0.14550474065349123
-1.0971499999999998,0.3948499999999999,0.20818187500000002,0.07464727684023438
-1.1125125000000002,0.47508749999999994,0.28785145312500005,0.13016797580910647
-1.0901874999999999,0.39673749999999997,0.20838929687499996,0.0771819088689209
-1.1010375000000001,0.4236625,0.233939046875,0.08839539965388184
-1.1039875,0.44308749999999997,0.25662401562500003,0.10811164719621584
-1.1313875,0.5425375,0.341488765625,0.152422429182251
-1.0806499999999999,0.4401,0.2406034375,0.08842536807519531
-1.1126624999999999,0.4499875,0.259755328125,0.10635781733312986
-1.1053875,0.46966250000000004,0.26177307812499995,0.09744625844709473
-1.0972875,0.5054375,0.306968046875,0.13606557601638183
-1.1173125,0.5426875,0.34335389062500005,0.16283059613078613
-1.108275,0.42302500000000004,0.23723065625000003,0.0988493441121582
-1.1001874999999999,0.4095875,0.23159423437500004,0.09439640066110842
-1.1086375,0.4793625000000001,0.272985796875,0.10784097297106934
-1.0645375,0.3263375,0.161979078125,0.06157967509230957
-1.0761125,0.4032875,0.20933870312500003,0.07202547296838378
-1.0991875,0.4491875000000001,0.23956551562500003,0.08580990768273926
-1.0812625,0.4488125,0.248784359375,0.09416452921520996
-1.1096375,0.47541249999999996,0.27534735937500004,0.1116147039574951
-1.0974125,0.4907875,0.2865767343749999,0.12123291552839353
-1.1046999999999998,0.445625,0.24508603125000003,0.0962845116965332
-1.1254625000000003,0.5160125000000001,0.315737828125,0.13789627276965333
-1.1164999999999998,0.5315,0.324887125,0.14229173014697263
-1.1284875,0.4768375,0.27659570312500004,0.1136523620297119
-1.1199375,0.5058374999999999,0.30151457812500004,0.1260441153878174
-1.087175,0.38184999999999997,0.20401112499999996,0.07842361247558594
-1.1028000000000002,0.4532,0.26024615624999997,0.10733149948754883
-1.13195,0.52875,0.32582059375,0.14290706470161132
-1.0961625,0.47838749999999997,0.261398203125,0.09441563498986817
-1.0787749999999998,0.43232499999999996,0.23361765624999997,0.08402076376108399
-1.1276374999999998,0.5061625,0.301479734375,0.12521259872224122
-1.1287,0.53375,0.32695015625,0.14888718044448243
-1.1263625,0.5338375,0.318768609375,0.13051550395114747
-1.1302999999999999,0.55735,0.33560781250000005,0.13950022214160154
-1.1280125,0.5250125,0.313911234375,0.13442035006120606
-1.1045625,0.37968750000000007,0.20692801562500002,0.07959619319885254
-1.112175,0.48164999999999997,0.28936390625,0.12427901355795898
-1.123475,0.52735,0.32650209374999994,0.14747681757993164
-1.0986250000000002,0.43804999999999994,0.2421186875,0.09503021234814453
-1.1212,0.48095000000000004,0.282184625,0.11443929294482423
-1.0958875000000001,0.4946125,0.292639546875,0.12357119507819825
-1.090175,0.40454999999999997,0.21254165625,0.0760597295934082
-1.09765,0.423475,0.22864306250000002,0.08460581411328125
-1.1166875,0.47293749999999996,0.27132935937499997,0.10843254125388184
-1.07575,0.36200000000000004,0.1733795625,0.053019239772656254
-1.1273875,0.5184375,0.299313484375,0.12038178679880371
-1.1092374999999999,0.4559125,0.25392792187499996,0.09737882105339354
-1.0993249999999999,0.457225,0.25545121875,0.10026223137758787
-1.111475,0.49395000000000006,0.29828384375,0.12810985564223634
-1.0827375,0.4186875,0.221107515625,0.07841968567971191
-1.1104625,0.49231249999999993,0.30062098437499996,0.13526911464987795
-1.1007624999999999,0.4774125,0.262121265625,0.09392914138449708
-1.1175875,0.5229875,0.31464376562499996,0.13403505133186036
-1.1145124999999998,0.4598625,0.262050203125,0.10294467094338378
-1.1059124999999999,0.44548750000000004,0.25185689062500005,0.10519693740344238
-1.0907,0.44084999999999996,0.25352390625,0.11076970845629881
-1.1042625,0.43321250000000006,0.235550921875,0.0882977369673584
-1.107375,0.49262500000000004,0.2955698125,0.12919316200234376
-1.1005375,0.4686875,0.269323265625,0.11070672788723146
-1.0894375,0.48271250000000004,0.274017765625,0.10865393775529783
-1.1128125,0.42003749999999995,0.23491495312500002,0.09480324366701662
-1.1033,0.491325,0.2917945,0.12453241709658203
-1.11395,0.530475,0.31827728125,0.13262495853129883
-1.1032625,0.4876625,0.276377140625,0.10605792183762208
-1.0822250000000002,0.34545000000000003,0.16046659374999997,0.04649303230571289
-1.0870625,0.40161250000000004,0.20275554687499997,0.06789848113063965
-1.1097625,0.4584125,0.268878046875,0.11684804047038576
-1.093575,0.458125,0.25982425,0.10356458790244143
-1.1383375,0.5623125,0.36356960937500005,0.1787169937159912
-1.1055374999999998,0.42676249999999993,0.22944682812499997,0.08661201190939942
-1.1025375000000002,0.4844625000000001,0.278729328125,0.1119631851965088
-1.0999249999999998,0.4820249999999999,0.2769149375,0.10842880776669922
-1.1139375,0.5028625,0.295986140625,0.12038357333605956
-1.105575,0.484475,0.2975155625,0.13318856882861327
-1.1471125,0.6176125,0.41613664062500005,0.20509320983479004
-1.1066500000000001,0.482225,0.28571353125000004,0.12664638375981446
-1.1216374999999998,0.4988625,0.302446921875,0.13344662220915526
-1.0855000000000001,0.41337499999999994,0.22849137499999997,0.08828148946044921
-1.084525,0.43335,0.23710365625,0.0901084304463379
-1.1215875,0.4887625,0.2927687656250001,0.1296677841927002
-1.1147375000000002,0.42806250000000007,0.24153989062500003,0.10011943477229003
-1.10315,0.460875,0.26006690624999995,0.10096591609497071
-1.08745,0.43055,0.23334859375000008,0.08904542005981446
-1.0838375,0.43398749999999997,0.229442453125,0.08125443143937988
-1.1025749999999999,0.491775,0.29577325,0.13238289467734377
-1.1242875,0.5373874999999999,0.3377679531249999,0.15390267669348145
-1.1192499999999999,0.46307500000000007,0.258818875,0.09953279585605468
-1.098325,0.46135000000000004,0.25336453125,0.09247292946723633
-1.1035875,0.4709375,0.25543798437500004,0.09301280245837402
-1.1349125,0.5637125,0.361947015625,0.17578486706955565
-1.08745,0.41980000000000006,0.22101653125,0.07869178722094726
-1.11605,0.5396500000000001,0.33696828125000006,0.15157633886811522
-1.1,0.44079999999999997,0.25427406249999995,0.10881330557177733
-1.1213625,0.5350874999999999,0.32465429687499997,0.1413061385685303
-1.1114,0.47332499999999994,0.26925790624999996,0.10670879308012696
-1.1298625,0.5122875,0.31089539062500005,0.12984710839328614
-1.1347749999999999,0.581775,0.37770781249999996,0.18108940373984375
-1.0934125000000001,0.43703749999999997,0.24314357812499998,0.10241884597961425
-1.1326874999999998,0.5405375,0.344075859375,0.16671350207204594
-1.12305,0.539225,0.34010478125000004,0.1591991556782715
-1.0921124999999998,0.4143625,0.223394234375,0.08473053894284668
-1.1042750000000001,0.4255250000000001,0.22403734374999998,0.07804321501313477
-1.1257875000000002,0.5441125,0.339083046875,0.15165479097976076
-1.0969625,0.47101250000000006,0.278467078125,0.11955098513020021
-1.0883,0.40565000000000007,0.221971,0.0891049818024414
-1.0977875,0.4739875,0.26675832812499994,0.10271446258127441
-1.0772125,0.44996250000000004,0.24546342187499998,0.08766100689968262
-1.0896375,0.42918750000000006,0.241279546875,0.09180861386315917
-1.0957875,0.4604625,0.268165609375,0.11240760211452637
-1.111675,0.483825,0.280352,0.11795777350654296
-1.1374875000000002,0.5992875,0.38790020312500006,0.18242694202121584
-1.0768999999999997,0.3531500000000001,0.18013706249999997,0.06729135449853514
-1.128075,0.45879999999999993,0.26035859375000003,0.10361453038950197
-1.1072875,0.5135624999999999,0.31759414062499997,0.14393915235275878
-1.11625,0.493625,0.29071728125,0.11784056871801757
-1.0699750000000001,0.37589999999999996,0.19667956249999996,0.07283786963896484
-1.119975,0.487725,0.31328003125000004,0.15804045220864257
-1.0772125000000001,0.34528749999999997,0.16485835937499999,0.05696775187487794
-1.0866624999999999,0.3797375,0.20885539062500003,0.08651601613400879
-1.1088875,0.4916125,0.283317921875,0.11111753332995605
-1.1156874999999997,0.5311875,0.337346765625,0.16150100953791505
-1.081175,0.36724999999999997,0.18585690625,0.06530698350581055
-1.1025875,0.4947125,0.29564460937500003,0.12788553845720213
-1.102125,0.441975,0.26262046875,0.11507004195249027
-1.0970875,0.4616625,0.24838917187499998,0.08869130291843261
-1.1161500000000002,0.49847500000000006,0.29699062499999995,0.12712043267197268
-1.1246375,0.5525125,0.33836417187499995,0.14632132672058107
-1.1242375,0.5543125000000001,0.3427758906250001,0.1493208138967041
-1.1057374999999998,0.5353125000000001,0.32385445312499994,0.13729557897004396
-1.0834249999999999,0.43195,0.23296925,0.0897227376716797
-1.1214875,0.49536249999999993,0.288335484375,0.11821953637155763
-1.094625,0.397925,0.20750665625000003,0.0718487385527832
-1.09585,0.40409999999999996,0.2153266875,0.08007540549667969
-1.0634,0.37754999999999994,0.18939475000000003,0.06569225097929687
-1.1020750000000001,0.485675,0.27734793750000003,0.11010458462431641
-1.1253125,0.5262625,0.33271457812500005,0.15304166959562987
-1.1226625,0.5515625,0.330762609375,0.13519607169060058
-1.0796625000000002,0.36073750000000004,0.183174234375,0.06565259232458495
-1.117725,0.46537500000000004,0.25247674999999997,0.0893626793055664
-1.0732625,0.3239875,0.158021265625,0.05607471245803222
-1.1013125,0.4353125,0.235715515625,0.0871459129384033
-1.1093000000000002,0.459975,0.2601565,0.10433198536386719
-1.0826125,0.42956250000000007,0.219309734375,0.06990738247878418
-1.1076125,0.45673749999999996,0.25656067187500003,0.10124592582468261
-1.1303,0.5373,0.32808531249999995,0.14352424871787106
-1.059525,0.343025,0.16148646875,0.05319067680561524
-1.0783249999999998,0.39347499999999996,0.20822259375000002,0.07787278028950195
-1.109375,0.46465,0.25519100000000006,0.09400000303496095
-1.1081625,0.46113750000000003,0.26704554687500004,0.10843012952517089
-1.0921124999999998,0.39971249999999997,0.225792859375,0.09332684973796387
-1.0925375,0.4675875,0.26968751562500004,0.10686515507766113
-1.132975,0.5952500000000001,0.39150331250000003,0.18323503694140628
-1.0865125,0.4345375,0.232958265625,0.0821861827772705
-1.0914625,0.40203750000000005,0.207531046875,0.07430967581901855
-1.064025,0.37377499999999997,0.1866175,0.06407107624228515
-1.107075,0.43567500000000003,0.2454389375,0.10131029552041015
-1.1125249999999998,0.44297500000000006,0.25524378124999997,0.10905410247573241
-1.1273,0.5262500000000001,0.3262814375,0.15185962134160158
-1.119625,0.46665000000000006,0.272401625,0.1153036476819336
-1.109825,0.46989999999999993,0.26455271875,0.10300512718413085
-1.1028125,0.45526249999999996,0.24536582812500002,0.08720734127453614
-1.0792625000000002,0.3998874999999999,0.19678207812499995,0.05787500741643066
-1.1093249999999997,0.50865,0.30485134375000006,0.1294594335726074
-1.1022375,0.4493875,0.249925640625,0.09578312807482911
-1.1208624999999999,0.5022375,0.31092104687500005,0.14246853990163574
-1.0953875000000002,0.4386625,0.242128953125,0.09481234852248535
-1.0713000000000001,0.37565,0.18408593750000002,0.06259500776533203
-1.0958625,0.4211375000000001,0.227501421875,0.08284032542458496
-1.097525,0.41840000000000005,0.22938181250000003,0.08983616119296874
-1.1231375000000001,0.4939875,0.30582817187500005,0.14031452202116698
-1.1078375,0.5026875000000001,0.307652703125,0.1404766306583252
-1.1027875,0.4898125,0.28833317187499996,0.11969080175036621
-1.0830000000000002,0.41637500000000005,0.22063378125,0.08712085894848633
-1.0938875000000001,0.4556375,0.254254734375,0.10131454883649903
-1.048975,0.3766999999999999,0.17693518749999998,0.05026776734013671
-1.0873874999999997,0.4112625,0.229518109375,0.09257357301403805
-1.1318875,0.5762375,0.36628089062499997,0.1674955610636963
-1.091325,0.46277499999999994,0.261020875,0.10324665765126952
-1.0843875,0.4375625,0.22978767187500002,0.0790079781577881
-1.0853875,0.36116249999999994,0.175728234375,0.05509937045749513
-1.095575,0.39805,0.21193484375000002,0.08041398059506838
-1.094575,0.44372500000000004,0.25751521875,0.1076521865550293
-1.0812875,0.4340625,0.22402895312499996,0.07398103050266112
-1.0571875,0.34908750000000005,0.187265328125,0.0739162379593994
-1.0902875,0.4019625,0.199819546875,0.06468211117419434
-1.1048499999999999,0.475925,0.26651196875,0.10345175817163087
-1.1075375,0.4788124999999999,0.276784734375,0.1121718419734131
-1.1012125,0.4189125,0.22618567187500005,0.08655158486589354
-1.109125,0.47582499999999994,0.27248084375,0.11857976230141601
-1.1072499999999998,0.5421499999999999,0.32531434375,0.13384218384311525
-1.0999249999999998,0.46067499999999995,0.2669568125,0.11120051026953125
-1.0975125000000001,0.4629875,0.268474515625,0.10937471165861816
-1.1139499999999998,0.5021249999999999,0.29930646875,0.12447384322241212
-1.1268375,0.5687125000000001,0.36019542187500003,0.1602757517977295
-1.1134625,0.46066250000000003,0.262437234375,0.10663184499528806
-1.1098125,0.46368750000000003,0.270668171875,0.11712562335222168
-1.09825,0.4065,0.22474900000000006,0.08869039861679687
-1.1217750000000002,0.5446500000000001,0.34409037499999995,0.15750414349824218
-1.124225,0.5166,0.306025625,0.12889710014814454
-1.1073,0.47765,0.29570915625,0.13268384287543947
-1.0955625,0.4149625,0.220369390625,0.08529605033830565
-1.11515,0.44602500000000006,0.24794365624999998,0.09624576290307617
-1.1257625,0.5068125000000001,0.29973276562499995,0.12346487892385255
-1.1168375,0.4822125,0.28241101562500004,0.11905681200324705
-1.0802375,0.41968750000000005,0.213074546875,0.0690571774173584
-1.1034,0.47137499999999993,0.26407743749999996,0.10943385230185547
-1.1298,0.5149000000000001,0.3177609375,0.146874999590918
-1.1022875,0.4561875000000001,0.259598296875,0.10391047391022948
-1.0646250000000002,0.36147499999999994,0.18235462499999996,0.06288102053789062
-1.1103375000000002,0.4452375,0.248577015625,0.09984760503400877
-1.120225,0.5076499999999999,0.30695815625,0.13720706617036135
-1.1076375,0.4935625,0.28594351562500003,0.11183752553498535
-1.1105999999999998,0.5149,0.31382371875,0.13746022934018554
-1.112675,0.4945750000000001,0.28738171875,0.11658751460639648
-1.1300625,0.5609124999999999,0.36204629687499995,0.17208446195671384
-1.0865125,0.44123749999999995,0.23522351562500002,0.09000439564582517
-1.0750875,0.4027625,0.20435320312499997,0.06538669881057128
-1.1178125,0.4885625,0.284583984375,0.11664999036569826
-1.1002625000000001,0.4387625,0.233785515625,0.08632426236096193
-1.1141125,0.4642875,0.27070689062500003,0.11714712958361817
-1.1015125000000001,0.4527125,0.26037257812500003,0.10337077985207521
-1.114725,0.5214500000000001,0.3145985625,0.1357720920301758
-1.1084,0.506375,0.31774575,0.15102771752138672
-1.0629,0.34145,0.14458543750000002,0.038175858417578125
-1.1014,0.44435,0.25007271875000003,0.09891918331645508
-1.059575,0.36965,0.17018759374999998,0.048097519298193364
-1.1130000000000002,0.527725,0.312605,0.1251383562951172
-1.086425,0.434825,0.23591178125000004,0.08451524037309571
-1.0874875,0.36461249999999995,0.17479798437500002,0.0576079791738037
-1.0945124999999998,0.43678749999999994,0.24043248437500003,0.09332751752272948
-1.09665,0.45980000000000004,0.25335446875,0.09429976571801758
-1.085375,0.417875,0.20492025000000003,0.06285347429765625
-1.121925,0.517075,0.32883565624999994,0.1551418025719238
-1.1113,0.471175,0.27943049999999997,0.12221609958105467
-1.0586625,0.3249125,0.146874546875,0.03987938292448731
-1.1023375,0.47503749999999995,0.266669765625,0.10300910388039553
-1.0992875,0.42221250000000005,0.21882464062499998,0.07641089932287598
-1.13225,0.53495,0.33409896875,0.15260215191479493
-1.0572375,0.3479875,0.17552201562500003,0.06271759371604003
