# e, |m|, m2, m4 [calculated 2025-01-23 17:57:50.562763 on topology: hexagonal]
-1.1244875,0.48526250000000004,0.302310796875,0.1379694410611084
-1.122775,0.520625,0.32463884375,0.14955264402514648
-1.1025125,0.4870374999999999,0.27489545312499997,0.11067016062189942
-1.1526125,0.6107874999999999,0.4162924843749999,0.21403374450368656
-1.1487,0.591725,0.39422396875,0.19599904837729498
-1.1246125,0.5218875000000001,0.32490176562500006,0.14878912780617676
-1.0844624999999999,0.42576249999999993,0.22826410937499994,0.0862174259532959
-1.1330500000000001,0.49975,0.30900115624999996,0.14415605980288088
-1.1359124999999999,0.5609125,0.35843939062499997,0.16844546010842287
-1.1465625,0.5880624999999999,0.386591328125,0.190509006956958
-1.1054875,0.46871250000000003,0.262865359375,0.10187507826257326
-1.14255,0.5057,0.31847209374999996,0.15259599577641603
-1.0716125,0.4246375,0.23392623437500004,0.09382717384968262
-1.1208,0.519675,0.32285046875,0.14925497789096678
-1.1326999999999998,0.5736749999999999,0.3737480624999999,0.17902700330800786
-1.1176625,0.5308125,0.320685796875,0.1377736689821045
-1.110375,0.47207499999999997,0.26462875,0.10105660328769529
-1.1358625,0.5758875,0.35946664062500006,0.1593003461409424
-1.1136125,0.46801249999999994,0.27188876562500003,0.10878274577590333
-1.1506125,0.5757625000000001,0.3885928281249999,0.20150489320285647
-1.0995875,0.43628749999999994,0.23552110937500004,0.08698160317546387
-1.1455625,0.5433625,0.35088657812499996,0.17323935574660645
-1.0980125,0.4773375,0.276976390625,0.10997063863195798
-1.137475,0.6103500000000001,0.40108278124999996,0.18903774485981445
-1.1189749999999998,0.5171,0.30701796875,0.13024857659067385
-1.1385875,0.5487875,0.357117484375,0.17819185699177248
-1.1008625,0.5070625,0.308497890625,0.13292627376916502
-1.147925,0.57515,0.38807334375,0.19596834282583003
-1.1598875,0.6344625,0.4359324843750001,0.22426474164851076
-1.13825,0.57245,0.3649629375,0.1726314517236328
-1.132175,0.548375,0.35517815625,0.17309670468178712
-1.10405,0.45364999999999994,0.24657646875000006,0.08701910210405274
-1.1174124999999997,0.5132125,0.31622157812499996,0.1455104039625244
-1.1495875,0.5872374999999999,0.37166360937500004,0.17118927681062007
-1.1313000000000002,0.5769000000000001,0.36971424999999997,0.1731079919798828
-1.12315,0.476175,0.2942259375,0.13741697268603517
-1.1326125,0.5555625,0.354581765625,0.16624127617814938
-1.1127624999999999,0.5102625000000001,0.30301964062500003,0.12565041592785642
-1.139475,0.59785,0.40188178124999996,0.2017523889836426
-1.1439,0.563775,0.35661009374999997,0.1603758443717285
-1.15655,0.621525,0.41968656249999997,0.21234754253681637
-1.1378375,0.5792124999999999,0.379942546875,0.18628878200134277
-1.1153,0.541525,0.32272184375,0.12824819100415039
-1.1090749999999998,0.476275,0.28754040625,0.13053596420004884
-1.1419124999999999,0.5443374999999999,0.344658328125,0.1573928556699463
-1.133775,0.5670999999999999,0.3728625625,0.17898013689208989
-1.1225,0.5122249999999999,0.32115528125,0.15178018722690428
-1.1314374999999999,0.5053125,0.313589046875,0.14013329643659667
-1.1161125,0.47386249999999996,0.28472164062500005,0.12327038394650879
-1.1377499999999998,0.55405,0.34945078124999995,0.15984047933598633
-1.096825,0.413425,0.23336284375,0.09731995522407226
-1.1062875000000003,0.5071875000000001,0.300759234375,0.12784481957966307
-1.1243999999999998,0.5108499999999999,0.31722165625,0.1406237105876465
-1.1090375000000001,0.49481250000000004,0.288948578125,0.12021176026408692
-1.1095374999999998,0.5038874999999999,0.288195109375,0.11192000776335448
-1.1567625000000001,0.6552875000000001,0.46143145312500006,0.24715495174533694
-1.12005,0.550075,0.33491196875,0.14455653806606444
-1.1191125000000002,0.5349125,0.3437456093750001,0.16430519045739744
-1.1083874999999999,0.45473750000000007,0.245553921875,0.09079609199265137
-1.1258,0.5,0.28969606249999996,0.11722023291201172
-1.1478499999999998,0.6140000000000001,0.41601509375,0.21101071630317386
-1.1351,0.540925,0.34837109375,0.1708183863659668
-1.1514875,0.6369874999999999,0.44032801562499996,0.22989243899416503
-1.1518875,0.5941624999999999,0.40392535937500007,0.210729565227124
-1.1220499999999998,0.558275,0.35174084375,0.15609282102075195
-1.117825,0.46332500000000004,0.2797834375,0.13064866758291013
-1.1579,0.611325,0.4177818125000001,0.22055707668886718
-1.1090625,0.4538374999999999,0.263664796875,0.1151457012331787
-1.1308624999999999,0.5265124999999999,0.331675453125,0.15107065022248534
-1.137,0.553725,0.35402334375,0.1590119935258301
-1.1465874999999999,0.6217125,0.423333140625,0.21072451966223146
-1.1187375,0.49783750000000004,0.289324078125,0.1187008500810791
-1.1209125,0.4860125,0.282607796875,0.11462419232185056
-1.1432125,0.6124125,0.39194014062500004,0.17403270211623537
-1.1246,0.56035,0.34883315624999994,0.15693575758842773
-1.15965,0.6437999999999999,0.43675340625,0.21774661196850587
-1.1096625,0.41926250000000004,0.244132984375,0.10982596666921389
-1.1111499999999999,0.5267999999999999,0.308970375,0.12519637339892578
-1.1358625,0.5225625,0.325535421875,0.14880366265632325
-1.1427875,0.5623875000000002,0.35953220312499995,0.16973256285646976
-1.1405375,0.5210125000000001,0.33318979687499994,0.15930717493073732
-1.113725,0.5273000000000001,0.32777762499999996,0.15331524977968752
-1.1332,0.5715250000000001,0.3686140937500001,0.17652209561186524
-1.1215125,0.5138875,0.314536765625,0.14017020643400877
-1.1392625,0.5262625,0.33730107812499993,0.16195903886428223
-1.1344500000000002,0.5567750000000001,0.35396428125,0.16328009353374026
-1.1297625000000002,0.5821375000000001,0.381663296875,0.18421152828562012
-1.1195625,0.5048125,0.296889359375,0.11973641076647949
-1.1264750000000001,0.5678500000000001,0.36122853125,0.1677899315068848
-1.1303,0.571875,0.35906078124999996,0.16283433474838868
-1.1062875,0.49056250000000007,0.29076560937499996,0.12207448978649901
-1.1297,0.57155,0.380056,0.18793911112714842
-1.129525,0.5421,0.3485476249999999,0.1660791999183594
-1.1291750000000003,0.53185,0.3310655625,0.15392399388105468
-1.135875,0.5077,0.31227109375000006,0.14434484906245118
-1.1353125,0.5629375,0.357155015625,0.16390831161848143
-1.1316875,0.5713374999999999,0.3629230781250001,0.16783995742551272
-1.1507625000000001,0.6124375,0.4141733281250001,0.20794336971340335
-1.1205375,0.4860625,0.304577484375,0.14552823789030764
-1.1412625,0.5988125,0.387877609375,0.18203766346687011
-1.1261,0.48955,0.30188856249999996,0.1373869285503906
-1.1212875,0.5418625,0.3348315156250001,0.14887051522121583
-1.1236875,0.4842875,0.27910617187500003,0.11131398736354979
-1.12355,0.419075,0.22687162500000002,0.08740019931679688
-1.12025,0.456575,0.26746096875,0.11048831565307615
-1.1215875,0.4830375,0.284538140625,0.12237563108371581
-1.125125,0.48432500000000006,0.27891028125,0.10999590526655272
-1.135575,0.57495,0.3737821875,0.17614326242695313
-1.124075,0.5519749999999999,0.34119871875,0.1485488584996582
-1.1592375,0.6129374999999999,0.416848796875,0.21748295567565917
-1.14655,0.565925,0.368532,0.17832928915400387
-1.1481000000000001,0.62305,0.42032718750000003,0.20928183891562505
-1.1256125,0.5276625,0.332561953125,0.15584767636281738
-1.1306625000000001,0.5525375,0.347780109375,0.1607656476689209
-1.1482500000000002,0.5682,0.36428453125,0.1726497778133301
-1.1523999999999999,0.586475,0.38306459374999996,0.18564475393364255
-1.143775,0.5712999999999999,0.3640951250000001,0.16456809616015625
-1.1240875,0.5258375,0.326834859375,0.14812272128093262
-1.14175,0.587525,0.3804059687500001,0.17989600171606443
-1.1474875,0.6259625000000001,0.41532007812500005,0.1993407279311768
-1.1329125,0.5895875,0.37495214062500004,0.17015284110109863
-1.1321125,0.5366374999999999,0.335921234375,0.15301157385114747
-1.1295374999999999,0.5678124999999999,0.362985828125,0.1658201408942627
-1.1421750000000002,0.5451,0.34862828124999995,0.1693203403449707
-1.1270625,0.5174875,0.315688140625,0.13903835886682128
-1.135675,0.5938,0.38996975,0.18875545728359377
-1.150325,0.5972750000000001,0.40510346875000003,0.2100251007878418
-1.141025,0.587325,0.38420218749999996,0.1837504522035156
-1.1373125,0.5958874999999999,0.395413421875,0.1951792870164795
-1.10145,0.5056,0.32369865625000005,0.15406313590805665
-1.1571,0.6560250000000001,0.45953690624999993,0.24725711542602538
-1.1091124999999997,0.5049375,0.311486609375,0.1471628584687256
-1.1414875,0.5818125,0.37590132812499993,0.17655691492209472
-1.1363999999999999,0.5084,0.3190695625,0.145114544171875
-1.1425750000000001,0.552,0.3704771249999999,0.19301831727539065
-1.1523125,0.5904875,0.3869523906250001,0.18584540251877438
-1.1618125000000001,0.6274125,0.43904682812500007,0.23672689129104
-1.1422125,0.5962625,0.39812360937499996,0.19645638871726073
-1.136125,0.558375,0.3558356875,0.16464226210849608
-1.1621125,0.6421625,0.457346015625,0.2525267159641846
-1.1408375,0.5643375,0.367296828125,0.18027756594504396
-1.1304375,0.5443125000000001,0.338195359375,0.15160038433640136
-1.1267625,0.5110875,0.311205953125,0.13802963006721192
-1.1559749999999998,0.6245,0.41395399999999993,0.19798377468359377
-1.1311749999999998,0.534375,0.32607784375000004,0.14366197149897464
-1.1219625,0.5015625,0.30657479687499994,0.1427040071122803
-1.1270125,0.5654125,0.36060289062499995,0.16864383857297363
-1.1349624999999999,0.5329375000000001,0.338893546875,0.16027795038757325
-1.110775,0.48432499999999995,0.28640506250000003,0.12420894951874999
-1.1391375000000001,0.6114375,0.408264078125,0.20282438486027835
-1.1331625,0.5667625000000001,0.358956203125,0.1624977530549072
-1.1319499999999998,0.522925,0.32147581249999996,0.14018147450820315
-1.1357125,0.5600125,0.35575085937500006,0.16809892974284668
-1.141575,0.5595,0.36033443750000005,0.1711521534913086
-1.1229874999999998,0.5626125000000001,0.3485659218750001,0.15457266206169434
-1.1153125000000002,0.5024625,0.310997734375,0.14730786257390135
-1.1458,0.580575,0.3719369999999999,0.17195102672841794
-1.1435625,0.6100625000000001,0.3955902968749999,0.18300325045251464
-1.1566625000000001,0.6198625,0.41692195312499997,0.21193071646867676
-1.152175,0.616375,0.4147106875,0.20636686657363282
-1.100225,0.4851499999999999,0.27987271874999997,0.1130027346159668
-1.1285874999999999,0.5316124999999999,0.34263642187500004,0.16775830495173338
-1.139475,0.5322749999999999,0.3367280625,0.16033121644570314
-1.1306874999999998,0.5386624999999999,0.33289445312499993,0.14991607383078612
-1.149925,0.5939,0.39800571875,0.20374804746538083
-1.12915,0.531525,0.33253681250000006,0.15027068430078125
-1.1573625,0.6337624999999999,0.43080510937499994,0.2222224812897217
-1.121025,0.5441750000000001,0.33815993749999995,0.15305440471894532
-1.0947000000000002,0.425975,0.23726168749999998,0.09675066723300782
-1.1497,0.593075,0.40011396875000005,0.2061776180165527
-1.138375,0.56845,0.37653424999999996,0.18430247858749996
-1.1363625,0.5824625,0.38286170312499995,0.18599599933859864
-1.1491875,0.6214375000000001,0.40641248437499994,0.19015250204128414
-1.1136375,0.4717875,0.280429421875,0.12023482636979982
-1.1374875,0.5596874999999999,0.3677862031250001,0.18511870584270018
-1.1318125,0.5659125,0.36593910937500007,0.17611583623278806
-1.1501375,0.6226375000000001,0.417057390625,0.20439726410949707
-1.1369125,0.5136625,0.315927796875,0.14253256383200683
-1.1446625,0.5888125,0.4035231718750001,0.21116891453483885
-1.1284,0.57835,0.36919490625,0.17219155811293946
-1.1296749999999998,0.551725,0.3414133125,0.1539204151227539
-1.1622,0.579,0.385267,0.1954045524223633
-1.119625,0.479925,0.28680284375000004,0.12748462632983398
-1.1168999999999998,0.457775,0.2531611875,0.09609024023203125
-1.150525,0.5801749999999999,0.3860696875,0.19498120333281246
-1.1534,0.57745,0.37914778125000004,0.1899007873823731
-1.1366625000000001,0.5856125,0.383674046875,0.18420898838806152
-1.12585,0.531075,0.32546493749999994,0.14955973024453123
-1.135725,0.57635,0.3730214062499999,0.17516960990317382
-1.1087375,0.47886249999999997,0.2834119843749999,0.1233619268474365
-1.119525,0.5114,0.29785171875,0.12359197322065428
-1.1333125,0.5480375,0.346062390625,0.16455592683547363
-1.1251125000000002,0.5647875000000001,0.34966089062499994,0.1549567885324463
-1.117525,0.540575,0.34207581249999996,0.16389217969726558
-1.09605,0.4690750000000001,0.27800634375,0.12426376833618162
-1.1431625,0.5654625,0.373368921875,0.1915545153196045
-1.1319249999999998,0.5490999999999999,0.3410335,0.1571651190625
-1.1224125000000003,0.4628125,0.273654578125,0.125168614541333
-1.1311,0.53245,0.33707146875,0.15673597637856443
-1.1552749999999998,0.6246499999999999,0.4252765625,0.21860181935468745
-1.13165,0.551675,0.34790878124999997,0.15683356774379884
-1.146975,0.6138499999999999,0.41730234375,0.21545381350327147
-1.128575,0.5574999999999999,0.34713971875,0.15143485384682617
-1.152825,0.605125,0.39855609375,0.1914764796581543
-1.1388875,0.5652375000000001,0.374901703125,0.18697483403166504
-1.1167624999999999,0.46693749999999995,0.27791982812499993,0.12635598675910645
-1.1304625000000001,0.5104875,0.32602598437499997,0.15719302572106933
-1.1135499999999998,0.498725,0.29976193749999996,0.12714223659853516
-1.13435,0.5379999999999999,0.3490480625,0.17207800530634768
-1.131425,0.521325,0.32607793749999997,0.14597562884980467
-1.141425,0.56955,0.37644784375,0.19218918835249024
-1.160475,0.6048,0.42281396875,0.2328820884093262
-1.1247875,0.48011249999999994,0.293981921875,0.13758358124108888
-1.125025,0.5335,0.34384999999999993,0.16895324346259763
-1.1509749999999999,0.6096,0.41150412499999994,0.20802949704101564
-1.1565125000000003,0.6351875,0.435020734375,0.22306519291013185
-1.15065,0.6065,0.41013909374999996,0.20635461589936527
-1.1165875,0.5360125,0.32523670312499997,0.14147182419514157
-1.1354375,0.5495375,0.3515790468750001,0.1664244135551514
-1.1296,0.564175,0.36525203125000005,0.1728742276241699
-1.1200625,0.5073375,0.30436964062500005,0.13011186588596194
-1.137325,0.534475,0.32798878125,0.15065742530258788
-1.1175249999999999,0.53515,0.327701375,0.1470725703116211
-1.1568375,0.6320875,0.43522476562499995,0.22498938404377442
-1.1186875,0.4717625,0.275706359375,0.11790899943190919
-1.10945,0.4863,0.28461937499999995,0.1179642027413086
-1.1337249999999999,0.543875,0.33770621874999995,0.15478466365717772
-1.1430500000000001,0.551325,0.356536,0.17540176860244142
-1.1272875,0.5545874999999999,0.354836671875,0.1722802675061279
-1.1244375,0.4884875,0.294682609375,0.12949298058737793
-1.1436625,0.6002375000000001,0.3947417656250001,0.19137396202746582
-1.1516374999999999,0.6015125,0.39690385937499995,0.1973299204709717
-1.1356125,0.5402875,0.34530232812500006,0.16577751029807128
-1.1605625,0.6159375,0.42646032812499995,0.22694682311779787
-1.154075,0.6283749999999999,0.42575109375,0.2170656539046387
-1.1025500000000001,0.444375,0.25433734375,0.10282323811020508
-1.1446375,0.5485375,0.363411828125,0.18233384297648925
-1.13045,0.4893,0.287988125,0.11984479280263673
-1.1293875,0.5383625,0.33525339062500004,0.15070418226682128
-1.1474625,0.5880375,0.390267453125,0.19644340718127443
-1.0788250000000001,0.35755000000000003,0.18092753125000002,0.05965317514682617
-1.139475,0.577725,0.3703958437499999,0.17439231848071288
-1.0864749999999999,0.40195000000000003,0.22007790624999998,0.08535212150942384
-1.100225,0.412625,0.22382959374999994,0.08963013045463868
-1.1267999999999998,0.492275,0.3038134375,0.14149303181962888
-1.13505,0.558025,0.35904337499999994,0.16719666555146484
-1.1331,0.556525,0.3562431875,0.16468079744902345
-1.1467500000000002,0.582275,0.38441803125,0.18843932576000977
-1.1100375,0.5009375,0.288600328125,0.11438740013928222
-1.154,0.645,0.44292109375000005,0.22130675581401366
-1.1533875,0.5762375,0.368301234375,0.17535998911530765
-1.1385375,0.5367624999999999,0.35201398437500003,0.1729428727414795
-1.139975,0.548425,0.3546600625,0.17336681422773434
-1.1361625,0.5399625,0.33166442187499995,0.1449865845758545
-1.1220999999999999,0.4911,0.29495028125,0.12792089517749025
-1.134675,0.5495,0.34838015625,0.16664054752485355
-1.139575,0.5747749999999999,0.38258021875,0.19330697183022458
-1.1674999999999998,0.6434000000000001,0.44620265625,0.23167210407817382
-1.1301625000000002,0.5562875,0.363529921875,0.17757195587937008
-1.1519125000000001,0.5412875,0.35534001562499995,0.1787274907408447
-1.1114875,0.4632875,0.25637685937500004,0.09917919418249511
-1.1369,0.5809250000000001,0.37785421874999997,0.1811131403898926
-1.1223875,0.5617125000000001,0.36002014062500004,0.1688730763949463
-1.1376875,0.5523874999999999,0.354097921875,0.17011699045788573
-1.1198625000000002,0.4796125,0.277059890625,0.11282082415686034
-1.0992375,0.4965625,0.293721140625,0.1287761831621338
-1.1322625,0.5763625,0.3711938906250001,0.17332953131008302
-1.1157125,0.5587375,0.3410007968749999,0.14135260101149905
-1.1331125,0.5722875,0.357448734375,0.15784139772956543
-1.130175,0.55005,0.34218028124999994,0.1534191561569824
-1.1594624999999998,0.6269874999999999,0.43220339062499996,0.22554755097355958
-1.11755,0.548375,0.34537912500000006,0.15356329446503905
-1.1066624999999999,0.49958749999999996,0.295979015625,0.12561227483723145
-1.096625,0.461725,0.264236,0.10596022827734375
-1.133875,0.5811250000000001,0.38289615625,0.1851675856347168
-1.1281375,0.5296875,0.33218860937499994,0.15378089628386232
-1.1232,0.529825,0.3413258125,0.16292623345556642
-1.1263874999999999,0.5373125000000001,0.317872171875,0.12682938533356933
-1.119775,0.5196000000000001,0.3226205625,0.1483681937147461
-1.14705,0.5839,0.38080374999999994,0.18278485041132814
-1.1557375,0.5988625000000001,0.39739698437500004,0.19687556476364748
-1.1341375,0.5663625,0.37831470312500004,0.18820035411486813
-1.12605,0.5618,0.3527117812500001,0.156382680885791
-1.12905,0.5601999999999999,0.35319615624999995,0.16264085198813474
-1.138925,0.5575249999999999,0.35489456249999995,0.16448500725205076
-1.13995,0.5634250000000001,0.35867203125,0.165830255564209
-1.1738125,0.6687625,0.477414234375,0.258236020999292
-1.137675,0.541,0.34539478125,0.16413116696997065
-1.1440875000000001,0.5501375000000001,0.355668390625,0.17230730155490723
-1.1492749999999998,0.6006,0.39973212500000005,0.19936719470410158
-1.1678125,0.6484624999999999,0.4551033281250001,0.24429156126379398
-1.13375,0.580225,0.37361881249999995,0.17558156357744142
-1.1459625,0.6284624999999999,0.42456848437499994,0.21210110834948734
-1.1059500000000002,0.46905,0.26991012499999995,0.11424104713173831
-1.1231875,0.5515625,0.34333954687499996,0.15306418672155764
-1.1182874999999999,0.5649625,0.3467507656250001,0.14786751820471195
-1.146425,0.5937499999999999,0.38397378125000003,0.17761750159663087
-1.0704,0.39512499999999995,0.19738650000000002,0.06580234230673827
-1.1314875,0.5513125,0.34429401562500006,0.15843637272004393
-1.1025250000000002,0.511625,0.3009969375,0.12499492100976563
-1.0951250000000001,0.40925000000000006,0.2096765,0.07627404898261719
-1.127325,0.572075,0.36813809375,0.17513532150649413
-1.1294375,0.5326375,0.345478578125,0.1679245306849853
-1.1476125000000001,0.6041875,0.41019367187499994,0.2113668002843506
-1.1362625,0.5763625,0.37058064062499996,0.1738516139997314
-1.1391125,0.5845375,0.38173804687499996,0.1821470016536865
-1.101925,0.46897500000000003,0.26342381249999997,0.10258535923300782
-1.1416250000000001,0.57015,0.37239668750000005,0.18330307687080075
-1.1445125,0.5910625,0.388479828125,0.1916095142930908
-1.1233,0.49527499999999997,0.29596690625,0.12924079710180666
-1.10965,0.43455,0.23440734374999997,0.08704405677495115
-1.1278625,0.5118375000000001,0.314691703125,0.14423658500822753
-1.10635,0.4991,0.29003146875,0.11477077009555664
-1.1536374999999999,0.5932375,0.40732882812500004,0.21660162653596196
-1.1325,0.5074000000000001,0.30779703125,0.138455210679834
-1.1193999999999997,0.4943,0.28963403125,0.12229308236889647
-1.1375875,0.5573375,0.362124671875,0.17372035251052242
-1.1231125,0.5000125,0.30283298437499995,0.13019621728952635
-1.1107375,0.48321250000000004,0.28688664062499997,0.12568438395266113
-1.113475,0.45385,0.26708178125,0.11575676053657226
-1.1355625,0.5661875000000001,0.36698742187499994,0.1768201620293701
-1.1264625,0.5359375,0.331081390625,0.14804627412785643
-1.1195375,0.5168624999999999,0.320486015625,0.14486937023488772
-1.1397249999999999,0.5834499999999999,0.39119496875000004,0.1968138433093262
-1.1344375,0.5878375,0.37776279687500003,0.17850018907145998
-1.1100375,0.4203874999999999,0.24457179687500005,0.10806515860661621
-1.1263375,0.5216625,0.3319823281250001,0.15957422090783693
-1.1222999999999999,0.503675,0.30464803125,0.13712585118823242
-1.0983375,0.44243750000000004,0.243853828125,0.09728452417961425
-1.12645,0.47730000000000006,0.27906425,0.11469106251259767
-1.1051999999999997,0.4243,0.2378074375,0.09546053954248049
-1.1394250000000001,0.5725750000000001,0.35696475000000005,0.1596889036810547
-1.1137875,0.5196875000000001,0.32003514062499994,0.1431431673565674
-1.1457625,0.5613625,0.36994395312499995,0.18568549385285643
-1.144375,0.555,0.36301115625,0.17829150807905272
-1.1595625,0.6375125,0.437442921875,0.22457042568864743
-1.1152000000000002,0.5025750000000001,0.30160271875,0.12870878250756834
-1.1307,0.56135,0.3562451875,0.16848548116357423
-1.0941125,0.4071375,0.22878701562499998,0.09129385587434082
-1.123075,0.512275,0.31787559375,0.14414964523374024
-1.1385875,0.5807125,0.382149828125,0.18307463614084474
-1.1497375,0.5964624999999999,0.3964750156250001,0.196790634347583
-1.1391875000000002,0.5592125,0.348985734375,0.15288063855183104
-1.1160625,0.4456125,0.257247828125,0.105458095106958
-1.1072000000000002,0.533625,0.3148049375,0.13122906207148438
-1.1234375,0.5015375,0.315065953125,0.14828199771643066
-1.1332250000000001,0.570225,0.37116190625000006,0.18093578556508788
-1.0861,0.45520000000000005,0.25846121875,0.10053662622651366
-1.1435250000000001,0.5988500000000001,0.39293406249999996,0.1885329553079102
-1.1400875000000001,0.5645625,0.36351057812500004,0.17064937594777835
-1.1522,0.566125,0.36706471874999996,0.17591124609008793
-1.114875,0.46317499999999995,0.27807834375,0.12207525168676757
-1.1221125,0.5204125,0.323603421875,0.14760266484841308
-1.1457875,0.6143875000000001,0.40639504687499994,0.19577793191491696
-1.1215375,0.5502375,0.33444910937500005,0.1394305123454834
-1.14685,0.5874000000000001,0.3925715625000001,0.19328784283359376
-1.134175,0.5857749999999999,0.37366615625,0.17274196699018554
-1.1572,0.6210749999999999,0.42260553125,0.2141945852306152
-1.1312875,0.5765625,0.372794546875,0.18095085830319824
-1.1319375,0.5889375,0.3800790781249999,0.1748672530612549
-1.1005625,0.47596249999999996,0.28237401562500003,0.12297683901848144
-1.143125,0.620325,0.41607121875,0.2057500251546387
-1.1484125,0.6034875,0.39710082812499997,0.19119195791721194
-1.1106875,0.48576250000000004,0.289502296875,0.12156117259694824
-1.0938875000000001,0.4686375,0.27046204687500003,0.11359535221970216
-1.1532875,0.6230875,0.41659060937500003,0.20674533977683104
-1.13685,0.597525,0.39535987499999997,0.1937618086189453
-1.149025,0.585,0.38592603124999997,0.1977254429710449
-1.14615,0.574325,0.38002784375000004,0.18979590009174804
-1.1183875,0.5208625,0.310176890625,0.12964911996848144
-1.1395,0.59155,0.3863638125,0.18807222762158204
-1.1271875,0.5645625000000001,0.370342671875,0.17970184921491705
-1.143125,0.6098750000000001,0.401829125,0.19108622369345704
-1.1165375,0.4658874999999999,0.279804109375,0.12697482697927245
-1.1242750000000001,0.552675,0.3497542812499999,0.1589803475206543
-1.1020375000000002,0.4867125,0.28270095312500004,0.11465249594572753
-1.1166500000000001,0.4866,0.2855435625,0.11559227254453125
-1.1306125,0.5120875,0.32482398437499993,0.1536642844929443
-1.125575,0.5343249999999999,0.33567328125,0.16094350006245114
-1.1342125,0.5568124999999999,0.36182510937500006,0.17959198489655762
-1.138275,0.51335,0.308270625,0.13709278699101562
-1.1437625,0.5616625,0.35563035937500004,0.1636314732355225
-1.12415,0.49135000000000006,0.30158125,0.1391144856504883
-1.1344,0.5289250000000001,0.32920690625,0.15303276726508788
-1.1202125,0.4819875,0.283162421875,0.11980303796999511
-1.122325,0.5167250000000001,0.30814234375,0.1302920720949707
-1.1023375,0.5099374999999999,0.297045265625,0.12322590859816895
-1.1308250000000002,0.5271,0.3532330625,0.18104194020751951
-1.1490875,0.5820875,0.39380570312499996,0.208198552691333
-1.102625,0.42425,0.23771515625,0.09416320498129885
-1.1314374999999999,0.4961875,0.30827276562499994,0.1430222926515869
-1.1193874999999998,0.49816249999999995,0.292379484375,0.122129990524292
-1.095975,0.44605000000000006,0.23188796874999998,0.07901965230932617
-1.1371875,0.5733874999999999,0.36235135937499996,0.16536387653337403
-1.1147875,0.4923375,0.29143804687499997,0.12722455489226073
-1.1221375,0.4603124999999999,0.26838017187499996,0.11391106820358887
-1.1242249999999998,0.49910000000000004,0.307558625,0.14700897489335937
-1.1035125000000001,0.49903749999999997,0.285950515625,0.1146231877255127
-1.1023375,0.4848125,0.273601921875,0.10367466122087404
-1.1517125000000001,0.5809124999999999,0.382378421875,0.18589124806745602
-1.1616374999999999,0.6410375,0.455346984375,0.25585932788239746
-1.126125,0.526575,0.3265528125,0.15040791885703125
-1.0935375,0.42381250000000004,0.225378546875,0.08353480394616698
-1.10365,0.45472500000000005,0.27061581250000005,0.12435528773037108
-1.1601875,0.6366875,0.43808710937499995,0.2297052479910889
-1.1328875,0.5725625,0.37262707812499996,0.17557743222141112
-1.1415125000000002,0.5686875,0.362543640625,0.1694354999405518
-1.10145,0.45535000000000003,0.26707978125000004,0.11745723442338868
-1.15045,0.5952999999999999,0.40659515625,0.2112253833865723
-1.1555000000000002,0.5813,0.39068359374999995,0.19940143311528322
-1.1376125000000001,0.5620625,0.357217859375,0.16528482542780762
-1.127075,0.5809249999999999,0.3708646875,0.16781371411464846
-1.108975,0.5272,0.30362787500000005,0.12202037205458983
-1.1402625000000002,0.5522125,0.351796734375,0.1643473586804443
-1.123775,0.4794,0.28606865625,0.12393266580161132
-1.1321875000000001,0.5780375000000001,0.36537792187499996,0.1657193783262451
-1.1244125,0.4632875,0.277045171875,0.12083569368493655
-1.1279125,0.5136375000000001,0.304417140625,0.12456196457492677
-1.1344375,0.6013624999999999,0.391015765625,0.18486530609924312
-1.1144875,0.4595375,0.26477542187499997,0.10880078147858888
-1.1427125,0.5661625,0.367130328125,0.17485485719514154
-1.1270625,0.5115625,0.30574220312500006,0.13261306237355958
-1.1503125,0.6150125,0.410153546875,0.2024077818215576
-1.1442,0.60585,0.40202221875000005,0.19804852107875978
-1.0918375,0.37088750000000004,0.19762789062500002,0.07811516128928223
-1.1460000000000001,0.568275,0.36854728125,0.1849761039001465
-1.1241875000000001,0.5439625,0.3407969218750001,0.1597936835102295
-1.1280625,0.5739375,0.359859390625,0.15857316306740724
-1.1183125,0.5178125,0.300509640625,0.11603552567023927
-1.1245749999999999,0.48787499999999995,0.289779,0.1183390467571289
-1.1430875000000003,0.5614625,0.36611560937500004,0.1749825665699951
-1.132425,0.473925,0.2800525625,0.12208751571874998
-1.120625,0.5166000000000001,0.30562846875,0.12816547582338866
-1.1394624999999998,0.5645125,0.36260295312500007,0.17114394374367678
-1.1491375,0.6077375,0.398848671875,0.1907009774803467
-1.135675,0.5421499999999999,0.34374000000000005,0.1613967250204102
-1.1457,0.6451,0.44230215625,0.22579148425336912
-1.1445750000000001,0.55845,0.36390718749999995,0.17481962495810546
-1.149175,0.5947250000000001,0.38571865624999996,0.18260953843833008
-1.0986000000000002,0.453025,0.261109125,0.10776880649472656
-1.0966874999999998,0.4446125,0.249311734375,0.0988570705466553
-1.1232624999999998,0.5552625,0.35074526562499997,0.15906998181516116
-1.1296875,0.4868125,0.288351953125,0.11853175211721194
-1.1094000000000002,0.4542999999999999,0.26354821875,0.11207967457631834
-1.120275,0.5374500000000001,0.3226224375,0.13144504034765625
-1.1055875,0.4863125000000001,0.287415171875,0.12108212205437012
-1.1181125,0.5118874999999999,0.303490984375,0.12751148325837403
