# e, |m|, m2, m4 [calculated 2025-01-23 17:57:06.091595 on topology: hexagonal]
-1.08705,0.43865000000000004,0.23892828125,0.08565578502075195
-1.0560125,0.31403749999999997,0.143755390625,0.04625343053098145
-1.10045,0.488475,0.28732596875000005,0.11745361370629885
-1.069175,0.400125,0.19752606250000004,0.061083434552148444
-1.0865749999999998,0.411975,0.22207221875,0.08396982750151366
-1.1057875,0.45256250000000003,0.256411734375,0.10217968505983886
-1.11435,0.5223500000000001,0.3238929374999999,0.14691429081445315
-1.0692875,0.3497625,0.17116492187500001,0.05334694742302246
-1.1199375,0.5234125,0.32888604687500006,0.15625999996989745
-1.0932875,0.4764125,0.269377515625,0.10460385044328614
-1.1030875000000002,0.4641375,0.264869234375,0.10766780956169435
-1.1326500000000002,0.5040250000000001,0.30864153125,0.1433416272753418
-1.1441375,0.5855125,0.37645254687500007,0.1768051402722412
-1.0986375,0.44503750000000003,0.242058140625,0.09293570266223145
-1.1150375,0.5117375000000001,0.314871203125,0.1395233390270752
-1.1121249999999998,0.513825,0.30814390625,0.1355708663449707
-1.1184375000000002,0.5420375,0.328626234375,0.13741750121491697
-1.1185,0.47705,0.27856021875000003,0.11299319616020508
-1.0777875000000001,0.3573374999999999,0.186395921875,0.06900853719655761
-1.1355125000000001,0.5869375,0.39476029687499997,0.20060272373942872
-1.1038625,0.5103375,0.300962046875,0.12396833851843261
-1.0993624999999998,0.4390875000000001,0.240367140625,0.08951240112893066
-1.0916875000000001,0.4217875,0.21820276562500002,0.07294621965793459
-1.06875,0.389375,0.19972784375,0.06642398617270508
-1.105075,0.46912499999999996,0.26527696874999995,0.1019068864199707
-1.094425,0.44737499999999997,0.24574400000000002,0.09239759992314452
-1.0957000000000001,0.46552499999999997,0.27229121874999995,0.11518531067895506
-1.096525,0.5046499999999999,0.29402649999999997,0.12131653116982422
-1.0806875,0.34853750000000006,0.18525995312500002,0.07357267875822754
-1.0890875000000002,0.35583750000000003,0.178002578125,0.06328883372785644
-1.0874875,0.34488749999999996,0.158552546875,0.04811159315495605
-1.106775,0.471125,0.26962859375000003,0.11149165929848631
-1.1152125,0.4760375,0.28409279687500005,0.12249587179645997
-1.110375,0.4544750000000001,0.24951740625000002,0.09601636220434571
-1.126875,0.49339999999999995,0.29655087500000005,0.13026544489765626
-1.142975,0.5677749999999999,0.3768758125000001,0.1853644608542969
-1.1215125000000001,0.4915874999999999,0.297705515625,0.13462396912023925
-1.0664375,0.3538875,0.16720554687500003,0.05396335027702636
-1.1202375,0.4589625,0.26349567187500006,0.11262880834958496
-1.1191875,0.4507625,0.26565123437499993,0.12129604483933105
-1.1306375,0.6044125,0.393520828125,0.18628575634680175
-1.1108875,0.48936250000000003,0.300279953125,0.13339275379455567
-1.1140124999999999,0.5317625,0.321551015625,0.1344647508960205
-1.0974875,0.4711625000000001,0.26074179687499993,0.09576609970925293
-1.0728625,0.37778749999999994,0.18241470312500002,0.061632173671411127
-1.090025,0.46880000000000005,0.2676398125,0.10553427455341798
-1.1162625,0.5304125,0.32978345312499996,0.15002981262922363
-1.062025,0.35965,0.1816880625,0.06457311836220703
-1.080875,0.4086749999999999,0.21336750000000002,0.07758575992148437
-1.10255,0.449325,0.25446925,0.10193469240947266
-1.0672249999999999,0.37395,0.18922284374999998,0.06684194674848633
-1.1226500000000001,0.4989249999999999,0.29356015625,0.1238577237480957
-1.109325,0.528075,0.31079287499999997,0.12320844159257813
-1.0870625000000003,0.43153749999999996,0.22427560937499996,0.07775511639421388
-1.0713625,0.36981249999999993,0.195709265625,0.07223399131838379
-1.1012125,0.47778750000000003,0.28284164062500006,0.12173183046613771
-1.1203375000000002,0.5418875,0.333149453125,0.14364766574240723
-1.0715124999999999,0.40283749999999996,0.201600921875,0.06700979154401857
-1.1053375,0.4527875,0.256991953125,0.10478478072971192
-1.0932000000000002,0.435725,0.23250356250000004,0.08716787732109375
-1.116775,0.49682500000000007,0.28400746875,0.10955810047045897
-1.084375,0.412925,0.2210224375,0.08136933360156251
-1.09295,0.3666499999999999,0.19093628125000003,0.06555807287192385
-1.1023500000000002,0.43065000000000003,0.23502156249999995,0.08808690215751953
-1.0650249999999999,0.35637500000000005,0.1747594375,0.05640753785634765
-1.0857125,0.4234374999999999,0.23210317187500004,0.08534459337497559
-1.1177375,0.5482625,0.332619421875,0.1402646040501709
-1.1186625000000001,0.5320374999999999,0.33039860937500004,0.14463261140476072
-1.1098124999999999,0.49558749999999996,0.285891984375,0.1152006295963623
-1.0922500000000002,0.477275,0.27656053125,0.1161401352074707
-1.0844125,0.4252875000000001,0.234483359375,0.08711358067819823
-1.0617500000000002,0.3676,0.18756103124999995,0.06160972646821289
-1.0673625000000002,0.3241374999999999,0.15200404687500002,0.0490493495057373
-1.091475,0.4504500000000001,0.25282365625000003,0.10042270441342774
-1.0915875,0.4092625,0.220496171875,0.07874672998640136
-1.1320999999999999,0.545975,0.34492462500000004,0.1571717465399414
-1.0925500000000001,0.46010000000000006,0.261276125,0.10370038844169922
-1.0704625,0.42978750000000004,0.227578296875,0.07648627523991698
-1.0944250000000002,0.457775,0.274211125,0.1248672177944336
-1.1109125,0.45633750000000006,0.270681921875,0.11323596467019043
-1.1137749999999997,0.4597,0.25217771875000006,0.09287545555043945
-1.1022500000000002,0.4416999999999999,0.24841543749999995,0.09758094190615235
-1.0975375,0.4282375,0.22578029687499998,0.08468173215749512
-1.078975,0.433425,0.2362653125,0.08926494545000001
-1.0964125,0.43933750000000005,0.240573296875,0.0874181399392334
-1.1179875,0.4929875000000001,0.29097154687499993,0.12834363384880373
-1.10845,0.44569999999999993,0.26519965624999997,0.11826091093012694
-1.1049250000000002,0.510475,0.30671821875,0.1313333474626465
-1.11975,0.42412500000000003,0.23622443750000002,0.0963082424357422
-1.0959875,0.4493875,0.26990267187499994,0.12057140741628418
-1.0945875,0.49078750000000004,0.275176859375,0.10788193987849123
-1.109025,0.50285,0.29032687500000004,0.11844414654843752
-1.1172374999999999,0.4647625000000001,0.253707671875,0.0924744742041748
-1.0841625000000001,0.4254625,0.234596921875,0.0883499982769287
-1.1021,0.408825,0.20754278125000003,0.06750765599526368
-1.0802500000000002,0.418425,0.21319375000000002,0.07083193767460938
-1.0749,0.38115000000000004,0.18607709374999998,0.057908830812939446
-1.1022999999999998,0.452825,0.260682625,0.10270080095048828
-1.1099875,0.45193749999999994,0.258320140625,0.10290934722551269
-1.1004124999999998,0.4298375,0.24790217187499997,0.10142706764675292
-1.1035375,0.47011250000000004,0.261363765625,0.09748128247502443
-1.12555,0.56795,0.35957740625,0.16378447034975585
-1.0843,0.46429999999999993,0.25549203125000003,0.09278268192280274
-1.0815875,0.4053125000000001,0.196604953125,0.056807770211059566
-1.10095,0.40245,0.2101699375,0.07489064687617189
-1.10745,0.42810000000000004,0.24313909374999998,0.10377787380288087
-1.1081125,0.46308750000000004,0.268519203125,0.11060305993049317
-1.0950125,0.4205125,0.216864828125,0.0773569893261963
-1.0814124999999999,0.46613750000000004,0.258200453125,0.09603422957961426
-1.1094125,0.4289625,0.238429921875,0.09357261480827636
-1.123725,0.528425,0.33272815625,0.15658040050610353
-1.12725,0.52735,0.33182924999999996,0.1536827771791992
-1.116325,0.4687749999999999,0.26421015625,0.10634015497524416
-1.0954125,0.4632625,0.26965067187499997,0.11228170018181151
-1.0722125,0.3913875,0.202218078125,0.06984568338674317
-1.0861375,0.42981249999999993,0.240808890625,0.10036445363498535
-1.099075,0.42214999999999997,0.22788578124999997,0.08768123311577149
-1.1018875,0.44221250000000006,0.254069515625,0.10785225908098145
-1.0964375000000002,0.43066249999999995,0.235358734375,0.08924808453562011
-1.0945,0.39409999999999995,0.20709878125000003,0.07546170653051759
-1.1035374999999998,0.4788625,0.272060265625,0.10543745681340333
-1.109625,0.47177499999999994,0.261462625,0.10028195306845702
-1.1155875,0.4073375,0.221953015625,0.08711953699904788
-1.1445999999999998,0.5734750000000001,0.37288178125000004,0.17765515671733403
-1.053475,0.34102499999999997,0.155535,0.04614630247880859
-1.0969,0.447125,0.25740071875000003,0.10640423542524413
-1.1175249999999999,0.508575,0.29824653125,0.12368205360649416
-1.0879750000000001,0.393675,0.20012346874999995,0.06571884182905273
-1.1134249999999999,0.528725,0.32678290625,0.14968501478764648
-1.090625,0.45737500000000003,0.24488034374999998,0.08736129180571289
-1.0866125,0.4534625,0.240938078125,0.08650915254904784
-1.098125,0.431225,0.23514134374999998,0.08665376846489257
-1.1181875,0.5302625000000001,0.32585492187500004,0.1446609179407959
-1.082625,0.448975,0.24444975,0.08905027113134766
-1.0957,0.46105,0.2531853125,0.09076388348867187
-1.09875,0.41619999999999996,0.22452559375,0.08043320656401369
-1.10135,0.42917500000000003,0.23616653125000003,0.09080964508413088
-1.116275,0.45065000000000005,0.258072625,0.11383056717548828
-1.0852875000000002,0.4396875,0.225879140625,0.07598785010676269
-1.0997750000000002,0.395325,0.20126174999999996,0.0690941177296875
-1.0874249999999999,0.3481,0.18082940624999996,0.07559883497358398
-1.0964250000000002,0.4193999999999999,0.21634987500000002,0.07284943890029297
-1.0937999999999999,0.49105000000000004,0.2825041875,0.11744051508808592
-1.1142625000000002,0.4568875,0.27369823437499996,0.12247624644753419
-1.1282124999999998,0.5061374999999999,0.299107265625,0.12657997825363768
-1.1067749999999998,0.50625,0.29395356249999993,0.11621063631337891
-1.0871375,0.40818750000000004,0.215813328125,0.08069655030275878
-1.1300875000000001,0.5074124999999999,0.307536703125,0.13469664234514162
-1.0921875,0.4087875,0.221507765625,0.08582125215695802
-1.1096625,0.48158750000000006,0.275673234375,0.10822485467233886
-1.1462625000000002,0.5670625,0.37282948437499996,0.18459611891950684
-1.0762749999999999,0.3784,0.18544609375000004,0.05602943524477538
-1.0991125000000002,0.4888625,0.28513207812499997,0.11405681564309082
-1.1233125,0.5226124999999999,0.315949578125,0.13606282027687988
-1.0940374999999998,0.39753750000000004,0.218400328125,0.082659620575708
-1.1000999999999999,0.49622499999999997,0.28055490625,0.10766502050854493
-1.1276249999999997,0.540725,0.34779962499999995,0.16656323081347654
-1.070825,0.3331,0.152922875,0.04300539652695313
-1.0877875,0.4389124999999999,0.24421042187499997,0.09865729987897948
-1.125575,0.504025,0.30337021875000003,0.13123461215668944
-1.0768875000000002,0.45533749999999995,0.25180995312500004,0.0995863361136963
-1.0275,0.319775,0.12850971875,0.0272621924675293
-1.103025,0.42290000000000005,0.24051671875,0.09954096363657229
-1.0799,0.38299999999999995,0.19615996875,0.06891903317651367
-1.1203250000000002,0.52825,0.3187175937499999,0.1354732144866699
-1.1127875,0.48151249999999995,0.281427421875,0.11186197501501466
-1.1015249999999999,0.48495000000000005,0.28246953125,0.11249403255239257
-1.0910625,0.42278750000000004,0.22437682812499996,0.0815545902036377
-1.074375,0.44489999999999996,0.24950221875,0.09606187756567383
-1.1284625,0.5220625,0.31705248437499994,0.1405491345124756
-1.1103125,0.46703749999999994,0.263824984375,0.10194811768552245
-1.1150624999999998,0.4974625,0.29925582812499996,0.13252726683342284
-1.0916875,0.47158750000000005,0.280472453125,0.12207159815949704
-1.1179000000000001,0.5163,0.30691953125,0.1309032145465332
-1.1212,0.569175,0.36132128124999996,0.16698019108530274
-1.0987625,0.47441249999999996,0.28465007812500004,0.13048905534953614
-1.0777125000000003,0.38441250000000005,0.19808573437500004,0.06817485484343262
-1.0828,0.3878750000000001,0.19766156250000003,0.06794655005625
-1.0753625,0.36833750000000004,0.186987984375,0.0658372429269287
-1.1108124999999998,0.3986125,0.225911203125,0.09391845851418458
-1.1228375000000002,0.5000625,0.304438390625,0.14008032054562988
-1.113125,0.4499250000000001,0.2521344375,0.09631891574296876
-1.09185,0.433725,0.25060553124999996,0.10477785330668946
-1.0784000000000002,0.4056,0.2040155625,0.06978180848613282
-1.0998999999999999,0.5026999999999999,0.30062762499999995,0.12901518691767577
-1.076475,0.3464749999999999,0.17457221874999998,0.06703056298911132
-1.0891875,0.4349625,0.228557515625,0.07786546196936035
-1.1037875,0.4449375,0.24143151562499998,0.08762323445734863
-1.0996499999999998,0.502375,0.286924625,0.10862690194296876
-1.0692,0.36602500000000004,0.176750625,0.05429149789804686
-1.118775,0.5539000000000001,0.33893625,0.14866966805712892
-1.0722125,0.38476249999999995,0.20224017187499999,0.0732536492414795
-1.1086624999999999,0.4615125,0.279886328125,0.1282693118408447
-1.076775,0.38762499999999994,0.20278046874999997,0.07052136798364257
-1.0644250000000002,0.36135000000000006,0.18348175,0.06852539464374999
-1.108925,0.47275000000000006,0.281507,0.12454587825664064
-1.0883749999999999,0.40340000000000004,0.20291125,0.07001426514794923
-1.103075,0.4448500000000001,0.26039371875,0.10749388307973634
-1.1310125,0.5229375,0.317444828125,0.13744961101437986
-1.0940375,0.44478750000000006,0.24064926562500003,0.08789523887219237
-1.077175,0.31270000000000003,0.1474003125,0.047129203811132815
-1.130825,0.54815,0.3425297499999999,0.15314768211132812
-1.10495,0.47405,0.2740364375,0.1140250353397461
-1.1188375000000002,0.5235625,0.328282078125,0.1521213127420166
-1.0895000000000001,0.4228249999999999,0.2234370625,0.08299413691298829
-1.1071,0.49985,0.28527221875,0.11092013161723631
-1.12785,0.50715,0.3075866875,0.13041114064990234
-1.0958625,0.4442375,0.249098328125,0.10233313678547365
-1.120025,0.544625,0.32461143750000004,0.1338073802419922
-1.128775,0.5618,0.34868706250000003,0.15157132541523438
-1.090475,0.441725,0.249986125,0.10673727438818359
-1.1042874999999999,0.5047375,0.300259828125,0.12423601905549315
-1.0780875,0.3601875,0.179584328125,0.06293503942502442
-1.10785,0.48139999999999994,0.27963553125,0.11363277700239256
-1.1048499999999999,0.47292500000000004,0.27135512500000003,0.11189596320039062
-1.1180875000000001,0.4928625,0.29955317187499997,0.133247637474292
-1.1058875000000001,0.4978125,0.28170804687499995,0.1056132730423584
-1.1059875000000001,0.48178750000000004,0.288706234375,0.12246560430104977
-1.1171375000000001,0.5018125,0.30541529687499996,0.13359953582126466
-1.09685,0.443075,0.25617121875,0.10624807711450196
-1.08145,0.36924999999999997,0.20984062499999998,0.08685051443261718
-1.1293250000000001,0.49134999999999995,0.2927223125,0.12355299244882811
-1.095925,0.3908,0.19694315625000003,0.06695369721811523
-1.095825,0.48965,0.2853569375,0.11884741552548828
-1.076825,0.37370000000000003,0.1923895625,0.06816619631416015
-1.0993000000000002,0.40542500000000004,0.20507181250000003,0.07216577601660157
-1.0987125,0.4539875,0.25063329687499997,0.09396035532038574
-1.083125,0.366425,0.18171496874999998,0.06343218053686525
-1.1187375,0.47966249999999994,0.282774421875,0.12227153735925293
-1.0695625000000002,0.3694875,0.17113770312499998,0.053273219999243164
-1.0998999999999999,0.386525,0.19360521874999997,0.06353594645512695
-1.100925,0.480325,0.27180128124999997,0.1065501510746582
-1.1032749999999998,0.49052499999999993,0.28463490625000004,0.11384658763911133
-1.08425,0.40235,0.23433000000000004,0.10157270544052732
-1.0947875000000002,0.43331250000000004,0.22309004687500003,0.07761547487536621
-1.1002875,0.42591249999999997,0.22857364062500005,0.08640078922541505
-1.1061375,0.5319375000000001,0.318193109375,0.134551853818042
-1.1305375,0.5458375,0.348692953125,0.16396172957307129
-1.1043500000000002,0.5306000000000001,0.31339584375,0.12501488337700192
-1.0950125,0.38988749999999994,0.19700204687499998,0.06869830570212403
-1.0729,0.42052500000000004,0.23126221875000003,0.0914438885242676
-1.127225,0.5385749999999999,0.3355438125,0.150817764225
-1.12435,0.5303,0.32245178125,0.13994771740424805
-1.1135499999999998,0.47577500000000006,0.2750405625,0.11281099736455079
-1.0913875,0.4292875,0.231269640625,0.0851163726846924
-1.130225,0.541825,0.3345285624999999,0.14507250949521486
-1.0924624999999997,0.4550875,0.24902773437499998,0.09013206345642091
-1.1017875,0.4638875,0.26352317187499996,0.10347373107770996
-1.0979625,0.44628749999999995,0.24954107812499998,0.09867260124162597
-1.1342375,0.5455625,0.35144429687500006,0.1685669788903076
-1.0823625,0.4427375,0.245218390625,0.09231024291076662
-1.09115,0.41385000000000005,0.21964815625000003,0.082008402236084
-1.1043375000000002,0.4510125,0.25783314062499996,0.10707069127648924
-1.107075,0.48894999999999994,0.27527978125,0.10541058210112304
-1.094225,0.4543749999999999,0.25373909375000003,0.09510589479907226
-1.0831125,0.40158749999999993,0.207647328125,0.07267305310354004
-1.0961125,0.4559125,0.25627182812500005,0.0971667774890869
-1.11335,0.4779,0.27416306250000005,0.10894996065087889
-1.0993500000000003,0.468375,0.26522637499999996,0.10633857809755859
-1.1037875,0.46181250000000007,0.261340578125,0.10065023294748533
-1.1209875,0.5237375,0.32276732812500003,0.14176301741652833
-1.1012625,0.44128750000000005,0.252220796875,0.1070534023012451
-1.0992875,0.4508875,0.25269557812500004,0.10076952490598144
-1.1120625,0.5156875,0.312690765625,0.13461747220197753
-1.0988375000000001,0.4765375,0.26924017187500004,0.10777380633532717
-1.0914625,0.4445375,0.247778453125,0.09294182113068845
-1.112475,0.516225,0.30493896875,0.12524157372426756
-1.11845,0.5063,0.30971346875,0.1349683262561035
-1.127725,0.5282999999999999,0.318895375,0.13375632902353515
-1.0856875,0.44606250000000003,0.231643421875,0.07688410130671387
-1.103625,0.465225,0.26895287500000004,0.10971035664970703
-1.090325,0.45094999999999996,0.24961137499999997,0.0936353674540039
-1.0583375000000002,0.28258750000000005,0.11625467187499999,0.03139073678903808
-1.0609250000000001,0.3737749999999999,0.184288625,0.05838952413417969
-1.1012375,0.43196249999999997,0.25585610937500003,0.11469304347946775
-1.0801875,0.4524125,0.245581328125,0.0909255863045166
-1.077825,0.38555,0.19924915625000003,0.07034808665541992
-1.1297,0.586125,0.37474334374999996,0.17379227984418946
-1.1099375,0.5233625,0.313404359375,0.13095699277233888
-1.10205,0.40834999999999994,0.22132631250000004,0.08399771229228517
-1.0747375,0.40103749999999994,0.22365723437499999,0.0926886034642334
-1.1032,0.50315,0.30083309375,0.1290001471438965
-1.1004875,0.4968625,0.282810546875,0.10940533066257324
-1.1008375000000001,0.4635875,0.26778982812499996,0.11253803510812986
-1.06485,0.354875,0.1787121875,0.06386076269404295
-1.0973375,0.3953875,0.22035207812500002,0.09033368408527834
-1.097775,0.4714000000000001,0.27676009375000005,0.11782779427612304
-1.108525,0.48877500000000007,0.281959625,0.11555308309267578
-1.0696625,0.3683625,0.173290859375,0.05131535683972168
-1.1084625,0.5072375,0.302598640625,0.126406764422876
-1.08055,0.42019999999999996,0.22567543750000002,0.08602409397226563
-1.10255,0.46305,0.2587768125,0.10208638602890624
-1.066675,0.282075,0.13157175000000002,0.043930965930468746
-1.0861249999999998,0.38754999999999995,0.19247753125,0.06491970289887694
-1.1292499999999999,0.5635999999999999,0.35891449999999997,0.16178113586416015
-1.092,0.46535,0.2640488125,0.10908137459658203
-1.1063500000000002,0.43800000000000006,0.23930287500000003,0.09182786606337891
-1.111025,0.493175,0.29024703125,0.11950146588344725
-1.1263375,0.5361125,0.338601671875,0.15604580348015137
-1.114675,0.504025,0.2969800625,0.1261830324022461
-1.0893374999999998,0.4766625,0.27624879687500004,0.11322171731862792
-1.0984125000000002,0.4056125,0.21490776562500002,0.08089361729025878
-1.1015249999999999,0.45165,0.24693378124999998,0.0951988612210449
-1.1094,0.43465000000000004,0.2539041875,0.1154193899413086
-1.1131375,0.43323750000000005,0.23433882812499998,0.0927555218505127
-1.09825,0.4692,0.25872928125,0.0952938300470215
-1.1123625,0.49176250000000005,0.298922171875,0.127952651173999
-1.0614000000000001,0.41124999999999995,0.2097713125,0.06891295580869142
-1.0893374999999998,0.42761250000000006,0.22888929687499998,0.08487327945466308
-1.0644624999999999,0.2924625,0.131348734375,0.0406640484986084
-1.0688875,0.43163750000000006,0.24349617187500003,0.09586955359108888
-1.1044875,0.4609125,0.26137523437500004,0.10548548241687014
-1.1136375,0.5149875,0.311470671875,0.13997458045456543
-1.112625,0.49207500000000004,0.29055703125,0.12154934416655273
-1.0560875,0.3698375,0.18448551562499996,0.06305737432814942
-1.0796875,0.40846249999999995,0.219305984375,0.08188116832145996
-1.104075,0.50605,0.30343040624999995,0.13068893096850584
-1.1100249999999998,0.4804,0.2737441875,0.10881188931708985
-1.0921625,0.39016249999999997,0.19505229687500003,0.06403387201638183
-1.0909000000000002,0.45289999999999997,0.23725221875,0.07754272391401366
-1.1092374999999999,0.4836125,0.28572517187499996,0.12030383202351075
-1.0915125,0.45293749999999994,0.23866876562500003,0.08038988466887206
-1.1260625,0.48123749999999993,0.279837734375,0.11233067257790527
-1.097725,0.5224750000000001,0.30758162499999997,0.12597067768603515
-1.1194375,0.47328749999999997,0.27325410937500005,0.11365708811931154
-1.1020874999999999,0.4774125000000001,0.276302953125,0.11182053757463378
-1.103925,0.45935000000000004,0.25747565625,0.10157714902719726
-1.0899625,0.38228750000000006,0.19981379687499998,0.0729205555821045
-1.1032375,0.5100875,0.299746078125,0.12083067568879395
-1.1048625,0.45103750000000004,0.251208828125,0.09868157855197754
-1.0973625,0.4459625,0.24616442187499998,0.09268530069987796
-1.1075874999999997,0.5037874999999999,0.301119484375,0.12550749177995604
-1.093275,0.3611,0.17591928125000003,0.05353753072797852
-1.076675,0.39337500000000003,0.203710875,0.07607185976777343
-1.124175,0.543825,0.34185321875,0.15626331194975587
-1.0682875,0.3899125,0.20533404687499998,0.0760253333191162
-1.118075,0.48369999999999996,0.29733137499999995,0.13344658904218748
-1.134625,0.574925,0.35827653125,0.15333995657963867
-1.0913875,0.4573875000000001,0.26318614062499995,0.10572038540139161
-1.1087500000000001,0.459675,0.26334506249999995,0.11442426718183593
-1.1015875,0.4496124999999999,0.251890046875,0.09952498152351075
-1.0933249999999999,0.42802499999999993,0.2279255625,0.07946799894990235
-1.1313,0.529,0.32332646875000004,0.14067634705776366
-1.107025,0.510875,0.3070866875,0.1299865006194336
-1.0682375,0.34173749999999997,0.179722671875,0.06882263697507324
-1.08095,0.38670000000000004,0.19658290625,0.06699456297368163
-1.1138125,0.48253749999999995,0.28713251562500003,0.12139338273088379
-1.086725,0.43174999999999997,0.23033603125000007,0.08750958547583008
-1.0892375,0.42138749999999997,0.21648526562499998,0.07324544977297365
-1.0919375,0.41116249999999993,0.216289703125,0.08115345135793457
-1.0736125,0.38596250000000004,0.205422984375,0.07836432687165529
-1.0792999999999997,0.41769999999999996,0.22033890624999997,0.07888684014750977
-1.0801625,0.4377375,0.22887814062500003,0.0808746681982666
-1.0789874999999998,0.40068750000000003,0.20703923437500002,0.07391095108894043
-1.0893375,0.4031125,0.229164421875,0.09603682422487793
-1.0796,0.48950000000000005,0.281686875,0.11275293959384765
-1.1317625,0.5487625,0.344513390625,0.1541416506283447
-1.0390625,0.2452375,0.091402703125,0.019622042523950195
-1.0961999999999998,0.49160000000000004,0.28050578125000003,0.10765155087036132
-1.0773,0.36715,0.18209787500000002,0.05791147742275391
-1.1047125,0.4546874999999999,0.26192132812499996,0.10358474682355956
-1.1076375,0.5210125,0.32657639062499993,0.15141895863244628
-1.10135,0.413,0.21709684375000002,0.08140017607905273
-1.0510375,0.3493625,0.16301860937499998,0.05019484081921386
-1.0771625000000002,0.42326250000000004,0.225814046875,0.0860311886691162
-1.1164,0.4575000000000001,0.254723875,0.09983973729091797
-1.1025874999999998,0.48121250000000004,0.279079078125,0.11529844592307129
-1.108125,0.4903,0.2922655,0.12438958769541014
-1.126975,0.55505,0.35131515625,0.16185037571245114
-1.1049250000000002,0.48435,0.2634441875,0.09266108017402344
-1.104825,0.460425,0.26517303125,0.11172438047758787
-1.122025,0.5362500000000001,0.3251472812499999,0.1356416459855957
-1.1213875,0.5021125,0.30901410937499996,0.14118267868630371
-1.0985,0.4340999999999999,0.22940509374999998,0.08051509029780274
-1.1163125,0.5268875,0.32518757812500004,0.1396362259730713
-1.1261,0.5583250000000001,0.35006521874999996,0.15743634004291993
-1.0995750000000002,0.4326,0.24127546875000003,0.09444025129057618
-1.1123875,0.4692375,0.27397267187499996,0.11749999159616699
-1.0978125,0.4178875,0.22800092187499998,0.09045632725075682
-1.121425,0.462475,0.27548615625000006,0.11792103071645509
-1.0983874999999999,0.4051625,0.209119703125,0.0790383925265869
-1.0908749999999998,0.425825,0.23090021875000005,0.09114257351596679
-1.114975,0.5008250000000001,0.29200746874999994,0.11694442828334962
-1.10795,0.507675,0.30392356249999997,0.1299913625067383
-1.0777125,0.3931625,0.20035520312499996,0.0675049484888916
-1.1063625000000001,0.4913375,0.28577448437499997,0.11565735585778811
-1.0762875,0.3702625,0.180500140625,0.05623247045578614
-1.0803625,0.4127124999999999,0.214278640625,0.07496714029406737
-1.1078375,0.46668750000000003,0.271104640625,0.113814915328833
-1.1061625000000002,0.40501250000000005,0.212405703125,0.07996205288420409
-1.0896250000000003,0.42567499999999997,0.22637003125,0.08252606561801758
-1.0917625,0.46216250000000003,0.253822859375,0.09537635659245608
-1.0899625,0.4492125,0.243789921875,0.08759389646452637
-1.0611875,0.3821125,0.18616867187500002,0.059387269915893555
-1.0896500000000002,0.42745000000000005,0.23211571875,0.08584767153032226
-1.1165124999999998,0.5165625,0.31731195312500005,0.14115134462004394
-1.1000375,0.4400375,0.23749951562500002,0.08534548254611815
-1.0891,0.4141500000000001,0.22351699999999997,0.08739807659404299
-1.0921625,0.4653625,0.266062046875,0.10758060291169434
-1.1139124999999999,0.5148625,0.317294609375,0.14446868959421388
-1.0867375,0.4013125,0.211986640625,0.07985342843127441
-1.1035625,0.3933625,0.19793651562500003,0.06601753108723145
-1.0950374999999999,0.3800875000000001,0.18512798437500003,0.05804724590925293
-1.078775,0.39074999999999993,0.21460706249999997,0.09106195348183595
-1.0600250000000002,0.31795,0.14015228125,0.04172102389624024
-1.0704625,0.4067875,0.21087529687499998,0.07605854903972169
-1.0552625,0.38056249999999997,0.18356226562500003,0.05988372000783691
-1.0884875,0.4218375,0.212379015625,0.06858511741760254
-1.1014625,0.48118750000000005,0.282703671875,0.11982702801120608
-1.075825,0.40332499999999993,0.20482743750000004,0.07117861949648438
-1.089325,0.44020000000000004,0.23625659375000002,0.08532033779418947
-1.1077625,0.4807874999999999,0.276252203125,0.11334509141018068
-1.1087375,0.4464374999999999,0.257221453125,0.10826823595861816
-1.1163875,0.49531250000000004,0.293469828125,0.12830575962111818
-1.0356,0.2723,0.10388334375000001,0.022995642681298823
-1.1052499999999998,0.4619,0.2600718125,0.10621933106269532
-1.1027,0.471225,0.26854728125,0.1088802925230957
-1.0623375,0.3646875,0.186976203125,0.0700087714085205
-1.0991,0.48754999999999993,0.2853981875,0.11537830055820311
-1.1162625000000002,0.4699125,0.271766328125,0.11305279168547365
-1.103475,0.453025,0.2531683125,0.10202477157333986
-1.119125,0.5122500000000001,0.30925215625,0.1310900586746582
-1.103325,0.46505,0.2712091875,0.11487683368945312
-1.122225,0.5304000000000001,0.31933168749999996,0.13655722378515625
-1.0853,0.419875,0.21785640624999997,0.07413034983452149
-1.11205,0.46975,0.27696303125,0.11869132161508791
-1.1238124999999999,0.5080625000000001,0.309375921875,0.1435706721784912
-1.1051625,0.45441249999999994,0.255337296875,0.0989809588816162
-1.07105,0.390525,0.1944729375,0.06630290687666016
-1.0711375,0.3896125,0.19101764062499998,0.060952685352172846
-1.0947875,0.45373750000000007,0.251091171875,0.0986566576115967
-1.1134625,0.45613750000000003,0.261810078125,0.10501120077199708
-1.0984625,0.4118375,0.21871726562500005,0.07997088983908691
-1.0943625,0.4446875,0.24018348437500003,0.08900002149509277
-1.1178875,0.47968750000000004,0.26643489062500003,0.09803045544465334
-1.0854000000000001,0.41902500000000004,0.21939790625,0.07637489926645508
-1.1172624999999998,0.5311375,0.3308912968750001,0.1476998070403076
-1.0763125,0.3981625,0.205448046875,0.07182833943015138
-1.0778874999999999,0.3963125,0.20524548437499998,0.07698412672868653
-1.1219625000000002,0.5314375,0.32742932812500003,0.14591703703205566
