# e, |m|, m2, m4 [calculated 2025-01-23 17:58:48.838654 on topology: hexagonal]
-1.17065,0.627425,0.44123693750000004,0.23780877862666014
-1.185725,0.6761499999999999,0.48416634375,0.2697161908460449
-1.1743999999999999,0.647975,0.45757253124999997,0.25042154191254884
-1.1793,0.68885,0.49822490625,0.2756805041315918
-1.1679125,0.6744874999999999,0.479065484375,0.2568389041939209
-1.1527125,0.6123375,0.41771520312499993,0.21260490826447753
-1.146625,0.571625,0.37115271875,0.1823156468461426
-1.1593375000000001,0.6105125,0.4197967031249999,0.22216526541174314
-1.152475,0.59665,0.40281084375000004,0.2077343420128418
-1.1623500000000002,0.628375,0.42893974999999995,0.22291679502792966
-1.183675,0.68455,0.49336253125000007,0.2761886527241699
-1.1661374999999998,0.6436624999999999,0.44401070312499996,0.22950180804025877
-1.1606,0.5789,0.39108468750000003,0.19890987447861327
-1.166175,0.61365,0.41875503125,0.21992950361137695
-1.1642375,0.6213624999999999,0.4285584218750001,0.23058109156403808
-1.1453999999999998,0.621875,0.42370509375,0.21930667743325194
-1.1527999999999998,0.5891749999999999,0.37815046875,0.17930611196967775
-1.1662625,0.6486624999999999,0.456112609375,0.2416089831432373
-1.1341875,0.5119125000000001,0.34387070312499995,0.18640328241184081
-1.1718875,0.6431124999999999,0.4649747968749999,0.26549107090388185
-1.1498125000000001,0.5659124999999999,0.367455234375,0.17928408951276853
-1.1445375,0.5296875,0.328220203125,0.1504226071036377
-1.1763,0.644075,0.457851625,0.24974960850859376
-1.181825,0.7081500000000002,0.5163141875000001,0.2908021061067383
-1.189475,0.6561,0.46331665625,0.2532187030849121
-1.1775875,0.6785125000000001,0.4853466718750001,0.26781883377116694
-1.1576625,0.6036874999999999,0.420618078125,0.22704971783039551
-1.1436125,0.5553124999999999,0.368679890625,0.18295987932062988
-1.18185,0.6844499999999998,0.49471090624999997,0.27430082979760745
-1.1487,0.5822999999999999,0.39724856250000007,0.20985546819814452
-1.1494875,0.5456624999999999,0.35789651562499997,0.1729067559610596
-1.16115,0.604775,0.41327884374999996,0.21534659807075193
-1.1774999999999998,0.6410250000000001,0.45383853124999995,0.24644089950092773
-1.1817,0.7012999999999999,0.5094245624999999,0.28453792639423825
-1.1407999999999998,0.5623499999999999,0.37925253125,0.19675842341606448
-1.1465375,0.5782125,0.37763182812500007,0.1807059726680908
-1.1471874999999998,0.5523625,0.358755546875,0.1794019250964599
-1.1716500000000003,0.6383,0.4489485,0.25071102338671875
-1.1874125,0.7259625,0.5414543593750001,0.3135184630985108
-1.1613625,0.6145875,0.4161751718749999,0.21375859733493652
-1.147525,0.59555,0.40310653124999996,0.20158214602895508
-1.1934125,0.7319374999999999,0.547275015625,0.3181060924851807
-1.1698,0.63605,0.44337306249999997,0.2377215238058594
-1.1645874999999999,0.6151875000000001,0.423122703125,0.22270933517502442
-1.1253625,0.4772375,0.28790517187500003,0.12802610527888184
-1.1671125,0.6482875,0.451810390625,0.23617568515939943
-1.178575,0.6871499999999999,0.49337259375000003,0.2705512936879394
-1.177525,0.6419,0.45187646875000004,0.24751199615620118
-1.1660875,0.6377624999999999,0.437285015625,0.22788029333459472
-1.1772250000000002,0.699225,0.5019033125,0.270925840934375
-1.1628749999999999,0.6394249999999999,0.4435600625,0.23151735869785156
-1.1706125,0.6807125,0.48801029687499997,0.2702754453863037
-1.1698250000000001,0.6438250000000001,0.45232468749999993,0.2436607431080078
-1.1707875,0.6259125,0.43037517187499996,0.2276205665007568
-1.1530625,0.5867874999999999,0.39941429687499996,0.21410363602780763
-1.1769999999999998,0.61995,0.44128815625,0.24655563859858404
-1.1806875000000001,0.6667625000000001,0.4868851093749999,0.27966632950681153
-1.1412375000000001,0.5730625,0.370299703125,0.1781559895045166
-1.1454624999999998,0.6040125,0.39188260937499997,0.18608039522331546
-1.1805875000000001,0.6857625,0.48899939062500003,0.2658921114793213
-1.1656875,0.6453625,0.46161039062500003,0.26198045153059085
-1.1833874999999998,0.7075374999999998,0.5232505468749999,0.29784502104538574
-1.1529875,0.6097625,0.398530109375,0.18979331834997556
-1.1812749999999999,0.678925,0.48861303125000005,0.2715001106168457
-1.1509250000000002,0.6088999999999999,0.41283931249999994,0.21022042118310547
-1.1643875,0.6607624999999999,0.45853967187500005,0.23535551383649903
-1.1380125,0.5543625,0.36569173437499997,0.1799925403816162
-1.175875,0.6677500000000001,0.4718873125,0.2551832849825195
-1.17245,0.6620750000000001,0.475992375,0.26290228870078125
-1.1580000000000001,0.649375,0.45406759375000005,0.24204317064077152
-1.17035,0.65575,0.46325218749999997,0.2549520025345703
-1.1486874999999999,0.5777125000000001,0.393223640625,0.20840270525236818
-1.15815,0.613,0.41923215625000004,0.22033131586430665
-1.1892625,0.7014875,0.515889640625,0.29758697238791504
-1.163125,0.6208250000000001,0.4293609375,0.2253753403869141
-1.1602375,0.6496624999999999,0.453683421875,0.24035831630270998
-1.1606375,0.6237375000000001,0.425210359375,0.21524144635270992
-1.1593875,0.6372875,0.441511484375,0.23337425721618651
-1.1855875,0.6806375,0.491222828125,0.2770304035863525
-1.184025,0.697075,0.51028621875,0.29395773914223633
-1.1799,0.66695,0.48671434374999994,0.2771946715016113
-1.1856375,0.6365124999999999,0.464020765625,0.2689586938996338
-1.1757250000000001,0.62275,0.42522028125,0.22259200508803711
-1.1501125,0.5891625000000001,0.39276051562500003,0.19983628914250492
-1.1581000000000001,0.63295,0.42241440625000004,0.20415922055297853
-1.1727375,0.6659625,0.47194504687500005,0.25512281004587406
-1.1849875,0.7122625,0.536020671875,0.31943373772438965
-1.166375,0.6388250000000001,0.45218209374999996,0.25094726965073244
-1.15655,0.6069499999999999,0.4127431875,0.20830418938593748
-1.137025,0.516575,0.32363959375,0.15495116798989259
-1.1715625,0.6428375,0.45407823437500006,0.24454813118806154
-1.1682625,0.6282625000000001,0.43908054687500003,0.2391356890839599
-1.1535125,0.5979375,0.40086192187499997,0.2068348451505615
-1.1716125,0.6543625000000002,0.462946890625,0.2516567764359619
-1.1552875,0.6157875,0.41302257812500004,0.20496495246887206
-1.1611874999999998,0.6607875000000001,0.46026376562500004,0.2404780170826416
-1.1553375,0.6440374999999999,0.438335453125,0.22427610371662596
-1.1764000000000001,0.6724499999999999,0.47746178125,0.2599567507270996
-1.175975,0.6799000000000001,0.49296937499999993,0.2788403767426758
-1.17905,0.6614249999999999,0.47237812500000004,0.2558253009243164
-1.1526249999999998,0.64165,0.44062637499999996,0.22454472448544924
-1.1788874999999999,0.6667624999999999,0.4796949531250001,0.27095386119025877
-1.1647625,0.6344124999999999,0.44258267187500006,0.23742550112106933
-1.1830375,0.6992124999999999,0.511325546875,0.28751550109821783
-1.167375,0.6551250000000001,0.45791590625,0.24348972712270509
-1.14455,0.57145,0.38163471875000005,0.19238106029067384
-1.1792375,0.6983875000000002,0.512974796875,0.291233145392749
-1.1581000000000001,0.5972,0.42359734375,0.23697281840561524
-1.132825,0.5787,0.38559946875000006,0.1999060355655762
-1.167,0.6178750000000001,0.42547962500000003,0.22357878005175777
-1.1767124999999998,0.6901125,0.500854328125,0.2842180109018799
-1.1427375,0.5881875,0.389732578125,0.1904816110897705
-1.1820125,0.6666875,0.477154078125,0.2659210920802002
-1.1395624999999998,0.6044624999999999,0.40337714062499996,0.20326035231203612
-1.1750625,0.6724125000000001,0.48347835937499994,0.2681327396786865
-1.1672749999999998,0.659125,0.46236115625,0.24313440196967773
-1.1713499999999997,0.6700999999999999,0.48054418749999994,0.2611728332048828
-1.1567375,0.5986625,0.40221101562499995,0.20846829289846194
-1.163575,0.624975,0.439653625,0.23855312677890622
-1.1728375,0.6265874999999999,0.435426140625,0.2392953016736572
-1.171025,0.6556500000000001,0.4576080625,0.24025159243193359
-1.174975,0.66625,0.47284340625000004,0.2567354964458496
-1.146075,0.5867,0.38908784374999994,0.19804727784643558
-1.152175,0.6158750000000001,0.41762315625,0.21796941495776367
-1.1737875,0.6402625000000001,0.45248048437500005,0.24709779745788574
-1.17535,0.641225,0.45250359375000004,0.2455628994552246
-1.157,0.6153749999999999,0.4268225625,0.22769744161640623
-1.17565,0.6972250000000001,0.50932665625,0.2900574168213379
-1.1493125,0.5854875,0.391704390625,0.1976974337244385
-1.1426625,0.5749875,0.3833144843750001,0.19504832157126464
-1.1664125,0.6693124999999999,0.48268004687500005,0.27387306360632324
-1.1757875,0.6537625000000001,0.462361796875,0.2562069761234131
-1.1568625,0.6306375,0.42151504687499997,0.20673060857819825
-1.1681125,0.6378875,0.4445017656249999,0.2362345836369385
-1.122025,0.5401499999999999,0.34628121874999995,0.16936014805024413
-1.171,0.674825,0.48055815625000003,0.26380531073403324
-1.1769874999999999,0.6550874999999999,0.45846392187500007,0.24497257558649901
-1.1518499999999998,0.5393249999999999,0.3589820624999999,0.18200962237412102
-1.1761875000000002,0.6915125000000001,0.501889234375,0.28410203530563966
-1.16905,0.637175,0.44810521875,0.24065317444907222
-1.1690749999999999,0.6649,0.4731044687500001,0.25720503257338867
-1.1727999999999998,0.6744249999999998,0.4818982499999999,0.2633309509989258
-1.1818625000000003,0.7180874999999999,0.528723203125,0.3002496925186767
-1.1624875000000001,0.6479375,0.44526729687499994,0.23195342555007323
-1.1653250000000002,0.631175,0.4578850312500001,0.26450875008881836
-1.1719,0.6839250000000001,0.48783221875000005,0.2634163753086426
-1.1556875,0.6169374999999999,0.414339796875,0.20611128111921384
-1.155625,0.603075,0.4147524374999999,0.22002288462509767
-1.1602000000000001,0.63275,0.43418396875,0.22863851485776368
-1.1748125,0.6801124999999999,0.48720951562500014,0.2682669721593018
-1.1769,0.711675,0.51747725,0.28696161277197263
-1.1774625,0.6434875,0.459971265625,0.2542364786153564
-1.1650500000000001,0.6472249999999999,0.45791309375,0.24508834173081057
-1.1688874999999999,0.6210875,0.43079879687499995,0.22929226491638185
-1.165725,0.6403500000000001,0.439564375,0.22166958789414065
-1.1349,0.51085,0.31973046875,0.1492667325032715
-1.1722875000000001,0.6975125,0.5053060781250001,0.278210232626001
-1.1805124999999999,0.7158375000000001,0.526330046875,0.2970044418906983
-1.1705625,0.6602875,0.47236029687500003,0.25865616332194824
-1.1333,0.5638000000000001,0.36885090624999994,0.1769773396780762
-1.14285,0.56945,0.3716012812499999,0.18093028391118163
-1.1888250000000002,0.6972499999999999,0.5150878125,0.29944192719404295
-1.1728375,0.6946624999999998,0.503386046875,0.28138945439782714
-1.1713,0.63485,0.44027412499999996,0.23721311621533203
-1.1732500000000001,0.631525,0.43792018749999995,0.23380798250166016
-1.1799000000000002,0.6712250000000002,0.47345990625,0.25250209725336914
-1.1866625,0.6810875,0.49846923437499996,0.28828491282907714
-1.178525,0.694025,0.5089060937500001,0.29037516655659185
-1.155225,0.5901000000000001,0.40854309375,0.2219321052637207
-1.132825,0.535725,0.35309996875000005,0.18286186548715821
-1.156875,0.6525000000000002,0.45110146874999996,0.23582117066059566
-1.1566875,0.6566625,0.45222395312499997,0.22793364554504397
-1.1573999999999998,0.594525,0.4055202499999999,0.20870448720224608
-1.1270499999999999,0.5327,0.3223321875,0.14424067147646485
-1.1777625,0.6510124999999999,0.466089953125,0.2649883375008057
-1.1675624999999998,0.6563374999999999,0.4616029531250001,0.25059515040275876
-1.1740749999999998,0.6878500000000001,0.5040590312500001,0.289902590139209
-1.155475,0.613275,0.41079353125000007,0.2050015159376465
-1.1629125,0.6363125000000001,0.441001015625,0.23396339408654787
-1.17835,0.687925,0.509946,0.29162094185390625
-1.1724999999999999,0.6313749999999999,0.433125375,0.22328117792402347
-1.1619374999999998,0.6372374999999999,0.438870953125,0.23179135949562993
-1.1597499999999998,0.6576000000000001,0.45856925,0.24126236295195314
-1.16075,0.6185750000000001,0.43429634375000004,0.2390098482015137
-1.1603375,0.6215624999999999,0.4187045468749999,0.20899745166882325
-1.1367250000000002,0.555275,0.35298853125000007,0.16684620041147458
-1.1761375,0.6659875000000001,0.477607109375,0.26338020488962405
-1.1616375,0.6451875,0.447558140625,0.22913914643107913
-1.1865124999999999,0.6902624999999999,0.510182109375,0.29632663934802245
-1.2006249999999998,0.73415,0.5580646875,0.3374435203318359
-1.1564375,0.6140875,0.417830828125,0.21674340511965334
-1.1708999999999998,0.663725,0.4669428125,0.25290388231923827
-1.1991875,0.7293624999999999,0.550300484375,0.3288756089706788
-1.1650124999999998,0.6314125,0.43655901562499994,0.23311546371057135
-1.1804750000000002,0.677675,0.48966103125,0.2722958148874512
-1.1778125,0.6705625000000001,0.477359484375,0.2613258057337646
-1.168725,0.623125,0.4278350625,0.22600239351738277
-1.1693875,0.6486375,0.4537110468750001,0.2425037519854248
-1.158575,0.6357999999999999,0.429150875,0.21602913870957033
-1.1583875,0.6011375,0.40562751562500005,0.2111548809980713
-1.1659,0.6566749999999998,0.4617751875,0.24873380688574223
-1.1562875000000001,0.5847625000000001,0.39781026562500005,0.20232169742922362
-1.165875,0.6195,0.44184003125000004,0.24317082184106442
-1.1498125000000001,0.5937874999999999,0.3981243906249999,0.20519317204660645
-1.1616500000000003,0.59185,0.4201935625,0.23742219157802733
-1.170825,0.6903750000000001,0.49161924999999995,0.26165267491298827
-1.1844875000000001,0.7143124999999999,0.531769859375,0.3092243041197998
-1.1631624999999999,0.6487375,0.45854392187500004,0.2472859877568115
-1.15965,0.6297250000000001,0.44127403125000003,0.24649340413051757
-1.1522875,0.5899125000000001,0.390138859375,0.19443213576345214
-1.1854375,0.7183625,0.533184015625,0.3095523526892822
-1.1952749999999999,0.715925,0.5314801562500001,0.3087217428975098
-1.1566124999999998,0.6170375,0.414786296875,0.20566205132565918
-1.152425,0.61245,0.42566528125,0.22700017498266603
-1.1816499999999999,0.705025,0.5075103750000001,0.27470399353828123
-1.1675875,0.6385125,0.4411376093749999,0.23154608584011233
-1.163875,0.6417999999999999,0.4412905625,0.22970118278837892
-1.1624125,0.6129874999999999,0.41751995312499995,0.21579119558381352
-1.1512625,0.6059874999999999,0.40317626562500003,0.2022457483246338
-1.1658625,0.6823125,0.49246079687500005,0.2737041730314209
-1.1539375,0.6251875,0.430066203125,0.2246306350556885
-1.1681625,0.6491125000000001,0.449323953125,0.23709807282316897
-1.1748125,0.6557624999999999,0.46226335937499996,0.25214660378571774
-1.1415125000000002,0.6137125,0.41109442187499995,0.20691686563142084
-1.162225,0.6347999999999999,0.43345737500000003,0.22199532493994142
-1.1708,0.634575,0.44112471875000003,0.2349373619109863
-1.1814624999999999,0.6802125,0.49266089062500007,0.28012886164650874
-1.1576,0.631575,0.44193343749999997,0.24459831625205075
-1.174675,0.644,0.44878328124999994,0.24090111992924804
-1.1265625,0.5344625,0.333684515625,0.1556305622260986
-1.17815,0.7148749999999999,0.53005046875,0.3051421055390137
-1.1634125000000002,0.5625875,0.38235707812499997,0.20638334052121582
-1.1742,0.67485,0.48660278125000006,0.27454898841235353
-1.16265,0.6248,0.4388925,0.23937006823007814
-1.1661125,0.6549625,0.453044796875,0.2371157322585693
-1.1756375000000001,0.6605375000000001,0.473900203125,0.26191306068977055
-1.1644875,0.6282875,0.435898796875,0.2312892624004639
-1.1776125,0.6631125,0.4779507968750001,0.26935630103435054
-1.1291375000000001,0.5559625,0.35136635937499994,0.16222354842155762
-1.1912875,0.7042375,0.5194127968750001,0.3030268238178467
-1.1904375000000003,0.7166375,0.532077578125,0.30881655731428226
-1.1615375,0.6619375,0.46974735937499995,0.2564940604450928
-1.1734625,0.6617875000000001,0.461649453125,0.23839747686633297
-1.1606625,0.6085375,0.41198348437499993,0.21164026516442874
-1.162475,0.6460250000000001,0.45087512500000004,0.24017414030458983
-1.1409,0.6059499999999999,0.395415375,0.19010078397861324
-1.1612625,0.6634375,0.463358109375,0.24336977195837403
-1.1671875,0.6443125,0.465181984375,0.26310077909284674
-1.1733375,0.6367875,0.443020140625,0.2377928552525635
-1.1589125,0.6206125,0.43144651562499997,0.22665143860051265
-1.192725,0.7195999999999999,0.5356509687500001,0.3091996115780762
-1.1864375,0.6989125,0.516296796875,0.2994323535828858
-1.1557875,0.6219875,0.428963609375,0.22501854215476075
-1.17635,0.6933999999999999,0.5060915625000001,0.2864312505383789
-1.15415,0.6265,0.43209390625,0.22762381695668943
-1.1759375,0.6810624999999999,0.5001665156249999,0.28681543721887204
-1.1824625,0.6807625000000002,0.500615203125,0.2889091852083252
-1.1592,0.628375,0.43267053125000005,0.23018261377651367
-1.1778750000000002,0.6944499999999999,0.5028875625,0.2785711958941406
-1.1671500000000001,0.6902499999999999,0.4924811250000001,0.26460197253134765
-1.1800250000000003,0.7015499999999999,0.5124562500000001,0.2919606445371094
-1.1528125,0.5759624999999999,0.387498984375,0.1932185343856201
-1.18105,0.7007000000000001,0.5088583124999999,0.280696907747168
-1.1701000000000001,0.6304750000000001,0.43469915625000005,0.22514207357153318
-1.1800249999999999,0.677975,0.4928574687499999,0.2818317874063965
-1.1576999999999997,0.605025,0.40757612500000007,0.2037100267090821
-1.14385,0.60205,0.38873790625,0.17903719342231444
-1.16525,0.601275,0.40315665625,0.20655027898911135
-1.1666375,0.6168374999999999,0.43027764062500007,0.2317836371915283
-1.1692000000000002,0.6113250000000001,0.42322065624999994,0.22503122476606444
-1.1712875,0.6717375,0.477316296875,0.2595337045915771
-1.1558249999999999,0.641125,0.43743874999999993,0.22167950578144535
-1.1524124999999998,0.5744375,0.3849494218749999,0.19701571655144043
-1.170475,0.667125,0.47381831249999995,0.257844967875293
-1.155375,0.6500999999999999,0.4479579375,0.2301577315587891
-1.18575,0.6987750000000001,0.5134157812500001,0.29572631283852535
-1.16625,0.6690750000000001,0.4725855312499999,0.25419728269926756
-1.16945,0.6418,0.44929846874999996,0.24292052929819336
-1.1761125,0.6427875000000001,0.448926234375,0.23918433118395993
-1.1568,0.616275,0.41180803125,0.19873212177846677
-1.1610375,0.6125125,0.43656439062499997,0.24071197403244626
-1.1587249999999998,0.6369499999999999,0.43498234375,0.2242069993543457
-1.1695375,0.6555874999999999,0.458197953125,0.24289331631545413
-1.1941625,0.6995375,0.5129727656249998,0.2961645108980713
-1.1672875,0.6248375,0.430346015625,0.22174737293898925
-1.1653624999999999,0.5954875,0.406563171875,0.2196750325883545
-1.162075,0.6478499999999999,0.4600779687499999,0.25246104578442385
-1.1497000000000002,0.637525,0.43365599999999993,0.2163793682126953
-1.1733125,0.6637875000000001,0.47636323437500006,0.26535418265622557
-1.1861,0.6826749999999998,0.49955903125,0.2879094745467285
-1.1572250000000002,0.6390000000000001,0.44772315625,0.24212620240190433
-1.1737375,0.6693624999999999,0.4781916406249999,0.2650355591678955
-1.1603625000000002,0.5937375,0.403252546875,0.2110067076577881
-1.1517625,0.5818375,0.384556796875,0.18911383568952642
-1.1805375,0.6626875,0.464769609375,0.24607751595944827
-1.1667625,0.6398874999999999,0.454089484375,0.24703205288132324
-1.1698125,0.6476375,0.46549129687500007,0.2621852802753662
-1.1673875,0.6705625000000001,0.47844810937499993,0.2648428043575927
-1.139025,0.541675,0.3458069999999999,0.17072135305634767
-1.1582125,0.5860875,0.39978717187499996,0.21206311418444823
-1.178475,0.7005499999999999,0.51136715625,0.2887168983968262
-1.1674,0.6440250000000001,0.4530677812499999,0.24731259406040038
-1.168625,0.685875,0.49765196875,0.279796185048584
-1.1679000000000002,0.65715,0.46317465625000004,0.25107869111743164
-1.1669125,0.6441125,0.43591601562499993,0.22119157495500488
-1.2032125,0.7130125,0.535744796875,0.3184178346947998
-1.1589500000000001,0.60995,0.41347109375,0.21350137666879881
-1.1503625000000002,0.6285875000000001,0.428848609375,0.21645561946921388
-1.1676625000000003,0.6273624999999999,0.4283533593750001,0.21792967673415528
-1.14855,0.58505,0.38991921875,0.19659770318618164
-1.1484375,0.6037874999999999,0.40132779687500003,0.19946372677585444
-1.164175,0.694075,0.4986985,0.269245936149707
-1.1712125,0.6639875,0.473781765625,0.26707314874133303
-1.146425,0.611225,0.4109999375,0.21164932820117183
-1.1787999999999998,0.6599250000000001,0.46293659374999996,0.25191301181606446
-1.1653000000000002,0.6045,0.4119576875,0.21193274332343748
-1.1782875000000002,0.6930625,0.5021608906249999,0.28118525199650873
-1.1806875,0.6982875000000002,0.509176453125,0.2876531056218018
-1.1777875,0.6706375,0.47543810937500003,0.25841701070476075
-1.1497374999999999,0.5923375,0.38716407812500003,0.18921000387307127
-1.1695,0.669675,0.47933868749999997,0.261029729868457
-1.1886875000000001,0.7072624999999999,0.5213611718750001,0.30173206476120606
-1.1707875,0.6639125,0.472505515625,0.25914896537004395
-1.1237375,0.5526125,0.3448546406250001,0.1568300751611572
-1.17995,0.6905500000000001,0.49886731250000005,0.2798824860136719
-1.16835,0.637975,0.45609771875,0.2570633393698731
-1.165275,0.587025,0.40381059375,0.21676510396450197
-1.1671125,0.6516124999999999,0.467578984375,0.2623358104823974
-1.179925,0.6713499999999999,0.48140365625000003,0.2694295997177246
-1.165575,0.6431749999999999,0.4491049375,0.23938266520878904
-1.1763625,0.6850375,0.493457890625,0.2693707925722901
-1.1498125000000001,0.6165625,0.420754734375,0.2174084787390381
-1.17055,0.6814999999999998,0.47815646875,0.24990780878872074
-1.1405500000000002,0.59065,0.38270903125000005,0.18370278759575195
-1.150225,0.5936750000000001,0.40139703125,0.2051347597635254
-1.1879374999999999,0.6842625,0.5020652343750001,0.29456855385710445
-1.181725,0.66055,0.47258934375,0.26252728121411134
-1.1852375000000002,0.6936625,0.516148546875,0.30578975358229976
-1.1486874999999999,0.5759875,0.384269265625,0.19805709290891113
-1.1543999999999999,0.652775,0.4503470937499999,0.2340091157168457
-1.1655875,0.6617625000000001,0.47351723437499993,0.25968498545544433
-1.177775,0.6882250000000001,0.4964215,0.27808812134072264
-1.1665625,0.6473125000000001,0.453038765625,0.24184578509787596
-1.139075,0.5658,0.38517559375000004,0.20231282028891598
-1.1268,0.55645,0.3548411875,0.1698719258174805
-1.1546750000000001,0.5615000000000001,0.37636649999999994,0.19700572675927738
-1.1860624999999998,0.6923124999999999,0.5100254531249999,0.29326649973010255
-1.163825,0.5988,0.39378615625,0.19414090605786133
-1.152225,0.61495,0.4118005624999999,0.20710620929023435
-1.171275,0.6425500000000001,0.45062865625,0.2396302365175293
-1.1731125,0.6932875,0.501166828125,0.28252055356574707
-1.16695,0.6224000000000001,0.43029587500000005,0.2306033383055664
-1.15535,0.5990000000000001,0.39734125000000003,0.19499677144990232
-1.1715125000000002,0.6231375,0.4344506406250001,0.22887873870354003
-1.1750625000000001,0.6719624999999999,0.48404729687500003,0.27148961123103027
-1.176275,0.6462749999999999,0.46333453124999996,0.2609860759911621
-1.1674625,0.6439625,0.44401495312500006,0.2320859407651611
-1.1791,0.6606000000000001,0.4684634375,0.2586503649564453
-1.183925,0.6890249999999999,0.5093690625,0.29419716702070314
-1.17105,0.6489750000000001,0.45664396875,0.24569713187915043
-1.17395,0.68085,0.4881005625000001,0.26673746001298826
-1.1822,0.6711,0.48399762499999993,0.2692958447738281
-1.17215,0.6247250000000001,0.436956,0.23255857958671872
-1.1536125,0.5869624999999999,0.3961004531250001,0.2067180625209228
-1.165475,0.636925,0.44676021874999994,0.23686490374956054
-1.152475,0.6137999999999999,0.4200376875,0.21925908462187502
-1.1710125,0.6841375000000001,0.487087796875,0.26460421215515134
-1.161675,0.632625,0.43142071875000004,0.22058639269467772
-1.15345,0.5857,0.38616,0.1885476334828125
-1.1382875,0.5705375,0.38009332812499996,0.19302457398937986
-1.1788874999999999,0.6909624999999999,0.5028072031249999,0.28547200190520017
-1.1768,0.70005,0.5097944375,0.2892305074317382
-1.1547625,0.6041124999999999,0.40699917187500007,0.2098502476562256
-1.17805,0.702075,0.5095151562500001,0.2824342702260254
-1.1731,0.65255,0.4610535,0.2484902218095703
-1.181925,0.6894250000000001,0.5091149375,0.29694782257548824
-1.177975,0.698925,0.5100673124999999,0.28465174185673825
-1.1610125,0.6474625,0.4446265468749999,0.22558065520827633
-1.15345,0.60885,0.42712546875,0.2325729622996582
-1.1827750000000001,0.706225,0.5111469687500001,0.28181601241118165
-1.1696875,0.6375375000000001,0.450280703125,0.2522164735043213
-1.1687,0.659,0.4648598749999999,0.25054248405810553
-1.172825,0.65755,0.46712275,0.2575335359417969
-1.1178625,0.5038374999999999,0.30996482812500004,0.13918397983527833
-1.1313499999999999,0.491175,0.306721875,0.14631803207548827
-1.160025,0.6228000000000001,0.42361268750000003,0.21980051186621094
-1.13855,0.5093,0.31931559375,0.1508671399384277
-1.1667125,0.6528625000000001,0.46760101562500006,0.2586624699345947
-1.1615,0.62495,0.43911146875,0.23771604536508786
-1.12935,0.5,0.3202175,0.15607047275322267
-1.1738625,0.6637624999999998,0.472736859375,0.25977350268405763
-1.1742625000000002,0.6335875,0.4447741406250001,0.2472138547704346
-1.1426375,0.5776625000000001,0.3807425156250001,0.19724318481936035
-1.1682125,0.6498125,0.450289203125,0.23646585895178224
-1.1726999999999999,0.6630749999999999,0.46856315625,0.25360660264848633
-1.1614875,0.6400625000000001,0.442799890625,0.2331690686274658
-1.1406999999999998,0.559225,0.37107081250000007,0.1864360379467773
-1.1570624999999999,0.5618375,0.372413828125,0.18993689314016113
-1.1656875,0.6429375,0.454432609375,0.24928820048513184
-1.1475375,0.5745125,0.37635501562499996,0.1887035219677002
-1.12955,0.546525,0.34433181250000006,0.16139701447246094
-1.1791500000000001,0.6718,0.4952396875,0.2887124293313476
-1.1848874999999999,0.6830624999999999,0.500900734375,0.29300122278708496
-1.1654875000000002,0.6117125,0.41992704687500004,0.21714092694782713
-1.1507625,0.6080375,0.409340921875,0.20617911006257328
-1.146225,0.609875,0.41623115625000007,0.2167751514188965
-1.1569374999999997,0.6154625,0.418216390625,0.20953753309846193
-1.1795875,0.6842374999999999,0.49281739062499996,0.27294779057824714
-1.1531,0.55775,0.3817974375,0.20780306384150385
-1.173675,0.630325,0.448272125,0.2497084455511719
-1.1504125,0.5905625,0.397614453125,0.20637087631594236
-1.1497000000000002,0.6060749999999999,0.40880109375,0.2079049082726074
-1.1578375,0.6223375,0.421841234375,0.21470445851247558
-1.1717125,0.6993125,0.515824421875,0.29682519103464355
-1.1735499999999999,0.655625,0.46168918750000004,0.24921884692392582
-1.1698,0.66085,0.46536240625,0.25012315216752934
-1.1443875,0.5416375000000001,0.35234657812500003,0.17653745261477052
-1.1598,0.582175,0.38728803125,0.19415414985649412
-1.1797875,0.6841875000000002,0.49535867187499993,0.27617057903522946
-1.1553875,0.6239875,0.41964107812499996,0.21300841791672365
-1.1883124999999999,0.7049125000000003,0.517238421875,0.29705506210661625
-1.1726,0.638975,0.44656831249999995,0.23893216019609376
-1.1547124999999998,0.5809625,0.39903539062499993,0.21442015731203615
-1.1591375,0.6578875000000001,0.4571872968750001,0.2379773049012451
-1.168475,0.6732,0.47524203125,0.2573328562084473
-1.1689500000000002,0.6811500000000001,0.48280103125,0.2551725397862793
-1.1561375,0.6353624999999999,0.434986140625,0.22489439908771974
-1.1584625,0.6411625000000001,0.44482651562500003,0.2353646717223877
-1.172,0.6731000000000001,0.47471703125000003,0.2519322837809082
-1.174425,0.6306999999999999,0.45070303125,0.25756660541059573
-1.1367874999999998,0.5313874999999999,0.346639640625,0.1736307927327393
-1.1538625,0.5800624999999999,0.391547203125,0.21043679966066894
-1.17405,0.6239750000000001,0.4339448125,0.22936808792558594
-1.16025,0.6022,0.4060392499999999,0.20991759677333982
-1.1443125,0.5763875,0.38347489062499995,0.19479773851418453
-1.1801249999999999,0.6643000000000001,0.47101178125,0.2545720558602051
-1.1604625,0.6420875000000001,0.4367842968749999,0.22114809790437015
-1.1876,0.720175,0.5317214375000001,0.3016553224554688
-1.1687124999999998,0.6715875,0.482131421875,0.26688212372536624
-1.1556375,0.5984375,0.4063466406249999,0.21549207177805177
-1.1673499999999999,0.6139249999999999,0.42219784375,0.22194448680053708
-1.1579875,0.6414874999999999,0.438101859375,0.22217090962038571
