# e, |m|, m2, m4 [calculated 2025-01-23 17:56:09.639695 on topology: hexagonal]
-1.0904500000000001,0.38205,0.19707846874999999,0.07404868734702148
-1.0698124999999998,0.4372125,0.23261317187499997,0.08121663125290526
-1.0572625,0.38653750000000003,0.180903828125,0.04859303404406738
-1.0683624999999999,0.33378749999999996,0.151091890625,0.04606947942492676
-1.1044125,0.4578125,0.26072373437499996,0.10582529808122558
-1.055725,0.35642500000000005,0.17323006250000003,0.0565201279821289
-1.0504,0.38555,0.18989615625,0.06141645536059571
-1.0589374999999999,0.3907375,0.18240873437500002,0.05177086259255372
-1.0973,0.37127499999999997,0.18893209374999995,0.0711141408512207
-1.0846125,0.4165625,0.22720967187499996,0.08643607134753417
-1.087775,0.387725,0.19968375000000002,0.07055280364277344
-1.085475,0.37242500000000006,0.17974784375000002,0.05703479489448243
-1.0396750000000001,0.32209999999999994,0.15350409375000001,0.05187043149799804
-1.0234999999999999,0.305325,0.13536715624999998,0.04023068864536133
-1.0521125,0.3189875,0.138674421875,0.037534339373413085
-1.045775,0.321025,0.140479375,0.04038998096816407
-1.05265,0.32075,0.14976778124999998,0.047653370318115236
-1.0715000000000001,0.389225,0.18953153125000002,0.0580697550081543
-1.0404375000000001,0.3303875,0.15505801562500002,0.053579494196801754
-1.0537125,0.3226625,0.142053046875,0.040510299670385747
-1.0377375,0.29528750000000004,0.12304057812500002,0.03299225811018067
-1.0640625,0.4185375000000001,0.23082439062500004,0.09112745880979004
-1.0542375,0.3737375,0.18166001562499998,0.05930980621975098
-1.0671625,0.3224875000000001,0.148445828125,0.04510706572443847
-1.0853125,0.4051375000000001,0.20569870312499997,0.07107973063205567
-1.06975,0.35117500000000007,0.16312309375,0.051011774312939455
-1.044075,0.384925,0.18438037500000004,0.05383595170429688
-1.0642749999999999,0.3993,0.19890799999999997,0.06526859217236328
-1.0561249999999998,0.30635,0.13608306250000002,0.038083859318066404
-1.0943625000000001,0.40971250000000003,0.21065523437499997,0.0745687772251709
-1.05085,0.29814999999999997,0.13076725,0.040042029503710934
-1.0772125,0.3714625,0.18821510937499997,0.06551813791726074
-1.05865,0.382925,0.1869074375,0.0604752663274414
-1.0795125,0.3965875,0.213990765625,0.07828878398088379
-1.0647750000000002,0.29714999999999997,0.12449465625,0.03230080652709961
-1.0596625000000002,0.32518749999999996,0.146402578125,0.04109769883762206
-1.05885,0.31425,0.136929625,0.037392125887304686
-1.04575,0.36139999999999994,0.16906478124999996,0.05265406743129883
-1.0456625,0.3091125,0.130095328125,0.032726237875415044
-1.0469375,0.33488749999999995,0.14797851562500003,0.040280633161743164
-1.08885,0.41590000000000005,0.20759131250000004,0.06703885641816405
-1.0747,0.38837499999999997,0.195031,0.0630341236301758
-1.0881499999999997,0.45677500000000004,0.2543958125,0.09445610694482424
-1.0742749999999999,0.34957499999999997,0.16751859375,0.05308691818139648
-1.0363875,0.25806250000000003,0.100573453125,0.023826209790454106
-1.0578625,0.34823750000000003,0.163702171875,0.048561394574194325
-1.0659999999999998,0.40877500000000005,0.19589425,0.057935195093652345
-1.0849499999999999,0.37905,0.19526231250000003,0.06662921898134766
-1.0326875,0.31263749999999996,0.139286671875,0.037904993523706056
-1.0968375,0.48293749999999996,0.27960739062499995,0.11286457821574705
-1.0573875,0.38091250000000004,0.17693210937499998,0.05137343561921386
-1.0750374999999999,0.4033625,0.213969796875,0.08074519821628418
-1.0788625,0.38981249999999995,0.200129640625,0.07031466090793458
-1.0452625,0.31203749999999997,0.12393373437500001,0.028367573404663084
-1.0691125,0.33681249999999996,0.160754546875,0.058222289844604494
-1.0640749999999999,0.314925,0.1403125,0.0419293166819336
-1.1025875,0.3965875,0.216542484375,0.08368441353991701
-1.0368499999999998,0.26187499999999997,0.11294849999999998,0.036256766347558596
-1.0446,0.3372,0.159923125,0.05090034120566407
-1.04145,0.30145000000000005,0.13392121875000002,0.0381105593418457
-1.0349499999999998,0.33372500000000005,0.14434071875,0.03771156744321289
-1.0603749999999998,0.344375,0.14970431250000002,0.03788653940742187
-1.101475,0.41714999999999997,0.2200485625,0.08050806995839845
-1.0576500000000002,0.36622499999999997,0.17485143749999998,0.056607345992871094
-1.060625,0.3185,0.1521686875,0.05253095049296875
-1.0733,0.3392,0.1521959375,0.042820696106738276
-1.0423125,0.3662375,0.17215145312500002,0.05074627963654785
-1.0547499999999999,0.322875,0.14802215625,0.044951876300830085
-1.07585,0.3921,0.19337834375,0.060821494744677726
-1.0894625,0.3696125,0.17337926562500003,0.052835711708618165
-1.0909625,0.4106625,0.216659921875,0.07404591530759277
-1.06735,0.370275,0.1909925625,0.07516169185166016
-1.0405,0.33112499999999995,0.14405778125000002,0.03893176046958008
-1.065,0.35190000000000005,0.16663087500000004,0.04972816117851562
-1.0681000000000003,0.34825,0.15575409375000002,0.04384450899184571
-1.0830625,0.40411250000000004,0.212669609375,0.07726956193063965
-1.063325,0.339925,0.16508956249999998,0.05663775037666016
-1.0343125,0.32416249999999996,0.153101671875,0.049813865823120126
-1.0868250000000002,0.393425,0.20356731249999996,0.07197791369921874
-1.0569875,0.3248625,0.144610390625,0.039405608411254886
-1.0805374999999997,0.40573750000000003,0.202633953125,0.06508272730295411
-1.0517249999999998,0.3393,0.14758584374999997,0.03809219066176758
-1.0533750000000002,0.33842500000000003,0.14725200000000002,0.03995865133945312
-1.0913374999999998,0.4475125,0.24309151562500003,0.08621947535539552
-1.0875750000000002,0.44512499999999994,0.2504661875,0.09833110540976564
-1.073625,0.39395,0.19919574999999998,0.06969971058496092
-1.0669125,0.39413750000000003,0.19537926562499994,0.06264898496301269
-1.1004250000000002,0.44285,0.24750975,0.0944229122595703
-1.0442875,0.2923625,0.130394078125,0.04244549384240723
-1.0221749999999998,0.316125,0.14039434375,0.03996282909868164
-1.0595875000000001,0.3094124999999999,0.127769671875,0.03277161730788575
-1.0837125,0.36871250000000005,0.190825640625,0.07081355864787596
-1.0860999999999998,0.412275,0.20752296875000004,0.06465538695444337
-1.0625125,0.33331250000000007,0.143651296875,0.03708836330720215
-1.0717375,0.3748625,0.18290060937500005,0.05856705832468262
-1.0898125,0.3887375,0.205655171875,0.07461754488972168
-1.093175,0.35977500000000007,0.18493331249999997,0.07015796481445312
-1.0932625,0.42198749999999996,0.23687917187500002,0.0956451926184326
-1.0577,0.38847499999999996,0.18304156250000003,0.05203532553300781
-1.071275,0.36315,0.16997571874999998,0.052681536602685555
-1.0790375,0.34363750000000004,0.16099729687500003,0.051138088879760735
-1.0881249999999998,0.38605000000000006,0.18731181250000004,0.05657638682353516
-1.0738875,0.37496250000000003,0.193207390625,0.07120197263625488
-1.0542375,0.36061249999999995,0.16888673437499999,0.05155431037595214
-1.0554875,0.33933749999999996,0.154538921875,0.04348815225544434
-1.0538375,0.35433749999999997,0.157101203125,0.042613493513110355
-1.0510499999999998,0.31832499999999997,0.13638853125,0.036513459622412106
-1.0700124999999998,0.35721249999999993,0.167645796875,0.04977063556022949
-1.0377125,0.2845125,0.114755171875,0.027077603114233396
-1.061075,0.3741,0.18102571874999998,0.058073136139013666
-1.068475,0.292075,0.12551578124999999,0.0325621338675293
-1.0688624999999998,0.37623750000000006,0.17594301562499998,0.05225358891496582
-1.0861125,0.3868625,0.202840515625,0.07199536573566895
-1.0625749999999998,0.309975,0.13346821875,0.04063131413598633
-1.0622125,0.37126250000000005,0.17415757812500002,0.05003916504709472
-1.09035,0.39885,0.21457096875,0.08375679455639648
-1.0717999999999999,0.4184999999999999,0.22046443749999994,0.07484659622001953
-1.08385,0.42334999999999995,0.22356774999999995,0.0811414411618164
-1.0673,0.3333500000000001,0.16052087499999998,0.05275349945429688
-1.087325,0.38762499999999994,0.20575603125,0.07380165091918946
-1.0382875,0.2705625,0.115908546875,0.03443119121774903
-1.088525,0.36495,0.17749278125000004,0.056230834920751954
-1.0900875,0.42071249999999993,0.225637734375,0.08182706574265138
-1.1078125,0.4614875,0.25265910937499997,0.09418950371726074
-1.0683749999999999,0.36847499999999994,0.1778521875,0.05722848199892579
-1.06655,0.423925,0.22035206250000003,0.07731801244716796
-1.0805125,0.3954125,0.19218614062500003,0.05746272538762207
-1.0913624999999998,0.40158750000000004,0.21551076562499996,0.08396187252941896
-1.07115,0.377325,0.183437875,0.055567056401464844
-1.0897625,0.40741250000000007,0.20872089062500002,0.07131313297062988
-1.0787,0.421675,0.2177475,0.07447080164003905
-1.0352000000000001,0.33015,0.14914959375,0.043202200911767574
-1.1077625,0.45518749999999997,0.247073609375,0.09581419819362794
-1.061525,0.32612500000000005,0.1529248125,0.047601402004980475
-1.03045,0.30547500000000005,0.12566459375,0.029424898599072265
-1.04955,0.341925,0.16845015625,0.059851706509814445
-1.0569374999999999,0.3261624999999999,0.143364234375,0.03986891283259277
-1.0303875,0.28443749999999995,0.100726828125,0.01892919562375488
-1.0391875,0.3161125000000001,0.131976640625,0.030502418317504887
-1.0906500000000001,0.43925000000000003,0.23666921875,0.08469494742915039
-1.06935,0.38582500000000003,0.19850396875,0.06793953317016603
-1.0719625000000002,0.35253749999999995,0.16837926562499997,0.05190897858156738
-1.068825,0.35252500000000003,0.16196209374999998,0.045997133459423835
-1.1037500000000002,0.4493249999999999,0.24872596875,0.09500866433950197
-1.0424375000000001,0.2740125,0.10310257812499998,0.023012494275708003
-1.0746,0.34049999999999997,0.1617989375,0.05081451067783203
-1.0818249999999998,0.363175,0.185459875,0.06464203767695312
-1.08545,0.3404499999999999,0.175126625,0.06358433693515625
-1.0522125,0.38053750000000003,0.186300140625,0.05613490948703613
-1.0698125,0.3373625,0.16149854687499998,0.04902043581520995
-1.0756875000000001,0.35133749999999997,0.159583421875,0.04447347167624512
-1.0604874999999998,0.3227375,0.150020640625,0.04892247536105957
-1.0686499999999999,0.402475,0.20685953125,0.0732633628675293
-1.089625,0.37754999999999994,0.19254000000000002,0.06325181057402345
-1.0748,0.3821,0.19477434375000002,0.0687964609996582
-1.0905,0.48595,0.27198687499999996,0.10079604829003908
-1.079,0.44512499999999994,0.24412321874999995,0.08897652454584963
-1.0850250000000001,0.40265,0.21179081249999998,0.07799590855781251
-1.0918374999999998,0.4340624999999999,0.223596296875,0.0710851069697998
-1.0702625000000001,0.3820624999999999,0.191918390625,0.06447317090266114
-1.050075,0.32,0.14764843749999998,0.04732359560517578
-1.0610125000000001,0.3807625,0.18689823437499997,0.05990059502390137
-1.0801125000000003,0.4126625,0.21191354687500003,0.07119838227116701
-1.0537125,0.3177375,0.125144484375,0.02597882549509278
-1.07225,0.41005,0.217897375,0.0807403345591797
-1.0670125,0.4294375,0.22383270312499995,0.07796995387395018
-1.0839125,0.40913749999999993,0.21137529687499998,0.0749371364659912
-1.0661125,0.34456250000000005,0.166698984375,0.05843791047780762
-1.0677625,0.3997125,0.19826745312500002,0.06650795531203613
-1.06215,0.375625,0.18611287499999998,0.06038809831142578
-1.07775,0.42617499999999997,0.22268953124999996,0.07590759358754882
-1.0966750000000003,0.42774999999999996,0.21717896875,0.06788849555942383
-1.0620375000000002,0.36423750000000005,0.17279173437499998,0.052826119883178715
-1.0376374999999998,0.2927625,0.12449623437499997,0.03413600663933105
-1.0789125,0.3766125,0.20472070312500001,0.08208285701154788
-1.0686625,0.4045125000000001,0.19999735937500002,0.06309509361638183
-1.0970875,0.4087625,0.216428703125,0.0771572526918213
-1.0802875,0.38538749999999994,0.20143035937499998,0.07354572558640136
-1.048325,0.325525,0.15281843750000002,0.047510541671972654
-1.0397625,0.3112875,0.137704546875,0.03680775893942871
-1.0702375,0.38976249999999996,0.192810265625,0.058844976189965814
-1.0496375,0.2744375,0.114007890625,0.028369828624536134
-1.088475,0.3937,0.19951965624999995,0.06781217687749024
-1.069225,0.39649999999999996,0.19869603125000002,0.06713975444067383
-1.0719,0.33815000000000006,0.1650058125,0.05934422831132813
-1.076925,0.3362749999999999,0.1596515625,0.04857426017578124
-1.1133374999999999,0.5082375,0.299346828125,0.1228482554678955
-1.056875,0.321475,0.14853599999999997,0.04687150765048828
-1.0646749999999998,0.37482499999999996,0.18667562499999998,0.06079783098173828
-1.0779625,0.42583750000000004,0.214966140625,0.06919392524973145
-1.0757,0.36650000000000005,0.18171374999999998,0.05978966441103514
-1.0756999999999999,0.438425,0.23559090625000004,0.08480909491430666
-1.0881249999999998,0.414325,0.21760340624999996,0.07911185695268554
-1.0921874999999999,0.45143750000000005,0.26226798437499993,0.11166662494851072
-1.0985625,0.47106250000000005,0.261928046875,0.0968428854687256
-1.0776125,0.37213750000000007,0.18220976562499996,0.06133308006574707
-1.015475,0.30375,0.1365728125,0.041799933021484374
-1.0632,0.2976,0.1272429375,0.032175914173242184
-1.0510624999999998,0.3821125,0.173945859375,0.04802318452419434
-1.0471125,0.2994375,0.13691414062499999,0.042885439212231445
-1.035275,0.302375,0.12471353125000001,0.030481839759912113
-1.044075,0.3344750000000001,0.14616709375,0.03796482021088867
-1.0348375,0.2744375,0.11438067187499999,0.032412229492456056
-1.0527749999999998,0.30772499999999997,0.13568334375,0.03491922396606445
-1.081575,0.34590000000000004,0.17066078125,0.05553940899516602
-1.1012125,0.4648624999999999,0.257697734375,0.09777138374851074
-1.064875,0.307575,0.129983625,0.03472357196074219
-1.0558125,0.31811249999999996,0.140670578125,0.04145761396965332
-1.0868375000000001,0.42588750000000003,0.21780814062499998,0.07273201593322753
-1.0871749999999998,0.42784999999999995,0.22890015625000004,0.08245667149155274
-1.0872000000000002,0.3854749999999999,0.19170403125000005,0.061098881784814464
-1.0725125,0.3895625,0.205672140625,0.07257244904064941
-1.031875,0.335325,0.1598284375,0.05110505120781251
-1.03885,0.2986,0.1257963125,0.03448157359853516
-1.0745125000000002,0.40111250000000004,0.21646954687500003,0.07911456970876464
-1.070375,0.425225,0.22076174999999998,0.07464049728896485
-1.0641125,0.3447625000000001,0.147811203125,0.035531502497875976
-1.0878125,0.37851250000000003,0.19544339062499996,0.06733484473996582
-1.0565375,0.3535374999999999,0.16028582812500003,0.04480531355236816
-1.0858999999999999,0.388275,0.19333143749999998,0.06280544516777344
-1.0661999999999998,0.40625000000000006,0.209508625,0.0728965818493164
-1.0593875,0.3027375,0.13067392187500002,0.033000977793041994
-1.0697,0.34020000000000006,0.16874975,0.05866852581347657
-1.058175,0.33644999999999997,0.15527171875,0.04287936198217773
-1.0736499999999998,0.38142500000000007,0.19684184374999997,0.07614591858666991
-1.046525,0.34335,0.16600012500000003,0.0568143483336914
-1.0460999999999998,0.322025,0.14555746875000003,0.04218222174829101
-1.0641749999999999,0.405,0.20413178124999998,0.06836289494584961
-1.071025,0.35202500000000003,0.16157365625,0.05092663424916992
-1.0653,0.35475000000000007,0.1589731875,0.0446224538326172
-1.075425,0.369925,0.18297378125000002,0.0598485247916504
-1.073375,0.34585,0.160825,0.04858531049628906
-1.0173250000000003,0.26995,0.10771471875,0.028572655414892574
-1.0701625,0.3643624999999999,0.17402207812499995,0.05248893815705566
-1.0572625,0.33426249999999996,0.150765203125,0.0408243526755127
-1.0556375,0.3538875,0.170757203125,0.055358000071899414
-1.0686875,0.34458750000000005,0.159890484375,0.04669938486335448
-1.0810375,0.41801249999999995,0.219821765625,0.07486470396086427
-1.0796625,0.4107624999999999,0.22849332812499998,0.09046849484416505
-1.075825,0.40972500000000006,0.20358559375000002,0.06609845595405274
-1.0927499999999997,0.43652499999999994,0.228298625,0.07703992329746094
-1.0569875,0.3528875000000001,0.165550546875,0.05134532996228027
-1.0778,0.39825000000000005,0.19843099999999997,0.06561026415341796
-1.0822375,0.3685875,0.19380792187500004,0.0757685477312256
-1.0657625,0.3308375,0.16121620312499998,0.0540028733302002
-1.0448875,0.31486250000000005,0.12379107812500001,0.026708980899926762
-1.103675,0.469675,0.272720375,0.11807725295175782
-1.0926875,0.46563750000000004,0.26388254687499996,0.10367045169978027
-1.0781125,0.38136250000000005,0.186817171875,0.061857952984057614
-1.099075,0.380075,0.18494271874999998,0.06088007317241211
-1.0828375,0.4413125,0.235180046875,0.08757234923542483
-1.0556750000000001,0.316375,0.13700487499999997,0.03776610184472656
-1.0454124999999999,0.29588749999999997,0.11387814062499999,0.025068274456665037
-1.0671,0.34819999999999995,0.16137509375,0.04679686119848633
-1.0663,0.37309999999999993,0.17734603124999995,0.0538824376911621
-1.0528875000000002,0.3491875,0.156239015625,0.041611493024926755
-1.07665,0.402025,0.21134696875,0.07494862881411132
-1.0865,0.38910000000000006,0.2033514375,0.0718541154038086
-1.07995,0.38055,0.18468625,0.06314762134785157
-1.0241375,0.28716249999999993,0.113385453125,0.027884368633715823
-1.1206125,0.5140874999999999,0.302671203125,0.12270349625344236
-1.0680625,0.36621250000000005,0.17370198437499998,0.052865282949194334
-1.0433625,0.2985375,0.12240757812499999,0.026675356428930666
-1.0287125000000001,0.3087375,0.127216015625,0.0317657065310791
-1.03495,0.365625,0.166860375,0.045678250762500004
-1.0774625,0.40886249999999996,0.21875295312500004,0.08334131185031739
-1.0653375,0.2855625,0.119624953125,0.03093398095744629
-1.1037625,0.4745125000000001,0.267346203125,0.10152000775734864
-1.0968250000000002,0.42414999999999997,0.23066778125000006,0.08610399204057619
-1.0823375,0.41846249999999996,0.21678101562499996,0.07239071169885254
-1.1064874999999998,0.4916125,0.278236984375,0.10632296143464355
-1.0870125,0.44443750000000004,0.235713859375,0.08214845867565918
-1.060775,0.363475,0.17562896875,0.052464959644873035
-1.0968625,0.3736875,0.192003046875,0.07110154550280762
-1.0608499999999998,0.3565750000000001,0.16361424999999996,0.047145393448632805
-1.1038125,0.48356249999999995,0.274789328125,0.10526371798039551
-1.0882875,0.40816250000000004,0.20855220312500003,0.07103928211037598
-1.067125,0.37034999999999996,0.17899656249999998,0.05832352524794922
-1.0673000000000001,0.315925,0.134916,0.035917482047167965
-1.0718375,0.4254625,0.217824765625,0.07212501075852053
-1.0368875,0.33521249999999997,0.14551873437500001,0.04062167822575684
-1.0450625,0.34451249999999994,0.153118640625,0.038217232998559565
-1.1016125,0.4456125,0.24881364062499997,0.09846186111037597
-1.0712875000000002,0.38996250000000005,0.196670453125,0.06654534972336426
-1.0673875,0.4080625,0.202212671875,0.06030661083122558
-1.0653625,0.34143749999999995,0.16731379687500003,0.05407154251999511
-1.0706375,0.3787375,0.19395764062499996,0.06707754667785645
-1.0689875,0.4320375000000001,0.230190640625,0.08369247318205567
-1.0519874999999999,0.3764875,0.176417015625,0.04871838841691893
-1.0333750000000002,0.32175,0.13206265625,0.032209662168505855
-1.0537999999999998,0.36884999999999996,0.18274237499999998,0.061233026244726554
-1.0822874999999998,0.4252375,0.23561614062499994,0.09095476904426268
-1.0877249999999998,0.4635000000000001,0.24705581249999997,0.08377803491015624
-1.0420875,0.3118625,0.128406765625,0.03359563423244629
-1.03265,0.31762499999999994,0.13509524999999997,0.03685533175341797
-1.0728625,0.33863750000000004,0.157802734375,0.04793707442888184
-1.0297625,0.2275875,0.081231953125,0.017475422284301757
-1.0493875000000001,0.37933750000000005,0.19202164062500005,0.06858147498322753
-1.0935875,0.4328375,0.22933642187499995,0.07994131563444824
-1.0668,0.39925000000000005,0.21316387500000006,0.07593396156298829
-1.0504,0.336,0.144166375,0.03539877401992187
-1.03345,0.3138,0.13148984375,0.03405803811743164
-1.0749499999999999,0.39915,0.20559246875000003,0.0683051805003418
-1.0657125,0.3655875,0.169366921875,0.049166902319604494
-1.063775,0.37692499999999995,0.18993681250000002,0.06271370795253907
-1.063375,0.3102,0.1409848125,0.04232808713759766
-1.0686749999999998,0.29175,0.12936103124999998,0.03664043859272461
-1.0789875,0.38598750000000004,0.19921432812499998,0.0707790897308838
-1.0876375,0.40188750000000006,0.20813539062500003,0.07394682171574708
-1.0809625,0.3757124999999999,0.18858170312499997,0.06524932412873535
-1.0623624999999999,0.3559875,0.169587359375,0.05134228439528809
-1.096475,0.4412,0.2471496875,0.09839493930664062
-1.03445,0.30125,0.125783375,0.03229332692714844
-1.0778,0.35057499999999997,0.17243734375000003,0.062435669758837894
-1.0692125,0.32331250000000006,0.135572328125,0.03433644427072754
-1.0589250000000001,0.34275,0.15468515625,0.04553280214760742
-1.10065,0.4648,0.265113,0.10476769181923826
-1.084825,0.382125,0.19153596874999998,0.06264063306538085
-1.097175,0.471775,0.2661551875,0.10471667106044923
-1.0733,0.3223,0.1412394375,0.03973320823710938
-1.0619750000000001,0.348775,0.15955746875000001,0.047231878151708984
-1.0511,0.29147500000000004,0.12133190625,0.030525620935107422
-1.0358874999999999,0.2709625,0.10584214062500001,0.023213121850024415
-1.0875,0.422825,0.21735196874999999,0.07109726229799804
-1.0942874999999999,0.3816125,0.21149545312499998,0.08550424089426269
-1.0797999999999999,0.416875,0.2247861875,0.08380636861953125
-1.0843625,0.42378750000000004,0.22397407812500003,0.07728713334211426
-1.0576625,0.3440125,0.16020532812499996,0.05077000661408692
-1.0881125,0.3828375,0.197405078125,0.06805116277150879
-1.1024875,0.38243750000000015,0.191816421875,0.06433748810124512
-1.0816625,0.4574875,0.24311139062499992,0.08680390544328612
-1.05255,0.30685,0.14199528125,0.0455989154253418
-1.0236625,0.2796125,0.111295953125,0.02621269523186035
-1.1056375,0.48706250000000006,0.280891234375,0.10833294757106932
-1.0800625000000001,0.4046875,0.203218828125,0.0691597792130127
-1.0776875,0.3590625,0.18805064062499993,0.06906316878361816
-1.055925,0.32767500000000005,0.1569143125,0.05695467944511719
-1.04255,0.30755000000000005,0.13733746875,0.03827001258911133
-1.0373999999999999,0.262,0.0994046875,0.024143194706054687
-1.0520375000000002,0.3740375,0.17989635937499998,0.055717464210424804
-1.0646749999999998,0.394875,0.19914159375,0.06418376593608398
-1.0744,0.38255,0.19214834375000003,0.0676539501472168
-1.0749749999999998,0.4311499999999999,0.22777774999999997,0.07809353695214843
-1.0778375000000002,0.39081250000000006,0.19794835937500005,0.06312266917341308
-1.06205,0.38850000000000007,0.18888193749999999,0.05731856498857421
-1.0778500000000002,0.3765,0.18327534374999999,0.05702622671293946
-1.0708125,0.37116250000000006,0.170466390625,0.04640381693322754
-1.069175,0.36579999999999996,0.18082262500000001,0.06397950089658204
-1.0554875,0.26531249999999995,0.095945765625,0.01897671772434082
-1.0639125,0.3903375,0.18944992187499998,0.05828535034997558
-1.058425,0.3501000000000001,0.15632131249999998,0.04609060471689453
-1.07165,0.317225,0.14278009375,0.040024756368408194
-1.0713625,0.4176875,0.21346604687499993,0.06971678581716309
-1.0846624999999999,0.46566250000000003,0.254432453125,0.09248731667961425
-1.0633625,0.38593750000000004,0.19640920312500001,0.06847042272209472
-1.0889875,0.43158749999999996,0.23969829687500002,0.09667399905407714
-1.0780375,0.3716625,0.183142015625,0.06049414081154786
-1.0861625000000001,0.41466250000000004,0.21966248437500002,0.07365201709226073
-1.0498874999999999,0.2954875,0.12226089062499998,0.03140542384924316
-1.0471249999999999,0.34647500000000003,0.15844478125,0.045998486895947266
-1.0713125,0.37253749999999997,0.171305171875,0.049461346050170905
-1.0452000000000001,0.31215,0.13412684375,0.03627439768364258
-1.052975,0.3540499999999999,0.16067856249999998,0.04404346490458984
-1.064275,0.375625,0.17861881250000003,0.0541955549366211
-1.0369,0.3049,0.12430546875,0.027607459259619143
-1.0815000000000001,0.3971250000000001,0.20454743749999998,0.06751237628134767
-1.0492625,0.2900625,0.116266328125,0.02853666120441894
-1.0499625,0.3022625,0.133385578125,0.037778822139477544
-1.0714125,0.3321375,0.16138310937499997,0.05815882638542479
-1.0664,0.35479999999999995,0.17265425,0.05356682134501953
-1.08335,0.373975,0.1938359375,0.07338413610166016
-1.0461875,0.3129125,0.12513064062499998,0.02835029758547363
-1.0801375,0.4220125,0.22440182812499998,0.0785457031130127
-1.09795,0.46824999999999994,0.26236509374999994,0.09796463388149416
-1.0365,0.312575,0.13588628125,0.03833746888413086
-1.06825,0.31347499999999995,0.13838696874999998,0.038828697323974606
-1.0470875,0.3284625,0.147584546875,0.041233776355249024
-1.0868625,0.4167375,0.22567454687499997,0.08651882732126465
-1.0843749999999999,0.3987,0.20327571875,0.06752685664106445
-1.007975,0.2985,0.11106084374999999,0.021069042500244137
-1.0497874999999999,0.3396874999999999,0.15394101562499998,0.045001765241821284
-1.0926749999999998,0.40777500000000005,0.2128405625,0.07589536914335937
-1.0472375,0.3680375,0.170368515625,0.04798287315002441
-1.0779250000000002,0.349175,0.17209084374999997,0.05641197027563477
-1.0860375,0.3988875,0.209200515625,0.07708319444562989
-1.0582875,0.35958749999999995,0.16877442187500002,0.05328389638015137
-1.0897,0.43555,0.23131343749999997,0.08052146123281251
-1.1101,0.4959,0.29528834375,0.12319088552231444
-1.0711625,0.31828749999999995,0.14088970312500002,0.04296893483078614
-1.0476625,0.3196875,0.135515671875,0.035411999376049795
-1.0466000000000002,0.345725,0.14873996875,0.03762339903334961
-1.081575,0.401475,0.21012571874999997,0.07594759927983398
-1.0676125,0.35706249999999995,0.17015929687499998,0.0560687359597412
-1.0384,0.35717499999999996,0.16291609375,0.0452225009387207
-1.091325,0.401575,0.20776640624999998,0.07382155226381835
-1.0509,0.32865,0.15230731249999999,0.047937383596484376
-1.0513625,0.3319625,0.164467796875,0.05687074832946777
-1.0764375,0.39793750000000006,0.19880845312499995,0.06098166326535645
-1.0652499999999998,0.38805,0.1892484375,0.05635539804873047
-1.081525,0.31704999999999994,0.141165,0.042235874831250006
-1.0856625,0.3931124999999999,0.19508560937499997,0.06339758372565918
-1.058275,0.36164999999999997,0.17107884375000001,0.05288304497885742
-1.0749125000000002,0.3988875,0.20497795312499995,0.06526134288098144
-1.08785,0.38665,0.19945181249999996,0.07263581466796876
-1.0508500000000003,0.354125,0.17132178125000003,0.053431213101025395
-1.0475625,0.3586125,0.17583632812500002,0.05762893872766114
-1.071175,0.37707499999999994,0.18119340625,0.055322278336767575
-1.0311875000000001,0.2997625,0.129165921875,0.03381885852858886
-1.0581375,0.3314375,0.15897254687499998,0.04879799524294433
-1.0457375,0.3625875,0.175301328125,0.05744029291916504
-1.109725,0.43945,0.24273196874999992,0.09680806731840821
-1.0581874999999998,0.3425125,0.16124635937499998,0.049185548362670896
-1.0607375,0.3281875,0.14458545312499999,0.040661312980493164
-1.0815125,0.39831249999999996,0.205382390625,0.07082610622521973
-1.0623625,0.3730375,0.17369232812500002,0.048864835475122076
-1.111475,0.42475000000000007,0.24340465625,0.10376226829692384
-1.0582,0.38125,0.17943184375,0.05226164353676758
-1.071875,0.36365000000000003,0.17376478124999997,0.053847309967529296
-1.0568499999999998,0.37152500000000005,0.16150118750000003,0.0386934375828125
-1.0662999999999998,0.302975,0.1311269375,0.03907634080478515
-1.0547250000000001,0.343475,0.1591076875,0.04802823283720704
-1.0434124999999999,0.29161250000000005,0.11526270312500002,0.0293172252786377
-1.06205,0.35295000000000004,0.17617759374999997,0.06007943093286133
-1.0513374999999998,0.32608750000000003,0.15277689062500002,0.049406027295727545
-1.03985,0.319225,0.14094775,0.036557552334765625
-1.0716375,0.39488749999999995,0.19617785937499999,0.06243689749538573
-1.0367625,0.2983625,0.116247859375,0.025094785759448245
-1.0272875000000001,0.2910375,0.111545234375,0.025234508838549802
-1.0772125,0.41216250000000004,0.22293817187500004,0.08480237099284668
-1.07835,0.3536500000000001,0.17714712499999996,0.06539360264257812
-1.0633625,0.37308749999999996,0.18804435937500003,0.06333069776960448
-1.0272,0.31745,0.13763584375000001,0.03552094752182618
-1.0748,0.43407500000000004,0.22023793749999995,0.06944176594814454
-1.0732625,0.36486250000000003,0.170329328125,0.05272472451242677
-1.0668625,0.35803749999999995,0.166264046875,0.049299983588256824
-1.0851,0.41392500000000004,0.2138879375,0.0705779664538086
-1.0720625,0.35678750000000004,0.18645745312499998,0.07195823624787598
-1.0544875,0.3338125,0.167720671875,0.055506707725561516
-1.1088,0.455525,0.25013946875,0.09491261444799803
-1.0235249999999998,0.251975,0.09488043750000001,0.020224922506933595
