# e, |m|, m2, m4 [calculated 2025-01-20 19:05:49.105030 on topology: hexagonal]
-1.1806500000000002,0.6962750000000003,0.49669318749999997,0.26676392517226566
-1.2086125,0.7481875000000001,0.574829078125,0.3521397726984619
-1.1979875000000002,0.7334375,0.547443515625,0.31686223427395016
-1.211375,0.7572749999999999,0.58062928125,0.35210906488081056
-1.2018125,0.7438375,0.5760717656250001,0.3608949091086181
-1.1894999999999998,0.695975,0.51003203125,0.29506514773676756
-1.1919875,0.7051375,0.5188955156249999,0.2928715630880127
-1.1893624999999999,0.6736125,0.48765367187499997,0.28027957438376466
-1.1965750000000002,0.714275,0.54010484375,0.33199956409018555
-1.2192875,0.7730124999999998,0.606791578125,0.38468846481057123
-1.1899374999999999,0.7045375,0.524386140625,0.3078958772924072
-1.2011500000000002,0.741425,0.5630955625,0.3359732113418945
-1.2097125,0.7191625,0.5430209218750001,0.3263896914725342
-1.1757499999999999,0.6736749999999999,0.48318303125,0.266715719089502
-1.2161625,0.7617875000000001,0.600629515625,0.38630481279182133
-1.206,0.7014,0.5259413125000001,0.3178927364889649
-1.1938875,0.7135875000000002,0.537217703125,0.3237923548854736
-1.1954875,0.6885625000000001,0.503915234375,0.28890855824763184
-1.1992375,0.7637875,0.588161515625,0.3564358411559814
-1.1787375,0.6914625,0.49843923437499993,0.2755405471331787
-1.2007875,0.7328375,0.5576809843750001,0.33539337225690913
-1.193225,0.698125,0.5085845624999998,0.28798042022021486
-1.1930875,0.7187375,0.5323382031250001,0.30622895221555174
-1.1967124999999998,0.6832875000000002,0.502888828125,0.29447001469680173
-1.2228625,0.7730625000000001,0.6046398593750001,0.37985686846110844
-1.2085875,0.7494875000000001,0.5777304531249999,0.3503971533999268
-1.1884125,0.7195374999999999,0.5321334843750001,0.3063138980010498
-1.189225,0.70905,0.52125303125,0.300277569467334
-1.222175,0.7714,0.6028055,0.37850271923574214
-1.19735,0.678175,0.49437153125,0.28339984232817383
-1.2152500000000002,0.7461999999999999,0.5702300625,0.3466295218930665
-1.2161625,0.7637374999999998,0.5952150468749999,0.3750281834693115
-1.1976875,0.7190625,0.540668921875,0.32202906451628416
-1.1843750000000002,0.6833750000000001,0.49953215624999997,0.29264922947329103
-1.1849750000000001,0.6889750000000001,0.5157244062499999,0.3119737758322754
-1.208875,0.75095,0.580759,0.3611170986932617
-1.1703999999999999,0.6314750000000001,0.4303644375,0.223186863075293
-1.1937,0.7208999999999999,0.54154340625,0.3189705270317871
-1.196925,0.7448999999999999,0.5651951875,0.3387544689920899
-1.1953749999999999,0.7341,0.5540413750000001,0.3332788556242188
-1.190225,0.7140750000000001,0.530106625,0.30664609381884766
-1.1964375,0.7369124999999999,0.551727671875,0.32075416487331543
-1.2024124999999999,0.7060374999999999,0.529732921875,0.3167850463231201
-1.2066249999999998,0.7516999999999999,0.5837366875000001,0.3634128708206054
-1.185425,0.6829500000000001,0.5000645937499999,0.29247360139311523
-1.2126125,0.7757625,0.6095647656250001,0.38708094226730955
-1.2026875,0.7366124999999998,0.565086203125,0.34780904226682124
-1.1853000000000002,0.685325,0.5009911249999999,0.2868407602390625
-1.2016,0.7368750000000002,0.55621296875,0.33028264110092775
-1.1969125,0.7224125000000001,0.543341421875,0.3224126081364014
-1.2051500000000002,0.7490500000000001,0.56930240625,0.3397898578721191
-1.1925375,0.7195624999999999,0.537372328125,0.3166006352011963
-1.213775,0.77045,0.59978321875,0.37284802180922844
-1.185475,0.7091000000000001,0.5229276875000001,0.2993711179493164
-1.2022625,0.7405875000000001,0.566886828125,0.35050913845822756
-1.2024124999999999,0.7362375000000001,0.5614286093749999,0.3421099030060302
-1.2077874999999998,0.7378125,0.557058765625,0.33041641172082525
-1.1958375,0.7128375000000001,0.5430704531249999,0.32778619782854007
-1.1996,0.73065,0.5553214375000001,0.3394929442304687
-1.1775000000000002,0.68285,0.49385265624999997,0.27758981486684575
-1.2039875,0.7180625,0.5494669531249999,0.3401156634657471
-1.1592375000000001,0.6062875000000001,0.41630039062499996,0.22029433341086424
-1.212275,0.7296499999999999,0.55955990625,0.3491480695744629
-1.1889875,0.7274625,0.553507984375,0.33635454184616703
-1.2215749999999999,0.7660750000000001,0.60779278125,0.3923583868378418
-1.1971625000000001,0.7315875,0.550103453125,0.32158225800412604
-1.19335,0.726225,0.540776375,0.30966353499541016
-1.1978499999999999,0.71395,0.53924871875,0.32591828003911133
-1.1886375,0.6954125000000001,0.5143865781249999,0.3000877693593994
-1.1863,0.6985499999999999,0.514482625,0.29778799032900394
-1.1876375000000001,0.6874375,0.5027541718749999,0.286758967724292
-1.2060499999999998,0.7282,0.55829109375,0.3472077436967285
-1.2089375,0.7108875000000002,0.5485223593749999,0.3425734057457763
-1.1991,0.717675,0.53134046875,0.3058910286559082
-1.1817875,0.7248874999999999,0.536402953125,0.3069325332670166
-1.1906750000000001,0.7148499999999999,0.535071,0.3174065864455078
-1.2021625000000002,0.7236625000000001,0.543840296875,0.32398344408972163
-1.19,0.71375,0.5276446875,0.3053858765613281
-1.1958500000000003,0.72875,0.55284409375,0.3335815008031738
-1.1918125,0.7089125,0.5209832343749999,0.30078425970300293
-1.1765999999999999,0.6492249999999999,0.46922500000000006,0.26594293408339836
-1.2148124999999999,0.7641625000000001,0.5923179843749999,0.36706180104177244
-1.1946124999999999,0.7419375000000001,0.5602612968749999,0.332085767177417
-1.1703375,0.6771875,0.48637698437500004,0.26827905938044433
-1.2013,0.7352,0.556632125,0.3340088546711914
-1.177125,0.6584750000000001,0.46831178125000006,0.2594165519727051
-1.205575,0.7429000000000001,0.5649548437499999,0.33808864792192383
-1.194725,0.705325,0.5207836249999999,0.30490135080283204
-1.2129125000000003,0.7443625000000001,0.569911734375,0.34751585615485836
-1.196475,0.700775,0.518098125,0.30122050733671873
-1.2055625,0.7444124999999999,0.5629497968749999,0.33342229004880364
-1.1942625,0.6965375,0.517191703125,0.3078012976713134
-1.2019000000000002,0.7062,0.5307808749999999,0.3197156325698242
-1.20925,0.7416000000000001,0.562176875,0.33493122864101565
-1.2056375,0.7516874999999998,0.584304171875,0.36562370869802246
-1.21825,0.76735,0.60024353125,0.37735081107827156
-1.2086249999999998,0.6948499999999999,0.5358740625,0.33720183210908206
-1.2109375,0.7623125000000001,0.585216203125,0.3516321224604736
-1.214525,0.7687249999999999,0.5991296875,0.3756478284578125
-1.1789375000000002,0.6266375,0.44670776562500003,0.24580979524055174
-1.212525,0.747125,0.5772498125000001,0.36190946982353517
-1.2083249999999999,0.7490000000000001,0.57326665625,0.35079279081010745
-1.1944375,0.7032875,0.5260746718749999,0.31548656034802247
-1.2080625000000003,0.7492625,0.5775487031250001,0.3545773265050049
-1.2156625,0.7644875,0.596859171875,0.37490606387429204
-1.1811125,0.6700875000000001,0.47744867187500006,0.2614315528195068
-1.2032875,0.7161375000000001,0.5420839531250001,0.32931266135549314
-1.1982125000000001,0.7379625,0.563667171875,0.34373664293991696
-1.1763624999999998,0.7082625000000001,0.517432890625,0.29143150384689936
-1.1979875000000002,0.7424374999999999,0.565803078125,0.3386851363486572
-1.2115,0.7383250000000001,0.5688245,0.3501708825959961
-1.198175,0.7141500000000001,0.529945125,0.3087291013731445
-1.2065249999999998,0.72165,0.5469428125,0.3273346419141602
-1.2028125,0.7326624999999999,0.555726046875,0.3350091745474365
-1.22015,0.7797499999999999,0.61163353125,0.3819867157199707
-1.207425,0.7497499999999999,0.5722574062500001,0.34477993154604497
-1.1986375,0.7263125000000001,0.5463294218750001,0.32224598317409664
-1.2185000000000001,0.7691000000000001,0.60271703125,0.383787551822998
-1.2019875,0.7223625000000001,0.548190671875,0.33309996144978027
-1.2088250000000003,0.7182,0.5404669375,0.3286238056290039
-1.1823875000000001,0.6877875,0.49882904687499996,0.28313820637546383
-1.1857,0.66815,0.49191059375,0.28651224575366213
-1.204125,0.736475,0.5620285625,0.34450221944814446
-1.1804875,0.6678875,0.485181359375,0.2745450371358154
-1.1841,0.6833000000000001,0.50044553125,0.2872832022348144
-1.2116999999999998,0.7513500000000002,0.5916921875,0.3811429981463867
-1.1927875000000001,0.6967625000000001,0.521442734375,0.315296088924292
-1.1906624999999997,0.7070624999999998,0.517112140625,0.2888242735744385
-1.2008125,0.7210875,0.540537078125,0.31824561548566893
-1.200975,0.7498750000000001,0.57377025,0.35000674151923833
-1.20205,0.7129000000000001,0.5404286250000001,0.32619821584541014
-1.20015,0.6976749999999999,0.51589803125,0.302465119845459
-1.1614125000000002,0.6333625,0.43924798437499996,0.23362950607116698
-1.2053125000000002,0.7302875000000002,0.554591140625,0.3337810450363525
-1.2137875,0.7821124999999999,0.616762140625,0.3914128269934814
-1.2204625000000002,0.7696875000000002,0.602700515625,0.38090137398625495
-1.2181374999999999,0.7554625,0.5968186093750001,0.3841578733264404
-1.1935375000000001,0.6931375,0.505318390625,0.28580281671340335
-1.1916375000000001,0.7101625,0.530700140625,0.3154790480307861
-1.1879625000000003,0.7191875,0.535429984375,0.3118730556581787
-1.2009499999999997,0.6989500000000001,0.52645,0.31683097870791016
-1.20035,0.7107499999999999,0.5368113437500001,0.3225547777848144
-1.1994,0.740175,0.5672657187500001,0.34660971686108405
-1.2017499999999999,0.73295,0.55393825,0.33280883377597653
-1.1901125000000001,0.7122875000000001,0.525063203125,0.300408438407251
-1.153975,0.5955,0.399634,0.20348563671279296
-1.1990375,0.7295874999999999,0.542811359375,0.31153238792897947
-1.2185875,0.7763374999999999,0.612772859375,0.3935426900613037
-1.2015625,0.7237375,0.544901328125,0.3266246269070557
-1.2072375000000002,0.7262625,0.5465599218749999,0.3272496479142334
-1.2013375000000002,0.7426124999999999,0.560555703125,0.3319324912471924
-1.1994125000000002,0.7151625000000001,0.5367287656249999,0.3203312834500244
-1.2024375,0.7185374999999999,0.5438132656250001,0.33111576611613763
-1.2189125,0.7673625000000002,0.598069578125,0.3750377060796143
-1.1962625000000002,0.7371375,0.560540859375,0.34038550579226073
-1.1849375,0.7035875,0.522109703125,0.3056866216585205
-1.1843000000000001,0.7130249999999999,0.5365215,0.3184054448642578
-1.2006875,0.6963124999999999,0.518192796875,0.3066405461337646
-1.19735,0.708275,0.5246309375,0.30630177177382817
-1.1935375,0.7054125,0.534475359375,0.3216189235855225
-1.2067125,0.7317374999999998,0.5612268906250001,0.3512710695527588
-1.2195624999999999,0.7768875,0.6159446093750001,0.39766127009411617
-1.2020125,0.7361625,0.5617799531250001,0.34149098510881354
-1.2060625000000003,0.7179374999999999,0.544482015625,0.3318445144520752
-1.1852,0.7028,0.5147988125,0.29213807314619133
-1.2108374999999998,0.7477125000000001,0.5701768593750001,0.3460020978100342
-1.1871375,0.6910375000000001,0.49577985937499996,0.269502986158374
-1.2055875,0.7451374999999999,0.5749636093749999,0.35533582605983893
-1.1972875,0.7185625,0.536922859375,0.3205778691581787
-1.1984125,0.7427125,0.569598953125,0.3546878054209229
-1.2137375,0.7677874999999998,0.598303796875,0.37288909102546386
-1.1825750000000002,0.6844750000000001,0.5130964375,0.30785373951220707
-1.2075375,0.7382125,0.563610296875,0.3459274526286865
-1.2156124999999998,0.7572375,0.593267953125,0.3785492874368408
-1.2050125,0.7419374999999998,0.566065265625,0.3461184021526612
-1.2057,0.745825,0.5727669062499999,0.3517159852786621
-1.178075,0.683475,0.49383678125,0.28121354041411134
-1.2135625,0.7663625,0.596823484375,0.3689023772948975
-1.1792375,0.6674874999999999,0.476593859375,0.26018847804519046
-1.195925,0.7395000000000002,0.5604413437500001,0.33390076352417
-1.2015125,0.7033125,0.530167921875,0.322846280730835
-1.198675,0.741575,0.56210021875,0.3336608343263184
-1.1980624999999998,0.6886625,0.510100796875,0.299232123618042
-1.1919000000000002,0.6978,0.51929128125,0.3092012205285644
-1.1928874999999999,0.6696875000000001,0.48163523437500005,0.269243295405249
-1.19925,0.7247,0.5495955937500001,0.32974253233344725
-1.1953749999999999,0.7326250000000002,0.557657625,0.3404120280665039
-1.1918250000000001,0.7023999999999999,0.5123965312500001,0.2905261341443848
-1.1924625,0.7114375000000002,0.5246746093750001,0.299767626814917
-1.2013,0.74355,0.570893125,0.3519559986847656
-1.1950625,0.7433624999999999,0.5622855156250001,0.3344358638868409
-1.1870625,0.6515875,0.47833529687500004,0.2846932497593506
-1.208625,0.7527250000000001,0.5816640625000001,0.36087807736474603
-1.2042874999999997,0.7363374999999999,0.559853890625,0.338242940784497
-1.2088375,0.7816375,0.616556078125,0.3916075030090089
-1.1823375,0.6701624999999999,0.48813720312500003,0.28203042233420406
-1.1979375,0.7066874999999999,0.5218072968749999,0.30035203968728025
-1.1862125000000001,0.7144375000000001,0.5250081718749999,0.29852834881862794
-1.2028375,0.7209875,0.545603765625,0.3267993253080323
-1.1958250000000001,0.683125,0.4934629062499999,0.27549671724819336
-1.1993625,0.7247125,0.547075484375,0.33121429865915525
-1.2000000000000002,0.7505499999999999,0.5775218125,0.35355650195195315
-1.200125,0.7405000000000002,0.564966,0.3428560050694337
-1.2134375000000002,0.7499125000000001,0.5746744218750001,0.34796551111442875
-1.2067249999999998,0.7587,0.58683609375,0.3634743830351074
-1.2019375,0.7173625,0.546635109375,0.3347316243226318
-1.1984875,0.7411375,0.559426515625,0.3307339551644776
-1.2033249999999998,0.7194750000000001,0.54587184375,0.3333268440786621
-1.1759875,0.6745375,0.48258826562500007,0.2678958908880127
-1.1855624999999999,0.6865375000000001,0.499192359375,0.2827550522936279
-1.20905,0.7447499999999998,0.5752243125000001,0.3594961068260742
-1.1968375,0.7142125,0.528074328125,0.30737631830754386
-1.209075,0.7143750000000001,0.5417681875,0.33358343600664064
-1.187875,0.7130250000000001,0.52625625,0.30080181729580074
-1.2013375,0.7365625,0.5565961406250001,0.33405586308537594
-1.1983375,0.7283125000000001,0.5438782343750002,0.31576715455339355
-1.1840125,0.6751375000000001,0.498542953125,0.2933329389465088
-1.2226750000000002,0.761525,0.6019393125,0.39052158397792974
-1.2045374999999998,0.6991874999999999,0.5301372656250001,0.3262505147290284
-1.2069,0.7548,0.580915625,0.35477115164492184
-1.1928625,0.7302625,0.545908796875,0.31825274063396
-1.1980125000000001,0.7267125,0.543228921875,0.3161286792694092
-1.1953625,0.7213875000000001,0.536699703125,0.311317092441333
-1.2011125,0.7290125,0.548848296875,0.32539499296931157
-1.202275,0.752975,0.57536415625,0.3455483313128418
-1.2015749999999998,0.68985,0.5178132187500001,0.3083056429797363
-1.2057375,0.7215375,0.540908140625,0.3221441115259033
-1.198225,0.741225,0.56428534375,0.33810997230932616
-1.2132375,0.7403625000000001,0.5725626406250001,0.3565018105340087
-1.2059,0.726225,0.5575965625,0.3418448035184571
-1.19525,0.7179000000000001,0.53116328125,0.30778981290991214
-1.2121375,0.7405624999999999,0.5635254843749999,0.339662173989624
-1.2060125000000002,0.7615375,0.589038671875,0.3643256964206787
-1.2088875000000001,0.7186375000000002,0.542540484375,0.32692058789421385
-1.2032125,0.7573375,0.583876328125,0.35716367409875494
-1.1908625,0.6871124999999999,0.510423203125,0.3055003688446533
-1.1618875,0.6199375,0.4440368593750001,0.2487345324057373
-1.2008249999999998,0.7094750000000001,0.5339408125,0.32435786592460936
-1.2099125000000002,0.7420125,0.580528078125,0.3718173705043213
-1.192325,0.721825,0.5375577812500001,0.31404088385766604
-1.1922875,0.6984124999999999,0.519683390625,0.3090010012713135
-1.183775,0.6933,0.5113788125,0.29782976847353515
-1.1886625000000002,0.6882375000000002,0.505057390625,0.2878077226843994
-1.1908374999999998,0.7208874999999999,0.532716203125,0.304917386582251
-1.2055625,0.7564875,0.5781335781250001,0.34675724176877454
-1.1966375,0.6989875000000001,0.525299296875,0.32176815759997557
-1.198825,0.7216999999999999,0.54256734375,0.32432509179331054
-1.1997875,0.7335124999999999,0.5604333593749999,0.34059689449772945
-1.1911,0.701075,0.51392678125,0.29266380286401367
-1.1931375000000002,0.6836624999999998,0.500789984375,0.28444226497790526
-1.1892000000000003,0.7031750000000001,0.5168197812499999,0.29614799159096683
-1.2133,0.760825,0.59519340625,0.3763731296841308
-1.2113749999999999,0.754825,0.58290728125,0.36026895827778316
-1.18955,0.7446499999999999,0.5627412187499999,0.33115266993793946
-1.2087875000000001,0.7454875000000001,0.5763096093750001,0.3620521240594482
-1.1966999999999999,0.6842,0.50216621875,0.2949474218012207
-1.1774375,0.6435875,0.45241573437499993,0.24462546446335448
-1.1862875,0.6771625000000001,0.48610092187500004,0.27211375678718264
-1.19875,0.7478,0.57331396875,0.3507707646725098
-1.1750999999999998,0.6751999999999999,0.48713093749999997,0.2804732862930664
-1.1975375,0.7071375000000001,0.528598140625,0.311743546381958
-1.1967,0.7424,0.5623764375,0.33640279841132814
-1.1786875,0.7020624999999999,0.511474484375,0.2850613091460693
-1.1919,0.7275500000000001,0.5448291562500001,0.31800578939370117
-1.1985625,0.6752625000000001,0.5025934531249999,0.2969952906516846
-1.207025,0.7549000000000001,0.57698575,0.3473013280925781
-1.1922249999999999,0.730275,0.5472168125,0.321426789678125
-1.1859250000000001,0.695525,0.5170501249999999,0.3073577861902344
-1.2083000000000002,0.747125,0.58206878125,0.36226693880649413
-1.2009499999999997,0.7018000000000001,0.53010278125,0.32884310061557614
-1.2249124999999998,0.7756125,0.618348921875,0.401162358249292
-1.2128,0.763125,0.59016690625,0.36400217434770515
-1.1823124999999999,0.6770375,0.48973276562500007,0.27487661009855957
-1.196775,0.699175,0.5230528125,0.3113478842206055
-1.2049875,0.7368374999999999,0.561215921875,0.33666430775671385
-1.223075,0.7478,0.57801040625,0.3621592987562012
-1.1932875,0.7056124999999999,0.525609265625,0.3072540852355713
-1.2066375,0.7493125,0.569272484375,0.33917895672712395
-1.1998125,0.7233125000000001,0.539674546875,0.3175890964866943
-1.2048249999999998,0.7306999999999999,0.5543422499999999,0.33770027228203126
-1.1909375,0.6995375,0.516579140625,0.3010152019739502
-1.195125,0.7170750000000001,0.53079784375,0.30612523737036135
-1.2055749999999998,0.7574500000000001,0.5817545625,0.35481457937783206
-1.2075375,0.7371624999999998,0.558474859375,0.33757151464675295
-1.20425,0.730825,0.56595165625,0.35405470898081054
-1.2076,0.740475,0.5655795312499999,0.34580634346118166
-1.1815875,0.6790125,0.49236082812500004,0.27420960493898927
-1.172875,0.680175,0.48370393750000007,0.26239867562001956
-1.1872999999999998,0.6650250000000001,0.4854289062499999,0.2821105986129395
-1.2068124999999998,0.7198375,0.545544265625,0.3357856322643799
-1.19235,0.7183000000000002,0.5349270625,0.3075801116119141
-1.1938624999999998,0.7260374999999999,0.546012984375,0.32233896509421384
-1.199475,0.7529499999999999,0.57885421875,0.353058802044873
-1.193,0.7056999999999999,0.5185985625,0.29356633859003906
-1.1935375000000001,0.7142125,0.531950015625,0.3116001882687744
-1.2049750000000001,0.7403750000000001,0.56445496875,0.34364021883295903
-1.1906,0.704675,0.52722159375,0.31150108242084956
-1.1895250000000002,0.7270250000000001,0.537536,0.3053236485148437
-1.2116375000000001,0.7395125000000001,0.5735708593750001,0.3603398526989013
-1.1948625,0.7079374999999999,0.531991578125,0.3176309407486572
-1.185225,0.6691749999999999,0.49260978125,0.2921444466762207
-1.1981875000000002,0.7226375,0.544287390625,0.3231150699542236
-1.1908500000000002,0.6857249999999999,0.49854784374999994,0.2818044267989746
-1.1800624999999998,0.6778125,0.489292078125,0.274118490719458
-1.1941375,0.7203624999999999,0.5418234843749999,0.31837596446901856
-1.2017875,0.7410374999999999,0.560977953125,0.33229397905734864
-1.213375,0.7596249999999999,0.58786053125,0.36511196258354495
-1.2,0.72065,0.5405381250000001,0.3190220916547852
-1.1985625,0.7280875,0.550624203125,0.33235096654230967
-1.1853875000000003,0.6857125000000001,0.492853859375,0.27488802394538575
-1.1872125,0.6802624999999999,0.502003234375,0.2932285269596435
-1.207125,0.717925,0.5535605000000001,0.3460029888499999
-1.17395,0.6463249999999999,0.45712196875000005,0.24927582238559573
-1.203525,0.7176,0.538356625,0.3164468140987305
-1.1844375,0.6936625000000001,0.506533140625,0.2882085581938721
-1.195875,0.7000500000000001,0.52099065625,0.30647758399741215
-1.1762875,0.6511375000000001,0.46118645312500006,0.25354743262443846
-1.2067,0.7367999999999999,0.5692031875,0.3524938357254883
-1.1951875,0.7092125,0.536838359375,0.3249327222187255
-1.2158375,0.7655375,0.594700046875,0.3691088146366943
-1.2289,0.7823500000000001,0.6299822500000001,0.418439433746875
-1.22045,0.7738,0.61103465625,0.39047116309936525
-1.2028999999999999,0.7189999999999999,0.5447831874999999,0.329970207165332
-1.1961,0.7414000000000002,0.563362,0.3364235179855469
-1.1930625000000001,0.7086625,0.526107578125,0.30983976980246575
-1.201875,0.7237750000000002,0.54380896875,0.3220692315200684
-1.1839625,0.6987375000000001,0.5251450156249999,0.31030620343254395
-1.2123375,0.7665624999999998,0.595787890625,0.3706171380607666
-1.1936,0.68755,0.5053341250000001,0.29461732058330076
-1.2110375,0.7469625,0.575773734375,0.3551549990921631
-1.1959000000000002,0.69635,0.51458403125,0.3005502790667481
-1.19245,0.6805499999999999,0.49784325,0.287560830759375
-1.1852125,0.6847874999999999,0.506893140625,0.29587001733166507
-1.1883375,0.6963124999999999,0.5151137343749999,0.29797819174694823
-1.1964125,0.7008875,0.519161734375,0.30261768771228026
-1.1946375,0.6959875,0.529528015625,0.32970421495852054
-1.1853124999999998,0.6765874999999998,0.48503964062499993,0.266459859941333
-1.2066375,0.7343124999999999,0.560972296875,0.3432894653417724
-1.1914625000000003,0.7014125,0.518629390625,0.30125938061496577
-1.1574625,0.6082375,0.412869828125,0.2150167086317627
-1.2193125,0.7649875000000002,0.603452796875,0.38799436972761225
-1.1982875000000002,0.7093375000000001,0.526238859375,0.30767370369265135
-1.1919875,0.7264624999999998,0.5435509843749999,0.31872987937634284
-1.1826750000000001,0.702975,0.5117215,0.2861030551166992
-1.1921749999999998,0.6871249999999999,0.5029425937499999,0.2941670292253418
-1.2010375,0.7515875,0.5813187656250001,0.35919454273820806
-1.1987625,0.7032875000000002,0.529694453125,0.3210359813903564
-1.1925875,0.7281375000000001,0.538713640625,0.30685286660344235
-1.1799374999999999,0.6888374999999999,0.489366578125,0.26251013076564944
-1.1843374999999998,0.7000625,0.512969140625,0.28950929337229003
-1.2012,0.72235,0.5462811875,0.33030640683212886
-1.206525,0.726475,0.5579507499999999,0.3455002416604492
-1.2015625,0.7204375000000001,0.534960203125,0.3110892676362549
-1.206125,0.752875,0.58505846875,0.36322345504331044
-1.1925375,0.7135625,0.522782828125,0.296661324013208
-1.2088375,0.7514625000000001,0.589289296875,0.3774688046614013
-1.192925,0.7146750000000001,0.53109859375,0.31037251992973636
-1.1852625,0.6882624999999999,0.509775515625,0.29904117826867677
-1.1957375000000001,0.7180124999999999,0.533950765625,0.31322662004953605
-1.2022875,0.7188874999999999,0.545029171875,0.32969586437292475
-1.2134624999999999,0.7467125,0.580177984375,0.3616649509390381
-1.1974625,0.7131375,0.5304389843749999,0.30607194293845214
-1.2000750000000002,0.7274,0.54688871875,0.3250605039893067
-1.174675,0.689825,0.49350481249999995,0.26680617272802737
-1.2055250000000002,0.74205,0.566420375,0.3434006153697265
-1.2058375,0.7558124999999998,0.582084578125,0.3574262168973877
-1.19815,0.7191749999999999,0.5335106875,0.30775198660351566
-1.20865,0.7657249999999999,0.59345003125,0.3668349294055176
-1.197175,0.73595,0.5569999375,0.3335770039515625
-1.196425,0.70005,0.52360834375,0.3104965353649903
-1.20575,0.757475,0.5821251875,0.35426035698564456
-1.2013500000000001,0.720875,0.545105,0.33109870903408206
-1.1955,0.7162750000000001,0.53080240625,0.30748039944819333
-1.189125,0.6836,0.50858721875,0.3055493532557129
-1.2176625,0.7428625,0.571009703125,0.3542276594467041
-1.1947375,0.7220125000000001,0.5408988593749999,0.31907104591872565
-1.2121625,0.7644375000000001,0.5965856093749999,0.3725304765761476
-1.196425,0.7050000000000002,0.52453825,0.30897893735078125
-1.1954625,0.7237375,0.5397642031250001,0.3176339907988525
-1.2001,0.73615,0.56308925,0.34053745298369137
-1.1899125000000002,0.6985625,0.515988046875,0.2952598194970459
-1.1955125000000002,0.7165874999999999,0.537027953125,0.31969454581291507
-1.2093375,0.7407124999999999,0.565213046875,0.34454842606774905
-1.2098875,0.7618125,0.5855596718749999,0.3538756216426514
-1.2122625,0.7597624999999999,0.588819203125,0.36491729795949707
-1.2168249999999998,0.7723749999999999,0.6071108437499999,0.38638980908276366
-1.196025,0.70045,0.5259415312500001,0.3152638156349121
-1.202325,0.708125,0.53173621875,0.31908076353588866
-1.1850125,0.6628125000000001,0.471679203125,0.26378743704738766
-1.2027,0.7254999999999999,0.5506321875,0.33849112635820316
-1.1840499999999998,0.6938500000000001,0.5089581875,0.2925009871973632
-1.186625,0.716475,0.53292775,0.3114581830442383
-1.1768625,0.6830124999999999,0.49317292187499995,0.2772573464119873
-1.1959875,0.6659625,0.4920446406249999,0.2915602787226807
-1.2145375,0.7327375,0.5642439218749999,0.35510743189802246
-1.202975,0.7310999999999999,0.558983375,0.3458646131700195
-1.1938000000000002,0.6917249999999998,0.52519675,0.32375613430410155
-1.2111500000000002,0.7604,0.58777784375,0.36109881892416995
-1.2235,0.7768999999999999,0.6108556249999999,0.3879171681854492
-1.2013500000000001,0.7108749999999999,0.53402275,0.3224553650602539
-1.204625,0.7275999999999999,0.5530209687500001,0.33621312294760736
-1.1958125,0.7193125,0.541739546875,0.3228877195929444
-1.1713,0.6352749999999999,0.43441996874999994,0.22525003220258788
-1.2112375000000002,0.7407375,0.567201046875,0.346086044580835
-1.2196125000000002,0.7787125,0.6153192968750001,0.3946411158597413
-1.1985124999999999,0.7075125,0.519860890625,0.2992444909899658
-1.1959125,0.7268625000000002,0.547676734375,0.3233435848695068
-1.1886999999999999,0.688,0.50739353125,0.29546694324663086
-1.2047875000000001,0.7452375000000001,0.570002890625,0.3455971192926026
-1.2126125,0.7621125000000001,0.590393421875,0.3652946448011475
-1.20845,0.7405000000000002,0.56744653125,0.3451317618862793
-1.171725,0.601625,0.4204175,0.23270875255214846
-1.20215,0.723,0.544813875,0.3220636099989258
-1.2045625000000002,0.7350875000000001,0.5571942656249999,0.33295778233850093
-1.210525,0.74235,0.5745116875,0.3598346915579102
-1.1993,0.7355749999999999,0.5527830625,0.32494263103046866
-1.1979125,0.7248125000000001,0.5483909843750001,0.3291917838474365
-1.2129,0.7760749999999998,0.60647471875,0.37711945765747074
-1.1867125,0.7140375,0.5266654843749999,0.30075540826013186
-1.1990125,0.7150625,0.534122890625,0.3204481877799072
-1.2093625000000001,0.7465125,0.575198953125,0.3547781330685792
-1.2104375,0.7507374999999997,0.581309546875,0.3581494043447998
-1.1753875,0.6723124999999999,0.48272335937499994,0.2674004222699951
-1.1748125000000003,0.6612375,0.484354390625,0.28213583848957524
-1.2070250000000002,0.7216999999999999,0.5467633125,0.3369209108666016
-1.1893125,0.6965374999999999,0.508369609375,0.2842830528540771
-1.2006625000000002,0.7235875,0.5534907656250001,0.33948811480363766
-1.20575,0.7296499999999999,0.5600725,0.3491102767823243
-1.2081875000000002,0.7648874999999998,0.590858984375,0.3604756556551514
-1.2050125,0.7306875000000003,0.5574548593750001,0.33641503410397944
-1.1783375,0.6583874999999999,0.462910578125,0.2512724241619385
-1.1949125,0.7003125000000001,0.5225587031250001,0.30839762584035646
-1.2237,0.7801250000000002,0.6174219999999999,0.39623185174785164
-1.175875,0.6599250000000001,0.4711384687500001,0.26022864960073244
-1.208375,0.7279249999999999,0.5595666874999999,0.3473123030993164
-1.2008625,0.7237874999999998,0.541725546875,0.3160726073785889
-1.182475,0.6826499999999999,0.49466509375,0.27935016286928716
-1.2073124999999998,0.7446375000000002,0.569676734375,0.3458905086861084
-1.199525,0.718425,0.54890940625,0.34029487977856443
-1.191425,0.6705249999999999,0.48149162500000003,0.2682690638623047
-1.2013875,0.7590375,0.5886204531249999,0.36309512551027834
