# e, |m|, m2, m4 [calculated 2025-01-20 19:05:03.948067 on topology: hexagonal]
-1.1811250000000002,0.67865,0.48704996875,0.2678289564866699
-1.1527500000000002,0.5831999999999999,0.3795864375,0.18605787103125
-1.1570624999999999,0.6338374999999999,0.421771984375,0.204921137568042
-1.1903625,0.6676874999999999,0.488306953125,0.28325363172062995
-1.1693500000000001,0.68245,0.49212987500000005,0.2746930528786133
-1.1700624999999998,0.6474125,0.457144515625,0.24506077044260255
-1.1383375,0.5913625,0.389090078125,0.19348871625559083
-1.1518375,0.5801875,0.389815828125,0.2003454281337158
-1.1770749999999999,0.6832,0.49589709374999996,0.28023197662075194
-1.1835749999999998,0.702925,0.51965028125,0.2945699033118652
-1.1520375,0.5652375,0.35786514062499997,0.16669397047092283
-1.1583375,0.6365375,0.440460765625,0.2296586423256103
-1.1654374999999997,0.6626125,0.46112942187500006,0.2368573530975342
-1.1856375,0.7029625,0.5178157343750001,0.29973714059587403
-1.1577125,0.6332125,0.426051421875,0.21400304489011235
-1.1707625,0.6833374999999999,0.493239453125,0.2777182030471924
-1.1781,0.688025,0.50109634375,0.28464229030043947
-1.1687,0.631525,0.42837940624999993,0.21711385550102538
-1.149275,0.605225,0.41818799999999995,0.21981262415771483
-1.17465,0.666275,0.480938625,0.271508686152832
-1.173875,0.6568,0.4649119374999999,0.25559751407617187
-1.176625,0.650275,0.46195328125,0.2556441367338379
-1.1605125,0.6106374999999999,0.419902390625,0.21659186868176275
-1.1754625,0.6598625000000001,0.473065328125,0.26433966652355956
-1.1552,0.6385000000000001,0.43830253124999996,0.22191700513666998
-1.1895,0.7210500000000001,0.5403590937499999,0.31548598031459957
-1.1676875000000002,0.6290875,0.430563359375,0.22141772595642087
-1.1908625000000002,0.6999124999999999,0.516428546875,0.3030805666551514
-1.1564500000000002,0.6372499999999999,0.441969,0.23344879767070315
-1.1795375,0.6612374999999999,0.4763570156249999,0.27096093638840335
-1.169675,0.6677249999999999,0.47045471874999994,0.25374562190268557
-1.1381000000000001,0.5501999999999999,0.35815965625,0.17500818592583006
-1.1450375,0.5916375,0.3934585468749999,0.1962017714653076
-1.1666625,0.6391624999999999,0.444585703125,0.23574078926418454
-1.1588625,0.6277124999999999,0.43135317187499994,0.22425586364392092
-1.1522000000000001,0.6225,0.42599896874999993,0.2236261487043457
-1.1495375,0.6098125000000001,0.41010239062500004,0.21038365006252444
-1.1470625,0.5978625,0.4003748906250001,0.20318905702932127
-1.1655625,0.6302375,0.43958814062499996,0.23682983551848147
-1.1701624999999998,0.6774624999999999,0.47787792187499994,0.2525902191818115
-1.1578875000000002,0.6356875,0.437568078125,0.2284686426355713
-1.1568125,0.6151875,0.42070617187500003,0.21517840885612796
-1.1979875,0.7079625,0.531531359375,0.31336030827243655
-1.160025,0.6246250000000001,0.426546875,0.22095896466757814
-1.164325,0.62845,0.4441146562500001,0.24650492551655273
-1.1796875,0.6790375000000001,0.48736214062499994,0.2721094584324463
-1.1546999999999998,0.63825,0.43546209375000006,0.22099649375317384
-1.1655875,0.6532875,0.47288104687499993,0.26918800313796387
-1.166975,0.6496249999999999,0.45221900000000004,0.24001116062070316
-1.153775,0.6137999999999999,0.41020856249999993,0.19994576249296872
-1.1730875,0.6526125,0.46567085937499997,0.25622403916872555
-1.17765,0.6662,0.470077875,0.25459803864345704
-1.1741125000000001,0.6711374999999999,0.480155171875,0.26048516078220213
-1.1429125000000002,0.5966375,0.412076328125,0.21621664700139165
-1.1783,0.6911999999999999,0.49781040625,0.2742673447695801
-1.1945375,0.7486624999999998,0.5687527343750001,0.33920617630778804
-1.1499875,0.5990374999999999,0.40853776562499994,0.21321643696467285
-1.1821125,0.6859375000000001,0.493709953125,0.27532467711555175
-1.1778125000000002,0.6523375,0.46641726562499997,0.2649219268467041
-1.1579375,0.6460875,0.44452635937500007,0.230892961473999
-1.17465,0.6616249999999999,0.46699771874999996,0.25129425466098637
-1.176175,0.7024000000000001,0.50943915625,0.2809710919572754
-1.1511125000000002,0.6369375,0.4312679531250001,0.21778835451936032
-1.1732500000000001,0.6834,0.49165762499999993,0.2710917394939453
-1.1794125000000002,0.6861875,0.495997890625,0.2744298397415283
-1.1548749999999999,0.629925,0.42308228124999997,0.20722046332963867
-1.1594625,0.6254124999999999,0.419290046875,0.2050858767236084
-1.1731625,0.6625125000000002,0.47253829687499993,0.25630948706550294
-1.1924000000000001,0.7216500000000002,0.54576078125,0.3248407706364746
-1.1763875,0.6775874999999999,0.48726848437500003,0.26715757991901856
-1.144025,0.5834,0.3761325,0.1796812788354492
-1.1729125,0.6434375,0.449062671875,0.2387253480925537
-1.1526874999999999,0.5795125,0.38889395312499997,0.19983208091779783
-1.1724124999999999,0.6163375,0.41770889062499994,0.21360319142307127
-1.153475,0.584425,0.39071775,0.19763439554179688
-1.1290375,0.5607375,0.35798132812499994,0.16788917127766115
-1.1645750000000001,0.6423749999999999,0.43990393749999995,0.22688534788369139
-1.1808,0.671875,0.4844687187499999,0.2722303000931153
-1.156575,0.617525,0.420456375,0.21615959928427736
-1.141825,0.5616,0.36409637499999997,0.17720441618388671
-1.1587999999999998,0.6313500000000001,0.43418524999999997,0.22946019569374998
-1.15435,0.6101,0.4179155625,0.2179997575866211
-1.1635625000000003,0.6742874999999999,0.48188629687499995,0.26278288038845216
-1.1374500000000003,0.553575,0.36131937500000005,0.17592794102158202
-1.15685,0.557175,0.377948375,0.19782237242158204
-1.1458249999999999,0.615475,0.41159228124999997,0.20824988016206056
-1.1583625,0.6278125000000001,0.42330595312499997,0.21181419924016112
-1.13805,0.57075,0.36125171875,0.16682770700649413
-1.1240999999999999,0.4810000000000001,0.2799908125,0.11996719167167967
-1.1771749999999999,0.6804250000000001,0.4893593750000001,0.2708799938688477
-1.1556125,0.6207374999999999,0.42091379687499997,0.214494794858667
-1.1409625,0.5776875,0.38332785937499997,0.19112764936413576
-1.1787375,0.6992875,0.513135921875,0.2894565164610107
-1.148025,0.580075,0.38512421875,0.18963900605356446
-1.1467375,0.5729124999999999,0.37361420312500004,0.18185920185705565
-1.156725,0.6279249999999998,0.4446084375,0.2445319371512695
-1.1723999999999999,0.6638,0.47156909375000006,0.25964085888461913
-1.14355,0.571175,0.3758158125,0.1842935604263672
-1.1768125,0.6705874999999999,0.484319484375,0.2680899186410889
-1.139925,0.6174249999999999,0.41157540625000005,0.20403052031772462
-1.1515375,0.6113124999999999,0.4165920781250001,0.21464698830158693
-1.1569,0.6593749999999998,0.45536643749999994,0.23193509683564453
-1.1579500000000003,0.57015,0.37866003125,0.19532478366567382
-1.1510375000000002,0.5785875,0.376726265625,0.18596933211467287
-1.1317,0.5790000000000001,0.3708592500000001,0.17497598239218753
-1.1998875,0.7282124999999999,0.543310515625,0.31586724759641116
-1.1547625000000001,0.6132874999999999,0.41870839062499987,0.22484425383088383
-1.1555374999999999,0.6358875,0.4479035156250001,0.24133927102697755
-1.1654375,0.6251125000000001,0.42049964062499995,0.20922923169221191
-1.1723000000000001,0.67345,0.47838353125,0.2589516931997559
-1.155475,0.564175,0.37684475,0.19852653736396483
-1.1752,0.655225,0.4714248750000001,0.26388528402597655
-1.1516625,0.6019375,0.405742421875,0.20582417771472167
-1.1988625000000002,0.7406375,0.560365015625,0.3337094879781494
-1.16415,0.6627250000000001,0.45963412500000006,0.23960758275556643
-1.1671875,0.6476875000000001,0.45612573437500004,0.24379071325915525
-1.1755375,0.6758374999999998,0.48470573437500003,0.26738060579450684
-1.1789500000000002,0.6629249999999999,0.4830281875,0.27733989664316405
-1.166075,0.6263249999999999,0.43258975,0.22852915007294922
-1.1591749999999998,0.612075,0.4196488124999999,0.22073555092617186
-1.1404874999999999,0.6083375,0.39637907812499995,0.18875581993059082
-1.1658,0.653525,0.4593537187499999,0.2443420918041504
-1.1806249999999998,0.6725749999999999,0.48357059375,0.26885639879213863
-1.15045,0.607125,0.4081683124999999,0.20994874580322265
-1.1939875,0.7092125000000001,0.526500046875,0.3030177130263427
-1.1933375000000002,0.6962625,0.521175453125,0.307910590641333
-1.1589749999999999,0.601125,0.40237834375,0.20397944668735352
-1.1611875,0.5754375,0.3851077031250001,0.19796942658215333
-1.1881875,0.6856874999999999,0.502460984375,0.28626792011101077
-1.1425499999999997,0.5641999999999999,0.3619994375,0.17345532290029297
-1.1617125,0.6027375,0.415764046875,0.22502603751364744
-1.1619,0.6082500000000001,0.41416321874999995,0.21187487350092776
-1.1787125,0.6830625,0.49162864062500006,0.2717533711023682
-1.1638499999999998,0.6698249999999999,0.47991103125,0.26982648306401363
-1.1806875000000001,0.6945374999999998,0.500958578125,0.2793113584772705
-1.1446250000000002,0.5538000000000001,0.37340721875000005,0.19457703556000974
-1.1418125000000001,0.6078874999999999,0.40350751562500003,0.19709516406770022
-1.175625,0.66865,0.47133393749999997,0.2554297903151367
-1.2057999999999998,0.7526749999999999,0.5790513749999999,0.3528159700444336
-1.1698250000000001,0.6761499999999999,0.4837687500000001,0.26713508932382807
-1.18,0.684,0.49158525,0.27237440131054685
-1.1928125,0.6934125000000002,0.5179601093749999,0.3103135977849365
-1.17375,0.67295,0.47994159374999995,0.26487450384624023
-1.17255,0.6656500000000001,0.4720355625,0.25692361092890625
-1.17575,0.6677250000000001,0.47823328125000003,0.2654956527323731
-1.1408,0.5331750000000001,0.33274446875,0.14905599475493164
-1.1586750000000001,0.646575,0.45136584375,0.23399281814604497
-1.1414875,0.5329875000000001,0.332498828125,0.15696072188879395
-1.1817499999999999,0.676125,0.49814478125,0.2884492044202637
-1.17005,0.6779999999999998,0.4863453125,0.26829400192314456
-1.1433875,0.6106875,0.41733798437499997,0.2127494013848389
-1.1393125,0.5138125000000001,0.30442904687500005,0.13321777919899902
-1.1721375,0.6609625,0.474868171875,0.2644195491979248
-1.1668500000000002,0.637575,0.4345583750000001,0.21920604947011718
-1.142425,0.563025,0.35308346874999996,0.16095327882944335
-1.1709249999999998,0.64605,0.45923628125,0.255489360232959
-1.1847,0.6550750000000001,0.47648696874999996,0.27665327594086914
-1.1416875,0.5854125,0.39583298437500003,0.20548995366716313
-1.1670500000000001,0.6554250000000001,0.4658016875,0.25646213605771484
-1.1643500000000002,0.630775,0.4410694687500001,0.23621263214370114
-1.1404625,0.5547625,0.35617382812500004,0.16780002123273924
-1.1712125,0.6580374999999999,0.468473609375,0.2540027433834717
-1.165675,0.6496500000000001,0.45974528124999997,0.24784389855786132
-1.1338875,0.5371875,0.338474453125,0.1582842708911377
-1.1721625,0.6708624999999999,0.47429098437499995,0.25501365707546386
-1.1809374999999998,0.6876875000000001,0.49795882812500003,0.27665704533586427
-1.1793875,0.6612375,0.475855578125,0.2633169762780518
-1.1483875000000001,0.6055875,0.402226140625,0.1981347446092041
-1.17815,0.6618,0.475066,0.2656260791435547
-1.1471875,0.5994625,0.399237984375,0.20135143319362797
-1.167825,0.624075,0.43051096875,0.2268118207885254
-1.1654375000000001,0.6293375,0.4393822031249999,0.23599482675900876
-1.1884375,0.6831875,0.502113578125,0.29083411960900885
-1.1743125,0.6735624999999998,0.478768078125,0.26179963889406743
-1.13995,0.5724,0.36787824999999996,0.16930609790341797
-1.157025,0.602475,0.39958268750000003,0.2009602337972656
-1.1612375,0.6739625000000001,0.48082432812500003,0.257521017526001
-1.1743875,0.6886625,0.495674953125,0.27059315780969234
-1.1564750000000001,0.6231,0.42577525,0.21776188356074222
-1.1784375,0.6976875000000001,0.506903046875,0.28567315545026856
-1.1305875,0.5725875,0.36816835937500003,0.17804901274440918
-1.127025,0.5291,0.32079259375,0.1424448006512207
-1.1530874999999998,0.5920875,0.411281828125,0.22328058037971188
-1.1697000000000002,0.6534750000000001,0.46373653125000003,0.2513784233740723
-1.1816749999999998,0.694025,0.5098548749999999,0.2912321672917969
-1.178375,0.6597999999999999,0.47254903125,0.2627193605734863
-1.1294125000000002,0.5544125,0.3474024218749999,0.16218121604353025
-1.1380249999999998,0.583575,0.38234981250000005,0.1833662178178711
-1.17025,0.64075,0.45776081249999995,0.2554887489310547
-1.1661,0.6682499999999999,0.469789375,0.249704394400293
-1.1878875,0.7263875,0.540409140625,0.3123394435465088
-1.1643125,0.6201125000000001,0.43433220312500004,0.2462952821359619
-1.1635875,0.6447624999999999,0.4541580781250001,0.2468960136654541
-1.1670125,0.6247875,0.437465390625,0.23572036341262204
-1.145675,0.5811000000000001,0.39031143749999997,0.19555973386289063
-1.175,0.6905500000000001,0.5044336875000001,0.2841449131792969
-1.1746750000000001,0.63565,0.43830662499999995,0.22891274791445312
-1.1443374999999998,0.5691125,0.37545392187500004,0.18941615685554197
-1.1251,0.5468999999999999,0.34608621875000006,0.16546405225844726
-1.158825,0.625975,0.430632875,0.22622976263310549
-1.1858250000000001,0.7008000000000001,0.51145634375,0.28797908327905275
-1.1783124999999999,0.6994375,0.508492015625,0.2838855322430908
-1.1849750000000001,0.682475,0.5035809375,0.2953011997895508
-1.1691125,0.6106875,0.427807546875,0.2353285377762451
-1.1779625,0.6900375,0.4988982343750001,0.278604703836792
-1.1358875,0.5029125000000001,0.31166732812500003,0.14110736606535645
-1.1887250000000003,0.7130749999999999,0.52896025,0.30501329154589846
-1.1582374999999998,0.6277125,0.43568092187500007,0.2277565240551514
-1.164525,0.6309750000000001,0.44361378125,0.24042888538217774
-1.1960375,0.7368875,0.5512236406250001,0.32026930487590327
-1.1703624999999998,0.6476625,0.45358217187500005,0.24722654710163575
-1.1475875,0.5993375,0.40015248437500006,0.19907533344860842
-1.144675,0.59075,0.4045754687499999,0.2186481244016113
-1.162,0.6148250000000001,0.42058109375,0.21959207503862305
-1.1596000000000002,0.6620749999999999,0.46606790625,0.24866023645942384
-1.1635499999999999,0.6075250000000001,0.41077093750000004,0.2099567712050781
-1.1564499999999998,0.6193749999999999,0.4306131562500001,0.22580020554682614
-1.175375,0.663575,0.4677975312499999,0.25169428562875973
-1.1698625,0.6677874999999999,0.474871921875,0.25839529983171383
-1.1571125,0.6147375,0.426588109375,0.2308169675699951
-1.1881125,0.6995874999999999,0.5161738906250001,0.2982872234526611
-1.1833125000000002,0.6960375000000001,0.5038058281250001,0.27846496236398927
-1.1333875000000002,0.5340625,0.34142685937500006,0.1611301240037842
-1.132675,0.5516000000000001,0.34150396875,0.14946492350405274
-1.191875,0.698125,0.5097345,0.2902462223367187
-1.1751375,0.6629125,0.46936792187500004,0.2594963664906983
-1.1704999999999999,0.6453749999999999,0.453542625,0.24545997654492185
-1.1447625000000001,0.6115125,0.40108926562499997,0.19093024859172367
-1.1790625,0.6970625000000001,0.49754504687499995,0.2676652291891357
-1.1812375000000002,0.6502375,0.46937082812500003,0.2642795968169189
-1.14525,0.62325,0.42400765625,0.2165659746976074
-1.154975,0.6319,0.443254875,0.24340569783544924
-1.1800125,0.6640125,0.47694601562500005,0.26490874372854
-1.1601000000000001,0.63355,0.43550165625,0.23051844797358398
-1.1519875,0.6077874999999999,0.405643234375,0.20229238840153807
-1.1633625,0.6276875,0.44105185937499997,0.23534846206218266
-1.1661125,0.6752875,0.4827603593749999,0.2658614856398193
-1.14765,0.6159,0.41418359374999997,0.2096645706472168
-1.1554875,0.6475874999999999,0.44788514062500007,0.22844618417014162
-1.172675,0.679975,0.4887753749999999,0.2692532028899414
-1.1562625,0.6138875,0.4236121718750001,0.22839269866784673
-1.1589375,0.6104875,0.418497953125,0.21771121685305173
-1.16705,0.6402249999999999,0.44488896875,0.23489511060180665
-1.169725,0.6436499999999999,0.45466215624999995,0.2521450721126465
-1.144225,0.616275,0.40488596875000005,0.19423697951098634
-1.15825,0.604225,0.40111634375,0.19757749437895505
-1.1442500000000002,0.5978749999999999,0.40172959375,0.2096076584894043
-1.177275,0.6924750000000001,0.49933959375000003,0.2783060801219238
-1.14445,0.594675,0.3973936875,0.19535310210410153
-1.1873500000000001,0.6442749999999999,0.4810150625,0.2892019462118164
-1.176025,0.683125,0.4974238749999999,0.28227226365214847
-1.141425,0.6203749999999999,0.41510515624999994,0.2003039826700683
-1.1624375,0.6446625,0.44458789062500004,0.23264695451291506
-1.1612,0.6423000000000001,0.437591875,0.22231370446328125
-1.1818375,0.6874875,0.5125197968749999,0.3051146368499756
-1.1552875,0.6447875,0.444142046875,0.2281424905733154
-1.154175,0.6094,0.41832509375,0.22052545781928712
-1.1736499999999999,0.660975,0.4743155,0.2676506942383789
-1.1710625000000001,0.6842375000000002,0.4953539531250001,0.2765592618763916
-1.1666125,0.6445375000000001,0.4509887968750001,0.238831838164917
-1.1660125,0.6331625000000001,0.446690328125,0.2379407834286377
-1.1603499999999998,0.6061,0.41822784375000005,0.2220870553902832
-1.1461625,0.5683874999999999,0.398626328125,0.2239273769935791
-1.1838875,0.7148625,0.5281796093750001,0.3007022514365967
-1.1150499999999999,0.497225,0.29525921875,0.12629150925639648
-1.1758625,0.6435124999999999,0.457739609375,0.2529814897145264
-1.170275,0.6299999999999999,0.43886090624999996,0.23236047439467775
-1.1796375,0.6632375,0.46916810937500003,0.25559513731784667
-1.1667625,0.6753374999999998,0.47520420312500006,0.2502085626250244
-1.1881625,0.7046625,0.522959703125,0.30648745505900876
-1.1622,0.6362749999999999,0.43292749999999997,0.21751606888232428
-1.1685125,0.6459625,0.45141132812500007,0.24476854858127442
-1.18745,0.676575,0.49816081250000005,0.28840614721220703
-1.165225,0.6362749999999999,0.43663221874999997,0.2226803350280762
-1.1556125000000002,0.6009875,0.40918839062500006,0.21408029419455565
-1.1797875,0.6916625000000001,0.5061411406249999,0.28567639783078613
-1.1301,0.522925,0.32576165625000003,0.15580091413637698
-1.1505999999999998,0.61765,0.41791303125000007,0.21143557011489253
-1.16775,0.64325,0.45465503125000006,0.24976191714135737
-1.1583,0.636175,0.4420675,0.235312438159375
-1.1596875,0.6167625,0.42400901562500004,0.22212421492131346
-1.1733874999999998,0.6409375,0.44898148437499996,0.24157481089772948
-1.1553624999999998,0.6179875,0.42770539062500007,0.22801466894807126
-1.1639249999999999,0.658375,0.4611111875,0.24160563323515624
-1.1833625,0.6606375,0.474741359375,0.26838187228503424
-1.1418,0.549925,0.35176684375000006,0.17214766579038085
-1.1561249999999998,0.634375,0.44903581249999996,0.24666583406679687
-1.1655000000000002,0.6464,0.45248025000000003,0.24096321356894532
-1.159975,0.629525,0.426074375,0.2172126132942383
-1.1782249999999999,0.6666250000000001,0.48841071875,0.2804406566827637
-1.1485625,0.6112875,0.41740479687500004,0.2112673463671631
-1.169175,0.6257499999999999,0.43438534375,0.23132067264458012
-1.1795250000000002,0.6990000000000001,0.50451796875,0.2759631349993652
-1.1628,0.6537999999999999,0.45981740625000006,0.24699726883168946
-1.1747750000000001,0.6500250000000001,0.45986150000000003,0.2526612957921875
-1.157575,0.649975,0.45916062499999993,0.2452694338739258
-1.163875,0.648975,0.45351175000000005,0.24024309133281246
-1.1805625000000002,0.6766125000000001,0.48117557812499995,0.2638363839602783
-1.154525,0.588775,0.40355853125,0.21705565342387692
-1.158425,0.6109749999999999,0.4169381875,0.2163474922832031
-1.1545125,0.5851375,0.385974046875,0.19330231712380375
-1.1567874999999999,0.6114875,0.41375492187500007,0.21409685557468264
-1.159725,0.6625,0.46250459374999997,0.2428895205554199
-1.1676624999999996,0.6264125,0.428048234375,0.22238729973308108
-1.17635,0.6682250000000001,0.47466715625000006,0.25859969786372067
-1.1560875000000002,0.6037874999999999,0.406028203125,0.20731417248684078
-1.167225,0.6411,0.444038125,0.23342002280869142
-1.1696250000000001,0.6705,0.4688929375,0.24429994866220703
-1.1665124999999998,0.6542875000000001,0.462420921875,0.2516046462840576
-1.1556624999999998,0.5877625000000001,0.392640828125,0.19827940101398928
-1.1703999999999999,0.6709750000000001,0.47922968749999995,0.2602213445246094
-1.1829625000000001,0.6937124999999998,0.503951609375,0.282915198108081
-1.179675,0.694775,0.5091490937500001,0.2899708768569824
-1.1728750000000001,0.6777000000000001,0.47728059375,0.2524042453422363
-1.1788375,0.6910125,0.498768140625,0.2746140359460205
-1.1599125000000001,0.6186125,0.43079010937500006,0.22948690464851074
-1.1477624999999998,0.5658625,0.381756359375,0.1988440813584717
-1.1719499999999998,0.6574999999999999,0.46910284375000005,0.25947101338676754
-1.159325,0.6162249999999999,0.42071665625,0.21944135831518555
-1.158275,0.599425,0.4198505625000001,0.23204174383505857
-1.1605874999999999,0.5943625000000001,0.402653765625,0.21327981186262207
-1.1745125,0.6912624999999999,0.502096890625,0.2797954472906494
-1.144225,0.60105,0.40203537500000003,0.20206464699687499
-1.1501125,0.6074125000000001,0.413583984375,0.2137698932596436
-1.173475,0.6949500000000001,0.5065873750000001,0.2902565750854492
-1.1646,0.63915,0.448108375,0.2433324959666992
-1.1645750000000001,0.598875,0.41157665625000006,0.21310376072358403
-1.144825,0.6014499999999999,0.40321659375,0.20368609677641605
-1.1466125,0.5464125,0.34322579687500004,0.1583769392869873
-1.163925,0.649375,0.4514534375,0.23990827710576174
-1.161675,0.61165,0.41053721875,0.2110408493384277
-1.1772250000000002,0.686275,0.4877106875000001,0.25995550008447266
-1.1665875,0.6342375,0.43459014062499995,0.2266299021996338
-1.15075,0.6320749999999999,0.43232340625000004,0.2235473657973144
-1.15635,0.6306499999999999,0.43044593750000004,0.2207683995119141
-1.1719625000000002,0.6674625000000001,0.483895328125,0.2766596808674072
-1.14765,0.6277,0.4322152187499999,0.2271158734572754
-1.1567250000000002,0.60365,0.41377465625000004,0.22107171438930667
-1.1369,0.5675749999999999,0.3638197187500001,0.17501747083002928
-1.1924625,0.7196374999999999,0.532227921875,0.3052790690076904
-1.1683625,0.6627375000000001,0.4595259531250001,0.2375418410590088
-1.161275,0.60395,0.40289890624999997,0.20335814989604495
-1.1719125000000004,0.6668125,0.47330348437499997,0.2590839396059326
-1.1427375,0.5629375,0.37060929687499994,0.1829828565017334
-1.1608875,0.6166375,0.421467296875,0.21630799769987796
-1.17645,0.69065,0.49953428124999993,0.2731368164885254
-1.1716749999999998,0.6449750000000001,0.4548632812499999,0.24657023730864258
-1.154275,0.585575,0.39356224999999995,0.19549509400185547
-1.18125,0.6855500000000001,0.49129840625,0.2691704097185058
-1.1306749999999999,0.534,0.33588678125,0.16090803475756835
-1.16215,0.673325,0.475208375,0.2541728448136719
-1.1796375000000001,0.6780875000000001,0.4885591093750001,0.2736180416072998
-1.1839125,0.6976625,0.510036234375,0.2890103863740967
-1.1610375,0.6126624999999999,0.42020123437499995,0.22218590121569826
-1.1753624999999999,0.6506375,0.46869929687500006,0.2594543609632568
-1.16465,0.6410250000000001,0.4468271875,0.23949093360390625
-1.147325,0.6005750000000001,0.40662534375,0.21693531454350584
-1.1372875,0.5446375,0.3562123906250001,0.17648674121613767
-1.1651375,0.6645625,0.46998776562500005,0.2501947216047119
-1.1451875,0.6343375,0.430348359375,0.21608614938493648
-1.1416374999999999,0.5748624999999999,0.3734342031249999,0.19008178652551272
-1.1827874999999999,0.6818375000000002,0.49902070312499996,0.2849781147995361
-1.1536999999999997,0.609075,0.41428715625,0.2132457854436035
-1.18,0.6733999999999999,0.48562646875,0.27304761787026366
-1.151175,0.6581249999999998,0.45406946875,0.23453268883325198
-1.1472375000000001,0.6043125,0.407525578125,0.19857536226291506
-1.1581249999999998,0.6243,0.43007568749999997,0.2290784621601562
-1.147875,0.59095,0.39384990625000005,0.19731844389780273
-1.18925,0.6896499999999999,0.50867553125,0.2933248530281738
-1.15775,0.600675,0.4005749062499999,0.20385240803979496
-1.15815,0.6401500000000001,0.437535,0.2203694255176758
-1.1694875,0.6508625000000001,0.45733048437499996,0.24366441310895998
-1.1815125,0.6901625,0.504170578125,0.2819029825701416
-1.1399625000000002,0.5296875,0.34421201562500003,0.17157642653098143
-1.1844,0.695475,0.50466725,0.28584373275869146
-1.1454875,0.5782125,0.37673839062500003,0.18522775453664547
-1.156575,0.6114,0.4092030312499999,0.20845992873754884
-1.1565374999999998,0.6057124999999999,0.41844492187499993,0.22299532143610837
-1.182625,0.6735,0.47899628124999993,0.2655913140128418
-1.1631375,0.6600125,0.46341326562499996,0.2467110826709228
-1.1517249999999999,0.626275,0.41934121875,0.20590872140756836
-1.190125,0.7340750000000001,0.55284296875,0.3227388647199707
-1.1728375,0.6572374999999999,0.457136109375,0.24002957665759278
-1.1558,0.5741499999999999,0.39157828125,0.20131466507827148
-1.1630375,0.6095375,0.41523854687500006,0.21708148946765138
-1.135625,0.5483,0.35183375,0.1733597831503906
-1.1608375000000002,0.6466875000000001,0.4463395468750001,0.2307961991629639
-1.1614,0.6222,0.42784340625000006,0.22774439034594723
-1.1658125,0.6621624999999999,0.47151032812500004,0.26048540816184085
-1.193425,0.7384750000000001,0.5553302187500001,0.32671595823315436
-1.1678,0.62935,0.44170353125000006,0.238880134292627
-1.175325,0.66995,0.47969712500000006,0.2617538393512695
-1.170875,0.6783499999999999,0.48853059375,0.2693819440741699
-1.1594000000000002,0.59865,0.40928256250000006,0.21967518978876954
-1.175175,0.6270500000000001,0.4302940625000001,0.22798826094541016
-1.1819499999999998,0.6880499999999999,0.4998375625,0.2838740965383789
-1.1507500000000002,0.6191,0.4083044375,0.19402481669843755
-1.17965,0.692225,0.5019847812499999,0.2811511405594238
-1.17335,0.6334,0.43166065624999994,0.2228090761380371
-1.1625875,0.6460124999999999,0.45118070312499997,0.23845005001994632
-1.1819375,0.6875875,0.5075120156249999,0.29718173710510254
-1.1893375,0.6897874999999999,0.5070212968750001,0.2941323804971436
-1.170125,0.6503749999999999,0.45897590625,0.24487978728940432
-1.1637125,0.6442625,0.44508010937500003,0.22945236337868655
-1.1561750000000002,0.62535,0.42330509375,0.2140542444688965
-1.1577624999999998,0.6240625,0.4249127031249999,0.22128098037219238
-1.1844375,0.6787375,0.491335140625,0.2749283256246338
-1.14705,0.6289,0.4327921250000001,0.22347819793876952
-1.1619375,0.6410625,0.453100546875,0.24810405619606932
-1.1635750000000002,0.6471750000000001,0.4479473124999999,0.22831341907832034
-1.176975,0.663525,0.47968312500000004,0.2703658813391602
-1.1822375,0.6988624999999999,0.5129979218749999,0.2957914498672607
-1.1508500000000002,0.608275,0.41483609375,0.21538487582934568
-1.187825,0.7304500000000002,0.5551693125,0.3339109534828125
-1.160725,0.645675,0.4465164375,0.23200917006005858
-1.1851,0.682025,0.48406887499999995,0.25953739522226565
-1.1275,0.5546,0.35860815625000003,0.17649584510532226
-1.1454875000000002,0.5838375,0.378571328125,0.1757530291702393
-1.1742749999999997,0.6612,0.46417012499999993,0.25072415136474613
-1.1658499999999998,0.6373,0.44133453125000005,0.23247921164624025
-1.184775,0.6702250000000001,0.4856310937499999,0.2795204871493652
-1.1756375,0.6495375,0.4609487031249999,0.25080056658137206
-1.17065,0.6627249999999999,0.48189118750000004,0.27066782709267584
-1.162225,0.584175,0.40105956249999997,0.2146949788345703
-1.1659125,0.6668125000000003,0.468974109375,0.2481651988278076
-1.1716250000000001,0.6533500000000001,0.4598040937499999,0.24437863694750978
-1.1595374999999999,0.6304874999999999,0.43574204687499996,0.2320182171265381
-1.172225,0.62365,0.44490818749999994,0.24788525112910154
-1.155,0.5861500000000001,0.39056340625,0.20116291087231442
-1.1425750000000001,0.577525,0.38992303125,0.20175883937329098
-1.141675,0.5688,0.3836690625,0.2007529005480469
-1.1585375,0.5491875,0.368389546875,0.18734589542644042
-1.1291625,0.5345624999999999,0.338098828125,0.15709649893176272
-1.17165,0.6733750000000001,0.47709271875000003,0.2562853251440918
-1.1586375000000002,0.6047374999999999,0.41080898437499996,0.21464555497683105
-1.1558125,0.6107875,0.413089078125,0.20952030138830569
-1.1617625,0.6111625,0.423627421875,0.23016412337351075
-1.164925,0.6710499999999999,0.47679537499999997,0.2590647709698242
-1.1558,0.6247499999999999,0.4289326875,0.22671151406660162
-1.1615125,0.6381875,0.44681039062500005,0.24295365084074702
-1.1246375,0.48696249999999996,0.29932589062500004,0.14317137939572755
