# e, |m|, m2, m4 [calculated 2025-01-20 19:04:24.109501 on topology: hexagonal]
-1.1524875,0.6360874999999999,0.436615515625,0.22408241557092282
-1.1482999999999999,0.6041249999999999,0.4169018125000001,0.22198662542265624
-1.114525,0.4818500000000001,0.2879694375,0.12980436956103517
-1.1211750000000003,0.54085,0.3408055625000001,0.162329035493457
-1.126125,0.50485,0.31219321875,0.14761197352221678
-1.1398125000000001,0.5744875,0.37017379687499996,0.18082575498317874
-1.1392625,0.5795375,0.3836663906249999,0.1909401831837158
-1.1436875,0.5998874999999999,0.40226076562499996,0.2063102491015869
-1.1401249999999998,0.587425,0.38861275,0.1916806448816406
-1.1484375,0.5865874999999999,0.38281029687499996,0.19180756275437014
-1.1432375000000001,0.5528624999999999,0.354869359375,0.17039879048278808
-1.12325,0.515925,0.31871103125,0.1477187077043457
-1.111975,0.482275,0.278327625,0.11159692409941407
-1.145325,0.58295,0.38312006249999997,0.18644745798281248
-1.1361875000000001,0.5719625,0.365365046875,0.17095879789118648
-1.146725,0.559275,0.3508684062500001,0.16144489353754882
-1.1308375,0.5373125,0.35164326562500003,0.17602406373771978
-1.1329625,0.5594874999999999,0.35351510937499997,0.15714415215144042
-1.1365875,0.5674625,0.356461765625,0.15982620802219238
-1.1380124999999999,0.5946875,0.392889890625,0.19173197690119628
-1.1367875,0.5789375,0.366935421875,0.16687341781374512
-1.1373125000000002,0.5096875,0.32824520312500005,0.15573741529924315
-1.13715,0.525475,0.32800062499999993,0.1524204065290039
-1.1363750000000001,0.579225,0.38351334375,0.1895385750019043
-1.1163125,0.5491125,0.336800203125,0.14563398551799314
-1.1089375,0.5330125,0.309274546875,0.1187432861602295
-1.1494,0.5755,0.387204625,0.19811310384033207
-1.1023125,0.4526125,0.25321845312499996,0.10453969771418457
-1.1376125000000001,0.5115124999999999,0.316240078125,0.14759783591477052
-1.1477499999999998,0.597025,0.39398281250000006,0.19200469125048827
-1.13105,0.5681499999999999,0.35874931250000003,0.16644675744394533
-1.1352625,0.5552375,0.35896510937500004,0.17194730637116704
-1.1281125,0.47498750000000006,0.284475359375,0.12692931316052247
-1.12265,0.5209,0.32064653125,0.14246276023061524
-1.1290875,0.5260875,0.335840703125,0.16341544241379397
-1.1411499999999999,0.609,0.39982221875,0.19127176749995115
-1.1284625,0.5192625000000001,0.32289292187499996,0.1464318791304443
-1.13985,0.5555,0.35490446875000004,0.1654630454932129
-1.168875,0.672425,0.47611915625,0.2514028310584473
-1.1205875,0.5423875000000001,0.33726157812499996,0.1503187385793213
-1.11415,0.5133,0.2997971875,0.11953406572070312
-1.1571875,0.6309375,0.4288439218749999,0.21662009021618656
-1.1159375,0.5101875,0.315808359375,0.14569872843640136
-1.1358125000000003,0.5064875,0.305706703125,0.1345270466293213
-1.1503750000000001,0.5993999999999999,0.4052035,0.20703147504296873
-1.1477,0.6125750000000001,0.40576128125000005,0.19566301382114262
-1.1310625,0.5609875,0.36290729687500006,0.17257897465563968
-1.1329625,0.5490625,0.364214484375,0.1881492872675537
-1.121725,0.51955,0.31898968749999995,0.14794253609365235
-1.1399124999999999,0.5634375,0.363437828125,0.17548820006604005
-1.1220999999999999,0.552075,0.34111075,0.147192150390625
-1.1420625000000002,0.5646125000000001,0.367381015625,0.1777278637102783
-1.1545875,0.6166125,0.42051251562499997,0.21509990144455565
-1.128175,0.555675,0.34449521874999994,0.1520707904059082
-1.1251625,0.5410375,0.33549079687500005,0.15065669904763182
-1.1246625000000001,0.5819375,0.3587115781250001,0.15373339082268067
-1.1384249999999998,0.580375,0.38536890625,0.19549931514633787
-1.1574375000000001,0.6038625,0.41176232812499997,0.21654115153293463
-1.1334,0.547375,0.3415831875,0.15436323669169924
-1.1108875,0.4647125,0.264064609375,0.10502503805700682
-1.1314875,0.6139125,0.39677217187499997,0.18170350818815917
-1.1255000000000002,0.5359,0.32500846875,0.13748145209956056
-1.1314,0.5533999999999999,0.3421173125,0.14769038920039063
-1.1327875,0.5827125000000001,0.37150995312499996,0.17261289867316892
-1.1459625,0.5660125,0.373871578125,0.18737737990422365
-1.131725,0.5298499999999999,0.32955496875,0.15068331857065428
-1.1287875,0.5497875000000001,0.343787859375,0.15535406979733885
-1.1269375,0.5384625000000001,0.33480579687499995,0.15366956670056153
-1.15,0.60095,0.40373965624999997,0.203756536179834
-1.1323375,0.5379625,0.347020515625,0.16444803474084474
-1.114625,0.519825,0.32204409375,0.1448630120286621
-1.109325,0.5019250000000001,0.30687040625,0.1415785573116699
-1.1400875,0.5518625,0.35918326562499997,0.1753136215517822
-1.1582374999999998,0.6455125000000002,0.448498296875,0.2359398301593506
-1.1212,0.52805,0.32536696875,0.14440271890151368
-1.152625,0.62035,0.41993628125,0.20864957500112305
-1.1419375,0.5929375000000001,0.397049640625,0.20361667976047365
-1.1327625000000001,0.5688375,0.35388104687500005,0.1612620542489014
-1.1381,0.567325,0.38225025,0.19891591609541018
-1.1451000000000002,0.5858250000000002,0.37844634375000014,0.17872479678588868
-1.1010375000000001,0.4686375000000001,0.264503796875,0.10213341764675292
-1.14365,0.598875,0.393390375,0.19058650067666016
-1.123975,0.5104500000000001,0.309593,0.13809580901767576
-1.1357,0.5287999999999999,0.3372406562500001,0.16333904348198242
-1.13165,0.5533,0.35361209374999997,0.16826642192875976
-1.1440500000000002,0.5932499999999999,0.38161040625000003,0.18093963831489251
-1.0628000000000002,0.37892500000000007,0.19499003125000003,0.06994680285581055
-1.1665374999999998,0.6492625,0.451117390625,0.23818777212404785
-1.139275,0.5666500000000001,0.36128815625,0.16868039116264652
-1.1356749999999998,0.577225,0.3659247499999999,0.16307360271259763
-1.1585625,0.6426875,0.452734828125,0.24375201502229005
-1.1018249999999998,0.5195000000000001,0.3131963125,0.13614457890478518
-1.1304375,0.5745874999999999,0.379318109375,0.18818608326882325
-1.123275,0.543625,0.33557499999999996,0.14993858118291015
-1.151475,0.609,0.4146466875000001,0.2136795688075195
-1.1638875,0.6298125,0.4409641718749999,0.23716989980270994
-1.1402875,0.6131624999999999,0.41215432812499997,0.2069247318815674
-1.1103625,0.4946125,0.298497421875,0.13087814442458495
-1.1515,0.5768,0.37583890624999994,0.18438136374995115
-1.14295,0.588925,0.38448834375,0.18716226150747076
-1.1277875,0.5466875,0.335958734375,0.1488922738353271
-1.1405375,0.5646625000000001,0.37601335937499997,0.18901960163278808
-1.1328,0.5544500000000001,0.3463170625,0.15074530601025393
-1.1540625,0.5883875,0.384422921875,0.18965418397722167
-1.162225,0.6039249999999999,0.40876940625,0.20748367210356444
-1.1533375000000001,0.6149125,0.411708203125,0.2064874598739502
-1.103875,0.42477500000000007,0.23474265625000001,0.0882861640027832
-1.1301,0.5357,0.3318628125,0.14568200417783203
-1.152025,0.6063000000000001,0.408701375,0.2070535407579101
-1.1556625,0.6076375,0.404341796875,0.2035095266673584
-1.1189624999999999,0.4904875000000001,0.30512889062500004,0.14008394936809082
-1.1249500000000001,0.5302250000000001,0.33625128125000003,0.15880049089780277
-1.1473,0.5882499999999999,0.39520934374999994,0.20298407852407224
-1.121225,0.5329,0.32858553124999995,0.14884023521254883
-1.1059625,0.5010875,0.307225265625,0.13310236220266114
-1.1240625,0.48518750000000005,0.295864203125,0.13907033404816896
-1.1297875,0.5352875,0.330070453125,0.1434019158593994
-1.1083,0.45779999999999993,0.26771084375,0.11692105283764648
-1.113975,0.43847500000000006,0.24514796875000003,0.09856858699448244
-1.1462624999999997,0.5846875,0.396549609375,0.2018030134008545
-1.1555000000000002,0.62925,0.42551143750000003,0.21562942539003907
-1.1443625,0.6162624999999999,0.41273160937500003,0.20356066008493653
-1.1435125,0.5709875,0.37561757812499996,0.1871912932431885
-1.1352625,0.5536625000000001,0.35802351562499996,0.1733873800522705
-1.1451375,0.5657374999999999,0.372689328125,0.17997851353430172
-1.15445,0.626525,0.43810496875,0.22969876509956055
-1.1298125,0.5259875,0.323563296875,0.1472979281378662
-1.1317875000000002,0.5138125,0.31297467187499994,0.14172273540476074
-1.1592875,0.6390125,0.437677234375,0.22533797369782718
-1.1259000000000001,0.49144999999999994,0.297053875,0.13214870785820312
-1.1153374999999999,0.4703875,0.27314639062499996,0.11488620974113768
-1.0671125,0.3603625,0.179251546875,0.06177412457937011
-1.11195,0.5059750000000001,0.3085491875,0.141027829418457
-1.1412875,0.6271625000000001,0.419054765625,0.20361898079465335
-1.124975,0.506375,0.29975328124999995,0.12657243615825195
-1.1390624999999999,0.5834124999999999,0.377794734375,0.17932816855495604
-1.1492375,0.6534375000000001,0.449090921875,0.22826444070896
-1.153425,0.6114999999999999,0.40800609375,0.2002092560582519
-1.1247874999999998,0.5359125,0.32804976562499993,0.14552069669699708
-1.15505,0.6286999999999999,0.4232973749999999,0.214362610340625
-1.124875,0.536825,0.32311171875,0.13636301093217773
-1.1518375,0.5754625,0.376096109375,0.18318519039782719
-1.1071375,0.4450625,0.259193859375,0.10640013059978028
-1.14445,0.5721,0.37399690625000004,0.1777771426564941
-1.1462625,0.6273624999999999,0.423011046875,0.21338723907478027
-1.1400375,0.5614874999999999,0.3609067343749999,0.17355733353483888
-1.1118499999999998,0.5039750000000001,0.30096196875000003,0.12780797748295897
-1.134125,0.5399249999999999,0.33633596875000005,0.14925048563666993
-1.1264125,0.5256125,0.32880070312500004,0.15458584067512204
-1.1348375,0.5358125,0.33872935937500004,0.1581190198276123
-1.134525,0.515325,0.30995946875,0.13623178485854492
-1.1483750000000001,0.5594250000000001,0.359333625,0.16727722509199222
-1.1428875,0.6068874999999999,0.3950572968750001,0.1860671144933349
-1.1422875000000001,0.6001375,0.39766607812499993,0.19542838206145016
-1.139975,0.57855,0.37554765625,0.17841167684291992
-1.1546875,0.6358375,0.43867242187500005,0.22941867706413574
-1.15545,0.6235499999999999,0.42032440625,0.21179123521147464
-1.1461125,0.5930125,0.395435421875,0.19539576665915526
-1.141725,0.5443,0.347624375,0.16201380820214845
-1.1245875,0.5533125000000001,0.33934407812500006,0.14413540872160643
-1.1553875,0.5643875,0.387471953125,0.19856304388039558
-1.1267625,0.5896125,0.378251328125,0.17436871764475095
-1.11,0.48517499999999997,0.2800599999999999,0.1157592687305664
-1.1704125000000003,0.6637125,0.46553667187500003,0.2500787293828857
-1.153875,0.63195,0.4236803125,0.20887041586562505
-1.143,0.6123250000000001,0.40246046874999997,0.19404725324936525
-1.0890625,0.3897375,0.207524640625,0.07741326933049317
-1.1400625,0.5938375,0.387701734375,0.1848993021889404
-1.1258125,0.5760875,0.3672332031249999,0.17091511437980958
-1.1313,0.5725750000000001,0.36213665625,0.16619659257231448
-1.13365,0.572075,0.36216565625,0.1613213987581543
-1.1269999999999998,0.49535,0.29711671874999995,0.13081673781958006
-1.1453875,0.5796625,0.39437270312499995,0.20837561402082524
-1.10995,0.46265,0.28090015625,0.12533016274692382
-1.1222374999999998,0.5589125,0.338960328125,0.14249954229943848
-1.1301249999999998,0.513575,0.32031099999999996,0.1509420984950195
-1.1075,0.4707,0.278431375,0.11815899274638672
-1.1010249999999997,0.44032499999999997,0.2586355625,0.11607866033105467
-1.13195,0.5149,0.3269468125,0.15455140559160158
-1.1036874999999997,0.45456250000000004,0.255143484375,0.10501926915124513
-1.1576125,0.6000125,0.39823254687500004,0.19483201583024903
-1.1347875,0.5431625,0.33695854687500004,0.15431761705056152
-1.1224750000000001,0.52475,0.32858890625000003,0.15087168982504884
-1.1066,0.48302500000000004,0.27886953125,0.11487329638247071
-1.12875,0.5314,0.32457975000000006,0.1409741491734375
-1.1339375,0.5137875,0.307793484375,0.1342353138446045
-1.1125625000000001,0.45043749999999994,0.25799223437499996,0.10834922697321778
-1.11565,0.476825,0.26700871875,0.10510928378334962
-1.1133875,0.4962375,0.294837703125,0.12050880663508304
-1.1446375,0.5831625000000001,0.379093734375,0.1850641859438232
-1.1396,0.5631999999999999,0.36152618750000004,0.17208927367021487
-1.1311875000000002,0.5352125000000001,0.336439078125,0.15380008752443847
-1.14435,0.559975,0.35109812500000004,0.16061979540302737
-1.1146875,0.4611875,0.26784720312500004,0.11276667542180176
-1.1181125,0.5119375,0.30865004687500003,0.13237875762702636
-1.1354625,0.5308375000000001,0.3249748593750001,0.14377584900739745
-1.123275,0.50325,0.2978174375,0.12789589623007813
-1.1153,0.48180000000000006,0.29586775000000004,0.13949971008378903
-1.1440125,0.5803875000000001,0.382333265625,0.18936934176643067
-1.131825,0.52095,0.33232665625,0.16124465429350587
-1.1225875,0.5061374999999999,0.305032359375,0.1332325767343506
-1.13105,0.51885,0.31713259375,0.13506910556186524
-1.1265625,0.5427875,0.336101859375,0.15285333654265135
-1.1428250000000002,0.6063,0.39885434375,0.1928222672432129
-1.1511250000000002,0.632825,0.43163975,0.2179092688578125
-1.1406374999999997,0.5738625000000002,0.389247484375,0.20132835108444827
-1.1300625,0.5460875000000001,0.354143046875,0.17298763524196775
-1.1289875,0.5414375,0.35296610937500006,0.1764261278440186
-1.1614375,0.5887875000000001,0.41061639062499994,0.22001651018527835
-1.1644875,0.6368375,0.434955171875,0.22324636386501465
-1.1484125,0.5889625,0.39503420312500004,0.19797544007141113
-1.14005,0.5977250000000001,0.3947584375,0.19498218132958983
-1.1585124999999998,0.6188375,0.43110926562499996,0.2281919678500244
-1.1116125000000001,0.4823374999999999,0.28223707812499993,0.12341298109611816
-1.1078875000000001,0.4778125000000001,0.267928578125,0.09990716446066894
-1.1255125000000001,0.5443875,0.33651745312500003,0.15070891538430176
-1.140825,0.5498500000000001,0.34239215625,0.15576371843979495
-1.1235875,0.5137875,0.317706078125,0.14374464830256345
-1.1492,0.5597749999999999,0.37699443749999995,0.20009738547685546
-1.1369,0.6076,0.39987618750000004,0.18965309341230469
-1.155175,0.6384249999999999,0.44130928124999996,0.23371579496704104
-1.1284874999999999,0.5740625,0.369101984375,0.16939854233112794
-1.1267625,0.5480625,0.353806265625,0.16477926761945802
-1.1625500000000002,0.596575,0.41164306250000005,0.2181782810852539
-1.1028375,0.5002875,0.294266359375,0.12055086851208499
-1.1289375,0.5422875,0.333625890625,0.15158074771848143
-1.1455125,0.5899875000000001,0.39020123437500004,0.19140015948376465
-1.1233875,0.48971250000000005,0.31334351562499996,0.16146630605637205
-1.1140375,0.45798750000000005,0.276038234375,0.13005561679304198
-1.1365124999999998,0.5656125,0.359587796875,0.1682835523536865
-1.1466625000000001,0.5698124999999999,0.3658209218749999,0.17065919687517092
-1.1474124999999997,0.5788125000000001,0.380064359375,0.1853769162409912
-1.1557875,0.6412625,0.440131703125,0.22513998767551271
-1.1574625000000003,0.6003375,0.40112239062500005,0.20363843393010253
-1.1514875000000002,0.6301625,0.434391078125,0.22255755086760254
-1.1703499999999998,0.639475,0.45468431249999997,0.2505195751699219
-1.1324625,0.5232375,0.3334761718749999,0.163610371621167
-1.1145,0.49904999999999994,0.30000346875,0.1345438436866699
-1.1297125,0.5493875,0.34530998437500005,0.15322071464421388
-1.13145,0.5194749999999999,0.320243875,0.14688242173808597
-1.1493375000000001,0.6382375,0.44228085937500006,0.23424147225622557
-1.1283,0.5033249999999999,0.32532625000000004,0.15804000699267576
-1.1633375,0.6085875000000001,0.41378604687500004,0.2185988764716553
-1.1250875,0.5281625000000001,0.31778829687500004,0.13134048995856934
-1.119975,0.52995,0.32918659375000003,0.15087340735161134
-1.148525,0.606375,0.399300375,0.19616594097714843
-1.1281,0.52535,0.32892224999999997,0.15366556844677734
-1.1367250000000002,0.52315,0.323733,0.1527026354305664
-1.1378125,0.5836125,0.38160773437500006,0.18378550244304198
-1.1337125000000001,0.6271625000000001,0.42441467187500004,0.20893033649206544
-1.1481500000000002,0.5243,0.33127968750000003,0.15635510919990234
-1.1254624999999998,0.5030374999999999,0.29811795312499995,0.12714835183811035
-1.1381000000000001,0.570375,0.3600008437499999,0.16209290513247068
-1.12485,0.46614999999999995,0.28229199999999993,0.1246898630359375
-1.1125625,0.43598750000000003,0.23754964062499997,0.0916491940723877
-1.1150125,0.4848625,0.27937092187499996,0.11109609313747558
-1.1509999999999998,0.558875,0.37912828125000003,0.19657438428647458
-1.13195,0.5621250000000001,0.36623993749999995,0.17552825877822265
-1.1549874999999998,0.6163625,0.414872296875,0.2083401275769287
-1.1376125000000001,0.5574375,0.366268765625,0.17963256848537598
-1.126975,0.470575,0.2679014375,0.10751824784755859
-1.1344875,0.5733125,0.363429734375,0.16717631508015135
-1.1319249999999998,0.553625,0.35017587499999997,0.16020087054833984
-1.1693375000000001,0.6707124999999999,0.475462953125,0.2587556908999268
-1.1367874999999998,0.5814125,0.364652546875,0.1648027584092529
-1.130125,0.5166499999999999,0.32883890625,0.1593113601358887
-1.145375,0.584775,0.37584075,0.1790867608098633
-1.1540125,0.5956375,0.3980739843749999,0.1983504706143311
-1.1419625,0.5901875000000001,0.393431484375,0.1928338781947998
-1.1374125000000002,0.5523624999999999,0.3521692343750001,0.16372934979079592
-1.1321250000000003,0.536825,0.3332405312500001,0.15158828098676758
-1.1275625,0.4907125,0.30176439062500005,0.13400912585129393
-1.137025,0.5378250000000001,0.34907484375000003,0.17548746982661131
-1.1518374999999998,0.5985625,0.40305270312499997,0.20779478796779785
-1.1404125,0.5667125,0.35529329687499994,0.15818104698386232
-1.1547375,0.6238125,0.425318328125,0.22084950952453616
-1.1266875,0.5328875,0.329528140625,0.14895302314084474
-1.1457374999999999,0.5701625,0.377206390625,0.19018651521779786
-1.1210499999999999,0.47739999999999994,0.28583609375,0.12590259340170898
-1.1372625,0.5932875000000001,0.38982398437500004,0.18899503162946782
-1.1319249999999998,0.528375,0.3308026875,0.15136193472363282
-1.1236875,0.5942624999999999,0.39675439062499995,0.19224041441262205
-1.1423750000000001,0.578725,0.37913806249999993,0.18981747902597657
-1.1294,0.5542,0.35196175,0.16015695008154296
-1.1378625,0.5834125,0.3777483281249999,0.18155718360549314
-1.1113875,0.4910625,0.301414328125,0.140037375622583
-1.1065625,0.45518749999999997,0.259249734375,0.10531764014919431
-1.1219875,0.48311249999999994,0.278611328125,0.11083269766203614
-1.12105,0.5055999999999999,0.31239618750000003,0.1410598506916992
-1.1542625,0.6268625,0.43214698437500004,0.22345225891403808
-1.1322,0.513125,0.3137788125,0.13728658868964844
-1.16045,0.59795,0.4086604999999999,0.21678707895166022
-1.1242375,0.5513125,0.341744609375,0.15130197031872558
-1.16565,0.6267750000000001,0.4270846875,0.21792200044335938
-1.1263125,0.5348875,0.33182692187499996,0.14957485574196777
-1.126,0.5547000000000001,0.345760125,0.1526087121149414
-1.1345375,0.5269125,0.325116390625,0.14502121725998535
-1.1293499999999999,0.543575,0.34545715625000006,0.16141017608559569
-1.1450375000000002,0.5587624999999999,0.3527376406249999,0.16581812642473145
-1.1417,0.579575,0.37990871875,0.18527285123549805
-1.083175,0.367025,0.17930374999999998,0.05610287223916015
-1.1044500000000002,0.509575,0.3035089375,0.12482529887470706
-1.1381000000000001,0.5391250000000001,0.34328009375,0.16037711025209966
-1.1548875,0.6200625,0.437017984375,0.23381668126657712
-1.1210875,0.5251625,0.31366289062499997,0.13028144630354002
-1.153825,0.62475,0.4335750937499999,0.23177966899438474
-1.1376750000000002,0.533025,0.34641534374999994,0.17408962432778322
-1.1389875,0.5842625,0.374143234375,0.17524987704274902
-1.1379624999999998,0.5399375000000001,0.342295703125,0.1666221626326416
-1.1346875,0.5512875,0.34923976562500003,0.16435465088381349
-1.1394375000000003,0.5716874999999999,0.368045984375,0.16922629023718258
-1.1393625,0.5913125,0.389840640625,0.19204621468625485
-1.1448875,0.5993125,0.395893171875,0.19421542794411623
-1.1321125,0.5440125,0.333172703125,0.14482391736418457
-1.1326375,0.5583624999999999,0.362533484375,0.17478874859880367
-1.143175,0.58185,0.37570840625,0.18120295816147464
-1.1098125,0.5326375,0.324306703125,0.14002281837355957
-1.14,0.54625,0.34371768750000004,0.15469614311689453
-1.1482750000000002,0.568575,0.38175515624999995,0.1973136835445801
-1.1207500000000001,0.5197999999999999,0.31526571875000003,0.13603099077866213
-1.1414875,0.5536375,0.36053160937499995,0.17852226086491696
-1.1224375,0.5131875,0.30686682812500005,0.12949429979650878
-1.13225,0.5350250000000001,0.34479475,0.17233709326855465
-1.1358000000000001,0.5862999999999999,0.37654646875,0.17918635748198242
-1.1486625,0.5672375000000001,0.36980020312499995,0.17717943047482912
-1.1468,0.56125,0.35911724999999994,0.16943904840673826
-1.1105875,0.5179375,0.293146515625,0.10909133361623534
-1.086925,0.42937499999999995,0.24700509375,0.10717149474624024
-1.1303124999999998,0.5450375000000001,0.34298889062499993,0.16030491086662596
-1.154475,0.6014499999999999,0.40754671875,0.20853213918032223
-1.1360875,0.5959125,0.39138970312500004,0.1901632894490478
-1.1346875,0.5242375,0.337121984375,0.17102028651589357
-1.1406625000000001,0.5614124999999999,0.37089685937499994,0.18175119523171382
-1.1033,0.45087499999999997,0.257749125,0.10718708407294923
-1.127325,0.5295000000000001,0.32310759375,0.14193459998217775
-1.0978125,0.47181249999999997,0.267349734375,0.10949604665515138
-1.1352624999999998,0.5422875,0.34726867187500005,0.16586804101833494
-1.1334875000000002,0.5260875,0.34893073437500005,0.17630907704997562
-1.0982750000000001,0.417625,0.23667381250000002,0.09666657577070312
-1.1125,0.494,0.28299434375,0.11286591860454101
-1.13975,0.55575,0.35994087499999994,0.17598322828466798
-1.1408874999999998,0.5350375,0.34950142187499994,0.17590861645827638
-1.134875,0.5358,0.3447661875,0.16798161640898437
-1.1022625000000001,0.46926249999999997,0.27488229687500004,0.11750850977458496
-1.1305875,0.5297375,0.324824953125,0.14065371484797365
-1.0991624999999998,0.4448375,0.23688176562500002,0.086048466731958
-1.14765,0.6014,0.40406484375000007,0.20488319327270507
-1.1093250000000001,0.44615000000000005,0.24395953124999997,0.0943527305371582
-1.1107375000000002,0.5035624999999999,0.302815609375,0.13621072116169436
-1.1353125000000002,0.5922375,0.38381657812500003,0.17599744992766111
-1.12465,0.5113249999999999,0.31244928125,0.13684775530024415
-1.13585,0.5186999999999999,0.33311190625000003,0.16428934219858393
-1.1461375,0.5905625,0.393622359375,0.1950210389148193
-1.1301375000000002,0.5457125,0.33794920312500004,0.14451717121984864
-1.1441124999999999,0.5775875,0.377462078125,0.18526648454768066
-1.1538875,0.6254875,0.42093514062500004,0.20815683857297365
-1.12375,0.5057250000000001,0.31162521875,0.14018968924223635
-1.1429125,0.5590625,0.356129921875,0.1702395387704834
-1.125925,0.5977,0.39058687500000006,0.18963292458281253
-1.1428749999999999,0.6109,0.4025339375000001,0.1893074967136719
-1.1423750000000001,0.56635,0.3631570937499999,0.1739769730159668
-1.1416875,0.5538125,0.345289203125,0.15688723100930177
-1.149,0.597925,0.40556953125,0.20748564022573246
-1.1497125,0.5853124999999999,0.39008973437499994,0.19154853443483882
-1.1102875,0.4434625,0.250467140625,0.10232331933244629
-1.11395,0.5209750000000001,0.31170696875000004,0.12935311044936523
-1.1478125,0.5264375,0.334660703125,0.15449921409611816
-1.1026625,0.5209625,0.30716826562499994,0.12704210331174315
-1.1134249999999999,0.4835249999999999,0.28856593750000004,0.12849377237558593
-1.125375,0.52655,0.3234181875,0.14153421792626955
-1.1222124999999998,0.5314125,0.326165015625,0.14272779050705564
-1.1136000000000001,0.5025,0.30571259375,0.13812298739536133
-1.0992,0.4823750000000001,0.27166525,0.10808812876064451
-1.110775,0.4964,0.28811031249999997,0.11760292088535157
-1.15825,0.639725,0.45149475,0.24097837112373047
-1.1386375,0.5392125,0.347983421875,0.1713739721254639
-1.12725,0.545825,0.34670884375,0.17185253040083004
-1.11965,0.5205249999999999,0.31455468750000004,0.13515719099736329
-1.127075,0.569825,0.36186115625,0.1622984322211426
-1.129275,0.55615,0.350499,0.16360541903291015
-1.1347875,0.5467375,0.35262539062500003,0.17319958900949703
-1.1389125000000002,0.5964625,0.383586203125,0.17748271293283693
-1.1332624999999998,0.5483625000000001,0.34950592187500007,0.16202002673659666
-1.129325,0.5191749999999999,0.34450762500000004,0.1766912967070313
-1.1513375,0.6164374999999999,0.418317390625,0.21209012540510255
-1.1403,0.5302250000000001,0.32835034375,0.14791977587807617
-1.1533000000000002,0.6492749999999999,0.44436521875,0.22709804716782225
-1.1479249999999999,0.57475,0.37892728124999997,0.19059952985551756
-1.1364125,0.6203375000000001,0.409287734375,0.19404130415563967
-1.17295,0.6806,0.47913021875000006,0.25338457006030274
-1.1583875000000001,0.6218875,0.416935078125,0.2027822263147705
-1.1368375,0.5468375000000001,0.345755453125,0.1605310561005127
-1.1103375,0.49023750000000005,0.285720578125,0.11950111084924316
-1.1371375000000001,0.5164375,0.31658254687500004,0.13878892359528808
-1.1162,0.4914,0.29653334375,0.12845712420239258
-1.146375,0.570125,0.3725910625,0.17781246830078123
-1.1175375,0.5284875,0.320159734375,0.14316652840944824
-1.131875,0.526775,0.337596625,0.1616922233538086
-1.1107125,0.46918750000000004,0.263951921875,0.10674713912038573
-1.1277499999999998,0.5628,0.3542465,0.15912097145908202
-1.1564625,0.6210875000000001,0.424217390625,0.22033792454055173
-1.13795,0.552075,0.34163034375,0.15238999112475585
-1.13965,0.55965,0.3489584375,0.15445971529267577
-1.1108,0.5015000000000001,0.29357053125,0.12192056338754882
-1.1086874999999998,0.5098375,0.30259714062500004,0.12572795786408691
-1.1311624999999998,0.5493625,0.33884295312500007,0.14781812180344236
-1.1376125000000001,0.5790125,0.379320484375,0.1895516431361084
-1.1282874999999999,0.5407625,0.347406109375,0.17043541059157716
-1.146525,0.568625,0.3720255625,0.17550083811953127
-1.1184375,0.5253874999999999,0.32484517187499995,0.14495962626228026
-1.1305749999999999,0.51125,0.3149595625,0.14060619175205077
-1.1308250000000002,0.519825,0.32119384374999993,0.14679228847319337
-1.1343874999999999,0.49238750000000003,0.307828234375,0.1489844255852295
-1.1231125,0.4906375,0.294117109375,0.12887348723395997
-1.156325,0.5937250000000001,0.39909046875000004,0.19768167113920904
-1.17005,0.6581,0.45715599999999995,0.23700040069931638
-1.15955,0.6769499999999999,0.47577218749999994,0.25046624255439454
-1.1204875,0.5686874999999999,0.36188523437500003,0.16582173253728028
-1.1561124999999999,0.6189875,0.4161202031249999,0.20855537344006347
-1.1407125,0.5853125000000001,0.38430626562500003,0.19091251106145019
-1.14365,0.5764499999999999,0.3751296875,0.18068705488291015
-1.1458875,0.6452624999999999,0.43719070312499997,0.2125708483768799
-1.1286375,0.5204875000000001,0.32004251562499997,0.1411598435473877
-1.104975,0.4409,0.2386795625,0.09002885247089842
-1.126875,0.5432,0.3452271875,0.16211862582734377
-1.1451375,0.5842125,0.37221807812499996,0.17243312613605957
-1.1344875,0.5526625,0.34817048437500003,0.1582633401068115
-1.133825,0.52545,0.32860178124999995,0.15129317894819336
-1.1452499999999999,0.5687500000000001,0.37826434375000006,0.18577296555727535
-1.1220999999999999,0.49634999999999996,0.2991545,0.1271302046694336
-1.1490375,0.6291375,0.43283189062500005,0.22645202197668457
-1.1415250000000001,0.55365,0.35443128125000006,0.16888474877055665
-1.092775,0.45130000000000003,0.251402375,0.09854378546064453
-1.1098875000000001,0.49668749999999995,0.28766098437500004,0.1185066697039795
-1.1123375,0.5109125,0.320164859375,0.15325584065856934
-1.1607875,0.5658875000000001,0.37218557812499997,0.18350385554816895
-1.1476250000000001,0.606625,0.40972528125,0.20388832990122072
-1.1410375000000001,0.5995375000000001,0.396475765625,0.19093480715490727
-1.1289875,0.5380625,0.34678895312499997,0.16556326552326658
-1.10185,0.47874999999999995,0.28256190624999994,0.12698926271450195
-1.1380625,0.5428125,0.34879132812499997,0.1717282204940674
-1.0985875,0.4716375,0.26831754687500003,0.10233521047058104
-1.1266375,0.5352625,0.32018932812499995,0.13163413562502443
-1.159525,0.61905,0.41760037499999997,0.21008613981943358
-1.1192125,0.5031125,0.30454092187500004,0.13194547872546386
-1.1382375,0.5426875,0.3419071093750001,0.15613638306872557
