# e, |m|, m2, m4 [calculated 2025-01-23 17:55:23.022510 on topology: hexagonal]
-1.0627,0.28717500000000007,0.12561046874999998,0.0367516751746582
-1.013125,0.22532499999999994,0.07551984375000001,0.012824156738525392
-1.067725,0.36447500000000005,0.17664746874999998,0.05646158105063477
-1.013925,0.26904999999999996,0.10390168749999999,0.023590613078125003
-1.0671625,0.36873749999999994,0.17734407812500003,0.05720742955900879
-1.0508875,0.32903750000000004,0.146127765625,0.0430829443031494
-1.0527125000000002,0.3531125,0.158736828125,0.04250797041252441
-1.0161499999999999,0.30455000000000004,0.12378443750000001,0.028221448436914067
-1.034325,0.3320749999999999,0.14717721875,0.041690655874267575
-1.0252125,0.2482125,0.08607254687499999,0.01500610194509277
-1.05375,0.3656750000000001,0.17120071875,0.04828124503842775
-0.9975624999999999,0.24333749999999998,0.090527546875,0.018381678183569335
-1.037225,0.248825,0.0862233125,0.01680481551054687
-1.0665125,0.35753749999999995,0.16092310937499998,0.0438890040019287
-1.048975,0.31855,0.13185559375,0.029692911758447266
-0.9943625,0.22646249999999998,0.077521578125,0.013149040831762698
-0.9652499999999999,0.21965,0.06484046874999999,0.008428923607861327
-1.004575,0.29200000000000004,0.11026996875000002,0.02094553471479492
-1.0138125,0.2267375,0.076270203125,0.014551053716430666
-1.0441,0.2935,0.1151858125,0.027563247462695308
-1.0457625,0.29276250000000004,0.11971632812500001,0.02948090960861817
-1.0397125,0.2689625,0.11668467187499999,0.03652972207888184
-1.0209875,0.2655125,0.103185796875,0.02329852609694824
-1.0620749999999999,0.36199999999999993,0.17589075000000004,0.06046988967773438
-1.014,0.23932500000000004,0.09149171875,0.02183931838911133
-1.0397875,0.32928749999999996,0.138543984375,0.034756393864526364
-1.0570125,0.3287625,0.151608296875,0.046465686977221685
-1.06165,0.314825,0.13876034375,0.03818688649926758
-1.0010875000000001,0.24668750000000003,0.088533171875,0.01680443737907715
-1.0290625000000002,0.3128875,0.134217671875,0.036177413708374025
-1.07705,0.39280000000000004,0.19304231249999998,0.06366638565878907
-1.0576125000000003,0.3067875,0.133139265625,0.03717957758000488
-1.0664625,0.30511249999999995,0.13364529687499999,0.03768464999528808
-1.1012125,0.43611249999999996,0.23497182812499998,0.08421622688879396
-1.0571,0.36215,0.17163675,0.05166144371777344
-0.984375,0.24752500000000002,0.08774803125,0.018479742016845702
-1.0646250000000002,0.34582499999999994,0.16135950000000002,0.0512705343477539
-1.014825,0.27147499999999997,0.10725481249999999,0.026298513695703126
-1.036275,0.228075,0.08162359375,0.01815524781176758
-1.02655,0.29155,0.11629634374999999,0.028392196773095707
-1.020175,0.26037499999999997,0.09264421875000001,0.019138419762451172
-1.0105625,0.2255125,0.072016890625,0.010900422404321288
-1.057075,0.3344,0.14187281250000003,0.034543983554003906
-1.0516625,0.34863749999999993,0.158180453125,0.042079547697973625
-1.06445,0.34525,0.15541596875,0.04482591741801758
-1.0362,0.26585,0.1009903125,0.02091125119511718
-1.034375,0.29825,0.11434859375,0.02528636799584961
-1.05115,0.31955,0.14408303125,0.04832335348237305
-1.0464875,0.3246625,0.137681953125,0.0349426961770752
-1.046675,0.346075,0.15375253125,0.04412106440903319
-1.0204499999999999,0.26525,0.10699612500000001,0.024961202351367187
-1.0755625,0.3750375,0.178161796875,0.05001116664733887
-1.0341750000000003,0.2429,0.08862046875000001,0.02018810908051758
-1.0681625,0.3864875000000001,0.19516110937500003,0.0642326578269287
-1.0436499999999997,0.308525,0.13530378125,0.0393679995480957
-1.0662625,0.38436249999999994,0.184025703125,0.0534489297373291
-1.0596375,0.3623375,0.17432414062499998,0.05435453085227051
-1.0414625000000002,0.24723750000000003,0.104901265625,0.03002281672893066
-1.04175,0.32767500000000005,0.141063,0.03664324197978515
-1.0958875000000001,0.46028749999999996,0.254877421875,0.09529819940075684
-1.0463750000000003,0.314425,0.13472046875,0.03375616171030273
-1.0256,0.2941500000000001,0.12349987500000001,0.03108353148105469
-1.0496375,0.2993375,0.13313192187499998,0.03989000372487793
-1.0289125,0.25138749999999993,0.096545046875,0.02092987032565918
-1.03535,0.27915,0.10188887499999998,0.020639013962499998
-1.05235,0.3324000000000001,0.15289803125,0.048140746898486325
-1.0539874999999999,0.35323750000000004,0.16510689062500003,0.04981764407609862
-1.041025,0.3082,0.1344158125,0.036354831201953125
-1.0466499999999999,0.36767500000000003,0.16190678125000002,0.03955465459067384
-1.0544375000000001,0.34541249999999996,0.15816085937500002,0.04451175457429199
-1.0545,0.304875,0.12424678124999998,0.028712250476513667
-1.0487875,0.3495375,0.151853546875,0.03842735068493653
-1.0159375,0.22563750000000002,0.07151167187500002,0.010477286737084961
-1.049575,0.25157499999999994,0.092155125,0.020938130239453123
-1.0481125,0.29101250000000006,0.120034046875,0.031362289061303714
-1.0481,0.34214999999999995,0.148946625,0.039688276517871095
-1.0572625,0.3106625,0.130813734375,0.03321194342819825
-1.040125,0.24930000000000002,0.09035359375,0.019606132248583985
-1.052675,0.3047,0.12856990625,0.034172456126123046
-1.0416,0.3233,0.13839859375,0.03790505507426758
-1.001875,0.250825,0.09169156250000002,0.019353985053710936
-1.0475625000000002,0.3331375000000001,0.137582984375,0.030918654825561526
-1.0264999999999997,0.28,0.10604893749999998,0.02051166480625
-1.01345,0.24565,0.08667403124999998,0.015590090032177737
-1.0622875,0.3759375,0.182402484375,0.056520811026635746
-1.03785,0.31925000000000003,0.1439045625,0.040407324351269536
-1.0252124999999999,0.2746625,0.100808796875,0.020927147741870118
-1.0202125,0.2580125,0.095627203125,0.02193266502443848
-1.0471375,0.28533749999999997,0.113121359375,0.026339506746069333
-1.045825,0.33505,0.15315878125000001,0.04460316282036132
-1.0715124999999999,0.33006250000000004,0.14697360937500004,0.04236360533854981
-1.07425,0.3694749999999999,0.17901965625000002,0.057763023037353506
-1.01375,0.21987499999999996,0.0750804375,0.01497595846435547
-1.0450375,0.3476125,0.152161234375,0.03891263109304199
-1.070425,0.30645,0.13097909375,0.03603952843862305
-1.0626499999999999,0.3757749999999999,0.1762328125,0.04971816844228516
-1.0520375000000002,0.3468374999999999,0.15229860937499998,0.03931401276599121
-1.0560125,0.33646249999999994,0.16248692187500002,0.054233543722241206
-1.0570375,0.32128750000000006,0.14795498437500001,0.04562685842702638
-1.03915,0.373875,0.17623659375,0.049511098825341805
-1.032025,0.302925,0.13594215625,0.040123888252392576
-1.0489625,0.3188625,0.137852421875,0.03988597815231933
-1.0537125,0.3022375,0.13340354687499997,0.03643570697683106
-1.0322625000000003,0.2563125,0.10749167187500001,0.03554774461257324
-1.0154500000000002,0.276625,0.10286587500000001,0.021037769451269533
-1.0452625,0.26783750000000006,0.101819578125,0.02260247222336426
-1.0260125,0.3204875,0.131170046875,0.03302226045632324
-1.0434500000000002,0.29760000000000003,0.1115234375,0.022786707622167973
-1.056225,0.28325,0.11942028124999998,0.03473396536352538
-1.0664625,0.3699875,0.165425609375,0.0447913464298584
-1.039425,0.364825,0.16558940625,0.04481943552817382
-1.0621999999999998,0.34557499999999997,0.16200562500000001,0.048178376760937495
-1.0352249999999998,0.317825,0.14731943749999998,0.04548227705585938
-1.0105125,0.16966250000000002,0.050890046875000004,0.010485670855834961
-1.02875,0.293575,0.11424387500000002,0.02689173282236328
-1.025525,0.25152499999999994,0.10029340625,0.02704517981430664
-1.0362125,0.2920625,0.121995609375,0.03022601835476075
-1.0217125000000002,0.2607125,0.10234026562500001,0.023095092371118165
-1.0354625,0.2735375,0.11161042187500002,0.026968500409448246
-1.0504999999999998,0.320075,0.15990443750000002,0.05626088618398437
-1.0435249999999998,0.263825,0.09844509375000002,0.021740363504736328
-1.0168125000000001,0.2549625,0.09000817187500001,0.01618914841921387
-1.0360125,0.26751249999999993,0.10718179687500001,0.027212283919116214
-1.037075,0.25615000000000004,0.103889375,0.025811980242675784
-1.051875,0.34125,0.145650125,0.0361001832125
-1.05815,0.30384999999999995,0.1314805625,0.03664166553798828
-1.0307374999999999,0.2939125,0.112023828125,0.024831317896997072
-1.00335,0.24575,0.09129437500000001,0.020007701850976566
-1.0536125,0.29953749999999996,0.136847171875,0.0424717510941162
-1.0691125000000001,0.39548750000000005,0.19232935937500004,0.059776445465502925
-1.0599625000000001,0.2888125,0.116719703125,0.028607301336645508
-1.0521625,0.33921250000000003,0.153005578125,0.04301404645773926
-1.0560875,0.3434125,0.159593296875,0.04975436656794433
-1.0528625,0.3598875,0.16036845312500003,0.04178359939377442
-1.0687875,0.36303749999999996,0.17279810937499998,0.05163374725661621
-1.04895,0.29555,0.12115512499999999,0.027983148625097657
-1.0456999999999999,0.30557500000000004,0.12336081250000001,0.029681130543554684
-1.0527374999999999,0.3488125,0.155477203125,0.041121853740747075
-1.0296500000000002,0.29012499999999997,0.12872128124999999,0.03827524007768554
-1.0590875,0.3091875,0.125163890625,0.02874427873059082
-1.0631750000000002,0.2953,0.12060253124999998,0.02890575452387695
-1.0286250000000001,0.25397499999999995,0.10010571875,0.023647216108349606
-1.055525,0.307275,0.1300061875,0.03200142166152344
-1.0435375,0.35136249999999997,0.16099154687499997,0.046567359178881836
-1.070725,0.3326,0.15631628125,0.04830837483012695
-1.049025,0.2998,0.12449596874999999,0.03142671242827148
-1.0598625000000002,0.3063375,0.137505671875,0.037961777556323247
-1.0427125000000002,0.3182375,0.138044953125,0.03423586330246582
-1.0283375000000001,0.2839875,0.11131501562499999,0.025310358855200197
-1.060475,0.35332499999999994,0.16027903125,0.045570556145068365
-1.0651875,0.3727625,0.183626859375,0.05773442577575683
-1.0141625000000003,0.24623749999999997,0.09140785937499998,0.019529520015112305
-1.0478625,0.3341875,0.145470671875,0.038397471588745125
-1.0421875,0.24938749999999998,0.09027532812499998,0.016559234115649416
-1.01085,0.27144999999999997,0.1090884375,0.02676372358183594
-1.0224625,0.2487125,0.09787245312500001,0.02439110910803223
-1.0395874999999999,0.3518124999999999,0.16885423437500002,0.05075523533464356
-1.0152999999999996,0.24402500000000005,0.0844021875,0.01547388399199219
-1.0524750000000003,0.33285000000000003,0.1455751875,0.037087267120312496
-1.053225,0.302625,0.1358589375,0.039029872011328126
-1.0483874999999998,0.33121249999999997,0.14644429687500002,0.03985332643688965
-1.048475,0.2663,0.09504156249999998,0.018340247817285157
-1.0284,0.322725,0.12724365625,0.02665133980395508
-1.0349000000000002,0.29315,0.12413096875000003,0.03139124668588867
-0.9997624999999999,0.2575875,0.093576140625,0.017955605002075194
-1.0375375,0.2448875,0.09062489062499997,0.021794179505786125
-1.0402125,0.2867375,0.11765792187499999,0.030472284130639654
-1.0441749999999999,0.322475,0.1476561875,0.0461802171921875
-1.0405000000000002,0.2959,0.1310465625,0.03673972920498047
-1.05155,0.283375,0.12342196875000001,0.036694334302001946
-1.0242499999999999,0.2421,0.08346125,0.015811824301074216
-1.06385,0.40262499999999996,0.19788506250000001,0.06321908313779297
-1.0453,0.34637500000000004,0.15263703124999997,0.04149943875825196
-1.04305,0.31015,0.14356562500000003,0.04465397267880859
-1.0554625,0.3544375,0.17636204687499998,0.05879558531589356
-1.0931625,0.39956250000000004,0.206728171875,0.07380141240388186
-1.0610375000000003,0.3714875000000001,0.183861359375,0.06306022998688963
-1.061575,0.38927500000000004,0.19560903125000004,0.0628606060775879
-1.0351625,0.30168750000000005,0.130975359375,0.03250020609675293
-1.052975,0.296025,0.12555984374999998,0.034105380790283205
-1.032525,0.311375,0.1327885,0.03456481317255859
-0.9991500000000001,0.192025,0.05229737500000001,0.006779278992578125
-1.0470374999999998,0.2909875,0.11649520312499999,0.026270810684399414
-1.0478750000000001,0.309575,0.1325305,0.03451333966445313
-1.08125,0.40020000000000006,0.197081375,0.06239090527314453
-1.0755625,0.3724875,0.176364046875,0.05448714946560058
-1.0485875,0.22216249999999998,0.07637889062499999,0.014857960878540038
-1.062925,0.360025,0.1658676875,0.046413213286132814
-1.034225,0.27742500000000003,0.11360515624999999,0.029901490443798827
-1.0665,0.3453,0.15565356249999998,0.04095491035498047
-1.0348375,0.2929875,0.12292407812499999,0.03283088021105957
-1.0679625,0.32408750000000003,0.164995890625,0.06139398314650878
-1.0589125,0.30358750000000007,0.136376953125,0.03910397878029786
-0.9884375,0.1674625,0.049622359375,0.008712098558959961
-1.0225250000000001,0.28014999999999995,0.11159668749999999,0.02639843933798828
-1.0413625,0.29541249999999997,0.108235703125,0.02048740830061035
-1.0228,0.296775,0.11671515625,0.02554039018178711
-1.0673750000000002,0.35372499999999996,0.1644960625,0.050962404297167974
-1.0816124999999999,0.3800625,0.197498296875,0.07018030694099121
-1.06135,0.37185,0.17924631250000003,0.0514912119616211
-1.0511,0.3472,0.15403459374999998,0.043585617584423815
-1.0141125,0.2553375,0.090769296875,0.018034962815600585
-1.0423,0.33752499999999996,0.14362709375,0.03882395641000977
-1.01395,0.2621,0.09678799999999999,0.02073223506289063
-1.055825,0.3687,0.16315134374999998,0.043168598599072266
-1.0727125000000002,0.38238749999999994,0.186457703125,0.05680628140959473
-1.08195,0.38789999999999997,0.19092775,0.06077725947138671
-1.0553875,0.3016125,0.132826515625,0.03609455007746582
-1.052,0.271275,0.101334125,0.02057567688330078
-1.03705,0.294775,0.11501578125,0.024521781674267582
-1.0691249999999999,0.34877500000000006,0.1665976875,0.05217897682529297
-1.0648875000000002,0.3765875000000001,0.179127359375,0.05413965925046387
-1.0508374999999999,0.2610125,0.09990701562500001,0.02136300026584473
-1.0631375,0.4049375,0.19664770312500005,0.06232845294367677
-1.0679375,0.3073375,0.130148203125,0.03230983449455566
-1.0804,0.36402500000000004,0.17828765624999998,0.05661889377700195
-1.04305,0.2909,0.10862934375000002,0.021010441001513665
-1.0428625,0.32908750000000003,0.156645484375,0.05360226320378418
-1.0476374999999998,0.29231250000000003,0.119629328125,0.029006285815747067
-1.0394875,0.3567125,0.15159023437500002,0.03795375537868652
-1.0167625,0.2697125,0.11552210937499999,0.0346009925689209
-1.0587125,0.37893750000000004,0.18219864062499996,0.053748898695434574
-1.0569,0.31147499999999995,0.1324455625,0.034448388750683595
-1.0466374999999999,0.3029125,0.12945679687499997,0.035171243933276364
-1.05725,0.37887499999999996,0.18860568750000004,0.06061411380673829
-1.0577125,0.32861250000000003,0.147834671875,0.04563632818435059
-1.0607750000000002,0.321625,0.15489809375000002,0.05674213404702149
-1.023975,0.283125,0.10975928125,0.024910770745849607
-1.0457124999999998,0.28673750000000003,0.11682426562500002,0.027103901384106444
-1.0339375,0.2910375,0.10746045312500002,0.021730333449731444
-1.0387250000000001,0.306925,0.12233628125,0.028210830101123047
-1.0504625,0.3391625,0.150696828125,0.0443731283802002
-1.068475,0.37782499999999997,0.18012918749999998,0.05421587616298828
-1.0690250000000001,0.362175,0.17869509375000003,0.06004085040541992
-1.0563999999999998,0.2984,0.12396115625,0.031476542193212886
-1.0424624999999998,0.2659625,0.098135546875,0.020913099104467772
-1.070475,0.3995,0.20027931249999997,0.06450657112041017
-1.041325,0.33037500000000003,0.13943550000000002,0.03279593393349609
-1.0184374999999999,0.27971250000000003,0.11285570312499997,0.028313809251293946
-1.008675,0.24935,0.09300046875,0.019167304365087887
-1.0670375,0.3409875000000001,0.151284671875,0.04377658832858886
-1.0385999999999997,0.319225,0.13102175000000002,0.028939070997558592
-1.0167875,0.29161250000000005,0.108559203125,0.021746666910766606
-1.0328125,0.3183375,0.129366359375,0.02937841402702636
-1.0832,0.36365000000000003,0.18426578125000004,0.06826106142182618
-1.062775,0.30555,0.13491100000000003,0.03440579793056641
-1.00915,0.21564999999999998,0.07204309375000001,0.014042473377490232
-1.0412500000000002,0.303475,0.12454021874999999,0.03200472905698242
-1.0599875,0.3396625,0.141728390625,0.03239106684484863
-1.0538,0.34405,0.15275490625,0.04179305957016602
-1.0615375000000002,0.3245124999999999,0.143856828125,0.04217191815422363
-1.034475,0.27887500000000004,0.11222649999999999,0.027961937752246094
-1.0801875,0.3389625,0.154834515625,0.04264175707268066
-1.0597375,0.38023750000000006,0.19157060937500003,0.06102143053562012
-1.0466125,0.3063625,0.129501453125,0.03161490434455567
-1.0238625000000001,0.3061375,0.130960578125,0.03448732105236816
-1.0204625,0.2679875,0.09167610937500001,0.014944598901342775
-1.0674,0.3358500000000001,0.15386921874999998,0.04697403575590821
-1.051825,0.3322,0.15752784374999998,0.05036235060805664
-1.0409750000000002,0.32332500000000003,0.14103503125,0.03490753633295898
-1.041975,0.32955,0.14719703125,0.04122810117563476
-1.024975,0.263325,0.09703975,0.020898161098046875
-1.0521250000000002,0.36024999999999996,0.1681245625,0.04914775556201173
-1.0725125,0.37596250000000003,0.193885015625,0.07340032051359864
-1.04145,0.3091,0.13239175,0.03781506152529297
-1.0232625,0.2964625,0.11509817187499999,0.02691907222380371
-1.0247125,0.2718875,0.10670889062500001,0.024281178804809574
-1.0445125,0.31601250000000003,0.134426671875,0.033329451315014656
-1.007975,0.23217500000000002,0.07653428125,0.013330793820654298
-1.0431375,0.3072625,0.128659953125,0.031542054780297854
-1.002225,0.24837499999999998,0.090639875,0.01813348059921875
-1.0477999999999998,0.328025,0.15378653124999997,0.04671764696245117
-1.0471375,0.3178875,0.12504701562499998,0.026393960370825195
-1.0454,0.294125,0.12500590625,0.035399757406103516
-1.0824125,0.39403750000000004,0.19352614062499998,0.06208382903684082
-1.0441125,0.2668875,0.11479364062499998,0.03249698268918457
-1.0327375,0.30598749999999997,0.119917265625,0.027417143779028322
-1.0521875,0.34893750000000007,0.17058782812499998,0.05564165984963378
-1.0173500000000002,0.26872500000000005,0.09900081250000001,0.02014398032207031
-1.0422749999999998,0.27237500000000003,0.1051571875,0.0222000084484375
-1.0230000000000001,0.296675,0.11072153124999998,0.021078703456591796
-1.067675,0.321175,0.1530210625,0.05198318398017579
-1.060175,0.3117750000000001,0.135533625,0.040738230420703125
-1.02745,0.30565,0.12372921875000001,0.027468040936572263
-1.0217875,0.2573125,0.09597398437499999,0.019716830301928712
-1.0619500000000002,0.27825,0.10381953125000001,0.0216089115762207
-1.005575,0.27392500000000003,0.10450831249999998,0.023093378786328125
-1.0487250000000001,0.314,0.13993896875,0.0421769213496582
-1.0321375000000002,0.2472375,0.08376904687499998,0.014260988004272461
-1.0414124999999999,0.3071625,0.129646984375,0.03414809612419433
-1.0165375,0.2763375,0.094591328125,0.014503124954028319
-1.0373875,0.2895125,0.114457859375,0.02681111997185058
-1.0407625,0.26763750000000003,0.118875171875,0.039156238800268556
-1.0255874999999999,0.28108750000000005,0.11317757812500001,0.028866830463793947
-1.048825,0.33392499999999997,0.14105553124999998,0.033379331406201175
-1.024675,0.26927500000000004,0.1213161875,0.03710741579404297
-1.0598500000000002,0.3587,0.16518653125,0.04569824155249023
-1.033325,0.252425,0.097252875,0.0249965203734375
-1.02295,0.2558750000000001,0.09699025,0.021446882369921875
-1.0241749999999998,0.26395,0.10507312500000002,0.026541852566894536
-1.0494875,0.2907375,0.124192140625,0.03658162334182129
-1.064925,0.337475,0.1516675,0.042296924548632805
-1.0722625000000001,0.3223625,0.140143765625,0.03728352615480957
-1.0490375,0.2866375,0.117640265625,0.031178431610083
-1.0584125,0.3735875000000001,0.17920567187499997,0.05244331729645996
-1.0404125,0.32138749999999994,0.131543234375,0.028938063932788093
-0.9853750000000001,0.21707500000000002,0.0718646875,0.011187263661425782
-1.0352875,0.2872625,0.10904914062499999,0.023030513682250973
-1.0647749999999998,0.3935249999999999,0.1913310625,0.058911243115234366
-1.0680375,0.3588124999999999,0.17514070312500002,0.05978813196730957
-1.000375,0.267525,0.1065525625,0.02565872031953125
-1.0587,0.34875000000000006,0.1534214375,0.040476079175000006
-1.0365499999999999,0.258475,0.089214,0.015689835778124998
-1.0456875,0.33243750000000005,0.14348695312499998,0.037996443754907225
-1.066575,0.35375,0.15714521875,0.04054901838510742
-1.0667875,0.3385875000000001,0.155797546875,0.04459599695544434
-1.044225,0.35822500000000007,0.15994087499999998,0.04296103994267578
-1.0744625,0.3792374999999999,0.181128984375,0.051903737596362305
-1.022825,0.2884,0.11537350000000002,0.027909933032031247
-1.04005,0.2618,0.09921303125000001,0.021159352545166016
-1.0521125,0.3353625,0.15094298437499998,0.04100163988278809
-1.0411625000000002,0.3005625,0.128651484375,0.03451754605144043
-1.0573875000000001,0.2862625,0.110792921875,0.02341877823063965
-1.0365875,0.32128749999999995,0.126676984375,0.025255162622631833
-1.0329125,0.2834625,0.108049640625,0.021977503123168943
-1.0593,0.320825,0.1449105625,0.04684660229804687
-1.007825,0.28759999999999997,0.11568031250000002,0.027231445462988283
-1.0445000000000002,0.333025,0.14526675,0.03733875830302734
-0.9881875000000001,0.1951375,0.060424328124999996,0.009453083146313476
-1.0209,0.25279999999999997,0.08974062499999999,0.016669298308203125
-1.0287749999999998,0.22552499999999998,0.07833856250000001,0.016937910538378908
-1.0380625,0.2884125,0.12197298437499998,0.03355799480554199
-1.0583625,0.4120625,0.20501251562499997,0.06572702754465332
-1.0013125,0.2301625,0.07924635937499999,0.015797974631323243
-1.0807125,0.3342875,0.163627453125,0.05456632152121583
-1.0405,0.3353,0.14358843750000003,0.03549339964453126
-1.0306875,0.2896125,0.113000390625,0.02502432499123535
-1.0309,0.255375,0.09141290625,0.019285547244873046
-1.0508625,0.32766249999999997,0.143229515625,0.03963369303830566
-1.0361500000000001,0.33322500000000005,0.14736784375,0.04007999602846679
-1.0433750000000002,0.32675,0.14297937500000002,0.039710123490136716
-1.066025,0.35035000000000005,0.16640790625,0.051874338435595704
-1.0211875000000001,0.2496125,0.09522526562500001,0.022939212704614253
-1.060625,0.290125,0.12846728125,0.040070790893505855
-1.0381250000000002,0.35472499999999996,0.16330093750000002,0.046607667148339846
-1.0433875000000001,0.30101249999999996,0.12397548437500001,0.03194344428972168
-1.0325374999999999,0.29753749999999995,0.12315873437499998,0.036231624008666995
-1.034,0.31045,0.12770815624999998,0.028948101039892572
-0.9983999999999998,0.26067499999999993,0.08663309375,0.013274955498681639
-1.022625,0.24245,0.08365728125000002,0.016255828901416015
-1.0710875,0.41913750000000005,0.21693404687500004,0.07529010020554198
-1.0345125,0.27293750000000006,0.10746342187500002,0.024982552548706054
-1.058,0.343275,0.16548893750000002,0.053300952883496094
-1.0157375,0.27861250000000004,0.110484171875,0.02458681275876464
-1.048125,0.34954999999999997,0.15897378125,0.04241874253950195
-0.9940249999999999,0.197025,0.056995250000000004,0.00812887253515625
-1.07025,0.3496250000000001,0.16262328125,0.045447552630810545
-1.0121125,0.2734875,0.100012546875,0.0205896999979248
-1.025775,0.32815000000000005,0.1492913125,0.041093250432226565
-1.0951125,0.44416250000000007,0.252631140625,0.10187721755480958
-1.0397,0.31115000000000004,0.14167309375,0.044917636517529294
-1.0228125,0.2569125,0.08974673437500001,0.015021745838452148
-1.0583375,0.3078375,0.130378609375,0.03181819329743652
-1.033325,0.335675,0.15839309375000002,0.05092713344213867
-1.045875,0.28675,0.1193590625,0.031229740975683592
-1.0578375000000002,0.32063749999999996,0.158939765625,0.05881206963127442
-1.0314375,0.2734875,0.10571217187500002,0.023165637932299803
-1.05535,0.28955,0.11300021874999999,0.026376227861376954
-1.0742875,0.34326249999999997,0.14539164062499998,0.036811191209790046
-1.0583875,0.31351249999999997,0.140514140625,0.03935775943674316
-1.0701625,0.31403749999999997,0.140672140625,0.043263320561547844
-1.0459749999999999,0.30972500000000003,0.1340885,0.03435403415966797
-1.0664875,0.3338875,0.145536546875,0.03960165071335449
-1.01405,0.23545,0.0843298125,0.01695153716279297
-1.0492125,0.3707875,0.171378265625,0.04658704012893066
-1.0314125,0.2451625,0.089421703125,0.020962038104809566
-1.0333625,0.2899375,0.10579035937499999,0.01967423337370606
-1.0298625000000001,0.2370875,0.087945828125,0.021054259847875977
-1.0810250000000001,0.35165,0.184330125,0.06755506336875
-1.0534000000000001,0.322875,0.13765824999999998,0.03722091836113282
-1.064425,0.3772750000000001,0.18535559375000002,0.06037690155473632
-1.067425,0.34865,0.16561465625000005,0.051981430423876956
-1.0490875,0.2962875,0.12970723437499998,0.036076685728100584
-1.0507,0.30822499999999997,0.13547740625,0.03887975084038086
-1.05675,0.32862499999999994,0.14328421875,0.039598777238818356
-1.0654124999999999,0.31348750000000003,0.130146921875,0.03328375508435059
-1.0619625000000001,0.3864875000000001,0.19334589062499996,0.06434949255266115
-1.02545,0.26465,0.10104478125,0.021316098738134767
-1.0111625,0.24286250000000004,0.07601835937500001,0.010905562485131838
-1.0279625000000001,0.3210375,0.137626046875,0.036497561883569334
-1.0244125,0.2601875,0.09856267187500001,0.02311993596989746
-1.00375,0.23549999999999996,0.07688084375000001,0.01092990841821289
-1.0585,0.36029999999999995,0.17483846875,0.05598940325444337
-1.059325,0.357425,0.16259475,0.0461631156430664
-1.0057,0.22515000000000002,0.0853670625,0.02131337849443359
-1.037825,0.297075,0.12293865624999999,0.03354807164672852
-1.0492374999999998,0.34551250000000006,0.15466876562499998,0.04319023114367676
-1.0113875,0.2227375,0.08859985937499999,0.02316126080524903
-1.0240125,0.24926249999999997,0.10279451562499999,0.0320893696123291
-1.0228,0.2884,0.13244640625,0.04243516369038086
-1.043275,0.33324999999999994,0.14405121875000002,0.0373241981027832
-1.0348,0.27259999999999995,0.10711659374999999,0.026014247668212885
-1.0399625000000001,0.34296249999999995,0.154419421875,0.04315739502780762
-1.0733,0.302425,0.12050240624999999,0.028395127944873047
-1.0341250000000002,0.214225,0.07191703125,0.013283482297998046
-1.0495375000000002,0.3602375,0.16504673437499995,0.04541922830427247
-1.0395125,0.27643750000000006,0.11446426562499999,0.033238628161840825
-1.0277125,0.3091125,0.127739609375,0.031022574400756838
-1.0362,0.300175,0.1228020625,0.02783824052675781
-1.0518625,0.2317375,0.08632970312499999,0.01956640927092285
-1.054175,0.35895000000000005,0.17216303125,0.05198094058149414
-1.02085,0.22805,0.07855984375,0.015844361802783206
-1.032925,0.22592500000000001,0.08361646875,0.01761974394858399
-1.0440125,0.31901250000000003,0.14120579687499998,0.03938823312849121
-1.0478125,0.3204125,0.14208523437499998,0.037919507024389655
-1.0417625,0.2531375,0.09272929687500002,0.020920437994409184
-1.0723875,0.33598750000000005,0.15026789062499998,0.042259105563208
-1.0563,0.357,0.16356137499999998,0.045266864043261724
-1.047925,0.284275,0.10718134374999998,0.021285884840283202
-1.067975,0.36987500000000006,0.17890300000000003,0.05764813601142578
-1.0770625,0.3884375,0.189241953125,0.05857032091506348
-1.0662500000000001,0.354875,0.15401331249999997,0.03575935000673828
-1.05775,0.33835,0.15227128125,0.04243129010786133
-1.0823250000000002,0.39019999999999994,0.19727549999999996,0.06273186724658203
-1.0308875,0.2904625,0.116590015625,0.029689163363500977
-1.06105,0.36842499999999995,0.185384,0.0664865897345703
-1.0466375,0.3459875,0.165476421875,0.05334370761794434
-1.0356625000000002,0.2877375,0.11198282812499999,0.025516832553442382
-1.047725,0.263575,0.10392512500000001,0.0262842277149414
-1.0326875000000002,0.2997625,0.134579796875,0.039020910108374024
-1.0548375,0.33103749999999993,0.157558046875,0.05248515159069824
-1.0728,0.344675,0.15404043750000002,0.0417487033069336
-1.0571374999999998,0.29368750000000005,0.126808515625,0.0387847307147705
-1.012525,0.280275,0.11495571874999999,0.027245015742236325
-1.0719375,0.40783749999999996,0.20655932812499997,0.06848524658430176
-0.9909375000000001,0.23306249999999998,0.08061323437499998,0.015882319574487307
-1.0399625000000001,0.30266250000000006,0.11987745312499999,0.027662689876293944
-1.06035,0.25134999999999996,0.09562993749999997,0.02214108708818359
-1.0758,0.3593500000000001,0.16732206249999998,0.047763179277343755
-1.0561625,0.32506250000000003,0.148650890625,0.04274410725695801
-1.0441624999999999,0.2873875,0.114690765625,0.026010640585278313
-1.0384,0.35877499999999996,0.16232,0.04474863919531251
-1.0576875000000001,0.30736250000000004,0.12313701562499998,0.028044113182836915
-1.0148749999999997,0.223325,0.07627740625,0.015449802012841796
