# e, |m|, m2, m4 [calculated 2025-01-23 17:58:05.486166 on topology: hexagonal]
-1.1222375,0.5082125000000001,0.31106767187499995,0.14323688007819824
-1.1536625,0.6333125000000001,0.426062453125,0.211109879141333
-1.1545249999999998,0.59875,0.40071546875,0.2012852379322754
-1.143225,0.61885,0.40729609375,0.19407017750532227
-1.15115,0.6045,0.40361093750000004,0.20123554736533206
-1.1371875,0.5551125,0.349780953125,0.1609968057692627
-1.1125749999999999,0.4731,0.282813875,0.12515176872236328
-1.163425,0.60595,0.42234509375000007,0.23023563305161132
-1.1471875,0.5835125,0.39395501562499996,0.2049630502263916
-1.1418125000000001,0.6004625000000001,0.3936999843749999,0.1902810553008545
-1.1211875,0.44701250000000003,0.255337453125,0.10958569957580565
-1.1444875,0.5866375,0.38648548437500013,0.18826057013142092
-1.15315,0.61055,0.41117015625000003,0.2034763023566894
-1.1651125,0.6102625,0.41118323437499993,0.21098044596013182
-1.1211875,0.5107875,0.30229123437500005,0.12705224189118652
-1.1205125,0.47941249999999996,0.284110765625,0.12138105392209471
-1.1368875,0.5359375,0.332973171875,0.15411386206608885
-1.132975,0.523175,0.32818878124999995,0.15965209123833007
-1.1654125,0.6339125000000001,0.43774670312499997,0.2327093769618408
-1.1436250000000001,0.59175,0.38624665624999993,0.18244551556967775
-1.141275,0.560725,0.3661039375,0.18541748430507812
-1.1392250000000002,0.55275,0.34833068749999996,0.15905257608007814
-1.1102125,0.48113749999999994,0.284542828125,0.1239703730723877
-1.1356,0.53485,0.33942324999999995,0.1610418544196289
-1.1588625000000001,0.6245375,0.41338701562499997,0.19983543267854004
-1.1661875,0.6438875000000001,0.44239514062500007,0.22904161631477052
-1.121775,0.49167500000000003,0.29607040625,0.12731928038325194
-1.1037499999999998,0.5142,0.31053953125,0.13264194285698244
-1.1324750000000001,0.536625,0.33474459375000004,0.1554101120052246
-1.1365625000000001,0.5785375,0.36510760937500003,0.1640333037974365
-1.1263875,0.5338375000000001,0.32718492187500003,0.14521140232419433
-1.128825,0.5765499999999999,0.367821,0.1731763566237305
-1.1060625,0.5050625,0.2942153906250001,0.12088812342062988
-1.1484750000000001,0.605425,0.40618575,0.20362431314648444
-1.1400124999999999,0.5369875000000001,0.335585828125,0.15433692549729003
-1.1225375,0.5418375000000001,0.33997485937500005,0.15772324233845214
-1.1441125000000003,0.5488375000000001,0.34888745312499997,0.16427860453830567
-1.1205875,0.5342625000000001,0.32524898437500005,0.13856369473132324
-1.1522875000000001,0.6293375,0.416569984375,0.19858644078649904
-1.155425,0.614375,0.41511584375,0.20789556584360352
-1.1558625,0.5862625,0.379699515625,0.18377516628049315
-1.1554125,0.5936875,0.398771609375,0.20263518117390134
-1.1272624999999998,0.5414374999999999,0.3488325156250001,0.16941169143576662
-1.1471625,0.5912125,0.400501078125,0.2112620836297119
-1.1355250000000001,0.5685,0.37013087499999997,0.18326262533593757
-1.1397625,0.5477374999999999,0.354312328125,0.17271299925520023
-1.1478,0.5673,0.36697796875,0.17986325375561524
-1.13915,0.604225,0.4039268125,0.20543945811982423
-1.119425,0.50025,0.29913640625,0.12532876535073242
-1.150325,0.598775,0.3993218125,0.1993840961456055
-1.145775,0.5913249999999999,0.3914605625,0.19577891451992188
-1.1509000000000003,0.5909500000000001,0.4043803125,0.2092214656417969
-1.1488,0.6001,0.39751259375000003,0.20041102422778323
-1.1286125,0.5344374999999999,0.33317314062500003,0.15512992804611817
-1.117175,0.5353249999999999,0.31341484375000006,0.12310860547436525
-1.1512875,0.6217125,0.4311679843749999,0.22434574762194828
-1.1445875,0.5548125,0.36464895312499995,0.17659843604836428
-1.1467999999999998,0.5859000000000001,0.39087365625,0.19738872744770508
-1.1566375,0.6611374999999999,0.463641015625,0.24719441918117674
-1.1480625,0.5812624999999999,0.3849418593749999,0.19442886770251464
-1.1359,0.5583999999999999,0.35244990625,0.16726921789741211
-1.1273375,0.48188749999999997,0.289541890625,0.1252455287435791
-1.1455250000000001,0.5837749999999999,0.3889036875,0.19833495239824217
-1.1376625,0.49533750000000004,0.312209265625,0.15324927297307128
-1.1120999999999999,0.5184,0.31483971875,0.13545827903764648
-1.151275,0.6211,0.42092209375,0.21235652097299806
-1.1685375,0.6479374999999998,0.45777707812500007,0.24633485842375485
-1.1378125000000001,0.5626125,0.349730578125,0.15618527533850096
-1.1424,0.59895,0.39216184375000007,0.18652720030336917
-1.1259875000000001,0.5598624999999999,0.36473407812499997,0.17751525709816895
-1.13145,0.525575,0.31859996875,0.1415657245810059
-1.1633875,0.5978625000000001,0.407774828125,0.20890730319787598
-1.1240625,0.5071375,0.303933390625,0.12946851028010253
-1.148,0.63485,0.42816259375,0.21420074002026368
-1.1408250000000002,0.5343,0.345070125,0.17125489227363286
-1.1549625000000001,0.6273375,0.43246948437500005,0.22515124161706546
-1.0984125,0.47596249999999996,0.268995796875,0.1030562334109131
-1.1362625,0.5176124999999999,0.31822479687500005,0.14751368235437012
-1.1528125000000002,0.5577624999999999,0.367619171875,0.1913988315048584
-1.1396500000000003,0.543475,0.34131200000000006,0.16378466981152343
-1.1522625,0.5975625,0.400586734375,0.204166418333667
-1.1469625,0.5915125,0.395675953125,0.19635415033205564
-1.1365375,0.5516374999999999,0.3414820156250001,0.15033992915871583
-1.1106124999999998,0.4680375000000001,0.27608748437499997,0.12043481532351075
-1.1351875,0.5651125,0.361382796875,0.172078810561499
-1.1403125,0.5816375,0.378244390625,0.18246976765617678
-1.1572000000000002,0.6472000000000001,0.44521434374999996,0.22962162027114252
-1.1351875,0.5603625,0.364380453125,0.18028910633420409
-1.1163375,0.5319375,0.325257234375,0.1422685749273193
-1.1198625,0.5117375,0.303610046875,0.12865405282136233
-1.1246625000000001,0.5339375,0.3302261093750001,0.14927939421794434
-1.1372625,0.6091125,0.394447796875,0.17739918031188964
-1.1508375,0.6370625000000001,0.434747328125,0.22054463895334472
-1.1486499999999997,0.62335,0.4143090937499999,0.1984522853708496
-1.1309125,0.5659125,0.362110609375,0.16849564720974122
-1.1419625,0.5916375,0.410178453125,0.22414605448078617
-1.1371125,0.5577625,0.364555328125,0.1764932708680908
-1.1368375,0.5258125,0.328645359375,0.151335166042749
-1.100425,0.45000000000000007,0.24326996874999995,0.0913988105929199
-1.15765,0.623825,0.42443084374999995,0.2161622892867676
-1.1267625,0.5447625,0.33025879687500004,0.13860050789421388
-1.1310875,0.5316875,0.32986048437500004,0.1570067697720459
-1.14535,0.6172249999999999,0.41708818750000004,0.21108908467275392
-1.1434,0.6125499999999999,0.40244765625,0.19062317151137695
-1.1371375000000001,0.5656125,0.3642576718749999,0.1729864690785889
-1.1451,0.549125,0.35767084375,0.1810046200074707
-1.1521625,0.6206125,0.41711054687500004,0.208125923520874
-1.13885,0.5758,0.37577315624999996,0.18605165172817384
-1.1536,0.5781,0.37620628125000005,0.18321697968354492
-1.1373874999999998,0.5346375000000001,0.3328626406249999,0.15161399878225099
-1.13665,0.5506,0.3619425625,0.1809896586548828
-1.1237750000000002,0.516475,0.30872484375,0.1353923886476074
-1.1609749999999999,0.6514250000000001,0.4537125625,0.2429266153791016
-1.162675,0.6401749999999999,0.4480383750000001,0.23846890693037107
-1.1425625,0.5646875,0.36525392187500005,0.17437889637067872
-1.1219,0.536925,0.33600028125000003,0.1544601209649902
-1.1040625,0.45706250000000004,0.270304953125,0.11636557244367675
-1.1325375,0.5773874999999999,0.370682421875,0.17289166312614745
-1.1533,0.5769,0.39317440624999994,0.20251592590874024
-1.115775,0.4903,0.2900116875,0.12929592811347657
-1.1133875,0.4744375,0.272283609375,0.11240651399274902
-1.137,0.5421750000000001,0.353612,0.17666299152265622
-1.1406874999999999,0.5874874999999999,0.37214498437500004,0.16775399545993655
-1.1071875,0.4886125,0.28331689062500004,0.11604797778000486
-1.1112125,0.4393625,0.255304828125,0.10945448480236818
-1.1516499999999998,0.5939000000000001,0.38748115625,0.1883043682588379
-1.131,0.5606249999999999,0.3699068125,0.18699490091728518
-1.1307125,0.5644624999999999,0.35699135937500004,0.16439858247302247
-1.1343375,0.5807125,0.38074104687500004,0.1850373010602295
-1.124025,0.49004999999999993,0.29506009375000003,0.13426789558061525
-1.1381000000000001,0.563025,0.35887331250000004,0.16222503185302733
-1.0902874999999999,0.44876250000000006,0.26360554687500004,0.11521039250310058
-1.1301999999999999,0.5726,0.37799150000000004,0.1855673612644531
-1.1121375,0.4962124999999999,0.29940720312499997,0.1331106006718994
-1.1487375000000002,0.5931124999999999,0.393701234375,0.19504730731140135
-1.1379875,0.5918375,0.391019296875,0.19127507465632324
-1.1223125,0.5518125,0.3520455781249999,0.1679842334884033
-1.1514375000000001,0.6229125,0.42194048437500004,0.2109929842641358
-1.14975,0.592475,0.39034743749999995,0.18917338481220702
-1.1542375,0.6314375000000001,0.43337107812500003,0.22173945046799318
-1.1508500000000002,0.5759500000000001,0.39290503125,0.20809727205512693
-1.1221750000000001,0.45642499999999997,0.262944375,0.10783910652773437
-1.1130874999999998,0.4760625000000001,0.27101795312500004,0.10784541536457518
-1.156875,0.6294000000000001,0.42597621874999997,0.21628679893247071
-1.1463375000000002,0.6099625000000001,0.4022881093750001,0.1911273327057373
-1.15635,0.615375,0.413443125,0.2084702905836914
-1.151075,0.639825,0.4355179999999999,0.2162926895375
-1.1401625000000002,0.5840124999999999,0.383717390625,0.18340789959104004
-1.10235,0.47472500000000006,0.27988037499999996,0.12116076858437501
-1.1393999999999997,0.544275,0.33646275,0.15063408558164065
-1.1515250000000001,0.6121249999999999,0.41235359374999997,0.20698217952573242
-1.1042875,0.47236249999999996,0.27884532812499996,0.1163890418147705
-1.138975,0.5671250000000001,0.3657599375,0.17159910834365236
-1.1511875,0.6222875,0.426365640625,0.2274439578635986
-1.0836750000000002,0.44375,0.24145478125,0.08956788579545899
-1.1354250000000001,0.553725,0.34265446875,0.15491451572592774
-1.1239,0.504225,0.31821378125,0.15150562750668947
-1.0710125,0.34283749999999996,0.16532114062500003,0.053430727802563485
-1.146425,0.6214999999999999,0.41087900000000005,0.1971026929964844
-1.1545750000000001,0.6090249999999999,0.40239518750000003,0.19404080013125
-1.1307625000000001,0.5393125,0.33178439062500004,0.1482721158614502
-1.1032499999999998,0.49162500000000003,0.28819971875,0.1226885754987793
-1.1639875,0.6689875000000001,0.46786932812500004,0.24574113853127444
-1.1599125000000001,0.6393125,0.43689657812500005,0.22051537787580566
-1.1454250000000001,0.573925,0.37885896875,0.1858634467444824
-1.1420125,0.5462874999999999,0.335866953125,0.1495516887326416
-1.1126875,0.5495125,0.33917757812500005,0.14573623356242676
-1.1522000000000001,0.598225,0.40589075,0.20524284277871094
-1.1403500000000002,0.5677,0.3650793125,0.17661051858535157
-1.13805,0.543,0.35796946874999996,0.17741373264272461
-1.1303625000000002,0.5501125,0.35721870312500004,0.17525365983908692
-1.1149874999999998,0.5293375,0.325944609375,0.14594281439421386
-1.1354375,0.5420375,0.348741390625,0.17032480597268063
-1.157175,0.61665,0.423653,0.22015555963906253
-1.10875,0.514,0.2919859375,0.11177754914072265
-1.162975,0.6273000000000001,0.43373396875000003,0.2296021177534668
-1.1306,0.554175,0.35209159375,0.1637128171754394
-1.1204999999999998,0.546025,0.33443128125,0.14575666111713867
-1.132625,0.590175,0.3816719375,0.17949907966689455
-1.1334625,0.5161625,0.299352921875,0.12435796850856934
-1.149975,0.5818500000000001,0.395005375,0.2039362308191406
-1.128125,0.534725,0.32981674999999994,0.147383431484082
-1.1403500000000002,0.6070749999999999,0.40456187500000007,0.2010421773592773
-1.1562249999999998,0.6061,0.397237375,0.19144018456445314
-1.1269125,0.5631875000000001,0.364270734375,0.17260775555632324
-1.168875,0.6811,0.48751112499999993,0.2637888084991211
-1.1324375,0.5792875,0.37475717187499996,0.17846356236003416
-1.1484375,0.6060125,0.40951307812499993,0.20693036109748533
-1.1538750000000002,0.617125,0.42114446875000006,0.2175566601090332
-1.137975,0.5716500000000001,0.373676875,0.18130683238662113
-1.1108749999999998,0.4732,0.27852590624999995,0.12341636805512696
-1.1424875,0.5794625000000001,0.382350984375,0.19063998830515136
-1.1150125,0.5340125,0.31424276562500003,0.12480897223488771
-1.1491375,0.5826375,0.38584273437499994,0.1903559645284912
-1.1570375,0.6163374999999999,0.41909204687499996,0.21529296356413571
-1.149775,0.5939,0.3930795937500001,0.19565576956831054
-1.1594625,0.5943125,0.394663828125,0.19205238330021973
-1.155925,0.637625,0.44305518750000006,0.23087489544140627
-1.1486874999999999,0.6049875000000001,0.40639967187500003,0.20530040738464359
-1.1424124999999998,0.5846874999999999,0.384289296875,0.18676273157868656
-1.1385875,0.5493625,0.35530085937500006,0.16736844236804202
-1.1338375,0.5506125000000001,0.35171873437500006,0.16893170608688965
-1.1417875,0.6234625,0.419137484375,0.2095443564081787
-1.1098125,0.46256249999999993,0.27134651562500006,0.1167521254442627
-1.1432250000000002,0.572625,0.37612359375,0.1876920850199707
-1.1477,0.62765,0.421663125,0.20599098026865234
-1.1428500000000001,0.619075,0.41616809374999997,0.20654484660268554
-1.148625,0.5456,0.35760853125,0.17973132912465817
-1.1216499999999998,0.5313,0.32582503125,0.14522577043520507
-1.1386125,0.5764125000000001,0.3811341093749999,0.18542968436872564
-1.1345250000000002,0.538825,0.32614799999999994,0.1413931277663086
-1.1175,0.508325,0.29936196875,0.12214456616372071
-1.13845,0.576075,0.38638828125,0.19879290518715817
-1.1508,0.613,0.40633853124999997,0.19675943231831058
-1.133125,0.5544,0.35650846875,0.1672372573041504
-1.1246,0.56265,0.3472970625,0.14991243395771484
-1.162425,0.6252249999999999,0.43896443749999997,0.2405723158091797
-1.1613625,0.6628625000000001,0.473697234375,0.2556207532489014
-1.150475,0.58905,0.382457875,0.18258956962626946
-1.1520125,0.5880625,0.3990482343750001,0.2083694792036865
-1.1444,0.5838,0.38850603125000005,0.19734288583393553
-1.1598,0.6086,0.40058728125000004,0.19358293860249026
-1.1497875,0.5737875,0.385390265625,0.19588470854611817
-1.1314875,0.5536875000000001,0.354235984375,0.16768543600417476
-1.155925,0.592725,0.406479625,0.2169333115925781
-1.153775,0.59305,0.39409890624999994,0.19765321316303705
-1.1003,0.4997499999999999,0.28555578125000003,0.10913965711909179
-1.1143125,0.4856875000000001,0.276106734375,0.10874693236413574
-1.1542999999999999,0.6222000000000001,0.41798915625,0.20852212959155275
-1.1261875000000001,0.5348875000000001,0.331559328125,0.14678546172727053
-1.1001250000000002,0.49690000000000006,0.28814125,0.11733659154443359
-1.1437125,0.5317625,0.324664484375,0.1441520647854248
-1.12855,0.5389999999999999,0.33008625,0.1520077161805664
-1.138575,0.531325,0.34012534375000003,0.16827714009340825
-1.1145625,0.4662375,0.27158029687499996,0.11428105752487794
-1.1475875,0.6013375,0.403786765625,0.21136330389123534
-1.133375,0.5496,0.34234993750000003,0.15326146590830078
-1.1404375,0.5746125000000001,0.38041929687500003,0.18607477796950683
-1.1439249999999999,0.55165,0.35667562499999994,0.17157513297626956
-1.16825,0.6557,0.46011256250000004,0.24505816292128904
-1.1516499999999998,0.620075,0.41259912500000007,0.20211528533867185
-1.1593,0.6393,0.4489983125,0.2389018570050781
-1.1424875,0.5546625000000001,0.35394504687500006,0.17076266140544433
-1.1434,0.618975,0.413779875,0.20803731320712895
-1.1184625,0.49848749999999986,0.300592671875,0.13099785885524903
-1.170875,0.6463499999999999,0.46208840625000003,0.2531048231283692
-1.1331625,0.5580625,0.35668592187500003,0.16279700452731938
-1.138875,0.546925,0.35218849999999996,0.1703960703485351
-1.1361249999999998,0.5126,0.32255649999999997,0.14907322480556642
-1.1568500000000002,0.5881,0.38156996875000004,0.18495703136860356
-1.1423625000000002,0.5952625,0.3908640468750001,0.18880115385270999
-1.1442375,0.5537875,0.361661703125,0.18286703808469237
-1.1483624999999997,0.5969125,0.395762484375,0.1931684930523193
-1.1250875,0.4642875000000001,0.274649484375,0.12065378378093261
-1.1209875,0.5080125,0.29927529687500004,0.12286223360593261
-1.1535375,0.6199625000000001,0.4177590156250001,0.20900142820139167
-1.1067375,0.5128625,0.312674296875,0.14635415962507323
-1.1342625000000002,0.5416624999999999,0.349845359375,0.1713057661757568
-1.169725,0.6244000000000001,0.42877440624999996,0.2199995403368652
-1.1544874999999999,0.6211625000000001,0.421675078125,0.21467431792170408
-1.144375,0.5737,0.36905943750000003,0.17319605514902345
-1.1543375,0.5744375,0.382318609375,0.19258878510192873
-1.1509749999999999,0.592075,0.3957840624999999,0.19671326485351567
-1.13705,0.5715000000000001,0.37765521875,0.19114212921831059
-1.1224874999999999,0.49806249999999996,0.30604942187500006,0.14030343283083496
-1.140825,0.54985,0.35729206250000006,0.17222920816249998
-1.142125,0.59285,0.38804474999999994,0.18634724341171874
-1.1405874999999999,0.5447375,0.357258765625,0.1828613871404541
-1.1016000000000001,0.48815,0.28979221875,0.12088833399038083
-1.1464500000000002,0.6198,0.41296321874999997,0.20322372151274412
-1.1480000000000001,0.593175,0.39729403125000007,0.19597902050756835
-1.1793749999999998,0.6793,0.49320728125,0.2779711324074707
-1.141825,0.5847,0.38110968750000007,0.18232555690166016
-1.1686375,0.6498625000000001,0.45340545312499997,0.24265928715158694
-1.1626625,0.6332875,0.43524254687499997,0.2249144624357178
-1.1343249999999998,0.561,0.34713243749999995,0.1495480947421875
-1.1229500000000001,0.52415,0.3290324062500001,0.1558507858612793
-1.1474000000000002,0.598175,0.39618221875000004,0.19414048483383786
-1.1318375,0.5527875,0.357166546875,0.1730902113528076
-1.14905,0.5917250000000001,0.40691334375000004,0.22031872722788085
-1.1091125000000002,0.48048750000000007,0.284676984375,0.12293727499577636
-1.1567125000000003,0.6385624999999999,0.436474171875,0.219231730089917
-1.1484999999999999,0.59665,0.39494378125000007,0.19657880248354492
-1.1090125,0.48121250000000004,0.27862939062500003,0.11353621046232909
-1.14975,0.5689,0.37841549999999996,0.1933531312368164
-1.1184125,0.49308749999999996,0.2786873281250001,0.10442931608361816
-1.1478875000000002,0.6044375,0.413606640625,0.21901296661965333
-1.1652125,0.6450625,0.449082953125,0.24056204581672364
-1.1511875,0.5978875,0.408411796875,0.21368782255202634
-1.106325,0.4392999999999999,0.24485328125,0.09690488814643555
-1.128375,0.5880249999999999,0.3744038125,0.17406285468232427
-1.1624375,0.6561125,0.453022703125,0.239479414147876
-1.1311499999999999,0.5229250000000001,0.32597778125,0.15267846164243162
-1.1414125,0.5906125000000001,0.398448046875,0.2033319567645264
-1.151475,0.623175,0.42625290625,0.21678785811616208
-1.113625,0.502625,0.30782628125,0.13669262432143556
-1.1486999999999998,0.5853,0.3998683125,0.21601976668417971
-1.1471875,0.5838625000000001,0.376598859375,0.1793672600195068
-1.1316125,0.5348625,0.342941328125,0.1630952091578369
-1.1534125000000002,0.5280375,0.33587551562499995,0.16189890167609863
-1.1419375,0.5525874999999999,0.36052729687500007,0.1861439412724365
-1.1416125,0.5460625,0.33328764062500005,0.14445826357385255
-1.1171125000000002,0.42043749999999996,0.227760484375,0.08513260842526853
-1.1498,0.6077499999999999,0.4077294375,0.20333388452490234
-1.1471,0.5861,0.38444193749999994,0.18401482187460935
-1.133975,0.5326,0.3333080625,0.15039333365068358
-1.1691500000000001,0.648225,0.46211800000000003,0.25200875096728514
-1.146425,0.5892250000000001,0.39374140625,0.1968193830126465
-1.13105,0.5308250000000001,0.33361584375,0.1565321275378418
-1.1237000000000001,0.5393249999999999,0.33158990625,0.14871036022631837
-1.1210875000000002,0.5280375,0.32181154687499997,0.13697950183073732
-1.1299249999999998,0.497875,0.28912981249999997,0.11551833264687497
-1.141075,0.5676500000000001,0.37229059375000007,0.1853918547966308
-1.118725,0.508275,0.30916793750000005,0.13760721657265623
-1.1239124999999999,0.5527124999999999,0.34587526562499993,0.1550495168777588
-1.1305375,0.5527375000000001,0.35777282812500005,0.17095760204113775
-1.1406125,0.5310375,0.338049828125,0.15893705478176268
-1.1292375000000001,0.5769875,0.36545829687500003,0.16463632062976075
-1.1316625,0.5383625,0.345632171875,0.1664195849143311
-1.140425,0.5966750000000001,0.39713515625,0.1947005608242676
-1.172,0.630975,0.43023703125000007,0.22414806354916994
-1.1301124999999999,0.5699625,0.359307828125,0.16664067324826662
-1.1415125000000002,0.6113375000000001,0.4171002343750001,0.21884976637341308
-1.1570000000000003,0.631675,0.43522931249999997,0.23068135353925784
-1.1259000000000001,0.536975,0.3392716875,0.15626994836718752
-1.1424874999999999,0.6076125,0.39935198437499997,0.19256490844987798
-1.1245625000000001,0.5313875000000001,0.32393198437500004,0.14211698508405762
-1.1376249999999999,0.555575,0.3378659687500001,0.1456286900407715
-1.1237499999999998,0.541025,0.3469500937500001,0.16875619272993167
-1.1477624999999998,0.5726625,0.373188171875,0.1837451953716553
-1.1081,0.485925,0.28555871875,0.12275331705434571
-1.170825,0.63495,0.43613090625,0.2281015052052246
-1.1313624999999998,0.5805125,0.37875914062499993,0.18048117273684083
-1.15935,0.6175499999999999,0.4241464375,0.22182845984453123
-1.161275,0.59355,0.3956297500000001,0.19689428225283204
-1.1234875000000002,0.5178125,0.330189890625,0.15853553623703612
-1.13215,0.5679749999999999,0.3725860625,0.18974503742773435
-1.1289500000000001,0.521225,0.32039137500000003,0.14133122895029296
-1.134025,0.5419249999999999,0.33312015625,0.14484307967045898
-1.1529125,0.6483875,0.446813015625,0.22847472868293456
-1.11565,0.5424,0.33996975000000007,0.15476048169228515
-1.1296,0.5525249999999999,0.36058121875,0.17481920336655274
-1.166625,0.6812,0.4859051875,0.26130324708876956
-1.1394624999999998,0.6006374999999999,0.39295798437499996,0.187674077133667
-1.138825,0.55055,0.35987484375000006,0.1790762314577637
-1.1463625,0.5706875,0.37816598437499993,0.18788782980124513
-1.1338125000000001,0.5641625,0.36038979687499995,0.17132127563259278
-1.1366874999999999,0.5556874999999999,0.352054578125,0.16374069928928223
-1.1329625,0.5094625,0.298394296875,0.12149828025417479
-1.1345625,0.5777875,0.375468296875,0.17881334719118652
-1.155,0.5949749999999999,0.40288159375,0.20778304381958004
-1.14215,0.5726499999999999,0.3801279999999999,0.18980454810009764
-1.13135,0.550975,0.33197812499999996,0.14028416734277344
-1.1315625,0.5434375,0.330551203125,0.14282409221418454
-1.1530749999999999,0.5707,0.39481840625,0.20496934964536134
-1.1710624999999997,0.6202125,0.43065167187500003,0.22902405447976076
-1.1391875,0.6010125,0.39355751562499997,0.18359609698635254
-1.1188375,0.4989874999999999,0.30289823437499996,0.13096103270456544
-1.1685625,0.6681125,0.469178859375,0.24546802099606935
-1.1412,0.58795,0.38486831250000003,0.188728611759082
-1.1237875,0.5674125,0.365655421875,0.1684139071043701
-1.1652125,0.6475124999999999,0.44853229687499996,0.23517041266647948
-1.1573875,0.6579124999999999,0.45979614062500007,0.2389084726473877
-1.12915,0.5434749999999999,0.33508690625,0.14786892206020508
-1.14325,0.585175,0.39280853125000015,0.19691897034604494
-1.127975,0.525925,0.32398303125,0.1499608563909668
-1.1109875,0.4703875,0.27470389062499995,0.11332499220187987
-1.1169625,0.48966249999999995,0.28010595312500003,0.11561562985383299
-1.143725,0.6378250000000001,0.43840981250000005,0.21918229661708985
-1.14015,0.49015000000000003,0.305672375,0.1453241210026367
-1.1422375,0.5838125,0.38950314062499997,0.19096692297277834
-1.1565874999999999,0.6267875,0.42304232812500003,0.2111541039210205
-1.1286875,0.5508875000000001,0.340322828125,0.14917089599475097
-1.1316499999999998,0.5905499999999999,0.38096590625,0.17737155077875977
-1.113325,0.5045250000000001,0.3103393125,0.13999439479833986
-1.1329375,0.5611875000000001,0.36026242187499996,0.17045037806384278
-1.16225,0.6335999999999999,0.44066443750000006,0.23932818478662107
-1.120925,0.534825,0.3231748125,0.1364769142450195
-1.1504374999999998,0.5737125,0.38166898437499985,0.19408822628405764
-1.13685,0.559025,0.36458690624999995,0.17716900057250978
-1.151275,0.633475,0.42422253125000003,0.2107028831373535
-1.148725,0.6143500000000001,0.40987775000000004,0.2042636082482422
-1.1414499999999999,0.6094,0.4116364375,0.20524625052285156
-1.1643875,0.5941375,0.402245890625,0.20856954462316896
-1.10955,0.49317500000000003,0.2937581875,0.1271640746040039
-1.1345875,0.5563625000000001,0.35038148437500005,0.16626432818679202
-1.1400125,0.5352874999999999,0.337048421875,0.16045857862048338
-1.1385500000000002,0.6001,0.40841821874999995,0.2112258276358887
-1.1225625000000001,0.5271374999999999,0.33356854687500004,0.1586463591554443
-1.1434375,0.5870875,0.391935703125,0.19567285812268065
-1.1419625,0.5836874999999999,0.385240796875,0.18614277101179197
-1.1119750000000002,0.46559999999999996,0.2701411875,0.11326432348623046
-1.1603625000000002,0.6207874999999999,0.421701046875,0.20975838727858886
-1.14675,0.613,0.40961103125000003,0.20268347101528325
-1.1391875,0.5426625,0.3357486093749999,0.15261344977946778
-1.1665375,0.6203875,0.43158601562500004,0.2312081745354736
-1.153875,0.608175,0.4064345625,0.2020428711328125
-1.1414375,0.5769375,0.378097421875,0.1839518175394287
-1.1442,0.5499499999999999,0.35426190625,0.17274408190278323
-1.096975,0.46927499999999994,0.27225365625,0.12018615325327148
-1.151825,0.585575,0.39998124999999995,0.21316761307158202
-1.1018499999999998,0.485775,0.2896015625,0.12519646428564454
-1.1643249999999998,0.6245499999999999,0.4373385312500001,0.24251695868588866
-1.1160249999999998,0.5352750000000001,0.32182956250000005,0.13664708586337893
-1.13035,0.5455249999999999,0.34476840625,0.16045266882182616
-1.1613250000000002,0.64825,0.4551175,0.24425219282001953
-1.148525,0.606825,0.40081859375,0.19427384259936523
-1.1424750000000001,0.598325,0.4079854375,0.2100548322935547
-1.10835,0.4766250000000001,0.26302434374999994,0.0983302990293457
-1.1404,0.5627249999999999,0.3648711562500001,0.1741274850774902
-1.1312125,0.49768749999999995,0.30789501562500005,0.14060765086984864
-1.1356125,0.5791125,0.37242467187499995,0.17237469846589357
-1.1292875,0.49333749999999993,0.302672484375,0.137955973417749
-1.132825,0.5151,0.32463503125000004,0.15780736265532228
-1.1362,0.504025,0.30083481250000005,0.13069097611679686
-1.1154625,0.5084125,0.30625120312500004,0.13232181361105957
-1.1513624999999998,0.6351125,0.433511421875,0.22214040147888184
-1.1399250000000003,0.5464249999999999,0.35052734375000005,0.1659289597225098
-1.1273374999999999,0.5287125,0.32029495312500006,0.14256085994963377
-1.1432125,0.6104125,0.399907546875,0.18399862173200682
-1.14555,0.55835,0.35705759375000007,0.17217696117543949
-1.1480875,0.5571375000000001,0.36525948437500005,0.17486530877507328
-1.14415,0.592525,0.3963289375000001,0.19778978921904297
-1.139025,0.52045,0.32151562499999997,0.14617683480468752
-1.1209375,0.4921125,0.299417796875,0.13603595436120605
-1.1426125,0.5351125,0.341138828125,0.16676036788449708
-1.1365125,0.5667625000000001,0.367881859375,0.18314371672019042
-1.131675,0.551425,0.34556290625,0.15871870830854493
-1.1287875,0.5368625,0.33308260937499995,0.14881602730124513
-1.1475125,0.5879875000000001,0.38285604687499997,0.18789299261921386
-1.14505,0.589075,0.389847125,0.19536780090048825
-1.1460124999999999,0.5677375,0.36541551562499996,0.17191975742336424
-1.1770124999999998,0.6345875,0.46142392187500003,0.2672735934218506
-1.13805,0.5568,0.3551923437500001,0.17160333674887696
-1.1808374999999998,0.6854375,0.500777734375,0.28522989243591307
-1.1596125000000002,0.6584625,0.45244429687499993,0.2319480094439209
-1.177475,0.614425,0.44453599999999993,0.2603564693161133
-1.1116375,0.4601374999999999,0.272833578125,0.11336314896135252
-1.1566,0.573225,0.38820153124999995,0.20027601586821292
-1.159025,0.6585499999999999,0.4673632187500001,0.2506339360253419
-1.1427749999999999,0.5437249999999999,0.3605646875,0.17822324910722656
-1.1518125,0.6102624999999999,0.415755328125,0.2105800736811768
-1.1236375,0.5535125,0.34835342187499996,0.15719617284108886
-1.146125,0.6058,0.41286124999999996,0.21364559066328126
-1.1473625,0.6015125,0.390324796875,0.18057288520700684
