# e, |m|, m2, m4 [calculated 2025-01-20 19:04:55.458308 on topology: hexagonal]
-1.1573875,0.5968625,0.41733898437499994,0.22284615808269043
-1.1557625,0.6100125000000001,0.41240207812499996,0.20741662493986815
-1.113025,0.43997499999999995,0.26484528125000006,0.12252366033813476
-1.1379000000000001,0.5578,0.3798663125,0.19737526177548825
-1.1569,0.637025,0.44178403125000004,0.22780535794848633
-1.1426375,0.5635874999999999,0.36953567187499997,0.18320009494714357
-1.1735999999999998,0.6723500000000001,0.47949040625,0.260504193973877
-1.1614624999999998,0.6214875,0.42974332812500005,0.22462034751281734
-1.156275,0.59165,0.39386984375000006,0.1976210357177246
-1.17125,0.6666500000000001,0.46968659375,0.2514812352601074
-1.1665,0.6303500000000001,0.43622553124999996,0.22598646262856445
-1.167375,0.6603249999999998,0.46296634375,0.24665466216879886
-1.1272875,0.5790125,0.36604704687500006,0.16583336802800294
-1.1754375000000001,0.6795875000000001,0.48126051562499994,0.2584374321778565
-1.1792749999999999,0.6738000000000001,0.47946525,0.26094330127060544
-1.1660374999999998,0.6213625,0.433679390625,0.2337321087573486
-1.1495874999999998,0.5929125,0.393476296875,0.19066230832653808
-1.1677499999999998,0.6442,0.4546014375,0.24758669155283206
-1.1630125,0.6399875,0.45331348437499996,0.2460292170738037
-1.167125,0.6118,0.42794425,0.23320901996845703
-1.1596000000000002,0.650175,0.4511838125,0.23364802735625
-1.1607,0.5933750000000001,0.39847896875000005,0.20275344345913082
-1.159525,0.6155,0.41212343749999997,0.2064138324397461
-1.1619374999999998,0.6403874999999999,0.44199001562499995,0.2333724847145752
-1.138675,0.537575,0.34482350000000006,0.16311617736728515
-1.1657250000000001,0.6530750000000001,0.46860240625000005,0.2638875056911621
-1.1789874999999999,0.6778375,0.492445515625,0.27927978558078614
-1.128325,0.51145,0.31503800000000004,0.1446998039729492
-1.157525,0.611875,0.42201478125,0.22384083799643556
-1.1655499999999999,0.619975,0.43428306250000004,0.24182807516376958
-1.160175,0.631725,0.433527,0.222900823959082
-1.1730875,0.6985875000000001,0.504818734375,0.2760762133952881
-1.1667999999999998,0.65315,0.46197200000000005,0.24964447637421877
-1.1769874999999999,0.6577874999999999,0.460050484375,0.2452965583032959
-1.1462125,0.6080125,0.403265265625,0.19622885673137205
-1.1647625000000001,0.6381125,0.444975765625,0.23502650713801274
-1.1647750000000001,0.6039,0.41242809375,0.21626237452192382
-1.1680625,0.6390625000000001,0.4464675156250001,0.24196342878869628
-1.1784375,0.6902375000000001,0.4974279843750001,0.27473803936677244
-1.164225,0.6098250000000001,0.4104479999999999,0.20663853016464845
-1.1588625000000001,0.6599625,0.45755232812499996,0.2370624087562744
-1.169375,0.6450750000000001,0.4643825,0.2614531087824219
-1.1487124999999998,0.5972875,0.396242984375,0.19758535204362793
-1.173225,0.6497000000000002,0.4690129375,0.26328311225136714
-1.145025,0.60785,0.40548712499999995,0.1976539379894531
-1.17635,0.647425,0.46403946875,0.26061466429838864
-1.13945,0.550125,0.35852884374999994,0.18020748429458006
-1.1687375,0.6481125,0.45745235937500006,0.24596790471501467
-1.157325,0.655,0.45601803124999996,0.23710780081762695
-1.1730249999999998,0.6518999999999999,0.45794059375,0.24518036005893554
-1.1492499999999999,0.6196250000000001,0.41128665625000005,0.20234015584155274
-1.12775,0.5184000000000001,0.31090771875,0.13135041553168947
-1.1554,0.5969749999999999,0.40513528125,0.20895274189643553
-1.1435624999999998,0.6089875,0.41945164062500007,0.22968434603977048
-1.1482249999999998,0.6160999999999999,0.43007890625,0.2299204243403809
-1.1685375,0.6410875,0.448815609375,0.24605965410212402
-1.1352125000000002,0.5592124999999999,0.353197109375,0.1690664212095459
-1.1534125,0.6247875,0.41563273437500003,0.20009583552624516
-1.1563375,0.5957375,0.389498203125,0.1873785681866455
-1.1673875,0.6604125,0.460767265625,0.24057822637512205
-1.136625,0.5811000000000001,0.37282540625000005,0.17707490538579101
-1.166975,0.6619750000000001,0.469014125,0.2546297895040039
-1.1800375,0.6833625000000001,0.49952064062500007,0.2901888528662353
-1.1854125,0.7062375,0.5253524843749999,0.31007845801696776
-1.16915,0.6725,0.4671645625,0.24121270052148439
-1.1796,0.6946999999999999,0.51281396875,0.2921396622433105
-1.1914749999999998,0.7060249999999999,0.5203366875,0.297911909521875
-1.1813375000000002,0.6737375,0.489547171875,0.2736968013618897
-1.1422625,0.5983875,0.39666532812499994,0.19380354952629392
-1.1523,0.571225,0.3791229375,0.19030806502587894
-1.146175,0.5862,0.40554571874999995,0.2204965711331543
-1.16015,0.6109,0.41507625,0.2147649274948242
-1.1561625,0.6450125000000001,0.44068170312499994,0.22552445889094236
-1.1557875,0.6111625,0.4263799218750001,0.23002799167976076
-1.1760499999999998,0.668025,0.47757471875,0.2675208922406738
-1.1482125,0.5849624999999999,0.37452695312500006,0.17721182872268063
-1.1519,0.5895750000000001,0.40203896875000006,0.211597130204834
-1.1254499999999998,0.552175,0.351749625,0.16452304623779296
-1.1688875,0.6904625,0.492788078125,0.26665004190939945
-1.1508375,0.5824125,0.395275890625,0.20355663063049312
-1.1204500000000002,0.53825,0.33440643749999993,0.1484795549334961
-1.1591624999999999,0.6266625000000001,0.428885796875,0.21569256780935056
-1.13715,0.54765,0.35901684375000004,0.18018567341469724
-1.1425999999999998,0.5724499999999999,0.39033843749999997,0.2071645332298828
-1.1615625,0.6082125,0.41667573437500005,0.2168276484321045
-1.1600750000000002,0.6422749999999999,0.4406090624999999,0.23020119576240233
-1.1556,0.567125,0.37784284374999993,0.1896612350492676
-1.1613125,0.6545125,0.450369296875,0.22916511323249508
-1.1318624999999998,0.5258875,0.31763160937499996,0.141270260693042
-1.1405625000000001,0.5935125,0.38314148437499995,0.17937383553962402
-1.1844875000000001,0.6996375,0.515262203125,0.2918579718720947
-1.149425,0.576775,0.37633418750000003,0.18513952848916015
-1.1809500000000002,0.6504250000000001,0.46001240625,0.25112946061596675
-1.1574624999999998,0.6210375,0.423242234375,0.21785197892956543
-1.169025,0.6353749999999999,0.4331693437499999,0.2235215743873535
-1.133025,0.5798749999999999,0.388114625,0.19484556242392578
-1.1442999999999999,0.57985,0.3847305625,0.19056327632119138
-1.1493875,0.5922375,0.39478679687500007,0.20306251807458497
-1.1390125,0.5695375,0.368325953125,0.17926872119475096
-1.1572875,0.5559875,0.35876679687499996,0.1796875927467529
-1.1353375,0.5680625,0.38109729687500005,0.20140933150427248
-1.1850749999999999,0.6844499999999999,0.49387153125000005,0.2754224664496582
-1.1569,0.6282749999999999,0.43174496875,0.22438890193676764
-1.1751125000000002,0.6311125,0.438458171875,0.23210642954167482
-1.1781875,0.6514125,0.47030698437500007,0.2675216489753662
-1.16415,0.638425,0.45332156250000005,0.2488737637652344
-1.1503375,0.6313875,0.419770328125,0.20356164562619627
-1.14225,0.598225,0.389819125,0.1842458062225586
-1.1644375,0.6472625,0.45016410937500007,0.23988806607282712
-1.1337874999999997,0.5713625,0.38112879687499995,0.19381780801989748
-1.1630624999999999,0.6679375000000001,0.474231859375,0.25309810081452633
-1.1729124999999998,0.6570875,0.46416732812500006,0.2529444460230713
-1.146625,0.5464249999999999,0.37586418750000006,0.20859921495615236
-1.1930375,0.7102874999999998,0.530970109375,0.30852642133200686
-1.1562625000000002,0.6353624999999999,0.434136015625,0.2213201630361572
-1.1514875,0.5913375,0.393709734375,0.19456174995476075
-1.1668125,0.6542625,0.45900042187500006,0.24492630678640137
-1.1733624999999999,0.6455874999999999,0.463593515625,0.2637853437992432
-1.1543625,0.6138375,0.411745921875,0.20915688129382326
-1.1506250000000002,0.605325,0.41213384374999995,0.21313742546313474
-1.1303374999999998,0.5425375,0.351221203125,0.17159184878371583
-1.1361374999999998,0.5711375,0.368487765625,0.18062411951135254
-1.1537125000000001,0.6128374999999999,0.421125015625,0.22343057322658688
-1.1725124999999998,0.6367375,0.457792328125,0.26015890873361813
-1.1477374999999999,0.5773125,0.38070904687500007,0.1906111451731201
-1.1546625,0.5808625,0.38676410937499994,0.19129753818513184
-1.152925,0.6152250000000001,0.41445078125,0.2076207103260254
-1.1693,0.6663499999999999,0.4745296875,0.2610361034276367
-1.1704750000000002,0.6629,0.46255459374999996,0.24503748740942377
-1.151075,0.621425,0.41905628125,0.2082270470712402
-1.1514875,0.5914375000000001,0.39814707812499994,0.2036883098762939
-1.1508625000000001,0.5969875,0.4016832656249999,0.2032931506552002
-1.1441875,0.5477124999999999,0.35849314062500004,0.17788539140432127
-1.1631500000000001,0.619,0.41919409374999994,0.21027998099907225
-1.177375,0.6709,0.48539559374999997,0.2716728435385254
-1.1721375,0.6443125,0.446305734375,0.23354003894802244
-1.1599249999999999,0.659875,0.46183187499999995,0.24232610153095702
-1.1565124999999998,0.5920624999999999,0.402108171875,0.20751171654958497
-1.1840625000000002,0.6688124999999999,0.48986520312500015,0.2804246392562744
-1.1590375,0.6252375,0.419580703125,0.2117758657675049
-1.17605,0.667175,0.47471456250000005,0.25918921541015627
-1.1500625,0.5983125,0.403361765625,0.1989135675324463
-1.1713,0.671175,0.4863616875,0.2756613816574218
-1.138625,0.5900500000000001,0.39136712500000004,0.19497489916064453
-1.152,0.5784749999999999,0.38652587499999996,0.19596686792441406
-1.1638374999999999,0.6338875,0.441208265625,0.23736091804621584
-1.1689999999999998,0.659675,0.47004946875000003,0.2540010778000488
-1.168125,0.662975,0.46113487500000006,0.239947829999707
-1.1548375,0.6096375,0.413358953125,0.20929986282424318
-1.1744625,0.6554375,0.469976203125,0.25882142097004396
-1.122675,0.58315,0.37595840625,0.17586985590688475
-1.159375,0.598275,0.40728384375,0.21039296371655275
-1.154525,0.6236499999999999,0.42009549999999996,0.21043089028750003
-1.1874500000000001,0.7111750000000001,0.52019146875,0.2931353366125488
-1.1547625,0.5800375,0.37898851562499997,0.18925201913352052
-1.1602249999999998,0.6381749999999999,0.44118196874999993,0.22750135293823243
-1.1437,0.5927250000000001,0.3803801875000001,0.17069872320683596
-1.1740875,0.6609375,0.460696984375,0.23827211696794437
-1.1805375,0.7017875000000001,0.517518171875,0.3005760325956787
-1.1337000000000002,0.5591500000000001,0.36052584374999996,0.17755188269838867
-1.1537125,0.6288625,0.4276043593750001,0.21831304873288576
-1.1755125,0.6021874999999999,0.41559723437499996,0.22764498099743655
-1.129775,0.569925,0.35616403125000007,0.15647895543647458
-1.1537,0.5731,0.38486446874999997,0.19603891451733396
-1.1591,0.6335999999999999,0.4354913125,0.22488537309296874
-1.1083375000000002,0.4663875,0.268476921875,0.10617525932194825
-1.1788125,0.6836875,0.48936773437500003,0.2666660672611084
-1.1729375,0.6496375000000001,0.454778296875,0.2395808379097412
-1.154225,0.62095,0.4233480625,0.22161875858330082
-1.1538625,0.6141875,0.41643279687499996,0.21208753134372557
-1.1659375,0.6531124999999999,0.463829015625,0.25618434685217284
-1.1368875,0.5552625,0.36691810937499997,0.18771202116462404
-1.16995,0.6510000000000001,0.457917375,0.24572561462138676
-1.14875,0.621775,0.42119128124999994,0.2159657137560058
-1.1584999999999999,0.6079249999999999,0.40884465625,0.20659746365063472
-1.163125,0.653,0.46015146875,0.2520846224256348
-1.154975,0.651675,0.45225468750000003,0.23824221589013672
-1.165425,0.623375,0.41215915625,0.20290616395668945
-1.1751125,0.6729875,0.481362296875,0.26528377749978027
-1.1659125,0.6399124999999999,0.448791390625,0.24318421519924321
-1.13365,0.5173000000000001,0.324728875,0.15444358902460936
-1.1670250000000002,0.5803,0.40195578125,0.22501739624038083
-1.1357624999999998,0.5364374999999999,0.338152234375,0.161883307573999
-1.1474375,0.5451625000000001,0.359182328125,0.1830499849090088
-1.1642625,0.6536875000000001,0.457527796875,0.2458427246781006
-1.1586625,0.5930624999999999,0.413150140625,0.21468518685510252
-1.1376,0.56985,0.36878046875000003,0.17785214543237302
-1.1838250000000001,0.6824499999999999,0.4905223749999999,0.2691332572773437
-1.1454875,0.5901625,0.38723539062499995,0.19168921868186029
-1.140375,0.5497000000000001,0.3583667187499999,0.1747870285274902
-1.1281999999999999,0.5487249999999999,0.34536640625,0.15816716416411133
-1.1787500000000002,0.6651750000000001,0.46843456250000004,0.25346862713222656
-1.15225,0.604325,0.41336634375000003,0.22213599578188475
-1.17125,0.6498749999999999,0.4643661875,0.2590777677289062
-1.1615125,0.6489125,0.45208270312499993,0.23753290840041505
-1.1581125,0.6252125,0.43732051562499996,0.23915125360109862
-1.1673125,0.6658874999999999,0.466497484375,0.24272516317282716
-1.15085,0.6205999999999999,0.42147512499999995,0.2168610858598633
-1.1652,0.6284500000000001,0.4377743125,0.23217124776953124
-1.1623500000000002,0.6638499999999999,0.4556068125,0.22880244994599608
-1.1807875,0.6574874999999999,0.4645277968749999,0.25190311097185064
-1.1602249999999998,0.61605,0.4226730625,0.21944140400781248
-1.1691999999999998,0.633175,0.4328573125,0.2231867656694336
-1.1763374999999998,0.6276875000000001,0.438396796875,0.2377587270053467
-1.182475,0.6559,0.4646293125000001,0.2528309304392578
-1.1609500000000001,0.62905,0.43325021874999997,0.22470805375278316
-1.161875,0.6444249999999999,0.45415225,0.24516780857001952
-1.1148125,0.49776250000000005,0.29392004687500006,0.12458573058444826
-1.1894,0.6977000000000001,0.51467440625,0.29753899618657226
-1.1597750000000002,0.64685,0.4522979374999999,0.23716523248554683
-1.128625,0.49245,0.29969934375,0.13682046916450197
-1.1411375,0.5944624999999999,0.39874210937500004,0.20019743262058104
-1.1773125,0.6859375,0.4915249218750001,0.26956678002604983
-1.1832,0.6911499999999999,0.50800021875,0.2931893939714355
-1.1521374999999998,0.5836875,0.38908270312499993,0.19116146297453615
-1.1681375,0.6706875,0.47523298437499994,0.252724217180542
-1.1771,0.6691000000000001,0.4869768125,0.27748479896445316
-1.1286125,0.5043375,0.310968640625,0.1438225602513916
-1.151225,0.56615,0.3732297499999999,0.18682523485625002
-1.135025,0.5390250000000001,0.3397357187499999,0.15709472958129883
-1.1818875,0.6986125000000001,0.515231671875,0.295116031793335
-1.1624875000000001,0.6306125,0.443787078125,0.23837152526525876
-1.1411000000000002,0.6257499999999999,0.41968281250000006,0.20934590423476565
-1.1475375,0.5850625,0.38882235937500004,0.19267100387937008
-1.15185,0.5889000000000001,0.38651703125000003,0.19043236528393556
-1.1355,0.528675,0.33301375,0.15286936012421873
-1.1563125,0.6445375,0.446554203125,0.23070079952297362
-1.178625,0.683725,0.4872625625,0.2667897967308594
-1.1545,0.6061999999999999,0.40171490624999995,0.19710655496997068
-1.1564,0.5869000000000001,0.397865625,0.20752406874404294
-1.1650375,0.6093875,0.419642296875,0.22343131754216308
-1.1521625,0.6201625,0.418581671875,0.2141929273153076
-1.170275,0.662525,0.47545453125000003,0.26508593968637695
-1.1697125,0.6334624999999999,0.439992140625,0.23878176608518065
-1.1462375000000002,0.5728125,0.373635203125,0.1822165754203369
-1.156375,0.61395,0.41027934375,0.20466763267749022
-1.178425,0.67275,0.483985125,0.26971636770556645
-1.1555499999999999,0.602925,0.4029623125,0.2002963836033203
-1.1517375,0.6084375,0.40973798437500003,0.2027542830656982
-1.1417375,0.5893625,0.381289953125,0.1778728006208252
-1.1755250000000002,0.6776750000000001,0.4830839375,0.26840024081064456
-1.18235,0.6953499999999999,0.5096448437500001,0.28960845104790045
-1.1584750000000001,0.6076250000000001,0.41774018749999997,0.21833009369316408
-1.1607874999999999,0.5991125,0.404975140625,0.21129280322531738
-1.1311250000000002,0.5424,0.34827181249999994,0.16396738445117187
-1.1772874999999998,0.6838374999999999,0.495451015625,0.27946535561789554
-1.1708375,0.6459625,0.45097714062500005,0.24662326125041503
-1.1735874999999998,0.7001124999999999,0.505330390625,0.2789930656348877
-1.1909500000000002,0.7009500000000002,0.52119590625,0.3056154153276855
-1.1500625,0.6204375,0.41541660937499997,0.20274364961638183
-1.156425,0.6225999999999999,0.4386219375,0.241791448105957
-1.16205,0.5922749999999999,0.39316134375000006,0.19912542683833007
-1.1497125,0.5868375,0.395858015625,0.19766853461770018
-1.19375,0.733025,0.547686,0.31938190324628907
-1.1632,0.665475,0.47293409374999995,0.2602655959465332
-1.15405,0.5869,0.39641728125,0.204368025670166
-1.16515,0.63405,0.4365661875,0.22694642675302734
-1.1468125,0.5991875,0.39652589062500004,0.19379637534104005
-1.1286500000000002,0.5320499999999999,0.34969134375000005,0.18490167503891597
-1.1293000000000002,0.51575,0.3153018125,0.14079423551093748
-1.1650625,0.6489375,0.44927135937500007,0.23099911230231931
-1.1545874999999999,0.6066125,0.412694078125,0.21354456997004395
-1.163025,0.6467,0.44817096874999995,0.23790526892290034
-1.1536125,0.6055625000000001,0.412834828125,0.2124687756227783
-1.160325,0.6219,0.42425484374999994,0.2253011950598144
-1.1420375,0.5954875,0.39770060937499996,0.20022711249226074
-1.1582125,0.5701375,0.3691831718750001,0.17520602391794438
-1.1827375,0.6875124999999999,0.49830123437500007,0.277211878911792
-1.1483124999999998,0.5720624999999999,0.390230515625,0.2067314550223877
-1.1329500000000001,0.5260750000000001,0.3156925,0.132460583340625
-1.1784124999999999,0.6799875,0.4906850156250001,0.2718572639641846
-1.1769249999999998,0.65,0.462509875,0.25244875132421873
-1.1748249999999998,0.6799000000000001,0.49134025000000003,0.2763210511981446
-1.1644875,0.6352375000000001,0.443387296875,0.23991857859558105
-1.1623625,0.6376374999999999,0.44275767187500004,0.23030321228474127
-1.1792875,0.6776375,0.497960703125,0.28818755993391115
-1.17975,0.6577000000000001,0.47228184375000004,0.26522200240122074
-1.1161375,0.48321250000000004,0.292959109375,0.1327713121671631
-1.1458,0.5849,0.39541956250000004,0.209092873346875
-1.1542875000000001,0.5805125,0.39278867187500005,0.2045635701491943
-1.1424124999999998,0.5694874999999999,0.38564101562499997,0.20084428089699707
-1.1415875,0.5898875,0.3853541718750001,0.18703558245300292
-1.1513250000000002,0.5962000000000001,0.39792809375000004,0.20420459318676756
-1.1720125000000001,0.6644125000000001,0.4711613593749999,0.2557629967999756
-1.181275,0.6606750000000001,0.46590165625,0.25103915502944335
-1.1536000000000002,0.586825,0.389667875,0.1992692771366211
-1.1193125,0.5557624999999999,0.343269390625,0.14738642870744628
-1.1623,0.61895,0.43971996874999997,0.24868846032104489
-1.136875,0.5534250000000001,0.34510590625000004,0.16039394243227542
-1.157175,0.63185,0.44599878125,0.24049497686723637
-1.1835375,0.7182125000000003,0.530041671875,0.30331785781140136
-1.1499125000000001,0.6292625000000001,0.42377310937500007,0.21098110524528807
-1.138175,0.5986499999999999,0.39326128125000004,0.18787262239174804
-1.1614624999999998,0.6511125,0.4476975781249999,0.22941782075168457
-1.1709125,0.6954375,0.49623495312500004,0.26465186550041503
-1.1347625,0.5636125,0.36294017187499994,0.17646531468513182
-1.166825,0.609575,0.41241440625000003,0.21377929926840822
-1.1666999999999998,0.6714000000000001,0.47287546874999997,0.2513583485717285
-1.1551,0.6303500000000001,0.43283190624999995,0.22309950408247073
-1.179575,0.7033000000000001,0.5087509687499999,0.2800434209523926
-1.148325,0.587275,0.38940125000000003,0.1934517909631836
-1.1723999999999999,0.662275,0.4611635625,0.24485657990859377
-1.1582875,0.6111125000000001,0.422401640625,0.22624320706018067
-1.1566375000000002,0.6237375,0.418015109375,0.21436202353298342
-1.14035,0.589675,0.3902945,0.19727207133828123
-1.1564,0.618275,0.4333828437500001,0.2314243754461426
-1.161275,0.642425,0.4476213125,0.23803246020546873
-1.169775,0.6815000000000001,0.4840599375,0.2600520243817383
-1.1557374999999999,0.6057625,0.4193533281250001,0.22576000869143065
-1.1773375,0.6724625000000001,0.488009640625,0.27717518011291503
-1.15415,0.639825,0.43648946875,0.21956243616206053
-1.1414875,0.5850375,0.38398701562499993,0.18473362393762202
-1.1683875000000001,0.6638125000000001,0.47248948437500005,0.2607284501381592
-1.156275,0.6077499999999999,0.42014465624999997,0.22003515064291992
-1.1807875,0.6592375,0.474749328125,0.26600754094611817
-1.1468749999999999,0.5986,0.392834,0.19190543263203122
-1.1185250000000002,0.5216250000000001,0.33100715625,0.1588397402972168
-1.1432125,0.6006625,0.40440789062500004,0.19943665092424315
-1.1407874999999998,0.5904625,0.39409876562499996,0.19866079690344235
-1.15695,0.5577749999999999,0.37065815625,0.18759735691391596
-1.1644625,0.6479374999999998,0.451000265625,0.2405951193749268
-1.14415,0.5909000000000001,0.38796800000000004,0.18942530776220703
-1.1626125,0.6136125,0.41038664062499997,0.20460455470451663
-1.1762625,0.6560124999999999,0.479097703125,0.2753452127955322
-1.139475,0.561325,0.36118596875000003,0.17115243209213865
-1.1645999999999999,0.635575,0.4484725937500001,0.2387526608595215
-1.1425625,0.5584875,0.36073567187500005,0.1757105407967529
-1.162275,0.649675,0.45234809375000007,0.2383487753877441
-1.1495125,0.5914625,0.39060979687499997,0.19146087138874507
-1.1683124999999999,0.6505375,0.44696207812499994,0.22892266573088377
-1.14285,0.5986500000000001,0.39086321874999996,0.1887286117575684
-1.1565874999999999,0.5932125,0.397332609375,0.20163599980202637
-1.1464125,0.6052875,0.400091421875,0.19867660447526858
-1.1607500000000002,0.63035,0.42876693749999994,0.21762575184257815
-1.15595,0.6175499999999999,0.41841659375000007,0.2139405882562988
-1.17355,0.663975,0.47330318749999994,0.2600864978049805
-1.1721125,0.6909125,0.500096703125,0.27590535966369634
-1.139575,0.5913250000000001,0.3958416875,0.19614532851025387
-1.1757874999999998,0.6704875,0.47824239062499996,0.26479000562404786
-1.16665,0.6423750000000001,0.44477709375,0.23428304497924807
-1.1475499999999998,0.585625,0.39013671875,0.1936708488480957
-1.143725,0.5808,0.38731559374999996,0.19373300458540035
-1.195875,0.721275,0.53811978125,0.31131829178823245
-1.1502125,0.6645875,0.460864515625,0.2365922764884033
-1.176425,0.652675,0.45905696875,0.24498772578950193
-1.1387875,0.5751375,0.38357760937499996,0.1997293470531006
-1.139675,0.564825,0.34909274999999995,0.1548965892140625
-1.161775,0.6598,0.454033,0.23148583718945306
-1.1767999999999998,0.661275,0.4795651875000001,0.2728602641103515
-1.1708875,0.6860124999999999,0.48758467187499993,0.2576384642858154
-1.1775624999999998,0.6746125,0.4856382656249999,0.269845569015747
-1.158025,0.6054499999999999,0.40040890624999986,0.19279491600590817
-1.166175,0.6191749999999999,0.42403621874999997,0.22380068900170902
-1.1533249999999997,0.630525,0.42718562499999996,0.21701123178027346
-1.1560875,0.5553875,0.36907382812499995,0.18360849250217282
-1.1619874999999997,0.6382125,0.45098382812500004,0.24911988732717286
-1.1572375,0.6117625,0.41579470312499994,0.20936250212365728
-1.1574,0.617025,0.413026,0.20538249532744143
-1.1813250000000002,0.6785499999999999,0.4838595625,0.26381950844863283
-1.1311499999999999,0.52435,0.3272950625,0.1454938933018555
-1.1552499999999999,0.615425,0.41471259375,0.21089647418686525
-1.1736875,0.6558875,0.45888285937500006,0.24446713389968258
-1.1735,0.6480750000000001,0.4639405312499999,0.2589143409312012
-1.157375,0.615875,0.4170581562500001,0.20927509798774416
-1.1502,0.5690500000000001,0.38569146875,0.2043932865750488
-1.153,0.6089999999999999,0.40677396875,0.20207595937475584
-1.1667625,0.6551125,0.458405078125,0.24316180362600096
-1.1311499999999999,0.59125,0.36712318749999995,0.15413310620019532
-1.15915,0.6128750000000001,0.41148928124999995,0.2094246502111816
-1.1766750000000001,0.6788000000000001,0.49491340625,0.28318542551313475
-1.1723375000000003,0.6374875,0.44917879687500006,0.24292422406530761
-1.1473875,0.5973375,0.396345796875,0.19662751999226072
-1.1713375000000001,0.6468125,0.448372640625,0.2351251311180908
-1.1939875,0.7312374999999999,0.5498863906249999,0.3245927229921143
-1.159625,0.623975,0.42764743749999995,0.2209166635524414
-1.1693125,0.6742125,0.4812119531250001,0.2675253874352783
-1.1584375,0.6545875,0.45261092187500007,0.23024497240983888
-1.1619625,0.6030375,0.41348954687499995,0.22294804925173342
-1.1658,0.6660250000000001,0.46496884375,0.2433214595067871
-1.1640624999999998,0.6824374999999999,0.493787328125,0.2768285092536377
-1.1735375000000001,0.6616625,0.462386359375,0.24291701479060063
-1.1599625,0.6340375,0.438230171875,0.2295023897196045
-1.1673125,0.6431375,0.44309576562499997,0.22309137082951658
-1.1705249999999998,0.6590499999999999,0.46090924999999994,0.24215228447568357
-1.1687375,0.6215625,0.42916235937499997,0.22740424851882324
-1.15075,0.59955,0.40776459375000007,0.21900901554418944
-1.1662124999999999,0.6268375000000002,0.432360296875,0.22790802776882324
-1.181525,0.6634749999999999,0.472679375,0.2584021808606445
-1.176175,0.6555,0.47318953125,0.26539639561274414
-1.1385375,0.5800125,0.379096109375,0.18180111143757322
-1.1630625,0.6381125,0.445357921875,0.23663521160485834
-1.1359500000000002,0.5566749999999999,0.35848609375,0.17327166131069338
-1.1664375,0.6626875,0.46670732812500004,0.25072741185842284
-1.1538249999999999,0.631475,0.43225196875,0.21801541460297852
-1.1726625,0.6460374999999999,0.44384135937499997,0.22783094359069825
-1.1607125,0.6230625,0.42740179687499996,0.2224530321035889
-1.1467999999999998,0.571575,0.3754497500000001,0.18784123304785155
-1.14365,0.5856750000000001,0.38760540624999995,0.19473438852797856
-1.149,0.5811,0.3930814999999999,0.20782642549296873
-1.150475,0.61475,0.41787971874999996,0.2143481839783691
-1.1619625,0.6173124999999999,0.42031723437499996,0.21374896212360833
-1.1761125,0.6639875,0.4675573593749999,0.25015790116794434
-1.1813500000000001,0.68875,0.48899956250000004,0.26283559271884765
-1.1749125,0.6800624999999999,0.48791885937500007,0.2697318386226318
-1.1768124999999998,0.6669874999999998,0.47594970312499996,0.26388278848957525
-1.1755250000000002,0.6812500000000001,0.48848518750000003,0.26995298111435545
-1.1601000000000001,0.609775,0.40800790625,0.2047925585777832
-1.1673875,0.6513875,0.45803239062499995,0.24692103322658693
-1.1725875000000001,0.6834125,0.486435703125,0.26418052977268064
-1.1635125,0.6571625,0.46659370312500004,0.2553136712372314
-1.159225,0.6243249999999999,0.4273403125,0.22444385909306644
-1.1488875,0.5743375,0.378437453125,0.19107347437033695
-1.1508250000000002,0.638025,0.43664284375,0.22572293110922848
-1.1528,0.633,0.4309831875,0.22040685850429687
-1.144825,0.6081749999999999,0.40614746874999996,0.20165728826362306
-1.1666375,0.6388625,0.44852195312499993,0.24380690116672363
-1.1659125,0.6498875,0.445207046875,0.22757293050983887
-1.1668124999999998,0.6360375,0.4364199531250001,0.22645474385949707
-1.1565875,0.6170625,0.420270828125,0.21750928415520018
-1.165075,0.6359999999999999,0.44401659375,0.2397306056230957
-1.1555749999999998,0.6195249999999999,0.423555125,0.2172005733435547
-1.1622125,0.6082875,0.426452046875,0.23264877706140136
-1.1327749999999999,0.598675,0.40090071875,0.2025322239797363
-1.1605875,0.6259125,0.42448014062499984,0.2146070279833252
-1.1674250000000002,0.6441,0.45649418750000004,0.25311447662890624
-1.1798625,0.6995874999999999,0.515207046875,0.2927426935142334
-1.1569749999999999,0.587425,0.39654484375000004,0.20835419430551755
-1.155975,0.6254500000000001,0.4193361875,0.20818671674140624
-1.15965,0.641925,0.44341640625000006,0.22755184051303712
-1.14885,0.6010500000000001,0.39027740625,0.18152107898100586
-1.1636499999999999,0.605425,0.4179470625,0.2225191330995117
-1.163025,0.635925,0.43908543749999995,0.22993854494765625
-1.1570124999999998,0.6168625,0.418037828125,0.20734585741906733
-1.1952875,0.7194624999999999,0.541890171875,0.32083150865212395
-1.1594499999999999,0.6804250000000001,0.4867600000000001,0.26129189336083986
-1.1808500000000002,0.706775,0.5239591875,0.3077949196415039
-1.1447250000000002,0.5866,0.39044903125000013,0.1941709090394043
-1.1343874999999999,0.5700125,0.380382984375,0.1881444066173584
-1.1478249999999999,0.6325750000000001,0.4283053125,0.21350967183251957
-1.1400625,0.5630875,0.3630134843750001,0.17640391336257327
-1.1319124999999999,0.5525875,0.34774832812499995,0.15849604425227054
-1.12505,0.5657749999999999,0.36112496875,0.16941086099790034
