# e, |m|, m2, m4 [calculated 2025-01-20 19:05:43.441633 on topology: hexagonal]
-1.191775,0.743725,0.5594420625000001,0.3258393209967773
-1.1985125,0.7178875000000002,0.538539171875,0.32055853840310056
-1.1757125000000002,0.6311374999999999,0.44134201562500003,0.2427372836883056
-1.1689749999999999,0.6587000000000001,0.47434190625000006,0.2720287020657715
-1.18345,0.675475,0.48453850000000004,0.2688134288511719
-1.1700375,0.6373125000000001,0.44152179687500004,0.23135849893444824
-1.21205,0.7600250000000002,0.58831290625,0.3644475770038574
-1.2148750000000001,0.768125,0.60709975,0.3890396419105469
-1.2146875,0.7582125000000001,0.587113734375,0.366674095839917
-1.1993625,0.7186625000000001,0.5378861406250001,0.31944674735393064
-1.1967875,0.7307125000000001,0.5578776093750001,0.33677388864470226
-1.1798125,0.6673875000000001,0.47568795312499995,0.26464395232424315
-1.217,0.775175,0.6159046875,0.39910258404902343
-1.2179250000000001,0.77915,0.6165655,0.3919516100441406
-1.20445,0.7455999999999999,0.5720422812500001,0.3483775099061035
-1.1865,0.715275,0.5259448437500001,0.30074659931547854
-1.182625,0.70745,0.521468125,0.29992438030556645
-1.193775,0.713925,0.53318003125,0.31737829902387693
-1.197025,0.7204999999999999,0.5432836875,0.32749650141328135
-1.1894375000000001,0.7119125,0.530121203125,0.30948834228020017
-1.2040875,0.7235625,0.554985953125,0.3403932583421143
-1.2013,0.7263749999999999,0.550246,0.3317493444783203
-1.1924125,0.6905125,0.518723046875,0.30950907613063966
-1.196525,0.7341500000000001,0.55639271875,0.33960903806069337
-1.21855,0.7752499999999999,0.61083725,0.391240305096582
-1.1960625,0.7354125,0.5532476718749999,0.32639898891101077
-1.19335,0.70635,0.5166392499999999,0.29310651633554685
-1.1994624999999999,0.7226375000000002,0.544072109375,0.3259826851224365
-1.205475,0.7543000000000001,0.5799509375,0.35348514199150394
-1.1755125,0.6678125,0.48113085937499994,0.26587758075095214
-1.2139,0.7665749999999999,0.59857796875,0.37533657171411133
-1.1892,0.7146250000000001,0.533119125,0.3140611979882813
-1.21325,0.7633999999999999,0.5917665937500001,0.3649421338229004
-1.209925,0.7574500000000002,0.5903478750000001,0.36822760431679685
-1.1733625,0.7011125000000001,0.506766109375,0.27770091788220214
-1.1973875,0.7212124999999999,0.5386174218750001,0.3121488306416748
-1.1723749999999997,0.6415249999999999,0.4533095937500001,0.24586420601049802
-1.1787375,0.6441125000000001,0.446454078125,0.23737969651857913
-1.2061625,0.7382124999999999,0.568295546875,0.35180342331638187
-1.2071249999999998,0.7339999999999999,0.56729909375,0.35732289731899414
-1.212275,0.753775,0.5821836874999999,0.3602421884243164
-1.2018375000000001,0.7245875,0.551929421875,0.338016440305542
-1.174075,0.6580749999999999,0.47878571875,0.2722841971918457
-1.17885,0.686425,0.48645403125000003,0.2621621452990723
-1.1872250000000002,0.6838249999999999,0.5011138125,0.28253499232031254
-1.210325,0.758125,0.586344375,0.36222715502548825
-1.2004875000000002,0.7486375,0.571532109375,0.34621404007565915
-1.1833874999999998,0.7157625,0.531339984375,0.3090992981602295
-1.19495,0.710325,0.52620234375,0.3082631742461426
-1.1923875,0.7338625000000001,0.552455015625,0.3263331396418213
-1.1995,0.731825,0.551202125,0.32825408696210945
-1.1918125,0.6745125000000001,0.493387359375,0.281426009777417
-1.2024875,0.7272125000000002,0.553379515625,0.3337153249835205
-1.1864625,0.7009125,0.512234296875,0.2915961264293701
-1.1782,0.6504249999999999,0.46258406250000006,0.252737257546582
-1.2160125000000002,0.7673625,0.599507890625,0.3781224695717041
-1.2014874999999998,0.7331875,0.549927671875,0.32276424644841306
-1.1664125,0.6469875,0.456166390625,0.24848592139172365
-1.144425,0.5642250000000001,0.39047890625000004,0.211391597117334
-1.205225,0.729175,0.55189365625,0.3300344902180175
-1.1576125,0.5950875,0.398832640625,0.2047931151897705
-1.1929875,0.7026625,0.519695421875,0.3005388748285889
-1.19705,0.7161,0.537814875,0.3228936819172852
-1.2297375000000001,0.7948125,0.6354192343750001,0.4127246204811279
-1.1889874999999999,0.6932375000000001,0.507827984375,0.29137955586853026
-1.2039625,0.7408875,0.567427921875,0.3451663387020264
-1.2035749999999998,0.7126,0.54186353125,0.3303806610556152
-1.19765,0.6976750000000002,0.5217928437499999,0.3141657742459472
-1.1978875,0.7246374999999999,0.5424972656250001,0.3192130112817627
-1.1993,0.732,0.5594199062499999,0.3405981108649903
-1.182125,0.680975,0.49496446875000005,0.28242840853315426
-1.2019499999999999,0.74285,0.5750824375,0.35887029754228517
-1.2063,0.74105,0.5669966249999999,0.34306579481748045
-1.1929,0.700025,0.52197346875,0.3124559968141113
-1.1784875000000001,0.6565625,0.4879737343750001,0.297025860148706
-1.2077125,0.7595625000000001,0.587825890625,0.36108511960822753
-1.2075000000000002,0.73745,0.56138134375,0.33714380219379886
-1.196675,0.7081249999999999,0.52472325,0.30637461724775394
-1.2053874999999998,0.7377624999999999,0.565021640625,0.3437208673716065
-1.2008750000000001,0.7339000000000001,0.5655218437499999,0.34524083961401364
-1.2221125,0.7647875000000002,0.603624859375,0.38785190525261226
-1.2125,0.7479250000000001,0.57818328125,0.3617866065088379
-1.179875,0.6336750000000001,0.45393653125,0.25490966203354487
-1.1911749999999999,0.713475,0.5342443124999999,0.31480758812431636
-1.213575,0.7421500000000001,0.5813106875,0.3689011312929687
-1.2090625000000002,0.7474625,0.578660484375,0.3601503001650147
-1.162625,0.6538749999999999,0.4566810312499999,0.24205074351655276
-1.202075,0.6967750000000001,0.5328984062499998,0.32606451744956055
-1.1830625000000001,0.6811125,0.495316015625,0.2797797561598877
-1.198175,0.7273249999999999,0.5422905625000001,0.31805723203193353
-1.1633875,0.6265125,0.43078320312499996,0.23303395466467286
-1.1804374999999998,0.6955375,0.499898203125,0.2713298492583252
-1.1958624999999998,0.7429875000000001,0.5632907031250001,0.33367913534152827
-1.2168124999999999,0.7781375,0.609341859375,0.3797265324290771
-1.2031875,0.7270875,0.555565296875,0.34384449002692885
-1.1976499999999997,0.7068499999999999,0.5261915,0.3100123251713867
-1.212275,0.7724500000000001,0.60569796875,0.38011864036323245
-1.20165,0.710025,0.53406578125,0.31934664164848636
-1.1780374999999998,0.6743375,0.483818078125,0.2680154790709228
-1.2003625,0.7212875000000001,0.543104765625,0.32383103428322757
-1.1929625,0.7092125,0.533853203125,0.32044685201955564
-1.1786375,0.6937625000000002,0.499318140625,0.2750476648558838
-1.1982749999999998,0.758175,0.582063875,0.3537391994413086
-1.1950874999999999,0.7162375,0.5339018906249999,0.31217982034621583
-1.1945875,0.7455874999999998,0.565362546875,0.33611313365153805
-1.1831375000000002,0.7206874999999999,0.530281328125,0.298799356044751
-1.2008125,0.7360125000000001,0.566083953125,0.35147099565480966
-1.2094,0.733,0.5624066249999999,0.35179033908603513
-1.197075,0.7319,0.5496038125,0.32427781292851565
-1.1959625,0.7469874999999999,0.566838171875,0.3383195737250732
-1.202575,0.7260500000000001,0.5436201875,0.3191409133888672
-1.1751500000000001,0.634225,0.45054325,0.24972896284345705
-1.180775,0.7074499999999999,0.51473578125,0.2879977742137207
-1.1855749999999998,0.684425,0.5091956249999999,0.29953432328583984
-1.2003625,0.7343375000000001,0.552402890625,0.32649232494543456
-1.1935375000000001,0.7037875,0.522020640625,0.30371843627697753
-1.19225,0.714825,0.53184734375,0.3066990102340332
-1.1986375,0.7120375,0.530742609375,0.3121282482753662
-1.194375,0.7071,0.5320977812500001,0.3217028287933105
-1.1772125,0.6147125,0.44006817187499997,0.24891916850954593
-1.20785,0.754575,0.5810380937499999,0.3571454188007324
-1.1960125000000001,0.7099125000000001,0.533737609375,0.32335210063757325
-1.1820374999999999,0.6421625,0.454023859375,0.2530733421007568
-1.1849124999999998,0.6954625,0.512256515625,0.2979264076587158
-1.1894874999999998,0.7022375,0.525658015625,0.31322664482590334
-1.210075,0.7483249999999999,0.58394053125,0.36802953100356445
-1.178225,0.6541,0.46253053124999993,0.2528816323964356
-1.17185,0.653575,0.47098859375,0.26564162574321293
-1.1721,0.6483,0.4563055625,0.24961324943164062
-1.1779000000000002,0.6642999999999999,0.47413062499999997,0.26687937205009765
-1.1896375000000001,0.7068374999999999,0.5257855781249999,0.30537653980363766
-1.2002249999999999,0.7222999999999999,0.5460502500000001,0.3319061210721681
-1.200275,0.7362000000000001,0.565925875,0.3478727728064453
-1.2022625,0.7392875,0.562659171875,0.33723929843522954
-1.1864125,0.6787625000000002,0.503270890625,0.3028446217433838
-1.1811125,0.6531625,0.460366015625,0.24562639760900878
-1.1787124999999998,0.6531125,0.46237932812500004,0.25041644354855963
-1.1918250000000001,0.69145,0.5120613437499999,0.3061070032224121
-1.18815,0.6759000000000002,0.48983578125,0.2759529270010254
-1.1878125,0.7040375000000002,0.5221140468750001,0.30428187617497565
-1.2013125,0.7309625,0.557883953125,0.3388100659673096
-1.196925,0.71575,0.5362834687500001,0.3165505542268066
-1.1978374999999999,0.7228375,0.5517348593749999,0.33604039599372554
-1.2126125,0.7383874999999999,0.565005296875,0.3487003546372803
-1.2107999999999999,0.7537500000000001,0.578391125,0.3505697886546874
-1.2083875,0.7463125,0.568976359375,0.3419153638129637
-1.1879,0.6741750000000001,0.47984846875000003,0.2631261000099121
-1.1607875,0.6635125,0.46246314062500005,0.23999216273557128
-1.1822124999999999,0.7080875,0.5164167343750001,0.28867411172302243
-1.2016,0.7034999999999999,0.52995165625,0.3226339709492676
-1.2076500000000001,0.7335250000000001,0.5624739375000001,0.3472484622826172
-1.2015375,0.7242374999999999,0.548241265625,0.3293290180155518
-1.1778875,0.6648125,0.482197609375,0.27373561812819824
-1.1851875,0.6922125,0.509071984375,0.29345193144245607
-1.194225,0.698675,0.52686075,0.316066925587207
-1.1991500000000002,0.7013999999999999,0.52577784375,0.3124295574027832
-1.1734,0.6694,0.47151978125,0.250642087320166
-1.2052,0.71345,0.5502255625,0.3392230424614258
-1.2061875,0.7295625,0.5551520156249999,0.3387784126112549
-1.1549374999999997,0.5749375,0.39078914062500003,0.21134719790822756
-1.1567625,0.6140375,0.42259845312500005,0.2272150306644775
-1.1702749999999997,0.64385,0.45078346875,0.24474430561069338
-1.2018124999999997,0.7437124999999999,0.572730234375,0.3537134128565185
-1.1916875,0.6864125,0.514191765625,0.3060882323932861
-1.2097749999999998,0.7439249999999998,0.5670271874999999,0.34530662655263666
-1.184425,0.6831499999999999,0.49731178125,0.28114840927631835
-1.21265,0.7625,0.59189096875,0.366299029351709
-1.1945,0.7361749999999999,0.560664125,0.33787530590498044
-1.192825,0.7023750000000001,0.5227080937499999,0.3137210579154785
-1.2035249999999997,0.7258,0.5460229062499999,0.3226703673668457
-1.1777000000000002,0.675625,0.4890616875,0.277071322771875
-1.2150375,0.7540625,0.5785164218749999,0.3535491840907959
-1.1923625,0.7158125000000001,0.5342889843749999,0.31236381981599126
-1.1838375,0.6765875,0.48175767187500007,0.2676873703087646
-1.2058625,0.7397374999999999,0.571833296875,0.3549378782934326
-1.1821249999999999,0.686225,0.49554609374999997,0.27843143268559567
-1.2068875,0.7547375,0.583080828125,0.35881940284348146
-1.189775,0.6940999999999999,0.5157832812500001,0.29971564568442377
-1.1938875000000002,0.7214125,0.541546453125,0.3197367630239502
-1.1708625000000001,0.6396624999999999,0.45732829687499993,0.25532165265446777
-1.1966124999999999,0.7339874999999999,0.554730546875,0.3297594267453857
-1.1953124999999998,0.7420625000000001,0.564843859375,0.3405190144516358
-1.189825,0.7151500000000002,0.536158,0.3152547487213867
-1.2164125,0.7429375,0.574831171875,0.362897874968628
-1.1982499999999998,0.70585,0.5198574687499999,0.3007207141438965
-1.19315,0.7238499999999999,0.5453545,0.3255338240895508
-1.195125,0.716025,0.5408544999999999,0.3260819012719727
-1.2063875,0.7276625000000001,0.557233953125,0.3393741109893799
-1.1813999999999998,0.70205,0.5118755937499999,0.28495806649575195
-1.179375,0.6819,0.49207109375,0.2760015218962402
-1.1955874999999998,0.7456125000000001,0.566645515625,0.3390260732755127
-1.2028874999999999,0.7209374999999999,0.547986109375,0.34140230072214356
-1.1904375,0.7006874999999999,0.5168222031249999,0.2997513426756103
-1.1967375,0.7265125,0.546836265625,0.32590642664504393
-1.2162750000000002,0.753725,0.58065784375,0.355851186281787
-1.1783624999999998,0.6748875000000001,0.493373859375,0.2843593919107178
-1.1998125,0.7216125,0.543344828125,0.32041884480002447
-1.1809625,0.6952625,0.509403671875,0.2895089693005615
-1.182025,0.6756750000000001,0.4937991562500001,0.2820579398143066
-1.19025,0.7080250000000001,0.5257735,0.31231849973593745
-1.193975,0.699025,0.52102646875,0.30974027248237307
-1.1982125,0.6961875,0.5213120156250001,0.310150524981372
-1.1908625000000002,0.7295625,0.543979828125,0.3166268385667237
-1.1914375,0.6903625,0.5010793593749999,0.28620034285876467
-1.2008375,0.7464375000000003,0.5689297343749999,0.343351073817749
-1.211125,0.7516250000000001,0.57474240625,0.34975241621918957
-1.2114000000000003,0.765425,0.59899184375,0.3775296870442871
-1.198075,0.7184500000000001,0.54007903125,0.32089479090541995
-1.2060750000000002,0.7366749999999999,0.5594223125,0.33707799463906246
-1.17845,0.6862999999999999,0.49644175,0.2798331710409179
-1.1918,0.6903999999999999,0.5148115937500001,0.30661656146479493
-1.182925,0.6619499999999999,0.47771878125,0.26830683021020507
-1.1776125,0.6725375000000001,0.47975939062499995,0.2647264484820557
-1.1919375,0.6694875,0.49172948437499997,0.28972775940827633
-1.1972625,0.7330375000000001,0.5531420468749999,0.33037077951325683
-1.1921374999999999,0.6996375,0.508444265625,0.28653994776584474
-1.1936875,0.7201375,0.545551703125,0.33111457546789547
-1.1792875,0.6959125,0.505424453125,0.2847875584324463
-1.1743125,0.6761874999999999,0.4811221406249999,0.26326954955734866
-1.1574125,0.6026375,0.415969703125,0.22044796056330565
-1.1747625,0.6616624999999999,0.4677720468749999,0.25382157636101077
-1.1858875,0.6724875,0.500106296875,0.2935581131275147
-1.1778625,0.6661125000000001,0.48299535937500004,0.27506469416989743
-1.1882374999999998,0.6891625,0.5000922031249999,0.2835947063626221
-1.202275,0.737475,0.5588219374999999,0.337098215225
-1.1852,0.7013500000000001,0.51132865625,0.28983179968334966
-1.1774875,0.7116625000000001,0.5275010468750001,0.30344100503083493
-1.1936375,0.7003625,0.509774234375,0.28257666342009274
-1.1633749999999998,0.65815,0.46354175,0.2506881795207031
-1.183225,0.6948750000000001,0.50348890625,0.28339089164858394
-1.2061875,0.7636125,0.5887761093750001,0.35839967447731935
-1.1813875,0.7080375,0.519736265625,0.2949417248442627
-1.1872625,0.6870875000000001,0.504959640625,0.29734720129660647
-1.19675,0.7020000000000001,0.5230296875,0.3086289386966797
-1.2121875,0.7606875,0.588642578125,0.36482265595080565
-1.1889375,0.7127624999999999,0.528923015625,0.31102633925471196
-1.17535,0.607225,0.42491671875000003,0.23945273541899414
-1.1873875,0.6993625000000001,0.5164557656250001,0.3011862563846924
-1.2172749999999999,0.7609000000000001,0.5935653125,0.3751700297843749
-1.199825,0.737375,0.555120375,0.32453582966191413
-1.19405,0.70435,0.5279705,0.3142533698952148
-1.1848999999999998,0.7031749999999998,0.51715759375,0.2945543056657715
-1.1674,0.64945,0.46144346875000003,0.2538616406369629
-1.19495,0.7424,0.5632656250000001,0.33670006976435546
-1.1882375,0.7026125000000001,0.512490828125,0.291346396772583
-1.1663375,0.6237874999999999,0.43777998437500004,0.2361878479276123
-1.203025,0.7050250000000001,0.53572046875,0.32653991921918946
-1.1995125,0.7215125,0.548124765625,0.3327997772467041
-1.2016499999999999,0.72455,0.5532557499999999,0.3376966238429687
-1.20205,0.7409000000000002,0.5617608125,0.33759579702558595
-1.166075,0.6372,0.45511271875000003,0.25583529356274415
-1.1777374999999999,0.6978125,0.501025546875,0.2727969683968506
-1.2114375000000002,0.7347374999999999,0.5597775781250001,0.34225223639367686
-1.18855,0.7093,0.52363796875,0.3013543527972168
-1.22395,0.7995749999999999,0.6426923125,0.42123708701699214
-1.2041125,0.7420874999999999,0.567636171875,0.348970645937085
-1.1909125,0.6984625,0.511186140625,0.2919188796047119
-1.194075,0.732025,0.55194340625,0.3274295654821777
-1.205775,0.7550749999999998,0.5800831875,0.3550939656902344
-1.1853500000000001,0.6685250000000003,0.49398134374999997,0.29684318298139645
-1.1987375,0.7336625000000001,0.5554699843750001,0.33304394895310063
-1.1948,0.687,0.510933875,0.30150042701064456
-1.2018749999999998,0.7396249999999999,0.5625981875,0.34089235478720703
-1.1775,0.6438250000000001,0.4638826875,0.2638527530891602
-1.1923375,0.7153624999999999,0.539478140625,0.31991225078137203
-1.1848124999999998,0.7046374999999999,0.517254515625,0.2971842276503174
-1.203775,0.75245,0.5760979375,0.349550118559375
-1.209625,0.7590750000000002,0.5920180312500001,0.3729685815804199
-1.2143875,0.7386624999999999,0.569576109375,0.3596947481971436
-1.20295,0.7380000000000001,0.5665173124999999,0.34669503798007817
-1.1980000000000002,0.748225,0.57042096875,0.34443447348491213
-1.200925,0.724025,0.5502040312500001,0.33294078601450194
-1.2166875,0.7616874999999999,0.5911750156249999,0.37051864140041507
-1.1856875,0.6703625,0.4870002031250001,0.27859230495041504
-1.1879,0.7040500000000001,0.52695875,0.31596343438613284
-1.1851124999999998,0.6435625,0.46332689062500004,0.2619587766954346
-1.21885,0.7600249999999998,0.5959080625,0.3789426872719727
-1.1791999999999998,0.6825999999999999,0.48802834375000004,0.2676131591422364
-1.1851875,0.6644875,0.47041717187500004,0.2607484863239014
-1.1833124999999998,0.7078875000000001,0.523329109375,0.300420029820874
-1.191275,0.7097750000000002,0.527751875,0.3075642472141602
-1.2077250000000002,0.73925,0.5650962500000001,0.34737749272314444
-1.204175,0.7261749999999999,0.5534860625,0.33649990047470696
-1.213375,0.7624749999999999,0.593464625,0.36886562346142576
-1.1765999999999999,0.6561250000000001,0.4667025,0.25724978726748043
-1.1982625,0.7315375000000001,0.5467227968749999,0.3187251101126709
-1.1527999999999998,0.60655,0.41522271875,0.2166198213047363
-1.1923625,0.7053375000000002,0.527265390625,0.3105066011768799
-1.1891625,0.6936625,0.515105234375,0.30515350163640137
-1.208875,0.7506250000000001,0.5759015000000001,0.3486207638515625
-1.187975,0.6841000000000002,0.48928653125,0.2710487011693848
-1.2131125,0.7741875,0.6074364218750001,0.38332819683278807
-1.1795125,0.6799124999999999,0.486174765625,0.2666165066631104
-1.212,0.756525,0.58281596875,0.35440111311938466
-1.196275,0.73445,0.5562515625000001,0.32899750940566397
-1.2023,0.73425,0.554035875,0.33164198474296874
-1.2097374999999997,0.7638375000000001,0.594532890625,0.37244050364562986
-1.190225,0.703,0.52054159375,0.301760381082666
-1.189825,0.6983750000000001,0.513829125,0.30020229951328126
-1.1780375,0.6610625,0.47756842187500004,0.2658410262236084
-1.1833500000000001,0.6968749999999999,0.51304653125,0.294306739648291
-1.18575,0.71195,0.51954228125,0.29200574064848633
-1.1919875,0.7176124999999999,0.5330602656250001,0.30973161489113765
-1.2182375,0.7680874999999999,0.599187984375,0.3740665276398194
-1.1958875,0.7307625,0.547214453125,0.32270547479855954
-1.2099625000000003,0.7425124999999998,0.572129640625,0.3556178294698487
-1.200125,0.7424749999999999,0.55975015625,0.33013008959389645
-1.1880625,0.6964375000000002,0.510264734375,0.2909096949447998
-1.2039875,0.7200124999999999,0.546325328125,0.3321975666208252
-1.2189375,0.7545875000000001,0.593001765625,0.3793018483758057
-1.206175,0.757975,0.5805400625000001,0.3497355507831055
-1.1893625,0.6946875,0.510568546875,0.29058817393747555
-1.200175,0.7263250000000001,0.5529905,0.33853422515117193
-1.17385,0.6669750000000001,0.4739827187500001,0.2625917193474121
-1.1992625,0.7326374999999998,0.5545152031250001,0.3304518851233642
-1.1945,0.712325,0.5265839375,0.30657240556132814
-1.2099499999999999,0.762525,0.5945218437500001,0.3740921827849121
-1.19805,0.7188749999999999,0.539999875,0.32384853004140624
-1.18655,0.6752750000000002,0.49934090624999994,0.293649517645752
-1.1748750000000001,0.6544500000000001,0.46597153125000007,0.2628524530712403
-1.2145875,0.7361375,0.561905359375,0.3466610532233155
-1.2083374999999998,0.7490124999999999,0.5772989843749999,0.3554278473553467
-1.2100125,0.7565625,0.580393734375,0.35354844024616694
-1.204925,0.7420249999999998,0.56741596875,0.34570340327153315
-1.1915,0.6978,0.5184608125000001,0.30431111718056636
-1.1955125000000002,0.7264125000000001,0.5511066406249999,0.3305551240331298
-1.1749625,0.6781625,0.48614695312500006,0.2686724937620361
-1.2075749999999998,0.7530249999999999,0.58129940625,0.3605350579387207
-1.17025,0.63625,0.44736028125,0.24764690668842776
-1.184725,0.6961250000000001,0.5114625625,0.29695339708984375
-1.2009999999999998,0.74605,0.5662974375000001,0.338995440272168
-1.19425,0.70935,0.52796809375,0.30782801672397464
-1.2078499999999999,0.759825,0.58937540625,0.36536236697915037
-1.189375,0.7087,0.5316389687499999,0.32032021248217774
-1.1916624999999998,0.7098125000000001,0.525372265625,0.30770643311643064
-1.1964,0.72015,0.53211821875,0.3041451000245605
-1.1973875,0.7453875000000001,0.569645640625,0.3468037765476806
-1.21145,0.7302,0.56360909375,0.3558446514876465
-1.1820374999999999,0.6399374999999999,0.45028792187499994,0.2433298073893311
-1.1833,0.6935000000000001,0.5015705625,0.2796798959642578
-1.2150750000000001,0.7782749999999998,0.6097106875,0.3808950742439453
-1.212175,0.77235,0.60534575,0.38407552103164067
-1.1835375000000001,0.6829125,0.493215828125,0.2754246832767822
-1.206525,0.7536,0.58357721875,0.3608650164257324
-1.1994624999999999,0.7315625000000001,0.5461817031249999,0.3190986064183838
-1.19615,0.741075,0.5604852812500001,0.33329674373168944
-1.203625,0.74905,0.57166384375,0.34334073553940436
-1.2033500000000001,0.7259249999999998,0.54894778125,0.33264914569672854
-1.185975,0.7033,0.52103946875,0.3060737861903809
-1.1693125,0.6880124999999999,0.48990345312499994,0.26431488072287596
-1.1808875,0.7113375000000001,0.523755890625,0.29582041114387203
-1.2127625,0.7391875,0.5694681093749999,0.35572413015124515
-1.180375,0.6808999999999998,0.4967277500000001,0.28472080046035153
-1.199325,0.73205,0.55263709375,0.3288059438085449
-1.1939125,0.7135624999999999,0.535245265625,0.31693020100910646
-1.2055,0.7302250000000001,0.5538321875,0.33333652029951166
-1.1932749999999999,0.7149000000000001,0.5340015312499999,0.3165242775677246
-1.2056375000000001,0.7527874999999998,0.5827585156249999,0.35882707139338377
-1.2036625,0.7367875,0.567068671875,0.35096827930788577
-1.1955125000000002,0.7230374999999999,0.546943859375,0.3305027598304444
-1.184475,0.70335,0.52899803125,0.31401580312612304
-1.198225,0.7141500000000002,0.5325328125,0.31338838205244135
-1.196025,0.7131000000000001,0.52829465625,0.3038673514243652
-1.1898375,0.7036625000000001,0.521334046875,0.3030642258973389
-1.1669625,0.6789125,0.482259015625,0.25859593896213373
-1.2171625,0.7636125000000001,0.600609734375,0.3848275134761475
-1.1965999999999999,0.7135000000000001,0.5315668125,0.31374195089414064
-1.1781,0.6586,0.47144059375,0.27046670987250976
-1.2095875,0.7746874999999999,0.604704515625,0.3756854032891846
-1.1892375,0.6769625,0.506400421875,0.30207549061120603
-1.1878374999999999,0.7178625,0.535657234375,0.31485102445153806
-1.199825,0.7197499999999998,0.5337891875,0.30790613095009767
-1.1937625,0.7139875000000002,0.532845359375,0.3132439844504639
-1.182475,0.693775,0.51031771875,0.29852681239057616
-1.1996625,0.6968375,0.517459671875,0.304376237443335
-1.1914749999999998,0.7064499999999999,0.52707775,0.3106460054429687
-1.2137624999999999,0.7357375,0.567058421875,0.3503663125199951
-1.2119749999999998,0.755125,0.5820085312500001,0.3601729509273926
-1.204425,0.752525,0.57996659375,0.3552291462712403
-1.2048,0.721575,0.54834153125,0.3361130162355957
-1.1871625000000001,0.7022125000000001,0.5300275156250001,0.32207438313000486
-1.1840000000000002,0.704225,0.5161073125,0.2895561827848633
-1.1999875,0.7307374999999999,0.551519734375,0.3290526740957763
-1.1597,0.5829000000000001,0.4115601875,0.233942895827539
-1.197125,0.746025,0.56943046875,0.3446302534492676
-1.20745,0.7314500000000002,0.5503324687500001,0.32899180390180666
-1.1887125,0.6919875000000001,0.5102914843749999,0.2962782959412842
-1.1855624999999999,0.6743625,0.493154515625,0.27963305560910645
-1.1815125,0.6606624999999999,0.48342245312500004,0.28266118881242674
-1.1826875000000001,0.7129125000000001,0.520062390625,0.28893672971252443
-1.2169125,0.7646625,0.594088203125,0.3714749041551025
-1.178225,0.63365,0.45738603125,0.26187091380268557
-1.205975,0.7461,0.5721656249999999,0.3506019476320313
-1.1963374999999998,0.7245375000000002,0.539336859375,0.3163506131388428
-1.1906749999999997,0.71735,0.53816421875,0.3168972541989746
-1.1859875000000002,0.6466375000000001,0.463529203125,0.26737526791428223
-1.1981000000000002,0.7231000000000002,0.54389740625,0.323128273301416
-1.1864,0.6869500000000001,0.49622259375,0.27724012040668944
-1.20985,0.7163499999999999,0.549380875,0.34607626669199226
-1.2000625,0.7231125,0.5376824218749999,0.3106971937727295
-1.2166000000000001,0.6983,0.5320995,0.3319280841155273
-1.1936749999999998,0.710725,0.52362,0.3001126236205078
-1.1870500000000002,0.726575,0.54386984375,0.3159011033408691
-1.1788625000000001,0.6974125000000001,0.506536109375,0.2868547542037842
-1.1938,0.7148,0.5312734375,0.3071701652274414
-1.2090375000000002,0.7472375,0.579243171875,0.3622921186590577
-1.1905124999999999,0.7152875000000001,0.536399203125,0.3160687877026611
-1.1915875,0.6741125,0.487009078125,0.27676575040158696
-1.1932125,0.7126625,0.5270697968750001,0.30370230956950683
-1.2012375,0.7479124999999999,0.574092171875,0.3489931025750733
-1.1936,0.68615,0.5037235624999999,0.29790493468378904
-1.19625,0.7314500000000002,0.55669996875,0.3369416624591309
-1.1791874999999998,0.7053625000000001,0.5122248593750001,0.2856158362781006
-1.2091375,0.7313625,0.560994734375,0.34662607294304204
-1.1747125,0.6391125,0.455076890625,0.2564211577505127
-1.1732624999999999,0.6352875,0.444243578125,0.24541678155500485
-1.1816625,0.7021125,0.519583484375,0.30271529860280766
-1.214525,0.763975,0.5917570625,0.3662606136233398
-1.21955,0.7759750000000001,0.6115945,0.386474863975879
-1.1888,0.712775,0.52500675,0.2968979490275391
-1.20275,0.7400500000000001,0.5675834375,0.34806195469560547
-1.178575,0.656875,0.4661044375,0.25772327272392576
-1.163975,0.635675,0.4405282499999999,0.23413356742880861
-1.2000875,0.7297374999999999,0.5509255781249999,0.32788176822854004
-1.1658,0.6228750000000001,0.42705834374999996,0.22578775534438475
-1.189025,0.6920499999999999,0.5103631562500001,0.298498816876416
-1.1853125,0.7152125000000001,0.530391640625,0.30964279078547363
-1.1789,0.68025,0.4947134062500001,0.2782796768661621
-1.2055125000000002,0.7423625,0.570251703125,0.35028407136281736
-1.196075,0.7084500000000001,0.5262843125,0.3076215057001953
-1.1999000000000002,0.7045250000000002,0.5334324375,0.32779423582001954
-1.2015625,0.7627375000000001,0.593376734375,0.36790854441794435
-1.1925625000000002,0.7341625,0.5502374531249999,0.3171897138863526
-1.190125,0.7196750000000001,0.5309425937500001,0.3044447358292481
-1.1807249999999998,0.6776000000000001,0.4960629374999999,0.2826597178327149
-1.1940125000000001,0.7219125000000001,0.538604953125,0.31571492637150883
-1.17705,0.6789000000000001,0.4885704375,0.270965203855957
-1.1892625000000001,0.7073124999999999,0.5241808593749999,0.3028260380845459
-1.1842750000000002,0.68355,0.5006815625000001,0.2924162641827148
-1.1927124999999998,0.7274124999999999,0.5460671093749999,0.32491039745476075
-1.177875,0.672475,0.47896984375,0.2643308198381347
-1.2168124999999999,0.7664375,0.5987878593749999,0.3770097724875733
-1.1815375000000001,0.6631125,0.468696265625,0.2545217969031494
-1.21725,0.7711500000000001,0.60498184375,0.3850338174160645
-1.190525,0.7233749999999999,0.5413635937500001,0.31628582156821294
