# e, |m|, m2, m4 [calculated 2025-01-23 17:59:03.460279 on topology: hexagonal]
-1.1776375,0.6689875,0.48884860937500013,0.27718565712116694
-1.1728375,0.6558125,0.4743160468749999,0.2691085032769287
-1.1411499999999999,0.5809500000000001,0.3853316875,0.19238163788916016
-1.1786,0.6614749999999999,0.46916753125,0.25662734072661136
-1.1525375,0.6210375,0.42759714062500004,0.22358041218049313
-1.1766125,0.6489375,0.457707109375,0.25204278861462404
-1.1776375000000001,0.6523124999999999,0.46609226562500006,0.2606833141559815
-1.1736750000000002,0.5959,0.41328762499999994,0.22362744979296875
-1.1841374999999998,0.7098625000000002,0.521900328125,0.2960338642366455
-1.1806125,0.6953125,0.5040431406250001,0.27695159257766117
-1.1505999999999998,0.607725,0.4215616874999999,0.22274015513173828
-1.1728500000000002,0.674325,0.4792685937500001,0.25712616581723635
-1.191775,0.70545,0.5167010000000001,0.2937542663600585
-1.173575,0.60185,0.43162078125000003,0.2507235470207519
-1.1489874999999998,0.5987125,0.39628923437499997,0.20242954442741695
-1.1829749999999999,0.683175,0.5003834375,0.2819597413586914
-1.1627375,0.6163624999999999,0.42825007812500004,0.23370007470451662
-1.1659875000000002,0.6761125,0.478314609375,0.25350652595983886
-1.198925,0.724375,0.5453850937500001,0.3249748951812012
-1.1615250000000001,0.57745,0.3837289375,0.19341665199091795
-1.1791375000000002,0.6840875,0.505631015625,0.2944058630187744
-1.1829125,0.7001375,0.5069578906250001,0.2792193233529541
-1.1667374999999998,0.6323624999999999,0.436812734375,0.22832012369528812
-1.1993875,0.7039875000000001,0.516035171875,0.293744859795288
-1.1756625,0.6771125000000001,0.485465796875,0.266637649739917
-1.1738875,0.6666375000000001,0.469913265625,0.24891959466594238
-1.181775,0.681925,0.49712143749999993,0.2859735561510742
-1.151525,0.61505,0.41448225,0.20671262355205078
-1.186925,0.6949500000000001,0.50550665625,0.28626270849506835
-1.180775,0.704525,0.5133943125,0.28752540086748046
-1.1679,0.623625,0.42309112499999996,0.22011846357275391
-1.1811999999999998,0.64475,0.45626446875,0.25558692939155275
-1.1691375000000002,0.6553875000000001,0.470553046875,0.26519727643864743
-1.186175,0.7019249999999999,0.5081915625,0.27899130754775386
-1.1914375,0.7158875,0.527004328125,0.2975768278634033
-1.180625,0.704825,0.51041515625,0.2798854214660645
-1.1800625,0.6877625000000002,0.504308140625,0.2892578586598877
-1.17435,0.656875,0.46255221875000013,0.248595830633252
-1.1445874999999999,0.5862375,0.381617859375,0.17888191601608885
-1.1841499999999998,0.705925,0.519823,0.2968401416661132
-1.1839,0.6703,0.48793231249999997,0.2752228090150391
-1.1592375,0.6134375,0.41556242187500003,0.2158465587307373
-1.168225,0.66825,0.47585293749999996,0.2598882573472656
-1.1635874999999998,0.6446375000000001,0.4472475781250001,0.23810608003107905
-1.1644874999999997,0.6639624999999999,0.471417546875,0.25626276684606936
-1.1761625,0.6385374999999999,0.45621626562499995,0.25708507463332514
-1.1745125,0.6750875000000001,0.47740435937500003,0.25650118800485844
-1.15735,0.631225,0.43034975000000003,0.21967611913291016
-1.1694624999999998,0.6571874999999998,0.460426828125,0.2427810989293213
-1.1785,0.6645250000000001,0.47533562500000004,0.2633418951800781
-1.177525,0.6864250000000002,0.49938518749999994,0.2828524312748047
-1.1516875,0.6184875000000001,0.414596703125,0.20583299950441894
-1.1918000000000002,0.71515,0.52702896875,0.3019821604078613
-1.171175,0.6364499999999998,0.4467711874999999,0.24000709734423828
-1.1715,0.6730250000000001,0.48343318750000003,0.2730895447322266
-1.172375,0.6785249999999999,0.483314625,0.2598658066813477
-1.1521625,0.6309875,0.43814385937500006,0.23185218766882326
-1.1787625,0.6726375000000001,0.48379735937499996,0.26903672498044434
-1.157025,0.6035499999999999,0.40185190625000006,0.1996486151616699
-1.162225,0.64115,0.44694978125,0.23838437953159183
-1.161375,0.6423499999999999,0.44120921875,0.23030010904565426
-1.1660625,0.6629875,0.4698766718750001,0.25814717858815917
-1.167175,0.6460750000000001,0.46251268749999996,0.26191042670458986
-1.1879,0.71195,0.52199590625,0.2933377068431152
-1.1639249999999999,0.6389,0.44519846874999996,0.24031361794448242
-1.1507375,0.6069125,0.412526609375,0.21370991801804198
-1.1784500000000002,0.6630999999999999,0.46744134374999996,0.2499336660109863
-1.1782,0.6512749999999999,0.4645079375,0.2583724885745117
-1.1598625,0.6262125,0.428995359375,0.22361202155339355
-1.1670124999999998,0.6687375,0.4775588906250001,0.25902380977111816
-1.1751125,0.6404875,0.45019335937500005,0.24292847331599124
-1.1706125,0.6531874999999999,0.4555026093749999,0.24017546018972166
-1.1830125,0.6681125,0.474130609375,0.26031497481140137
-1.1652875,0.6504875000000001,0.451057203125,0.23825036925070806
-1.167475,0.6461999999999999,0.45150678124999993,0.239221897601709
-1.1367625,0.5662375000000001,0.367753890625,0.17609574519025878
-1.1642625,0.6090125,0.41493432812500003,0.2193147266510986
-1.2075,0.7485250000000001,0.580639625,0.3620480136133789
-1.1364999999999998,0.56575,0.36617440625000003,0.17748179045776363
-1.1644625,0.6890875,0.489655390625,0.2613437260811768
-1.1715625,0.6503125,0.4623642968750001,0.25965753519226076
-1.1742750000000002,0.6802499999999999,0.486939625,0.26862931663369144
-1.1661000000000001,0.644125,0.45850240625,0.24873361007495118
-1.1609625,0.5990874999999999,0.413707984375,0.22441766243308106
-1.172325,0.6516749999999999,0.4634941875,0.25686621504169926
-1.1296624999999998,0.5661625,0.360355390625,0.1690514289798096
-1.166875,0.639925,0.45170309374999995,0.24863280678168945
-1.179875,0.70935,0.526570875,0.3079887761334961
-1.162025,0.6571000000000001,0.452712375,0.23357150670996088
-1.17855,0.64775,0.46696265625,0.2609421044743652
-1.1771875,0.6895625,0.496588421875,0.27251022274499515
-1.160775,0.6309,0.44012996875000004,0.23228647652250975
-1.1131875,0.5398875,0.3351465156249999,0.14456422698049318
-1.1799,0.7147749999999999,0.53151009375,0.30940399709575195
-1.1704125,0.6851625,0.483164359375,0.2549204165363037
-1.15665,0.6133000000000001,0.41064215624999995,0.20458821558911133
-1.1881875000000002,0.7309625000000001,0.544133265625,0.310811807891626
-1.1504375,0.5835374999999999,0.387102140625,0.18954075656945804
-1.167975,0.6574249999999999,0.45995715625,0.24238027053803712
-1.1888375,0.7001375000000002,0.5133364218750001,0.28856640584743654
-1.1685124999999998,0.6396625,0.44863339062499996,0.23548544438801272
-1.1747875,0.6342375,0.44596979687499994,0.24219105882907713
-1.1775875000000002,0.6885625000000001,0.494083640625,0.27173237410393064
-1.1854875,0.7066374999999999,0.521534796875,0.299068199780835
-1.1740125,0.6454625000000002,0.45410745312500006,0.24904664796047363
-1.200325,0.7204249999999999,0.5428306875,0.3186195206698242
-1.1693624999999999,0.6388625,0.4500835156250001,0.24259126367385256
-1.1874375000000001,0.6915374999999999,0.510061765625,0.2964026454979736
-1.1630125,0.6717625000000002,0.46593351562499996,0.23644257271281735
-1.1766375,0.6779374999999999,0.48878470312500005,0.2713391143364502
-1.18025,0.6669750000000001,0.48717096875000004,0.2794824759844239
-1.1741875000000002,0.6509625,0.45752607812499996,0.25151329671945805
-1.190075,0.7305750000000001,0.5467705625,0.3164715640648437
-1.1724125,0.6556375,0.466701359375,0.25478290078327637
-1.1632625,0.5912375,0.402750296875,0.20908183967858884
-1.1692000000000002,0.6481,0.45887524999999996,0.2494930884327148
-1.1886625,0.7114625,0.527299734375,0.30468880431130374
-1.1579000000000002,0.6211,0.4142659999999999,0.20029378772275389
-1.1781875,0.6733125,0.49118879687500006,0.28059514499841304
-1.1583125,0.6296875000000001,0.43505723437499993,0.23101025528796384
-1.19035,0.7209,0.53325121875,0.305792714123291
-1.177275,0.691725,0.49826371875,0.27644548089975585
-1.1617625,0.6687875,0.4676292343750001,0.24238435067272948
-1.1726874999999999,0.6612374999999999,0.467058828125,0.25110426597082525
-1.154525,0.5844,0.39473075,0.20502103212177733
-1.1523875,0.6006125,0.39353198437500003,0.19089314441140132
-1.18235,0.657225,0.46786125,0.2608880469600586
-1.1969500000000002,0.7333750000000001,0.55015753125,0.3232816497944824
-1.1846625,0.7097374999999999,0.520839265625,0.29721532470979
-1.16895,0.635575,0.4528500000000001,0.2542684680993164
-1.167375,0.6474,0.46225568749999996,0.25842737628330076
-1.1797,0.641525,0.44450425000000005,0.23383761633378902
-1.1763625,0.6704375,0.48512857812499993,0.27568803493166505
-1.175825,0.687775,0.4957670624999999,0.27290190501298833
-1.1769,0.669325,0.47632387499999995,0.26083266702041014
-1.1812,0.67055,0.48315578125,0.2751957152237793
-1.1894999999999998,0.7027749999999999,0.51861484375,0.2990990962487793
-1.1579375,0.6099874999999999,0.413709015625,0.21550198353107913
-1.1656624999999998,0.6264875000000001,0.422041953125,0.21162597787365725
-1.1697,0.63905,0.45208309375000005,0.2518563978008301
-1.11915,0.5477,0.36017375,0.18489668354316405
-1.159775,0.628925,0.44190428125000003,0.24401691145073243
-1.1690625,0.6599625,0.461688328125,0.247258338091333
-1.1589375,0.6146125,0.420155453125,0.21557576802658687
-1.1624875000000001,0.5762625,0.400971359375,0.21649809399548342
-1.1991,0.715125,0.53648475,0.3155359146662109
-1.1905,0.6591,0.47830106249999993,0.2744623624239258
-1.1983125,0.7246875000000002,0.5546411718750001,0.34009676431530766
-1.1601000000000001,0.61925,0.42167025,0.2188476698838867
-1.1680125,0.6199375,0.43286948437499995,0.2333712861270264
-1.1792749999999999,0.673375,0.47636553125,0.25692871258100586
-1.1508624999999997,0.5941125,0.402229390625,0.2060732907716064
-1.1763875,0.6824374999999998,0.487345109375,0.2603752043756592
-1.1775,0.6809499999999999,0.48664465625000003,0.26684002434174803
-1.178325,0.6578999999999999,0.468102375,0.2599070542160156
-1.145625,0.617275,0.42998800000000004,0.23065864382382814
-1.1646124999999998,0.6658375,0.47367704687499995,0.2602169523074951
-1.173475,0.6579999999999998,0.462704875,0.25014089310068355
-1.1657124999999997,0.6766875000000002,0.480184734375,0.256908798752124
-1.1798625,0.6668375000000001,0.477047671875,0.26748678243933105
-1.1872874999999998,0.7056625000000001,0.512367640625,0.2864022321962158
-1.1591625,0.6632375,0.466499546875,0.24838057790905757
-1.1885375,0.7090625,0.523135953125,0.30087162281555174
-1.177,0.63835,0.44948187500000003,0.24623122749921872
-1.149675,0.606475,0.39599456250000004,0.1860684570196289
-1.1799,0.694425,0.5057581562500001,0.2807419085536621
-1.1623375,0.6697124999999999,0.468527703125,0.2448604497883057
-1.1730125,0.6553125,0.459853359375,0.2515792698378662
-1.1793125,0.7028375000000001,0.5126596093749999,0.28790265841804197
-1.1794000000000002,0.659675,0.4654395,0.2530309973141601
-1.178025,0.6712250000000001,0.47891053125,0.26562822665170904
-1.18155,0.685375,0.49776465625000005,0.27996359836225587
-1.1738375000000003,0.6624875,0.462197609375,0.24257673836862792
-1.1800375,0.6978375,0.508600078125,0.2876623544430908
-1.1943875000000002,0.7147625,0.5339427968749999,0.3132799582288818
-1.1683124999999999,0.6538624999999999,0.4634509218749999,0.25484036149226075
-1.1335875,0.5612375,0.359444765625,0.16886526218752443
-1.1810125,0.6817125,0.49746779687500003,0.28475271316042483
-1.1721249999999999,0.6382249999999999,0.44338609375000004,0.2390295179032715
-1.1886125,0.6923625,0.5094053281250001,0.2873398913427002
-1.1500625,0.5968625,0.39842023437499996,0.2041803879940186
-1.1687374999999998,0.6647875000000001,0.46599110937499993,0.24719052127351074
-1.1810625000000001,0.7086375000000001,0.521143578125,0.29435927888449703
-1.1844000000000001,0.6891749999999999,0.51144553125,0.3014964382349121
-1.1760000000000002,0.6685999999999999,0.47902721875000004,0.2655918357813965
-1.1516624999999998,0.6251625,0.41634601562499995,0.20263096176096188
-1.1588125,0.6411125,0.448353421875,0.24342927095632322
-1.1893375,0.7485624999999999,0.570102609375,0.3382982431899169
-1.1666875,0.6737875,0.471492109375,0.24586094322058102
-1.142775,0.5989249999999999,0.39459328125,0.19411330271264646
-1.1585999999999999,0.6326750000000001,0.4312655625,0.22624850165390625
-1.1531500000000001,0.5943749999999999,0.39589890625,0.2011037795281738
-1.1764999999999999,0.67315,0.48205768750000005,0.26583401527392575
-1.1741374999999998,0.6550874999999999,0.460662140625,0.24644744522189943
-1.179725,0.6980000000000001,0.5042663125,0.2766202533636719
-1.1885000000000001,0.689025,0.4990235625,0.27983217038144537
-1.1680625,0.6311374999999999,0.429603484375,0.22044987709177247
-1.1997624999999998,0.7395375,0.561014234375,0.3358081970838623
-1.1849625,0.6847375,0.5042632968749999,0.29365514444157714
-1.162075,0.593275,0.405925125,0.21435273312333986
-1.18205,0.707875,0.52611859375,0.30388308243891604
-1.1820125,0.6965624999999999,0.502567984375,0.27539507255261225
-1.1819375,0.6963875,0.512665703125,0.2921706755428955
-1.1848625,0.6800375000000001,0.49567173437499995,0.28032409846921386
-1.1462999999999999,0.5942000000000001,0.40172959375,0.2050988769336426
-1.1719499999999998,0.616625,0.43699840625,0.24135247923549805
-1.1764124999999999,0.6589124999999999,0.4698032031249999,0.2595619979839111
-1.189125,0.7083499999999999,0.5318475625,0.313695261540625
-1.1953749999999999,0.7358499999999999,0.5534155937499999,0.3262154270366699
-1.1481000000000001,0.6458499999999999,0.43210362499999994,0.20732034852851558
-1.1582999999999999,0.5892250000000001,0.38868075,0.19418011642529293
-1.1733625,0.6553874999999999,0.462433515625,0.2533106040269775
-1.15345,0.600075,0.4024935,0.20836543920029296
-1.1565,0.626325,0.4408033437499999,0.23928527703608396
-1.1757499999999999,0.672375,0.49349440625,0.2906724827540527
-1.1758499999999998,0.6619750000000001,0.4705284375,0.2553958760384765
-1.1723124999999999,0.6713375,0.4835870468749999,0.2761056674484131
-1.1582500000000002,0.62285,0.431419,0.22940871008066405
-1.1678,0.6489499999999999,0.4642852812499999,0.2610692794787598
-1.1703125,0.6793625,0.4889298906249999,0.2707024508803955
-1.187725,0.7167749999999999,0.530848625,0.3058325116296875
-1.1816125,0.6861875,0.49545932812500004,0.2760024972766846
-1.1716125,0.6338374999999999,0.44267095312500004,0.2401866949677979
-1.1639125,0.6266125,0.43152729687499997,0.22583989757780765
-1.1832625,0.7184625000000001,0.5347218593749999,0.3133454541327881
-1.17205,0.6999749999999999,0.500554625,0.2693164825302734
-1.1480875,0.5662875,0.357210359375,0.16820282911843262
-1.163625,0.6126,0.42097790625000003,0.22533101018217774
-1.1703750000000002,0.66145,0.466049,0.24706133076201173
-1.1809874999999999,0.6754874999999998,0.49374510937500005,0.2867210703844483
-1.1672875,0.6650375000000001,0.46923510937499996,0.25562018176765133
-1.1683124999999999,0.6790125000000002,0.48323232812499994,0.26137443323879395
-1.1775375000000001,0.6670874999999999,0.478267828125,0.26779022168781735
-1.1842,0.714775,0.5247050624999999,0.29650070286064456
-1.1709625,0.6655874999999999,0.472413609375,0.2603394582577881
-1.1647625,0.6467875,0.4457786093750001,0.23117063902116702
-1.177575,0.66765,0.48213865624999996,0.273077491686084
-1.186375,0.6858500000000001,0.5083091875,0.2970847426102539
-1.1876,0.705525,0.5210001562500001,0.29610431085512695
-1.1718750000000002,0.66935,0.46812968750000006,0.2470897551763672
-1.1552875,0.6000625,0.40197692187499995,0.20422099245349123
-1.2025375,0.7401125000000001,0.571611109375,0.3541676820048583
-1.1978875,0.7261375,0.542537859375,0.3190466398245849
-1.183925,0.6472,0.46154903125,0.2608913985377442
-1.1519,0.597925,0.39930756249999994,0.19785127944882813
-1.1568,0.628675,0.4236181875,0.2095934254283203
-1.1702875,0.6756875,0.4781920468749999,0.2585275374113037
-1.1654125,0.6182375,0.428160953125,0.23551215051242674
-1.195575,0.7339,0.55231459375,0.3272641805050293
-1.1765375,0.6863875,0.495134953125,0.27887601877551266
-1.1683,0.6663000000000001,0.47437259374999996,0.26002423499946287
-1.174775,0.651125,0.46053921875,0.2525249261227051
-1.1764375,0.6649874999999998,0.470350859375,0.2558213424749756
-1.148325,0.535575,0.35045084375,0.1736464000737793
-1.1747249999999998,0.65345,0.46984328124999997,0.2628745569333496
-1.193075,0.697075,0.5136537187500001,0.29731597351040034
-1.1650125,0.6376875,0.4391757656250001,0.22984251377424314
-1.1743375,0.7065375,0.5139145156249999,0.2872489729805908
-1.1402374999999998,0.5510875,0.35847126562500004,0.17520809192570802
-1.1425874999999999,0.5934625,0.3838338281250001,0.18089066278410645
-1.1787249999999998,0.6519000000000001,0.46356115625,0.25617425417114265
-1.172025,0.6659500000000002,0.46373806249999994,0.2426511821451172
-1.19465,0.7250000000000001,0.54736703125,0.32939426240913083
-1.1713874999999998,0.6750875000000001,0.48393710937499995,0.2606298886074951
-1.1678875,0.6386625,0.443601734375,0.2345783918267334
-1.1946875,0.7044125,0.520899578125,0.30048979848811036
-1.169075,0.6527,0.459583625,0.2492363024890625
-1.1919374999999999,0.6976374999999999,0.515562421875,0.29574111535524905
-1.1521125,0.6124125,0.42256701562499993,0.2211309475130127
-1.2006624999999997,0.7322375,0.556663734375,0.33814048999694823
-1.1748250000000002,0.68065,0.50270353125,0.294703263970459
-1.1716875,0.6433374999999999,0.458328015625,0.25235760366594234
-1.1950125,0.7069375,0.531036671875,0.3122874373859131
-1.1720875000000002,0.6719124999999999,0.49198245312499994,0.28129763273479
-1.1569625,0.6367125000000001,0.4488916093750001,0.2418089127490967
-1.1751125,0.6811375,0.48427101562499997,0.26356261486105953
-1.17355,0.6702250000000001,0.4813488125,0.2714425789144531
-1.1416875,0.5932875,0.39330223437499995,0.19780962228747556
-1.1722375,0.6279625,0.44141335937500004,0.23753692141130373
-1.1591624999999999,0.6392625000000001,0.4510592656249999,0.2490594188028564
-1.1317375,0.5363375,0.34549095312499994,0.1645423390955322
-1.1711874999999998,0.6142125,0.435196578125,0.24094662731965333
-1.1992125000000002,0.7453375000000001,0.5681165156250001,0.3412948854804931
-1.1639375,0.6193124999999999,0.421327953125,0.21276495867990722
-1.1873375,0.7215375,0.535917796875,0.30911434256784664
-1.1772875,0.6693625,0.477065640625,0.2603484963887939
-1.16415,0.6362249999999999,0.44191065625,0.23032584482192384
-1.1875375000000001,0.7137125000000001,0.5305896093749999,0.311795323418042
-1.1558000000000002,0.616275,0.42116328125,0.22379744250004882
-1.173425,0.6557999999999999,0.4644624375,0.2549193273949219
-1.1614375,0.6706624999999999,0.469664328125,0.24435875006760255
-1.1868124999999998,0.6779625,0.5037279531250001,0.29754614323361817
-1.1989874999999999,0.7199125000000001,0.539888921875,0.3210995197999756
-1.1840249999999999,0.6581,0.4759711875,0.26920861228095705
-1.1741875000000002,0.6511374999999999,0.4572343593749999,0.2437604509257568
-1.1772375000000002,0.6188125,0.43947970312500007,0.24828118633557128
-1.1670125,0.6766625000000001,0.475097953125,0.2498234816178955
-1.1475875,0.6011375,0.4044792656250001,0.2025003888368408
-1.1614375,0.6336125,0.436892515625,0.23022266921379395
-1.1586125,0.5998375,0.41027173437500003,0.2134937330062256
-1.1706750000000001,0.636775,0.441163,0.2344590434681641
-1.184375,0.680175,0.49011003125,0.27288078475405275
-1.1661124999999999,0.6461875,0.45467170312500005,0.2486601730777588
-1.1734875,0.6551625000000001,0.4526322031250001,0.2372251483020752
-1.1877375,0.6907875,0.501441546875,0.28284358274792476
-1.1590250000000002,0.6256499999999999,0.446009375,0.2514054883607421
-1.1989125,0.7006625000000001,0.528425890625,0.31950892757648924
-1.1579,0.6203749999999999,0.42015309374999993,0.2150736454059082
-1.1890625,0.7224625,0.534674734375,0.3079971460859131
-1.1929375,0.6757374999999999,0.49378629687500003,0.2832945521791748
-1.1628999999999998,0.6198,0.4345380625,0.23852781175380863
-1.194625,0.692375,0.514234875,0.30117355757197267
-1.1769749999999999,0.6589999999999999,0.46890253125000003,0.26149726804262696
-1.1635624999999998,0.6698124999999999,0.465928234375,0.2407344943407959
-1.1623124999999999,0.6535624999999999,0.441771484375,0.21593900825700685
-1.191325,0.7120750000000001,0.5286011249999999,0.30886569671103514
-1.1670125,0.6654875000000001,0.46869254687499995,0.25178741798718257
-1.18685,0.68985,0.5047613125000001,0.28672917471220705
-1.123675,0.474175,0.28733146875000004,0.12763285211762695
-1.1886750000000001,0.6889500000000001,0.5018475625,0.2859731840423828
-1.1440000000000001,0.5802,0.37660534375000004,0.1809887319784668
-1.1762625,0.6832375,0.491480921875,0.2721791134528076
-1.1943125,0.7160875000000001,0.528153234375,0.30411572059460446
-1.1603999999999999,0.6556000000000001,0.45056678125,0.2296140151941895
-1.179875,0.6720249999999999,0.48916018750000007,0.27722088327226563
-1.1517875,0.6294875000000001,0.426040609375,0.21932277034733885
-1.1636625,0.6350125000000001,0.45204295312500004,0.2487277025574463
-1.0974125000000001,0.45868749999999997,0.297737609375,0.15866962794694825
-1.15935,0.6384000000000001,0.43676240625000007,0.2254867409605957
-1.1493,0.6185249999999999,0.42234509375000007,0.21816303064897466
-1.1605750000000001,0.6488499999999999,0.4493178125,0.2312213068651367
-1.1851125000000002,0.6805374999999999,0.501720234375,0.2907961053469483
-1.177175,0.7038250000000003,0.5151243124999999,0.29319805208281247
-1.1519875,0.5600625,0.369847046875,0.18686120207565918
-1.1719499999999998,0.6895,0.49513968750000004,0.2691752120727539
-1.1860125,0.7056625000000001,0.5213038906249998,0.30110625330187984
-1.1802875,0.7149625000000001,0.529635765625,0.3039350505375244
-1.167825,0.679325,0.47877184375000004,0.2530293871933106
-1.1807249999999998,0.6725749999999999,0.48292850000000004,0.2676328612223633
-1.172275,0.6488250000000001,0.4505883124999999,0.23901428271259761
-1.177125,0.6782250000000001,0.4942122187500001,0.28529575955844727
-1.1641124999999999,0.6292625,0.43905223437500007,0.23681005360983887
-1.1695625,0.6866374999999999,0.48809329687499997,0.26191225126442874
-1.1980750000000002,0.721875,0.5482524375,0.33326752874033194
-1.1460125,0.5645874999999999,0.37621798437500004,0.18723698716726075
-1.1846375,0.6873874999999999,0.492006671875,0.2651990769874756
-1.1325249999999998,0.588,0.3776306875,0.17625736401572265
-1.1550125,0.5837374999999999,0.386257265625,0.19160449275256347
-1.1763125,0.6523374999999999,0.47143826562499996,0.2623678295957275
-1.16015,0.6563,0.45950787499999995,0.24262728123447266
-1.170875,0.6497749999999999,0.4554636562499999,0.2434887014090332
-1.169775,0.6577750000000002,0.4772483437499999,0.2716737533746582
-1.1699125000000001,0.6576875000000001,0.473575921875,0.2662704424281006
-1.153675,0.6112249999999999,0.4233915,0.2234925136347656
-1.1502124999999999,0.5979375,0.408327765625,0.2135913105093994
-1.1933375,0.7188375,0.540036265625,0.32017111736906734
-1.1873875,0.6876124999999998,0.504913015625,0.2955764621482666
-1.151475,0.6164999999999999,0.42316718749999993,0.21982828857441405
-1.1744124999999999,0.6687125,0.477701484375,0.264135631905249
-1.1881249999999999,0.74115,0.5557464687500001,0.32144026523383795
-1.1702000000000001,0.6705249999999999,0.4803549999999999,0.2682901925057617
-1.169775,0.6589,0.460103125,0.24439561433710938
-1.1600375,0.6681374999999999,0.467109546875,0.2463544632576905
-1.1634875,0.6637875,0.456919265625,0.23364521792980955
-1.1725750000000001,0.668525,0.48224225000000004,0.2713088844125
-1.1606,0.598575,0.40392615625,0.21071841029145513
-1.145875,0.570775,0.38742921875,0.19739928654848632
-1.1520625,0.6207625,0.42662329687500006,0.22457458768747557
-1.1918750000000002,0.70365,0.52452790625,0.30781972559067383
-1.1903,0.7056250000000002,0.5239284375000001,0.30595510558652345
-1.19195,0.7411000000000001,0.55823428125,0.32940775070932615
-1.1732999999999998,0.7033749999999999,0.508307125,0.27822388522392577
-1.18475,0.69545,0.50669546875,0.28525989065590823
-1.1814,0.700575,0.50683709375,0.2814273982087403
-1.1791125,0.7053375,0.516939109375,0.29417180967116696
-1.1855625,0.6958875,0.515746703125,0.30227824856750485
-1.1834125,0.6751125,0.484825796875,0.26850509046843263
-1.1496625,0.5858625,0.38700307812500007,0.19229386010109864
-1.1783375,0.6772875,0.48842110937500005,0.26874494320241704
-1.1703,0.653,0.46257840625,0.24789196993061527
-1.1465874999999999,0.5972124999999999,0.402623546875,0.20328090312790528
-1.1628874999999999,0.6467624999999999,0.458015984375,0.25472870061765135
-1.1633749999999998,0.6202749999999999,0.42684662500000004,0.2280751092824219
-1.163875,0.638025,0.44381906250000003,0.23366546183583986
-1.1645374999999998,0.5972124999999999,0.395528015625,0.1995905790898682
-1.19505,0.70765,0.53245028125,0.3137392817847168
-1.1726125,0.6488625,0.461650390625,0.2588550173840088
-1.1785,0.6978,0.505886,0.2832356470375977
-1.1599125000000001,0.5898625000000001,0.39726057812499993,0.2073343659164307
-1.18305,0.67055,0.48650121874999996,0.2773520362617676
-1.1765625,0.6472625000000001,0.453449515625,0.2460777391949463
-1.1735624999999998,0.6763375,0.4810794843750001,0.26075828472546386
-1.176725,0.64905,0.45196078125,0.23749791826274413
-1.1683,0.662475,0.47473428125,0.26096481702836916
-1.1739249999999999,0.7030249999999999,0.5122892187499999,0.2873236387140137
-1.1697250000000001,0.642425,0.4406460625,0.2285590093568359
-1.1718000000000002,0.6561500000000001,0.4666233125,0.2629391737364258
-1.1864625,0.6941375,0.515684859375,0.3066723170587647
-1.1704625,0.6645625,0.46825398437499993,0.2502473308015381
-1.1496875,0.5996125000000001,0.403529984375,0.20797327340241697
-1.1774,0.671875,0.48074746875,0.26750354558920897
-1.174875,0.7022750000000001,0.5101046875,0.2847990782072265
-1.1770124999999998,0.7274124999999998,0.5389033906249999,0.30541588965891114
-1.1932625000000001,0.7050375,0.5182872343749999,0.29836141169724123
-1.1643875,0.6255124999999999,0.44809692187500005,0.2492387759031006
-1.1454875,0.5611375000000001,0.3639961406249999,0.17850811457541504
-1.1923125,0.7356374999999999,0.558301015625,0.3314809282671143
-1.1808,0.7104249999999999,0.5209029375,0.29292572445498055
-1.1816500000000003,0.6919000000000001,0.5009553437500001,0.27984629808862305
-1.169875,0.6336999999999999,0.4398885624999999,0.23321344608613281
-1.1585375,0.6179375,0.42088117187499996,0.22222249356638182
-1.1595374999999999,0.6009375000000001,0.400831765625,0.1987293724817627
-1.1689125,0.6411625,0.451856953125,0.24554077395783694
-1.1726874999999999,0.6730125000000001,0.477386328125,0.25925657067814945
-1.1860625000000002,0.7250125000000002,0.5390771718749999,0.310575515008374
-1.1704,0.657825,0.46408075,0.25059601501445317
-1.1750874999999998,0.6860374999999999,0.495473921875,0.27744069823405754
-1.1800875,0.6886375,0.5038979531250001,0.2861227911602783
-1.1852500000000001,0.6852250000000001,0.4952414375,0.2760433310928711
-1.1725249999999998,0.6736999999999997,0.48263696874999995,0.2672778133499512
-1.17335,0.60605,0.41045209374999997,0.2120280295555176
-1.1409125,0.5636625,0.361622640625,0.17353239903400877
-1.17175,0.62785,0.42857496875,0.22853685418334962
-1.1696375,0.6331625000000001,0.446073359375,0.24158536421306157
-1.1830500000000002,0.6915499999999999,0.4992337500000001,0.2717150086163086
-1.1796125000000002,0.6864874999999999,0.49387929687500004,0.2728677112156983
-1.1480625,0.6020374999999999,0.401180546875,0.20242612222019044
-1.1757625,0.6862625,0.489836546875,0.266224532464917
-1.15205,0.601125,0.40984790625,0.21407602601499026
-1.1077249999999998,0.549775,0.34155,0.15671693706269532
-1.1732,0.6984,0.5067946249999999,0.2805170364611328
-1.1546124999999998,0.6525124999999998,0.44420901562500004,0.21876522667756343
-1.1887,0.677475,0.50174009375,0.2898124931291504
-1.2024000000000001,0.739925,0.567549375,0.34754706966972665
-1.1836875,0.7063624999999999,0.523603015625,0.30689060424182124
-1.1688,0.6706749999999999,0.46999709375000004,0.2450812260202637
-1.18825,0.6962999999999999,0.51074359375,0.2931706610020996
-1.1622625,0.6087125,0.40646435937500003,0.20169561807126463
-1.165775,0.654675,0.45914346875,0.24418259047885743
-1.18455,0.685225,0.50562728125,0.29328705488461915
-1.1616875,0.6534875,0.46096660937500006,0.24080498544216308
-1.1787375000000002,0.6974124999999998,0.510328453125,0.2904580035005127
