# e, |m|, m2, m4 [calculated 2025-01-20 19:04:35.557428 on topology: hexagonal]
-1.132675,0.5480750000000001,0.34223590625,0.15131183337133788
-1.1452250000000002,0.59075,0.38964112500000003,0.19128600028535153
-1.13415,0.544425,0.352347,0.1738030923747071
-1.1769500000000002,0.6773250000000001,0.49200715625,0.27484220648881835
-1.1382249999999998,0.5783999999999999,0.38521015625,0.18807686917563476
-1.15015,0.603325,0.3989304375,0.1963659970836914
-1.13645,0.577225,0.37514503125,0.17933133810834959
-1.1455,0.608325,0.40244996875,0.19369989946518554
-1.1283375,0.4980875,0.30339514062499995,0.13691480314260254
-1.1397625,0.5536375,0.35167257812499997,0.16458283273625487
-1.1667999999999998,0.622,0.4221565625,0.21854370253525388
-1.1431875,0.5650125,0.36167432812499994,0.1704797403588135
-1.14575,0.5987,0.39321778124999995,0.19084741520229492
-1.1598,0.61565,0.4118777187500001,0.20332265350874024
-1.145725,0.55805,0.35466678125,0.1666527337424316
-1.1512625,0.6030374999999999,0.403277171875,0.19993920387351075
-1.1565625,0.6495875,0.450563359375,0.23837327230124516
-1.1415875,0.5408625,0.35065935937500003,0.17297538922770994
-1.1618000000000002,0.6331000000000001,0.43218449999999997,0.22809424107187495
-1.1484375,0.6025874999999999,0.41393182812500007,0.22389463221604003
-1.1720875000000002,0.6769124999999999,0.47678251562499996,0.2533538138780518
-1.1095375,0.5386375,0.335395453125,0.15953625814094238
-1.1269500000000001,0.569575,0.3552895937500001,0.15981247903618165
-1.1505625,0.5681375,0.370620140625,0.1808134175759033
-1.1359125,0.5694625,0.37178901562499994,0.18215293750187989
-1.1329125,0.5805625,0.381789796875,0.18965739260573733
-1.1298124999999997,0.5376624999999999,0.32968385937499994,0.1460695289765381
-1.1649500000000002,0.6402500000000001,0.4492291875,0.24006294039228518
-1.1471875,0.5428875000000001,0.352518265625,0.1716123425737549
-1.1516625,0.5912124999999999,0.39970679687499994,0.20330591758405758
-1.156025,0.6442999999999999,0.4460704999999999,0.2295722634362305
-1.1548375000000002,0.5509125,0.3685106718749999,0.19460137948864747
-1.111725,0.481175,0.2831395625,0.12246695023935547
-1.1462999999999999,0.5879,0.3778615,0.17810783266562497
-1.15655,0.604925,0.40988796875000005,0.2119544744906738
-1.1541249999999998,0.633375,0.44136756250000003,0.2341600900222656
-1.1379,0.54935,0.35909828125000004,0.17342865622407225
-1.1368125,0.5734374999999999,0.370368546875,0.17417152639450684
-1.1677499999999998,0.6440250000000001,0.44786175,0.23379382933564455
-1.1524375,0.6273624999999999,0.41868695312500004,0.20263992409631348
-1.1615375000000001,0.6171375,0.4179401093749999,0.21079196496765143
-1.1404249999999998,0.5848,0.3809743125,0.1839397499121094
-1.1617375,0.6459625,0.44816620312500005,0.23440134405402835
-1.1147250000000002,0.4905,0.29659725,0.13503019584931641
-1.1359125,0.5528375000000001,0.35504235937500006,0.16717799464665528
-1.1328125,0.5584875000000001,0.3607728593750001,0.1783743401903076
-1.1658,0.6469499999999999,0.45216909375000003,0.2431603398021972
-1.1395875000000002,0.5443125,0.349738546875,0.16895891782741695
-1.1685124999999998,0.6325375,0.447913484375,0.24029347185817876
-1.1520000000000001,0.5993499999999999,0.39664115625,0.2000489842196777
-1.1663875000000001,0.6890125,0.496015953125,0.26935460488166507
-1.159625,0.578175,0.38622409375000005,0.19883304374702146
-1.1065500000000001,0.48034999999999994,0.28018653125,0.11838706798334962
-1.1169625,0.5125624999999999,0.318810578125,0.14360908123859864
-1.1522125,0.6384875,0.430420796875,0.21383441120407717
-1.16835,0.65905,0.46136878125,0.2477222772909668
-1.1611,0.6285999999999999,0.42884906249999993,0.22361159540302736
-1.1683124999999999,0.6744375000000001,0.482606203125,0.2647732865633057
-1.1435875,0.5430625,0.3476645468749999,0.16546653458112792
-1.1266375000000002,0.5235375000000001,0.32515117187500003,0.1516835460329834
-1.150925,0.613,0.41791987500000005,0.2148613693300781
-1.176425,0.6510750000000001,0.45249471875,0.24353258961450197
-1.1314,0.57015,0.35660337499999994,0.16025201885322266
-1.1514625,0.6068125,0.40760210937499997,0.2017807458351318
-1.1007375,0.4324875,0.234273796875,0.08792460925319824
-1.1360249999999998,0.54875,0.35134596875000007,0.17023274117670897
-1.1018250000000003,0.46720000000000006,0.2649615,0.10488185162197265
-1.1696,0.6905749999999999,0.48963478125000004,0.26095700065825195
-1.1616000000000002,0.63495,0.4387882812500001,0.22893873729555664
-1.1496624999999998,0.6056625,0.406428984375,0.20324563371950685
-1.1326,0.5512,0.3593296875,0.1713821652421875
-1.1464750000000001,0.5956750000000001,0.40092749999999994,0.20969764551035158
-1.125025,0.5217499999999999,0.32089065625,0.15131692709467773
-1.1561875000000001,0.6066874999999999,0.402622109375,0.20346387105290525
-1.1588375,0.6393875,0.444317390625,0.23409944813312986
-1.135125,0.5594,0.344586125,0.1521994004395508
-1.1285500000000002,0.557775,0.34760393749999996,0.15478060502158203
-1.1560499999999998,0.62235,0.42813628125000003,0.21620977933256835
-1.1558125,0.5699875,0.36890448437500006,0.17827977598229985
-1.1254250000000001,0.5536249999999999,0.36224128125,0.17756309582651364
-1.1450125,0.6113624999999999,0.40172029687499994,0.19356749408737792
-1.1352250000000002,0.57615,0.38132006250000006,0.1806394664419922
-1.1292875,0.5615125,0.345940671875,0.15182418387858884
-1.1506999999999998,0.57455,0.38453118749999987,0.19939283878564454
-1.1403625,0.5431374999999999,0.34112451562500007,0.15589286210910644
-1.1307250000000002,0.5273,0.33977021874999996,0.1704953431203613
-1.1327875,0.5475874999999999,0.351987859375,0.16858948418864744
-1.1391,0.532725,0.32505084375000004,0.14182299895737305
-1.123675,0.498125,0.2938435625,0.12506544688789062
-1.1181375,0.49826249999999994,0.323381984375,0.16307120784606938
-1.14035,0.578075,0.3725446875,0.18080931096972655
-1.1334000000000002,0.5105249999999999,0.32650353125000003,0.15555008553110353
-1.1132125,0.5028374999999999,0.307835640625,0.13405766323479004
-1.1400124999999999,0.6098874999999999,0.406490734375,0.19972477342429198
-1.1441375,0.5679875,0.363873578125,0.17105733972307133
-1.1418125000000001,0.5698875,0.369181640625,0.17585521861193848
-1.155225,0.614425,0.41553646875000005,0.20792083649047854
-1.138675,0.55985,0.35786746875,0.17164310658061524
-1.1368625,0.5799625,0.377581671875,0.1887416760743897
-1.16125,0.6509249999999999,0.45084750000000007,0.23483582451884766
-1.1612250000000002,0.6425,0.44484662500000005,0.23123027958671877
-1.1298000000000001,0.5433,0.3328721874999999,0.14557686748867188
-1.1230375000000001,0.5654125000000001,0.34795279687499997,0.15325074188444826
-1.1701875,0.6204375,0.42674476562499997,0.22371517473635255
-1.1385125,0.5260875,0.33818701562500003,0.16610566895334472
-1.141625,0.552575,0.3472749687499999,0.15759338534331055
-1.1421125,0.5467125,0.347516640625,0.16272955751486815
-1.1477000000000002,0.5546,0.35249240625,0.16744754592231445
-1.1498750000000002,0.5900750000000001,0.39006096874999996,0.19404767823315427
-1.121925,0.46669999999999995,0.27246084374999996,0.11289519683657227
-1.14175,0.59795,0.3872048437499999,0.1806753759206543
-1.1515375,0.6247125000000001,0.42451154687500003,0.21717721197468257
-1.1608999999999998,0.6609499999999998,0.4629915,0.24402891795527348
-1.142425,0.58375,0.38805403125,0.19153614005434572
-1.0937125,0.3870124999999999,0.203355015625,0.07605309323117676
-1.1459375,0.6203625,0.412986640625,0.20128966950861815
-1.1533625,0.6194875,0.411244046875,0.20097533888190916
-1.141275,0.5897,0.38240009375,0.18276916805981447
-1.1491624999999999,0.6115875,0.40209654687499996,0.18942056948171385
-1.1614499999999999,0.6624500000000001,0.45641859374999993,0.23240659282221682
-1.142675,0.57795,0.38391340625000003,0.19411198451284178
-1.1513,0.6036250000000001,0.40674671874999996,0.2048163937971191
-1.1380000000000001,0.593975,0.3942420625,0.19363940363945314
-1.1236375,0.49561249999999996,0.32163389062500003,0.1600386335149658
-1.1348,0.555525,0.35506175000000006,0.17195249726591794
-1.145975,0.52875,0.35030271875000013,0.17625535688354496
-1.1310375000000001,0.5228125,0.324206796875,0.14801968782390137
-1.1685875000000001,0.6433374999999999,0.4519274843750001,0.24208165930661618
-1.120925,0.521775,0.3278342500000001,0.14922802713759767
-1.1111875,0.48603749999999996,0.275426984375,0.11214044265642091
-1.1731375,0.6443125000000001,0.448801234375,0.23844820974567874
-1.1718125,0.6469125,0.4603372031249999,0.25419755717336423
-1.157575,0.6110500000000001,0.40764212499999997,0.20175511594990236
-1.1313625,0.5558875,0.353428109375,0.16252688751560057
-1.132425,0.5716,0.37032215625,0.1718914565468262
-1.161075,0.579175,0.40173521875,0.2189606105469238
-1.1707125,0.6726125000000001,0.47719339062500005,0.2541782799730713
-1.1628375,0.6029375,0.41874667187500003,0.22695623507565915
-1.1265375,0.5308375000000001,0.32883835937499994,0.1460120822289795
-1.1697000000000002,0.6359499999999999,0.44403221874999993,0.24246140002934574
-1.1691,0.6468250000000001,0.46229056249999995,0.2569420199213867
-1.1568875,0.6241875,0.429797171875,0.22319254301032715
-1.13145,0.52735,0.34141231250000004,0.1678015665347656
-1.1220249999999998,0.5075750000000001,0.30055290625000003,0.12619963197534179
-1.1195,0.512275,0.31639553125000003,0.14274814495336913
-1.14325,0.5751249999999999,0.3837653124999999,0.19267214114160158
-1.1586125,0.6053375000000001,0.403598296875,0.20066896042302246
-1.1673,0.663775,0.47071768749999987,0.2530286981461914
-1.1295875,0.5224875,0.319603234375,0.1397448240452881
-1.1365874999999999,0.5877125000000001,0.374011546875,0.1666314420941162
-1.1368250000000002,0.5635749999999999,0.37409325000000004,0.1891559537308594
-1.1687124999999998,0.6277625,0.42654307812500003,0.21490383926994627
-1.1371125,0.5047125,0.32353089062499996,0.16048138695090333
-1.1584,0.6076,0.4208081249999999,0.22773099426123047
-1.1289875,0.5177875000000001,0.324073171875,0.15373089462810058
-1.1502750000000002,0.585025,0.40036262499999997,0.21086901674130856
-1.1103625,0.47408750000000005,0.272028109375,0.1080725370637451
-1.1493250000000002,0.6368499999999999,0.4321118750000001,0.21384862248857422
-1.1556125,0.6502875,0.454863140625,0.24431854339299314
-1.1287875,0.5666875,0.3547685468749999,0.16317779034313964
-1.1708625,0.6674625000000001,0.472149671875,0.2555582852371826
-1.140925,0.6013749999999999,0.38927949999999995,0.18256184010742188
-1.12395,0.5219,0.33090053125,0.1641169970574707
-1.1547875,0.5952125000000001,0.403352109375,0.20886805527106933
-1.130825,0.5405249999999999,0.33428625000000006,0.15025034356875
-1.1448375,0.5685625000000001,0.39371214062500004,0.21202789372385256
-1.1437249999999999,0.599225,0.40512934375,0.20189748238999022
-1.1427500000000002,0.574825,0.3776928125,0.18042792238906252
-1.1331375,0.5391875,0.339873578125,0.15975679510461427
-1.1233875,0.47613750000000005,0.278350578125,0.11268088270354003
-1.16885,0.6587000000000001,0.47474318749999994,0.26892243854404296
-1.1598374999999999,0.6667125,0.4720724218750001,0.25102733056247556
-1.133925,0.5408,0.3357744375,0.1494377704180664
-1.150625,0.62245,0.42497228125,0.21865306174770505
-1.148125,0.599425,0.40879403125,0.2107946304160645
-1.1541875,0.6078874999999999,0.40513185937499996,0.202153364148706
-1.1546874999999999,0.6400625,0.44643573437499995,0.23608476649265137
-1.1410500000000001,0.583425,0.3823990312500001,0.18364150925083006
-1.142725,0.5722,0.37787946875,0.18785751292504885
-1.1397125,0.5675374999999999,0.37459598437499997,0.18555012536169432
-1.1412875,0.5910875,0.396958265625,0.2037680969776611
-1.1570125,0.6105875,0.416114515625,0.2145544535884033
-1.1498625,0.6541874999999999,0.4464313281250001,0.22161898412082523
-1.155175,0.6218,0.41943062500000006,0.21050189011474607
-1.17015,0.6330250000000001,0.43894268749999993,0.23248833470644528
-1.1408,0.566725,0.37946456250000005,0.1945721919949219
-1.1354750000000002,0.558325,0.35458834375000003,0.16272930319096676
-1.1567125000000003,0.5842375,0.39189301562500006,0.19960728084055177
-1.1161625,0.5679874999999999,0.359758109375,0.16762174833952634
-1.1591,0.6094999999999999,0.41565618750000005,0.21518838428027343
-1.1501375,0.6126125,0.4058821718750001,0.1948404531723389
-1.1505875,0.6067625,0.3997394843749999,0.19067092945515135
-1.12675,0.5489999999999999,0.34372434375000005,0.15875804066879884
-1.124025,0.547625,0.3338754375,0.14646593791494142
-1.13065,0.508875,0.30936818749999995,0.13885762171396485
-1.146575,0.6083500000000001,0.41160650000000004,0.20886717192734372
-1.1512625,0.6237625,0.42603570312500005,0.21692612074348147
-1.157075,0.6410750000000001,0.43688806250000006,0.2177989212347656
-1.141525,0.565825,0.36763378125,0.17487219517426758
-1.15575,0.5961,0.40382731250000004,0.20870787756113285
-1.1331125,0.5518375,0.34577795312500004,0.15562588423039553
-1.14445,0.5822999999999999,0.38450615624999995,0.1879271029258301
-1.1233875,0.4949625,0.284166546875,0.11900944292077636
-1.1573,0.585975,0.39335646874999997,0.2022320881195801
-1.1305125,0.5196625,0.319908859375,0.14956331098171385
-1.13285,0.5753,0.37795046875000005,0.18559110829653322
-1.1253125,0.5181375,0.307890328125,0.12877909150656738
-1.1385750000000001,0.559675,0.35067518750000004,0.1601332154767578
-1.151275,0.620425,0.42920418749999995,0.2279196067394531
-1.152275,0.6034499999999999,0.40254440625,0.20831534863344725
-1.1459625000000002,0.6048625,0.404520890625,0.20680680048801267
-1.1623375000000002,0.6566124999999999,0.46052920312500006,0.2463827423439697
-1.141475,0.53685,0.33949940624999997,0.15935302888432618
-1.1433999999999997,0.5689750000000001,0.36545009375000004,0.1716871411228027
-1.132175,0.559025,0.35254559375000005,0.15914120327963865
-1.12425,0.498025,0.29027946875,0.11862293158247068
-1.1505625000000002,0.5987374999999999,0.404658578125,0.20964119771135256
-1.1405,0.573375,0.36488756250000004,0.1720074516919922
-1.1354250000000001,0.567375,0.372367,0.18243158260878908
-1.1437,0.605225,0.40062553125,0.18860259795073245
-1.1520875,0.5618124999999999,0.360844578125,0.17371586878430173
-1.1494250000000001,0.6120500000000001,0.41891446874999994,0.22157783079125973
-1.1495,0.588875,0.38801043749999997,0.18923691035185544
-1.137025,0.575975,0.38482303124999995,0.193806522951416
-1.1217875,0.5418624999999999,0.343030609375,0.1615562849573975
-1.1566125,0.6198625,0.42202560937499994,0.21610556782185056
-1.1353375,0.6271125000000001,0.418406546875,0.2022721190656006
-1.1508624999999997,0.5932125,0.39542110937499997,0.19765808539880372
-1.1409875,0.5443125000000001,0.34062470312500004,0.15844397478371583
-1.1661,0.6793749999999998,0.48168524999999995,0.2595380720786133
-1.1164,0.49612500000000004,0.2988271875,0.1308507347203125
-1.1510375000000002,0.5624375,0.372838484375,0.1897764906547607
-1.1677875,0.6650625000000001,0.473041078125,0.2595828283153564
-1.1013875,0.44871249999999996,0.249128890625,0.10247498213947753
-1.1317375,0.5150874999999999,0.313155890625,0.13965942588068847
-1.1430624999999999,0.5959375,0.391363140625,0.1951286499058838
-1.1581625000000002,0.6193875000000001,0.428341234375,0.2260043453503662
-1.1390875,0.5965375,0.38637373437499994,0.18048663146218263
-1.1167875,0.5102125000000001,0.30768301562499994,0.1315929599250244
-1.1553624999999998,0.5680875000000001,0.37721464062500004,0.19416071806447754
-1.1351375000000001,0.5773874999999999,0.380347453125,0.1893601889011963
-1.1352125000000002,0.5860875000000001,0.373026171875,0.1662227643702881
-1.158725,0.6538249999999999,0.4578879375,0.24334210202666018
-1.128225,0.48909999999999987,0.30013628125,0.13562688104731443
-1.1457624999999998,0.5857875,0.38762364062499993,0.19005204423547362
-1.1459000000000001,0.56885,0.3638258125,0.1716072091726562
-1.1576375,0.6391375,0.446405515625,0.23807961572180175
-1.123475,0.558175,0.3586335,0.17238651595312496
-1.1342375000000002,0.5696125,0.375455984375,0.18453141896101072
-1.1481625000000002,0.5932125,0.390691859375,0.1917357794012451
-1.1384625,0.5365125,0.330683609375,0.1483059597005615
-1.15045,0.578525,0.3887422500000001,0.20148242315009765
-1.1491375,0.5672624999999999,0.37609489062499996,0.19348366015822752
-1.136475,0.584725,0.3744867499999999,0.17016254129404298
-1.1496000000000002,0.6059,0.39701478124999995,0.19321761401723633
-1.1580625,0.6177874999999999,0.421066171875,0.22012055327731933
-1.1391,0.527675,0.33303740625000006,0.1613163690581543
-1.1612375,0.6329125000000001,0.445353203125,0.2417347241326416
-1.127625,0.5294000000000001,0.3332233125,0.16312221542197264
-1.1602,0.601925,0.41410456249999994,0.224669902765625
-1.1598,0.6042749999999999,0.40467462499999995,0.20265217453935544
-1.143025,0.58375,0.38802,0.1942228943399414
-1.1557875000000002,0.6262124999999998,0.434713140625,0.2276937839765869
-1.1323124999999998,0.5656125,0.36575229687499994,0.17145473054558105
-1.1564875,0.6333125000000001,0.43825248437500003,0.22975291379929202
-1.1758,0.659875,0.47409840625,0.2675394742024902
-1.15175,0.584925,0.39335206250000004,0.20448364901416013
-1.153275,0.6033,0.40653568749999996,0.2041568196850586
-1.1531125,0.6306125,0.43060501562500003,0.22201365940549317
-1.1285375,0.5376625,0.339348953125,0.15523504270285646
-1.1529625,0.6069875,0.41276495312500006,0.21115065793830567
-1.1481125,0.5863124999999999,0.39135526562499995,0.1963476246817627
-1.16125,0.608325,0.413708375,0.21455795333076172
-1.1259125,0.5138625,0.32781323437500004,0.15499145163610842
-1.1299625,0.5511624999999999,0.336293296875,0.14393699287390135
-1.160525,0.609775,0.41256162500000004,0.21258334150156247
-1.1370624999999999,0.5693375,0.372927296875,0.18052501527644044
-1.16395,0.635925,0.44347503125,0.23405259775639645
-1.1324625,0.5609375,0.373154796875,0.18695057771364745
-1.1411624999999999,0.5540625,0.36298910937500006,0.17793921399372553
-1.1242875,0.5379625,0.33477329687499996,0.14981164022624513
-1.1615875,0.6160375,0.420537671875,0.21934536241921385
-1.1567374999999998,0.5785375,0.377689390625,0.18177110382873532
-1.1585875,0.6538375000000001,0.44832110937499997,0.22462977845944823
-1.1540000000000001,0.6272,0.41822940625,0.2017936663262207
-1.126525,0.5063,0.30769024999999994,0.13677514804414062
-1.1498875000000002,0.5555625000000001,0.36148248437499997,0.1735960823831787
-1.1747,0.667975,0.4762505,0.2624930499746094
-1.1664625,0.6621875,0.466303984375,0.24869821508395995
-1.1560875000000002,0.6391625000000001,0.44090607812500004,0.22990650002053223
-1.1243875,0.5678125,0.35278954687499997,0.15547415727956543
-1.1425625,0.5596375,0.35721695312499996,0.17618736852629394
-1.13725,0.561975,0.37345825,0.19100390400273437
-1.1275375,0.5686375,0.361721203125,0.16766561612043457
-1.1437125000000001,0.6250374999999999,0.414982796875,0.20201906742087403
-1.1159625,0.4780125,0.28741854687499996,0.12115481887673338
-1.1594625,0.6109875,0.410590546875,0.20625457659177246
-1.1562125,0.6027125,0.403354515625,0.20194096649855953
-1.1613,0.67045,0.480513375,0.26390715179355473
-1.1505375,0.5912624999999999,0.396655640625,0.2023999437230713
-1.1550624999999999,0.6228875,0.433367203125,0.2294243148236572
-1.1577125000000001,0.6269125,0.42337829687499995,0.21237536416276856
-1.1595875,0.5684874999999999,0.378534046875,0.19473719772575682
-1.1401750000000002,0.5617,0.36361606249999995,0.17854001983906248
-1.1300875000000001,0.48103750000000006,0.277157796875,0.11492135046296385
-1.1533624999999998,0.6491375,0.44578201562499997,0.22857564941721198
-1.1113374999999999,0.4994125,0.29489423437499995,0.12427211573708498
-1.1523249999999998,0.5969250000000001,0.405378375,0.2115553232841797
-1.1632125,0.6237874999999999,0.43308389062499997,0.22911595216574707
-1.1547999999999998,0.628775,0.42497278125,0.2104730637742676
-1.167125,0.6412749999999999,0.44770562500000005,0.2412535370086914
-1.1435499999999998,0.546375,0.35686859375,0.17326406296733396
-1.13435,0.553525,0.35869140625,0.17707299706987306
-1.1216375,0.5286875,0.322686421875,0.14299658775007323
-1.1519249999999999,0.5899249999999999,0.4006552500000001,0.21378257670585937
-1.17055,0.6831,0.48667906250000004,0.26241483375253905
-1.1482625,0.5843375000000001,0.385921578125,0.19202972650676273
-1.1416000000000002,0.5649,0.3761368125000001,0.1924499796477539
-1.1354749999999998,0.4978999999999999,0.29598840625,0.12797541900903323
-1.1219750000000002,0.48017499999999996,0.29495331249999995,0.1353807398107422
-1.1271250000000002,0.542125,0.34819937500000003,0.16987714820341795
-1.14615,0.59405,0.38512440625000005,0.18556032228833005
-1.1067749999999998,0.44502500000000006,0.24752049999999998,0.09772886620849608
-1.1413,0.5921,0.39336159374999996,0.19932895701372072
-1.1351749999999998,0.5699749999999999,0.36462853125,0.16853713862036135
-1.1336,0.5164,0.31199909374999996,0.1407512604434082
-1.1487625,0.5689624999999999,0.37759164062500006,0.1903401909548096
-1.1591375000000002,0.6326375000000001,0.43079673437500005,0.21673590299255374
-1.1498,0.5986,0.41138084375000006,0.21273549265346678
-1.1371625,0.5785375,0.371468265625,0.17382913732648922
-1.1365375,0.5563625000000001,0.358777078125,0.17334185875393066
-1.1298374999999998,0.5192625000000001,0.33527282812500003,0.16823661988762204
-1.1315375,0.5989375,0.408134484375,0.21665577711745607
-1.1334375,0.5603374999999999,0.356077265625,0.16000635961223142
-1.16555,0.6470999999999999,0.45310474999999995,0.24125007441933594
-1.1384249999999998,0.5177,0.32074953125,0.14940873364311524
-1.1025625,0.46503750000000005,0.264649359375,0.10517411636784667
-1.1541625,0.6214125,0.424895109375,0.22274180212888184
-1.1235624999999998,0.49661249999999996,0.30260698437500005,0.13814381363962402
-1.13385,0.5540499999999999,0.3522860625,0.16210809352119143
-1.1384625000000002,0.5889875,0.38636414062499996,0.19222627344191895
-1.1219124999999999,0.5194124999999999,0.323279078125,0.1492594285409424
-1.137925,0.575375,0.3627585,0.15950673658330078
-1.1633,0.630325,0.42528515624999996,0.2153031053506348
-1.1512625,0.6138625000000001,0.4132442968750001,0.21011561216794433
-1.1593,0.6321749999999999,0.43354021875,0.22189895868969725
-1.150725,0.595525,0.39447634375000007,0.19294801993588867
-1.1559125000000001,0.6730625,0.47552257812499993,0.2538421042123291
-1.14955,0.58135,0.38272246875,0.18959679573676755
-1.1559874999999997,0.6298125,0.42676514062500004,0.21378781228732907
-1.1249875000000003,0.5474625000000001,0.355785578125,0.17721296627727054
-1.1201124999999998,0.4839125000000001,0.29092395312499997,0.1272319415022705
-1.1711,0.649875,0.4536475625,0.2420671069191406
-1.146025,0.61115,0.41377784375000004,0.213312771383252
-1.1409875,0.5687125,0.365192921875,0.17354848501042483
-1.1517625,0.5771125,0.38687692187500006,0.19805172965905765
-1.1523625,0.5911125,0.3933102031249999,0.194378212219458
-1.1369749999999998,0.5179999999999999,0.3181516875,0.1461179257338867
-1.1387625,0.5654874999999999,0.377158828125,0.19128144088146976
-1.1378375,0.5349125,0.353120484375,0.17380526596091309
-1.1487249999999998,0.60205,0.40217906249999996,0.1976373330550781
-1.117225,0.51275,0.29561771875,0.11299591522407228
-1.1429375,0.5242375,0.3280224218749999,0.15224028660671388
-1.1606750000000001,0.6033750000000001,0.41318378124999994,0.2166465863114746
-1.11395,0.514,0.31936237500000003,0.1459258798959961
-1.155275,0.606325,0.40038484375000005,0.19242395856176756
-1.1444750000000001,0.5902000000000001,0.39875821875000006,0.20208897602270506
-1.120675,0.48629999999999995,0.29072890625,0.12400476287700196
-1.1423,0.57455,0.38290490624999995,0.19685299184077149
-1.13435,0.5999500000000001,0.386786,0.1785814254866211
-1.1496750000000002,0.587125,0.39218909375000005,0.19821935024008788
-1.1262750000000001,0.5134749999999999,0.31802246875,0.15164649546440429
-1.1398000000000001,0.5806749999999999,0.3919549375,0.20393528315634765
-1.165425,0.6106999999999999,0.4353241874999999,0.24089021499697266
-1.1499375,0.6099374999999999,0.41765926562500005,0.21924742095295408
-1.1031375,0.46028749999999996,0.258390828125,0.10274670432082518
-1.1135875,0.5070875,0.310862390625,0.13472621173908692
-1.1019750000000001,0.4128,0.23281728125000004,0.09735435167641601
-1.1309875,0.5408125,0.337334015625,0.1506343127234619
-1.123275,0.525775,0.34043684375,0.16910924444155273
-1.1256125,0.5199875,0.321324296875,0.14619148246862793
-1.154725,0.6251,0.41763146874999996,0.20281707350092773
-1.1421124999999999,0.5890625,0.376964515625,0.1747236499805908
-1.1214125,0.5111374999999999,0.32692579687499995,0.15861926299020995
-1.155375,0.6306999999999999,0.42356703125,0.20995199792553712
-1.1479249999999999,0.601,0.40026240625,0.19881904511010742
-1.1348875,0.5419875000000001,0.342206078125,0.15894440225012207
-1.15685,0.637,0.43410159375,0.21621103525180663
-1.1308125,0.5410625,0.33689717187500007,0.15193844535319825
-1.1258125,0.5898625,0.38450242187499994,0.1844880459572998
-1.153875,0.6189749999999999,0.4303486875,0.22894255417119141
-1.16675,0.6765500000000002,0.48395678124999997,0.25942114252084963
-1.1626,0.6460000000000001,0.45443759375,0.24473289961762698
-1.1387124999999998,0.5434625,0.344537921875,0.16215925108903811
-1.15775,0.6185999999999999,0.41676390625000004,0.21012677168110355
-1.1452999999999998,0.57865,0.37974934374999997,0.18881007734584965
-1.1302375,0.5711375000000001,0.362893390625,0.16870336729729002
-1.117725,0.49420000000000003,0.30678559375,0.1403170246994629
-1.1544874999999999,0.6166625,0.427155546875,0.2262886925349365
-1.1489,0.56225,0.35719724999999997,0.16646220727646488
-1.1329,0.5352250000000001,0.34111940625,0.15853080994936522
-1.1555875,0.6215875,0.42276298437500004,0.21888127712253413
-1.1537875,0.6305375,0.43321376562499997,0.21926740639348144
-1.1277249999999999,0.5386500000000001,0.3328769375,0.1504380807379883
-1.1435000000000002,0.5657,0.37405146875,0.18722523334985353
-1.1555125,0.6100125,0.4185536718750001,0.21429443879890134
-1.16925,0.66765,0.47052828125000007,0.25201567580249024
-1.1444125,0.5706374999999999,0.376220203125,0.18636377130021972
-1.1402625,0.5734625000000001,0.375135453125,0.18395383123518066
-1.1572,0.6018,0.4148655625,0.21815894342499997
-1.1303249999999998,0.51235,0.31848321875,0.14735814943071288
-1.1685125,0.6796125,0.485477515625,0.2630879683797119
-1.1356875000000002,0.5167875,0.32643807812500003,0.15409317355871582
-1.1591125,0.5881875,0.401163640625,0.21009608761184084
-1.1093875000000002,0.4833624999999999,0.28968282812499996,0.12854684315129394
-1.1429125,0.5048375,0.32194735937499996,0.15137653889958494
-1.1589375,0.6020625000000001,0.41312389062499993,0.2290562894213135
-1.1539875000000002,0.6210875,0.42807057812500005,0.2279061511676025
-1.1319000000000001,0.58155,0.36846815624999996,0.1658746125654785
-1.1271,0.5032,0.32558159375,0.16419717490493163
-1.1152749999999998,0.525725,0.31330503125,0.1318511181782715
-1.1336249999999999,0.579825,0.3743945937499999,0.17867437402768555
-1.1395,0.6108750000000001,0.3970726875,0.18904751398154296
-1.147675,0.610875,0.40653796875000003,0.1992625457793457
-1.1525625000000002,0.5861875,0.39151510937499995,0.20235409843229982
-1.1498125000000001,0.5914375,0.39270060937500006,0.19696543020270993
-1.1521625,0.5656125,0.36441626562500007,0.17104247967258301
-1.1133625,0.44853750000000003,0.262251765625,0.10984862711516112
-1.1482249999999998,0.584975,0.38222846875,0.18500053034848635
-1.139825,0.5423250000000001,0.3535235,0.175283937649707
-1.105425,0.50615,0.2870090625,0.1087401901274414
-1.1319749999999997,0.54065,0.3393765625,0.15398966735957031
-1.1556999999999997,0.61565,0.41188428125000004,0.20596694938862306
-1.1443875,0.5672125,0.362497296875,0.17589888049011232
-1.1367375000000002,0.5637125,0.36873442187499994,0.17540064756608886
-1.1357249999999999,0.5774250000000001,0.38321193750000004,0.19261361526416018
-1.118525,0.523825,0.32379093749999993,0.14169324307148437
-1.1406625000000001,0.5882375000000001,0.38254535937499995,0.18594586511101074
-1.1172374999999999,0.5135375,0.315869390625,0.14677833047980954
-1.1258375,0.48028750000000003,0.304911734375,0.15074296658552247
-1.1405874999999999,0.5431125,0.34160089062499993,0.15817276604953615
-1.1347874999999998,0.5437375,0.34132754687499994,0.1602053818472412
-1.1459874999999997,0.5790875,0.372783515625,0.17465692825832516
