# e, |m|, m2, m4 [calculated 2025-01-20 19:03:44.380847 on topology: hexagonal]
-1.0789875,0.3934375,0.19322745312499998,0.06332502507111816
-1.0811250000000001,0.389675,0.20966615625000004,0.07948609968325196
-1.1083874999999999,0.5121874999999999,0.2904543593750001,0.11020846715124513
-1.0913375,0.46846250000000006,0.261096859375,0.10180884194694827
-1.0623375,0.3874375,0.18729210937499996,0.05780927924655762
-1.101425,0.4971,0.28328834374999995,0.1073402496407715
-1.093425,0.43474999999999997,0.2422019375,0.09644276448828122
-1.0957875,0.41166250000000004,0.215927296875,0.0779929242979248
-1.1306749999999999,0.557175,0.349562375,0.15559703449003906
-1.0869375000000001,0.4024875,0.20620301562499999,0.07121519108127443
-1.1124625000000001,0.46258749999999993,0.261350203125,0.10119224440744627
-1.1078125,0.46971250000000003,0.282299515625,0.1217765908902588
-1.1018375000000002,0.46136249999999995,0.26235889062499995,0.10881583152346191
-1.1014125,0.4773875,0.267539484375,0.09495729136765137
-1.1162375,0.5284375,0.32964464062499993,0.14691852860119628
-1.1016875,0.5109374999999999,0.299644546875,0.12208665384382324
-1.0690625,0.3930625,0.20999807812500002,0.07825627537902832
-1.0932375,0.3913624999999999,0.208735203125,0.07864833608332521
-1.0890625,0.4118375,0.22669876562500002,0.0888121567772705
-1.1199,0.5121,0.30841334375,0.13291945661665042
-1.0671374999999999,0.3892625,0.19928742187500004,0.06671532913747559
-1.141925,0.5864250000000001,0.3901239375,0.19109477571708983
-1.0995499999999998,0.401225,0.2150415,0.07831832208515624
-1.1165749999999999,0.429075,0.24175403125,0.09998191528823243
-1.0951499999999998,0.40037500000000004,0.20972106250000003,0.07935498310322266
-1.0975625,0.45513750000000003,0.25211951562500007,0.0964910222576416
-1.08145,0.42295,0.2180115625,0.07638101317304687
-1.0942625,0.4201875,0.23214551562500002,0.0949006362695557
-1.1092,0.48489999999999994,0.27542937500000003,0.10469816419179687
-1.0558125,0.3495375,0.166306265625,0.053305417177075196
-1.1050624999999998,0.43303749999999996,0.235917953125,0.08773597792150879
-1.1035499999999998,0.4691,0.26748434374999996,0.10505232347788088
-1.0809375,0.45198750000000004,0.24798979687499997,0.09041623030759277
-1.092725,0.4684499999999999,0.26974615625,0.11198144052954102
-1.1195375,0.5020875,0.30468039062499996,0.13477316753439939
-1.1021625,0.4978375,0.28981226562499995,0.11804494960529784
-1.0884124999999998,0.42728750000000004,0.23355179687500002,0.08790494507038575
-1.11135,0.49487500000000006,0.294457625,0.12557883232812497
-1.1110625,0.5174125,0.304518765625,0.12213948441418455
-1.1153875,0.49131249999999993,0.288887296875,0.12089227741208497
-1.0993,0.47934999999999994,0.26843253125,0.10795381907348635
-1.117875,0.4886749999999999,0.29410325000000004,0.13373156522656252
-1.061875,0.38242500000000007,0.19160912500000002,0.06382942476835937
-1.0594875000000001,0.37683749999999994,0.17828001562499998,0.05275138688605957
-1.0900874999999999,0.4853375,0.276609640625,0.10508004135773927
-1.0951125,0.4870875,0.289100359375,0.12656548506872556
-1.102675,0.47472500000000006,0.29244609374999997,0.1383955698555176
-1.1049499999999999,0.42169999999999996,0.23843384374999999,0.09617229177192382
-1.1439625,0.5787625,0.38438573437500007,0.18719209128376463
-1.0750375,0.4363875000000001,0.227878671875,0.0739281645963623
-1.0972,0.4281999999999999,0.22988153125,0.08341899339165039
-1.108175,0.49625,0.28842756249999996,0.11163339702695313
-1.10565,0.476975,0.27761728124999996,0.1139616718510254
-1.1154499999999998,0.46967499999999995,0.28260415625,0.12708228829458007
-1.1271249999999997,0.521075,0.31714865625,0.14460126341147458
-1.1105125,0.4925124999999999,0.296278203125,0.12411032259416503
-1.0478875,0.3387375,0.15166617187499998,0.04257366580935058
-1.143175,0.546625,0.34458721875000003,0.15900002655981443
-1.104625,0.518675,0.3198061875,0.14339249013984376
-1.0919125,0.4324124999999999,0.23719870312500002,0.09369698213459474
-1.0723125,0.41703749999999995,0.211480421875,0.06814077368981934
-1.1175625,0.4786125,0.274762234375,0.11043922749919435
-1.0898,0.4296,0.2435800625,0.10736837064716799
-1.07905,0.39244999999999997,0.2112191875,0.07782377962363281
-1.1042750000000001,0.5082,0.29900984375,0.12284910511176758
-1.0811125000000001,0.3937625,0.21512182812499997,0.08489872687570803
-1.093875,0.44867500000000005,0.2465768125,0.0908693151935547
-1.1041625000000002,0.46671250000000003,0.271455078125,0.11068545965021974
-1.0840125,0.4438874999999999,0.249854640625,0.10089131221760253
-1.1339625,0.5428375000000001,0.3404269843750001,0.15432238730349124
-1.08055,0.37325,0.18643596875000004,0.06600696177749024
-1.07885,0.43702500000000005,0.22900759375,0.0757036720927246
-1.1026500000000001,0.4227,0.23116565625,0.08754269960815429
-1.1106375,0.4973625,0.28744929687500004,0.11752399535886231
-1.106325,0.5019,0.30121940625,0.13034715177846679
-1.13365,0.54805,0.34746928125000004,0.15689285654311522
-1.0818125,0.4131125,0.22822310937500004,0.09131506115183105
-1.104625,0.49632500000000007,0.2897798125,0.11660838386376955
-1.1099625,0.5123624999999999,0.31087420312499997,0.13664279235842286
-1.09845,0.46427499999999994,0.24870843750000002,0.08817128629482422
-1.1124875,0.4330624999999999,0.256212609375,0.11304168304812011
-1.1255875,0.46393750000000006,0.269862703125,0.1141927543965088
-1.096825,0.4357749999999999,0.2486295625,0.10851257545146481
-1.0778,0.465775,0.26440299999999994,0.10769520436210937
-1.1059499999999998,0.45620000000000005,0.25409703125,0.09838142331420899
-1.0941500000000002,0.37957499999999994,0.20750828124999998,0.08059860601254883
-1.1130875,0.4631374999999999,0.276565640625,0.12289283738986816
-1.1007500000000001,0.45015,0.237805125,0.08193480730341797
-1.0953125,0.45746250000000005,0.249712421875,0.08971633387106934
-1.1013375,0.4622625,0.261123546875,0.10086983798405762
-1.111925,0.48797500000000005,0.2858365,0.12091512441191407
-1.0984249999999998,0.46122499999999994,0.27003440624999997,0.11336869445493164
-1.1066499999999997,0.45432500000000003,0.26427428125,0.10818743547797853
-1.1010875000000002,0.42858749999999995,0.22530045312499997,0.07837345653059082
-1.1353125,0.5307875,0.326095484375,0.145500743030542
-1.108225,0.5124749999999999,0.29622490625,0.11520504651743164
-1.14,0.49184999999999995,0.30763140625,0.14181384656479493
-1.1076000000000001,0.453275,0.26808640624999996,0.1166754223090332
-1.1032250000000001,0.4613499999999999,0.272738625,0.11741451822685547
-1.1011125,0.44486250000000005,0.24728310937499998,0.09437002349685057
-1.0943375000000002,0.3016875,0.139444421875,0.04473288026530762
-1.1098500000000002,0.454175,0.25543190625,0.10219354566254882
-1.1263374999999998,0.5769875,0.37538995312500006,0.17719025291623536
-1.09485,0.39035000000000003,0.19280040625000003,0.06626912399262694
-1.1307625000000001,0.5201374999999999,0.31085317187500006,0.12818276809060059
-1.1380625,0.49628750000000005,0.299693265625,0.1312269181295166
-1.139675,0.5541999999999999,0.3481069062499999,0.16037148709516605
-1.094,0.42585,0.21524040625000002,0.06759085765454101
-1.0999,0.49845,0.29006246875,0.12139738056000977
-1.1293499999999999,0.51,0.32315128125000003,0.1536354312262207
-1.1066375,0.4202375,0.234779453125,0.09439968420236815
-1.108325,0.4836750000000001,0.286276625,0.11938898403505858
-1.1143875,0.4722875,0.27352679687500003,0.10743767351120605
-1.1212374999999999,0.4948625,0.294966515625,0.12829546761994629
-1.0798750000000001,0.387,0.19125765625000002,0.06440777741918945
-1.0757625,0.3604375,0.17897329687500002,0.06154875687927246
-1.1078625000000002,0.46933749999999996,0.264938828125,0.10343714387346191
-1.1179875,0.5199375,0.303754140625,0.1195007977473877
-1.0916875,0.36386250000000003,0.18830154687499998,0.0702430902644287
-1.0959125,0.4664125,0.260289453125,0.10084995457365721
-1.109475,0.45727500000000004,0.25614528125,0.10052849118403322
-1.0952374999999999,0.46753749999999994,0.261983203125,0.10227973294562988
-1.1112875,0.4984124999999999,0.298821734375,0.13069187158034665
-1.0903749999999999,0.4029749999999999,0.21766268749999998,0.08445409250673828
-1.0664,0.35105000000000003,0.17427850000000003,0.05820279435273437
-1.113975,0.457925,0.24897918750000003,0.09616791470595704
-1.0902999999999998,0.39277500000000004,0.2012965,0.07177277900810548
-1.0789,0.4205,0.23110884375000004,0.08682382566723632
-1.0773125000000001,0.4038625,0.228849359375,0.09479332674753417
-1.1311125,0.5680875000000001,0.356516890625,0.16005634342570801
-1.0935625,0.4349875,0.24175626562499997,0.09584253076955566
-1.0995,0.45299999999999996,0.2514065,0.09499085775341799
-1.0416875,0.3398125,0.16182223437499998,0.05343065358981934
-1.115775,0.562925,0.34855884374999996,0.15088736532231445
-1.0930125,0.4432875,0.23812851562499998,0.0850895209177002
-1.096025,0.41914999999999997,0.23336746875,0.09684828620405271
-1.0958125,0.45828750000000007,0.251967640625,0.10063236069270019
-1.1056625,0.4723375,0.28619104687499997,0.12429118995183108
-1.11175,0.4603749999999999,0.25241321875,0.09374548825717773
-1.0947,0.3699,0.2082898125,0.08711893571279296
-1.1019375,0.44471249999999996,0.25933514062499996,0.11132232462209472
-1.06975,0.37359999999999993,0.17179899999999995,0.048623713516796875
-1.1008125,0.48471250000000005,0.278966265625,0.11296396378918455
-1.0934125000000001,0.4188375000000001,0.229743546875,0.09321609253239746
-1.0830499999999998,0.360825,0.18617175,0.06787158319189453
-1.0921750000000001,0.4671999999999999,0.26259603125,0.10288792401157228
-1.0919875,0.4301375,0.21635357812499997,0.0664427688980713
-1.128,0.52325,0.32217634375000004,0.14032669515874022
-1.0741,0.432325,0.21836784375000004,0.0702931227862793
-1.1357375000000003,0.5446875,0.33907526562499996,0.15346392467473144
-1.1068,0.507625,0.29100237500000004,0.11023635845791015
-1.0540125,0.30508750000000007,0.132743609375,0.040201726732006844
-1.08385,0.459975,0.26092043750000005,0.10141072573613283
-1.0845375,0.4229124999999999,0.21849154687499997,0.07630453224353027
-1.1106,0.47429999999999994,0.2637458125,0.10199268631562503
-1.112025,0.5226000000000001,0.31553878124999996,0.13384585190844725
-1.125975,0.548875,0.34746103125000005,0.16038492498002926
-1.087025,0.41674999999999995,0.21402090625,0.07223624325170899
-1.0761874999999999,0.3684624999999999,0.189640109375,0.07093314371013185
-1.1218000000000001,0.545775,0.33671578124999996,0.14537163629926758
-1.1130250000000002,0.48805,0.28113959374999997,0.11166052335092774
-1.1063125,0.47443750000000007,0.27648132812500004,0.112404493616333
-1.1006124999999998,0.39516249999999997,0.211418796875,0.08167140668669433
-1.1277374999999998,0.5145375,0.309104046875,0.1333134272050537
-1.1024375,0.4627125,0.2578861406249999,0.09936010296936035
-1.1231375,0.42261249999999995,0.239363203125,0.1004836620951416
-1.0930250000000001,0.48902500000000004,0.27544281249999997,0.10662305325888671
-1.0653,0.33525000000000005,0.17527684374999997,0.0697882048130371
-1.1013125000000001,0.4857875,0.27310423437500003,0.10680617951335451
-1.0817875,0.3851375,0.19139510937499998,0.06214899782663575
-1.1206125,0.4858125,0.291563828125,0.1288197861609619
-1.11255,0.498325,0.29633828125000006,0.13145344656411131
-1.101475,0.4269,0.22593659375000003,0.08235140546489257
-1.0920375,0.42961250000000006,0.228728203125,0.08195224424465332
-1.068125,0.405975,0.21230031250000003,0.07946988993759767
-1.1216875000000002,0.49731249999999994,0.293999328125,0.12294548717766113
-1.0951250000000001,0.4559499999999999,0.26350690625,0.10760094961645507
-1.0765875,0.3857124999999999,0.18857151562499996,0.06098376489572753
-1.0870875,0.41698750000000007,0.226361671875,0.08676073238210451
-1.10315,0.41935,0.22057140625000002,0.08353591032153318
-1.1166375000000002,0.5104125,0.302562515625,0.12962922214416503
-1.0576999999999999,0.36912500000000004,0.17372018749999998,0.053742295518359365
-1.091825,0.429375,0.24566290625,0.09757997190766603
-1.0918249999999998,0.45212500000000005,0.24807109375,0.09377940424916992
-1.0838625,0.47111250000000005,0.26788864062499995,0.1099932652797119
-1.107475,0.44995000000000007,0.245835625,0.08847429831191407
-1.0885500000000001,0.439875,0.25266937500000003,0.10893720301347658
-1.1266375000000002,0.5540375000000001,0.345296453125,0.15696485921809084
-1.0898875,0.42146249999999996,0.225616546875,0.08188556678591308
-1.1144874999999999,0.5002375000000001,0.28560751562500003,0.11158560631027833
-1.1058875000000001,0.45516249999999997,0.24247157812500003,0.08729731486369628
-1.0663749999999999,0.36089999999999994,0.16937359375,0.04821241550092774
-1.12,0.47902499999999987,0.27967868749999997,0.11431234432373047
-1.102675,0.365175,0.18939540625000004,0.07123884095297853
-1.1310999999999998,0.528975,0.31696209375,0.13173523586645508
-1.1364125,0.5259375,0.323100234375,0.14475801878825684
-1.0805625,0.4504875,0.24009832812499998,0.0847123990902588
-1.0791499999999998,0.39622499999999994,0.20134509374999998,0.07095608603481446
-1.1210375000000001,0.48293749999999996,0.27930742187499996,0.11066861321325684
-1.0826875,0.39781250000000007,0.201153015625,0.07109406031818848
-1.103575,0.43424999999999997,0.24645440624999998,0.10719856705590819
-1.1103249999999998,0.43410000000000004,0.24355971875000001,0.10058710882856448
-1.1067125,0.47791249999999996,0.282239484375,0.1252370047635498
-1.1260125,0.5416875,0.33318445312500006,0.1437019906636963
-1.1066624999999999,0.43003749999999996,0.24052123437500003,0.0979520160260498
-1.1050499999999999,0.44577500000000003,0.25299140625,0.10683182457583007
-1.1265,0.538625,0.33599881249999997,0.15292364849316406
-1.0871625,0.44003749999999997,0.229131734375,0.07946571757321778
-1.0771625,0.36598749999999997,0.18224585937500007,0.06157284068464357
-1.0689,0.35839999999999994,0.19291781249999995,0.07231493513349609
-1.0863,0.3985,0.21299165625,0.08642459197661133
-1.0780625000000001,0.39598750000000005,0.203338484375,0.06602508378894043
-1.0829,0.441325,0.24184006250000004,0.08960836761787111
-1.1081125,0.5393125,0.321502609375,0.12784721203669436
-1.1094,0.46595,0.26799590625,0.1108506698148926
-1.0820875000000003,0.4468625,0.24863870312500003,0.09149705916828614
-1.1286375,0.5383374999999999,0.33650789062500003,0.1543483158277588
-1.1032624999999998,0.45498749999999993,0.24815726562499996,0.09687786247541505
-1.0766375000000001,0.39311250000000003,0.20985239062500002,0.07876679843137208
-1.1055374999999998,0.4376125,0.24275007812500005,0.09077858092385256
-1.0872875,0.45838750000000006,0.259947203125,0.1052968585116455
-1.065375,0.39042499999999997,0.20437565624999998,0.07225345075590821
-1.0721625000000001,0.37976250000000006,0.201058546875,0.07384616872038573
-1.0814875,0.40756249999999994,0.21057192187499996,0.07133031865788574
-1.0832625,0.42651249999999996,0.21963935937499998,0.07635713181589356
-1.1076624999999998,0.4704375,0.277548515625,0.12208186237521972
-1.0955125,0.3854125,0.20626351562499998,0.08505235417033692
-1.1010125000000002,0.4043875,0.217062796875,0.08512913670505372
-1.1074249999999999,0.4755,0.2726949375,0.1115743211821289
-1.1362875,0.5578875,0.353192859375,0.1603197292046631
-1.0605374999999997,0.3008375,0.125030109375,0.0320750299111084
-1.0994249999999999,0.4438249999999999,0.25473128125,0.10520701367397461
-1.106775,0.47595000000000004,0.27463081250000004,0.1145092889890625
-1.0978749999999997,0.45305000000000006,0.24584053124999997,0.08936327345405273
-1.1025375,0.47611250000000005,0.281186359375,0.11912335777985839
-1.1149125,0.45111249999999997,0.27514742187499996,0.1291610725482178
-1.0878875,0.3810625,0.18722542187499996,0.059708255926928716
-1.0992000000000002,0.4199,0.22847203125,0.08494614019936524
-1.0966250000000002,0.47809999999999997,0.26789190625,0.10167788084321287
-1.0803,0.46907499999999996,0.26999049999999997,0.11134542564648438
-1.0940874999999999,0.3926625000000001,0.21332804687500004,0.08962366753786621
-1.0913249999999999,0.4131499999999999,0.215378125,0.07718151311640624
-1.07405,0.34462499999999996,0.181382625,0.07502078787539061
-1.1035750000000002,0.50865,0.2992391562500001,0.12308177524194336
-1.0945,0.451925,0.24771784375,0.09120640047592772
-1.0719125,0.4190375,0.21540510937499996,0.0760095602470459
-1.10765,0.45062499999999994,0.25528046875,0.09887351105737306
-1.0782125,0.4054374999999999,0.206742421875,0.07220313790583496
-1.0904625,0.39451250000000004,0.218431953125,0.08800628627121582
-1.097325,0.42810000000000004,0.24521615624999998,0.10362579122270509
-1.1025375000000002,0.43571249999999995,0.24972098437499998,0.10575741359509278
-1.07755,0.3665,0.18456650000000002,0.06668811021875
-1.114575,0.4972,0.2866188125,0.11431638530585939
-1.1229,0.531725,0.32171065624999995,0.1355558886340332
-1.1173625,0.5017625,0.297578734375,0.1194935550769287
-1.1168625,0.48481250000000004,0.296438703125,0.1343265331009033
-1.0915875,0.4296625,0.247454703125,0.10039026241887206
-1.1205875,0.5055375,0.315395765625,0.14468984904338375
-1.1110624999999998,0.5145624999999999,0.312659890625,0.1363668034826416
-1.09925,0.451925,0.253186875,0.09289399561406249
-1.0660625000000001,0.3502625,0.16951323437500002,0.05351700126169434
-1.0870125,0.37011250000000007,0.197736890625,0.0727224825866455
-1.0902375,0.4955875,0.29156582812500004,0.1221584020680908
-1.123875,0.495525,0.3008534375,0.1380874830098633
-1.1154875,0.5690124999999999,0.34504101562499995,0.14037203147072755
-1.09375,0.4424,0.24531968749999997,0.09299626949082032
-1.08715,0.376775,0.1866131875,0.06174001207451171
-1.1101,0.48910000000000003,0.27874978125,0.10607519396323241
-1.1247250000000002,0.56625,0.35497021874999996,0.15608147270668943
-1.072475,0.36405,0.17316865625,0.053514902579345706
-1.0727375000000001,0.3785625,0.17820776562499996,0.051820062041430665
-1.128975,0.5512750000000001,0.34604078125,0.15506588161723633
-1.1268624999999999,0.5552625,0.346508609375,0.15103193273376464
-1.1047874999999998,0.4511624999999999,0.24493776562500003,0.0906020280670166
-1.0978750000000002,0.43085,0.24520659375,0.10107482703676757
-1.1081124999999998,0.5126625,0.30210307812500004,0.12189362219104004
-1.08065,0.41700000000000004,0.2204114375,0.07964071060947266
-1.1081375,0.4900125000000001,0.285555703125,0.1179744676297119
-1.1201625,0.5080874999999999,0.314985671875,0.14203585393845217
-1.1203750000000001,0.4746,0.28189284375,0.12160687938530274
-1.109975,0.47450000000000003,0.26813581249999996,0.10416144393359375
-1.0987249999999997,0.4636,0.2705461875,0.11309311712871095
-1.1170625,0.45688750000000006,0.263903671875,0.11198100176550292
-1.1085500000000001,0.4171,0.22960915624999997,0.09002553294262695
-1.08365,0.42555,0.24067728125,0.10080359235004882
-1.1007625,0.4659125,0.26380570312500007,0.1041048899723877
-1.1249375000000001,0.5214375,0.322925171875,0.14195756627624512
-1.0378125,0.2974875,0.116142921875,0.02802454311091309
-1.1156,0.49134999999999995,0.29622012500000006,0.13183150558261716
-1.067575,0.353925,0.16449490625000002,0.0510403058918457
-1.1270749999999998,0.4833,0.27962278125,0.11848697931049804
-1.0932,0.43702500000000005,0.239623,0.09125363326914064
-1.0870875,0.35473749999999993,0.17477826562499998,0.06294202369270019
-1.085925,0.4024249999999999,0.206181125,0.06906104692109376
-1.141,0.569825,0.3660317812500001,0.17302260360161134
-1.1195875,0.4870125,0.292760296875,0.12578771768679198
-1.0888375000000001,0.43493750000000003,0.23549657812500002,0.08878456164338377
-1.1083875,0.4807875,0.287227890625,0.1258131864009033
-1.087725,0.4395,0.23510775000000003,0.0861300452680664
-1.0998500000000002,0.472375,0.25737550000000003,0.09078271043417968
-1.1159125,0.4629875,0.26963807812499996,0.11696396826086426
-1.0639999999999998,0.31015,0.1383416875,0.03713233128935547
-1.0756125,0.40613750000000004,0.21229526562499998,0.07772892803391113
-1.0917375,0.4283875,0.224081890625,0.07621440284221193
-1.117675,0.539575,0.33360109375,0.14824114060541993
-1.1123875,0.47986249999999997,0.279448609375,0.11709720667341308
-1.1128375,0.48548749999999996,0.28288604687499996,0.1159792748890381
-1.0998249999999998,0.45297500000000007,0.24849496875,0.09484258851870116
-1.10675,0.4528750000000001,0.2602950625,0.10781967663261716
-1.0787125,0.4124375,0.213083453125,0.07497913683957519
-1.0843999999999998,0.39405,0.20290281250000003,0.07052316728300782
-1.1259,0.561725,0.35741153125,0.16446024138393553
-1.1013624999999998,0.44228750000000006,0.24686373437500003,0.0935859477789795
-1.1149,0.518175,0.29953009374999995,0.11804263041147461
-1.1187500000000001,0.511125,0.2985315625,0.11711799817890625
-1.1060000000000003,0.45597499999999996,0.25102896874999997,0.09429215480161134
-1.09795,0.432525,0.2418685,0.09582091681533203
-1.1212125,0.5224374999999999,0.322099078125,0.13986066632893068
-1.0767,0.4164,0.21243065625,0.07091503467583007
-1.1144875,0.4731125,0.290223203125,0.13329195250285644
-1.1139249999999998,0.429175,0.23492240625000002,0.08994137156206054
-1.1031625,0.42566250000000005,0.22706964062499996,0.08220444463039552
-1.1159375,0.5032125000000001,0.29134339062500003,0.11519555633801269
-1.1260875,0.46458750000000004,0.276942359375,0.12198987440446776
-1.1183625,0.5299375,0.32110898437499996,0.1366974229072998
-1.06145,0.3554,0.18026287500000002,0.06095105133984375
-1.0879,0.41932499999999995,0.20807765625000002,0.06537885036196289
-1.0879750000000001,0.42589999999999995,0.21991296874999997,0.0723988645005371
-1.1270875,0.5222875,0.321256578125,0.1447938544832275
-1.1026749999999998,0.47849999999999987,0.2684986875,0.10193037172060544
-1.0823375,0.4082874999999999,0.22138223437500001,0.07972745856833495
-1.0975125000000001,0.47026249999999997,0.259289546875,0.09415853085163574
-1.08365,0.37160000000000004,0.18538121875000002,0.06731361674379882
-1.0857,0.489575,0.2721158125,0.10137558990097656
-1.1083125,0.4791625,0.27902785937499996,0.11319800621999512
-1.1057625,0.45373749999999996,0.261341859375,0.1083183434769287
-1.05735,0.38192499999999996,0.19978690624999998,0.072836952223584
-1.1103625,0.4743875000000001,0.268195421875,0.10699023737243656
-1.0864,0.43852500000000005,0.24082593750000003,0.08994525866220701
-1.1221125,0.5019625,0.308035640625,0.13941986657980956
-1.1230000000000002,0.504075,0.29825615624999996,0.12163363054643556
-1.1092875,0.4488875,0.252560640625,0.10111465556955569
-1.0907875,0.4346625,0.235402828125,0.08752122771291505
-1.1130125,0.4834374999999999,0.276214953125,0.10756251486984864
-1.09515,0.40957499999999997,0.21947856250000006,0.08213961205673828
-1.081025,0.361775,0.17938356249999998,0.05931331680390625
-1.1016374999999998,0.4418625,0.259056703125,0.10989644001232911
-1.060575,0.39525,0.20653125,0.07559400461279296
-1.0969875,0.44036249999999993,0.244328734375,0.09160084782233886
-1.089775,0.43832499999999996,0.23826599999999998,0.0868105440805664
-1.0688000000000002,0.395,0.21084509375,0.08031414040375977
-1.0646375000000001,0.38473749999999995,0.19981329687499996,0.0718631499758545
-1.0480625,0.3679625,0.172207953125,0.05137955606760254
-1.1061625000000002,0.4926625,0.285076734375,0.11508318611960448
-1.1038124999999999,0.4835125,0.28713239062499996,0.11691085929367676
-1.1313000000000002,0.5223749999999999,0.32926853125,0.16035474676372072
-1.1047624999999999,0.4301375,0.22508954687499996,0.08070745752966309
-1.1047125,0.45918749999999997,0.26095260937500003,0.10568092801149902
-1.0905875,0.44326249999999995,0.239244203125,0.08942270279445802
-1.0745875,0.3582125,0.186571140625,0.07124193715637206
-1.0821749999999999,0.34667499999999996,0.16079625,0.0493410990149414
-1.1113625,0.4946875,0.283996640625,0.11158688230129395
-1.0880125,0.4232625000000001,0.21740085937499998,0.072735232511792
-1.1272,0.5029750000000001,0.29463009375,0.12249608832612305
-1.10505,0.43715,0.25163475,0.11043954699902343
-1.1305,0.5269750000000001,0.333814625,0.15743883941210937
-1.12755,0.4927249999999999,0.30691987499999995,0.14155581909052736
-1.088725,0.42377499999999996,0.22372315625,0.080207828595459
-1.0834874999999997,0.4018124999999999,0.210217109375,0.0772089390307373
-1.0756500000000002,0.37759999999999994,0.18704321875000002,0.06223374173842773
-1.1086875,0.4987374999999999,0.29877554687499996,0.1279826604561279
-1.097325,0.42810000000000004,0.22356596874999998,0.07892691133647461
-1.1203375,0.5092874999999999,0.30429923437500006,0.1290345373008545
-1.0706125,0.37801250000000003,0.18724235937499997,0.06475597567907715
-1.102225,0.4836,0.290199125,0.12755895790039065
-1.102775,0.48332499999999995,0.27837865625,0.11218100640385742
-1.093525,0.46622499999999995,0.27230559375,0.11208212491567383
-1.0978375,0.4378375,0.24729357812500002,0.09855362539543457
-1.1164375000000002,0.4917125,0.303913984375,0.13472270994040528
-1.100925,0.46177500000000005,0.25734340624999996,0.10032411927924806
-1.108775,0.45252499999999996,0.24820059375,0.09398006576000978
-1.1000750000000001,0.470175,0.2796158125,0.12034055666728516
-1.0908375,0.41216250000000004,0.220598671875,0.08365537077575683
-1.0908000000000002,0.457925,0.26085343749999995,0.11421676810966795
-1.129825,0.5274,0.31936621875000004,0.13804576409780275
-1.1097625,0.45893750000000005,0.26601035937499995,0.10874365445300292
-1.1220375000000002,0.5234624999999999,0.322732078125,0.14198668345744628
-1.1178625,0.4959625,0.303547859375,0.1398604256621826
-1.1281750000000001,0.56185,0.35067721875,0.15668654334594728
-1.0739875,0.4099125,0.20241992187500002,0.0640019489501709
-1.10875,0.529075,0.31624725,0.13153366203457031
-1.1200625,0.5492874999999999,0.33648804687499995,0.14829666799450683
-1.11565,0.530125,0.318201,0.1359802522567383
-1.1004375,0.43571250000000006,0.23814729687500003,0.09018727638395994
-1.1279375000000003,0.5678375,0.35722914062500005,0.15620427571525877
-1.0935,0.44165,0.26005346874999996,0.11417535465053712
-1.1021875,0.4582625,0.251516046875,0.09432878863444824
-1.0760375000000002,0.38793749999999994,0.19175429687500004,0.06423434499245605
-1.0902,0.42505000000000004,0.23926556249999997,0.09679205060478514
-1.1220375,0.5070625,0.31459676562499994,0.14459597788518067
-1.065525,0.3857750000000001,0.18440781250000002,0.05472760388652343
-1.0924625000000001,0.4176375,0.22445835937500003,0.08233665730759278
-1.1101124999999998,0.4646875,0.268033015625,0.1157875736321533
-1.1192374999999999,0.5197625,0.32258014062499996,0.14267383145754395
-1.1125500000000001,0.47762499999999997,0.289658875,0.12838937478232423
-1.1017,0.45065000000000005,0.24416671875,0.08803563628461913
-1.1265875,0.5272625,0.334417703125,0.15808903555754394
-1.1528375,0.5539125,0.3556463281250001,0.1655506717190674
-1.1112624999999998,0.4944125000000001,0.2804286718749999,0.10894743736921385
-1.1250749999999998,0.493,0.30206768750000007,0.13644924084921875
-1.10775,0.47354999999999997,0.2674934375,0.10310409856953123
-1.0948375000000001,0.4489125,0.243686578125,0.09157590753391114
-1.1109125,0.5120874999999999,0.31100932812500004,0.1389638562616455
-1.1083,0.480375,0.28269134375000005,0.11686135340571287
-1.0977999999999999,0.43145000000000006,0.24032709375,0.09802942028481447
-1.1206749999999999,0.512375,0.3126038125,0.13776345661064457
-1.10495,0.5112000000000001,0.30750921875,0.13042693159868163
-1.1187375,0.5349875000000001,0.323075578125,0.13770311210178224
-1.1122375,0.4160125,0.232804078125,0.09503595894016113
-1.101,0.47667499999999996,0.27049184375,0.10367352800922851
-1.1366625000000001,0.5868125000000001,0.388459109375,0.18677992137976074
-1.079125,0.3494,0.16745959374999997,0.0562844821300293
-1.1099249999999998,0.45317499999999994,0.26828978124999997,0.11831302688842774
-1.1236625,0.5362875,0.325752828125,0.1435330583385986
-1.1144,0.4747,0.27268790625,0.1144250334215332
-1.0765625,0.4208125,0.236701078125,0.09426502772893067
-1.1040874999999999,0.49968750000000006,0.29627585937499995,0.12658569295075683
-1.1079374999999998,0.4356125,0.251011546875,0.10660858564577637
-1.10975,0.4733500000000001,0.27183353125,0.11045732891713866
-1.09555,0.42474999999999996,0.22219603124999995,0.07981263214174805
-1.108725,0.502775,0.29045684375,0.11478781880161133
-1.0928875,0.4439875,0.23465842187500002,0.08282574963269043
-1.1145,0.4713000000000001,0.28760859375000003,0.13265740383706054
-1.1278249999999999,0.50905,0.3148635,0.13890160036523438
-1.092325,0.48735,0.28001071875,0.11359149660805663
-1.116825,0.5285749999999999,0.32107803125000006,0.1382858428043457
-1.0975125,0.45761250000000003,0.257336203125,0.10141528264064942
-1.127325,0.54175,0.3425599375,0.15678294157216796
