# e, |m|, m2, m4 [calculated 2025-01-23 17:55:34.036378 on topology: hexagonal]
-1.0651874999999997,0.4119624999999999,0.20868764062500003,0.06776296553635253
-1.063025,0.315125,0.13141303125,0.03139945203881836
-1.0355124999999998,0.2930125,0.12266079687500002,0.03084274179782715
-1.076425,0.32205,0.15815478125000001,0.05590574418989259
-1.038,0.225675,0.088219375,0.02569096026660156
-1.05805,0.3006,0.11928081249999999,0.02670362998310547
-1.0698999999999999,0.36237500000000006,0.18293990625,0.0649895464864746
-1.045125,0.342825,0.154134875,0.04175566246367188
-1.03355,0.31575000000000003,0.13582078125,0.035245142403369144
-1.0329000000000002,0.3145,0.13252746875000002,0.033607287882763674
-1.0614374999999998,0.33866250000000003,0.157254171875,0.04893832089372559
-1.0528625,0.3149625,0.12955954687500001,0.031282708865405275
-1.0596249999999998,0.39280000000000004,0.19999878125000004,0.06721763769790039
-1.0355375,0.3099125,0.126760828125,0.03027253081633301
-1.0308125000000001,0.24413749999999998,0.084577859375,0.015246741922241212
-1.041075,0.254825,0.08865365624999999,0.01551210300073242
-1.0438625000000001,0.35853750000000006,0.165848671875,0.04688339498913573
-1.0325625,0.3359625,0.159304984375,0.04859228426853027
-1.0822375,0.37633749999999994,0.179401765625,0.053379874246411135
-1.0720874999999999,0.40228749999999996,0.21146254687499996,0.0800996719251709
-1.0214125,0.2957125,0.10879867187499999,0.019808423801538085
-1.0298375000000002,0.3131375,0.13922185937499998,0.038853330261206055
-1.0371124999999999,0.3043875,0.13187623437499998,0.03757270137536622
-1.0383625,0.26908750000000003,0.10085426562500001,0.02203924966945801
-1.0854125000000001,0.43401249999999997,0.23679598437500002,0.08587762424645996
-1.0398125,0.32993749999999994,0.140460796875,0.034777925949389644
-1.0661875,0.3805125,0.19167242187499997,0.06376770386745606
-1.0517999999999998,0.35417499999999996,0.17819290624999998,0.06290285007104492
-1.0618375,0.3133625,0.134094796875,0.03554054890056152
-1.0569125,0.3474625,0.16966348437500003,0.05272925737497558
-1.0255875,0.2687375,0.10480442187499998,0.024067487752416992
-1.0328125000000004,0.29646249999999996,0.12328417187500001,0.030773906489819338
-1.0493375,0.34996249999999995,0.15938557812499998,0.044341706267993164
-1.0327875,0.2825875,0.11287404687500001,0.02500208890192871
-1.0557875,0.30913750000000007,0.132029109375,0.03592002230603028
-1.070875,0.354175,0.16406396874999998,0.04946140390043945
-1.0439375000000002,0.23098749999999998,0.076733015625,0.013570389034790036
-1.03125,0.25785,0.10107837500000003,0.022843503927441406
-1.0204375,0.25131250000000005,0.097351328125,0.02334430453273926
-1.0754,0.36375,0.18099074999999998,0.061283516300097665
-1.0229625,0.3034125,0.135815703125,0.039664837796899416
-1.0450875,0.3103375,0.146846203125,0.04740693060021974
-1.0401625,0.27103750000000004,0.10370404687499998,0.023369403919995112
-1.0578124999999998,0.3463625,0.149607515625,0.038544357780395506
-1.070975,0.359225,0.173158625,0.056478302697558595
-1.0592875000000002,0.2935625,0.124376359375,0.03533094429978027
-1.046,0.3373999999999999,0.13764693749999998,0.02955843578759766
-1.0698500000000002,0.3483,0.15847046875,0.04446051775043946
-1.0575375,0.3484875,0.157548828125,0.042828341627758795
-1.0579250000000002,0.36377499999999996,0.16550209375000002,0.0469774942112793
-1.037475,0.27940000000000004,0.11720246875,0.02974114199409179
-1.0395499999999998,0.30525,0.12764462499999998,0.033652326715820316
-1.0398000000000003,0.29245,0.12097659374999999,0.028027617440185545
-1.0277375,0.2679375,0.096778546875,0.018808712110913083
-1.0285625,0.2594375,0.09786867187500001,0.020245264897338865
-1.063925,0.39130000000000004,0.19861678125,0.07079070110756837
-1.0460249999999998,0.26749999999999996,0.10304574999999999,0.023209938931152342
-1.031525,0.221,0.07309506249999999,0.01176455380439453
-1.0403875,0.29793749999999997,0.11977282812500002,0.02938085551418457
-1.0278124999999998,0.2115875,0.077344703125,0.016654525933032228
-1.0045250000000001,0.203025,0.06888965625,0.014480660521435547
-1.06665,0.38844999999999996,0.184810875,0.052470238468066394
-1.040125,0.282775,0.11630231249999999,0.029529138051855468
-1.0503875,0.30608749999999996,0.12821285937500002,0.033775268227709966
-1.0490125000000001,0.32776249999999996,0.138713390625,0.036287133223461915
-1.0843625,0.3500625,0.157976390625,0.04300529637355957
-1.063925,0.261425,0.11301431249999999,0.032100283661718756
-1.0569125,0.33561250000000004,0.151499234375,0.04131994226394044
-1.07745,0.36500000000000005,0.1804691875,0.059526896345898445
-1.0456999999999999,0.264425,0.10898618750000001,0.03118524152832031
-1.0018375,0.24133749999999998,0.09075354687500001,0.020893599060620115
-1.0437375,0.2877625,0.11847801562499999,0.029248445911450194
-1.0730624999999998,0.32478750000000006,0.159823171875,0.05610571109685058
-1.0563874999999998,0.29673749999999993,0.12810560937499998,0.03715179075202637
-1.0407125000000002,0.2742625,0.102111234375,0.02175523980827637
-1.06525,0.37254999999999994,0.16841115625,0.04551412855366212
-1.0776875,0.38448750000000004,0.19757117187500003,0.06772789217868654
-1.0688499999999999,0.34645000000000004,0.15483421875,0.04056891675512695
-1.0696499999999998,0.2985,0.12895246875,0.03743056509272461
-1.0102875000000002,0.24658750000000002,0.09112070312500001,0.019939372330981447
-1.0519,0.30435,0.1306995625,0.036098951855078124
-1.0510875,0.33763750000000003,0.148363203125,0.04003684307502441
-1.0681124999999998,0.36358749999999995,0.17482389062499998,0.05777702230314941
-1.0045499999999998,0.21602500000000002,0.06696396874999999,0.010024491796044923
-1.0463750000000003,0.2966,0.12394675,0.031246052098925784
-1.0292,0.291425,0.11755121875,0.03091571974858398
-1.0486125000000002,0.3136125,0.13796807812500003,0.040554650973266604
-1.0595499999999998,0.3626,0.17066387500000002,0.05049190864697265
-1.067475,0.38462499999999994,0.1833673125,0.05407837577929687
-1.039075,0.29715,0.12000424999999998,0.026373263953906247
-1.035225,0.22755,0.08406065624999998,0.01958039890151367
-1.0722500000000001,0.386175,0.1854274375,0.05554904740791017
-1.06865,0.37722500000000003,0.18877196875,0.06099987096030273
-0.9746875,0.2868375,0.09893573437499999,0.015818578741772463
-1.0614875,0.37321249999999995,0.17465070312500003,0.04941274818850098
-1.03095,0.260225,0.09826393749999998,0.022534586714160153
-1.0874499999999998,0.42072499999999996,0.21352612500000004,0.07146287068242187
-1.0590625,0.33571249999999997,0.158467734375,0.0488535695619873
-1.0737875,0.4201875,0.20431507812500002,0.06141583334104003
-1.0348875,0.2675875,0.105944671875,0.02885516845935058
-1.03075,0.262925,0.10437653125,0.026318993558740233
-1.042875,0.317575,0.1406493125,0.04009268136582032
-1.064675,0.343825,0.15910349999999998,0.04561913903730469
-1.0405875,0.2878625,0.120013734375,0.029916269662866216
-1.0581000000000003,0.374325,0.16676524999999998,0.04317075793085937
-1.0323375,0.2857375,0.10410217187500001,0.0198330600845459
-1.0330875,0.24133749999999998,0.08077392187500002,0.014328346391088868
-1.0713625,0.3790375,0.19209939062499995,0.06614631365129395
-1.0502624999999999,0.27451249999999994,0.116279859375,0.03327015883601074
-1.0721999999999998,0.29267499999999996,0.1224834375,0.03022512699580078
-1.039225,0.27842500000000003,0.10623384375,0.022267347535107423
-1.0550125,0.37001249999999997,0.173543328125,0.05083494133049316
-1.060625,0.318625,0.14186618750000002,0.04090080935087892
-1.0526875,0.3731875,0.168401828125,0.04487804639855957
-1.0673249999999999,0.35009999999999997,0.16753446874999997,0.05373143048061523
-1.0492750000000002,0.29085,0.11767262499999999,0.028853807215234374
-1.0320749999999999,0.28539999999999993,0.11393012500000001,0.02809611279501953
-1.051375,0.31095,0.12352040624999999,0.026948183104541012
-1.0415999999999999,0.324,0.15314790625,0.04912340827260742
-1.0474375,0.34121250000000003,0.16646473437499998,0.056360295361792
-1.086925,0.39265,0.19332596875,0.060706315602197275
-1.0380124999999998,0.28033749999999996,0.109053109375,0.023720097883178713
-1.0667625,0.3039125,0.132810921875,0.04006913924177246
-1.0742875,0.39588750000000006,0.19920848437500005,0.061926314641772465
-1.04705,0.32400000000000007,0.1399973125,0.036421836778515626
-1.058725,0.363175,0.16875628124999995,0.04772508465629882
-1.0470625,0.31096250000000003,0.134474421875,0.0361776920446045
-1.0399625000000001,0.3231875,0.13851882812500002,0.03501213433361817
-1.0286875,0.3265874999999999,0.147510359375,0.041250102304370116
-1.0455375,0.2875125,0.11197229687499999,0.02716927322243652
-1.0269,0.29135,0.11083362499999998,0.022228159078906247
-0.9963374999999999,0.2525625,0.09398970312499999,0.020993842790454104
-1.07745,0.3848,0.18819278125,0.060183270019580085
-1.0383,0.30265,0.119274,0.027781432709472656
-1.052475,0.330525,0.14824496875,0.04319262534663086
-1.041525,0.35215,0.15936181249999998,0.04307735114199218
-1.0193,0.27879999999999994,0.10749740625000001,0.023749388331005858
-1.0348624999999998,0.34116250000000004,0.160323234375,0.05064407232751465
-1.0624,0.32917500000000005,0.14683865625,0.04138534896459961
-1.0557625000000002,0.3412624999999999,0.152745765625,0.04069169190822754
-1.0350875000000002,0.2444375,0.08940951562499999,0.020543172913110353
-1.0341625,0.32128750000000006,0.143570765625,0.044770230897583
-1.0854875,0.43393750000000003,0.232575171875,0.0801657581340576
-1.0392875,0.4026125,0.19335989062499997,0.05480413503156738
-1.056225,0.28352499999999997,0.11011371875,0.024504592306689454
-1.0617125,0.3368375,0.15053067187500002,0.041472778612866204
-1.0682875,0.3472625000000001,0.16535835937500004,0.05451147859401856
-1.0544000000000002,0.3392,0.15861096875,0.04474698669965821
-1.036575,0.247275,0.08816571875000001,0.01719773100356445
-1.018325,0.23329999999999998,0.07724021875,0.014245598578662111
-1.0466125,0.2781375,0.113148328125,0.029283533133032228
-1.0618249999999998,0.3435750000000001,0.16267231249999997,0.0466079056118164
-1.0452000000000001,0.329175,0.15496243749999997,0.04766526408642578
-1.045275,0.34435000000000004,0.153237375,0.03785583033222656
-1.0589,0.33457499999999996,0.1526789375,0.04495874956835937
-1.0275375000000002,0.2890625,0.117963234375,0.029705491307006834
-1.0815625,0.35918750000000005,0.17635082812499994,0.06271242378098144
-1.045525,0.33125,0.14848003125,0.040728619172607415
-1.0451624999999998,0.36713750000000006,0.170581578125,0.04972477910578613
-1.0722874999999998,0.3804874999999999,0.18012529687500003,0.050729431205932624
-1.0628,0.336425,0.15934325,0.049894413712402344
-1.022275,0.26875,0.09234759375,0.016709881152392577
-1.0814,0.4078,0.21126821875000004,0.0799621367032715
-1.0745125,0.35156249999999994,0.174390703125,0.05839262982004394
-1.0610625,0.34981249999999997,0.173492359375,0.0577605040369873
-1.0707375,0.33571249999999997,0.151496546875,0.047258865337963855
-1.0594875000000001,0.3328625,0.149263984375,0.04082529176208496
-1.0711,0.3574,0.17154325,0.05299892230322265
-1.08495,0.42155000000000004,0.232112,0.08644616118154298
-1.0569875,0.36268750000000005,0.16463045312499996,0.04386910047775878
-1.0303624999999998,0.28468750000000004,0.114034828125,0.029481239370043943
-1.0303125,0.2357625,0.08118351562500001,0.015346980174536132
-1.0481124999999998,0.2805625,0.113326328125,0.028017087474633787
-1.0698625,0.3688625,0.187158421875,0.06765149441638184
-1.0566250000000001,0.380825,0.180994125,0.053799575898925776
-1.0608000000000002,0.32942499999999997,0.14319728125,0.03992669794418945
-1.0697,0.38237499999999996,0.17591209375000003,0.0486184134081543
-1.0916,0.45649999999999996,0.25347778125,0.09430202113227538
-1.041175,0.336375,0.1491460625,0.04283503569833985
-1.0488,0.2785,0.12099715625,0.036390572042626954
-1.0611375,0.36436250000000003,0.17419804687499998,0.05245563518796387
-1.0485875,0.25346250000000003,0.095998828125,0.020802386137133783
-1.005425,0.271375,0.10525665624999998,0.021722632206689452
-1.0434999999999999,0.29262499999999997,0.11908721875,0.03002921296694336
-1.0590375,0.3448375,0.150503640625,0.03904095399963379
-1.0611124999999997,0.3475625,0.157871734375,0.042500323893627935
-1.0646,0.306575,0.14058203125000002,0.04091554486635742
-1.0618375,0.35156249999999994,0.16279010937500002,0.04803326370202637
-1.047525,0.28645,0.12449087500000001,0.03644884040839844
-1.0459375,0.3071875,0.130935578125,0.033846074317700196
-1.0491875000000002,0.3099125,0.144907296875,0.044150085874780275
-1.0501624999999999,0.3133125,0.12773526562499998,0.03193890740207519
-1.08425,0.383075,0.19951671875000002,0.07123189587426758
-1.006725,0.21387500000000004,0.07649568749999998,0.01645101855205078
-1.0782125,0.3935625,0.20467926562499997,0.07535570618840333
-1.0413,0.28905,0.11543425000000002,0.025745905193652344
-1.0332374999999998,0.30296249999999997,0.129653921875,0.033676718145581055
-1.0581625,0.34173749999999997,0.14162323437500002,0.03479092276872559
-1.0468499999999998,0.2915,0.11618818750000001,0.0280290214234375
-1.0608875,0.3076375,0.138076734375,0.042487849573315424
-1.0464499999999999,0.35114999999999996,0.17042578125,0.05688729058374023
-1.0546999999999997,0.32175,0.13594509375,0.035859688992626954
-1.0103374999999999,0.2642375,0.101444890625,0.02397359132150879
-1.102575,0.4176500000000001,0.22402850000000002,0.08452159692236329
-1.051925,0.26909999999999995,0.11425831250000001,0.03257382466132813
-1.0370000000000001,0.28157499999999996,0.11316309375000001,0.028831971505517577
-1.045925,0.24962499999999999,0.09084706249999998,0.019733265360253906
-1.04715,0.32137499999999997,0.13368975,0.03026755454326172
-1.0486875,0.3172375,0.13013070312499997,0.02851957858869629
-1.0754750000000002,0.3935,0.19015837500000005,0.05630384059687501
-1.0478375,0.34146249999999995,0.16086235937499999,0.049479956763745114
-1.053575,0.30820000000000003,0.12268068750000001,0.027877883295703124
-1.0505625,0.30168750000000005,0.132424640625,0.041191754614965825
-1.0445874999999998,0.29138749999999997,0.11318895312499999,0.026092090565747066
-1.075675,0.4111,0.21798121874999998,0.07620241128940429
-1.0511375,0.36041249999999997,0.16660170312499997,0.04461978372697754
-1.0339250000000002,0.279825,0.11383937499999998,0.026780754247656257
-1.063875,0.35837500000000005,0.17179721874999998,0.05093727587924804
-1.0491625,0.3198875,0.132218359375,0.03163357473737793
-0.9901625,0.2268875,0.076936015625,0.015363241091723634
-1.04835,0.319225,0.13563865625,0.03164115932436524
-1.0586624999999998,0.36711249999999995,0.17170007812500004,0.051847098408911135
-1.0165625,0.24766250000000004,0.080851109375,0.01239547109675293
-1.0368874999999997,0.30043749999999997,0.12342179687500002,0.03025432818591308
-1.0611249999999999,0.28805,0.12083403125000002,0.03121656022768555
-1.028225,0.322425,0.13417503125,0.0333705191965332
-1.029575,0.327875,0.142075625,0.03669503628359375
-1.0569125,0.35816250000000005,0.16609923437500002,0.04874226044196777
-1.0796,0.336425,0.1532330625,0.04617306423457031
-1.0411625,0.3257875,0.13476823437500002,0.031138855239819338
-1.0502875,0.35028750000000003,0.158988109375,0.042545797267260745
-1.06465,0.3382,0.16150937499999998,0.05374998508955078
-1.0749625,0.4412874999999999,0.231438984375,0.08130715500212402
-1.06425,0.41575,0.22118421875,0.08036822663911133
-1.0447625,0.32571250000000007,0.136960484375,0.033777467055444335
-1.0723125,0.3811124999999999,0.18773032812499998,0.062090483258911124
-1.0791250000000001,0.35812499999999986,0.17700468749999998,0.06093394297177735
-1.067975,0.33817499999999995,0.16697134374999997,0.05815821700366211
-1.0720125000000003,0.4076125,0.194511640625,0.053161680178247066
-1.044325,0.29295000000000004,0.12896971875,0.03760717846772461
-1.02845,0.29155,0.10957671875000001,0.021966267582177738
-1.0114125,0.24598750000000003,0.088354453125,0.016956404288012695
-1.0427000000000002,0.3208,0.13484968749999998,0.032128267769628904
-1.0580375,0.25688749999999994,0.09981107812499998,0.022517526634204095
-1.043225,0.3185,0.13982237500000003,0.038996613571093755
-1.037675,0.2618,0.09114625,0.01589716321386719
-1.0392374999999998,0.3274875,0.14557192187499998,0.03709388286696778
-1.0432125,0.3150625,0.136931015625,0.03537109098098145
-1.0833000000000002,0.40502499999999997,0.21059206250000004,0.07335543634794921
-1.0458625000000001,0.30283750000000004,0.13222014062499998,0.036726953630883796
-1.0446125,0.2722875,0.10546020312499998,0.025595222279711914
-1.0569250000000001,0.3449999999999999,0.1571690625,0.044563617508300776
-1.0485750000000003,0.31934999999999997,0.1469773125,0.045532737718359376
-1.0557124999999998,0.3330375,0.16281351562500002,0.0583443968029541
-1.015775,0.21695000000000003,0.07811596875,0.01741611128833008
-1.0314624999999997,0.2995875,0.125253546875,0.030880096008959954
-1.00895,0.25865,0.0897849375,0.01518716388955078
-1.0404375000000001,0.26891249999999994,0.10250673437500002,0.021834488737963866
-1.0629375,0.38018750000000007,0.19292182812499997,0.06247910343439941
-1.0542875,0.3944875,0.200951390625,0.06547970694660643
-1.0631875000000002,0.30746249999999997,0.142623546875,0.044345536079858396
-1.064875,0.328975,0.14852940625,0.04461082660805664
-1.0295125,0.2974875,0.12676010937499999,0.03286595459030762
-1.0427499999999998,0.34245,0.15737587499999997,0.04428163985039063
-1.0682500000000001,0.41202500000000003,0.20448049999999998,0.06520672360595703
-1.0425375000000001,0.39631249999999996,0.18527873437499995,0.05248843327214356
-1.0447125,0.3172875,0.13452607812499998,0.033128811222778325
-1.0941,0.408475,0.2322535625,0.09962490185175783
-1.0739625,0.3914875,0.20496904687500003,0.07672092859724122
-1.0427499999999998,0.274375,0.1065329375,0.023395269575
-1.0515625,0.32636249999999994,0.15851820312499998,0.052172132241040045
-1.0542249999999997,0.316075,0.13949203125,0.040602211379736325
-1.0772625,0.37566249999999995,0.17548979687500002,0.05071594302731933
-1.04685,0.2245,0.07314325,0.014323374732519534
-1.0536125,0.30558749999999996,0.133344421875,0.035932230541479496
-1.04425,0.30812500000000004,0.13992509375,0.04233202653168945
-1.0461375,0.24271250000000005,0.09029317187500001,0.02331045491970215
-1.0834000000000001,0.45005,0.2435365,0.08688195132343751
-1.0364250000000002,0.25939999999999996,0.10876843750000001,0.033311686891503905
-1.0381624999999999,0.2965875,0.11454854687499999,0.02385792400915527
-1.0782999999999998,0.31655,0.1410065625,0.04069492292695312
-1.05085,0.3342000000000001,0.15515071875,0.04487578212612306
-1.0462875,0.31013749999999995,0.134104734375,0.033927683584643556
-1.0318874999999998,0.2754875,0.11689526562500001,0.03371460093732911
-1.0571249999999999,0.33512499999999995,0.14618203124999998,0.039535720273388676
-1.0326375,0.3691625,0.17254685937499997,0.05274379635524903
-1.0622,0.29269999999999996,0.12875187500000002,0.037664668992089846
-1.0628875,0.3990875,0.205267734375,0.06857009298435059
-1.0791875,0.3734875,0.19189417187500002,0.0705849026653076
-1.0450125000000001,0.2672375,0.105935921875,0.025443656568920905
-1.0654125,0.37616249999999996,0.181538734375,0.05552840914821777
-1.0509625,0.34771250000000004,0.156537859375,0.041633760059057626
-1.0174124999999998,0.2334875,0.073442359375,0.011092724781323244
-1.0587125,0.3327125,0.157378421875,0.049787521901245115
-1.0111125,0.27456250000000004,0.10456951562499998,0.022043886548168946
-1.0226875,0.24628749999999996,0.09743810937500001,0.025013867491381837
-1.0593875,0.35318749999999993,0.155490109375,0.03994716067312012
-1.055875,0.2767,0.10998603125,0.028555784302783205
-1.0590499999999998,0.34157499999999996,0.16252296875000002,0.0512901585434082
-1.0169375,0.2983625,0.13689151562500002,0.047984605606665044
-1.0237749999999999,0.2805,0.11705209374999999,0.03294845411303711
-1.0617875,0.3305875,0.149462078125,0.04668589076896972
-1.038575,0.30857500000000004,0.13141515625,0.03509704236059571
-1.0529625,0.3263125,0.147465234375,0.04063873370310059
-1.057,0.328425,0.143794,0.038305524091796876
-1.019075,0.24997499999999995,0.08306362499999999,0.013941807707812497
-1.073125,0.44407499999999994,0.23954684375,0.09124235561137695
-1.0477375,0.34236249999999996,0.15281076562499998,0.042684603064086904
-1.0286750000000002,0.32152499999999995,0.13448915625,0.03421696930063476
-1.071925,0.38515,0.19263928124999996,0.0644894755650879
-1.0536999999999999,0.2896,0.1160443125,0.02652379646455079
-1.07015,0.37697500000000006,0.1855985,0.06224158098125001
-1.0308249999999999,0.31444999999999995,0.13504259375,0.03673582426206055
-1.0271375,0.2562875,0.097131390625,0.022258149550512692
-1.0809874999999998,0.3452375,0.16810454687499998,0.057786283939917
-1.0827625,0.3694625000000001,0.17470457812500004,0.05235393526252441
-1.1253625,0.4900625,0.281295390625,0.10617725803215335
-1.0703,0.3393,0.16267875,0.05060976359472656
-1.0522999999999998,0.3485250000000001,0.15852337500000002,0.04527041997919922
-1.033425,0.30812500000000004,0.12905943749999996,0.03311360748720703
-1.063575,0.31715,0.13953753125,0.03986343352739258
-1.059875,0.28815,0.12269406250000003,0.031195858965332026
-1.086025,0.38299999999999995,0.191268125,0.0649272391352539
-1.0564624999999999,0.2977625,0.138089390625,0.04263719774846192
-1.03635,0.27837500000000004,0.10593284374999999,0.02262230467416992
-1.0570875,0.34171250000000003,0.16827785937500003,0.0570011238515381
-1.055,0.26892499999999997,0.10964050000000002,0.029803964710644535
-1.055875,0.33419999999999994,0.14707603125,0.04312748175366211
-1.0798,0.41582500000000006,0.22273771875,0.0822423208398926
-1.0989125,0.4457625,0.24284860937499997,0.08821608817546388
-1.0414750000000002,0.24729999999999996,0.09677846875000001,0.02270906356196289
-1.0423499999999999,0.297475,0.1214356875,0.032062622310937504
-1.0460375,0.2998375,0.12741039062499998,0.03794723000129394
-1.0608125,0.2813375,0.11200985937500002,0.02726028521687012
-1.0448375,0.2570375,0.09752960937499999,0.021860818310131834
-1.0504,0.340425,0.14877340625,0.03972427364711915
-1.02845,0.2699,0.10499896874999999,0.02564821582661133
-1.0339999999999998,0.36019999999999996,0.17808571875,0.06088160845532227
-1.0111875000000001,0.28008750000000004,0.10869898437500002,0.026318842193237307
-1.0677125,0.34911250000000005,0.158873046875,0.045097718530346685
-1.0588749999999998,0.3858,0.18295331250000005,0.0522138963131836
-1.0886375,0.39568749999999997,0.188323703125,0.05928686127307128
-0.9900375000000001,0.21971249999999998,0.060272296875,0.006720063958081053
-1.0615124999999999,0.3167125,0.147139328125,0.048383836586743174
-1.0649625,0.3706374999999999,0.178364484375,0.055449357856713864
-1.052375,0.327475,0.14567553125,0.04100041409799806
-1.0566375,0.3505375,0.15749726562500002,0.04284652699289551
-1.0552875,0.3216125,0.146584078125,0.040018349453247073
-1.0302,0.2298,0.08624875000000001,0.02094168967802734
-1.0425624999999998,0.3151625,0.13979676562499999,0.0378291725076416
-1.02975,0.288325,0.12673209375,0.037469878046044916
-1.0532625,0.3289125,0.140390671875,0.03604391804245605
-1.04885,0.34424999999999994,0.151165625,0.039442909676269525
-1.0408375,0.32848750000000004,0.13450801562499998,0.031455584717309575
-1.072325,0.3632250000000001,0.17118706250000001,0.04996010401191406
-1.0309125000000001,0.25933749999999994,0.10469317187499998,0.026961060915698245
-1.0340125,0.25616249999999996,0.094064328125,0.018401854581274413
-1.0506250000000001,0.30395,0.13387225,0.04056553248466797
-1.0363375000000001,0.22068749999999998,0.072842484375,0.013987935186108398
-1.07275,0.36634999999999995,0.17623215625,0.054081067852685544
-1.05235,0.275625,0.10798996875000003,0.027103788246826174
-1.100925,0.45990000000000003,0.26611531250000003,0.11060196566064454
-1.0766624999999999,0.37083749999999993,0.178938515625,0.05864860715236816
-0.997275,0.21739999999999998,0.07217209375,0.013059571128759764
-1.0394375,0.3122875,0.131776984375,0.03522233685808106
-1.0373,0.26252499999999995,0.1081029375,0.028749037511425785
-1.01995,0.213125,0.067444,0.011048527210937499
-1.0630875,0.3816875,0.184950796875,0.05800591137897949
-1.0857999999999999,0.437525,0.253426375,0.1109999536020508
-1.06375,0.3018,0.13114918750000001,0.039078488603710944
-1.07095,0.41985,0.22061196875,0.07915250209194336
-1.0722625,0.3090875,0.13820464062499999,0.0440645033286377
-1.08115,0.36879999999999996,0.18955012499999999,0.06982084759570312
-1.0687125,0.3618375,0.170913359375,0.05381188264597167
-1.03705,0.332625,0.14559424999999998,0.04040022224580078
-1.1132125,0.46556250000000005,0.26077995312499996,0.10010533815803223
-1.025425,0.23407499999999998,0.07547015625000002,0.012536424990673829
-1.0739875,0.33013750000000003,0.145804453125,0.04010760230910645
-1.0598375,0.3783625,0.176867171875,0.051251434491381836
-1.0156375000000002,0.2831375,0.106720921875,0.02519399165310059
-1.059725,0.295675,0.13036625000000002,0.035902777354003906
-1.0245375,0.28346249999999995,0.107322296875,0.022895586773315428
-1.0735875,0.3576625,0.166184515625,0.04621985081965332
-1.037175,0.287975,0.1213265625,0.03353912281845703
-1.0391,0.26665,0.11194496875,0.03066682849770508
-1.074175,0.32337499999999997,0.139077375,0.03391595487509766
-1.0367,0.257575,0.09613093750000001,0.02239863495771484
-1.023175,0.2491,0.08422953124999999,0.013323287594873048
-1.0131875000000001,0.21288749999999998,0.067342359375,0.011153872536401368
-1.0737625000000002,0.3779624999999999,0.18601670312500002,0.05912642685236816
-1.0386875,0.2735625,0.10273604687500003,0.02137958112233887
-1.049875,0.32807500000000006,0.1481043125,0.04252349095654297
-1.040075,0.32705,0.14726040625,0.043122653296533205
-1.0240125000000002,0.29331250000000003,0.120830078125,0.03042071598547363
-1.0850499999999998,0.43300000000000005,0.2431658125,0.09788419054697267
-1.0443749999999998,0.36345000000000005,0.15959409375,0.04074761352407227
-1.0712,0.31445,0.137549,0.0373365214774414
-1.059725,0.30915,0.1335679375,0.036916934695117185
-1.089825,0.453525,0.2420505,0.08405883781259764
-1.0505624999999998,0.33561250000000004,0.145874890625,0.0376849817154541
-1.060075,0.35279999999999995,0.16385890625000002,0.05124794432143554
-1.0261375,0.24771249999999995,0.087283859375,0.016690345839819334
-1.01345,0.24897500000000006,0.09706399999999998,0.0243773199171875
-1.0735125,0.3901124999999999,0.18572698437500001,0.05631874143044433
-1.0811125,0.4071125,0.20738607812499996,0.07046399440930176
-1.0568250000000001,0.35595,0.1779206875,0.062095823299316406
-1.0677124999999998,0.3561125,0.17148026562500004,0.054190228860473644
-1.0401875,0.3346875,0.14334095312499998,0.03898606713664551
-1.064575,0.34457499999999996,0.1587545625,0.04965175760800781
-1.0536625000000002,0.3183125,0.13197976562500002,0.03460626643332519
-1.0493625,0.3397625000000001,0.15439032812499998,0.04533089276223144
-1.05085,0.318825,0.13260221875,0.03154478335834961
-1.047625,0.275975,0.11685962500000001,0.030978043341601556
-1.0390000000000001,0.26912500000000006,0.1111954375,0.034610167312011726
-1.0339500000000001,0.31535,0.13516175,0.03627688602822266
-1.0515875000000001,0.2904625,0.11363573437500002,0.02638836476931152
-1.0717125,0.37193750000000003,0.17593354687499996,0.04966577265563966
-1.0665625,0.33128749999999996,0.14543014062499998,0.039701792870922854
-1.0058,0.25329999999999997,0.09411621875,0.0222090709980957
-1.0378375000000002,0.25646250000000004,0.09527179687500001,0.01913927525368652
-1.0397375,0.27916250000000004,0.10102110937499999,0.01775531983425293
-1.0600749999999999,0.365675,0.17851653125,0.05708608409096679
-1.06825,0.4246749999999999,0.21150112500000007,0.06700232426015625
-1.0499625000000001,0.33948750000000005,0.151976671875,0.04291704629069824
-1.00825,0.25717500000000004,0.09891271875000002,0.023381982014208987
-1.0584625,0.3500625000000001,0.16715257812499998,0.051058848837719724
-1.0750750000000002,0.33255,0.1562643125,0.04887457607451171
-1.0550875,0.2923875,0.11584220312500002,0.028654057647973633
-1.0529125,0.3570875,0.17191660937500003,0.0516279643736084
-1.055625,0.3284,0.15027731249999998,0.04693448533447266
-1.044325,0.26770000000000005,0.09744596875000001,0.01984341653696289
-1.0664,0.28964999999999996,0.12087731249999999,0.03264036961699218
-1.0513,0.3264,0.14499996875,0.04112994413413087
-1.0399,0.302525,0.13491996875,0.037515165025830084
-1.0864125000000002,0.35758750000000006,0.17316292187500001,0.05463484789938964
-1.019425,0.267325,0.10371499999999999,0.02336994629052734
-1.0638125,0.37083749999999993,0.17529435937499996,0.052500040303198235
-1.062175,0.33257500000000007,0.15118353124999998,0.042204502910205076
-1.04805,0.33972499999999994,0.16412749999999998,0.051465860399902336
-1.0245875,0.3297625,0.140204953125,0.034205226261840825
