# e, |m|, m2, m4 [calculated 2025-01-23 17:58:23.325634 on topology: hexagonal]
-1.1387749999999999,0.5718249999999999,0.36759315625,0.1692274519209473
-1.1472125000000002,0.5998125000000001,0.402927578125,0.19940322498459473
-1.1403750000000001,0.5773999999999999,0.38886575,0.19817479098095706
-1.157925,0.606475,0.41158778124999995,0.2112127856527832
-1.170725,0.656175,0.4671254375000001,0.2607663345069336
-1.1718000000000002,0.6219250000000001,0.43387462499999996,0.23245774629960939
-1.1683375,0.6575624999999999,0.466992203125,0.255236013360376
-1.149225,0.550225,0.35504540625000003,0.17553048621108394
-1.152325,0.6132,0.41926853124999997,0.22121766747768554
-1.1492125000000002,0.5627875,0.36341820312499995,0.17597029399875488
-1.1635125,0.6118875,0.415064015625,0.21569556491330566
-1.136075,0.5592,0.35860715625000006,0.17100317928647457
-1.1770125,0.6872375,0.4968314218749999,0.2750826696042724
-1.1403625,0.6171375,0.4125289531250001,0.2041104337964111
-1.1585124999999998,0.6091875,0.41494085937499997,0.21221185868552248
-1.1571125,0.6532125,0.45868207812500006,0.24234451056955564
-1.1404875,0.5338125,0.34230439062500007,0.16469670492375485
-1.154525,0.57085,0.37580146875000003,0.1864928526060059
-1.1508,0.63065,0.43102331250000003,0.22242437565322265
-1.1127874999999998,0.4681125000000001,0.26817926562499994,0.11238380219455568
-1.125175,0.4889,0.296094625,0.1314096252730469
-1.1364750000000001,0.5479750000000001,0.34229078125,0.15310311272338867
-1.1723249999999998,0.6593249999999999,0.46615868750000006,0.2482533851618164
-1.1564375,0.6174624999999999,0.41809467187500005,0.21653401953581544
-1.159475,0.620775,0.4231977812499999,0.2249936926130371
-1.1392625,0.5764125,0.37592867187499995,0.1829282255610107
-1.1542375,0.6155125000000001,0.41620629687500005,0.20790960517790527
-1.1433375000000001,0.5843125,0.38486467187500006,0.19239758488757322
-1.159175,0.5934750000000001,0.396931625,0.19782556124082032
-1.1577125000000001,0.6271375,0.4261054531249999,0.2179406428120361
-1.1263750000000001,0.5251750000000001,0.317127125,0.13912104007519532
-1.1400625,0.5581375,0.357522921875,0.16971848587849128
-1.1414875,0.5644875,0.36501854687500007,0.17589096732585452
-1.1549375,0.6613125000000001,0.448954015625,0.2197449103920166
-1.1517624999999998,0.6412875,0.439158359375,0.22720663103376462
-1.1427875,0.5482124999999999,0.364620671875,0.18568738613366698
-1.1169,0.4971,0.304161375,0.13468794200214843
-1.1361750000000002,0.5147750000000001,0.31959865625,0.15579216103862303
-1.1441875000000001,0.5893125,0.38165592187499997,0.18165068709704588
-1.149725,0.637775,0.44202590625,0.22640448419077144
-1.1293375,0.5075625,0.31651414062500005,0.14583078836584473
-1.131275,0.5386,0.3472109374999999,0.17084924896015624
-1.1399000000000001,0.57225,0.36751053125,0.17574069403393555
-1.1346625000000001,0.5257125,0.331649828125,0.15762969706672364
-1.1548124999999998,0.6545875,0.457955015625,0.24102627073029786
-1.137525,0.601425,0.3965040625,0.19149084540566405
-1.1458875,0.5849375,0.386781109375,0.19096069780095212
-1.1709124999999998,0.6301374999999999,0.42896276562499996,0.22309356718342285
-1.1503375,0.5828875,0.381088265625,0.186580726975708
-1.1476,0.558875,0.36200675,0.17734015724931645
-1.1547875,0.6325125,0.4304668906250001,0.2154486037955322
-1.1476374999999999,0.6227125,0.412116828125,0.19870764246662595
-1.1525,0.6131500000000001,0.41853665625,0.21783563743286133
-1.1657499999999998,0.65085,0.46338693750000004,0.2503666380588867
-1.130025,0.5082,0.3157263125,0.1468302396839844
-1.1662375000000003,0.6109125,0.41658576562499994,0.21667930446936037
-1.1334875,0.5868125,0.386952640625,0.18978016310549317
-1.171275,0.6859000000000001,0.4844325312500001,0.2541569343665527
-1.1615125,0.6536875000000001,0.451567484375,0.23284452016052246
-1.15825,0.621475,0.42625756249999996,0.21490806097753903
-1.14855,0.62365,0.42423515625,0.21573794337846683
-1.1608125,0.5879375,0.40931895312499994,0.2168896987193603
-1.144375,0.5346,0.32457834375,0.13916317583920898
-1.1600375,0.6356875,0.43063373437499997,0.21959123079499512
-1.1173374999999999,0.5366875,0.3215290156250001,0.13769557448391112
-1.1337375,0.5416375,0.344186015625,0.1627120803201416
-1.1423625,0.5873874999999998,0.385275234375,0.18650401406784667
-1.14805,0.57565,0.38776065625,0.19868420741948242
-1.150825,0.582075,0.381401125,0.19146005010361328
-1.1417125,0.5814374999999999,0.389041640625,0.19290840786643065
-1.1743750000000002,0.6814999999999999,0.4865178749999999,0.265532399465332
-1.1655749999999998,0.6735749999999999,0.47450815625000003,0.2532045298377441
-1.1191625,0.5387625,0.336598984375,0.15580308192263181
-1.1484,0.5782499999999999,0.3821051875,0.1916194091816406
-1.1174000000000002,0.48997500000000005,0.28784725,0.11676043537714845
-1.1865375,0.6873625,0.505325828125,0.29374034052629394
-1.1247,0.5246749999999999,0.34159696874999995,0.17499311380092775
-1.1388624999999999,0.5270875,0.3270096718750001,0.15341122381218264
-1.1326625,0.5758125,0.37048317187499996,0.17562475005505365
-1.1418875,0.6038375,0.40304848437500007,0.20292249431892093
-1.1555,0.584375,0.393789625,0.20103907204990232
-1.1668375,0.6517375000000001,0.455319328125,0.2472238992775635
-1.1621875000000002,0.6230125,0.425209515625,0.2190134818002197
-1.1637125,0.6060375,0.401028859375,0.19975869676540525
-1.171475,0.66015,0.47702828125,0.2699241051128418
-1.1314374999999999,0.5311875,0.337885390625,0.16812352219201657
-1.1290999999999998,0.539325,0.34345662499999996,0.16542014649775394
-1.1483999999999999,0.55945,0.37367603124999993,0.1876255137705567
-1.1557125000000001,0.6208625,0.418199328125,0.20974053793254396
-1.1432375,0.5804125,0.39852151562500004,0.2119136576953369
-1.1607625,0.6555875,0.45852432812500005,0.23988024983439943
-1.1123625000000001,0.45696250000000005,0.251501546875,0.0965155749312256
-1.1442375,0.5531875,0.353361796875,0.1649167313318115
-1.1472625,0.5821625,0.3783017343750001,0.1864915973001709
-1.1138124999999999,0.5281875,0.34181457812499993,0.17091540501711427
-1.145875,0.616625,0.41568415625,0.2110768642699707
-1.1393375000000001,0.5920625,0.38550576562500005,0.18924795484064943
-1.1803875,0.6703625,0.474195484375,0.2513872496134521
-1.155375,0.626225,0.42880528125,0.2227024498574707
-1.1564374999999998,0.5840625,0.391204765625,0.20076229690939942
-1.16405,0.6091000000000001,0.40636962499999996,0.20063761451943357
-1.105725,0.5186999999999999,0.31043812499999995,0.1358547143739258
-1.1364375000000002,0.6282374999999999,0.419434359375,0.20868682088825682
-1.150275,0.5891500000000001,0.39310515625000003,0.20642743283051762
-1.1371125,0.5684625,0.360008046875,0.1700539209486084
-1.1358125000000001,0.5699875,0.36978848437500006,0.18143735114069823
-1.1449125,0.5588125,0.36952857812500006,0.18446980389553222
-1.1551375,0.6092875000000001,0.409539296875,0.20633302540505372
-1.129075,0.54335,0.34555437499999997,0.16234206684160157
-1.148925,0.607375,0.41870209374999995,0.2222681228126465
-1.1301875,0.4970875,0.30609057812499996,0.14218873318566896
-1.1546875,0.6027125,0.42016410937500004,0.22869189424753414
-1.1510624999999999,0.6237125,0.42740232812500006,0.22126655534416506
-1.1496374999999999,0.6001875000000001,0.404657296875,0.20645650891062012
-1.1842625,0.6656875,0.478156578125,0.2661280791798096
-1.1460625,0.6032875,0.4000863593750001,0.20011653108864752
-1.1299125,0.5334374999999999,0.334407671875,0.15624918882937014
-1.127275,0.5468999999999999,0.34863359375,0.16120965082856442
-1.1299625,0.5428375000000001,0.33851748437500007,0.15113993347106935
-1.1478875,0.5522625000000001,0.3633267343749999,0.18738442931970212
-1.1268375,0.5433625,0.352748046875,0.17386137738747562
-1.161025,0.646425,0.44132984375,0.22331621109057614
-1.1411875,0.5658875000000001,0.36846332812499993,0.178004517175708
-1.1655375000000001,0.6685875000000001,0.467811921875,0.2476231697372803
-1.1448625000000001,0.6141875,0.410232359375,0.20197540709616696
-1.1633000000000002,0.63355,0.4379520937500001,0.23000525902368169
-1.1544875,0.6407875,0.448548953125,0.2364294028734619
-1.1467875,0.6000125,0.388586015625,0.18484655277619627
-1.1525875,0.6419125000000001,0.4421289218750001,0.2303257653301514
-1.1405375,0.5537125,0.3550412343749999,0.16801001100856933
-1.1271875,0.5664374999999999,0.370461859375,0.17907976426364747
-1.152075,0.5754250000000001,0.3779348437500001,0.19219406574184572
-1.177525,0.674825,0.48494203124999996,0.26598952385844726
-1.139825,0.592675,0.39949259375,0.19857429668911133
-1.1269875,0.5219375,0.33046079687499996,0.15659288781960448
-1.1602125,0.6398375000000001,0.4401692031250001,0.22896906049807128
-1.1529875,0.5984125,0.394961859375,0.1958919980953857
-1.1390875,0.5804625,0.368031609375,0.16833498097038574
-1.1611624999999999,0.6145625,0.41961567187500004,0.22578564434450685
-1.1598000000000002,0.63515,0.42787828125000005,0.21502747575834963
-1.1286500000000002,0.566225,0.3590025312499999,0.16289276980844722
-1.1338875,0.5479625000000001,0.340966515625,0.1537863593833252
-1.15035,0.5867249999999999,0.38167537500000004,0.1858652427480469
-1.1723875000000001,0.6391375,0.44587673437500003,0.23474493598366697
-1.1696625000000003,0.6137875,0.42832351562500004,0.23262522341398928
-1.1588874999999998,0.5821875000000001,0.386538265625,0.19347670519846194
-1.1578,0.65435,0.4472749375,0.22691857222158204
-1.1469875,0.5554625,0.360695921875,0.17763500896862797
-1.1503875,0.5777375,0.37604332812499996,0.18416207387766112
-1.1326500000000002,0.544025,0.34796846875,0.16515028528559572
-1.1445625000000001,0.5836125,0.3772391093750001,0.17728547355026852
-1.153875,0.632875,0.43426243749999993,0.22058258914169923
-1.144675,0.601,0.39202700000000007,0.18784446442929684
-1.1580625,0.6398625,0.430152640625,0.2134069897498291
-1.0964,0.444375,0.25017506250000004,0.10322276073779296
-1.1387125,0.5593125,0.37005567187500005,0.18696774463044435
-1.1352,0.5606,0.349650375,0.1603083391151367
-1.1428125,0.6181375,0.411332640625,0.20307817662160643
-1.12605,0.53235,0.34114978125,0.16298606826694337
-1.1313499999999999,0.5945750000000001,0.38929440625,0.19214498797495122
-1.1562374999999998,0.6182624999999999,0.422317765625,0.22132321780705563
-1.1399499999999998,0.598225,0.400642375,0.19992196443261723
-1.1676,0.6660999999999998,0.46933890624999997,0.25073769062543944
-1.1288874999999998,0.5209375,0.324369453125,0.1491838147351807
-1.1496500000000003,0.6174,0.41042537500000004,0.20058442849228514
-1.1403750000000001,0.5577500000000001,0.35469871875000003,0.16921019126879883
-1.1419250000000003,0.5678749999999999,0.35891778124999996,0.16611791893950195
-1.1295625,0.5542625,0.36354051562500006,0.17950763069201658
-1.1843875000000001,0.6932124999999999,0.510647359375,0.2929506034938233
-1.1566999999999998,0.5917749999999999,0.4053825625,0.2143911571667969
-1.143325,0.6359750000000001,0.42845778125,0.2139114771343262
-1.1177625,0.5207125,0.32009414062499997,0.14062849803127442
-1.1359124999999999,0.5658625,0.36723835937500005,0.1774305587225342
-1.1354750000000002,0.57685,0.37077440625,0.1725514313617676
-1.176425,0.669125,0.4793320625,0.26332856106142577
-1.139975,0.607575,0.394423625,0.18559899093095697
-1.1371625,0.5512875,0.348244328125,0.16013933623771973
-1.13355,0.5199499999999999,0.32568503125,0.15381794340551758
-1.164575,0.6680750000000001,0.46410912499999996,0.24032151342939453
-1.136825,0.581375,0.37919415624999997,0.18567272133510745
-1.1492,0.6396250000000001,0.4377854062499999,0.2220543847586426
-1.166075,0.6242500000000001,0.43250900000000003,0.23261266016093754
-1.1278499999999998,0.5049,0.3218455,0.1477934002366211
-1.1528,0.5731249999999999,0.3689153125,0.17539565728955078
-1.1082,0.47924999999999995,0.2841630625,0.12076598064707031
-1.1409375,0.5461125,0.355028890625,0.17493864642492674
-1.1804249999999998,0.696725,0.50032296875,0.27196549471293946
-1.1122500000000002,0.4991499999999999,0.29333765625,0.12371252154418945
-1.1385875,0.5929625000000001,0.394701796875,0.20317978203522952
-1.1290125,0.5245125,0.334329421875,0.1590342255425537
-1.1570875,0.6531124999999999,0.4531174218749999,0.2355426287499756
-1.1323125,0.5409375,0.330390453125,0.14602548248889158
-1.1296249999999999,0.5041,0.31473587500000005,0.14605822298154295
-1.1171250000000001,0.497325,0.28997228125,0.12297840001899414
-1.139275,0.5417749999999999,0.33667690624999996,0.15310989997153318
-1.1260125,0.5354125,0.3297918281250001,0.14352355253518068
-1.1241375,0.5743874999999999,0.36469042187499995,0.16840371740876464
-1.1510125,0.6119625,0.41633748437499996,0.21519595993610843
-1.1548375,0.6435875,0.439913265625,0.22282222038254393
-1.1424125000000003,0.5014875,0.30802698437500003,0.148967485686499
-1.1249,0.51995,0.315244625,0.13940282482607422
-1.1513875,0.6246875,0.41998504687500005,0.2118191367595459
-1.143025,0.62155,0.41883875000000004,0.20431321133720703
-1.14575,0.5963499999999999,0.38937306250000003,0.18723840724843752
-1.1254375,0.4537375,0.284525578125,0.13980454156516114
-1.1495375,0.6213875,0.424833640625,0.22053029207092287
-1.1722375,0.6615125,0.46844514062500003,0.2538036181013916
-1.1369750000000003,0.563825,0.36403190625,0.1767252818705566
-1.1791,0.70235,0.51015003125,0.2834750013434082
-1.1286999999999998,0.501525,0.30821362500000005,0.1374467868457031
-1.1534375000000001,0.5698124999999999,0.381641234375,0.19459606842800295
-1.13055,0.548725,0.33858968749999996,0.1497429593430664
-1.1185125,0.5184375000000001,0.305293796875,0.12810014548112791
-1.1597,0.6677000000000001,0.4614577812499999,0.23550650177583005
-1.131775,0.57525,0.38014553124999995,0.19163679295864258
-1.1749875,0.6529374999999998,0.47595760937500003,0.266793837149292
-1.14625,0.636975,0.44048737499999996,0.22568880044033204
-1.1329125,0.5758375000000001,0.37325017187500004,0.17632235493679194
-1.114775,0.50505,0.31223190625,0.14328684621264648
-1.1335250000000001,0.564075,0.36147134375,0.17398924696323242
-1.130025,0.533775,0.33751078125000006,0.1568111065621582
-1.133925,0.5880000000000001,0.38506315625,0.18609991762973635
-1.1344875,0.5429125,0.35323335937500006,0.174605611699292
-1.1458625,0.5832375000000001,0.37981829687499996,0.18160270082067873
-1.1529625000000001,0.6187874999999999,0.41646970312500003,0.2102158417786377
-1.158975,0.6097499999999999,0.41017228125000005,0.20820931122817385
-1.1418125,0.5492625,0.343807796875,0.15656753834108886
-1.1479749999999997,0.582725,0.38131703125,0.1851849265625488
-1.1361625000000002,0.5611625,0.356926453125,0.16418669841525876
-1.128975,0.566125,0.3679415937499999,0.17440732324926755
-1.1562375000000003,0.6255124999999999,0.421119046875,0.21080238404479978
-1.1618500000000003,0.6168250000000001,0.42814296875,0.2304649491568848
-1.105325,0.48387499999999994,0.27969171875,0.11276556470424806
-1.1691,0.6405,0.45254053125,0.24772611197446287
-1.158375,0.618975,0.42212459375,0.2183647414887207
-1.1408875000000003,0.5227875,0.333164734375,0.1589381734050537
-1.129875,0.5696249999999999,0.36077259375,0.1660182329427246
-1.1241875000000001,0.5224125000000001,0.32180892187499993,0.14222348261726073
-1.1245125,0.49706249999999996,0.309973546875,0.1444190113081787
-1.1344375,0.5108374999999999,0.313858703125,0.13868908321379395
-1.1726124999999998,0.6358374999999998,0.4376772031249999,0.230262110456665
-1.15085,0.56655,0.37357668749999995,0.18337765848427734
-1.170425,0.6799,0.48253025,0.2634505894144531
-1.1525625,0.5863625,0.39353664062500004,0.19800148914611818
-1.1412375,0.5666875000000001,0.369235828125,0.18080815741721196
-1.15905,0.592175,0.398598,0.20726915216279296
-1.1234625,0.5481125,0.34381204687499994,0.1543163355390381
-1.1495875,0.6363625,0.44274657812499996,0.2307941454357666
-1.1411125,0.5776875,0.373251171875,0.17455238807692872
-1.1688375,0.6447125,0.44205445312499997,0.2260769349022705
-1.1214125,0.5090625,0.30615207812499995,0.13312789603830566
-1.1301375,0.5319125,0.33595157812500004,0.15625674001311038
-1.1257875,0.5375875000000001,0.34122398437499996,0.157118573936792
-1.1462750000000002,0.628625,0.43375099999999994,0.22736865225986333
-1.1344750000000001,0.51695,0.31864893750000006,0.14589098939501954
-1.1675125,0.6421375,0.44816854687499996,0.2327987689184326
-1.1678000000000002,0.6074,0.42850771875,0.23545296610561525
-1.1596,0.65305,0.44746071875,0.22695974681342773
-1.1684375,0.6527375,0.460624671875,0.2444041175378662
-1.1399124999999999,0.5926125,0.38703348437499996,0.18837564368483886
-1.1657375,0.6580125,0.46113379687499995,0.24781700116354977
-1.1206375,0.5214875,0.323776765625,0.14911964071594241
-1.169775,0.6621749999999998,0.47066621875,0.25583963306010743
-1.1566875,0.6011624999999999,0.40555682812500005,0.20990873278088376
-1.1398000000000001,0.5647249999999999,0.3679074375,0.18068784761015624
-1.1194499999999998,0.5389750000000001,0.33030609375,0.14888169613989258
-1.146075,0.5802499999999999,0.39172228124999997,0.2087760388097168
-1.1633375,0.6210125,0.42283492187499994,0.221018291511499
-1.1429125,0.5681875000000001,0.380579015625,0.19261265339992675
-1.1607625,0.6095875000000001,0.41011357812500004,0.2084839306137939
-1.1399625000000002,0.5535125,0.35695145312500004,0.17471337719562988
-1.1255375,0.49481250000000004,0.312475328125,0.15380042308010253
-1.1423,0.6168250000000001,0.4140410625,0.20681750777109373
-1.1334375,0.5379375000000001,0.34128592187499995,0.161027740293042
-1.1585999999999999,0.6344,0.44060793749999994,0.22815991865625002
-1.1701375,0.6360625,0.441559515625,0.23270149315900876
-1.1496750000000002,0.63755,0.42994856249999996,0.21476364666679687
-1.1351749999999998,0.563675,0.3631302500000001,0.17378536657255853
-1.169375,0.6244,0.4302543125,0.22880978680156247
-1.16075,0.61525,0.4068650625000001,0.1974999495339844
-1.1347874999999998,0.5859125000000001,0.37346573437499997,0.16915680153757326
-1.1467250000000002,0.5876,0.395467125,0.20140943125546873
-1.1453,0.6149,0.41033753125000005,0.20251339201079105
-1.1503249999999998,0.6460750000000001,0.44474846875000007,0.22612935966323244
-1.1183750000000001,0.540625,0.32988228124999996,0.1461773819739746
-1.1501625,0.5442625,0.35818657812500004,0.18363678519387203
-1.1584375,0.6356125000000001,0.43994517187500004,0.23530522291530762
-1.153625,0.6326999999999999,0.4405013749999999,0.23480780089853515
-1.16655,0.6647499999999998,0.47235837499999994,0.25523475524873046
-1.1623,0.62355,0.4364875,0.23215681028154292
-1.1462625,0.5509625,0.35334239062499995,0.17266673154396972
-1.1373,0.493975,0.2976545625,0.1339923485027344
-1.1633375000000001,0.6599375000000001,0.460900703125,0.24124996708303223
-1.1673874999999998,0.6574125000000001,0.461249609375,0.24763469687458495
-1.13845,0.56415,0.35985799999999996,0.1672038317351562
-1.1256750000000002,0.543075,0.34049225000000005,0.1526371871383789
-1.1304625,0.5516375,0.351371234375,0.16720339296589354
-1.1491250000000002,0.5952,0.40046040625,0.20177550204106445
-1.1546375,0.6095625000000001,0.4180846718750001,0.2175721814949951
-1.1406500000000002,0.5364249999999999,0.34366796875,0.17182917811372067
-1.09865,0.47319999999999995,0.28900184375000004,0.14154418998549806
-1.1560875,0.6274125,0.42782607812500006,0.22129600535510258
-1.1692,0.6730000000000002,0.47883715624999995,0.25717518427973635
-1.162175,0.6563500000000001,0.462455625,0.24945186895693358
-1.1327125,0.5476624999999999,0.33444632812499997,0.14600569149748535
-1.1693125,0.6806875000000001,0.490547203125,0.2694014266701416
-1.1403,0.614775,0.41630359375000003,0.2183545291484863
-1.1587874999999999,0.6746375,0.476613640625,0.2544353701152588
-1.1436125,0.5508625,0.35431960937499996,0.1727761862714599
-1.136825,0.524725,0.3204090625,0.14368735981767577
-1.17745,0.6644,0.47180921875,0.26099012089184565
-1.1802625,0.6804124999999999,0.49382745312500004,0.27985686129328613
-1.1390625,0.5827125,0.373495953125,0.1706293016148682
-1.1632,0.6638000000000001,0.46076046875000004,0.23839034459448244
-1.1558,0.6392249999999999,0.4434358437499999,0.23512487778637692
-1.1546125,0.5742625,0.372538953125,0.1781850258373291
-1.1395625,0.5614125,0.3711481406250001,0.18181963359484865
-1.127975,0.580825,0.374354625,0.1767093102404297
-1.1575875,0.6418124999999999,0.4491906718749999,0.24074856938513187
-1.1555749999999998,0.61385,0.420101875,0.2153476493995118
-1.1384,0.5818749999999999,0.37998865625,0.18331739421098636
-1.1259000000000001,0.5744,0.37275356249999997,0.17835060839472658
-1.147125,0.60085,0.39669021875000005,0.19193128150170896
-1.1299875,0.5445375000000001,0.33149707812500007,0.14501402154211424
-1.1567375,0.5759125,0.377927546875,0.18566645065651854
-1.1440374999999998,0.5571125000000001,0.3770408281249999,0.19994976774885254
-1.1561875,0.5897375,0.395284890625,0.20033617728254394
-1.1629375,0.6467375,0.443904828125,0.22328034670148927
-1.1328749999999999,0.56955,0.35711634375,0.16164700060268555
-1.1625124999999998,0.6035874999999999,0.4174093906250001,0.22083582545812988
-1.15955,0.6257,0.42701653125,0.22369973671450197
-1.1503875,0.6071625,0.4018234531249999,0.19572635539729002
-1.1754375000000001,0.6565124999999999,0.45621385937500003,0.23944056168415526
-1.1520125,0.5918875,0.39308023437500006,0.19762544820935057
-1.1549875,0.6480875,0.44807504687499994,0.23452350655944823
-1.161025,0.6501750000000002,0.4532316875000001,0.23991720956650386
-1.1430375,0.5647625000000001,0.379193078125,0.19600685480275878
-1.1245749999999999,0.5248499999999999,0.3239501562499999,0.14480204040473632
-1.0899375000000002,0.4307125,0.253018515625,0.10655637700520021
-1.1555499999999999,0.62285,0.4282079375000001,0.221513091068457
-1.1218875,0.45488749999999994,0.26266626562499995,0.1083359165123291
-1.1438125,0.6165375000000001,0.41658201562499997,0.209689601050708
-1.173575,0.6516249999999999,0.45239996875000005,0.23906685545385742
-1.1727750000000001,0.64695,0.44964762500000005,0.23909693579140623
-1.1355,0.56385,0.35957356249999994,0.1670696619652344
-1.1276499999999998,0.5543750000000001,0.34877065625,0.15539187114995118
-1.1498249999999999,0.572475,0.38718096875,0.19822625823959963
-1.138925,0.539875,0.35315156249999996,0.17809810334736326
-1.15325,0.636975,0.44155446874999993,0.2291188456336426
-1.1396374999999999,0.5801875,0.37321217187500005,0.17178720196286623
-1.1270000000000002,0.5068499999999999,0.31165281250000004,0.13834801335742186
-1.16195,0.6312749999999999,0.4423199375000001,0.24072529701054687
-1.1555000000000002,0.6263249999999999,0.4293819375,0.21704196462978514
-1.1175875,0.4627375,0.28431654687499996,0.12985043393288576
-1.1374875,0.5804374999999999,0.376618859375,0.18076987564978023
-1.1656625,0.6378875,0.450389328125,0.24518812491164554
-1.1349125,0.5550125,0.375854703125,0.19486223421076665
-1.1334375,0.5050375,0.30971629687499996,0.1403896292039795
-1.1026,0.44035,0.25316075,0.10566583193808596
-1.1665874999999999,0.6443625000000001,0.44692489062499996,0.24007057366008305
-1.1621625,0.6030875000000001,0.42101582812500005,0.22657890234191894
-1.1392999999999998,0.518725,0.31531993750000004,0.1414295348875
-1.1545874999999999,0.5890624999999999,0.4032865156249999,0.2100778148517822
-1.161325,0.6123000000000001,0.425347625,0.22754662872675785
-1.1378875000000002,0.5757125000000001,0.36035051562500003,0.16017791705109866
-1.1656625,0.6396375,0.4395084531250001,0.2258117930522705
-1.12725,0.5286750000000001,0.3317684375,0.15549520827382815
-1.160975,0.6524999999999999,0.45696268749999996,0.2405987048631836
-1.1522875,0.5972875,0.39506895312500007,0.19550262130471188
-1.1413125000000002,0.5575625,0.366148140625,0.1822808092482666
-1.1451,0.609925,0.40242378124999995,0.19602942833061526
-1.1475125,0.5894875,0.39575595312500006,0.20368694029934084
-1.152825,0.6251000000000001,0.42922368749999995,0.22613482883115232
-1.1293375,0.5691375,0.371141734375,0.1834205282550537
-1.130675,0.585775,0.37616696875,0.1756413420562012
-1.172225,0.6792250000000002,0.48556956250000005,0.26250479370830077
-1.1221499999999998,0.5141249999999999,0.3071830625,0.13065743108867187
-1.1304625000000001,0.5500124999999999,0.34260245312500004,0.15588075551135253
-1.12485,0.5466000000000001,0.34384528125,0.16165799641098633
-1.1505125,0.6123624999999999,0.42525729687499997,0.22654222116970213
-1.0895375,0.43521249999999995,0.24347948437499997,0.09827671002019045
-1.1576250000000001,0.6334000000000001,0.43622356250000005,0.22889334631777342
-1.16465,0.6537000000000001,0.4640223125,0.2555868420265625
-1.1449625,0.5564125,0.36163348437500004,0.1777186415695068
-1.1289749999999998,0.4912499999999999,0.30537109375,0.13964469947456054
-1.1152375,0.48663749999999995,0.29091642187499994,0.12431604083532719
-1.1267625,0.5163625,0.325831734375,0.15366180698093265
-1.12955,0.5146999999999999,0.32377734375,0.154027792654834
-1.122975,0.5313,0.323598625,0.14270184855449222
-1.1339,0.5851500000000001,0.38274971874999997,0.1816153754891113
-1.1528999999999998,0.5842249999999999,0.39024596875,0.19643157725913088
-1.1527375,0.6283124999999999,0.42766107812500004,0.21702279002141114
-1.1397875,0.5296625,0.32193545312500005,0.13781089407746583
-1.122025,0.5328499999999999,0.33463509375,0.15777121299096677
-1.1562,0.6642750000000001,0.46572221874999997,0.24439368775981446
-1.1327,0.564975,0.35442787499999995,0.16039262400849608
-1.1531125,0.6297875000000001,0.43007598437499994,0.2191651382231201
-1.1695625,0.6634624999999998,0.47307264062500004,0.25778346349309084
-1.1464375,0.5827374999999999,0.40071276562499997,0.2099941338802002
-1.14075,0.58435,0.38484074999999995,0.18772746735322265
-1.1815375000000001,0.6730125,0.484132046875,0.2671736592426514
-1.10575,0.51815,0.31088171875,0.13440966631694334
-1.1694125,0.6375875,0.443653984375,0.2326951208582764
-1.1191874999999998,0.5181625000000001,0.311284484375,0.13222422514831544
-1.137875,0.55645,0.3765995625,0.20109819769335935
-1.1340249999999998,0.54725,0.34826003125,0.1635593804372559
-1.1305375,0.5222625000000001,0.31477095312500003,0.13361323056105956
-1.1584875,0.6357625,0.44008451562500006,0.23288202089807128
-1.116775,0.4904,0.28748525,0.12277634742734374
-1.1586625,0.6185125,0.42012454687499995,0.21195297637419433
-1.1534125,0.6100375,0.4195610781250001,0.21811072974494627
-1.1366375,0.5428624999999999,0.34425220312500004,0.16513176207326663
-1.1344375,0.5637625,0.37085479687500006,0.180189000668335
-1.1417500000000003,0.5981749999999999,0.39835875000000004,0.19735371264726564
-1.1629125,0.6320375,0.42667617187500007,0.2145268773785889
-1.1385250000000002,0.5439499999999999,0.3477239374999999,0.16165297433486325
-1.1456374999999999,0.5663125,0.36896748437499993,0.17558666738923343
-1.1260000000000001,0.522225,0.328543625,0.16012517452753905
-1.1482875,0.5645375,0.36573864062500006,0.1748181715878174
-1.1194625,0.5296374999999999,0.326582765625,0.15201401259221192
-1.1675624999999998,0.6754874999999998,0.4762431093750001,0.25309834824704586
-1.1654875,0.6238375,0.43478935937499996,0.23383468613278807
-1.1462875,0.6293375,0.423277421875,0.20935284826423342
-1.1330125,0.5523125,0.36111673437499997,0.18180093153366697
-1.121125,0.49665000000000004,0.306589125,0.13937233229414062
-1.1719625,0.6509125000000001,0.4567364843749999,0.2438158124736084
-1.1626625,0.6290625,0.4389055781250001,0.23678296833215332
-1.1303874999999999,0.5314125,0.324698390625,0.1415504620458252
-1.1594749999999998,0.6071750000000001,0.4086245,0.21137439954335935
-1.1238124999999999,0.5199374999999999,0.321115546875,0.15139928251530763
-1.1370125,0.5960125000000001,0.3915464218750001,0.19244810893200687
-1.1563249999999998,0.6148,0.41919590624999997,0.21476575459174807
-1.1499125,0.6093125,0.4035219843750001,0.19846065168815918
-1.1495499999999998,0.604025,0.4042591875,0.20410871940292968
-1.1413375,0.5838875,0.38340385937499993,0.19165134479138182
-1.143,0.5978249999999999,0.4061512499999999,0.20975394501298827
-1.1522125,0.5927625,0.38639689062500004,0.18658286508674318
-1.1404750000000001,0.5666,0.368253125,0.1723565059912109
-1.1496625,0.5947375,0.38560854687500007,0.1831180390297607
-1.151325,0.601925,0.40366803125000006,0.2027325010011231
-1.1758250000000001,0.687625,0.4969145937499999,0.2763146712996582
-1.1533375,0.6077875,0.40997554687500004,0.21155551345554197
