# e, |m|, m2, m4 [calculated 2025-01-20 19:05:29.363432 on topology: hexagonal]
-1.1405625000000001,0.5351625000000001,0.34583735937500004,0.16575694253288575
-1.1773,0.6800750000000001,0.48966149999999997,0.27347472171416015
-1.175025,0.6874250000000001,0.49255975,0.27494775058603516
-1.18655,0.650275,0.4742161875,0.2754844542673828
-1.19315,0.6479,0.46513096875000004,0.26187641791625976
-1.1967375,0.7103375,0.5264149531250001,0.3081849625914307
-1.1935625,0.7081624999999999,0.521583578125,0.2995571786531494
-1.18705,0.694175,0.50581521875,0.28963032104448244
-1.1728999999999998,0.6475750000000001,0.44746400000000003,0.23310217985966797
-1.1932125,0.7253625000000001,0.546248453125,0.3263393492885986
-1.1700375,0.6760875,0.47977582812499997,0.25758886396682124
-1.1349875,0.5876374999999999,0.38850548437500004,0.19192670757282715
-1.187625,0.7127249999999999,0.5219050312499999,0.2932554231730957
-1.1533375000000001,0.5978875,0.40770270312499995,0.21961392816691894
-1.170825,0.654,0.46948906249999994,0.26471453904687503
-1.2090249999999998,0.7436,0.5679306562499999,0.34845846904584965
-1.2001249999999999,0.70955,0.5290285,0.31291385128076177
-1.1496125,0.5750875,0.375218140625,0.185590254638208
-1.2170625000000002,0.7741625000000001,0.6068551406249999,0.38327500035314943
-1.2013375,0.7300874999999999,0.5518757656250001,0.3296236182903565
-1.1791375000000002,0.6840625,0.49396729687499996,0.27772004525896
-1.177625,0.6554500000000002,0.47451265625,0.2661761815608887
-1.1645,0.5989749999999999,0.415722875,0.22704774252675783
-1.1947125,0.7341625,0.551253390625,0.3246371080175049
-1.2025,0.733475,0.5545765625000001,0.3310969504780274
-1.1822374999999998,0.7008624999999999,0.5191247968749999,0.29864535883288573
-1.184375,0.664,0.47245734375,0.2641580842416504
-1.2055749999999998,0.7443500000000001,0.5702078125,0.3496857576012695
-1.1891125,0.7164625,0.5302907031249999,0.30379993688674317
-1.187325,0.6565249999999999,0.47045671874999995,0.2637342008629394
-1.14585,0.559375,0.36657078125000003,0.18562530821225587
-1.1703875,0.6414624999999999,0.456327578125,0.2591899917093994
-1.168825,0.6409,0.45403150000000003,0.25372892010507814
-1.1708124999999998,0.6816125000000001,0.486297078125,0.27032008935393065
-1.1850999999999998,0.6935750000000002,0.52139771875,0.31651580377817384
-1.1976874999999998,0.7512125000000002,0.571849578125,0.34107996927023926
-1.1855625,0.7148375,0.526675828125,0.3008384227859619
-1.1687249999999998,0.6354,0.45237571875,0.2508563228031738
-1.1945875,0.7021875,0.519445828125,0.3012970055720947
-1.1671749999999999,0.6020749999999999,0.42247115625,0.23215006492631837
-1.143575,0.586275,0.38047503125000004,0.18386419897446288
-1.1675125000000002,0.6480374999999999,0.459020078125,0.24845805972951662
-1.186175,0.725075,0.540809625,0.31390044668964845
-1.1595125,0.6490125,0.44771635937499993,0.23351216498249514
-1.2104375,0.7473124999999999,0.568950640625,0.3437302464727783
-1.1694,0.65935,0.46530665624999995,0.2538631772503418
-1.1842625,0.6651625,0.478898265625,0.2686869776229736
-1.1892,0.730275,0.54429665625,0.3137145649138184
-1.1736125000000002,0.7003874999999999,0.513924203125,0.29247232014230956
-1.192375,0.7258,0.54003075,0.31541205851279297
-1.17615,0.657,0.4668085937499999,0.2549960020297363
-1.1613125,0.6246625,0.421449046875,0.21055592866882325
-1.199525,0.7092750000000001,0.5245295,0.305452969840625
-1.1946999999999999,0.6816249999999999,0.5164406874999999,0.32047877730273433
-1.1788875,0.6810875,0.4903788593750001,0.2710702996133545
-1.217125,0.7692,0.6065268437499999,0.3902100521853027
-1.1755124999999997,0.6572625000000001,0.469074578125,0.2626608204307861
-1.1919624999999998,0.6889875000000002,0.5093392343750001,0.2938560646968506
-1.179475,0.6836000000000001,0.491240875,0.2744964097761719
-1.1725875000000001,0.6676125,0.472042109375,0.25544621923444827
-1.1943375000000003,0.7172125000000001,0.531292578125,0.3059106067246338
-1.18595,0.698175,0.513010625,0.29564171435234377
-1.1909874999999999,0.7052875000000001,0.521502171875,0.29731575027272955
-1.1893375,0.6920375,0.518408296875,0.31681920759909665
-1.1759750000000002,0.64545,0.4661167500000001,0.2677668477764648
-1.1626125,0.6305124999999999,0.4455931093750001,0.24480223132106932
-1.1701500000000002,0.6261,0.43825625,0.24332827514492186
-1.1904624999999998,0.7173624999999998,0.5304512343750001,0.30448007050290526
-1.1814124999999998,0.7020875,0.5127972656249999,0.29051162330090335
-1.17955,0.697525,0.5094420000000001,0.2887163413620117
-1.195575,0.7014,0.5273552499999999,0.3119932145201172
-1.1967625,0.6982375000000001,0.523950859375,0.31530844095339355
-1.1949750000000001,0.7126250000000001,0.52708840625,0.30609036519174804
-1.18105,0.6940500000000002,0.5030198125,0.2808949343473633
-1.1815875,0.6621875,0.48362720312499996,0.28382893532111814
-1.2101125,0.7495375,0.581560671875,0.366135914057495
-1.2036125,0.7428374999999999,0.568732265625,0.34504847218469237
-1.1978499999999999,0.7525999999999997,0.5712174999999999,0.3362475260535156
-1.1893125,0.6885125,0.49932101562500003,0.2778921449596924
-1.2009375,0.7370125000000001,0.555310890625,0.3283997057874267
-1.1943625000000002,0.7100375000000001,0.525386203125,0.3023786867870361
-1.185575,0.66565,0.4871515625000001,0.283254811530957
-1.1905875000000001,0.7300125,0.547610359375,0.3217605650486084
-1.1996250000000002,0.7163999999999998,0.53215765625,0.3071858044869629
-1.2120875,0.7568625,0.590476640625,0.3711604757969971
-1.16785,0.6591000000000001,0.46951428125,0.2575502369086426
-1.2040125000000002,0.7203375000000001,0.543498609375,0.32905600162419435
-1.1826125000000003,0.6830124999999999,0.501920234375,0.28901388344147955
-1.1874875,0.6698875,0.480469359375,0.2692198455794677
-1.181725,0.6870999999999999,0.49807396874999993,0.2811946118286621
-1.1795499999999999,0.6542000000000001,0.4681636874999999,0.26225282996953125
-1.1972125,0.7303875,0.550076828125,0.32391533480246587
-1.1877125000000002,0.6894874999999999,0.506681546875,0.29385497372272945
-1.1953874999999998,0.6846375,0.502293203125,0.29023079110637207
-1.1571875,0.6097375,0.414093171875,0.21719740160593262
-1.1792375,0.7021625,0.510507578125,0.2850052061994385
-1.1813625,0.6411374999999999,0.45243835937500004,0.2490665286956787
-1.1984625,0.7075125,0.537546328125,0.32435329471428226
-1.17065,0.66215,0.46561381249999995,0.2501738055957031
-1.1491125,0.5959125000000001,0.394034703125,0.1964506182218017
-1.1941000000000002,0.72285,0.5377966875,0.31164667631337895
-1.2030625,0.7302625,0.560115140625,0.3438497255539307
-1.187625,0.6953,0.5147261875,0.2964612219504883
-1.17085,0.6606000000000001,0.4629814374999999,0.24639882434423824
-1.208325,0.73375,0.56248071875,0.3457519450166503
-1.177375,0.652275,0.47482228125,0.27404852996557616
-1.18155,0.7041000000000001,0.51862390625,0.2989575771609863
-1.1892125,0.7252375000000001,0.543679890625,0.31705049026525883
-1.173175,0.6682000000000001,0.473077,0.25494748266689454
-1.19615,0.707075,0.52327140625,0.3041156037685058
-1.1933625,0.7086625,0.525425578125,0.3038485197611572
-1.1921875000000002,0.7117874999999998,0.5345142968750001,0.31988747273610835
-1.1716625,0.6546875000000001,0.472148359375,0.2603982352829834
-1.1862125000000001,0.6741375,0.48257579687499996,0.2701680271437256
-1.1994250000000002,0.715925,0.5352108750000001,0.3123630703283203
-1.1961875,0.7242624999999999,0.5481858906250001,0.3302754425510986
-1.1637875000000002,0.6657625,0.4677571093749999,0.24840157262800294
-1.178275,0.6635000000000001,0.47830496875,0.2653317471922363
-1.1930125,0.6895375,0.510285953125,0.2968813110249267
-1.1944625,0.7120375000000001,0.531184953125,0.31000378023996583
-1.1561375,0.6018625,0.409864203125,0.2170116933692627
-1.1962125,0.7256625000000001,0.5453067343750001,0.3242998800748779
-1.2010375,0.7192375,0.541078359375,0.3257356453263428
-1.185975,0.7052,0.52270503125,0.3029905255163574
-1.1639,0.624075,0.42386565625000006,0.21633251899331055
-1.1948874999999999,0.7268374999999999,0.5435726093750001,0.3172517991043701
-1.1785625,0.6938625,0.501900265625,0.2832084200054932
-1.1590375,0.6117874999999999,0.421225703125,0.2259318076134033
-1.17815,0.696425,0.51095215625,0.29195412415229494
-1.1958125000000002,0.7231624999999999,0.545779984375,0.3245473811090577
-1.1651375000000002,0.6003625,0.415073265625,0.22055193851984864
-1.1663125,0.6358374999999999,0.44063785937499994,0.23637742180827634
-1.1865875,0.6747624999999999,0.483533890625,0.27031973706047363
-1.191225,0.7164250000000001,0.529177625,0.305014029593457
-1.2049375,0.7547125,0.581697828125,0.3576293996517822
-1.17465,0.6281,0.43600371874999994,0.2377951047812012
-1.1878625,0.7097374999999999,0.527897796875,0.307167085037085
-1.154525,0.6010500000000001,0.40158946875000007,0.2002726511995606
-1.1949375,0.7315625,0.560730703125,0.3427844722135987
-1.177125,0.664325,0.4762665,0.25999733187333984
-1.1792125,0.6915124999999998,0.497629015625,0.2748418579785401
-1.1558625,0.6424124999999999,0.4379350468750001,0.22699507517770992
-1.1888375,0.7141875,0.5370958593749999,0.319893601399292
-1.210975,0.75265,0.5781356562500001,0.35513167753452146
-1.1477624999999998,0.5801375,0.3852653906250001,0.1941330068258057
-1.1891875,0.7044375,0.523754296875,0.30755489425700683
-1.1787625000000002,0.6494125,0.4581959218750001,0.2474650550781983
-1.1966625,0.7227375000000003,0.538344546875,0.3125113422281006
-1.1767999999999998,0.67085,0.47501778125,0.25772652156772463
-1.1787375,0.6476625,0.47252179687499996,0.27447011424528805
-1.16245,0.60415,0.41082590625000004,0.2183024284697754
-1.1941,0.7387749999999998,0.5601488125,0.33379896486689453
-1.199675,0.72665,0.549653125,0.3291049004330078
-1.1997124999999997,0.7219874999999999,0.543204984375,0.32156215533845206
-1.2061,0.7120750000000001,0.5426676250000001,0.33039301076757815
-1.203775,0.7436999999999999,0.5675375625,0.34265961546064455
-1.1681,0.6637000000000001,0.47023365625,0.2569564214202636
-1.1734999999999998,0.635725,0.44710403125,0.2409132633761231
-1.1808500000000002,0.6742500000000001,0.48938865625,0.27681100123940433
-1.1747125,0.6658875000000001,0.470199171875,0.2525560736176513
-1.1754125,0.6781374999999998,0.48863395312499996,0.26709293618635255
-1.2007875,0.7297124999999999,0.553867484375,0.33535814012810067
-1.1707374999999998,0.6479875000000002,0.457616796875,0.2474872073153076
-1.1613375,0.6643875,0.468741046875,0.2532091137797607
-1.149225,0.600425,0.40155796875,0.2050498102624512
-1.19455,0.726875,0.5417451875,0.3152015660665039
-1.20035,0.7247750000000001,0.53850996875,0.3116555899679199
-1.1846375,0.6783125,0.498006234375,0.2861487046462647
-1.1936375,0.7065625,0.522344671875,0.3029787968570068
-1.1491,0.6033,0.40280228125,0.20030557319116213
-1.203225,0.7358249999999998,0.5479144375,0.3136086991512695
-1.1576375,0.6128125000000001,0.423139609375,0.2280086168222412
-1.1877000000000002,0.7285250000000001,0.54293225,0.31227298177871093
-1.1789749999999999,0.68935,0.50449559375,0.2883766211959473
-1.184325,0.7033000000000001,0.519286625,0.30177796782294924
-1.1953250000000002,0.7331749999999999,0.5514071875000001,0.32814568070986333
-1.17655,0.6745749999999999,0.4878325625,0.2711813542141602
-1.18565,0.6857749999999999,0.49239075,0.2703499083451172
-1.1826,0.6924750000000001,0.4995980937500001,0.27979145513120113
-1.1811625000000001,0.6729625,0.49198514062500004,0.27278324819348143
-1.1729125,0.6666125,0.467977609375,0.24909555145622558
-1.195225,0.711625,0.52967946875,0.3115666273898926
-1.2048125,0.7445875000000001,0.570606078125,0.35199254519016115
-1.1809250000000002,0.7049499999999999,0.5191624375,0.2974367629644531
-1.1791375,0.6790625,0.4897895468750001,0.27309561401276855
-1.1670375000000002,0.6458125,0.448877390625,0.2347211654627197
-1.1953624999999999,0.7070875,0.5264965781250001,0.3085513980840088
-1.152625,0.59405,0.3983524062499999,0.20000047136518553
-1.17735,0.6764999999999999,0.4857795625,0.26809782077529304
-1.1874375,0.6967875000000001,0.512520328125,0.29625582166574704
-1.1944000000000001,0.7047749999999998,0.5205175,0.30142440268515625
-1.1573625,0.6377375000000001,0.433100640625,0.21912390903020026
-1.1965000000000001,0.7345749999999999,0.55681940625,0.33454799544008795
-1.178225,0.6688250000000001,0.4812886875000001,0.27265243922607424
-1.1969874999999999,0.7166875,0.546499171875,0.3318341446289795
-1.1859875000000002,0.6777375000000001,0.493207984375,0.27948562958806156
-1.1868375,0.6974875,0.507077453125,0.2864198921188721
-1.18435,0.6516749999999999,0.4723386874999999,0.2728570535348633
-1.16375,0.640325,0.45418796875,0.2473266484804199
-1.1671375,0.6574375,0.45552710937499996,0.23741248878542476
-1.1823125,0.6946875,0.5085776093750001,0.2902021530231201
-1.1646875,0.6258625000000001,0.437214640625,0.23416570973859865
-1.1879625,0.6981625,0.5157302031250001,0.30114814299406745
-1.15735,0.6101,0.42475578124999996,0.2317079724668457
-1.191375,0.724975,0.5419317499999999,0.31487698451416013
-1.2117624999999999,0.7389874999999999,0.5653007031249999,0.34903217494396976
-1.16235,0.634025,0.43865915625,0.22518698173374024
-1.2136375,0.7567875,0.583678296875,0.3577925628834716
-1.16585,0.6597,0.46519099999999997,0.2484861874677734
-1.197125,0.7193999999999999,0.54236653125,0.32039894920239254
-1.21205,0.766925,0.59537209375,0.36981261539760746
-1.209375,0.7328999999999999,0.56547284375,0.35157303978754884
-1.1893625,0.7113874999999998,0.534027234375,0.31829597334382326
-1.1760125000000001,0.7059624999999999,0.508020984375,0.27421955495983885
-1.1836,0.682075,0.4947065625,0.27923575477705076
-1.1853875,0.6954625000000001,0.49968179687500003,0.2736417821556396
-1.189625,0.7257499999999999,0.5395505625,0.31122110269101566
-1.180125,0.67265,0.4822131875,0.2662594073506836
-1.1884750000000002,0.713475,0.52010125,0.28798198786269535
-1.1937749999999998,0.7094,0.5222659687500001,0.29762523937133795
-1.1908375,0.6965124999999999,0.512936140625,0.2969764622098877
-1.1828874999999999,0.6893125000000001,0.5011893593750001,0.2830470455821045
-1.2049750000000001,0.748925,0.575645625,0.3492800553254882
-1.1849625000000001,0.6992874999999998,0.505369640625,0.28124158401994637
-1.1883124999999999,0.6913375000000002,0.5136229218749999,0.29897269266335447
-1.195125,0.728,0.5491759375,0.3284889775928711
-1.1742125,0.6819375,0.49594092187499994,0.2773831282699951
-1.1966999999999999,0.7277,0.5461116874999999,0.3230629410763672
-1.1804999999999999,0.6974750000000001,0.5076535937500001,0.2853958113541504
-1.1746375,0.6793124999999999,0.49108445312499993,0.27504159589367677
-1.1769374999999997,0.6698624999999998,0.47649435937499995,0.2570171931566162
-1.1947624999999997,0.7109624999999999,0.533620078125,0.31433469643088374
-1.179325,0.6602750000000001,0.47150271874999994,0.2595632775366699
-1.1949750000000001,0.715625,0.5338480000000001,0.3086191980308594
-1.1795375,0.7040375,0.519986828125,0.29814950395461426
-1.192575,0.726,0.5424591562500001,0.3174683693233887
-1.202475,0.7302749999999999,0.5597589375,0.3461669424433594
-1.169225,0.672075,0.4789438749999999,0.2646198802105469
-1.1729625000000001,0.6738124999999999,0.47630576562500004,0.25089886019279783
-1.1773500000000001,0.66695,0.47565821875,0.2578828284813965
-1.1704124999999999,0.6286125,0.445382234375,0.24522778471989748
-1.1732125,0.6544875,0.460186078125,0.2528739024998291
-1.1508375000000002,0.5411625,0.363095609375,0.19647960429431152
-1.1821,0.704075,0.5209881875,0.3013991488493164
-1.1682125,0.6237875,0.4355987031250001,0.23739497299924317
-1.1781875000000002,0.7126625000000001,0.524211734375,0.29752120101325685
-1.1787,0.6754749999999998,0.4946688437500001,0.2853300990708496
-1.1693125,0.6354375,0.452210296875,0.2502313835886475
-1.1740000000000002,0.6403749999999999,0.4513357500000001,0.24620813305078124
-1.1603125,0.6045874999999999,0.41110904687500005,0.21061377111228033
-1.1869625000000001,0.6541874999999999,0.47446626562500005,0.2716759902192627
-1.1820125,0.6463125,0.467757765625,0.26697663852600095
-1.1891749999999999,0.6958749999999999,0.5290734375,0.3261258828354492
-1.2039125,0.7156125,0.534595140625,0.31512818043693847
-1.1700249999999999,0.6701999999999998,0.474207,0.25459342019648434
-1.1801,0.711475,0.5205250625,0.2906051631277344
-1.1887875000000003,0.6628624999999999,0.4856724218749999,0.27893254516140137
-1.178825,0.6595749999999999,0.47568140625,0.2636686674382325
-1.2013500000000001,0.7041249999999999,0.5356028125000001,0.3263519759007813
-1.1882375,0.7148875,0.5302995781250001,0.3075468664867432
-1.1845625,0.7033375,0.519747859375,0.293669669989624
-1.2020374999999999,0.7329124999999999,0.5579956406250001,0.33634362151164554
-1.1866375,0.6764375,0.4880787656249999,0.27294526283576664
-1.1989499999999997,0.7396250000000001,0.5592805625,0.33310051210156244
-1.1985249999999998,0.7341999999999999,0.5521071875,0.3232587933125
-1.1844000000000001,0.653875,0.4659516875,0.2567230637864258
-1.1957875,0.7056124999999999,0.5277601718749999,0.3135002124275147
-1.1757250000000001,0.6699250000000001,0.48029390624999996,0.2682093456587403
-1.1692625,0.6578375000000001,0.4662051406249999,0.2538615547243408
-1.1715499999999999,0.6664499999999998,0.47056196875,0.25415005599077145
-1.1964625,0.7313375000000001,0.5455743281250001,0.31725675053400876
-1.1777000000000002,0.6880250000000001,0.4981198124999999,0.2733025099951172
-1.1980125,0.6946875,0.5285908906250001,0.3296880016343018
-1.1552,0.55745,0.3672670312500001,0.18382923553374023
-1.1892625,0.6839125000000001,0.49867129687499995,0.2845583163917724
-1.1490624999999999,0.6319625,0.43181160937499996,0.22006610248044434
-1.1610124999999998,0.6329375,0.43028039062500006,0.2220317298968994
-1.2028625,0.7427374999999998,0.562546546875,0.33354731878073735
-1.205675,0.7387250000000001,0.56450109375,0.34319309752338867
-1.19195,0.6901999999999999,0.5048891875,0.2903430567844727
-1.2057624999999998,0.7355624999999999,0.5674204843749999,0.3488261141134521
-1.1458875,0.6359125000000001,0.4303686406250001,0.21846250322062988
-1.1568875,0.6293124999999999,0.424745578125,0.21463906740578614
-1.1808999999999998,0.6926500000000001,0.50451328125,0.28272390784497065
-1.180375,0.6689,0.48881456250000005,0.28603233733916017
-1.196875,0.7265999999999999,0.55008659375,0.33175799593100586
-1.1591625,0.5870375000000001,0.394428703125,0.20340625556682132
-1.19685,0.725825,0.548387875,0.32740746993759773
-1.193775,0.695725,0.5225263124999999,0.3137119617773438
-1.1822875000000002,0.7102625,0.521402421875,0.29734749753337403
-1.1982625,0.6963375,0.519243890625,0.30923137840393067
-1.1809874999999999,0.6745874999999999,0.49363423437499987,0.2912459318062256
-1.1848249999999998,0.7147749999999999,0.526588,0.29852845051240234
-1.1752875,0.6942125000000001,0.495728984375,0.26790101320222165
-1.167525,0.648025,0.44404428124999995,0.22987303627006836
-1.1832875,0.6832375,0.499341046875,0.28133379943747555
-1.2056499999999999,0.7338,0.5584245937500001,0.3393312453355957
-1.1859250000000001,0.6934999999999999,0.5176846562499999,0.30566529731713865
-1.1948375000000002,0.6889624999999998,0.5060738906250001,0.29746752886311034
-1.19395,0.7262,0.5501698125,0.32981774849999995
-1.1804875,0.6815375,0.49060685937500004,0.2715772988281982
-1.1611125,0.6096875,0.42553554687499995,0.2341252279731201
-1.2072749999999999,0.75015,0.5757081249999999,0.3546026829824219
-1.1995624999999999,0.7037875,0.5361172656250001,0.32868472301633295
-1.170625,0.6725749999999999,0.47301981249999997,0.24932049508603518
-1.1670625,0.6279875,0.44285154687500006,0.24008642933669436
-1.1865125,0.7061624999999999,0.517987421875,0.2959981784128662
-1.1716375,0.6560124999999999,0.468110640625,0.25714492104729003
-1.1980750000000002,0.7004,0.51669525,0.2938237831391602
-1.195325,0.7398250000000002,0.5596957499999999,0.3343840938735352
-1.179325,0.707075,0.52254365625,0.300880250226123
-1.1999875,0.7359124999999999,0.5543180156249999,0.33060636012268063
-1.1943374999999998,0.7240875,0.543054046875,0.3167370144759522
-1.1722875,0.6508624999999999,0.45415407812499997,0.24237342526877445
-1.1862625,0.6872624999999999,0.504805140625,0.29249366071730953
-1.2005,0.7219999999999999,0.55207571875,0.33541623309897467
-1.1843625,0.6860124999999999,0.49457945312499996,0.27707068923693845
-1.189175,0.6972749999999999,0.51178146875,0.2925997497650879
-1.1654,0.6359999999999999,0.44336084375,0.23788963719497072
-1.1995624999999999,0.7282625,0.544687109375,0.3200121499488037
-1.1797125,0.6724625000000001,0.483205234375,0.26729899640524907
-1.152475,0.58445,0.39656978125000003,0.20498863429887695
-1.1599125000000001,0.6166125,0.428563203125,0.23202273976799317
-1.1752124999999998,0.6714125,0.477479859375,0.26004881405632324
-1.1818125,0.7016375,0.513447046875,0.2907925719659912
-1.1711625,0.6723625,0.47406676562499994,0.25150006556369625
-1.2060000000000002,0.745325,0.5695365625000001,0.3471523716566406
-1.1746875,0.6769375000000001,0.48900020312500003,0.27364890129348146
-1.1695625,0.6414124999999999,0.4623774843749999,0.25613967219997563
-1.174275,0.627675,0.44100028125,0.2393799634229004
-1.1937625,0.7061624999999998,0.516715578125,0.2927945519567627
-1.193,0.7055750000000001,0.52924634375,0.31239148184799803
-1.1587125,0.6448625,0.45315785937499997,0.2466414234588623
-1.18,0.629,0.4480039375,0.255538051974707
-1.1639249999999999,0.6349,0.44070537500000007,0.23302446148144532
-1.1975375,0.7003375,0.519362171875,0.30351662498571774
-1.1739125000000001,0.6719874999999998,0.48191257812500005,0.27222195797766113
-1.202075,0.74795,0.5720845,0.34911601112646484
-1.150575,0.6237,0.42371343749999996,0.21117128863798829
-1.203775,0.7297499999999999,0.55685221875,0.33786728315170905
-1.1873875,0.6838875000000002,0.49349579687499995,0.2748926312061279
-1.1749125000000002,0.6837875000000001,0.49190435937499993,0.27231657182048336
-1.18255,0.6660249999999999,0.47753471875000003,0.2641779351564941
-1.1901375,0.7130624999999999,0.530220515625,0.3092040814909424
-1.1647500000000002,0.6468249999999999,0.46132103125,0.25923684551450193
-1.181275,0.68755,0.49204640624999996,0.2659927132343262
-1.1786999999999999,0.675925,0.48337940625000003,0.26259833916958003
-1.20235,0.7261749999999999,0.54940240625,0.3335428315781738
-1.1992749999999999,0.7172499999999999,0.5362059062500001,0.31523924095395506
-1.1696499999999999,0.662925,0.47348828125,0.2600764948317871
-1.1730375,0.6743375,0.4779842968749999,0.26235782668171387
-1.1838749999999998,0.658025,0.47530771875,0.2748153660487793
-1.1835125,0.6688874999999999,0.486562484375,0.28418660873728024
-1.1967125,0.7346125000000001,0.548586765625,0.31747127972229006
-1.193875,0.69255,0.50920584375,0.29484746994125977
-1.1902625,0.6792375000000002,0.49023332812500003,0.2767144742425049
-1.1890125,0.6810374999999997,0.5031572343749999,0.29377681122106936
-1.201725,0.7420749999999999,0.56252175,0.3336682592668946
-1.145575,0.554075,0.36611659374999994,0.18760813226215822
-1.2077875,0.7688124999999999,0.5969941093750001,0.3683074347136474
-1.190075,0.70815,0.5249435,0.30745114039941407
-1.1674375000000001,0.6719374999999999,0.476665671875,0.2571244592542725
-1.1857625,0.6671124999999999,0.476583078125,0.26127085625021973
-1.1961875,0.7470874999999998,0.569327109375,0.33913133754265135
-1.1833249999999997,0.6449250000000001,0.45804409375,0.25229334111411134
-1.2080625,0.7434375,0.570289734375,0.3492276496541748
-1.17275,0.6460749999999998,0.45419271875,0.24505921736049804
-1.1732125,0.6849124999999999,0.5048358593750001,0.29142024357712404
-1.1575,0.6295250000000001,0.44052434375000005,0.23664560620434572
-1.1843625000000002,0.6725874999999999,0.497236046875,0.29265765128396004
-1.1957125,0.7233875000000001,0.542195171875,0.3204751653473389
-1.18715,0.6929000000000001,0.5064839375000001,0.2928337056473633
-1.1869874999999999,0.7280125000000001,0.5384251718749999,0.30437064600231933
-1.1899624999999998,0.6969875000000001,0.517756296875,0.3040528130199951
-1.2011375000000002,0.7552374999999999,0.582932171875,0.36178664288630374
-1.1902875000000002,0.7247625,0.546949953125,0.32917127967785653
-1.206825,0.7325499999999999,0.5551687812499999,0.3347465090262207
-1.2059125,0.7518375,0.582205015625,0.36156630856389155
-1.1678875,0.6556624999999999,0.46143707812499996,0.24891027990168457
-1.197175,0.700925,0.52553034375,0.31189744097299804
-1.1948999999999999,0.7127249999999999,0.5260319375,0.3029017383183593
-1.1908,0.7233249999999998,0.5367199375,0.30549306693935546
-1.1801,0.6828250000000001,0.4944888125,0.2800398623275391
-1.176275,0.66795,0.478687125,0.2670430268932617
-1.1795874999999998,0.6750375,0.490674953125,0.27509862241145017
-1.2065625,0.7651625000000002,0.5968150156250001,0.3775083000443604
-1.1567125,0.6176625,0.43791139062500006,0.24029108844650882
-1.1810375,0.6935875,0.49998104687500006,0.27730192874841303
-1.193475,0.6986249999999999,0.5257938125,0.31683970567871095
-1.191825,0.695175,0.517801125,0.30926867659804685
-1.1874874999999998,0.7051625000000001,0.520066546875,0.3021593048590577
-1.1869,0.7136499999999999,0.52761509375,0.306172218523877
-1.1649,0.6519749999999999,0.45430303124999993,0.24183027898784185
-1.1976125,0.6945874999999999,0.518715234375,0.30909041155788575
-1.1749625000000001,0.6477124999999999,0.45752064062500003,0.24672818805646973
-1.1907625,0.7154874999999999,0.531017453125,0.3078096832529541
-1.190775,0.7179000000000001,0.5339590625,0.31122511147578125
-1.1838749999999998,0.7158500000000001,0.52821346875,0.3029001723282715
-1.1677875,0.6384375,0.442159296875,0.23299384495866704
-1.2007374999999998,0.7341125,0.556699640625,0.336863461770337
-1.191375,0.7093249999999999,0.523145875,0.30217732784804685
-1.1888750000000001,0.68875,0.50435284375,0.2828690840246582
-1.2033500000000001,0.714725,0.5334863750000001,0.3174138626117188
-1.1932125,0.7429875,0.561492390625,0.33200749230793464
-1.181425,0.6783000000000001,0.4895245,0.2754125784288086
-1.1969125,0.7178375,0.5357360156250001,0.31185360708596194
-1.19275,0.718875,0.5369398750000001,0.3159771184703125
-1.1991625,0.7322875000000001,0.550290796875,0.32680836842116706
-1.1947125,0.7090625000000002,0.5327122656250001,0.31618350691379393
-1.1835875,0.6788124999999999,0.49707064062499995,0.2854843427673096
-1.196325,0.713425,0.5247555625,0.2989370900696289
-1.1868124999999998,0.6983374999999999,0.514364296875,0.2981146988025147
-1.1852875,0.7017875000000001,0.521843890625,0.3036200996881104
-1.193325,0.7213499999999999,0.5419170624999999,0.3240079788774414
-1.1756749999999998,0.6545749999999999,0.4622593125,0.2503884123530274
-1.181425,0.674325,0.48268243749999995,0.26689325580742185
-1.1930749999999999,0.7027749999999999,0.52286084375,0.3064318627289551
-1.1535375,0.5917625,0.40320173437499995,0.2125867051998779
-1.2091125,0.7538374999999999,0.583208578125,0.3632748633309815
-1.17675,0.6476750000000001,0.45793103125,0.25177586264086915
-1.1573375,0.6494375000000001,0.45627342187500003,0.2477476169321045
-1.1873,0.6685249999999999,0.4809015625,0.27090050744658206
-1.1846625,0.6785374999999999,0.48999851562499996,0.27707884609025885
-1.183725,0.69575,0.50919853125,0.2930482091216309
-1.2045625000000002,0.7398375,0.5692986718749999,0.3525317642187256
-1.1839125,0.6967625000000001,0.5160012656249999,0.3023145144722901
-1.1697625,0.6577125000000001,0.464149921875,0.25312953194509275
-1.154375,0.65715,0.46576524999999996,0.25403453520947267
-1.181175,0.7104499999999999,0.52374996875,0.2967395134711425
-1.17395,0.66515,0.4660043125,0.24513747758564455
-1.1929750000000001,0.7052499999999999,0.523005625,0.30553022624453124
-1.1891999999999998,0.72695,0.5469290625,0.3238983558949219
-1.16065,0.6207499999999999,0.4199456562500001,0.21474695841450198
-1.20245,0.7406750000000001,0.5624760312499999,0.3394130181586425
-1.1745125,0.6684125000000001,0.48168914062499996,0.2701490382693603
-1.2044249999999999,0.69735,0.526214625,0.32384834118837896
-1.18045,0.6825250000000002,0.49118581249999993,0.2750761619442383
-1.168125,0.639,0.44182849999999996,0.2296215164984375
-1.2114874999999998,0.7191375,0.5510643281250001,0.3387718872476807
-1.1882374999999998,0.7067375,0.5214353593749999,0.2965374564637451
