# e, |m|, m2, m4 [calculated 2025-01-20 19:04:04.255847 on topology: hexagonal]
-1.1386625,0.5897125000000001,0.3716920156249999,0.16536815889650877
-1.0837875,0.41846249999999996,0.219914546875,0.07461080167312013
-1.0824375000000002,0.4045375,0.213123578125,0.07901784619221192
-1.1361875000000001,0.5224875,0.3342285468749999,0.1540555139529053
-1.13545,0.554325,0.34838921874999995,0.15816415105043943
-1.1163625,0.4546625,0.26153164062500006,0.11099325502424318
-1.1136625,0.5219125,0.314965546875,0.13775122728669434
-1.1093875,0.4473375,0.25609495312499997,0.10102785107277831
-1.1422500000000002,0.5509499999999999,0.34786074999999994,0.16156875669677734
-1.1136375,0.4728125,0.27057723437500003,0.10941575487497557
-1.1376625,0.5971375,0.384896921875,0.1788069052519287
-1.132875,0.5244,0.3291868125,0.1516124409711914
-1.1349375000000002,0.6000375,0.39440323437499997,0.18929959709880373
-1.1182875,0.49793750000000003,0.29011854687500005,0.11895647828435062
-1.1264625,0.5880875,0.369446265625,0.16078864716799315
-1.1149375,0.4919375,0.28462057812499997,0.1171218979067627
-1.1255875,0.5705875,0.360112078125,0.1599446124626221
-1.135925,0.5803499999999999,0.37147165625,0.1679866966925293
-1.11715,0.504575,0.29447784375,0.12013941760649414
-1.1187375,0.5059125000000001,0.30757035937499994,0.13242626803044433
-1.12345,0.5179499999999999,0.31542937499999996,0.14290480083603516
-1.1396125000000001,0.5827874999999999,0.37912742187500004,0.18645149565319824
-1.1428,0.5788500000000001,0.386062625,0.19459741490791013
-1.1091749999999998,0.48212499999999997,0.29470562499999997,0.1347710015145508
-1.1340625,0.5493125000000001,0.352528109375,0.16145796509968263
-1.144375,0.5922,0.39671831249999995,0.19705394887822267
-1.1198125,0.5172125000000001,0.318860546875,0.14487429649323733
-1.137525,0.5294500000000001,0.3331898125,0.15637687727763672
-1.1111624999999998,0.4908375000000001,0.294414203125,0.12756679573625487
-1.1008625,0.46051249999999994,0.261898296875,0.10823342546306153
-1.087425,0.426325,0.2331981875,0.0856563136463867
-1.1373,0.5049750000000001,0.31498656249999996,0.14394061633251953
-1.0762125,0.36798749999999997,0.17917670312500003,0.05690390668859864
-1.1231250000000002,0.5177250000000001,0.313822,0.13819804717158204
-1.1400375,0.5883375000000001,0.393703578125,0.19957571642766114
-1.1129499999999999,0.46930000000000005,0.28480721875,0.1268647192487793
-1.1182625,0.4824125,0.286104890625,0.11949485050627442
-1.1054625000000002,0.4950875,0.29268517187500004,0.12148082630612793
-1.1395125,0.5569375,0.351728796875,0.16163677726726075
-1.1338374999999998,0.5918625000000001,0.379010671875,0.17130174642868654
-1.1171375000000001,0.5489375,0.3312348593750001,0.1390001430682373
-1.0843,0.40175000000000005,0.20842696875000002,0.0742220026855957
-1.1411,0.576925,0.36846615625,0.16718993953413086
-1.1521249999999998,0.5667500000000001,0.37596906250000006,0.18668940923505858
-1.1223625,0.5414875,0.334003453125,0.14895619378059083
-1.1309875,0.5705374999999999,0.36483423437500007,0.1687607844104248
-1.10345,0.472175,0.25912984375,0.09351109179458009
-1.135875,0.50085,0.30922900000000003,0.14338846177509768
-1.119225,0.5678,0.35530815625,0.15635264412006836
-1.123875,0.533225,0.3237439375,0.1405953585211914
-1.1250499999999999,0.575125,0.37438134375,0.1767656983202637
-1.1090125,0.5053875000000001,0.30661267187499996,0.1323852930359131
-1.097675,0.41195,0.22065528125,0.07854575669536132
-1.1124625000000001,0.4827375,0.278094890625,0.1146754392717041
-1.1137375,0.4800625,0.29214185937500003,0.13598381077087404
-1.1260125,0.5222375,0.328876046875,0.15606530461071777
-1.119675,0.46709999999999996,0.26978696874999997,0.11013952723178713
-1.0885375,0.4599125,0.249712140625,0.09074101277492677
-1.1080375,0.4669625,0.268654015625,0.11268276487395018
-1.1176499999999998,0.5322250000000001,0.325060625,0.14563791714541016
-1.1093875,0.5317375,0.32549045312499997,0.14419214917180176
-1.1218124999999999,0.5456875,0.3369056718750001,0.15044953496696778
-1.13915,0.5554749999999999,0.35691474999999995,0.17266707334169923
-1.0901375,0.44456249999999997,0.241919046875,0.09250138206413576
-1.0978625000000002,0.48223749999999993,0.27074476562499994,0.10130570158215332
-1.140575,0.56215,0.37339209375000004,0.18909345129213867
-1.125425,0.530575,0.3259751875,0.14563950205673828
-1.1013499999999998,0.488075,0.27272815625,0.10208632432475585
-1.1239,0.5256000000000001,0.3193385625,0.1382718203334961
-1.1127999999999998,0.4891249999999999,0.28816474999999997,0.12105081606611329
-1.1183875,0.4716625,0.27634795312500005,0.12044940717590333
-1.1022,0.4890749999999999,0.28537246875000005,0.11934375411430664
-1.1493749999999998,0.61765,0.4137325,0.20711088662001947
-1.1371,0.5478999999999999,0.3494541875,0.1673092643541992
-1.1353374999999999,0.49468750000000006,0.318520703125,0.15734452023254394
-1.1026375,0.44233750000000005,0.26224442187499997,0.11748157236267089
-1.1176125,0.5232625000000001,0.31303629687499995,0.12998539531052247
-1.0849875,0.4177375,0.22360373437500003,0.08603317251599123
-1.1173875000000002,0.5152874999999999,0.317098046875,0.14045283434343261
-1.1454125,0.5901125,0.38721439062499996,0.1818558666458252
-1.0984375,0.4351625,0.237443671875,0.0892122886814209
-1.1380125,0.5924625,0.39249026562500006,0.19544561924426268
-1.1078000000000001,0.41830000000000006,0.2331465,0.09476889095478516
-1.1220875000000001,0.5010875,0.29656064062500004,0.12225557373771974
-1.1223875,0.5402125,0.33349757812499997,0.14462557010236818
-1.1251125,0.5242874999999999,0.33172295312500005,0.15432505342268066
-1.1387749999999999,0.586975,0.4025758125000001,0.20931404518447264
-1.1302625,0.5405374999999999,0.35501982812500005,0.18084737491379396
-1.115375,0.5232,0.3328219375,0.16770991147392578
-1.1350875000000002,0.5451625,0.34062339062499997,0.15188122452541505
-1.1456375,0.6027125,0.39390367187499997,0.19023500149528808
-1.1319875,0.5418625,0.339385015625,0.157480445794458
-1.112275,0.48745,0.28227778125,0.11519318941948242
-1.1262625,0.5486375,0.33274279687499997,0.1435453391883545
-1.1080125,0.47271250000000004,0.26981185937499996,0.10905601198171387
-1.14405,0.5619999999999999,0.3613145,0.16730587325498048
-1.1116249999999999,0.456525,0.25400546875,0.09368405888051759
-1.1199750000000002,0.520875,0.31797196875,0.14073196958247072
-1.1085749999999999,0.46235000000000004,0.27478525000000004,0.12315568574892578
-1.10635,0.444875,0.25313221875,0.1032635931833496
-1.1168999999999998,0.47212499999999996,0.26081840624999997,0.0997420716909668
-1.10515,0.517525,0.30990890625,0.13168568436489259
-1.0988624999999999,0.4200875,0.228170921875,0.08924825927595215
-1.1026375,0.49541250000000003,0.28986682812500003,0.12040061076252441
-1.1150875,0.5145375000000001,0.29679432812499995,0.11571017104016112
-1.0935,0.44047499999999995,0.24667621874999998,0.10412630567768554
-1.1102875,0.5022125,0.289389546875,0.11658422767233885
-1.0886125,0.43463749999999995,0.235890609375,0.0868845068508545
-1.1027625,0.42583750000000004,0.24183739062499995,0.09938421611789551
-1.1309875,0.5319625,0.324995078125,0.1413166546400635
-1.103125,0.43262500000000004,0.24559765625000002,0.10085111968100588
-1.120175,0.51815,0.32426665625,0.1498660513708496
-1.1343,0.5322499999999999,0.32697806249999994,0.14510174181679686
-1.1045875,0.5003624999999999,0.305910015625,0.13348585189162596
-1.0881750000000001,0.429175,0.24143181249999998,0.09778480187910157
-1.0964,0.406525,0.20905118749999999,0.07256639777158203
-1.119925,0.53165,0.33832671875000003,0.1577148028746582
-1.1198,0.48332499999999995,0.2819343125,0.11770668455966796
-1.1250250000000002,0.5278,0.32560971875,0.15023059136489259
-1.04855,0.3227,0.1542789375,0.05519563492939453
-1.1173000000000002,0.5461249999999999,0.3372085312499999,0.14702936640776365
-1.115,0.46854999999999997,0.27097675000000004,0.11668834406728518
-1.1002750000000001,0.45364999999999994,0.25642840625,0.11144203990141602
-1.1307875,0.5306125,0.32760235937500004,0.14936857552458496
-1.107225,0.43170000000000003,0.235180625,0.08740087935869141
-1.1094,0.5349,0.32056571875,0.1319684010213379
-1.1278124999999999,0.5366624999999999,0.3400471406249999,0.15710615741857914
-1.1342875000000001,0.5673125,0.36053954687499995,0.1639850448332764
-1.135075,0.552375,0.34432340625,0.15478380455083005
-1.100575,0.4629,0.25621724999999995,0.09658641854765625
-1.1030875,0.4727875,0.282438859375,0.12724113999890135
-1.1312,0.5459750000000001,0.3353976875,0.14260695624453124
-1.1108375,0.5065625,0.310279421875,0.13788153825280763
-1.1234125,0.5392375,0.331409421875,0.1436655445300537
-1.1180625,0.4540624999999999,0.267901703125,0.11162432164689945
-1.1201375,0.4820125,0.29835785937500003,0.1416663880291748
-1.1057,0.40407499999999996,0.21872528125000001,0.08545291359047852
-1.1378375,0.5895625,0.38417860937500004,0.18748985106872557
-1.1441375,0.5790625,0.38905435937499994,0.19476481624323727
-1.1256000000000002,0.552575,0.34199434375000004,0.15030524659799804
-1.1153374999999999,0.5472625,0.33050923437499996,0.13883678527644044
-1.1411499999999999,0.54985,0.35015059375,0.16166773028842774
-1.132675,0.5271750000000001,0.33629600000000004,0.1606443630166015
-1.121875,0.53715,0.33629125000000004,0.15739267242958987
-1.0878999999999999,0.368075,0.19018134374999998,0.07130382794838867
-1.123375,0.499175,0.30093303125000004,0.13204270752192385
-1.086525,0.46025,0.26377315625,0.10558552416420898
-1.1369375,0.5753375,0.363231671875,0.16341137538562012
-1.1324375,0.5509124999999999,0.35233510937499996,0.16589979545554198
-1.1281625000000002,0.5441125,0.33783945312499997,0.15004645794592286
-1.1307625000000001,0.5484125000000001,0.352035734375,0.16433581108825684
-1.135875,0.571125,0.37021775000000007,0.17251152619003904
-1.1705125,0.6657375000000001,0.470809046875,0.2526291917351319
-1.1222500000000002,0.54085,0.332901,0.14520512034316405
-1.1250749999999998,0.508775,0.31239568749999996,0.14521248932558592
-1.1216249999999999,0.5055499999999999,0.2955106875,0.11987842793085939
-1.1225875000000003,0.4523125,0.28340032812500004,0.13722615296467286
-1.1201875000000001,0.4724375,0.27559948437500004,0.11978806138591308
-1.13375,0.5487500000000001,0.35104931250000004,0.16478028722783203
-1.1226625000000001,0.5009125,0.311344140625,0.14657599151691897
-1.090875,0.396525,0.21209434374999997,0.0815392813206543
-1.1229625,0.49818750000000006,0.316645640625,0.14982865544729004
-1.139325,0.5301500000000001,0.33398565625,0.1570548057708496
-1.1268125,0.5584375,0.355383734375,0.16773668921071777
-1.1326375,0.5712625,0.36113035937499993,0.16814285997438966
-1.1564625000000002,0.6295125,0.436157484375,0.22451511268688967
-1.1435,0.5479499999999999,0.33461940625000003,0.14582715955600586
-1.1115875,0.4880875,0.29465995312500004,0.12862286805666506
-1.1138625,0.4589875,0.279201015625,0.12876771658156738
-1.1044125,0.41823750000000004,0.22645642187499998,0.08864253871159669
-1.1135125,0.48948749999999996,0.28072160937499996,0.11438323549157717
-1.1515250000000001,0.5961,0.39301387500000007,0.18871508967568357
-1.0968625,0.4106125,0.224464734375,0.08870953746862793
-1.1107999999999998,0.463,0.26532771875,0.10333324779848631
-1.1235624999999998,0.5396125,0.34132973437499997,0.15613980392409668
-1.1150624999999998,0.4985124999999999,0.294044390625,0.12163294941848145
-1.1073375,0.4277875000000001,0.227937546875,0.08148526031862793
-1.1189875,0.4952125,0.298844015625,0.13295918245480956
-1.121175,0.537275,0.3255800625,0.14461444892314454
-1.0860625,0.4206875,0.22528348437499995,0.08516161530642091
-1.089275,0.4515,0.25896471874999993,0.10945389756245119
-1.1301625,0.5848375,0.376286703125,0.17020683392854002
-1.1046,0.494825,0.27212756250000003,0.09858611725078127
-1.120075,0.520925,0.32550996875000004,0.14969832968383792
-1.1041625000000002,0.4581625,0.255247328125,0.10219142687580567
-1.066425,0.32445,0.15025018750000002,0.048093954439550786
-1.133375,0.534,0.33916884374999995,0.16029289337153318
-1.0878625000000002,0.3873375,0.21087007812500003,0.07852703821125488
-1.106625,0.49997499999999995,0.29011053124999997,0.11783664251752927
-1.1320875,0.5347375,0.33529195312499993,0.15533016210051268
-1.0913750000000002,0.4564250000000001,0.24312662499999999,0.08735822362392581
-1.1284375,0.5521125000000001,0.34609773437499997,0.1538650276071045
-1.1290125,0.5112375000000001,0.320254390625,0.15259221752268068
-1.11565,0.46097499999999997,0.26587678125,0.10836868408051759
-1.1529125,0.6271375,0.421773515625,0.2086624972446533
-1.1426625000000001,0.5371374999999999,0.344508453125,0.1674283594258056
-1.1217,0.51105,0.31995425,0.14547705139414063
-1.1076625,0.4678124999999999,0.268349484375,0.10852666102976075
-1.1134875000000002,0.4873125,0.280147484375,0.11406917769401856
-1.08625,0.40967500000000007,0.20678675,0.07010226619267577
-1.1426999999999998,0.591725,0.38739306250000005,0.18870855242617185
-1.1116625,0.49223750000000005,0.295032859375,0.12756467599470214
-1.1153875,0.5229375,0.31380329687499997,0.13282671602214355
-1.1055625000000002,0.4533625,0.255688390625,0.09940319185236818
-1.153025,0.56255,0.36794571874999993,0.1830041914491699
-1.1068874999999998,0.45823749999999996,0.250209734375,0.09428410591931152
-1.1118000000000001,0.521725,0.30883484375,0.12979519143403323
-1.1465249999999998,0.6001,0.39367171874999995,0.1878747240883301
-1.1205625,0.5766875,0.364497953125,0.16182778425236818
-1.1078250000000003,0.4079,0.23190968749999996,0.10030762541679687
-1.090875,0.40027500000000005,0.20561815624999993,0.07148903606020507
-1.1194125,0.5185375,0.31482395312499994,0.14350338356223147
-1.0898625,0.4331375,0.22630251562500003,0.08256219083547363
-1.1352875000000002,0.5166625,0.31999073437500003,0.14567243844353028
-1.1373125000000002,0.5612874999999999,0.36195617187499995,0.16899503389392087
-1.1155374999999998,0.5339375,0.335231640625,0.1542775108380127
-1.1099999999999999,0.49805,0.30899028125,0.147262145145166
-1.1139625000000002,0.5615875,0.35320339062500006,0.16013530893615724
-1.0891125,0.4487625,0.23522679687500003,0.08107479188962402
-1.1348875,0.5463875,0.335539203125,0.14586026576291505
-1.1172624999999998,0.5240874999999999,0.327368671875,0.1483141245097412
-1.1345125,0.5460375,0.358309984375,0.17695485622429197
-1.1520249999999999,0.600275,0.40082025,0.2025479982503906
-1.1149,0.498075,0.29308871875,0.1201978052059082
-1.102475,0.408275,0.22403771875,0.084789806823291
-1.1182875,0.4695624999999999,0.271672640625,0.11663149453850098
-1.1079999999999999,0.45055,0.24844812499999996,0.09261753384306641
-1.1335499999999998,0.591025,0.3823585937499999,0.18091326582006836
-1.081325,0.38325000000000004,0.20288003124999998,0.07346196808969727
-1.10165,0.46277499999999994,0.2622814375,0.10459229274677734
-1.11395,0.50625,0.31059768749999994,0.13664706749970704
-1.1251875,0.5223875,0.32930801562499995,0.15551241670529783
-1.1158375,0.5077375,0.30052967187499996,0.12752662916452637
-1.1174625,0.5385125,0.34371376562500006,0.16217735450041507
-1.1208375,0.48066250000000005,0.291157921875,0.13128440033269043
-1.1423125,0.5511874999999999,0.362535828125,0.1819371091237549
-1.1303375000000002,0.5490875,0.347208796875,0.15683833520603027
-1.0903125,0.49768749999999995,0.290176671875,0.11572525838259277
-1.0853,0.41387500000000005,0.21573731250000003,0.07316805617050781
-1.119225,0.5274749999999999,0.31907674999999996,0.13980988410751954
-1.10835,0.502625,0.309311,0.1412299325606445
-1.0804125,0.43968749999999995,0.22767085937499998,0.07346425332468261
-1.1037000000000001,0.44545000000000007,0.24734284374999999,0.0962949742678223
-1.1320375,0.5571625,0.343044515625,0.14908933321779783
-1.107075,0.4556,0.27559040625,0.12411837924184571
-1.1138125,0.47176250000000003,0.271263109375,0.11049472577272948
-1.1170875,0.5193625000000001,0.32154582812500004,0.14212567495461426
-1.0857999999999999,0.46112500000000006,0.24926146875,0.08946437511284179
-1.126125,0.5627749999999999,0.35349456250000005,0.1620869100607422
-1.1249875,0.5456375,0.341094515625,0.15589158656066895
-1.099025,0.46922499999999995,0.26734353125000004,0.10476293633090819
-1.1017625000000002,0.44666249999999996,0.25755645312500003,0.108030767803833
-1.1151999999999997,0.47515,0.28202346875000006,0.11775703411264647
-1.1378375,0.5690875,0.370291109375,0.1809307912107178
-1.1171750000000003,0.49597499999999994,0.29230490625000005,0.12378079613950196
-1.113725,0.46967499999999995,0.286291875,0.1354387273236328
-1.0641375000000002,0.38528749999999995,0.187880328125,0.06539597046838379
-1.1324874999999999,0.5438625,0.33469992187500003,0.15056644276647949
-1.1287375000000002,0.5301125,0.325376046875,0.1419718686231201
-1.116925,0.43837499999999996,0.26735665625000005,0.12711429729672852
-1.112825,0.493,0.2905488125,0.11924739934443361
-1.116675,0.528975,0.3237649375,0.13991136835322263
-1.092625,0.42955,0.2225086875,0.07850618367392578
-1.1164,0.4992999999999999,0.3015016875,0.13305621415693358
-1.095575,0.4816500000000001,0.26771137500000003,0.10074887995722656
-1.1540875,0.6188375,0.41469854687499996,0.21073415939079596
-1.0795375,0.3876375,0.198004796875,0.07122942332097167
-1.1184124999999998,0.4886875,0.3025966406249999,0.14463626589191894
-1.1265875,0.5675875,0.3594385468750001,0.16164154886618654
-1.1225625,0.4911125,0.28908745312500006,0.12086610512775878
-1.1050125,0.48176250000000004,0.283123921875,0.11752853563161622
-1.1068875,0.4905875,0.283808296875,0.11313371558503416
-1.1026125,0.4775124999999999,0.26334032812499997,0.09581589798918456
-1.14915,0.581,0.38620481250000005,0.19669497664921878
-1.0834125000000001,0.4313375,0.227820421875,0.07894223591755371
-1.1182,0.47025,0.27891421875,0.11964559308911134
-1.1075249999999999,0.48489999999999994,0.27446221875,0.10994532666459961
-1.1166,0.495925,0.29796128125,0.12930501996557617
-1.1062625,0.44291250000000004,0.252871578125,0.10898943545109863
-1.1184125000000003,0.49206249999999996,0.294887796875,0.13098771886550295
-1.1095374999999998,0.5050125000000001,0.29313570312500004,0.11950293031535646
-1.1423124999999998,0.5685125,0.35919826562500007,0.1653236262296143
-1.11215,0.5444249999999999,0.32887528125000004,0.13639029751010745
-1.1273000000000002,0.51755,0.333570875,0.16438080971064456
-1.1130624999999998,0.45423750000000007,0.244425421875,0.08718628275944824
-1.11735,0.48105000000000003,0.28465912499999996,0.11970395099736328
-1.0874625,0.44063750000000007,0.24671535937499997,0.10081901266794434
-1.1230125000000002,0.5227125,0.315043328125,0.13593419529641115
-1.0838625,0.38176249999999995,0.18976410937500002,0.063387651321167
-1.1338125000000001,0.5926375,0.390253515625,0.1888841634999268
-1.1111375,0.5277625,0.31995010937499996,0.13766067917858885
-1.1411,0.559875,0.35589496875000004,0.16261516963754885
-1.1022124999999998,0.49036250000000003,0.273014296875,0.10324940273532716
-1.121775,0.546,0.34176875,0.15349201972460938
-1.1234250000000001,0.5698500000000001,0.35422746875,0.1552321319637207
-1.1233125000000002,0.5807375,0.37160020312500003,0.16999121400725095
-1.101875,0.462425,0.25538184375,0.09584129733325193
-1.1024500000000002,0.43245,0.24467775000000003,0.09788952356044922
-1.1142500000000002,0.522675,0.30649171875000003,0.11984549466254883
-1.1119750000000002,0.5268,0.31912825,0.13964651214121093
-1.081525,0.36619999999999997,0.19109134375,0.0785009377739746
-1.1179374999999998,0.4571125,0.27103342187499996,0.11406966503132324
-1.0933625,0.43158749999999996,0.235437640625,0.0935943278998291
-1.1215,0.5299,0.31819743749999996,0.1326600011926758
-1.1262375000000002,0.5019374999999999,0.309800234375,0.1376881992588623
-1.1166,0.49322499999999997,0.29319009375,0.12519578364331055
-1.1259875000000001,0.5212875,0.331251046875,0.15202170785075683
-1.0903500000000002,0.4114000000000001,0.20231243749999997,0.06379832491484375
-1.1356,0.5681,0.36672371875,0.1771598267466309
-1.1201625,0.5477875,0.34872845312499995,0.16266220408566895
-1.0900875,0.4184375,0.232833046875,0.09475490229147951
-1.0889250000000001,0.4025749999999999,0.21472040625,0.08306435094155275
-1.1043250000000002,0.4675,0.26750215625,0.10713271496489256
-1.1173000000000002,0.46297499999999997,0.2667175,0.11294345111054688
-1.1478625,0.5960125000000001,0.385965546875,0.18302076880661622
-1.142975,0.57915,0.376786375,0.1810149205919922
-1.1060375,0.5243125,0.31839354687499993,0.140719777983667
-1.1264375000000002,0.5008125,0.31104642187500003,0.1440031358496826
-1.1346625,0.5121875,0.30970173437500004,0.13588933576569825
-1.131775,0.54035,0.3406951875,0.15276316487138672
-1.1280625,0.5302125,0.31180182812499996,0.12510902127277831
-1.1469625,0.5489375000000001,0.360310390625,0.17345061305168452
-1.1237125,0.5427125,0.3269823593749999,0.13497549036794432
-1.0934,0.5014,0.27967659375,0.10255021496821289
-1.135475,0.5851500000000001,0.37752721875000006,0.1757497393929199
-1.1098000000000001,0.4719,0.26738690625,0.10192680512651368
-1.0925125,0.4271125,0.23042726562499996,0.08695566328811037
-1.1073375,0.4546625,0.254410515625,0.10027943576457521
-1.1297375,0.5405875,0.335343453125,0.1498889819555908
-1.1183875,0.5361374999999999,0.32969251562499996,0.1467260229234619
-1.0956125,0.4181125000000001,0.223288890625,0.07754856862033692
-1.1217625,0.4627375000000001,0.27723260937500005,0.12286773276677247
-1.106725,0.45669999999999994,0.25766721875000004,0.10114993282182617
-1.1106875,0.46483750000000007,0.262804203125,0.10281548692219238
-1.1252875,0.5600125,0.340409546875,0.14537708347458497
-1.1205625000000001,0.5227624999999999,0.315580421875,0.13532819707106936
-1.1369,0.5414,0.33404412499999997,0.1483679556954102
-1.0877625,0.4212625,0.22033639062499996,0.07690116472453613
-1.0771125,0.3807875,0.19751210937500002,0.07137680245310057
-1.1269625,0.5455625,0.33508364062499996,0.14493116319953614
-1.1264625,0.5130874999999999,0.317851421875,0.14347688071481932
-1.1047500000000001,0.4580750000000001,0.26225153125,0.10409375643745115
-1.1244,0.5062000000000001,0.31369321875,0.1443310309697754
-1.105775,0.46105,0.263607,0.10582482395830078
-1.1362625,0.5927874999999999,0.395805546875,0.1943274878460693
-1.134625,0.5159750000000001,0.32714637499999993,0.15446770316240233
-1.1223249999999998,0.5186,0.30915009375,0.13093328443081054
-1.1234625,0.5201125,0.315016828125,0.13469048008762205
-1.1180124999999999,0.48686250000000003,0.288125328125,0.12255429720070803
-1.1254124999999997,0.5005125,0.29324776562500005,0.12389395767658692
-1.115225,0.5116999999999999,0.31061753124999997,0.13349385964565433
-1.1219125,0.5260124999999999,0.31841951562500004,0.13704627821203613
-1.1317,0.507275,0.30818009375,0.13131468716928713
-1.1364125,0.5833125,0.3754522343750001,0.1741354490516357
-1.1254375,0.5193625000000001,0.320306453125,0.14581511829084473
-1.0874249999999999,0.39624999999999994,0.21188056250000004,0.07788145164365234
-1.1142999999999998,0.5157499999999999,0.30306475,0.12537038591757813
-1.1261,0.5587500000000001,0.35294059375000003,0.16046843877329103
-1.1298499999999998,0.518025,0.31337443750000005,0.13534190162734375
-1.1225374999999997,0.5136875000000001,0.29930014062500004,0.12227854476135253
-1.1114249999999999,0.48847500000000005,0.28800221875000004,0.1267088208980957
-1.0989624999999998,0.4235374999999999,0.23988067187499998,0.09965876971921386
-1.0788,0.3859749999999999,0.19444915625000003,0.06658185165678711
-1.1103750000000001,0.5036749999999999,0.3068949375,0.13776987938203122
-1.146425,0.6015,0.3969718124999999,0.19145597537900394
-1.1416374999999999,0.5918375,0.390065546875,0.18994464563718264
-1.1154,0.519375,0.32803849999999996,0.1484684758050781
-1.0968375000000001,0.42911249999999995,0.24306551562500003,0.10197535323176268
-1.1429624999999999,0.6053625,0.40582504687500004,0.20585133530603023
-1.1015750000000002,0.46265,0.26721062500000003,0.11031071943525392
-1.068725,0.407475,0.2123243125,0.07474171991376953
-1.1174250000000001,0.526725,0.31803496875,0.13773576147495117
-1.088325,0.4629250000000001,0.26592703125,0.112410004298584
-1.100875,0.452025,0.25386284375,0.09815077842895509
-1.114175,0.5266500000000001,0.31986924999999994,0.1384442574871094
-1.1362625000000002,0.4654375000000001,0.27321560937499995,0.11836342114860841
-1.1270875,0.5832125,0.36886279687500007,0.1656673027755615
-1.1113,0.44799999999999995,0.24395718749999998,0.09001379659863282
-1.0967375,0.4446375,0.246705140625,0.09732606396115723
-1.1156750000000002,0.510425,0.31670990625,0.145459699954541
-1.0859625000000002,0.3718375,0.19274060937499995,0.06897251610671386
-1.0957750000000002,0.417875,0.23160499999999998,0.09436296776943359
-1.1167749999999999,0.522725,0.31490109374999997,0.13610879537124024
-1.1141125,0.4903375,0.28294945312500003,0.11325683539768067
-1.117225,0.51585,0.29986909375,0.12083523569643553
-1.0900999999999998,0.4693,0.27143278125000003,0.11347520314643555
-1.1242750000000001,0.590275,0.38715009375000003,0.19043830184311528
-1.1263750000000001,0.521475,0.3148574375,0.13563952144208988
-1.0958750000000002,0.409575,0.23835996875000004,0.1008433168043457
-1.099825,0.441625,0.2509361875,0.1012270686727539
-1.1284625,0.5233374999999999,0.322236859375,0.1454337123977295
-1.1243375,0.47693749999999996,0.281044515625,0.11809564465461425
-1.1029499999999999,0.50135,0.30086828125,0.1230628641597168
-1.148825,0.632725,0.42577553125,0.21032862760073243
-1.1363750000000001,0.550125,0.35577196875,0.1697129828184082
-1.1296125000000001,0.5233375000000001,0.318816859375,0.14051589059108888
-1.1009375,0.46933750000000013,0.26119207812500006,0.09797989929855958
-1.114675,0.49699999999999994,0.29346196875,0.12335639974848632
-1.1475,0.556925,0.36882403125,0.1876703977120605
-1.1167125,0.5004625,0.29971110937499995,0.13134542114509273
-1.1051749999999998,0.42800000000000005,0.24244671875,0.09693039301674805
-1.1418875000000002,0.5595875,0.358673828125,0.16883717734455567
-1.15935,0.633475,0.42712690624999994,0.2153822635028809
-1.1196249999999999,0.509275,0.30870159375,0.13399494894155273
-1.0900375,0.4599375,0.249810921875,0.09208694509831541
-1.098125,0.44110000000000005,0.25345962499999997,0.10538388590410155
-1.0990625,0.44886250000000005,0.248405859375,0.09619899919372558
-1.0842375000000002,0.41721250000000004,0.214846859375,0.07286865660056152
-1.11415,0.53045,0.32736946875,0.14467992816899414
-1.1324125,0.5976874999999999,0.38501395312500003,0.17843795361027834
-1.1389500000000001,0.5581,0.35778828125000006,0.17547058412377925
-1.1061375,0.41141250000000007,0.22347323437500002,0.09093564723288575
-1.1231749999999998,0.542075,0.3233008125,0.13399713449033201
-1.1236875,0.4728125,0.27586507812500005,0.11282598979494629
-1.1265124999999998,0.5098125,0.329132515625,0.15977314848410645
-1.1080875,0.5043124999999999,0.29579557812499996,0.12251188324729002
-1.1201124999999998,0.5220125000000001,0.31813876562499993,0.13738390179348145
-1.139775,0.5779999999999998,0.377678875,0.18277432909814453
-1.1471375,0.5364375,0.348078734375,0.166639846299292
-1.1136625000000002,0.4522625,0.26878385937500004,0.116563295433667
-1.1060875000000001,0.5015375,0.296118453125,0.12306622894699708
-1.1603,0.6167750000000001,0.41812009375000003,0.21597387344731445
-1.1352125,0.5681875,0.35914154687499994,0.15998743616970215
-1.1274624999999998,0.5258375000000001,0.330083953125,0.15113481771350099
-1.1171375000000001,0.49191250000000003,0.29456385937499996,0.13006259343903812
-1.0762874999999998,0.42156250000000006,0.222855078125,0.07945987305246581
-1.1073250000000001,0.48284999999999995,0.28529828125,0.12195070322631835
-1.1230375,0.5426875,0.339407421875,0.1540244757026123
-1.1103500000000002,0.50605,0.30128174999999996,0.12731853840498045
-1.1423750000000001,0.5345749999999999,0.33925309374999996,0.15865155351381838
-1.125575,0.526575,0.33331196875,0.15965866397426756
-1.1226625,0.5135125,0.315480046875,0.1418810243851318
-1.1179,0.48597500000000005,0.2815305,0.119565495440625
-1.102,0.49505000000000005,0.29473481249999994,0.12614894466123047
-1.1161125,0.5114375,0.319305078125,0.14629062344133298
-1.1321375,0.48098749999999996,0.287094203125,0.1280362357848877
-1.1180875000000001,0.5354875,0.32778873437499995,0.14619589540095215
-1.0806250000000002,0.41614999999999996,0.21314890624999996,0.07031198263041992
-1.0937375,0.3945625,0.212782484375,0.083874390736792
-1.092225,0.4075749999999999,0.21474284375,0.08025524796889648
-1.1346625,0.5787875,0.366530140625,0.16667580379465335
