# e, |m|, m2, m4 [calculated 2025-01-20 19:03:41.484854 on topology: hexagonal]
-1.120775,0.5111,0.31854915625,0.14451458225561523
-1.1202625,0.5196625,0.31592595312500005,0.13797519609445802
-1.12005,0.502675,0.29951596875,0.12757720168256836
-1.0828125,0.41266250000000004,0.21793985937499996,0.07486251398288575
-1.110075,0.459225,0.2558765,0.0995348577107422
-1.1177125,0.5376375,0.33321676562499997,0.1500581247501221
-1.1162625000000002,0.4908875,0.290598453125,0.12046431358781737
-1.0984125,0.47706250000000006,0.268083796875,0.10703093223640135
-1.1180124999999999,0.5237875000000001,0.30860273437499997,0.12299857874509279
-1.110625,0.47665,0.28704906250000006,0.12653358661914063
-1.0483,0.320625,0.14404268750000002,0.040785872607031246
-1.10255,0.466975,0.26506640625,0.10785994047700194
-1.1096125000000001,0.46181250000000007,0.261045984375,0.10153087802204591
-1.122225,0.5191250000000001,0.31570609375,0.13876833211108397
-1.1129749999999998,0.48145000000000004,0.2879125,0.12736484470234374
-1.1172499999999999,0.544025,0.3235441875000001,0.1329632141100586
-1.1147375,0.47533749999999997,0.27982248437500007,0.11538564277019044
-1.1181124999999998,0.5087375000000001,0.302297203125,0.1211327973904541
-1.1008000000000002,0.4243,0.22600659375000004,0.08167061384926758
-1.11755,0.47345,0.27194137500000004,0.11027283618574218
-1.0779250000000002,0.457175,0.24176365625,0.07945522882768555
-1.1106375,0.5019874999999999,0.296522734375,0.12285594023395997
-1.08815,0.42802500000000004,0.23352609374999997,0.09530369468862304
-1.0984375000000002,0.4657125,0.28339817187499994,0.13159364007067872
-1.0946500000000001,0.43205,0.22593365624999998,0.07968851331459961
-1.1026875,0.42886250000000004,0.24291757812500003,0.10016823650432129
-1.110075,0.469525,0.2671055,0.10413143273574217
-1.05595,0.32835000000000003,0.14363487500000002,0.04082659446523437
-1.0805875,0.4034125,0.20363014062500004,0.06664023242502441
-1.0810125000000002,0.44963749999999997,0.24489779687500002,0.09189452207478029
-1.0854,0.39594999999999997,0.20416606250000002,0.07681769396591796
-1.0918875,0.4264875,0.22742742187499995,0.08677068467614747
-1.0886749999999998,0.34737500000000004,0.17016840625000004,0.05317605061489259
-1.12865,0.5453749999999999,0.34545021875000004,0.16230370524467774
-1.1332249999999997,0.49760000000000004,0.299964625,0.1311939708774414
-1.097275,0.46332500000000004,0.26024362500000003,0.10130595802910156
-1.1024749999999999,0.5249999999999999,0.31500946874999997,0.13334504234721678
-1.06745,0.34674999999999995,0.15265934375,0.04193081127514649
-1.128525,0.506,0.31166799999999995,0.14428995433925781
-1.113975,0.50225,0.2954740625,0.12381350264374999
-1.1045375,0.4820875,0.280609015625,0.11504702999953613
-1.099175,0.47137499999999993,0.26508371875,0.10587704249731447
-1.071175,0.34607499999999997,0.16745659375000002,0.0557497979949707
-1.1190125,0.46008750000000004,0.281221171875,0.1306400478539795
-1.0941125,0.4122125,0.22469354687499998,0.08931707002722167
-1.1138124999999999,0.5003625,0.299139546875,0.12611576678493652
-1.1317375,0.5358625,0.32677385937500003,0.1418015323827881
-1.1207,0.4803,0.28026434375000003,0.11423800961254886
-1.0925250000000002,0.41700000000000004,0.21227725,0.06789625757001953
-1.10755,0.42392500000000005,0.22778271875,0.08351024120278319
-1.1378625,0.5450125,0.344633296875,0.15675065385007325
-1.1053374999999999,0.44328750000000006,0.24096520312499994,0.09001350632687988
-1.0948375,0.4446125,0.24480548437500002,0.09079523708562012
-1.112425,0.4875750000000001,0.28142696875,0.11412516519487305
-1.1198375,0.47331249999999997,0.27827032812499997,0.11891598453117677
-1.0891000000000002,0.43335000000000007,0.2583830625,0.11558682652529294
-1.1226125,0.5209875,0.32159339062500003,0.14436758307971193
-1.1005,0.4777,0.27363481250000005,0.1070269982506836
-1.062275,0.39177499999999993,0.20099209375000002,0.07553533541948242
-1.116125,0.520825,0.307486625,0.12827055392714842
-1.126875,0.54875,0.3431395312500001,0.15392110781762697
-1.1120375000000002,0.4981125,0.292526640625,0.1214437106411377
-1.0801874999999999,0.3139125,0.132301078125,0.03268107187463379
-1.073625,0.394225,0.20740231250000002,0.07857526117226561
-1.0702500000000001,0.36769999999999997,0.17520221875,0.05248596556811524
-1.1201375000000002,0.5261875,0.314031640625,0.12830629880783692
-1.1059875,0.49443750000000003,0.275307953125,0.10299690449240724
-1.1007125,0.36621250000000005,0.184663859375,0.06493413157380372
-1.0897999999999999,0.4372500000000001,0.23585321874999998,0.08387743968510743
-1.093575,0.42550000000000004,0.23303178125,0.09157291552241212
-1.0942500000000002,0.469525,0.264315125,0.10199185180624999
-1.113775,0.47779999999999995,0.28160128125,0.12283453465239257
-1.085075,0.43192499999999995,0.24603175,0.10075227366162111
-1.082075,0.34355,0.16695634374999999,0.05399305328022461
-1.098775,0.44872499999999993,0.24646800000000002,0.09349905361142577
-1.0753,0.38425000000000004,0.20088209375000005,0.0710342391117676
-1.1270874999999998,0.5474125,0.34259639062500014,0.15389213619924316
-1.1617875,0.6301875,0.430768078125,0.21969122765939939
-1.1329000000000002,0.515325,0.32016165625,0.1471725251527832
-1.1163875,0.5083125,0.31651120312500003,0.14744478731594238
-1.1139999999999999,0.51265,0.3042801875,0.12509001755615234
-1.087325,0.40979999999999994,0.20902690625,0.07212603865522461
-1.1057499999999998,0.46807499999999996,0.272625875,0.11434748653671875
-1.1399124999999999,0.5657375,0.381998796875,0.1998434688231201
-1.0916625,0.45801250000000004,0.263124265625,0.1059965115833252
-1.101375,0.44445000000000007,0.25126225,0.10073551069052733
-1.055275,0.346225,0.17464159375000002,0.06185739828012695
-1.0432499999999998,0.2786,0.11316690624999999,0.02864019761772461
-1.0862875,0.4099875,0.242364578125,0.11514961990637207
-1.0622625,0.39683749999999995,0.20857673437500002,0.07772230060524903
-1.1152875000000002,0.5138625,0.31176401562499995,0.13932744591135257
-1.0909,0.49074999999999996,0.27163056249999995,0.10107552318173826
-1.0954375,0.40596250000000006,0.213068234375,0.07874188799030762
-1.1103625,0.4945875,0.29356689062499997,0.1218899053192627
-1.087,0.43207500000000004,0.22006828125000003,0.07271193459770509
-1.1174625,0.5553625,0.34808029687499986,0.1554056674767334
-1.0951,0.4961750000000001,0.2805958125,0.10669978805302735
-1.0769375,0.4357875,0.235464203125,0.09292533151848144
-1.0878625,0.4128874999999999,0.221350046875,0.08177906888161621
-1.1296875,0.5443374999999999,0.33443782812500006,0.1419780828953369
-1.0956000000000001,0.4286000000000001,0.22558168749999996,0.08085231581699219
-1.116075,0.5003,0.30062987499999994,0.12658749640615233
-1.10605,0.48972500000000013,0.28223690625,0.11434128110083007
-1.0938875000000001,0.4383625,0.24236492187500003,0.09802777670739747
-1.0860875,0.40361249999999993,0.204928328125,0.07169656314904786
-1.102125,0.4653,0.249130625,0.08825039386103514
-1.11165,0.488725,0.26745984375,0.09683070811948243
-1.1194625,0.5625625,0.344742859375,0.14871960894772948
-1.1022125,0.40833749999999996,0.22944401562500003,0.09376002440402832
-1.1137875,0.5090625,0.314907765625,0.142391051544458
-1.0899874999999999,0.4533375000000001,0.24585039062500003,0.08816817431486816
-1.060125,0.34422500000000006,0.156252375,0.04411919231660157
-1.0982375,0.41216250000000004,0.21774760937499998,0.08124277581198731
-1.1029625,0.42658749999999995,0.22980660937500003,0.08549890922233888
-1.0788624999999998,0.3820375000000001,0.203485078125,0.07859926470695801
-1.0822625000000001,0.4047625,0.208955109375,0.07761955119968261
-1.1058749999999997,0.42517499999999997,0.23954621875,0.09819286001010744
-1.0712125,0.3901625000000001,0.211960796875,0.08015806261921385
-1.1155374999999998,0.5135125,0.312756109375,0.14010960974050293
-1.1281625,0.4813875,0.28091801562499996,0.1144297671598877
-1.0997625000000002,0.4904375,0.280673078125,0.11025520183098145
-1.11875,0.529575,0.32755365625000005,0.1451709704105957
-1.1028375,0.49213749999999995,0.284747921875,0.11934500679333496
-1.1168875,0.4806875000000001,0.297989390625,0.14032214431193846
-1.1226375,0.5102375,0.30499517187499997,0.1275647052869873
-1.1233374999999999,0.5611875,0.359064328125,0.16784394359348145
-1.083025,0.38545,0.19696078125,0.06568495093168945
-1.1022999999999998,0.44580000000000003,0.24142740625000003,0.09026851012788084
-1.1158625,0.5352374999999999,0.32419948437499996,0.13503339167312012
-1.0928125000000002,0.4313375,0.242390140625,0.09720041058674317
-1.1124625,0.47558749999999994,0.27418160937499997,0.10922520225993654
-1.10755,0.5031749999999999,0.30809640624999995,0.13410289985825194
-1.0922375000000002,0.4623875,0.256803578125,0.09502768999602053
-1.134425,0.57085,0.36349790624999995,0.16382932223305666
-1.116075,0.49800000000000005,0.2895366875,0.12197484948154297
-1.1065125,0.4502374999999999,0.24294104687499998,0.08670930529294432
-1.0705375,0.3951125,0.205883046875,0.07513490488913574
-1.117125,0.5045250000000001,0.3041851875,0.1303982683461914
-1.0848875,0.4891625,0.27230335937500005,0.09896685753327639
-1.1203375,0.5281625,0.32607379687499993,0.13868766500134277
-1.1050000000000002,0.487275,0.2832981875,0.11383652491220703
-1.0895750000000002,0.453775,0.24388150000000003,0.08780498737304686
-1.1320124999999999,0.5251625,0.328237296875,0.14842588739294435
-1.1011875,0.41346249999999996,0.22170895312499997,0.08206805016818847
-1.1045375,0.4831875,0.279065546875,0.11128972507077636
-1.0820375,0.3464625,0.158003515625,0.04712632849084473
-1.078425,0.44587499999999997,0.24982803125000003,0.09456034674467775
-1.123125,0.5385500000000001,0.333814,0.1487950826699219
-1.1105,0.512675,0.3012656875,0.11946167601015625
-1.1169125,0.46136249999999995,0.262792234375,0.10943884502800293
-1.08185,0.3849,0.19570534375,0.06720498472465822
-1.1342875000000001,0.5398625,0.33662339062499996,0.15019866589152833
-1.1444750000000001,0.6171,0.4095205,0.202113719537207
-1.0867250000000002,0.4387749999999999,0.23689174999999998,0.08443110073994141
-1.0833374999999998,0.42543749999999997,0.22159467187499998,0.07424618293132322
-1.0755124999999999,0.3997624999999999,0.20936635937500003,0.08487872916901855
-1.1110125000000002,0.45996249999999994,0.260742609375,0.10488079694685058
-1.0894875000000002,0.3942374999999999,0.21478704687499994,0.08756556574216308
-1.1033,0.485925,0.27992200000000006,0.10959894845927734
-1.1052125000000002,0.5052374999999999,0.287946140625,0.10903004053850099
-1.1093625,0.49783750000000004,0.290175640625,0.12308376587033693
-1.1223999999999998,0.529175,0.32077740624999995,0.13896878256791992
-1.1004125,0.39368749999999997,0.210835890625,0.08079040854992675
-1.0859750000000001,0.396475,0.2102683125,0.07710789134589843
-1.0919125,0.4175625,0.21945095312500001,0.0767474389230713
-1.070225,0.41192499999999993,0.22309400000000004,0.08603217268203124
-1.106125,0.4805499999999999,0.29202021875,0.13069933832495115
-1.0958875000000001,0.4380624999999999,0.228924234375,0.07586839266394044
-1.0981374999999998,0.4537625,0.253854828125,0.09704297343850098
-1.1097625,0.5041625,0.29983642187500004,0.12792501582263183
-1.1282625,0.5209874999999999,0.32521029687499997,0.14942537369030762
-1.1162375,0.47496249999999995,0.270221703125,0.10690561196848143
-1.1153125,0.4925875,0.278526265625,0.10715588813918457
-1.0990499999999999,0.45425,0.26110409375,0.10812967625541992
-1.1040874999999999,0.4755625,0.272075703125,0.10823277977707518
-1.09435,0.4191,0.24081165625,0.10095616666665039
-1.1154624999999998,0.5237625,0.316590140625,0.13407254475432132
-1.089575,0.4441250000000001,0.25131975,0.10549407122109374
-1.1135625000000002,0.5431374999999999,0.34228223437500005,0.15349620280612794
-1.0726375000000001,0.3820124999999999,0.18375414062500003,0.062039674253637704
-1.118625,0.570225,0.35274296875000005,0.1510443452492676
-1.0857625,0.4065874999999999,0.220378734375,0.08244574530446779
-1.068475,0.41239999999999993,0.21885000000000004,0.07719714196113281
-1.073625,0.38280000000000003,0.197936125,0.06724038380898438
-1.1003,0.41370000000000007,0.2211943125,0.08314075106455078
-1.1081124999999998,0.4239625,0.220254890625,0.08126638557736816
-1.076675,0.37715,0.17762646875000002,0.053797538367822265
-1.0664,0.39089999999999997,0.19764109375,0.0695240594050293
-1.1119625,0.5145875,0.31044560937500004,0.137012330921167
-1.0926875,0.48973749999999994,0.29006407812499996,0.12291859621828614
-1.0845624999999999,0.42931249999999993,0.222442390625,0.07822974289318849
-1.0779874999999999,0.3957375,0.213409796875,0.08016415316970216
-1.0803,0.39947499999999997,0.214228125,0.08268342074150391
-1.0639750000000001,0.371225,0.17589490625,0.05454329701762695
-1.0898375,0.44628750000000006,0.257766671875,0.10649727835065916
-1.1007874999999998,0.47806250000000006,0.272095140625,0.10764113130529786
-1.0985250000000002,0.43215,0.23291062499999998,0.08425176467226562
-1.0970625,0.4326375,0.240966609375,0.09315146088405761
-1.079925,0.37495000000000006,0.19609590624999998,0.06936147354458007
-1.0975,0.40712499999999996,0.22719446875,0.09049446346489257
-1.1408749999999999,0.553275,0.34331056249999997,0.15120290221484375
-1.073125,0.34605,0.16578253125000003,0.05542227460239258
-1.08595,0.380625,0.19442584375000002,0.06825115656440431
-1.1368125,0.5101125000000001,0.321782546875,0.15270982456745608
-1.091625,0.495275,0.27902909375,0.10395485701586914
-1.088175,0.39885000000000004,0.22591709374999996,0.0924128721480957
-1.0783625,0.3984625,0.203558921875,0.07229914653825684
-1.1012749999999998,0.448275,0.249275375,0.09559611269580078
-1.0682625000000001,0.3588125000000001,0.17094560937500003,0.05228040648571777
-1.0756625000000002,0.4329125,0.223487015625,0.07330709036271972
-1.06865,0.43105000000000004,0.23017425,0.08068608025253907
-1.0809625,0.3521875,0.175753296875,0.062038575645385736
-1.0869875,0.46403749999999994,0.259228265625,0.09459901964523926
-1.0858499999999998,0.434475,0.2505349375,0.10659986377099609
-1.0983875,0.4279874999999999,0.231607546875,0.08561308135554199
-1.0957999999999999,0.42690000000000006,0.23143521874999998,0.08926456108188477
-1.0801249999999998,0.41897499999999993,0.22415778125,0.08433792543754884
-1.10345,0.4724999999999999,0.27269896875,0.11214668314936523
-1.1132875,0.48113750000000005,0.294088046875,0.13326034148981936
-1.0996124999999999,0.4325625,0.237804859375,0.08972546093395996
-1.069,0.44854999999999995,0.24180812499999998,0.08843538374189454
-1.0978875,0.4675125,0.268838984375,0.1114526071142334
-1.1203,0.507625,0.312832875,0.1401083606833008
-1.1088125,0.4704625,0.27613239062500006,0.11407359157941893
-1.1055875,0.47466250000000004,0.274633796875,0.11292014185124509
-1.1114125000000001,0.47206250000000005,0.281948140625,0.12456580201301272
-1.0953375,0.4382875,0.24121182812500003,0.0909053648203369
-1.0992875000000002,0.4360625,0.24233823437499996,0.09582194211257326
-1.1185749999999999,0.512125,0.31959928125,0.148677040936084
-1.0889,0.42457500000000004,0.23767262499999997,0.094696074390625
-1.12285,0.5080250000000001,0.3107665625,0.14205559912226565
-1.1098625,0.48451250000000007,0.287457421875,0.12291875818981934
-1.1112,0.5186,0.30010909375,0.11451687520600584
-1.0780375,0.3850125,0.19659204687499998,0.0722794843909912
-1.1051125,0.5026875000000001,0.29388664062500003,0.11874067614064943
-1.0779874999999999,0.4184125,0.21199098437499997,0.0702257971293701
-1.08715,0.42735000000000006,0.22454865625000003,0.08039190993129881
-1.0864,0.40045,0.196629625,0.060675230362597664
-1.1203,0.49855,0.29995871874999996,0.12645061630043947
-1.0859125,0.3945875000000001,0.20890820312499997,0.07821118353723143
-1.1281375,0.5476125,0.33357332812499996,0.14513150476369627
-1.112425,0.5072249999999999,0.3081540625,0.13888839052275392
-1.11145,0.475325,0.26711775,0.10077476040908204
-1.099125,0.42904999999999993,0.2374819375,0.09638229728535157
-1.0946500000000001,0.43185,0.24809821875000002,0.10215277609291991
-1.08545,0.35887500000000006,0.17924715625,0.06601316653881835
-1.0622125000000002,0.3664125,0.17208676562500003,0.053165686358813476
-1.1088125,0.4722624999999999,0.27191723437500004,0.11166883030847168
-1.1308124999999998,0.5388875,0.32787785937499997,0.13755718817253418
-1.124075,0.5605,0.3548062500000001,0.16402323957539064
-1.1032125,0.47018750000000004,0.27112510937499995,0.10862353993024902
-1.0934875,0.4621875000000001,0.24934107812499998,0.09214081255490723
-1.0999375,0.5209875,0.31523139062500005,0.13465261114162597
-1.1091,0.462825,0.26121984375,0.10296315589116212
-1.1164625,0.5412375,0.331095921875,0.14678232561296387
-1.1071125000000002,0.5047125000000001,0.29837295312500006,0.12582645283752442
-1.1099625,0.4664125,0.25765239062499995,0.09671023484738768
-1.0621875,0.38681250000000006,0.18445289062499998,0.05662837337424316
-1.104375,0.440475,0.24069809375,0.0908794258286621
-1.0664749999999998,0.36067499999999997,0.16913684375,0.05146983623764648
-1.07415,0.38565,0.20515984375,0.07740382127075195
-1.0834749999999997,0.44184999999999997,0.24239875000000002,0.09228865243632813
-1.0918,0.4320000000000001,0.24184553125000005,0.09289018503481447
-1.0772875000000002,0.4248375,0.218695796875,0.07600381686169434
-1.1172624999999998,0.5340374999999999,0.325555234375,0.14026568392429198
-1.12185,0.4922000000000001,0.28860434375000005,0.1205685098449707
-1.1016000000000004,0.4744,0.26731371875,0.10548607667963868
-1.0965375,0.41216250000000004,0.212756171875,0.07593761359997558
-1.1176,0.5138,0.31338996874999997,0.14016259233989256
-1.0809874999999998,0.3811125000000001,0.198531796875,0.07456101639060059
-1.0692499999999998,0.38689999999999997,0.18830990625000002,0.05832068949331053
-1.0701375000000002,0.3973125,0.21733910937500006,0.09144832203395997
-1.0774625,0.3600625,0.18063157812500003,0.0634925038161377
-1.0796125,0.45446250000000005,0.248750859375,0.09185849293337403
-1.1189875,0.5162875,0.32872676562500003,0.15794969151193847
-1.097975,0.4256750000000001,0.23435984375,0.09372741447485351
-1.1043125,0.4925874999999999,0.291579109375,0.12307004763796386
-1.0885874999999998,0.4566375000000001,0.255158703125,0.10240363432424317
-1.066325,0.35192500000000004,0.17243303125,0.060845577604931644
-1.1031875,0.4726125,0.27363067187499995,0.11272906080397949
-1.09235,0.477875,0.26522159375,0.1027094674260254
-1.12175,0.54875,0.3355935937500001,0.14350365974106447
-1.0756875,0.36058749999999995,0.182145921875,0.06141328806765137
-1.128,0.5113749999999999,0.31512787499999995,0.14137216545791018
-1.1066375000000002,0.46178749999999996,0.265518734375,0.10714767634216309
-1.1203875,0.5181875,0.312884484375,0.13381682265153808
-1.0935,0.43542499999999995,0.2260998125,0.07768353317099609
-1.0871625,0.42706249999999996,0.23219835937499997,0.09250809400817872
-1.1100125,0.4841874999999999,0.283896484375,0.12306120019675293
-1.0850000000000002,0.3938499999999999,0.20785640625000001,0.07715485705356445
-1.0854875,0.45496250000000005,0.253910140625,0.09780815024074707
-1.0941999999999998,0.44037499999999996,0.23924062499999998,0.08444704828212891
-1.1013374999999999,0.41113749999999993,0.22076782812500004,0.08210102368723145
-1.09965,0.48485,0.28560803125,0.12175953784887696
-1.1022375,0.4406375,0.246338109375,0.1009441175666748
-1.1042500000000002,0.45045,0.259611125,0.10761778550175782
-1.0737124999999998,0.3875375,0.20427870312500002,0.07886069856164551
-1.10425,0.4856250000000001,0.266590625,0.09699845005244141
-1.0674125,0.41816250000000005,0.22163854687499998,0.07833061128317871
-1.0762875,0.3561625,0.180313546875,0.06592737862976074
-1.1222625,0.5159874999999999,0.318027421875,0.14296559271921386
-1.1036625,0.4657125,0.26385920312499994,0.10324073290461426
-1.0832125000000001,0.4236625,0.22853367187499996,0.08244788896296386
-1.0935249999999999,0.394125,0.19860884375,0.06499175768471681
-1.1187875,0.4850125,0.29139545312500004,0.1261434725636963
-1.111175,0.47515,0.2718626875,0.1092453178366211
-1.09965,0.46025000000000005,0.26958721875,0.11147810296186524
-1.1170875,0.4632125000000001,0.27351257812499996,0.11679030132502442
-1.1030750000000002,0.44325,0.24574612499999998,0.0948017863696289
-1.074375,0.33732500000000004,0.15373809375,0.0448659850434082
-1.0772374999999998,0.35448750000000007,0.174899171875,0.06366022346149902
-1.071775,0.35037499999999994,0.15559062499999998,0.04375420527236328
-1.10165,0.42595,0.22993071875,0.08347222329467774
-1.08775,0.429575,0.23912309375,0.09672902009594725
-1.1184875,0.5017625,0.293148890625,0.11789551272180177
-1.1101625000000002,0.4803125000000001,0.299490734375,0.13815968142009274
-1.1076375,0.5048375,0.291838234375,0.11252007605671388
-1.1181875000000001,0.5372875,0.3366747031250001,0.15770216406428225
-1.1103,0.4858749999999999,0.27936174999999996,0.11040673306298827
-1.1208999999999998,0.51025,0.3099045,0.13503341587031248
-1.0982,0.45649999999999996,0.25132581249999997,0.09499324586728514
-1.0509249999999999,0.32675,0.15549078125,0.05384639442836914
-1.0931625,0.42651249999999996,0.236062828125,0.09676131422717285
-1.13805,0.5749749999999999,0.3607376874999999,0.16053253035859374
-1.089475,0.4020500000000001,0.19982475,0.06645585491337891
-1.0871,0.47385,0.25887537499999996,0.09433581510927734
-1.092025,0.430925,0.22602071875000004,0.07547141008442383
-1.1118000000000001,0.5396749999999999,0.32915059375,0.1429404212199707
-1.11415,0.4719,0.2748575,0.11408542223457033
-1.1061875,0.5177875000000001,0.318403984375,0.14159766528356935
-1.12615,0.483425,0.28692037500000006,0.11904551315009765
-1.1283125,0.5311374999999999,0.325865328125,0.14708067661770022
-1.097775,0.41372499999999995,0.21277725000000003,0.07281376301689453
-1.14625,0.55355,0.3547413125,0.17141937238730467
-1.0968875,0.44816249999999996,0.248317234375,0.09575103810749512
-1.1024625000000001,0.36961250000000007,0.19842285937499998,0.07942957749089356
-1.1039375,0.4709125,0.275728046875,0.1148944619383545
-1.092475,0.423175,0.23312171874999998,0.08903232124448243
-1.1068375,0.4723375,0.27457323437500003,0.11510567027507325
-1.0858625000000002,0.35591249999999997,0.171031359375,0.05633374309724122
-1.1111375000000001,0.4527125,0.256491390625,0.10244513353420409
-1.0777124999999999,0.3927875,0.205169265625,0.07828278366330566
-1.1139625,0.41853750000000006,0.235638421875,0.1001649930135498
-1.0978375,0.46458750000000004,0.26567292187499997,0.10627530487858886
-1.0981874999999999,0.43973749999999995,0.24433251562499997,0.09339801767131346
-1.096825,0.48145000000000004,0.27286340625,0.10709401288637693
-1.09515,0.4083,0.21116693749999998,0.07691390893642579
-1.0652375,0.38711249999999997,0.18157685937499998,0.049441168550952146
-1.1125,0.5354000000000001,0.31875943749999996,0.1313897281254883
-1.1097875000000001,0.4616375,0.266629421875,0.11177382022546388
-1.1059875,0.5059625000000001,0.290054359375,0.11275186088806154
-1.086025,0.43762500000000004,0.23737359375,0.08717955775473633
-1.1072125000000002,0.48356249999999995,0.285773484375,0.12106483916726074
-1.0972375,0.43196249999999997,0.24752051562500005,0.10554262181525878
-1.1132,0.4996,0.302575875,0.1321562184140625
-1.0883624999999997,0.4411375,0.24148604687499994,0.08722024316882322
-1.1008,0.46517500000000006,0.2693395625000001,0.11581735501132812
-1.1105999999999998,0.46427499999999994,0.2716908125,0.11650220974853516
-1.1032625,0.5045375,0.294250078125,0.12247723008537598
-1.069025,0.35849999999999993,0.1798465625,0.06553821004501952
-1.1292875,0.5365375000000001,0.32807198437499996,0.14470959587145996
-1.1028375,0.47211250000000005,0.277173765625,0.11762952691877442
-1.08845,0.37129999999999996,0.19594965625,0.0767867785065918
-1.0936875,0.4405875,0.257522796875,0.11066350338015138
-1.1001374999999998,0.49168750000000006,0.298546046875,0.1351257187223389
-1.1199875000000001,0.4887375,0.279630921875,0.1112700192571045
-1.1282375,0.5378875,0.330234453125,0.1453066436465088
-1.11895,0.536575,0.32578131250000003,0.1398851920442383
-1.1333374999999999,0.5757125,0.3643299218750001,0.1606105390376709
-1.1207,0.50715,0.317866375,0.1449508361974609
-1.0747250000000002,0.342475,0.1661515625,0.05881883826875001
-1.0633625,0.35743749999999996,0.167237578125,0.051820220978833015
-1.104625,0.47797500000000015,0.28576553125000004,0.12048467659536134
-1.0725,0.41844999999999993,0.224493,0.0794662661203125
-1.129075,0.43360000000000004,0.23853121874999997,0.09407727680668945
-1.095925,0.46305,0.264578125,0.10582317634023437
-1.0981,0.44557500000000005,0.25192212500000005,0.09879867918798828
-1.112225,0.474825,0.27404412499999997,0.11096389185927734
-1.09835,0.45289999999999997,0.24341071874999998,0.08483286774506835
-1.1142999999999998,0.454375,0.262765375,0.10786990657304686
-1.0978375,0.4466875000000001,0.254860453125,0.10130008686232911
-1.092625,0.446175,0.23934962499999998,0.09033218139003905
-1.1412375,0.5689375000000001,0.36141467187500004,0.168016804889917
-1.139775,0.618325,0.40884721875,0.19537083968129884
-1.0925000000000002,0.45002499999999995,0.247088125,0.09141422640742186
-1.09725,0.45097499999999996,0.25076934375,0.09811586968989257
-1.1216125,0.5106375000000001,0.296957640625,0.12165026815373536
-1.049575,0.352225,0.16106609375000003,0.04598982685932617
-1.13255,0.559275,0.3486641875,0.15145573289921874
-1.1084125,0.4874875,0.270361890625,0.10104674085998536
-1.1151,0.549125,0.34177134375,0.15167957362631834
-1.1229500000000001,0.484525,0.28506031249999997,0.11929647043847658
-1.1145874999999998,0.4822625,0.271309328125,0.10243015622346191
-1.1061125,0.4493625,0.255274609375,0.10116728663659667
-1.115025,0.474025,0.2763768125,0.11509033501572263
-1.1064,0.502625,0.29361940624999994,0.11838850523676758
-1.106775,0.47309999999999997,0.261215375,0.09793564017089845
-1.0432,0.3448,0.16163184375,0.053408986395263675
-1.0945125,0.4049375,0.21346085937499995,0.07628481256843261
-1.074225,0.40112500000000006,0.21852059375000002,0.08901921283217773
-1.0742875,0.3963125,0.193058359375,0.06316292875505371
-1.0947749999999998,0.50325,0.28975446875,0.11461146812260742
-1.1006000000000002,0.464525,0.2596625625,0.10044898548955078
-1.0667499999999999,0.37455000000000005,0.18183803125,0.054853050856005864
-1.107475,0.46075000000000005,0.26647278125,0.10584620497885742
-1.0891875,0.39516249999999997,0.209508859375,0.0783486357376709
-1.07755,0.37482499999999996,0.19331296875,0.07047048859350585
-1.0837750000000002,0.388475,0.18621721875,0.05549037550297851
-1.0852125,0.4874374999999999,0.278948671875,0.10957979929987792
-1.0898875000000001,0.4228625,0.225466046875,0.08497653710788576
-1.0972499999999998,0.45057499999999995,0.2528538125,0.0995470769178711
-1.0748875,0.3705625000000001,0.18762670312500002,0.06379306776848144
-1.12845,0.5506500000000001,0.3439291875,0.15761538510820314
-1.1330874999999998,0.5353625000000001,0.34241214062499997,0.1640915468575439
-1.120975,0.4777,0.27234578125,0.10953550617094727
-1.0953125,0.5026625,0.300388484375,0.12288799455144041
-1.0952375,0.4084375,0.21471370312500004,0.07956184495568848
-1.0664,0.392775,0.19980625,0.07243411532089844
-1.133175,0.540225,0.34200346875,0.15612581471088868
-1.0911499999999998,0.4202,0.22381040625000004,0.08358923195551757
-1.06765,0.41605,0.22157978125000002,0.0797086227277832
-1.1017375,0.4553625,0.251243296875,0.09415894083610839
-1.0671499999999998,0.37475,0.19134765625,0.06989040726469727
-1.1334,0.5377500000000001,0.3357986875,0.15228378942197265
-1.1150250000000002,0.4401,0.252269,0.10202307502988281
-1.1316374999999999,0.5440625,0.341954609375,0.15568677098581543
-1.1062249999999998,0.5082999999999999,0.28865875,0.10811601153613282
-1.112575,0.46527500000000005,0.2629675,0.09922365888203125
-1.0895750000000002,0.45585000000000003,0.2571513125,0.10062441470498046
-1.078525,0.436,0.222709625,0.0705705058598633
-1.1015374999999998,0.4725125,0.267494734375,0.10348820213835451
-1.09375,0.41175000000000006,0.22245731249999998,0.08166806805439451
-1.0336125,0.31318750000000006,0.143073453125,0.043036684794262696
-1.118975,0.55585,0.34202899999999997,0.14867442315283205
-1.1077625,0.4326375,0.247278765625,0.10128536340646972
-1.0739124999999998,0.3925875,0.202861640625,0.0730435387177002
-1.0973249999999999,0.4759250000000001,0.27024965625,0.10764865881342772
-1.08235,0.41979999999999995,0.22044053125,0.07580423887670898
-1.084575,0.3519250000000001,0.17923090625000004,0.06461673377231446
-1.1140375,0.49428749999999994,0.30201501562500005,0.13571571787229003
-1.10685,0.4325750000000001,0.23927981250000002,0.09850432378564454
