# e, |m|, m2, m4 [calculated 2025-01-23 18:19:18.154381 on topology: triangular]
-1.9595326530612243,0.37113775510204083,0.17012797969596,0.042847572104564635
-1.9392020408163269,0.32155204081632655,0.13360079581424406,0.029542079064857823
-1.944869387755102,0.35716530612244896,0.15669458350687213,0.03698420471087967
-1.9013081632653062,0.26944285714285715,0.10895377613494377,0.025933221581333318
-1.9443510204081633,0.38408265306122447,0.1762033651603499,0.0459448107699735
-1.9252142857142855,0.3247969387755102,0.1359817439608496,0.030302310856089584
-1.9009265306122451,0.27758163265306124,0.10252204289879216,0.018840718404324153
-1.9729938775510203,0.3864071428571429,0.1817051906497293,0.05044048140215132
-1.9433408163265304,0.39071122448979595,0.1810726756559767,0.048639193583145696
-1.9186755102040818,0.3268173469387755,0.14266286640982923,0.0369087625704565
-1.9321000000000002,0.33718979591836734,0.14221637317784258,0.03300726372143621
-1.986359183673469,0.4650295918367347,0.23978477561432737,0.0730980961694804
-1.9457142857142857,0.33336122448979594,0.1540143231986672,0.04226555544011608
-1.9490795918367345,0.3661857142857142,0.1720399648063307,0.046034110298857
-1.9315061224489798,0.29489489795918367,0.11640899739691796,0.023723771806839725
-1.949810204081633,0.38986734693877545,0.1761553119533528,0.042141729336076364
-1.9604897959183674,0.43128571428571433,0.20770319929196168,0.0533860727870528
-1.9463530612244897,0.34810102040816326,0.14673041159933362,0.03385857174576053
-1.9305346938775512,0.32604999999999995,0.13512813879633487,0.03143890524254053
-1.9399040816326534,0.34570306122448985,0.1587939436693045,0.041503633368747954
-1.9281448979591838,0.2604581632653061,0.09445921730528947,0.017940075860240032
-1.9244836734693878,0.31081428571428565,0.12542346209912536,0.027721770807910516
-1.9025224489795918,0.18919285714285713,0.051971095481049556,0.005742660280060019
-1.9228632653061226,0.3013387755102041,0.11677892253227821,0.024816998722307897
-1.9789346938775512,0.49987755102040815,0.2651351445231153,0.08051935586260245
-1.935230612244898,0.338630612244898,0.15621435985006252,0.040985988042875524
-1.9021795918367346,0.33588367346938774,0.13707376926280718,0.028937983511878082
-1.9078775510204082,0.2540969387755102,0.09660072084548105,0.020161728062916516
-1.9403142857142857,0.367834693877551,0.17099355851728443,0.04464996565894795
-1.9658755102040815,0.4007602040816327,0.1889334769887547,0.051082744640900124
-1.9326000000000005,0.32683163265306125,0.13577430206164098,0.03233837624666159
-1.958197959183674,0.39481428571428573,0.17403616430653895,0.03935697001700247
-1.9077979591836733,0.3505724489795919,0.14319139743856726,0.028465857289918888
-1.9157775510204085,0.31688673469387757,0.1219111760724698,0.02316208618890903
-1.9614408163265307,0.40814081632653054,0.1988240918367347,0.05741645708550378
-1.9752673469387756,0.4735602040816327,0.2401207441690962,0.06786761896685439
-1.9429122448979592,0.403634693877551,0.18931842815493546,0.05034256697305516
-1.9287326530612248,0.2896418367346939,0.11478350197834235,0.024563590167419082
-1.9124632653061227,0.26576938775510206,0.09446979612661391,0.016953331633094842
-1.9394000000000002,0.34462040816326533,0.14909308683881714,0.03655993669206908
-1.8956551020408166,0.26788367346938774,0.09107748417326114,0.015214387529174221
-1.9300448979591838,0.29877755102040815,0.11468675197834237,0.022080181262047142
-1.936734693877551,0.28862551020408167,0.11016883204914621,0.02360515305556614
-1.9650510204081633,0.4562020408163266,0.23393452061640985,0.0689869311708961
-1.9227224489795918,0.30914795918367344,0.11927342013744274,0.02310714712268573
-1.900914285714286,0.2542306122448979,0.08337001457725948,0.012744460042700169
-1.9289367346938777,0.30224387755102033,0.13127521730528946,0.03509237901184046
-1.9676755102040815,0.4715428571428572,0.24628555914202416,0.07618496337123021
-1.9632244897959183,0.41679489795918373,0.21791337807163683,0.0713409340719761
-1.9313897959183677,0.3539377551020408,0.1543061789879217,0.0383721789108594
-1.9219081632653061,0.36917040816326524,0.16093174312786343,0.037028328481254265
-1.923579591836735,0.33523877551020403,0.1462230526863807,0.036487735921093035
-1.9311795918367347,0.34611122448979587,0.15020263421491045,0.03517561777746452
-1.9475,0.40991122448979594,0.19045616441066227,0.050208714260912675
-1.9582183673469387,0.3864112244897959,0.17222341430653892,0.04014625358006937
-1.9476204081632653,0.39107959183673474,0.18927223261141193,0.055204085065679365
-1.9351081632653062,0.3110265306122449,0.12243007309454396,0.024899338565609566
-1.9477693877551019,0.404912244897959,0.18202484319033738,0.0438374497002177
-1.8997469387755102,0.29115408163265305,0.10796110901707621,0.019622964082268955
-1.965675510204082,0.41755,0.19468981976259891,0.04717826854129514
-1.9404795918367344,0.36115102040816327,0.15726869012911288,0.0388368069745236
-1.9342204081632657,0.37621632653061227,0.1679840535193669,0.04018713651172098
-1.976812244897959,0.45485714285714285,0.23459731445231152,0.06986571838730239
-1.9600122448979593,0.44685306122448987,0.21418630070803832,0.05625502492454494
-1.9560959183673468,0.41402244897959184,0.19428039150354018,0.050035818480919474
-1.9709428571428576,0.43363979591836743,0.21407771897126196,0.06164950126068037
-1.9435836734693879,0.33018469387755106,0.13952097948771347,0.033967433331359355
-1.943765306122449,0.3584214285714286,0.15965120939192004,0.04140102530819949
-1.9297795918367344,0.28331836734693877,0.11925722511453561,0.02971173842092508
-1.9294530612244898,0.39258979591836735,0.17455685735110374,0.04062814718896734
-1.9728326530612244,0.43071938775510205,0.21211992242815492,0.0630807179771197
-1.9450836734693877,0.34831326530612244,0.15597952842565602,0.04363593900745903
-1.9537061224489793,0.4367367346938776,0.22378754560599748,0.06700524705262752
-1.9203204081632652,0.30990918367346937,0.12233173396501458,0.025428183662024924
-1.9313632653061221,0.32680612244897955,0.13867935089546024,0.032715041697267994
-1.9416020408163264,0.36070918367346944,0.14881700926697208,0.03205383450885237
-1.9623489795918365,0.41703061224489785,0.20412043419408582,0.0568760957300643
-1.9401857142857142,0.394388775510204,0.17710196678467305,0.04225206155551983
-1.9278102040816327,0.38082040816326534,0.1735701982507289,0.04606940632610927
-1.976126530612245,0.4315163265306123,0.2205346072469804,0.06936988777466752
-1.929169387755102,0.27872755102040814,0.10718654279466888,0.023526386120304093
-1.9096040816326534,0.27312142857142857,0.09904065045814242,0.017452155459235803
-1.9250489795918366,0.34699183673469386,0.15829712578092459,0.04339674279116235
-1.9312081632653062,0.3521612244897959,0.15307986817992505,0.03604047918299893
-1.9322959183673467,0.3654775510204082,0.1647905751770096,0.04299287496983503
-1.9182367346938776,0.3579897959183673,0.15272235547688465,0.034290252941394164
-1.9568530612244897,0.3698051020408164,0.16884970397750937,0.04138541335761184
-1.9447959183673467,0.3539122448979591,0.1603579550187422,0.04325207458502006
-1.9641632653061223,0.4023030612244897,0.1864810548729696,0.047313283842021735
-1.9157857142857142,0.3218979591836735,0.13195721220324866,0.028641650716128494
-1.954265306122449,0.36980510204081624,0.16547178269471055,0.03959386700291492
-1.9537469387755102,0.39962040816326533,0.1841446305705956,0.04695359259369378
-1.9791571428571428,0.4579,0.22948466264056644,0.06520800676461919
-1.9216979591836736,0.3215806122448979,0.12684455674718867,0.02414407849496339
-1.9378020408163266,0.39872346938775505,0.17865058798417321,0.04480549062806667
-1.9070122448979592,0.35473673469387756,0.14592275322782175,0.02892677054884956
-1.9340428571428574,0.38689693877551024,0.17840765816326531,0.047251249483868045
-1.8983142857142854,0.29735204081632655,0.11070964441899209,0.019247882163652825
-1.9496816326530615,0.4168051020408163,0.20686208402748857,0.06145178523213879
-1.9262714285714286,0.3698367346938775,0.1779750341524365,0.04907303483015173
-1.9215163265306123,0.2913438775510204,0.11522432392753018,0.023239560834600916
-1.93654693877551,0.347245918367347,0.1408542985214494,0.02964290619246044
-1.9841285714285715,0.5245214285714286,0.2885410792378175,0.09457405908866953
-1.9521714285714287,0.41387755102040813,0.19565639566847146,0.05337291548189023
-1.8932877551020408,0.2601530612244898,0.09445083173677635,0.016873756306507812
-1.9484551020408165,0.38123571428571423,0.17515894075385255,0.04509322923261723
-1.9544836734693876,0.36893979591836734,0.16617394741774263,0.042693664489885784
-1.9438408163265308,0.3509173469387756,0.14344148906705537,0.030427755209246215
-1.9396775510204083,0.3084581632653061,0.13751702342773847,0.036306744584387686
-1.9253530612244896,0.2895795918367347,0.10640173073719283,0.018611284905323863
-1.9146816326530611,0.25247959183673474,0.08784589067055394,0.016551038521103362
-1.9179020408163268,0.31585204081632656,0.1265801710745523,0.026652133119858316
-1.9335224489795917,0.3794316326530612,0.17475571397334444,0.04734610548630384
-1.9526285714285714,0.39711734693877554,0.19437731892961263,0.05769888106987604
-1.9763653061224493,0.4399438775510203,0.22218338286130776,0.06623593710850174
-1.9640020408163263,0.42490204081632654,0.20932697438567263,0.05870680795394821
-1.959830612244898,0.4150408163265306,0.19863894773011245,0.05218505329809195
-1.9451795918367345,0.3840265306122449,0.17453276114119118,0.0452504237492583
-1.9274285714285717,0.31218265306122445,0.12179001780508124,0.025663152842534863
-1.9184040816326533,0.32668163265306127,0.13045539691795083,0.02706386318357634
-1.9123102040816322,0.27818265306122447,0.10688923854643896,0.023154232569239087
-1.9268224489795918,0.3632693877551021,0.15325858829654312,0.034812540163147124
-1.9386489795918365,0.2910704081632653,0.11518789473136193,0.02436083631750805
-1.9800775510204083,0.45240204081632657,0.23138627821740942,0.06916110226421762
-1.9654530612244898,0.3801785714285715,0.182573935755935,0.052454511135208215
-1.9487571428571429,0.3464357142857143,0.14786739660558101,0.03487103422781779
-1.9195326530612247,0.3337,0.13704001249479383,0.030332613370891832
-1.931504081632653,0.351484693877551,0.15223181809662642,0.035996628239261384
-1.9501857142857144,0.4065357142857142,0.19052399156601413,0.04954508249470992
-1.9366061224489795,0.3372979591836735,0.13311965118700544,0.02845444557837792
-1.9469632653061226,0.37296122448979596,0.16233389712619745,0.038024372970902026
-1.9632795918367347,0.43645714285714277,0.2193069818825489,0.06360084594271541
-1.9372428571428575,0.3531051020408163,0.16450137807163684,0.04521658834698455
-1.9080795918367346,0.2375734693877551,0.09377205643481881,0.023905129549153917
-1.9583469387755101,0.4404530612244898,0.21581798833819243,0.060475991688273736
-1.9556040816326532,0.4068326530612245,0.183364956059975,0.04390921594641368
-1.8985326530612248,0.24044795918367345,0.07469710672636401,0.010739783405276298
-1.9027836734693877,0.28731020408163266,0.1095049221157851,0.02232316958868291
-1.943175510204082,0.3447489795918368,0.14446860204081632,0.0329787056520232
-1.9452918367346939,0.41085714285714287,0.19642042982090796,0.05343889617096903
-1.954616326530612,0.3903836734693877,0.18196148021657643,0.04719187205069109
-1.9711571428571428,0.4380734693877551,0.21667427905039566,0.06073543226878482
-1.962616326530612,0.42947448979591835,0.21251239369012911,0.061197953449011966
-1.9318734693877553,0.37069591836734694,0.1719860964181591,0.04805481093490922
-1.965491836734694,0.4794367346938776,0.24281019450229074,0.06867404435552504
-1.9254020408163268,0.30826326530612247,0.12174210683048728,0.024657091829394562
-1.9122918367346937,0.318895918367347,0.11766938650562267,0.019329919625529608
-1.9001469387755103,0.271615306122449,0.08718890431070388,0.01173793857671509
-1.9179102040816327,0.28148469387755104,0.11246745304039982,0.02665251029663033
-1.921561224489796,0.3007326530612245,0.11790075989171178,0.024194512711526107
-1.9764387755102042,0.48008265306122444,0.2633914594960433,0.09030217539608763
-1.9483204081632655,0.3881102040816326,0.17368396293211164,0.04251534572148464
-1.957018367346939,0.36995,0.15822529727197002,0.03541821790586575
-1.9435244897959185,0.36532448979591836,0.1638559477301125,0.03920329151085161
-1.9143122448979595,0.29390510204081627,0.1160366131820075,0.02553759422833578
-1.9391979591836737,0.33583673469387754,0.1468232690545606,0.0364003863458263
-1.940591836734694,0.33297142857142853,0.14452317992503125,0.03572304068798402
-1.8695081632653059,0.26994183673469385,0.08703948344439817,0.013179248439935983
-1.90415306122449,0.3221714285714286,0.1290378752603082,0.027550917869291626
-1.9290367346938775,0.3561214285714285,0.14588094429404413,0.030178535927695708
-1.9453163265306121,0.40204591836734693,0.1881502043940025,0.04846329360498598
-1.9303612244897956,0.2693275510204082,0.11001385912119949,0.025194595570135432
-1.9410326530612243,0.3788336734693877,0.17074628331945021,0.04264502894928965
-1.9535,0.44880000000000003,0.22107779550187423,0.061111678726309904
-1.9205775510204084,0.32325714285714285,0.12637827738442317,0.024275394516779434
-1.9567571428571426,0.45468877551020404,0.22802549802165764,0.06491945305516304
-1.937424489795918,0.35846428571428574,0.16323189098292373,0.04236934460714217
-1.9194387755102043,0.36948571428571425,0.17026189212827986,0.044792519307467735
-1.9436448979591836,0.3382448979591837,0.1420719518950437,0.03282274889468404
-1.9223836734693875,0.2928255102040816,0.11699339306538943,0.02656350298988641
-1.9124081632653058,0.2978591836734694,0.13242563452728032,0.03536439300635534
-1.9406653061224493,0.3792275510204081,0.171718056122449,0.04125081534700959
-1.9586061224489795,0.40324183673469394,0.18948975145772592,0.05025945211550753
-1.9402938775510206,0.3917673469387756,0.1780771615993336,0.04298716353407647
-1.9550836734693877,0.41975204081632644,0.19889306257809244,0.05128547123887792
-1.9707122448979593,0.5005928571428572,0.2622719988546439,0.07896862872093788
-1.9087224489795918,0.30722755102040816,0.1228655727821741,0.026448427511691457
-1.9222306122448978,0.3349846938775511,0.1391102529154519,0.030643396144163722
-1.950669387755102,0.3796357142857143,0.16711306778425655,0.04030437531148662
-1.930126530612245,0.3662836734693878,0.16486274010828825,0.04059839815290165
-1.8783163265306124,0.23180306122448982,0.07279581018325698,0.011324784730932852
-1.9151061224489794,0.32382244897959184,0.1271884475218659,0.0250019488296892
-1.9239183673469389,0.2909285714285714,0.10822563348604747,0.02069953095115665
-1.949965306122449,0.3854448979591836,0.18227981799250315,0.0511073811141835
-1.9382122448979593,0.35294387755102036,0.15250548615160348,0.036078917959976774
-1.9236122448979591,0.35081530612244904,0.14380314400249897,0.030155589070942856
-1.9391897959183675,0.3217857142857143,0.12452237401082883,0.024461967395937326
-1.9404367346938776,0.35223775510204086,0.14656691493127863,0.03302245979821173
-1.9416571428571425,0.3992214285714286,0.1985147125156185,0.05945671192999467
-1.9672795918367345,0.4540734693877551,0.22680957663473553,0.0632557991625607
-1.9366204081632654,0.35611428571428577,0.15436629966680548,0.03563653461516634
-1.8937979591836733,0.2559693877551021,0.09594215056226574,0.019118371460040133
-1.9315346938775508,0.3958755102040816,0.18283519241982507,0.047913713674290245
-1.9545591836734695,0.40373163265306117,0.1882525721574344,0.05158758752184642
-1.9037632653061225,0.2882918367346939,0.11031047688463139,0.02213290080687826
-1.9553877551020409,0.4116030612244897,0.1903743847355269,0.0492362510536721
-1.9844551020408163,0.4395367346938776,0.2283485443565181,0.06955638169441766
-1.9187612244897958,0.29598877551020414,0.11377193742190754,0.023138843647476134
-1.9623591836734693,0.40387857142857136,0.19526024062890465,0.05608318628468631
-1.9530244897959181,0.43266122448979594,0.20648092940441484,0.05330350801072373
-1.9288469387755103,0.33097244897959177,0.13707905279050395,0.029163537981740175
-1.9223897959183673,0.31571836734693876,0.12898790441482713,0.027480482785095704
-1.936416326530612,0.30931326530612246,0.11956644533527698,0.022571063402712897
-1.9325306122448982,0.3435397959183673,0.15844908381924197,0.04166472900295866
-1.8908938775510205,0.23389183673469385,0.07544108975426905,0.010896188062677342
-1.9211040816326532,0.31132857142857145,0.11898271845064556,0.023570490161384298
-1.9167081632653062,0.29772040816326534,0.11185979571012077,0.02082908457041767
-1.9253142857142855,0.30944183673469383,0.12116836037067888,0.024114996106792623
-1.9373408163265307,0.35062653061224486,0.15768520970428987,0.03776986926210642
-1.9602285714285717,0.3734928571428571,0.17037689743856727,0.04316953047126807
-1.9621816326530612,0.4310214285714286,0.21125157798833819,0.0603917275511415
-1.9464734693877548,0.4185918367346939,0.1959653563098709,0.04972998482670315
-1.9153632653061226,0.3307,0.1324776828404831,0.0266475925636807
-1.9189897959183677,0.33205918367346937,0.13103862203248645,0.02521116041741064
-1.9422612244897963,0.36022551020408167,0.15909736745106207,0.038596776466855824
-1.9321795918367348,0.3148071428571429,0.13227904300291546,0.03284361375148779
-1.9236244897959187,0.3580224489795919,0.1532072413577676,0.035080993211383214
-1.925665306122449,0.3576571428571429,0.15035786734693876,0.031643402167944354
-1.9304224489795916,0.3161918367346939,0.13711502977925866,0.03339021977221265
-1.9489734693877552,0.44575000000000004,0.22872481080799667,0.06645789548359084
-1.9187448979591837,0.27161326530612245,0.10439959777176178,0.02298499295391131
-1.9387673469387756,0.2538826530612245,0.09673730247813411,0.021565950575204752
-1.935293877551021,0.3264704081632653,0.13285365962099127,0.02900366743036948
-1.9463938775510206,0.36723367346938773,0.15926744054560596,0.03676382643116312
-1.9241795918367348,0.28742551020408164,0.11221836474385674,0.025658809143745315
-1.9574408163265307,0.3873142857142858,0.17529042711370263,0.043767740123344445
-1.945432653061224,0.36590204081632655,0.16792024094127445,0.0427344160806557
-1.9304244897959186,0.32514693877551015,0.13012103727613492,0.028654039711708452
-1.9410979591836734,0.37672857142857147,0.16483465618492296,0.03952517951964609
-1.9243061224489795,0.28615816326530613,0.1150451177634319,0.026821515398324395
-1.9147816326530611,0.2841908163265306,0.1054370092669721,0.02024017052308166
-1.979557142857143,0.4652224489795918,0.2498803856726364,0.08298556268247954
-1.9650653061224488,0.3887326530612245,0.1909256972094961,0.058882333150059425
-1.9302816326530614,0.3431224489795918,0.1391998996251562,0.02852395972061671
-1.9208551020408167,0.3450826530612245,0.13823474396084964,0.028246014812401278
-1.9382020408163265,0.40508571428571427,0.1769049335693461,0.039672797935747656
-1.9498000000000002,0.4003612244897959,0.17405519387755106,0.037984118029633
-1.9592775510204081,0.42854285714285717,0.21171586859641817,0.06385969157510617
-1.8878795918367348,0.19215102040816323,0.05514597896709703,0.00744956514773358
-1.9208142857142858,0.3836857142857143,0.17818681903373595,0.047664768334834996
-1.9368,0.37222857142857135,0.17069701665972514,0.04546499845072214
-1.9424653061224493,0.3724030612244897,0.16083807111620158,0.03638191251488811
-1.960259183673469,0.43141530612244894,0.22166313171595167,0.06957595890196697
-1.937634693877551,0.3584295918367346,0.1514064663681799,0.03228670776962336
-1.95864081632653,0.3896765306122449,0.18717402530195748,0.05526240684272346
-1.9622428571428572,0.41501122448979594,0.2074838866097459,0.061705207952965156
-1.9354489795918366,0.32004285714285713,0.13610404060807998,0.03140768528253327
-1.895469387755102,0.30596734693877553,0.12267807996668052,0.02570017336462295
-1.9567224489795916,0.43993061224489793,0.22216904643898377,0.06573424027909783
-1.9545408163265305,0.4311989795918367,0.2196214093086214,0.06557189531461385
-1.940636734693878,0.32766326530612244,0.13065609037900872,0.025639350408997993
-1.9218510204081636,0.2767061224489796,0.10662179487713454,0.02206839651348585
-1.9504734693877552,0.3892020408163265,0.18087753748438154,0.04860554184969123
-1.9504428571428571,0.3819469387755101,0.1723363365264473,0.04341587274176344
-1.881730612244898,0.19498877551020408,0.05309375041649313,0.005789047249452169
-1.949065306122449,0.3445224489795918,0.13982819200333194,0.02859794979926977
-1.9237326530612242,0.30331326530612246,0.12276473354852145,0.027631156265363103
-1.971361224489796,0.41071938775510203,0.20909147303206999,0.0685166556216537
-1.963569387755102,0.40129591836734696,0.18491211849229486,0.046428397004715266
-1.9643102040816327,0.44807448979591835,0.22122769523115365,0.061849907851537225
-1.9386387755102044,0.3731581632653061,0.17160351738858806,0.04470999940068055
-1.9561510204081634,0.3986857142857143,0.18610081799250314,0.04720808223913931
-1.9421755102040816,0.33186224489795924,0.14013678998334028,0.03426512767814613
-1.9276285714285717,0.32379183673469386,0.13352744939608496,0.029964023352094298
-1.9492448979591834,0.40298571428571434,0.18941091128696375,0.04934100060894271
-1.949683673469388,0.3961316326530612,0.19374757236568096,0.05623613460682515
-1.9298836734693878,0.36127959183673475,0.16277941836734694,0.040328416760826886
-1.926312244897959,0.3366897959183673,0.13729137109537692,0.02968218422095352
-1.9612163265306122,0.42024897959183677,0.20529268825489377,0.057897185544937925
-1.9393632653061224,0.3985591836734694,0.18125602936276547,0.043568235627745366
-1.9362591836734695,0.38167244897959185,0.1782415738234069,0.04648896653610663
-1.9432857142857143,0.41568877551020406,0.19615742680133277,0.050793074821625345
-1.9552020408163264,0.4031275510204082,0.18557319793835897,0.04709424581080559
-1.9799938775510209,0.433369387755102,0.21976931840899624,0.06790465806166303
-1.9383122448979595,0.3761826530612246,0.16000458277800916,0.03422951252379094
-1.9440612244897957,0.3770744897959184,0.16872096178675552,0.040431541216203355
-1.9479224489795917,0.36225,0.17249786328613081,0.049084774247584964
-1.912348979591837,0.2636755102040816,0.0946784987505206,0.018532977432002128
-1.936922448979592,0.3316173469387755,0.13882712380258225,0.03003387475055177
-1.9575938775510204,0.43006326530612243,0.20884661995002085,0.05819480702602525
-1.9438081632653066,0.3624030612244898,0.1623495409204498,0.041215225857194976
-1.9564428571428574,0.4187724489795918,0.20297168669304455,0.054830763501150404
-1.9426102040816327,0.4058540816326531,0.1950966350478967,0.054404221779663905
-1.9538979591836734,0.37110204081632653,0.15884734194085798,0.034247120774090506
-1.9267102040816328,0.34460306122448975,0.1441635113494377,0.031955717353062775
-1.9205265306122448,0.30445204081632654,0.12188178415243646,0.029092105685219263
-1.9434755102040817,0.4076459183673469,0.1988872585381091,0.05582387942927538
-1.9336040816326534,0.37951836734693883,0.1711330341524365,0.04234546993618876
-1.9536367346938774,0.37571836734693875,0.16711678508954603,0.04144125134448043
-1.906961224489796,0.3425459183673469,0.14430449510620574,0.032810768762563676
-1.968991836734694,0.4637173469387756,0.22880357819658476,0.06243069135764976
-1.9318040816326527,0.3537795918367347,0.15742445022907123,0.03721435884671085
-1.9220591836734693,0.34552959183673465,0.14534908027905039,0.03201960074601786
-1.9462204081632655,0.40927959183673474,0.2012490612244898,0.05778218197965229
-1.9353448979591834,0.33691122448979594,0.14569459714702207,0.03420097190434259
-1.919526530612245,0.3628683673469388,0.15624883225739275,0.03507397732016988
-1.9254142857142857,0.30649081632653064,0.1249116766972095,0.026535290179251266
-1.9143326530612246,0.3290102040816327,0.1283132078300708,0.02394084682872476
-1.9151306122448981,0.29426020408163267,0.11789371834652228,0.026844317081226348
-1.920816326530612,0.29712346938775513,0.11750293554768845,0.027590696276825626
-1.9299775510204082,0.28177959183673473,0.11153542044981257,0.02418249319379649
-1.923534693877551,0.2912081632653061,0.10325754373177844,0.01723159256127655
-1.9541020408163263,0.34267857142857144,0.1517442645772595,0.0369399293716987
-1.909024489795918,0.32159387755102037,0.12161979654310702,0.023379107083952976
-1.9436693877551021,0.4146734693877551,0.20387088546438986,0.06097186845420793
-1.9594632653061224,0.4287714285714285,0.2213388234069138,0.06939010657087018
-1.9427632653061226,0.3743163265306122,0.16945876551436898,0.04371260116522271
-1.9221571428571425,0.34700510204081636,0.14529720002082466,0.03251505383364445
-1.9620999999999997,0.44441530612244895,0.22066237161599334,0.06349867224335118
-1.9338122448979593,0.3346816326530612,0.14036339962515618,0.032823314674807424
-1.9293224489795917,0.3146285714285714,0.137255856726364,0.03356048231118135
-1.9245265306122448,0.3367112244897959,0.13614570064556436,0.02725694832700611
-1.9340326530612244,0.3268714285714286,0.13869557705122867,0.034745120114832335
-1.9380755102040816,0.28398367346938774,0.119420980424823,0.030961338485506733
-1.9523510204081633,0.4299663265306123,0.21032403446480635,0.059097126622439884
-1.9241408163265306,0.28885,0.10585155091628488,0.017408316439313027
-1.9173795918367347,0.30885816326530613,0.12394423292378176,0.025869708639902393
-1.9198061224489793,0.3382275510204081,0.13944884454394005,0.03011581837448782
-1.9336285714285715,0.40764591836734687,0.19275980081216157,0.05010761235471404
-1.9259346938775508,0.32660816326530606,0.13594754144106622,0.0307594446457151
-1.9474489795918368,0.3279479591836735,0.12893024458558933,0.026020286920742826
-1.9672673469387754,0.45049183673469395,0.22737676655560185,0.06771377555413592
-1.9411265306122452,0.36271632653061225,0.166400475635152,0.04255178392345835
-1.9540816326530615,0.4220887755102041,0.20588617419825073,0.057868531026902544
-1.9095020408163261,0.22449183673469386,0.07541059808413161,0.013654176449415672
-1.9693081632653062,0.46960510204081635,0.23782119273219493,0.06951363006234963
-1.9326775510204082,0.3718857142857142,0.17269821657642648,0.04387115599254763
-1.9297224489795917,0.37775612244897955,0.1646898122657226,0.03905036001426748
-1.9300183673469384,0.32486428571428566,0.1400431939816743,0.035339466183889806
-1.933885714285714,0.34477551020408165,0.14772486755518532,0.03408942909651079
-1.9301204081632657,0.3150877551020408,0.13641238817159518,0.034385955964608826
-1.9191265306122451,0.3381448979591836,0.14193201749271137,0.0298501689832728
-1.9683408163265306,0.4678357142857142,0.23645454092044982,0.06789254226995478
-1.9224755102040814,0.30913673469387754,0.12136663577675966,0.02504851109203164
-1.9413795918367347,0.37060510204081637,0.16070908590170763,0.03791984087705399
-1.9340061224489795,0.3989091836734694,0.18563379997917537,0.048228993869036646
-1.955504081632653,0.3881316326530612,0.18180128727613493,0.04631766299475627
-1.9438836734693876,0.38692040816326523,0.17394291586838823,0.042769931002521175
-1.9209918367346939,0.32926836734693876,0.13646643450645563,0.031091514559349002
-1.927130612244898,0.3120918367346939,0.12322774344023327,0.025133717492730297
-1.9253938775510204,0.41242346938775504,0.18756033204914618,0.04450168722198903
-1.9526204081632654,0.36558775510204083,0.17206871345272798,0.047913753993970944
-1.9002775510204086,0.24787551020408166,0.08174258642232403,0.013193841496785439
-1.9143346938775512,0.2715377551020408,0.10326774791753439,0.021105150551687157
-1.9558000000000002,0.3902551020408163,0.1804216153685964,0.04682765166490985
-1.9610653061224488,0.46816632653061224,0.2329257281341108,0.064142365700939
-1.9682979591836733,0.44188979591836736,0.22115105705955848,0.0637941679785955
-1.9500163265306125,0.41419081632653065,0.20434380705955854,0.05724105207123019
-1.9752938775510203,0.4946510204081633,0.2592798204914619,0.07740736926662505
-1.952791836734694,0.42004795918367344,0.2028670825697626,0.05675482870761119
-1.9737142857142858,0.45882244897959185,0.2334252313619325,0.06801087676795178
-1.9506224489795918,0.3895673469387754,0.18480504456476468,0.049202445589364
-1.931479591836735,0.28078673469387755,0.10363821834652227,0.01926976449302854
-1.954338775510204,0.4343979591836735,0.20579715368596418,0.05348799557108098
-1.9332632653061221,0.3728836734693877,0.17139316034985425,0.043434117809013253
-1.9352755102040815,0.3877510204081633,0.1782242430237401,0.04563270942074364
-1.918938775510204,0.3048377551020408,0.11340649531445232,0.019597541732292712
-1.9424061224489797,0.32546632653061225,0.13950710880882963,0.03268882256535244
-1.9468244897959184,0.40250612244897965,0.18740544314868807,0.05075307941231275
-1.9300714285714284,0.33922346938775505,0.14395138640149938,0.033191664222012654
-1.9085734693877552,0.2771969387755102,0.12152102571845065,0.03344457882926492
-1.9228408163265305,0.31638775510204087,0.1277933192419825,0.027327575008658476
-1.9456265306122453,0.3784285714285714,0.18804920637234487,0.056296914028062195
-1.9428163265306122,0.3287479591836735,0.14720200822573928,0.03878001416801984
-1.9422102040816327,0.4033632653061224,0.1885397690545606,0.04830635421206672
-1.9455020408163264,0.4027285714285715,0.19013891524364848,0.05081539162597849
-1.9378306122448978,0.3394142857142857,0.14228044023323616,0.03104847392335392
-1.9468346938775511,0.4144,0.19744290982923782,0.051444130044101255
-1.9367061224489794,0.3494275510204082,0.15045930268638066,0.03382571898791521
-1.9301571428571427,0.31570306122448977,0.12291508673469387,0.025026576931377793
-1.9501918367346938,0.40267244897959176,0.18868464150354014,0.04905041479436473
-1.979904081632653,0.46157857142857145,0.23567607840483132,0.07241240364774001
-1.9266489795918362,0.32679591836734695,0.12277725031236987,0.021807686345957568
-1.9689693877551024,0.39733469387755105,0.19485964244064974,0.055227022216528414
-1.9699469387755104,0.46032040816326536,0.23183713702623904,0.06637017971015687
-1.9137755102040819,0.25866938775510206,0.0951503361099542,0.020406984035519233
-1.9467734693877552,0.36322040816326534,0.16318483923365265,0.042414439738728674
-1.9147551020408162,0.3348816326530612,0.13260264223240317,0.02592791719547463
-1.9186938775510205,0.3177857142857142,0.12408856684714703,0.024464114511089888
-1.9638142857142855,0.42950204081632654,0.20799581382757185,0.05668399726643014
