# e, |m|, m2, m4 [calculated 2025-01-23 18:18:56.177033 on topology: triangular]
-1.943261224489796,0.3607704081632652,0.1596638603706789,0.038147803014613936
-1.915512244897959,0.27510102040816325,0.1059222962307372,0.020894029986334304
-1.9190326530612245,0.35483469387755096,0.1466309416909621,0.029802179279541555
-1.8711183673469387,0.2234683673469388,0.06621370397750938,0.009203176486223364
-1.9202183673469386,0.37381224489795917,0.168232206788838,0.04156417969403802
-1.9287591836734697,0.3420826530612245,0.1404613158059142,0.029513184925839236
-1.914904081632653,0.30856020408163265,0.1157436923157018,0.02092714393902235
-1.8987448979591839,0.32170918367346935,0.12049944471053728,0.02072297162643042
-1.8762346938775512,0.26464591836734697,0.08279970897542692,0.010192116616479651
-1.919983673469388,0.31552448979591835,0.12360614077467721,0.02472226252325917
-1.930965306122449,0.32419081632653063,0.13059349198250728,0.02739821764850544
-1.9342448979591835,0.3078561224489796,0.1323411991878384,0.032318857688704766
-1.8906346938775507,0.3199857142857143,0.12185813494377343,0.022570659477974656
-1.9081857142857144,0.31768673469387754,0.1282678745314452,0.028441587636528425
-1.9087040816326526,0.281995918367347,0.10767770991253645,0.02130294231075981
-1.939465306122449,0.3705734693877551,0.17337654539775094,0.04623917263965662
-1.8881040816326533,0.25329285714285715,0.0851740669512703,0.01290013441713733
-1.9245081632653063,0.32298163265306123,0.1268669081632653,0.025702119760308912
-1.8927673469387756,0.26057755102040814,0.08787464077467722,0.013721858616589942
-1.8908714285714285,0.32935000000000003,0.12989165149937526,0.026968526614243014
-1.9144673469387756,0.22595306122448977,0.08088227675968346,0.01643706898118187
-1.9104632653061222,0.28758163265306125,0.103986543940025,0.01793989158943132
-1.9114122448979591,0.2948561224489796,0.11010999281549355,0.020049876375495268
-1.9042979591836735,0.285504081632653,0.1155527840483132,0.02715685456749568
-1.922726530612245,0.3347163265306123,0.14022500645564348,0.030293267417902572
-1.9385061224489797,0.3969948979591837,0.1784011031861724,0.0426628023728609
-1.9146775510204082,0.2993132653061224,0.11183022105372763,0.02101715402284921
-1.9070897959183675,0.31535816326530614,0.12642714795918367,0.02692219272246109
-1.9337755102040814,0.3160540816326531,0.12793438098708873,0.028428082723860045
-1.9246081632653058,0.3706765306122449,0.15769273750520615,0.03308712598337377
-1.9422877551020405,0.4026071428571429,0.18534993908788006,0.04616649347190675
-1.9354755102040817,0.35848469387755094,0.15808955195751767,0.03729328789154529
-1.936783673469388,0.3782469387755102,0.1683303475635152,0.04160791874775577
-1.8865061224489799,0.2565377551020408,0.08759993658892128,0.01638371600547881
-1.9311673469387753,0.40159285714285714,0.17717454050395667,0.03997396004205556
-1.9046795918367345,0.3161,0.13338076593086215,0.0315357940576167
-1.9215061224489796,0.34780102040816324,0.1508710375885048,0.03759857185074821
-1.9075061224489793,0.26760510204081633,0.09624428977509371,0.017367361553463148
-1.9129510204081632,0.2905642857142858,0.11314895054144108,0.023155341801077
-1.9152510204081634,0.26242551020408167,0.0894409057684298,0.013994575672551104
-1.9107428571428569,0.2885295918367347,0.1278403301749271,0.03564199895362799
-1.8593591836734698,0.20485102040816325,0.06504285485214494,0.009632943719548039
-1.942975510204082,0.36017346938775513,0.16039205039566845,0.03932895424510605
-1.9569163265306124,0.40823979591836723,0.19248706236984592,0.049166820262264314
-1.9106408163265305,0.2620530612244898,0.09448275718450645,0.017882036288887248
-1.914726530612245,0.24610714285714289,0.08890535787172013,0.016785989086787752
-1.9458673469387755,0.3784663265306122,0.15926563608912955,0.0331633357923714
-1.9464204081632657,0.33287653061224487,0.14333361526447314,0.036698911463876466
-1.9409632653061226,0.43114183673469386,0.20458441222407334,0.051821641182090934
-1.9313673469387753,0.30343469387755106,0.11607558350687214,0.023356369426628987
-1.9360938775510204,0.31627653061224487,0.13498529727197003,0.0333158279231543
-1.8975326530612244,0.24494285714285716,0.08339710287380257,0.01505064775113438
-1.9212387755102045,0.3734918367346939,0.1572506957517701,0.032916052309801797
-1.9298734693877548,0.3602061224489796,0.15336983694294046,0.034089882602001825
-1.946308163265306,0.39871224489795914,0.18736846522282385,0.04923291868621253
-1.908787755102041,0.2696316326530612,0.09218031351520199,0.015522144514782949
-1.916197959183673,0.3887602040816327,0.17334943408996253,0.0424171389199202
-1.9429673469387756,0.39651428571428565,0.18747951707621824,0.05048408533719671
-1.8951591836734696,0.2524224489795918,0.08726666951270304,0.015522690465645795
-1.903687755102041,0.23644591836734694,0.07147577707205331,0.009502175863730923
-1.9209775510204081,0.36222346938775507,0.16578247282382338,0.0450084272816121
-1.9380408163265306,0.35462040816326523,0.15693354123281966,0.04010766587233459
-1.9357122448979593,0.36862142857142854,0.1671614980216577,0.04253645757977966
-1.919834693877551,0.34907244897959183,0.15296736411911702,0.036333330194700884
-1.915242857142857,0.2570285714285714,0.09263314410662225,0.018533727976595426
-1.9287612244897958,0.27260816326530607,0.09996090462307372,0.020078716515407977
-1.929675510204082,0.30921530612244896,0.12796000010412328,0.027562501732671427
-1.9192938775510202,0.32192959183673464,0.12860794866722197,0.02621028447040674
-1.913377551020408,0.35126326530612245,0.14154802040816328,0.028359293144149426
-1.931581632653061,0.3500224489795918,0.1552873217409413,0.03731777418866601
-1.9651489795918369,0.4013857142857143,0.18907195189504372,0.05056827554361104
-1.9517081632653062,0.40775204081632643,0.1977935761141191,0.05381038237952517
-1.8957326530612244,0.2758857142857143,0.11430972657226157,0.027396674080509976
-1.934112244897959,0.32048571428571426,0.1384180722615577,0.03421676644111348
-1.9165714285714284,0.232415306122449,0.07510747553102874,0.012196226029316302
-1.9259428571428572,0.326911224489796,0.14452847719700126,0.036732118748506445
-1.9358979591836738,0.28067551020408166,0.11186715139525197,0.024525757530998473
-1.9478795918367344,0.3655602040816327,0.1616677535401916,0.04034512307032968
-1.9191979591836732,0.3375132653061224,0.14773927353186173,0.03544114978523009
-1.909489795918367,0.3352357142857143,0.13592092763431904,0.028364387398540997
-1.9205551020408163,0.3154122448979592,0.12060249687630155,0.023464803875283914
-1.9272408163265309,0.3120163265306123,0.12686391711786754,0.03007172020449147
-1.9261918367346937,0.32973979591836733,0.1453716125572678,0.03678727774431708
-1.8885061224489794,0.22859489795918364,0.07130380226988756,0.010307592960325185
-1.8968489795918366,0.24647551020408162,0.07921963473552687,0.012078545438037937
-1.9098020408163265,0.2559785714285714,0.08636320335276966,0.012916546497208076
-1.9186,0.32411530612244904,0.12719663442315704,0.025182975043601962
-1.9312428571428573,0.3800326530612246,0.1828804543940025,0.053445289979272476
-1.930930612244898,0.34622959183673463,0.15032008340274886,0.03529496166814197
-1.9504897959183674,0.40653265306122444,0.19618183152852983,0.05277537637138208
-1.9457489795918366,0.33797346938775513,0.13248433111203667,0.02544017411829518
-1.9124714285714282,0.3678377551020408,0.16340001613910868,0.03856718395731853
-1.9005877551020407,0.3116510204081633,0.11932339171178676,0.023212250469707
-1.9051836734693879,0.31088979591836735,0.11871311640982923,0.023419942109347943
-1.897363265306122,0.2598173469387755,0.08371998219491879,0.01208360172914913
-1.9118183673469389,0.32725408163265307,0.13700250655976676,0.03153642266966095
-1.9291061224489794,0.35763469387755104,0.15293820095793417,0.03536403537602879
-1.9101959183673471,0.25981632653061226,0.09514850687213663,0.017075122769928276
-1.9332571428571428,0.3486724489795919,0.14878112526030818,0.03357526140491307
-1.9235551020408164,0.3779448979591837,0.16717909891711788,0.04041970429388457
-1.9308673469387756,0.3508387755102041,0.15002465410245733,0.034723429989235555
-1.9073999999999998,0.29398061224489797,0.11291701468138277,0.02225147678812735
-1.907510204081633,0.2667704081632653,0.09946537265722613,0.019082200727409647
-1.884726530612245,0.2390285714285714,0.0833024439816743,0.015219594108781723
-1.846334693877551,0.16332551020408165,0.03501833204914619,0.0024443893183367354
-1.937161224489796,0.3510061224489796,0.13904864847980009,0.02683677315461613
-1.9021775510204082,0.30169693877551024,0.11474486974177425,0.021353189098282748
-1.9557061224489793,0.4439102040816326,0.21728216201582676,0.05984496914842932
-1.9392612244897958,0.2901132653061224,0.11670817898792171,0.025606270603085898
-1.9360857142857144,0.3489112244897959,0.151601805393586,0.03604306671500325
-1.9605306122448982,0.4198826530612245,0.21160283413161182,0.0646852149193481
-1.9051408163265307,0.2918928571428571,0.11849603071636818,0.026392631991202092
-1.9292244897959188,0.33458877551020405,0.1472106583715119,0.036258196173109485
-1.9381836734693878,0.34621632653061224,0.15505043565181176,0.038646337764908764
-1.9209653061224492,0.3140428571428571,0.12489361099541858,0.02583030925145303
-1.9242897959183674,0.31490510204081634,0.1389424744897959,0.037143967267732066
-1.8604306122448977,0.2188469387755102,0.06575230112453145,0.008110065858136069
-1.9302040816326531,0.3519132653061225,0.14690918898375677,0.030979733792211812
-1.9291673469387753,0.3738540816326531,0.15771044471053727,0.03280892273125053
-1.9244183673469388,0.3602459183673469,0.1587659728238234,0.03791503562900065
-1.9148530612244898,0.3230183673469388,0.13350284506455645,0.030356887520754414
-1.9213204081632653,0.35010714285714284,0.14669029664723032,0.033218566202618746
-1.9123346938775512,0.31922448979591844,0.1240472609329446,0.022934306745864844
-1.8980061224489793,0.2917163265306122,0.10436289171178675,0.015681361474874783
-1.9558346938775508,0.4288234693877551,0.21461744137859223,0.060845600832957834
-1.9626020408163265,0.45458673469387756,0.2331680013536027,0.07067279366381483
-1.930722448979592,0.30596020408163266,0.1251972816534777,0.02842249556226249
-1.9284857142857144,0.3308010204081632,0.13820300551853396,0.030272234002845858
-1.9472979591836732,0.34641734693877557,0.1576105763223657,0.04078770105601401
-1.9133367346938774,0.30036734693877554,0.1173165335276968,0.02375147912387111
-1.8916734693877553,0.29243979591836733,0.11210346282798833,0.022799167073374642
-1.9109265306122447,0.3275561224489796,0.12392458132028321,0.02221810316672602
-1.9274714285714285,0.31718469387755105,0.13691241180758015,0.0350517870320173
-1.931991836734694,0.3229081632653061,0.14022037567680135,0.0339776944699131
-1.9110571428571432,0.23355918367346934,0.06975087505206164,0.008502988553819783
-1.9183020408163265,0.2909826530612245,0.11314810089546024,0.02518289557247684
-1.9415857142857142,0.34614999999999996,0.15043818148688046,0.03542205771636173
-1.9124040816326533,0.2755112244897959,0.1021335340483132,0.019748181300099886
-1.8633530612244897,0.17934897959183677,0.0511628377759267,0.007612285705621745
-1.9030734693877551,0.2667265306122449,0.08968858288213244,0.01381254877930985
-1.9122163265306122,0.32417244897959185,0.1318831525406081,0.029820324554843635
-1.9447979591836735,0.39495816326530614,0.18238739202415657,0.04582237837097007
-1.9070489795918368,0.26001734693877554,0.09556114171178676,0.019538828834236723
-1.8748469387755102,0.18983979591836733,0.05291370064556435,0.006829097016052438
-1.923942857142857,0.28689183673469393,0.12512851707621825,0.03242045941019891
-1.9054551020408166,0.34028571428571425,0.14334745418575595,0.0315823697036161
-1.9396734693877553,0.3426989795918367,0.1514638118492295,0.040747080179902626
-1.9313244897959183,0.3500010204081633,0.15103765399833402,0.035188877811007
-1.8921163265306122,0.23215408163265308,0.07312399885464389,0.010154478204706443
-1.9175979591836736,0.2793928571428571,0.09989418627655144,0.018409259002282873
-1.9317306122448976,0.2719489795918367,0.0985090397750937,0.018590208460555816
-1.8814938775510202,0.2756540816326531,0.09589987265722616,0.014722866800009045
-1.9464020408163267,0.3715520408163265,0.16108864962515615,0.03679341531747139
-1.9184346938775512,0.2587285714285714,0.09345251166180757,0.016845488419071634
-1.9305632653061224,0.3344979591836735,0.14698546897126197,0.03595542597866014
-1.8917653061224486,0.28287142857142855,0.09969219304456477,0.01583968378908201
-1.900626530612245,0.27440408163265306,0.11022433548521449,0.02570148984807749
-1.8933857142857144,0.2122948979591837,0.06292292617659308,0.008186654461524296
-1.9278714285714285,0.32490204081632656,0.1374443261141191,0.031016304355154817
-1.8810326530612247,0.20557142857142857,0.06807603977509372,0.0110929649755168
-1.909857142857143,0.29722755102040815,0.13064086828404833,0.03694010694226839
-1.9488673469387756,0.4495275510204082,0.22638567773844234,0.06253769675667072
-1.9337632653061225,0.37298367346938777,0.16667893336109954,0.039554881321284846
-1.9394877551020406,0.3751244897959183,0.16733903144523116,0.04131913975247937
-1.92794693877551,0.3098418367346939,0.12350138536026653,0.02618995733551517
-1.9315795918367349,0.33836122448979594,0.14761924760516454,0.03940353713485307
-1.9454836734693879,0.32683367346938774,0.13986292346938775,0.03516967634071817
-1.9228897959183675,0.26762244897959186,0.10221544356518118,0.02211612507539433
-1.89774693877551,0.2458795918367347,0.07563582902957103,0.009943200626663871
-1.8756918367346942,0.2092765306122449,0.0673753008121616,0.010366191227452684
-1.9149571428571428,0.32241122448979587,0.12846536536859643,0.026834249095529297
-1.907659183673469,0.3286295918367347,0.14720592242815494,0.03737258318149933
-1.9322775510204082,0.33422448979591834,0.13884211245314454,0.029805325200401817
-1.936957142857143,0.31131530612244895,0.1323795929820908,0.03290877217408385
-1.8993775510204083,0.30983163265306124,0.11896980081216162,0.022602087973654292
-1.9284653061224488,0.2931551020408164,0.11888543794252394,0.026334974135317296
-1.9168632653061226,0.27207551020408166,0.10717587796751356,0.02268123167871612
-1.8978775510204082,0.23521428571428568,0.07436803998334027,0.011107265611086548
-1.9203224489795918,0.2874642857142857,0.1078759907330279,0.02006632391688799
-1.9447755102040818,0.34776326530612245,0.14051789941690962,0.03194363019848968
-1.9306938775510207,0.36656122448979594,0.15418425093710952,0.033504624415316986
-1.9134836734693876,0.28975510204081634,0.10109896647230322,0.015720083786957093
-1.9343938775510205,0.3935295918367347,0.18418466545189502,0.04878332583987985
-1.9288020408163264,0.3365265306122449,0.14138058059142028,0.03277422612504768
-1.904504081632653,0.3036224489795918,0.11478478279883383,0.022663731374462082
-1.9337918367346936,0.36424693877551023,0.16215588067471887,0.03874551634705545
-1.9226040816326533,0.29653571428571424,0.1077169769887547,0.019208713906248738
-1.9403122448979593,0.38875714285714286,0.1641803286130779,0.03422494240792461
-1.929369387755102,0.36339183673469394,0.15367861203665137,0.033071127213433485
-1.8993428571428572,0.3007714285714286,0.11843579945855894,0.02353593482257692
-1.917661224489796,0.28120306122448974,0.0994248764056643,0.016551096050178668
-1.9228285714285713,0.2967948979591837,0.11507480810079133,0.022446537830683226
-1.950795918367347,0.34264183673469384,0.1400391594127447,0.030886278630516083
-1.9353183673469387,0.3639806122448979,0.15926210776759683,0.03934736386370102
-1.9251755102040815,0.3792816326530613,0.15916153935860058,0.03326294785381972
-1.914371428571429,0.29833673469387756,0.12011634943773426,0.026036203247908972
-1.9302020408163265,0.3085897959183674,0.13474713369429406,0.03373961465750422
-1.9315428571428572,0.3858714285714286,0.17641324344023324,0.042806937402810934
-1.9255408163265306,0.35117755102040815,0.14861800208246562,0.031184007974281353
-1.9111857142857145,0.3468765306122449,0.14281998344439817,0.029673069604312364
-1.890544897959184,0.22693775510204076,0.07814293929612662,0.015490724681346315
-1.891320408163265,0.2941469387755102,0.11032601582673887,0.020803983672083682
-1.900530612244898,0.25017142857142854,0.08802264473136193,0.01712083424611339
-1.8977102040816327,0.26060306122448984,0.08672229414827157,0.012395095654198541
-1.9306591836734694,0.35920816326530614,0.1586942634319034,0.03849121394506502
-1.9486408163265303,0.3574163265306122,0.15560999895876718,0.03572820621968277
-1.9548387755102044,0.36914285714285705,0.16176878238234071,0.04048365827264309
-1.9407367346938775,0.3043469387755102,0.12679856143273635,0.029329579944143206
-1.9314632653061223,0.26881530612244897,0.09225340743440234,0.01432288762322769
-1.9218428571428574,0.2884091836734694,0.11695408819241981,0.0264813999503158
-1.9397673469387757,0.3965448979591837,0.18270601707621825,0.045868567384203834
-1.930904081632653,0.3510081632653062,0.14804149708454808,0.033194442044033746
-1.9158183673469387,0.33596428571428566,0.13216946407746774,0.02647213876747629
-1.9257775510204087,0.3016336734693878,0.1170890278009163,0.023080885218104343
-1.9314061224489796,0.3612979591836735,0.15422853727613492,0.03217317955897161
-1.9059938775510201,0.23813979591836737,0.07983421168263223,0.013874941076532633
-1.8989265306122451,0.22407040816326532,0.07238682996668054,0.011381174672370386
-1.9512510204081632,0.36260510204081625,0.1696081631611828,0.045583462985250095
-1.9026530612244898,0.22679489795918367,0.07651664337775926,0.012045651177669337
-1.8968448979591834,0.26244591836734693,0.09687182496876302,0.018466443649442978
-1.9278734693877553,0.31107244897959185,0.12071826478550605,0.02274556688156693
-1.9254061224489798,0.34242346938775514,0.14234855841316119,0.03025201357987239
-1.9408102040816329,0.41443571428571424,0.19049692617659308,0.04674617582870759
-1.934022448979592,0.3123418367346939,0.11486342930029156,0.01992993931419536
-1.911824489795918,0.26311326530612245,0.10027000843398583,0.02223105375712055
-1.8821326530612246,0.18172448979591838,0.055340870262390665,0.009169569959283246
-1.8975632653061223,0.25952244897959187,0.09694211890878801,0.020430287111194857
-1.9070367346938772,0.28953163265306125,0.1130041962723865,0.024526408499089138
-1.8547244897959183,0.18194081632653059,0.05303940462307371,0.007392509732846275
-1.898573469387755,0.226834693877551,0.06988708329862557,0.009849224148425371
-1.8712265306122449,0.20546224489795917,0.054399834756351524,0.005027967406759376
-1.9306285714285716,0.33899897959183667,0.14454189327363598,0.03335757117126722
-1.8905122448979594,0.24788673469387754,0.08925841930445648,0.018162635374753582
-1.8428387755102043,0.19506632653061223,0.05266461984589754,0.005742454391518931
-1.8866000000000003,0.17083979591836734,0.04762393388171596,0.007008685674677982
-1.8755102040816325,0.18454285714285715,0.04856173573511038,0.005043350341260521
-1.8945632653061222,0.2814591836734694,0.10287798729695961,0.019268447594743693
-1.9163897959183673,0.2992642857142857,0.11337330685131194,0.022518990029244047
-1.9328408163265305,0.3177377551020408,0.13727241638900456,0.03273064127400479
-1.9543591836734695,0.4595040816326531,0.23008710120783007,0.0656406714201412
-1.9491653061224488,0.40679081632653064,0.19139757028321533,0.048883661166099365
-1.9015061224489795,0.25511224489795914,0.09407323885880882,0.02003351030308982
-1.8559653061224493,0.16912653061224492,0.048304955226988765,0.008930066238412703
-1.8978428571428574,0.23979591836734693,0.07960615264473136,0.013703589601744086
-1.9218061224489793,0.3573459183673469,0.15966257944606416,0.039587048983659105
-1.920110204081633,0.27434693877551025,0.10544917159516867,0.021010350606420133
-1.9356306122448979,0.4133448979591837,0.19208365972511454,0.04930582538081909
-1.9425714285714286,0.3738734693877552,0.1629239425239484,0.03717476102263342
-1.9279448979591836,0.3453387755102041,0.14705217076218244,0.03226153182843375
-1.9298693877551019,0.3355989795918368,0.1413025482090796,0.032031689512415175
-1.8766489795918366,0.20551224489795922,0.0582398781757601,0.006339653032996626
-1.9174551020408166,0.3254591836734694,0.12747221740941275,0.025098326632110802
-1.9121346938775508,0.31387653061224485,0.12460617773844232,0.02581593309629944
-1.9278428571428572,0.3699489795918368,0.17135107392753018,0.044811684524687416
-1.9067632653061224,0.29366530612244895,0.11660205393586004,0.02393990792397117
-1.9245673469387756,0.36737142857142857,0.16480471220324863,0.042577125779617704
-1.9325775510204082,0.31481734693877556,0.13627385891295296,0.03314417274267638
-1.935585714285714,0.3698408163265306,0.16699514285714284,0.04198015543349978
-1.9322795918367348,0.3029551020408163,0.1172406847147022,0.023185916684998743
-1.953069387755102,0.407680612244898,0.196335368908788,0.054527306137704776
-1.8700979591836733,0.24816836734693876,0.07922129373177843,0.010984525616312808
-1.905565306122449,0.25070816326530615,0.08398041774260726,0.014355102516988967
-1.9019489795918363,0.24289183673469383,0.07726025385256144,0.010448499010738568
-1.9420897959183672,0.38030510204081636,0.16709895553935858,0.03958625167796107
-1.914008163265306,0.3065744897959184,0.11413632809246149,0.021052132548938115
-1.8827469387755102,0.26807857142857144,0.09333912130362348,0.015319055264468891
-1.9253857142857143,0.3340214285714286,0.1447388291336943,0.03395777898866735
-1.9027408163265307,0.32785816326530615,0.1358812818617243,0.0300314949109798
-1.9290183673469388,0.3309938775510204,0.14107939296126615,0.034240480617969256
-1.91704693877551,0.2729112244897959,0.1017654434610579,0.020229591586183187
-1.9308734693877554,0.34316428571428564,0.14297985245730943,0.033159196154885745
-1.9145163265306124,0.2624387755102041,0.09712220616409832,0.019081855119331435
-1.9311122448979592,0.2781326530612245,0.10425679112869636,0.02026139132284696
-1.9609244897959184,0.45517857142857143,0.22912717086630568,0.06772472104733347
-1.926538775510204,0.29967755102040816,0.11568093856726364,0.022256764267485785
-1.958342857142857,0.30679693877551023,0.1276512381299459,0.027899115647672387
-1.9417877551020408,0.3807857142857142,0.1670406611828405,0.0389813942186355
-1.9003183673469388,0.29091428571428574,0.11893356476468138,0.027424534292632235
-1.9064959183673469,0.27404591836734693,0.09838702571845065,0.018087488515053495
-1.9233122448979592,0.2947285714285714,0.11329503352769679,0.02317583478322613
-1.937914285714286,0.3416540816326531,0.14966287536443149,0.0366200067969449
-1.9282897959183674,0.3518806122448979,0.1574148587047064,0.03849105160816382
-1.9321489795918367,0.35570306122448975,0.15779666295293626,0.03794694165244864
-1.9055387755102038,0.28886734693877547,0.11246736047480217,0.023874821205264185
-1.9201,0.31588571428571427,0.13179399125364433,0.029758065988236614
-1.900912244897959,0.19183265306122446,0.05649913015410246,0.008518302075551652
-1.9174,0.3179857142857143,0.12360849687630156,0.024208798334934035
-1.9167204081632656,0.22827448979591836,0.08407789556434819,0.017938065515786254
-1.9067020408163267,0.29146428571428573,0.10758741701374427,0.019283416785859275
-1.9474163265306124,0.36707244897959185,0.15618465566430653,0.03484715165812181
-1.9229408163265311,0.29362959183673465,0.1107480196793003,0.023408426009680915
-1.9313204081632656,0.28048877551020407,0.11746010818408995,0.028835760689258735
-1.9221653061224488,0.2891510204081632,0.11160988129945855,0.024305159294655536
-1.9360959183673467,0.3574683673469387,0.1523854874010829,0.03379142394423067
-1.940312244897959,0.3359438775510204,0.1381014948979592,0.03117660077911797
-1.911238775510204,0.33285306122448977,0.1447573540191587,0.03831361903660586
-1.8954836734693878,0.27795714285714285,0.10200047750937109,0.018944556099259543
-1.9507367346938778,0.34933163265306133,0.15545508402748853,0.03901865885555257
-1.914130612244898,0.291869387755102,0.10915495002082466,0.019868261364476475
-1.8990224489795917,0.23764489795918364,0.08011596793002916,0.012840777778666167
-1.9382061224489797,0.30209795918367344,0.11836684277384422,0.023767190630373265
-1.9544795918367344,0.42727857142857145,0.21262190576842982,0.06059795098121965
-1.8975081632653064,0.28331326530612244,0.10800137578092463,0.022029608188956037
-1.9386285714285711,0.3737826530612245,0.16043143013327782,0.03742656735531091
-1.9268693877551022,0.38183673469387763,0.1745520751770096,0.04347000944763142
-1.936877551020408,0.4034173469387754,0.1995768897334444,0.061418038881200454
-1.919373469387755,0.29842959183673473,0.11904752863390256,0.02433177570336997
-1.9223387755102042,0.35431938775510213,0.14393495616409827,0.02824459412060446
-1.9382428571428574,0.38503061224489793,0.1717235851728447,0.04222479807465628
-1.9170367346938777,0.3027112244897959,0.11878591930445646,0.025853593437450983
-1.9297591836734693,0.30460816326530615,0.13561823302790502,0.036336646451310656
-1.9462918367346935,0.37534285714285714,0.1659830428987922,0.039858212143028225
-1.8996510204081634,0.25489693877551023,0.08771479394002499,0.014312435382837005
-1.9073489795918368,0.31140102040816325,0.11970017253227822,0.021968925445265238
-1.942177551020408,0.3824826530612245,0.1794431921074552,0.04950101889817727
-1.96274693877551,0.39222959183673467,0.18441967794668887,0.050786706131322114
-1.9532020408163264,0.4129979591836735,0.19578583361099547,0.05159691543448917
-1.9497877551020408,0.4089948979591837,0.18843082122032487,0.04816047300116694
-1.9106040816326533,0.2631091836734694,0.1009941519158684,0.022149475434504476
-1.9363938775510203,0.3014622448979592,0.11722553613077885,0.024001443990028605
-1.9444897959183676,0.3921,0.17355261640982925,0.03939913796419307
-1.923669387755102,0.24627755102040816,0.09022303436068305,0.018921103465342568
-1.9195469387755102,0.2553275510204081,0.08943245699708458,0.015211887198664419
-1.9253714285714283,0.26874387755102036,0.10264962213660973,0.02124192493917338
-1.9450653061224492,0.336838775510204,0.1493480201999167,0.03640265854761946
-1.9357877551020408,0.37057755102040824,0.1605201511870054,0.03572918079030522
-1.937930612244898,0.3854510204081633,0.1781578867138692,0.04764854973903905
-1.931391836734694,0.35653469387755105,0.16617237526030817,0.04536866332736228
-1.948173469387755,0.35586020408163266,0.15414699344023322,0.03562742834185329
-1.921083673469388,0.3690193877551021,0.15999408923365266,0.03858476077152212
-1.8857061224489797,0.27080000000000004,0.09200009766763849,0.013873336752797689
-1.8847204081632651,0.22871326530612243,0.06767331393169512,0.008172006531967136
-1.937130612244898,0.4081091836734694,0.18588733788005002,0.046771771033445805
-1.925638775510204,0.3323377551020408,0.13287115962099125,0.026833395041793214
-1.890934693877551,0.2336163265306122,0.07625682861307789,0.013465952450315963
-1.960516326530612,0.40225612244897957,0.1927124157642649,0.05367883338243686
-1.932689795918367,0.325865306122449,0.13193514972927944,0.027790101491752258
-1.8885938775510203,0.1995091836734694,0.06438845616409827,0.011113464123539512
-1.930181632653061,0.35538265306122446,0.15570961609745937,0.03628862320350807
-1.9044530612244899,0.3089897959183674,0.11981374448146605,0.02298569979869322
-1.9425999999999999,0.32072959183673466,0.13009068169512703,0.030451592716502534
-1.8930346938775509,0.2851857142857143,0.10632307559350268,0.0199819976293774
-1.8814673469387757,0.26908061224489793,0.091244766243232,0.014596712962039439
-1.9165795918367348,0.34505408163265305,0.1439958626613911,0.033203512838744405
-1.8918530612244897,0.28341224489795913,0.10388727259475218,0.020324779657714842
-1.913018367346939,0.3037765306122449,0.11593335578925448,0.0222282094822897
-1.9172387755102038,0.24676428571428569,0.08602471793002914,0.015858598929185713
-1.9100448979591838,0.24740306122448974,0.08244629331528529,0.012944327224777492
-1.9278081632653061,0.33721734693877553,0.14888607382340693,0.0381118180991309
-1.8946836734693875,0.23886632653061224,0.07922968919200332,0.012921577048141435
-1.9172857142857143,0.3420520408163265,0.141823849333611,0.03014818455394908
-1.9198714285714282,0.24725510204081635,0.08346146043315286,0.014023399844715059
-1.906212244897959,0.3433581632653061,0.13492368440233238,0.02620229309163722
-1.8986836734693875,0.28635102040816324,0.10510401062057474,0.0182694565020083
-1.9069040816326528,0.3202775510204081,0.12856414577259476,0.02660972010948201
-1.9068795918367345,0.2513938775510204,0.08421070512286548,0.012033103742580844
-1.9344081632653063,0.3322632653061225,0.13627947147022076,0.030559681108307174
-1.9040938775510206,0.25118775510204083,0.08908546980424824,0.01645125847471262
-1.9079734693877552,0.2941397959183673,0.11828178436068303,0.026378015692172935
-1.914630612244898,0.3061775510204081,0.1262051453561016,0.028043708979338118
-1.9014693877551023,0.2374091836734694,0.07719118502707205,0.011845261807704495
-1.8993734693877549,0.2997673469387755,0.11484804748021657,0.02210530455783897
-1.9360877551020408,0.31432857142857146,0.1290353090379009,0.028336877063586913
-1.8655836734693876,0.18186734693877546,0.0511993856726364,0.006805059975375182
-1.8866408163265305,0.24044285714285718,0.07864792815493545,0.011455130207227871
-1.8959795918367348,0.26149795918367347,0.08962535964181592,0.015556211415608433
-1.893714285714286,0.22301734693877553,0.07511062255310287,0.012710459882930441
-1.9518346938775508,0.4263091836734694,0.21216394304456476,0.05921157671465546
-1.9390204081632652,0.3960367346938776,0.18590233402748854,0.05004115426454483
-1.8979795918367346,0.2729367346938776,0.09472780383173676,0.015773058245919135
-1.9466673469387756,0.3256765306122449,0.14386937099125366,0.03801497001263756
-1.9081163265306125,0.30142346938775505,0.11848184995835068,0.023067058878389918
-1.8937897959183672,0.223219387755102,0.07000848511037067,0.009568578910309327
-1.9392204081632654,0.3545581632653061,0.1500258603706789,0.032635839391062134
-1.8913122448979593,0.27298979591836736,0.09117242169929198,0.013497433443786646
-1.8838163265306123,0.2219642857142857,0.0706266927321949,0.0102148469663454
-1.9190122448979594,0.2982693877551021,0.1169130999583507,0.02345486743060424
-1.9001693877551022,0.2645581632653061,0.09806386266139107,0.018275685544841144
-1.94684693877551,0.4096336734693877,0.20186305737192836,0.05759674508554514
-1.913038775510204,0.3216908163265306,0.12089005216576425,0.021768683939536834
