# e, |m|, m2, m4 [calculated 2025-01-23 18:17:44.138400 on topology: triangular]
-1.8704326530612243,0.20870510204081635,0.06129618461057891,0.008270574486295956
-1.8730489795918366,0.2809642857142857,0.09867190077051229,0.016309233209769444
-1.9056285714285712,0.22806020408163263,0.07046186953352769,0.010345227992405712
-1.8706857142857143,0.20525612244897962,0.05654674416909621,0.0064397162491007754
-1.8682061224489794,0.22843979591836736,0.06994801738858808,0.008866657563251808
-1.8721591836734695,0.1911428571428572,0.05120052728029988,0.005661208708479859
-1.8522918367346939,0.14209897959183673,0.02977108444398167,0.0022424556107054944
-1.9108183673469386,0.2968295918367347,0.11150215733027904,0.020581463532031604
-1.8612122448979591,0.19293367346938775,0.04799285120783007,0.003772492214294993
-1.8442918367346937,0.18444999999999998,0.05109075770512286,0.005276062098360921
-1.8574102040816325,0.1795448979591837,0.0505740837151187,0.006229491872590139
-1.8517326530612244,0.23575408163265305,0.07485558444398167,0.01146969420806806
-1.861726530612245,0.18443979591836737,0.04761150843398584,0.004941733334589125
-1.8448918367346934,0.19797448979591833,0.05278715691378592,0.005723902505577855
-1.850638775510204,0.2201010204081633,0.06601816899208664,0.009279779470014328
-1.8925061224489794,0.2503897959183673,0.08554335630987091,0.015049957040395549
-1.870489795918367,0.20364591836734694,0.060482915347771754,0.00789318812037271
-1.9039163265306123,0.2606112244897959,0.0925717764473136,0.016550570431700613
-1.8858999999999997,0.21572040816326532,0.06269578758850479,0.007930573846062617
-1.8895591836734698,0.21422857142857143,0.06081981632653061,0.007319848178434073
-1.8720367346938775,0.25786938775510204,0.08463859121199499,0.011269305653102024
-1.8638612244897959,0.14912244897959182,0.030220325489379425,0.0018989532161094742
-1.8562469387755103,0.20439591836734688,0.06142734964598085,0.008148873594361854
-1.849434693877551,0.13468469387755103,0.03214642388588089,0.0032359698907145655
-1.842618367346939,0.20206530612244897,0.056437153894210744,0.006754196210214562
-1.8060081632653058,0.13619081632653063,0.02410236745106206,0.0010488123309259948
-1.7949020408163263,0.13817551020408164,0.028963120783007078,0.0018599132395830012
-1.8679102040816329,0.21050000000000002,0.0568716807580175,0.006234084040556819
-1.8745714285714283,0.17348877551020409,0.049506477197001256,0.0074455069443541575
-1.86595306122449,0.19903979591836735,0.05564424375260308,0.006157979488746381
-1.8829653061224492,0.19356632653061226,0.053119949916701374,0.005900467270903098
-1.8825428571428575,0.26421530612244903,0.09127770064556434,0.014846772585840948
-1.8267408163265304,0.16569795918367347,0.04237554518950438,0.00483713488704899
-1.824565306122449,0.14806836734693876,0.030584253956684716,0.0020556249451772783
-1.841410204081633,0.1906642857142857,0.04785945033319451,0.004203333174052276
-1.8908489795918368,0.26581836734693876,0.0892839648063307,0.01391168352862779
-1.8603959183673466,0.22719693877551023,0.06361057673885881,0.007094890409714108
-1.8571244897959185,0.16408775510204085,0.03571165201999167,0.00252845175435527
-1.870230612244898,0.20485,0.060466807684298206,0.008183678538823675
-1.858679591836735,0.14625204081632653,0.03296178415243649,0.002681574704398433
-1.845038775510204,0.13032857142857143,0.023850239691795085,0.0012548897207644654
-1.8571020408163263,0.19278775510204085,0.04754003706788838,0.004001128356109574
-1.801785714285714,0.08947142857142858,0.011319859433569343,0.0003409927607073231
-1.8295020408163267,0.14774387755102042,0.03489867253227822,0.0032259323352721143
-1.8936979591836733,0.19870510204081632,0.05707964650145772,0.007890637811034239
-1.9028163265306122,0.23248367346938778,0.07737207309454394,0.012868422974309261
-1.8855367346938774,0.23471836734693877,0.07261070907955018,0.009815024112011798
-1.8678755102040814,0.21902040816326532,0.06984639566847146,0.012260550533849184
-1.8586510204081634,0.18031530612244898,0.04553744075385257,0.004858177962707894
-1.862426530612245,0.23342653061224491,0.06759036672219908,0.007926090941835839
-1.8807000000000003,0.2161438775510204,0.06830080935027072,0.009818902422818463
-1.8500346938775507,0.16302959183673468,0.04170171459808413,0.005167816348903353
-1.8274489795918367,0.13716224489795917,0.026547147334443983,0.0015026858148256275
-1.841638775510204,0.17739285714285713,0.04381686807580174,0.004355890728711348
-1.8655979591836733,0.25709387755102037,0.07973867659308623,0.01042178367973301
-1.8726918367346934,0.251019387755102,0.07950941305705957,0.011697827484221346
-1.865073469387755,0.20133571428571426,0.05669604404414828,0.00751521152724051
-1.8457591836734695,0.1835857142857143,0.05038177780091629,0.005577850641200228
-1.8497285714285712,0.1871551020408163,0.05280000041649314,0.006690404266001746
-1.8437551020408163,0.16886020408163266,0.04144849614743858,0.004095156390108866
-1.8553591836734693,0.18392755102040817,0.04542877457309455,0.004817829505043698
-1.8690469387755102,0.2195122448979592,0.0617568902540608,0.007004918462299725
-1.8640632653061227,0.21420714285714282,0.06607492242815494,0.010211692590527774
-1.851316326530612,0.212815306122449,0.06199437973760933,0.007389306445269132
-1.852573469387755,0.18556530612244898,0.04559231840899626,0.003975214421342543
-1.8682653061224488,0.1953979591836735,0.056954852353186175,0.0075972423757843565
-1.880983673469388,0.2202908163265306,0.07453174042065806,0.012206115887328634
-1.858330612244898,0.2099061224489796,0.06093610349854228,0.008066646300065204
-1.8676122448979593,0.2592918367346939,0.08900811724281549,0.013995281700416322
-1.8786775510204081,0.20592857142857146,0.05599599791753437,0.005799949039552428
-1.89525306122449,0.23610816326530615,0.08229869554352354,0.013726748662695368
-1.8936938775510201,0.23681428571428573,0.07434169575177009,0.009842628909008782
-1.8796755102040816,0.185665306122449,0.049874448771345274,0.005426275152337888
-1.8618653061224493,0.17922653061224492,0.04364927301124532,0.004615821604811773
-1.9059306122448978,0.25768061224489797,0.0951016437942524,0.017970258188598695
-1.8778469387755097,0.21153265306122446,0.056887580799666805,0.0062183469538643
-1.8249734693877548,0.13656734693877548,0.031740008121615995,0.0034910628266618987
-1.8856285714285717,0.22839795918367345,0.07243315514369014,0.009657847733781097
-1.8652285714285712,0.2150785714285714,0.06479782017909204,0.00862129763232204
-1.8359081632653058,0.14304591836734692,0.031181318513119533,0.002769695638495465
-1.8855244897959182,0.22435204081632654,0.072203083819242,0.01069577235071047
-1.8487346938775508,0.17937448979591838,0.04761192305289463,0.005052238836836055
-1.887234693877551,0.22365510204081634,0.06626643960849647,0.00823859151195428
-1.879510204081633,0.2202081632653061,0.06617327446897127,0.00954736879254833
-1.8701510204081635,0.2486979591836735,0.07555080841316117,0.008691765620165475
-1.8364897959183673,0.12082959183673468,0.022368072573927537,0.0015193084447102177
-1.83235306122449,0.1243030612244898,0.02852377790503956,0.0027439239906744644
-1.8604448979591837,0.2154724489795918,0.06312621772178259,0.007619126288960188
-1.8703999999999998,0.199615306122449,0.054262287484381506,0.00584743920338328
-1.8762489795918367,0.2777928571428572,0.09158816920033319,0.01249718615039912
-1.853691836734694,0.1561591836734694,0.03883290753852561,0.004861139152415274
-1.8564510204081635,0.14157755102040817,0.03224373927530196,0.0029887206444982268
-1.8712142857142857,0.14441836734693878,0.033030702623906706,0.0029761875527605846
-1.8393775510204082,0.15911938775510204,0.03825507007496876,0.003605025550277964
-1.8561734693877554,0.16338979591836733,0.039737325905872554,0.0038627869437240663
-1.857559183673469,0.22459489795918366,0.07012381330695544,0.010130416815058729
-1.8884408163265303,0.17259183673469383,0.04721126405664307,0.006109742111709126
-1.8544591836734696,0.1595581632653061,0.03809509048313203,0.0032308885750589665
-1.8831183673469385,0.3093908163265306,0.11214986203665141,0.018186874817018316
-1.8825102040816326,0.2511622448979592,0.08025796532694711,0.01195400844625585
-1.8564061224489796,0.25915102040816324,0.087667649937526,0.013706718223906738
-1.8816428571428572,0.26336530612244896,0.09177938296543106,0.01410690739519649
-1.8861591836734692,0.20052448979591841,0.05115061599333611,0.0052736931476645935
-1.8854510204081631,0.22038571428571427,0.06428372907122033,0.007771529158960402
-1.8864326530612243,0.23392755102040816,0.06698266961682632,0.007866679967254682
-1.8873999999999997,0.2360173469387755,0.07513070876718035,0.010737185717098854
-1.8680591836734695,0.22216428571428573,0.07701016878384007,0.01591747441067333
-1.8737673469387754,0.24883775510204081,0.07374418502707206,0.008535035014268116
-1.850373469387755,0.15896938775510205,0.03992632403165347,0.00466954258447622
-1.818704081632653,0.13919897959183675,0.03009650822573928,0.00285048781451722
-1.8540591836734694,0.2221581632653061,0.06613599989587671,0.008158288101889188
-1.8804693877551022,0.16391734693877552,0.03895921688879634,0.003454568830004959
-1.8499632653061224,0.14424795918367347,0.044126141711786755,0.007957965972455131
-1.86189387755102,0.17126326530612246,0.04429289400249896,0.004381273779847117
-1.8949489795918368,0.2484265306122449,0.08018421261974178,0.011032882048281942
-1.9006795918367347,0.24447755102040816,0.07520517617659309,0.009653991866534265
-1.8608061224489796,0.11845714285714289,0.0227059312786339,0.0015441019588223164
-1.881034693877551,0.24283673469387754,0.07723787255310287,0.011407863894387218
-1.8653510204081634,0.18103775510204076,0.051831566118284045,0.006026765827230256
-1.8369734693877553,0.13363775510204082,0.025405568617242816,0.001406518816339121
-1.8941061224489795,0.23098469387755105,0.06946360839233652,0.009455169041101238
-1.8741755102040818,0.20736428571428575,0.06153150551853393,0.008394783604800842
-1.883657142857143,0.2740173469387755,0.09648258423573511,0.015404551021134673
-1.8588897959183674,0.1594765306122449,0.03853097969596001,0.0034849991949066988
-1.875057142857143,0.24586938775510206,0.08350491524364849,0.01384041241398383
-1.838791836734694,0.159784693877551,0.03882678790087464,0.0035361656567698026
-1.8814081632653057,0.21523673469387755,0.06948684194085797,0.013313546406475434
-1.868077551020408,0.20868265306122452,0.061637490108288215,0.008760573503623584
-1.872257142857143,0.24098367346938776,0.08057370345689296,0.011720263684728978
-1.893295918367347,0.24260612244897956,0.07790550020824656,0.010873074641870994
-1.8668591836734691,0.16878367346938775,0.041162653685964175,0.004168683184778601
-1.8978142857142857,0.2581122448979592,0.09520988817159516,0.017418703904227544
-1.8680510204081633,0.19499795918367346,0.0558172778009163,0.007080765021215494
-1.8716775510204082,0.22248163265306126,0.07557056622240733,0.013018138792730434
-1.898859183673469,0.2619867346938775,0.0888554428363182,0.014015755014955753
-1.859069387755102,0.21483877551020406,0.06464852769679301,0.009486168239044863
-1.8250775510204078,0.12683163265306124,0.027577951374427322,0.002517635428600637
-1.8200632653061226,0.1908795918367347,0.05332727051228654,0.006326516152318619
-1.8839714285714289,0.21903877551020406,0.06644506309870887,0.009454097017257922
-1.8368489795918368,0.17943265306122444,0.04081062973760932,0.003026388358559489
-1.8503693877551017,0.13750816326530613,0.03211047667638484,0.003707650294162138
-1.8960061224489797,0.2595897959183674,0.0854547436484798,0.012902207390004267
-1.8988510204081634,0.30838673469387756,0.1268663537067888,0.02832220236090734
-1.8572306122448978,0.16511224489795923,0.039408186588921285,0.003628619864156369
-1.8336224489795923,0.17363571428571428,0.04299840451895043,0.004008440368335682
-1.8491224489795917,0.16807857142857144,0.04463356653477717,0.005935179720468483
-1.8966877551020405,0.2901999999999999,0.09887387130362349,0.015021742937059665
-1.8528755102040813,0.13260408163265308,0.027620557892544775,0.002190897442868707
-1.8829857142857143,0.22450306122448982,0.07353709152436486,0.011257627688076994
-1.9098122448979593,0.2847091836734693,0.0997850207205331,0.016831337750155696
-1.9003142857142858,0.21272653061224492,0.06281012557267805,0.008599149677298374
-1.889612244897959,0.2532857142857143,0.08606124094127449,0.01426597322494241
-1.8764897959183677,0.19221632653061227,0.05191494314868805,0.005638444396379682
-1.856575510204082,0.18283367346938778,0.043526173573511046,0.003458539304213262
-1.856616326530612,0.21336632653061227,0.06267205154102456,0.007168628361628322
-1.8622816326530611,0.22593469387755102,0.06882487609329446,0.008644700382763682
-1.8519102040816326,0.24393367346938777,0.08072729810495627,0.011805083330788984
-1.8007673469387755,0.10986632653061225,0.017371950333194504,0.0007633379492646829
-1.8511204081632653,0.20733469387755105,0.05900500499791754,0.0069307679230819295
-1.8674306122448983,0.19639795918367348,0.052445073302790496,0.005777741764578534
-1.882112244897959,0.1795530612244898,0.04390651332778008,0.0036624265376458466
-1.847795918367347,0.16870204081632653,0.04399029175343606,0.004419693918492527
-1.8209755102040817,0.15180204081632656,0.037511755518533946,0.0038381398008471585
-1.840114285714286,0.1904081632653061,0.04715557038733861,0.004120796333994961
-1.8820367346938773,0.21861632653061225,0.06658211911703457,0.009691836378497154
-1.8800510204081633,0.21250408163265305,0.0648025560183257,0.010462941375560688
-1.8833183673469387,0.20718163265306122,0.06324386922115784,0.008624684461879577
-1.872044897959184,0.2569836734693877,0.08806278259058724,0.014535614100853083
-1.8619204081632652,0.2040530612244898,0.06015724739691795,0.008619764537150923
-1.8749102040816326,0.1918244897959184,0.05165711057892545,0.005464161145834767
-1.8715999999999997,0.20305408163265304,0.05876729997917535,0.008041256877491592
-1.8820020408163265,0.23237040816326526,0.07670923688046646,0.01111082474963286
-1.8739591836734695,0.24693775510204083,0.0803956398375677,0.01099401973465558
-1.8551795918367344,0.15707755102040816,0.03922441003748438,0.005393709597063304
-1.8963755102040813,0.31994795918367347,0.12490805508121616,0.023510211111627752
-1.8626326530612243,0.2017112244897959,0.048821079862557265,0.0037366940799707644
-1.8663571428571428,0.18979285714285715,0.04643795387338609,0.004090241751088165
-1.862069387755102,0.17878673469387757,0.043524474906289044,0.004595845340578817
-1.8709081632653062,0.18405816326530616,0.049179925551853396,0.0055718664647009105
-1.9043836734693877,0.25362040816326537,0.08095375031236986,0.011381487819719656
-1.911551020408163,0.2932234693877551,0.12082032288629739,0.027254113274780844
-1.8927775510204083,0.2016,0.06535541815910037,0.01125281525758723
-1.8859122448979593,0.22331836734693877,0.07430121157850894,0.013089632078374007
-1.8560816326530614,0.23039285714285715,0.06922906424406498,0.009061497853375408
-1.858259183673469,0.17630714285714288,0.04729624666805497,0.0062539834930870905
-1.8701020408163265,0.22973877551020408,0.06855820949604331,0.008310833084626686
-1.8570938775510206,0.20099999999999998,0.0585603683881716,0.00767130091269538
-1.8921081632653063,0.2302551020408163,0.07251134298209079,0.011445146048274426
-1.858738775510204,0.1825377551020408,0.04977322750937109,0.005508027042252843
-1.8682816326530614,0.2320571428571429,0.06597713640149938,0.007343552708837119
-1.8559918367346935,0.18928163265306122,0.05156696584756351,0.005679505751185983
-1.8827489795918368,0.21624387755102042,0.06584650780924615,0.008628274496845598
-1.8617489795918365,0.16244489795918365,0.038883529779258644,0.0032361846670162764
-1.830630612244898,0.1738193877551021,0.04292938536026656,0.004065214403797205
-1.8890877551020413,0.23078673469387753,0.07418828477717618,0.010910798942733467
-1.87045306122449,0.15148367346938776,0.03372715222823824,0.0026369549949421477
-1.864773469387755,0.16142142857142858,0.03482779539775093,0.0024881482657005535
-1.8859204081632657,0.24846122448979596,0.0817647049146189,0.011215688139927264
-1.84584693877551,0.2014387755102041,0.059326255102040815,0.007545259966637793
-1.8686326530612245,0.20788265306122447,0.06250783163265305,0.008296145073633738
-1.861138775510204,0.16312244897959186,0.04182666992919616,0.004449466622499851
-1.8797489795918367,0.19732551020408168,0.054138035714285715,0.006573073776796224
-1.8934795918367344,0.2542551020408163,0.09113584922948771,0.01618756389201234
-1.8876530612244897,0.2127785714285714,0.07119054883381926,0.011282672912944025
-1.8892857142857142,0.1912357142857143,0.05906121605581008,0.00945054268664894
-1.874557142857143,0.19066632653061222,0.05143757465639316,0.005510846208170068
-1.8444897959183675,0.12183469387755103,0.023975827571845066,0.0019570932297174053
-1.8756612244897959,0.2318928571428571,0.06831376145356102,0.00829158340985153
-1.8478795918367348,0.187169387755102,0.05091283985839234,0.006335182845421592
-1.848065306122449,0.176815306122449,0.0479522245939192,0.005877297595104105
-1.8663020408163264,0.17253775510204084,0.04018307778009163,0.0029623078174749436
-1.8891,0.2500418367346938,0.08651460318617243,0.014447763742713204
-1.8964489795918364,0.3123224489795919,0.12078006101624324,0.022118540922129632
-1.8762183673469386,0.2306530612244898,0.07381331549354436,0.010541473925216347
-1.8728714285714283,0.20104285714285713,0.059777486047480226,0.006945606282186822
-1.8806367346938777,0.23929081632653063,0.07261941659725114,0.008898243545832477
-1.9071326530612245,0.29771530612244895,0.10775782267805081,0.017755315259047718
-1.849704081632653,0.17306836734693878,0.048456092565597665,0.006521591975971734
-1.8732183673469385,0.17432755102040814,0.04562005758017493,0.005472858757936091
-1.8675408163265308,0.20336224489795918,0.054766897855060385,0.005310266292580314
-1.802734693877551,0.18253571428571427,0.04557826874219075,0.004668499426224614
-1.7936877551020407,0.16643265306122448,0.03888893565181175,0.003245109333912261
-1.850944897959184,0.14715408163265306,0.03332011068304873,0.002889251992446963
-1.8809734693877553,0.1985602040816326,0.060943055705955845,0.00824953038961292
-1.8563836734693877,0.20445612244897954,0.05666728040399833,0.006937501083071998
-1.856661224489796,0.205534693877551,0.06269901541024574,0.00823430807852638
-1.852273469387755,0.15015918367346937,0.02981636880466472,0.0016603017990740854
-1.8752714285714285,0.18894795918367344,0.05217679997917534,0.0055447898210072635
-1.8453877551020406,0.14516836734693878,0.03353292888379842,0.0030258790325011836
-1.8985081632653062,0.24726734693877553,0.08667567346938776,0.016488168025991654
-1.8766428571428568,0.2394591836734694,0.07652156622240733,0.010522319074500163
-1.8511061224489795,0.25349285714285713,0.0842865011453561,0.012034756897728158
-1.7990795918367346,0.14097142857142858,0.0273452257392753,0.0013582429957097347
-1.834330612244898,0.21095,0.05419714754269055,0.0051170341445695355
-1.857022448979592,0.17854387755102039,0.04624348281965847,0.004450821357458341
-1.8555326530612242,0.24390510204081634,0.07554433600583091,0.009289329431788815
-1.8890673469387755,0.2962795918367347,0.11055437505206164,0.02137466657530826
-1.8777285714285716,0.2071540816326531,0.0644377766555602,0.009326054144564333
-1.8988632653061226,0.32858877551020405,0.126213686484798,0.025302094314771883
-1.8963632653061224,0.2255867346938776,0.07356450072886297,0.011096716909867799
-1.8496795918367346,0.1905122448979592,0.05087237172011662,0.005630061117641123
-1.8419326530612243,0.15967551020408163,0.032576967513536025,0.002124627803352991
-1.855420408163265,0.18663673469387757,0.05443044814660558,0.007200772207555356
-1.8677551020408163,0.1785795918367347,0.052930509371095384,0.007839122466928146
-1.8715795918367348,0.1701734693877551,0.04291194523115368,0.00451561524342272
-1.8888122448979592,0.23578265306122453,0.07816362317784256,0.011641083921795142
-1.8914040816326532,0.29223673469387756,0.10133071178675555,0.01583049638659366
-1.872428571428571,0.17673469387755103,0.04988216555601833,0.0076664437277289
-1.882612244897959,0.22778469387755101,0.06771561505622656,0.00843484276889827
-1.876165306122449,0.19123979591836732,0.05550837952936277,0.007632760362408154
-1.8413551020408163,0.2058214285714286,0.06722940701790919,0.010731633452915688
-1.8516734693877552,0.19607142857142854,0.055606819033735946,0.007806335647199386
-1.8123979591836734,0.1142183673469388,0.017500591211995,0.0006192198449825393
-1.8877530612244897,0.25828673469387753,0.08461527082465638,0.013602055039531822
-1.8332673469387755,0.1782857142857143,0.04106045397750937,0.003174757658653594
-1.8769367346938777,0.29517244897959183,0.10649215774677218,0.017948401469354107
-1.8505408163265307,0.15371326530612248,0.03506830747605164,0.0032786943708532005
-1.8681020408163267,0.21059285714285714,0.05755821626405663,0.0062267949094181145
-1.8414795918367346,0.1783285714285714,0.0500272061640983,0.007405433011050997
-1.8881959183673467,0.26269897959183675,0.10178258569346106,0.02091997569978305
-1.8731346938775513,0.22006530612244896,0.07078925822573928,0.01153769869871113
-1.8903204081632652,0.18619693877551022,0.05273569210745523,0.006329662208956873
-1.8817061224489797,0.26364081632653064,0.08525849250312369,0.01217708324573588
-1.8758836734693876,0.19108571428571428,0.051956633694294034,0.00629800777671094
-1.8731632653061225,0.23611326530612245,0.07248287994585591,0.00966575173554481
-1.8135938775510205,0.14620918367346938,0.03285836266139109,0.002583465344142412
-1.841214285714286,0.13972551020408164,0.03465481622240733,0.004303010882361602
-1.8440448979591837,0.18647142857142857,0.04343564993752603,0.0032742567648827753
-1.847142857142857,0.16345102040816323,0.041821798209079546,0.005427176916123208
-1.8453673469387755,0.1804285714285714,0.05096358683881716,0.007813941940836618
-1.851365306122449,0.16766224489795917,0.0443442903998334,0.0052662033881771386
-1.8564408163265307,0.19345102040816328,0.05158966076634736,0.005613896660952355
-1.869469387755102,0.21055714285714283,0.05652645376926281,0.005890723587363343
-1.8994755102040815,0.25497448979591836,0.0911380796543107,0.015874073571357512
-1.9021979591836733,0.24963469387755105,0.08537561828404831,0.013689287682720808
-1.9044897959183678,0.296054081632653,0.10551679893794252,0.016727257613826197
-1.8946857142857148,0.19807959183673468,0.05810802686380673,0.008941730706554974
-1.8655061224489797,0.1722918367346939,0.048522677009579344,0.008318579579343326
-1.849648979591837,0.20459285714285716,0.06256977540608082,0.00886212150595497
-1.8461163265306126,0.14681122448979594,0.030502983236151603,0.0021893649339366386
-1.8491959183673468,0.22706326530612245,0.06649451541024573,0.008278852475372573
-1.8411714285714285,0.19696632653061222,0.04841646990837151,0.003835808345790376
-1.8517102040816322,0.15686632653061225,0.03574605091628488,0.0033350329121912938
-1.8544673469387754,0.18182653061224485,0.04634111286963764,0.004808228908482235
-1.8517367346938771,0.19053979591836734,0.047231033215326956,0.003676474835780089
-1.8163387755102043,0.189665306122449,0.051475100999583516,0.005714883495890579
-1.856895918367347,0.2071908163265306,0.05576823000832986,0.005905396064473216
-1.8801714285714286,0.2220204081632653,0.06684273386089129,0.00877603436879943
-1.8746795918367352,0.1863561224489796,0.0496294232611412,0.005798570228090003
-1.8964020408163265,0.20187857142857143,0.056278867867555184,0.006849137240936836
-1.9154591836734693,0.298880612244898,0.11380012567680133,0.02152024239707924
-1.9000428571428571,0.2821969387755102,0.09767720397750938,0.015508368690932634
-1.8711979591836732,0.2047744897959184,0.05714958236151604,0.006370952866089684
-1.8753510204081634,0.2038765306122449,0.060366034256559765,0.008394789276750582
-1.8797265306122448,0.26806326530612246,0.08902427301124531,0.01280521358537003
-1.8642061224489797,0.24793673469387756,0.07244154352353185,0.008344777012726134
-1.8498673469387754,0.19152857142857144,0.048362150145772595,0.004562998648879317
-1.8652326530612244,0.20717653061224492,0.06399822209496044,0.008834797894904496
-1.8621755102040816,0.1632061224489796,0.041856468346522284,0.005024483249272869
-1.851508163265306,0.15734285714285715,0.03718421907538525,0.0038489896048609956
-1.902642857142857,0.26100510204081634,0.0914223903581841,0.013671933433491198
-1.8542591836734692,0.18505918367346935,0.05080344960433154,0.005679293250877056
-1.893561224489796,0.23418979591836733,0.07131085610162433,0.009274718217530113
-1.895142857142857,0.21775714285714287,0.06249281091211995,0.00830796939624164
-1.8773836734693876,0.19991632653061223,0.0636045703873386,0.009778521612579787
-1.8534367346938774,0.220095918367347,0.06645997584339859,0.008346014685107048
-1.8769551020408164,0.18717142857142857,0.050202103706788834,0.005278535890493501
-1.8959102040816331,0.2670255102040816,0.09932626457725947,0.018444220284954328
-1.898930612244898,0.30993979591836734,0.1268350161391087,0.02826614765814849
-1.8821244897959182,0.2753122448979592,0.0895950172844648,0.01217283912239994
-1.8236122448979593,0.15087040816326527,0.030463748542274054,0.002010769046180273
-1.8334428571428572,0.16103469387755104,0.0362398309037901,0.0038034257276679025
-1.8591857142857144,0.17089693877551024,0.04458517107455227,0.004470253909143163
-1.8372448979591836,0.174315306122449,0.04205029768846314,0.003546798997163427
-1.8663061224489794,0.19767448979591834,0.049985401603498535,0.005061598906377062
-1.909769387755102,0.27960306122448975,0.09790362213660975,0.01608894962202649
-1.8983653061224488,0.21789795918367347,0.06609253852561432,0.009379511889563385
-1.8199653061224492,0.19389285714285712,0.04788917982090796,0.0038893687638082946
-1.8340897959183673,0.18609183673469387,0.05515026905456061,0.007568376072164417
-1.8868591836734694,0.2116510204081633,0.07143425614327363,0.013026123513989362
-1.8533551020408163,0.17465714285714284,0.04241972386505622,0.004313889331036787
-1.8270061224489798,0.19285,0.056827991357767595,0.007663700943658976
-1.8765510204081637,0.1931357142857143,0.055906197938359006,0.006467089034993701
-1.9273000000000002,0.337454081632653,0.14444408652644733,0.03462546281439919
-1.8913326530612244,0.21407244897959188,0.06549544679300291,0.010447625766860173
-1.8474632653061223,0.1978102040816326,0.05896960287380259,0.007883445069139482
-1.8845714285714286,0.1882122448979592,0.0577632742607247,0.00831533510520249
-1.8742714285714284,0.20729285714285717,0.06217892888379842,0.00782966908589218
-1.8561224489795918,0.22296836734693876,0.06329910381091211,0.007182806600829882
-1.8778183673469386,0.2291744897959184,0.0710940092669721,0.009907453758964808
-1.874873469387755,0.18114999999999998,0.05432344783423573,0.009367407408696134
-1.8830979591836736,0.2764989795918367,0.09713621314035818,0.016393933703844888
-1.8465673469387758,0.199969387755102,0.05922776343190336,0.008501142532988578
-1.9108938775510202,0.2519510204081633,0.0844700289462724,0.013268486904310952
-1.875026530612245,0.18513979591836732,0.04844732517700957,0.005520959093188078
-1.8530142857142857,0.18886632653061222,0.05050863004997917,0.005270878634935919
-1.8183755102040817,0.1385377551020408,0.025322455539358604,0.0012397600409092082
-1.8702734693877552,0.2470224489795918,0.07585921636817992,0.009580407936242428
-1.8407448979591836,0.18552755102040816,0.04926266170345689,0.004979286181706517
-1.8676387755102042,0.20969183673469388,0.061952961057892546,0.008117400607811534
-1.8705673469387754,0.1975704081632653,0.05323401634735526,0.006090869318545716
-1.8134183673469388,0.1737673469387755,0.044643163265306124,0.004489307130406409
-1.8323897959183675,0.16478469387755101,0.03599557902957102,0.002512038358224097
-1.8826571428571433,0.22363163265306116,0.06944710027072054,0.010267215987721418
-1.8587020408163264,0.18368979591836732,0.05376086297376093,0.007565343696047257
-1.8742979591836735,0.21641836734693876,0.06343825385256144,0.008475363306107164
-1.8928938775510205,0.24090714285714288,0.07861388660974594,0.012687872707518238
-1.8495020408163265,0.18203265306122451,0.045215805081216164,0.004520306576228464
-1.883738775510204,0.24344795918367346,0.08272933350687214,0.014272244456654396
-1.8578714285714284,0.15996020408163267,0.04031626291128696,0.004470213343912475
-1.8560979591836735,0.17995102040816327,0.04898639067055392,0.006113105555401388
-1.9030183673469387,0.2885020408163265,0.10240551270304041,0.016989869671465378
-1.8848367346938775,0.23192551020408161,0.07491578019575179,0.011134941137220213
-1.9088857142857143,0.24737959183673466,0.08936302415660143,0.017454804927970944
-1.8667285714285717,0.21696632653061226,0.06600314608496459,0.008231749735007036
-1.8263816326530613,0.1827275510204082,0.04885431330695544,0.004868366911530347
-1.8736244897959182,0.2071857142857143,0.054931193669304455,0.005488387195358886
-1.8716,0.2705826530612245,0.08761950364431488,0.012142393275215322
-1.8481897959183673,0.20309081632653062,0.055012369117034575,0.005274084919568257
-1.884412244897959,0.2259326530612245,0.06710068596418159,0.008569198550444187
-1.8833142857142855,0.2514836734693878,0.07932053790087465,0.011137203582836576
-1.8569408163265309,0.17169591836734693,0.0432983781757601,0.004016251884312646
-1.8855448979591838,0.25223061224489796,0.07982731820074969,0.010402092628350727
-1.8614795918367346,0.20691326530612247,0.05721018815077052,0.006075067032156234
-1.8697346938775512,0.17990408163265306,0.04925342190753852,0.0053720270618288005
-1.883379591836735,0.15381938775510204,0.034983481778425654,0.003858849842236721
-1.8756673469387757,0.25215408163265307,0.07583914441899209,0.009221957155236373
-1.854830612244898,0.19307755102040816,0.05730319700124949,0.007898269434325362
-1.8588632653061223,0.15662755102040815,0.04996442867555186,0.009400061680847041
-1.8960265306122448,0.22877653061224493,0.07462879914618908,0.01134759811120222
-1.8984346938775511,0.2344418367346939,0.07365998302790505,0.011025668891699642
-1.9013285714285713,0.2587285714285714,0.09393647646813827,0.016858880156086345
-1.8885081632653062,0.19096020408163267,0.05178704071220325,0.005540757033796127
-1.8706734693877554,0.20207857142857144,0.06088428727613494,0.008759949723983721
-1.8624326530612243,0.15732244897959183,0.03746762161599333,0.0031478314635295115
-1.9058551020408163,0.2559295918367347,0.09098821876301541,0.017807437511240518
-1.9083959183673471,0.2637765306122449,0.09952736932528113,0.0193989151745673
-1.9059163265306123,0.3004663265306122,0.1155006190129113,0.023850591001731737
-1.8193755102040816,0.11658163265306123,0.02103344710537276,0.0011227685169949383
